,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.15007737401148535,0.7690776058340855,[-0.00069536 -0.00150902 -0.00026025 -0.00101342  0.00037927 -0.00050077],-1.763729290657566,"[ 0.00292874  0.006487   -0.00995187  0.02438627  0.00101313  0.01939906
  0.00696461  0.00248335 -0.00532701 -0.0006934  -0.00724519  0.0065597
  0.00044855  0.002139    0.00014643 -0.01445622 -0.00050748 -0.00848139
  0.02304413 -0.00339716]",-4.466490073620513,0.011487565682034696
JKHY,0.09416097866979015,0.8572742064590508,[ 0.00152798 -0.00085253  0.00047404 -0.0007047   0.00024451 -0.00066825],-1.3849708680900588,"[ 4.86410974e-03  2.49919883e-03 -8.08123393e-03  1.84979498e-02
  9.10142840e-04  1.28648531e-02  6.52419487e-03 -1.00515267e-03
 -4.18825077e-03 -2.95457873e-03 -5.57922530e-03  2.51055715e-03
  7.79624757e-04  2.16184968e-05  2.66533438e-04 -1.55028921e-02
 -3.66870262e-03 -7.89230098e-03  1.72550977e-02  1.13491644e-02]",-4.396297913674373,0.012322875912349719
JNJ,0.11205485386130035,0.8395308807460835,"[ 7.19050229e-05  1.40582023e-03 -3.43400336e-04 -5.39616268e-04
  4.12730424e-04 -8.29355851e-05]",-1.2943295736893636,"[ 0.00538903  0.00197162 -0.00712324  0.01781976  0.00239363  0.01217706
  0.00995873 -0.00170492 -0.00206197 -0.00413631 -0.00441069  0.00036223
  0.00016013  0.00018091  0.00111368 -0.01240734  0.00034416 -0.00784218
  0.017943    0.0008663 ]",-4.681324503670794,0.009266731934651032
JNPR,-0.0593907608418073,0.9736345825981426,"[-2.04801692e-03 -1.18532039e-03 -1.10411776e-04 -1.55631425e-03
 -1.22704632e-05 -9.53320455e-04]",1.5335207278229943,"[ 0.00739428 -0.00719018 -0.01167548  0.00663134 -0.012898    0.01123004
 -0.00508439  0.01403696  0.00486977  0.01049295  0.012081    0.00867461
 -0.00148915  0.00388383 -0.00579812  0.00730592 -0.00427354  0.00358099
 -0.01070257 -0.02038448]",-3.9810900335064914,0.01866528246161858
JPM,0.061421862939476976,0.834643948907976,[ 0.00177068 -0.00187544  0.00039663 -0.00154384  0.00029263 -0.00161275],1.3251414098766277,"[ 7.18891892e-03 -5.59355189e-03 -1.06785102e-02  8.19500796e-03
 -1.02598756e-02  1.02691360e-02 -4.30554010e-03  9.55198461e-03
  9.80360077e-05  6.84239610e-03  8.54095587e-04  9.50298965e-03
 -6.09747438e-03  9.21340369e-03 -5.35965045e-03  1.17694756e-02
 -7.57419022e-03  5.64299803e-03 -1.49429482e-02 -1.25039231e-03]",-4.363950612061946,0.012728004784261428
K,0.3601117361957695,0.5976674300853374,"[ 2.58027982e-03  1.19231923e-03  6.08795226e-05 -1.56746102e-04
  2.97440256e-04 -4.73589677e-04]",0.979891980723348,"[ 0.01346564 -0.01034364 -0.00137521 -0.00460529 -0.00569835 -0.00983099
 -0.0069091  -0.00396792 -0.00071669  0.00140636  0.00672261  0.00324884
 -0.00059166  0.00178354 -0.0044324   0.00488418 -0.00252882  0.00770323
 -0.00203019 -0.00608846]",-4.696197364167103,0.009129928970776767
KEY,-0.17547985184794315,1.0372311293284375,[ 0.00153053 -0.0022754   0.0003219  -0.00113655  0.00036341 -0.00113064],1.5795989742146304,"[ 5.07104915e-03 -4.16324579e-03 -1.30859397e-02  1.29684899e-02
 -9.93479384e-03  1.73679864e-02 -6.89165487e-05  1.40268945e-02
  2.45681653e-03  8.84493886e-03  3.41768510e-03  1.21087389e-02
 -3.32974500e-03  1.06909309e-02 -3.18339062e-03  1.05268840e-02
 -7.27930370e-03  3.06557644e-03 -1.39503409e-02 -1.57892354e-03]",-4.355791148418956,0.012832283326489367
KEYS,0.07684814084221626,0.8286140494228184,"[ 1.25568678e-03 -1.54259706e-03  1.12921785e-03 -1.57436949e-05
  4.92523641e-04  6.39589212e-04]",2.178128870416983,"[ 0.00993101 -0.01562347 -0.01186872 -0.00437085 -0.01847715  0.00299569
 -0.00944455  0.01329699  0.00768955  0.00921068  0.01308976  0.00359468
 -0.00431146  0.00746154 -0.00010245  0.02201283  0.00405947  0.00613494
 -0.03088021 -0.00986935]",-4.44575987084027,0.011728190733986468
KHC,0.13168126424935978,0.8171878567673043,[ 0.00168205  0.00218117 -0.00076718 -0.00097299  0.00062973 -0.00088652],-1.3566717203314662,"[ 0.00535713  0.00170451 -0.00766102  0.0168168   0.00033466  0.01035408
  0.00412451 -0.00266477 -0.00590012 -0.00370645 -0.00831091  0.00215845
 -0.00134689  0.00122234  0.00068309 -0.01110816  0.00215558 -0.00551797
  0.02174489  0.00349879]",-4.182977129092743,0.015253029665155333
KIM,0.1130808540319803,0.8252246808041096,"[ 2.44523534e-05  1.97481378e-03 -9.58373641e-05 -9.39789421e-04
  2.35611095e-04 -5.00736779e-04]",-1.5282409767480318,"[ 0.00473727  0.00357819 -0.00748217  0.01929336  0.00157516  0.0118349
  0.00345245 -0.00277528 -0.0083297  -0.00239447 -0.00934086  0.00742016
  0.0019855   0.00296156  0.00151828 -0.016602   -0.00314413 -0.01052235
  0.02022768  0.00239451]",-4.805595654824619,0.008183824827513796
KLAC,0.31431347900415163,0.639928033743309,[ 0.00106829  0.0003624   0.00046567 -0.00050427  0.00035759 -0.00011246],1.6375195294994171,"[ 0.01272535 -0.01319776 -0.00544792 -0.00570238 -0.01107249 -0.00415696
 -0.00408504  0.004674    0.0074022   0.00391044  0.01307134 -0.00145355
 -0.00376185  0.0030266  -0.0021433   0.01734463  0.00319645  0.00874506
 -0.02259365 -0.00759209]",-4.878513226337246,0.007608317468696437
KMB,0.23073772000893125,0.7217757857385728,[-0.00052895  0.00200061 -0.00064712 -0.00117767  0.00058519 -0.00035485],1.1740543712012736,"[ 0.01402019 -0.01213219 -0.0021075  -0.00684449 -0.00771415 -0.00964964
 -0.00534484 -0.00173611  0.00349896  0.00120526  0.01046469 -0.00131258
 -0.00119834  0.00082133 -0.00156606  0.00924441  0.00332657  0.0075166
 -0.00813038 -0.00102522]",-5.04204581736018,0.0064605177498722535
KMI,0.1267046537012683,0.7266936163216793,[ 0.00708668 -0.00041166  0.00099206  0.00075712  0.00062752 -0.00040039],-1.8048477366324525,"[ 0.00403409  0.00657574 -0.00746981  0.02519827  0.00732421  0.02196399
  0.02523868  0.00261179  0.00606778 -0.00575757 -0.00169667 -0.00446287
 -0.00297872  0.00190613  0.00148526 -0.00266039  0.0037046  -0.00318186
  0.0106437   0.00150457]",-3.3823810467320534,0.033966482591252616
KMX,-0.0021063474871865127,0.8789344807426616,[ 0.00194565 -0.0016846   0.00078564 -0.00069544  0.00055935 -0.0003539 ],1.4652739461738775,"[ 0.00742846 -0.00669405 -0.01094784  0.00607452 -0.01325103  0.00738826
 -0.01355713  0.01005996 -0.00386425  0.01142162  0.00471187  0.01790699
  0.00160237  0.00905869 -0.00427503  0.00357202 -0.01153828  0.00385759
 -0.00941009  0.00166468]",-3.930180063010051,0.01964013577268815
KO,0.13541916102114315,0.8034990783886817,"[-9.36606774e-05  6.89638575e-04 -3.63951470e-05 -9.49302039e-04
  5.20665861e-04 -1.74348428e-04]",1.322756978502703,"[ 0.013401   -0.01018963 -0.00058081 -0.00355104 -0.00389591 -0.00852243
 -0.00443077 -0.00210758  0.00150413  0.00418301  0.01207681  0.00648682
 -0.00026328  0.00139507 -0.01091947  0.00751172 -0.00948771  0.01549834
 -0.00344805 -0.01671176]",-5.125573348202591,0.005942809080596334
KR,-0.03174632533846576,0.9540294214675994,[-0.00321632  0.00064026 -0.00160366 -0.00173473  0.000113   -0.00120882],1.0912906848364783,"[ 6.44073243e-03 -3.68411800e-03 -1.04802316e-02  1.10342065e-02
 -7.78091058e-03  1.20107269e-02 -7.88478037e-04  8.03178564e-03
 -2.31211684e-04  4.82258001e-03 -1.01969826e-03  8.82144086e-03
 -4.39736359e-03  1.02919161e-02 -5.59533130e-04  1.14031236e-02
 -6.90787991e-05  3.24027462e-03 -8.76636469e-03 -7.42253539e-04]",-3.928262926310897,0.019677824713636723
L,0.09451169536077915,0.850490111271412,[ 0.00226953  0.00021782  0.0001757  -0.00136456  0.00100895 -0.00063234],1.2887324532001394,"[ 0.01228286 -0.01123622 -0.0053554  -0.00350509 -0.01021345 -0.00300305
 -0.00538908  0.00419261  0.00414283  0.00427887  0.00818803  0.00194762
 -0.00561638  0.00492943 -0.00469446  0.01626858 -0.00028543  0.01028106
 -0.01446251 -0.00526987]",-4.404220059943098,0.012225637962110271
LDOS,-0.06185435973571728,0.9214467662303771,[ 0.00015695 -0.00187448  0.0001052  -0.00020514 -0.00010228 -0.00041981],1.930787271979111,"[ 0.00264273 -0.00333308 -0.01608761  0.01742199 -0.01046873  0.02442799
  0.00356688  0.01895903  0.0065145   0.01069868  0.01039452  0.00900175
 -0.00199496  0.0024385  -0.00787327 -0.00033539 -0.00797702 -0.00036322
  0.00067687 -0.02100031]",-3.9053715588493336,0.02013347233153071
LEG,0.282008651764128,0.6211415209824868,[ 0.00185625 -0.00054618  0.00092411 -0.00163775  0.00081592 -0.00069701],1.7891758935068864,"[ 0.01493216 -0.01730641 -0.00398119 -0.01333161 -0.01437392 -0.0136242
 -0.01396015  0.00037596  0.0029486   0.00356766  0.01120316 -0.00118248
 -0.00334091  0.00165335 -0.00205538  0.01442956  0.00393064  0.00830533
 -0.01745469 -0.00513455]",-4.712947554809598,0.008978274585670222
LEN,0.004850489086295101,0.8866713979603648,"[ 9.85795079e-04  8.85366497e-04 -8.10319103e-05 -7.56707870e-04
  2.93367523e-04 -6.50269136e-04]",1.8620874150008957,"[ 0.01005358 -0.01234823 -0.00980489 -0.00128828 -0.01476709  0.00397805
 -0.00734595  0.01245329  0.00657453  0.0102193   0.01359487  0.00710992
 -0.00401234  0.00613535 -0.00705828  0.01720825 -0.00690466  0.01047645
 -0.02395398 -0.01109454]",-4.378405837096836,0.012545342007291344
LH,-0.00798379835506233,0.9162040342718833,[ 0.00019708 -0.00162862  0.0004917  -0.00025551 -0.00015214 -0.0003889 ],1.497697905375163,"[ 0.00767695 -0.00680676 -0.01037014  0.00683416 -0.01034302  0.01009108
 -0.00176983  0.01126461  0.00475543  0.00794339  0.00920604  0.00765844
 -0.00265237  0.0069775  -0.00395444  0.01344499 -0.0038917   0.00703504
 -0.01969168 -0.00991179]",-4.392435639218466,0.012370562270832683
LHX,-0.14588361419868318,1.062211850191163,"[ 9.98353380e-04 -1.43845583e-03 -8.85563774e-06  7.30858121e-05
  9.35262848e-05 -2.48509871e-04]",1.4429153045009102,"[ 0.00635854 -0.00394499 -0.00990748  0.01234524 -0.00487245  0.0152537
  0.00891694  0.01093544  0.00804142  0.00562264  0.01142353  0.00635215
  0.00241474  0.00615098  0.00057196  0.00533181 -0.00547376 -0.00149352
 -0.01961469 -0.00390683]",-4.141608887962647,0.015897254017660935
LIN,0.2922762032739327,0.6210194711486071,[ 0.0035015   0.00125087 -0.00011581  0.00023313  0.00024969 -0.00054835],1.1569066224181894,"[ 0.01232671 -0.01074046 -0.00441317 -0.0045847  -0.01074319 -0.00861431
 -0.01515829 -0.00160254 -0.00415855  0.00350831  0.00477151  0.00373241
 -0.00180573 -0.00236326 -0.00807827 -0.0039427  -0.00676563  0.00642633
  0.00856935  0.00462955]",-4.653060963430347,0.009532378964730456
LKQ,0.02127963198502894,0.877183604179746,[ 0.00412235 -0.0001368   0.00052395 -0.00036884  0.0006947  -0.00060635],1.7730738954096543,"[ 0.012635   -0.01348298 -0.00495908 -0.00554477 -0.01095913 -0.00432346
 -0.00742033  0.00641301  0.00589069  0.00930908  0.01884336  0.00954361
  0.00407827  0.00537115 -0.0039301   0.01242905 -0.00841275  0.01143971
 -0.0229241  -0.00156369]",-4.345250090340822,0.01296826460446808
LLY,-0.09875155338100121,0.9915389995732503,[-0.00278932 -0.00052088 -0.00135886 -0.00056191 -0.00082284 -0.00134836],1.5573407249369149,"[ 3.66167401e-03  7.48950974e-04 -9.49938427e-03  2.03323790e-02
  1.14249324e-03  1.87093948e-02  1.09717708e-02  6.42775309e-03
  6.49979968e-04  3.78191192e-03  1.03767391e-03  1.22170322e-02
  7.38186859e-06  8.26810864e-03 -5.52366831e-03  9.95695451e-05
 -1.38154645e-02  2.10094512e-04 -6.18065943e-03 -1.57506439e-02]",-4.622358997813735,0.009829580730043306
LMT,0.08581612285860966,0.8856831497203286,"[ 1.34099531e-04  1.13356092e-03 -1.31841557e-03 -6.87545839e-04
 -1.81988744e-05 -1.22648518e-03]",0.8025638150516492,"[ 0.01099609 -0.00878973 -0.00642539 -0.00019961 -0.01016193 -0.00066857
 -0.00715193  0.0039824   0.00140037  0.00441006  0.0072665   0.00370997
 -0.00092086  0.00280072 -0.00087731  0.00472875  0.00168463  0.00101347
 -0.00485528 -0.00492411]",-4.774706905933619,0.008440557602297744
LNC,-0.04203571326090227,0.859090459235625,[ 0.00042738 -0.00223795  0.00021073 -0.00117791 -0.00012961 -0.00151479],2.174467105750542,"[ 0.00454936 -0.00852036 -0.01621572  0.01002941 -0.01500567  0.01919355
 -0.00115405  0.01977929  0.00763456  0.01173451  0.01010458  0.00964117
 -0.00483624  0.00967322 -0.00424431  0.01793694 -0.00448534  0.00667299
 -0.02457518 -0.00874245]",-4.101496962194936,0.01654788529277318
LNT,0.34079721986592854,0.5755325884079152,"[ 7.70134054e-04  1.21872329e-03 -1.19390769e-04 -2.09482868e-04
  2.82172261e-04 -6.00724692e-05]",-1.401114785931911,"[ 0.00369692  0.0043903  -0.00870486  0.02272295  0.00306231  0.01876033
  0.0127112   0.00276659 -0.00123914 -0.00084714 -0.00410916  0.0069786
  0.00049772  0.00627983  0.00070922 -0.00541943 -0.00438156 -0.00607515
  0.00399699 -0.00663233]",-4.844719841803564,0.007869821941291003
LOW,0.07824396480827069,0.851349571651319,[-0.0014718  -0.00248447  0.00068479 -0.00244536  0.00121871 -0.0001351 ],1.4752166285044641,"[ 0.00977442 -0.00918166 -0.0084694   0.00209935 -0.01088568  0.00551905
 -0.00223555  0.01059858  0.00740404  0.00795689  0.01388349  0.00435512
 -0.00326235  0.00347617 -0.00676255  0.01354773 -0.00395339  0.00988879
 -0.01642207 -0.01360673]",-4.187473124976909,0.01518460603799223
LRCX,-0.026909317737617174,0.9309192003167442,[ 0.00088562 -0.00038087  0.0004081  -0.00054964  0.00060248  0.00012087],1.8009096024713271,"[ 0.01139191 -0.01374934 -0.00870344 -0.00487073 -0.01595956 -0.0005212
 -0.0106494   0.01049783  0.00624356  0.00944989  0.01510363  0.00401955
 -0.00409412  0.00260891 -0.00752959  0.01527703 -0.00425334  0.01143468
 -0.02092021 -0.00881867]",-4.286810587013216,0.013748705743941192
LUMN,0.10209772220876304,0.7515228254277275,[ 0.00565522 -0.00053897  0.00132779  0.00093693  0.00056491  0.00035106],-1.9383330195917927,"[ 0.00284571  0.00828207 -0.00943403  0.02790723  0.00591235  0.02564226
  0.02422463  0.00467832  0.00494219 -0.00538362 -0.0048956  -0.00438451
 -0.00483162  0.00217515  0.00154549 -0.00495497  0.00145831 -0.0090352
  0.00439523  0.0001115 ]",-4.234177627521745,0.014491722892821593
LUV,0.02712644317598012,0.9016791059189477,[-0.00016758  0.00063676 -0.00016966 -0.00032835  0.00038392  0.00022411],1.6798785891853987,"[ 0.01021436 -0.01195306 -0.01021777 -0.00217626 -0.01711198  0.00238535
 -0.01313406  0.01237261  0.00444754  0.01136134  0.01500887  0.00731822
 -0.00129347  0.00300241 -0.00445503  0.01187654  0.0020987   0.00704491
 -0.01126315 -0.01976477]",-4.303849749845827,0.013516423872248492
LVS,0.1281860390310697,0.6999199828512666,[ 0.00374884 -0.00100126  0.00049797 -0.00116027  0.00114407 -0.00073536],-1.9402381214722022,"[ 0.00343186  0.0084133  -0.00692911  0.02690153  0.00885356  0.02020056
  0.02187814 -0.00221994 -0.00049446 -0.0080877  -0.00949281 -0.00222604
 -0.0017663   0.00272869  0.00402736 -0.01039685  0.00269646 -0.01067023
  0.01414946  0.00334971]",-3.7382410991376727,0.023795921009756592
LYB,0.12192777649802651,0.7950733360957126,[ 0.00547188 -0.00197973  0.00214557 -0.00062067  0.00035076 -0.00103276],1.4532057716770574,"[ 0.01006905 -0.01035225 -0.00928349 -0.00075661 -0.01504353  0.0014353
 -0.01339986  0.00892885  0.0006978   0.0091132   0.00821969  0.00760862
 -0.00477451  0.00373665 -0.00865462  0.0107336  -0.00703572  0.01070726
 -0.01272588 -0.00471872]",-4.162897817021145,0.015562395540743103
LYV,-0.11718983616918162,1.0140002010306595,"[-1.24920574e-03 -1.79319715e-03  3.81685642e-05 -1.34512623e-03
  3.10483544e-04 -5.88918767e-04]",1.7026089861279747,"[ 0.00718126 -0.00799985 -0.01245107  0.00639719 -0.01304571  0.01217681
 -0.00188134  0.01395193  0.00656696  0.00800812  0.00972602  0.00486846
 -0.00323061  0.00573321 -0.00192435  0.01104357 -0.00328725  0.00063744
 -0.02435264 -0.00599091]",-4.415401067500844,0.012089704365086629
MA,0.05249785510561031,0.8568926747259092,[ 0.00044396 -0.00093011  0.00022047 -0.00120902  0.00030613 -0.00083871],1.468343035337268,"[ 0.00856712 -0.00809501 -0.01022639  0.00443551 -0.0119719   0.00847662
 -0.00376376  0.01166996  0.00467264  0.00802325  0.00745857  0.00633414
 -0.00619992  0.00690908 -0.00568651  0.01526452 -0.00251874  0.00676929
 -0.01523092 -0.01452191]",-4.484824697821034,0.011278864556979214
MAA,0.09350748629241158,0.8259408010873706,[-0.00101485  0.00141256 -0.00055365 -0.00105338  0.00035611 -0.00035538],1.6477246735620565,"[ 0.0138244  -0.01430296 -0.00377688 -0.00785739 -0.00997933 -0.00688552
 -0.00281971  0.00369895  0.00978167  0.00389609  0.01876477 -0.00371472
 -0.0020049  -0.00157402 -0.0049867   0.0133838   0.00203106  0.01014383
 -0.01665541 -0.0174983 ]",-4.293260302192033,0.013660315859016035
MAR,0.17431171211779836,0.7308257763056166,[ 0.0009378  -0.00095533  0.00019481 -0.00189745  0.00079271 -0.00104365],1.8302430332510806,"[ 0.01389601 -0.01531952 -0.00404222 -0.00915845 -0.01230189 -0.00849818
 -0.01115425  0.00448309  0.00399659  0.00821427  0.01416333  0.00695707
 -0.00295405  0.00506729 -0.00800055  0.01777888 -0.00345054  0.01425393
 -0.01446837 -0.02037884]",-4.445570220893965,0.01173041519565727
MAS,0.0804806816943367,0.8255890785503713,[ 0.00067985  0.00225032 -0.00035337 -0.00130167  0.00046754 -0.00084886],2.028629547014107,"[ 0.0137727  -0.01715279 -0.00505219 -0.01073748 -0.0137583  -0.00902414
 -0.01051249  0.0046078   0.00604974  0.00688041  0.01572307  0.00285446
 -0.00300526  0.00409127 -0.00533227  0.02047928  0.00042844  0.01394885
 -0.02260081 -0.01823523]",-4.310685638369623,0.01342434219403739
MCD,0.11926220900169512,0.8374368351864477,[-0.0020781   0.00080705 -0.00080418 -0.00119386  0.0003516  -0.00033577],-1.1614282240743683,"[ 6.20475746e-03  2.80076964e-04 -6.81882691e-03  1.43126132e-02
  3.51581288e-05  7.03440240e-03  1.77250064e-03 -4.80571058e-03
 -7.98357291e-03 -4.12133801e-03 -1.02841012e-02  4.82523468e-03
  1.43030746e-03  4.85338708e-03  6.00833058e-03 -1.11770305e-02
  2.69456176e-03 -1.13068168e-02  1.38227614e-02  9.04837374e-03]",-4.53642121260726,0.0107116728389422
MCHP,-0.06429367158643452,0.982406225494264,"[-2.95105983e-04 -7.79060961e-04 -5.45569974e-05 -7.62443006e-04
  1.07617179e-04 -5.82092836e-04]",1.864190861967709,"[ 0.01271628 -0.01413487 -0.00502965 -0.0061429  -0.01089988 -0.00467427
 -0.00601218  0.00584857  0.00693704  0.00755835  0.01715236  0.00501437
 -0.00105297  0.00363034 -0.0075115   0.01554571 -0.00819396  0.01283069
 -0.025173   -0.01369712]",-4.457367932497125,0.011592836294046557
MCK,-0.11868913580275547,0.9511859661580839,"[ 1.03884394e-03 -1.76948353e-03  3.92239644e-04 -6.90844835e-04
 -7.25662393e-05 -1.05263904e-03]",1.7953050587415575,"[ 0.00352226 -0.00247182 -0.01339393  0.01696763 -0.007102    0.02014775
  0.00263989  0.01304612  0.00078191  0.00847081  0.00104304  0.01523846
 -0.00262545  0.01255008 -0.0042872   0.00937852 -0.01207905  0.00294443
 -0.01661634 -0.00520188]",-3.96592747321107,0.018950452422298467
MCO,-0.04377708999331261,0.9516333846003701,[ 0.00155493  0.00020041  0.00061601 -0.00056958  0.00035554 -0.00029659],1.7176938314742265,"[ 0.00990481 -0.01115473 -0.00955578 -0.00021272 -0.01378874  0.00418431
 -0.00654263  0.01135095  0.00603832  0.00919381  0.01295454  0.00674153
 -0.00230417  0.00629775 -0.0039371   0.01571942 -0.00376929  0.00815369
 -0.02362561 -0.0080351 ]",-4.282774206652557,0.013804312900109385
MDLZ,-0.010660448041634855,0.9177032355406368,"[ 3.35456734e-05  1.69376711e-04 -2.36773702e-04 -8.36144281e-04
  4.29886635e-04 -3.72898043e-04]",1.3491782092109121,"[ 0.00758117 -0.00527875 -0.00909526  0.00852722 -0.00761817  0.00972636
 -0.00097111  0.0088598   0.00208298  0.00734445  0.00648913  0.01110493
 -0.00032878  0.00833667 -0.00322956  0.00735989 -0.00915758  0.00152897
 -0.01859219 -0.00890151]",-4.009626874399796,0.018140162533229795
MDT,0.05929689104450657,0.9153894356517871,"[-9.11079721e-05  4.52207032e-04 -8.56462559e-04 -5.28310317e-05
 -4.29653842e-04 -9.23035876e-04]",0.8765453211986151,"[ 0.01055722 -0.00710491 -0.00486894  0.0026116  -0.00563967  0.00021633
 -0.00206848  0.00172909  0.0012523   0.00295301  0.00548513  0.0044592
 -0.00286646  0.00388955 -0.00524427  0.0068199  -0.00551569  0.00444145
 -0.01176568 -0.01236164]",-4.48382146569043,0.01129018555414404
MET,0.038539829689461506,0.8466593943177636,"[ 1.17783234e-03 -8.52752670e-04 -6.41365320e-04 -1.18660106e-03
 -8.76270044e-05 -2.01944852e-03]",1.7318323763694823,"[ 0.00793875 -0.00803576 -0.0104033   0.00604366 -0.01047295  0.01090274
  0.00033639  0.01342104  0.00788176  0.00921404  0.01348853  0.00663937
 -0.00306902  0.00434523 -0.008179    0.01058387 -0.01092579  0.00642865
 -0.02176607 -0.01305522]",-3.9295981212313977,0.019651568514505106
META,0.10599741388858498,0.8012215705237797,"[1.84622876e-03 1.42845179e-03 1.00336966e-04 8.50544755e-05
 9.37541532e-04 8.12599161e-04]",-1.1038919979146564,"[ 6.57028671e-03 -1.94550908e-04 -6.65909645e-03  1.47394621e-02
  1.20489753e-03  1.10619387e-02  1.12664664e-02  6.69406868e-04
  2.46676366e-03 -2.42356596e-03  2.32104721e-03 -7.53280010e-05
  1.99814862e-03  1.64073389e-03  4.23815718e-03 -3.94670173e-03
  8.81625991e-03 -4.51321796e-03  1.44668073e-02 -8.90647607e-03]",-3.601472609711091,0.027283514880566236
MGM,-0.08470808258101784,0.9672254976062373,[-0.00048779 -0.00069208 -0.00057035 -0.00080329  0.00011693 -0.00081643],1.5307951917167415,"[ 0.00700303 -0.00681235 -0.01230754  0.00746842 -0.01334578  0.01270168
 -0.00522422  0.01537247  0.00496167  0.01157983  0.01263113  0.01057687
 -0.00047531  0.0052255  -0.00556256  0.00862533 -0.00627697  0.00778752
 -0.01060311 -0.00335375]",-3.788823250396954,0.022622206867281777
MHK,-0.01265342604132481,0.9399692404238076,[ 0.00208414 -0.00069628  0.0004639  -0.00076365  0.00028493 -0.00086533],1.7130765332806925,"[ 0.00981577 -0.01203255 -0.01097743 -0.00161213 -0.01695392  0.00350104
 -0.01052991  0.01168256  0.00477926  0.00872845  0.0111252   0.00486178
 -0.00213467  0.00559587  0.00019583  0.01361226  0.00168733  0.00259141
 -0.02370785 -0.00269997]",-4.347354197779385,0.012941006669317136
MKC,0.1250844604457216,0.8051723784513083,[ 0.00148035  0.00145339 -0.00015848 -0.00084395  0.00066743 -0.00040429],-1.2906034487043232,"[ 0.00444881  0.00297433 -0.00832471  0.02061261  0.00293268  0.01722274
  0.01524841  0.00206193  0.00202603 -0.00323479 -0.00177269 -0.00044449
 -0.00136613  0.00141284 -0.00015574 -0.00703609 -0.00251614 -0.00622777
  0.00465548 -0.00263535]",-4.487784921590676,0.01124552596321722
MKTX,0.37899265906676977,0.5147859861592613,"[ 1.94223736e-03  7.67132613e-04 -3.76910295e-04 -6.80295172e-05
  5.66400778e-04 -1.85270756e-04]",0.00417205183504547,"[ 9.24428899e-03 -5.11593853e-03 -5.68375418e-03  5.80000412e-03
 -4.23981637e-03  2.13497883e-03 -2.79903805e-04 -4.31687032e-04
 -5.06757217e-04 -1.27584000e-04  1.89262660e-03  1.62459517e-03
 -1.23730298e-03  1.90598778e-03 -9.81369720e-04  9.82785465e-05
  4.00183735e-04  8.66182324e-04  1.80709329e-03 -3.14527483e-04]",-2.844775922644857,0.058147294772144725
MLM,-0.04893027596057787,0.9275962659956205,"[ 3.03412716e-03  9.93882454e-04 -7.40815959e-05 -2.35155594e-04
  2.29094271e-04 -8.75864247e-04]",1.6723050521302112,"[ 0.01261264 -0.01396136 -0.00611987 -0.00844108 -0.01640022 -0.01050354
 -0.02473651  0.00193909 -0.00613525  0.00912616  0.00730016  0.01140886
  0.00014256  0.00164921 -0.00774812  0.00136223 -0.00667481  0.0079519
  0.00144231 -0.00713962]",-4.4683680492348,0.011466012558271177
MMC,0.5990073997757757,0.33093203409918,[ 0.00197185  0.00071238  0.000582   -0.0007756   0.00042924 -0.00048776],1.4687282491112725,"[ 0.01484687 -0.01304753 -0.00025017 -0.00831368 -0.00645714 -0.01268432
 -0.00820244 -0.00284201  0.00078197  0.00404262  0.01024863  0.00651215
 -0.00132323  0.0044642  -0.00755339  0.0126457  -0.00481814  0.01442996
 -0.00459957 -0.0141304 ]",-5.276785129919563,0.0051088286404432064
MMM,0.3504942845044879,0.5750078089492708,[ 0.00098709  0.00157574 -0.00022256 -0.00090172  0.0004761  -0.00055447],-1.587441356125346,"[ 3.76647809e-03  5.38889296e-03 -8.22141425e-03  2.29189679e-02
  3.79644459e-03  1.67323256e-02  1.18715065e-02 -9.85247244e-04
 -3.09156098e-03 -4.19973709e-03 -5.42463117e-03  1.91187802e-03
  2.54466155e-03  2.21168920e-05  2.88470047e-03 -1.72668827e-02
 -1.10756314e-03 -1.18431536e-02  1.61441837e-02  3.20520882e-03]",-4.9644703656418,0.006981647450419746
MNST,-0.018947732273993982,0.9336833748197086,[-0.00152912  0.00047058 -0.00036547 -0.00020365 -0.00031398 -0.00021267],1.580556199764169,"[ 0.00639622 -0.00546744 -0.01158387  0.01043311 -0.00905667  0.01542366
  0.00430542  0.01420802  0.00879734  0.00784405  0.01265892  0.00426665
 -0.00302531  0.00329047 -0.0055235   0.00976283 -0.00226384  0.00484474
 -0.01191793 -0.0203248 ]",-4.180466327374776,0.015291375117011459
MO,0.14292802787769737,0.8102562514298932,"[ 9.35929082e-05  1.91185128e-04 -7.59335430e-05 -1.32385320e-03
  7.85970142e-04 -3.16311796e-04]",-1.032799987635886,"[ 0.00488423  0.00097764 -0.00924695  0.01748945 -0.00105906  0.01457618
  0.00747974  0.00244895 -0.00124618 -0.00164079 -0.00489635  0.00145502
 -0.004163    0.0025572  -0.0018342  -0.00449759 -0.0014012  -0.00435974
  0.00789703 -0.00494583]",-4.822231375299191,0.008048807177015473
