,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.16213948098658154,0.7675894862756191,"[ 1.83179244e-05 -1.11068186e-03  2.02911231e-04 -5.42962613e-04
  1.68911143e-05 -4.79683112e-04]",-1.0809648486052608,"[ 0.00676375  0.00285933 -0.00951548  0.01250271 -0.0149262  -0.00152988
  0.00372663 -0.00889035  0.00722786  0.00135126  0.00122564  0.00956275
 -0.00418146  0.00138554  0.00343777 -0.00099194  0.00235977  0.00515265
  0.00397947 -0.00657317]",-5.046902589862634,0.006429216557825785
KMI,-0.08821248195851422,1.0262916725798945,[-0.00019469 -0.00011529 -0.00032571  0.00155907 -0.00067858  0.00054311],1.338361267030355,"[ 0.00248048 -0.01267298 -0.00032066 -0.00533738  0.00347061  0.002665
 -0.00529535  0.00499504 -0.01002745 -0.00581646  0.00686382 -0.01492421
  0.00760167  0.0038371  -0.0083641   0.00531984 -0.00622782 -0.00898434
  0.00502628  0.01645039]",-4.199410138538404,0.015004424742606104
KMX,0.12716678980593493,0.7288902300505234,[ 0.00103278  0.00129221 -0.00012946  0.00129102 -0.00038427  0.00042283],1.6137814044082908,"[ 1.07066219e-02  1.79691195e-03 -1.00112725e-03  2.02307869e-02
 -1.35909074e-02  2.00771460e-02 -2.07687090e-02  5.41761451e-03
 -9.02599459e-03 -7.28553142e-04 -3.88758658e-03  6.85105662e-04
 -5.16850085e-03  2.99243918e-03 -2.77523282e-03  9.33015977e-05
 -1.40645769e-03  4.92680277e-03 -6.54687381e-03  6.73780602e-03]",-4.235387762393141,0.014474196560354258
KO,0.1290974324284402,0.848401752104115,"[-1.87201605e-03 -1.57380400e-03  1.90918650e-05 -9.62863687e-04
  2.76921457e-04 -6.12797013e-05]",-0.7415117849928706,"[ 0.0054719  -0.00241594 -0.00568489  0.00656672 -0.00739451  0.00073593
  0.00236628 -0.0025835   0.00114173  0.00040585  0.00117898  0.00063393
  0.00276522 -0.00193288  0.0082484   0.00113157  0.00397109  0.00996482
 -0.00044558 -0.00910917]",-5.081925577252584,0.006207943624468304
KR,0.07319391512842197,0.8308463618904924,[ 0.00358097 -0.00034318  0.00087673  0.00027921 -0.00021924 -0.00078193],1.5324586160040987,"[ 0.00752746 -0.00179683 -0.00452533  0.01211137 -0.01384025  0.00796619
 -0.01453964 -0.00464355 -0.00187874 -0.00572092  0.00308721  0.00131953
 -0.01052285  0.00335563 -0.00880658 -0.01070179 -0.00291104 -0.00082793
 -0.02040771  0.01436429]",-4.377065630478984,0.012562166629389377
L,0.37486499390955996,0.5446081179246296,[-0.00082356  0.00058334 -0.00040257  0.00043418 -0.00014638  0.00032134],1.300797164155962,"[ 0.00993113  0.00280362 -0.00313485  0.01900051 -0.01398994  0.01470743
 -0.01290599  0.00134623 -0.00293815  0.00040542 -0.00174936  0.00504144
 -0.00569528  0.00219059  0.00018025 -0.00311571  0.00091195  0.00409239
 -0.00674531 -0.00445607]",-4.933987839946847,0.007197742527671089
LDOS,0.3327959136321659,0.5738919320107182,"[1.50651149e-03 7.11084683e-04 3.47709669e-04 4.32963306e-04
 6.36503102e-05 2.41665670e-04]",1.6369493041636418,"[ 0.0113573   0.00306109 -0.00161283  0.02234658 -0.01639158  0.01955861
 -0.0209642   0.00084495 -0.00339401 -0.00375829  0.0064079   0.00230514
 -0.00052143  0.00465007  0.0029006  -0.00241786  0.00859066  0.00499776
 -0.00387282 -0.00360715]",-4.886166288468376,0.007550312782237662
LEG,0.1474523496039797,0.7960457670431708,"[-5.68285580e-04 -6.33090375e-04  9.57755037e-05 -3.20551213e-04
  1.03602259e-04 -7.99707837e-06]",1.1409326530447281,"[ 0.00787234 -0.00054473 -0.00355593  0.01313488 -0.01167049  0.01001918
 -0.01198518 -0.00117824 -0.00279495 -0.003617    0.00321855 -0.0009011
 -0.00296298  0.00125321 -0.00170761 -0.0055283  -0.00112952  0.00210746
 -0.01625911  0.0039737 ]",-4.842958166692843,0.007883698229898163
LEN,0.06154059232579236,0.878432470591409,"[-1.11012410e-03 -1.66535278e-03  2.88697316e-04  1.98595340e-04
 -1.56595510e-06  5.51884390e-04]",0.79360462676396,"[ 0.00596629 -0.00297008 -0.00411618  0.00829724 -0.00924638  0.00680215
 -0.01150131 -0.00050476 -0.00633234 -0.00448322  0.00023375 -0.00719783
 -0.00053267 -0.00189347 -0.00146812 -0.00444844 -0.00139288 -0.00104749
 -0.00544048  0.0029844 ]",-4.346799318577772,0.012948189357343683
LH,-0.039508072180387,0.9661051450086012,[-0.00174623 -0.00376736  0.00101577 -0.00130593  0.00065249  0.00035807],-1.1177166642857521,"[ 0.00679617  0.00189752 -0.00785509  0.01243926 -0.01407272  0.00198579
 -0.0017323  -0.00697676  0.00502443 -0.00112946  0.00653245  0.00700414
 -0.00076663  0.00593171  0.00018109  0.00412364  0.00075845  0.00115134
  0.01274656 -0.01002745]",-4.229786149418564,0.0145555029183754
LHX,0.3412196219804864,0.5853956573737664,"[-1.26914644e-03  1.07481011e-03 -6.26041256e-04 -1.28581997e-04
  4.66509138e-05  1.11859819e-04]",1.5030250968855368,"[ 0.0098732   0.00274755 -0.00450373  0.01895867 -0.01686615  0.01162955
 -0.01373736 -0.00471918  0.00136122 -0.00445699  0.00802027  0.00207195
  0.00056802  0.00156869  0.00549378 -0.00449709  0.00608852  0.00637926
 -0.01187097 -0.01053391]",-4.724206419340477,0.008877756330918295
LIN,-0.010826851142443578,0.9690511143412653,"[-3.82280766e-04 -6.18770146e-04 -1.01509930e-04  5.31625325e-04
 -3.36807054e-04  8.80557387e-05]",0.7273916139220661,"[ 0.00458952 -0.00641937 -0.00236533  0.00270046 -0.00244408  0.00486515
 -0.00463083  0.00362578 -0.00781651 -0.00162253 -0.00328934 -0.00845076
 -0.00056373 -0.0043255  -0.00144061 -0.00782749 -0.00094196 -0.00721331
 -0.0030107  -0.00678594]",-4.630506637146699,0.009749818230744781
LKQ,0.11980884391075394,0.8121623212650197,[-0.00323514 -0.00263465 -0.00067478 -0.00076612 -0.00035183 -0.00062692],-1.4044684048048992,"[ 0.00705459  0.00365107 -0.00836159  0.01300172 -0.0114848   0.00072382
  0.00900865 -0.00257613  0.00525184  0.00851721 -0.00801891  0.01509506
 -0.00564573  0.00125076  0.00738449  0.00747924  0.00023447  0.01689855
  0.00849639 -0.01070764]",-4.561861417482901,0.010442602797625095
LLY,-0.018087620947505233,0.9197111186180069,[ 0.00116695 -0.00286687  0.00163065 -0.00034624  0.00054141  0.00054527],-1.3594854593630745,"[ 0.00745551  0.00278255 -0.00620675  0.01504523 -0.01451664  0.00822678
 -0.01032707 -0.00294731 -0.00118207 -0.00235644  0.00283751  0.00104227
 -0.00052467  0.00136206  0.00254303 -0.00362187  0.01067522 -0.00390435
  0.02021317 -0.00291683]",-3.9772636015719662,0.018736840713576407
LMT,0.04729118193729627,0.8860184771751395,"[-2.80870710e-03  2.40419612e-03 -1.54805862e-03 -5.30405449e-04
  7.28879916e-05 -4.46010639e-05]",1.1161384932007692,"[ 0.00680547 -0.00087926 -0.00609898  0.0114972  -0.01469989  0.00539592
 -0.01360168 -0.00697675 -0.00062771 -0.00828324  0.01137098 -0.00464643
  0.00365559  0.00419429 -0.00126049  0.00090767  0.00263532 -0.00124884
  0.00560782  0.00663343]",-4.2165599122477495,0.014749296205032533
LNC,0.26943589569353554,0.5802490368356877,[0.00255035 0.00414386 0.00025897 0.00172668 0.00023621 0.0015047 ],2.160068309665085,"[ 0.01405699  0.00642587 -0.00422214  0.02889462 -0.02431934  0.01827624
 -0.02171325 -0.00535662  0.00036134 -0.00346458  0.00245412  0.00611609
 -0.00479586  0.00103771  0.00533274 -0.00485053  0.0053716   0.0108421
 -0.01244357 -0.00565601]",-4.298018630938308,0.013595469986721643
LNT,-0.0671016152254328,1.03842069279438,[-0.00220813 -0.00274187  0.00056668 -0.00221062  0.00089406 -0.00015535],1.0175393082940487,"[ 0.00372077 -0.00996816  0.00024725 -0.00171994  0.00398042  0.00522251
  0.00090373  0.00818922 -0.00660019  0.0017709   0.00010588 -0.00027383
 -0.00289701  0.00743945 -0.01002061  0.00326692 -0.00384726 -0.00665074
  0.00874139  0.01085108]",-4.629156990296983,0.009762985926075675
LOW,0.03652110973221668,0.903860854942869,"[ 1.76023114e-03 -1.44920131e-03  8.96427733e-04  2.87878381e-04
 -9.68933001e-05 -1.14582152e-04]",0.9273348057323193,"[ 0.00583673 -0.00500034 -0.00130206  0.00629595 -0.00378183  0.00992813
 -0.00991166  0.00650743 -0.01103693 -0.00085425 -0.00640166 -0.00872134
 -0.00053714 -0.00457918  0.00055698 -0.00455685 -0.00055642  0.00042327
 -0.00597694 -0.00016911]",-4.461966221570014,0.01153965145493693
LRCX,0.12200055034362553,0.8053874958066611,"[-2.56376590e-03 -6.01644653e-04 -6.03916445e-05 -4.80228655e-04
  4.92987010e-04  9.20913157e-04]",1.1608831219363465,"[ 0.00793465  0.00080661 -0.00531216  0.01415647 -0.01334901  0.00868183
 -0.01068622 -0.00057663 -0.00485284 -0.00014205 -0.0061102   0.00096784
 -0.005489   -0.00037751 -0.00036461  0.00113499 -0.00295611  0.01073212
 -0.00545443  0.01571174]",-4.287614244403329,0.013737660933681728
LUMN,-0.0488414977574996,0.9006968007698233,[ 0.00111463 -0.00307345  0.00096217 -0.00056408  0.00012783 -0.00044264],-1.3191433508884434,"[ 0.00755479  0.0038551  -0.00802642  0.0159673  -0.01759846  0.00554876
 -0.0095371  -0.00746961  0.00261437 -0.00372202  0.00638378  0.00369702
 -0.00073474  0.00415162  0.00050704  0.00337796 -0.00484063  0.0056255
 -0.0047062  -0.01707356]",-3.5508487686061483,0.028700269425683492
LUV,0.08845317216696506,0.7995582996809623,[ 0.00059661 -0.00118868  0.00186115 -0.00140445  0.00159026  0.00129258],1.7925632748875797,"[ 0.01026853  0.00052174 -0.00211623  0.01863177 -0.01557425  0.01605075
 -0.02043388 -0.00105732 -0.00381361 -0.00500655  0.00318026  0.00166814
 -0.00843485  0.00299218 -0.00433849 -0.01132544  0.00376601  0.0016215
 -0.02026114  0.01405925]",-4.352481368015706,0.01287482573054355
LVS,-0.12722398552101644,1.059114985258185,[-0.00404186 -0.00018476 -0.00123935 -0.00173031  0.000263   -0.00059023],1.0565513498896495,"[ 0.00346909 -0.00586403 -0.00747499  0.00067951 -0.00726712 -0.0060582
  0.00169327 -0.00763724  0.00042835 -0.00552397  0.00635259 -0.01015037
  0.00981187 -0.00479281  0.00809618  0.00169528  0.00423359  0.00327419
  0.01108536 -0.00105266]",-4.289758137248965,0.013708240409184967
LYB,0.2981605379494632,0.6171691731492179,[ 0.00323123  0.00088112  0.00066771  0.00207602 -0.00048302  0.00068189],1.1283879691606233,"[ 0.00855603  0.00123966 -0.00401316  0.01577412 -0.01316443  0.01232396
 -0.01466426  0.00160554 -0.00739246 -0.00128684 -0.00506834 -0.00327044
 -0.00188451 -0.00254037  0.00224969 -0.00217194  0.00220911  0.00336038
  0.00199882  0.00101912]",-4.604861989520878,0.010003082439646238
LYV,0.06444956989563044,0.8931449459524161,"[-4.60755281e-04  5.28590542e-05  1.09551665e-05 -1.35405999e-04
  1.66072627e-04  2.35873346e-04]",-0.6125424133410919,"[ 0.00505547 -0.0052782  -0.00211782  0.00374965 -0.00084594  0.00515241
  0.00248447  0.00625736 -0.00484997  0.00483549 -0.00727996  0.00338523
 -0.00618857  0.00139891 -0.00314573 -0.00142762 -0.00018031 -0.00027493
  0.00528442  0.00412723]",-4.516353938790458,0.010928798181453715
MA,0.06076714674089601,0.904770849281615,[ 0.00024666 -0.00117844  0.00033109  0.00033898 -0.00017051  0.00010142],0.5133661315042822,"[ 0.00537929 -0.00276805 -0.00584382  0.00624145 -0.0077935   0.0003732
  0.00199603 -0.00343012  0.00249964  0.00017148  0.0033116   0.00559151
 -0.00369754  0.00559728 -0.00430525  0.00177013 -0.00266986 -0.000381
  0.0041328   0.00217104]",-4.625221803007897,0.009801480796781788
MAA,-0.007091468729918095,0.9655179666045264,[-0.00053576 -0.00183824  0.00052855 -0.00160472  0.0005855  -0.00045216],1.1149272465624347,"[ 0.00462749 -0.00810336 -0.00055748  0.00189284 -0.000871    0.00697702
 -0.00541205  0.00444107 -0.00471633 -0.00175704  0.00487795  0.00168191
 -0.00702584  0.01064759 -0.01527205 -0.00187413 -0.00434914 -0.01069959
  0.00010486  0.01525313]",-4.232110527818495,0.01452170971110695
MAR,0.377451129856925,0.5182759198613835,"[-1.26151261e-03  9.37523424e-04 -4.41799841e-04 -6.28921483e-05
  1.66255720e-04  4.07278771e-04]",1.8222936708592559,"[ 0.01195233  0.00195063  0.00038532  0.02177319 -0.01338926  0.02053915
 -0.01728095  0.0022798  -0.00129189 -0.00281681  0.00858742  0.00437579
 -0.0025896   0.00466437  0.00071408 -0.01035392  0.0087354  -0.00152686
 -0.01821944 -0.00365184]",-5.088118571824532,0.006169616665121269
MAS,-0.023643424225675294,0.9556944500941207,[-0.00028387 -0.00292906  0.00069118  0.00027011 -0.00019695  0.00019856],-1.2099175850511574,"[ 6.38780538e-03  1.09383962e-03 -7.38167642e-03  1.03118076e-02
 -1.04934920e-02 -3.09759083e-06  6.39938227e-03 -5.03916854e-03
  6.99333434e-03  3.09762347e-03  3.38789480e-03  1.14177873e-02
 -2.25689839e-03  4.96855623e-03  2.93506662e-03  2.57049316e-03
  4.72315113e-03  1.92910535e-03  1.64914234e-02 -1.42285068e-02]",-4.243284667939076,0.014360345325146113
MCD,0.4399780996805043,0.5111537371519146,"[-1.67299282e-04 -8.74644827e-04  1.76471342e-04 -9.49336120e-05
 -2.93901704e-05 -5.59045070e-05]",1.0829855071955343,"[ 0.00688149 -0.00284924 -0.00226125  0.00991052 -0.00813475  0.01081937
 -0.01314166  0.00256579 -0.00730362 -0.00344246  0.00082875 -0.00464566
 -0.00258745  0.00226718 -0.00643742 -0.00241383 -0.004636   -0.00225782
 -0.00905958  0.01480995]",-5.248719344432198,0.005254242967845523
MCHP,0.12089137402337963,0.831495646790171,[-0.0028839   0.00064495 -0.00064381 -0.0002399   0.00032705  0.00085758],1.0246084466959615,"[ 0.00620003 -0.0026157  -0.00448964  0.0092131  -0.01082611  0.00729463
 -0.01395244 -0.00148456 -0.00594639 -0.00575924  0.00433478 -0.00592704
  0.00071035  0.00467151 -0.0069676   0.00540377 -0.00834223  0.00021098
 -0.00182345  0.01234356]",-4.383521762325745,0.012481324868683204
MCK,-0.03511052010249301,0.9219113282858636,[-0.00203802  0.00210805 -0.00097702  0.00133191 -0.00037045  0.00113394],-1.3705065619367636,"[ 0.00689861  0.00317272 -0.00864644  0.01395402 -0.01650333  0.00215967
 -0.00346884 -0.0094569   0.00787369 -0.00232831  0.01030633  0.0122967
 -0.00652069  0.01133431 -0.00702051  0.00079278  0.0002421  -0.00401257
  0.01006171 -0.00189648]",-3.440010642392655,0.032064344084704974
MCO,-0.0573123861287671,0.9842992711727376,[-0.00175705 -0.00065181 -0.00040028  0.00034236 -0.00024944  0.00031369],-1.2616765969132286,"[ 0.00847157  0.00442453 -0.00634382  0.01704482 -0.01409232  0.00775268
 -0.00229668 -0.00200928  0.00336756  0.0037041  -0.00033442  0.01272594
 -0.00532676  0.00583933  0.00170158  0.00362204  0.00289293  0.0064673
  0.00975787 -0.00884274]",-4.865915452777863,0.0077047716074001476
MDLZ,-0.014200403604587825,0.9707486130754533,[-0.00269018 -0.00019059 -0.00062712 -0.00047119  0.00015362  0.00032516],0.9566822663783757,"[ 0.00478323 -0.00707955 -0.00112598  0.00192707  0.00092465  0.00521657
  0.00243103  0.00670893 -0.00409481  0.00362229 -0.00039944  0.00458645
 -0.00373517  0.00995876 -0.01055549  0.0089869  -0.00824402 -0.00259483
  0.00861486  0.01075366]",-4.081427836499952,0.016883341782694204
MDT,0.07713175790674076,0.8385604556360806,[ 0.00248135 -0.00332758  0.00113704  0.00105782 -0.00076966 -0.00049139],-1.4538176451957399,"[ 0.00898903  0.00567708 -0.00574     0.02002789 -0.01649425  0.0133673
 -0.01349778  0.00060872 -0.0037787   0.00135262 -0.00490709  0.00573924
 -0.00543065  0.00199474  0.00238417  0.00095251  0.00554301  0.0075637
  0.01041073  0.00253562]",-4.50684331227663,0.011033233735779146
MET,0.37440380633031656,0.5191970440067346,[ 0.00293069  0.00325219  0.00029621  0.00213827 -0.00017528  0.00119221],1.788082407531572,"[ 0.01114204  0.00485074 -0.00637549  0.02229704 -0.02106116  0.0103236
 -0.01307727 -0.00775857  0.00277587 -0.00328525  0.00267296  0.00387439
 -0.00243957 -0.0028441   0.00889299 -0.00733886  0.00646649  0.01055342
 -0.01307672 -0.01134421]",-4.266205375519574,0.014034939560489885
META,-0.09850231894206321,1.0229678543619791,[-0.00320031 -0.00214137 -0.00024165 -0.00152019  0.00037453 -0.00018805],-1.2630875030488917,"[ 0.0083716   0.00377926 -0.00561707  0.01685325 -0.01434025  0.00915218
 -0.00694429 -0.00274016  0.0021639  -0.00034545  0.00481919  0.00596392
  0.00113269  0.00301908  0.00715018  0.00280423  0.00431027  0.01109201
 -0.00279136 -0.01570748]",-4.3281606379264215,0.013191789665769537
MGM,0.12170802642246721,0.8027806589953336,"[-2.61450851e-03 -5.40584287e-04 -4.58250063e-04 -9.05873078e-04
  2.69764256e-04  4.98594704e-05]",1.2488456750283812,"[ 0.00927634  0.00343847 -0.0058706   0.01818    -0.01637135  0.00969158
 -0.01054153 -0.00286015 -0.00143982 -0.00065153 -0.00169595  0.00222852
 -0.0012918  -0.00099394  0.00518193  0.00063144  0.00094223  0.00841023
 -0.00122773 -0.00941857]",-4.604719010282225,0.010004512775009336
MHK,0.028902695705311357,0.9383636672427819,"[ 1.76283222e-03 -1.84698560e-03  9.61463716e-04  1.03998945e-04
 -7.34413787e-05 -2.45675611e-04]",0.8269827982873508,"[ 0.00550473 -0.00492545 -0.0023548   0.00548625 -0.00427571  0.0068892
 -0.00601656  0.0035007  -0.00640368 -0.00108936 -0.00054166 -0.00449453
  0.00125488  0.00069038 -0.00010757  0.00369244 -0.00518651  0.00870256
 -0.01256125  0.00638477]",-4.200163572590287,0.014993124155734163
MKC,-0.04491637343256246,0.9893801179630434,[-0.00323606 -0.00075389 -0.00016181 -0.00144951  0.0008042   0.00056349],-1.0557789139726264,"[ 0.00662746  0.00165214 -0.00802627  0.01159794 -0.01289794  0.00080942
  0.00120713 -0.00570116  0.00318693  0.00123257 -0.00209963  0.00431823
 -0.00139479 -0.00378736  0.00953528 -0.00266543  0.00535456  0.01160976
 -0.0029103  -0.0113208 ]",-4.90664595046453,0.007397257537783328
MKTX,0.02351168495007309,0.9237204328059021,[-0.0024947  -0.00180079  0.00010034 -0.00013802  0.0001818   0.00079146],1.6926053442435371,"[ 0.00247744 -0.01279003 -0.00283262 -0.00506463 -0.00218126 -0.0018513
 -0.0091651  -0.0042974  -0.00655334 -0.01259979  0.01067817 -0.01985637
  0.00453858 -0.00319059 -0.00757153 -0.0113335  -0.00549092 -0.01331338
 -0.01784214  0.01106023]",-4.418309205654519,0.012054596907966396
MLM,0.13227259997616894,0.758337441478546,[ 0.00064085  0.0019948  -0.00066991  0.0003277  -0.00035559 -0.00055422],1.7910974836747735,"[ 0.01116984  0.00415925 -0.00541661  0.02277422 -0.02207263  0.01322081
 -0.02001177 -0.00801839  0.0022013  -0.00700034  0.01082306  0.0044356
 -0.00259654  0.00660416 -0.00090888 -0.00128808  0.00144985  0.0050056
 -0.0087558  -0.00320952]",-3.7880434114778248,0.02263985542525525
MMC,0.436004798067115,0.5390034618508256,[ 0.00207023 -0.00123097  0.00068463  0.0008324  -0.00044986 -0.00021925],1.0703360388936412,"[ 6.23756322e-03 -4.81623104e-03 -1.33977875e-03  7.08053635e-03
 -5.56629863e-03  9.01206920e-03 -9.68556849e-03  1.12819514e-03
 -3.51847516e-03 -5.23946233e-03  8.77622445e-03 -5.60565180e-03
  3.08971223e-03  7.71512076e-04  2.01267886e-03 -7.11080118e-03
  5.73625238e-03  8.23142945e-04 -1.65945734e-02  5.25927744e-05]",-5.200176888612727,0.00551558868963377
MMM,0.009540985218527174,0.9644917552724575,[ 0.00168695 -0.0017335   0.00089266  0.0003746  -0.00017867 -0.00011696],1.031154617095522,"[ 0.00570872 -0.00712884  0.00107207  0.00448254 -0.00070363  0.01136421
 -0.00865918  0.00658758 -0.00642312 -0.00280322  0.00650903 -0.00361422
 -0.0001353   0.00517118 -0.00527778 -0.00458397  0.00138014 -0.00427679
 -0.01260593  0.00556846]",-4.919872499627851,0.007300061548019029
MNST,0.02116496282333913,0.8995345642055097,"[-5.30475550e-03 -3.18360650e-04 -1.50631848e-03 -4.15995419e-04
 -5.89757424e-05  5.43386127e-04]",-1.4479503433939838,"[ 0.0067347   0.00261976 -0.00780257  0.01327473 -0.01533453  0.00298373
 -0.0050015  -0.00871744  0.00550439 -0.00417211  0.00886804  0.00350093
 -0.00037072  0.00062262  0.00519284 -0.00557287  0.0019288   0.00687653
 -0.0179151  -0.01741054]",-4.35670937779405,0.012820505755072998
MO,0.2104527537990328,0.7379441569227708,[-0.00060568 -0.00247235  0.00066656 -0.00182984  0.0005938  -0.00061512],1.0181034807958989,"[ 0.00672297 -0.00294688 -0.00216896  0.00880557 -0.00511811  0.0091972
 -0.00396638  0.00554296 -0.00490521  0.00358674 -0.00434272  0.00621729
 -0.00757151  0.0076437  -0.00908383  0.00423746 -0.00373015 -0.00256847
  0.01251385  0.01185629]",-4.59727467686711,0.010079267608484084
MOS,0.1492280704637779,0.7172167132924071,[ 0.00070189  0.00174509 -0.00041359  0.00113719 -0.00044408  0.00018838],1.597592425658747,"[ 0.01111567  0.00421316 -0.00381885  0.02248289 -0.01842158  0.01630933
 -0.01911938 -0.00139056 -0.00334245 -0.00300828  0.00166199  0.00151919
 -0.00196261  0.00164836  0.00212905 -0.00143076  0.00161881  0.00445199
 -0.0040487  -0.00928248]",-3.7790635368783825,0.0228440740444032
MPC,0.15515030571426447,0.7355009772069565,"[-2.90252732e-04 -1.95223156e-03  8.09262851e-04  8.92891980e-04
  4.47886739e-05  1.26623008e-03]",1.520466385479281,"[ 0.01079909  0.00388116 -0.00343505  0.02138388 -0.01593011  0.01636266
 -0.01564945  0.00219957 -0.00523006  0.00122094 -0.00551979  0.00486926
 -0.00642407  0.00216778 -0.00030436 -0.00011496  0.00259073  0.00586875
  0.00332423  0.00975708]",-4.254141425553756,0.014205281803321484
MRK,0.028453452544606274,0.9117924032784742,"[ 1.59977202e-04  3.17259614e-04 -8.01052550e-05  2.15149225e-04
 -1.25737837e-04 -5.99735570e-05]",-1.0032648563419735,"[ 0.00569723 -0.00348297 -0.00253744  0.00587014 -0.00209347  0.00532934
  0.00441739  0.0047525  -0.00075277  0.00473032  0.00037888  0.00673494
 -0.00069916  0.00644042 -0.0006307   0.00522191  0.00503495 -0.00068797
  0.01998993  0.00202938]",-4.293939910988928,0.013651035342107553
MS,0.1524141709748393,0.7149373231043382,"[ 1.59560086e-03  1.84475019e-03  1.98570447e-05  1.13094806e-03
 -1.78140863e-04  4.70505264e-04]",1.9103288657878545,"[ 0.01224963  0.0049746  -0.00445688  0.02528165 -0.02242959  0.01708943
 -0.02362379 -0.00433914 -0.00267133 -0.00508659  0.00226338  0.00251513
 -0.00584728  0.00248085 -0.00101322 -0.00482201  0.00206568  0.00446252
 -0.00902578  0.00518236]",-4.230670597157565,0.014542635028056285
MSCI,-0.01398300281564355,0.9774444255814193,"[-3.82315250e-04 -2.46163813e-03  3.25057462e-04  3.23037340e-04
 -3.91787911e-04 -9.83798886e-05]",-0.8298219750564108,"[ 0.00700887  0.00082274 -0.00610985  0.01152146 -0.01043547  0.00348546
  0.00179661 -0.00250483  0.00319923  0.00273928  0.00078206  0.0083271
 -0.00155969  0.00366792  0.00358676  0.00494618  0.00131688  0.00873488
  0.00621401 -0.00572154]",-4.558107462471399,0.010481877530398127
MSFT,0.07386858202875073,0.8688747925362349,[-0.0018391  -0.00061725 -0.00010316 -0.00090094  0.00042125  0.00019145],1.0375491473968568,"[ 0.0065495  -0.00212181 -0.00424402  0.00966633 -0.00952507  0.00732962
 -0.00903528  0.00056807 -0.00477639 -0.00084604 -0.00250942  0.00214848
 -0.00858335  0.00548753 -0.01085878 -0.0004161  -0.00625243 -0.00354201
  0.00112881  0.01781808]",-4.53908643679424,0.010683161840387433
MSI,0.07746460401770498,0.8509665222022524,[-0.0012297  -0.00023751 -0.00035798 -0.00102952  0.00017233 -0.00054846],1.2575835326635432,"[ 0.0078311  -0.0018709  -0.00191927  0.01268181 -0.01056935  0.01300756
 -0.01627039  0.00083998 -0.00475915 -0.00501823  0.00598501 -0.00132693
 -0.00322651  0.00521421 -0.0055397  -0.00398982 -0.00132656 -0.00048339
 -0.01451795  0.00440119]",-4.624528688619629,0.00980827669904513
MTB,0.3415726286125399,0.5176598648415001,[ 0.00155163  0.00223292 -0.00026638  0.00096556 -0.00025173  0.00012913],1.891801698043578,"[ 1.32634736e-02  6.39244188e-03 -3.30555813e-03  2.74768339e-02
 -2.07829296e-02  1.97092000e-02 -1.97153052e-02 -6.03225118e-04
 -2.09641145e-03 -5.52719492e-04 -1.10505764e-04  7.46223026e-03
 -5.35207227e-03  4.25380486e-03  8.99998121e-04 -7.70040980e-06
  2.16478147e-03  6.70482805e-03 -3.51854788e-03 -9.93940185e-04]",-4.474793244579158,0.011392577358152484
MTD,0.13114014432694102,0.8395670437442503,[-0.00163819 -0.00284361  0.000441   -0.00128369  0.00031527 -0.00030481],0.7005066347427693,"[ 0.00615658 -0.00240344 -0.00421911  0.00801956 -0.00706849  0.00460689
 -0.00155119  0.00011728 -0.00127713  0.00056418  0.00045852  0.00128716
  0.00023966  0.0014499   0.00172211  0.00391621 -0.00513403  0.0074418
 -0.00763944 -0.01166581]",-4.675225937216915,0.00932341839253747
MU,0.13576663040864598,0.6872109595404768,[0.00251764 0.00024136 0.00120847 0.00097942 0.00038622 0.00128123],1.8121409726515243,"[ 1.09175036e-02 -1.08832757e-05  1.02491218e-03  1.87440472e-02
 -9.57938591e-03  2.14928793e-02 -1.71325174e-02  9.56244162e-03
 -9.05809978e-03  2.45072381e-03 -2.44724404e-03  5.36248460e-03
 -3.76025087e-03  1.06861921e-02 -6.42084987e-03  1.19049492e-02
 -2.76321305e-03  7.29530505e-03  7.55710668e-03  2.15867533e-02]",-3.9285145011551994,0.019672874890599767
NCLH,0.10810681955528897,0.7799421974726061,[-0.0018664  -0.00211286  0.00095359 -0.00125282  0.00104098  0.00102163],1.3221844371001763,"[ 0.00854971  0.00029535 -0.00333914  0.01518757 -0.01252037  0.01282869
 -0.01490436  0.00216711 -0.00741001 -0.00050039 -0.00747175  0.00061688
 -0.00980403 -0.000171   -0.00561259 -0.00567971 -0.00563344  0.00121617
 -0.0120738   0.00381407]",-4.179212343659877,0.015310562280067328
NDAQ,0.02318311931047442,0.9375267561473551,[ 0.00082218 -0.0006766   0.00033511  0.0001689  -0.00015492 -0.00021843],0.8847466636593819,"[ 0.00469967 -0.00707247 -0.00128748  0.00215592 -0.00033237  0.00551157
 -0.00149184  0.00532647 -0.00628616  0.00068534 -0.00352249 -0.00324969
 -0.0033386  -0.00137718 -0.00266583 -0.00555192 -0.00418412 -0.00073289
 -0.01456356 -0.00386407]",-4.542403530222043,0.010647783503522178
