,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12019489036039857,0.8235450615753688,"[ 2.77813366e-04  1.34926618e-03 -4.53461272e-04  6.25610862e-05
 -1.00572345e-04 -2.56899549e-04]",1.3838993576952432,"[ 0.01486944  0.00429968 -0.01396643  0.01055216 -0.00720324 -0.01457121
  0.02012675 -0.00379946 -0.00125417  0.00548156 -0.00415234 -0.00531984
  0.00595553 -0.00060542 -0.00011326  0.00213888  0.00579656 -0.00330679
  0.00642465  0.00103018]",-4.553929567541014,0.010525761320493468
KLAC,0.11531485494736284,0.7691578307654655,[ 0.00014213  0.00407785 -0.00211641  0.00054892 -0.0011782  -0.00185403],2.0711948979230637,"[ 0.01840956  0.01076245 -0.01940601  0.02046733 -0.02047602 -0.01740638
  0.01535445 -0.01530347  0.00581827  0.00077149  0.00345069 -0.00078963
  0.00272634  0.00256116 -0.00195119 -0.00177425  0.00757951 -0.00477455
  0.00697403  0.00144962]",-3.7071462834623277,0.02454747494827034
KMB,0.1102260448272596,0.8505018971147331,"[ 3.13106678e-04  1.11564500e-03 -3.89175011e-04  2.42151881e-05
 -1.06777103e-04 -3.01060343e-04]",1.359033778061493,"[ 1.48832644e-02  2.25611173e-03 -1.16323535e-02  1.11853572e-02
 -8.95048875e-03 -1.13649481e-02  1.68922868e-02 -6.88610007e-03
  2.93226642e-03  4.72316765e-03 -3.93155722e-03 -4.22061624e-04
  4.79559919e-03 -1.30749980e-03  2.01713881e-03  6.00269516e-03
  2.59532039e-03 -6.53252988e-05  9.82206148e-03  8.27970318e-03]",-4.955147098250029,0.007047043595605609
KMI,-0.1104149121413677,0.956069933551311,"[ 3.62402967e-04  1.94228992e-04  9.45070846e-05  1.27041158e-03
 -3.24768516e-04  7.34150166e-04]",-1.8081440761014242,"[ 0.01463254  0.00726489 -0.01390409  0.01789816 -0.02041456 -0.00600477
 -0.00332305 -0.01575972  0.00493297 -0.00682539  0.00993177 -0.00450213
  0.00853999  0.00121825  0.00182909  0.00722503 -0.00088801 -0.00421028
  0.01621734 -0.00638162]",-3.69452523912338,0.024859253062097523
KMX,-0.10760486049594573,1.0595457222969802,[ 0.00138131  0.00103916 -0.00032213  0.00173148 -0.0007852   0.00013536],0.905709100993287,"[ 0.01247988 -0.01313024  0.00512394  0.00138996  0.00580777  0.01014654
 -0.00446803  0.00643448 -0.0040115  -0.00099252  0.0010779   0.00086521
 -0.00337284  0.00048408  0.00096827 -0.00441341  0.00486863 -0.00090383
  0.0092532  -0.00697518]",-4.336791447901289,0.013078423759459662
KO,0.107731110809865,0.8546643896538227,"[ 1.46672427e-03  2.00237077e-03 -9.66158673e-05  7.65574143e-04
 -6.78132737e-05  2.75054391e-04]",1.2339183757402294,"[ 0.01422612  0.00164047 -0.01131679  0.00890055 -0.00575648 -0.0111693
  0.01548074 -0.00374043 -0.00035165  0.00293402 -0.00092201 -0.00479296
  0.00626305 -0.00213189  0.00556584  0.00076172  0.00909003  0.00360198
  0.00783558 -0.00195372]",-5.134774598320799,0.0058883786060661926
KR,0.1244414699060319,0.8562759771473172,"[ 1.84457513e-03 -1.23175009e-03  7.67437077e-04  7.12824156e-05
 -1.05569684e-04 -3.97807360e-04]",1.2653017549112326,"[ 0.01454234  0.002729   -0.01096797  0.00866192 -0.00196643 -0.00792505
  0.01013629  0.00497395 -0.01047293  0.00210434 -0.00012795 -0.01082222
  0.00161552  0.00438449 -0.00783998 -0.00803935  0.01020891 -0.00606668
 -0.00956463  0.00258407]",-4.341254925992798,0.013020178586264843
L,0.38032096762603007,0.5919890254070014,[-0.00188929  0.0005929  -0.00105872 -0.00034227 -0.00024092 -0.00047037],0.897855150387289,"[ 1.48817094e-02  1.70269440e-03 -9.09461913e-03  1.20219429e-02
 -8.76258372e-03 -3.34410192e-03  1.17228242e-03 -3.56531903e-03
 -2.59834414e-03 -2.17830676e-03  3.38626217e-03 -4.35177150e-03
 -3.36267748e-05  1.52825835e-03 -1.23071137e-03 -6.04367207e-03
  6.22671248e-03  1.50299727e-04 -5.65934909e-03 -7.12856149e-03]",-4.995362256683186,0.006769268442015658
LDOS,0.19509754048759098,0.6595827724717142,"[ 8.59444197e-05  1.80338643e-03 -6.65280613e-04 -6.23494381e-04
  1.47010770e-05 -7.99687411e-04]",2.1770079554772725,"[ 0.01951142  0.0127411  -0.01982191  0.02359297 -0.02268226 -0.01372016
  0.00540882 -0.01299653 -0.00129156 -0.00331454  0.00499093 -0.01045112
  0.00504352  0.00117432 -0.00297435 -0.00736727  0.00962418 -0.00704586
 -0.00428068 -0.0110864 ]",-3.91731216440985,0.019894496079827094
LEG,0.17188164474866954,0.7846673344389911,[ 0.00068411  0.00041638 -0.0002762   0.00025186 -0.00036217 -0.00054356],1.2216436393982926,"[ 0.01542786  0.00395593 -0.01141046  0.01340879 -0.01032602 -0.00590195
  0.00272464 -0.00430044 -0.00317996 -0.00222342  0.00371419 -0.00548617
 -0.00150023  0.00175598 -0.00276659 -0.01239483  0.0123436  -0.00350385
 -0.00725807 -0.00657974]",-4.336654872532875,0.013080210071983261
LEN,-0.024168916638102368,0.9900271194259676,[-0.0002195  -0.00013572 -0.00064974  0.00040275 -0.00070364 -0.00077572],0.7694138378206137,"[ 0.01343399 -0.00685629 -0.00093455  0.00588684 -0.00049788  0.00415341
 -0.00135162  0.00186629 -0.00298349 -0.00112393  0.00169558 -0.00101395
 -0.00184478  0.00062176  0.0012205  -0.00617618  0.01201235  0.00266404
  0.0021189   0.01746502]",-4.345613985465521,0.012963546374725174
LH,0.08419709214485377,0.876483685331792,[-0.00231459  0.00038021 -0.00131242 -0.00059433 -0.00039349 -0.00092254],1.0118166745004047,"[ 0.01521885  0.00109993 -0.00839081  0.01340064 -0.01150563 -0.00231989
 -0.00025947 -0.00761877  0.00236331 -0.00313484  0.00652595  0.00179023
 -0.00365309  0.00499403 -0.00536526 -0.00666889  0.0064608  -0.00559437
 -0.00061564  0.00135   ]",-4.177177147659747,0.015341754005050024
LHX,0.31711943354226924,0.6159010508045374,[ 0.0007065   0.00186537 -0.001266    0.00147383 -0.00119012 -0.00080282],1.3037103553825786,"[ 0.01583377  0.00535879 -0.01287722  0.01507178 -0.01322155 -0.00733567
  0.00286374 -0.00742501 -0.00115775 -0.00304409  0.00454297 -0.00609615
  0.00237515 -0.00052877  0.00287146 -0.00719609  0.0106251   0.00299142
 -0.00294309 -0.00748491]",-4.484146029755004,0.011286521760230879
LIN,0.31519545139937494,0.6361506539426408,"[ 2.16352220e-03 -1.06749562e-04  6.06375739e-04  8.07974776e-04
 -2.50344628e-04 -6.78472850e-06]",1.287640230042431,"[ 0.01498181  0.00450697 -0.01329126  0.01130059 -0.00789754 -0.01148937
  0.01281565 -0.00364935 -0.00166898  0.00117584  0.00426731 -0.00399398
  0.00173738  0.00579357 -0.00497633 -0.00370497  0.00869872  0.00030968
 -0.01067326  0.0058573 ]",-4.555730442258301,0.010506822801119933
LKQ,0.4499351214915426,0.5428442815456072,[ 0.01937368 -0.00465005 -0.0016327  -0.00246916 -0.00064117  0.00934532],0.008888855219113671,"[ 0.01407814 -0.00542103 -0.00240653  0.00657075 -0.00236539  0.00209794
  0.00083506 -0.00065959 -0.00037077 -0.00052497  0.0017147   0.0013919
 -0.00141646  0.00199004 -0.00085655  0.00017498  0.00077186  0.00067362
  0.00210164 -0.00074892]",-2.709217418896667,0.0665888975426183
LLY,-0.01047703890195618,0.9436760613953897,"[ 2.47899301e-03  2.23823094e-03 -8.81053503e-05 -3.20845299e-04
  1.81928176e-05 -9.86356144e-04]",0.866129501410613,"[ 0.01364786 -0.00676446 -0.00045113  0.00640355 -0.00034049  0.00635364
 -0.00638935  0.00401647 -0.00778411 -0.00376501  0.0055386  -0.01013335
  0.00815701  0.00281823 -0.00176251  0.005746    0.00124347 -0.00413759
  0.0085091   0.00217351]",-3.9380171848300813,0.019486815216763823
LMT,0.19692138655784475,0.7549537353034937,[ 0.00019032  0.00088978 -0.00034946  0.00028024 -0.00020289 -0.00016044],1.0704801043467636,"[ 1.43680257e-02  1.20625465e-03 -1.03289708e-02  9.99492123e-03
 -7.85524759e-03 -8.55651384e-03  1.00014169e-02 -6.26425311e-03
  2.16750336e-03 -6.06549247e-05  4.26683406e-03 -1.94779424e-03
  4.66430190e-03  3.05617882e-04  5.15171196e-03  5.55198260e-04
  8.83437912e-03  5.34552232e-03  7.92261966e-03  5.20987027e-04]",-4.407177483532069,0.012189534984224235
LNC,0.3373321832370213,0.5902893599692327,[ 0.0008087   0.00177556 -0.00087217  0.00088138 -0.00072918 -0.00063993],1.6407826443153117,"[ 0.01658499  0.0076248  -0.01516926  0.01629924 -0.01369615 -0.01025527
  0.00626919 -0.00670688 -0.00204318 -0.00177545  0.00526418 -0.00489885
 -0.00162565  0.00465359 -0.00603197 -0.01120839  0.00971451 -0.00402328
 -0.01204412 -0.00919721]",-4.516476370725506,0.01092746022945031
LNT,0.07583311432082769,0.895968812032037,"[-5.55329291e-04  9.84423442e-04 -4.33145696e-04  1.28771092e-04
 -1.91677268e-05  1.46519266e-04]",1.1272494599273504,"[ 0.01428773 -0.00149623 -0.00729807  0.00890935 -0.00497951 -0.00573616
  0.01274188 -0.00239509 -0.00035771  0.00520277 -0.00735497 -0.00190402
  0.0055206  -0.00291551  0.00232867  0.0100994  -0.00210887  0.00088415
  0.01097536  0.01487165]",-4.805141046518553,0.0081875461080542
LOW,0.14532929991757146,0.7974367678484822,[-0.0002191   0.00109317 -0.00012718 -0.00010859  0.00026907  0.00033281],1.1687913932127938,"[ 0.01495203  0.00325738 -0.01184192  0.01185653 -0.00930992 -0.00905018
  0.00929514 -0.00513124 -0.00176248  0.0004923  -0.0007016  -0.00723728
  0.00529175 -0.00378686  0.00551973 -0.0044348   0.01225487  0.00139517
  0.00525419 -0.00246825]",-4.5508482304722415,0.010558244759538248
LRCX,0.13358908409867806,0.7969971314854697,[ 0.00020165  0.0017031  -0.0013513  -0.00025176 -0.00077735 -0.00185077],1.505968468008184,"[ 0.01639471  0.00603547 -0.01350161  0.01646593 -0.01524057 -0.00799363
  0.00304262 -0.01017077  0.00275893 -0.00370852  0.00913986  0.00054336
 -0.00377904  0.00586531 -0.00440073 -0.01109963  0.01206473 -0.00212029
 -0.00469707  0.00064468]",-4.137955393573622,0.01595544077378571
LUMN,0.2631071180540355,0.6918720189210249,[-0.00085819  0.00180292 -0.00089098  0.00074748 -0.00032267  0.00026308],1.1599648812492496,"[ 0.01482802  0.0024222  -0.01113251  0.01147945 -0.00949664 -0.00892286
  0.01081776 -0.00767815  0.00497588  0.0008725   0.00425644  0.00601486
 -0.00541341  0.00519643 -0.0034075  -0.00561201  0.00573696  0.00164812
 -0.00506254  0.00146385]",-4.835618993922892,0.007941770895269757
LUV,0.303722864105222,0.6067741203572241,[ 0.00139962  0.00034128  0.00022942  0.00038804 -0.00013732 -0.00012195],1.7338086979850094,"[ 0.01696343  0.00928385 -0.01751345  0.01747035 -0.01614272 -0.01471186
  0.012978   -0.01029473  0.0015748   0.00071634  0.00309658 -0.00313962
  0.00177054  0.00386148 -0.00483468 -0.00371199  0.00747523 -0.00585447
  0.0003053   0.00051686]",-4.436121494830467,0.011841777965079955
LVS,0.026340926606876734,0.896184623263159,[ 0.00059139 -0.00079129 -0.0004228   0.00098535 -0.00102049 -0.00084898],1.2525932072917527,"[ 0.01389293 -0.00310589 -0.00610696  0.00672077 -0.00229173 -0.0055084
  0.01402074 -0.00210879  0.00442576  0.005218   -0.00289414  0.01251246
 -0.01433518  0.00427863 -0.00546117 -0.01249771  0.00725164  0.00201096
 -0.01206918  0.0060024 ]",-3.7019811199235417,0.02467459468533997
LYB,0.09786033089945573,0.8523108313722108,[ 0.00020074  0.0016092  -0.00090829  0.00040561 -0.00057574 -0.0007505 ],1.4462512972036305,"[ 0.01561949  0.0064372  -0.01477757  0.01300215 -0.00885691 -0.01230319
  0.01381424 -0.00198124 -0.00580627  0.00340099 -0.00444094 -0.00921991
  0.00348301 -0.00109164 -0.00177139 -0.00438844  0.00716102 -0.00133016
 -0.00834872 -0.00029419]",-3.9683212189704546,0.01890514410710264
LYV,0.08831196548247985,0.8281086997577578,[ 0.00171654 -0.00042088  0.00016878  0.00015417 -0.00039733 -0.00086213],0.9559716964894607,"[ 0.01383582 -0.0002199  -0.00907667  0.00739414 -0.00305051 -0.00871767
  0.01569398 -0.00135873  0.00080329  0.00481149 -0.00153595  0.00410837
 -0.00529382  0.00475888 -0.00662244 -0.00517822  0.00511594 -0.00448322
 -0.00211254  0.00434293]",-4.292527481373146,0.013670330091741047
MA,0.3000380729177072,0.6624420788433577,"[ 5.63308318e-04  3.59955933e-05 -6.19743436e-05  4.93275868e-04
 -3.15413574e-04 -1.45363659e-04]",1.1436871103965218,"[ 0.01473233  0.00294773 -0.01185921  0.01105105 -0.00810247 -0.0104579
  0.01428208 -0.00474026  0.0003588   0.00351305 -0.00188262 -0.00086333
  0.00022359  0.00195234 -0.00368565 -0.00199361  0.00464451 -0.0029405
 -0.00449275  0.00302417]",-4.656231690901366,0.009502202255225549
MAA,0.1290827892728138,0.822353166753754,[0.00122277 0.00157632 0.00015219 0.00046377 0.00017077 0.00045926],1.299151631794704,"[ 0.01485282  0.00101966 -0.009986    0.01108806 -0.00855026 -0.00842936
  0.01257663 -0.00567864  0.00042382  0.00325204 -0.00389411 -0.00497855
  0.00865901 -0.00325902  0.00392929  0.00756018  0.00354672 -0.00120431
  0.01397619  0.00790148]",-4.732776956542154,0.008801994314359471
MAR,0.13951317077716868,0.8127624268401756,"[ 5.36212069e-04  6.41315520e-04 -5.53412328e-05  5.54222615e-04
 -1.66260532e-04  1.48044995e-04]",1.2974399692837195,"[ 0.01423324  0.00117167 -0.01005711  0.00764521 -0.00178958 -0.00876632
  0.01416064  0.00212314 -0.00383858  0.00418493 -0.00174345  0.00045706
 -0.0073372   0.0045611  -0.00686405 -0.01212557  0.00775349 -0.00055659
 -0.01583714 -0.00614556]",-4.1608980745135025,0.015593547462156096
MAS,0.15159468030761672,0.7798585871830862,"[ 5.96218464e-05  2.16188390e-03 -1.06306416e-03  5.51126046e-04
 -5.67484748e-04 -5.86806398e-04]",1.310303233596533,"[ 0.01583858  0.00502754 -0.01281524  0.01527218 -0.0141427  -0.00791946
  0.00380495 -0.00940354  0.00121089 -0.00324519  0.00718857 -0.00454462
  0.00375511  0.00244771 -0.00022253 -0.0036783   0.01019382 -0.00215361
  0.00354662  0.00092218]",-4.170868681508996,0.015438842859776031
MCD,0.12676908195053987,0.8086570181360917,"[1.70122623e-03 9.81841318e-04 3.96604959e-04 7.37498230e-04
 3.52152178e-05 4.60622543e-04]",1.5263964208683967,"[ 0.01607272  0.00764515 -0.01637639  0.01496366 -0.0132495  -0.0142919
  0.01329709 -0.00843953  0.00046625  0.00065445  0.00243569 -0.00512413
  0.00375474  0.00063985  0.00069026 -0.00447061  0.01018646 -0.00182201
  0.00418181 -0.00570105]",-4.621092014086619,0.009842042541661884
MCHP,0.11021703860336858,0.8352351017421461,[-0.0010402   0.00176455 -0.00114226  0.00063736 -0.00051732 -0.00015982],1.6991433596718521,"[ 0.01572732  0.00728994 -0.0160263   0.01145895 -0.00595607 -0.01420371
  0.01450327  0.00089815 -0.00751919  0.00168035  0.00221401 -0.00853644
 -0.00167466  0.00384065 -0.00449384 -0.01617056  0.01698471 -0.00132208
 -0.01205682 -0.00637974]",-4.274792204321953,0.013914939882909486
MCK,-0.062159086567985966,1.002434471470081,[ 0.00127718 -0.00044625  0.00030626  0.00071558 -0.00037139 -0.00011914],1.0157609615564318,"[ 0.01308755 -0.01083765  0.00334019  0.00351862  0.00390725  0.00919465
 -0.00447174  0.00672805 -0.00634074 -0.00082056  0.00162929 -0.0024741
 -0.00078075  0.00426549 -0.00532831 -0.00047063  0.00422055 -0.0020176
 -0.00374411  0.02018717]",-4.296499922024601,0.013616133234934519
MCO,0.05250697042630903,0.9159318598608788,[ 0.00024719  0.00132636 -0.00042655  0.00074683 -0.00030149  0.00012414],0.6566042844531682,"[ 0.0141263  -0.00362556 -0.0037933   0.0093395  -0.00575375  0.00239885
 -0.00347251 -0.002484   -0.00169335 -0.00358491  0.00558158 -0.00390635
  0.00349433  0.00137464  0.00177177  0.0002697   0.0070036   0.00267907
  0.00339109  0.01103508]",-4.416532241107168,0.012076036542398116
MDLZ,0.042368712815239566,0.9145290385973287,"[ 1.45168604e-03 -3.96668786e-04  5.55578566e-04  3.79933951e-04
 -4.73134062e-05  7.07966409e-05]",0.9765268360092455,"[ 1.36035140e-02 -1.10477917e-03 -8.59319877e-03  6.45384324e-03
 -1.97985847e-03 -9.28758523e-03  1.83794708e-02 -7.97606658e-04
  3.55329210e-04  6.84701341e-03 -6.84783206e-03  2.56751908e-03
 -2.76727485e-03 -7.99592643e-04 -2.97322972e-04 -3.46701488e-03
  5.98777715e-03  4.24438814e-05  1.37241614e-03  3.13809053e-03]",-4.706566949879507,0.009035744560380338
MDT,0.1298207805052374,0.8307741984109032,"[-2.58913696e-04  1.01100661e-03 -5.19822550e-04 -3.53617665e-05
 -1.34510023e-04 -3.06189210e-04]",1.242774120877585,"[ 0.01551358  0.00492979 -0.01290079  0.01376181 -0.01101515 -0.00927697
  0.00945884 -0.00547805 -0.00147147  0.00128414 -0.00050376 -0.00394304
  0.00054605  0.00150396 -0.0035469  -0.00431709  0.00576258 -0.00146469
 -0.01043714  0.00251759]",-4.434848568880104,0.01185686126947827
MET,0.12723671310345064,0.8366748721415808,"[-8.75143336e-05  1.74014903e-04 -6.85485517e-04  1.29812326e-04
 -5.69035472e-04 -8.70118984e-04]",1.081902806762499,"[ 1.51221727e-02  2.97472138e-03 -1.08622466e-02  1.27876034e-02
 -1.05680474e-02 -6.46274755e-03  5.25123325e-03 -6.60209927e-03
  1.17821607e-03 -1.05164170e-03  2.87943150e-03  6.28678555e-05
 -2.78136020e-03  1.01106491e-03  2.91963851e-04 -8.16541588e-03
  8.16274457e-03  1.33253849e-03 -2.19458924e-03 -7.49945578e-03]",-4.574104917556783,0.010315528295243745
META,0.4256573449236142,0.49944870369270455,"[ 2.44297013e-03  2.62530634e-03 -6.61356829e-05  1.42214032e-03
 -3.17499946e-04  2.98022828e-04]",1.5524980568297837,"[ 0.01648081  0.00768329 -0.01563843  0.01630147 -0.01415182 -0.012092
  0.01102144 -0.00778969 -0.00063688  0.000951    0.00194936 -0.00460962
  0.0024982   0.0048116  -0.00804843 -0.00104364  0.00403693 -0.00859431
 -0.00349128  0.00692514]",-4.50122879111108,0.011095354285499117
MGM,0.11935148910623673,0.7954696380320014,[ 0.000746   -0.0002373  -0.00022448  0.0008539  -0.00067368 -0.00041989],1.4571027878478726,"[ 0.01629359  0.00613152 -0.01367425  0.01610897 -0.01436728 -0.00872912
  0.00593617 -0.00880501  0.00152593 -0.00100888  0.00282965  0.00034457
 -0.00490359  0.00272994 -0.00426993 -0.010886    0.00729357 -0.00306016
 -0.00878556 -0.00893406]",-3.735915378780478,0.02385132807336044
MHK,-0.06811416518445648,1.017419575082164,"[ 4.45702551e-04 -3.69633594e-04  1.20521829e-04  5.98026093e-04
 -2.81141551e-04  7.76540410e-05]",0.9116910867967827,"[ 1.27132023e-02 -9.78174511e-03  1.54606197e-03  2.31051579e-03
  4.81372628e-03  5.64313262e-03 -1.65519272e-05  5.97954365e-03
 -3.61698345e-03 -9.04133304e-05  2.72207488e-03  3.04529624e-03
 -7.94057077e-03  4.50292684e-03 -3.58632613e-03 -1.12915041e-02
  1.17618294e-02  5.88293972e-04 -3.68943145e-03  1.02589059e-02]",-4.090024615952699,0.016738821511470617
MKC,0.16054323094103723,0.8132970686954506,"[ 3.24203583e-04  9.03641243e-04 -3.65984945e-04  6.97930486e-04
 -3.42924244e-04  1.78467446e-05]",0.9156602334285202,"[ 0.01448976  0.00079436 -0.00910217  0.01051328 -0.00706764 -0.00585421
  0.00817108 -0.00303635 -0.0020924   0.00157927 -0.00139144 -0.00476981
  0.00371235  0.00015998 -0.00194484  0.00024918  0.00565297 -0.00650921
  0.00744164  0.00759151]",-4.652467195103707,0.009538040670141575
MKTX,0.09964229240760003,0.8352281062921523,[ 0.00167345 -0.00179856  0.00071695  0.00062703 -0.00036974 -0.00019129],1.145737904549868,"[ 0.01560632  0.00177302 -0.00865138  0.01479217 -0.0132018  -0.00116085
 -0.00455045 -0.00787252 -0.00064166 -0.00538207  0.00646081 -0.00669567
  0.0055719  -0.00037252  0.00269401 -0.00066197  0.00627228 -0.00074724
  0.00631197 -0.00290553]",-4.038298644689925,0.017627437452120507
MLM,-0.04578424732027602,0.9626218939479586,[ 0.0045354  -0.00318771  0.00159109  0.00145967 -0.00083079 -0.00062193],1.128765659814747,"[ 0.01332416 -0.0109854   0.00408266  0.00411008  0.00311809  0.01208972
 -0.01220305  0.00612643 -0.00627887 -0.00593019  0.01034064 -0.00268049
 -0.00187489  0.00685824 -0.00320023 -0.00428147  0.00567543  0.00493948
 -0.00959255  0.00423214]",-3.8973930958757466,0.020294749009543197
MMC,0.31651076824195884,0.6573884957135113,[-0.00048845  0.0009622  -0.00097789  0.00075208 -0.00070625 -0.00042306],1.1155976709727837,"[ 0.01450289  0.00286967 -0.01137461  0.00983743 -0.0057255  -0.00838161
  0.00842713 -0.00152996 -0.00307885 -0.00057607  0.00574969 -0.00373031
 -0.00160017  0.00514523 -0.00397483 -0.01060743  0.01231963 -0.00153783
 -0.00600232 -0.00650111]",-4.769446397309851,0.008485076220979373
MMM,0.41732356280967414,0.5258945585927038,[-0.00641071  0.00527627  0.01287322 -0.00486035 -0.00466757  0.01394545],0.3511345449259432,"[ 0.01671568  0.00913513 -0.01846356  0.01668382 -0.01852163 -0.01742045
  0.03446933 -0.01678083  0.0104893   0.00354291 -0.00963734  0.00845039
  0.00209916 -0.00316202  0.0044543   0.00806688 -0.00096824  0.00646183
  0.0031497  -0.00048611]",-3.381243211059273,0.03400515286285896
MNST,0.1402923145105117,0.779659661253911,[ 0.00141454 -0.00115402  0.00057537 -0.00106985  0.00022244 -0.00098389],1.2845900933011283,"[ 0.01623642  0.00321496 -0.00996678  0.01697956 -0.01614517 -0.00258846
 -0.0023406  -0.01030828  0.00088059 -0.00351272  0.00160123 -0.00560891
  0.00582018 -0.00327774  0.00386706  0.00277093  0.00163187 -0.00024307
  0.00660043 -0.00127917]",-3.960945767337518,0.019045093543823843
MO,0.1978705409156146,0.7437744108561894,"[ 4.14084853e-04  8.40919977e-04 -4.50475531e-04  1.00908321e-03
 -5.31343229e-04  8.37774694e-06]",1.291489770073406,"[ 0.01379514 -0.00293146 -0.00713421  0.00647361 -0.00266163 -0.00864142
  0.01954798 -0.00295555  0.00331774  0.00746519 -0.00718405  0.00357296
  0.00232237 -0.00163669  0.00226281  0.00704987  0.00197211 -0.00039352
  0.01664946  0.01380012]",-4.965611502843953,0.006973684976783255
MOS,-0.11594456397916508,0.9844624250357996,[-0.0008785  -0.00055268 -0.0002513   0.00084942 -0.0004591   0.00030065],1.6278917663825236,"[ 0.013223   -0.01612801  0.00817243  0.00112552  0.00689594  0.01303922
 -0.00433544  0.00595698  0.00106564  0.00036026  0.00178568  0.0146393
 -0.01856756  0.00634806 -0.00576182 -0.0149127   0.00729886  0.00526164
 -0.01498342  0.00890841]",-4.142781198693312,0.015878628415817497
MPC,0.09760888619133941,0.7946916371585973,[ 0.00285774  0.00144766  0.00011461  0.00042677 -0.00025927 -0.00067553],1.9559091074562067,"[ 0.0182466   0.01008968 -0.01671099  0.01991185 -0.01680776 -0.00933048
  0.00095948 -0.00617721 -0.00719034 -0.00396343  0.00352322 -0.01400313
  0.00314781 -0.00056757 -0.00154173 -0.01312477  0.01180466 -0.00347463
 -0.0120583  -0.0189459 ]",-4.1179305847622345,0.016278165895071774
MRK,0.10242196790107905,0.8562557239973261,"[ 8.30052097e-04  2.29479504e-03 -4.38717425e-04  2.78170136e-04
 -4.06527697e-05 -1.02163533e-04]",0.9851525281125112,"[ 0.01483682  0.00132754 -0.00925048  0.01197746 -0.00978405 -0.00475317
  0.00373127 -0.00671939  0.00247685 -0.00196138  0.00643499  0.00231464
 -0.00397722  0.00515752 -0.00437707 -0.00776695  0.00797548 -0.00371645
 -0.00074848 -0.00313869]",-4.389109621334084,0.01241177548213119
MS,0.06677649938122612,0.8985700322807867,[ 0.00053517  0.00184027 -0.00094115  0.00030765 -0.00056699 -0.00092927],1.4078165244440493,"[ 0.01584919  0.00211334 -0.00848682  0.01360181 -0.00873625 -0.00068945
 -0.00252177 -0.00080686 -0.00600303 -0.0023774   0.00254132 -0.0042481
 -0.00602101  0.00487391 -0.00958719 -0.01269107  0.00528504 -0.00522753
 -0.02003599 -0.00605012]",-4.222079558112676,0.014668109580055794
MSCI,0.07927106330134429,0.8434465439319759,"[-7.98822950e-04  3.60269484e-04 -4.88474581e-04  3.22907169e-04
 -2.42164030e-04  5.88537722e-05]",1.5130724598354697,"[ 0.01651667  0.00626495 -0.01374247  0.01724383 -0.0166055  -0.00805564
  0.00229739 -0.01110625  0.00160967 -0.00408987  0.00748061 -0.00503042
  0.00392541  0.00194115 -0.00038863 -0.00363973  0.00790791 -0.00414973
  0.00461512 -0.00760919]",-4.207256289489474,0.014887158407421367
MSFT,0.31504879355571636,0.5921739124758689,"[ 9.06620868e-04  7.42166097e-05 -1.07762805e-04 -6.06018435e-04
 -8.79599019e-05 -1.00043910e-03]",1.7650186164316142,"[ 0.01709894  0.00934324 -0.01771472  0.01793113 -0.01706693 -0.01486005
  0.01265947 -0.01145535  0.00217884  0.0005093   0.00147432 -0.00399169
  0.0032806  -0.00012603  0.00052111 -0.00330079  0.00744371 -0.00292523
  0.00545636 -0.00761679]",-4.211793155522175,0.014819770345013175
MSI,0.07598685346578082,0.8873608148132268,[-0.00060315 -0.00010878 -0.0003711  -0.000431   -0.00011554 -0.0005487 ],0.8897236336204409,"[ 1.40157646e-02 -1.83214503e-05 -8.75217470e-03  8.51527037e-03
 -4.76031041e-03 -6.28386836e-03  8.51052025e-03 -2.02991405e-03
 -1.82610831e-03  4.83682729e-04  2.14717120e-03 -5.13128749e-03
  6.33567122e-03 -2.36990463e-04  4.72021121e-03  3.35969775e-03
  6.57405168e-03  5.88134936e-03  8.13887121e-03  7.54443815e-03]",-4.486366128627634,0.011261492360147016
MTB,0.11224181676869818,0.8565900256207101,[-0.00027232  0.00073454 -0.00070141  0.00033604 -0.00046438 -0.00046607],0.8719221373305897,"[ 0.01478456  0.00157235 -0.00918981  0.01181222 -0.00901959 -0.00379272
  0.00119018 -0.00470791 -0.00112125 -0.00322827  0.00738266 -0.00396825
  0.00248122  0.00406806 -0.00185147 -0.00157091  0.00546712 -0.00084507
  0.00158921 -0.00095479]",-4.397040192654053,0.012313732294568242
MTD,0.32580450209622314,0.5918837926975729,"[ 1.55250582e-03 -6.85961866e-04  3.59609705e-05 -2.15365343e-04
 -4.66347655e-04 -1.33155168e-03]",1.5702981063788686,"[ 0.01680044  0.00722599 -0.01421431  0.01788524 -0.01643237 -0.00749219
  0.00042266 -0.00921753 -0.00130213 -0.00472822  0.00808687 -0.00738737
  0.00300966  0.00327092 -0.00230515 -0.00666074  0.00953199 -0.00100348
 -0.00835088 -0.0044713 ]",-4.605428935821196,0.009997412836397459
