,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.0662564438422755,1.0345639833086464,[-0.00310782  0.00305989 -0.00181337 -0.00073846  0.00014314 -0.0001652 ],1.3875872780546115,"[ 0.01380205 -0.00546563 -0.00038412  0.00816765 -0.00250439  0.00224557
  0.00424478 -0.0059814   0.00615455 -0.00487125  0.009486    0.00205333
 -0.00824945  0.00360688 -0.01327354 -0.00995028 -0.00441541 -0.01000516
  0.00070904  0.03059306]",-4.807361102941206,0.008169389455585029
KLAC,0.05961926021593782,0.8899042009567976,[ 0.000473    0.00265184 -0.00205798  0.00191266 -0.00181688 -0.00147613],1.2757646912392027,"[ 0.01411294 -0.00251631 -0.00296764  0.01340151 -0.0105083   0.00722803
 -0.01006214 -0.00536953  0.00088198 -0.00543461  0.00677489  0.00445983
 -0.00850367  0.00875444 -0.01238843 -0.00139472 -0.00218499 -0.00612903
  0.0068413   0.01482135]",-4.223448093815875,0.014648049478010839
KMB,0.5215188595891587,0.4221134946590607,[-0.00226044  0.00252189 -0.00123572 -0.00030817  0.00019766  0.00026861],1.4059539232055478,"[ 1.65529090e-02 -1.66760243e-03  2.00097676e-03  1.59679099e-02
 -3.70345650e-03  1.20588405e-02  7.81698546e-04 -6.39594242e-05
  5.89250120e-03 -9.87561059e-04  1.01184851e-02  7.61145908e-03
 -6.02643247e-03  4.17079676e-03 -6.08891311e-03 -1.31025460e-02
  3.64769822e-03 -8.84662708e-03 -9.01320876e-03  1.88073586e-02]",-5.13319954610541,0.005897660417584774
KMI,-0.11175486430939827,0.797811344481156,[-0.00419815  0.00240191 -0.00140159 -0.00086904  0.00047241  0.00067133],-2.9076316827318336,"[ 0.01995877  0.01677722  0.00713988  0.03628964 -0.00359642  0.03988708
 -0.01352099  0.01914551 -0.00468828  0.00379462  0.0098271   0.00209137
  0.00856484  0.00420803  0.0023674   0.00064956  0.00046828 -0.00830474
  0.002325   -0.02170907]",-3.5414448397312692,0.028971437743470056
KMX,-0.08051520655388196,0.9952136696312266,"[-3.30589891e-03  1.89831640e-03 -7.76004118e-04  4.20028359e-05
  4.96268138e-04  1.47639118e-03]",-1.7217096390499724,"[ 0.01601925 -0.001273    0.00689145  0.01289664  0.00934732  0.01439423
  0.01661355  0.00972058  0.00661554  0.00455233  0.01281375  0.00135478
  0.01082539 -0.00270102  0.00806719 -0.00486924 -0.00102689 -0.00117562
 -0.01573881 -0.01065637]",-4.012042734303719,0.018096391335744363
KO,0.3824981033894984,0.5943094391869252,"[-1.05671380e-03  2.71552092e-03 -8.83380617e-04  1.22949322e-05
  2.24689650e-04  4.17958768e-04]",1.1278345646151926,"[ 0.01351763 -0.00431583 -0.00132459  0.00955198 -0.00454859  0.00451357
 -0.0012398  -0.00381434  0.00145912 -0.00426571  0.00385811 -0.00098165
 -0.00730973 -0.00064747 -0.0085774  -0.01102206 -0.00274331 -0.00645641
 -0.00316916  0.02395842]",-5.19052434832011,0.0055690859083601
KR,0.14922949286950327,0.7771292913416166,[-0.00247668  0.00100204 -0.0007785  -0.00030089  0.00018684  0.00041284],1.3717559083380209,"[ 0.01222223 -0.00591998 -0.0018101   0.00925089 -0.00454064  0.01162186
 -0.01037895  0.00945945 -0.01151128  0.00601747 -0.01286697  0.00658982
 -0.00508257  0.00494279  0.00154368  0.00868364  0.00512632  0.00691077
  0.00960108 -0.01112253]",-4.553996204958293,0.010525059934313723
L,0.08719418010315917,0.8804922663634415,"[-2.38022260e-03  1.07897406e-03 -8.98719851e-04 -6.54405059e-04
  2.14667434e-04  5.83418644e-05]",1.0893696574295537,"[ 0.01100597 -0.00696599 -0.00420163  0.00440321 -0.00599556 -0.00064671
 -0.00568006 -0.00567621 -0.00371195 -0.00578815 -0.0012789  -0.00398328
 -0.00659039  0.00348959 -0.01072317  0.00714379 -0.00876871  0.00458323
  0.01336055  0.01566946]",-4.727038979075435,0.008852645137066613
LDOS,0.20884225679339175,0.7350333428230157,"[-1.64580333e-03  4.13513297e-03 -1.16446639e-03 -1.29337499e-03
  7.48414169e-04 -3.91218240e-05]",1.967397083128669,"[ 0.01772234 -0.00344359  0.00293474  0.01625897 -0.00699807  0.01169934
 -0.01108281 -0.00676868  0.0018705  -0.01307649  0.01730432 -0.00964135
 -0.00102206  0.00499398 -0.01815429 -0.00143776 -0.01478645 -0.0144607
  0.0125859   0.01987846]",-4.118619302314027,0.016266958696249112
LEG,-0.08105967457133886,1.000447055896828,[-0.00187294  0.00013095 -0.00056787 -0.00129183  0.00029105 -0.00053268],-1.5721519089331089,"[ 0.01324406 -0.00365573  0.0023037   0.00860691  0.00571941  0.00950545
  0.01281497  0.00958409  0.00169578  0.00817277 -0.00011077  0.00659019
  0.00382925 -0.00333293  0.01220307 -0.0054971   0.00805363  0.00524762
 -0.01666714 -0.02003969]",-4.604231270897491,0.010009393560093586
LEN,-0.009814022961116862,0.9408208206913102,[-0.00538426  0.00124902 -0.00264331 -0.00056746 -0.00059424 -0.0007077 ],-1.5791716883733677,"[ 0.01379099 -0.00277849  0.00269731  0.01044352  0.00476465  0.01119053
  0.01160514  0.00852604  0.0046754   0.00586333  0.01067827  0.0063559
  0.01038664  0.00147337  0.01046306 -0.00247843  0.00626675 -0.00447163
 -0.00867928 -0.02715906]",-4.670368135270684,0.00936881989903063
LH,0.20908225715947135,0.7559506674970197,[-0.006746    0.00121332 -0.00218316 -0.00230205  0.00051325 -0.00035399],1.4104706803376685,"[ 0.0106221  -0.00730058 -0.00588021  0.0049045  -0.00948213 -0.0004404
 -0.01056248 -0.00650399 -0.00417102 -0.00589553  0.00013828  0.00039798
 -0.00849996  0.00934379 -0.01437004  0.00891837 -0.00685373 -0.00171153
  0.0196306   0.01417138]",-4.658488362919239,0.009480783078406387
LHX,0.10916764154623967,0.8219888979162838,[-0.002271    0.00235816 -0.00126457 -0.00066456  0.00018794 -0.00011604],1.3937045884117087,"[ 1.67821713e-02 -1.71249591e-03  2.78651826e-03  1.70385038e-02
 -4.58694398e-03  1.56651962e-02 -7.57444793e-03  2.00983121e-03
  5.13258240e-06 -3.73017751e-03  1.05977916e-02  3.36490560e-04
  1.03225633e-04  6.37055983e-03 -7.75984698e-03  5.63738290e-04
 -3.03153801e-03 -5.82757149e-03  6.61996657e-03  1.68355578e-02]",-4.526613013586839,0.010817251982214789
LIN,-0.1752413202284131,1.0994218893336458,"[-4.81722846e-04 -6.65603482e-04  5.04413969e-05 -3.13074913e-04
  6.37253608e-05 -8.39515187e-05]",-1.349953833841538,"[ 0.01372845 -0.00407277  0.00320069  0.00969467  0.00514888  0.01276592
  0.00695076  0.01212101 -0.0029766   0.00803788 -0.00364171  0.00496979
  0.00257255 -0.0011724   0.00807952 -0.00017399  0.00541172  0.00334523
 -0.00312324 -0.0179445 ]",-4.835829982868267,0.007940095446160986
LKQ,0.0839066040281501,0.8702001479940303,[-0.00367004  0.00187674 -0.00119764 -0.00077379  0.00044269  0.00052391],1.5256737022474076,"[ 0.00952355 -0.00920592 -0.00701288  0.00094278 -0.00851137 -0.00620182
 -0.00630191 -0.01014815 -0.00224876 -0.00718346  0.00038574 -0.00077173
 -0.00901728  0.00865735 -0.0147167   0.01110301 -0.00839808  0.00322318
  0.02094059  0.01864631]",-4.467039286363273,0.011481258296785542
LLY,0.15040805836647383,0.8047861102911028,[-0.00291131  0.00143156 -0.00102277 -0.00163321  0.0006015  -0.00022846],1.4751586374335346,"[ 0.01601878 -0.00267182  0.00101766  0.01449217 -0.00623784  0.00949557
 -0.00675848 -0.00489591  0.00165616 -0.00820325  0.00917196 -0.00410734
 -0.00646583  0.0016463  -0.01337863 -0.00917446 -0.00662564 -0.0101451
  0.00088218  0.02442782]",-4.613849664610963,0.009913580793120652
LMT,0.1131372763909887,0.845978051175965,[-0.00183255  0.00138014 -0.00088189 -0.00073847  0.00020404 -0.0001876 ],1.6076231660437963,"[ 0.01428468 -0.00328    -0.00319599  0.01236761 -0.00980381  0.00375198
 -0.0029344  -0.00906683  0.00797229 -0.00611296  0.01377383  0.00587307
 -0.00683293  0.00433516 -0.00710506 -0.01686735  0.0066705  -0.0118345
 -0.00988809  0.02491688]",-4.915822448430519,0.007329687123084593
LNC,0.0588279467329601,0.8369257556033671,[-0.0018108   0.00075682 -0.00104163  0.00031948 -0.000452   -0.00017496],-2.0202099183362843,"[ 0.01535851  0.0004601   0.00544428  0.0137926   0.00815772  0.01482457
  0.01690127  0.01117921  0.0061047   0.00759939  0.00699693  0.00496305
  0.00579452 -0.00687244  0.01153957 -0.01777343  0.00844188 -0.00531981
 -0.0240963  -0.00938726]",-4.379154876284332,0.01253594857297174
LNT,0.11832209301245916,0.8468095823073816,"[-6.50982492e-04  2.13749022e-03 -8.35405041e-04  2.32894563e-04
 -4.67266551e-05  1.48435342e-04]",1.1542462234672524,"[ 0.01542005 -0.00421853  0.00367324  0.01106971  0.00254592  0.00998629
  0.00595065  0.00319197  0.00216335 -0.00011448  0.00448831 -0.00060855
 -0.00211123 -0.00242676 -0.00302614 -0.00881508 -0.00284712 -0.00200806
 -0.00894981  0.01775701]",-4.553001196331194,0.010535537671604145
LOW,0.27785673219326723,0.6823373913169345,[-0.00453162  0.00049168 -0.00084425 -0.00185603  0.00090929  0.00045703],1.2919795516078865,"[ 0.01201486 -0.00554897 -0.0040533   0.00762334 -0.0082853   0.00203178
 -0.00840095 -0.00604322 -0.00251329 -0.006257    0.00071232 -0.00213929
 -0.00864221  0.00303984 -0.01121374 -0.00234076 -0.00244015 -0.00294685
  0.01024034  0.02660564]",-4.780011450458459,0.008395902830004484
LRCX,0.05485019440882642,0.8703537870244786,[-0.00397323  0.00148842 -0.00148474 -0.00074508  0.00015745  0.00014191],1.3729992720936348,"[ 0.01287103 -0.00375998 -0.00476524  0.01167604 -0.01258959  0.00665772
 -0.01651586 -0.00402094 -0.00567163 -0.00464395 -0.00278195  0.00335481
 -0.01247304  0.00875368 -0.01412741  0.00391775 -0.0053287  -0.00067208
  0.00903059  0.01326569]",-4.4324551571018045,0.011885273608544633
LUMN,-0.17571214331658652,1.0996782757520653,[-0.00177647  0.00063573 -0.00080334  0.00079059 -0.0003726   0.00048987],-1.4589899433836782,"[ 0.01498387 -0.00235113  0.00427699  0.01257896  0.00458436  0.0150298
  0.00617905  0.01094825 -0.00094144  0.00538656  0.00207276  0.00125243
  0.00582612 -0.00396816  0.00924006 -0.00642911  0.00574045 -0.00094813
 -0.01012406 -0.01374759]",-4.583757704920129,0.010216433732876435
LUV,-0.02880419507322077,0.9012276037020345,"[ 6.23272412e-04 -1.54228931e-03  3.99973431e-04  6.96045921e-04
 -4.24307893e-04 -3.73788678e-05]",-1.5341720552873692,"[ 0.01316921 -0.00556284  0.00450382  0.00569733  0.01061995  0.00819177
  0.01712429  0.01063848  0.00032436  0.00729343 -0.00255754 -0.00012288
  0.00389057 -0.00788278  0.0089544  -0.00571916 -0.00051121  0.00542469
 -0.01609262 -0.01020205]",-4.047226016648325,0.01747077111115929
LVS,-0.03659206416176051,0.9068575031046099,"[-3.09617326e-03  1.00460329e-03 -1.81493430e-03 -5.03784773e-05
 -6.75237225e-04 -7.39819973e-04]",-1.7308826803371458,"[ 1.29070227e-02 -2.06094287e-03  4.00354648e-04  1.12809362e-02
  2.48821524e-04  1.27524036e-02  7.56279744e-05  9.47495181e-03
 -4.25696385e-03  4.23475248e-03  7.25794682e-04 -2.16352916e-03
  1.18724029e-02 -6.33640474e-03  1.80195662e-02 -2.69693497e-03
  1.00722082e-02  5.21615896e-03 -1.42787911e-02 -2.91639061e-02]",-4.2837732475062325,0.013790528714194172
LYB,-0.0697645852299716,0.9845552922408634,"[-2.47095535e-03  3.39831553e-04 -1.08343772e-03 -9.63886748e-04
 -5.62694658e-05 -6.93601535e-04]",-1.6505367106398698,"[ 0.01490415 -0.00185286  0.0044806   0.01209604  0.00634517  0.01344712
  0.01250856  0.01020011  0.00348028  0.00661455  0.00576135  0.00475954
  0.00650232 -0.00304104  0.01029807 -0.00814612  0.00655061 -0.00260147
 -0.01310147 -0.02203601]",-4.212869976443818,0.014803820695251192
LYV,-0.04661206514434861,0.9209541031583733,[-0.00028091 -0.00030347  0.00021791 -0.0013412   0.00052665 -0.00044888],-1.4661128202690672,"[ 0.01301499 -0.00456421  0.00256717  0.00827788  0.00500813  0.01131908
  0.00531431  0.01067486 -0.0041992   0.00474681  0.00016875 -0.00359007
  0.01207374 -0.00507728  0.01457434  0.00406458  0.00442348  0.00781613
 -0.00425119 -0.02450841]",-4.813911405576113,0.008116052360075869
MA,-0.1321945640342233,1.0971289229307946,[-0.00239066  0.00276104 -0.0013065  -0.00048294  0.00027619  0.00023223],1.1774440478118824,"[ 0.00805012 -0.00925523 -0.00873651 -0.00097475 -0.00826717 -0.0086319
 -0.00324644 -0.00958844 -0.0020892  -0.00454715 -0.00426079  0.00111361
 -0.01158019  0.00412593 -0.01133259  0.00208611 -0.00625022  0.00186749
  0.0064443   0.0149829 ]",-4.788589542363959,0.008324190023163364
MAA,0.0758445382027048,0.8861526871049742,[-0.0012629   0.0011475  -0.00029479 -0.00058734  0.00051129  0.00043601],1.4197375781726609,"[ 0.01610849 -0.00288403  0.0024813   0.01425084 -0.00234584  0.0116034
 -0.00038931  0.00023379  0.00345636 -0.00299645  0.01001859  0.00080581
 -0.00266476  0.00089861 -0.00610609 -0.012774    0.00027244 -0.01065616
 -0.00775728  0.02256936]",-4.997668225982617,0.0067536767007561815
MAR,-0.05714304562675174,0.9498407962799871,"[-4.34995220e-03  6.36623414e-04 -1.00510078e-03 -2.06100339e-03
  8.13703396e-04  1.80936511e-05]",-1.7039405002575896,"[ 0.01573066 -0.00011828  0.00436391  0.01570941  0.00267421  0.01746183
  0.00316462  0.01035687 -0.00065067  0.00385153  0.00498491 -0.00024117
  0.00849154 -0.00435971  0.01150836 -0.00625447  0.00676662  0.00057339
 -0.01437096 -0.01737322]",-4.597286273003432,0.010079150728600555
MAS,0.018729629727583963,0.9180281355382471,[-0.00300527  0.00288296 -0.00222264 -0.00043045 -0.00040878 -0.00083134],1.6484536507046879,"[ 0.01066131 -0.00740109 -0.00762153  0.00459989 -0.01316631 -0.00493277
 -0.01255275 -0.01422956 -0.0016414  -0.01174199  0.00323646 -0.00447007
 -0.01065043  0.00551656 -0.01602596  0.00070698 -0.00558977 -0.00337203
  0.01437661  0.02548035]",-4.672448349155811,0.009349351006540284
MCD,0.43538652318134513,0.5180130962409876,"[ 2.73643182e-04  8.86726950e-04  2.63322743e-05  6.60383467e-04
 -1.44559112e-05  5.55314481e-04]",1.3691274272650051,"[ 0.0165049  -0.00096939  0.00080362  0.01699701 -0.00710629  0.01189994
 -0.00536121 -0.00271767  0.00391416 -0.00432211  0.01016927  0.00433558
 -0.00678779  0.00542627 -0.00968025 -0.00917648  0.000704   -0.00956623
  0.00087484  0.01592332]",-4.8346425805341005,0.007949529133710173
MCHP,0.08834462856843336,0.8495883412117208,"[-3.27609094e-03  1.33221791e-03 -1.40870411e-03  6.84515348e-05
 -1.72746252e-04  3.14194432e-04]",-1.5206036180530635,"[ 0.01062796 -0.00565291 -0.00181297  0.00474996  0.00177468  0.00473056
  0.00692771  0.00641598 -0.00103722  0.00546133  0.00159474  0.00273232
  0.01039903 -0.00210444  0.01640933  0.00177763  0.01024317  0.00563022
 -0.00849365 -0.03373486]",-4.375901616991028,0.012576797674498858
MCK,-0.06151441480874046,0.9969014811267968,"[ 3.42461411e-04  8.39177846e-05  3.44591555e-04 -5.29152643e-04
  4.05125249e-04  6.61514278e-05]",1.4149238045141714,"[ 0.00974525 -0.00888    -0.00559988  0.00209956 -0.00677164 -0.0011524
 -0.00963048 -0.00263999 -0.01000386 -0.00234326 -0.01361119 -0.00143897
 -0.01277355  0.00360764 -0.01088791  0.0107334  -0.00793512  0.01229132
  0.01173498  0.02003331]",-4.387088969870424,0.01243688071034172
MCO,-0.06267935002421537,1.011730705073494,[-0.00323037  0.00182595 -0.00110856 -0.00043341  0.00034706  0.00065553],1.3568387925725107,"[ 0.00769323 -0.00962339 -0.01001    -0.00093361 -0.01107024 -0.00853309
 -0.00953045 -0.01026607 -0.0057121  -0.00618967 -0.00648619 -0.00214932
 -0.00970443  0.00346131 -0.00830543  0.00634216 -0.00282353  0.00826611
  0.01022     0.01997163]",-4.315068333502542,0.013365636134191209
MDLZ,-0.00722991783034959,0.9474545799666909,[-0.00425852  0.00176199 -0.00140674 -0.00044624  0.00033293  0.00081257],-1.3337715959334862,"[ 0.01047303 -0.00577619 -0.00336999  0.00518241 -0.00195031  0.00394225
  0.00109979  0.00345561 -0.00230643  0.00240911  0.00258002  0.00033624
  0.01031339 -0.0013929   0.01463968  0.00272986  0.00945139  0.00509257
 -0.00648044 -0.0294504 ]",-4.914613920339034,0.007338550610682718
MDT,0.2973973873744416,0.6778213092754717,[-0.00306719  0.00294631 -0.00158379 -0.00062918  0.00028883  0.00022143],0.8172815933715023,"[ 1.23269293e-02 -5.16318274e-03 -2.50257914e-03  7.96261105e-03
 -5.64559400e-03  4.59281899e-03 -7.53926279e-03 -2.42672897e-03
 -4.37592789e-03 -5.06069171e-03  5.14724536e-04 -4.88951938e-03
 -3.32874366e-03  2.10299891e-03 -8.34612344e-03  4.29868846e-03
 -8.94395452e-03  1.64852931e-06  7.34465742e-03  5.50484413e-03]",-4.896121203856339,0.007475522938262716
MET,-0.14740021557628885,1.0774230024865292,[-0.00136045  0.00083942 -0.00140049 -0.00030363 -0.0006384  -0.00127774],-1.5622699966089368,"[ 0.01256984 -0.00409989  0.00130883  0.00832448  0.00431452  0.01036749
  0.00892251  0.01094436 -0.00065479  0.00850083  0.00024599  0.00638742
  0.00717765 -0.00151945  0.01406218 -0.0020737   0.01036787  0.00280129
 -0.01011936 -0.0253328 ]",-4.197225576306098,0.015037238671200968
META,0.0409114154010296,0.9089238930208523,"[-1.85107512e-03  4.18164283e-03 -1.13632788e-03 -5.72519937e-05
  5.45586658e-04  9.65945553e-04]",1.188226154802586,"[ 0.00975312 -0.00655029 -0.00838035  0.00440502 -0.01225183 -0.00391126
 -0.01014314 -0.010484   -0.00180491 -0.00703119  0.00114359  0.00113094
 -0.00929921  0.00747055 -0.01200892  0.00451526 -0.00556509  0.00040905
  0.00830974  0.01179211]",-4.563116004592724,0.01042950985759643
MGM,-0.05809677231875625,0.9753308477765807,[-0.00378516  0.00330915 -0.00176216 -0.00028158  0.0001403   0.00044696],1.7132653368422963,"[ 0.01062471 -0.00849172 -0.00631799  0.00329751 -0.00972224 -0.00447191
 -0.00712887 -0.01137349  0.00059639 -0.00850957  0.0065653   0.00105916
 -0.00837535  0.01174109 -0.01759144  0.00902323 -0.00813907 -0.0040342
  0.0237227   0.01978325]",-4.14013244702438,0.01592074270986515
MHK,-0.05954522338745021,0.9943327195011376,[-0.00496297  0.00193385 -0.00174802 -0.00111154  0.00037931  0.00030852],-1.2767473261549493,"[ 0.01421485 -0.00424798  0.00360052  0.00844254  0.00591232  0.00761536
  0.01238584  0.00382062  0.00448348  0.0002809   0.01075432 -0.0039948
  0.01055353 -0.00433515  0.00793141 -0.00231515 -0.00074266  0.00061528
 -0.00718002 -0.01765133]",-4.376703301599839,0.01256671908983797
MKC,0.0707657724080516,0.899772688056202,"[-1.88627142e-03  2.65160694e-03 -1.18424900e-03 -3.67162748e-05
  1.06749048e-04  3.20482110e-04]",0.9454796977330134,"[ 0.01288767 -0.0044361  -0.00227913  0.00908414 -0.00547553  0.00414505
 -0.00267107 -0.00369019  0.00088842 -0.00377154  0.00413181  0.00082842
 -0.00620504  0.00255393 -0.00802025 -0.00573763 -0.00040154 -0.00528577
  0.00586753  0.0196161 ]",-4.774522487490237,0.008442114340333227
MKTX,0.1577367379444718,0.7525469015943884,[-0.001479   -0.00088901  0.00036352 -0.00079717  0.00059785  0.00054392],1.5492036617642921,"[ 0.01485195 -0.00281263 -0.0014281   0.01505766 -0.01053564  0.01226041
 -0.0171205  -0.00127013 -0.00500292 -0.00592224  0.00528124 -0.00079827
 -0.00250529  0.00869349 -0.00895691  0.00679596 -0.00064346 -0.0029988
  0.01840943  0.01072942]",-4.10068474114968,0.01656133129328556
MLM,-0.044454081892229096,0.9397864044390206,[ 0.00191285 -0.00060241  0.00034374  0.0004509  -0.00039499 -0.00055808],-1.6597638619379484,"[ 1.48070956e-02 -2.79476175e-03  5.95124234e-03  1.09749837e-02
  9.50617948e-03  1.51619676e-02  1.35121688e-02  1.47741391e-02
  1.27821126e-05  9.71602962e-03 -7.75478194e-05  5.96997991e-03
  5.00135951e-03 -1.19044169e-03  8.69887704e-03 -7.19464449e-04
  4.46578987e-03  8.85234875e-04 -1.88607489e-03 -2.42067530e-02]",-4.444008238901153,0.01174875221027621
MMC,0.04028892223776516,0.9284174397396211,"[-1.13212447e-03  2.97595612e-03 -1.34158905e-03  1.03786784e-05
 -1.25010417e-04 -2.15189600e-04]",1.058348161735398,"[ 0.01041624 -0.00703383 -0.00561588  0.00361311 -0.0072319  -0.00316639
 -0.00412844 -0.00808145 -0.00120582 -0.00586991 -0.0002439  -0.00114099
 -0.00965527  0.00368002 -0.01213544  0.00011118 -0.00535803 -0.00237335
  0.01179373  0.01487949]",-4.844551505528587,0.007871146829311561
MMM,-0.02929302591394323,0.9736770840609219,"[ 3.32269690e-04 -6.13302889e-04 -1.17998262e-04  1.16116261e-03
 -6.94145927e-04 -1.47588031e-05]",-1.3645391665702924,"[ 0.01219897 -0.00600943  0.00194837  0.00552523  0.00674759  0.00775685
  0.01201577  0.01011508 -0.00072349  0.00756764 -0.00095766  0.00289122
  0.00652063 -0.0039581   0.01179461 -0.00231173  0.00501551  0.00390414
 -0.01182335 -0.01753656]",-4.653431444400522,0.009528848053831562
MNST,-0.017717028233171474,0.9554934001559339,[-0.00068524 -0.00054901 -0.00049505 -0.00070832 -0.00022611 -0.00101126],1.0049566332412354,"[ 0.01064814 -0.0057462  -0.00617812  0.00686105 -0.01083034  0.00260463
 -0.01541346 -0.00426761 -0.00830801 -0.00669294 -0.00137434 -0.00871236
  0.00247172 -0.00100174  0.00209708  0.00601639  0.00037914  0.0073
  0.00409959 -0.0015091 ]",-4.052046917815962,0.017386748944321576
MO,0.12603410558123118,0.8148718477834396,[-0.00146884  0.00084601 -0.00066856  0.00060281 -0.00021158  0.00049216],-1.0528774213743977,"[ 8.92686058e-03 -8.69121360e-03 -4.71982714e-03  1.94593932e-05
 -2.13883894e-03 -2.42361547e-03 -1.52058048e-03 -1.38227631e-03
 -6.30062909e-03 -2.59717090e-03 -2.96902680e-03 -7.95286489e-03
  5.12118207e-03 -1.65343689e-03  3.34858406e-03  1.24202461e-02
 -7.46406543e-03  1.03076202e-02  2.78491885e-03 -2.13606941e-02]",-4.802016717262677,0.00821316670063577
MOS,-0.14348338770681782,1.000286290477181,"[-3.21966173e-03  8.32512352e-05 -1.00521559e-03 -5.95728622e-04
  3.81341985e-05  5.66172767e-05]",-1.8283706346856743,"[ 0.0162436   0.00148044  0.00475221  0.01831032  0.00175061  0.0213025
  0.00037511  0.01258132 -0.00052118  0.00437651  0.01055531  0.00225754
  0.01358446  0.00197734  0.01104766  0.00281601  0.00521052 -0.00071465
 -0.0056859  -0.02256127]",-4.170571442075796,0.015443432574765286
MPC,0.05170236012899178,0.8268221936375093,[-0.00168838  0.0020938  -0.00044614 -0.00112616  0.00078305  0.00034774],1.9877364540796272,"[ 0.00914305 -0.0101122  -0.0099735   0.00153958 -0.01552032 -0.00756137
 -0.01670561 -0.01518263 -0.00387755 -0.01216462  0.00391617 -0.00405626
 -0.00684126  0.0102     -0.01506075  0.0122481  -0.00718028  0.00181833
  0.02145575  0.02389667]",-4.030653499029652,0.01776271824081679
MRK,-0.014566084402429619,0.9734400947721431,[-0.00242456  0.00325977 -0.00131749 -0.00089785  0.00050003  0.00014019],1.3509243800012787,"[ 1.27956438e-02 -4.93617441e-03 -3.54283364e-03  8.19872451e-03
 -7.72153381e-03  2.96842220e-06 -2.30271390e-03 -9.94137720e-03
  4.98381087e-03 -7.62901640e-03  1.01451782e-02  1.84368099e-03
 -8.47275419e-03  6.62799280e-03 -1.41636509e-02 -5.29319964e-03
 -3.08861092e-03 -9.64296717e-03  8.56189628e-03  2.03025745e-02]",-5.046593094612719,0.006431206677761552
MS,-0.006570463896099612,0.9122096380550453,[-0.00308096  0.00141669 -0.00111237 -0.00051875  0.00017392  0.00025054],-1.880755657010971,"[ 0.01537755 -0.00094801  0.00565435  0.01222201  0.0086984   0.01247118
  0.01825622  0.00874819  0.00734314  0.00565659  0.00888251  0.00318244
  0.00553379 -0.00665017  0.00905052 -0.01688986  0.00629794 -0.00552742
 -0.02041638 -0.00394207]",-4.148472360785075,0.015788517229611616
MSCI,0.1588099940973778,0.7844124262229688,[-0.0019197   0.00110382 -0.00055193 -0.00055031  0.00034816  0.00031073],1.5767057916413878,"[ 1.57019857e-02 -2.69270373e-03  8.79204293e-05  1.51538793e-02
 -8.50532813e-03  1.11520938e-02 -1.18904237e-02 -3.75287404e-03
 -2.28500859e-04 -7.98186001e-03  1.13176352e-02 -1.73715500e-03
 -3.54830140e-03  8.48711512e-03 -1.50004668e-02  1.75348847e-03
 -8.49072722e-03 -9.88318821e-03  1.19055035e-02  1.86099365e-02]",-4.3606657393200585,0.01276988340554942
MSFT,0.027935862591089537,0.9157318414584082,[-0.00137826  0.00061301 -0.0004554  -0.00091523  0.0002734  -0.00029868],1.479341432698764,"[ 0.01428795 -0.00241505 -0.00365291  0.01402994 -0.01256285  0.0066939
 -0.01209453 -0.00754295  0.00163331 -0.00698922  0.00822905  0.00458559
 -0.00988213  0.00929072 -0.01405399 -0.00385428 -0.00096559 -0.0088232
  0.00834993  0.01854278]",-4.43112049435597,0.011901147030930447
MSI,-0.07906992688198768,1.0162041778893327,[-0.00175795 -0.00011498 -0.00026356 -0.00047209  0.0002669   0.00031427],-1.2195774220713065,"[ 0.0124985  -0.00670191  0.00287154  0.00436321  0.00830357  0.00578801
  0.01462144  0.00768156  0.00112622  0.00518788  0.00223222  0.00081788
  0.0064666  -0.00204421  0.00669656  0.00192371 -0.00059572  0.00094051
  0.0001133  -0.02531103]",-4.652504598799082,0.009537683918845826
MTB,-0.06695188872270155,1.0199308111777048,"[-1.51540122e-03  1.56003156e-03 -8.90702348e-04  2.72124029e-05
 -5.02951778e-05  1.12193266e-04]",1.436249753946642,"[ 0.00936104 -0.00686995 -0.01016072  0.00401326 -0.01504481 -0.00602683
 -0.01233037 -0.01315194 -0.00185501 -0.00786052 -0.00108297  0.00223962
 -0.01318536  0.00672126 -0.01225904  0.00044834 -0.00164031  0.00145131
  0.0060813   0.01957258]",-4.630272126196776,0.009752104937998116
MTD,0.32813217166584163,0.6215950674933128,"[-1.05550077e-03  3.67454747e-04 -7.83404534e-04 -1.23175817e-03
 -2.51143476e-06 -1.15805200e-03]",1.3938228138887832,"[ 0.0139706  -0.00385226 -0.00216424  0.01146969 -0.00923806  0.0058145
 -0.01206813 -0.00701211 -0.00208114 -0.01005645  0.00718654 -0.00712271
 -0.0034969   0.00415875 -0.01291857  0.00436191 -0.01197559 -0.00049179
  0.00708593  0.01886133]",-4.780773193982931,0.008389509740647975
MU,-0.15224254936468803,0.9772722949293071,[-0.00553572  0.00095412 -0.00022292 -0.00218166  0.00187962  0.00206377],-2.0404820576292555,"[ 0.01801694  0.00328695  0.00802658  0.01965488  0.00604883  0.02069684
  0.00861483  0.00964058  0.00435371  0.00097451  0.01347804 -0.00469264
  0.01094138 -0.00645708  0.00699633 -0.00982267 -0.00281856 -0.00484903
 -0.01767632 -0.01564291]",-3.915301106464217,0.019934545321417783
