,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.10394380160710072,1.0469563792087568,[-0.00142086  0.00126446 -0.00059606  0.00053526  0.00022188  0.00051662],1.300295567325362,"[ 0.019147   -0.00549041 -0.0091687   0.01464145 -0.00051114 -0.00611692
 -0.00176377  0.00043272  0.00552013  0.00162918 -0.0111133  -0.00046806
  0.00440254  0.00362682 -0.00212212 -0.00933176  0.00223899  0.00751537
  0.01336615  0.01101256]",-4.411938048903318,0.01213164381277195
JKHY,0.001494534993303905,0.9502730216487411,[ 0.00113486  0.00274913 -0.00041196  0.00095627 -0.00013861  0.00041394],-0.9823115269162068,"[ 0.01425912 -0.00153911 -0.00485774  0.00530244  0.00118958  0.00123125
 -0.00356323  0.00382056 -0.0006537  -0.0051217   0.00305479  0.00889279
 -0.00386602 -0.00635335  0.00477727  0.00982714 -0.00090854  0.00156253
 -0.01479326  0.00135216]",-4.6959635572910345,0.009132063860514378
JNJ,-0.08280472767574534,1.0558085175777214,[-0.00020952  0.00284513 -0.00053282  0.00090736  0.00010219  0.00070349],0.9317566868543888,"[ 1.73869649e-02 -5.13454946e-03 -6.33184024e-03  1.30360017e-02
 -3.90295093e-03 -4.45949535e-03  5.44139332e-03 -2.58949705e-04
 -1.41775889e-04  2.93300751e-03 -5.19978876e-03 -4.63479082e-03
  4.62985488e-03  4.99621916e-03 -3.11815928e-03 -4.24743812e-03
 -9.84116409e-05  3.91745108e-03  1.05588952e-02 -2.62277518e-04]",-4.674500493851638,0.009330184458454122
JNPR,-0.02703103992199643,0.9730772244337637,"[2.71225594e-03 9.35646475e-04 5.15168878e-04 5.32735145e-04
 1.82049961e-04 2.79761877e-05]",1.0598251257415219,"[ 0.01521624 -0.00344439 -0.0022135   0.0088698  -0.00776293  0.00363431
  0.00705186 -0.00812743  0.00159325  0.00807094 -0.00978646 -0.00939272
  0.00895528  0.00638714 -0.00708945 -0.00304457  0.00456331  0.00058845
  0.00750802  0.00138386]",-4.492288803978896,0.011194991323346856
JPM,-0.17005317131398567,1.1213924619322908,[-0.0013443   0.00379669 -0.00100103  0.00054988  0.00041939  0.00076975],1.1361364266193104,"[ 0.01822389 -0.00651053 -0.00595023  0.01607968 -0.00703898 -0.0070164
  0.01055372 -0.00062576 -0.00087791  0.00369231 -0.00567154 -0.00352819
  0.00392578  0.00372259 -0.00354451 -0.00509653  0.00431148  0.00448836
  0.00751043  0.00149048]",-4.135547276342813,0.01599390964582485
K,0.06501546385117343,0.8834510919876273,"[ 9.16754229e-04  3.14176980e-03 -3.70799972e-04  3.25491146e-04
  3.69259556e-05  3.37364075e-04]",-1.0783168004951287,"[ 0.01475061 -0.00346291 -0.00410427  0.00884256 -0.00237044 -0.00294033
  0.00396387  0.00633976 -0.0053985  -0.00636384  0.00894911  0.00825289
 -0.00301111 -0.00365036 -0.00194558  0.01021378  0.00436611 -0.00349849
 -0.01261477 -0.01565392]",-4.862346445099081,0.007732319125841388
KEY,-0.08525399552603845,1.019967354908723,[-0.00130435  0.00220785 -0.00104743  0.00149083 -0.00021399  0.00062746],1.365636588562599,"[ 0.0199543  -0.00781149 -0.00789511  0.01928852 -0.00614699 -0.01036077
  0.0078361   0.00097958  0.0022381   0.00163721 -0.00816441  0.00166583
  0.00278498  0.0018564  -0.00400813 -0.0077687   0.00718706  0.00509478
  0.01119503  0.0035422 ]",-4.269945685544131,0.013982542586906283
KEYS,-0.044911874688386456,0.9777920055419067,[0.00257723 0.00081977 0.00123318 0.00206958 0.00027021 0.00164073],-1.1196198771209898,"[ 0.01210458 -0.00327582  0.00338033  0.00640782 -0.01401119  0.00688563
  0.01683754 -0.00884372 -0.00522562  0.00611669  0.00282915 -0.00166864
 -0.00467997 -0.00294583  0.0056696   0.00746895 -0.00255963 -0.001634
 -0.00419249  0.00749157]",-4.447141466983613,0.01171199829917843
KIM,0.24745973716503453,0.701713268250356,[ 0.00183655  0.00065052  0.00017514  0.00132296 -0.00056195  0.00011648],1.1768394167849257,"[ 0.01396158 -0.00073792 -0.00261529  0.00415158 -0.00384439  0.00678897
  0.00329235 -0.00677804 -0.00103944  0.00720073 -0.00371446 -0.01325159
  0.00684919  0.00994044 -0.00340664 -0.0016493  -0.00882082 -0.0007023
  0.01785912 -0.0056946 ]",-4.868635490792014,0.007683842812200594
KLAC,-0.13588460332332433,1.0484970517530001,[-0.00240026 -0.00135096 -0.00021578  0.00156588  0.00027949  0.00091521],1.3586982517846549,"[ 0.02021865 -0.00553105 -0.01204596  0.01602067  0.00325438 -0.0111309
 -0.00353375  0.00736945  0.00262266 -0.0033045  -0.0052988   0.00231184
  0.00397706  0.00333908 -0.0045439  -0.00460147  0.00318858  0.00063076
  0.0109708   0.01287101]",-4.288790507249101,0.01372151133348701
KMB,0.23674537729312142,0.7141279969975551,"[ 5.69658862e-04  2.07371011e-03 -1.38741194e-04  2.55881270e-04
 -6.89195030e-05  4.49385723e-04]",1.1480082511113492,"[ 0.01513036 -0.00266985 -0.00306632  0.007868   -0.00601017  0.00351648
  0.00641839 -0.00718154  0.00039811  0.00814022 -0.00758731 -0.01088719
  0.00551573  0.0072635  -0.00127317 -0.00572254 -0.00319775  0.00430392
  0.01441406  0.00911207]",-4.779043933426675,0.008404029939914367
KMI,-0.14791499304828293,1.0295152831275787,"[-7.08588646e-04  1.08194540e-04 -3.75613284e-05  2.95952674e-04
  3.65971341e-04  3.37932821e-04]",1.6493443201418934,"[ 0.02214911 -0.00745259 -0.01314809  0.0215858  -0.00021107 -0.01781867
  0.00493624  0.00895749  0.00110228 -0.00219512 -0.00910715  0.00398241
  0.0052609  -0.00226432 -0.00131765 -0.00038627  0.00118072  0.00690472
  0.00570614 -0.00242224]",-4.043440773680398,0.017537027543889576
KMX,-0.13754354147027367,1.0715515636954749,"[ 4.56402152e-06  1.25138875e-03 -4.45899971e-04  1.07635921e-03
 -1.34373021e-04  4.92360889e-04]",1.337874305797286,"[ 0.02014788 -0.00618789 -0.01110639  0.01735941  0.00032784 -0.01252093
  0.00265763  0.00688713  0.00013434 -0.00158625 -0.00478012  0.00019069
  0.00374754  0.0033316  -0.00271693 -0.00568489  0.00073812  0.00619831
  0.01203087  0.00072696]",-4.190391981577849,0.015140348971861856
KO,0.06528645227607031,0.898841537689276,"[-3.25923370e-04  2.14641828e-03 -2.22312626e-04  4.91263992e-05
  2.21720529e-04  7.17316611e-04]",1.0909548160319964,"[ 0.01669972 -0.00389397 -0.00550666  0.01058256 -0.00378119 -0.00053786
  0.00359621 -0.00387267  0.00181653  0.005591   -0.00793784 -0.00742157
  0.00422614  0.00670834 -0.00066063 -0.00889315 -0.00220462  0.00794361
  0.01465013  0.00830811]",-4.601394735513251,0.010037825864656846
KR,-0.01659035534675314,0.971164788268996,"[ 2.06558357e-05  3.20258579e-03 -2.68788906e-04 -1.58260677e-04
  8.50579448e-04  2.54758782e-04]",1.1090738650713887,"[ 0.01574989 -0.00301673 -0.00457762  0.00931564 -0.00427167 -0.00110045
  0.00809014 -0.00041879 -0.00564631  0.00321078  0.00478251 -0.0106244
  0.00265208  0.01240262 -0.0066666  -0.00690247  0.00053462 -0.00276937
  0.01568127  0.00341799]",-3.9848731539395854,0.018594802850635434
L,0.23541046421332643,0.7260495682805819,[-0.00084512  0.00196466 -0.00042347 -0.00016789  0.0001948   0.00059846],1.5218551620272964,"[ 1.92353918e-02 -6.06427482e-03 -7.51741192e-03  1.57189563e-02
 -3.96060776e-03 -5.03816957e-03  8.73185787e-05 -2.42985371e-03
  7.19832064e-03  2.06180597e-03 -1.12377779e-02  3.06810282e-03
  6.21193730e-04  2.65550346e-03 -1.52372814e-03 -1.36001750e-02
  4.50261706e-03  8.05293652e-03  2.16136154e-02  8.93201839e-03]",-4.770301872503444,0.008477820552721184
LDOS,0.06827172213699091,0.8586222896602794,[ 0.00127882  0.00288125 -0.0011223   0.00157456 -0.00100121 -0.00052019],-1.3250535148045648,"[ 0.01215153 -0.00162686 -0.00064374  0.00430564 -0.00477956  0.00248635
  0.00823787  0.00332349 -0.00941459 -0.00434131  0.01507586  0.00529735
 -0.00831853 -0.00341724  0.00412083  0.01054975  0.00130627 -0.00033303
 -0.02138609 -0.00900299]",-4.257796555168451,0.014153454432696704
LEG,-0.10668639920703295,1.0426424697607746,[-0.00141098  0.00163569 -0.00017086  0.0003479   0.00051156  0.00114634],1.3899788810322207,"[ 1.92228382e-02 -7.34067650e-03 -6.56727211e-03  1.83901059e-02
 -7.53051675e-03 -9.38173477e-03  1.01835551e-02  9.27164168e-04
 -4.15917852e-05  1.24408403e-03 -4.17779451e-03  1.41543122e-03
  1.60796259e-03  2.61385549e-03 -4.80487417e-03 -5.96794668e-03
  4.52547846e-03  1.64651364e-03  1.72441765e-02 -5.94239741e-03]",-4.436916183680428,0.011832371174398282
LEN,0.06655967985197482,0.8731535777747773,"[ 3.40758738e-04  4.24259876e-03 -6.28183703e-04  2.27759236e-04
 -9.04252053e-05  5.21435715e-04]",0.7551301754414665,"[ 0.01272633 -0.00017945 -0.00146579  0.00240295 -0.00276618  0.00728244
  0.0004195  -0.00230909 -0.0029742  -0.00040258  0.0077621  -0.00111818
 -0.00387358  0.00503778 -0.00039512  0.00083598 -0.00581788 -0.00584586
  0.01537629  0.00041195]",-4.061215350838893,0.017228068239405522
LH,0.0013334043946321345,0.9519982844036304,[ 0.00064447  0.00140517 -0.00019416  0.00088674 -0.00013978  0.00025154],0.7760629728565807,"[ 0.01440562 -0.0028054  -0.00187582  0.00751711 -0.00711491  0.00342153
  0.00865459 -0.00557191 -0.00239234  0.006048   -0.00239538 -0.00856309
  0.00443269  0.00587025 -0.00352658 -0.00040329  0.00096903 -0.00136996
  0.00487711  0.00677448]",-4.633293917325438,0.009722680593312579
LHX,-0.08719628991342629,1.0379426138368224,[ 0.00059724  0.00256418 -0.00058527  0.00194094 -0.00086228  0.00073198],1.4624207849358555,"[ 0.01777489 -0.00539864 -0.0045904   0.01382114 -0.00788821 -0.00096856
  0.00579631 -0.00743773  0.00526877  0.00697219 -0.01167891 -0.00350102
  0.00179016  0.00493034 -0.00050487 -0.01388844  0.00258318  0.00991123
  0.01846387  0.00865871]",-4.464010057063201,0.011516090391385026
LIN,0.1722198052254293,0.7517091015559406,[-0.00089206  0.00149    -0.00029279  0.0006443   0.00010373  0.00092809],1.6013856134623026,"[ 2.06982125e-02 -7.07630354e-03 -9.90842128e-03  1.90702172e-02
 -2.89303137e-03 -1.12802821e-02  2.50269216e-03  2.78674265e-03
  4.71052013e-03 -5.61935604e-05 -1.06561520e-02  3.25808747e-03
  4.76073871e-03  2.28721569e-03 -5.92725900e-03 -9.50444498e-03
  6.70831200e-03  5.44602245e-03  1.94672514e-02  1.81084688e-03]",-4.854487136113989,0.007793329245671338
LKQ,-0.028063251893040108,0.9911290983100491,[ 0.00034166  0.00296258 -0.00037956  0.00048883  0.00018509  0.00096353],0.8235448991507179,"[ 0.01413609 -0.00302254 -0.00074628  0.00762694 -0.00858534  0.00427891
  0.00865126 -0.00608246 -0.00203396  0.00430558  0.00165296 -0.00362026
 -0.00243786  0.00530789 -0.00141292 -0.00604911  0.00501238  0.00017467
  0.00694232  0.01445321]",-4.459464222003853,0.011568559807132632
LLY,0.11529423479705485,0.8354448206915057,"[ 3.64579977e-03  2.74653535e-03  1.52274487e-03  1.87871306e-03
 -1.78621292e-05  2.24523159e-03]",1.006516439922992,"[ 0.01258266  0.00211271 -0.00458561  0.00036734  0.00290764  0.00316816
  0.00094813  0.00590528 -0.00985817 -0.00326511  0.01275638 -0.0060458
  0.00198731  0.00585137 -0.00261151  0.01072097 -0.00989965 -0.00753377
  0.00529905 -0.01117857]",-4.384684431538264,0.012466821649384004
LMT,0.06622331072062296,0.8787217030304049,"[ 4.91241134e-05  3.75113534e-03 -3.92776030e-04  8.66344377e-05
  4.71006994e-04  8.39401226e-04]",-1.2683361243094322,"[ 1.36388205e-02 -1.39768884e-03 -4.71486865e-03  4.97136067e-03
  1.34523258e-03 -7.83654800e-04  1.59265496e-04  7.49225071e-03
 -5.62000137e-03 -6.67193175e-03  7.26745211e-03  6.91400565e-03
  6.96036976e-05 -6.29625704e-03  2.34000056e-04  1.85656919e-02
 -1.03939471e-03 -5.81592458e-03 -1.75868962e-02 -8.91960470e-03]",-4.607573011598663,0.009976000588641268
LNC,-0.11401155127643169,1.0193447301309377,[-0.00173399  0.00160581 -0.00071804  0.00086309  0.00026117  0.00067294],1.622669182741496,"[ 0.02156338 -0.0084738  -0.00991339  0.02236488 -0.00599467 -0.01500955
  0.01035155  0.00331078  0.00139016  0.00161325 -0.00988014  0.00114799
  0.00504425  0.00096472 -0.00459209 -0.00586375  0.00664948  0.00508938
  0.01120479  0.00154378]",-4.095168972307539,0.016652932160786508
LNT,-0.028485429941151708,0.9739229539133317,[ 0.0005667  -0.00063247  0.00031547  0.00097026 -0.0001082   0.00023765],1.0629215701563177,"[ 0.0153992  -0.00325024 -0.00298781  0.00883611 -0.00682269  0.00257352
  0.00803361 -0.00675019 -0.00053403  0.00783848 -0.00651349 -0.01014177
  0.00554404  0.00527104 -0.00043332  0.00112627 -0.00816564 -0.00084711
  0.01347962  0.00144935]",-4.602160120487014,0.010030146002971075
LOW,-0.07005834189244034,1.002275624114821,[ 0.00011798  0.00364089 -0.00061695  0.00093563  0.00013944  0.00068765],-0.950852409939411,"[ 0.01227879 -0.00082055 -0.00075507  0.00339331 -0.00436506  0.00447036
  0.00573138  0.00114569 -0.00703875 -0.00325605  0.01307667  0.0050934
 -0.00943091 -0.00242913  0.00521465  0.00683276  0.00055108 -0.00094028
 -0.01335675  0.00442504]",-4.490194996407056,0.011218456037672124
LRCX,-0.0947025166138706,1.0111885385682842,[-0.00105373  0.0008913  -0.00025796  0.00146249  0.00030745  0.00096819],1.2501538802711192,"[ 0.01916038 -0.00482904 -0.01118995  0.01464795  0.00341793 -0.01140788
 -0.00205589  0.01055747 -0.00101436 -0.00659054  0.00135732  0.00535207
  0.00180679  0.00206824 -0.00599921 -0.00202712  0.00823368  0.00063159
  0.00054165  0.0022916 ]",-4.2719457839803905,0.013954604074544472
LUMN,-0.0967124939239338,0.9893356441294413,[-0.00187312 -0.00079519 -0.0003338  -0.00022291 -0.00016156 -0.00011571],2.0516587517678255,"[ 0.02280639 -0.00572067 -0.01347441  0.01946055  0.00097646 -0.01136628
 -0.0041792   0.00125745  0.00953985  0.00158469 -0.01519442  0.00151473
  0.00217727  0.00529868 -0.00060726 -0.02023355  0.00276178  0.01530364
  0.02293234  0.0094186 ]",-4.230784095849159,0.014540984551673504
LUV,0.12493024623184587,0.7771433895544846,[0.00044537 0.00426925 0.00043947 0.00056267 0.00068072 0.00221963],-1.3960782527369366,"[ 0.01647767 -0.00606855 -0.00602942  0.0135302  -0.00325096 -0.00874663
  0.00862103  0.00775975 -0.00601649 -0.00480445  0.00590396  0.00820661
 -0.00548929 -0.00765026  0.00691303  0.01078255 -0.00160287  0.00274965
 -0.01674425  0.0018026 ]",-4.275305421727749,0.013907800325790169
LVS,0.10884516466254984,0.8052150624662654,"[-5.55177268e-04  1.92637783e-03  4.76587753e-05  4.15947350e-04
  1.26242623e-03  1.10907861e-03]",1.730299790173612,"[ 0.02014189 -0.00680685 -0.00744781  0.0190084  -0.00883485 -0.00922904
  0.01475805 -0.00305273 -0.00072425  0.00745935 -0.00691112 -0.00652549
 -0.00118261  0.00447679  0.00461281 -0.01089304 -0.0008243   0.00847033
  0.01016552  0.02607436]",-4.016031436789443,0.018024353977942907
LYB,-0.04014017789317707,0.9207226148804791,[-0.00029926  0.00515573 -0.00082359  0.00114404  0.00040052  0.00164514],1.6210116776307328,"[ 2.17373295e-02 -6.43354164e-03 -1.38087630e-02  2.00113190e-02
  2.14828082e-03 -1.81492341e-02  3.55349927e-03  1.18892886e-02
 -1.30510841e-03 -4.15932900e-03 -4.87616721e-03  2.55133143e-03
  6.10744852e-03  6.76711593e-04 -4.70533765e-03 -1.20063323e-03
  4.42920906e-03  5.02942265e-03  4.05679819e-03 -1.79157043e-05]",-4.101205950660866,0.016552701619027107
LYV,-0.12251404313486558,1.0336938927950772,"[-6.39444889e-04  8.17456164e-04  6.04551146e-06  1.77283996e-04
  2.15918907e-04  7.13604841e-04]",1.405284471575511,"[ 0.01995009 -0.00534767 -0.01161701  0.01579075  0.00284576 -0.01088655
 -0.00337617  0.00726152  0.00309604 -0.00332725 -0.00714138  0.00247831
  0.00656239  0.00346887 -0.0074143  -0.00572673  0.005513    0.00379092
  0.01296757 -0.00230959]",-4.268643193097329,0.014000766608761817
MA,-0.050406287031699776,1.0138724187791264,[0.00082402 0.00210599 0.00010489 0.00049841 0.00034683 0.00080738],0.8332561813654279,"[ 0.01576556 -0.00396205 -0.00370657  0.01018237 -0.00622083 -0.00013236
  0.00828885 -0.00368628 -0.00168993  0.00542122 -0.00388929 -0.00799062
  0.00474101  0.00623268 -0.00359118 -0.00334129  0.00149076  0.00168277
  0.00699415  0.00527368]",-4.1558609538756155,0.015672292198768163
MAA,0.020957163324058777,0.909905925064465,"[2.12199592e-03 9.49296342e-05 9.99863315e-04 6.42367038e-04
 8.90959783e-05 5.88682545e-04]",-1.0931364810784292,"[ 0.01662403 -0.00563947 -0.00574249  0.01242137 -0.00175027 -0.00469779
 -0.00189737  0.00503203  0.00183292 -0.00719931  0.00284997  0.01462156
 -0.00673887 -0.00415875 -0.00075551 -0.00292479  0.01191097  0.00407656
 -0.00618397  0.0005348 ]",-4.617249215732356,0.00987993628892667
MAR,-0.08487332030790158,1.0333991320473515,[-0.00219973  0.00142544 -0.00123288  0.00081492 -0.00025184  0.00019463],1.4284542932112254,"[ 0.01942741 -0.00564904 -0.00925363  0.01545912 -0.00058938 -0.00718012
 -0.00234375  0.00240277  0.00449504 -0.0015837  -0.00427206  0.003368
 -0.00129857  0.00603836 -0.00327549 -0.01603106  0.00518589  0.00869936
  0.01926732  0.00122863]",-4.374270248931094,0.012597331805329818
MAS,0.17569605554018156,0.7271631698434512,[ 0.00028624  0.0047847  -0.00081932  0.00053209  0.0003684   0.00079618],-1.3449971031707764,"[ 1.73275430e-02 -6.88817636e-03 -6.91138940e-03  1.55344477e-02
 -3.10269791e-03 -1.13209351e-02  8.57947275e-03  9.63253462e-03
 -6.06161373e-03 -6.21760081e-03  6.94839436e-03  8.71410460e-03
 -4.88929368e-03 -4.64206944e-03  3.06386463e-03  5.19567291e-03
 -4.53920637e-05  4.86545892e-03 -5.63049969e-03 -1.33334010e-02]",-4.185896090858543,0.015208571572053589
MCD,0.012582105578588108,0.958594727939931,"[ 8.23880174e-04  2.55113887e-03 -3.94998522e-04  6.11817866e-04
 -4.85541963e-05  3.26461452e-04]",0.8001829506450543,"[ 1.40244838e-02 -1.43955109e-03 -2.69447709e-03  4.60788444e-03
 -2.77115528e-03  6.54014486e-03 -1.21325399e-03 -5.06614100e-03
  1.24788366e-03  2.98681829e-03 -8.28761147e-04 -4.84187142e-03
  8.58234620e-04  7.93508952e-03 -3.26041875e-03 -6.85024922e-03
  4.67345734e-04  7.55177962e-05  1.35209687e-02  7.91593236e-03]",-4.524364500482232,0.010841602080551118
MCHP,-0.06186176468347865,0.9494035279460121,"[-1.88412378e-03  3.66384238e-04 -3.50090379e-04  7.41282448e-04
  1.65827660e-06  9.30648498e-04]",1.646531807682426,"[ 0.02064427 -0.00490466 -0.01240997  0.01545948  0.00437702 -0.00875104
 -0.01023445  0.00496789  0.00865885 -0.00372804 -0.01042309  0.00606887
  0.00384874  0.00401991 -0.0067123  -0.01316698  0.0084844   0.00607652
  0.01746629  0.00812132]",-4.244602556205236,0.014341432459803117
MCK,-0.04690534248977908,0.97688890630231,[-0.00248638  0.00250956 -0.00113757 -0.00014454  0.00013681  0.00014548],1.574597853498533,"[ 2.10018588e-02 -6.39923537e-03 -1.17429976e-02  1.89198409e-02
 -7.93429954e-04 -1.40427380e-02  5.94915154e-03  5.94816826e-03
 -6.11865790e-04  1.06607813e-03 -6.83649563e-03 -4.65183839e-03
  6.38321815e-03  6.23254794e-03 -3.98340318e-03 -8.50644631e-03
  9.04691204e-05  8.32966545e-03  1.56490462e-02 -2.09959844e-03]",-4.385946231268489,0.012451100937470863
MCO,0.017446806055677045,0.9415960246099434,"[-1.84768244e-04  1.60776937e-03 -2.30275314e-04  6.86081628e-04
  9.28389208e-05  6.48111863e-04]",1.1934181211604982,"[ 0.0183218  -0.00644862 -0.00595923  0.01588858 -0.00683548 -0.00601561
  0.00864081 -0.00177861  0.00086157  0.00397919 -0.00691289 -0.00324797
  0.00352496  0.00454052 -0.00335041 -0.00741135  0.00218514  0.00471656
  0.01516069  0.00022839]",-4.479103983468338,0.011343572631063824
MDLZ,0.03666923199422011,0.8605739469645315,"[ 1.39883084e-03  4.14400552e-03 -3.17965761e-05  1.09910872e-03
  4.31976561e-04  1.39179151e-03]",-1.2338471182766628,"[ 0.01368487 -0.00102074 -0.00524583  0.00399229  0.00395481  0.0005477
 -0.00674454  0.00857811 -0.00333613 -0.00999579  0.01113051  0.01022058
 -0.00396796 -0.00166325 -0.00212249  0.00738216  0.00147715 -0.00099332
 -0.00747992 -0.02296265]",-4.494379948688993,0.011171605436620108
MDT,-0.04192526482897161,0.9957297643736425,"[-5.56171807e-05  3.78052258e-03 -5.13633453e-04  3.24339740e-04
  4.46217321e-04  7.39041527e-04]",1.0879410752831977,"[ 0.01709607 -0.00525253 -0.00463635  0.01319529 -0.00733842 -0.00263911
  0.00964958 -0.00448614  0.00042869  0.00700051 -0.00980506 -0.00797341
  0.00756432  0.00458798 -0.00348371 -0.00332538  0.00097401  0.00506459
  0.00759176 -0.00095786]",-4.193865101069087,0.015087855940794896
MET,-0.06978456540820228,1.0033659086361477,[-0.00178666  0.00227084 -0.00093134  0.00095038  0.00012582  0.00083351],1.5147208617232337,"[ 0.02057759 -0.00830556 -0.00789894  0.02110484 -0.00828308 -0.01211333
  0.01260512  0.00017305  0.00103542  0.00374308 -0.00948113 -0.00048238
  0.00318259  0.00134686 -0.00218614 -0.0074606   0.00573137  0.00707426
  0.00999878  0.00532708]",-4.13802233834121,0.01595437267626353
META,0.07807161767328544,0.8535888416935768,"[ 3.79804906e-04  5.10136388e-03 -7.38862204e-04 -1.13659540e-03
 -8.31579871e-05  1.38733480e-04]",1.0353148651949342,"[ 0.01165361  0.00076463  0.00076879  0.00080653 -0.00627253  0.01011482
  0.00736952 -0.0062868  -0.00672876  0.00488877  0.00911073 -0.01209602
 -0.00018872  0.01331954 -0.00587617 -0.00700395  0.00300804 -0.00142645
  0.00730038 -0.00025565]",-3.8200512980444996,0.02192667606980646
MGM,-0.006711208945532442,0.8857177419673865,[-0.00105652  0.00306898 -0.00047777 -0.00019739  0.00121869  0.0006166 ],-1.4917914350520927,"[ 0.01526207 -0.00450233 -0.00590632  0.01057734 -0.00054868 -0.00781842
  0.00621338  0.01143472 -0.00921033 -0.00818305  0.01266542  0.00710855
 -0.00390644 -0.00308452  0.00063685  0.0094878   0.00068535  0.00245086
 -0.01441728 -0.02246772]",-3.6185318650048397,0.02682202595535482
MHK,0.017917238453443902,0.9213897858752148,"[ 3.21126310e-04  1.63307000e-03 -4.27227412e-04  3.93369182e-04
 -4.33379640e-05 -2.87536306e-04]",-1.0615960874097443,"[ 0.01343088 -0.0010811  -0.00383978  0.00453547 -0.00030166  0.00091348
  0.00191306  0.00455624 -0.00519442 -0.00403786  0.00583392  0.00433504
 -0.00117689 -0.00493658  0.00322847  0.01339363 -0.00288424  0.00160106
 -0.01734324 -0.0112336 ]",-4.52017441659193,0.010887124607775403
MKC,0.1423298451980562,0.816789070783553,"[ 4.58808807e-04  2.61049326e-03 -1.42653085e-04  4.18374434e-04
 -3.86669140e-05  8.52021618e-04]",0.9153524564853907,"[ 0.01341851 -0.00073748 -0.00197103  0.0033281  -0.0030364   0.00800026
 -0.00134424 -0.00579025  0.00152449  0.00339895 -0.00261519 -0.00548051
  0.00415711  0.00768043 -0.00663087 -0.00424995  0.00244471 -0.00377821
  0.01622073  0.00864293]",-4.535660381366041,0.010719825715372043
MKTX,0.050609812789173564,0.8926721069715172,[ 0.00109339  0.00313539 -0.0002195   0.00101535 -0.0004721   0.00079186],1.1659409216606162,"[ 0.01621549 -0.00363173 -0.00459593  0.00989503 -0.00386139  0.00025307
  0.0019384  -0.00202992  0.00027937  0.00103788  0.00273137 -0.00119277
 -0.00527203  0.00828839 -0.00029008 -0.01407893  0.00087697  0.00392636
  0.01996398  0.01158992]",-4.1986646813440665,0.015015614069041158
MLM,0.04650910406745305,0.8603969131760901,"[-3.38827868e-05  3.22799966e-03 -5.45109294e-04  6.61150383e-04
  1.28783025e-04  5.25432938e-04]",-1.4632810630117319,"[ 0.01612773 -0.00578675 -0.00596167  0.01286093 -0.00248492 -0.00846487
  0.00712011  0.00853438 -0.00534817 -0.00558242  0.0033696   0.00859384
 -0.00018273 -0.00861026  0.00167686  0.0155924   0.00152819 -0.00060784
 -0.01898287 -0.00883831]",-3.9549563266056276,0.01915950529200226
MMC,-0.0760890623639743,1.0363574664155295,[-0.0003277   0.00105921 -0.0004205   0.00091587 -0.00013941  0.00054997],1.4669669662390037,"[ 0.01883663 -0.00656162 -0.00597874  0.01634341 -0.0067966  -0.0047135
  0.00425249 -0.0034706   0.00518062  0.00295904 -0.00906674  0.00104011
  0.00207706  0.00492872 -0.00592458 -0.01319445  0.00790172  0.00471406
  0.02080539  0.00105308]",-4.6847486470334365,0.009235055579144632
MMM,0.22457863158859043,0.7199998217548421,"[-1.97596901e-03  8.72862224e-04 -8.72274210e-04  1.26449735e-04
 -9.82701031e-05  4.21494920e-05]",1.3831344825364402,"[ 0.02004303 -0.00637982 -0.01022864  0.01706265 -0.00084784 -0.00978085
  0.00092419  0.00291943  0.00360837  0.00054722 -0.0086795   0.00042884
  0.0025185   0.00333278 -0.00063985 -0.01008892  0.00103966  0.00967443
  0.01353747  0.00716812]",-4.649984331750294,0.00956175174528381
MNST,0.07959700984995889,0.8293490584159541,[ 0.00120421  0.00118958  0.00063169 -0.00045752  0.00033983  0.00066115],1.1752122127470839,"[ 0.01246665 -0.00139463  0.00240695  0.00480467 -0.01269217  0.00873441
  0.01554918 -0.01127721 -0.00430816  0.00996415 -0.00194157 -0.0109041
  0.0032613   0.00440285 -0.00146501  0.00147083  0.00244325  0.0016548
 -0.00480196  0.0003882 ]",-4.091488122146371,0.016714342059797656
MO,0.08336825072433662,0.8628597013956659,"[ 2.45638118e-04  4.20828146e-03 -6.52773601e-04 -7.32786545e-04
  4.71309668e-04  1.90661694e-05]",-1.095379699508081,"[ 1.62775452e-02 -4.44801624e-03 -6.64249734e-03  1.05841694e-02
  8.87223346e-04 -4.32638298e-03 -4.25149800e-03  6.55619609e-03
  1.70967790e-03 -7.72831502e-03  6.29940972e-04  1.41419003e-02
 -2.78890848e-03 -7.43947304e-03  1.83485084e-04  7.41973311e-03
  4.90104441e-03 -9.37687544e-05 -8.29831051e-03 -4.21811590e-03]",-4.4769741022915115,0.01136775884062175
MOS,-0.11772780501971594,1.032111653779516,[-0.00077307  0.00077062 -0.00039399  0.00086062  0.00025501  0.00040637],1.4991352341254762,"[ 0.02019274 -0.00802908 -0.00745614  0.02040747 -0.00812755 -0.01136372
  0.01108033  0.00058243  0.00200913  0.00170769 -0.00851024  0.00578486
 -0.00130304 -0.00429683  0.00255304 -0.00313475  0.004604    0.004751
  0.00680785  0.01764413]",-4.103068631080946,0.01652189792344854
