,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.0205667650717853,0.9974277196140612,"[-1.26150863e-03 -1.52964945e-03  2.87644419e-04 -6.88366523e-04
  2.71747429e-04  8.71202657e-05]",-0.8353583190456789,"[ 1.09824359e-02 -9.06742780e-03 -5.30216984e-03  9.29654828e-03
 -8.31730856e-04 -9.16445362e-05 -3.29584586e-03 -7.94855149e-04
 -9.75638965e-04 -1.09354250e-04  3.73125715e-03  5.30212250e-03
  1.15122684e-03 -3.32327106e-03 -5.94027702e-03  2.64378686e-03
 -5.16026385e-04  2.19897811e-03  6.64532690e-03  2.11512627e-02]",-4.9979053309951516,0.006752075559984144
KR,0.04353832027179376,0.9162203281364103,[-0.00122071  0.00024879 -0.00029057  0.00116249 -0.00021229  0.00110132],-1.2554326390981279,"[ 0.0136953  -0.00777052 -0.01002009  0.00489122  0.00387922  0.0083273
 -0.00683855 -0.00910862 -0.00070884  0.00474349 -0.00013203  0.00201535
  0.00923735 -0.00025865 -0.01259859 -0.00195687  0.01117174  0.00099588
 -0.00654651  0.0170296 ]",-4.928882744537637,0.007234581643598199
L,-0.010438329989713259,0.9893009951699838,"[-1.29705925e-03  1.49083345e-03 -9.24531033e-04  8.11825629e-05
 -1.24422682e-04  1.62253921e-05]",-1.0483835280177387,"[ 0.01043547 -0.00805434 -0.00123398  0.00801597 -0.00955224 -0.0034093
  0.00720479  0.00834573 -0.00019544 -0.00739493  0.00020001  0.00563102
 -0.00829303  0.00151254  0.00783517  0.00844526 -0.00224419 -0.00524152
  0.0049429  -0.01680961]",-4.986636506976779,0.006828593836997324
LDOS,-0.2870965461980847,1.2228279449608923,"[-2.31390164e-03 -1.27234288e-03 -6.99850945e-05 -1.71964254e-04
  1.40069894e-04  6.05966471e-04]",1.114940690479335,"[ 1.58804792e-02  1.30771794e-03 -4.80574815e-03 -7.08106474e-03
 -1.07276197e-02  1.10656612e-02  3.76435106e-03 -1.21788442e-03
  3.44064295e-03  3.31901703e-03 -7.27622441e-06 -1.00787492e-02
 -2.91949054e-03  8.69802089e-03 -2.05067201e-03 -7.01968171e-03
  7.81795235e-04  5.86152350e-03 -4.18265146e-03  7.85535652e-03]",-4.914846651376426,0.007336842900912382
LEG,0.0940416051887747,0.8698817849749337,"[-1.47270787e-03  7.61497215e-04 -5.72322851e-04  3.67980275e-05
  9.51684707e-06  2.85106183e-04]",-0.8356550728938409,"[ 0.01371017 -0.00139898 -0.00106184 -0.0017135  -0.01328609  0.00221993
  0.00521688  0.00532391  0.00066031 -0.0011814   0.00656019  0.00083682
 -0.00401315 -0.00219566 -0.00375461  0.00121108 -0.00153709  0.00363479
 -0.00208229  0.01217647]",-4.721915521050298,0.008898117681704206
LEN,0.09126561013277408,0.8767320761478271,[-0.00198712  0.00244811 -0.00138618  0.00060803 -0.00028469  0.00036262],-1.2141448191177737,"[ 0.00896526 -0.01450611 -0.00716875  0.01613762  0.00391018 -0.00057084
  0.00098481 -0.00367627 -0.00736669 -0.0029927   0.00600921  0.01231526
 -0.003471   -0.00334655  0.00439481  0.01008946 -0.0003229  -0.00842475
  0.00670321 -0.01188902]",-4.673087300862524,0.009343379130831258
LH,0.1116256653320214,0.8211321910641399,"[-6.78842410e-05  4.05345395e-04 -3.81466826e-04  5.86094938e-04
 -3.62851078e-04 -2.59852349e-05]",1.0928896273295832,"[ 0.0082643  -0.01479931 -0.00825137  0.01825077  0.00853482 -0.00162373
 -0.00783694 -0.00535861 -0.00236961 -0.00042168 -0.0012744   0.00717504
  0.00254533  0.00140549 -0.0001271   0.00209039  0.00022552 -0.00217362
  0.00842993 -0.00049481]",-4.841002325451813,0.007899132580677823
LHX,-0.028399795466901183,0.9760408094028907,"[ 3.27167250e-04  1.01338452e-03 -4.60144283e-04  9.35788297e-04
 -4.59574062e-04  5.99764689e-05]",-1.216765622545469,"[ 1.16411639e-02 -8.33471432e-03 -4.89354366e-03  6.09101780e-03
 -6.12288729e-03  4.35789213e-03  1.12938480e-02 -6.34645492e-05
 -6.70968399e-03 -4.67576076e-03  5.47695904e-03  7.29065409e-03
 -9.01967324e-03  2.17327392e-03  1.13749917e-02  7.08351235e-03
 -4.61200416e-03 -9.48084221e-03  3.83268173e-03 -2.32089171e-02]",-4.538819871042075,0.010686009985050962
LIN,-0.18245816831845588,1.1186333740681675,[-0.00121351  0.00027133 -0.00037288  0.00084143 -0.00022469  0.0007269 ],1.3493407325978084,"[ 0.01517428  0.00174135 -0.00318756 -0.00573331 -0.01057091  0.00726433
 -0.00064687  0.00017244  0.00393123  0.00396132  0.00176509 -0.00575938
  0.00476165  0.00241268 -0.01324803 -0.01153345  0.00413882  0.01517585
 -0.00976801  0.01673258]",-4.909126524522916,0.007378930832404268
LKQ,-0.03925299529248688,0.9750072720346307,"[-1.74398500e-03  3.27517117e-03 -1.17455958e-03  7.23649816e-04
 -4.07048451e-06  8.97710571e-04]",0.899174762359378,"[ 1.38814476e-02 -4.37119816e-03 -7.59867415e-03  9.56952300e-04
 -2.07636669e-03  9.38377111e-03 -5.63225215e-04 -5.99013491e-03
  1.62563392e-04  3.15192967e-03 -2.48654662e-03 -3.02942628e-03
  5.08262461e-03  8.45782628e-03 -3.55493336e-03 -1.25360336e-02
 -1.52918124e-05  5.49978746e-03 -5.96379067e-03  6.43224135e-03]",-4.2445760125214385,0.01434181313930383
LLY,-0.003599756531134952,0.9814772297789089,[-0.00088094 -0.00112221  0.00026618 -0.00022966  0.00018558  0.00033956],-0.8063269703569856,"[ 0.01233838 -0.00466229 -0.00204174  0.00405957 -0.00759254 -0.00285559
 -0.00606905  0.00668087  0.00769997 -0.00033663 -0.00133196 -0.0042808
 -0.00406337  0.00021402 -0.00508808  0.00855192  0.00797369  0.0025014
  0.00816783 -0.00029693]",-4.801163604532746,0.00822017644732805
LMT,0.13076797440447172,0.8189855277226622,[-0.00061164  0.00147437 -0.0004242  -0.00032808  0.00026089  0.00011676],1.320949405206935,"[ 0.00747478 -0.01370866 -0.00568612  0.01841455  0.00571169 -0.00416761
 -0.00480863 -0.00382793 -0.00593905 -0.00145     0.0040261   0.01145635
  0.00023928  0.00064168  0.00717607  0.00062224 -0.00618245 -0.00965327
 -0.00023746 -0.01766448]",-5.605955200640676,0.0036759076374256847
LNC,0.007613618095742196,0.8868725223321275,"[-2.74431208e-03  5.62599140e-03 -2.84091739e-03  1.13599685e-03
 -8.41738029e-04 -8.64442404e-05]",1.58597418817331,"[ 0.01355391 -0.00370754 -0.00897355  0.00207467  0.00389061  0.01005936
 -0.01117318 -0.01304003 -0.00030101  0.0118779   0.00727551 -0.00882988
  0.00389902  0.0053879  -0.00986406 -0.01496032 -0.00022407  0.012929
 -0.00402205  0.02272531]",-3.9366598083252957,0.019513284121963154
LNT,0.10450388857113874,0.8552640068869728,"[-1.10431217e-05 -1.76340135e-03  5.75644375e-04 -8.82175199e-04
  2.70849994e-04 -3.44913807e-04]",-1.522774289753982,"[ 0.01740454 -0.00122835 -0.00880114 -0.00756827 -0.00750329  0.01605164
  0.0052647  -0.00526247  0.00179159  0.00365323 -0.00016751 -0.007845
  0.00024297  0.0041171  -0.01124536 -0.00055884  0.01131013  0.00940084
  0.00147707  0.0256051 ]",-4.670229090946769,0.009370122670828785
LOW,0.1677425480365849,0.8029428114412411,"[-2.64280256e-04  7.62356666e-04 -4.62193709e-04  3.47630975e-04
 -2.22681643e-04 -1.97176027e-05]",-0.9705492736548111,"[ 1.15426218e-02 -6.14267028e-03 -2.01453704e-03  4.79579678e-03
 -1.00081901e-02  3.91661103e-04  9.65178342e-03  5.40221087e-03
 -3.06353772e-03 -6.62962694e-03  1.27652438e-03  9.28409000e-03
 -2.22075893e-03 -8.58837988e-05  3.65231005e-03  2.62952814e-03
 -2.31585784e-03 -2.31741985e-03  8.72893853e-04 -1.82195180e-02]",-4.900388895102758,0.007443687694271172
LRCX,-0.021713286797654073,0.9617983105913517,"[-1.38579971e-03  2.90467586e-03 -1.40932286e-03  1.86381363e-04
 -1.91658009e-04 -7.04268120e-05]",-1.1581691610197373,"[ 1.23059628e-02 -8.49788909e-03 -7.61710586e-03  5.57759889e-03
 -1.39319792e-03  9.06619292e-03  9.18926994e-03 -8.51028053e-03
 -1.20236525e-02  6.89506794e-04  1.33469297e-02  9.40118510e-03
 -3.45396027e-03 -1.83928834e-03  2.40232602e-03  3.86332276e-05
 -6.66116799e-04 -1.50760064e-03 -7.42310849e-03 -1.53175109e-02]",-4.504728877088786,0.011056587474708578
LUMN,-0.20995257622250565,1.1309073190393337,[-0.00326263  0.00038545 -0.00158262 -0.00039544 -0.00044649 -0.00060399],-1.4994950739535047,"[ 0.00836695 -0.01699434 -0.00812136  0.02093605  0.01149396 -0.00524005
 -0.01576171 -0.00789479 -0.00421361  0.00532761  0.01003776  0.00523061
 -0.0007019  -0.0009248   0.00128027 -0.00187125 -0.00285329 -0.003161
 -0.0064043  -0.00617327]",-4.529934971673522,0.010781377144860924
LUV,-0.10429808862747138,0.9939273102181991,"[-2.46538797e-03 -3.60365767e-04 -1.09231652e-03  6.34637429e-04
 -7.04660104e-04 -5.19326022e-05]",1.6485948791978862,"[ 0.01657003  0.00608909 -0.00224034 -0.0118947  -0.01520688  0.01162778
  0.00477929 -0.00061853  0.0028109   0.00528525  0.00399788 -0.01100087
 -0.00036154  0.00831293 -0.00535599 -0.01688217 -0.00338661  0.01318616
 -0.01165187  0.01321281]",-4.186621070116721,0.015197549668925671
LVS,-0.17391518939475478,1.0864518551755835,[-0.00318539  0.00247135 -0.00240375  0.00010571 -0.00084901 -0.00095726],-1.372215033955358,"[ 8.21007198e-03 -1.72944083e-02 -8.42640656e-03  1.98589698e-02
  7.77547768e-03 -2.17332414e-03 -2.52402822e-03 -4.49549070e-03
 -6.82860797e-03 -3.53185941e-03  2.63987964e-03  1.53708049e-02
  2.10198845e-03 -4.69882892e-03  3.39301402e-05  8.37710447e-03
 -6.71458807e-06 -6.34681105e-03  1.02271710e-02  1.63040925e-04]",-4.15100134150038,0.015748638821132
LYB,-0.05380867864046027,0.9901786220849254,[-0.00387288  0.00312885 -0.00212127  0.00019853 -0.00023389  0.00033857],-1.892253060623167,"[ 0.00733209 -0.01951822 -0.00538497  0.02286777  0.00382365 -0.00967492
 -0.00168763  0.00420588 -0.00355066 -0.00847935 -0.00047441  0.01564208
 -0.00484508 -0.00283695  0.01025369  0.01543554 -0.00347522 -0.01456389
  0.01533017 -0.02115446]",-4.500847812491691,0.011099582183574685
LYV,0.10409866953632953,0.8069913701231828,[ 0.00013129  0.0014019  -0.0007798   0.00109206 -0.00066538 -0.00012478],1.0650128796507259,"[ 0.00928551 -0.01148351 -0.00606079  0.01525635  0.00680776 -0.00453315
 -0.01710511 -0.00448728  0.00190489  0.00589033  0.00456466 -0.00194019
 -0.00046175  0.00265285 -0.00091376 -0.0040689  -0.00294055  0.00274406
  0.00301644 -0.00394744]",-4.113817673777043,0.01634525441237766
MA,-0.013552965896605502,0.9718850867531981,[-0.00118232  0.00095373 -0.00065876  0.00073688 -0.00026143  0.00049088],0.9141096361553998,"[ 1.47304688e-02 -2.81396200e-03 -7.70343579e-03 -1.67155835e-03
 -3.31430788e-03  1.13418413e-02  3.19572129e-05 -6.79351424e-03
 -8.62910007e-06  4.80829639e-03  1.43162603e-03 -5.35502669e-03
  1.73579614e-03  6.39512928e-03 -5.00219111e-03 -8.65222385e-03
  1.71202257e-03  7.29215220e-03 -1.94983885e-03  7.31371837e-03]",-4.882458561106688,0.00757835924571957
MAA,0.0835474795184909,0.8914922887071985,[-0.00210579 -0.00177805  0.00021166 -0.0010087   0.00045524  0.00026199],-0.7272278046175289,"[ 1.36851030e-02 -3.40119863e-03 -4.37954658e-03  1.99610321e-05
 -7.96829400e-03  5.70354394e-03  3.94842512e-03  3.86076925e-04
  1.42718328e-04 -6.83091218e-04 -7.44841234e-04  9.38936488e-04
  3.24226115e-03  4.37333934e-03 -3.37946090e-03 -1.00691443e-02
 -5.01756606e-03  8.13794599e-03  1.69523387e-03  9.02081285e-03]",-4.4831598618653725,0.011297657655605168
MAR,-0.09278684064059485,1.0251896262979747,[-0.00159534  0.00324868 -0.00172584  0.0015996  -0.00076705  0.00046132],0.7754423714924064,"[ 0.01432679 -0.00180172 -0.00457945 -0.00200702 -0.00794915  0.0073769
  0.00261339 -0.00159049 -0.00030372  0.00211363  0.00414035 -0.00146066
  0.00030409  0.00181074 -0.0060147  -0.00551365  0.00109715  0.01173306
  0.00527839 -0.0067573 ]",-4.209993351954261,0.014846467037750678
MAS,-0.05718502864623855,1.0085612867030547,[-0.00072705  0.00063925 -0.00075586  0.00030273 -0.00042152 -0.00032786],0.8401165017287232,"[ 0.01447989 -0.00266151 -0.00645271 -0.0013242  -0.00474348  0.00907574
 -0.00075602 -0.00441179  0.00161238  0.00455491  0.00151507 -0.00813419
 -0.00291539  0.00861219  0.00083892 -0.00650358 -0.00181649  0.00110121
 -0.00309505  0.00934015]",-4.441650972391995,0.011776479818227189
MCD,-0.05126109473631039,0.9879398386271702,"[-2.04852344e-03 -4.02665695e-04  4.21619865e-05 -3.97573567e-04
  4.49251242e-04  7.84751643e-04]",1.0528712963955615,"[ 0.01492778 -0.00155361 -0.00680079 -0.00362152 -0.00667202  0.01272943
  0.00713864 -0.00553436 -0.00271762  0.00185402  0.00116661 -0.00126765
  0.00125736  0.00635809 -0.00168363 -0.00641384  0.00476419  0.00168296
 -0.01001963 -0.01119014]",-5.115926233724704,0.00600041747069908
MCHP,-0.004449736587172052,0.9456359636003799,[-0.00212544  0.00260316 -0.00142687  0.00032034 -0.00015757  0.00028947],-1.2301748058643298,"[ 0.01189962 -0.00505362 -0.00071884  0.00321274 -0.01229375  0.00038704
  0.01165877  0.00456334 -0.00716776 -0.00425133  0.01342803  0.00977616
 -0.00875621 -0.00469818  0.00615733  0.00463474 -0.00741881 -0.00445633
 -0.00500752 -0.01449678]",-5.071332150923733,0.006274056581006075
MCK,0.13887374622619578,0.7735680464113249,[-0.00040955  0.0031478  -0.00083793  0.001587   -0.00025054  0.00113857],1.3170481734675545,"[ 0.0097448  -0.01057195 -0.00693537  0.01359313  0.00684881 -0.00142775
 -0.01433074 -0.00646552  0.00049803  0.00527991  0.0005777   0.00043678
  0.00714275  0.00542392 -0.00304551 -0.0146926  -0.00643605  0.00304004
 -0.00827536  0.01524768]",-4.440157830280504,0.011794076910379215
MCO,-0.06990391460317781,1.040103580171218,[-0.00211395  0.00284382 -0.00165719  0.00148076 -0.00064861  0.00066726],-1.1918449120113186,"[ 0.00968235 -0.01118626 -0.00369642  0.01172975 -0.0043882  -0.00213074
  0.00715406  0.00378445 -0.00467724 -0.00728104  0.00297719  0.0118856
 -0.00657815 -0.0029217   0.00691674  0.01436818  0.00043252 -0.01146415
  0.00706142 -0.01440309]",-4.361849489836158,0.012754775992945432
MDLZ,0.16386688914966374,0.7671981950704571,[-0.0014562   0.00091525 -0.0009013   0.00090757 -0.00051555  0.00027117],1.182591960612966,"[ 0.01031617 -0.01201212 -0.01020254  0.01272077  0.00813613  0.00570653
 -0.00446817 -0.01040867 -0.00407335  0.00200131 -0.00306188  0.00330034
  0.00428698  0.00908766  0.00434676 -0.00748752 -0.00048821 -0.00503232
 -0.00397552 -0.01370274]",-4.5792862060880815,0.010262218792013243
MDT,-0.0261618710424016,0.977250616029415,"[-1.02065570e-04  1.14824766e-03  8.85378537e-05  5.91865657e-05
  3.78977749e-04  6.67800221e-04]",-1.178579768865175,"[ 0.01539105 -0.00016816 -0.00294265 -0.00565617 -0.01442906  0.00720867
  0.00872128  0.00499187  0.00288256 -0.0023617   0.00099426 -0.00326467
 -0.00777362  0.00115116 -0.00038328  0.01057829  0.00386608 -0.00228954
  0.01175955  0.00561022]",-5.087054445680973,0.006176185409877024
MET,-0.18772577099647877,1.1069729118737983,[-0.00250794  0.00310592 -0.00177384  0.00122534 -0.00052808  0.00068085],1.8521524220964134,"[ 0.01608855  0.00390463 -0.00609435 -0.00836436 -0.00610705  0.01318815
 -0.00594336 -0.00739857  0.00483969  0.01070037  0.00383536 -0.01468847
  0.00261113  0.00563377 -0.01485246 -0.0114699   0.00701945  0.01618306
 -0.00467699  0.02899198]",-4.262553409331514,0.014086288390241963
META,0.11737928453822943,0.8288026287610363,[0.0013777  0.00344748 0.00012845 0.00148213 0.00034546 0.00170304],0.9569594599524204,"[ 0.01103456 -0.00939842 -0.00752696  0.00960489  0.0033083   0.00379964
 -0.00463737 -0.00760896 -0.00419371  0.004577    0.01002258  0.00024153
 -0.00618246  0.00040779  0.00133073  0.00340768 -0.00040639  0.00218905
  0.01020657 -0.0131948 ]",-4.569482056765986,0.010363325942347556
MGM,0.01169374316021921,0.9017757195715238,[-0.00044387  0.00260169 -0.0009337   0.00031098 -0.00019985 -0.00013938],-1.3737572348594056,"[ 0.01328316 -0.00419035 -0.00224176  0.00032236 -0.01294073  0.00344086
  0.01180861  0.00520423 -0.00350295 -0.00439949  0.01082283  0.00611928
 -0.01109535 -0.00832317 -0.00118003  0.01756297  0.00092576 -0.00047201
  0.01728324  0.00700718]",-4.355100363515301,0.012841150736474596
MHK,-0.03263706823521989,1.00788228980086,[-0.00164317  0.00211824 -0.00139786  0.00037116 -0.00041216 -0.00016875],-0.9531247257246924,"[ 0.00999124 -0.00852578 -0.00103856  0.01002265 -0.00708068 -0.0066619
 -0.00042449  0.00846365  0.00188507 -0.00525503  0.00226997  0.0068743
 -0.00461997 -0.0053848  -0.00169551  0.0127384   0.00223594 -0.00253987
  0.00916352  0.00243108]",-4.557134343589558,0.01049208260791159
MKC,0.41183216457888794,0.563723591039948,"[-5.91887223e-05 -1.29527052e-03  5.52790061e-04  1.96839562e-06
  1.23410830e-04  3.21990660e-04]",-1.178155654690378,"[ 0.01529768 -0.00234038 -0.00649842 -0.00312268 -0.00652207  0.01055299
  0.00266433 -0.00426037 -0.00047392  0.00358403  0.0035982  -0.00317195
  0.0021691   0.00276803 -0.00868392 -0.00814327  0.00134445  0.01070037
 -0.002312    0.02017489]",-4.990182127911804,0.006804425103635192
MKTX,0.14407989254498133,0.7974911335341164,[0.00174145 0.0003003  0.00107358 0.00041379 0.00052593 0.00102675],-1.30701501627444,"[ 0.01523699 -0.0013088  -0.00371528 -0.00557383 -0.01540554  0.01059251
  0.01917226  0.00331848 -0.00407799 -0.00656185  0.00087205  0.00594832
 -0.0044547   0.00120675  0.00286497  0.00653385  0.00186364 -0.00337668
  0.00630105 -0.0116964 ]",-4.541602016931774,0.01065632126461958
MLM,0.11465942228973279,0.7825960811582323,[ 0.00069687  0.00111859 -0.00014004  0.00065812 -0.00017833  0.00017264],1.5240323695904627,"[ 0.00713102 -0.01640546 -0.00964147  0.02167348  0.01376802 -0.00141679
 -0.01164021 -0.01041392 -0.00501925  0.00253125  0.00175525  0.00721729
  0.00225676  0.00322034  0.00418713 -0.00017307 -0.00160498 -0.00988593
 -0.00254781 -0.00338978]",-4.679947708674389,0.009279499111687668
MMC,0.09522409752852819,0.831486181013765,[-0.00119687  0.00093342 -0.00037776 -0.00064258  0.00035934  0.00010975],1.0178369880053475,"[ 0.00990804 -0.0114673  -0.00766739  0.01401723  0.00738882 -0.00112402
 -0.01374224 -0.00599028  0.00098519  0.00389297 -0.0010663   0.00185257
  0.00615954  0.00332432 -0.0036785  -0.00571494  0.00084923 -0.00115827
 -0.00371134  0.00454451]",-4.946380268413796,0.007109095429162157
MMM,0.0713548545685613,0.9016369434208878,"[-9.33156727e-04  1.25302574e-03 -5.40606171e-04  1.48075570e-04
  3.49510312e-05  3.11864220e-04]",-0.5257312658449317,"[ 0.01290324 -0.0039933  -0.00311523  0.00143156 -0.00926161  0.00325809
  0.00465261  0.00283112  0.00026968 -0.00131866  0.00419189 -0.00050632
 -0.00660848  0.00067085 -0.0001109   0.00516065  0.00122828  0.00215711
  0.00601914 -0.00104711]",-5.037196709239105,0.006491921577702412
MNST,0.14136116086383005,0.7900271807869024,"[ 6.01481629e-05 -1.40991624e-03  6.48729191e-04 -1.26613240e-03
  5.68453731e-04 -2.86172598e-04]",-1.5932279650592678,"[ 0.01777758  0.00353009 -0.00176697 -0.0125358  -0.02054495  0.01001999
  0.01285559  0.00706835  0.00415831 -0.00236734 -0.00122608 -0.00567544
 -0.00263869  0.00522872 -0.00316155 -0.00522149 -0.00196631  0.00602124
 -0.00313698  0.01777194]",-3.9982218304975294,0.018348236172383136
MO,0.31736830294078927,0.6444071576092038,"[-7.80198152e-04 -4.44715994e-04 -3.58982235e-05 -4.05529904e-04
  1.31898597e-04 -2.01191440e-05]",-1.5120690112411528,"[ 0.01729154  0.00053181 -0.00564041 -0.00810075 -0.01034458  0.0112573
  0.00078099 -0.00174428  0.0040908   0.00552156  0.00378567 -0.01031133
 -0.00036371  0.00339301 -0.01195226 -0.00690848  0.00618297  0.0139391
 -0.00607772  0.02307766]",-5.16962774694298,0.0056866853112512656
MOS,-0.06423310644633409,1.00368943248764,[-0.00252487  0.0035191  -0.00215605  0.00067703 -0.00066779 -0.00016644],-1.2514322690426922,"[ 0.01102994 -0.011173   -0.00745411  0.01002087  0.00029207  0.00366424
  0.002981   -0.00271037 -0.00272229 -0.00233437 -0.0003416   0.00201694
 -0.00816923  0.00617886  0.01092132  0.01077898  0.00534614 -0.01736821
 -0.00655994 -0.01745041]",-3.80059931843927,0.022357368656884914
MPC,-0.08361362973029146,0.9581154782379224,"[ 1.21828487e-03  5.17199973e-03 -9.41503642e-04  8.48426203e-04
 -6.42604725e-05  2.30752444e-04]",1.1464908370044395,"[ 0.01433358 -0.00057348 -0.00339646 -0.00438247 -0.01345551  0.0093737
  0.01452116  0.00246018 -0.00189689 -0.00489963 -0.00279704  0.00357917
  0.00103514  0.00532771  0.00154197 -0.00661338 -0.00857326  0.00224497
  0.00658129  0.01302683]",-3.8656590290291737,0.020949111813929992
MRK,0.20894718237456184,0.7560112312552952,"[-7.75187913e-04  2.72052075e-03 -9.24065377e-04  5.83184725e-04
 -6.39032161e-05  4.61328617e-04]",-0.9089582272468939,"[ 0.01283097 -0.00263775 -0.00052057  0.00098088 -0.01141953 -0.00027728
  0.00260473  0.00389448 -0.00214433  0.00086924  0.01490913  0.00229143
 -0.00858575 -0.00614321 -0.00178517  0.00553127 -0.0016338   0.0038791
  0.00154224 -0.0090422 ]",-5.268290602912105,0.005152410565162823
MS,0.0017073159809200783,0.9206611604814104,[-0.00180083  0.00437109 -0.00199958  0.00174388 -0.00070078  0.00073127],1.2858073774355534,"[ 0.01372513 -0.00338106 -0.0070936   0.00094473 -0.0009384   0.00850264
 -0.00490185 -0.00820517 -0.00160321  0.00741627  0.00849953 -0.00282326
  0.0024906  -0.00011852 -0.00982277 -0.00778072 -0.00225759  0.01043266
  0.00412306  0.02708993]",-4.072590998236496,0.017033198297078302
MSCI,0.05987528645584758,0.8772252221300331,"[-1.81229647e-03  1.51930788e-03 -7.93046623e-04  2.58576528e-04
  7.17711901e-05  6.59720530e-04]",0.7819657983018213,"[ 0.01159622 -0.00903736 -0.00808816  0.0085615   0.00335295  0.00441457
 -0.00638228 -0.00688963 -0.00069507  0.00448816  0.00361446 -0.00328549
 -0.00333268  0.00521268  0.00173979 -0.00205241 -0.00410104  0.00139483
  0.00970066  0.00539849]",-4.730465133020751,0.00882236651123932
MSFT,-0.13157111037150657,1.0724737058543852,[-0.0026432   0.00276743 -0.00155486  0.00055917 -0.00021978  0.00054498],-1.0574297794377936,"[ 0.0092272  -0.01381672 -0.00723832  0.01577762  0.00491845 -0.00125831
 -0.0034155  -0.00374823 -0.00496982 -0.00192787  0.00265718  0.01289803
  0.00514839 -0.00503416 -0.00616621  0.00373861  0.00388322  0.00170672
  0.00658168 -0.00098853]",-4.27994994806995,0.013843354955773542
MSI,-0.21839015093060982,1.12857680122576,[-0.00287266  0.00082062 -0.00084776  0.00088603 -0.00015572  0.00117813],1.6590617844851934,"[ 0.01706118  0.00432156 -0.00631803 -0.01187133 -0.01220611  0.0171412
  0.00813386 -0.00213819  0.00541263  0.00185237 -0.00701053 -0.01155788
  0.00032008  0.00857138 -0.0101067  -0.00023631  0.01475717  0.00927879
  0.00407209  0.01517365]",-4.734084298153331,0.008790494619583603
MTB,-0.04815738065168212,0.9896613465637647,[-0.00164267  0.0025311  -0.00144667  0.00116701 -0.00053786  0.00045196],1.2893088160806352,"[ 0.01371861 -0.00346878 -0.00711346  0.00138073 -0.00044311  0.00684273
 -0.00911406 -0.00586248  0.00393646  0.00677687 -0.00056449 -0.00659161
  0.00643182  0.00430437 -0.01233196 -0.01014469  0.00433995  0.01139639
 -0.00140384  0.0238735 ]",-4.591237084419346,0.010140306196116495
MTD,-0.08082972021784125,1.0354723306457385,[-0.00080568  0.00203823 -0.00064226  0.00090965 -0.00010624  0.00079402],-1.0976035688397183,"[ 1.19201470e-02 -4.52616345e-03  8.96459487e-05  3.10147889e-03
 -1.35735190e-02 -2.32143757e-03  8.08124302e-03  9.61037696e-03
  7.84899634e-05 -6.34060759e-03  4.38649014e-03  5.92095961e-03
 -8.14146168e-03 -3.81965933e-03  2.45056952e-03  1.18350234e-02
 -1.44056511e-03 -3.07393506e-03  1.11957778e-02 -4.52753078e-03]",-4.923289910634337,0.007275156816426627
MU,0.13214296986978277,0.7269924433455777,"[ 1.20325088e-03  2.44579914e-03 -5.52839952e-05  5.09781615e-04
  2.21273256e-04  5.83767922e-04]",-1.9127592757565095,"[ 0.01862944 -0.00032101 -0.00825352 -0.01093604 -0.01127061  0.01974388
  0.01530104 -0.00784031 -0.00713494  0.00362248  0.01025266 -0.00285182
 -0.00369943  0.00441809 -0.00228265 -0.0061528   0.00800375  0.00416394
 -0.02237314 -0.01428433]",-3.819465859063251,0.02193951655900165
NCLH,-0.15450109116679944,1.0084298742287772,"[-2.29067600e-03  1.84574081e-03 -2.00489115e-03  1.92557901e-03
 -1.38601599e-03 -7.61716394e-05]",1.7401110314691732,"[ 0.01764117  0.00773    -0.00336631 -0.01593068 -0.01827373  0.0168805
  0.01259126  0.00059028  0.00453453  0.00196056 -0.00191583 -0.01507372
 -0.00822367  0.01186138  0.00036762 -0.00110863  0.00774021  0.00411997
 -0.00146067 -0.00417612]",-4.221209997919909,0.014680869931392487
NDAQ,-0.060224437641816904,1.0441357430563902,"[-1.58685437e-04 -2.18363479e-04 -1.39146117e-04  5.31189964e-04
 -2.92314327e-04  9.95519680e-05]",-0.8434088916416234,"[ 0.01034185 -0.01035534 -0.00542194  0.0103034  -0.00229907  0.00118982
  0.0060692   0.00061229 -0.00448475 -0.00640603 -0.00200748  0.01278405
  0.0021051  -0.00090453  0.00190385  0.00596597  0.00065427 -0.00881717
  0.00271838 -0.00159721]",-4.748775935464317,0.008662291920602227
NEE,0.15888797233305355,0.7994191799237126,[-0.00063995 -0.00156422  0.00036212 -0.00100007  0.00031759 -0.00027096],-1.215197790926059,"[ 0.01646658 -0.00164003 -0.00815695 -0.00605417 -0.00768187  0.01465356
  0.00640914 -0.00361242  0.00230121  0.00142817 -0.00343666 -0.00702982
 -0.00119924  0.00639792 -0.00594763  0.00151009  0.00957868  0.00404402
  0.00307089  0.01529585]",-5.041032859230511,0.006467065299485803
NEM,0.162819791979674,0.6811455505736579,[ 0.00327644 -0.00275829  0.00166671 -0.00123852  0.00047952 -0.00102659],1.787014007188137,"[ 0.00476046 -0.01782324 -0.00707979  0.02638017  0.01326121 -0.00732143
 -0.01026925 -0.00644097 -0.00689509 -0.00249879 -0.00175866  0.01874972
  0.01203205 -0.00123751 -0.00086559 -0.00526177 -0.00261989 -0.00568545
 -0.0043406  -0.00600505]",-3.7188732647516276,0.024261288500152606
