,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.033439976061723005,0.9106167996631812,"[-9.09999535e-05  4.83483385e-03 -4.43190751e-04 -2.64566808e-04
  7.27024088e-04  1.13844301e-03]",1.1430054552887472,"[ 1.25112477e-02 -1.25720080e-03 -3.08010252e-04  7.06441491e-03
 -9.23488764e-03  3.63936591e-04  1.76254668e-02  5.90547782e-05
 -1.10867431e-02  1.41860912e-03  9.18673927e-03 -6.06607092e-03
  3.63350390e-03  5.28734065e-03 -9.57687819e-03  5.44449101e-03
  6.06763927e-03 -7.60758738e-03  7.59506595e-03 -6.95796368e-03]",-3.9863965521133826,0.01856649712784805
L,-0.05429758684709328,1.0078960133243615,"[-1.35527417e-05  2.99627069e-03 -5.58267979e-04 -4.58265730e-04
  1.57575195e-04  4.72946836e-04]",1.2683768912139501,"[ 1.70038874e-02 -9.25460049e-04 -1.06505862e-02  6.87319617e-03
  5.25273071e-03 -8.28505014e-05 -2.29882857e-03  1.00085910e-03
 -4.10324370e-03  1.07533907e-03  6.39481282e-03 -7.41829669e-03
  3.06674190e-03  6.60564924e-03 -8.93336987e-03  7.87999444e-03
  2.70095528e-03 -1.28883203e-02  1.38520831e-02 -1.37665479e-02]",-4.844567042191515,0.007871024538906415
LDOS,0.0062431458058545925,0.9156263076713489,[ 0.00189349  0.00382473 -0.00097828  0.00084384 -0.00091887 -0.0002375 ],-1.1467597338152635,"[ 0.01122877 -0.00195959  0.00038941  0.00619317 -0.00541217  0.00068521
  0.00353891  0.00415171 -0.00260892 -0.00707493  0.00868815  0.0108869
 -0.0113811  -0.00098889  0.00733282 -0.00738754  0.00227365  0.0126949
 -0.01398404  0.00638458]",-4.242324935956459,0.0143741340235051
LEG,-0.04232823873464049,0.9818231223108539,"[ 4.45933666e-04  2.61325427e-03 -3.07193030e-06 -5.36647460e-04
  5.50292009e-04  1.26055420e-03]",1.5280461231979956,"[ 0.01661503 -0.00251996 -0.00747698  0.01196294 -0.00314909 -0.00745799
  0.01378572  0.0044326  -0.00972788  0.00141912  0.00459652 -0.00789182
  0.00744873  0.00260587 -0.00757104  0.01538413 -0.00222881 -0.01130843
  0.00471553 -0.02483093]",-4.639134848817078,0.00966605661143556
LEN,0.011136252823759206,0.8996714300363905,[ 0.00077611  0.00376093 -0.00054221 -0.00015356  0.00010967  0.00029901],-1.1928641661115065,"[ 1.37010882e-02 -4.45302611e-04 -6.41390721e-03  2.20866183e-03
  6.50303326e-03  7.89723106e-03 -1.74847572e-02 -2.84875768e-03
  8.15040856e-03 -1.13196548e-03 -2.74002853e-03  3.05305185e-05
 -3.52509121e-03  8.24442076e-03  8.02390779e-04 -1.43523038e-02
  3.93141511e-03  8.88901350e-03 -2.36313328e-04  1.37587510e-02]",-4.112993700149625,0.016358728021133737
LH,0.016339905260121416,0.9314689666435573,[0.00152374 0.0017471  0.00025669 0.00016637 0.000128   0.00043078],-0.8503494644086169,"[ 0.01384647 -0.00055621 -0.00561494  0.00320194  0.00324095  0.0067512
 -0.00989237 -0.00264626  0.00404854 -0.00180314  0.00167674  0.00642195
 -0.00835713 -0.00334739  0.00779616  0.00380925 -0.00326699  0.0031482
 -0.00723517 -0.00360639]",-4.670042645426169,0.009371869851100141
LHX,-0.035408394982711366,0.9874765443245506,"[ 1.30670342e-03  2.09041590e-03 -4.11377227e-05  6.97686893e-04
 -1.76149286e-04  6.91811918e-04]",-1.2391309240186166,"[ 0.01001483 -0.00071315  0.00135612  0.00271018 -0.00257869  0.00653053
 -0.00928792  0.00022966  0.00824447 -0.00661919 -0.00576456  0.01404523
 -0.00585104 -0.00351335  0.00858818 -0.00779035 -0.00356025  0.01369226
 -0.00772735  0.01659666]",-4.44636236820512,0.011721126658231981
LIN,0.1492543148258238,0.8028809262949385,"[-2.23280022e-05  1.73687747e-03 -1.48973723e-04 -2.09662512e-04
  1.35743865e-04  6.35864111e-04]",1.5756313796098955,"[ 1.90209861e-02 -7.47861540e-04 -1.43107948e-02  8.23033873e-03
  8.52777817e-03 -3.03049903e-03 -3.27035623e-03  3.50483251e-03
 -5.84703314e-03 -1.57558274e-05  9.76300956e-03 -7.11699058e-03
  2.45692730e-03  6.07032486e-03 -1.11318987e-02  1.07246491e-02
  7.62963828e-03 -1.56493118e-02  1.02180597e-02 -1.79057752e-02]",-4.858715687380721,0.007760444330193274
LKQ,0.18006275871384608,0.7714518260103955,"[ 1.65726488e-03  3.53061215e-03  1.67403462e-05 -7.32907929e-04
  1.99840829e-04  4.69836221e-04]",-1.0187025689080287,"[ 1.44577996e-02 -7.02077330e-04 -6.84706765e-03  2.98219799e-03
  5.10009262e-03  7.92072297e-03 -1.37644906e-02 -4.56043575e-03
  7.04213638e-03 -2.23847388e-05 -2.71784411e-03  4.26984665e-03
 -6.55720703e-03 -1.97753188e-03  8.11948931e-03  6.69421727e-04
 -3.80835700e-03  6.66891964e-03 -7.32592218e-03 -2.77144634e-04]",-4.557115296525304,0.010492282453186407
LLY,-0.017361168150839063,0.9519083953486377,[0.00239539 0.00262231 0.00119642 0.00154983 0.00065351 0.00240223],-1.1514876211227765,"[ 0.01346492 -0.0001009  -0.00521573  0.00081719  0.00368854  0.01229445
 -0.01231166 -0.00948547  0.00604373  0.004868   -0.00124457 -0.00490626
 -0.00606802  0.00458135  0.00564735 -0.00098812  0.00015375 -0.00107149
 -0.01063713  0.01098978]",-4.334730623427577,0.013105403886324906
LMT,0.04759914986156088,0.8864263993315658,"[ 4.56770275e-04  3.84867607e-03 -8.09229751e-05 -7.20765666e-04
  5.89453740e-04  9.39418714e-04]",-1.1495716239126361,"[ 1.57041466e-02 -3.32065325e-03 -8.68326925e-03  9.45162160e-03
  5.62719838e-03 -4.10758217e-03 -1.12895878e-02  6.57054035e-03
  4.96527491e-03 -6.41475495e-03 -1.91326006e-03  7.57370169e-03
 -4.49460329e-03 -6.25032106e-06  6.10965456e-03 -3.27786585e-03
 -3.78103081e-03  5.81573672e-03 -6.63314595e-03  1.30321332e-02]",-4.539902596597964,0.01067444623026576
LNC,-0.04589109994905537,0.9722860063456602,[ 0.00052042  0.0028843  -0.00031848 -0.00050828  0.0002091   0.00048557],1.4837200458223778,"[ 0.01713545 -0.00264718 -0.00971485  0.01266337  0.00183113 -0.01080573
  0.00469144  0.01027538 -0.00609988 -0.00383765  0.00268904 -0.00511686
  0.01001902  0.00857197 -0.01367486  0.001496    0.00448943 -0.00682087
  0.01397316 -0.00985487]",-4.209563715281429,0.01485284699488573
LNT,-0.006470574259070418,0.9513311197958054,"[ 8.59127017e-04 -3.32240358e-04  4.00032442e-04  7.19353097e-04
  3.75610838e-05  3.28908549e-04]",-1.139516168357747,"[ 0.00932247 -0.00024515  0.00209009  0.00247082 -0.00264946  0.0052386
 -0.0092433   0.00330671  0.00699747 -0.00945174 -0.00332262  0.01498881
 -0.00421106 -0.0001291   0.00258878 -0.01309346  0.00322876  0.01413018
 -0.00388118  0.01258244]",-4.4342683159266,0.011863743244699299
LOW,-0.07113069836089782,1.0022519252814448,[ 0.00155684  0.0035114  -0.00028031  0.00038342  0.00018369  0.00054786],-1.0851231699082502,"[ 0.00874731 -0.00055588  0.00410382  0.00334759 -0.00716551  0.00391406
  0.00090054  0.00393446  0.00054425 -0.00902859  0.00376182  0.01320904
 -0.006124    0.00119512  0.00169157 -0.0133388   0.00308669  0.0124702
  0.0019995   0.01657996]",-4.470678223752384,0.011439554641210603
LRCX,-0.09622069401444455,1.0309805034143844,"[ 2.21879419e-05  2.49974643e-03 -2.93713653e-05  7.99687673e-04
  2.24858713e-05  1.23997548e-03]",1.320765857228185,"[ 0.01892392 -0.00213015 -0.01466511  0.01046608  0.01052896 -0.00727452
 -0.00991921  0.0086076  -0.00104954 -0.00489282  0.00682929 -0.00094039
 -0.00272164  0.0068325  -0.0031915  -0.00168687  0.00532282 -0.00427907
 -0.0014387   0.00565473]",-4.314661701983259,0.013371072128267
LUMN,0.05533742934093892,0.8441101064935995,"[-5.31593575e-04 -1.43483794e-03  7.53275219e-05 -4.22236612e-04
  2.69427139e-04 -1.31610127e-04]",1.6389763239221977,"[ 0.0209686  -0.00140327 -0.01788433  0.0101249   0.01222392 -0.00551078
 -0.00783993  0.00421917 -0.00322967  0.00090686  0.00664805 -0.00968323
  0.00190307  0.00858671 -0.00730555  0.00503007  0.00271986 -0.00915889
  0.01004796 -0.01505225]",-4.059387295761409,0.01725959090082794
LUV,0.01825437177527146,0.8713846339567463,"[1.17315728e-03 2.07009242e-03 8.51621996e-04 8.48342059e-05
 5.39881873e-04 1.55969104e-03]",-1.3275306177066444,"[ 0.01224089 -0.00356206 -0.00186379  0.0100735  -0.00255682 -0.00772553
  0.00028866  0.01379552 -0.00120324 -0.01438787  0.00410705  0.01751438
 -0.00213795 -0.00141988 -0.00299691 -0.00896565  0.00593486  0.01129526
  0.00343666  0.00623757]",-4.0936300688415574,0.01667857914486235
LVS,0.03356876236332781,0.885964153748471,[ 0.00356937  0.00510633  0.00099977 -0.00039586  0.00094397  0.0018781 ],1.5305886077787405,"[ 0.01125222 -0.00065874  0.00151317  0.00838219 -0.00988676 -0.00473451
  0.01547526  0.00755658 -0.00867556 -0.00495738  0.00493839 -0.00166876
  0.00810677  0.01009442 -0.01375773 -0.00840207  0.00572907 -0.0014976
  0.02131808  0.01021556]",-4.004514325749084,0.01823314247642741
LYB,-0.08199677026050786,0.9921927829750797,"[-5.80886257e-04  5.47585558e-03 -7.96167838e-04  5.47952941e-05
  6.49600305e-04  1.17742165e-03]",1.613063084272759,"[ 0.0197935  -0.00167604 -0.01608106  0.01126166  0.01109146 -0.00971041
 -0.00734836  0.01132449 -0.00410374 -0.00648957  0.00969668 -0.00044639
  0.00031125  0.00719196 -0.00975303 -0.00023263  0.00976637 -0.0066575
  0.00786326 -0.00296333]",-4.128344468186572,0.01610952659215955
LYV,-0.05522343876065871,0.9819124915651827,"[-2.47154002e-04  9.95219925e-04  2.46091317e-05  1.38236828e-04
  1.42142755e-04  7.55165949e-04]",1.4229842220586013,"[ 0.01986843 -0.0022369  -0.01581806  0.01096558  0.01036937 -0.00701346
 -0.00743759  0.00619911 -0.00190244 -0.00117595  0.00364372 -0.00635216
  0.00340561  0.006784   -0.00710391  0.00564034  0.00275398 -0.00936481
  0.00598356 -0.00980859]",-4.279760615067558,0.013845976207867426
MA,-0.005762316667342897,0.9647837137401879,"[ 1.46052768e-03  4.37924452e-03 -1.55175240e-04 -7.36046523e-05
  2.51600978e-04  7.73972240e-04]",-0.8923650097709147,"[ 0.01238632 -0.00018492 -0.00293772  0.00215072  0.00102005  0.00848895
 -0.00998964 -0.00369398  0.00613563 -0.00194759 -0.00199242  0.00780333
 -0.00741098 -0.00364556  0.00917535  0.0009417  -0.00549191  0.00662269
 -0.00670803  0.00149699]",-4.202318290565183,0.014960852981741041
MAA,0.06980189846250402,0.8499813422036174,"[ 2.33248954e-03 -3.33343339e-04  1.37824006e-03  1.06515666e-05
  3.18097800e-04  7.34469814e-04]",-1.1031532348700563,"[ 1.51323552e-02 -3.46136651e-03 -7.51720708e-03  1.01789262e-02
  4.22904615e-03 -6.16109047e-03 -9.12813494e-03  9.12411940e-03
  3.72659295e-03 -8.11110399e-03 -1.12128614e-03  7.37487018e-03
 -2.71014686e-03  3.04888798e-03  2.57834556e-03 -8.80091557e-03
 -9.19472864e-05  9.10878361e-03 -5.36301905e-03  8.95758892e-03]",-4.621214498480306,0.009840837118872773
MAR,-0.08566217098077462,1.030357580751171,"[-1.05670796e-03  2.29687128e-03 -8.92802538e-04 -2.40133375e-04
 -4.31538235e-05  1.80059987e-04]",1.1891865761313087,"[ 0.01832596 -0.00206074 -0.01281362  0.00944534  0.00685714 -0.00429942
 -0.00238019  0.00436292 -0.00530399 -0.00076859  0.01013161 -0.00598862
 -0.00200037  0.00705107 -0.00456257  0.00359937  0.00259879 -0.00691768
  0.00612817 -0.01338124]",-4.285224921869705,0.013770523880965923
MAS,0.17447633019226133,0.7075052338964425,[ 0.00141357  0.00580094 -0.00066999 -0.00015688  0.00016008  0.00064245],-1.26047741460844,"[ 0.01708296 -0.0044545  -0.01056953  0.01193993  0.00504849 -0.00858209
 -0.00242377  0.01012932 -0.00453708 -0.00740997  0.01268121  0.00548728
 -0.01051743  0.00193684  0.0049927  -0.0013233  -0.00148876  0.00322809
 -0.00327839 -0.00562424]",-4.175576674852027,0.015366327724697383
MCD,-0.010166135551134993,0.9702166071444517,[0.00178198 0.00293769 0.00014061 0.00027182 0.00017833 0.00067043],-0.696902238280551,"[ 1.23745505e-02 -4.57902000e-04 -2.90274923e-03  3.50557098e-03
  6.71962156e-04  5.23727854e-03 -8.53107593e-03  3.02992648e-05
  4.92744642e-03 -4.46381583e-03 -1.45459475e-03  8.81107954e-03
 -4.73847538e-03 -1.50485781e-03  4.34744553e-03 -3.55180090e-03
 -2.48027484e-04  8.87105240e-03 -5.14600734e-03  1.07965293e-03]",-4.517448113280813,0.01091684670896387
MCHP,0.0644364695617521,0.8387168709603386,"[-1.92090671e-04  1.12531857e-03 -3.37253720e-05  4.31946198e-04
  3.44019045e-05  6.49062966e-04]",1.4626124901449982,"[ 0.01972784 -0.00087247 -0.01652197  0.00788304  0.01307114 -0.00261218
 -0.01286924  0.00428328 -0.0004895  -0.00230582  0.00669725 -0.00185133
 -0.00077599  0.00371327 -0.00717458  0.00764716  0.00948557 -0.01191937
  0.00167461 -0.00418648]",-4.10654359755194,0.016464584520876988
MCK,-0.03132087640532877,0.978706407544504,[-0.00136855  0.00241979 -0.00073463 -0.0005254   0.00030006  0.00057136],1.6107386372507695,"[ 0.01958256 -0.00141491 -0.01460282  0.01013     0.00706314 -0.00568377
  0.00159888  0.00445684 -0.00878972  0.00091813  0.01232388 -0.01013131
  0.00133528  0.00841881 -0.0097512   0.00775079  0.00571956 -0.01242807
  0.00991086 -0.0190639 ]",-4.367508134063002,0.012682805074363545
MCO,-0.05404502907380206,1.0207125766313447,"[ 1.24398306e-03  2.69362327e-03  7.00610589e-05 -1.31579494e-04
  1.26112470e-04  5.22488772e-04]",1.1919817953324694,"[ 0.01482096 -0.00113083 -0.00533554  0.00692524 -0.00280758  0.00058566
  0.00990855 -0.00032256 -0.00902161  0.00191926  0.00925957 -0.00648463
  0.00292096  0.00384199 -0.00946176  0.01098069  0.00614416 -0.01171005
  0.00679605 -0.01722469]",-4.455152258302448,0.011618550719140657
MDLZ,0.07793836484656282,0.8169914199720941,[ 0.00127239  0.00483401 -0.00028992  0.00025829  0.00025863  0.00112828],-1.2223246782737647,"[ 0.01630493 -0.0036482  -0.00960953  0.00970181  0.00606449 -0.00383747
 -0.01055699  0.00537808  0.00387923 -0.00501139  0.00059256  0.00610719
 -0.00783045 -0.00043912  0.00993269 -0.00225371 -0.00680477  0.00971365
 -0.0110188  -0.00475537]",-4.578817340987311,0.010267031516432379
MDT,-0.116226919665925,1.0776970280380729,[ 0.00066096  0.00430259 -0.00021189 -0.00060382  0.00068045  0.00073577],0.9630179580312015,"[ 0.01380398 -0.00102159 -0.00350711  0.00566183 -0.00411552  0.00363636
  0.0084888  -0.00375257 -0.00604394  0.00455355  0.00396234 -0.00986586
  0.00517895  0.00673602 -0.00912461  0.00543527  0.00592559 -0.0080937
  0.0048572  -0.00784513]",-4.185910480809087,0.015208352723035452
MET,0.013578576762576256,0.932018837725615,"[ 1.06226436e-03  4.25479030e-03 -4.36435222e-04 -4.14131024e-04
  8.57407866e-05  6.24763871e-04]",1.3343309752271992,"[ 0.0141831  -0.0021514  -0.00386516  0.01068244 -0.00467147 -0.0075449
  0.01165422  0.00842045 -0.00825917 -0.00410547  0.0043686  -0.00256912
  0.00943689  0.00679927 -0.01450231  0.00155795  0.00727833 -0.00583657
  0.0130017  -0.00925017]",-4.2402184619688095,0.01440444467601318
META,0.09640833640905878,0.8042719406840113,[ 0.00062961  0.0061238  -0.00073336 -0.00141586  0.00012865  0.00022073],-1.2994178756096149,"[ 1.62053782e-02 -2.00415938e-03 -1.08664736e-02  5.41301894e-03
  1.07504952e-02  3.07224473e-03 -2.17236564e-02  5.93842404e-04
  1.03281626e-02 -3.35226717e-03 -6.23064154e-03  5.64277856e-03
 -3.05518453e-03 -8.03073885e-06  5.12836631e-03 -1.71352498e-03
 -5.19247600e-03  4.44739445e-03  2.14867080e-03  5.07556788e-03]",-3.806242573499048,0.022231555654410026
MGM,0.06074839633231622,0.8074855766702547,"[ 2.07442527e-03  6.05921657e-03  7.41535431e-05 -1.45663355e-03
  9.30521915e-04  1.04304725e-03]",-1.413084752919335,"[ 0.01464683 -0.0039372  -0.0060255   0.0097591   0.00083954 -0.00491232
 -0.00024528  0.00829823 -0.00386955 -0.00871783  0.01267844  0.01173307
 -0.01362463 -0.00277811  0.00774936 -0.0018997   0.00309707  0.00975723
 -0.01702862 -0.00619244]",-3.700612676443201,0.024708383587395674
MHK,0.07181378958021208,0.8547636993632586,[ 0.00122012  0.00325424 -0.00065912 -0.00042594 -0.00026551 -0.00011018],-1.0251242961640363,"[ 0.0135162  -0.00131777 -0.00526459  0.00498313  0.00341987  0.00274223
 -0.01106327  0.00222798  0.00461238 -0.00553531  0.00218303  0.00821237
 -0.00945717  0.00138118  0.00752155 -0.0092493  -0.00069048  0.01086818
 -0.00709414  0.01137405]",-4.645682140778407,0.009602976842853354
MKC,0.006273801410762238,0.936099192584937,"[ 6.50537435e-04  2.62057657e-03 -1.56254836e-05 -1.85131467e-04
  1.83748571e-04  8.31395642e-04]",-1.0565882874675045,"[ 0.01200536 -0.00112503 -0.00227171  0.0043154   0.00052772  0.00395303
 -0.01008743  0.00133296  0.00666289 -0.0054155  -0.00299214  0.00879561
 -0.00636348  0.00163232  0.00786012 -0.01301347 -0.00427381  0.01670542
 -0.00355463  0.00967702]",-4.538067505501084,0.010694052795921885
MKTX,-0.00833185200972662,0.924275243501717,"[9.97460990e-04 1.52525258e-03 2.05470742e-04 4.82450971e-04
 1.93764211e-05 5.77808362e-04]",-1.2749378740801345,"[ 0.01251628 -0.00023477 -0.00430033  0.00116755  0.00512715  0.00996791
 -0.01963772 -0.00443702  0.0121677  -0.00115693 -0.0098089   0.00316851
 -0.0010921   0.00437803  0.00340823 -0.01170251 -0.00140777  0.01128326
 -0.00119867  0.01143311]",-4.122628565933315,0.016201870735135408
MLM,0.08645904261147955,0.7950614058350786,"[ 2.09837713e-03  3.72205252e-03 -1.34691665e-04 -6.37908956e-04
 -4.71528135e-06  5.00785164e-04]",-1.3465833367941846,"[ 0.01654672 -0.00383708 -0.01047398  0.00991374  0.0075111  -0.005099
 -0.01166224  0.00800223  0.00263963 -0.00773627  0.00455743  0.00880554
 -0.00899422  0.00019581  0.00599563 -0.00422176  0.00201493  0.00607527
 -0.01202659  0.01149836]",-3.9885431469994646,0.018526685125468685
MMC,0.19168690955717133,0.784112459357186,"[ 1.66189785e-03  2.31122077e-03  2.08155405e-05  1.92556419e-04
 -1.23096752e-04  3.55827743e-04]",1.4325257887386234,"[ 1.63074758e-02 -2.13343446e-05 -8.86016351e-03  5.51391186e-03
  2.25292737e-03  2.19581375e-03  3.63807858e-03 -1.14437096e-03
 -7.81046207e-03  2.38212312e-03  1.01419203e-02 -7.98366240e-03
  3.39692708e-03  5.23081773e-03 -1.25370028e-02  1.15936409e-02
  9.54307866e-03 -1.43953541e-02  9.86923079e-03 -2.29762531e-02]",-4.761002789208889,0.008557024202116762
MMM,-0.09000605933452414,1.0481472301467702,"[-4.71220840e-04  1.48569203e-03 -4.41130157e-04 -2.38271695e-04
  1.21511266e-04  7.83084525e-05]",1.1406736408020204,"[ 0.01763925 -0.00177302 -0.01181801  0.0085371   0.00649268 -0.00335177
 -0.00321804  0.00468426 -0.00462455 -0.00218701  0.00948347 -0.00337121
 -0.00062747  0.00624334 -0.00753789  0.0030931   0.00646762 -0.0079637
  0.00913562 -0.00730831]",-4.5644761557411,0.010415333790768902
MNST,0.13199833083482213,0.7646999962833778,[ 0.0018692   0.00263223  0.00051856 -0.00099636  0.00068224  0.00030599],-1.3150299144143758,"[ 0.01582929 -0.00235689 -0.01017468  0.00651826  0.00988962  0.00032111
 -0.01995177  0.00407322  0.00866341 -0.00606477 -0.00307169  0.00753123
 -0.00515057  0.00132846  0.00608115 -0.0053943  -0.00758018  0.00585745
  0.00740358  0.00712476]",-4.131911478505812,0.016052166108105642
MO,0.034400806855349624,0.9039120970486377,[ 0.00060636  0.00415528 -0.00014902 -0.00127961  0.00074517  0.0004833 ],-1.2425806629066347,"[ 1.51690812e-02 -3.92716539e-03 -7.71964633e-03  1.06249664e-02
  5.05095023e-03 -6.38470195e-03 -1.25348137e-02  8.98750358e-03
  7.53666137e-03 -8.13153763e-03 -8.13882571e-03  8.58364589e-03
  1.05598260e-03  1.31880235e-03  3.39430251e-03 -7.78651816e-03
 -5.65573026e-03  1.04960094e-02 -9.43110777e-06  9.81147781e-03]",-4.413871144849968,0.012108214833819304
MOS,-0.026222018998806905,0.9668495155367337,"[ 9.69963257e-04  2.39492405e-03 -2.01528361e-04 -2.19446063e-04
 -1.09037704e-05  3.37899650e-04]",1.265713931307475,"[ 0.01671455 -0.00207467 -0.00959501  0.0101187   0.00298577 -0.00655631
  0.00220764  0.00781686 -0.0064973  -0.00410153  0.00859865 -0.00182603
  0.00260649  0.00554718 -0.00977537  0.00525063  0.00515818 -0.01277281
  0.01335881  0.00344668]",-4.257632632837416,0.014155774690105306
MPC,0.018451617292153184,0.8683407652363305,[-0.00048569  0.00201189 -0.00077793  0.00030467 -0.0003834   0.0004137 ],1.7005434335470517,"[ 0.01482662 -0.00132    -0.00377832  0.01043739 -0.00787101 -0.00578785
  0.02074726  0.00396015 -0.0135521   0.00100656  0.00889362 -0.0075123
  0.00685193  0.00378547 -0.00973488  0.01301586 -0.00229876 -0.01198669
  0.01668543 -0.02029607]",-3.760141194821673,0.023280453063408032
MRK,-0.0406876315940726,0.9982966962734116,"[ 7.18166902e-04  3.18252723e-03 -4.41390873e-04  3.32387703e-04
 -7.90086367e-05  2.75118796e-04]",1.0590311132364374,"[ 0.01631427 -0.00186049 -0.0082731   0.00800244  0.0007711  -0.00029053
  0.00463272 -0.00098384 -0.00597085  0.00384595  0.00553196 -0.01065078
  0.00337984  0.00697299 -0.00686674  0.00787486  0.00164461 -0.01173604
  0.0074702  -0.00580094]",-4.259065660302403,0.01413550360416668
MS,-0.0063288649883503694,0.9517563639465799,"[ 4.97763672e-04  2.78990475e-03 -4.42086943e-04 -6.17520147e-05
 -9.92801907e-05  5.82717887e-04]",1.4266025020193474,"[ 0.01667929 -0.00244855 -0.00849973  0.01154412 -0.00038143 -0.00797376
  0.00914456  0.00666489 -0.00898566 -0.00061312  0.00660483 -0.00910662
  0.00766616  0.00968538 -0.01287138  0.00301774  0.00536482 -0.00895813
  0.01170918 -0.01099563]",-4.229820673188656,0.01455500041621325
MSCI,0.014591218679793204,0.915495123320499,"[ 2.35563023e-03  2.18877915e-03  3.15359987e-04 -1.25671140e-04
  1.89550678e-05 -9.22155293e-05]",-1.0518865435122455,"[ 0.01226267 -0.00050576 -0.00309444  0.00284611  0.00225642  0.00658962
 -0.01407154 -0.00078567  0.00963254 -0.00502092 -0.00801638  0.01234116
 -0.00247346 -0.00561789  0.00629686  0.00089367 -0.00627492  0.00733203
  0.0001954   0.00301234]",-4.51128274163367,0.01098436103774207
MSFT,-0.02105431436727184,0.9756644028951348,[ 0.00135378  0.003046   -0.0002239   0.00078675 -0.00017707  0.00067744],1.06558152613004,"[ 0.01507751 -0.00115571 -0.00600683  0.00624074 -0.00131753  0.00275593
  0.0058928  -0.00349059 -0.00563833  0.00516637  0.00415759 -0.01182276
  0.00510632  0.00796893 -0.00891484  0.00584119  0.00405643 -0.00965366
  0.00796323 -0.00897785]",-4.197574744738978,0.015031989058692123
MSI,0.07723128600363978,0.837832043797773,[ 0.0010771   0.00469519 -0.00087437 -0.00019406 -0.00036482  0.00014267],-1.0625232542256646,"[ 0.0159562  -0.00420672 -0.00818725  0.0120131   0.00253804 -0.0085708
 -0.00214387  0.00974225 -0.00127776 -0.00696533  0.00403467  0.00486242
 -0.00399396  0.00323335  0.00255844 -0.00601721 -0.0008357   0.00731577
 -0.00390609  0.00605674]",-4.307174471650509,0.013471560144112812
MTB,-0.026232083941312306,0.9711912235526415,"[ 1.23279593e-03  2.36529310e-03 -6.14088600e-05 -2.94472832e-04
  1.52111974e-04  3.02844511e-04]",-1.2514382757111397,"[ 0.01072682  0.00056962 -0.00068038 -0.00081693  0.00084221  0.01285842
 -0.0139075  -0.00525504  0.00852262 -0.00368395 -0.00140773  0.01239471
 -0.0106543  -0.00418812  0.0099092  -0.00471785 -0.0017901   0.01003265
 -0.00553179  0.01466681]",-4.528280926745364,0.010799224783374865
MTD,-0.05432824209725779,1.004282179287714,"[-9.22028489e-04  2.31763133e-03 -5.85722402e-04  4.51157818e-05
  1.51472625e-05  6.42363837e-04]",1.2315095198350081,"[ 0.0158861  -0.00286111 -0.00720056  0.01175338 -0.00107336 -0.00880672
  0.00824614  0.0088408  -0.00799047 -0.00388461  0.00658837 -0.00285716
  0.00558329  0.00623781 -0.01085507  0.00296651  0.00575684 -0.00680579
  0.00838575 -0.00649934]",-4.438100861775239,0.011818361923323193
MU,-0.10490663644619135,0.8429359579944926,[-0.00299506  0.00164826 -0.00070475  0.00061767  0.00086582  0.00126844],2.3995041422943433,"[ 0.02514258  0.00323163 -0.02677712  0.00799754  0.02369421 -0.00445053
 -0.02249459  0.00291108  0.0014115   0.00393549  0.00641589 -0.01933112
 -0.00143586  0.01963387 -0.00522422 -0.00905256  0.00570989 -0.00570153
  0.00248656  0.00428444]",-3.4473675860609703,0.03182931412268247
NCLH,0.0784108491540295,0.8428086915997931,"[ 2.17605020e-03  1.80019909e-03  1.55233904e-04 -8.51083982e-05
 -4.19374592e-04 -1.92766178e-04]",-1.0174963064295632,"[ 0.01533885 -0.00164082 -0.00860612  0.00564893  0.00692972  0.00248986
 -0.01527001  0.00086591  0.00738221 -0.00350624 -0.00389763  0.00677554
 -0.00422234 -0.00233176  0.00672578  0.00197219 -0.00649267  0.00392867
 -0.00219115  0.00011195]",-4.164647614067137,0.01553518831749868
NDAQ,-0.06496175186996235,1.0040336695665697,[0.00339046 0.00192484 0.00088835 0.00050305 0.00020549 0.00084898],-1.1998382757569555,"[ 0.01020653 -0.00140061  0.00137518  0.00472885 -0.00373185  0.00257143
 -0.00520062  0.00396308  0.00503502 -0.00857604 -0.00227966  0.01408839
 -0.00557083 -0.00148054  0.00574219 -0.01050488  0.00021097  0.01329639
 -0.00725331  0.02070732]",-4.3607451195819715,0.012768869769091985
NEE,-0.09516239643754693,1.0343918859782317,"[7.95308862e-04 4.60631190e-04 4.56969731e-04 6.27191241e-04
 6.23628415e-05 5.19593983e-04]",-1.163603076400534,"[ 1.12068280e-02 -1.67750333e-03 -9.78199542e-04  5.84328294e-03
 -5.55181448e-04  5.58259382e-05 -9.19814411e-03  6.35907714e-03
  6.21737696e-03 -9.47993424e-03 -3.16747960e-03  1.22969974e-02
 -4.22301639e-03  1.77368620e-03  4.38005163e-03 -1.34833676e-02
 -6.67173645e-04  1.32547011e-02 -4.23419378e-03  1.61211564e-02]",-4.615251226094569,0.00989969603256211
