,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.3872179139039647,0.5763393477636582,[ 0.00032676  0.00060172 -0.00012924 -0.00055899  0.00015055 -0.0004366 ],0.9908480723847511,"[ 0.01003359 -0.01264693 -0.01134288  0.01109205  0.00116919  0.00904394
  0.00478955 -0.00147568  0.00425419 -0.0032252  -0.00703894 -0.00661064
 -0.00453038  0.00632874 -0.00398035 -0.0004541   0.00118753  0.00974711
 -0.00198661  0.00504075]",-5.222515421991464,0.005393744504532459
IVZ,0.14290138837163605,0.7829270607346005,[ 0.00117368  0.00078086 -0.00074439  0.00023891 -0.00076287 -0.00138578],1.15239943226516,"[ 0.01102272 -0.0066669  -0.00601981  0.00633354 -0.00475039  0.00467334
  0.00274762  0.00172576  0.00425315 -0.00252932 -0.00593556 -0.0062775
 -0.00608069  0.00918844  0.00336625 -0.00181369 -0.00765177  0.00796484
  0.01950968  0.00944619]",-4.3446318113747635,0.012976285088892214
J,0.21763662095063904,0.6607053603291404,"[ 8.76497825e-04 -9.27323320e-05  2.31000003e-04 -5.35077182e-04
  1.23770654e-04 -5.32745917e-04]",1.5566209085758778,"[ 0.0078678  -0.0177293  -0.01552468  0.01835906  0.01187556  0.01038316
 -0.00320126 -0.01124881 -0.00096564  0.00441207  0.00778287 -0.00708757
 -0.00905697 -0.00014545 -0.00516506  0.00387992  0.00162565  0.00846938
 -0.00033843  0.00351552]",-4.2743444083893145,0.013921172331720428
JBHT,0.13223749835337906,0.7954516014573592,"[-6.01342602e-05  2.02531179e-04 -2.06267362e-04  1.15889604e-04
 -1.55237088e-04 -1.54145229e-04]",1.0053181026451656,"[ 0.01185724 -0.00430126 -0.00413637  0.00292789 -0.00994378  0.00447574
  0.00720802  0.00592679  0.00483304 -0.00530459 -0.00482666 -0.00227962
 -0.00322344  0.00062169 -0.00802147  0.00391662  0.00199166  0.01060924
  0.00330105  0.01797848]",-4.535901041293904,0.010717246193294923
JCI,-0.08226071717502502,0.9529238673532155,"[ 1.78352257e-03 -8.49350326e-05  5.79677360e-04  4.49305859e-04
 -3.91516077e-05  7.75637911e-05]",1.5397201725145357,"[ 0.00915081 -0.01085299 -0.00987134  0.01349125  0.00735902  0.00694242
 -0.0024004  -0.01196395 -0.00662018  0.00380006  0.0063024  -0.00067115
 -0.00893069  0.00702388  0.0100933   0.00421042 -0.00617597 -0.00395042
  0.02193966  0.0074709 ]",-4.509564983754759,0.011003245725476452
JKHY,0.4100764354548883,0.5745010919453063,"[-4.07332106e-04  8.97601523e-04 -5.70912404e-04  2.59930772e-04
 -2.09433485e-04 -7.21621953e-05]",-0.752495317817825,"[ 1.29691165e-02  9.38886791e-04  5.26199572e-04  2.02449399e-04
 -1.04188315e-02 -5.58820174e-05  1.53810981e-03  5.91479722e-04
 -5.29989434e-03 -5.72721751e-04  5.83913561e-03  1.01645340e-02
  3.04398986e-03 -9.21216884e-04  1.29117517e-03 -6.17646608e-04
 -3.43226361e-03 -5.76127011e-03  4.77948128e-03  7.32906623e-03]",-5.1547448383841115,0.005771952667983977
JNJ,0.636478082946316,0.34138660800445275,[-0.00097286  0.00066307 -0.00048358 -0.00065552  0.00016336 -0.00027262],-0.9378759121988665,"[ 0.0130939   0.00431335  0.00518478 -0.00052386 -0.01293853 -0.00807732
 -0.0082951   0.00543477  0.00078036  0.00153397  0.00357186  0.00400184
  0.00148713  0.00187444  0.00130371 -0.00148208 -0.00027754 -0.00352213
 -0.00063461 -0.00557506]",-5.305557085780851,0.004963932122027791
JNPR,-0.0487713103356635,0.9785567970413162,[ 0.00291429 -0.00204207  0.00067317  0.00060235 -0.0007717  -0.00115644],-1.1766456589780034,"[ 0.01074518 -0.01243778 -0.01218274  0.01148307  0.00587903  0.0120285
  0.00793356 -0.01181296 -0.00901991 -0.00189035 -0.00018225  0.00619437
 -0.00235592  0.00464702  0.00275791  0.00459579  0.00263465 -0.00303009
  0.00134466  0.00536299]",-4.48978559827905,0.011223049792846291
JPM,0.012705889426939928,0.9150613151367442,[ 0.00069603  0.00164949 -0.00104319  0.00018909 -0.00066353 -0.00122655],1.2940926696851196,"[ 0.01014729 -0.00702321 -0.00639216  0.01036323  0.00329005  0.00485483
  0.00139412 -0.00944981 -0.00764653 -0.00074831 -0.00178164  0.00477589
 -0.00445946  0.00845139  0.00733083  0.00619677 -0.00027461 -0.00067697
  0.02047757  0.01427266]",-4.762244667329406,0.008546404016836212
K,0.08136001073391169,0.9017155774555087,[-0.00021371 -0.00064426 -0.00010533  0.00024007 -0.00028759 -0.00016496],-0.7994343439288062,"[ 0.01175364 -0.0004033   0.00064829  0.00558828 -0.00294832 -0.00398616
 -0.00753793 -0.00468888 -0.00610257  0.00248284  0.00417336  0.00662294
 -0.00132819  0.00400667  0.00443147  0.00416202  0.00128042 -0.00240339
  0.0120418   0.00520959]",-4.82535880823036,0.008023674393425943
KEY,0.00758529210588047,0.8906662000645374,"[ 1.75277128e-03  4.31067796e-04 -7.96951591e-05  3.18652151e-05
 -3.39869945e-04 -9.37224614e-04]",1.6258634841178234,"[ 0.00951172 -0.0066594  -0.00617673  0.01139396  0.00512766  0.00467421
  0.00033234 -0.01229377 -0.01065398  0.00059382  0.00082442  0.00688321
 -0.00474957  0.00888994  0.01037743  0.0066869  -0.00166701 -0.0024117
  0.02749746  0.01253396]",-4.558837169698421,0.010474231618589253
KEYS,0.2861485200830231,0.6284616083731938,[ 0.00175047 -0.00313981  0.00113883 -0.00126988  0.00017496 -0.00119049],-1.469066704030122,"[ 0.01348271 -0.00253286 -0.0024999  -0.00047192 -0.01314915  0.00291001
  0.00569256  0.00610321 -0.00025857 -0.00343019  0.00372815  0.01092766
  0.01076538 -0.00827618 -0.01336031 -0.00478636  0.00688549  0.00094541
 -0.02031723 -0.00652104]",-4.287177089264759,0.013743667735607326
KHC,0.12422224347436948,0.7939350191274802,"[ 2.65248815e-04 -7.30171912e-05  1.94921550e-04  2.86792792e-05
  9.14751651e-05  1.47501435e-04]",1.2723845991362297,"[ 8.86399079e-03 -1.51089037e-02 -1.27938655e-02  1.52180324e-02
  7.05740480e-03  7.45457063e-03 -4.30635810e-03 -6.31741740e-03
  2.12828347e-03  3.23049294e-03  3.85326982e-03 -6.40909970e-03
 -3.63645319e-03  1.87755682e-03 -4.70011593e-03 -4.00446394e-03
  1.80177955e-05  5.64107345e-03 -1.08625411e-02 -8.12232072e-03]",-4.497413864099241,0.011137763094089877
KIM,0.1701986982350345,0.7875836735060295,[-0.00031352 -0.00087851  0.00027963 -0.00096507  0.00037064 -0.00025821],-1.1347542543496856,"[ 0.01289261  0.00295126  0.00339247  0.00149948 -0.00811336 -0.00552655
 -0.00686628 -0.00156248 -0.00599885  0.00234691  0.00597511  0.00784524
 -0.00219066  0.00370455  0.0083903   0.0066222   0.00039256 -0.01049203
  0.01365505  0.00813137]",-4.36875377951625,0.012667016631330871
KLAC,0.3588527060072957,0.6218212239379178,"[ 3.14042322e-04  9.20999732e-04 -2.90775239e-04 -1.90149538e-04
  1.41376300e-05 -2.96573941e-04]",-0.986712259174893,"[ 0.01263766  0.00055814  0.00072504  0.00220545 -0.00715982 -0.00169225
 -0.00239676 -0.00310555 -0.00922171  0.00163957  0.01077377  0.01497316
  0.00481923 -0.00526309 -0.00172809  0.00459369  0.00612435 -0.00844628
 -0.00186066  0.00164607]",-5.123714065318909,0.005953868722115931
KMB,0.014459423724918282,0.9526597994896814,[-0.00114928  0.00040348 -0.00049812  0.00047559 -0.00021741  0.00032144],-1.230606038067606,"[ 1.19536230e-02 -4.68356596e-03 -4.57972006e-03  6.50891149e-03
  3.42070970e-05  3.59959128e-03 -4.54621659e-04 -9.41338842e-03
 -1.09462320e-02  2.07047311e-03  7.18279653e-03  1.01983985e-02
 -9.56595577e-04  3.46391958e-03  7.63197428e-03  3.36310268e-03
 -1.21153957e-03 -4.99296881e-03  2.10114196e-02 -2.75745453e-03]",-4.479999550926137,0.011333418244208162
KMI,-0.03725681964520326,0.9909299893753363,"[-5.36172148e-05  2.24038535e-03 -1.29542306e-03  2.32430370e-04
 -6.25351966e-04 -1.02207865e-03]",-0.8561755444203777,"[ 1.13815488e-02 -9.39775441e-03 -8.89406194e-03  6.98951604e-03
 -2.38008500e-03  7.67037120e-03  2.42227844e-03 -2.20784559e-03
 -6.21233817e-04  9.96569337e-04  6.66873773e-03 -5.06539286e-04
 -3.83161076e-03 -9.20245914e-04 -1.92512299e-03  2.98852052e-03
  5.24465379e-03  6.16541731e-05 -2.63902992e-04 -1.94968380e-02]",-4.300492815181691,0.013561873867731687
KMX,0.12168564101867144,0.8193493149313401,[-0.00135806 -0.00019687 -0.0005039  -0.00033    -0.00010238 -0.00025705],-1.0072574582419094,"[ 0.01273901  0.00405305  0.0050898   0.00140405 -0.00978856 -0.00819101
 -0.00825524  0.00199018 -0.00247987  0.00117894  0.00505014  0.0067993
 -0.00062216 -0.0027835  -0.00567115  0.01009423  0.01235255  0.0022633
 -0.00041154 -0.00044646]",-4.2280459514239,0.014580854427290117
KO,0.31243874350879186,0.6713202160040936,"[-8.09097993e-05 -1.10461702e-03  4.99162613e-04 -8.48314002e-04
  3.89331010e-04 -1.27709776e-04]",-1.4408953608807076,"[ 0.01322199  0.00179357  0.00178431  0.00195588 -0.00589304 -0.00272039
 -0.00305593 -0.00581278 -0.01163536  0.00122919  0.00540236  0.01427669
  0.00014248  0.00416313  0.01021637  0.00904606  0.00382668 -0.01154403
  0.02173061  0.00694331]",-5.020298663905069,0.006602554470109662
KR,-0.0070254975236660544,0.9243510985286153,[-0.00199608  0.00143397 -0.00211611  0.00019962 -0.00106735 -0.00139317],-1.034927319231813,"[ 0.01109839 -0.0123003  -0.0121871   0.00916551  0.00208695  0.01194292
  0.00596482 -0.00824557 -0.00681674  0.00102491  0.00885488  0.00549631
 -0.00117901 -0.0016947  -0.00012653  0.00136543 -0.00049989 -0.00350599
  0.00251328  0.00182157]",-4.522058335149575,0.01086663345957511
L,-0.00522572814779226,0.9605977040029254,"[ 7.84529106e-04 -3.27003734e-04  4.50970434e-05 -7.89876514e-04
  3.72303362e-06 -9.68459095e-04]",1.098121059209998,"[ 1.02432463e-02 -6.41711174e-03 -5.43309626e-03  1.05698563e-02
  3.01249862e-03  3.46648398e-03  1.42665489e-03 -7.94635286e-03
 -5.34779651e-03 -2.26363759e-03 -4.78954172e-03  2.35864255e-03
 -6.04035391e-03  6.58193853e-03 -6.40357863e-05  1.01951757e-02
  5.48079407e-03  7.66399998e-03  1.22751492e-02  1.68796177e-02]",-4.837512169063629,0.007926749955158999
LDOS,0.340016679480462,0.617648913260493,[ 0.00111481 -0.00243968  0.00110118 -0.00038102  0.00014511 -0.0001922 ],-1.116367083746096,"[ 0.01197183  0.00223904  0.00409346  0.00547818 -0.00285823 -0.00977395
 -0.01575299 -0.0052325  -0.00782429  0.00574902  0.00871705  0.01137335
  0.00517293  0.0012067   0.00218142 -0.00223202  0.00169412 -0.00411759
  0.00161808 -0.00838193]",-4.898738978236546,0.0074559792974180595
LEG,0.16088408345406358,0.8195568020001638,[ 0.00031311 -0.00121203  0.00021254 -0.000325   -0.00010317 -0.00050089],-1.1487264777137092,"[ 1.35355898e-02  5.11451972e-03  5.23475059e-03 -1.44346876e-03
 -1.27086602e-02 -6.27699844e-03 -3.91497331e-03  2.21859836e-03
 -5.52031709e-03 -9.71684552e-05  4.32190072e-03  1.22181660e-02
  2.92315489e-03  4.42356483e-04  3.30890035e-03  6.28050190e-03
  5.05395452e-03 -9.45122035e-03  8.62838939e-03  9.38445768e-03]",-4.811994535297535,0.008131624699933766
LEN,0.06275681958966897,0.8978805229371645,"[ 5.85805390e-04  1.31103838e-03 -2.10748375e-04  2.41377317e-04
 -1.62349179e-05  2.73107987e-05]",-0.979077146354972,"[ 0.01093479 -0.00698329 -0.0055016   0.00964849  0.00258718  0.00138684
 -0.0071864  -0.00862962 -0.00767012  0.00504859  0.01156835  0.00827919
  0.00261837 -0.00254093 -0.00166419 -0.00093241  0.0030968  -0.00353154
 -0.00519066 -0.01011195]",-4.667373432743856,0.009396918780551601
LH,0.13033364629512265,0.7910385265972462,"[ 7.37448249e-04 -1.13700078e-03  2.53662648e-05 -9.75005138e-05
 -4.32327310e-04 -9.39254985e-04]",1.328859671435822,"[ 0.00948995 -0.01725048 -0.01666955  0.01253004  0.00425065  0.0154831
  0.00607769 -0.00591219  0.00048434  0.00166717  0.00727175 -0.00540382
 -0.00486773  0.00106607  0.00062567 -0.00628402 -0.00909587 -0.00019011
  0.00156008 -0.00848732]",-4.760695184716377,0.008559656786080432
LHX,0.07963804498590557,0.9040299773109779,"[ 1.94457988e-03 -2.14705358e-04  1.57722837e-05  1.05595581e-03
 -7.70291702e-04 -5.94234539e-04]",-1.0119530483994883,"[ 0.01151258 -0.00863629 -0.00745767  0.00623438 -0.00518304  0.00504849
  0.00088102  0.00292858  0.00466449 -0.00053489  0.00216288 -0.00252607
  0.00050024 -0.00176171 -0.00823764 -0.00360345  0.00287231  0.00336033
 -0.01725987 -0.008882  ]",-4.565275417625465,0.01040701253733034
LIN,0.09064091854414925,0.8598731982515666,"[ 9.21078124e-04 -4.32574254e-04  2.23754616e-04  6.26363804e-04
 -3.15143679e-04 -3.59271227e-05]",-1.0212930728151637,"[ 0.01120209 -0.00019882  0.00250409  0.0083228  -0.00023795 -0.0099614
 -0.01820217 -0.00447751 -0.00287572  0.00569399  0.00373761  0.00278792
 -0.00048855  0.00618946  0.00427569  0.00026252  0.00334644 -0.00386401
 -0.00295846 -0.0087086 ]",-4.723935449194135,0.00888016226380374
LKQ,0.09135297088157511,0.8291396371355613,[-0.00062097  0.00014501 -0.00011989 -0.00057778  0.00022508 -0.00011641],1.249624458084348,"[ 0.01002181 -0.01553906 -0.01468323  0.00999011 -0.0010188   0.01347011
  0.0076691   0.00098256  0.00604589 -0.0019977  -0.00079517 -0.00657856
 -0.00046315  0.0022785  -0.00410585 -0.010567   -0.00816149  0.00397879
 -0.00754964 -0.0002415 ]",-4.370071774703573,0.012650332561550048
LLY,0.11014484002895582,0.8562941518422049,[-0.00090547 -0.00138898 -0.00019214 -0.0003946  -0.00024462 -0.00058796],-0.9366135791873237,"[ 0.01262491  0.003259    0.00473841  0.0014989  -0.01047711 -0.00914527
 -0.01204202  0.00458255  0.00249313  0.00307659  0.00467732 -0.00048523
 -0.00322367  0.00136879 -0.00133618  0.00331987  0.00269314  0.00428123
  0.00722901 -0.00281724]",-4.658412062602668,0.00948150649275463
LMT,0.5163408184475374,0.41934835903919143,[ 0.00028495  0.00179765 -0.00071668 -0.0002087  -0.00011727 -0.00061748],1.3934263457133276,"[ 0.00856426 -0.01424961 -0.01204745  0.01604745  0.00821424  0.00732127
 -0.00181041 -0.00739844  0.00140518  0.00039598 -0.0026084  -0.00601135
 -0.00367076  0.00432014 -0.00704112 -0.00313725  0.00092735  0.01185502
 -0.0134379  -0.00192495]",-5.317039798249271,0.004907258721648673
LNC,0.11468424629037814,0.7775444650423141,"[ 7.16226090e-07  1.05864825e-03 -1.42205497e-03 -4.40597188e-04
 -8.79673306e-04 -2.14032821e-03]",1.5176801088370426,"[ 0.00927582 -0.00909998 -0.0083764   0.01300085  0.00694011  0.00662068
  0.00139875 -0.01243135 -0.00866036  0.00036515  0.00133796  0.003268
 -0.00719615  0.00596994  0.00462709  0.00815582 -0.00158585  0.00281628
  0.02122122  0.01978326]",-4.252051682039686,0.01423499823788434
LNT,0.3858302055304149,0.601929055084191,[ 0.00053582 -0.00055905  0.00041914 -0.00054846  0.0002565  -0.00020058],-1.5798219354201901,"[ 1.41287506e-02  5.61226969e-03  4.93378034e-03 -1.35571444e-03
 -1.00033924e-02 -4.14405137e-03 -1.16905041e-05 -3.59958038e-03
 -1.23365902e-02 -1.21374874e-03  3.14764879e-03  1.71215698e-02
  1.40441912e-03  3.43974879e-03  8.82044463e-03  1.03159133e-02
  4.29939859e-03 -1.10350654e-02  2.06726857e-02  9.91770876e-03]",-4.692193603539624,0.00916655629551369
LOW,0.2098342978051444,0.7155234886227043,[-0.00010424  0.00013685 -0.0003347  -0.00044123 -0.00012917 -0.00069631],1.1177926748962217,"[ 0.01047458 -0.01301873 -0.01267907  0.00900423 -0.00049977  0.01186649
  0.0049937  -0.00196355  0.00329052  0.00092926  0.00556892 -0.0095914
 -0.01166722  0.00244942  0.00241312  0.00277744 -0.00703932 -0.00015493
  0.00796627  0.00692406]",-5.062933492815621,0.006326972135964546
LRCX,0.20308128286077898,0.7598468821950106,"[-8.59827600e-04  1.39091897e-03 -9.68728199e-04 -7.52790133e-04
 -4.90904589e-05 -8.22481527e-04]",-1.3754833490609581,"[ 0.01285104  0.00334984  0.00379964  0.00318141 -0.00417834 -0.0054005
 -0.0049509  -0.00793509 -0.01498484  0.00119336  0.0075298   0.02103477
  0.00612802 -0.00277157 -0.00049706  0.00985371  0.01271626 -0.00794499
  0.00027668  0.00325964]",-4.622401144421552,0.00982916645528947
LUMN,0.0398891811875573,0.9017650495247167,[-0.00292215 -0.00131461 -0.00097752 -0.00064951 -0.0003665  -0.00068117],-1.373245846218694,"[ 0.01006625 -0.01270418 -0.01063662  0.01525761  0.01089222  0.00518578
 -0.0077099  -0.01434616 -0.00705861  0.00606998  0.00952391 -0.00055839
 -0.00841293  0.00207765  0.00161699  0.00767378  0.00323063  0.00026881
  0.00370004  0.00332734]",-4.5432978828124595,0.01063826488789735
LUV,-0.29963436760584244,1.2363791375733328,[-0.00177415 -0.00144883 -0.00070541  0.00017034 -0.00068349 -0.00057258],-1.5257577827694173,"[ 0.01146043 -0.010456   -0.00793321  0.00952147  0.00110355  0.00085955
 -0.01420477 -0.00322326  0.00165711  0.0090746   0.01383343 -0.00280495
  0.00213773  0.00040647  0.00119992 -0.01466948 -0.00721456 -0.0032066
 -0.0097598  -0.03107582]",-4.624527560871283,0.009808287760319185
LVS,0.022715277027754586,0.8942019724521542,[-0.00094273 -0.00023338 -0.00063886 -0.00033875 -0.00033097 -0.00076409],-1.3700097360918728,"[ 0.01075716 -0.01521047 -0.01458586  0.01208755  0.00659561  0.01303719
  0.00384243 -0.01152045 -0.00731027  0.00228659  0.00759667  0.00401175
 -0.00047772  0.00220007  0.00355234 -0.00435215 -0.00401032 -0.00425569
  0.00233507 -0.01212441]",-4.0670592252534865,0.01712768317674429
LYB,-0.07265390712546942,1.0040129228921217,[ 0.00053514  0.0018811  -0.00062551  0.00060639 -0.00037511 -0.00026034],-1.160349597524517,"[ 0.01086909 -0.00608526 -0.00385201  0.01040661  0.00331089 -0.00234327
 -0.01295849 -0.00790069 -0.00476424  0.00624061  0.00731965  0.00310902
 -0.00021493  0.0046559   0.00457118 -0.00215454  0.002727   -0.00334237
  0.00062791 -0.02341722]",-4.3888188877641365,0.012415384526536259
LYV,0.09932843896898311,0.8467545649602379,"[ 1.07828561e-03 -1.57583659e-03  5.57053173e-04  3.59087685e-06
 -1.44852833e-04 -3.55437562e-04]",-1.0504273932638413,"[ 1.38909922e-02  2.13450721e-03  1.03499281e-03 -3.65459747e-03
 -1.66653650e-02  1.70484780e-03  8.54958841e-03  6.88451175e-03
 -1.23824466e-03 -5.24027562e-03 -6.98212932e-04  8.67376236e-03
  2.77825993e-03 -6.07564337e-05  1.38022336e-04  2.74780432e-03
  2.28688850e-03 -7.93453002e-03 -1.48003917e-03  4.15350825e-03]",-4.221295943019939,0.014679608236776722
MA,0.0633265782512604,0.8923218564946245,[ 0.0012731   0.0002313  -0.00018488  0.00022229 -0.00042133 -0.00076666],0.9934697213166849,"[ 0.01040511 -0.00981931 -0.00942143  0.00994354  0.00150309  0.00933488
  0.00863961 -0.00538265 -0.00223491 -0.00493539 -0.00810337 -0.0004163
 -0.00551764  0.00786174  0.00036029  0.00619075  0.00381937  0.00644948
  0.00805794  0.00640725]",-4.936923370716003,0.0071766443153891855
MAA,0.1318046233822487,0.8410698703991278,[-0.00111478 -0.00142566  0.0001258  -0.00119131  0.00031797 -0.00039913],-1.270245974005901,"[ 1.37005534e-02  4.99309576e-03  4.82348877e-03 -1.10971681e-03
 -1.10707842e-02 -5.27960923e-03 -3.01584962e-03 -8.18562756e-04
 -8.93359428e-03 -3.33924571e-05  3.70683342e-03  1.53921197e-02
  5.13296779e-03  3.33965003e-03  7.62965497e-03  1.79165127e-03
  2.49229622e-04 -1.05081870e-02  1.43592656e-02  4.39609083e-03]",-4.470371259950689,0.011443066709404297
MAR,-0.04528366702735191,0.9905060999349198,[-0.00119418 -0.00091459 -0.0004345   0.00035305 -0.00045095 -0.00011607],-0.8326954687263044,"[ 0.01136133 -0.00764854 -0.00704043  0.00723203 -0.00169175  0.00543613
  0.00108838 -0.00331864 -0.00155661  0.00010337  0.00047686 -0.00068945
 -0.00529564  0.00771048  0.00975506  0.00292668 -0.0010362  -0.0138653
 -0.00151591 -0.00048148]",-4.376286398491401,0.0125719592863406
MAS,0.15975599125431864,0.7870350071965341,[ 0.0007569   0.00045385 -0.0002364  -0.00036154 -0.00014597 -0.00082978],1.0512573336682927,"[ 1.01517152e-02 -1.19683867e-02 -1.09589757e-02  1.02405233e-02
  5.85783905e-05  9.39485331e-03  6.00225122e-03 -6.57990448e-04
  5.12642282e-03 -3.62295705e-03 -7.32609785e-03 -9.20957993e-03
 -8.86209331e-03  7.37438524e-03 -1.30754173e-03  3.98383884e-03
  5.90798351e-04  7.23453720e-03  2.29907737e-03  1.06417695e-02]",-4.6976816059449,0.009116388000292944
MCD,0.23966115356270282,0.7392489977612385,[-0.00121952  0.00111121 -0.00092966 -0.00034037 -0.000127   -0.00043569],-1.603004915614684,"[ 1.40003194e-02  2.82699796e-03  3.05471274e-03 -8.04548268e-04
 -1.01817203e-02 -5.11677018e-03 -8.03640881e-03 -1.29971034e-03
 -7.76472050e-03  4.52491162e-03  1.09542396e-02  1.09840923e-02
 -4.84590830e-05  3.73281314e-03  1.41176381e-02  4.75640079e-03
 -6.43289029e-04 -1.75570454e-02  2.32159113e-02 -1.68828698e-03]",-5.105402979005069,0.006063894800439277
MCHP,0.13216425671961657,0.8161907132833176,"[-2.70351449e-04 -1.48241993e-06 -3.68406549e-04 -6.90242243e-05
 -2.45929071e-04 -4.55850420e-04]",-1.2465359906483513,"[ 0.01285157  0.00534688  0.00631714  0.00252855 -0.00745328 -0.00874696
 -0.00469933 -0.00167427 -0.00757252 -0.00288541 -0.00424814  0.01423646
  0.00367649  0.00177212 -0.00385941  0.01263876  0.01758775 -0.00068987
 -0.00476044  0.00805853]",-5.14270552607808,0.00584186300050516
MCK,0.09659774075842105,0.8044106940628384,[ 0.00057958 -0.00035673  0.00016876  0.00070196 -0.00030018  0.00013251],1.2605221311645287,"[ 9.80842804e-03 -1.22210884e-02 -1.17781943e-02  1.19284739e-02
  5.19470283e-03  1.07897687e-02  4.60801902e-03 -1.00384724e-02
 -6.24820154e-03  2.69760068e-04  2.34342231e-03  2.13037725e-03
 -4.12852982e-03  6.34439891e-03  7.69955302e-03 -4.89745053e-05
 -7.38839556e-03 -6.98293190e-03  8.48018777e-03  1.37331914e-02]",-4.332687150994826,0.01313221179917345
MCO,0.04470078411865747,0.9043119958357502,[ 0.0001629   0.0012359  -0.00047202  0.00038437 -0.00022816 -0.00010699],0.7788541671361586,"[ 0.01088888 -0.00774995 -0.00662873  0.00792748 -0.00223322  0.00418336
  0.00043478 -0.0005741   0.00234255 -0.00143643 -0.00473729 -0.00335147
 -0.00264111  0.00850307  0.00306277 -0.00442178 -0.0070109   0.00371605
  0.00943992  0.00930082]",-4.339962556209319,0.01303701634960995
MDLZ,0.3010746786957832,0.672197262313689,"[-2.58714607e-04  8.07925914e-05 -7.36379183e-04  6.30555977e-05
 -5.77191249e-04 -9.16234233e-04]",-1.734251831944415,"[ 0.01508644  0.0081671   0.00770266 -0.00470105 -0.0155672  -0.00743492
 -0.00233368  0.00282932 -0.00657022 -0.0012451   0.0030279   0.01163202
 -0.0028952   0.00206121  0.00627873  0.0165291   0.00960145 -0.00846315
  0.02182158  0.0112995 ]",-4.790580695738551,0.008307631774584963
MDT,0.09271753510945786,0.8469369202540298,"[-2.11206680e-04  5.50693639e-04 -5.18219875e-04  4.74203930e-05
 -2.93527425e-04 -4.77920356e-04]",1.2736524491657408,"[ 0.00964503 -0.01542045 -0.01420659  0.01189368  0.00248152  0.01150344
  0.00168338 -0.00318991  0.00272159  0.00231534  0.00738921 -0.00480035
 -0.00074674 -0.00118414 -0.00396936 -0.01071256 -0.00922587  0.00093801
 -0.01020987 -0.00517716]",-5.235783530668683,0.005322652388166516
MET,0.017000809570895194,0.9186189553396135,"[ 1.42251124e-04  7.75814806e-04 -1.00514241e-03 -8.88536385e-05
 -7.06737309e-04 -1.44851180e-03]",1.019782854648335,"[ 1.08718403e-02 -7.80626434e-03 -7.49483413e-03  7.75543548e-03
 -1.20291113e-03  6.92027852e-03  4.22534804e-03 -3.89758390e-03
 -2.22783612e-03 -1.28461442e-03  2.57528554e-04 -7.11533524e-05
 -5.00127484e-03  4.63466745e-03  2.42203951e-03  1.48345649e-03
 -6.60348144e-03  3.03873498e-03  1.56624844e-02  1.76486394e-02]",-4.328283730449478,0.013190165955031327
META,0.12402942515755602,0.842367227854541,"[ 2.64399482e-03  3.39637842e-03  7.75270789e-05  1.57543587e-03
 -8.02365224e-07  9.49127693e-04]",-1.2275530502588103,"[ 0.01406939  0.00575137  0.00561806 -0.00369296 -0.01640468 -0.00580687
 -0.00151413  0.00627987 -0.00232482 -0.0018264   0.00142173  0.01059179
  0.00454663  0.00157579  0.00352356  0.00125807  0.00051483 -0.01118677
  0.00136294  0.01151878]",-4.6348383507078,0.00970767615050188
MGM,0.08962657689632476,0.8362673977742746,[-0.00013186  0.00082374 -0.00037977 -0.00076885  0.00010295 -0.00069318],1.2327532545291235,"[ 0.00987607 -0.01405661 -0.01303357  0.01074809  0.00015845  0.01143629
  0.00660126  0.00017956  0.00656668 -0.00274766 -0.00408539 -0.00991031
 -0.00604923  0.0044954  -0.00357271 -0.00343818 -0.00528952  0.00483511
 -0.00965628  0.00954186]",-4.202083399809929,0.014964367560552035
MHK,0.0729313249705569,0.8880994654410203,"[ 7.72143968e-04 -8.49650443e-04 -6.97165337e-06 -2.43226581e-04
 -3.29619498e-04 -9.35549928e-04]",0.8714511427884722,"[ 0.01030657 -0.01037077 -0.00947976  0.01035795  0.00135253  0.00821751
  0.00617059 -0.00383938  0.00015861 -0.00428696 -0.00859466 -0.00217573
 -0.00406571  0.0080279  -0.00056053  0.00257068  0.00266704  0.00551478
  0.0002959   0.0055293 ]",-4.729962168547793,0.008826804964260406
MKC,0.34635011370959257,0.6277764490585195,"[ 1.97738403e-04 -4.09772777e-04  2.52214997e-04 -2.56066495e-04
  1.53267552e-04 -1.01354064e-05]",-1.4071311856234767,"[ 0.01343017  0.00419483  0.00397459  0.00053895 -0.00822219 -0.00390274
 -0.00040851 -0.00384548 -0.01116325 -0.00165207  0.00146889  0.01590746
  0.00200061  0.00268145  0.00441974  0.00939838  0.0046528  -0.00487507
  0.01767971  0.0174297 ]",-4.960992261430919,0.007005972626041596
