,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.15612284371987806,1.0651010877996472,[-0.00194915 -0.00201352  0.00036236 -0.00018714  0.00030361  0.00088315],-1.4599555343953845,"[ 0.00524901  0.00729095 -0.01747559  0.01101519 -0.01298165 -0.01271845
  0.00972365 -0.00542312 -0.00239432  0.00011348  0.00483653 -0.00653292
  0.00232383  0.00601659 -0.00695544 -0.00527766  0.00588973 -0.00532578
 -0.00996294 -0.00528802]",-4.252860430655804,0.01422349035687767
KLAC,0.4697272801613098,0.42548965459862714,[ 0.00087612 -0.00102547  0.00095696 -0.00015873  0.00039334  0.00043161],1.4903076580142336,"[ 0.00664282  0.00487481 -0.01526551  0.01162961 -0.01367856 -0.00984838
  0.00397547 -0.00745046 -0.00051788 -0.00405304  0.00962068 -0.00819369
  0.00721272 -0.00015383  0.00876236 -0.00493892  0.01436171  0.0081045
  0.00811629 -0.00676171]",-4.892263043978558,0.007504420410616898
KMB,-0.18692326954323943,1.1197903678579504,[-0.00014451 -0.00032266  0.0001875  -0.00028492  0.00022198  0.00014743],-1.2317155496084922,"[ 0.00489376  0.0032316  -0.01432236  0.00843846 -0.010233   -0.01175249
  0.01330074 -0.00571502  0.00142077  0.00206266  0.00489246 -0.00125975
  0.00218694  0.00748153 -0.00643845 -0.00045189  0.00547095 -0.00318475
 -0.00461139  0.00662718]",-4.797818997901987,0.008247715732345331
KMI,0.004399164389544171,0.9353981260260826,[ 0.00051619  0.0013705  -0.00012254  0.00195392 -0.00042201  0.00119755],0.9147285344982595,"[ 0.00415627 -0.0110831   0.00183805  0.00227038  0.0004506   0.01039084
 -0.01044599  0.0051044  -0.00609404 -0.00408449  0.00552813 -0.00591057
  0.00458627  0.00076991  0.00468692  0.00384148 -0.00050556  0.00753587
  0.00427493 -0.00431982]",-3.9338697799324924,0.01956780275760537
KMX,0.02558103263187906,0.8899164968490791,[-0.00025049 -0.00182998  0.00048335  0.00159284 -0.00046193  0.00108658],1.3413047677112202,"[ 0.00546486 -0.01289021  0.00464068  0.0071264  -0.00764386  0.01600966
 -0.01922699 -0.00432394  0.00269177 -0.00727409  0.00687676  0.00241286
  0.00086033 -0.00180292  0.00898479  0.00377198 -0.00017729  0.01231037
  0.00443521  0.00705879]",-4.284030157331108,0.013786986246944076
KO,0.30734061504454685,0.670596501629502,[-0.00199814 -0.00050495 -0.00016374 -0.00052344  0.00033095  0.00045732],0.8754629718011702,"[ 0.00358046 -0.01093666  0.0004532   0.00014455  0.00211894  0.00580942
 -0.00164366  0.00343769  0.00012286 -0.00045504  0.00250982  0.00598587
 -0.00609507  0.00028289  0.00554518 -0.00399163  0.00105112  0.00681623
  0.01262323 -0.01086825]",-5.3207729658691365,0.004888973254879284
KR,0.030095508530264926,0.8885432885886644,"[ 1.56657005e-03 -8.20614259e-04  6.38052709e-04 -5.15676005e-06
 -2.91659108e-05 -3.21851329e-04]",1.2323406821074876,"[ 0.00608603 -0.00537782 -0.00421826  0.010705   -0.01403322  0.00290977
 -0.00339929 -0.01162958  0.00885634 -0.00236081  0.00446926  0.00643861
  0.00217989  0.00104928  0.00392359  0.01011297 -0.00406555  0.00694857
  0.00556391  0.01799593]",-4.304552283603435,0.013506931462955497
L,0.41066238737597444,0.5374833311635605,[-0.00096509  0.00067912 -0.00052514  0.00069989 -0.00026015  0.00043018],1.030076948175832,"[ 0.00621891  0.00203535 -0.01138719  0.01142259 -0.01290101 -0.00369518
 -0.00167892 -0.00586103 -0.00124954 -0.0038152   0.00635424 -0.00544839
  0.00275562  0.0006923   0.00370486 -0.00423397  0.00631694  0.00621033
 -0.00341818 -0.0070753 ]",-4.934000416038734,0.00719765200876887
LDOS,0.4354916974240379,0.4339468511613915,[ 0.00173107 -0.0003206   0.00117034  0.00086805  0.00029694  0.00115293],1.5034432323303237,"[ 0.00755704  0.00664648 -0.01526002  0.01496496 -0.01628125 -0.00582349
 -0.00433405 -0.00597224 -0.00538956 -0.00636653  0.00954765 -0.01390729
  0.01022591  0.00116802  0.00372469  0.0017886   0.00420384  0.00400787
  0.00450518 -0.00032789]",-4.7987890090214504,0.008239719235347292
LEG,0.08383190800354301,0.8469671403647209,"[-1.42909687e-03  1.90449158e-05 -2.81085376e-04  2.25550553e-04
  3.61678076e-07  5.22557406e-04]",1.3177467066871895,"[ 0.00494127 -0.01544149  0.00641378  0.00500814 -0.0054585   0.01549963
 -0.01365136 -0.00461403  0.00644739 -0.00389706  0.0042041   0.00900046
 -0.00151324  0.00031807  0.00529574  0.00945321 -0.00730306  0.00918917
  0.00652131  0.01157454]",-4.566228200104078,0.010397101640344315
LEN,-0.07298922049484684,0.9991435070633499,[-0.00036429 -0.00188433  0.00056602  0.00120829 -0.00028286  0.00100933],1.269288137072564,"[ 0.00444716 -0.01610914  0.00667895  0.00301594 -0.00276226  0.01520042
 -0.01334779 -0.00227818  0.00459357 -0.00435054  0.00501527  0.00718507
 -0.00229105 -0.00126831  0.00856564  0.00228315  0.00051874  0.01020557
  0.0100588   0.00144694]",-5.129147196729945,0.005921608287891595
LH,0.06743267498064624,0.8735033206185222,[-0.00122037 -0.00279375  0.00077001 -0.00042355  0.00033668  0.00058203],-1.2011217206685896,"[ 0.00562381  0.00392585 -0.01364802  0.01145497 -0.01412732 -0.00722173
  0.00268232 -0.00790057  0.00102773 -0.00260859  0.00708287 -0.00269705
  0.00088058  0.00425894 -0.00308248 -0.00473103  0.00441922 -0.00518137
  0.00183343 -0.01235406]",-4.181531748258522,0.015275092042324781
LHX,0.43141256348785934,0.47975519964320074,"[-8.27881239e-04  4.06377899e-04 -7.20464821e-05 -7.30128779e-05
  2.27550666e-04  4.49878580e-04]",1.337425473043774,"[ 0.00736614  0.00441542 -0.01291786  0.01526973 -0.01756279 -0.00331928
 -0.00494714 -0.00883355 -0.00065434 -0.00528613  0.00774693 -0.00650173
  0.00536062  0.00185802  0.00196949  0.00314896 -0.00153873  0.00713674
 -0.00669875  0.00046799]",-4.750361784251903,0.008648565722176474
LIN,0.024035053683329984,0.9414952687738756,[-0.00022485 -0.00011456  0.00021857  0.00017829  0.00018359  0.00057801],-0.7545215084805237,"[ 3.94148818e-03 -4.79026494e-03 -6.43367289e-03  2.75645502e-03
 -1.47762767e-03 -3.88683624e-03  9.60811835e-03  1.51424785e-03
 -1.38930211e-03  2.68398423e-03  3.97899523e-03 -3.89595206e-04
  2.25636607e-03  8.50807518e-03 -7.41511542e-03  4.93720196e-03
  4.18631982e-05 -3.19792710e-03 -1.19756371e-03  1.24156557e-02]",-4.676259598800273,0.00931378611223622
LKQ,-0.00623002307648229,0.9552711021067403,[-0.00264732 -0.0017488  -0.00079169 -0.00010815 -0.00053039 -0.00040668],1.4038313979178116,"[ 3.74390355e-03 -1.84741907e-02  8.58786930e-03 -1.09273889e-03
  4.30583834e-03  1.55223023e-02 -9.09955481e-03  4.89461186e-03
 -6.92474911e-05 -1.08673767e-03  1.06868272e-03  5.07806321e-03
 -7.74449060e-04 -3.57901389e-04  5.76120854e-03  8.05287575e-03
 -5.88226136e-03  7.51328352e-03  1.47112527e-02  3.95465489e-03]",-4.719450558108946,0.008920078266932323
LLY,-0.08809970447624241,1.0039831019518293,[-0.00068651 -0.00105689  0.00061906  0.00018548  0.00032766  0.00098917],-1.5955664265037597,"[ 0.00565569  0.00389041 -0.01195685  0.01368043 -0.01679682 -0.00128841
 -0.00796219 -0.00780692 -0.00261854 -0.00508841  0.00045314 -0.00774787
 -0.00061489 -0.0068238   0.00572871 -0.0154995   0.01282017 -0.00626646
  0.01054042 -0.01921908]",-4.082860534272596,0.016859170375822304
LMT,0.10525099356635888,0.8247570472348565,[-0.00212158  0.00168237 -0.0008342  -0.00035018  0.00028395  0.00044067],1.1935530036744166,"[ 0.00622377 -0.00234882 -0.00702936  0.01133012 -0.01422307  0.00086048
 -0.00504151 -0.00983933  0.00423436 -0.00469405  0.00773834 -0.0016305
  0.00743041  0.00041571  0.00582322  0.00920932 -0.00175636  0.00439949
  0.01386014  0.00212538]",-4.18631681152799,0.01520217435745503
LNC,0.27698077473612687,0.5455597774917059,"[2.08385698e-03 2.86609785e-03 2.73420518e-04 1.54283079e-03
 4.50165539e-05 1.13226131e-03]",1.9389234276139184,"[ 0.0095491   0.00770088 -0.01644579  0.02044496 -0.02443581 -0.00773221
 -0.00104442 -0.01470254  0.00172338 -0.00435057  0.00603862 -0.0093087
  0.01150974  0.00020065  0.00301037  0.00814711  0.00065359  0.00565248
 -0.00508786  0.01286179]",-4.450854310955681,0.011668594103257362
LNT,-0.03352781013388829,0.9810338571670739,[-0.00235791 -0.00140938  0.00017508 -0.00074104  0.000567    0.00079712],1.0369196204812567,"[ 0.0041279  -0.0124116   0.00287894  0.00189738  0.00084287  0.01014406
 -0.00581427  0.00445782 -0.00323408  0.00015771 -0.00271425  0.00096884
 -0.00269625 -0.00143822  0.00053319 -0.00042855 -0.00270254 -0.0059597
  0.01660684 -0.00851024]",-4.395065108464171,0.012338076986035333
LOW,-0.03710779316446579,0.9781012503214906,[ 0.0017977  -0.00166932  0.00100035  0.00067389 -0.00012601  0.00027934],1.1707176871184408,"[ 0.00448986 -0.01493412  0.00591577  0.00318096 -0.00157371  0.0147993
 -0.01149992  0.00126446 -0.00014006 -0.00126021 -0.00458498  0.00323207
 -0.00217188 -0.00714621  0.01031433  0.00237318 -0.00388677  0.0101594
  0.00724084 -0.00347886]",-4.49424133166882,0.011173154118610636
LRCX,0.1767605277742681,0.7396447880752683,"[-2.40061787e-04 -5.17840889e-04  8.28278661e-04 -9.89912647e-05
  6.66252941e-04  1.17012433e-03]",1.20613440189296,"[ 6.42945428e-03  3.02580773e-03 -1.29170826e-02  1.16494535e-02
 -1.32013835e-02 -6.96726050e-03  4.03489402e-03 -5.91254027e-03
 -2.42620049e-03 -7.13151920e-04 -3.78023543e-04 -9.60393574e-03
  8.36946474e-03 -5.19912653e-03  9.08745262e-03 -7.54043149e-05
  8.66100540e-03  7.69479107e-03  3.03418256e-03  3.15283305e-03]",-4.595439878895971,0.01009777800446829
LUMN,-0.027404736238991124,0.9041483700657167,[ 0.00141344 -0.00056472  0.00026228  0.00061519 -0.00036663 -0.00024595],-1.2103055820391186,"[ 0.00532938  0.00219826 -0.01210025  0.01041278 -0.01305307 -0.00603166
  0.00234446 -0.00796543  0.00232449 -0.00323138  0.01162098 -0.00209303
  0.00560654  0.00931534 -0.00564086  0.00859317 -0.00645622  0.0006813
 -0.00713526 -0.0047343 ]",-3.5426392375373874,0.02893685497868963
LUV,0.22849673860075498,0.6381780539307175,[-0.00067395 -0.00118229  0.00145862 -0.00170277  0.00156283  0.00115627],1.6088870679815475,"[ 7.48341741e-03  5.93940797e-03 -1.61700836e-02  1.42714293e-02
 -1.68772660e-02 -1.13462530e-02  8.17820239e-03 -9.91188644e-03
  1.15503011e-03 -5.85868491e-04  3.92842907e-03 -7.25006751e-03
  1.08461410e-02 -2.31303559e-05  5.83080609e-03  8.54085298e-03
  3.41356107e-03  9.90478659e-03  1.64682489e-03  1.84474997e-02]",-4.323641410378655,0.013251541278905167
LVS,0.17407608772493605,0.7524169865352484,[ 0.00055417  0.00071345  0.00037804 -0.00022855  0.00045456  0.00040106],1.5458025117454859,"[ 0.00649906  0.00613452 -0.01605505  0.00963081 -0.00781116 -0.01019515
  0.00505167  0.00244588 -0.01148346 -0.00239312  0.00709094 -0.0168625
  0.00651558  0.00347209 -0.00141739 -0.01060838  0.01474614 -0.00134346
 -0.00500679 -0.00902523]",-4.452931171340807,0.011644385210361293
LYB,0.13291278896161424,0.8028437460372007,[ 0.00310443  0.00037286  0.00076508  0.00185196 -0.00042175  0.00062051],1.048718148375354,"[ 0.00589033 -0.00022056 -0.0094726   0.01004586 -0.01124872 -0.00292116
  0.00092756 -0.00505894 -0.00136606 -0.0009358  -0.00131474 -0.00667784
  0.00681996 -0.00639511  0.01087033  0.00242576  0.0033888   0.00910381
  0.00784241 -0.00311314]",-4.491048017925885,0.011208890533634372
LYV,0.13240618407525562,0.8277616256651138,"[-3.57029611e-04 -7.33845506e-04  5.79567558e-04 -2.92359660e-05
  4.15415254e-04  8.38046693e-04]",0.8013034153436035,"[ 0.00488734 -0.0032617  -0.00739968  0.00629717 -0.00664275 -0.00355887
  0.0075136  -0.00310585  0.00114915  0.00272731 -0.00224216 -0.00029432
  0.00487609 -0.00122812  0.00452112  0.01093683 -0.00824067  0.00734077
  0.00445286 -0.00351955]",-4.512009066989489,0.01097638571449325
MA,0.39529837555201286,0.5593876703571337,"[ 1.07237412e-03 -4.56900882e-04  4.94170097e-04  4.89946869e-04
 -6.41431242e-05  2.39932830e-04]",0.9499556014490937,"[ 0.00497646  0.00165257 -0.01278114  0.00620746 -0.00591959 -0.00968905
  0.01011626 -0.00098019 -0.00268624  0.00036808  0.00567193 -0.00516918
  0.00339805  0.003641    0.00084016 -0.00315064  0.00731397  0.00122825
  0.00590229 -0.00906538]",-4.820971886787391,0.00805895094382657
MAA,0.013113015465406897,0.9583910878814422,"[-1.31587937e-03 -1.14240011e-03  3.17645574e-04 -7.60342875e-05
  3.48182431e-04  9.03048497e-04]",0.9414246755430885,"[ 0.00486823 -0.00973293  0.00054976  0.0056604  -0.00537831  0.0087363
 -0.0074054  -0.00193107  0.00160845 -0.00165012  0.00031797  0.00460806
 -0.00441804 -0.00033783  0.00010944 -0.001233   -0.00312497 -0.00591324
  0.01537469 -0.01022032]",-4.110819639819788,0.01639433157088017
MAR,0.1057612288371991,0.8074824604213309,[-0.00143987  0.00089751 -0.00020945  0.00015054  0.00034527  0.00099717],1.4097766339206603,"[ 7.36228060e-03 -2.80162131e-03 -5.37944503e-03  1.49363460e-02
 -1.83271839e-02  4.80764398e-03 -8.93395593e-03 -1.20435999e-02
  4.78989803e-03 -3.34562665e-03  4.17350149e-05 -3.90524987e-04
  5.93454285e-03 -3.19369037e-03  3.98071635e-03  1.26995631e-02
 -8.94784403e-03  2.45387729e-03  5.62067777e-03  1.42749859e-02]",-4.956025323086849,0.007040857423716297
MAS,-0.06909267160255624,0.9926892625108604,[ 0.00161919 -0.00233139  0.00134857  0.00124509 -0.0001328   0.00096497],-1.3808680278753143,"[ 0.00488325  0.00522789 -0.01550487  0.00884052 -0.00944959 -0.0110624
  0.00982229 -0.00228261 -0.00353506  0.0008237   0.0047082  -0.00451392
 -0.00182874  0.00803377 -0.01088316 -0.00984575  0.00754181 -0.01139795
 -0.00646632 -0.00699745]",-4.358007675996417,0.012803871715805888
MCD,0.3657436422819373,0.5958071669771557,[-0.00043849 -0.00114593  0.00044803 -0.00022085  0.00022544  0.00033212],0.8785834969405015,"[ 0.00487108 -0.00742973 -0.00194353  0.00614057 -0.00625039  0.00606978
 -0.00730764 -0.00245494  0.0002031  -0.00383418  0.00555183 -0.00177238
  0.00542821 -0.00044822  0.00725816  0.00824917 -0.00160425  0.00896579
  0.01143963  0.00831617]",-5.1196904853610405,0.00597787284785368
MCHP,0.08846193396792179,0.8548162046909833,"[-9.35549222e-04 -4.83865534e-04  5.92522025e-04 -1.98611518e-05
  6.33319150e-04  1.33945612e-03]",1.1022914555339467,"[ 0.00603118 -0.00286985 -0.00624111  0.01063224 -0.01272744  0.00231159
 -0.00674415 -0.00751104  0.00157355 -0.00456992  0.00450695 -0.00386195
  0.00678433 -0.00366472  0.00986137  0.00589411 -0.00103547  0.00816364
  0.01101565 -0.0083595 ]",-4.529499265700421,0.010786075678796511
MCK,-0.10552084046944799,0.9504336106502195,[-0.00321414  0.00349806 -0.00181508  0.00201562 -0.00074025  0.00137279],-1.77798761622111,"[ 0.00478922  0.00951106 -0.02032232  0.01192715 -0.01635973 -0.01722398
  0.01468538 -0.01065011  0.00245449  0.00111716  0.00437541 -0.00463925
  0.00636151  0.00430135 -0.00431166  0.00240051  0.00234446 -0.01010748
  0.01038233 -0.0052703 ]",-3.5632080145443017,0.028347738731573573
MCO,0.006801809420996322,0.9398204691308947,"[-1.02208690e-03  3.26357518e-04 -1.50223408e-04  7.41787220e-04
 -2.31067400e-05  9.35222611e-04]",-1.145242110366999,"[ 0.00550889  0.00386148 -0.01399651  0.01075143 -0.01298892 -0.00890897
  0.00689098 -0.00700382  0.00088412 -0.00026492  0.00427016 -0.00200289
  0.00010546  0.00415732 -0.00383432 -0.00518529  0.0055345  -0.00420265
 -0.00174615 -0.00726524]",-4.922430659070679,0.0072814106927387235
MDLZ,0.03718845399038699,0.923965695943378,"[-3.45680067e-03 -6.18227421e-05 -8.47002299e-04 -6.92667251e-04
  2.57475234e-04  4.17152328e-04]",0.9707630920998193,"[ 0.00479893 -0.00797981 -0.00173307  0.00541467 -0.00517102  0.00511093
 -0.00333149 -0.0017292   0.0008465  -0.00052216 -0.00195073  0.00277426
 -0.00385207 -0.00405706  0.00575253 -0.00507735  0.00122361  0.00039894
  0.0126938  -0.02095661]",-4.324114856161805,0.013245268877504587
MDT,-0.2589893304194323,1.2019289938880466,"[ 2.46697230e-03 -2.30259906e-03  9.84020268e-04  1.36984949e-03
 -6.97440435e-04 -9.04107718e-05]",-1.3217337866558507,"[ 0.00573605  0.00541419 -0.0144394   0.01256128 -0.01458481 -0.00628884
 -0.00065608 -0.00563055 -0.00433757 -0.00321908  0.00264992 -0.01046678
  0.00390613 -0.00237018  0.00305631 -0.00943566  0.01263116 -0.00178619
  0.00246081 -0.00374714]",-4.50322224275934,0.011073258264202888
MET,0.14991404504549552,0.7179943846031986,[ 0.00344498  0.00172686  0.00067506  0.00143383 -0.00017423  0.00042633],1.6995595071815077,"[ 0.00812917  0.00661469 -0.01618761  0.01631534 -0.01894826 -0.00990607
  0.00542741 -0.01026622 -0.00018786 -0.00113455  0.0038623  -0.00888471
  0.01050357  0.00226924 -0.00055769  0.00814613  0.00036723  0.00325521
 -0.00743478  0.01542389]",-4.399096034397818,0.012288443213776493
META,0.018337490478849045,0.9244212376205961,"[-2.60951899e-03 -5.10935353e-04 -6.92357666e-04 -5.90834059e-04
  2.41710062e-05 -3.58044873e-05]",-0.9939656951788775,"[ 0.00558991 -0.00088957 -0.00832951  0.01073525 -0.01289891 -0.00068276
 -0.00211292 -0.00724401  0.00171645 -0.0026094   0.00588841 -0.00162634
  0.00424047  0.00472191 -0.0028526   0.00808537 -0.00663353  0.00305892
 -0.00972594  0.00321969]",-4.500663944897279,0.011101623224684668
MGM,0.15763541083414645,0.7557953774599415,"[-5.35435927e-05  5.37745802e-04  2.65285473e-04  8.18738113e-04
  1.47244950e-04  1.11508467e-03]",1.3959622907955096,"[ 6.75191970e-03  6.75546972e-03 -1.65196177e-02  1.17925481e-02
 -1.18202812e-02 -1.03123271e-02  4.70592528e-03 -2.34375181e-03
 -6.95353656e-03 -2.50519855e-03  6.85037498e-03 -1.30796494e-02
  7.03415016e-03  2.99282758e-03 -1.27692461e-05 -4.16195732e-03
  8.05321405e-03  2.51842264e-03 -6.08106547e-03 -6.41748487e-03]",-4.622167303524371,0.009831465185149966
MHK,0.014655407580578352,0.9237252486763341,[ 0.0019206  -0.00245316  0.00118872  0.00077655 -0.00025513  0.00017191],1.1408814164125287,"[ 0.00421799 -0.01568837  0.00656107  0.00212996 -0.00019363  0.01508786
 -0.01155496  0.00200674  0.00031267 -0.00226049  0.00191308  0.00440611
 -0.00134703  0.00084343  0.00308856  0.00699493 -0.00663881  0.00942423
 -0.00128846  0.00871205]",-4.2485902440953485,0.014284357178093744
MKC,0.15386758384177224,0.7950708600408684,[-0.00277244 -0.00064558  0.00017802 -0.00126285  0.00098666  0.00099144],1.2388261256892883,"[ 0.0033771  -0.01387553  0.00316655 -0.00164192  0.00461894  0.00817473
 -0.00275557  0.00477117  0.00041735 -0.00084324  0.00352774  0.00695181
 -0.00623589 -0.00035205  0.00863225 -0.00403519  0.00149772  0.0116704
  0.0126547  -0.01848754]",-4.997756578794454,0.006753080020788994
MKTX,0.12623365456025018,0.8257773376966694,[ 0.00016715 -0.00100492  0.00073218  0.00053289  0.00015189  0.00088211],1.4493325829685786,"[ 4.76725261e-03 -1.53229357e-02  6.19647248e-03  3.41247746e-03
 -2.04838526e-03  1.49805619e-02 -1.26671118e-02  6.23594168e-05
  1.34414996e-03 -3.69443940e-03  5.57758898e-03  2.52933004e-03
  4.70235119e-03  2.57906588e-03  3.24897654e-03  1.61994011e-02
 -9.74048833e-03  7.57589763e-03  1.09790674e-02  1.79484643e-02]",-4.876803254260831,0.007621338608836606
MLM,0.14832741519598988,0.6875513781540994,"[ 1.41592907e-04  1.20141848e-03 -3.01497458e-04  2.33341247e-04
 -1.04216219e-04 -5.01071338e-05]",1.687050993532375,"[ 0.00808507  0.00321745 -0.01252202  0.01678444 -0.02149984 -0.00474164
 -0.00229032 -0.01582779  0.00718361 -0.00556697  0.01190584 -0.00148078
  0.00940038  0.00466456  0.00190387  0.01335254 -0.00588184  0.00625642
  0.00109886  0.00539902]",-3.8718067408207926,0.020820717781342216
MMC,0.021704078257719746,0.9435651588410094,[ 0.00179497 -0.00065782  0.00072947  0.00096538 -0.0002271   0.00033188],0.9011404291532805,"[ 0.00505307 -0.00814112 -0.00099568  0.00661273 -0.00671499  0.00742597
 -0.00787284 -0.00252736  0.00011698 -0.00293067  0.00265915 -0.00152033
  0.00538655 -0.00126975  0.00639353  0.01098717 -0.00636604  0.01054318
  0.00291034  0.00955265]",-4.9613432340154615,0.007003514153175323
MMM,0.2093420687361193,0.7619650610244262,"[ 9.94756297e-04 -1.29345037e-03  7.61491115e-04  6.28882148e-04
 -8.64446249e-05  4.24008382e-04]",1.043371342157598,"[ 0.00421856 -0.01427883  0.00498271  0.00251406 -0.0008407   0.01296531
 -0.00894399  0.00139796  0.00079371 -0.00114514  0.00030988  0.00480194
 -0.00092992  0.00042016  0.00250153  0.00928612 -0.00941647  0.00609027
  0.00585513  0.00826128]",-4.843328493092265,0.007880779228843489
MNST,-0.027017724299935455,0.9490144920695942,[-0.00403588  0.00067135 -0.00101603  0.00030988  0.00018119  0.00143924],-1.5387467467306482,"[ 4.90681763e-03  3.95504860e-03 -1.37751372e-02  9.94666099e-03
 -1.13526748e-02 -8.30785027e-03  6.86654233e-03 -4.29631633e-03
 -2.03834224e-03  5.29336007e-05  6.42163448e-03 -5.35053279e-03
  5.37366664e-03  1.02088826e-02 -1.10562370e-02  7.42641101e-03
 -4.79738742e-03 -1.87751234e-03 -1.84027595e-02  1.31850959e-02]",-4.502999895413048,0.011075720647534796
MO,0.04040816726494206,0.9316104224488932,[-0.00040779 -0.00140975  0.00076396 -0.00123747  0.00077421  0.00023847],1.1099768268044925,"[ 0.0049048  -0.00669122 -0.00309848  0.00545601 -0.00537278  0.00391395
 -0.00439027 -0.00219532  0.00135345 -0.00257473  0.00239313  0.00338478
 -0.00538659 -0.00334698  0.00825414 -0.00986863  0.00705309  0.00359016
  0.01584563 -0.01990482]",-4.655379304524572,0.009510305255930544
MOS,-0.008117702968755898,0.8928639627801943,[-0.00165861  0.00015997 -0.00051442  0.00056555 -0.00022848  0.00052246],1.480857733670472,"[ 0.00597531 -0.01130887  0.00261298  0.00896147 -0.01135676  0.01283963
 -0.01592665 -0.00985886  0.00922597 -0.00716815  0.00980168  0.00975056
 -0.00245924  0.00098324  0.00839966  0.00538647 -0.00477524  0.01678767
 -0.00120322 -0.00068343]",-4.1362114768307165,0.01598329001040854
MPC,0.17011033266333966,0.737473279273998,[-0.00280667 -0.00161602 -0.00064543  0.00081854 -0.00060834  0.00048433],1.2095995889195907,"[ 0.00628518 -0.0015735  -0.00774643  0.01133036 -0.01353311  0.00022212
 -0.00442974 -0.00773717  0.0007318  -0.00389306  0.00406766 -0.00577326
  0.00720611 -0.00300226  0.00738702  0.00138262  0.00869649  0.00246882
  0.01362079  0.01201003]",-4.321264504633393,0.013283076406670804
MRK,0.024945414281852984,0.9340302733763457,[-0.00033719  0.00147662 -0.0005971   0.00052064 -0.00022697  0.00011344],0.819361323806105,"[ 4.01827512e-03 -9.58892553e-03 -5.14691675e-04  1.86638574e-03
  8.20290672e-04  5.01290505e-03  3.21174021e-05  4.50932672e-03
 -3.53139353e-03  1.01989731e-03  1.42997581e-03 -6.08987065e-04
  1.58709585e-03  4.37825698e-03 -1.81925872e-03  7.83702817e-03
 -6.35437951e-03  7.99814045e-03 -9.91201363e-03  9.40244063e-03]",-4.359465953512202,0.012785213725138338
MS,0.3524862699557096,0.49060697388123176,"[ 2.19363955e-03  7.67044760e-04  5.54412833e-04  9.30592931e-04
 -9.58894894e-05  3.40769701e-04]",1.73755556429678,"[ 0.0081099   0.00436349 -0.01388583  0.01651996 -0.0205988  -0.00679726
  0.00025354 -0.01414255  0.00452184 -0.00442566  0.00871186 -0.00561357
  0.01187245  0.00067416  0.0067015   0.01091593  0.00158172  0.00856756
  0.00729602  0.01360149]",-4.372284267581905,0.012622374730504883
MSCI,-0.13779615793055444,1.0806405133859756,"[-4.14719278e-05 -7.04918033e-04  9.34426145e-06  1.25755666e-03
 -4.91276145e-04  5.55502609e-04]",1.3323191779385417,"[ 0.00401832 -0.01855821  0.00883735  0.00047669  0.00183385  0.01578752
 -0.00755101  0.00238363  0.00244121  0.00143691 -0.00552318  0.00896725
 -0.0045275  -0.00327102  0.0045547   0.00674289 -0.00862162  0.00424496
  0.0109449   0.00466892]",-4.561858666479745,0.010442631525297862
MSFT,0.10425146862550114,0.8586679683207716,"[-2.19360821e-04 -2.11630709e-04  2.00111599e-04 -8.22135445e-04
  4.18203656e-04 -7.72496269e-05]",1.0377301048529957,"[ 0.00523959 -0.00287958 -0.00773823  0.00753408 -0.00922304 -0.00326379
  0.00447577 -0.00649968  0.00395949 -0.00010746  0.00218856  0.00135258
  0.00310451 -0.00166211  0.00723676  0.00313704  0.00303097  0.00423729
  0.01747776 -0.00157268]",-4.613875083208735,0.009913328807000568
MSI,0.09117564322533102,0.8562047502406694,"[-4.98931418e-04 -1.92955523e-03  6.37120717e-04 -9.01435018e-04
  3.79612926e-04 -6.78768215e-05]",0.9077889221418274,"[ 0.0058432  -0.00332304 -0.00542929  0.01011965 -0.01155429  0.00395041
 -0.00912994 -0.00595098  0.00077271 -0.00588755  0.00968837 -0.0027013
  0.00510575  0.00343065  0.00234943  0.00728745 -0.00371996  0.00824655
 -0.00206166  0.00415727]",-4.592491371505487,0.010127595314219133
MTB,0.40893316402581814,0.46052396449056776,[ 0.00196102  0.00044437  0.00019357  0.00080746 -0.00040189 -0.00026633],1.554363138623569,"[ 0.00751358  0.00400327 -0.01351579  0.01524008 -0.01919011 -0.00611552
 -0.00109678 -0.01292794  0.00381193 -0.00528608  0.01021475 -0.00538406
  0.00994918  0.00116839  0.00665458  0.00683669  0.00340297  0.00820472
  0.0070756   0.00432344]",-4.623641435492789,0.009816982984983836
MTD,0.15794802683204576,0.805440218483863,"[-1.02761737e-03 -1.93191609e-03  3.80907692e-04 -5.95011796e-04
  2.18677446e-04  9.07635307e-05]",0.7589500013196312,"[ 0.00534318 -0.00138842 -0.0084411   0.00800884 -0.00781689 -0.0026243
  0.00362537 -0.001575   -0.00283928  0.00123308 -0.00183641 -0.00455345
  0.00383621 -0.00036221  0.00058089  0.00542982 -0.00664091  0.00324591
 -0.00533822 -0.00938619]",-4.619682671077081,0.009855923134478252
