,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04784952587318458,0.9296655940370308,"[ 5.41179716e-04 -1.93765895e-03  6.04764947e-04 -1.47663963e-04
  5.70553627e-05 -6.44611587e-05]",-0.5386872714994089,"[ 0.00728562 -0.00306958 -0.00093049  0.00690462 -0.00024326  0.00227925
  0.00061257 -0.00253051 -0.0020819  -0.00292958 -0.00105424  0.00076436
 -0.00560095  0.00185086 -0.00394481  0.00617972  0.00072378  0.00495965
 -0.0046881   0.00818843]",-4.736476971664608,0.008769486978192041
JNPR,0.389498541255974,0.5009953038701237,"[ 5.99259800e-04 -1.82496011e-03  3.25958969e-04 -1.44859574e-03
  3.11576107e-05 -1.13139618e-03]",1.3021327261108409,"[ 0.00681874 -0.01188876 -0.01045539  0.0071334   0.00093143  0.01354797
  0.00808346 -0.00688134 -0.01122629 -0.00182667  0.00551798  0.0174996
  0.00908055 -0.00118625 -0.00341044 -0.00034618  0.00625649  0.00457532
  0.00141608 -0.0002179 ]",-4.305266718171387,0.01349728509047269
JPM,0.38228601618102315,0.5571362094965436,"[ 5.26570879e-05  3.84818023e-04  1.92064971e-04 -3.92055420e-04
  2.36822960e-04  3.15146365e-04]",1.2801060681669225,"[ 0.00757328 -0.01428003 -0.01196783  0.00395625 -0.00420799  0.01220705
  0.00028614 -0.00157459 -0.00663241  0.00326057  0.0113286   0.01163127
  0.00214415  0.00063648  0.00379013  0.00812908  0.00843749 -0.00667942
 -0.00097719  0.0133422 ]",-4.820103193023311,0.008065954745895653
K,0.20061857027316227,0.7775888491013536,"[-1.22327777e-03 -9.71946754e-04 -4.08156604e-04 -6.95987798e-05
 -3.93247645e-04 -5.19133615e-04]",-1.2330959916316908,"[ 0.00908187 -0.00799915 -0.00394197  0.00079473 -0.0069486  -0.00011809
 -0.01245577 -0.00113415 -0.00848225  0.00413578  0.00311557  0.01398758
  0.00121275  0.00666913  0.00120056  0.01142513  0.00758345  0.00818367
  0.00260819  0.01994641]",-4.890309311165748,0.0075190963748023735
KEY,0.12937348270406512,0.8413998207602684,[ 0.00149074 -0.00094342  0.0006816   0.00022022  0.00010215  0.00022355],-1.0020960207320682,"[ 0.00657698  0.00439043  0.00593296  0.01037371  0.00316801 -0.00348184
  0.00022204 -0.00149504  0.00422081 -0.00473519 -0.00390611 -0.00767829
 -0.00427595  0.00445945  0.00250781 -0.00835916 -0.00834416 -0.00448294
  0.00486224 -0.01528837]",-4.9764300822306975,0.006898646250339996
KEYS,0.16300480442890786,0.7765001250841589,"[-5.16403474e-04 -1.06860602e-03  1.86844981e-04 -3.10564083e-04
 -5.07861272e-05  1.47084882e-04]",-1.2448019608901681,"[ 6.92196184e-03 -1.24325100e-03 -9.29036267e-04  1.00906093e-02
  4.04593203e-03  7.28974824e-03  1.44604761e-02 -4.52352296e-03
 -8.26000526e-04 -9.53318469e-03 -4.69194437e-03 -7.56471082e-04
 -6.72613941e-05 -2.95115504e-03 -1.03239717e-02 -9.25304991e-03
 -7.53131705e-03  6.58689572e-03 -7.96442424e-03 -1.68362161e-02]",-4.486437762779077,0.011260685681591031
KIM,0.12241841494186542,0.8206133743500134,"[-9.99654375e-04 -3.94297661e-03  4.87479868e-04 -3.42567106e-04
 -2.11001324e-05 -2.82556302e-04]",-1.0860252674061914,"[ 0.00754537 -0.00725341 -0.00593274  0.00686678  0.00049729  0.00939354
  0.00763434 -0.00459603 -0.00622395 -0.00338722  0.00410664  0.00946807
  0.00493375 -0.00358159 -0.00646544 -0.00435411 -0.00131616 -0.00029651
 -0.01403784 -0.00466685]",-4.609512618715409,0.009956669820011395
KLAC,-0.0550841383966827,0.976902147324503,"[-8.83907689e-04 -2.68388557e-03  1.10279575e-04 -6.17981931e-04
  1.36873410e-05 -2.85065115e-04]",-1.1230824418487793,"[ 0.00813284 -0.00778195 -0.00680274  0.00377977 -0.00626273  0.01112262
  0.0100445   0.00573107  0.00629826 -0.00392503  0.00472284 -0.00560139
 -0.00377528 -0.00452905 -0.00672766 -0.00313522 -0.00459379 -0.00064979
 -0.01274658 -0.00462084]",-4.228414249103513,0.014575485321213125
KMB,0.03852723120256144,0.9213346891609789,"[-1.25896987e-03 -8.12672009e-04 -6.94090908e-05 -7.19772891e-04
  2.20295120e-04  1.68788774e-04]",0.787375041454829,"[ 0.00707401 -0.00393989 -0.0019366   0.00712612 -0.00033188  0.00337858
  0.00095031 -0.00227952 -0.00281814 -0.00266678 -0.00244359  0.00522968
  0.00263823  0.0067873   0.00367903 -0.00346535 -0.00019435  0.00318392
  0.01524565 -0.00644235]",-4.858998829912205,0.007758247329387045
KMI,0.15869980270833914,0.788111658897083,"[ 3.11963550e-04 -7.22408504e-04  2.32845185e-06  1.79149511e-04
 -2.27378602e-04 -1.87407197e-04]",1.1479644767333201,"[ 0.00679292 -0.01026616 -0.00897256  0.0071345  -0.00115072  0.01191962
  0.00632134 -0.00058066 -0.00058062 -0.00109944  0.00396817  0.00215961
 -0.00080626  0.00565407  0.00946267  0.00169272  0.00271619 -0.00688868
  0.01955376  0.00560703]",-5.002246921312885,0.006722824358422355
KMX,0.1403762757823225,0.7778950617726132,[ 0.0010574  -0.00106368  0.00108385  0.0002497   0.00020054  0.00088904],1.2511196845888182,"[ 7.70392888e-03 -1.32428307e-02 -1.16234306e-02  2.79722663e-03
 -7.19949980e-03  1.42905998e-02  8.10461785e-03  3.71051694e-03
  4.52982105e-04 -2.47008310e-03  7.58167160e-05  2.42934891e-03
 -4.11995117e-03  6.73539298e-03  6.60481351e-03  1.20304300e-02
  1.24881515e-02 -6.83235011e-03 -1.11818110e-03 -9.84270032e-04]",-4.397144218010003,0.01231245142080606
KO,-0.03685280977855396,0.9970082859001691,[-0.00060909 -0.00034937  0.00033102 -0.00082802  0.00038807  0.00045935],-0.7904647145634963,"[ 0.00831459 -0.00784673 -0.00532925  0.00245812 -0.00726484  0.00511843
 -0.00332005  0.00394678  0.00094105  0.00208924  0.00778347  0.00236228
 -0.00214287  0.00056194 -0.00061453  0.00588783  0.00338466  0.00282747
  0.00210618  0.01515781]",-4.816501069151062,0.008095061706003633
KR,0.22223126000633373,0.7318394958059762,"[ 2.97405721e-03 -2.83280250e-03  1.81322221e-03  6.97964797e-04
 -9.35362341e-05  4.68674351e-04]",-1.2955045040717519,"[ 0.00632023  0.00267482  0.00312584  0.01298736  0.00821696  0.0025193
  0.00992023 -0.00772049 -0.00214251 -0.00813298 -0.00394255  0.00031212
  0.00328092 -0.00028664 -0.00347515 -0.0159286  -0.01110926 -0.00038903
  0.00389634 -0.0194543 ]",-4.581449768823897,0.01024003983927753
L,0.3577552024188213,0.6113587614381402,"[ 2.28248070e-05 -5.79183578e-04  2.20655424e-04  1.21203692e-05
  1.69231376e-04  1.53956272e-04]",1.0113863687962235,"[ 0.00768485 -0.00711029 -0.00439606  0.00408127 -0.00401443  0.0039537
 -0.00286296 -0.00117807 -0.00528965 -0.00037057 -0.00173882  0.00895187
 -0.000808    0.00910711  0.0057495   0.01150158  0.01050226  0.00158456
  0.00725893  0.01497626]",-5.117390609274523,0.005991637036561874
LDOS,0.11776376179504575,0.8114688389144258,[ 0.00114493 -0.00293875  0.00135081 -0.00063794  0.00017278  0.00026846],-1.0920383929702528,"[ 0.00717745 -0.00306768 -0.00268012  0.00801549 -0.00018271  0.00871673
  0.0135346   0.00119791  0.00546801 -0.00771432 -0.00104696 -0.00828658
 -0.00567304 -0.00343008 -0.00749722 -0.0054459  -0.00773762  0.00044029
 -0.0097539  -0.00841457]",-4.1577480555786925,0.015642744877637303
LEG,0.38535774939449685,0.5848759140502927,"[-8.90085037e-04 -2.61855111e-03  4.64171252e-04 -8.11419701e-04
 -1.82294929e-05 -4.02009762e-04]",-1.085875089802919,"[ 0.00700883  0.00521119  0.0067448   0.00873191  0.00106931 -0.00374938
  0.0027134  -0.00051774  0.00306606 -0.007727   -0.01047191 -0.00371499
  0.00034005  0.00589226 -0.00204617 -0.01323346 -0.01277867  0.0048741
  0.00179738 -0.00815673]",-4.743870738467254,0.008704886551039908
LEN,0.15843731212084403,0.7797888038437006,"[ 8.16001854e-04  2.40889596e-04  1.75421020e-04 -5.73679057e-05
 -5.58636006e-04 -4.25575680e-04]",-1.006293300008223,"[ 0.00680264 -0.00299669 -0.0021328   0.00980224  0.00399795  0.00668304
  0.00871803 -0.00600754 -0.00470945 -0.00504754  0.00253826  0.00660122
  0.00606378 -0.00442921 -0.0085095  -0.01197385 -0.00838737  0.00614431
 -0.00104952 -0.00358609]",-4.638458892855041,0.009672592648819296
LH,0.37731960960814875,0.5801889001940956,[ 0.00145729 -0.00171507  0.00079587 -0.00022771 -0.00010265 -0.00020906],-1.3411638313711147,"[ 0.0072231   0.00017253  0.0019831   0.00964177  0.0054206   0.0003489
  0.00290264 -0.00938834 -0.00799938 -0.00548889 -0.00289579  0.00501261
 -0.0050051  -0.00259736 -0.01220799  0.00732979  0.00178381  0.00874737
 -0.01983742  0.00369789]",-4.692434273881694,0.009164350442726767
LHX,0.01408797100341506,0.9186712006544564,"[ 6.61441895e-04 -2.32544638e-03  6.69895730e-04 -8.42194000e-05
 -1.72089313e-04 -2.29472542e-04]",1.1419023536599842,"[ 0.00716299 -0.00402357 -0.00291846  0.00549247 -0.00370592  0.00733946
  0.01154184  0.00209085  0.00156531 -0.00941231 -0.01289531  0.00127831
  0.00223552  0.00882112  0.00106111 -0.00716351 -0.00247481  0.00120991
 -0.00328808 -0.02059891]",-4.744728955009646,0.008697419078214851
LIN,0.20805582470999734,0.7476187298491057,"[-8.04704004e-05 -1.92049606e-03  5.35015253e-04  6.84285067e-04
 -1.98797522e-04  3.55904526e-04]",-1.0127379656793647,"[ 0.00732475 -0.00926383 -0.00788129  0.00717302 -0.00080151  0.0105601
  0.00402426  0.00022329  0.00267513  0.00129094  0.01313401 -0.00501908
 -0.00728532 -0.0036101   0.00216163  0.00374372 -0.00088688 -0.00859188
  0.00767747  0.00783923]",-5.484304517234249,0.004151421317482128
LKQ,0.1812074876062116,0.7440113994289884,[-0.00073934 -0.00253958  0.00012117 -0.0011182   0.00011255 -0.00114834],1.260189850904585,"[ 0.00599924 -0.00633674 -0.00506909  0.01118056  0.00685239  0.00882737
  0.00892371 -0.01090987 -0.00974349 -0.00548927 -0.00235502  0.0066048
 -0.00664632  0.00138579 -0.00440218  0.01569663  0.01175116  0.00553041
 -0.00300978  0.00409071]",-4.005554820120001,0.01821418086075444
LLY,0.13764929789693897,0.7972188419806007,"[ 8.61735613e-04 -1.55065714e-03  1.43549219e-04 -1.16352464e-05
 -4.40799139e-04 -4.91630923e-04]",1.0294234897610486,"[ 7.93451584e-03 -9.24181367e-03 -6.67851607e-03  2.50608571e-03
 -7.83739974e-03  6.25625959e-03 -3.63774474e-03  4.91690042e-03
  1.82206324e-03  2.85686639e-03  7.73760824e-03  1.94400481e-03
 -1.93839357e-03  3.75619389e-03  5.10938183e-03  6.64480637e-03
  6.87026629e-03  2.01911201e-05  1.48257843e-02  8.11060897e-03]",-4.278357953547113,0.013865411052975458
LMT,0.2588447789183501,0.7109263477623234,"[-8.77375847e-04 -1.99812958e-03  1.87929353e-04 -3.53548762e-04
 -3.78281807e-05 -3.81831428e-05]",-1.1101425403868415,"[ 0.00749347 -0.00323329 -0.00174049  0.00727397  0.00105054  0.00504872
  0.00694371 -0.0046092  -0.00474445 -0.00595332 -0.00222631  0.00487812
 -0.00089669 -0.00285867 -0.01185199  0.00016953 -0.00207618  0.00905508
 -0.01646354 -0.00109741]",-4.927859637536423,0.00724198718241194
LNC,0.32876782477907973,0.6483724902959618,"[ 4.91420465e-04 -2.89774127e-04  7.78090774e-05  1.33323216e-04
 -4.27527845e-04 -1.04766848e-04]",-1.1080709783952456,"[ 6.98548476e-03  4.90319493e-03  5.86417008e-03  8.50956347e-03
 -4.76783570e-04 -1.85174514e-03  4.38554413e-03  3.12447110e-03
  8.13623764e-03 -6.41920224e-03 -3.10604339e-03 -9.23130287e-03
 -1.63772994e-03 -7.42756464e-05 -4.21988519e-03 -1.29628331e-02
 -9.70794990e-03  1.57746043e-03 -3.76829135e-04 -1.60067968e-02]",-4.8931142026690795,0.0074980356755639035
LNT,0.10418186031046854,0.8517442022563909,"[-1.80868222e-03 -1.70518264e-03 -5.15973686e-04  5.51373034e-04
  1.06766450e-05  9.21993796e-05]",-0.8678245450776005,"[ 0.00826952 -0.00826342 -0.00554712  0.00290865 -0.00564485  0.00490359
 -0.00413081  0.00085525 -0.00311636  0.00265113  0.01007179  0.00749388
  0.00202549 -0.00285338 -0.00416296  0.00111454  0.00101437  0.00019903
 -0.01102414  0.00324046]",-4.634060617967455,0.009715229064770438
LOW,0.09069282430807094,0.8849289849558378,"[-4.96608424e-04 -1.88049866e-03  6.21312357e-04 -3.44841893e-04
  2.87186835e-05  4.15236104e-04]",-0.936811092901221,"[ 0.00710988  0.00151812  0.0028438   0.00831659  0.00145436  0.00079751
  0.00637548 -0.00303607 -0.00140457 -0.00782942 -0.00720749  0.0015055
  0.00034073  0.00041028 -0.00960697 -0.0060417  -0.00517908  0.01119843
 -0.00558911 -0.00890627]",-4.746329704551134,0.008683507825799247
LRCX,-0.1225725815636025,1.0430507961944024,[-0.00172953 -0.0031084   0.00059284 -0.00225821  0.00074233  0.00013586],-1.2585972833606769,"[ 0.00837528 -0.00710334 -0.00629414  0.00311795 -0.00797732  0.01097364
  0.01051485  0.00899607  0.01090496 -0.00412155  0.004684   -0.01169048
 -0.00779834 -0.0039173  -0.00480539 -0.00107233 -0.00332779 -0.00320774
 -0.00999327 -0.00705927]",-4.138940896632068,0.01593972438365157
LUMN,-0.06818614016530278,0.9788679751499973,"[-2.31363735e-03  2.43400800e-04 -4.29748071e-04 -8.45603849e-04
 -1.69306409e-05 -5.91340707e-05]",-1.321917630674492,"[ 9.22261653e-03 -1.23589869e-02 -9.38117159e-03 -3.37066211e-05
 -1.02730953e-02  7.40783963e-03 -8.11250000e-03  5.65141591e-03
  4.76458097e-05  7.52574951e-03  1.69895336e-02  6.42591201e-03
  1.30787434e-03  1.48797965e-04  6.04742100e-03  6.85281557e-03
  9.05467624e-03 -7.12054835e-03  5.12689164e-03  9.41869095e-03]",-4.417174622808755,0.012068281608576053
LUV,0.025149467904785266,0.9126402706126917,"[ 2.36696646e-03 -1.56848734e-03  8.40766529e-04  8.91609345e-05
 -3.12400726e-04 -2.19243971e-04]",-0.9987056534210865,"[ 7.28556636e-03 -4.16445768e-03 -3.29715838e-03  7.63526444e-03
  5.65738835e-04  8.26545919e-03  1.17037103e-02 -2.33075655e-03
 -9.96314077e-04 -7.56318274e-03 -4.16068225e-03  7.65843879e-04
 -1.27780349e-03  2.12975851e-04 -5.24410623e-03 -2.65159070e-03
 -1.70402324e-03 -4.65153250e-05 -1.27761922e-02 -1.23328723e-02]",-4.210606296264874,0.014837369768591692
LVS,0.013385734119868861,0.9097563239588053,[ 0.00367265 -0.00260641  0.00203664  0.00032142  0.00025592  0.0006044 ],-1.1604205404403418,"[ 0.00715683 -0.00283259 -0.00162262  0.0085452   0.00139231  0.00458054
  0.00230892 -0.00191308  0.00039445  0.00016567  0.01473299  0.00053048
  0.00306231 -0.01183117 -0.0105476  -0.01251363 -0.00946337 -0.00083381
 -0.01047514 -0.00829416]",-4.045242978358735,0.017505450693326405
LYB,0.23555426751376177,0.6326626290713205,"[ 2.09756674e-03  3.24677659e-04  4.50396995e-04 -2.11227612e-05
 -3.65423264e-04 -3.96569560e-04]",1.4410231873329213,"[ 0.00678926 -0.01461234 -0.01391575  0.00617418 -0.00145868  0.01933486
  0.01678144 -0.00335208 -0.00719171 -0.00577766 -0.0001414   0.01296081
  0.00699159  0.00108124 -0.00288033 -0.00124892  0.00483614  0.00510075
  0.00168381 -0.00651224]",-4.750778509202927,0.008644962399898768
LYV,0.14708518162342768,0.7862890571240779,"[ 4.37683543e-05 -1.43646823e-03  2.42082240e-04 -5.22183327e-04
  6.52498216e-05 -6.05936371e-04]",0.9691433720915833,"[ 0.00760865 -0.01046923 -0.0083307   0.00453744 -0.00336288  0.00928254
  0.00085064 -0.00178546 -0.00619837  0.0013353   0.00815786  0.01194339
  0.00487412  0.00050577  0.00186215  0.00356157  0.00886274 -0.0052216
 -0.00396013 -0.0019294 ]",-4.602078248703739,0.01003096722252774
MA,0.2016261338338316,0.7537366340997576,[ 0.00242967  0.00103753  0.00050545  0.00053969 -0.00016735  0.00035761],-0.9488050954277296,"[ 7.01325740e-03  3.71106210e-03  5.43219608e-03  8.19142016e-03
  9.65635268e-07 -3.08948950e-03  8.20264644e-04  1.19266806e-03
  6.18086381e-03 -5.33196914e-03 -3.98909878e-03 -1.10400623e-02
 -1.01478691e-02  8.73820146e-04 -5.62676901e-03 -5.75574895e-04
 -7.87586439e-03  4.43647985e-03 -4.73264306e-03  3.05188774e-03]",-4.68016840985844,0.009277451341227315
MAA,0.2326215291585927,0.7173412907675205,[ 0.00019978 -0.00165479  0.00030063  0.00070383 -0.00020577  0.00020068],0.9221833578717227,"[ 0.00779953 -0.00873136 -0.00693897  0.00316614 -0.00764534  0.00862507
  0.00216966  0.00648845  0.00527353  0.00031616  0.00700256 -0.0025127
 -0.00264244  0.00078913  0.00088933  0.00214658  0.00331505  0.00338135
  0.01406716 -0.00014132]",-4.585211779310758,0.010201589073456991
MAR,0.22215403535578904,0.726530701176616,[ 0.00184019 -0.00081238  0.00054917  0.00012843 -0.00018297  0.00025551],-1.2701077789569986,"[ 6.30266019e-03  8.64048495e-04  1.18009679e-03  1.28352321e-02
  7.68162651e-03  4.74337672e-03  1.10787019e-02 -6.16432681e-03
  1.75516153e-03 -7.21588937e-03  8.93471154e-04 -9.67277306e-03
 -1.07638011e-02 -5.62277169e-03 -8.16550027e-03 -9.07051174e-05
 -7.21608248e-03 -3.25697850e-03 -1.36692898e-02 -7.23680649e-04]",-4.563000142206145,0.010430718315505438
MAS,0.15270768157752798,0.813677101710895,"[-1.50431770e-03 -2.18350535e-03  8.80680213e-05 -2.23869448e-05
 -3.04712102e-04 -4.13315594e-04]",0.44277503744899355,"[ 0.00728206 -0.003398   -0.00141154  0.00656525 -0.0010105   0.00282988
  0.00036113 -0.00182923 -0.00267086 -0.0019148   0.00169004  0.00492827
  0.00111131  0.00100941 -0.00295546  0.00048113  0.00411832  0.00521151
  0.0026696  -0.00991681]",-4.733969669413268,0.008791502320661022
MCD,0.08867273379739239,0.8784380363510337,"[ 7.94317932e-04  8.32362596e-05 -5.37946841e-05 -3.44122733e-04
 -3.64378630e-04 -5.48934387e-04]",-0.7297958587892112,"[ 0.00698597 -0.00074837  0.00135663  0.00862572  0.0022907  -0.00013046
 -0.00060345 -0.00448579 -0.00252813 -0.00330023 -0.00307087 -0.00059425
 -0.00789681  0.00423741 -0.00118038  0.00901596  0.00189017  0.00417076
  0.00082839  0.01378109]",-4.5095911905350246,0.011002957369611968
MCHP,0.0743094848739021,0.8773155930062585,"[ 1.90372947e-03 -4.01750253e-03  1.52497417e-03 -6.80942080e-04
  1.44984250e-05 -3.47354385e-04]",-0.9801305986505254,"[ 7.07377088e-03 -1.35444789e-03 -7.37691962e-04  8.13097201e-03
 -7.83554693e-05  6.01125595e-03  1.06866209e-02  9.88873459e-04
  4.82448628e-03 -7.01933750e-03 -7.24225173e-04 -6.47368267e-03
 -3.14409403e-03 -3.85447778e-03 -9.41864672e-03 -8.05416127e-03
 -8.06844889e-03  6.40434274e-03 -4.15540166e-03 -1.18385637e-02]",-4.4637584832617305,0.011518987902476525
MCK,0.2910872708784878,0.6993176146434543,"[ 3.49559323e-04 -2.08006983e-03  4.83547655e-04 -2.77131210e-06
 -2.27177351e-04  7.00090345e-05]",-1.3091331884287243,"[ 8.35836454e-03  1.96962851e-03  4.16034269e-03  3.84929034e-03
 -4.59212460e-03 -2.65676143e-03  7.50814727e-04  1.52738134e-03
  8.98322925e-05 -6.35893736e-03 -7.72254277e-03  1.85464514e-03
 -1.06386097e-03  5.95960618e-04 -1.25018108e-02 -3.55988601e-04
 -1.08968301e-03  1.31809841e-02 -2.12046243e-02 -4.98066244e-03]",-5.052190262279214,0.006395310687339983
MCO,0.5031993528026811,0.43492991091300115,"[ 6.67573801e-04  5.48953613e-04  1.81588625e-04 -1.40622852e-04
  2.86499243e-05 -2.14825933e-05]",1.1813644973958715,"[ 0.00770666 -0.01324956 -0.01207027  0.00284346 -0.00780835  0.01588807
  0.01005708  0.00549158  0.00261098 -0.00177278  0.00593991  0.0021854
  0.0007448   0.0003839   0.0008264   0.00195736  0.00552145  0.00073895
  0.00870073  0.00104372]",-4.923040285462173,0.007276973105385738
MDLZ,0.1020188608262722,0.8251269699228824,[ 0.0010111   0.00153415 -0.00070178  0.00128292 -0.00083002 -0.00012172],1.103406629165848,"[ 7.09816817e-03 -1.02389823e-02 -8.68468451e-03  6.64662858e-03
  6.96010472e-05  1.16918882e-02  8.19529309e-03 -5.08222758e-03
 -7.51840281e-03 -3.59392296e-03  3.41592036e-04  9.44604252e-03
 -5.78049753e-04  2.03360458e-03 -1.12331179e-03  9.32128407e-03
  1.06474033e-02 -9.49496338e-04 -7.23555212e-03 -4.54443297e-03]",-4.909509244826179,0.007376107306103222
MDT,0.2901022127137569,0.6926237991555196,"[-1.39712074e-03 -2.05019042e-03 -1.27013570e-04 -1.11116011e-04
 -4.55124661e-05  1.02584475e-05]",-1.2920802059631584,"[ 0.007829    0.00144371  0.00326446  0.00649396 -0.00058304 -0.0009176
  0.00315379 -0.00194309 -0.00112108 -0.00661834 -0.00549676  0.00020272
 -0.00279289 -0.00238628 -0.01425311 -0.00260691 -0.00594726  0.0121441
 -0.01958475 -0.0059164 ]",-4.97983463525132,0.006875199379116
MET,0.4023050673967196,0.5680218634525465,"[ 1.09814905e-03 -1.47060458e-03  3.85954738e-04  6.13631198e-04
 -3.56127176e-04  6.10718571e-05]",-1.111153700248767,"[ 6.42837198e-03  3.47159127e-03  4.41677231e-03  1.10582773e-02
  3.38560374e-03 -6.39033925e-04  3.16921030e-03 -1.56165300e-05
  7.38768178e-03 -4.31878232e-03  5.64868979e-04 -1.16637799e-02
 -5.31646799e-03  1.31766008e-03  2.40949084e-03 -1.06692495e-02
 -1.09634628e-02 -5.87150746e-03  1.03756599e-02 -1.01929464e-02]",-5.110545710577254,0.0060327898679123585
META,0.11528381130510586,0.8253545502973311,"[1.24285152e-03 1.67052853e-03 1.44851635e-04 2.88117905e-04
 9.52685021e-05 7.20991376e-04]",-1.2610981265055021,"[ 6.76056620e-03  1.63427350e-03  3.46188715e-03  1.14974309e-02
  7.89441066e-03 -1.40525535e-03  7.17677265e-04 -1.09031595e-02
 -7.76168355e-03 -4.16728688e-03 -6.52771129e-05  3.36933210e-03
 -5.55652685e-03 -3.32110864e-03 -1.02918360e-02  5.47752014e-03
 -5.92119462e-04  5.13482230e-03 -1.70458984e-02  5.02363106e-03]",-4.364168926022569,0.0127252263864187
MGM,0.04115765786592575,0.8862974506316735,[0.00258182 0.00010261 0.00074368 0.00021539 0.00022351 0.00025715],-1.3277699068675877,"[ 0.00678655 -0.00218793 -0.00101821  0.01137005  0.00674533  0.00437955
  0.00391681 -0.00784721 -0.00312732 -0.0015376   0.01149574 -0.00194527
 -0.00677291 -0.0112219  -0.0117653   0.00189334 -0.0036443  -0.00150296
 -0.01849475  0.00201833]",-3.6223908708594768,0.026718719059321376
MHK,0.33877497578401267,0.6303887169692094,"[ 2.11438865e-03 -1.64490552e-03  1.14507744e-03 -1.08433387e-03
 -2.93926602e-05 -5.86317663e-04]",-1.022447349622924,"[ 6.74963698e-03  1.90378847e-03  3.32230838e-03  1.00357558e-02
  4.29090729e-03 -7.85885308e-05  4.76355552e-03 -5.53266247e-03
 -1.87043196e-03 -6.93429820e-03 -5.60450005e-03 -2.17758564e-03
 -6.50550238e-03 -2.39441282e-04 -9.58801885e-03  1.18132126e-03
 -6.55971214e-03  1.08904155e-02 -5.10028317e-03  1.26628600e-02]",-4.646199105641697,0.009598013724232107
MKC,0.20240070548758365,0.7620776858719976,"[-3.33862590e-05 -2.69867197e-04  3.24124598e-04 -4.38765667e-04
  2.45266330e-04  1.72721126e-04]",0.8780381078980416,"[ 0.00700998 -0.00644218 -0.0053819   0.00691722 -0.00210908  0.00922727
  0.0079551   0.00225434  0.00439677 -0.00364156  0.00121176 -0.00484332
 -0.0038609   0.00347472  0.00532368 -0.00121355  0.00098235 -0.00944623
  0.00426771 -0.01622181]",-5.100266519391983,0.0060951218808425215
MKTX,0.15782539877692908,0.7857258445160552,[0.00037508 0.00076096 0.00050007 0.0002385  0.00012209 0.00120039],1.1786430653484636,"[ 0.00825554 -0.01255212 -0.00999443  0.00059355 -0.0104083   0.00990325
 -0.00067902  0.00629663  0.00124931  0.00206982  0.00705944  0.00418276
  0.00012846  0.00275061  0.00260165  0.00321126 -0.0001054  -0.00159523
 -0.00077772  0.021672  ]",-4.680416175913369,0.009275152988447355
MLM,0.10153446923125053,0.8053627343123299,"[ 3.73506344e-03  2.74031216e-03  5.51903897e-04 -6.07980428e-04
 -5.85917816e-04  3.49421128e-05]",1.7672435442839196,"[ 0.00731245 -0.01526307 -0.0111877   0.00185084 -0.00672498  0.00681494
 -0.01172381 -0.00218845 -0.01126627  0.00773927  0.01100088  0.01803377
  0.00117784  0.00551727  0.00593894  0.01965953  0.01823973  0.00022202
  0.00427238  0.01738081]",-4.069082166639899,0.017093069899711974
MMC,0.11981802224664279,0.8555079961709005,"[ 1.04615422e-04 -6.23325848e-04  1.43470642e-04 -9.21756590e-05
 -1.37058000e-05  7.83902228e-05]",1.032125556199465,"[ 0.00759864 -0.00958033 -0.00675966  0.00439015 -0.00384255  0.00569968
 -0.00545192 -0.00083447 -0.00440966  0.00387267  0.0087754   0.00797213
 -0.00071538  0.00401359  0.0066293   0.01009499  0.00944657 -0.00532699
  0.00610693  0.01474973]",-4.899101608763878,0.007453276021888396
MMM,0.28089747711009067,0.6945202271463635,"[-1.21149408e-03 -1.98152716e-03  1.55088779e-04 -1.43599144e-04
  9.60724430e-05  5.02890683e-05]",-0.9416720602444418,"[ 0.00763148 -0.00245498 -0.00096986  0.00544215 -0.00309643  0.00424966
  0.00617629  0.00132882  0.00116457 -0.00572948 -0.00241552  0.00112844
  0.00234239 -0.00165776 -0.01033376 -0.00948305 -0.00738887  0.01181372
 -0.00518273 -0.01205095]",-4.9442364782102945,0.007124352186098849
MNST,0.14995866262083168,0.7821395879198737,"[ 1.70334151e-04 -2.34050922e-03  6.93340062e-04 -2.92679616e-04
  3.57132721e-04 -6.64947990e-06]",1.4235404712992092,"[ 7.75398039e-03 -6.99492964e-03 -5.03353807e-03  9.04470192e-04
 -1.23423800e-02  6.27365844e-03  8.32325515e-05  1.16841526e-02
  7.99363945e-03  8.74457381e-04  8.54810815e-03  1.55108840e-03
  1.07326894e-02 -9.22724759e-04  7.94054461e-04 -1.98752664e-02
 -8.26454142e-03 -4.54633210e-03  7.08398709e-04 -2.07654256e-02]",-4.040935505813943,0.017581017575867074
MO,0.11156579515860729,0.8312800946658545,"[ 8.93474862e-04 -1.42581201e-03  9.03854742e-04 -1.28621274e-04
  3.61748990e-05  3.84343121e-04]",-0.9887971357257535,"[ 0.00833654 -0.00571898 -0.00426186  0.00226284 -0.00883996  0.00725089
  0.00523658  0.00801281  0.00688707 -0.00245745  0.00576213 -0.00355733
 -0.00083202 -0.00534187 -0.01008452 -0.00410616 -0.00238543  0.00979423
 -0.00323549 -0.00482694]",-4.807595463053034,0.008167475100891603
