,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.14661012364389595,0.7840999001388558,"[ 9.21188766e-04  1.15350675e-03 -5.28173449e-04 -7.29929421e-05
 -9.88602906e-04 -1.04351339e-03]",1.0412106891577957,"[ 0.01064997 -0.01257717 -0.01307282  0.00675177 -0.00381241  0.01270919
  0.00756593 -0.00145872 -0.00146824 -0.00017378  0.00540072  0.00350287
  0.00202267  0.00131515  0.00180569 -0.00616159 -0.00654563 -0.00164279
  0.00979039  0.00624253]",-4.4148316038288895,0.012096590973177678
K,0.0653984364601467,0.906380780752819,"[ 8.50719300e-05  8.65821492e-04 -4.11876212e-04  9.40392139e-05
 -5.02336516e-04 -2.77937946e-04]",0.6431276387558672,"[ 0.01103897 -0.00676173 -0.00698417  0.0055188  -0.00612576  0.00595573
  0.00426752  0.00210503  0.00340356 -0.00156369  0.00177169 -0.00405936
 -0.00540849  0.00048446 -0.00247766  0.00123481 -0.00193331 -0.00173806
 -0.0077978   0.00217784]",-4.865183553329096,0.007710412789629742
KEY,0.12622800567198925,0.7718647181702937,"[ 1.50053866e-03  3.50670532e-04 -7.65002825e-07 -4.30489159e-04
 -9.11501704e-04 -1.03426022e-03]",1.2061492113573347,"[ 1.05042254e-02 -1.34128644e-02 -1.40089972e-02  6.71913977e-03
 -3.95814314e-03  1.38724058e-02  8.25515285e-03 -1.60051938e-03
 -2.46768460e-03  1.89425556e-04  7.31399283e-03  6.51074162e-03
  6.34862750e-03 -4.37396482e-04  2.91523413e-04 -1.10921170e-02
 -8.02571196e-03 -6.49134048e-05  1.10186132e-02  1.08857809e-03]",-4.183757283197164,0.01524113459205557
KEYS,0.23840739381944598,0.6846119248976714,"[-3.05312984e-05 -9.15202780e-04  2.55528618e-04 -1.64807951e-04
  4.00464542e-05 -1.14892650e-04]",1.7141878148534335,"[ 0.01076477 -0.01345946 -0.01246546  0.00183309 -0.0137185   0.00713931
 -0.00827085  0.00981241  0.00689805  0.00918273  0.01647464  0.00023282
  0.00485568  0.00406414  0.01390067 -0.00888951 -0.00208511 -0.01563977
  0.01730884 -0.0073417 ]",-4.354521789762953,0.012848582438927336
KHC,0.15730348851192516,0.7442811136559965,[ 0.00135018  0.00059871  0.00029945 -0.00011055  0.00015656 -0.00032489],1.287476679010175,"[ 0.0103657  -0.01408179 -0.01431324  0.00713349 -0.0031436   0.01274152
  0.00277915 -0.00259138 -0.00274973  0.00499291  0.01810979  0.00366726
 -0.00181735 -0.00594971  0.00099522  0.00465753  0.00515187 -0.01212825
 -0.00347034  0.00010576]",-4.687227600941971,0.009212190654277764
KIM,0.12475160543132732,0.8036558424610665,[-0.00047905  0.00077757 -0.00025476 -0.0006585   0.00035154 -0.00022228],1.010315501436677,"[ 1.14276785e-02 -1.11693294e-02 -1.16736170e-02  3.10390497e-03
 -9.24114256e-03  1.12600178e-02  6.74944935e-03  2.93130419e-03
 -3.75501010e-05  2.20127393e-04  8.65234912e-03  4.36828530e-03
  2.66273248e-04 -4.09323413e-03 -4.37097391e-03  4.58342818e-03
  6.71607760e-03 -2.39217223e-03 -7.66498522e-03  4.99609102e-03]",-4.6560240187666295,0.009504175802770916
KLAC,0.14627136123166756,0.8009048469396816,"[ 1.71976777e-04  5.54547669e-04  4.93853082e-05  3.61630130e-05
  1.27037046e-04 -1.07422978e-04]",1.2552317786770242,"[ 0.01144688 -0.01169394 -0.01136663  0.0018097  -0.01277428  0.00830147
 -0.00119159  0.0086962   0.00679706  0.00409515  0.00908723 -0.00219622
  0.00043656  0.00411022  0.00895708 -0.00412861 -0.00138302 -0.01007914
  0.01199915 -0.00210649]",-5.148074837044658,0.005810580279914068
KMB,0.07580016921880256,0.8873144767704764,[-0.00167127  0.0010717  -0.00068482  0.00079479 -0.00024787  0.00049457],-0.9760772008523122,"[ 0.01017518 -0.00112656 -0.00129967  0.01106915  0.00378683  0.00024397
  0.00261255 -0.00896497 -0.00600065 -0.00364604 -0.00349333  0.00509582
  0.00249318  0.00180044 -0.00546335 -0.0088237  -0.00664913  0.00917737
  0.0068426  -0.0148092 ]",-4.571301052916324,0.010344492226774794
KMI,0.1728692001562529,0.7661247399725141,[ 0.00153086  0.00555473 -0.00144973  0.00015404 -0.00173948 -0.00066645],-1.2365997878914228,"[ 0.0101155   0.00256051  0.00188862  0.01231499  0.00564594 -0.00131659
  0.00641673 -0.00955297 -0.00323483 -0.00712442 -0.00680926 -0.00473102
 -0.01189653 -0.00141107 -0.01163909  0.00840101  0.0011751   0.00967188
 -0.00801623 -0.0045686 ]",-3.959547256237204,0.01907174695175069
KMX,0.047979596357238606,0.8542104600174848,[-0.00138123  0.00235293 -0.00112053 -0.00025491 -0.00087715 -0.00038914],1.1905315628076576,"[ 1.11620880e-02 -1.07440294e-02 -1.14461282e-02  3.32465978e-03
 -1.01913347e-02  1.17928672e-02  9.28897268e-03  6.01797401e-03
  4.62378242e-03 -1.74238761e-03  4.52382668e-03  4.30372952e-04
  4.63622936e-03 -1.45592046e-03 -2.24720839e-03 -1.27651273e-02
 -9.93375223e-03 -4.73522463e-03 -8.61069285e-03 -5.09047538e-06]",-4.091391211026998,0.016715961943887376
KO,0.16733772304471148,0.7832931191676573,[-0.00035314 -0.00062825  0.00054015 -0.00074074  0.00041864  0.00019776],0.9632441446234296,"[ 1.19984777e-02 -7.95869763e-03 -7.70288564e-03  4.58743271e-04
 -1.38399597e-02  5.32750811e-03  5.94311031e-04  8.14508167e-03
  4.49091691e-03  7.88442634e-04  4.95862814e-03  7.96345071e-05
 -2.64792984e-03 -4.72445994e-04 -3.38606942e-03  7.36317868e-03
  8.04614974e-03  3.73064132e-04 -9.04123799e-03  7.70894906e-03]",-4.919241189114616,0.007304671608658317
KR,-0.06032484856042558,0.9828324280866276,"[-3.51263888e-03  2.29740847e-04 -1.64998718e-03 -6.30658514e-05
 -5.75237610e-04 -7.35947023e-04]",-1.004592654786283,"[ 0.01088546 -0.01020611 -0.01106814  0.00795979 -0.00068264  0.01184594
  0.0101372  -0.00561072 -0.00515461 -0.0020651   0.00589687  0.00543154
 -0.00029689 -0.00471988 -0.00729705  0.00062729 -0.00039296  0.00243779
 -0.00483955  0.00412649]",-4.286456478610805,0.013753575138263242
L,0.14920134939356366,0.7946618186841491,"[ 9.73505797e-04  1.95785175e-04  8.04696627e-05 -7.64274958e-04
 -2.95960387e-04 -7.79496295e-04]",1.122658574696582,"[ 0.01114785 -0.01402482 -0.01395572  0.00402698 -0.00784059  0.01183563
  0.0025164   0.00154742 -0.00100905  0.00320751  0.00965615  0.00515488
  0.00142116  0.00152721  0.00414849  0.00158508  0.00312796 -0.00283279
  0.01293187  0.00762631]",-4.598184597659464,0.010070100444644422
LDOS,0.38493640028399634,0.5347157549799706,"[ 3.50362186e-04  6.36384382e-05  2.96582676e-04 -8.23490243e-06
 -3.54243695e-04  9.69746279e-05]",1.4351187786458404,"[ 0.01106528 -0.01488432 -0.01559993  0.00256161 -0.0123974   0.01565659
  0.00921168  0.00967803  0.00963716  0.00073145  0.00930833 -0.00730738
 -0.00279916 -0.00132334  0.00168336 -0.00599148 -0.00703898 -0.0074274
  0.00124657 -0.00026792]",-4.6867254018696505,0.009216818169748113
LEG,0.44060305382938497,0.5032048735039589,[ 0.01059509  0.01241936  0.01021489  0.00297945  0.0052587  -0.00237983],0.30674088203011185,"[-3.25343209e-03 -1.74793213e-02 -2.30642241e-02 -4.19959493e-03
 -1.71565648e-02  2.23406991e-02  1.08960867e-02  1.03058634e-02
  6.03407568e-03 -2.04640218e-03  8.55189644e-03  4.77297470e-04
  1.69421665e-03 -8.65089090e-03 -9.40052368e-03 -3.52752266e-03
 -2.01405401e-03  2.40004790e-03 -2.23056289e-03  1.46367396e-05]",-3.6246445257869326,0.026658572087175106
LEN,0.14531668321626148,0.7796215463955714,[ 0.00102665  0.0026551  -0.00025405  0.000699   -0.00029731  0.00028077],1.3550740102211019,"[ 0.01147642 -0.01005939 -0.0099791   0.00055864 -0.01592454  0.00776761
  0.00079495  0.01359572  0.01226582  0.00251412  0.00840194 -0.00689087
  0.00160742  0.00116942  0.00403044 -0.01270585 -0.00952816 -0.00784418
  0.00405222 -0.00436152]",-4.56499629856133,0.01040991773835983
LH,0.39825903007948144,0.5083710282888526,"[ 2.00886044e-03 -3.64652472e-04  2.74215432e-04  8.70440262e-05
 -7.41235644e-04 -4.92829242e-04]",1.4069698140347329,"[ 0.01085792 -0.01877272 -0.01881575  0.00407806 -0.00809318  0.01714983
  0.00528916  0.00173686 -0.00132522  0.00391531  0.01220846  0.00665355
  0.00407493  0.00077085  0.00460272 -0.00201956  0.00246018 -0.00523722
  0.00610874 -0.00444882]",-4.688240060283401,0.00920286840578992
LHX,0.11284550576229119,0.854522677440048,"[ 2.03768596e-03 -1.03075297e-04  9.50681477e-05  1.10436019e-03
 -1.15210516e-03 -1.94519226e-04]",-1.1088966906870261,"[ 0.01077894  0.00161386  0.00144258  0.00880856  0.00079245 -0.00232726
  0.00267811 -0.00687811 -0.00501113 -0.00529341 -0.00648487  0.00164468
 -0.00845811  0.00130895 -0.00775352  0.01394647  0.00887284  0.00573398
 -0.01059945  0.00872802]",-4.500710313466686,0.011101108470231947
LIN,0.11468210989499691,0.814009084606469,[ 0.00172359  0.00042442  0.00026746  0.00063532 -0.00064235 -0.00013498],1.1463151071708604,"[ 0.01113149 -0.01303764 -0.01363579  0.00376872 -0.00956778  0.01366075
  0.00880297  0.00587378  0.00577958 -0.0004148   0.00643448 -0.00337684
 -0.00054141 -0.00090158 -0.00112669 -0.00748812 -0.00848618 -0.00020174
  0.00500273  0.00210996]",-4.693667095022799,0.009153059399105172
LKQ,0.15631703597286903,0.7404456211572867,[ 0.00159357  0.00221127  0.00011469  0.00042849 -0.00021568  0.00028905],1.5901072792784527,"[ 0.01068644 -0.01764881 -0.01835496  0.00322845 -0.01105316  0.01830741
  0.00911416  0.0070335   0.00534501  0.00267093  0.01450669 -0.00034655
  0.00315444 -0.00372189  0.0020296  -0.00945968 -0.0068043  -0.01085435
 -0.00159421 -0.0007398 ]",-4.46955157196305,0.011452450299010186
LLY,0.10950075388021188,0.8415389442758695,"[-6.96193476e-05  1.22534804e-03 -7.33711913e-04  1.55493424e-05
 -7.22511383e-04 -4.59844292e-04]",0.9395107956435953,"[ 0.01027238 -0.01098457 -0.01125257  0.00896381  0.00032083  0.01026278
  0.00572458 -0.00630159 -0.00532521 -0.00067108  0.00173439  0.00504073
 -0.00051201  0.00514941  0.00587341 -0.00062092 -0.00288501 -0.0085648
  0.00077162  0.00563044]",-4.718611855788237,0.00892756269544076
LMT,0.4710292737110878,0.43343276136744324,"[ 1.10895127e-03  2.30727992e-03 -5.71645475e-04  1.95887969e-04
 -4.67592341e-05 -4.33374308e-04]",1.3736889725258123,"[ 0.01119372 -0.01517783 -0.015187    0.00303167 -0.00892076  0.01329549
  0.00325422  0.00073301 -0.00475035  0.00380566  0.01252894  0.01184181
  0.00425387 -0.00100029  0.00272328  0.00810785  0.01401621 -0.00675802
  0.00110266  0.00756505]",-5.361236361337551,0.004695097680417686
LNC,0.14668449953475352,0.7368306207460685,[ 0.00170256  0.00186548 -0.00078474 -0.00082926 -0.00158784 -0.00175412],1.6899820679147055,"[ 0.01035494 -0.01898138 -0.01878843  0.0042424  -0.00874491  0.01603371
  0.00145063  0.0029904  -0.00019651  0.00679396  0.01700252  0.00678186
  0.00677523  0.00017309  0.00741988 -0.00780059 -0.00306708 -0.00717457
  0.01698213  0.00213368]",-3.976748720032402,0.018746490450992234
LNT,0.09416967644644926,0.8500421322953932,"[ 6.65441571e-05  4.62371783e-04  1.14257049e-04 -1.82555485e-04
  2.73056216e-04  6.77425031e-05]",1.0788261785667421,"[ 0.01160478 -0.01005424 -0.01004923  0.0019242  -0.01167719  0.00802574
  0.00134032  0.00628584  0.00370425  0.00262582  0.01118307 -0.00019958
 -0.00336276 -0.00387297 -0.00270033  0.00800779  0.00901533 -0.00486701
 -0.00893239  0.00472546]",-4.752421642330911,0.008630769239608578
LOW,0.4525963700790836,0.4771827117859525,"[-5.31369001e-04 -4.75932485e-04  1.75113194e-04 -8.91108233e-04
  5.18934710e-05 -1.47785831e-04]",1.5157713615567872,"[ 1.18665871e-02 -1.63501537e-02 -1.58393536e-02 -1.12368607e-03
 -1.61936320e-02  1.24848596e-02  4.08695581e-05  8.73972739e-03
  1.66089908e-03  4.88274554e-03  1.03298615e-02  7.32493597e-03
  3.34279473e-03  3.31178596e-03  5.94630437e-03  6.15431953e-03
  1.03130723e-02 -3.71293084e-03  9.08294880e-03  1.12150831e-02]",-5.064834316532984,0.006314957100119618
LRCX,0.30602328600629725,0.601516555435496,[-0.00098493  0.00082314 -0.00051682 -0.00024672 -0.00018872 -0.0005717 ],1.6524169435636362,"[ 0.01157144 -0.01505071 -0.01469304 -0.00143662 -0.01890206  0.01153687
 -0.00026471  0.015129    0.01102341  0.00502299  0.01100568 -0.00345291
  0.0017714   0.00361491  0.00852597 -0.00549731 -0.00164551 -0.00901731
  0.01010604  0.00043297]",-4.7088195938825725,0.009015413152892223
LUMN,0.06833320566467033,0.8744620005408211,"[-1.73680113e-03  1.15020365e-03 -9.50964832e-04 -7.84677058e-06
 -7.69399511e-04 -6.89443904e-05]",-1.3003297384816026,"[ 0.01013938 -0.00304595 -0.00292919  0.01291962  0.00827343  0.00073921
 -0.00120733 -0.01543424 -0.01199761  0.00033064  0.0047822   0.00626227
 -0.00813289 -0.00128311 -0.00331446  0.01544755  0.00945888  0.0006061
  0.0011878   0.00847387]",-4.394246045763876,0.012348186784402143
LUV,0.3026107867666237,0.5896959070452342,[-0.00065478 -0.00120263 -0.00034499  0.00093251 -0.00034752 -0.00022103],2.256152186664211,"[ 0.00941568 -0.01773221 -0.0165928   0.00191055 -0.01458479  0.01086735
 -0.00749458  0.00932541  0.00383117  0.00981863  0.01441078  0.00525327
  0.00532789  0.01000284  0.02087242 -0.00100185  0.0046603  -0.01597962
  0.03000271  0.00984916]",-4.552327478889492,0.010542638038643207
LVS,0.057128530593884654,0.8492235203475086,[-0.00103049  0.00083596 -0.0004393  -0.00054248 -0.00041237 -0.00037419],-1.3441470896050356,"[ 0.01007844 -0.00157257 -0.00230829  0.01343491  0.00911963  0.00317677
  0.00918991 -0.01612041 -0.01262542 -0.00746133 -0.0090677   0.00838799
 -0.00280715  0.00288566 -0.00659936  0.0051965   0.0029486   0.00761541
 -0.00358067 -0.00408684]",-4.006841251330557,0.01819076463493163
LYB,0.3622579327002791,0.5470077504301689,[ 0.00235112  0.0017071   0.00012062  0.00062962 -0.00071395 -0.00014804],1.3299253077975148,"[ 0.01147756 -0.01202027 -0.01145467  0.00138693 -0.01328345  0.00782465
 -0.00238358  0.00874718  0.00617342  0.00425753  0.00767899 -0.00104268
  0.00100343  0.00555268  0.00884709 -0.00477239 -0.00524081 -0.00673582
  0.01359505  0.01319015]",-4.387920484150469,0.01242654356476954
LYV,0.09305479045707166,0.8384668761814205,"[ 2.75796965e-04 -7.81033523e-04 -7.39687736e-05  4.71771675e-04
 -3.81509449e-04 -5.56966847e-04]",1.1673181667708525,"[ 0.01114487 -0.01092846 -0.01053765  0.00385166 -0.00868543  0.00697141
 -0.00441141  0.00323807  0.00097678  0.00754105  0.0210127   0.00406633
  0.00363694 -0.00751996 -0.00069993 -0.0037734   0.00126188 -0.00959261
 -0.00231046 -0.00375207]",-4.231771171608395,0.014526638579752473
MA,0.45875729466266724,0.4770408943087506,[ 0.00124565  0.00064169 -0.00014845  0.00019506 -0.00048767 -0.0005962 ],1.2253944713548584,"[ 0.01103067 -0.0149921  -0.01563144  0.00405649 -0.00859981  0.01554281
  0.00877356  0.00370041  0.00230226  0.00070786  0.00797844  0.00144912
  0.00135716  0.00101062  0.00419485 -0.00311945 -0.00011441 -0.00686394
  0.00841418 -0.00308251]",-4.779224754711343,0.00840251044980646
MAA,0.08965929529698058,0.8338287979060447,[-0.00028462  0.00066688 -0.00011658 -0.00092861  0.00010328 -0.00015216],1.3698513583710006,"[ 1.17037512e-02 -1.46859408e-02 -1.43473167e-02  3.26876414e-04
 -1.40844211e-02  1.13825508e-02 -1.18630059e-04  7.54718483e-03
  2.52105772e-03  5.30513924e-03  1.43130329e-02  3.86892302e-03
 -6.48108098e-05 -1.79071413e-03  1.96198986e-03  8.20613020e-03
  1.15803567e-02 -6.31100514e-03 -1.03352882e-03  5.23198347e-03]",-4.501176403953269,0.011095935554800429
MAR,0.09955964235262152,0.8244856624053726,[-0.00085344 -0.00066034 -0.00041971  0.00048612 -0.00061939 -0.00021791],0.9851922366918613,"[ 0.01173156 -0.00671402 -0.00567613  0.00165997 -0.01189856  0.00051657
 -0.00943698  0.00589772  0.00169567  0.00657094  0.01353991  0.00614697
  0.00686801 -0.00194085 -0.00045643 -0.00594707  0.00169408  0.0009408
  0.00899126 -0.00385178]",-4.334102961739052,0.01311363222829437
MAS,0.4304340349327246,0.48298455486806846,[ 0.00065113  0.00105431 -0.00061606  0.00042581 -0.00019921 -0.00087696],1.9206262579825202,"[ 0.0107479  -0.01794777 -0.01756977  0.00062032 -0.01493534  0.01439081
 -0.00029322  0.00853921  0.00239653  0.00704517  0.01544564  0.00640297
  0.00384462  0.0037276   0.01349548  0.00444486  0.01006869 -0.01529871
  0.01799969  0.00960778]",-4.793782476143789,0.008281075098963897
MCD,0.3525929512229735,0.5805367058827883,"[-1.45907277e-03  8.99440130e-04 -5.94366668e-04 -3.94808729e-04
  7.46833506e-05 -1.00210370e-04]",1.1509679558763508,"[ 0.01161002 -0.01141457 -0.01210604  0.00171776 -0.01155814  0.0124575
  0.00945702  0.00494648  0.00066206 -0.00155852  0.005418    0.00505786
  0.00061496 -0.00301975 -0.00528841  0.00683954  0.00954039  0.00049767
 -0.0077197   0.01059619]",-5.113935998288904,0.006012371606004805
MCHP,0.41815027339433797,0.5120976958744748,[ 0.00050591  0.00066132 -0.00031476  0.00052341 -0.00072631 -0.00018196],1.407385560346723,"[ 1.17024213e-02 -1.49667141e-02 -1.44821325e-02  8.36064857e-05
 -1.52275617e-02  1.10421902e-02 -1.14945809e-03  1.01446049e-02
  5.95899455e-03  5.47806542e-03  1.26852738e-02  1.82511877e-03
  5.38606762e-03  1.11471411e-03  4.80965500e-03 -9.05507876e-03
 -4.17510161e-03 -5.45447434e-03  6.76590119e-03 -2.97113649e-03]",-5.0407278823399055,0.006469037905736554
MCK,0.14058952459433627,0.7678165013232601,"[ 1.53080935e-03 -2.04102819e-04  1.96429013e-05  9.36708400e-04
 -9.06271716e-04 -5.75856949e-05]",1.1436515125290099,"[ 0.01068479 -0.01335285 -0.01402565  0.0061868  -0.00436593  0.01419344
  0.0095399  -0.00186889 -0.00338896 -0.0009311   0.00450033  0.00728497
  0.00482579  0.00184016  0.00312776 -0.00638695 -0.00520857 -0.00715596
  0.00105305  0.00870407]",-4.328535191394602,0.013186849560423266
MCO,0.11067021383188243,0.8147864479577982,[ 0.0006923   0.00205108 -0.00013654  0.00042355 -0.00039839  0.00040078],1.2819028921501188,"[ 1.14134146e-02 -1.39236113e-02 -1.36694109e-02  1.83652667e-03
 -1.24704841e-02  1.08610128e-02  3.46360982e-05  7.70311620e-03
  4.82942989e-03  4.77573051e-03  1.20756365e-02  1.44281598e-03
  4.31744311e-03  1.48545816e-03  6.64562508e-03 -8.39169189e-03
 -4.77339812e-03 -9.21636906e-03  8.22522845e-03  1.69118248e-03]",-4.310411197891573,0.013428026882517343
MDLZ,0.08427240776580222,0.8379248508883372,[ 0.0002256   0.00196493 -0.00089342  0.00018513 -0.00074353 -0.00071573],1.1899391119414997,"[ 0.01091954 -0.01197032 -0.01224545  0.00490334 -0.00570336  0.01132108
  0.00581405 -0.00215038 -0.00601261  0.00054675  0.00752605  0.01167477
  0.00522892 -0.00213537 -0.00240818  0.00166709  0.00547547 -0.00531922
 -0.0137778   0.00698229]",-4.758315278114384,0.008580052229775403
MDT,0.23796613798611815,0.6991669195013148,"[ 1.03700339e-03  3.24971761e-05 -2.52489867e-04  9.42502676e-04
 -9.51207997e-04 -4.18895530e-04]",1.1093633301600596,"[ 0.01080727 -0.0136319  -0.01333068  0.00597653 -0.00389586  0.0105769
  0.00077687 -0.00381949 -0.00657058  0.00359615  0.00901278  0.01018531
  0.00206509  0.00249328  0.00494321  0.00536524  0.00651998 -0.00552212
  0.0046202   0.00952007]",-4.777011411738372,0.008421128683933975
MET,0.11157734039331695,0.7994736845924549,[ 0.00127476  0.00149037 -0.00042525 -0.00047779 -0.00109553 -0.00110418],1.33838412845865,"[ 0.01119456 -0.01480346 -0.01478065  0.00245336 -0.01160711  0.01268831
  0.00259442  0.00702633  0.00460521  0.00387528  0.01180888  0.00138751
  0.0048434   0.00023999  0.00390179 -0.01070822 -0.00751709 -0.00440399
  0.01062235  0.00223546]",-4.215467222255347,0.014765421421717781
META,0.4598709760022602,0.4590014971767804,"[2.50228813e-03 3.64315539e-03 2.07515952e-04 1.86203928e-03
 6.59893997e-05 1.49347617e-03]",1.1630508274311797,"[ 0.01107904 -0.0133981  -0.01359276  0.00415747 -0.00808194  0.01204365
  0.0030958   0.00253339  0.00046957  0.00390856  0.01529784  0.00390947
  0.00223892 -0.00533317 -0.00194643 -0.0002992   0.00611556 -0.00338065
  0.00206326 -0.01282361]",-4.633301109622369,0.009722610665158254
MGM,0.16286919415265574,0.741386981684156,[-0.00079892  0.00192083 -0.00081214 -0.00053576 -0.0006422  -0.00085526],1.4177120485713024,"[ 0.01098078 -0.01427588 -0.01526489  0.00311588 -0.0105446   0.01618101
  0.01168722  0.0059668   0.00445605 -0.000763    0.00868942 -0.00143682
 -0.00210767 -0.00372534 -0.0021775   0.00080363 -0.00115102 -0.00735181
 -0.00979231  0.01449109]",-4.2384817055763016,0.01442948342419401
MHK,0.42752977074780274,0.500916341446352,"[ 1.51900245e-03 -2.60566513e-04  2.74731789e-05  1.67961415e-06
 -3.94746754e-04 -1.14357364e-03]",1.570049747266692,"[ 0.01099014 -0.01683982 -0.01705274  0.00216636 -0.01234166  0.01537619
  0.00364049  0.00748755  0.00416967  0.00517315  0.01604164  0.00284546
  0.00507486 -0.00082964  0.00789965 -0.00639775  0.00015659 -0.01536478
  0.00661629 -0.00416108]",-4.580650950951792,0.010248223034118207
MKC,0.4409635459779933,0.5016110894208204,"[-2.77663289e-05  8.30840159e-05  7.52801251e-05 -3.32127880e-04
  1.84057150e-04 -6.37456834e-05]",0.9837291586848596,"[ 1.12840752e-02 -8.10608500e-03 -7.90982606e-03  3.68877552e-03
 -9.33256741e-03  5.65099553e-03  6.23636692e-05  5.41146730e-03
  5.47195487e-03  1.87424292e-03  8.08859897e-03 -4.48415443e-03
 -5.04457503e-03 -1.55078844e-03 -9.95279371e-04  3.48405450e-03
  4.37609155e-03 -6.70574362e-03 -1.14833621e-02 -9.97137914e-03]",-5.089133020954325,0.006163361076388928
MKTX,0.15927850198070756,0.7689292367219203,"[ 4.29949948e-03  1.35053249e-03  1.09873041e-03  8.98475940e-05
 -3.62547946e-04 -1.75441275e-04]",1.252626515252107,"[ 0.01069302 -0.01472246 -0.01447547  0.00541179 -0.00649677  0.01156353
 -0.00065116  0.00180475  0.00158992  0.00632303  0.01673132  0.00037519
 -0.00040342 -0.00164272  0.00590635 -0.00328382 -0.00376714 -0.0136498
  0.00121206  0.00251992]",-4.301439535664556,0.013549040639653539
MLM,0.3954512804156894,0.4493382298583503,"[1.21265466e-03 1.43854168e-03 2.57303986e-04 4.13124856e-04
 3.79809222e-05 2.74894304e-04]",1.8740133774432426,"[ 0.00966023 -0.02235415 -0.02278543  0.00605256 -0.00570936  0.02179652
  0.00753689 -0.00074785 -0.00311828  0.00591992  0.02028561  0.00619745
 -0.00040731 -0.0046148   0.00392037  0.00579001  0.00487395 -0.01275855
 -0.00115391  0.01139319]",-4.842316756707928,0.007888756534711067
MMC,0.40641673958344665,0.5186464613420052,"[ 6.46028554e-04  3.45844536e-04  2.81021249e-06 -6.73372381e-04
  9.29843593e-05 -6.39018920e-04]",1.420197990026414,"[ 0.01112484 -0.0161302  -0.01618484  0.00322432 -0.00893794  0.01434646
  0.00410631  0.00163139 -0.0026033   0.00332514  0.01054062  0.00806951
  0.00165356  0.00145391  0.0052213   0.00713917  0.00968644 -0.0064524
  0.00781573  0.01109118]",-5.176036058352315,0.005650359777868212
MMM,0.4984612442490247,0.45222303398054947,"[ 1.06316134e-03  3.32969846e-04  9.44649548e-05  3.27665168e-04
 -1.80186691e-04 -3.21007686e-04]",1.233803885832341,"[ 0.01170018 -0.01242216 -0.01241163  0.00087037 -0.01242967  0.01021063
  0.00177646  0.00493009 -0.000687    0.00302071  0.0097624   0.00786367
  0.00242215  0.00110663  0.0047515   0.00718287  0.0106635  -0.0078454
  0.00726097  0.0126578 ]",-5.665429523325096,0.003463659730524004
MNST,0.1112255266590938,0.7557976593770038,"[ 1.79408294e-03 -6.17168958e-04  5.24992930e-04 -1.22535811e-03
  8.44491281e-05 -1.08005587e-03]",1.3290571048967579,"[ 0.01038042 -0.01059128 -0.01085503  0.0068151  -0.00333469  0.00947082
  0.00264752 -0.00331348 -0.00479909  0.00336018  0.01691236  0.00727139
  0.00031381 -0.01103145 -0.01033171  0.00653453  0.01105039  0.00106384
 -0.01089635 -0.00937338]",-3.940746671432875,0.019433698739032636
MO,0.07145215866487173,0.8788540629609303,"[-2.58781232e-04  3.70802567e-04  6.51631820e-05 -2.30533549e-04
  1.72812254e-04  1.67224165e-04]",0.9273519712656332,"[ 0.01095858 -0.00598707 -0.00601051  0.00554262 -0.00560032  0.0044103
  0.00182878  0.00022368 -0.00027337 -0.00011344  0.00585797  0.00197137
 -0.00132106 -0.00365269 -0.00644174  0.0020749   0.00353121 -0.00178557
 -0.01772157 -0.00404378]",-4.9197950790913,0.007300626744579557
MOS,0.02337334570891067,0.8735452064042407,[ 0.00124542  0.00337391 -0.00097531  0.0012007  -0.00101822  0.00033666],-1.5038393552278067,"[ 0.01082115 -0.00081501 -0.00117696  0.01095819  0.00501479  0.00100048
  0.00597834 -0.01104866 -0.00666021 -0.00659214 -0.01056318 -0.0016541
 -0.01609327  0.00683386 -0.00051738  0.02373251  0.01395606 -0.00156523
 -0.00920212  0.00770821]",-3.8727660259336574,0.020800754353575854
MPC,0.15828783156952939,0.713284746379779,"[ 3.60135906e-03  2.77580290e-03  2.34177092e-04  9.88414721e-04
 -8.19873873e-04  7.83550966e-05]",1.4496360959168708,"[ 0.01130671 -0.01091948 -0.01110022  0.0010938  -0.01475769  0.00979546
  0.00441781  0.01141236  0.00873003  0.00040517  0.00438057 -0.00058923
  0.00836124  0.00295789  0.00322462 -0.01960552 -0.01332682 -0.0024715
  0.00891986 -0.00254123]",-4.062785996809622,0.017201030282529253
MRK,0.43027897995315534,0.49863653764740523,[-0.00091211  0.00161976 -0.00073804 -0.00038923 -0.00019641 -0.00021311],1.1815150425428085,"[ 0.01144137 -0.01491167 -0.01501799  0.00246535 -0.01089224  0.01366541
  0.00580268  0.00547827  0.00294723  0.00110386  0.00527594  0.00150455
  0.0011315   0.00402405  0.0054549  -0.00285749 -0.00262285 -0.0062785
  0.00327643  0.00624444]",-5.0995405938453535,0.006099548091881108
