,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13048143494060127,0.827974740770134,"[ 2.50524528e-03  7.41403261e-04  4.60549077e-04  2.43778697e-04
 -1.05201741e-05 -2.99423004e-04]",0.923285897473993,"[ 0.01268352 -0.01134575 -0.00584292 -0.00493965 -0.01184051 -0.00649022
 -0.01017293 -0.00128408 -0.00225488 -0.00074332 -0.00153608 -0.00181953
 -0.00467122  0.00126807 -0.00111667 -0.00034677 -0.00016366 -0.00211569
  0.0016115  -0.00036445]",-4.689102705557858,0.009194933018052683
KEY,-0.10818338737781732,0.9784234045604366,[ 0.00136362 -0.00388136  0.00080801 -0.00119011 -0.00025476 -0.0017525 ],1.5477497764925419,"[ 0.00416524 -0.00127951 -0.01216416  0.01671374 -0.00739385  0.01742134
 -0.00169224  0.01183568 -0.00055734  0.00973276  0.00444882  0.0152018
 -0.00091304  0.00863487 -0.00565612  0.00701294 -0.00865042  0.00605714
 -0.01034158 -0.00313669]",-4.3167834202334365,0.013342732555433785
KEYS,0.10824595451563469,0.8021688322020014,[-0.00045471 -0.00240369  0.00097801 -0.00060114  0.00059022  0.00068858],1.9526749543030937,"[ 0.00647068 -0.0075728  -0.01240576  0.00671579 -0.01531126  0.00839632
 -0.01621683  0.01263567 -0.00242889  0.01384242  0.00840338  0.01580524
 -0.00332639  0.00585227 -0.01042851  0.01095268 -0.00854519  0.00892575
 -0.0195018  -0.01969958]",-4.232159515054338,0.014520998350112436
KHC,0.09958122236117985,0.8518101457995461,[ 0.00065459  0.00154913 -0.0003454  -0.00062394  0.00018562 -0.00057469],1.1886880911246844,"[ 0.01141024 -0.01005064 -0.00690776 -0.0018099  -0.01171653 -0.00241994
 -0.00869641  0.0024077   0.00020891  0.00192862  0.00226045 -0.00133289
 -0.00700117  0.00040245 -0.00559809  0.00316557 -0.00607781 -0.00188204
 -0.01736341 -0.00767685]",-4.213339928042389,0.014796865250539687
KIM,0.06943980700535207,0.8756327735977619,[-0.00013863  0.00180198 -0.00056567 -0.00076653  0.00027474 -0.00043312],1.0399480462411352,"[ 1.23174987e-02 -1.12759032e-02 -6.49605088e-03 -4.11031409e-03
 -1.20512119e-02 -4.50792401e-03 -8.18123265e-03  4.97017585e-04
 -2.95318373e-05 -7.26614297e-04 -8.63087377e-04 -4.93311704e-03
 -9.02369064e-03 -6.70648118e-04 -6.14975989e-03  1.95688122e-03
 -5.80305935e-03  2.25545246e-04 -9.31029234e-03  3.14014593e-05]",-4.624821269453414,0.00980540740504121
KLAC,0.07695670401194343,0.8567793906655866,[ 0.00067832  0.00017248  0.00020015 -0.00031786  0.00020807 -0.00010527],1.2841058514202115,"[ 1.01109755e-02 -9.20833702e-03 -9.14050720e-03  5.29218862e-04
 -1.40623460e-02  1.72487557e-03 -1.14173095e-02  7.02568306e-03
  2.67609993e-05  6.12126694e-03  4.34056359e-03  3.44662407e-03
 -6.87772675e-03  1.81088606e-03 -7.94927370e-03  7.00418227e-03
 -5.07758494e-03  4.45588322e-03 -1.31700898e-02 -1.14304507e-02]",-4.768001192352548,0.008497347760506025
KMB,0.3967720854851495,0.5591551606112726,[-0.00029368  0.00136465 -0.00047231 -0.00074699  0.00023735 -0.00042708],0.9711007042710373,"[ 1.31581980e-02 -1.16194375e-02 -4.94781501e-03 -5.60557176e-03
 -1.12044532e-02 -7.47934739e-03 -9.27887456e-03 -1.14844592e-03
 -1.08368315e-04  3.01999295e-05  3.69949783e-03 -2.38744039e-03
 -2.39464299e-03 -6.69948205e-05 -4.06215422e-04  1.74755914e-03
  2.35688086e-03  1.47023708e-03 -1.33574049e-03  3.89969459e-03]",-4.980705648969729,0.00686921359336918
KMI,0.10684262260317305,0.7699156509310952,[ 0.00484351 -0.00142808  0.00130803  0.00116246 -0.00048317 -0.00052135],1.832952437634859,"[ 1.28431521e-02 -1.52894315e-02 -6.70095648e-03 -1.01990075e-02
 -1.79960351e-02 -1.33958998e-02 -2.76291396e-02 -1.59964207e-03
 -9.46479788e-03  5.01799923e-03 -1.54884592e-03  5.74372568e-03
 -6.13305987e-03  7.73252464e-04 -7.82315799e-03  3.85859838e-04
 -7.32411717e-03  5.19121082e-05 -1.00828756e-02 -1.00976668e-02]",-3.4461068342961574,0.031869468293537574
KMX,0.003684823184366539,0.8961754025970098,[ 0.00091974 -0.00236465  0.00099284 -0.00108327  0.00045328 -0.00039516],1.5385925824184956,"[ 0.00769198 -0.00856768 -0.01360605  0.00429551 -0.01780951  0.00927521
 -0.01413619  0.01298989 -0.00256411  0.01011361  0.00039207  0.01288227
 -0.00322283  0.00900943 -0.00330979  0.00374822 -0.00972789 -0.00154932
 -0.00958433  0.00072515]",-3.920472642505658,0.019831719215446582
KO,0.19208844676847664,0.7470289331702985,"[-2.01727878e-04  6.36278834e-04  2.98664502e-05 -7.25510734e-04
  4.72160790e-04  5.83139950e-05]",1.0890927388288532,"[ 0.01216985 -0.01263405 -0.00894022 -0.00519313 -0.0159588  -0.00235113
 -0.01056535  0.00369935 -0.00055197  0.00058194 -0.00241334 -0.00291727
 -0.00783658  0.00058636 -0.00477741 -0.00157336 -0.00519697 -0.00159369
  0.00324397 -0.00431715]",-5.027496675948665,0.006555199837581826
KR,0.02262647230337847,0.9020160655826441,"[-2.88211395e-03 -2.88681382e-04 -1.20138774e-03 -1.57674045e-03
 -6.55657419e-05 -1.25878538e-03]",0.9856253844710344,"[ 0.0068562  -0.00206051 -0.0079558   0.01268859 -0.00346115  0.01025804
  0.00199587  0.00437289 -0.00117123  0.00398613  0.00101927  0.01179414
  0.0015739   0.01120807  0.00246283  0.00889358  0.00023643  0.00457323
 -0.00589698  0.00617055]",-3.8924309850583003,0.020395704071094856
L,0.034513708104882294,0.9081363279309257,[ 0.00137531 -0.00108849  0.00075332 -0.00141283  0.0004823  -0.00086612],1.071856420866629,"[ 0.00956269 -0.00707178 -0.00801704  0.00283156 -0.01167331  0.00106903
 -0.01268063  0.00445468 -0.00322012  0.00598354  0.00199084  0.00585771
 -0.00734138  0.00210339 -0.00998262  0.00736685 -0.00510828  0.00904918
 -0.00566249 -0.00773196]",-4.348827056387535,0.012921960425900998
LDOS,-0.08664299256832814,0.9548942392728905,"[ 9.12921999e-04 -2.72442231e-03  7.33577995e-04 -6.07615710e-04
 -5.65343498e-05 -7.81122030e-04]",1.7751331541121138,"[ 0.0031521  -0.00220978 -0.01501401  0.0180912  -0.00884541  0.02358912
  0.00562039  0.0170763   0.0070955   0.00929958  0.01272773  0.00787047
  0.00285463  0.00098098 -0.00363566 -0.00457689 -0.00444189 -0.00201972
  0.00448831 -0.01445654]",-3.91567330852787,0.01992712702314977
LEG,0.3806117604160737,0.525435833878675,[ 0.00161142 -0.00095021  0.00087867 -0.00120461  0.00053005 -0.00059927],1.5836424618473122,"[ 0.01377929 -0.01535048 -0.00681938 -0.01064591 -0.01777519 -0.01025221
 -0.01914082  0.00180548 -0.00203877  0.00375017  0.0032049   0.00032586
 -0.00567163  0.00121345 -0.00368719  0.00608633 -0.0003623   0.00258042
 -0.00964799 -0.00419889]",-4.594247013072442,0.010109830485810791
LEN,-0.01859119668523243,0.9365499890567484,"[ 4.52285973e-04  3.77562351e-04 -3.27414172e-05 -7.94319757e-04
  2.82097553e-04 -4.53457691e-04]",1.8011583343270443,"[ 0.00665775 -0.00848423 -0.01462411  0.00597862 -0.01790603  0.0114772
 -0.01333302  0.01481165 -0.00091648  0.0110244   0.00240633  0.01020933
 -0.00821935  0.0049969  -0.01155249  0.00596188 -0.01372219  0.00367092
 -0.01396278 -0.01363292]",-4.360197334583585,0.01277586628051489
LH,0.1418655235997538,0.7788023114905008,"[ 2.15662641e-04 -1.44130300e-03  3.20328616e-05  1.59451042e-04
 -3.98180715e-04 -4.66597008e-04]",1.5082061455355171,"[ 0.00599632 -0.00379409 -0.01132814  0.01188692 -0.00929156  0.01329948
 -0.00359247  0.01096942  0.00027607  0.00888827  0.00489297  0.01212987
 -0.00287052  0.00706529 -0.00754288  0.0079457  -0.00973882  0.00641404
 -0.01480615 -0.01275918]",-4.376610395094231,0.012567886674032806
LHX,-0.0702072578375178,0.9893584617830408,"[ 2.88224929e-04 -2.28970235e-03  3.24971994e-04 -6.32383835e-05
 -3.19946545e-04 -5.36240990e-04]",1.4344537863296019,"[ 5.22348020e-03 -1.21050543e-03 -9.86192220e-03  1.61826375e-02
 -3.47847635e-03  1.61975769e-02  6.66158385e-03  9.62556737e-03
  4.79665910e-03  6.45742374e-03  1.09068029e-02  8.77224328e-03
  3.38970857e-03  4.13078924e-03 -2.11696749e-03  1.48501813e-03
 -7.14872329e-03  6.34576745e-05 -1.58690821e-02 -5.93946161e-03]",-4.127664423749474,0.01612048551195672
LIN,0.19410330369725665,0.7261989621116638,[ 0.00286629  0.00115997  0.00014542  0.00067665 -0.000377   -0.00058955],1.4420180711249997,"[ 0.0132654  -0.01574053 -0.00928802 -0.00946201 -0.01833146 -0.00491998
 -0.01070825  0.00357891  0.00156141 -0.00119533 -0.00198535 -0.00758327
 -0.006966    0.00045989  0.00178812 -0.00203164  0.00136493 -0.00706278
  0.00552227  0.01384598]",-4.666142237178319,0.00940849535033226
LKQ,0.046280247550168435,0.862909464107829,"[ 2.65091582e-03 -1.34968855e-03  1.19244153e-03 -4.48471796e-06
  1.72033427e-04 -1.14071819e-04]",1.6825349199624098,"[ 0.01037445 -0.01359281 -0.01284551 -0.00360069 -0.02100425  0.00381203
 -0.01421755  0.01317393  0.0026631   0.00864272  0.00583568  0.00448857
 -0.00506515  0.0044684  -0.00403966  0.00560759 -0.00861195 -0.00106282
 -0.01783756 -0.00027639]",-4.395426250990911,0.012333621986230841
LLY,-0.09930490512646566,1.0137498839908232,[-0.00221787 -0.00050307 -0.00140767 -0.00051041 -0.00068442 -0.00128402],-1.67016690690638,"[ 0.01697851 -0.01126456  0.00173868 -0.01066005 -0.00563237 -0.01812641
 -0.0054945  -0.01042846  0.00143549 -0.00626135  0.00576615 -0.01102831
 -0.00052157 -0.00344484  0.00597705  0.00286926  0.01467684  0.00093574
  0.00188727  0.01619183]",-4.660063825857362,0.009465858215912892
LMT,0.1758649964337023,0.7885692160302907,[-0.00013099  0.00095908 -0.00103443 -0.0005114  -0.00046822 -0.00142924],0.7787316740051622,"[ 0.01120904 -0.00896238 -0.00702028 -0.00057665 -0.01143875 -0.00101057
 -0.0081276   0.0036761   0.00116037  0.00347874  0.00659617  0.00148968
 -0.00056797  0.00136053  0.00067353  0.00237354  0.00417692 -0.00088897
 -0.00236982 -0.00240047]",-4.790407398879139,0.00830907158583443
LNC,-0.1056618079485708,0.9189762187900488,[ 0.00033741 -0.00395887  0.00016794 -0.00140392 -0.00047998 -0.00223499],2.086776143177063,"[ 2.14091687e-03 -2.35409707e-03 -1.49944911e-02  1.87566927e-02
 -9.41675106e-03  2.16398692e-02 -2.95948362e-03  1.62574988e-02
  5.04149939e-04  1.36287720e-02  8.61641174e-03  1.88535211e-02
 -6.76965375e-05  8.50347745e-03 -9.00783891e-03  8.59075072e-03
 -1.22493484e-02  9.69653998e-03 -1.57008428e-02 -1.00623754e-02]",-3.9556604460290083,0.019146019460558897
LNT,0.2351742746553008,0.6795359642290844,"[ 8.76031819e-04  1.47729110e-03  3.43921375e-05 -3.84580610e-05
  2.62157220e-04  1.48693598e-04]",1.6297574286450816,"[ 0.01506479 -0.01683695 -0.00485113 -0.01264927 -0.01375521 -0.01258647
 -0.00835032 -0.00317677  0.00262682 -0.00446958  0.00173108 -0.01170898
 -0.00536507 -0.00144028  0.00430301  0.00289903  0.00856069 -0.00392431
 -0.00373614  0.01363919]",-4.903864157099597,0.007417863827652591
LOW,0.062435445995323004,0.8811405694483251,"[-1.79270941e-03 -2.89059302e-03  8.03683971e-04 -2.34980579e-03
  1.06142817e-03 -8.25565290e-05]",1.4142800335052115,"[ 0.00709804 -0.00567784 -0.0115226   0.00822341 -0.01243468  0.01065829
 -0.00711227  0.0117362   0.00155253  0.00899515  0.00705094  0.00714393
 -0.00569013  0.00184967 -0.01078751  0.0056813  -0.00858263  0.00653193
 -0.00992828 -0.01654752]",-4.184326735031294,0.015232457970701345
LRCX,0.07603680410847849,0.8070934437988916,[-0.00020522 -0.00040511  0.0001341  -0.00037159  0.00023253  0.00010459],1.7556970933398621,"[ 0.00925554 -0.01206055 -0.01333803 -0.00096669 -0.0205164   0.00564938
 -0.01502483  0.01387557  0.00196958  0.00959861  0.00555863  0.00411552
 -0.00896864  0.00238605 -0.0096245   0.00824506 -0.00811883  0.00424603
 -0.01489634 -0.00965559]",-4.29953006871799,0.013574936800976416
LUMN,0.058407190805449566,0.824741256788851,[ 0.00364673 -0.00028981  0.00153936  0.00127564  0.00016066  0.00098333],1.9620213109305114,"[ 0.01517722 -0.02036595 -0.00679255 -0.01731198 -0.02069532 -0.01697993
 -0.02439677 -0.00228671 -0.00529996  0.00078554 -0.00201868 -0.00180682
 -0.00527688  0.00129734  0.00017041  0.00064809  0.00102895 -0.0035427
 -0.00215169  0.0029419 ]",-4.201017705655412,0.014980323500153046
LUV,0.01258417989910476,0.9000597460228037,"[-4.42603772e-04  9.94512623e-04 -3.77507250e-04 -7.79600612e-05
  5.31860093e-05  3.18699588e-05]",1.5161017924254816,"[ 9.29970596e-03 -9.46731350e-03 -1.07027928e-02  1.07540149e-03
 -1.67776783e-02  3.71507276e-03 -1.58139733e-02  1.15181357e-02
  7.40352311e-04  1.19503021e-02  1.30890638e-02  1.04848178e-02
  1.26424979e-03  2.01255343e-03 -4.74152710e-03  5.05102219e-03
  7.91880132e-05  5.51105068e-03 -4.71235283e-03 -1.79045016e-02]",-4.220068908219687,0.014697631682373428
LVS,-0.059653212481884245,0.9150699707491539,[ 0.00165747 -0.00209704  0.0011016  -0.00129957  0.00055742 -0.00061502],1.9184284663128923,"[ 0.01232006 -0.01622367 -0.00902447 -0.01024368 -0.02126119 -0.00982644
 -0.02724811  0.00370461 -0.00560863  0.00715196  0.00210309  0.0031047
 -0.00923589 -0.00136387 -0.01133551  0.00364907 -0.00710798  0.00397519
 -0.00995527 -0.01273262]",-3.8332775249201063,0.02163857830051563
LYB,-0.0004997076672876437,0.9214626997042598,"[ 5.20658760e-03 -2.77026373e-03  2.08122049e-03 -9.08860013e-05
  2.73360860e-05 -8.97514265e-04]",1.479670627981024,"[ 0.00848265 -0.00851828 -0.01149935  0.00310154 -0.01607306  0.00544352
 -0.01511956  0.01000044 -0.0028292   0.0093106   0.00208769  0.00980023
 -0.0067424   0.00443997 -0.01061075  0.00595291 -0.01156809  0.00716081
 -0.00932875 -0.00605687]",-4.167960193454088,0.01548381191409339
LYV,-0.032615501508903987,0.9399085700311545,[-0.00096611 -0.00289721  0.00035815 -0.00156841  0.00025845 -0.00083366],1.6376562372634411,"[ 0.00554491 -0.00351184 -0.01126328  0.01258123 -0.00918513  0.01347114
 -0.0042517   0.01195967  0.00184074  0.01055552  0.01043834  0.01159127
 -0.00104183  0.00400291 -0.00780396  0.00655453 -0.00893553  0.00511379
 -0.01986708 -0.01196396]",-4.341242058022927,0.013020346130608582
MA,0.060159768051802,0.866096193701192,"[ 8.84291606e-04 -1.10131466e-03  2.75170544e-04 -8.68599440e-04
  2.59335745e-05 -9.88062130e-04]",1.3222544236701315,"[ 0.00663025 -0.00450408 -0.0114102   0.00986774 -0.01121731  0.01146344
 -0.006749    0.01083594 -0.000416    0.00865652  0.00373615  0.010057
 -0.00484075  0.00555335 -0.00762929  0.0075792  -0.00577736  0.00549358
 -0.00825677 -0.01408343]",-4.399926501659358,0.012278242300340756
MAA,0.1250652238259162,0.7928894813298114,[-0.00126848  0.00139586 -0.00078736 -0.00064744  0.00015967 -0.00025208],1.266279059269166,"[ 0.0105095  -0.00955056 -0.00847996 -0.00047873 -0.01384014  0.00014927
 -0.01135729  0.00617996  0.00140463  0.00552674  0.00837426 -0.00037596
 -0.00571223 -0.00446645 -0.01026544 -0.0005164  -0.00537378  0.00227257
 -0.00557878 -0.02027728]",-4.195233393906844,0.015067225453067039
MAR,0.0317678248958912,0.8761557775508053,[ 0.00054299 -0.00288834  0.00068213 -0.00127216  0.00010678 -0.00109334],1.4764606939887777,"[ 0.01032222 -0.01078197 -0.00964394 -0.00222006 -0.01742164 -0.00210623
 -0.02163553  0.00566609 -0.00623857  0.00828026  0.00100972  0.00926073
 -0.00537154  0.00242394 -0.00928727  0.00196091 -0.00701191  0.00425265
 -0.00136183 -0.01579225]",-4.287729840317822,0.013736073007983735
MAS,0.3291383505116209,0.5640835755577782,"[ 4.75647910e-05  2.19411670e-03 -7.03762227e-04 -9.56308340e-04
  2.92893151e-04 -6.58885612e-04]",1.8106553879471432,"[ 0.00943143 -0.01082615 -0.01036435 -0.00082659 -0.01739521 -0.0002428
 -0.02097121  0.00766667 -0.00446928  0.00987848  0.00352208  0.00860646
 -0.00885032  0.00149997 -0.01403267  0.00784875 -0.00866985  0.00851203
 -0.0113184  -0.02616463]",-4.364515323479496,0.012720819163729066
MCD,0.09505271130132179,0.852652452956019,[-0.00235495  0.00101824 -0.00102392 -0.00074143  0.00013476 -0.00016146],0.9604329126928934,"[ 0.01033137 -0.00793662 -0.00734708  0.00174124 -0.00999352  0.00107006
 -0.00531262  0.00340367  0.00157582  0.00179307  0.00392555 -0.0032779
 -0.00833436 -0.00357836 -0.01076604  0.00051209 -0.00783629  0.0037745
 -0.00653753 -0.01048606]",-4.531265404877761,0.01076704278029165
MCHP,0.034726017043026546,0.8933435139798247,[-0.00050783 -0.00132265 -0.00025356 -0.00026908 -0.00030593 -0.00061621],1.6917516700471837,"[ 0.0082499  -0.0093197  -0.01191774  0.00266036 -0.01666557  0.00526187
 -0.01570175  0.01018671 -0.0024942   0.00930278  0.00293628  0.00792289
 -0.00814448  0.00126807 -0.01413023  0.00207087 -0.01606182  0.00389085
 -0.01393686 -0.0184366 ]",-4.553128364268487,0.010534197974195253
MCK,-0.10851537301498648,0.9563279997540174,[ 0.00129863 -0.00236144  0.0004996  -0.00076307 -0.00015457 -0.00122133],1.8604633702652449,"[ 0.00235364 -0.00062485 -0.01384515  0.02020369 -0.00637748  0.02144081
  0.00064269  0.01215171 -0.00247147  0.00892794 -0.00127871  0.01741403
 -0.00281421  0.0114231  -0.00704885  0.00547744 -0.0149294   0.00298384
 -0.01299037 -0.00786049]",-3.974764663557007,0.018783721468770144
MCO,-0.018068468857861345,0.9388291003237995,"[ 1.05311588e-03  8.68143370e-05  2.49539166e-04 -5.00935947e-04
  2.07201249e-04 -3.81535303e-04]",1.602684708773249,"[ 0.00692855 -0.00660573 -0.01228724  0.00729613 -0.01428552  0.01007394
 -0.0114418   0.01225428 -0.00118073  0.01087689  0.00529791  0.01246231
 -0.00371847  0.00557158 -0.00897245  0.00596389 -0.01161708  0.00496893
 -0.01520793 -0.01094836]",-4.209457830775233,0.014854419764519886
MDLZ,-0.05565746251124624,0.9786068912326126,[ 0.00010048 -0.00069392  0.00018983 -0.00082619  0.00025202 -0.00041483],1.3336605147079799,"[ 5.67161363e-03 -2.20347513e-03 -1.03777115e-02  1.35672805e-02
 -6.98316307e-03  1.25598339e-02 -3.53379005e-03  7.80660119e-03
 -2.83041246e-03  7.36915571e-03  1.77161240e-03  1.38594419e-02
 -7.63712394e-06  7.19888297e-03 -5.02291022e-03  9.62916773e-05
 -1.25345571e-02 -1.01064472e-03 -1.30584353e-02 -8.78041008e-03]",-3.9930366385555516,0.0184436223829244
MDT,-0.033937146726200976,1.0063162492636748,"[-1.71897514e-04 -2.37577568e-06 -8.01729701e-04 -1.81776371e-05
 -6.47380034e-04 -1.13905330e-03]",-0.7350891654189851,"[ 0.01073359 -0.00531103 -0.00291062  0.00465647 -0.00020878 -0.00097052
  0.00701289 -0.00493019  0.00261822 -0.00517873  0.00315587 -0.00547497
  0.00048357 -0.00014209  0.00413533 -0.00064402  0.0081823  -0.00050955
  0.00782085  0.00895343]",-4.437531617194877,0.01182509137696759
MET,-0.16796770742978165,1.0700696867103807,[ 0.00069623 -0.00182022 -0.00049814 -0.0008944  -0.00076609 -0.00239258],1.6962282073857913,"[ 0.00472644 -0.00378615 -0.01352192  0.01346661 -0.01117402  0.01631588
 -0.00469194  0.01338081  0.00049135  0.0097158   0.00529004  0.01019222
 -0.00456213  0.00237912 -0.01203368 -0.00017017 -0.01646089  0.0021242
 -0.01317843 -0.01472571]",-3.9060250967659362,0.02012031864265457
META,0.07362016517809292,0.8523783260158515,[0.00098567 0.00159988 0.00031995 0.00025599 0.000451   0.0008191 ],1.3661379160173313,"[ 0.01153368 -0.01147203 -0.00790394 -0.00359423 -0.01421463 -0.00324158
 -0.01173974  0.00276868 -0.00108568  0.00145292 -0.00234688 -0.00316923
 -0.01278026  0.00098783 -0.00852485  0.00720929 -0.00660865  0.00112657
 -0.01633446 -0.00357867]",-3.6598843958673477,0.025735487683129978
MGM,-0.03078212341878577,0.9243411151632891,[-0.00138707 -0.00100142 -0.00060985 -0.00083669 -0.00024398 -0.00102724],1.5070507239854016,"[ 0.00649247 -0.00603268 -0.01343245  0.00900096 -0.01423858  0.01433061
 -0.00595928  0.01561046  0.00341272  0.01102304  0.00949476  0.01053974
 -0.00079919  0.00532066 -0.00487928  0.00540134 -0.00701438  0.00463341
 -0.00856302 -0.00135032]",-3.749542701497662,0.023528502945380392
MHK,0.03238817833477037,0.8933901903246497,[ 0.00144993 -0.00124149  0.00054479 -0.00079287  0.00010883 -0.00085682],1.6754077509162322,"[ 0.00898665 -0.00996577 -0.0113922   0.00151105 -0.01659509  0.00552345
 -0.0124642   0.01234947  0.00222167  0.01051243  0.00947611  0.00850032
 -0.0029793   0.00557183 -0.0038539   0.01149315 -0.00291174  0.00367176
 -0.02134045 -0.00746645]",-4.336417485853377,0.013083315508199394
MKC,0.15933216293797484,0.753217936421767,[ 0.00120512  0.00163599  0.00010683 -0.00072225  0.00050006 -0.00023926],1.5651141654400575,"[ 0.01474147 -0.01685258 -0.00608283 -0.01228409 -0.01543115 -0.01070768
 -0.00978148 -0.00097655  0.00180084 -0.00287469 -0.00045762 -0.00793736
 -0.00547422  0.00301091  0.00624709  0.00631677  0.00888292 -0.00536936
 -0.00644439  0.01036166]",-4.5510423916315945,0.010556194957497413
MKTX,0.12105128590665014,0.7987138994983451,[ 0.00199238  0.00184248 -0.00013634  0.00022074 -0.00011211 -0.00048324],1.4841325923325095,"[ 0.01291666 -0.01411903 -0.00749231 -0.00827498 -0.0170571  -0.00767864
 -0.01753983  0.00245016 -0.0023728   0.00355806  0.00142902  0.00119333
 -0.00537147  0.00213954 -0.00295413  0.00311108 -0.00484927 -0.00193253
 -0.01440215  0.00239859]",-4.025560383359174,0.01785341659197796
MLM,0.20255380494737596,0.690685653680363,"[ 1.97971641e-03  1.10177024e-03  1.36747835e-04  1.95488084e-04
 -6.22225561e-05 -3.65803061e-04]",1.7270391462157513,"[ 0.01281119 -0.01685708 -0.01064283 -0.01098069 -0.02318594 -0.00679497
 -0.02401624  0.00629443 -0.00383043  0.00617486  0.00018374  0.00379118
 -0.0048755   0.00289707 -0.0024281   0.00034266 -0.00274299 -0.00218955
  0.00151738 -0.00036341]",-4.425614116342138,0.011966859999467764
MMC,0.5466053690714774,0.39080685558477335,[ 0.00210755  0.0002202   0.0005895  -0.0005524   0.00028742 -0.00050334],1.3112585066108717,"[ 0.01238653 -0.01395385 -0.00931569 -0.00709436 -0.01774482 -0.00443496
 -0.01498881  0.0024037  -0.00431523  0.00046256 -0.00758237 -0.00010298
 -0.00834521  0.00367943 -0.00319179 -0.00108304 -0.00388016 -0.00269178
  0.00727699 -0.00385198]",-5.288226196089584,0.0050507112900944175
MMM,0.3261358534792662,0.60097604561021,"[ 1.02498976e-03  9.16422619e-04 -3.41788091e-05 -5.01471754e-04
  1.71231856e-04 -4.93429695e-04]",1.3763033492048231,"[ 0.01356324 -0.01391568 -0.0058185  -0.00894093 -0.01491667 -0.01059482
 -0.01662147 -0.00138079 -0.00355689  0.00076949 -0.00159302 -0.00205828
 -0.00891982  0.00111975 -0.00479557  0.00657466 -0.00029318  0.00328584
 -0.00790501 -0.00048228]",-4.941231053833028,0.0071457960957143915
MNST,-0.07551441091458713,0.9841561250894646,[-0.00080775 -0.00051313 -0.00043107 -0.0004606  -0.00020416 -0.00067449],1.4505780935841472,"[ 0.00414723  0.00013243 -0.01065262  0.01854221 -0.00355642  0.01781271
  0.00427974  0.01004645  0.00245176  0.00788054  0.0103395   0.0111753
  0.0030582   0.0022721  -0.00629952 -0.00137021 -0.00733973  0.004125
 -0.00263674 -0.01606787]",-4.0468728095037365,0.017476943002251066
MO,-0.021282868330292228,0.9810889279924255,[-0.00017822 -0.00030415  0.00029351 -0.00111233  0.00053411 -0.0001929 ],1.1936288402918893,"[ 1.42844153e-02 -1.35821208e-02 -3.80157672e-03 -8.12892607e-03
 -9.48457712e-03 -9.53319645e-03 -3.44587542e-03 -3.77881936e-03
  2.32816782e-03 -4.12578326e-03  2.62110862e-03 -6.29930039e-03
 -8.96976030e-05  1.91769099e-03  6.73970363e-03  1.35407512e-03
  5.26326665e-03 -4.49249894e-03 -6.54149250e-03  1.23991770e-02]",-4.841496000646299,0.007895233937275732
MOS,0.1341177850235572,0.742402410442121,"[4.25029691e-03 6.53269604e-05 1.38417194e-03 9.30520261e-04
 6.87766308e-05 2.70996733e-04]",1.6259297083012052,"[ 0.01055782 -0.01271416 -0.0113132  -0.00405311 -0.02068378 -0.00046177
 -0.02166154  0.01005517 -0.00246822  0.0107405   0.00752864  0.01042501
  0.00115823  0.00332008 -0.0024051  -0.00111574 -0.00715265 -0.00057047
 -0.00631372  0.00860766]",-3.8322922307940335,0.02165990917147695
MPC,-0.1698684149467169,0.9438625715412977,"[-5.33655805e-05 -4.46349590e-03  8.17275091e-04 -8.54892399e-04
  2.00743136e-05 -6.20501136e-04]",2.3619227004535714,"[-0.00039396 -0.00100903 -0.0167524   0.02449083 -0.0062174   0.02851977
  0.0057211   0.01795028  0.00339347  0.01249708  0.00944317  0.01818419
  0.00156587  0.00909015 -0.00717833  0.00680326 -0.0134534   0.00696437
 -0.01720794 -0.0070852 ]",-3.709326142922477,0.024494023182616037
MRK,0.01392917830527568,0.9500219105096076,[-0.00151372 -0.00043639 -0.00017807 -0.00138128  0.00046711 -0.00032516],0.968350539603747,"[ 0.00930013 -0.00803066 -0.01055529  0.00303154 -0.01412058  0.00613455
 -0.00820991  0.00959587  0.00153891  0.00643656  0.00518028  0.0044155
 -0.00300747  0.00238853 -0.0038891   0.0005406  -0.00508434 -0.00144723
 -0.00349165 -0.00691008]",-4.894151261970973,0.007490263798565848
MS,-0.18973693878078232,1.0199830274087327,"[ 5.20787805e-04 -5.17177833e-03  1.05373061e-03 -1.78407065e-03
  5.77854885e-05 -1.61471439e-03]",1.8610971686053277,"[ 0.00289871 -0.00094746 -0.01291406  0.01902863 -0.00650467  0.01954767
 -0.00121488  0.01260546 -0.00119572  0.01130838  0.00548542  0.01931563
  0.00106601  0.01068264 -0.00587116  0.00865649 -0.01069691  0.00818495
 -0.01530353 -0.00453428]",-4.069482214291976,0.017086233224820856
MSCI,0.02960512719121874,0.9168656627074393,"[ 8.97890294e-04 -2.45926398e-04  1.17355714e-04 -5.26764635e-04
  2.75780610e-05 -6.70260814e-04]",1.2551518257908498,"[ 0.00848165 -0.00587318 -0.00844307  0.00556538 -0.0102518   0.00324153
 -0.01179972  0.00424389 -0.00523317  0.0063736  -0.00061206  0.01037067
 -0.00540841  0.00585848 -0.00743593  0.00734792 -0.00370389  0.004964
 -0.00651939 -0.02277696]",-4.365794729516158,0.012704554477687065
