,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.37492798823464757,0.5414432739882236,[ 0.00427443 -0.00148898  0.00110867  0.00056918 -0.00042118 -0.00055888],2.054288840935981,"[ 0.01319098 -0.02187216 -0.01474959 -0.01187436 -0.02169452 -0.00065822
 -0.00849371  0.00118455 -0.00700704 -0.0051818  -0.01621062  0.00132483
 -0.00560024  0.00205578 -0.01147513 -0.01356161 -0.01881646  0.00557307
  0.01012714 -0.01767475]",-4.903916950590805,0.007417472223061002
JCI,0.13245032874607277,0.8124643062872708,[ 0.00113275 -0.00203945  0.00064888  0.00027539 -0.00039915 -0.00071227],1.6443023263853935,"[ 1.24905661e-02 -1.51244601e-02 -1.00107677e-02 -5.97839964e-03
 -1.49618710e-02 -3.01720863e-03 -1.06196258e-02 -2.19921589e-03
 -8.55997410e-03 -2.38460531e-03 -1.07179686e-02  2.93025463e-03
 -8.16556978e-03 -3.94732804e-05 -1.43745494e-02 -4.93619993e-03
 -1.61505440e-02  5.91069503e-03 -9.93198665e-03 -1.36583930e-02]",-4.40751090578395,0.012185471399502844
JKHY,0.14535680129485412,0.7998786281472382,"[ 2.79790415e-03 -1.52238774e-03  5.34080127e-04 -9.72147085e-05
 -4.47258173e-04 -1.00513247e-03]",1.3699523052891287,"[ 1.24036137e-02 -1.20027752e-02 -7.49203472e-03 -3.89621351e-03
 -1.22937975e-02 -4.35260914e-03 -9.73544629e-03 -2.74369729e-03
 -6.45713502e-03 -2.59543292e-03 -9.19730996e-03 -1.52483537e-05
 -8.07578574e-03  4.68581946e-04 -9.16859796e-03 -5.03090030e-03
 -9.94308529e-03 -9.87422596e-04 -2.03860999e-03 -2.31561910e-02]",-4.549547867453561,0.010571983241136514
JNJ,0.3830555758327977,0.5740118730431951,[ 0.00050042  0.00103916 -0.00019552 -0.00051895  0.00018809 -0.00029606],1.3642993794653917,"[ 0.0117482  -0.01262243 -0.01054808 -0.00279308 -0.01492729  0.00136776
 -0.00838551  0.0023381  -0.00558353  0.00027634 -0.00798151  0.00591712
 -0.00563796  0.00466389 -0.00932101 -0.00031124 -0.01267253  0.00583835
 -0.00903535 -0.01212973]",-4.757051801253618,0.008590899778602295
JNPR,0.08767951560003692,0.8429692969887914,[ 0.00049833 -0.00167594 -0.00046526 -0.00035988 -0.00088197 -0.00191765],1.1875577069417473,"[ 0.01044958 -0.00622962 -0.00554671  0.00303211 -0.00922081 -0.00062939
 -0.00838459  0.00423773  0.00348888  0.00619874  0.01734478  0.00027119
  0.00455606 -0.0074581  -0.00171727 -0.0095774   0.00203381 -0.00723272
  0.00298927 -0.02042955]",-3.9249394813677663,0.019743331674767176
JPM,0.2605534663386568,0.6745999767831973,[ 0.00288111 -0.0012855   0.00082706 -0.00066367 -0.00037534 -0.00277048],0.9048520718421357,"[ 0.01179014 -0.01154455 -0.01006384 -0.00134853 -0.0128016   0.00342151
 -0.00222319  0.00276623 -0.00184597 -0.00084559 -0.00306408  0.003845
  0.00040813  0.00292662 -0.0035085  -0.00636435 -0.00844173  0.00226192
  0.00125619 -0.00043878]",-4.184401261454352,0.015231322792395327
K,0.15384613933150953,0.7983848852293738,[ 0.00293545  0.00039165  0.0006278   0.0004037  -0.00017712 -0.00065797],0.9840138609199667,"[ 1.24486079e-02 -1.08911646e-02 -7.46410977e-03 -3.54505153e-03
 -1.40081763e-02 -2.81668257e-03 -9.57864322e-03  2.20355877e-03
 -1.30949158e-03  6.37617872e-05 -4.57093835e-03 -1.54244529e-03
 -7.39005426e-03  4.44316483e-03 -1.04287439e-04  2.01872100e-03
 -2.21675886e-03 -4.90921547e-03 -1.08805156e-03  1.65553502e-03]",-4.7011110280520185,0.009085177605145827
KEY,0.07699024647443428,0.8658829463307322,[ 0.00292686 -0.0019723   0.00104569 -0.00013013 -0.00051585 -0.00240571],0.9192861115722057,"[ 1.01216029e-02 -8.19325329e-03 -9.66309882e-03  4.34948886e-03
 -8.85925526e-03  7.91552632e-03  3.23777939e-03  4.67309753e-03
  1.77743782e-03  1.56110195e-03  7.40991106e-03  6.23500007e-03
  9.14000700e-03 -4.85114945e-06 -2.62811392e-04 -1.19494239e-02
 -5.24836831e-03  7.50552365e-04  5.73413614e-03 -1.98958953e-03]",-4.123380936184318,0.01618968551405742
KEYS,0.19230570110913828,0.7167361862591022,"[ 2.47183590e-03 -2.66227158e-03  1.45843203e-03 -4.15540801e-04
  2.35221515e-04 -3.20702613e-05]",1.8330887968769976,"[ 0.01261074 -0.01922597 -0.0146592  -0.00909058 -0.02193893  0.00209873
 -0.01036332  0.00602989 -0.00385885  0.00128649 -0.00328511  0.00622063
  0.00121397  0.00050843 -0.00806187 -0.01211893 -0.01249172  0.00100729
 -0.00145968 -0.02557363]",-4.322729126250343,0.01326363596574617
KHC,0.12259402678924806,0.8257736758094724,[ 0.0032346   0.00048012  0.00023854 -0.00076778 -0.00011524 -0.00142127],1.4851909795282279,"[ 0.01241314 -0.01300355 -0.00824217 -0.00460561 -0.01325023 -0.00355033
 -0.00825783 -0.00154168 -0.00425398 -0.00301455 -0.00719087 -0.00337554
 -0.00870639 -0.00291825 -0.01101519 -0.00934781 -0.01472273 -0.00421761
 -0.00745353 -0.02127865]",-4.559691714205755,0.01046528474478643
KIM,0.16364253408501794,0.7847613785196615,[ 0.00160415  0.00150275  0.00024813 -0.00062548  0.00029112 -0.00096643],1.1588788828423047,"[ 0.01247649 -0.01245099 -0.00914909 -0.00386901 -0.01423804 -0.0003977
 -0.00569474  0.00189303 -0.00144966 -0.00206179 -0.0063383  -0.00297174
 -0.00882763  0.00110267 -0.00711928 -0.00179062 -0.00990692 -0.00028616
 -0.00638279 -0.00348663]",-4.6520250194091535,0.009542259092472756
KLAC,0.47750959384035657,0.46062517956556726,"[ 2.36107242e-03  1.72890638e-04  4.71145598e-04 -2.60841032e-04
 -2.38935749e-05 -8.41288152e-04]",1.3488259376237228,"[ 0.01222792 -0.01443977 -0.01222465 -0.00477114 -0.01793676  0.00345443
 -0.00599859  0.00627579 -0.00083592  0.00049088 -0.0042891   0.00187551
 -0.00478772  0.00291021 -0.00676434 -0.00251709 -0.0099372   0.00214591
 -0.00578944 -0.01329655]",-4.858638711012876,0.007761041724002985
KMB,0.4822846015526023,0.4719917817211875,"[ 2.78547348e-04 -8.35080522e-05 -1.12755534e-04 -6.98253413e-04
  3.33244465e-05 -7.24379878e-04]",1.0063343578991033,"[ 0.0117993  -0.01046129 -0.00884587 -0.0020563  -0.01498744  0.00068644
 -0.00840729  0.00548064 -0.00010129  0.0019061  -0.00303773  0.00153305
 -0.00561277  0.00658349 -0.00034492  0.00364274 -0.00472015 -0.00038669
 -0.00270484  0.00503514]",-5.032420132545148,0.0065230049158848755
KMI,0.13877296952828228,0.7511990915291696,[ 0.00639483  0.00107975  0.00130491  0.00127439 -0.00048368 -0.00126533],2.0109845724205666,"[ 0.01363769 -0.01984295 -0.01090089 -0.0129884  -0.02159039 -0.00899485
 -0.02150043 -0.00126096 -0.01081772 -0.00029937 -0.01215837  0.00510714
 -0.00539934  0.00280682 -0.00797569 -0.00971595 -0.01570506 -0.00294341
 -0.00337707 -0.01287151]",-3.5232890957053034,0.029502239722984987
KMX,0.15986653176569637,0.7312638985251475,[ 0.00228572  0.00071693  0.00039219  0.00051511 -0.00034579 -0.00122048],1.423699972477479,"[ 0.01270429 -0.01553979 -0.01221578 -0.00707349 -0.02075419  0.00169951
 -0.00987445  0.00889488  0.00121733  0.00307693  0.00023382  0.00317885
  0.00093185  0.00602798  0.00471183 -0.00385827 -0.00350498 -0.00850609
 -0.00282936  0.00686222]",-3.994681915873074,0.01841330245854626
KO,0.30974172156972624,0.6247159836035273,[ 0.00089609 -0.00038459  0.00045776 -0.00068021  0.00026893 -0.00040982],1.2411689730317799,"[ 0.01292908 -0.01226081 -0.00773934 -0.00580932 -0.01622032 -0.00383948
 -0.00980439  0.00385583  0.00188927 -0.00076028 -0.00375746 -0.00770836
 -0.00979559  0.00170275  0.00016341 -0.00191292 -0.00405453 -0.00935959
  0.00516143  0.00184963]",-5.068990436363781,0.00628876584638055
KR,0.04237773181295496,0.8917937458777876,"[-1.50723115e-03 -1.92477751e-06 -1.62906884e-03 -8.14344889e-04
 -7.09015117e-04 -1.30017762e-03]",-0.5171280806284244,"[ 0.00969023 -0.00470411 -0.00648077  0.00752811 -0.00376256  0.00610938
  0.00662624  0.00102302  0.00251539 -0.0018556   0.00247494 -0.00053481
  0.00056767  0.00110283 -0.00033865 -0.00354855 -0.00222217  0.00130145
  0.00498042  0.00784912]",-3.9360035403573352,0.01952609426826669
L,0.20619529084920088,0.7391260267896822,[ 0.00226329 -0.00037784  0.0008061  -0.00079011  0.00020673 -0.00129977],1.1873804638976673,"[ 0.0123458  -0.01404599 -0.01144506 -0.00411199 -0.01543515  0.00284971
 -0.0039026   0.00280857 -0.00342557 -0.0017032  -0.0072097   0.00399551
 -0.00199531  0.00371053 -0.00627857 -0.00530484 -0.00964749  0.00641705
  0.00465315 -0.0065299 ]",-4.299156557204546,0.013580008143209263
LDOS,-0.02309921660594263,0.8819828026428854,[ 0.00078412 -0.0030169   0.0010411   0.00056387 -0.00053951 -0.00124921],1.7489280587967468,"[ 0.00797429 -0.00782895 -0.01215815  0.00826706 -0.00927306  0.01626923
  0.01364443  0.013443    0.01459418  0.00262542  0.01783377 -0.00298182
  0.01012497 -0.00055527  0.0106366  -0.00797764  0.00887506 -0.00944116
  0.01152275  0.00243216]",-4.189835846214169,0.015148771397130752
LEG,0.3715315224868726,0.5422656285250036,"[ 2.62608816e-03 -3.87395097e-04  6.23296840e-04 -5.45724874e-04
  7.39484669e-05 -7.65499563e-04]",1.73131947196907,"[ 1.35891127e-02 -1.89586835e-02 -1.26306309e-02 -1.15737159e-02
 -2.29736254e-02 -2.82371901e-03 -1.45132352e-02  4.69479331e-03
 -4.36356097e-03 -3.49525881e-04 -1.06200424e-02  1.36584850e-03
 -6.99687006e-03  4.98971335e-03 -4.93192425e-03 -4.83699990e-03
 -1.18905294e-02 -2.01148588e-03 -2.89993693e-05 -9.14880841e-03]",-4.735178845764921,0.008780878268430195
LEN,0.39847073843668496,0.5086169256568712,"[ 3.56387303e-03  2.12868372e-03  4.93103352e-04  1.87164053e-04
  8.52594743e-05 -6.57232455e-04]",1.6262893875688702,"[ 0.01311024 -0.0182486  -0.01402121 -0.00925714 -0.02240277  0.00272255
 -0.00725561  0.00872547  0.00174515  0.00036602 -0.00176363 -0.00140194
 -0.00240647  0.00019499 -0.00421695 -0.01005177 -0.01077092 -0.00430375
 -0.00055875 -0.00998859]",-4.484104783161256,0.011286987300409656
LH,0.1326696390552688,0.8049968953890296,[ 0.00263048 -0.00083016  0.00032437  0.00047001 -0.00066809 -0.00107604],1.2263841770186217,"[ 1.21407624e-02 -1.31241285e-02 -1.07508854e-02 -3.48710993e-03
 -1.52976535e-02  3.13002818e-03 -1.78817840e-03  5.06751592e-03
  2.04129190e-03 -1.71950237e-03 -2.15805278e-03 -3.34864723e-03
 -2.94073058e-03 -7.63633371e-05 -2.59796353e-03 -1.02748782e-02
 -9.16125632e-03 -8.68424313e-03 -1.22790495e-03 -1.52727682e-02]",-4.549630481070688,0.01057110988743671
LHX,-0.021589056820840318,0.9329557792251748,[ 0.0026443  -0.00229888  0.00042553  0.001271   -0.00106627 -0.00043361],-1.1982087071803582,"[ 0.0103691  -0.00228343 -0.00234142  0.0066011  -0.00265198 -0.0023152
 -0.00461527 -0.00361656 -0.00411459 -0.00033404 -0.00598462  0.00370815
 -0.00693964  0.0113239   0.00475425  0.01703042  0.01013101  0.00591405
  0.00474134  0.02142437]",-4.289467618245937,0.013712223492074528
LIN,0.4135744729579159,0.5100364076350198,[ 0.00385317  0.00151254  0.00068797  0.00118335 -0.00043295 -0.00113049],1.3363884727022042,"[ 0.01246914 -0.01458022 -0.01184367 -0.00577719 -0.01934346  0.00231873
 -0.0084574   0.00827233  0.0013302   0.00254274 -0.00079709  0.00126101
 -0.0047349   0.00531509 -0.00067971  0.00541144 -0.00076681  0.00306632
 -0.00216445  0.01301718]",-4.691497035217994,0.009172943652604622
LKQ,0.35695502481294733,0.5128490273221183,[ 0.00424402  0.0001415   0.00164765  0.00025867  0.00021432 -0.00087457],1.7763300796899806,"[ 0.0130836  -0.01980621 -0.01534302 -0.01042643 -0.0243849   0.00326116
 -0.0089864   0.00984981  0.00094861  0.00122008 -0.00287772  0.000518
 -0.00292093  0.00235568 -0.00351654 -0.0070869  -0.01118558 -0.00490028
 -0.00745788 -0.00421158]",-4.37437982945074,0.012595951458795355
LLY,-0.0023237495047455426,0.9060084339546939,[-0.00131141  0.0001044  -0.00121753  0.00014561 -0.00093145 -0.00157183],-1.1720233339981885,"[ 0.01212878 -0.00727314 -0.00475083 -0.00058177 -0.01043512 -0.00562154
 -0.01498059 -0.00150113 -0.00694963  0.00295329 -0.00345099  0.00554389
 -0.00883137  0.00406139 -0.00895278  0.01108488 -0.00242465  0.01330473
 -0.00414054  0.00279168]",-4.7860666488264405,0.008345217582371145
LMT,0.10938655714129268,0.846406088918737,"[ 4.64803863e-04  9.04930108e-04 -6.83510226e-04  7.97207730e-05
 -5.42451772e-04 -1.24590613e-03]",0.9372238095069443,"[ 0.01084256 -0.00940171 -0.009939    0.00107122 -0.01346992  0.00544217
 -0.00332827  0.00759219  0.00209477  0.00303062  0.00141613  0.00422167
 -0.00055356  0.00737733  0.00296625  0.00417829  0.00026994 -0.00076466
 -0.00433186  0.00279725]",-4.850040166848662,0.007828063114284457
LNC,0.09936910271169798,0.8282105830567148,"[ 1.53124355e-03 -2.01939377e-03 -9.63336534e-05 -2.54043253e-04
 -1.02941561e-03 -2.73681764e-03]",1.3267186482400475,"[ 0.01088883 -0.01155963 -0.01152873  0.00015201 -0.01397547  0.00728571
  0.00011939  0.00807011  0.00440883  0.00266065  0.01050279  0.00198396
  0.00725458 -0.00469258 -0.00346752 -0.01663506 -0.00904295 -0.00368605
  0.00205947 -0.01361432]",-3.803922630773193,0.022283191463135107
LNT,0.16542404766506633,0.7612772845334902,[ 0.00103094  0.00100736  0.00054448 -0.00011939  0.00038365 -0.00022193],1.366169907362729,"[ 0.01153624 -0.01215849 -0.01034937 -0.00312375 -0.01724992  0.00098223
 -0.01199771  0.00681215 -0.00128051  0.00412761 -0.00234222  0.00317491
 -0.00976856  0.00638164 -0.00542047  0.01301074 -0.00283744  0.00708269
 -0.01375328  0.00474124]",-4.954241858013593,0.0070534257512724925
LOW,0.1954492143840402,0.7328582023144796,[ 0.0003981  -0.00194153  0.00117435 -0.00148512  0.00070479 -0.00062478],1.4502594255699073,"[ 0.01244722 -0.01576971 -0.01282104 -0.00555237 -0.0176095   0.0045654
 -0.00073009  0.00607397  0.00212626 -0.00249467 -0.00294367 -0.00349922
 -0.00273995 -0.00147586 -0.00578393 -0.01201541 -0.01051932 -0.00303198
  0.00440769 -0.0172567 ]",-4.305158401922655,0.013498747144942456
LRCX,0.35529215197919106,0.5301307270729232,[ 0.00245532 -0.00013864  0.00021855 -0.00014591 -0.00036689 -0.00128499],1.7802948162205448,"[ 0.01276021 -0.01906755 -0.01521455 -0.00980219 -0.02489007  0.00366472
 -0.00946828  0.01164728  0.0028301   0.00209287 -0.002176   -0.00191214
 -0.00679046  0.00213748 -0.0053971  -0.00233675 -0.0099329  -0.0016554
 -0.00644313 -0.00822662]",-4.390609254515394,0.012393176321224275
LUMN,0.21394216723131732,0.6843431799955475,"[ 4.61416556e-03 -5.24420255e-05  1.82150529e-03  1.02642210e-03
  1.51626422e-04  4.85541511e-05]",1.9434680513159657,"[ 0.01370648 -0.01951444 -0.0115607  -0.01350404 -0.02482283 -0.00765324
 -0.0235604   0.00432886 -0.00652781  0.00292923 -0.00936708  0.00358758
 -0.00849672  0.00723085 -0.00207696  0.00222266 -0.00672765 -0.00361016
 -0.00419383  0.00108687]",-4.229927244290642,0.014553449356430033
LUV,0.3997242391927699,0.49797660495318974,[ 0.00148103  0.00108239  0.00043284  0.00112894 -0.00022211 -0.00023071],1.961781196217896,"[ 0.01226019 -0.02083065 -0.01698592 -0.00854352 -0.02167802  0.0068919
 -0.00229137  0.00666868 -0.00273407 -0.00207818 -0.00713478  0.00683856
  0.00549326  0.00344293 -0.00402398 -0.01716636 -0.01237023  0.00188431
  0.01231639 -0.0221698 ]",-4.391907298820688,0.012377099865509196
LVS,0.2568360988975683,0.6125031902234206,"[ 4.03433237e-03 -2.51978663e-05  1.56721457e-03  4.80836291e-04
  2.08212663e-04 -3.95697483e-04]",1.9930661493198385,"[ 0.01353933 -0.02045814 -0.01281507 -0.01322241 -0.02457234 -0.00556144
 -0.02089067  0.00410767 -0.00665492  0.00237376 -0.00662454  0.0037783
 -0.00637584  0.00105695 -0.0101992  -0.00546237 -0.0130618   0.00266096
 -0.0023977  -0.0135034 ]",-3.8587890834100285,0.02109352656562184
LYB,0.26620886521838383,0.6507557315157462,[ 0.00712154 -0.00187976  0.00216697  0.00081563 -0.00044517 -0.00134197],1.5460298702404534,"[ 0.01334257 -0.01783306 -0.01274599 -0.00927928 -0.02029631  0.0003623
 -0.00776462  0.00457939 -0.00194806 -0.00167562 -0.00648599  0.00019597
 -0.00256407  0.00149943 -0.00487755 -0.01075224 -0.01197525 -0.00125569
  0.00505805 -0.00520891]",-4.290413744959023,0.013699256126485678
LYV,0.15998808709349197,0.7882546841975413,[ 0.00014964 -0.00164194  0.00015296 -0.00028184 -0.00034241 -0.00101913],1.2441770558846863,"[ 1.04612500e-02 -8.84661551e-03 -8.86700379e-03  2.38132977e-03
 -1.04517991e-02  3.97302930e-03 -3.56774185e-03  4.18209756e-03
  9.56320604e-04  3.59980232e-03  1.09157088e-02  3.44995400e-03
  4.31868641e-03 -6.67775899e-03 -8.71311023e-03 -1.26675978e-02
 -9.47239964e-03 -1.35333471e-05 -5.89379779e-03 -2.01827888e-02]",-4.123255950212728,0.016191709124089917
MA,0.15821366002799278,0.7663779448497471,[ 0.00260007 -0.00088467  0.00061631 -0.00031295 -0.00031477 -0.0016804 ],1.1951076217103382,"[ 0.01209085 -0.01422072 -0.0126936  -0.00367227 -0.01680159  0.00624719
 -0.00013456  0.00716501  0.00203747 -0.00108858 -0.00289637  0.00034563
 -0.00101802  0.00351791 -0.00093718 -0.00546289 -0.00458989 -0.00238468
  0.0022656  -0.01112483]",-4.406309464273917,0.012200120328815307
MAA,0.1739257710223551,0.7433431864349173,"[-7.56885641e-04  3.24079148e-04 -7.15520427e-04 -1.03734998e-03
 -1.03430280e-05 -7.01157703e-04]",1.3865464706576132,"[ 1.27470059e-02 -1.45644083e-02 -1.08139994e-02 -6.46363931e-03
 -1.85971369e-02  4.75835994e-04 -7.01685345e-03  6.83088370e-03
  3.16030781e-03 -8.87365473e-05 -6.39849163e-04 -6.27128445e-03
 -7.03924349e-03 -1.53066566e-03 -4.45148518e-03 -6.35972533e-03
 -7.55395115e-03 -7.00475098e-03 -1.13719525e-03 -1.46043414e-02]",-4.18771162979457,0.015180984868148279
MAR,0.13203661568334307,0.7744376059280048,"[ 1.45769037e-03 -1.52813481e-03  2.70575136e-04  1.82427993e-05
 -5.13439923e-04 -1.11789399e-03]",1.8652904824520102,"[ 0.0132772  -0.01842193 -0.01107153 -0.00989399 -0.01775871 -0.00452983
 -0.01134156 -0.00189793 -0.00792619 -0.00308569 -0.00859319  0.0035174
  0.00072638 -0.00121551 -0.00777068 -0.01798577 -0.01236792  0.00102695
  0.0156711  -0.02009642]",-4.413775833280154,0.0121093689417818
MAS,0.3739959738785191,0.5178765432541553,"[ 2.73951236e-03  2.44459351e-03 -3.61531721e-04 -5.70303768e-04
 -6.61703801e-05 -1.27409140e-03]",2.1243210058215243,"[ 0.01303926 -0.02281137 -0.01607602 -0.01257039 -0.02406013  0.00120277
 -0.00833886  0.00464105 -0.00437636 -0.00378322 -0.01370749  0.0008483
 -0.00413633  0.00302598 -0.00711533 -0.01413892 -0.01578461 -0.00177014
  0.00825808 -0.02313772]",-4.5450968002590395,0.010619144730537735
MCD,0.13417513987131746,0.805683566532468,"[-6.52372539e-04  4.43004519e-04 -4.25918641e-04 -5.58280554e-04
  3.94850182e-05 -4.04932678e-04]",1.1883426124560967,"[ 0.01242364 -0.01291248 -0.00986592 -0.00386222 -0.01450362  0.00171046
 -0.00098111  0.00352208  0.00223983 -0.00397057 -0.00590429 -0.00778697
 -0.00858806 -0.00046338 -0.00511636 -0.00712077 -0.01068111 -0.0055475
  0.00044682 -0.00689766]",-4.576225849164164,0.010293672950274247
MCHP,0.38194126786863186,0.5404774737138618,[ 0.00185377 -0.00132914  0.00054786 -0.00013451 -0.00034006 -0.00114517],1.741565745826387,"[ 0.01337382 -0.01856511 -0.01275664 -0.01006285 -0.02083871 -0.0005668
 -0.00850192  0.00442943 -0.00140085 -0.00185911 -0.0054052  -0.00231286
 -0.0035315  -0.00193787 -0.00744955 -0.01521028 -0.01561564 -0.0049565
  0.00177964 -0.01559369]",-4.787495646120891,0.00833330080557311
MCK,0.11038518672347944,0.8250694658958908,[ 0.00184285 -0.00141235  0.00087446  0.00046698 -0.00061583 -0.00208694],-1.1385860051942565,"[ 0.00915477  0.0017103   0.00049776  0.01075847  0.00114201 -0.00459242
 -0.00898117 -0.00535606 -0.00489094  0.00307453  0.00173612  0.00272997
 -0.01098869  0.00265671 -0.00746319  0.01809228  0.00463386  0.01193224
 -0.0073242   0.00390109]",-4.356453779051295,0.01282378307904758
MCO,0.1690673688031419,0.7553130103105172,[ 0.00388156  0.00074349  0.0009355   0.000253   -0.00010917 -0.00122495],1.4477370485517786,"[ 0.01275379 -0.01599945 -0.01229625 -0.00689578 -0.01910205  0.00168082
 -0.00766763  0.00590373 -0.00061149  0.00072856 -0.00070516  0.00144896
 -0.00039087 -0.00061948 -0.00533002 -0.01122451 -0.01112026 -0.00351432
 -0.0022453  -0.01346353]",-4.230486342553889,0.014545314822384421
MDLZ,0.09841918788517173,0.8508979103126028,"[ 2.13112436e-03 -7.87783287e-04  6.58470948e-04 -3.82034069e-04
 -3.04097224e-05 -9.42695631e-04]",1.0166299810065333,"[ 0.01122347 -0.0092751  -0.0080975   0.0009343  -0.00999199  0.00243513
 -0.00094823  0.00189806  0.00010029 -0.00098624  0.00023143  0.00130668
  0.00307534  0.0013939   0.00211218 -0.01351335 -0.00917069 -0.01383066
 -0.00580031 -0.00759989]",-4.035336775690552,0.017679725008869916
MDT,0.13150531675437235,0.8383688283835775,[ 0.00098016 -0.00025027 -0.000477    0.00086705 -0.00103071 -0.00127355],0.7662584093190759,"[ 0.01154494 -0.00857032 -0.00649523  0.00089745 -0.00795727 -0.00040478
 -0.00191134 -0.00205542 -0.00292306 -0.00304515 -0.0047092   0.00043651
 -0.00130189  0.00170018 -0.00146404 -0.00921285 -0.00809468 -0.00687355
 -0.00042677 -0.00721288]",-4.50179940936249,0.011089024879846887
MET,0.12933080324075025,0.80665446562129,[ 0.00219042 -0.00120774  0.00025609 -0.0001697  -0.00075526 -0.00246968],1.2958814565898376,"[ 1.12382165e-02 -1.15027770e-02 -1.06351978e-02 -6.36129378e-04
 -1.36079559e-02  5.42981187e-03  5.93954365e-05  6.82771724e-03
  5.03852581e-03  9.68236793e-04  8.48089665e-03 -3.20112321e-03
  1.79386631e-03 -6.65745462e-03 -5.85667698e-03 -1.54560768e-02
 -1.09288700e-02 -6.03910967e-03 -2.69372326e-03 -1.34155354e-02]",-3.9039615472144553,0.02016188078518711
META,0.10393488293938542,0.8158366838944204,[0.00298238 0.00224169 0.00071695 0.00091093 0.00026646 0.00078523],1.4831848957318832,"[ 1.20900092e-02 -1.14282062e-02 -7.12042637e-03 -3.81910354e-03
 -1.37115200e-02 -5.13684886e-03 -1.32326374e-02  2.98194437e-05
 -3.59997879e-03  3.45146818e-04 -4.32965633e-03 -3.72359076e-03
 -1.39776077e-02 -1.92603926e-03 -1.25806385e-02  3.18807761e-03
 -1.00075379e-02  1.28272027e-03 -1.52766690e-02 -1.14747620e-02]",-3.7347248706821294,0.02387974018165492
MGM,0.1721865229565905,0.7064432123787595,[ 0.00199883 -0.00049676  0.00013165  0.00032371 -0.00056016 -0.00111859],1.5042249131376615,"[ 0.01177818 -0.01590605 -0.01498863 -0.00458758 -0.02034019  0.00943272
  0.00103314  0.01254586  0.00646648  0.00061232  0.0007268  -0.00080063
  0.00126973  0.00452058  0.00328299 -0.00746025 -0.00667691 -0.00661818
  0.00093197  0.00335779]",-3.8022647256192363,0.02232016552238107
MHK,0.14515766327904445,0.7604928597777918,"[ 4.40726005e-03 -2.47242911e-04  6.39873495e-04  4.88751698e-05
 -4.08370366e-04 -1.26184538e-03]",1.733524043528933,"[ 0.01232839 -0.01876911 -0.01569653 -0.00789019 -0.022206    0.00557949
 -0.00633091  0.00852794 -0.00151805  0.00070055 -0.00511648  0.00533787
 -0.00013437  0.00390553 -0.00566373 -0.0085108  -0.01309619  0.00046268
 -0.00584641 -0.01691788]",-4.512969379947279,0.010965850008659002
MKC,0.15367015050138988,0.7609591588813247,[ 0.00208436 -0.00026924  0.00029513 -0.00071143  0.00014385 -0.00029619],1.4833968295509097,"[ 1.14419653e-02 -1.04547339e-02 -8.17466618e-03 -2.67832288e-03
 -1.63748853e-02 -2.58585360e-03 -1.60868601e-02  5.68995537e-03
 -1.68113566e-03  4.94050056e-03 -2.80206163e-03  1.65846327e-03
 -1.20629710e-02  7.50199649e-03 -2.44034580e-03  1.47333124e-02
 -5.53814716e-04 -4.53483640e-05 -1.49395177e-02  1.42382455e-03]",-4.703777229451661,0.009060986954802088
MKTX,0.1485474307803351,0.7632211820622182,[ 0.00471228  0.00197039  0.00063579  0.00042514 -0.00019179 -0.00116713],1.5924712809932493,"[ 0.01259023 -0.01413617 -0.00924011 -0.00705255 -0.01871779 -0.00497449
 -0.01810155  0.00358163 -0.00412296  0.00342603 -0.00323486  0.0016929
 -0.009036    0.00232763 -0.00678763  0.00225218 -0.00932163 -0.0027491
 -0.01573635 -0.0044744 ]",-4.0822748582557065,0.01686904727962659
MLM,0.29135888219727935,0.5736264855668182,[ 0.00465562  0.00101454  0.00060735  0.00044142 -0.00045521 -0.0016732 ],1.9172731574996278,"[ 1.34854748e-02 -2.00234744e-02 -1.35215341e-02 -1.29786906e-02
 -2.63654778e-02 -2.38121959e-03 -1.65314207e-02  9.59912771e-03
  1.59494179e-04  2.41856485e-03 -6.09563806e-03  2.59870663e-05
 -5.00845724e-03  8.59400984e-03  5.45075576e-03 -7.06516299e-04
 -3.50205175e-03 -9.51116576e-03  3.39937534e-03  9.92998502e-03]",-4.474158434767752,0.011399811774032789
MMC,0.429608342219392,0.49345673351511415,"[ 2.69797922e-03 -4.33392684e-04  9.00425297e-04 -3.57896037e-04
  9.08220171e-05 -9.81493158e-04]",1.4957199230729556,"[ 0.01347733 -0.01814222 -0.01310471 -0.00904226 -0.01937927  0.00098588
 -0.00613733  0.00267896 -0.00466451 -0.00326754 -0.01187873  0.00321065
 -0.00288248  0.00600882 -0.00286664 -0.0052987  -0.0066893   0.00196807
  0.00765211 -0.00525348]",-5.307605815144848,0.004953772778954219
MMM,0.44756372452970605,0.4938033163300871,"[ 2.06773576e-03  1.03034308e-03  9.53367131e-05 -3.38141068e-04
  1.74675263e-05 -8.33708316e-04]",1.5472616097748726,"[ 0.01221442 -0.01563332 -0.01247346 -0.00592372 -0.01852814  0.00148734
 -0.00993582  0.00361655 -0.00640634 -0.00012071 -0.01190678  0.00676995
 -0.0067466   0.00743243 -0.00885686  0.0012468  -0.01305994  0.00861136
 -0.00491935 -0.00892738]",-5.0595682811655,0.006348299601897729
