,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.011735102664904238,0.966310907368523,"[-4.05040147e-05 -8.41163191e-04  4.54127036e-04 -1.89330113e-04
  2.16754906e-04  1.88443341e-04]",-0.5342338929441288,"[ 0.00756713 -0.0047108  -0.00220649  0.00641741 -0.00099118  0.00289475
 -0.00080012 -0.00199437 -0.00252722 -0.00150549  0.00070424  0.00223651
 -0.00489614  0.00293342 -0.00137676  0.00795339  0.00323174  0.00357417
 -0.0020393   0.01033142]",-4.688324788433149,0.009202088696809642
JNPR,0.13536778191159163,0.7554539487451573,[ 0.00024791 -0.00077713  0.00046737 -0.00146965  0.00042543 -0.00127258],1.2419664414147544,"[ 7.50640126e-03 -1.25892610e-02 -1.02455047e-02  5.08638013e-03
 -1.54866267e-03  1.19063351e-02  5.82109341e-03 -5.59727924e-03
 -1.17001269e-02 -2.21170988e-03  1.71013115e-03  1.86674170e-02
  9.39253458e-03  1.57481988e-03 -3.47089974e-03 -6.92618537e-04
  4.72183152e-03  7.58148923e-03  2.19079039e-03  8.90242040e-05]",-4.280745132607145,0.013832351309514301
JPM,0.3798497759573399,0.5610246649005449,"[ 8.30172226e-05  1.54985793e-03  3.81264645e-04 -2.63838936e-04
  5.97693516e-04  1.41178140e-04]",1.276908213577555,"[ 0.00919146 -0.01525897 -0.01062162 -0.00242351 -0.01174013  0.00647308
 -0.00725799  0.00194631 -0.00785748  0.00215622 -0.0002075   0.01399675
  0.00126239  0.00754136  0.00140567  0.00825719  0.00337972  0.00294104
 -0.00362738  0.01225455]",-4.78848080334159,0.008325095236663617
K,0.02141283129600929,0.9438418586667848,"[-1.54132529e-03  1.94697472e-04 -6.56449726e-04  5.35458954e-05
 -2.95212644e-04 -4.74217174e-04]",0.9205057432152915,"[ 0.00716957 -0.00349688 -0.00130961  0.00720226 -0.00042336  0.00363304
  0.00471147 -0.00059157  0.00252438 -0.00517953 -0.0015061  -0.00707322
 -0.00857081 -0.00108669 -0.00503355 -0.00108597 -0.00575161 -0.00382105
 -0.01153864 -0.01386097]",-4.706557331645752,0.009035831468701624
KEY,0.15127373259397855,0.8096248697445354,"[2.35188437e-03 2.41738974e-04 9.48899063e-04 1.66605773e-04
 2.47486699e-04 3.11736033e-05]",1.4191111436832393,"[ 0.00889284 -0.01382633 -0.00869141 -0.00136633 -0.00954989  0.00338204
 -0.01064805 -0.00072156 -0.00935411  0.00302745  0.00209472  0.01198741
 -0.0040976   0.0030028  -0.00549694  0.014048    0.00408858  0.00840611
 -0.00951839  0.01606716]",-4.962442920915676,0.006995816713568074
KEYS,0.14730898718490082,0.7841376957628302,"[-5.50836059e-04 -8.03530386e-05  2.01130682e-04 -2.99335124e-04
  2.84942358e-04  1.80592098e-04]",-1.318825068145738,"[ 0.00701152 -0.00517779 -0.00467677  0.01085206  0.00595983  0.01109953
  0.0155556  -0.00753041 -0.00442549 -0.00780644  0.00094195  0.00230916
 -0.00103642 -0.00636362 -0.01144656 -0.00355137 -0.00281663  0.00455402
 -0.0116602  -0.01318728]",-4.568479162045571,0.010373724480669104
KIM,-0.23496435731784332,1.1851693352662769,[-0.00195147 -0.00283228 -0.00028291 -0.00054513 -0.00016706  0.00036265],-1.307353702851887,"[ 9.57028579e-03 -1.31428416e-02 -9.30134218e-03  2.94146709e-04
 -6.41358129e-03  7.34062174e-03 -2.63388915e-03 -3.27827125e-03
 -1.12694423e-02  6.79809544e-05  4.26441780e-04  1.59018012e-02
  1.99899893e-03  2.92881362e-03 -4.80752197e-03  7.44622772e-03
  3.06530687e-03  5.62148498e-03 -1.42432337e-02  6.86845143e-03]",-4.556661969428324,0.010497039967405183
KLAC,-0.18585762948493,1.1116749955251455,[-0.00147955 -0.00096421 -0.00034682 -0.00101541  0.00015642 -0.00019298],-1.1354720915070016,"[ 0.0090351  -0.01178239 -0.00957274  0.00079813 -0.00942145  0.01149867
  0.00594991  0.00603478  0.00294009 -0.00198102  0.00432589 -0.0006046
 -0.00362001 -0.00185094 -0.00554759  0.00263875 -0.00066309  0.00165338
 -0.01221005  0.00085158]",-4.1959182944440965,0.015056909435385617
KMB,0.0699236301950186,0.8910652982867887,[-0.00207704 -0.00016044 -0.00035134 -0.00070978  0.00035676  0.00037423],0.910600779210899,"[ 6.63607163e-03  1.59970936e-04  1.78006126e-03  9.28970191e-03
  1.54617075e-03  1.22145445e-03  3.52981358e-03 -1.32703014e-03
  1.07748322e-03 -4.93951217e-03 -3.52804786e-03  7.05444337e-06
  2.71452441e-03  4.75936802e-03  1.90836080e-03 -1.04362137e-02
 -4.98268726e-03  2.09883636e-03  1.43666512e-02 -1.33489847e-02]",-4.873773570380936,0.0076444638689881035
KMI,0.011793558708066608,0.9254134565899544,"[-5.07407572e-05 -2.29082812e-04  4.35761948e-04  1.62278484e-04
  1.18111421e-04 -4.35627701e-06]",1.235613812260486,"[ 0.00697604 -0.00290549 -0.00137802  0.00672502 -0.00311448  0.00464853
  0.00605654  0.00390962  0.00556491 -0.00543682 -0.00542161 -0.00381092
  0.00125447  0.00827878  0.00725809 -0.01052549 -0.00623108 -0.0023635
  0.02089628 -0.00643371]",-5.065373887251033,0.00631155065327479
KMX,0.13389852881634193,0.7742156350030776,[0.00077433 0.00049009 0.00080044 0.00049776 0.00042851 0.00086397],1.2231405327608622,"[ 0.00863312 -0.01269459 -0.00983452 -0.00032885 -0.01135695  0.01039271
  0.00413498  0.00672416  0.00149294 -0.00338889 -0.0069034   0.0020835
 -0.00442652  0.01160653  0.00710678  0.01064568  0.00921408 -0.00270283
  0.00023545 -0.00147264]",-4.399081012962862,0.012288627805213354
KO,0.09656647419488772,0.8618640496218603,"[-1.03029453e-03  6.43362533e-05  1.23936734e-04 -5.97151873e-04
  5.35369239e-04  5.17383000e-04]",-0.7075412600654667,"[ 0.0078998  -0.00635215 -0.0041969   0.00444503 -0.00553195  0.00529714
 -0.0010348   0.00454     0.00366614  0.00149026  0.00944406 -0.00106573
 -0.00197841 -0.00096565 -0.00010653  0.00205485  0.00130709  0.00063606
  0.00411253  0.01269544]",-4.791545933624411,0.008299616802454021
KR,0.21045580201556024,0.7425098795575009,[ 0.00219249 -0.00182373  0.00154333  0.00056945  0.00019553  0.00068962],-1.2692105866006453,"[ 0.00634793  0.0020616   0.00262437  0.01345659  0.0087674   0.00309429
  0.0101541  -0.00798322 -0.00240543 -0.00782464 -0.00292161  0.00071327
  0.00354171 -0.00038859 -0.00281273 -0.01546077 -0.01017136 -0.00099677
  0.00448705 -0.01862153]",-4.569736491282288,0.010360689489940603
L,0.40119884361129876,0.5666832405470936,[-0.00031734  0.00083458  0.00016793 -0.00021825  0.0003773   0.00015691],1.0127489813409432,"[ 0.00825108 -0.00896802 -0.00516624  0.00292052 -0.00456424  0.00314446
 -0.00478155 -0.00224795 -0.00703862 -0.00048063 -0.00369145  0.00877849
 -0.00343544  0.0093824   0.00403937  0.01251573  0.00758033  0.00250911
  0.00514933  0.01431403]",-5.040709033937616,0.006469159837914538
LDOS,0.06586993763412514,0.8645441506223517,"[ 5.75929091e-05 -2.52861201e-03  6.69283183e-04 -7.20939827e-04
  3.05394251e-04  3.86195957e-04]",-0.9932729758123089,"[ 0.0076825  -0.00681134 -0.00561939  0.00638438 -0.00180901  0.01034629
  0.01199359  0.00103625  0.00316401 -0.00643914 -0.0004683  -0.00556854
 -0.00666343 -0.00239118 -0.0068582  -0.00038938 -0.00485627  0.00102946
 -0.01025015 -0.00321558]",-4.130177231559402,0.016080028681469974
LEG,0.10667893712476953,0.8541112689081927,"[-9.73531912e-04 -9.31188142e-04 -5.35398574e-05 -7.44423381e-04
  9.59388087e-05 -4.49059221e-04]",-0.841263747741365,"[ 0.00629858 -0.00033691  0.0006345   0.01244419  0.00732744  0.004094
  0.00836001 -0.00760007 -0.0032818  -0.00626162 -0.00111375  0.00087981
 -0.00083286 -0.00087915 -0.00406443 -0.00547034 -0.00573565  0.00012095
 -0.00351759 -0.00191645]",-4.828966733428241,0.007994777736237049
LEN,-0.044131378704180144,0.9723535572976431,[ 0.00026685  0.00086235 -0.00076548  0.00018349 -0.00046557 -0.00044923],-1.2734304945610726,"[ 0.00601674  0.00106754  0.00076582  0.01452902  0.00918725  0.00657499
  0.01278925 -0.00650159  0.00016725 -0.00574173  0.00727786 -0.00098604
  0.00464479 -0.00794487 -0.0060762  -0.01650862 -0.00941267 -0.00191315
  0.00200878 -0.00901844]",-4.6826526275798805,0.009254432735647548
LH,-0.05836101687194497,1.0003912532528714,"[ 4.95175803e-04 -8.81620744e-04  3.91200653e-04 -3.19045986e-04
  1.16802535e-04 -7.65693214e-05]",1.394231505804006,"[ 0.0079023  -0.00256821  0.00087665  0.00147482 -0.01114329 -0.00256819
 -0.0079794   0.0108782   0.00940046  0.00039574 -0.00054608 -0.00511534
  0.00185602  0.00831903  0.00788455 -0.01303665 -0.0089454  -0.00337063
  0.01780709 -0.01113177]",-4.691375345497659,0.009174059973473366
LHX,0.40767096267136155,0.5120352672781989,[ 0.00236905 -0.00210837  0.00121261 -0.00097972  0.00023277 -0.00097474],1.5815575664282147,"[ 0.00908559 -0.01596655 -0.01084338 -0.00316096 -0.011924    0.00669458
 -0.00376193  0.00017544 -0.01053693 -0.00277612 -0.01303049  0.01450761
 -0.00270965  0.01269206 -0.00188644  0.01340358  0.00480843  0.01028422
 -0.01059596  0.00052252]",-4.34819854606515,0.01293008456419907
LIN,0.16242729578126844,0.7972861501131857,"[-2.75383156e-04 -1.35980994e-03  4.03101428e-04  5.34595288e-04
 -7.67488913e-05  7.13521012e-04]",-1.035010254198623,"[ 0.00678067 -0.00080948 -0.00052564  0.00945344 -0.00083419  0.00594003
  0.00659369  0.00562759  0.01068937 -0.00166821  0.00888533 -0.0099348
 -0.00168993 -0.00093669  0.00447218 -0.00734678 -0.00326121 -0.00623887
  0.01259976  0.00053408]",-5.548527840726247,0.003893184414327921
LKQ,0.006579152107455672,0.9206385579975213,[-0.00061141 -0.00053574  0.00087032 -0.00107994  0.00067643 -0.00089223],1.0954091637991248,"[ 0.00606859 -0.00300135 -0.00153819  0.01193278  0.00733435  0.00538939
  0.00834832 -0.0096775  -0.00674185 -0.00715703 -0.00714954  0.00220215
 -0.00827539  0.00487272 -0.00173608  0.01301821  0.00816457  0.00504748
  0.00135941  0.0041836 ]",-4.038635020615636,0.017621509003679207
LLY,0.004188235922800421,0.9314478836217446,[ 0.00077966 -0.00105216  0.00011295  0.00020276 -0.00030107 -0.00012294],1.0086795724811428,"[ 7.11940223e-03 -2.75250309e-03 -1.13925708e-03  6.19755807e-03
 -4.77617455e-03  3.34530966e-03  6.30678246e-05  6.78626804e-03
  8.41789967e-03  5.96203201e-05  6.36096834e-03 -5.96411708e-03
 -1.08474735e-03  2.90566981e-03  6.08421175e-03 -3.73922830e-03
  5.26235168e-04 -2.86465790e-03  1.83460626e-02  2.42212817e-04]",-4.258187626784011,0.014147920500558372
LMT,0.31049555241877763,0.6499251827186354,"[-9.08849570e-04 -1.17061467e-03 -8.26530570e-06 -5.12861491e-04
  1.01963116e-04  1.46401128e-04]",-1.116091477347038,"[ 0.00680182 -0.00562305 -0.00480245  0.01088725  0.00556684  0.00974079
  0.00948954 -0.00726689 -0.00536897 -0.0032435   0.0073392   0.00471788
 -0.00137864 -0.00598054 -0.0074542   0.0037922   0.00302527  0.00117297
 -0.01260596  0.00466502]",-4.91063224168526,0.007367828610111059
LNC,-0.06562386334438589,1.0143570521825946,"[ 9.84705987e-04 -6.04201660e-04  2.26124674e-04 -5.87463927e-04
 -1.98256311e-05 -6.69698788e-04]",1.4611806075549614,"[ 0.00925574 -0.01160818 -0.00541964 -0.00311983 -0.01191608 -0.00225433
 -0.01669162  0.00047544 -0.00996956  0.00259744 -0.00658337  0.01380792
 -0.0031861   0.01143783 -0.00121331  0.01321232  0.0020488   0.01147835
 -0.00517346  0.01242277]",-4.850465192070131,0.007824736696981333
LNT,-0.04105485133067231,0.9659295073097223,[-0.00200864  0.00013168 -0.00067446  0.00026918 -0.00015597  0.00041744],-1.5608375008730349,"[ 0.01063377 -0.01341743 -0.00862109 -0.00311542 -0.01100247  0.00383934
 -0.01070741  0.00028077 -0.00988915  0.00381663  0.00322842  0.01535691
 -0.00076638  0.0037175  -0.00479028  0.014266    0.00683759  0.00915101
 -0.01447012  0.01308567]",-4.671275715240186,0.00936032080314039
LOW,0.06407826907283444,0.8942395108257777,"[-6.01131706e-04 -8.91512249e-04  8.90162681e-06 -5.00912339e-04
  1.99833576e-04  4.91358640e-04]",-1.0778070313392676,"[ 0.00569362 -0.00082339 -0.00121655  0.01519149  0.01001492  0.00854131
  0.01243583 -0.00777357 -0.00158179 -0.00425551  0.0094195  -0.00020436
 -0.00035528 -0.00713566 -0.00443285 -0.00195634  0.0026577  -0.00280046
 -0.00233309 -0.00286835]",-4.785242410949208,0.00835209886231249
LRCX,-0.04230187440446681,0.9660096701291041,[-0.00197512 -0.00240479  0.00024107 -0.00230131  0.00091882  0.00033129],-1.2517243272776628,"[ 0.00906262 -0.01051809 -0.00865543  0.00093759 -0.0101323   0.01144402
  0.00756449  0.00890674  0.00821375 -0.00274303  0.00438409 -0.00837631
 -0.0084651  -0.00228632 -0.00441693  0.0036154  -0.00099273 -0.00166751
 -0.01058762 -0.00262262]",-4.126108437813019,0.01614558828541871
LUMN,0.007091826812406044,0.904186745515236,"[-3.53150762e-03  1.32729124e-03 -1.21673048e-03 -7.89499027e-04
  2.07190563e-04 -2.62782345e-05]",-1.1292391663950325,"[ 8.37086236e-03 -4.66786855e-03 -2.62505687e-03  2.89317910e-03
 -9.18221531e-03  3.25765367e-03 -4.89366868e-03  1.02136660e-02
  9.02687719e-03  4.39491418e-03  1.43815267e-02 -2.48473118e-03
  4.12141960e-03  6.51868732e-06  7.04420575e-03 -7.60673597e-03
  8.57925315e-04 -8.76313054e-03  1.01541237e-02 -2.97841696e-03]",-4.370877427702825,0.012640144887596379
LUV,0.04294892279240009,0.8993227377600825,"[ 1.80748891e-03 -9.59715547e-04 -2.17743730e-04  9.85616446e-05
 -5.42994676e-04 -2.51816707e-04]",-1.2369896475592674,"[ 0.00892806 -0.01156333 -0.00857091  0.00265142 -0.00375     0.00908349
  0.00402907 -0.0037444  -0.00823912 -0.00356048 -0.00281664  0.00902515
 -0.00339626  0.00196255 -0.00623648  0.00954367  0.0042054   0.00414887
 -0.01669808 -0.00120677]",-4.258347183789724,0.014145663280808629
LVS,-0.014840052447756994,0.9389436061536676,[ 0.00303628 -0.0020151   0.00163669 -0.00026065  0.00056585  0.00087836],1.0354929754634357,"[ 0.00708308 -0.00096774  0.00175915  0.00706555 -0.00107964 -0.00163488
 -0.00321423 -0.00042135  0.00042437 -0.00317613 -0.00857553 -0.00194681
 -0.00788814  0.01360049  0.00998605  0.01104215  0.00750698 -0.00251219
  0.01050121  0.00508948]",-3.9863494828132877,0.018567371060440607
LYB,0.4317704383585128,0.4285522951299836,[0.00073524 0.00227137 0.00051916 0.00073985 0.00041602 0.00050318],1.7778561926899492,"[ 0.00850068 -0.01981347 -0.01540536 -0.0016879  -0.00948037  0.013544
  0.00431373 -0.00294515 -0.01374992 -0.00448298 -0.00946974  0.01850011
  0.00156522  0.00585166 -0.00894633  0.00774605  0.0021335   0.01526224
 -0.00870863 -0.00191151]",-4.646341878509445,0.009596643486106757
LYV,0.07902868352520497,0.865673409965957,[ 0.00040071  0.00138322  0.000475   -0.00023117  0.00035334 -0.00091252],0.8654988631955114,"[ 0.00861538 -0.01019906 -0.00652232  0.00104789 -0.00805624  0.00434933
 -0.00591998  0.00170806 -0.00476552  0.00179039  0.00170333  0.01092449
  0.00372008  0.00756269  0.00605479  0.00287931  0.00486069 -0.00410611
  0.00048312  0.00156678]",-4.8535445563044215,0.0078006785435734026
MA,0.08168603442752632,0.8748024202983005,"[1.68262379e-03 2.13920056e-03 1.89468581e-04 8.98265170e-04
 8.56660041e-05 4.93533107e-04]",0.8917719209334171,"[ 0.00848134 -0.00826737 -0.00439778  0.00165556 -0.00696703  0.00160807
 -0.00838829  0.000382   -0.00627932  0.00226947  0.00214061  0.01349675
  0.00717927  0.00674194  0.00423937 -0.00160608  0.00349136  0.00011531
  0.00524061 -0.00533085]",-4.669507583351567,0.00937688572500785
MAA,0.009878537567424708,0.9468197731398765,[-0.00103416 -0.00061978 -0.00040386  0.00058494 -0.00032791  0.00053731],1.3312539982423988,"[ 0.00552086  0.00132862  0.00119276  0.01185594  0.00144576  0.00532776
  0.00906477  0.00496528  0.0121028  -0.00337715  0.00857376 -0.01209402
 -0.00037559 -0.00328511  0.00230085 -0.01265097 -0.00384305 -0.0052843
  0.01642782 -0.01176505]",-4.538027459967055,0.01069448105355188
MAR,0.08053252664970273,0.8756914246802413,"[4.09141515e-04 1.92095321e-04 1.95294846e-06 6.70989965e-05
 1.05126529e-04 5.18002984e-04]",-1.105513002574134,"[ 0.0070008  -0.00127315  0.00036286  0.01002001  0.00430523  0.00320396
  0.0069575  -0.00487461  0.00031851 -0.00671619 -0.00318434 -0.00771634
 -0.01218138 -0.00153405 -0.00744122  0.0039344  -0.00690539  0.0002595
 -0.01404562  0.00479255]",-4.4948706662062134,0.011166124678998747
MAS,0.1379758941077822,0.8388269165351534,[-0.00190457 -0.00053708 -0.00067205 -0.00018662 -0.00031032 -0.00047506],1.0212245585040363,"[ 0.00843869 -0.01036795 -0.00627653  0.00188905 -0.00546118  0.00343063
 -0.00639472 -0.00259545 -0.00856772  0.00108614  0.00126322  0.01072794
 -0.00278839  0.00309401 -0.00399724  0.01215609  0.00715949  0.00699692
 -0.00626899  0.00545606]",-4.788213095063813,0.008327324231918688
MCD,0.1353858280840832,0.8269588291003673,"[-1.79643122e-04  8.36050409e-04 -1.96727012e-04 -4.51611309e-05
 -2.17254402e-05 -4.86427140e-04]",-0.7918453784830058,"[ 0.00606313  0.00230511  0.00333748  0.01292778  0.00680728  0.00067288
  0.00395628 -0.00496679  0.00119392 -0.00415131  0.00116505 -0.00567485
 -0.0072296   0.00065299 -0.00012775  0.00301129 -0.00019461 -0.00153458
  0.00234262  0.008516  ]",-4.481111972516979,0.011320817714905097
MCHP,0.16289487336256936,0.7783249971853102,"[ 2.76484976e-03 -1.58519898e-03  1.59131939e-03 -1.69174904e-04
  3.47456885e-04 -6.57370884e-05]",-1.1853701027743202,"[ 0.00645284 -0.00118185 -0.00141853  0.01201518  0.0048749   0.00895762
  0.01468415 -0.00177876  0.00463851 -0.00632476  0.00649671 -0.00698197
 -0.00205502 -0.00856226 -0.0086717  -0.00873664 -0.00497772  0.00048627
 -0.00443313 -0.01379635]",-4.429423266973465,0.011921363134363884
MCK,0.1890797661001996,0.7743993603138376,"[ 9.44279694e-04 -1.93639270e-03  6.46584666e-04 -2.22351816e-04
 -1.76174599e-05 -9.45057230e-06]",1.1544230130277373,"[ 7.90962076e-03 -1.71046006e-03  1.99091032e-03  3.12155717e-03
 -7.04039609e-03 -4.38015670e-03 -9.51057844e-03  4.80437636e-03
  2.99536556e-03 -1.35302213e-04 -4.03900938e-03  9.30009037e-06
  1.19517346e-03  1.05903286e-02  7.45186065e-03 -7.93377408e-03
 -7.20464055e-03  3.44607208e-04  1.88043171e-02 -4.55556934e-03]",-5.072912909606165,0.00626414664626285
MCO,0.22281910610559275,0.6981045245304314,[ 0.00170418  0.00101848  0.00016168 -0.00051023  0.00026923 -0.00019564],1.455038889043287,"[ 0.00934927 -0.01785004 -0.01353397 -0.00424112 -0.01512499  0.01082521
 -0.00131054  0.00586854 -0.00417275 -0.00046695 -0.00329624  0.00977932
 -0.00188811  0.00687022 -0.00285533  0.01033608  0.00454213  0.01120485
  0.00042438  0.00648538]",-4.738393391290243,0.008752697054648423
MDLZ,0.4174650336344839,0.5298632931759907,[-0.00015088  0.00256851 -0.00084571  0.00140893 -0.00055686 -0.00013256],1.202899094874488,"[ 0.00730849 -0.01201787 -0.00978506  0.00639403  0.00029234  0.01172994
  0.00652673 -0.00625922 -0.0092128  -0.00263756  0.00181136  0.0100729
 -0.00231537  0.00110657 -0.00182667  0.01198961  0.01094778 -0.00165098
 -0.00864024 -0.00134955]",-4.956805925173121,0.007035363460300825
MDT,-0.004259572006418144,0.9676093538374987,[-0.00177475  0.00017607 -0.00029095 -0.00025681  0.00020472  0.00029025],1.1406656706668599,"[ 0.00789741 -0.00156246  0.00216833  0.00294    -0.00748383 -0.00456172
 -0.00988812  0.00571096  0.0043174   0.00029515 -0.00285067 -0.00163202
  0.00013958  0.01055739  0.00927163 -0.00637589 -0.00437613 -0.00374303
  0.01708536 -0.00505521]",-4.810464689604685,0.008144074351551657
MET,0.14738569592256792,0.8211697009341828,"[ 1.02807477e-03 -4.55828325e-04  4.48523262e-04  1.08180630e-04
 -8.18201417e-05 -3.69277273e-04]",-1.496635221013365,"[ 6.16886692e-03  7.80099273e-03  7.42713583e-03  1.39755618e-02
  5.63228728e-03 -5.89240319e-04  7.03960346e-03  1.74810893e-03
  1.13273136e-02 -4.83817994e-03  4.04580553e-03 -1.30853226e-02
 -4.75816432e-04  2.41837021e-05  5.15644483e-03 -1.53355957e-02
 -7.61289043e-03 -8.34601197e-03  1.39712738e-02 -1.14401068e-02]",-5.108613657407612,0.006044456805641228
META,0.050841979981389084,0.8833694450322448,[ 0.0008124   0.00195317 -0.00025189  0.00036469  0.0001956   0.00087024],1.3595510768117551,"[ 0.00745788 -0.00303842 -0.00067592  0.00329425 -0.00947877  0.00120321
 -0.00329819  0.01093547  0.0105515   0.00024479  0.00257058 -0.00557292
  0.00263588  0.00711026  0.0096164  -0.0116096  -0.00474674 -0.0056599
  0.01956092 -0.01042034]",-4.410590777765514,0.01214799944159436
MGM,0.07253165751128897,0.8598612641668987,"[2.18771317e-03 1.40288767e-03 3.78932167e-04 3.42091588e-06
 3.57940449e-04 5.45323030e-04]",1.0620362376140584,"[ 8.17087977e-03 -6.78814364e-03 -3.56788390e-03  2.17897573e-03
 -7.90537047e-03  2.30684070e-03 -5.15499478e-03  3.98253735e-03
 -7.55076544e-04  2.94527653e-04 -2.39342860e-03  6.84285514e-03
  3.08536512e-03  1.16853511e-02  9.60366157e-03  2.18643502e-03
  6.96147507e-03 -9.96059717e-05  1.56581769e-02 -3.85576397e-03]",-3.5988342107027833,0.02735559472505217
MHK,0.08615332576570417,0.8744406848374647,[ 0.00018846 -0.0006305   0.00037778 -0.00050393  0.00017747 -0.00051581],-1.0571481217734826,"[ 0.00631266 -0.00049509  0.00050651  0.01288423  0.00804613  0.00385079
  0.00659854 -0.00815418 -0.00307616 -0.00464518  0.00239166 -0.00179834
 -0.00731717 -0.0032064  -0.006853    0.00506438 -0.00205433  0.00470986
 -0.00391599  0.01724861]",-4.706023256581119,0.009040658569879729
MKC,0.11371057170417614,0.8387226009353292,[-0.00059379  0.00075612  0.00023176 -0.00042345  0.00051069  0.00010825],0.9616307858684837,"[ 8.93757768e-03 -9.83012150e-03 -5.93754398e-03 -4.63541885e-04
 -9.91567891e-03  4.45469208e-03 -5.32226127e-04  3.86845535e-03
 -4.07557558e-04 -4.17628571e-03 -9.50094992e-03  8.08106381e-04
 -5.60149957e-03  8.74054014e-03 -3.90363346e-05  3.20353603e-03
 -1.87697131e-03  2.09417684e-03 -2.88827625e-03 -1.37177444e-02]",-4.969952219726445,0.006943479788184116
MKTX,0.18872132641186562,0.7441059915663026,[0.00117089 0.0005464  0.00020528 0.00051784 0.00015323 0.00132906],1.6131853269005543,"[ 0.00901859 -0.01671841 -0.01191769 -0.00361027 -0.01439368  0.00744724
 -0.00780154  0.00483846 -0.0057604   0.00298452  0.00117688  0.01192276
 -0.00161645  0.00629397 -0.001499    0.01255226  0.00355019  0.00732123
 -0.00804637  0.02358649]",-4.651032405946393,0.009551735569774487
MLM,0.0661945676325597,0.8679937477031601,[ 0.00197561  0.00355124  0.00066838  0.00033308  0.00058005 -0.00028362],1.7326049098728282,"[ 0.00825726 -0.01198446 -0.00679064 -0.00165391 -0.01256918  0.00014993
 -0.01779984  0.00388718 -0.00717328  0.00704243  0.00235458  0.0165933
  0.0032262   0.01367231  0.01009689  0.01483678  0.01429683  0.00447679
  0.01150167  0.01674971]",-4.078198371722681,0.016937954077079966
MMC,0.16567217587656935,0.8094322668797281,"[-5.36571794e-04  3.98034356e-04 -2.50446488e-05 -4.19480739e-05
  1.47289828e-04  1.22528819e-04]",0.7549048546996131,"[ 0.00824633 -0.00703156 -0.00361671  0.00264829 -0.00655928  0.00178507
 -0.00694986  0.00214585 -0.00202539  0.00185021  0.00235576  0.00626899
  0.00054834  0.00719394  0.00608075  0.0045254   0.00470322 -0.00166087
  0.00723114  0.00933252]",-4.854527531550031,0.007793014437096703
MMM,0.23715138481956208,0.7330530643333613,[-0.00134565 -0.00082107  0.00017659 -0.00033292  0.00023772  0.00020435],-0.9108873258208066,"[ 0.00787404 -0.00844179 -0.00662265  0.00557102 -0.00202436  0.00938183
  0.00632716 -0.00160554 -0.00360334 -0.00271474  0.00443876  0.00634857
  0.00166268 -0.00396742 -0.00959198 -0.00079627 -0.00015015  0.00945925
 -0.00687856 -0.00417535]",-4.9294636500027975,0.007230380256005935
MNST,0.16340976626509984,0.7613333557800397,[ 0.00160884 -0.00170824  0.00128594 -0.00111141  0.00055513 -0.00083302],1.4221582924889178,"[ 0.00926694 -0.01479454 -0.01064679 -0.00439666 -0.01733902  0.00746159
 -0.00687478  0.01091495  0.0011855   0.00412663  0.00763792  0.00949112
  0.00857312  0.00254097  0.00094616 -0.00822908 -0.00307911 -0.00064068
 -0.00205832 -0.00986755]",-4.029152017853349,0.01778940866046236
MO,-0.09911630797026248,1.0381499803767962,"[-2.67665696e-04 -1.00611182e-03  4.43443493e-04 -1.32461646e-05
  2.17638275e-04  6.33351069e-04]",-1.1159948711129855,"[ 0.00889094 -0.01216404 -0.00972721  0.0015544  -0.00788284  0.0106916
  0.00228072  0.00375929  0.00013386  0.00108079  0.01081288  0.00249918
 -0.00338104 -0.00564332 -0.00854971  0.00727032  0.0042975   0.00726243
 -0.00631659  0.00580789]",-4.873829034783741,0.007644039885122962
MOS,-0.18112162325490302,1.0822301484114818,"[-1.66152437e-03  1.93858841e-05 -1.10258512e-04  2.51084224e-04
  3.78856192e-05  2.28513921e-04]",-1.4798161275897348,"[ 9.50505913e-03 -1.45341364e-02 -1.30686728e-02 -2.34980136e-05
 -1.08891322e-02  1.63837375e-02  9.16228547e-03  7.61601723e-03
  2.99851684e-03 -5.56518584e-04  1.02924937e-02  3.07283088e-03
  1.08456503e-03 -4.99508734e-03 -6.63289921e-03  2.03562815e-03
  2.78625183e-03  5.18099741e-03 -7.77372679e-03  9.35125448e-03]",-4.8343852002104635,0.007951575449420772
MPC,0.17379124025640644,0.7627152853591008,[ 0.00043744  0.00105954 -0.00048502  0.00030147 -0.00034453 -0.00053438],1.1666244175314933,"[ 0.00795792 -0.00320596  0.00084804  0.0033165  -0.0051559  -0.00369507
 -0.00911149  0.0002843  -0.00324908 -0.00100599 -0.0070433   0.00639652
  0.00167611  0.01165722  0.00513249 -0.00137791  0.0008683   0.00628084
  0.01914147 -0.01228028]",-4.535853784197207,0.010717752671201852
