,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0036812127334983884,0.9338104421084329,"[ 8.22954230e-05  1.63411800e-03 -6.54523673e-04  6.91565953e-04
 -1.24911064e-04  2.52527452e-04]",1.1382444777520313,"[ 0.0089493  -0.0054495  -0.0006202   0.00977564  0.00513179  0.00894712
  0.01491426  0.00179644  0.00637177 -0.00175221  0.00473392  0.00292647
 -0.00283376  0.00615667 -0.00295901  0.00492909 -0.00833399 -0.00252284
 -0.01158786 -0.01319497]",-4.63829200961136,0.009674206977153772
KEY,0.26701447847579535,0.6686946970689257,[ 0.00457192 -0.0002578   0.00162805  0.0005813   0.00058418  0.00054315],-1.1754999059854907,"[ 0.00547275 -0.00155557 -0.00577436  0.01542463  0.00136609  0.01398501
  0.01089705  0.00109629  0.00326279 -0.00593407  0.00184329 -0.00619289
  0.00102152 -0.00296888  0.00570799 -0.01013446  0.00769303 -0.01168896
  0.00749309 -0.0055428 ]",-4.36262666475747,0.012744867151866896
KEYS,0.08611717595379853,0.846266270210932,"[1.44823827e-03 1.71523941e-03 4.75207223e-06 5.44528390e-04
 5.44132755e-04 8.60078113e-04]",-1.5503002363250111,"[ 0.00256379  0.00044823 -0.01170191  0.01823283 -0.00566055  0.0174962
  0.00173705  0.00198719 -0.0020768  -0.00786612 -0.00721685 -0.01011284
 -0.00344415 -0.00240631  0.00827363 -0.00497588  0.01015671 -0.00662664
 -0.007127    0.02065792]",-4.796155362662613,0.008261448342741997
KIM,0.0182585412139287,0.9212527891593801,[-0.00010013  0.00094992  0.00011269  0.00051896  0.00043133  0.0011903 ],-1.385507002018774,"[ 0.0049245  -0.00217784 -0.00858727  0.01243403 -0.0073869   0.00853156
 -0.01321203 -0.00064564 -0.01218401 -0.00116845 -0.00979509  0.00758505
  0.00221444  0.00296642  0.00511014 -0.0130492  -0.00041998 -0.00790408
  0.01003519  0.01910874]",-4.931665047863482,0.007214480819292337
KLAC,-0.11975908713355081,1.0246685361914176,[ 0.00046333  0.00048303  0.00022156  0.00164958 -0.00023531  0.00122167],1.4775106318405373,"[ 0.00770348 -0.00669455 -0.00466675  0.00973992 -0.00167324  0.01274931
  0.00610247  0.00902661  0.00440271  0.00493409  0.00369198  0.01099547
 -0.00601275  0.01212564 -0.00538986  0.01635215 -0.00503757  0.00486554
 -0.00887049 -0.02640856]",-4.411614752805339,0.012135566559948949
KMB,0.09148233628044251,0.8523603363974739,"[-4.14109287e-04  1.07144796e-03 -1.93339272e-04  1.04302003e-03
  1.63990786e-05  1.10503374e-03]",1.203781212922393,"[ 0.00835267 -0.00551085 -0.00241932  0.01043098  0.00172086  0.01169123
  0.00908837  0.00687553  0.0044552   0.00394868  0.00478254  0.01080747
 -0.00386212  0.00937127 -0.00643883  0.00831465 -0.00771981  0.00247478
  0.00175437 -0.021913  ]",-4.72498573474797,0.008870840453800453
KMI,0.22010295647372005,0.7455417941236312,[ 0.00169    -0.0005438   0.00069343  0.00071294 -0.00017169  0.00016193],1.4724998752069143,"[ 0.01283997 -0.01019651  0.00396816  0.00096383  0.00528745 -0.00127789
  0.01074528 -0.00090774  0.00664092  0.0008416   0.0096229   0.00804756
 -0.0021646   0.01021922 -0.00621869  0.01726617 -0.00842681  0.01180301
 -0.01079661 -0.01953982]",-4.887428204263654,0.007540790932428377
KMX,0.10764671881160429,0.843338529933549,"[ 3.73644344e-03 -1.64177911e-03  1.26077671e-03 -1.11312493e-04
  6.77558875e-04 -1.02111330e-05]",1.8027234701663652,"[ 0.01404236 -0.01286565  0.00516438 -0.00211234  0.0049184  -0.00323435
  0.00892276  0.00060272  0.0061233   0.00392381  0.00855516  0.01352885
 -0.00473794  0.0144524  -0.00884733  0.02181379 -0.01037787  0.01178112
 -0.01024313 -0.02560807]",-4.348364443554938,0.01292793967354804
KO,0.16687353810526037,0.7938724973575795,[0.00064239 0.00091968 0.00016097 0.00052156 0.00044685 0.00095541],1.0281003778393782,"[ 0.00960737 -0.0055976   0.00072973  0.00868204  0.00575351  0.00608205
  0.0115834  -0.00041967  0.00250076 -0.00087976  0.00187383  0.00949367
  0.00063178  0.0117743   0.00186608  0.00693674 -0.00516489 -0.00337369
 -0.00917133 -0.00957529]",-4.665626903804396,0.009413345111499253
KR,0.23177844556308513,0.6711483159862195,[0.00339146 0.0018429  0.00093725 0.00100263 0.00039589 0.00094411],-1.8458370159305844,"[ 0.00118095  0.0034963  -0.01323619  0.02256934 -0.00591684  0.02222396
  0.00083228  0.0040551  -0.00494531 -0.00644126 -0.01197593 -0.00457128
 -0.00220615  0.00261304  0.01260831 -0.00608205  0.01152993 -0.01450913
 -0.00748902  0.01698231]",-4.788289050803205,0.008326691747870194
L,0.18208421420103116,0.7721731668460537,[ 0.00043484 -0.00033084  0.00088701 -0.00027616  0.00042724  0.00049548],1.4384497921277217,"[ 1.27276251e-02 -1.04465767e-02  2.98000079e-03  3.97845453e-05
  2.00055067e-03 -2.28036696e-03  2.01208382e-03  9.96375578e-05
  1.22711837e-03  3.86217946e-03  4.48728794e-03  1.36459942e-02
 -5.10111441e-03  1.17094356e-02 -1.06605866e-02  1.57920849e-02
 -1.19559210e-02  1.29679535e-02 -9.64660477e-04 -2.08599231e-02]",-4.789976036042714,0.008312656583683582
LDOS,0.24662595901055623,0.7059967187324088,[0.00071103 0.00142778 0.00025268 0.00023921 0.00012881 0.00036761],-1.5280391113148544,"[ 5.10232157e-03 -3.45589093e-04 -6.29587397e-03  1.59937742e-02
 -7.84321765e-05  1.26315167e-02  3.53543787e-03 -1.25490619e-03
 -4.16750215e-03 -6.37997987e-03 -7.33046349e-03 -3.23822069e-03
 -4.42968534e-04 -2.33766632e-03  5.51035727e-03 -1.71736031e-02
  2.83305128e-03 -1.36271127e-02  1.24940255e-02  2.54064314e-02]",-4.992488541945373,0.006788749366404948
LEG,0.3295867068546293,0.6285774671169234,[ 0.00099733  0.00257592 -0.0004825  -0.00016682  0.00110058  0.00088034],-1.0149660292450977,"[ 4.14988065e-03 -1.91603271e-03 -9.37589995e-03  1.52914184e-02
 -5.00953838e-03  1.45602984e-02 -1.66847654e-03  2.94241926e-03
 -4.48157935e-03 -3.19826438e-03 -8.23637293e-03 -9.08772396e-04
 -5.96189414e-03  9.13858954e-04 -9.16014735e-06 -4.88806610e-03
  1.22757122e-04 -4.10985105e-03  2.37746176e-03  1.08520934e-02]",-4.602213872044062,0.010029606881495436
LEN,0.14408307255560593,0.770374613163753,[ 0.00225136  0.00242006 -0.00071776  0.00130285  0.0001048   0.00047284],-1.353015237135477,"[ 0.00362689 -0.00033348 -0.01012315  0.01844557 -0.00399416  0.02120996
  0.00663997  0.00939599  0.00379829 -0.00057455  0.0018236  -0.00305183
 -0.00522052 -0.00235584 -0.00402381 -0.0053935  -0.00548779 -0.0051117
 -0.00526342 -0.00590128]",-4.172457672219295,0.01541433016227605
LH,0.5794752381425214,0.3540749652559965,[0.00370039 0.00025496 0.0007183  0.00056337 0.00066495 0.00054191],-1.5278273119838433,"[ 0.00153167  0.00205492 -0.0120226   0.02101841 -0.0051688   0.01887322
 -0.00278146  0.00171793 -0.00846796 -0.00557291 -0.01426081 -0.00207285
 -0.00603638 -0.0002619   0.00107666 -0.01058035 -0.00050609 -0.00664383
  0.00745331  0.01281984]",-4.8263470464985785,0.008015749008068186
LHX,0.27654927067362334,0.6445704502567672,"[ 3.72842774e-03 -2.04809548e-03  1.18125094e-03  4.82588918e-06
  2.99662167e-04 -4.21811354e-04]",-1.2826040490396025,"[ 0.00499181 -0.00264356 -0.0091952   0.01382497 -0.00529765  0.01561505
  0.00489492  0.00640789  0.00605261 -0.00292119  0.00928934 -0.01057502
  0.00068737 -0.01061601  0.00062658 -0.01306121  0.00355532 -0.00484971
  0.00408907  0.00728978]",-4.202153369070605,0.014963320551446993
LIN,0.18854111755479636,0.7635211621082265,"[1.69998821e-03 2.71877497e-04 6.56602146e-04 1.00801793e-03
 8.93543518e-05 8.03630207e-04]",1.2531644789163954,"[ 0.01162054 -0.00881541  0.001581    0.00296271  0.00172271  0.00156894
  0.002847    0.0022299   0.00133493  0.00472401  0.00468092  0.01499768
 -0.00274807  0.01196382 -0.00756375  0.01126315 -0.01209411  0.00599899
 -0.00421783 -0.018898  ]",-4.919478643441914,0.00730293728869439
LKQ,0.06736130630712234,0.8736427192221554,[-0.00203772 -0.0022904   0.00027221 -0.00079932 -0.00028662 -0.00046955],1.1957781048029956,"[ 0.00636279 -0.00511255 -0.00646147  0.01152559 -0.00236444  0.01285116
  0.00604069  0.00485663  0.00241637 -0.0021456  -0.00447335 -0.00178917
 -0.01385463  0.00576768 -0.0069154   0.01664779  0.00316517  0.01087032
  0.0005668  -0.01378758]",-4.08547735709399,0.016815110587505445
LLY,0.1776969344909858,0.8021995057910387,"[2.75782526e-03 7.02829602e-05 9.54728106e-04 6.97861088e-04
 6.24991850e-04 1.01881737e-03]",1.010564508880747,"[ 1.20121382e-02 -1.02243142e-02  4.67636079e-04 -4.65032954e-05
 -1.05778314e-03 -1.22535714e-03  3.02212148e-03 -4.50881678e-05
  5.00042286e-03 -9.38787779e-04  7.37999779e-03 -1.43377377e-03
 -5.93354665e-03  1.31064845e-03 -6.35358339e-03  9.48008981e-03
 -1.68908768e-03  5.94625184e-03 -8.23967864e-03 -2.07413849e-02]",-5.097862957391962,0.006109789504390734
LMT,0.16775786705776363,0.7788680085383108,[ 0.00151455 -0.00050567  0.00085612  0.00024476  0.00042603  0.00062425],-1.5490433566697872,"[ 0.0036731  -0.00069645 -0.01024787  0.01510178 -0.00602096  0.01175104
 -0.00369562 -0.00232305 -0.00600078 -0.00894264 -0.00840847 -0.00981356
 -0.00048363 -0.00523242  0.0093798  -0.0133785   0.01043644 -0.00957917
  0.00268961  0.02529422]",-4.845613397455396,0.007862792958277888
LNC,0.0742137013582636,0.8810271572794672,[ 0.00048419 -0.00231972 -0.00293554 -0.00012802  0.00307119  0.00365004],0.6335209797343018,"[ 0.01137697 -0.01047702 -0.00345107 -0.0037556  -0.01678093 -0.00895069
 -0.00591886 -0.00284793 -0.02863191  0.00892995 -0.00467799  0.01403907
 -0.00842319  0.02362058 -0.00213787  0.003622    0.00103122  0.00613964
  0.00273729 -0.00469294]",-3.7782878664823136,0.022861800390377173
LNT,0.015718598150747148,0.9298269413821387,"[ 2.15752596e-04  2.18432132e-03 -1.16732912e-04  1.01342161e-03
  7.76529801e-05  1.05920789e-03]",1.687743380719713,"[ 0.01006098 -0.00990622 -0.00135497  0.00389621  0.00152061  0.00512378
  0.01460618  0.00220031  0.01189461 -0.00312703  0.01127732 -0.00554027
 -0.00517908  0.00391446 -0.00253913  0.01875931  0.00083116  0.00876839
 -0.02260314 -0.01861819]",-4.913341778052431,0.007347892231912809
LOW,0.1538768984795975,0.7831091386643262,"[ 1.72546961e-03  2.18114882e-03 -7.83137013e-05  4.07507312e-04
  6.10624942e-04  7.06044903e-04]",-1.3163319361458534,"[ 0.00275903  0.00045469 -0.01055337  0.01941931 -0.00372576  0.01945461
  0.00320938  0.00469482 -0.00202456 -0.00387067 -0.00600345 -0.00329023
 -0.00417053 -0.00145789  0.0015643  -0.00907392  0.00246114 -0.00759145
  0.006752    0.0061353 ]",-4.661820128007574,0.009449247899411655
LRCX,0.07871735575431639,0.8702228135877794,[ 0.00198638 -0.00066711  0.00062436  0.00099842  0.0001042   0.00066219],-1.2513254765887298,"[ 6.05371234e-03 -3.15752337e-03 -6.70200305e-03  1.14008507e-02
 -3.78178489e-03  8.63744347e-03 -1.36692522e-03 -8.31142645e-04
 -2.31981167e-03 -5.03457771e-03  7.12151448e-05 -5.62520606e-03
  1.79717704e-03 -6.71878377e-03  3.34797971e-03 -1.63278964e-02
  3.26690692e-03 -6.25386000e-03  1.31206194e-02  2.25993253e-02]",-4.560750943026161,0.010454205482343923
LUMN,0.07763478448129014,0.8605404772359192,[-0.00216317 -0.00061379 -0.0002718  -0.00030829  0.00012496  0.00036882],1.1130961414286462,"[ 0.00705068 -0.0034676  -0.00268591  0.01362177  0.00471283  0.01240314
  0.01315835  0.00157303  0.00178961 -0.00274337 -0.00509149  0.00482041
 -0.00799478  0.01048483 -0.0035578   0.01035175 -0.00609059  0.00193925
 -0.00570051 -0.00640036]",-4.230708746948705,0.014542080240149935
LUV,0.11534224537695327,0.8063325698614514,"[ 3.17285507e-03  1.36984440e-03  4.95178093e-04  1.56808820e-03
 -1.63223451e-05  7.49611686e-04]",-1.1774413146149663,"[ 0.00531915 -0.00303803 -0.00890235  0.01300515 -0.00714032  0.01427277
 -0.0045364   0.00734159 -0.00221745  0.00212688 -0.00056434  0.00363033
 -0.00281998  0.00012271 -0.00106439 -0.0056338   0.0048093  -0.00325037
  0.01773541 -0.00581831]",-3.770004205846275,0.023051966333994953
LVS,0.07526854171816234,0.8426442907978313,"[ 1.31840498e-03 -9.29563610e-04  1.88391036e-03  8.73761746e-05
  8.11177008e-04  1.50943224e-03]",1.2491824130734732,"[ 0.01094458 -0.00775825  0.00222417  0.00440472  0.00532834 -0.00033884
  0.00760979 -0.00523751 -0.00089115 -0.00351591 -0.00472664  0.00801249
 -0.00552436  0.01495043 -0.00048299  0.01862439 -0.00186814  0.00669893
 -0.00979116 -0.01196618]",-4.064394507754641,0.017173384477305032
LYB,0.19721436977744006,0.7039754829012944,[0.00545069 0.00049139 0.00127539 0.00093653 0.00122307 0.00131151],-1.513257735342423,"[ 2.52801025e-03 -9.65820328e-05 -1.30415429e-02  1.81488426e-02
 -8.60907755e-03  2.06508290e-02 -1.15938855e-04  8.62218131e-03
  1.52393021e-03 -2.01919879e-03  2.59127266e-03 -7.23720980e-03
  1.68544067e-04 -6.98294359e-03  4.52919573e-03 -1.24738688e-02
  7.61383814e-03 -8.74338613e-03  4.23968399e-03  7.39638672e-03]",-3.969523409963573,0.018882430169114946
LYV,-0.12184377118941948,1.0655700188876995,"[ 5.04680718e-04 -1.64110080e-04  2.46958253e-04  7.55268103e-04
 -5.69965208e-05  5.35355697e-04]",1.2395566210491973,"[ 0.01071867 -0.00922606 -0.00102843  0.00257994 -0.00205539  0.00207459
 -0.00081853  0.00308395  0.00131581  0.00434621  0.00608216  0.01260266
 -0.00061229  0.01126123 -0.00314453  0.01300282 -0.00768213  0.00548664
 -0.01426366 -0.01735769]",-4.632628181209149,0.009729155487977157
MA,0.11637915490372149,0.8135968172515865,[0.00398616 0.00028067 0.00132523 0.00108616 0.00026076 0.00067885],-1.1811972579924916,"[ 0.00520162 -0.00263218 -0.00794829  0.01333642 -0.00319791  0.01234588
  0.00474974  0.00094254  0.00210046 -0.00718609  0.0005004  -0.01253754
 -0.00334687 -0.00835985  0.00159015 -0.00962716  0.00718417 -0.00303776
  0.00779128  0.01255711]",-4.8459847776066525,0.007859873415203474
MAA,-0.06181052429558663,0.9894858402248987,[-0.00070045  0.00045664 -0.0002194   0.00096221 -0.00016528  0.00085503],1.62331631060624,"[ 1.22184020e-02 -1.11530803e-02  1.56786131e-03  9.97763864e-04
  2.61435706e-03  2.63483952e-03  1.46357267e-02  4.02398674e-03
  1.41437638e-02  5.65347424e-04  1.78723964e-02 -2.87032711e-03
 -3.96039582e-03  7.37141784e-05 -8.38120921e-03  1.17131531e-02
 -3.75334317e-03  8.46523815e-03 -8.97973968e-03 -2.48164534e-02]",-4.951878351415267,0.007070116285901118
MAR,0.1573465916442718,0.7790539991550612,[0.0017439  0.00104063 0.00071096 0.00080828 0.00077209 0.00157712],-1.2533125059594141,"[ 0.00491461 -0.00073242 -0.00629493  0.016388    0.0010337   0.01359416
  0.00757608 -0.00093746 -0.00139109 -0.00731114 -0.00613437 -0.00592868
 -0.00385673 -0.00247802  0.00128101 -0.0106361   0.00047883 -0.00628965
  0.00901356  0.01832306]",-4.411163952867574,0.01214103850588269
MAS,0.23942602737642538,0.7117845994068412,[0.00175321 0.00056811 0.0001505  0.00115109 0.00013213 0.00079197],-1.0694876382486962,"[ 0.00411147 -0.00172651 -0.00927618  0.01595051 -0.00384962  0.01646847
  0.00418636  0.004847    0.00150568 -0.00306347  0.00124307 -0.00429574
 -0.00071827 -0.00307424  0.00238077 -0.0088378   0.00223831 -0.00795047
  0.00095508 -0.0013793 ]",-4.456710079494107,0.011600465185285477
MCD,0.11717702763001364,0.8103339881813231,[0.00302902 0.00151946 0.00035699 0.00097422 0.00071781 0.00109221],-1.0100608530103632,"[ 0.00683965 -0.00475186 -0.0065039   0.00994252 -0.00395281  0.01029795
  0.00410845  0.0033081   0.00467951 -0.0039236   0.00456169 -0.0105182
 -0.00732317 -0.00750446 -0.00615778 -0.00139651  0.00367743  0.00425604
  0.00751218 -0.01322394]",-4.569168539208997,0.010366575536355055
MCHP,0.1568250833341147,0.7459781755707905,[0.00502    0.00029062 0.00126583 0.0007389  0.00058234 0.00041693],-1.5879464103665826,"[ 0.00229187  0.00085756 -0.01259692  0.01967734 -0.00665177  0.02153901
  0.0027239   0.00735604  0.00101388 -0.003936   -0.00156834 -0.00859712
 -0.00318089 -0.00559814  0.00379075 -0.0093549   0.00804399 -0.00643047
  0.00406569  0.01397073]",-4.4595755037418625,0.011567272509318726
MCK,0.22080015087725488,0.7264434073606516,[0.00341848 0.0004305  0.00053163 0.00065428 0.00042491 0.00034668],-1.168951561370458,"[ 0.00313584 -0.00076904 -0.01078193  0.01724896 -0.00534656  0.01713956
  0.00046852  0.00398851 -0.00218164 -0.00385664 -0.00426749 -0.00366295
 -0.00255786 -0.00160055  0.00258787 -0.0073545   0.00190025 -0.00453569
  0.0010992   0.013285  ]",-4.742489460362288,0.008716918728217473
MCO,0.11848628459869537,0.8583827392086747,[ 0.00221104  0.00091238  0.00048662 -0.00010655  0.00050835  0.00013743],1.1817872530350444,"[ 0.01268073 -0.01113896  0.00112919 -0.00183388 -0.00263635 -0.00344379
 -0.00448387  0.00098834  0.00039633  0.00394026  0.00579669  0.00879277
 -0.0054841   0.0049305  -0.01110216  0.00879009 -0.00790151  0.01077488
  0.00637532 -0.01803285]",-4.457842602349156,0.01158733482995112
MDLZ,0.21432243696795686,0.7525676919677429,[ 0.00147728 -0.00023965  0.00091242  0.00119381 -0.0002014   0.0007891 ],0.9971371982243517,"[ 0.00928486 -0.00594083 -0.00075261  0.00812508  0.00294779  0.00630586
  0.00784746  0.00073675  0.00149898 -0.00041712 -0.00016401  0.00794576
 -0.0038476   0.01077948 -0.00168787  0.01043741 -0.00294073  0.0005775
 -0.00430244 -0.01996531]",-4.704355149083225,0.00905575194541261
MDT,0.14609676741480765,0.8003070862238639,[ 0.0018429  -0.00012177  0.0003791   0.00069855  0.00056215  0.00094611],-1.0382947797509956,"[ 4.56577978e-03 -2.05066627e-03 -8.53565390e-03  1.50372096e-02
 -3.46457716e-03  1.46252504e-02  3.08253529e-03  3.17967498e-03
  9.34368389e-05 -3.78953402e-03 -7.00896793e-04 -4.35629003e-03
 -1.86016988e-03 -2.96576656e-03  1.11314123e-03 -7.83634005e-03
  1.45563141e-03 -2.50878248e-03  6.01462063e-03  1.46967818e-02]",-4.35768702881758,0.012807977899432669
MET,0.023213407029865317,0.9062491076133681,"[ 2.10123434e-03 -1.06943794e-03  1.34381983e-03  4.92958180e-04
  2.73079105e-05  3.47575286e-04]",1.13024080915997,"[ 0.00923955 -0.00831807 -0.00401082  0.00410909 -0.0065303   0.00414172
 -0.00964714  0.00519729 -0.00414344  0.00677987  0.00071386  0.01620535
 -0.00279984  0.01110336 -0.00574459  0.00964678 -0.00882322  0.00775464
 -0.00241235 -0.00629265]",-4.466960113386255,0.011482167338170092
META,0.08464642986739328,0.8672900910305146,[ 0.00422907  0.0006063   0.00110007  0.00204766 -0.00067763  0.00023106],1.2269532547293929,"[ 1.14425665e-02 -9.67792586e-03  2.32584048e-04  1.36619595e-03
 -1.08565963e-03  2.49287622e-05 -4.03410320e-04  1.50238581e-03
  1.23176014e-03  3.49619100e-03  6.04527429e-03  1.16143797e-02
 -5.74952407e-04  1.01961247e-02 -3.36746781e-03  1.08250197e-02
 -8.84409009e-03  3.63499148e-03 -1.52701455e-02 -1.52892937e-02]",-4.718929543379151,0.008924726970016552
MGM,0.13606309561075072,0.7714042472272884,[ 0.00260999 -0.00093736  0.00223766  0.00092144  0.00010576  0.00111864],1.4472767259361694,"[ 0.01144009 -0.00880588  0.00303963  0.00255691  0.00538587 -0.00356059
  0.00501354 -0.00734596 -0.0026859  -0.00284441 -0.00242892  0.01289475
  0.00276434  0.01799897  0.00733961  0.01572824 -0.00030993  0.0011723
 -0.01620882 -0.00635443]",-4.070719975327181,0.01706509763420041
MHK,0.4651727267140695,0.4399081857416058,[ 0.00280089  0.00032196  0.00058158  0.00064686 -0.00016916 -0.000224  ],-1.692412983600461,"[ 0.00163085  0.00243289 -0.012579    0.02184105 -0.00580816  0.02240449
  0.00038784  0.00624103 -0.00394999 -0.00367063 -0.00926219 -0.00396253
 -0.00616665 -0.00218215  0.00123409 -0.00949997  0.00393334 -0.00512913
  0.01049641  0.0185835 ]",-4.745736196970792,0.008688663083208668
MKC,0.21790537877342284,0.7452660464861006,[ 0.0013533  -0.00010698  0.00062802  0.0004161   0.00025146  0.00053233],1.2713075796244295,"[ 0.01216783 -0.00866661  0.0033646   0.0031478   0.00484486  0.00083651
  0.00743779  0.00036086  0.0026054   0.00290868  0.00472218  0.01328755
 -0.00293185  0.01141499 -0.00750681  0.00992194 -0.01201623  0.00384953
 -0.001821   -0.02106818]",-4.734495037251631,0.008786884761155689
MKTX,0.14474679577830377,0.7393081336170276,[0.00545611 0.00302188 0.00070821 0.00168393 0.00032068 0.00078431],-1.6950016313835288,"[ 0.0017281   0.00195103 -0.01309253  0.02139367 -0.00593008  0.02345481
  0.00492835  0.00744663  0.00072899 -0.00481464 -0.00547031 -0.0069804
 -0.00432564  0.00110947  0.00893301  0.00041762  0.01385435 -0.0086981
 -0.00778844  0.00179057]",-4.437122475784512,0.011829930501406858
MLM,0.15290249634123498,0.7139231747827196,"[ 3.88584064e-03  3.22739872e-03 -6.05936433e-04  4.96949826e-04
  6.98714228e-04  2.34833108e-05]",-2.105040475184421,"[ 0.00091747  0.0069881  -0.01189443  0.02806465 -0.00026557  0.02987064
  0.01529758  0.00898544  0.0044663  -0.00531945 -0.00222839 -0.00775094
 -0.00228276 -0.00207359  0.00563382 -0.00914222  0.00220831 -0.01144707
 -0.0071544   0.01572125]",-3.8310222720135725,0.021687433837209412
MMC,0.21590923042145094,0.7551750658442022,[0.00093299 0.00025914 0.00059246 0.00033235 0.00037981 0.00077371],1.1651542564894648,"[ 0.01152531 -0.00955321  0.00018791  0.00156802 -0.00130697  0.00096968
  0.00017864  0.00303749  0.00259178  0.00427824  0.00744586  0.00986722
 -0.00337888  0.00687833 -0.00859366  0.00964831 -0.00874249  0.00738184
 -0.00171959 -0.02310869]",-4.936395036789307,0.007180436981869802
MMM,0.16527418373648078,0.7950952144447135,[0.00207261 0.00042415 0.00059242 0.00067118 0.00055414 0.00093519],-1.2900756914104565,"[ 0.00424413 -0.00243    -0.01004267  0.01270698 -0.0073184   0.0096191
 -0.00587025 -0.00155554 -0.00443365 -0.00673068 -0.00131933 -0.00857132
  0.00294391 -0.00758777  0.0070856  -0.01368923  0.00969521 -0.00386934
  0.0089432   0.01664797]",-5.34792283610243,0.0047580239375531784
MNST,0.31813474392632346,0.529425223339635,[ 0.00532063  0.00230536 -0.00024194  0.00010694  0.00098528 -0.00038467],-1.5604198911201037,"[ 0.00318915  0.00055382 -0.01075267  0.01926348 -0.00424429  0.02149101
  0.0065794   0.00765844  0.00198283 -0.00395632 -0.0068552  -0.00819266
 -0.01486037 -0.00083183 -0.00628195  0.00719629  0.00646478  0.00696159
  0.0090211  -0.0066994 ]",-4.061835509575212,0.017217387414622677
MO,0.5028544976459025,0.4240677162845565,[ 0.0006895   0.00218392 -0.00023585  0.00085084  0.00042221  0.00112603],-1.480250961082242,"[ 0.00326942 -0.00209329 -0.01344999  0.0140895  -0.01274875  0.01556481
 -0.01044732  0.0068619  -0.00375171 -0.00108908 -0.00149473 -0.0050373
 -0.00190842 -0.00582973  0.00318183 -0.00831462  0.00931151 -0.00046112
  0.00738387  0.02054206]",-4.99185438094711,0.006793055891851013
MOS,0.12766039831595488,0.7711583995031899,"[-5.22548992e-04  5.07047461e-04 -2.40459952e-04  5.38159548e-04
  3.46545894e-05  5.93648181e-04]",-1.5494120385100028,"[ 3.30120251e-03 -1.54756220e-03 -1.31646415e-02  1.54333041e-02
 -1.18273156e-02  1.85365850e-02 -6.88491526e-03  1.05634782e-02
  9.38387669e-05  1.73026450e-03  4.90294373e-03 -4.17282725e-03
 -1.13598038e-03 -9.11016027e-03 -2.28548876e-03 -1.35564049e-02
  1.92510542e-03 -1.30056092e-03  1.22105913e-02  1.14990383e-02]",-4.901127967086315,0.007438188305714318
MPC,0.1563370401271484,0.7173550793290984,[ 0.00389404 -0.00088918  0.00106515  0.00059416  0.00038885  0.00019727],-1.7652611771144089,"[ 0.00440901  0.00044393 -0.00979226  0.01817229 -0.00537656  0.0224525
  0.00513571  0.01357067  0.00644029  0.00346116  0.00971496 -0.00259855
 -0.00311983 -0.00890078 -0.00871372 -0.01443323 -0.00552648 -0.00515795
  0.01522019 -0.01378539]",-4.238002751212966,0.014436396143547102
MRK,-0.09944170839485335,1.04254069786247,[ 0.00118654 -0.00036143  0.00033186  0.00013313  0.00070163  0.00078193],0.9725516699782231,"[ 9.04050838e-03 -5.20297826e-03 -1.67933018e-04  9.84528619e-03
  6.12522260e-03  8.11461947e-03  1.67167582e-02 -1.25846299e-04
  7.46116092e-03 -4.23722654e-03  6.92025351e-03 -2.51353115e-03
  4.87417168e-05  6.24792879e-04  1.01149114e-03 -2.50113652e-03
  1.79693415e-03 -6.40469319e-03  3.22597774e-03 -1.31569098e-02]",-4.560081292663226,0.010461208489360763
MS,0.10215947105545546,0.8341531786515399,[0.00335099 0.00017374 0.00141578 0.00064002 0.00035785 0.00064625],1.2845978424991966,"[ 0.01047083 -0.0098136  -0.0027145   0.00213134 -0.00552969  0.00385564
 -0.00441042  0.00690274  0.00161459  0.00662987  0.0054604   0.01118795
 -0.0069534   0.00875328 -0.01010635  0.01652878 -0.0062297   0.01445864
 -0.00130935 -0.01449686]",-4.607318110620752,0.00997854380506736
MSCI,0.43193434145920606,0.4937430558273823,"[ 1.42897997e-03  1.46663826e-03  7.47177785e-05 -3.32112487e-04
  8.66193607e-04  4.88836490e-04]",-1.9088026552354407,"[ 0.00035868  0.00355569 -0.01556806  0.02238937 -0.01023779  0.02257257
 -0.00643807  0.00596079 -0.00699522 -0.00408723 -0.01038074 -0.00341536
 -0.00139793 -0.00012685  0.0096258  -0.0082659   0.00825287 -0.00901591
 -0.00649583  0.02193552]",-4.55794349276312,0.010483596381714923
MSFT,-0.05236802991608451,0.973108266157277,[ 0.00261047 -0.00337786  0.00183557  0.00121004 -0.00045391  0.00037101],1.2915144240614087,"[ 0.00615121 -0.00478549 -0.00672977  0.01269378 -0.00305707  0.0155817
  0.00377246  0.00959608  0.00220353  0.00466651  0.00203411  0.01038699
 -0.00405644  0.00946783 -0.00296331  0.00846106 -0.00203692 -0.00027894
 -0.00118242 -0.02354141]",-4.099466167870012,0.016581524790204357
