,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3611000511681543,0.5885066226957298,"[ 1.47502425e-03  1.77122201e-03  7.00314819e-04 -5.39455224e-04
  7.70378189e-04  6.41987570e-05]",1.2554282164820367,"[ 0.01401197 -0.00308255 -0.00317252  0.01115176 -0.0089516   0.00699259
 -0.01078576 -0.0040881  -0.00025908 -0.00587486  0.00406528  0.00286175
 -0.00888838  0.00724473 -0.01282326  0.0013572  -0.00704749 -0.00236612
  0.00618776  0.01946765]",-5.078482270879938,0.0062293563203912475
JCI,-0.010271153342173508,0.9813345659931163,[ 0.00147252 -0.00145145  0.00099246 -0.00103603  0.000492   -0.00038554],1.3295279883379698,"[ 0.0104405  -0.01011924 -0.00199463 -0.00014234  0.00026173  0.0023362
 -0.00566534  0.00186181 -0.00675485 -0.0039092   0.00047109 -0.00447901
 -0.00022014  0.00742909 -0.0106745   0.01538628 -0.0109133  -0.0008153
  0.02088157  0.0064424 ]",-4.335500569085205,0.013095317321063012
JKHY,0.3663349564670924,0.5987502329016657,"[2.60950796e-03 2.59480807e-03 4.36644603e-04 5.74165892e-04
 2.55322845e-04 7.52362770e-05]",1.3840970339932814,"[ 0.01571837 -0.00331739  0.00117868  0.01230318 -0.00403863  0.01118117
 -0.00801167 -0.00134887  0.00105733 -0.00773576  0.01204247 -0.00301815
 -0.00199881  0.00573812 -0.01358095 -0.00106971 -0.0100885  -0.01146357
  0.00784461  0.01764468]",-5.1032780520572825,0.006076793833807475
JNJ,0.37758326215007554,0.6145001861600117,[0.00212599 0.00049313 0.00060881 0.00034101 0.0001467  0.00019687],1.267174416222567,"[ 1.04838608e-02 -1.00879263e-02 -2.22705380e-03 -5.79951341e-04
 -3.87091915e-04  9.99541394e-05 -5.18595230e-03 -2.71510587e-03
 -3.33912131e-03 -8.71484403e-03  8.57488983e-03 -9.55280401e-03
  2.77174493e-03  5.27202245e-03 -1.20449313e-02  8.23472236e-03
 -1.13080938e-02 -9.24334242e-03  1.67593583e-02  9.15518519e-03]",-5.036044991000242,0.006499402749462745
JNPR,0.17657667339088917,0.7578949855349162,[0.00236169 0.00302759 0.00055739 0.00019377 0.0005694  0.00019162],1.2943386357410802,"[ 0.01512532 -0.00251944 -0.00092222  0.01342983 -0.00753188  0.0120303
 -0.01276263 -0.00025587 -0.00149609 -0.00537324  0.00795127  0.00177575
 -0.00212499  0.00919766 -0.00879861  0.00654601 -0.00311341 -0.00238306
  0.01282564  0.01170221]",-4.129671303989444,0.016088166069596562
JPM,0.014157294093105262,0.9574423330879615,"[ 2.32598023e-03 -1.54606271e-03  8.77286406e-04 -9.93962566e-05
 -4.36522658e-05 -3.21625249e-04]",1.3305706107744286,"[ 0.00974009 -0.01023309 -0.00405306 -0.00053585 -0.00268097  0.00085465
 -0.00912892  0.00046752 -0.00840222 -0.00393386 -0.00293044 -0.00325522
 -0.0024832   0.00809974 -0.01009823  0.01723507 -0.00916254  0.00279754
  0.02190353  0.00377671]",-4.49238411713979,0.011193924344187036
K,0.20208418706649794,0.7636634909914839,"[ 2.07268211e-03  1.45279996e-03  1.06421881e-03 -2.28113463e-05
  7.15703983e-04  3.21427526e-04]",1.0470319781090085,"[ 0.01472011 -0.0031121  -0.00060942  0.01169813 -0.00575271  0.01030149
 -0.01027416 -0.00098212 -0.0012923  -0.00650047  0.00742067 -0.00233142
 -0.00240783  0.00443079 -0.00906927 -0.00025911 -0.00477107 -0.00602711
  0.00666101  0.01395388]",-4.780887927362778,0.00838854723905676
KEY,0.0053141830715932,0.9550447491798256,[ 0.00255619 -0.00033765  0.00125954 -0.00023242  0.00060178  0.00056497],1.4479775702560742,"[ 0.01006648 -0.0101246  -0.00365678  0.00020709 -0.00303809  0.00220448
 -0.01131578  0.00106955 -0.00977236 -0.00440374 -0.00381614 -0.00438311
 -0.00319525  0.00798944 -0.01172     0.01732534 -0.01125059  0.00259374
  0.02043823  0.00779507]",-4.4699333534935315,0.011448078799539248
KIM,0.09057924866780588,0.8551739584923148,"[-4.72531801e-04  1.21009606e-03  2.65110732e-04 -2.44946270e-04
  5.22285234e-04  1.60202946e-05]",1.227489496283633,"[ 0.01608222 -0.00325715  0.00285363  0.01246121 -0.00074753  0.01290474
 -0.00342507  0.00197728  0.00210816 -0.00497338  0.01327452 -0.0017698
  0.00228085  0.0048624  -0.00791274 -0.00106825 -0.00476598 -0.01155283
  0.01012541  0.0096906 ]",-4.875025631496821,0.00763489852247477
KLAC,0.06889320164645332,0.8442245206567627,[ 0.00483688  0.00118376  0.00137084 -0.0001749   0.00039737 -0.00079497],1.7700490566489533,"[ 0.01476432 -0.00508264 -0.00126114  0.01173586 -0.00907529  0.01192496
 -0.02006323 -0.00046454 -0.00684746 -0.00768712  0.00398594 -0.00236338
 -0.00468054  0.01062838 -0.01516335  0.01100294 -0.00840334 -0.00460557
  0.02303581  0.01585289]",-4.5277527920942005,0.01080492973454726
KMB,0.10673246768661823,0.8500676274445297,[ 0.00068244  0.00105775  0.00022707 -0.00030141  0.00034283 -0.00015265],1.1785287062746463,"[ 0.01413569 -0.00411848 -0.00097157  0.01037986 -0.00571459  0.00959632
 -0.01117306 -0.00084509 -0.00185038 -0.00648427  0.00827078 -0.00092233
 -0.00231182  0.008463   -0.01159547  0.00562155 -0.00690648 -0.00523954
  0.01119357  0.0132394 ]",-4.772940340677779,0.008455481576303693
KMI,0.21180126487859552,0.720881120962231,"[ 4.54462801e-03  1.39171827e-03  9.21530773e-04  6.95128025e-04
 -4.06568205e-05 -2.66034934e-04]",1.395591353966665,"[ 0.01429384 -0.00399073 -0.00166989  0.01108596 -0.00744441  0.00954567
 -0.01253906 -0.00152625 -0.00178002 -0.0059319   0.00659464  0.0018137
 -0.00491068  0.00933173 -0.01069449  0.00480295 -0.00099018 -0.00133868
  0.0131342   0.02654566]",-4.468151173290603,0.011468499530243379
KMX,0.12531871608677128,0.7382600702483348,[ 0.00557376  0.00203358  0.00186601 -0.00056452  0.00095367 -0.00053726],1.971274196578222,"[ 0.01833529 -0.00248764  0.00324257  0.01831897 -0.0063727   0.01978603
 -0.01449699  0.00419109 -0.00116023 -0.00291492  0.00847975  0.00871876
 -0.00806295  0.01530793 -0.01676778  0.00562645 -0.00554109 -0.00813856
  0.01336694  0.02107663]",-4.141445717387239,0.015899848193387217
KO,-0.07708813468965556,1.046296844530779,[ 0.00225559 -0.00039319  0.00045495  0.00140575 -0.00067629 -0.00032616],0.9915061533795734,"[ 0.00986823 -0.0103815  -0.00240581 -0.00188632  0.00151495 -0.00034212
 -0.0025391   0.00058959 -0.00659895 -0.00529422  0.00082625 -0.01266648
  0.00819643 -0.00227639  0.00169332  0.0125667  -0.00710413  0.00870664
  0.00887665  0.00455502]",-4.388361841084902,0.012421060233738297
KR,0.221936281115508,0.6960281956562246,"[1.18353222e-03 2.34146707e-03 5.56703617e-04 2.20479297e-04
 5.42678431e-04 2.26507359e-05]",1.483972936290482,"[ 0.01839415 -0.00138871  0.00536937  0.01784925 -0.00141788  0.02076234
 -0.00861024  0.00652884 -0.00039683 -0.00351885  0.01205153 -0.00044006
  0.00262013  0.00581813 -0.00649266  0.0005588  -0.005025   -0.00830912
  0.0026183   0.00416546]",-4.827643737582024,0.008005361793761802
L,0.04962968242290495,0.9244141989442577,"[ 1.24022896e-03  1.86100979e-04  6.88381794e-04 -4.40642069e-04
  4.44984246e-04  6.57292920e-07]",1.4444929530814232,"[ 0.00805935 -0.01259167 -0.00588235 -0.00610638 -0.00118189 -0.00826073
 -0.00031442 -0.00579328 -0.00283082 -0.00558437 -0.0009799  -0.00289451
 -0.00661903  0.00614698 -0.0140046   0.0106943  -0.01260873  0.00168107
  0.0146714   0.02032927]",-4.793649303002705,0.008282177989182423
LDOS,0.3195228978162084,0.5867243899324477,"[ 1.86165711e-03  3.10725941e-03  2.23648176e-04 -5.73154381e-05
  3.93724840e-04 -6.19299910e-04]",1.5594682911367128,"[ 0.01763379  0.00100203 -0.00053472  0.02075903 -0.01220498  0.01837882
 -0.01890538  0.00116761 -0.00265257 -0.00378035  0.00422691  0.00496366
 -0.00352268  0.00716353 -0.00248496  0.00451586  0.00075315  0.00422931
  0.00294551 -0.0078393 ]",-4.438610895981398,0.011812335691404373
LEG,0.3019000354424247,0.6315990245701482,[ 0.00209316  0.00358391  0.00063146 -0.00084794  0.00107493 -0.00035743],1.6475691447499528,"[ 0.01743045 -0.0020129   0.00249365  0.01619595 -0.00548648  0.01490881
 -0.00991102 -0.00161547  0.00374752 -0.00869684  0.01887747 -0.00085718
  0.00066219  0.00822451 -0.01160767 -0.00337288 -0.00407974 -0.01433137
  0.0049564   0.01581799]",-4.867393464706258,0.007693392274525247
LEN,0.3405019078734089,0.5931588563448876,"[ 2.64817273e-03  7.04764168e-04  9.36122323e-04 -4.26992809e-05
  3.34620277e-04 -2.46093479e-04]",1.4743348225367308,"[ 0.01517086 -0.00169919 -0.00370174  0.01296894 -0.01084485  0.00360587
 -0.00462738 -0.01167467  0.01022358 -0.00960296  0.01789515  0.00332128
 -0.0025575   0.00373109 -0.00271862 -0.0108445   0.00774518 -0.00363034
 -0.00306379  0.01803362]",-4.34996630940982,0.01290724742593811
LH,0.07929257532837987,0.8382003458320292,"[ 3.37908164e-03  2.29057493e-03  9.07604363e-04  5.05573512e-05
  5.32383151e-04 -2.06137226e-04]",1.2509275601989855,"[ 0.01463292 -0.00627125  0.00373044  0.00788009  0.00430642  0.01231303
  0.00080755  0.0079148  -0.00101649  0.00041319  0.00690394  0.00224671
  0.00151889  0.00702358 -0.00577994  0.00375739  0.00120617 -0.00855229
  0.01862574  0.00988243]",-4.5523727084316254,0.01054216121073527
LHX,0.07204307221707647,0.8766837705977298,"[ 2.87887235e-03  6.97583242e-04  1.38916813e-03 -3.02848216e-05
  6.01963426e-04  5.54734016e-05]",1.4068514611359229,"[ 0.01282978 -0.00523767 -0.00399556  0.0078039  -0.00873836  0.00398013
 -0.01193734 -0.0057803  -0.00148654 -0.00804211  0.00500215 -0.00031567
 -0.00785427  0.00840402 -0.01542729  0.00504593 -0.00959049 -0.00285823
  0.01137453  0.022554  ]",-4.76473774176029,0.008525123733193507
LIN,0.0669121205520498,0.8917516866739604,"[3.19894829e-03 1.16840187e-03 9.62620988e-04 6.68058370e-05
 3.81721095e-04 2.88716318e-05]",1.0401065632358768,"[ 0.01290576 -0.00403644 -0.00417066  0.00849419 -0.00792004  0.00380735
 -0.00737487 -0.0046605   0.00030773 -0.00470808  0.00148617  0.00345037
 -0.00948786  0.0044351  -0.00831096 -0.00160447 -0.00143581  0.00281673
  0.00103006  0.02219351]",-4.613113406439793,0.00992088243560227
LKQ,0.011934050916005072,0.946931481591742,"[ 1.45493087e-03  7.65723576e-05  2.41526076e-04 -2.49418961e-04
  2.25240446e-05 -4.07197611e-04]",1.1928804234123906,"[ 0.0105109  -0.0058579  -0.00860159  0.00433386 -0.01221419 -0.0034922
 -0.0107661  -0.01102317  0.00012512 -0.00857619  0.00420029  0.00041873
 -0.00517644  0.00644113 -0.00633845  0.00668773 -0.00116687  0.00393153
  0.01359044  0.00152538]",-4.547789260984948,0.010590591556806772
LLY,0.2904956423607609,0.6491576804853665,[0.00165571 0.00119734 0.00062947 0.00040388 0.00048326 0.00104576],1.0657668865955405,"[ 0.01489003 -0.00245233 -0.00073473  0.01328227 -0.00678669  0.0130974
 -0.0133754   0.00198573 -0.00393823 -0.00411268  0.00383189 -0.00016349
 -0.00151615  0.00480975 -0.0043886   0.0019529   0.00013721 -0.00437216
  0.00929916 -0.00632418]",-4.6351624724591165,0.009704530191371198
LMT,0.3048623795512291,0.6538175355411218,"[ 2.90053126e-03  1.13985653e-03  1.35770384e-03  4.66989207e-04
  4.48613783e-04 -8.99655495e-05]",1.2060858743414162,"[ 0.01255309 -0.0065249  -0.00161725  0.00596936 -0.00331353  0.00631798
 -0.00843378  0.00038619 -0.00405838 -0.00477157  0.00341285 -0.00149853
 -0.00301408  0.0081865  -0.01239266  0.00978552 -0.0090038  -0.0038942
  0.0184376   0.01331912]",-4.500372267968666,0.011104861784333064
LNC,0.19031086165965658,0.7602281251873718,"[ 3.01975390e-03  1.01679785e-03  1.28918432e-03 -4.48054457e-04
  7.79994168e-04  1.01410398e-05]",1.5817089091903427,"[ 0.01206734 -0.00736028 -0.00357524  0.00562941 -0.00772998  0.00489149
 -0.01618755 -0.00323354 -0.00610487 -0.00881289  0.004859   -0.00447896
 -0.00275352  0.01055343 -0.01533921  0.01441023 -0.01277891 -0.00212472
  0.0172694   0.01541941]",-4.486211145573278,0.01126323783588569
LNT,0.1144183781624039,0.8056279227228281,[0.00029716 0.00168356 0.00061211 0.00011605 0.00057216 0.00011995],1.2291787567054548,"[ 0.01527743 -0.00217999 -0.00066424  0.01367783 -0.00644658  0.01233108
 -0.00960676  0.00148214 -0.00093113 -0.00213122  0.00413021  0.00649392
 -0.0055333   0.00988742 -0.00847149  0.00713562 -0.00262892  0.00071533
  0.01311042  0.0070036 ]",-4.715518896680597,0.008955218028148419
LOW,0.38684735393554487,0.5220281315573726,"[ 2.97890761e-03  2.35764460e-03  2.88236165e-04  8.64300105e-04
 -9.94338145e-05 -2.75925414e-04]",1.709207988221308,"[ 0.01863757 -0.00147712  0.00492257  0.01904169 -0.00414473  0.02210715
 -0.01472384  0.00564576 -0.00238532 -0.00553484  0.01234736 -0.00164794
  0.00145883  0.00707607 -0.00870331 -0.0005293  -0.00240758 -0.01062862
  0.0053815   0.01534355]",-4.603832292579233,0.010013387887875072
LRCX,0.12770607707694043,0.8050478602001121,"[ 3.23642580e-03  1.95992761e-03  9.44977553e-04  4.85609627e-05
  5.35890592e-04 -9.03220717e-06]",1.4142853907277102,"[ 0.01302772 -0.00416992 -0.00510775  0.0095212  -0.01166318  0.00451332
 -0.01526596 -0.00706924 -0.00157966 -0.00886603  0.0058801  -0.0001972
 -0.00634244  0.00817052 -0.01177461  0.00427085 -0.0032011  -0.00377422
  0.01724305  0.01251916]",-4.423126484371303,0.011996666201052103
LUMN,-0.0020806105739479912,0.9744386315520479,[ 0.00039808 -0.00051584 -0.00012524 -0.0001416  -0.00012001  0.00013109],1.2979562841008758,"[ 0.00903544 -0.01074293 -0.00539781 -0.00282046 -0.00286557 -0.00475492
 -0.00410992 -0.00512954 -0.00349646 -0.00642995  0.00039777 -0.00395202
 -0.0055123   0.00530104 -0.01254372  0.00734525 -0.00851927 -0.00076597
  0.01407993  0.02318046]",-4.308265874520103,0.013456865265188791
LUV,0.1391859007332483,0.7639034810752208,[0.0028909  0.00198766 0.00061839 0.00023921 0.00038724 0.00030525],1.7671174730419144,"[ 0.01798046  0.00129134 -0.00175074  0.02190998 -0.01561133  0.01701753
 -0.02092727 -0.00332806  0.00079687 -0.00662206  0.01069025  0.00693416
 -0.00361909  0.01053727 -0.00395251  0.0025801   0.00589165  0.00049207
  0.00775254 -0.00093191]",-3.9879467787744622,0.018537737147001812
LVS,0.012419134094049529,0.8949741917258578,[ 0.0068492  -0.00165342  0.00207561  0.00058257 -0.00023209 -0.00064154],-1.4846141436116378,"[ 1.44032219e-02 -2.99456915e-03  3.20425271e-03  1.00637520e-02
  4.75539033e-03  1.47590076e-02  2.39573207e-03  1.20353991e-02
 -3.21996974e-03  4.63459778e-03 -8.04633782e-05  1.59781807e-03
  4.89440007e-03 -6.67924652e-04  5.79035871e-03  1.04431579e-03
  1.30296990e-03 -3.94208647e-03  3.07380628e-03 -3.43132038e-02]",-4.294906160820368,0.013637851402024954
LYB,-0.023340305486682682,0.8995041312531387,"[ 5.04671864e-03  9.01680105e-04  5.40071932e-04 -8.20447297e-06
  2.08054484e-06  1.84568726e-04]",-1.4659829663000665,"[ 1.58599856e-02  3.28301961e-04  1.80611466e-03  1.62105639e-02
 -2.72524987e-03  1.85382453e-02 -8.90717474e-03  8.87419708e-03
 -4.78999530e-03  7.85076601e-04  7.38445626e-04  2.85708934e-04
  2.64421506e-03 -4.46518743e-05  4.32195799e-03 -1.12624986e-03
  5.82842502e-03 -4.30819284e-03  9.53906763e-03 -2.31971828e-02]",-3.6033032932422193,0.027233613090332617
LYV,0.014229631641386303,0.9381088476528235,"[ 3.93656092e-03 -5.50025696e-04  1.12844130e-03  1.68864130e-05
  6.62704240e-05 -3.59135952e-04]",1.6385333674803555,"[ 0.01120781 -0.00812339 -0.00503649  0.00376407 -0.00838955  0.00150637
 -0.01467017 -0.00544875 -0.00524045 -0.00900676  0.00393383 -0.00406223
 -0.00346947  0.00978262 -0.01392388  0.0139904  -0.00979885 -0.00094805
  0.02249399  0.01355788]",-4.3933075708953275,0.012359780686813539
MA,0.15582892186259373,0.7821915067493663,[0.00393349 0.00385448 0.00089894 0.0011117  0.00038717 0.00012661],1.5770150866504602,"[ 0.01301913 -0.00505117 -0.00433948  0.00918688 -0.01081608  0.00628179
 -0.01764983 -0.0044709  -0.00469367 -0.0084461   0.00506213 -0.00220028
 -0.00254631  0.00981486 -0.01122901  0.01297079 -0.00754668 -0.00120743
  0.02211498  0.00312173]",-4.264267857145633,0.014062158874210659
MAA,0.4354231450499519,0.5071051947487275,"[-7.55905488e-04  1.76606310e-03  6.63825075e-06 -5.28684133e-04
  6.34378638e-04  7.43027058e-05]",1.3987048968033835,"[ 0.01762406 -0.00234382  0.00513146  0.01454577  0.00161605  0.01496163
  0.00156049  0.0030832   0.0053921  -0.00372991  0.01491697 -0.00050072
  0.00177294  0.00158115 -0.00587719 -0.00894909 -0.00382872 -0.01174128
 -0.00369961  0.01466611]",-5.004513351666656,0.00670760479878419
MAR,0.15457090852272168,0.8027923769010347,[ 0.00322698  0.00127386  0.0009737   0.00011238  0.00029282 -0.00053324],1.4976808315147523,"[ 0.01490132 -0.00237441 -0.00291982  0.01347727 -0.01133999  0.00880815
 -0.01487855 -0.00613337  0.0013337  -0.00918472  0.01214637  0.00164143
 -0.00433998  0.01019791 -0.01227141  0.0023236  -0.00336628 -0.00749088
  0.011668    0.0107994 ]",-4.553168709640552,0.010533772976631982
MAS,0.14902021247037778,0.7794078184646666,[ 0.00524717  0.00102195  0.00109555  0.00081573 -0.00013082 -0.00035498],1.272492019477711,"[ 0.0168061  -0.00059373  0.00074026  0.01725395 -0.00745241  0.01617325
 -0.01260335  0.00159853 -0.00063465 -0.00412888  0.00735873  0.00285083
 -0.0029139   0.00567416 -0.00481036 -0.00148914  0.00182899 -0.00195217
  0.0018081   0.0110901 ]",-4.197544447420732,0.015032444494547716
MCD,0.2789068741919383,0.7007576503556977,"[ 2.76949050e-03  4.47106501e-04  6.21941368e-04  6.63286896e-04
 -1.32417229e-04 -8.88198124e-05]",1.151302924323551,"[ 0.01003887 -0.00962189 -0.00374069 -0.00090209 -0.00160021 -0.00185786
 -0.00396486 -0.00346004 -0.00346107 -0.00705957  0.00412249 -0.00758873
  0.00135589  0.00375809 -0.00822496  0.01085742 -0.01011768  0.00146137
  0.01373306  0.01481685]",-4.741465700384265,0.008725847330336026
MCHP,0.038787754074260855,0.909693649762846,"[ 3.89001213e-03  1.51710929e-03  1.21300907e-03  1.83884488e-05
  4.97295553e-04 -2.86647102e-04]",1.5122423429413265,"[ 0.0122502  -0.007235   -0.00280367  0.00593134 -0.00637875  0.00622969
 -0.01545166 -0.00103431 -0.00745811 -0.00736084  0.00202753 -0.00510792
 -0.00272141  0.0081481  -0.01302251  0.01210821 -0.00912681 -0.00306084
  0.02212789  0.01252846]",-4.460627618347069,0.011555108812892644
MCK,0.29141224205807625,0.6648600855877569,"[ 2.49810333e-03 -3.81938361e-04  1.27463573e-03 -8.78291657e-05
  5.19888532e-04  4.18595011e-04]",1.078920055916611,"[ 0.01497566 -0.0035248   0.00073444  0.01131514 -0.00332658  0.01097931
 -0.00711496  0.00015383  0.00060541 -0.00617318  0.01157288 -0.00218558
  0.00073168  0.00467811 -0.00726769 -0.00255376 -0.00096802 -0.0104183
  0.00752714  0.01113177]",-4.571304263553396,0.010344459014417879
MCO,0.2444710197467287,0.7405210264932307,"[1.77841181e-03 9.74142284e-04 4.18936131e-04 2.44290230e-04
 1.58728884e-04 8.16146818e-05]",1.62526204735935,"[ 0.01008639 -0.0120667  -0.00204468 -0.00311288  0.00100715 -0.00236722
 -0.00339056 -0.00387163 -0.00343457 -0.00969318  0.00736748 -0.01173356
  0.00049282  0.0037385  -0.01565242  0.00614605 -0.01571216 -0.00945484
  0.01270626  0.02441485]",-4.820675930500892,0.008061336393998059
MDLZ,0.35039096184393154,0.5980217143537738,"[ 2.54360776e-03  1.67693701e-03  4.33168516e-04  7.10078084e-04
 -2.12664130e-05 -1.94383239e-04]",1.2824673433458789,"[ 0.01297422 -0.00459555 -0.00407155  0.0086781  -0.00988217  0.00444569
 -0.0144936  -0.0076579  -0.00073839 -0.01194854  0.01308934 -0.00712982
  0.00259595  0.00599586 -0.00824738  0.00598579 -0.00629707 -0.00359219
  0.00917904  0.00865932]",-4.58135240287123,0.01024103691905186
MDT,0.25397623241533007,0.702033398255808,"[1.53580875e-03 1.89177009e-03 7.24225383e-04 6.19849811e-05
 5.97924039e-04 1.35510641e-04]",1.3730989744551063,"[ 0.01574328 -0.00331241  0.00138269  0.01313457 -0.00493728  0.01367399
 -0.01319368  0.00039897 -0.00248392 -0.00855975  0.01126867 -0.00674538
  0.0014026   0.0040882  -0.00995528 -0.00099254 -0.00574482 -0.01127477
  0.00772258  0.01587342]",-4.582786148237689,0.010226364400662488
MET,0.09588729973015456,0.8610860076358178,"[ 2.46367286e-03  2.43860389e-04  8.25186650e-04 -5.56837288e-05
  2.83085711e-04 -5.70536289e-06]",1.6142165130479893,"[ 0.00920618 -0.01037976 -0.0069195  -0.00085884 -0.00785173 -0.00307779
 -0.01380783 -0.00612843 -0.00750898 -0.00856126 -0.00081833 -0.00579765
 -0.00386092  0.00788345 -0.01221266  0.01596984 -0.00975782  0.00284743
  0.02244545  0.01032416]",-4.389664070701348,0.012404895688493366
META,0.09534843542939218,0.8487745257858135,[ 0.00349364 -0.00264314  0.00175558 -0.00112124  0.00045631 -0.00062707],1.0988526739534172,"[ 0.01337934 -0.0045441  -0.00205605  0.0082025  -0.00391051  0.00575166
 -0.00227165 -0.00023387  0.00038511 -0.00036932 -0.00290445  0.00762686
 -0.01384966  0.00333634 -0.00909971 -0.0079562   0.00102443 -0.00159849
 -0.00116578  0.02182908]",-4.218102837083966,0.014726556696788268
MGM,-0.03728386289543056,0.9648411331094134,[ 0.00496749 -0.00289976  0.00167495 -0.00052543  0.00010648 -0.00020435],1.5332162637269715,"[ 0.00773382 -0.01191303 -0.00886119 -0.00593283 -0.00561989 -0.01300038
  0.00045001 -0.01271569  0.00221689 -0.00805882  0.00327013 -0.00094417
 -0.00693585  0.00463246 -0.00898227  0.00321764 -0.00070354  0.00224285
  0.014299    0.02457667]",-4.086744186821792,0.016793822192769637
MHK,0.12141571337892372,0.8187820951053355,[ 0.00522681 -0.00021507  0.00170837 -0.00020105  0.00025552 -0.001019  ],1.4611971854390478,"[ 1.66595711e-02 -1.26933800e-03  4.81450011e-04  1.68959161e-02
 -8.62416277e-03  1.58515323e-02 -1.61022725e-02  3.00601003e-05
 -1.61540956e-03 -7.04945119e-03  1.03056379e-02 -8.05311822e-04
 -8.12283224e-04  6.83920755e-03 -7.58870345e-03  4.67141186e-04
 -1.87027608e-04 -7.00244311e-03  9.79367737e-03  1.06457195e-02]",-4.573149246263514,0.01032539126163667
MKC,0.194132294636903,0.756523058685539,"[ 1.31099762e-03  9.22618778e-04  8.46274534e-04 -6.26946797e-05
  4.67390965e-04 -2.25378371e-04]",1.0774696068100407,"[ 0.0140618  -0.00380849 -0.00110049  0.0103923  -0.00536759  0.00944295
 -0.00992782 -0.00015932 -0.00215948 -0.00526394  0.00590557 -0.00045701
 -0.00244974  0.00735666 -0.01008777  0.0072583  -0.00888358 -0.00128392
  0.00825481  0.0101002 ]",-4.643996695945072,0.009619175777928764
MKTX,0.14756032305299946,0.7733869183555966,[ 0.00307469  0.00412982  0.00142353  0.00039693  0.00098516 -0.00025337],1.1656025128699423,"[ 0.01553778 -0.00239092  0.00081281  0.01383273 -0.00379695  0.01531051
 -0.00903651  0.00707684 -0.00519714  0.00188893 -0.00453666  0.0061255
 -0.00662809  0.00578775 -0.00514277  0.00678037 -0.0048738   0.00450061
  0.00569971 -0.00462673]",-4.49352201243104,0.01118119407461568
MLM,0.0672543323060179,0.8106426922107087,[ 0.00690743  0.00069136  0.00117073  0.00127433 -0.00065424 -0.00103429],-1.5228298378033096,"[ 0.01171461 -0.00720888  0.0027522   0.00263524  0.00954032  0.01054121
  0.00575922  0.01586822 -0.00884873  0.00813204 -0.01091882  0.00010481
  0.00242112 -0.00210067  0.00533504  0.00722173  0.00062767  0.00259058
  0.01320225 -0.02273086]",-3.995167519953106,0.018404363054426755
MMC,0.3378151730532163,0.617565522440815,[ 0.00110413  0.00089139  0.00077038 -0.00054844  0.00065834 -0.000173  ],1.2185341794303877,"[ 0.01425017 -0.00233167 -0.00324009  0.01259066 -0.01020934  0.00910993
 -0.0145105  -0.00303362 -0.00230958 -0.00632485  0.00478833  0.0007299
 -0.00375488  0.00722486 -0.00777475  0.00679373 -0.00467969  0.0004429
  0.01176366  0.00094159]",-4.807603511950063,0.008167409361990093
MMM,0.35140352484177717,0.592414856813855,[ 0.0033114   0.00170222  0.0013307  -0.00025611  0.00086632  0.00023563],1.5143927393107675,"[ 0.01533057 -0.00342122 -0.00027297  0.01263859 -0.00697321  0.01119843
 -0.01278827 -0.00221828 -0.00037782 -0.00823117  0.01146776 -0.00097193
 -0.00346444  0.00930369 -0.01483616  0.0025865  -0.00855154 -0.00925355
  0.00884009  0.01960113]",-4.83083328127653,0.007979869019301183
MNST,0.163720321818163,0.7503905057228877,[ 0.00190623  0.00195748  0.00100575 -0.00046521  0.00080327 -0.00047409],1.4294940907918585,"[ 0.01772269 -0.00035143  0.0018654   0.01780877 -0.0063826   0.0149957
 -0.00796127 -0.00182905  0.00538108 -0.00725378  0.01843495  0.00057275
  0.00304331  0.00545591 -0.00413783 -0.00368693 -0.00145227 -0.00610221
 -0.00563049  0.00856346]",-4.177195268964361,0.015341475994971343
MO,0.09007256779148909,0.8789807493939364,"[ 7.21016155e-04  9.94504252e-04  4.07297819e-04  5.52775908e-05
  3.01583182e-04 -7.11226391e-05]",0.9608963052786154,"[ 0.01387743 -0.00408114 -0.0010884   0.00977731 -0.00491069  0.00905254
 -0.00967202 -0.00030416 -0.00232747 -0.00590079  0.00681371 -0.00275895
 -0.00021619  0.00520752 -0.00777091  0.00430778 -0.00565992 -0.005253
  0.0111988   0.00203361]",-4.638265365964648,0.009674464736740503
MOS,0.16327040645532362,0.7759072020578105,[ 0.00192701  0.00407031 -0.00035885 -0.00044372  0.00038038 -0.00071955],1.0692957691462168,"[ 1.48481828e-02 -2.19178527e-03 -1.65081912e-03  1.27984149e-02
 -7.76329125e-03  9.44773855e-03 -9.77095683e-03 -3.28355915e-03
  1.83686301e-03 -6.88737248e-03  1.14052181e-02  6.47055784e-04
 -9.60884678e-04  6.12514212e-03 -6.02768671e-03 -8.84920464e-06
 -1.50706228e-03 -2.65123053e-03 -2.70877414e-04  1.10556108e-02]",-4.506380979788004,0.011038335937555746
