,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.42810927634920865,0.5276615863302627,"[ 3.86566165e-04  7.25822303e-04 -1.66208639e-04 -7.20331982e-04
 -3.91890168e-05 -5.14407237e-04]",1.05858051111408,"[ 0.01250417 -0.01307529 -0.00932519 -0.00488447 -0.01526284 -0.00062313
 -0.00627664  0.00330164 -0.00062984 -0.00102985 -0.0050241  -0.00021202
 -0.00391641  0.00489636 -0.00017786 -0.00146261 -0.00465826 -0.00128443
  0.00110549  0.0034952 ]",-5.024135541927753,0.0065772698120633915
KMI,0.0782568577193974,0.8044054064211211,[ 0.0066553  -0.00078328  0.00154194  0.00154747 -0.00068833 -0.00092392],1.8718984629936855,"[ 0.01236989 -0.01523455 -0.0082961  -0.00892437 -0.01918    -0.01051989
 -0.02707104 -0.00013018 -0.01046422  0.00499685 -0.00507112  0.00728139
 -0.00714885  0.00230279 -0.00912456 -0.00083578 -0.01119527 -0.00034855
 -0.01008919 -0.01151233]",-3.488701038126069,0.030540517384525383
KMX,0.0861609195921459,0.8288629800268026,"[ 1.09895024e-03 -6.53851066e-04  1.36302722e-04 -1.32363269e-05
 -3.55473199e-05 -6.68447359e-04]",1.398440081765846,"[ 1.16079735e-02 -1.30740991e-02 -1.10983516e-02 -4.45899200e-03
 -1.93877047e-02  1.58222989e-03 -1.19894540e-02  1.01497581e-02
  2.21011807e-03  5.86563411e-03  4.06167232e-03  3.87985567e-03
 -3.93353347e-05  6.45633433e-03  5.22214677e-03  1.32792657e-03
 -7.83177835e-04 -8.09619630e-03 -6.51004851e-03  9.18175796e-03]",-3.968338606117921,0.0189048154034318
KO,0.16012572844494952,0.780292532413593,"[ 4.03065416e-04  3.28999999e-04  2.77728445e-04 -7.63582126e-04
  3.39081678e-04 -8.49677282e-05]",1.2461388348078735,"[ 0.01252479 -0.01373935 -0.01015106 -0.00572362 -0.01704415 -0.00027505
 -0.00704806  0.00488513  0.00067609 -0.00114228 -0.00567044 -0.00376228
 -0.00740395  0.0033256  -0.00154334 -0.00274221 -0.00633436 -0.00477811
  0.00456486 -0.00070179]",-5.03609127827352,0.006499101916793957
KR,-0.07130271503777444,1.0044482904065684,"[-3.22556001e-03 -9.54160647e-04 -1.24236374e-03 -4.94675538e-04
  8.45301003e-05 -1.36405159e-03]",0.732796401416206,"[ 0.00782032 -0.00188925 -0.00618276  0.0116131  -0.00237226  0.00703126
  0.00137866  0.00180005 -0.00160669  0.00302043  0.00236442  0.01037836
  0.0032068   0.00892824  0.00333391  0.00604479  0.0027251   0.00337243
 -0.0014106   0.00444446]",-3.851168916103189,0.021254876744061856
L,0.07574326303836,0.8649802603555823,"[ 2.39132705e-03 -1.10851943e-03  8.39904973e-04 -1.20741071e-03
  7.99851390e-05 -9.82197424e-04]",0.9787438716992897,"[ 0.01113081 -0.00913646 -0.00761698 -0.00066753 -0.01308541 -0.00130255
 -0.01205518  0.00368843 -0.00202231  0.00416916  0.00178448  0.00290839
 -0.00641995  0.00141923 -0.00747655  0.00541636 -0.00320181  0.00703932
 -0.00306784 -0.00476046]",-4.345729655208126,0.012962046971372227
LDOS,0.047207470767952876,0.8050882894275887,"[ 6.93570100e-04 -3.51372631e-03  5.41992320e-04 -6.27476060e-05
 -3.51124250e-04 -6.06475697e-04]",1.7391126560104653,"[ 0.00903746 -0.01011543 -0.01149558  0.0044002  -0.00996752  0.01229853
  0.01303641  0.01087368  0.01448605 -0.00028737  0.0159162  -0.00773866
  0.00913701 -0.00339331  0.01080698 -0.01315575  0.00854333 -0.01367844
  0.01508658  0.00011594]",-4.155128179274477,0.01568378066514715
LEG,0.10369906007829492,0.8142995977988353,[ 0.0023994  -0.00065268  0.00087997 -0.00083347  0.00016221 -0.00076576],1.676138419145477,"[ 0.01185866 -0.01596733 -0.01272921 -0.00736207 -0.02202043 -0.00028758
 -0.01686007  0.00748867 -0.00437221  0.00384461 -0.00758485  0.00540735
 -0.00830951  0.00698241 -0.00665068  0.00235561 -0.01152034  0.00142631
 -0.00646407 -0.00870627]",-4.666757375508876,0.009402709603909046
LEN,0.396670775851462,0.5161137127957057,[ 0.00239128  0.00144978  0.00028008 -0.00050475  0.00020885 -0.00059084],1.5200174088940357,"[ 0.01068315 -0.01268828 -0.01279022 -0.0025785  -0.02025754  0.0051734
 -0.01129256  0.01297118  0.00330517  0.00735884  0.00579932  0.00296406
 -0.00432558  0.00239188 -0.00480914  0.00226173 -0.0072747  -0.00057715
 -0.01081218 -0.00606936]",-4.359820687702563,0.012780679177026128
LH,0.00836039744308056,0.9402528177236168,[ 0.00104325 -0.00194695  0.00016124  0.00069239 -0.0002668  -0.00095456],1.1965528318065397,"[ 0.00866679 -0.00730875 -0.01141444  0.00567693 -0.01286998  0.01042449
 -0.0022762   0.01131721  0.00360276  0.00588582  0.00468319  0.00545562
 -0.00210473  0.00567976 -0.00194073  0.00386357 -0.00574377 -0.00126273
 -0.01170622 -0.00759114]",-4.322976768036383,0.013260351741918548
LHX,-0.10622969772515575,1.0110265409587915,[ 0.00071128 -0.00286211  0.00034587  0.0010395  -0.00042827 -0.00050976],-1.35249344067314,"[ 0.01384864 -0.00940608 -0.0027425  -0.00389554 -0.00597513 -0.00915897
 -0.00331663 -0.00957905 -0.00583382 -0.00887774 -0.01393522 -0.00550433
 -0.00747758  0.004551    0.00240044 -0.00061429  0.00356857 -0.00236183
  0.01380974  0.0096516 ]",-4.087220622076051,0.01678582292954006
LIN,0.46977577874460935,0.4475243311198538,[ 0.00383467  0.00112183  0.00041306  0.00061179 -0.00073703 -0.00073269],1.392222750528881,"[ 1.33487286e-02 -1.39677400e-02 -7.42063126e-03 -8.26210942e-03
 -1.71042880e-02 -6.43061735e-03 -1.23556628e-02  3.85480613e-03
  2.93655629e-03  9.86664954e-04  2.62558022e-03 -7.71732116e-03
 -7.77582059e-03  5.13519828e-05  2.11285667e-03  3.89614163e-03
  5.07298801e-03 -5.54535953e-03  6.82861668e-05  1.58690154e-02]",-4.676718058979244,0.00930951709085124
LKQ,0.03380137634804815,0.8591139528245056,[ 0.00334976 -0.0025753   0.00157517 -0.00022662  0.00051583 -0.00060241],1.7211320724091224,"[ 0.01044034 -0.01314051 -0.01248865 -0.00342164 -0.02140999  0.00310341
 -0.0153754   0.01328328  0.00300029  0.00859306  0.00542327  0.0022387
 -0.00724063  0.00366657 -0.00352677  0.00617088 -0.0069353  -0.00437026
 -0.018087    0.00042944]",-4.385830084521053,0.0124525471763331
LLY,-0.17348036864155827,1.0815714991097902,[-0.00164971 -0.00124178 -0.00136494  0.00050632 -0.00063061 -0.00144793],-1.1515468690670867,"[ 0.01247813 -0.0073167  -0.00303596 -0.0018508  -0.00928051 -0.00927102
 -0.01630511 -0.00366828 -0.00653546  0.00221206 -0.00145815  0.00222471
 -0.00925237  0.00137543 -0.00814538  0.01032509  0.00092665  0.01087523
 -0.00305417  0.0036743 ]",-4.754148814597663,0.008615875280256502
LMT,0.14917781821794424,0.8047024934475553,[ 0.00025343  0.00097765 -0.00072155 -0.00026715 -0.00065857 -0.00113461],0.8966379444018411,"[ 0.0115336  -0.01120932 -0.00993334 -0.00171626 -0.01431303  0.00323669
 -0.0035342   0.00636121  0.00216748  0.00118154  0.00019196  0.00154489
 -0.00073044  0.00599278  0.00362008  0.00102733  0.00045228 -0.00337989
 -0.00176871  0.00229239]",-4.825248162752196,0.008024562225832248
LNC,-0.0497241560978559,0.9264733404342961,"[-8.51458136e-05 -5.04155523e-03 -3.93800299e-04  2.26879900e-04
 -4.29318988e-04 -2.42963628e-03]",1.3953815508419696,"[ 6.87753858e-03 -3.44222688e-03 -9.77661719e-03  1.12828805e-02
 -8.72235737e-03  1.20663982e-02 -1.91461628e-03  1.26811000e-02
  6.50873668e-03  1.12584550e-02  2.10239662e-02  9.29972216e-03
  7.67047768e-03 -4.93110842e-04 -1.60896328e-03 -8.49522671e-05
 -9.83310715e-04  3.12162600e-03 -6.34051865e-03 -4.46491184e-03]",-3.7620973699763245,0.02323495693324413
LNT,0.33520852427813425,0.5783433223704281,[ 0.00148899  0.00111607  0.00048098 -0.00030371  0.00011598  0.00020115],1.3864909215753325,"[ 1.33929353e-02 -1.36993221e-02 -7.03285351e-03 -8.14422283e-03
 -1.64678097e-02 -7.72327897e-03 -1.41646952e-02  1.91320017e-03
  1.59348097e-05  4.97682623e-04 -1.34866686e-03 -6.41746476e-03
 -1.13890666e-02  9.97056365e-04 -2.20943465e-03  7.73358413e-03
  2.01817236e-03 -1.93655033e-03 -8.07581240e-03  7.54293810e-03]",-4.876008629267758,0.007627397121779972
LOW,0.07081529352469679,0.857632372906196,[-0.00100347 -0.0032498   0.00088748 -0.00185436  0.00088634 -0.00040893],1.2147936084705233,"[ 1.00697264e-02 -9.83503802e-03 -1.12985061e-02  1.13111373e-03
 -1.57757840e-02  6.95514428e-03 -5.01845870e-03  1.15345030e-02
  5.46578929e-03  5.43054859e-03  7.35624726e-03 -3.16886128e-04
 -4.63663330e-03  3.20243948e-04 -4.92627285e-03  2.18910225e-03
 -4.03108511e-03 -3.06731402e-05 -6.58458314e-03 -1.09308364e-02]",-4.170438121609387,0.01544549163765367
LRCX,0.20322931587414222,0.6811041861785724,[ 0.00175404  0.00019681  0.0003813  -0.00025669 -0.00014048 -0.00038772],1.7497108802934385,"[ 0.01079616 -0.01452733 -0.01366681 -0.0044971  -0.02245467  0.00471496
 -0.01253632  0.014172    0.00419342  0.00719778  0.00414486  0.00059772
 -0.00829355  0.00337992 -0.00526229  0.00716677 -0.00609603  0.00055428
 -0.01374059 -0.00447648]",-4.33285540064539,0.01313000249498965
LUMN,0.08571049013053618,0.8085190531215527,"[ 4.63427060e-03 -4.18420088e-04  1.83986446e-03  9.85529928e-04
 -1.78859401e-05  4.94251336e-04]",1.954892461229091,"[ 0.01362526 -0.01962378 -0.01087975 -0.01406704 -0.02441803 -0.00946057
 -0.02462538  0.00348451 -0.00639153  0.00262033 -0.0088442   0.00184707
 -0.0093299   0.00608688 -0.00193467  0.00188396 -0.00586449 -0.00519275
 -0.00393001  0.00107065]",-4.230550654281754,0.014544379418134908
LUV,0.008263855388636021,0.9108976885875485,"[ 8.94431201e-05 -3.27923750e-04 -1.71961524e-04  1.96451413e-04
 -2.71957384e-04  7.13077770e-05]",1.5210251034852238,"[ 0.01045485 -0.0124149  -0.01278517 -0.00205213 -0.0200371   0.00519139
 -0.01297819  0.01275168  0.00148265  0.00905447  0.00760247  0.00851197
  0.00124951  0.00415222 -0.00202031  0.0011324  -0.00226303  0.00139907
 -0.00139889 -0.01505988]",-4.200713140107712,0.014984886685443835
LVS,0.14968658368562077,0.7099548339495637,[ 0.00402642 -0.00183458  0.00179544 -0.00045917  0.00017204 -0.00044325],1.9281321904537025,"[ 0.01253574 -0.01677707 -0.01008253 -0.01042724 -0.02247557 -0.00837269
 -0.02637029  0.00441772 -0.00597568  0.0063125  -0.00072834  0.0032657
 -0.00941695 -0.0004726  -0.01123585  0.001578   -0.00926402  0.00272425
 -0.00831319 -0.01304156]",-3.873655443811034,0.020782262015717857
LYB,0.10105833591270605,0.8126717498357413,[ 0.00690868 -0.00304453  0.00203188  0.00081614 -0.00039016 -0.0013716 ],1.3084407489079546,"[ 0.01179933 -0.01294654 -0.01045657 -0.00494662 -0.019078   -0.00045882
 -0.01443606  0.0081204   0.00013565  0.00523834  0.00217598  0.00179383
 -0.00563411  0.00195081 -0.0049864   0.00129189 -0.00682354  0.00042483
 -0.00473988 -0.00033632]",-4.262047558863451,0.014093415748354168
LYV,0.03055347639896541,0.9150924862389356,"[-8.33776672e-04 -3.39569939e-03  1.43398137e-04 -7.92353922e-04
  5.31663437e-05 -9.20233667e-04]",1.55983519436087,"[ 0.00616571 -0.00066134 -0.00661744  0.01372536 -0.00456544  0.00729518
 -0.00719376  0.00708822  0.00125431  0.01160741  0.01853461  0.01017039
  0.00121356 -0.00249705 -0.00971832  0.00576911 -0.00370405  0.00748914
 -0.0185149  -0.01498389]",-4.21824244877933,0.014724500840755059
MA,0.09028705826649472,0.8456958374523592,[ 0.00155674 -0.00144328  0.00035362 -0.00052234 -0.00018618 -0.00119877],1.0759163461919916,"[ 0.00995229 -0.00898373 -0.01076686  0.00211752 -0.01446221  0.00710768
 -0.00415659  0.01071559  0.00453778  0.00521062  0.00554277  0.00237549
 -0.00288332  0.00479847  0.00025573  0.00619391  0.00136374 -0.00087315
 -0.00592477 -0.00631918]",-4.36472957099469,0.012718094051766653
MAA,0.10895754840636135,0.8111793470249542,"[-4.08382448e-04  7.76918718e-04 -4.93950100e-04 -7.35104511e-04
  6.54273758e-05 -5.86683975e-04]",1.331932894125502,"[ 0.01178049 -0.01350122 -0.01148479 -0.00442435 -0.01832494  0.0026745
 -0.00721956  0.00866792  0.0032438   0.00196582  0.00111124 -0.00339361
 -0.00659063 -0.00033193 -0.00526569 -0.00303356 -0.00711488 -0.00406236
 -0.00393248 -0.01424648]",-4.173415711601773,0.015399569698607793
MAR,0.07055945881944987,0.8287810296855539,[ 0.00062243 -0.00178394  0.00023873 -0.00052029 -0.00042122 -0.00069664],1.4209071525084405,"[ 0.01165187 -0.01126084 -0.00771003 -0.0040262  -0.01604994 -0.00582182
 -0.02145548  0.00245508 -0.00660591  0.00699727  0.0033567   0.00847138
 -0.00195464 -0.00015538 -0.0085978  -0.00146407 -0.00510847  0.00564271
  0.00278315 -0.0153267 ]",-4.220845311921764,0.014686224815463337
MAS,0.282757001365524,0.6137652198785793,[ 0.00227473  0.00187693 -0.00020716 -0.00099905  0.00011675 -0.00121109],1.7763487753408818,"[ 0.0120055  -0.0172617  -0.01375371 -0.00847972 -0.02355127  0.00065888
 -0.01565586  0.00914177 -0.00214929  0.00368148 -0.00540454  0.00282348
 -0.00804153  0.00439564 -0.00703883 -0.00040991 -0.01021692 -0.00054109
 -0.0033786  -0.01887114]",-4.3684941588654125,0.012670305677366524
MCD,0.09195369995965809,0.8510857809354145,"[-1.24878016e-03  5.32343644e-04 -5.56977360e-04 -7.18771903e-04
  7.49087842e-05 -3.81849789e-04]",1.0944718463897156,"[ 0.01125945 -0.01157707 -0.01069701 -0.00141336 -0.01443305  0.00452299
 -0.00112111  0.00619109  0.00285268 -0.00145692 -0.00398524 -0.00489249
 -0.00865432  0.00142817 -0.0056537  -0.00237748 -0.01025946 -0.00249197
 -0.00390163 -0.00517585]",-4.529923890530501,0.010781496615504963
MCHP,0.19467187156348995,0.729571494850278,"[ 9.13695322e-04 -1.31451418e-03  5.89621760e-05 -2.82218859e-04
 -3.13024261e-04 -9.15130688e-04]",1.5333923172356483,"[ 1.14545088e-02 -1.41219125e-02 -1.20760642e-02 -5.03607194e-03
 -2.02085694e-02  1.58631203e-03 -1.30791177e-02  9.04012704e-03
  2.17431393e-05  4.58565480e-03  9.47344312e-04  1.58509219e-03
 -5.77534306e-03  1.34350734e-04 -8.47057206e-03 -4.38962927e-03
 -1.37831232e-02 -1.96776966e-03 -8.39669183e-03 -1.27258601e-02]",-4.620720366790704,0.00984570098994287
MCK,-0.007359669512404579,0.9316403871206679,"[ 1.87830815e-03 -4.63468735e-03 -5.62143142e-05  8.97147498e-04
 -4.01626947e-05 -1.62426640e-03]",-0.9125830979387067,"[ 0.01062689 -0.00361786 -0.00164926  0.00502607 -0.00131488 -0.00561462
 -0.00566278 -0.00794669 -0.00667511 -0.00246749 -0.00590014  0.00066025
 -0.00958893  0.00263819 -0.00717693  0.01002659  0.0020437   0.01164374
  0.00254777  0.00341984]",-4.22914328702383,0.014564863112173997
MCO,0.04194525208058062,0.8850412847593284,[ 0.00257712 -0.00126618  0.00072343  0.00010497  0.00015023 -0.00084025],1.3439594539925759,"[ 9.72835096e-03 -8.66269095e-03 -9.94182862e-03  1.59943226e-03
 -1.56886454e-02  3.66170712e-03 -1.29253570e-02  1.05235445e-02
  1.78059883e-03  9.40185906e-03  9.87767319e-03  5.87810762e-03
 -2.50618857e-03  1.56137605e-03 -4.86246389e-03  4.12215456e-03
 -4.94581719e-03  6.98634272e-06 -1.38984893e-02 -7.16100251e-03]",-4.154895453980931,0.015687431102364428
MDLZ,0.03976678761383137,0.9167280031004966,[ 0.00128785 -0.00085922  0.00056136 -0.00038011  0.00023355 -0.00037959],0.9269154328226997,"[ 0.00960447 -0.00669854 -0.00831382  0.00494195 -0.00869719  0.0055301
 -0.00093086  0.00476332  0.00124267  0.00259765  0.00475397  0.0053161
  0.00494103  0.00355124  0.00345833 -0.00819462 -0.00647374 -0.01120262
 -0.00911702 -0.00369685]",-3.9684751796438116,0.018902233682437222
MDT,0.08305647724083402,0.8898012914304617,"[ 1.12870215e-04 -8.27365253e-05 -8.73845835e-04  4.65264077e-04
 -9.52009181e-04 -1.12333846e-03]",0.6245580297350596,"[ 1.08647161e-02 -7.62753477e-03 -6.34682173e-03  2.07963204e-03
 -7.66824051e-03  1.73986384e-05 -2.88628264e-03 -7.57191727e-04
 -2.20330707e-03 -1.26194384e-03 -2.36641011e-03  1.52823089e-03
 -1.02122146e-03  2.61258905e-03 -2.70933133e-04 -6.16876711e-03
 -6.18053577e-03 -7.13507535e-03 -3.67945578e-03 -4.67862375e-03]",-4.44053950658754,0.011789576249611588
MET,0.14098730343318114,0.7949064984220668,"[ 1.52317995e-03 -1.98538286e-03 -7.09462882e-04 -1.43184769e-06
 -9.55173684e-04 -2.59738030e-03]",1.2176336153937841,"[ 0.00956438 -0.00708231 -0.0084063   0.0040599  -0.01085109  0.00509688
 -0.00323803  0.00861345  0.0069873   0.00576364  0.01646366 -0.00241263
  0.00077313 -0.00746785 -0.00563921 -0.00774594 -0.00596563 -0.00502842
 -0.00822004 -0.0113243 ]",-3.910036583258447,0.020039767928264552
META,0.11458136358738662,0.8098330826818162,[0.00175118 0.00161613 0.00057225 0.00083875 0.000477   0.00075519],1.3814138113985839,"[ 0.01100386 -0.0096731  -0.00738587 -0.00124978 -0.01320778 -0.00283914
 -0.01319467  0.00263491 -0.00230266  0.00287883 -0.00149886 -0.00130993
 -0.01319085  0.00027871 -0.01096608  0.00793714 -0.00763644  0.00312892
 -0.0169906  -0.00640954]",-3.6715156781779625,0.02543788506564909
MGM,0.12995257559948983,0.7741765774776108,[ 0.00137772 -0.00119405  0.00039061 -0.0005082  -0.00036929 -0.00089947],1.3967018655375334,"[ 1.01512667e-02 -1.18365991e-02 -1.34843896e-02 -3.56481448e-05
 -1.81498099e-02  1.01103508e-02 -1.87908738e-03  1.48558818e-02
  8.03194756e-03  5.51370097e-03  8.06175149e-03  1.35213404e-03
  7.62383166e-04  4.51443851e-03  3.19287374e-03  5.26717779e-04
 -2.03778373e-03 -4.06128292e-03 -4.32719180e-03  5.43225522e-03]",-3.7380830123746054,0.023799683127245883
MHK,0.08963078488714767,0.831658539315878,[ 0.00318317 -0.00021395  0.00070009 -0.0005063  -0.00032827 -0.00105444],1.7605329322025973,"[ 0.00839378 -0.0095351  -0.01286653  0.00336154 -0.017054    0.00862128
 -0.01149235  0.01310307  0.00039898  0.01030533  0.00581653  0.01119903
 -0.0030551   0.0068454  -0.00601317  0.00930269 -0.00726439  0.00523044
 -0.01926764 -0.01047793]",-4.367907112472323,0.01267774591828339
MKC,0.11068824402715798,0.8043800452075653,[ 0.00207827  0.00189989  0.00052592 -0.00097332  0.00014116 -0.00011505],1.4379670431253868,"[ 0.01182883 -0.01204519 -0.00871977 -0.00445239 -0.01680409 -0.00298677
 -0.01492431  0.00503316 -0.00174986  0.00374119 -0.00289516  0.00140327
 -0.01048082  0.00694414 -0.00190172  0.01330315  0.00083563  0.00048167
 -0.01370459  0.00184254]",-4.636009718112253,0.00969631155244551
MKTX,0.062381651932469515,0.85354179334804,[ 0.00331029  0.00090998  0.00050028  0.00032353 -0.00010084 -0.00108271],1.5964293518247168,"[ 1.09602786e-02 -1.14735625e-02 -9.18175101e-03 -3.11356467e-03
 -1.73825910e-02 -2.47144931e-03 -1.85160401e-02  6.11103574e-03
 -3.12003722e-03  6.60480315e-03 -7.36239041e-05  4.62639732e-03
 -8.96727680e-03  4.65685351e-03 -5.96743524e-03  8.22724412e-03
 -7.49909924e-03 -5.41591103e-04 -1.96256827e-02 -7.71843461e-04]",-4.0636439163360905,0.01718627951116664
MLM,0.27594475888149617,0.593075177693512,[ 0.00413555  0.00130821  0.00041665 -0.00033199 -0.00038915 -0.00141246],1.9878122183716962,"[ 1.36618599e-02 -2.19908701e-02 -1.42741130e-02 -1.46610464e-02
 -2.64553191e-02 -2.72890459e-03 -1.46672788e-02  8.01893454e-03
 -6.20395318e-04  8.89242001e-05 -8.31699792e-03 -8.68753766e-04
 -4.04445688e-03  7.57306712e-03  4.94376997e-03 -4.87601546e-03
 -4.68379311e-03 -9.88992648e-03  6.48379937e-03  7.90283270e-03]",-4.488911956753702,0.011232858999427563
MMC,0.48114104195459684,0.4455509476689526,"[ 2.86423297e-03 -4.72696612e-04  7.12235522e-04 -3.65359329e-04
  2.00290214e-05 -6.81332888e-04]",1.4065325708880714,"[ 0.01383401 -0.01548229 -0.00820893 -0.00988609 -0.01764935 -0.00696336
 -0.01218543  0.00117082 -0.00148687 -0.00198695 -0.00645978 -0.00474747
 -0.00707805  0.00335725  0.00191495 -0.00162898  0.00023216 -0.0067053
  0.0079427   0.0027559 ]",-5.300374463537037,0.004989725086924691
MMM,0.12426351036142269,0.8138133485788195,[ 0.00209937  0.00150104  0.00023814 -0.00051454 -0.00015993 -0.00050652],1.4499857976503168,"[ 0.01255105 -0.01401534 -0.00951321 -0.00658979 -0.01755911 -0.00359409
 -0.01428344  0.00275159 -0.00468818  0.00113262 -0.00786524  0.00232212
 -0.00944038  0.00552344 -0.0065484   0.0048924  -0.00784026  0.00418829
 -0.0066231  -0.00372041]",-5.01166919874819,0.006659777530955519
MNST,-0.04462259264440819,0.947240766648973,"[-1.88644581e-03 -1.29176328e-03 -6.89718789e-04  7.58750262e-05
 -5.53015284e-05 -7.01743711e-04]",1.1599263079269522,"[ 6.96686082e-03 -2.15891494e-03 -8.29022365e-03  1.33465277e-02
 -3.27417751e-03  1.28784082e-02  8.18518648e-03  7.73200169e-03
  7.18563552e-03  4.41579561e-03  1.57439832e-02  3.48822061e-03
  7.41261640e-03 -2.02123468e-03  1.02790890e-04 -6.53642191e-03
  2.65265879e-05 -1.69946470e-03  2.44564711e-03 -1.22880848e-02]",-4.028897923633325,0.017793929420705824
MO,0.14718276712006012,0.8124449240050471,[ 0.00019711 -0.00065148  0.00068072 -0.0010823   0.00036158 -0.00025048],1.1218854349954441,"[ 0.01029267 -0.00859228 -0.00891778  0.00151864 -0.01253319  0.0023932
 -0.00829896  0.00450386 -0.00272657  0.00269757 -0.00489886  0.00506164
 -0.00692123  0.00775079 -0.0034385   0.00550414 -0.00864302 -0.00019147
 -0.01145243  0.00063147]",-5.053586460103786,0.0063863877989790135
MOS,0.1534779172494896,0.7033713508920492,[ 0.00624983  0.00055395  0.00150727  0.00168762 -0.00039265  0.00010229],1.5700769475281202,"[ 0.01185862 -0.01125704 -0.00646402 -0.00500304 -0.01667605 -0.00832056
 -0.0247828   0.00430595 -0.00296181  0.01086295  0.01553898  0.00813519
  0.00447441 -0.00360449 -0.00330862 -0.00360703 -0.00148248  0.00149416
 -0.00235475  0.00623345]",-3.8968439347330444,0.020305897157884903
MPC,-0.060973300826076444,0.8785038387315959,"[ 1.07950667e-04 -4.37109531e-03  4.80163347e-04  7.83557761e-05
  3.67851577e-04 -8.30617892e-04]",1.66304797531731,"[ 0.00499994 -0.00180383 -0.01088046  0.01701017 -0.00361946  0.01948834
  0.01222201  0.01278908  0.01068782  0.00706302  0.02082789  0.0061144
  0.01119788 -0.00077756  0.00192356 -0.00677735 -0.00311698 -0.00208638
 -0.00486175 -0.00113836]",-3.5342954463750993,0.029179308136174024
MRK,0.48230721269584387,0.4539853976548142,[-0.00107371 -0.00053334 -0.00022375 -0.00068429  0.00023174 -0.00044171],1.3014761286481769,"[ 0.01167973 -0.01376952 -0.0123751  -0.00323059 -0.01634861  0.00602226
  0.00061759  0.00737158  0.00292486 -0.00186471 -0.00439805 -0.00094938
 -0.00020363  0.00538727  0.00348841 -0.00881945 -0.00672435 -0.00825338
  0.00669924  0.00105346]",-4.952735135952637,0.007064061313863562
MS,-0.08671082159192245,0.9760092643597159,[ 0.00072766 -0.00671676  0.00084864 -0.00026368  0.00017285 -0.00206376],1.2368733558873193,"[ 6.20549565e-03  6.45511172e-05 -6.77066150e-03  1.50503299e-02
 -2.91642414e-03  9.95836593e-03 -1.47221831e-03  7.14443981e-03
  2.25265716e-03  1.00259599e-02  1.77262893e-02  1.28724893e-02
  8.50896232e-03  2.02725571e-03 -4.94409300e-04  1.90677829e-03
  1.20019619e-04  4.20172289e-03 -7.19281646e-03 -9.76258176e-04]",-3.8655054933692092,0.02095232849656944
MSCI,0.053498628744808846,0.8846055330442767,[ 0.00153114 -0.00065883  0.00016261 -0.00036732 -0.0001194  -0.00102743],1.0988303026488004,"[ 0.01111052 -0.01023023 -0.00904256 -0.00115333 -0.01426874  0.00058757
 -0.0101063   0.00455212 -0.00240447  0.00281657 -0.00324673  0.00434679
 -0.00536827  0.00669124 -0.00111187  0.00518838  0.00013593 -0.00222416
 -0.00412704 -0.01728699]",-4.33756327743149,0.013068333340336285
MSFT,0.06716809196548874,0.8816724741785676,"[ 1.85274244e-03  1.25299860e-03 -1.11673405e-04  8.88025988e-05
 -7.07462038e-05 -7.44985499e-04]",0.9205800084495718,"[ 0.01058365 -0.00875588 -0.00887746  0.00114138 -0.01272577  0.00327192
 -0.00514984  0.00667226  0.00288607  0.00285519  0.00344826 -0.00166258
 -0.00672342  0.00056522 -0.00492301  0.00321163 -0.00313271 -0.00049184
 -0.00733167 -0.00824926]",-4.054185695886708,0.017349602285347918
MSI,0.05472599064618002,0.8546918034110575,"[ 4.50240358e-04  1.11027043e-03 -2.18069034e-04 -2.97912217e-04
  3.00801479e-05 -4.46054608e-04]",1.6506116933366046,"[ 1.07557786e-02 -1.21694444e-02 -1.05796289e-02 -3.06568318e-03
 -1.86029220e-02 -1.30341164e-04 -1.72259766e-02  8.14404315e-03
 -2.13029094e-03  7.12697011e-03  7.34782768e-04  5.40855798e-03
 -8.01183163e-03  4.86661216e-03 -5.98216956e-03  8.33172868e-03
 -5.26803038e-03 -5.61422992e-05 -1.78930499e-02 -1.32209623e-02]",-3.9129635965796696,0.019981197021313485
MTB,-0.003015604346553707,0.9666874846938946,"[ 7.64001354e-04 -2.97798336e-03 -2.09967628e-05 -4.85586160e-04
 -4.82002730e-04 -1.87766627e-03]",0.9176396180872161,"[ 0.00958676 -0.00629899 -0.00801924  0.0042501  -0.0109968   0.00364831
 -0.00787859  0.00687737  0.00117907  0.00623914  0.00647579  0.00431148
 -0.00429752  0.00275673 -0.00498263  0.00814302 -0.00209593  0.00692821
 -0.00667495  0.00469468]",-4.348845601679973,0.012921720786588117
MTD,0.10378623987690808,0.82256610046334,[-0.00021112 -0.00062855 -0.0003707  -0.00080389 -0.00013149 -0.0011417 ],1.189450052265896,"[ 1.17479605e-02 -1.28180096e-02 -1.10205713e-02 -4.09734840e-03
 -1.82107410e-02  2.21682090e-03 -8.36641463e-03  8.71969671e-03
  2.43277273e-03  2.56772999e-03 -6.83051028e-04 -1.01258936e-03
 -6.13475131e-03  4.57175806e-03  1.82410986e-05  2.01010302e-03
 -3.64900967e-03 -6.29511089e-03 -6.76451044e-03 -1.54129437e-03]",-4.657441720238149,0.009490711265352178
