,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.43251565731439345,0.5138184146269044,[-0.00111562 -0.00115887  0.00034421 -0.00054732  0.00052346  0.00018645],1.36336763417435,"[ 0.0070331  -0.00043237 -0.00586306  0.01142388 -0.00939515  0.00579091
 -0.00757837  0.00368056 -0.01123833  0.00051216 -0.00725983 -0.009432
  0.00210884  0.00183035 -0.00994901  0.00901341 -0.01273343 -0.00605913
 -0.00115926  0.02166166]",-4.822752132587092,0.00804461679320029
JNJ,0.26144681887092247,0.7072787459332847,"[ 2.86601149e-04 -7.89827054e-04  8.92885716e-05  3.83630857e-04
 -3.02509897e-04 -2.21277471e-04]",-0.8423694014644985,"[ 0.00498632 -0.00181775 -0.00779267  0.0067964  -0.00876554 -0.00269591
  0.00400117 -0.00398428 -0.00016455  0.00081718 -0.00311523 -0.0025658
  0.00202387 -0.00404921  0.00381854 -0.00121345  0.00378951 -0.00304058
  0.01429076  0.00290925]",-4.965878153134667,0.006971825689557606
JNPR,0.17737371141033584,0.7096328345752391,[ 0.0012351   0.00340202 -0.00111078  0.00073376 -0.00099226 -0.00050197],1.4720327063448566,"[ 0.00914321  0.00502091 -0.00979905  0.01954858 -0.02040136  0.00383695
 -0.00785736 -0.00678838 -0.00187901  0.00026546 -0.00880236 -0.00023863
 -0.00300855 -0.00430484  0.00103529  0.00203416 -0.00796034  0.00046912
  0.0065687  -0.01362139]",-3.874768014617601,0.02075915313522136
JPM,0.21103495898339844,0.653865422590947,[ 0.00201589  0.00264733  0.00023633  0.00056634 -0.00020231  0.00049348],1.7371908897468515,"[ 0.00982494  0.00507745 -0.00972745  0.02119885 -0.02293198  0.00591074
 -0.01549543 -0.00777356 -0.00469065 -0.00360116 -0.00752606 -0.00463194
 -0.00567523 -0.00495854 -0.00296724 -0.00586209 -0.00668834 -0.00087604
 -0.01299648  0.00221179]",-4.400704624691992,0.012268692033329844
K,-0.2406283021910104,1.2075723205930935,"[-2.85138891e-03 -1.36479144e-03 -3.06006098e-05 -1.06832762e-03
  7.59812074e-04  1.58053884e-04]",0.9188441160379573,"[ 0.00338892 -0.01220209  0.00263155 -0.00258769  0.00700879  0.00705985
  0.00254911  0.00997889 -0.0049412   0.00276662  0.00156186  0.00209819
 -0.00074368  0.00676372 -0.00306681  0.00562107 -0.00190381  0.00371843
  0.00482184  0.00392259]",-4.883694799660308,0.007568996374410501
KEY,0.2683487737799022,0.5527669471389578,"[ 3.09706274e-03  4.31731631e-03 -1.93196157e-04  9.37862119e-04
 -5.68436612e-04 -5.57878400e-05]",2.2364714775929597,"[ 0.01306672  0.009014   -0.01206222  0.02924829 -0.03163676  0.00610472
 -0.0176584  -0.01382818 -0.00067843 -0.00389993 -0.00761946 -0.00098028
 -0.00541514 -0.00503129 -0.00053074 -0.00101772 -0.00831057  0.00279563
 -0.00417099  0.00204703]",-4.180975537681176,0.015283590573355987
KEYS,0.18127795946624808,0.7126579899666583,"[-1.89500619e-04  8.00314045e-04  7.08805025e-05 -3.17905035e-04
  1.00885027e-04  1.94633888e-05]",1.7586543342509435,"[ 0.01008876  0.00702244 -0.01141753  0.02133343 -0.02105753  0.00221315
 -0.00474392 -0.0051987  -0.00445111  0.00279817 -0.01188752 -0.00272289
  0.00075101 -0.00202233 -0.00274645  0.01167339 -0.01119487  0.00130792
  0.00907555  0.01775566]",-4.361221506979146,0.01276278828914304
KHC,0.08152780520834998,0.8758008810912156,[-0.00377966 -0.00143587 -0.00058115 -0.00082716  0.00043695  0.00032134],-1.2678700337932405,"[ 0.00310598 -0.00634836 -0.00550573  0.00224835 -0.00794733 -0.00158881
 -0.00436634 -0.0087792   0.00380633 -0.00864097  0.01271855 -0.00418815
  0.00163307 -0.00228298  0.00625775 -0.01278142  0.00878776  0.00203377
 -0.01197832 -0.01559273]",-4.539441932650929,0.010679364695591448
KIM,0.15046275454198454,0.7459852431708267,[-0.00263879 -0.00291673  0.00057871 -0.00122373  0.00079967  0.00069964],-1.4057815378103025,"[ 0.00565987 -0.00054351 -0.00676401  0.01118817 -0.01446716  0.00227438
 -0.00385822 -0.01001079  0.00841599 -0.00263352  0.00470949  0.01099716
 -0.00740467 -0.00017888  0.00829201 -0.00663351  0.00477197  0.0128201
 -0.00029794 -0.02317386]",-4.403664780305522,0.012232428495074865
KLAC,0.2630187646635111,0.6563488078132067,"[-1.40034410e-03 -1.24989832e-04 -2.77814433e-04 -5.61636962e-04
  1.05918803e-05  9.55660746e-06]",1.4529045415121886,"[ 9.20001496e-03  4.79103824e-03 -9.09033544e-03  1.91738468e-02
 -1.84907425e-02  4.12822938e-03 -4.13410815e-03 -5.14809191e-03
 -5.17021115e-05  2.77223568e-03 -7.29264223e-03  5.08676394e-03
 -2.58141591e-03  8.34671938e-04  1.17729302e-03  1.02761438e-02
 -6.28379280e-03  1.09909866e-02  7.90402518e-03  1.35870916e-02]",-4.338599174584455,0.013054802900317118
KMB,0.267551031731555,0.6550566689461749,"[ 2.69516766e-04 -1.78452052e-04  9.24272265e-05 -5.71069670e-04
  9.15142311e-05 -3.47179758e-04]",-1.1338055577133566,"[ 4.80294398e-03 -2.66413943e-03 -7.31233971e-03  7.59594565e-03
 -1.26529556e-02 -1.93706869e-03  7.87834712e-05 -1.14658614e-02
  9.13830383e-03 -3.26646911e-03  5.48284768e-03  8.72431379e-03
 -7.25709255e-03 -8.83687128e-04  5.26140756e-03 -9.60330175e-03
  4.46145977e-03  6.50550504e-03 -1.87314329e-03 -1.18413073e-02]",-4.98862036248876,0.006815060322182331
KMI,0.05523454484996244,0.876251412089903,[ 0.00066447  0.00148955 -0.00037747  0.0019909  -0.00084614  0.00069668],0.985870195326218,"[ 0.00475695 -0.0066712  -0.00188047  0.00337183 -0.00084705  0.00515046
 -0.00197423  0.00581115 -0.00790092 -0.00012326  0.00118764 -0.00927315
  0.01061     0.0018713   0.00108314  0.01369837 -0.00505503  0.0020758
  0.01101014  0.00574522]",-4.037493487747637,0.017641636021030933
KMX,0.10444683188125743,0.775695703694225,[ 0.00164525 -0.00128363  0.00121937  0.00161021 -0.00011313  0.00091157],1.5925472537608962,"[ 0.00810866 -0.00270724 -0.00168931  0.01446101 -0.01295021  0.01524275
 -0.02361761  0.00117636 -0.00962637 -0.00604784 -0.00232705 -0.00550885
 -0.00725169 -0.00048308 -0.00542114 -0.00800569 -0.00348167  0.00037367
 -0.01388258  0.00718144]",-4.270059861996641,0.013980946200933212
KO,0.2598067694027459,0.721711486624015,"[-1.56872653e-03 -1.23967623e-03  4.65940525e-05 -9.31198212e-04
  3.97658879e-04 -9.75893423e-05]",0.8200002640985429,"[ 0.00443336 -0.00619509 -0.0029061   0.00238673  0.0003944   0.00189417
  0.00619918  0.00596782 -0.00468426  0.00501913 -0.00499855  0.00121312
 -0.00177567  0.00452848 -0.00686622  0.0062655  -0.00626305 -0.00392863
  0.00796763  0.00961543]",-5.06772101320782,0.006296754020482247
KR,0.16436250288752935,0.7392009988823743,"[ 3.62743368e-03  7.41626845e-04  8.16876928e-04  3.31123667e-05
 -3.99731213e-04 -6.90205364e-04]",1.573298024544695,"[ 9.06152060e-03  2.96355022e-03 -7.29128785e-03  1.80165551e-02
 -1.68369968e-02  7.35735574e-03 -1.06318865e-02 -2.36324312e-03
 -4.42058612e-03 -4.74055240e-06 -5.45897593e-03  2.21660298e-03
 -8.20721154e-03  4.62619630e-03 -1.06424809e-02  1.53773666e-03
 -9.09212459e-03 -1.08565057e-04 -1.11873904e-02  2.10979260e-02]",-4.4061178138942045,0.012202458710577584
L,0.14783200820941378,0.759768088732725,[-0.00023572  0.00137739 -0.00041813  0.0006851  -0.0002031   0.00039489],1.3090231976499191,"[ 0.00826754  0.00262573 -0.00780366  0.0169415  -0.01754609  0.00622057
 -0.01164996 -0.0041093  -0.00477532 -0.0011612  -0.00880067 -0.00161409
 -0.00685582 -0.0035273  -0.00299366 -0.00318938 -0.00814442  0.00108458
 -0.00753034 -0.00048658]",-4.912891722113766,0.007351199938719167
LDOS,0.4142610881248817,0.45801906376590823,[ 0.00226458  0.00144509  0.00044489  0.00038357 -0.00018336  0.00039173],1.7036860690459548,"[ 0.00987055  0.00685401 -0.01146277  0.02149275 -0.02256686  0.00362354
 -0.01245532 -0.00631263 -0.00748011 -0.00275372 -0.00715686 -0.01158703
  0.00422363 -0.0047322  -0.00268322  0.00358912 -0.00764921 -0.00637348
 -0.00090177  0.00638399]",-4.820166360325681,0.008065445257384993
LEG,0.08367166643935492,0.8647255129286393,[-0.0009261  -0.00046963  0.00017825 -0.00040174  0.0001808   0.00019393],1.3211323174506806,"[ 0.00629072 -0.00362607 -0.00357555  0.00910082 -0.00853081  0.00786097
 -0.01287158  0.00134932 -0.00783037 -0.00460534  0.00260357 -0.00608663
 -0.00309606  0.00534324 -0.01145185 -0.00259358 -0.00522074 -0.00558883
 -0.01481102  0.01817606]",-4.669239988318685,0.009379395268807524
LEN,0.0818908724904495,0.8694686395693401,[-0.00116911 -0.00236488  0.00053905  0.00068048  0.00032366  0.00069942],0.9720553737468463,"[ 0.00561535 -0.00634308 -0.00042796  0.00708928 -0.00542927  0.01146175
 -0.01449518  0.00350055 -0.00710848 -0.00429555  0.0027227  -0.00305803
 -0.00416582  0.00408278 -0.00596956 -0.0033671  -0.00136251 -0.00010891
 -0.00619084  0.01116429]",-4.397790152285168,0.012304500954437851
LH,0.07595025609023129,0.8580962879102911,[-0.00190056 -0.00341788  0.00094124 -0.00091752  0.00067269  0.00051259],-1.1749543483165092,"[ 5.49410686e-03  2.75675430e-05 -8.77475699e-03  1.01750894e-02
 -1.43312305e-02 -1.97554978e-03 -1.45320128e-04 -1.07035507e-02
  7.17735922e-03 -2.96808029e-03  6.70345739e-03  5.11731426e-03
 -7.76899834e-04  1.20165219e-03  4.30951168e-03 -1.34221793e-03
  2.36135874e-03  2.17911990e-03  9.21924971e-03 -1.75859807e-02]",-4.235093934907367,0.014478450102011311
LHX,0.36877480306456395,0.538722667516562,"[-6.68792630e-04  1.60721532e-03 -5.99649082e-04 -1.52528536e-04
 -5.50121230e-05  6.85875363e-05]",1.4926835952736144,"[ 7.89419130e-03  2.89789307e-03 -1.01984253e-02  1.62146913e-02
 -2.02938413e-02  1.37219686e-03 -1.15886800e-02 -1.01895769e-02
 -1.89120076e-03 -6.37228473e-03  8.82553374e-04 -7.96635464e-03
  1.32484404e-03 -4.09765897e-03 -2.80987937e-05 -3.86280748e-03
 -4.48904276e-03 -1.12722936e-03 -1.31078765e-02 -2.94167622e-03]",-4.729516429942115,0.008830740288995692
LIN,0.11854075357323582,0.8411434646850323,"[ 9.55026486e-05  4.62611702e-04 -1.59663300e-04  5.39864988e-04
 -1.14340428e-04  6.69444827e-05]",0.7302452103584759,"[ 0.00577884 -0.00395468 -0.00284186  0.0078626  -0.00559151  0.00741226
 -0.00569453  0.00425177 -0.00755467  0.00174887 -0.00948787 -0.00244919
 -0.00476128 -0.00354902 -0.00072708 -0.00303668 -0.00422331  0.00063414
 -0.00168209 -0.00493033]",-4.701487247374678,0.009081760228662817
LKQ,0.030688564752381083,0.8967223260119721,"[-2.34553012e-03 -2.87658428e-03 -1.75053353e-04 -3.97890862e-04
 -2.48708257e-05 -6.20234540e-04]",-1.051311911793458,"[ 0.00514309 -0.00119142 -0.00801025  0.00775514 -0.00991549 -0.00360807
  0.00858719 -0.00710062  0.00764373  0.00315784 -0.00173769  0.01112561
 -0.00671419 -0.00079032  0.00599743 -0.00385844  0.00294584  0.01035943
 -0.00147798 -0.0121716 ]",-4.54251230499902,0.010646625356236034
LLY,-0.009534022648078667,0.9284191257496818,[ 0.00066694 -0.00158471  0.00127725 -0.00035808  0.00042797  0.00071206],-1.4147717534935405,"[ 6.04596247e-03  2.66393733e-03 -9.95219638e-03  1.33045357e-02
 -1.71279889e-02  9.79301830e-05 -5.70488048e-03 -9.14190796e-03
  1.06280595e-03 -3.24590811e-03 -1.16511409e-03 -2.68067509e-03
  1.42284352e-04 -6.45628906e-03  7.09683586e-03 -7.40148239e-03
  8.04279568e-03 -3.08218512e-03  1.67411555e-02 -1.23736901e-02]",-3.9788711719747267,0.018706744120681514
LMT,0.17999085231633663,0.7442031394350068,"[-1.92890131e-03  3.00456317e-03 -1.39530742e-03 -6.97547141e-04
 -1.96023306e-04 -2.30662784e-05]",1.203694673711664,"[ 7.13108981e-03  1.84517671e-03 -9.41005882e-03  1.37916954e-02
 -1.68877578e-02  3.91707976e-04 -6.63896184e-03 -8.62436215e-03
 -7.11532842e-05 -4.92097917e-03  5.32764866e-03 -6.37213844e-03
  7.36600616e-03 -8.59475724e-06  2.05400254e-03  5.40015856e-03
 -4.84693039e-04 -1.60027383e-03  1.01084999e-02  2.14337666e-03]",-4.198248551636825,0.015021863812389513
LNC,0.2934694483946495,0.5243188347002553,[ 0.00390008  0.00514855  0.00037707  0.00191487 -0.00027096  0.00137695],2.189820742555093,"[ 1.14633482e-02  5.81563703e-03 -1.07621950e-02  2.45495338e-02
 -2.81613541e-02  5.46427354e-03 -1.93196855e-02 -1.30558531e-02
 -2.42430041e-03 -6.92415847e-03 -4.51354580e-03 -6.22521402e-03
 -4.30083717e-03 -7.11423372e-03  9.32401330e-05 -7.80977201e-03
 -5.70328477e-03  1.72529779e-03 -1.70427205e-02  1.88107267e-04]",-4.383371287272601,0.012483203138018921
LNT,0.14474322995500644,0.7767699786820166,[-0.00241219 -0.00214493  0.00051147 -0.00226782  0.00070748  0.0002667 ],-1.2363706439969753,"[ 0.00309258 -0.00762254 -0.00386261  0.00144322 -0.00555348 -0.00047959
 -0.00034724 -0.00659905  0.00516186 -0.00428417  0.00589472  0.00235942
 -0.0030685  -0.00469922  0.01077678 -0.01161741  0.0074123   0.0127221
 -0.01220559 -0.01569961]",-4.56648176661954,0.010394465617728128
LOW,0.06711183375776253,0.8741487816193466,"[ 2.41358223e-03 -1.13467772e-03  1.08045538e-03  8.18798216e-04
 -8.22999453e-05  1.11098095e-04]",0.9634634067522095,"[ 0.00532347 -0.00598413 -0.00135072  0.00583444 -0.00335904  0.00918165
 -0.01008143  0.00652709 -0.01163641 -0.00121921 -0.00645396 -0.00969659
 -0.00070003 -0.00389578 -0.00133294 -0.00414127 -0.00187674 -0.00137748
 -0.0061742   0.00252685]",-4.471911745715801,0.01142545239880997
LRCX,0.19279093765741354,0.7453400174563123,[-0.00166427  0.00049753 -0.00013465 -0.00033284  0.00025411  0.0009269 ],1.2679229593851973,"[ 0.00825274  0.00248756 -0.0071845   0.01638263 -0.0153261   0.00595206
 -0.0064087  -0.0022946  -0.00317195  0.00220198 -0.01001596  0.00203867
 -0.0043594  -0.00313327  0.00323475  0.0036199  -0.00427614  0.01306653
 -0.00256057  0.01034304]",-4.260624538008132,0.014113485249159152
LUMN,0.03452569192647023,0.8211468180582226,"[ 1.18320301e-03 -1.97214788e-03  8.87090974e-04 -1.55993247e-04
 -3.92541620e-05  5.91941591e-05]",-1.3425384034845649,"[ 0.00585641  0.00061295 -0.00806322  0.01235372 -0.01665231  0.00256945
 -0.01041125 -0.01014993  0.00326369 -0.00692433  0.00843693  0.0006332
 -0.00155723  0.00184316  0.00063195 -0.00271327 -0.00359673  0.00329031
 -0.008623   -0.01943333]",-3.5654423789867793,0.028284470260859458
LUV,0.20398105872059705,0.6573450021362058,[ 0.00146522 -0.000607    0.00211526 -0.00174642  0.00153333  0.00105261],1.9380744261653948,"[ 0.01110065  0.00776397 -0.01160346  0.02397793 -0.02416043  0.00403673
 -0.00993282 -0.00638464 -0.00598345  0.0013708  -0.01531841 -0.00373032
 -0.00475756 -0.00547307 -0.00410739  0.00234834 -0.01187568  0.00124321
 -0.00909275  0.01656368]",-4.249157207131087,0.014276260770983137
LVS,0.10245339917856253,0.834152608356253,[-0.00360691  0.00046459 -0.00128122 -0.00156191  0.00031587 -0.00056084],1.1188134968779022,"[ 0.00524808 -0.0037907  -0.00598782  0.00614248 -0.00809085 -0.00141954
  0.0029371  -0.00545064  0.00305214 -0.00159641  0.00501003 -0.00226461
  0.00888492 -0.00310775  0.01312776  0.00506406  0.00755082  0.01086589
  0.01416205 -0.00617716]",-4.2901622345901895,0.01370270206477324
LYB,0.26478708030735126,0.6395438385910717,[ 0.0042469   0.00242538  0.00064654  0.00241788 -0.00083362  0.0007954 ],1.209438528390187,"[ 0.00779873  0.00144418 -0.00698428  0.01538656 -0.01577815  0.00614996
 -0.01053611 -0.00348977 -0.00493036 -0.00124732 -0.00894656 -0.00465484
 -0.00180686 -0.00848538  0.00637329 -0.0039743  -0.00021566  0.0053319
  0.001      -0.00628572]",-4.531649068244858,0.010762912652744873
LYV,0.08317050172492764,0.8747136505775314,"[2.50954088e-04 8.29527055e-04 9.19616914e-05 2.21346122e-04
 1.23796699e-04 4.39927539e-04]",0.7631649037334444,"[ 0.00426103 -0.00320855 -0.00833594  0.00379311 -0.00664307 -0.00647399
  0.00857454 -0.00464314  0.00071439  0.00039253  0.00054896 -0.00527043
  0.00759176 -0.0026606   0.0040961   0.00601625 -0.0043511   0.00170229
  0.00107826 -0.00606038]",-4.4872094816341646,0.011251998950417563
MA,0.14726715705483084,0.8152238051449807,[ 0.0006835  -0.00049629  0.00037341  0.00046985 -0.00025638  0.00019107],0.7421051691385598,"[ 0.00582215 -0.00059912 -0.0079161   0.00881819 -0.00943692 -0.00203776
  0.00623696 -0.00347381  0.00173208  0.00350474 -0.00365932  0.00429145
 -0.0013458   0.00154457 -0.00065572  0.00617831 -0.00559234  0.00220578
  0.00737223 -0.00026652]",-4.61909828154918,0.0098616845160274
MAA,0.22695244265301734,0.7293451785642544,[-0.00066559 -0.00025724  0.00043681 -0.00133614  0.00033637  0.00035294],1.2429425578251734,"[ 0.00665717 -0.00178174 -0.00448087  0.00925397 -0.00512897  0.00474459
  0.00182418  0.00544938 -0.00573684  0.00537333 -0.00542946  0.0024796
 -0.00214615  0.0088126  -0.01248181  0.01178709 -0.01053554 -0.00786456
  0.0112248   0.01561213]",-4.143492437011837,0.01586733894207162
MAR,0.4033368076195101,0.4532307702034801,"[-2.98832033e-04  2.10281304e-03 -3.47399328e-04 -9.69807056e-05
 -1.10466163e-05  5.89157845e-04]",1.8599931199080368,"[ 0.00927703  0.00442646 -0.01050507  0.0186757  -0.02036445  0.0031844
 -0.013004   -0.0055138  -0.00854339 -0.0037842  -0.00692192 -0.01130375
 -0.00206741 -0.00293508 -0.01038765 -0.00439591 -0.01006921 -0.01177773
 -0.01644312  0.01280539]",-5.089369765769316,0.006161902105319908
MAS,0.22136498149954553,0.7121133491807545,"[ 3.24896048e-04 -2.62814223e-03  7.49200305e-04  7.11093459e-04
 -4.16111737e-05  4.13291253e-04]",-1.1894132269812827,"[ 0.0042518  -0.0037262  -0.00665443  0.00535709 -0.00937195 -0.00293908
  0.00409905 -0.00950369  0.00950259 -0.00214038  0.0081671   0.00908782
 -0.0046627   0.00166777  0.00476195 -0.00843474  0.0082427   0.00100647
  0.00805923 -0.02010423]",-4.192814163177756,0.01510372067526714
MCD,0.45131819668413514,0.4936522417864946,"[-2.83434554e-04 -9.83097218e-04  2.37262783e-04 -1.32997605e-04
  1.16765488e-04 -6.82179008e-05]",1.3524766746788046,"[ 0.00725097  0.00088828 -0.00740449  0.01233996 -0.01093484  0.00385278
 -0.00540728  0.00208321 -0.00992125  0.00134619 -0.00866348 -0.00787106
  0.00059294  0.00115018 -0.00977072  0.00757563 -0.01216154 -0.00572401
 -0.00180962  0.02175393]",-5.295471702509992,0.0050142485839164575
MCHP,0.2737082831621658,0.6749856957741384,[-0.00218621  0.00125995 -0.00061684  0.00011436  0.000183    0.00067192],1.1610015603220571,"[ 0.00793756  0.0018482  -0.00672815  0.01550071 -0.014365    0.00642001
 -0.00779219 -0.00176646 -0.00373323  0.00032938 -0.00374086 -0.00052246
  0.00105749  0.00209094 -0.00112498  0.01188544 -0.01000818  0.00722582
  0.00413532  0.00664355]",-4.34150719866387,0.013016894365312065
MCK,0.05995648068733076,0.8401514223950106,[-0.00276052  0.00216283 -0.00125875  0.00194151 -0.00018627  0.00133227],-1.5381151852524604,"[ 0.00588907  0.00485328 -0.01323365  0.01373468 -0.01954994 -0.00637347
  0.00373314 -0.01484735  0.0098651  -0.00103832  0.00336684  0.00846672
 -0.00377212  0.00145772  0.00121072 -0.0008905  -0.00109362 -0.0006593
  0.0090402  -0.01412496]",-3.4657007948888805,0.031251097141473
MCO,0.14136702107722038,0.7895366661291402,[-0.00194473 -0.00024917 -0.00051522  0.00088381 -0.00013976  0.00044862],-1.1526329437498883,"[ 0.0068811   0.00286425 -0.00911155  0.01446762 -0.01629671  0.00103196
 -0.00145454 -0.00797625  0.00439453  0.0006209  -0.00186667  0.00766344
 -0.00574354  0.0002226   0.00205762 -0.00134843 -0.00038505  0.00317604
  0.00643332 -0.01171504]",-4.8710485151512035,0.007665323864644189
MDLZ,0.07833005491225187,0.8712527460207667,[-0.00225636  0.00057984 -0.00033711 -0.00091702  0.00021943  0.00060318],0.8348404442869655,"[ 0.00527577 -0.00461968 -0.00327235  0.00510751 -0.00190321  0.00272814
  0.00666928  0.00433884 -0.00140214  0.0060341  -0.00401815  0.00691503
 -0.00323592  0.00678135 -0.00558896  0.00986932 -0.00817215  0.00116364
  0.00888788  0.0027865 ]",-4.0234942681908725,0.017890341939679474
MDT,0.1345229034151247,0.7871339540990473,[ 0.0021042  -0.00276438  0.00093559  0.00147869 -0.00059811 -0.00037725],-1.3677720619741918,"[ 0.00768609  0.00520022 -0.00936422  0.01815025 -0.0192215   0.00532753
 -0.01030384 -0.00580911 -0.00235822 -0.00085488 -0.00752607 -0.00040944
 -0.00374992 -0.00564718  0.0050131  -0.00375808  0.00268323  0.00404902
  0.00767888 -0.00314834]",-4.531360902154172,0.01076601460612583
MET,0.12786174400019013,0.7511500409500986,[ 0.00357043  0.00368192  0.00041456  0.00250007 -0.00043192  0.00099312],1.765502032292898,"[ 0.00894947  0.00300615 -0.01004483  0.01840045 -0.02290767  0.00262174
 -0.01422113 -0.01218661 -0.00061088 -0.00685839 -0.00130986 -0.00525607
 -0.00381597 -0.00660518  0.00188774 -0.01015155 -0.00190625  0.00297867
 -0.01821961 -0.00294763]",-4.34631701552344,0.012954435814840475
META,0.13124516333118796,0.8030419409815588,"[-3.38194500e-03 -1.44116829e-03 -4.18393905e-04 -9.81470173e-04
  3.90484997e-04 -6.84643076e-05]",-1.193141273506664,"[ 0.00491272 -0.00200181 -0.00715502  0.00851736 -0.01311907  0.00114065
 -0.0089538  -0.00865621  0.00124823 -0.00777876  0.00844824 -0.0046783
  0.00107019 -0.0017499   0.00334356 -0.00783219  0.00229359  0.00164188
 -0.01185803 -0.01551284]",-4.381659476572794,0.012504590318898418
MGM,0.4697055202001522,0.4457318908120603,"[-2.47150732e-03 -1.91536347e-04 -6.92924026e-04 -2.75246262e-04
  2.51292294e-04  1.82246509e-05]",1.251270685340111,"[ 0.00774385  0.00242475 -0.00879182  0.01583849 -0.01811638  0.00332986
 -0.009372   -0.00721228 -0.00203512 -0.00261114 -0.00510882 -0.00337202
 -0.00174077 -0.00595955  0.00377174 -0.0020701  -0.00457055  0.00486141
 -0.00434263 -0.00876749]",-4.678814151746748,0.009290023916296361
MHK,0.005299569659301913,0.9594127892599942,"[ 1.02669368e-03 -2.33655654e-03  1.01156153e-03  5.77647061e-04
 -3.06647100e-06  6.72432802e-05]",1.0982107800335008,"[ 0.00439062 -0.0096174   0.00105383  0.00194125  0.00035716  0.00941185
 -0.00892966  0.00621636 -0.00732834 -0.00332342  0.00520027 -0.00433719
 -0.00067236  0.00587789 -0.00599599  0.00021745 -0.00251289  0.00227345
 -0.01299556  0.01338786]",-4.233619486387264,0.0144998135771394
MKC,0.08146754648852131,0.8586934918861802,[-0.00286905 -0.00104067  0.00016697 -0.00171065  0.0012153   0.00044073],-0.9010779598437458,"[ 0.00442901 -0.00443678 -0.00548434  0.00554746 -0.00894598  0.00072778
 -0.00429559 -0.00620144  0.0019368  -0.00525608  0.00653677 -0.0013107
 -0.00186986 -0.00181501  0.00432425 -0.01147757  0.00825288  0.00347155
 -0.01062283 -0.00522972]",-4.793840343942645,0.00828059590524083
MKTX,0.10110438429747225,0.8421389705567,[-0.00256971 -0.000746   -0.00025684  0.00054157  0.00048177  0.00069528],1.3108838883223328,"[ 0.00566255 -0.00588425 -0.00181902  0.00647049 -0.00517608  0.00886997
 -0.01307938  0.00407757 -0.0103012  -0.00506484  0.00437493 -0.01105256
  0.00450944  0.00564591 -0.00959499  0.00699696 -0.00885329 -0.00440719
 -0.00584637  0.02205514]",-4.701511944434034,0.009081535938661059
MLM,0.19714150496501184,0.6687272460057472,[ 0.00191934  0.00253353 -0.00039084  0.00048185 -0.00062445 -0.00044964],1.825109727422525,"[ 0.00987205  0.0054736  -0.01124049  0.02163675 -0.02608788  0.0028682
 -0.01508885 -0.01408707  0.00123529 -0.00746597  0.00347153 -0.00373495
 -0.00015135 -0.00112561 -0.00108299 -0.00083019 -0.00650961  0.00019677
 -0.00868842 -0.00562132]",-3.78993543366619,0.022597060813393043
MMC,0.3571559161027789,0.6048356744906047,"[ 2.04894237e-03 -1.67188192e-04  4.52590999e-04  9.26503788e-04
 -5.09091388e-04  1.40924550e-05]",1.1603541505740804,"[ 0.00506088 -0.0028529  -0.00719427  0.00625908 -0.00832767 -0.00042724
 -0.00495943 -0.00136112 -0.00808874 -0.00432672  0.00041903 -0.01472028
  0.00546813 -0.001992   -0.00543419 -0.00191737 -0.00459327 -0.00815876
 -0.0142331   0.01159965]",-5.079121592563989,0.006225375030615992
MMM,0.34409399505026556,0.621662246120425,"[ 1.64508508e-03 -1.05996407e-03  7.12316876e-04  5.53931659e-04
 -2.67424912e-04 -6.38330384e-05]",1.056925110191762,"[ 4.82006934e-03 -5.83890136e-03 -3.04111592e-03  4.25604780e-03
 -3.21453464e-03  4.95950823e-03 -6.21921785e-03  4.45082295e-03
 -9.54008054e-03 -2.07599991e-03 -5.71157117e-04 -9.28844343e-03
  6.35235051e-04  2.73006121e-03 -9.86827533e-03 -8.96773287e-05
 -6.99262444e-03 -8.56538843e-03 -1.02639808e-02  1.31045709e-02]",-4.884153486046756,0.007565525374925444
MNST,0.08337281881880362,0.8405900006015264,[-0.00559953 -0.00037603 -0.00119644 -0.00054427  0.00027697  0.00096739],-1.4702865953641484,"[ 0.00434472 -0.00133029 -0.00845512  0.00814082 -0.01420359 -0.00091399
 -0.00781913 -0.01074319  0.00304997 -0.00801363  0.00886555 -0.00224836
 -0.00246536 -0.00024255 -0.00032077 -0.00931406 -0.00184475  0.00193308
 -0.02217772 -0.01120091]",-4.427480006241638,0.011944551974897084
MO,0.15576596761068168,0.8050533137231332,"[ 9.27475932e-05 -1.79907927e-03  6.23767357e-04 -1.83434621e-03
  5.08825167e-04 -5.65361825e-04]",1.149525467362371,"[ 7.07588801e-03 -3.20182227e-05 -5.80159008e-03  1.14449061e-02
 -8.22090669e-03  3.97461021e-03  2.14846640e-03  2.88126802e-03
 -4.03313645e-03  6.21549640e-03 -9.86486511e-03  4.09213551e-03
 -3.73085197e-03  3.10898029e-03 -5.34534733e-03  8.53974001e-03
 -7.00443285e-03 -2.07541995e-03  1.60055411e-02  7.88142126e-03]",-4.556704483904244,0.01049659370073873
