,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.01881598102203644,0.9445670290101588,[-0.00039649 -0.00356737  0.00046505 -0.00024623 -0.00017289 -0.00032494],-1.2962392427949834,"[ 0.00829019 -0.01019901 -0.00939449  0.00417358 -0.00597859  0.01220968
  0.00611374  0.00677835  0.00875916 -0.00064303  0.0083252  -0.00796468
 -0.00185785 -0.00271364 -0.00235837 -0.01062745 -0.00943917 -0.00346796
 -0.00868188 -0.01368893]",-4.288128446706448,0.01373059881262522
KMB,0.2769205019117223,0.6888290842577577,"[-1.41702142e-03 -5.09736531e-04  3.91055903e-05 -5.23389820e-04
  9.09371607e-05  6.91488024e-05]",0.947283778429366,"[ 6.97552709e-03 -5.54994297e-03 -4.38349619e-03  8.21033008e-03
  2.15541583e-03  5.92119807e-03  3.78375196e-04 -5.74400382e-03
 -5.71300097e-03  3.88520587e-05  4.47665835e-03  5.37797949e-03
 -2.29245132e-03  4.44937420e-03  6.52233482e-03  4.74362856e-03
  2.17949232e-03 -3.96155204e-03  1.61383617e-02  3.84525271e-03]",-4.779617143185526,0.008399214048329027
KMI,0.12805705937570536,0.817479475356263,"[ 9.12069906e-05 -7.49368824e-04 -9.94669061e-05  1.24121922e-04
 -2.08250665e-04 -2.49447406e-04]",1.1319848297333057,"[ 0.00758942 -0.00477651 -0.00455286  0.00490798 -0.00281291  0.00929985
  0.00996738 -0.00173868 -0.00454617 -0.00535774 -0.00160027  0.00687117
 -0.00211838  0.00395933  0.00324805  0.0101376   0.00765571 -0.0020769
  0.01330191  0.01494531]",-5.020656603324084,0.006600191578509869
KMX,0.12774923844097918,0.8012128618228077,[ 0.00115159 -0.00176751  0.00078337  0.00061959  0.00015855  0.00066329],1.1246473105600892,"[ 0.00692099 -0.00886558 -0.00863683  0.00732233 -0.00071958  0.01344494
  0.01275829 -0.00023001  0.00197594 -0.00609368 -0.00378209 -0.00485375
 -0.00962665  0.00531286  0.00310687  0.01012682  0.00662943 -0.00534227
 -0.00444662 -0.0034223 ]",-4.406662435286149,0.012195814799901644
KO,0.19928825432909977,0.7571680550292501,"[ 1.64045398e-04 -1.05859456e-03  1.38420437e-04 -5.49999737e-05
  1.12044307e-05 -1.07488754e-04]",-0.9202631631426778,"[ 0.00756758  0.00072017  0.00198242  0.00640407 -0.00194666  0.00013878
  0.00161541  0.00133587  0.00332472 -0.00469154 -0.00251287 -0.00446327
 -0.00516792 -0.00139331 -0.01078974 -0.00045382 -0.00473503  0.01178611
 -0.00964009  0.0077235 ]",-4.9732730552154365,0.006920459877909112
KR,0.23653459508802138,0.7309329909894207,"[ 3.24508275e-03 -3.28104402e-03  2.24480009e-03  8.16797252e-04
 -5.37766708e-05  4.72788635e-04]",-1.1855086952274936,"[ 7.87354068e-03 -7.61853561e-03 -6.46405016e-03  6.39748309e-03
  1.35541267e-04  8.16342343e-03  1.71465443e-03 -4.61769245e-03
 -7.07693095e-03  7.69874255e-06  4.28543676e-03  1.22435707e-02
  8.42054920e-03  5.33572453e-03  7.93197530e-03 -6.66260976e-03
  4.92076715e-04 -5.82455758e-03  1.51306223e-02 -9.96446256e-03]",-4.671907806631466,0.009354406094456256
L,0.02061183738378332,0.9521997389425759,"[-2.69308141e-04 -3.55468063e-04  2.91428233e-04  1.93329355e-04
 -9.82904530e-05  2.66005846e-04]",0.8610861178714635,"[ 7.31283878e-03  2.37036215e-03  3.20890940e-03  6.61668078e-03
 -4.29856392e-04 -4.17708205e-05  4.62563893e-03 -3.08531823e-03
 -3.90621958e-03 -7.70233311e-03 -1.04940746e-02  4.52871896e-03
 -3.13821863e-03  6.16285689e-03 -2.82607398e-03  8.03469336e-03
  5.44221134e-03  7.13219585e-03  1.90997768e-04  1.10171743e-02]",-5.094816774650997,0.006128429415604188
LDOS,-0.06990115851355434,1.0043985246801854,"[-3.99364640e-04 -4.19031781e-03  1.42468553e-03 -1.76779723e-04
 -2.77060646e-04  1.44125256e-05]",-0.9557796031462137,"[ 0.00807305 -0.00892778 -0.00869184  0.00421662 -0.00511781  0.01318595
  0.01070856  0.00381529  0.00379947 -0.00349866  0.00443708 -0.00239562
 -0.00240521 -0.00154757 -0.00179436 -0.00127412 -0.00088933 -0.0037652
 -0.00529895 -0.00586177]",-4.122116636991096,0.016210167065067324
LEG,0.03388716656056385,0.9172352865152665,[-0.00035337 -0.00262778  0.00026618 -0.00070182  0.00011621 -0.00047503],0.7776036800170488,"[ 0.00703711 -0.00468621 -0.00306443  0.00775736  0.00068867  0.00318584
 -0.00442229 -0.0024508  -0.00067362  0.002935    0.01231849 -0.00182166
 -0.00808435 -0.0041903  -0.00288967  0.01008317  0.00628811 -0.00201317
 -0.00439392  0.00226224]",-4.739177717160054,0.008745834779399636
LEN,0.14280647490024376,0.7965242322148586,"[ 4.73877853e-04 -6.07838179e-04  8.73175780e-06  1.05734395e-04
 -2.69042288e-04 -4.18597936e-04]",-1.0003778492752067,"[ 0.00723091 -0.00835533 -0.00753269  0.00860094  0.00299912  0.0102524
  0.00499232 -0.00632796 -0.00643931 -0.00076952  0.00796263  0.00891664
  0.00586207 -0.00299598 -0.00380275 -0.00845328 -0.00588972  0.00268644
  0.00220687  0.00029006]",-4.603557311330713,0.010016141760392701
LH,0.21105506482073955,0.753995669122951,"[ 1.25344703e-03 -1.28217774e-03  9.20713413e-04  1.55695297e-04
 -6.89308942e-05  3.25796273e-05]",-1.0251698130398061,"[ 0.00711808 -0.00389732 -0.00278246  0.00897277  0.00332673  0.00477623
  0.00195687 -0.00599421 -0.00495138 -0.00162803  0.00528328  0.00532783
  0.0012676  -0.00368573 -0.00710278 -0.00220323  0.00028378  0.00100111
 -0.01572544 -0.00905089]",-4.849844949098256,0.007829591440328994
LHX,0.14014821072331252,0.8024210495142814,[ 0.00041761 -0.00258234  0.00095658 -0.0002338  -0.00024161 -0.0003782 ],1.4346176695227326,"[ 0.00613649 -0.01163039 -0.0103744   0.00960286  0.00176622  0.01195432
  0.00356293 -0.00118932  0.00278959 -0.00021826  0.00163765 -0.00469517
 -0.00230428  0.00951698  0.01209226 -0.00939286 -0.00875904 -0.00944315
  0.00925198 -0.02090486]",-4.751702040668106,0.008636982190661538
LIN,0.2817195717459338,0.6808411426318156,[ 0.00019954 -0.00198632  0.00082886  0.0007912  -0.00052339  0.00026062],-0.8660916458162363,"[ 0.00829819 -0.00397697 -0.00352903  0.0031041  -0.00634297  0.00749947
  0.00742577  0.00372416  0.00178355 -0.00389135  0.00404662  0.0006625
 -0.00336215 -0.00448895 -0.00761173  0.00735216  0.00619792  0.00282266
 -0.00429557  0.0116181 ]",-5.168814493643604,0.005691311907885648
LKQ,0.07460311843904617,0.8310597814448581,[-0.00067435 -0.00176636  0.00028414 -0.00122002 -0.00019819 -0.00116726],1.328711673430245,"[ 5.13630261e-03 -8.19572198e-03 -7.25296779e-03  1.50467660e-02
  1.20563044e-02  9.95476441e-03  6.17615327e-03 -1.36305099e-02
 -7.57041978e-03 -3.00934245e-03  3.80875392e-04 -5.94359524e-04
 -1.13555084e-02  2.75497806e-03 -1.02167008e-03  1.21015672e-02
  3.84959803e-03  3.32968553e-03  8.25274555e-05  3.50364308e-03]",-4.019568896765073,0.01796070618928382
LLY,0.03174968219550139,0.9150450530598414,[ 0.00107227 -0.00157417  0.00024273  0.00036517 -0.00043076 -0.00051349],0.8951615275724029,"[ 0.00712361 -0.00349124 -0.00228044  0.00722388 -0.00025342  0.00397026
  0.00082615 -0.00148629  0.00026061 -0.0016139   0.00234852 -0.00337232
 -0.01013453  0.00152238 -0.00151912  0.01184803  0.00410275  0.00548114
  0.00974403  0.01547765]",-4.3128550012161,0.013395251490397813
LMT,0.2257207117096746,0.7417281836328692,"[-1.27042534e-03 -1.85779001e-03  7.39953801e-05 -3.11758615e-04
 -8.27560954e-05 -8.57856750e-05]",-1.190720766016264,"[ 0.00678468 -0.01020668 -0.00852268  0.01060415  0.00433486  0.009123
  0.0007027  -0.00351545  0.00160312  0.00060082  0.00570083 -0.00359894
  0.00012801  0.0008618  -0.00208737 -0.01337788 -0.01110766  0.00286042
 -0.00686618 -0.01666552]",-5.091150121638371,0.0061509414865382715
LNC,0.057426372039940284,0.9214465780517482,"[ 3.30322795e-04 -6.49046033e-04  2.14755074e-04  6.68311459e-04
 -4.19350410e-04  3.29423051e-05]",-0.621832670890324,"[ 0.00803492 -0.00134212  0.00017675  0.0036294  -0.0066183   0.00064719
 -0.00185981  0.00595461  0.00598209 -0.00194995 -0.00151057 -0.00411597
 -0.00186561  0.00527859  0.00167039 -0.00433206 -0.00359497  0.00193442
  0.00531183 -0.0068618 ]",-4.908640211714397,0.007382520173681821
LNT,0.16947954539405272,0.7962934750329664,"[-1.09464419e-03 -1.56379444e-03 -3.98470288e-05  4.52613422e-05
 -2.72678792e-04 -4.53596858e-05]",-1.0760068493565946,"[ 7.86277840e-03 -7.15008053e-03 -5.64992363e-03  5.57734911e-03
 -3.26561170e-03  6.27055918e-03 -1.96755253e-03  2.53303650e-03
  3.09555501e-03  2.60894224e-03  1.27041430e-02 -6.48362125e-05
  3.68846478e-03 -4.71379606e-03 -3.05922494e-03 -1.20894997e-02
 -7.21367135e-03 -4.47580139e-03 -9.98920632e-03 -1.32956894e-02]",-4.941419201002771,0.007144451760873788
LOW,-0.04956388551510403,1.0178569830580453,[-0.00077721 -0.00386686  0.00093144 -0.0005541   0.00068619  0.00071995],-1.3601112885195548,"[ 0.00683179 -0.01152512 -0.00920268  0.01164527  0.00615765  0.00754037
 -0.00594594 -0.00481316  0.00217518  0.00441435  0.00743141 -0.00729503
 -0.00411     0.00679473  0.00793057 -0.01202809 -0.01414633 -0.00114385
  0.01058368 -0.01516247]",-4.584558751518166,0.010208253170333975
LRCX,0.061528837374231,0.8763686996198629,[-0.0024321  -0.00365195  0.00086833 -0.00185957  0.00075805  0.00016857],-1.3843326219883765,"[ 9.57897783e-03 -4.64633943e-03 -4.29597799e-03 -1.36430507e-03
 -1.43322783e-02  8.59852403e-03  9.04647654e-03  1.39494302e-02
  1.16984693e-02 -4.89794155e-03  1.34423319e-03 -6.48624230e-03
 -3.96519013e-04 -2.15484884e-03 -5.51873115e-03 -5.86275975e-03
 -1.28462904e-03  8.61698381e-05 -9.49373733e-03 -1.35073742e-02]",-4.161498987596656,0.01558417991029743
LUMN,0.17586778494624916,0.7777699093110282,"[-1.04878545e-03  8.88253247e-04 -6.97161678e-04 -4.40980976e-05
 -7.42754802e-05 -4.81641916e-05]",-0.9024501443444907,"[ 0.00762077 -0.00333432 -0.0021023   0.0062283  -0.00176967  0.00355207
 -0.00084008  0.00042596  0.00202869  0.00052993  0.01031765 -0.00405177
 -0.0079214  -0.00650364 -0.00768505  0.00624507  0.00010071  0.00131385
 -0.0091518   0.01127978]",-4.542648241424099,0.010645178190409454
LUV,-0.21012578761983838,1.13748141241143,[ 0.00084668 -0.00434157  0.0016502  -0.00019306 -0.00023087 -0.00028424],-1.8615936152813568,"[ 0.00760257 -0.01676389 -0.01415049  0.01199767  0.00718208  0.01178752
 -0.00632877 -0.00468241  0.00442046  0.00672942  0.01043518 -0.01146661
 -0.00603473  0.00864211  0.01320243 -0.01407053 -0.01609911 -0.00839495
  0.00838838 -0.02159107]",-4.106313968810972,0.016468365696807794
LVS,0.0009036177750684456,0.9267726037484897,[ 0.00244262 -0.00219987  0.00213506  0.00130616 -0.00059077  0.00059853],-1.0419496321661958,"[ 0.00722756 -0.00725817 -0.00585077  0.00884056  0.0032978   0.00646132
 -0.00284361 -0.00607378 -0.00480372  0.00425008  0.01792196  0.00431436
 -0.00033304 -0.00857179 -0.00568516 -0.00201504 -0.0041314  -0.00120678
 -0.00469775  0.00421846]",-4.075673009200816,0.01698078260752469
LYB,0.3333122734290398,0.5606368731431315,"[ 1.78785596e-03  5.18078917e-04  4.22420567e-05  6.18168963e-04
 -5.74543215e-04 -6.42454266e-04]",1.5663748236402495,"[ 0.00494041 -0.01495065 -0.01486638  0.0142724   0.0100593   0.01992142
  0.0145795  -0.01126369 -0.00628998 -0.00322049  0.00486207  0.00152581
 -0.00393293  0.00025908  0.00027623 -0.0014599  -0.00536414 -0.00027873
  0.00441763 -0.0054648 ]",-4.724988577516094,0.008870815236093822
LYV,0.13375561465737965,0.8099027167354745,[ 0.00099009 -0.00201337  0.00021052 -0.00027709  0.00013509 -0.00045576],0.8983531161743513,"[ 0.00630556 -0.00928951 -0.00789599  0.01106623  0.00586999  0.00899285
  0.00079932 -0.00758828 -0.00453956  0.00109633  0.00727551  0.00227892
 -0.00229689  0.00157835  0.00279939 -0.00015946 -0.00094233 -0.00505757
 -0.00193187 -0.00423372]",-4.533471958839966,0.01074331091183672
MA,0.07566007667547502,0.8827371385897633,"[ 1.45210092e-03  1.17725486e-03 -9.78314204e-05  7.30778593e-04
 -1.59794167e-04  5.54246437e-05]",0.8105245312181354,"[ 6.70235684e-03 -4.51781754e-03 -3.10489288e-03  9.81193864e-03
  5.03847000e-03  4.12089616e-03 -1.48052057e-03 -8.99762622e-03
 -8.67617808e-03  6.55825983e-04  6.61559147e-03  8.57896240e-03
 -6.26878349e-05  6.47638582e-04  1.52335092e-03  4.07146227e-03
  3.69119705e-03 -3.72913638e-03  1.73050220e-03  2.08827551e-03]",-4.7295817777482965,0.00883016323834555
MAA,0.06701194084064938,0.8913005085692438,[ 0.00049959 -0.00147681  0.00068558  0.00038156 -0.00023503  0.00014456],0.8785991515127025,"[ 0.00726462 -0.005758   -0.00483047  0.00649316 -0.00183452  0.00727067
  0.00375238  0.00095313  0.00308071 -0.00193848  0.00322081 -0.00602714
 -0.00986519  0.00057436 -0.00250364  0.00783328  0.00108497  0.0074235
  0.01150356  0.00777138]",-4.6261414348780185,0.009792471186064232
MAR,-0.023712745292860674,0.9904965842184419,[ 0.00090805 -0.00254112  0.00091454  0.00031862 -0.00043541 -0.00028016],-0.7636300782071481,"[ 7.80283726e-03 -5.40872029e-03 -4.80987006e-03  5.06897521e-03
 -3.90823744e-03  8.36934621e-03  7.49595152e-03  2.61532829e-03
  2.83202990e-03 -4.27433250e-03  5.12460198e-04 -1.53914043e-03
 -2.09261397e-03  9.85658515e-05 -2.94891047e-03 -5.87838761e-04
  3.23648206e-04 -1.97766975e-03 -1.03691962e-02 -4.42586276e-03]",-4.533743724563493,0.010740391644870007
MAS,0.14652144857404656,0.8143501080003076,"[-1.30275255e-03 -8.15165980e-04  9.14455119e-05 -6.80725261e-04
  6.72829130e-05 -1.44293348e-04]",0.8002880496516916,"[ 0.00633706 -0.00673787 -0.00479076  0.0111529   0.00554961  0.00425633
 -0.00460477 -0.00606209 -0.00126896  0.00222355  0.0058239  -0.00355942
 -0.00686154  0.00411448  0.00396795  0.0003788  -0.00447161 -0.00013653
  0.00709935 -0.00309589]",-4.628824070549129,0.009766236757991532
MCD,0.26431598925897615,0.7070097646275524,"[ 6.54688925e-04  6.15031215e-05 -7.58219996e-04 -2.49132751e-04
  1.74216576e-05 -7.68640989e-04]",-0.8630306319457552,"[ 7.86821750e-03  4.34681364e-03  5.31295974e-03  5.15667575e-03
 -2.84148189e-03 -2.52378367e-03  2.70044458e-03  6.43731503e-05
 -6.61649030e-04 -7.16336172e-03 -8.01145098e-03  1.69303989e-03
 -2.96836354e-03  2.01621559e-03 -7.99379055e-03  4.38758335e-03
  1.95824775e-03  9.28857859e-03 -7.02267571e-03  8.13997848e-03]",-4.595927901660466,0.010092851261210506
MCHP,-0.06998009048690322,1.0222102387099161,[ 0.00077226 -0.00403155  0.00114952 -0.00011877 -0.0001168  -0.00026566],-0.921401097526515,"[ 7.31839637e-03 -9.55794452e-03 -8.35056189e-03  7.57439218e-03
 -5.94554283e-04  1.00859014e-02  3.20969685e-03  1.16560779e-03
  4.80949762e-03 -3.50671540e-04  5.04672918e-03 -6.65750932e-03
 -3.81449791e-03  1.60752436e-03  9.72508879e-06 -7.60948704e-03
 -8.92958647e-03  3.18554351e-03  5.62096522e-03 -1.05985066e-02]",-4.452090063187948,0.011654183517837242
MCK,0.18562815331655141,0.7378110104011654,[ 0.00049475 -0.00208136  0.00049523  0.00016527 -0.00023164 -0.00022579],1.6172784705669745,"[ 0.00773169 -0.00080858 -0.00045394  0.00195792 -0.00680612  0.00356096
  0.00098573 -0.00049551 -0.00752709  0.00061536  0.0113209   0.01273241
 -0.00106356 -0.00136484  0.00756421  0.01674111  0.01264807 -0.01531864
  0.0176899   0.02244295]",-4.963813375457056,0.0069862358313635955
MCO,0.11140951068807993,0.8264403314665115,"[ 1.84967705e-03  6.15832601e-04  1.38726893e-04  5.43132925e-06
  1.25482593e-04 -2.87123594e-04]",1.2404868052439273,"[ 0.00664031 -0.01255378 -0.0120106   0.0083883   0.00103043  0.01579119
  0.00924003 -0.00207165  0.00069993 -0.0012281   0.00692462 -0.00409048
 -0.00840859  0.00060639  0.00203502  0.00542891 -0.00095574 -0.00058425
  0.00988326  0.0055945 ]",-4.888623256738881,0.0075317846741069176
MDLZ,0.5180455642763013,0.39750198638297224,"[ 1.38445539e-03  9.66709594e-04 -4.14734468e-04  1.39724262e-03
 -6.28989907e-04 -4.90679349e-05]",1.2386166352546844,"[ 5.84343439e-03 -1.29618555e-02 -1.18321905e-02  1.23658306e-02
  7.41711512e-03  1.35843392e-02  4.08784660e-03 -8.53761135e-03
 -4.16996053e-03  9.51090444e-04  7.24778636e-03 -4.75355547e-05
 -5.43254688e-03  3.40853618e-03  6.18482447e-03  3.01063292e-03
  1.36524860e-03 -7.38261805e-03  1.77608746e-03 -9.10710611e-03]",-4.949003023554022,0.0070904744424015705
MDT,0.012971368816432901,0.9724001976246553,"[-1.16897805e-03 -1.68929853e-03  4.24929638e-04 -1.73485342e-04
 -1.69808296e-04  8.25374961e-05]",-0.9058419645251181,"[ 0.00767575 -0.00386927 -0.00255344  0.00587792 -0.00279448  0.00417075
  0.00111075  0.00183264  0.00223356 -0.00171617  0.00384201  0.00072389
  0.00340933 -0.00244117 -0.00716008 -0.01008958 -0.00480555  0.00416924
 -0.01164762 -0.01396135]",-4.94024314935006,0.007152858947848947
MET,0.10587569781431569,0.858198626710806,[ 0.00060624 -0.00128813  0.00056     0.00083164 -0.00035664  0.00028105],-0.8137122912991279,"[ 0.00878059  0.00343792  0.00467667  0.00073052 -0.00999943 -0.00291784
 -0.00079785  0.00690204  0.00303166 -0.00461569 -0.00618189  0.00247927
  0.00115357  0.00648029  0.0016584   0.00059174  0.00258635  0.00217803
  0.00903993  0.0016177 ]",-5.162037701804972,0.00573001172617346
META,0.03338568274162757,0.9221570924176733,[0.00073375 0.00091157 0.00036024 0.00048588 0.00014486 0.00066521],-0.8378552949906547,"[ 7.33328562e-03 -1.69544347e-03 -6.15341248e-05  7.74090379e-03
  1.34157594e-03  5.74574104e-04 -3.32648882e-03 -4.43610229e-03
 -4.97196442e-03 -8.91747560e-05  5.24485458e-03  8.16360686e-03
  5.53975573e-03 -1.66512599e-03 -4.46435386e-03 -6.38250987e-03
 -7.02260333e-04  4.63059075e-04 -1.05812893e-02 -1.08295271e-02]",-4.3018449836568715,0.013543548321828242
MGM,-0.01980093142311932,0.9607531093009092,"[ 1.99647085e-03 -5.33175618e-04  1.17354206e-03  4.61531423e-04
 -9.68282558e-05  2.61387208e-04]",-1.188670176870982,"[ 0.00784467 -0.00658251 -0.00561866  0.00646095 -0.00027688  0.00753392
  0.0007287  -0.0029203  -0.00339012  0.00242033  0.01706795  0.00480756
  0.00020523 -0.01040934 -0.00746881  0.00074776  0.0018418  -0.0052105
 -0.01543787 -0.00306789]",-3.6401907633412582,0.026247336458476798
MHK,0.339403711729678,0.6311198934905043,"[ 2.52547721e-04 -1.55251036e-03  3.05891209e-04 -9.59292873e-07
 -1.53609380e-04 -2.43870835e-04]",-0.8278900506520465,"[ 0.00827697  0.00159564  0.00216112  0.00302051 -0.00608996  0.00163409
  0.00586595  0.00255591 -0.00069691 -0.00658503 -0.0035903   0.00589458
  0.00356216 -0.00136046 -0.00932396 -0.00247145 -0.00090639  0.0091625
 -0.00418335  0.00878721]",-4.830102392150992,0.007985703550728664
MKC,0.11643434922521424,0.8319252434190911,[ 0.00015247 -0.000183    0.00046295 -0.00036154  0.00027084  0.00014847],1.107014111904184,"[ 7.42710147e-03 -9.13981823e-03 -8.44055737e-03  5.20907581e-03
 -3.32206675e-03  1.11021860e-02  4.24272430e-03  9.18966204e-04
  4.59073378e-04  5.65020034e-04  8.31810199e-03 -8.72120896e-05
 -4.52799909e-03  3.17879298e-03  1.01204348e-02  5.62430162e-03
  4.26344024e-03 -1.47952537e-02  1.04180225e-02 -5.65580607e-03]",-5.070563315107076,0.0062788821552207255
MKTX,0.05731660891685773,0.8942980249393331,"[-2.03309344e-04  1.34895704e-04  5.98852418e-04  2.13479737e-05
  3.76047156e-04  8.22555456e-04]",1.097090549882624,"[ 0.00779974 -0.00418641 -0.00407994  0.00353979 -0.00593969  0.00872767
  0.00881334  0.00311958  0.00131316 -0.00371339  0.00569658  0.0005013
 -0.003509   -0.00466306 -0.00481156  0.00368214 -0.00276641 -0.00368892
 -0.00763793  0.02389858]",-4.68870761442607,0.00919856657229076
MLM,0.06445423270249312,0.8566243380270555,[ 0.00356961 -0.00160454  0.00127286  0.00116018 -0.00020612  0.00014734],1.1021503104124315,"[ 0.00637378 -0.00469796 -0.00359819  0.01037435  0.00578051  0.00532811
  0.00038232 -0.00978104 -0.00905539  0.00063679  0.01057905  0.00739354
 -0.00400268 -0.00550046 -0.00529921  0.01171494  0.0090558  -0.00106268
 -0.00643791  0.00723462]",-4.542844184131201,0.010643092549716963
MMC,-0.0009305897963905764,0.9638710264656423,"[ 1.14489582e-04 -9.71388917e-04  2.08477063e-04 -1.37808896e-05
  3.73770750e-06 -1.37067736e-05]",0.7569334326707038,"[ 6.79989091e-03 -3.21996524e-03 -1.78866073e-03  9.05781988e-03
  3.26535192e-03  2.91390231e-03 -9.24496079e-04 -5.93902133e-03
 -4.29820445e-03 -9.64621431e-04  2.54150922e-03  1.77704363e-03
 -6.46107666e-03  2.10518190e-03  5.25073188e-05  9.29396795e-03
  3.47934064e-03 -2.01449277e-04 -1.29962474e-04  1.45678534e-02]",-4.910074080717494,0.007371942192372144
MMM,-0.07146603789677336,1.0404877184757715,"[-6.64928826e-04 -1.64214896e-03  6.57243969e-05 -6.64389158e-05
 -5.82000192e-05 -2.09097397e-05]",-1.0991016211142646,"[ 0.0071237  -0.00906099 -0.00757821  0.00877251  0.00150059  0.00854187
  0.00053538 -0.00101448  0.00310416  0.00092456  0.0069959  -0.00466617
 -0.00081256  0.00055779 -0.0006417  -0.013218   -0.01294519  0.00285476
  0.00329145 -0.01652279]",-4.9475419997801255,0.007100841365446546
MNST,0.1087803211017903,0.838624955882381,[ 0.001322   -0.00331289  0.00079238 -0.00063342  0.00079502  0.00012697],-1.2541767138218758,"[ 0.00718211  0.00322714  0.00485065  0.01003889  0.00601622 -0.00423354
 -0.00370301 -0.00950854 -0.00697543 -0.00326093 -0.00398811  0.0015705
 -0.01108499  0.00406342 -0.00231393  0.01718287  0.0077393   0.00440229
 -0.00167217  0.01635505]",-4.019950303171649,0.0179538571670901
MO,0.18039178468486794,0.7533886742969458,"[ 1.15309100e-03 -2.80746146e-03  1.09787888e-03  1.47740850e-04
 -7.32305961e-07  6.27694709e-05]",-1.1432986943371166,"[ 0.00738081 -0.00871566 -0.00717029  0.00780684 -0.00088068  0.00795138
  0.00043149  0.00305592  0.00850736  0.00054818  0.00678934 -0.01194194
 -0.00624286 -0.0014888  -0.00561522 -0.00955145 -0.01225697  0.00906702
 -0.00048867 -0.01065372]",-4.796299363549677,0.008260258772503854
MOS,-0.07995986172028081,0.9708313471378132,"[-5.64254333e-04 -1.21547663e-03 -2.98877139e-05  2.06188021e-04
 -4.25395172e-04 -2.49634610e-04]",-1.4819874497721344,"[ 0.00830349 -0.00813898 -0.00788145  0.00518432 -0.00404627  0.0127251
  0.01238022  0.00479459  0.00764844 -0.00523256  0.00305094 -0.00847789
 -0.00375281 -0.00646084 -0.01369725 -0.00882725 -0.01118034  0.01045691
 -0.01484514 -0.00298334]",-4.92281216309816,0.007278633335053957
MPC,0.05246583514732288,0.9014558552146297,[ 0.00092484  0.00056911 -0.00044364  0.00100726 -0.00094478 -0.00067127],1.1684303564983713,"[ 6.75650788e-03 -1.57126834e-03  6.98939813e-06  8.43969147e-03
  2.73348092e-03  4.17982185e-04 -3.90706655e-03 -6.93539558e-03
 -7.35217575e-03 -8.72577800e-05  1.37650467e-03  6.77018024e-03
 -3.81903302e-03  6.74123355e-03  7.03449752e-03  1.10807115e-02
  8.61108050e-03 -1.30044721e-03  2.01558485e-02  4.22246470e-03]",-4.525516479005492,0.010829119978733573
MRK,0.10821232816651592,0.8458333389419911,"[-5.79432274e-04  5.67915018e-04 -5.79224109e-04 -2.32979130e-04
  3.24382299e-05 -2.10788134e-04]",0.8276173515770553,"[ 0.00675781 -0.00721053 -0.00590579  0.00936524  0.00369696  0.00716522
  0.00045272 -0.0064728  -0.00516623  0.00057974  0.0066447   0.0040206
 -0.00283188  0.00098883  0.0007012   0.00511241  0.0047721   0.00230819
  0.01018966 -0.00291171]",-4.762992740047239,0.008540013075897952
MS,0.030140654107681162,0.9207848232816779,"[ 1.25397376e-03 -7.57812171e-04  6.02784738e-04  5.08157603e-04
  8.32856499e-05  4.13106846e-04]",1.044811055704159,"[ 0.00661549 -0.00278047 -0.00210691  0.00947363  0.00420066  0.00544032
  0.00593446 -0.00770083 -0.00667647 -0.00467175 -0.00076584  0.00439693
 -0.00581875 -0.00015289 -0.00558085  0.01073279  0.00421095  0.00563596
 -0.00298041  0.01842713]",-4.967499188473809,0.006960533268915765
MSCI,0.2417162058309112,0.7039327264367063,"[-9.14663303e-04 -9.73288831e-04 -4.62257529e-06 -2.84539870e-04
 -3.40684315e-05 -6.14261321e-05]",1.1840592285258784,"[ 0.00652251 -0.01228418 -0.01157863  0.00897054  0.00169056  0.01466256
  0.00730866 -0.00215765  0.00153283 -0.00056878  0.00615705 -0.00584117
 -0.00902907  0.00283213  0.00474213  0.00360347 -0.00282352 -0.00183141
  0.01338356 -0.00069016]",-4.9134914748942204,0.007346792357977767
MSFT,0.12110924956273851,0.7821638391055278,[ 0.00108979 -0.00174831  0.000404   -0.00107098  0.00018619 -0.00104089],1.4533105423166965,"[ 5.25790215e-03 -1.12629514e-02 -1.01768012e-02  1.40167439e-02
  1.07382200e-02  1.20459882e-02  3.39978674e-03 -1.36738230e-02
 -1.05088739e-02  1.07163452e-03  8.41607356e-03  7.63228065e-03
 -5.53727690e-04  1.35497371e-03  2.82605935e-03 -5.20582514e-05
 -1.61849812e-03  9.79903812e-04  1.39656254e-02 -3.63250795e-03]",-4.169221741128717,0.015464290663262083
MSI,0.10658113996574616,0.8175821607826528,[-0.00078892 -0.0016824   0.00012333  0.00024245 -0.00072075 -0.00047602],-1.3460916676435808,"[ 0.00723372 -0.01288287 -0.01233895  0.00945177  0.00314446  0.01624692
  0.01099162 -0.0030487   0.00158279 -0.00271789  0.00496649 -0.00492522
 -0.00437405 -0.00164723 -0.00392584 -0.00603079 -0.00925507  0.00050921
 -0.01094046 -0.00372945]",-4.746786883037895,0.008679538820172791
