,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.026461140910261034,0.9462047704691058,"[-1.04929746e-03 -3.16861130e-03  6.31260619e-04 -2.14469371e-04
  3.86825392e-05  2.69468794e-04]",-1.4012191210169072,"[ 0.00714929 -0.00737144 -0.00611838  0.01240523  0.00926252  0.00594988
 -0.00230275 -0.01141894 -0.00741759  0.00023724  0.00012291  0.00365231
 -0.00331963  0.01015715  0.0111222   0.00108862 -0.00179174 -0.00453971
  0.01753953 -0.00948614]",-4.214189335447596,0.0147843020200279
KIM,-0.08888194774198158,1.0055851992868958,[-0.00032773 -0.00342946  0.00065433 -0.00041737 -0.00021689 -0.00054105],-1.2212296631659576,"[ 0.00603228 -0.00976419 -0.00678735  0.01612435  0.01221707  0.00324185
 -0.00783227 -0.0105613  -0.00476421  0.00069139 -0.00258578  0.00518829
  0.00553298  0.00832817  0.00324824 -0.00792688  0.00072877 -0.00098416
 -0.00173708 -0.01229854]",-4.7466729418680265,0.008680527833323473
KLAC,-0.00046639372992219116,0.9357177273098328,"[-1.96387262e-05 -3.01770673e-03  4.74586243e-04 -5.32153881e-05
 -4.21525432e-04 -6.10448297e-04]",-0.9532404859131335,"[ 0.00720007 -0.00283901 -0.00039835  0.00938427  0.00123141 -0.00176033
 -0.00594968 -0.00020094  0.00137237 -0.00325137 -0.00962112  0.00276517
  0.00395892  0.01082126  0.00482228 -0.0022109   0.00747536 -0.00398884
 -0.00029751 -0.01819765]",-4.430325215893146,0.011910615521391279
KMB,0.08710246850245723,0.8718356065583123,[-0.00178222  0.00016256 -0.00056214 -0.00084436  0.00015954 -0.00029919],0.9737617014481698,"[ 0.00701267 -0.00598464 -0.00538234  0.00889267  0.00144895  0.00790874
  0.00647469 -0.00267599 -0.0022262  -0.00471335  0.00044999  0.00337871
 -0.00347918 -0.00184541 -0.00525752  0.0099728   0.00584212  0.00277116
  0.00646021  0.01798059]",-4.898973653379461,0.007454229769704231
KMI,0.3446668120275463,0.5955595113973121,"[ 1.50135579e-04 -1.28787823e-03  2.13763183e-04  8.29455408e-05
 -2.66493317e-04 -3.32670126e-04]",1.3382663083463797,"[ 6.76297968e-03 -7.44697277e-03 -7.00987442e-03  8.30521432e-03
 -1.14613276e-03  1.08286296e-02  1.27231351e-02  1.84822407e-03
  2.47526527e-03 -8.73528625e-03 -5.52540524e-03  5.21795360e-05
 -3.69302559e-03 -2.21743133e-03 -1.00645246e-02  9.87335840e-03
  6.65857044e-03  6.92826339e-03 -5.16671155e-04  2.39394220e-02]",-5.3898804302402,0.0045625188424034645
KMX,0.07753851868258556,0.8626331323646865,"[ 8.14242631e-04 -6.46096734e-04  3.44795820e-04  2.50099491e-04
 -9.39122711e-05  6.18173384e-07]",1.1698796283201036,"[ 0.00605267 -0.01044951 -0.00916689  0.01223661  0.00469647  0.01002367
  0.00474106 -0.00154889  0.00498318 -0.00465966 -0.00803924 -0.0083026
 -0.00682726  0.00899792  0.0021386   0.00246547  0.00452742 -0.00123163
 -0.00863345 -0.01006522]",-4.489663142256856,0.011224424207031732
KO,-0.043158766927627566,1.0195973688203015,"[-6.76357725e-04 -1.97424314e-04 -3.44643928e-04 -3.41192566e-05
 -2.01570090e-04 -2.50344324e-04]",0.5238099647410631,"[ 0.00831566 -0.00229485 -0.00306006  0.00473386 -0.00180765  0.00713977
  0.00466421 -0.00292417 -0.00347416 -0.00147049  0.00607722  0.00150057
 -0.00602686  0.00078968  0.00266569  0.00542573 -0.00046072 -0.00416487
  0.00240901  0.00147123]",-5.344345002132352,0.004775077847063679
KR,0.14361988227527833,0.8180894993420955,"[ 1.51417199e-03 -3.42565127e-03  1.23382650e-03  7.05076536e-05
 -2.38556742e-04 -4.00432449e-04]",-1.056099306010305,"[ 0.00667299 -0.00863443 -0.00720613  0.0123632   0.0067317   0.00770561
  0.00359811 -0.00650101 -0.00376712 -0.00492185 -0.00706306  0.00663328
  0.00593788  0.00513448 -0.00413748 -0.00449949  0.00307128  0.00906837
  0.00488994  0.00127167]",-5.034242951698,0.006511125487903762
L,0.02730244909172848,0.9338609987687536,"[-2.56253564e-05  2.90265759e-04 -2.28349890e-04  2.32779378e-04
 -1.84357543e-04 -9.59437965e-05]",0.786455447709787,"[ 8.47459886e-03 -3.31842625e-03 -4.21720024e-03  3.10619464e-03
 -5.94338165e-03  9.47087255e-03  1.04655666e-02  3.22467535e-03
  2.15021926e-03 -5.60767507e-03 -2.64745038e-05 -5.01002049e-04
 -1.85200014e-03 -8.46180220e-04 -5.52258463e-03 -1.04391815e-03
 -2.07390382e-03  4.21908220e-03 -6.30493194e-03  6.08233429e-03]",-5.177387454385685,0.005642729061298652
LDOS,0.007723305439312008,0.9129955245448546,"[ 3.12629642e-04 -3.57439793e-03  9.22772348e-04  4.52395746e-05
 -2.08468507e-04 -1.44061876e-04]",-0.7296410167412247,"[ 7.84557933e-03 -4.08281321e-03 -4.02500771e-03  6.89028181e-03
  7.46020636e-06  7.22219984e-03  6.36073773e-03 -2.58440798e-03
 -2.31170695e-03 -5.17109043e-03 -5.03175758e-03  2.67351610e-03
 -2.45196954e-03  7.11853710e-03  4.58430537e-03  4.77035961e-03
  6.28051446e-03 -4.56657266e-03  1.34533707e-03 -1.01964297e-02]",-4.156967652533295,0.015654957288059525
LEG,0.07927807924136869,0.8677334724949937,"[-4.86754666e-04 -2.37741878e-03  7.14124554e-05 -9.43434791e-04
 -2.14795958e-04 -1.13084048e-03]",-1.2382820997472992,"[ 0.01072089  0.00797256  0.00626678 -0.00330045 -0.01117864 -0.00037913
  0.00447676  0.00096705 -0.00770148 -0.00413881  0.0012812   0.01291692
  0.0023556   0.00462173  0.00872224  0.00256179 -0.00057482 -0.00884872
  0.01504672  0.00103928]",-4.895991799846712,0.0074764903634979875
LEN,-0.09703012192758109,1.0266327196423222,"[ 1.53561878e-04 -1.34648773e-03 -8.27275666e-05 -4.76821961e-05
 -4.53140742e-04 -7.92652725e-04]",-1.0540508419992538,"[ 0.00678518 -0.00826425 -0.0070991   0.01241554  0.00829131  0.00718419
 -0.0007319  -0.00956185 -0.00607034 -0.0002566   0.00208122  0.00595188
  0.00411577  0.00318535 -0.00153824 -0.0085251  -0.00499591  0.00735867
  0.00570919 -0.00157616]",-4.649360955933773,0.009567714168307477
LH,-0.15884113622655793,1.1234526496702466,"[ 9.84640402e-04 -2.14438899e-03  8.57976694e-04 -2.56332353e-04
 -4.65960580e-06 -3.30353320e-04]",-1.2582711770787363,"[ 0.00893449 -0.00243035 -0.00359332  0.00525592  0.00206079  0.00670998
 -0.00234406 -0.00889985 -0.00731546  0.00470954  0.01328953  0.00181921
 -0.00269201  0.0039134   0.00777637 -0.01002503 -0.01030076 -0.0029172
 -0.00285862 -0.02504412]",-4.865801426672853,0.007705650202586977
LHX,0.05283740998319581,0.8913942366711252,[ 0.0004027  -0.00192303  0.00026992 -0.00045081 -0.00024416 -0.00085877],1.1695275544325276,"[ 0.00736949 -0.00375204 -0.00414008  0.00726217  0.00077258  0.00850038
  0.00917001 -0.00456083 -0.00502467 -0.00615616 -0.00625304  0.00436893
 -0.00425869  0.01031029  0.0115875   0.00651908  0.00189799 -0.01020213
  0.01302072 -0.00657445]",-4.660655020583229,0.009460263704345655
LIN,-0.04588836893691252,1.02875499819906,[ 0.00060091 -0.00157184  0.00035698  0.00042951 -0.00036601 -0.00018623],-0.7907663695444008,"[ 0.00781698 -0.00537394 -0.00494988  0.0067721  -0.00144622  0.00698207
  0.00352805  0.00141977  0.00395613 -0.00304869  0.00040332 -0.00474955
 -0.00510317 -0.00044693 -0.00777749  0.00345485  0.00387214  0.00896167
 -0.00553071  0.0076383 ]",-5.085657601916622,0.006184818604162354
LKQ,0.2563306516747046,0.6486963555340173,"[ 1.92069429e-03 -6.88506399e-04  6.06275630e-04 -4.74862984e-05
 -3.54600646e-05 -4.36122690e-04]",1.4784234993335448,"[ 0.00444384 -0.01184385 -0.00928166  0.01840667  0.01446937  0.00624439
 -0.00679769 -0.01172471 -0.00301678  0.00224808  0.00122195 -0.00182965
 -0.00260375  0.00792152  0.00500961 -0.00346194 -0.00039927 -0.0018427
 -0.00091179 -0.01677479]",-4.469155755256391,0.011456984267421743
LLY,0.2469008146531954,0.6323842376494075,[ 0.00073395 -0.00128272 -0.00014173 -0.00037182 -0.00056623 -0.00148651],1.444263060238706,"[ 0.00455547 -0.01202023 -0.00826586  0.0162908   0.00681594  0.00387385
 -0.00596775  0.00179791  0.01139456 -0.00181957 -0.00565557 -0.01288287
 -0.00494658  0.00257636 -0.01111801 -0.0011437   0.00165299  0.01598583
 -0.00510088  0.01166216]",-4.393966443993727,0.012351639842003208
LMT,0.10876377668341251,0.8522006811852266,"[-8.45434905e-04 -1.48024195e-03  7.87896802e-05 -6.13560834e-05
 -1.48792564e-04 -6.31997110e-05]",-0.995379789171555,"[ 0.00773553 -0.00349062 -0.00319524  0.00837071  0.00390199  0.00471411
 -0.00122072 -0.00842227 -0.0079774   0.00060752  0.00491299  0.00729883
  0.00120229  0.00519783  0.00734006 -0.00458444 -0.00437521 -0.004843
  0.00669387 -0.01566222]",-5.07731814076304,0.006236612324339622
LNC,0.1184217522373355,0.8322160670827042,[-0.00013362  0.0006253  -0.00067023  0.00036472 -0.00044907 -0.00041827],1.404615377004299,"[ 0.00501712 -0.00894965 -0.00513968  0.01438121  0.00429051  0.0008487
 -0.00607051  0.0024943   0.00760363 -0.00316332 -0.00578689 -0.00196589
  0.00506252 -0.00126522 -0.01452442 -0.00256276  0.00836389  0.00925293
 -0.0165749   0.01105075]",-5.125623983363363,0.005942508173121415
LNT,-0.02679297563574794,0.9958014908097562,"[-9.09794266e-04 -2.28670230e-03  2.45965006e-05  1.24570389e-04
 -4.87044877e-04 -4.01808678e-04]",-1.0142016889204706,"[ 0.00652927 -0.00459598 -0.00110524  0.01246662  0.00531385 -0.00395729
 -0.01351857 -0.00275287  0.00090598  0.0010659  -0.00262035  0.00349689
  0.00760897  0.00507075 -0.00286166 -0.00785244  0.00512372  0.00247159
 -0.00807892 -0.01019413]",-4.931651459467537,0.0072145788531803035
LOW,-0.12815733042550848,1.0940328973092566,"[-3.99902484e-04 -3.25700688e-03  8.93052204e-04 -1.91508433e-04
  7.30722642e-05  2.39507383e-04]",-0.9075873181512472,"[ 0.00645936 -0.00787036 -0.00581762  0.01298376  0.00748795  0.0043522
 -0.00357188 -0.00668744 -0.00215313 -0.00061407 -0.0009745   0.00070618
 -0.00210845  0.00617684  0.00302761  0.00050317 -0.00061112  0.00114168
  0.01074007  0.0009185 ]",-4.391646343937882,0.012380330151615208
LRCX,0.2590117843440837,0.672445890479501,[-0.00204475 -0.0026452   0.00031938 -0.00191478  0.00056316 -0.00049336],-1.2569515196399008,"[ 0.0111167   0.0070537   0.00501265 -0.00590735 -0.01667619  0.0023367
  0.00994072  0.00869446  0.00052562 -0.00714851 -0.00200883  0.00446415
 -0.00257171  0.00262317  0.00306473  0.00726474  0.00635656 -0.00568815
  0.00275338 -0.0105167 ]",-4.201144610849726,0.014978422539911789
LUMN,-0.0913721122281407,1.0351085247753606,"[-7.27537545e-04  1.65066885e-03 -6.42617100e-04  2.55324273e-04
 -3.70731193e-05  2.30639259e-04]",1.0587469485301935,"[ 0.0101463   0.00562664  0.00277368 -0.00390219 -0.01262442  0.00594399
  0.01200374  0.00257552 -0.00551802 -0.0051488   0.00501296  0.00871205
 -0.00121765 -0.00021714  0.00393291  0.00203124 -0.00438528 -0.00538066
  0.00876114  0.00010664]",-4.628537458706502,0.009769036278272943
LUV,-0.08491408828091448,0.9910550998677817,[ 0.00239883 -0.00466046  0.00177037  0.00022682 -0.00016292 -0.0002245 ],-1.4880587255691415,"[ 0.00581337 -0.01234736 -0.00871299  0.01790016  0.01381592  0.0038095
 -0.00924715 -0.00943772  0.00012471  0.0009884  -0.00537826 -0.00497527
 -0.00513499  0.0132709   0.00941189  0.00041072  0.0001864  -0.00375167
  0.00847583 -0.00591732]",-3.8907364991021285,0.020430293602670947
LVS,0.017528400208081364,0.894771728626372,"[4.92503149e-03 7.53237654e-04 1.50338362e-03 1.22369735e-03
 9.13367241e-05 4.58288551e-04]",-1.1830613882590784,"[ 0.00763849 -0.00188885 -0.00054005  0.00975618  0.00633329 -0.00106341
 -0.0116142  -0.01110786 -0.01043603  0.00593444  0.01381064  0.00959683
  0.00131771  0.00046591  0.00564748 -0.00145167 -0.00242606 -0.00759212
  0.00560864 -0.00549559]",-4.13981192951032,0.01592584640460858
LYB,0.35771627551413115,0.5530195427601241,[ 0.00083533  0.00123577 -0.00096541 -0.00018202 -0.00063322 -0.00157052],1.6012813365964995,"[ 0.0040467  -0.01392567 -0.01197768  0.01879722  0.01424553  0.01237485
  0.0070342  -0.01208682 -0.00647564 -0.00557779 -0.00664269  0.00593144
  0.00027462  0.00486446 -0.00148107  0.00510733  0.00686614  0.00301043
  0.00666542  0.00258377]",-4.784997521365952,0.008354144454784117
LYV,0.1511117376756838,0.7600335535200021,"[ 5.46141373e-04 -1.42853175e-03  7.76102975e-05 -4.36443925e-04
 -3.19622601e-04 -1.04965751e-03]",1.2496765515637138,"[ 5.32540966e-03 -1.02583050e-02 -8.09158935e-03  1.57253074e-02
  1.09936978e-02  5.48998442e-03 -7.46795144e-03 -8.51606546e-03
  6.09221457e-05  2.83633695e-03  2.14479076e-03 -5.51101204e-03
 -3.61258803e-03  7.89676317e-03  4.00480466e-03 -7.79692927e-03
 -6.52133826e-03  2.31282802e-03 -1.11719858e-03 -1.13458605e-02]",-4.561081482996902,0.010450750520602601
MA,0.2747894625416476,0.6826151620952475,[ 0.00106414  0.00167459 -0.00071942  0.00038963 -0.00051817 -0.00083376],1.0199304409523289,"[ 5.95111016e-03 -9.71228668e-03 -7.89380196e-03  1.33163790e-02
  7.11380533e-03  6.83301176e-03 -2.15842964e-03 -5.05989214e-03
  5.47795352e-04 -1.51704554e-05  2.95810311e-03 -1.86583632e-03
 -1.19063007e-03 -1.73990878e-04 -6.45094583e-03 -2.41882217e-03
  3.50353121e-05  6.36509139e-03 -7.54484866e-03  3.55098558e-03]",-4.888367278424622,0.007533712894431922
MAA,-0.06142286655582708,1.0131877626146846,"[ 4.98368711e-04 -2.21421865e-03  7.34379720e-04 -9.95779581e-05
 -1.01033026e-04 -2.39923629e-04]",0.9548942466715648,"[ 0.0085101  -0.00251609 -0.00374418  0.00297347 -0.00517458  0.00913272
  0.00824067  0.00121622  0.00089774 -0.00250606  0.00749757 -0.00440286
 -0.01170512 -0.00278276 -0.00245368  0.00960269 -0.00171893  0.00466347
  0.01064398  0.01016993]",-4.734227139530703,0.008789239062899213
MAR,-0.03151046692431726,0.9860486031035515,[ 0.00099133 -0.00174962  0.00026733  0.00024973 -0.00055557 -0.00079942],-0.795807735375111,"[ 0.00718845 -0.00471488 -0.00326215  0.00958447  0.00285041  0.00268498
 -0.0034311  -0.0027738   0.00067339 -0.00149664 -0.00463972 -0.00135106
 -0.00103175  0.01006129  0.00585958 -0.00342204  0.00095546 -0.00238443
 -0.00130943 -0.01460457]",-4.611884363549954,0.009933083121668103
MAS,0.07695062359169733,0.8851368957701494,[-0.00129095 -0.00071939 -0.00059617 -0.0008421  -0.00019855 -0.00095897],0.7436497853411217,"[ 0.00672036 -0.00457263 -0.00289199  0.01099523  0.00539328  0.00140697
 -0.00735798 -0.00625984 -0.00288556  0.00204685  0.00440245  0.00087587
 -0.00306046  0.00467415  0.00466812  0.00072157 -0.00057714 -0.00299752
  0.00620213 -0.0049105 ]",-4.6365908261259685,0.009690678584938694
MCD,0.09259877614051143,0.8774980658999888,[-0.00062785 -0.00034318 -0.00055676 -0.00056588 -0.00029903 -0.00099948],-0.6546048729972183,"[ 0.00853026  0.0016512   0.00226698  0.0034892  -0.00518161 -0.00152623
 -0.00442416  0.00226467  0.00069193 -0.00103944 -0.00018323  0.00306776
  0.00386088  0.00549396  0.00298372 -0.00862531 -0.00333254 -0.00172619
 -0.00199212 -0.0129359 ]",-5.040424459246139,0.006471001059049572
MCHP,-0.023637677557984325,0.9878478867083904,"[ 1.31271230e-03 -3.21241908e-03  6.29651433e-04  3.35341890e-05
 -6.24475458e-04 -1.11855360e-03]",-0.7382814351858706,"[ 0.00729969 -0.00346456 -0.00192346  0.00893572  0.00181607  0.00163307
 -0.00247548 -0.00258363 -0.00127015 -0.00256524 -0.00458268  0.00321341
  0.00151218  0.00764219  0.00319602 -0.00141294  0.00300716  0.00158367
  0.00981385 -0.01224731]",-4.420495079994339,0.012028275851649468
MCK,0.2778963419907133,0.6827950057956755,"[-1.99091884e-05 -2.10435984e-03  3.92464937e-04 -1.89444952e-04
 -1.97301647e-04 -4.06752129e-04]",-1.4729217795382326,"[ 0.01136619  0.0064623   0.00410029 -0.00480702 -0.01229181  0.00206871
  0.00212989  0.00206051 -0.00426522  0.0006828   0.01079608  0.00500572
 -0.00080426  0.00289282  0.00994383 -0.00920142 -0.01288682 -0.0073907
  0.0053939  -0.0275823 ]",-4.986318406335996,0.006830766362595091
MCO,0.1321584164222618,0.8139094735406633,[ 0.00099379  0.00077194 -0.00019285 -0.00010256 -0.00018887 -0.00070951],1.19269280056281,"[ 0.00604323 -0.01133284 -0.01047446  0.0123739   0.00535549  0.01245593
  0.00785701 -0.00336393  0.002036   -0.00443649 -0.001555   -0.00544901
 -0.0082824   0.00110896 -0.00474858  0.00748651  0.00257003  0.00624662
  0.0031761   0.01119471]",-4.921205682601983,0.007290335714851224
MDLZ,0.1391805381513431,0.7706194587556561,[ 0.00127097  0.00141552 -0.00093522  0.00107124 -0.00101045 -0.0009908 ],1.3570745252100984,"[ 0.0053022  -0.01198126 -0.01089882  0.01568178  0.01185554  0.01104213
  0.00010389 -0.01079714 -0.00245053  0.00093597  0.00251763 -0.00519266
 -0.0075536   0.00705183  0.0046892  -0.00115031 -0.00279813  0.00028999
 -0.00151337 -0.01212444]",-4.903464902665454,0.007420826033975305
MDT,0.22706556403610212,0.7525200901315586,"[-1.02463668e-03 -1.71289819e-03 -7.84456650e-05 -2.16916295e-04
 -2.78279848e-04 -4.12989779e-04]",-0.9363232089619097,"[ 0.00857567  0.00073275  0.00083513  0.00443195 -0.00187817  0.00060108
 -0.00444114 -0.00315491 -0.00446004  0.00131521  0.00552454  0.00577686
  0.00313335  0.00456956  0.00548276 -0.00883352 -0.00481088 -0.00288101
  0.00174694 -0.02229366]",-5.02458373259648,0.006574322601613368
MET,0.11853744362127216,0.8071788845294142,[ 0.00043881  0.00032946 -0.00033977  0.0003849  -0.00037225 -0.00034721],1.3681192334114307,"[ 0.00461663 -0.01049128 -0.00624384  0.01668781  0.00800636  0.00057611
 -0.00998114 -0.00080385  0.00633205 -0.00051519 -0.0033585  -0.00306545
  0.00416652  0.00073396 -0.01049785 -0.00490766  0.00549482  0.0065908
 -0.01489928  0.00240278]",-5.18363287281268,0.00560759767653187
META,0.046457307125728,0.909966165365672,[ 0.00029993  0.00155633 -0.00011577  0.00033608  0.00012368  0.00040242],-1.401404816361688,"[ 0.00979125  0.00374685  0.00301636  0.00165659 -0.00317908 -0.000458
 -0.00553706 -0.00595149 -0.01011358  0.00388868  0.01313106  0.01103533
  0.00292347  0.00294431  0.01143985 -0.00765244 -0.00822618 -0.01282563
  0.00401112 -0.02400638]",-4.535062892986897,0.010726232600492531
MGM,-0.04111432516727017,0.9471852399165005,[0.00319449 0.00160891 0.00093037 0.00038948 0.00034504 0.00026472],-1.5583544086859755,"[ 0.00779391 -0.0015872   0.0009259   0.01057708  0.0068325  -0.00524869
 -0.01751925 -0.00968913 -0.00804071  0.00623916  0.00811893  0.00958124
  0.00647013  0.00544658  0.00760306 -0.00730512  0.00210032 -0.01055474
 -0.00549816 -0.02500408]",-3.923084604300993,0.01977998711306871
MHK,0.1333672897451779,0.8330437322890354,[-0.00012083 -0.00090268 -0.00019029 -0.0002413  -0.00031865 -0.00073649],-0.7776700206537908,"[ 0.00975988  0.00338642  0.00206408 -0.00118338 -0.01028028  0.00359151
  0.00695455  0.00335331 -0.00305004 -0.00450842  0.00324989  0.00920943
  0.00483488 -0.00225147 -0.0036546  -0.00411589 -0.00316762  0.00181295
  0.00074013  0.00373495]",-4.854500682393533,0.007793223675769844
MKC,0.08878542651039939,0.8710213868915507,"[ 1.74352101e-04  4.01665794e-04  1.03176384e-04 -4.50736637e-04
  2.84230961e-04 -4.35433979e-05]",0.9786557588000067,"[ 0.00662672 -0.00618654 -0.00511472  0.01056714  0.00369672  0.00619227
  0.003127   -0.00360319 -0.00040435 -0.00438172 -0.00544188 -0.00194654
 -0.0083377   0.00697003  0.00341659  0.01352992  0.0107114  -0.00307678
  0.00547029  0.00497214]",-5.142924943586772,0.005840581334094637
MKTX,0.10542185549020835,0.8677454566991707,"[-1.37417936e-03 -6.99052932e-04 -3.32142302e-05 -3.08811291e-04
  1.55946225e-04  2.56967811e-04]",-0.9443897964877055,"[ 0.00906853  0.00406727  0.00437045  0.00215728 -0.00572258 -0.00315935
 -0.0056802   0.00030254 -0.00311365  0.00053741  0.00532939  0.00607547
  0.00064951  0.00253725  0.00382284  0.00051102  0.00294452 -0.00203535
  0.00983275 -0.02047095]",-4.662208278334132,0.009445580882476717
MLM,0.08438743500876855,0.847499231067813,[ 0.00247969 -0.00124232  0.00065543  0.00037633 -0.00039914 -0.00070161],1.2372217774561298,"[ 5.09255329e-03 -9.71148169e-03 -6.79764445e-03  1.63063100e-02
  1.08689315e-02  3.23668402e-03 -8.39420838e-03 -8.17388359e-03
 -2.00479747e-03  2.25612837e-03  5.40074647e-03  1.24062140e-03
  8.10224239e-05 -1.31116030e-03 -6.35444077e-03  1.06542287e-03
  6.33701939e-03  2.74112875e-03 -1.05138286e-02 -6.99994064e-04]",-4.548258439827315,0.010585623840784928
MMC,0.12883891128775282,0.8402574626271655,[-0.00050155 -0.00037236 -0.00037936 -0.00014645 -0.00029718 -0.0005672 ],-1.0972050114959213,"[ 0.00987497  0.0073322   0.00694529 -0.0006821  -0.00865759 -0.00415974
 -0.00301653  0.00097804 -0.00528807 -0.00158568  0.00147261  0.01003031
  0.00238905  0.00547297  0.00764409  0.00163233  0.00302038 -0.00634083
  0.01297917 -0.00931635]",-5.074261212557749,0.00625570637015378
MMM,0.1646645065962934,0.8070352082603348,[-0.00113742 -0.00068928 -0.00034174 -0.00023553 -0.0001772  -0.00030153],-1.0916098277733326,"[ 7.87098008e-03 -3.76885452e-04  7.98036991e-04  7.44383597e-03
  1.33580400e-03 -8.23764539e-04 -4.21675996e-03 -5.19043764e-03
 -6.90905527e-03 -1.17150169e-03 -5.66115956e-05  1.01269587e-02
  3.08522076e-03  6.21247840e-03  7.12497583e-03  1.24469403e-03
  2.39330372e-03 -4.76329385e-03  1.82991819e-02 -9.25922107e-03]",-5.12449643253156,0.005949212432141135
MNST,-0.12649403050846958,1.0601938386401524,"[-1.55944617e-03 -1.65515262e-03  3.62712921e-04  8.28278632e-04
 -3.06125002e-05  1.26551546e-03]",1.1884730724480987,"[ 0.01018261  0.00767924  0.00524602 -0.00488447 -0.01495341  0.00288591
  0.0105555   0.00523611 -0.00441245 -0.00599962  0.00367271  0.01031118
  0.0006146  -0.00170991  0.00105569  0.00364481 -0.00144572 -0.00279285
  0.01156831  0.00286305]",-4.665422356174613,0.009415270785869493
MO,-0.0842614763232629,1.0577534240613007,[ 0.00093732 -0.0017453   0.00061565  0.00023829 -0.00022135 -0.00019955],-0.8145789210451042,"[ 0.00687019 -0.00401055 -0.0011229   0.01035044  0.00201613 -0.00232182
 -0.00965804  0.00050804  0.00408768 -0.00044401 -0.00372646 -0.00197809
  0.00098988  0.00591329 -0.00185002 -0.00299249  0.00344642  0.00819187
  0.0084364  -0.01102829]",-4.780226774598282,0.00839409518407146
MOS,0.24719665122485598,0.7156856516903823,"[ 8.83202226e-04 -2.46827658e-04 -2.48332927e-05  4.81823731e-04
 -4.32010325e-04 -4.09582686e-04]",-0.8769552635497385,"[ 0.00786002 -0.00562673 -0.00559682  0.00686938 -0.00027046  0.00835463
  0.0045375  -0.00097584  0.00130693 -0.0032913  -0.00280064 -0.00134038
  0.0011336   0.00585607 -0.00102881 -0.01009305 -0.00492563  0.00853415
  0.00016402 -0.01482587]",-5.1160809421770175,0.005999489227204359
MPC,0.07937929608268245,0.8739206382995418,[ 0.0007796   0.00016271 -0.00075683  0.00062592 -0.00101688 -0.00131508],1.0913661455409929,"[ 0.0066392  -0.00769617 -0.00689939  0.01017249  0.00293705  0.00858873
  0.00440463 -0.00244523  0.0011862  -0.00308882  0.00135796 -0.00366514
 -0.00806406 -0.00123655 -0.00714332  0.00979172  0.00502556  0.01005067
  0.00725239  0.01533068]",-4.694801542324295,0.009142681623202352
MRK,0.10662109000470527,0.8434999495578136,[-0.00078077  0.00034608 -0.00069708 -0.000321   -0.00028341 -0.00073104],0.9233160877504867,"[ 0.00717247 -0.00751463 -0.00778841  0.00926258  0.00409007  0.0107355
  0.00396647 -0.00629982 -0.00236505  0.00019542  0.00792404 -0.00326253
 -0.00821049 -0.0004142  -0.00239773  0.00233769 -0.00287861  0.00814586
  0.00584248 -0.00148924]",-4.763838313614584,0.008532794918747718
MS,0.10948318592065127,0.8265738540360885,[ 0.00078139 -0.00012362 -0.00013105  0.00049616 -0.0004457  -0.00039675],1.2343772459613396,"[ 0.00516855 -0.0105153  -0.00755424  0.01567797  0.00887776  0.00423016
 -0.00595462 -0.00418689  0.00311967 -0.00050048 -0.00278834 -0.00293661
  0.0020147   0.00345264 -0.00668441 -0.00628922  0.00138796  0.00766511
 -0.01090326  0.00343234]",-5.34491919117717,0.004772336836680114
MSCI,0.12409695109613143,0.8302649450207827,"[-1.01500647e-03 -1.04764383e-03 -1.25594220e-04 -5.06457999e-04
 -5.46385644e-05 -3.71925818e-04]",1.0838424033762888,"[ 0.00620159 -0.00880641 -0.00757034  0.01181674  0.00458529  0.00878611
  0.00577761 -0.00346555 -0.00015388 -0.00510345 -0.00380846 -0.00083256
 -0.00649439  0.00307843 -0.00072295  0.01160344  0.00709419  0.00049603
  0.01059093  0.0093344 ]",-4.985895261210922,0.006833657379698699
MSFT,0.1367072975820555,0.7654287899561192,"[ 7.72485005e-04 -6.67423302e-04 -8.98700940e-05 -7.13825152e-04
 -2.67597199e-04 -1.38276858e-03]",1.4786656264384184,"[ 0.00527042 -0.01136888 -0.01091783  0.01530333  0.01217701  0.01297378
  0.00516675 -0.01372476 -0.00882399 -0.00072899  0.00560373  0.00445543
 -0.00323842  0.00056103 -0.00124928  0.00205451 -0.00153426  0.00616849
  0.01170074  0.00194337]",-4.194725093398826,0.015074886078204145
MSI,-0.3265896025353143,1.2526388746507395,[-0.00020779 -0.00056312 -0.00030322  0.00020442 -0.00046779 -0.00054262],-1.1511799611784197,"[ 0.00614954 -0.01085006 -0.00866952  0.01502823  0.01028596  0.00710848
 -0.00115233 -0.0085969  -0.00319107 -0.00209706 -0.00505789  0.00313488
  0.00252443  0.00854586  0.00404802 -0.0043195   0.00088442 -0.00382257
 -0.00263126 -0.00926366]",-4.901575486648161,0.00743486031566868
MTB,0.23737925187140177,0.7330457632796905,[ 0.00019674  0.00085596 -0.00054228 -0.00020683 -0.00020882 -0.00069154],-1.0251596919258639,"[ 0.00942236  0.00157304 -0.00042052  0.00194225 -0.00272434  0.00658342
  0.00615311 -0.00649324 -0.00980911 -0.00165584  0.00482993  0.00818636
 -0.0024502   0.00593894  0.00989252  0.0005121  -0.00428108 -0.00523618
  0.01284746 -0.00541554]",-5.139709642142246,0.005859390786520205
