,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.08047879106573051,0.7962250173911182,"[ 3.15308428e-04  2.64550719e-03 -8.41816598e-04  4.77410480e-04
 -2.06648877e-04 -9.58947804e-05]",-1.7389924545539008,"[ 4.81803032e-03 -2.07142454e-02  7.93960651e-03  7.89155704e-03
 -5.13422558e-03  1.39868954e-02 -5.16014344e-03  6.11031656e-03
 -1.48303020e-02  1.06486475e-05  3.58805518e-04 -1.69488655e-02
  4.04165778e-03 -2.96593546e-03  1.14920983e-02 -8.51234429e-03
  7.55931283e-03  1.30865569e-02  1.80532948e-02  1.64410071e-04]",-4.507746597483379,0.011023272078749058
KEYS,0.03601524384988871,0.8904492428242904,"[ 4.31934349e-04 -1.47141152e-03  2.50157714e-04 -7.97013633e-04
 -1.53870856e-05 -8.52145826e-04]",-1.274273005335175,"[ 0.00588417 -0.01615976  0.00396431  0.0100326  -0.01028977  0.01124384
 -0.00636054 -0.00344299 -0.00290003 -0.00200204  0.00520091 -0.0064413
  0.00633912  0.00246572  0.0037901   0.0065905  -0.00157641  0.00923048
  0.00062566  0.01827869]",-4.785150841705931,0.00835286369270202
KHC,0.06215454516961894,0.9146700692342511,[ 0.00121303 -0.00108896  0.00089363 -0.00093186  0.00046704 -0.00033604],-0.7014840515250471,"[ 0.00577902 -0.00966772 -0.00390077  0.00775492 -0.00533709 -0.00049703
  0.00671292  0.00260247 -0.00708315  0.00090133  0.00609591 -0.00533338
 -0.00173048  0.00470405  0.00291761 -0.00502064  0.00096525  0.00914694
  0.00378579  0.00116395]",-4.797424133638961,0.008250973103607062
KIM,-0.09567911283240585,1.0219397157118193,"[-8.28061692e-04 -2.04373751e-03  4.23853350e-04 -2.47664757e-04
  9.47664376e-05  2.09477021e-04]",1.113172722001117,"[ 0.00692151 -0.01635286  0.00380693  0.01167278 -0.01201421  0.0094882
 -0.00058757 -0.00448964 -0.00331062  0.00161975  0.00212402 -0.00791251
  0.00423313  0.00636442 -0.00377678 -0.00428587  0.00667598  0.00449235
 -0.00306621 -0.0104183 ]",-4.383947020441791,0.012476018212413079
KLAC,0.15393341591674864,0.7867921449754917,"[-3.00426057e-04 -3.95968912e-03  1.15676015e-03 -6.69330443e-04
  2.45612115e-04  4.82625191e-05]",1.0698214312708234,"[ 0.00552301 -0.00351749 -0.0096308   0.00600769 -0.0052105  -0.00680057
  0.01497854 -0.00150548 -0.00083321  0.00604163 -0.0016288  -0.00113724
 -0.00041909  0.00745806 -0.00829772 -0.00582478  0.00777642  0.00059627
 -0.00997942 -0.00416281]",-4.20356964276745,0.014942143393997874
KMB,0.212811427145228,0.7468754608951678,"[ 4.16111449e-04  4.26751824e-05  2.94852338e-04 -7.40311585e-05
  1.83598429e-04  1.52898902e-04]",1.0974650242195143,"[ 5.71522980e-03 -1.52798685e-02  4.45699796e-03  6.88566866e-03
 -6.01796825e-03  1.39685558e-02 -8.94977147e-03 -8.25242279e-04
 -4.22385871e-03 -1.29125626e-05 -2.95723764e-03 -9.10701725e-03
  8.21873788e-03 -1.53239917e-04  4.95986102e-04  8.36920415e-04
  6.43059541e-03  5.97970091e-03 -3.09620786e-03 -7.90325674e-03]",-4.680641394763229,0.00927306428437562
KMI,0.07681266360677776,0.8518561748192321,[ 0.00161185  0.0007202   0.00030977  0.00126927 -0.0002155   0.0006383 ],-1.0778567216717974,"[ 0.00591734 -0.0121852  -0.00156778  0.00940136 -0.00839133  0.0007162
  0.01086456 -0.00019602 -0.00650479  0.00578635 -0.00427159 -0.00802233
  0.00049505  0.00015674  0.00383332 -0.00940746  0.01111937  0.0090151
  0.00517381  0.00951405]",-4.122630230062634,0.016201843773149732
KMX,-0.07183796186115161,1.0060760288621173,"[ 6.58408230e-05 -2.60254611e-03  9.61770004e-04  4.01753869e-04
  2.10948058e-05  6.45621900e-04]",1.338661162815141,"[ 0.00703289 -0.01615497  0.0047558   0.01161933 -0.01311175  0.01420757
 -0.01211369 -0.00896249  0.00534371 -0.00390447  0.0050363   0.00407329
  0.00140424  0.00203971  0.00069771  0.00749876 -0.00395494  0.00334739
 -0.0048334   0.00825679]",-4.449940967833397,0.01167925640185564
KO,0.3434990489006521,0.6379325432644911,"[-6.82113897e-05 -8.24785035e-05 -6.13622935e-05 -1.42809712e-04
 -4.17381760e-06 -1.36398775e-04]",0.6528935383151232,"[ 0.00585659 -0.01054329 -0.00173008  0.00827525 -0.00882362  0.00478412
 -0.00018474 -0.00551368  0.00384333  0.00065022  0.00046855  0.00520843
 -0.00244322  0.0024876  -0.00303138  0.00165837 -0.00263366 -0.00365261
  0.00019955 -0.00615933]",-5.392654939976474,0.004549877634140217
KR,0.13466130019497186,0.8009792284710753,[ 0.00219825 -0.00180641  0.00096259  0.00048421 -0.00024579 -0.00020817],1.495544892027474,"[ 0.00822004 -0.01810762  0.00411835  0.014578   -0.01337505  0.00736194
  0.00261755 -0.00231503 -0.00609371  0.00122906  0.00293347 -0.00525816
 -0.0052593  -0.00022522  0.00979569 -0.0125325   0.00483466  0.01158311
  0.01943704 -0.00216972]",-4.67169495117245,0.009356397442786477
L,0.3454931230568731,0.6423723581580726,"[ 3.40807336e-04  7.88689717e-04 -3.05533319e-04  7.18327398e-04
 -3.26469131e-04  6.77789824e-05]",0.6065095936749515,"[ 4.80206083e-03 -5.89456934e-03 -5.69111008e-03  3.44795572e-03
 -1.76258037e-03  2.38184998e-03 -2.34566959e-03 -2.40753057e-05
  2.19396324e-03 -1.17890556e-03 -6.47708474e-04  6.54541063e-03
 -2.49212221e-03 -2.98576132e-03  4.31754104e-03  5.58211763e-03
 -4.47741502e-03  5.20139530e-03 -6.98483103e-03  6.23709452e-03]",-5.272686518262933,0.005129810714374573
LDOS,0.0438889439232093,0.8754857365460382,[ 0.00101669 -0.00122222  0.00040399  0.00093449 -0.00039873  0.00021084],-1.4178191597317202,"[ 0.0054865  -0.01340453  0.00158403  0.01062287 -0.01509437  0.00779283
  0.00299735 -0.01298853  0.00691565  0.00610515 -0.00893207 -0.0017848
  0.00966412  0.00332396 -0.00878812  0.00624914  0.00725123 -0.00139543
 -0.01328184  0.00792308]",-4.750501639532235,0.008647356259169797
LEG,0.1302063833238128,0.80823276308882,"[ 1.01663354e-04  6.52505735e-04 -1.02806274e-04  4.59392529e-04
 -6.82297450e-05  3.07425278e-04]",1.4130486242392164,"[ 0.00762272 -0.01985453  0.00784487  0.01353746 -0.01423156  0.01576554
 -0.00962191 -0.0067098  -0.00044484 -0.00189789  0.00284536 -0.00337058
  0.00192747  0.00083091  0.00405461 -0.00098623  0.00288668  0.00708155
  0.00530364  0.00275763]",-4.607764592545575,0.00997408956006628
LEN,-0.10853827820003889,1.0546965578904375,[-0.00091344 -0.00078946 -0.00020704  0.00051227 -0.00032895  0.00020651],1.3482645197946481,"[ 0.00789022 -0.01974652  0.00668518  0.01455835 -0.01442895  0.0128782
 -0.00738144 -0.00550245 -0.00100171 -0.0030749   0.00647267 -0.0004036
 -0.00178997  0.00074334  0.00593104  0.00056543 -0.00247838  0.00650765
  0.00393856  0.00575846]",-4.980892610764128,0.006867929432917865
LH,-0.013424495847964913,0.9899277727877693,[ 0.00084082 -0.00343098  0.00131511 -0.0009758   0.00030062 -0.00045116],0.6510746646404871,"[ 0.00528115 -0.01097746 -0.00074991  0.00559019 -0.00415531  0.00656723
 -0.00095915  0.00045091 -0.00350348  0.00220227 -0.00585935 -0.00553258
  0.0056169  -0.00301111  0.00277549  0.0030448   0.00374989  0.00416407
 -0.00071253  0.00718941]",-4.441543227970959,0.011777748736585252
LHX,0.065691119169887,0.8950214919848148,"[ 1.28751331e-06  3.67582041e-04 -1.97989800e-04 -2.50288214e-04
 -1.45807105e-05 -3.30080510e-04]",-1.3345414564135125,"[ 0.00573435 -0.01373918 -0.00011705  0.0094176  -0.00740311  0.00281037
  0.00586778  0.00264175 -0.00993996  0.00138768  0.00495448 -0.0096709
 -0.00119595  0.00220743  0.00839244 -0.00827512  0.00193242  0.01187682
  0.02104032  0.00289249]",-5.116552339375926,0.00599666175127225
LIN,0.026611724633493955,0.9396584947889556,"[-2.33582421e-04  6.58455941e-05  2.83145676e-04 -7.45922574e-04
  5.45124982e-04  2.10144625e-04]",-0.7250087542102591,"[ 5.32459605e-03 -8.36428877e-03 -4.59905831e-03  5.87906227e-03
 -3.27994176e-03 -2.34292008e-05  5.30659543e-03  3.38362438e-03
 -7.04580098e-03  1.30121554e-03  2.95693760e-03 -7.18372894e-03
  3.29832644e-03  3.81033767e-03 -6.20175546e-04  1.45871806e-04
  3.67123724e-03  1.02570228e-03  5.86663126e-03  1.34115543e-02]",-4.785017147991426,0.008353980492728761
LKQ,0.1999163817527561,0.7602944622023918,[-0.00158949 -0.00201242 -0.0004498  -0.00044984 -0.00045344 -0.00083299],1.006005074431813,"[ 4.49566927e-03 -1.16251475e-02  2.42135500e-03  2.17020080e-03
 -1.06830489e-03  1.59783158e-02 -1.74346511e-02 -1.51717386e-04
  2.64659824e-04 -3.94356968e-03  4.64411810e-05 -1.09408690e-03
  4.10073689e-03  6.32122157e-04 -2.44228290e-03  1.61790230e-03
  3.89919506e-03 -1.42779163e-03  1.35850117e-03 -1.05150495e-02]",-4.709591588437197,0.009008455988822413
LLY,0.27978498441874877,0.691666356734637,"[-1.31071521e-03 -6.50131160e-05 -2.81453527e-04 -1.68319528e-05
  2.82202361e-05  2.90465721e-04]",0.9322098549902713,"[ 0.00613783 -0.01105069 -0.00244241  0.00820241 -0.00508773  0.0014135
  0.00466436  0.00406703 -0.00989122  0.00042852  0.00528954 -0.01071523
  0.00506049  0.00282205  0.00498578  0.00382394 -0.00394919  0.0104208
  0.0029935   0.00614849]",-5.01600412442779,0.006630970373869644
LMT,0.22630822056497166,0.7131441008274623,"[-1.32370118e-03  8.17403891e-05  6.19429553e-06  7.99772193e-05
  3.23004052e-04  9.23711729e-04]",1.152679306968029,"[ 0.00588686 -0.00683273 -0.00496741  0.00804485 -0.01004325  0.00180146
  0.00255888 -0.00919189  0.00785974  0.00206507 -0.00028624  0.00537558
  0.00413808  0.00700529 -0.01221651  0.01071843 -0.004706   -0.01121342
 -0.00745335 -0.00419005]",-4.652200791227042,0.009540581979644214
LNC,0.11325539376045353,0.8208108229671881,"[-4.49507070e-04  1.49868462e-03 -4.90332125e-04  1.57721916e-04
  2.79838164e-06  1.46573851e-04]",-1.3000875501533007,"[ 0.00627368 -0.01785114  0.0042894   0.01155673 -0.01061802  0.00795822
  0.0019803  -0.00022822 -0.00859405  0.00106308  0.00555108 -0.01044912
  0.00063514  0.00543192  0.00165591 -0.00782463  0.00288899  0.00480068
  0.01493438 -0.00947104]",-4.645067686295918,0.00960887924821369
LNT,-0.05037285385307211,1.010555465982928,[ 0.00066948 -0.0004703   0.00025096  0.00098761 -0.00029825  0.00044989],0.9876129766749026,"[ 0.00632507 -0.01356354  0.00087467  0.0093029  -0.00825032  0.00624211
  0.00107786 -0.00088722 -0.00511844  0.00104609  0.00375707 -0.00690522
  0.0015624   0.00637272 -0.00365693 -0.00513084  0.00329157 -0.00173141
  0.01108511 -0.01381243]",-4.44270492757663,0.011764074474752396
LOW,0.09119956726307125,0.8240790055685574,[ 0.00060156 -0.00382765  0.00138953 -0.00070567  0.00023378 -0.00020335],1.3579489114104417,"[ 0.00742221 -0.01728399  0.00495703  0.01342074 -0.01548777  0.0108746
 -0.00010558 -0.00933505  0.00128272  0.0039619  -0.0050893  -0.00566342
  0.00737241  0.00243351 -0.00386666  0.00191938  0.00528572  0.00265909
 -0.00834932 -0.00549684]",-4.54237688388338,0.010648067231747571
LRCX,0.10714651151764489,0.813076148858134,[ 0.00109246 -0.00125239  0.0011899  -0.00014151  0.00049391  0.00059651],-0.9678898103176163,"[ 0.00604493 -0.01551764  0.00321569  0.00984021 -0.0096514   0.01017981
 -0.00555622 -0.00296351 -0.00228106 -0.00221579  0.00728227 -0.00340474
  0.00165248  0.00607426 -0.00275299  0.00104582 -0.00091446 -0.00284219
  0.0085894  -0.00029954]",-4.5067002207728715,0.011034812610744824
LUMN,-0.004171744411069647,0.9451528115005512,"[ 5.61347576e-04 -5.87253789e-04  5.78222318e-04  8.05818395e-04
  2.55791172e-05  8.55905695e-04]",1.1189267063535584,"[ 0.0069751  -0.00823565 -0.00570852  0.01200545 -0.01341873 -0.00380667
  0.01280573 -0.00846417  0.00435385  0.00433066  0.00218237  0.00432025
 -0.00228821  0.00801636 -0.00738324  0.00098303 -0.00266761 -0.00169114
 -0.00853938 -0.00502645]",-4.619874285341083,0.009854034779944393
LUV,0.18368439004291617,0.7040871319938623,[ 0.00100608 -0.00066905  0.0011522  -0.00131031  0.00095832  0.00012734],-1.1488906247103392,"[ 0.00561983 -0.01414009  0.00274127  0.0091361  -0.01046956  0.01187899
 -0.01038774 -0.00633463  0.00219116 -0.00459607  0.01111164 -0.00033833
  0.00370451  0.00904557 -0.00459081  0.00733672 -0.00674268  0.00171469
 -0.00134579 -0.00603009]",-4.332227022855807,0.013138255689725238
LVS,0.4365753980546352,0.4830163697123399,"[-4.61770134e-04  1.10670740e-03  1.96276654e-05  2.38725419e-04
  3.40632169e-04  8.79383402e-04]",-1.4957501235749533,"[ 0.00588366 -0.01883897  0.00682203  0.01201376 -0.0153962   0.01311829
 -0.00095789 -0.0100768   0.00192082  0.00458644 -0.00593208 -0.00419103
  0.00199446  0.00226816 -0.00188134 -0.00915893  0.01011024  0.00534354
  0.00364556 -0.01799293]",-4.455065071408049,0.011619563748656084
LYB,0.17066568600308404,0.7732412470666498,"[ 3.54920109e-03 -8.56814520e-04  1.47542400e-03  9.28954837e-04
  3.23151030e-05  4.30704025e-04]",-0.980710974053312,"[ 0.00599248 -0.015004    0.00253243  0.00979216 -0.0098084   0.00862827
 -0.00161122 -0.00266123 -0.00425246  0.00024794  0.00456343 -0.0082099
  0.00504956  0.00667137 -0.00343688 -0.001768    0.0069156   0.00142043
  0.00408805  0.00936156]",-4.613638495625943,0.009915674454965093
LYV,0.07545801703270807,0.8856909323248403,"[ 6.82210373e-05  9.79184722e-04 -4.00917893e-04  2.17909580e-04
 -1.30559762e-04 -7.49461621e-05]",-0.8937515167894914,"[ 4.68633599e-03 -1.06733593e-02  3.08480891e-05  4.06197259e-03
 -3.01872698e-03  1.04967287e-02 -1.06169657e-02 -4.38948628e-04
 -4.91232431e-05 -3.16521617e-03  1.61307920e-03  6.34316547e-04
  1.25437971e-03 -1.08987838e-03  3.23434694e-03  2.40526591e-03
  2.98271474e-03  2.88516637e-03  5.68895147e-03  1.83609609e-02]",-4.7188090730891945,0.008925802199227697
MA,0.48674298047896897,0.46650132140490636,"[7.36593508e-04 1.36071198e-04 3.20561058e-04 9.53448213e-05
 1.23981649e-04 1.67216994e-04]",-1.2227196355516232,"[ 6.11282605e-03 -1.69300031e-02  4.22403943e-03  1.05187937e-02
 -1.03918081e-02  1.01193072e-02 -2.41675778e-03 -2.32319090e-03
 -4.75768613e-03  7.90436770e-05  2.23712333e-03 -6.47054702e-03
  5.48317821e-04 -1.24528197e-04  8.67783361e-03 -4.19333183e-03
  8.54023742e-04  1.25270252e-02  1.41319551e-02  2.89407133e-03]",-5.363052591895565,0.0046865780396955345
MAA,-0.060669785331505154,0.9705056861076454,"[ 5.41802089e-04 -1.87212072e-03  7.27298266e-04  1.83121725e-04
  2.13416330e-05  2.66741752e-04]",1.2569497585068712,"[ 0.00709159 -0.01340689  0.00030998  0.01208556 -0.013075    0.00408747
  0.00663907 -0.00637867 -0.00096689  0.00411151  0.00192414 -0.00507569
  0.00171275  0.01071171 -0.01139573 -0.00770811  0.00878714 -0.00521487
 -0.00012758 -0.01514138]",-4.131095208017947,0.01606527436678052
MAR,0.259050341183106,0.6962643891466227,"[ 3.43179628e-04 -7.56610523e-04  3.83371366e-04  3.87114781e-04
 -5.29704808e-05  3.12789877e-04]",1.0843722346837292,"[ 6.22406134e-03 -1.55952521e-02  4.12511655e-03  9.16262081e-03
 -9.68163872e-03  1.22917922e-02 -5.25612803e-03 -4.83681837e-03
 -6.50257713e-05  1.67925497e-03 -5.44324386e-03 -2.86574679e-03
  2.02819640e-03 -2.59191700e-03  3.56053615e-03 -2.99940895e-03
  4.69988731e-03  4.38113756e-03  1.01363513e-02 -7.07349547e-03]",-4.861873167059883,0.007735979528801558
MAS,0.018809719691740525,0.9254669138517104,[ 0.00151725 -0.00208467  0.00100782  0.00080281 -0.00025138  0.00025752],1.1380054097993877,"[ 0.00642389 -0.01619504  0.00454059  0.00971344 -0.00996396  0.01217093
 -0.0042083  -0.00400988 -0.00255624  0.00213733 -0.00484164 -0.00843318
  0.00841008 -0.00040739  0.00085798  0.00217046  0.00515338  0.00769294
 -0.00679464 -0.00431053]",-4.342816037478503,0.012999868493212425
MCD,-0.004428947354802411,0.9791907885205359,[ 0.00074816 -0.00102337  0.00076924 -0.00027534  0.00028852  0.00013949],0.6435425363003162,"[ 0.00510386 -0.00938986 -0.00188783  0.00503959 -0.00415482  0.00680538
 -0.00491277 -0.0010891  -0.00054887 -0.00111556  0.00199423 -0.00222386
  0.00565048  0.00389285 -0.00498798  0.00654774  0.00133866 -0.00243468
 -0.00613452  0.00580496]",-4.9567929890371145,0.007035454471308069
MCHP,0.08289183222314647,0.8727053000962027,"[ 9.04642005e-04  1.44537600e-05  8.93224986e-04 -6.08246039e-04
  7.87569420e-04  5.73229704e-04]",-1.103504225331009,"[ 0.00600503 -0.01345328 -0.00035023  0.00972892 -0.00816543  0.00217811
  0.00846941  0.00136137 -0.00916191  0.00366797  0.0018152  -0.01090901
  0.00092796  0.00439577  0.00200201 -0.01050802  0.01027979  0.00874278
  0.00733153  0.00609578]",-4.338934645803175,0.01305042412419575
MCK,0.04243836765622659,0.871402255421469,"[-1.57257070e-03 -1.21735356e-03 -1.28813171e-04 -4.44571722e-04
  1.54736172e-05 -6.49938734e-05]",1.5622898396247578,"[ 8.38808977e-03 -1.83905561e-02  5.61182164e-03  1.62078561e-02
 -1.87405753e-02  1.14865009e-02 -3.18628755e-03 -1.20973318e-02
  4.57546075e-03  5.86533052e-04  9.88431027e-04  8.17622632e-05
  4.50909717e-03  2.51404482e-03 -6.99141516e-04  8.67942500e-03
 -4.23295785e-03  3.36569234e-03 -8.41900074e-03  7.58340500e-03]",-4.568687970330873,0.010371558587184219
MCO,-0.051538179576731735,1.0095632489371125,"[-1.27562039e-03  9.82642319e-04 -4.93280127e-04  3.90460726e-04
  2.76833029e-06  5.98648639e-04]",-0.8439847467539643,"[ 0.00520575 -0.00458644 -0.00824744  0.00662983 -0.00750745 -0.00415401
  0.01058674 -0.00586601  0.00573401  0.00462407 -0.00369654  0.00784843
 -0.00356878  0.00244055 -0.00496558  0.00231085 -0.00352353 -0.00722086
  0.00357986  0.00076644]",-4.949586924289467,0.007086335517638198
MDLZ,0.24583155537757115,0.7342510132470476,[-0.00182645  0.00043586 -0.00050448 -0.00048727  0.00026236  0.00027599],1.2002214537013118,"[ 0.00474199 -0.00076997 -0.01055359  0.00247031 -0.0017923  -0.00254985
  0.0013463  -0.0028464   0.00658745 -0.00072479  0.00341621  0.00994618
 -0.00179115  0.00664794 -0.0098708   0.00691209 -0.00486076 -0.00555415
 -0.01677106 -0.00995101]",-4.781584180272753,0.008382708721409414
MDT,-0.0680161583356325,1.0500534172963851,[-0.00017613 -0.00237724  0.00071702 -0.00072608  0.00021962 -0.00018451],0.6677603317170359,"[ 0.00543273 -0.01202946  0.00055269  0.00622828 -0.00504286  0.00887618
 -0.00560958 -0.00035575 -0.00279386 -0.00110257  0.00183192 -0.00453851
  0.00503673  0.00254566 -0.00129749  0.00449897 -0.00135296  0.00195803
 -0.00204988 -0.00727424]",-4.947066624065499,0.00710421773544366
MET,0.11814875549446847,0.7983611440094358,[-0.00079314  0.00105313 -0.00080078  0.00027057 -0.00032326 -0.00020498],-1.2327439805632059,"[ 0.00585936 -0.01789153  0.00636778  0.01056988 -0.01275331  0.01473965
 -0.00781127 -0.00828439  0.00274034  0.00042216 -0.00233277 -0.00154278
  0.00472764  0.00093308 -0.00232808  0.00466065 -0.00062957 -0.00409675
  0.00626045 -0.00345384]",-4.542121472687165,0.01065078721467887
META,0.4926339018221826,0.463666773833978,"[ 1.53734487e-05 -4.59390805e-06 -5.41346006e-05 -1.04402957e-04
 -2.09117809e-05 -1.52483348e-04]",-1.0040810626363623,"[ 0.00584475 -0.01460031  0.00209696  0.00881397 -0.00790927  0.00821267
 -0.00148782 -0.00054903 -0.00535292  0.00061265  0.00030197 -0.00696279
  0.00251827 -0.0011809   0.00770729 -0.00101856  0.00015288  0.01062234
  0.01158423  0.00113824]",-5.097774204652389,0.006110331789011734
MGM,0.15384469089167205,0.7818334355277483,[0.00110519 0.0014141  0.00044786 0.00085123 0.00027085 0.00107522],-1.437809201381664,"[ 5.55412628e-03 -1.78262854e-02  5.59739990e-03  9.39458302e-03
 -9.54937802e-03  1.22456325e-02 -3.66457035e-03 -2.17097544e-03
 -4.70865102e-03  1.09330295e-03 -4.37536071e-04 -6.39294562e-03
 -1.63810401e-03  2.43736344e-05  6.18248459e-03 -1.23985565e-02
  8.27434209e-03  1.00202029e-02  1.69042769e-02 -1.08809310e-02]",-4.718544014684326,0.00892816837169389
MHK,-0.05937663940677251,1.0100468157864513,"[ 7.18022517e-04 -2.63559597e-03  9.50598476e-04  1.37302188e-04
 -9.79723812e-05  1.50001070e-05]",1.0304777810462138,"[ 0.00558705 -0.01485501  0.00462617  0.00655795 -0.00675744  0.01598012
 -0.01357446 -0.00391446  0.00116056 -0.00186965 -0.00213878 -0.00199472
  0.00507206 -0.00076504 -0.00020793  0.00244321  0.00530738  0.00227132
 -0.00262934  0.00109715]",-4.584828374231044,0.010205501164438763
MKC,0.28000025086562713,0.6916789715386136,[-0.00100366 -0.00076746  0.00034466 -0.0008251   0.00057112  0.00038323],0.9658120090604985,"[ 0.0060891  -0.01148371 -0.00037356  0.00907064 -0.01034163  0.00687021
 -0.00198928 -0.00730658  0.00461077  0.00056267  0.00063314  0.00347896
  0.00052165  0.0040168  -0.0044443   0.00297534 -0.00218489  0.00050511
 -0.0086559  -0.01315064]",-4.948903282337511,0.007091181690218388
MKTX,0.08612411874668105,0.855087102476923,"[ 6.57181154e-04 -7.70992592e-04  3.43890620e-04  3.25972702e-04
 -1.37894540e-04  3.69334852e-05]",1.0912614572699486,"[ 0.00451105 -0.01079099  0.00143703  0.00136155  0.0012764   0.01524895
 -0.01999834  0.00342223 -0.00280494 -0.00750501  0.00802081 -0.00210171
  0.00305521  0.00305027 -0.00061478  0.00248144  0.0013083   0.00089814
  0.0041088  -0.00311342]",-5.210870191500473,0.0054569230529002
MLM,0.12183083996422012,0.7938756953714438,"[-5.37791380e-04 -1.59554955e-04 -6.50323439e-05 -3.39141467e-04
  1.47581940e-04  2.19091895e-05]",1.31556081867371,"[ 0.00752972 -0.0166856   0.00337805  0.01392052 -0.0152446   0.00707017
  0.00528555 -0.00774859 -0.00021949  0.00506006 -0.0040645  -0.00409028
  0.00159413  0.00326944 -0.00407912 -0.00460826  0.00412273 -0.00290108
  0.0057578  -0.01652315]",-4.591049065000403,0.010142212949843134
MMC,0.22717359749522584,0.7501130206627067,[ 0.00086014 -0.00060683  0.0003988   0.0005952  -0.00019582  0.00016293],0.7912535208359784,"[ 0.00418021 -0.00928406 -0.00060292  0.00103485  0.00113666  0.01132121
 -0.01186504  0.00247953 -0.00160738 -0.00187919 -0.00459787 -0.00204329
  0.0053368  -0.00422066  0.00225083  0.00494317  0.0033521   0.00261368
 -0.00322436  0.00065849]",-5.00848385806513,0.006681025013534892
MMM,-0.0607521061656957,1.033296080099233,"[ 6.15983222e-04 -1.15849065e-03  3.58106687e-04  5.02060209e-04
 -2.84113637e-04  3.59999489e-07]",0.8969244689336332,"[ 5.16738619e-03 -1.35697703e-02  3.12960081e-03  4.76951286e-03
 -3.49026357e-03  1.39362229e-02 -1.18545588e-02 -1.63777118e-05
 -1.87358949e-03 -1.79236437e-03 -1.87494031e-03 -2.78901345e-03
  2.60505706e-03 -1.29543766e-03  7.25381681e-04 -1.33782415e-03
  5.31998475e-03  5.29187814e-04  4.10267258e-03 -7.41289413e-03]",-5.066252101565005,0.006306010192359861
MNST,0.22402213714092845,0.7127260806578809,[ 0.0020021  -0.00223222  0.00135764 -0.00032537  0.00022404 -0.00018208],1.1176817116482132,"[ 0.00682378 -0.01500869  0.00271437  0.01165736 -0.01373122  0.00855906
  0.00144716 -0.00923598  0.00363815  0.00433773 -0.00648182 -0.00023698
  0.00224186  0.00119358 -0.00395688 -0.00081294  0.00363059 -0.00230641
 -0.00040735 -0.01039079]",-4.923990547158559,0.007270061361081101
MO,0.012445035946710639,0.9586284970355112,"[ 3.32636380e-04 -9.40183076e-04  6.90881003e-04 -7.61786995e-04
  5.12838689e-04  9.98665385e-05]",0.9164380971286531,"[ 5.98076586e-03 -9.53470583e-03 -2.65927823e-03  8.71617054e-03
 -1.00967381e-02  3.39264186e-03  2.52093811e-03 -7.54677166e-03
  5.56761118e-03  2.15372663e-03 -5.36525572e-05  5.95430245e-03
 -3.30656494e-03  5.34360091e-03 -6.89499168e-03 -2.64267697e-03
  1.81278139e-03 -3.48254364e-03 -4.67769360e-03 -1.24154923e-02]",-4.816180001522084,0.008097661185554052
MOS,0.011062693154215262,0.8803740036422606,"[-3.58896679e-03  1.58278740e-03 -1.15756487e-03 -1.50482170e-03
  6.28179202e-04  9.48299932e-05]",1.5315386773006348,"[ 0.00629619 -0.01012943  0.00010383  0.00805729 -0.01076017  0.01178496
 -0.01237085 -0.01216285  0.01303721 -0.00299437  0.00145658  0.01244733
 -0.00042038  0.0035519  -0.00654539  0.00797292 -0.00264138 -0.00102348
 -0.01843057 -0.00224858]",-4.208569962133526,0.01486761439470195
MPC,0.13378266417694465,0.8114690804918335,[-0.00069443  0.0008458  -0.00072691  0.00044055 -0.0003985  -0.00015937],-1.0954672588308816,"[ 0.00648066 -0.01451228  0.00010656  0.01155892 -0.0099244   0.00180966
  0.00849763  0.00084576 -0.00933759  0.00236434  0.00520784 -0.01089606
  0.00232453  0.00489344  0.00381847 -0.00279636 -0.00137248  0.01237577
  0.00121451 -0.00839669]",-4.484893837511658,0.0112780847667307
MRK,0.2315348303605127,0.7264642664149347,"[ 1.22440423e-03 -1.49357626e-03  6.91520471e-04 -2.89885477e-04
 -2.65733466e-05 -4.99350018e-04]",-1.0192322049632294,"[ 0.00566577 -0.01039516 -0.00309222  0.00809703 -0.00673248 -0.00016499
  0.00950431  0.00079744 -0.00629118  0.00353797  0.00318832 -0.00573083
 -0.00376462  0.00688277 -0.00132707 -0.01388488  0.00756413  0.00645956
  0.00622535 -0.01345513]",-4.879228432616019,0.007602877897711457
MS,0.07551071610696579,0.8468012777454363,"[ 9.70202362e-04  1.26811826e-03 -9.13805442e-05  5.47253300e-05
  7.19440240e-05 -8.47701957e-05]",-1.3932803510234928,"[ 0.00602461 -0.01948176  0.00661032  0.01136924 -0.01139001  0.01159043
 -0.00016237 -0.00178388 -0.00830481  0.00286161 -0.00166243 -0.01468726
  0.00791915  0.00127498  0.0033913  -0.00320131  0.00718073  0.00831061
  0.00884614  0.001667  ]",-4.965367432758613,0.006975387252399504
