,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1325734452565631,0.7816182946369219,"[ 5.17979194e-04  3.10460418e-03 -3.49163970e-04 -5.72428786e-04
  4.80939590e-04 -2.39489175e-05]",-2.0436004294521073,"[ 0.01583715 -0.01990062 -0.01542424  0.0215111   0.00120573 -0.01425726
 -0.0052699   0.0034233   0.00772709  0.00403528 -0.01527174 -0.00379768
  0.00220142  0.00127316  0.00961219 -0.0041137  -0.00834885  0.01057023
 -0.00879578  0.02649568]",-4.065344415988689,0.017157079083523534
KMX,0.13925156337904027,0.7880404412731287,[ 0.00291901 -0.00016607  0.00104941  0.00030179  0.00019532  0.00010543],-1.5777180428202762,"[ 0.0133144  -0.01410801 -0.01476272  0.01456906  0.00596539 -0.01310747
 -0.00938054  0.01372201  0.00096896 -0.007699   -0.00066587  0.00566354
  0.00464884 -0.00044018 -0.00451951  0.00830396  0.00131681 -0.00532428
 -0.00586577 -0.00110085]",-4.132055387132702,0.016049856229132162
KO,-0.03454342522379981,0.9993908270619395,[-0.00033953 -0.00032502  0.00029445  0.00031611 -0.00018917  0.00028877],0.7993055327920315,"[ 0.00994892 -0.01113417 -0.00656089  0.01003127 -0.00478918 -0.00332514
  0.00108051  0.00349002 -0.00062809 -0.00244259  0.00234773  0.00386417
 -0.00182916  0.00229063 -0.00080814 -0.00291843 -0.00208358  0.00281579
  0.01246275 -0.00685591]",-4.889943922602392,0.007521844268618407
KR,-0.0666094492408832,0.9740568588284736,[-0.00070746 -0.00226637  0.00053072  0.00066329 -0.00050118  0.00030733],1.5638908627145396,"[ 0.01555858 -0.01332502 -0.01476253  0.01753223 -0.0007135  -0.01272221
  0.00260583  0.00490597 -0.00093892  0.00229933 -0.00020347 -0.00356159
 -0.00606646  0.00195333  0.01242744 -0.00020329 -0.01413886  0.00549282
 -0.00397438  0.0089832 ]",-4.721389949432949,0.00890279550896448
L,0.1571441642877058,0.8239654647575592,"[ 1.71766184e-03  9.35408826e-04  1.87722690e-04  7.81018585e-04
 -8.20276973e-05  2.45119004e-04]",-0.6993229487957634,"[ 0.01072251 -0.01106447 -0.00889065  0.0093888  -0.00093374 -0.00245055
 -0.00478095  0.00235903  0.00258978 -0.000591   -0.00368206  0.00062707
  0.00329761  0.00202685 -0.00280893  0.00188382  0.00203253 -0.0011166
 -0.0022673   0.00366912]",-4.789076487302491,0.008320137587700746
LDOS,0.13859830694557776,0.7623312645395952,[ 0.00101542  0.00096839 -0.00056294  0.00063028 -0.00028412 -0.00027942],-1.406379125091496,"[ 0.01308305 -0.01663061 -0.00924514  0.01911261 -0.00761114 -0.0125151
  0.00871046  0.00366908  0.00068167  0.00250644 -0.01072243 -0.00107896
  0.00829479 -0.00092998 -0.00295598  0.00263184  0.00223897  0.00288818
  0.00164682  0.00681545]",-4.171456377333713,0.015429772181949705
LEG,0.048448511217242654,0.9106711356046192,[ 0.00024289  0.00312833 -0.00030682  0.00118978 -0.00028145  0.00076662],-0.848234829319856,"[ 0.00938812 -0.00860756 -0.00925227  0.00436423  0.00427973  0.00189496
 -0.01461939  0.00388203  0.00437113 -0.00437321 -0.00054008  0.003842
  0.00214176  0.00258399 -0.00445796  0.0031361   0.00250057 -0.00522572
 -0.00187087  0.00405759]",-4.613929585886731,0.009912788518756446
LEN,0.07035666505877973,0.8827078694687684,[-0.00107638  0.00128627 -0.00040469  0.00061897 -0.00018158  0.00061056],0.7920949825774087,"[ 0.0066959  -0.00914394 -0.00067362  0.00523985 -0.01080631  0.00449714
  0.00784128 -0.00264948 -0.00398906  0.00079634  0.00774562  0.00129926
 -0.00678476  0.00317257  0.00312393 -0.00432787 -0.00447947  0.00564266
  0.01025968 -0.00849426]",-4.483787278992804,0.011290571534901383
LH,0.4724336731610596,0.49230894740080333,"[ 1.12001349e-04  4.36792975e-04 -3.19488551e-05  7.66276187e-04
 -5.88071095e-04 -3.72033230e-05]",-1.0690745460557038,"[ 0.01099276 -0.0099501  -0.01204224  0.00736885  0.00591599 -0.00299479
 -0.01295577  0.00667222  0.00256096 -0.00389972 -0.00046026  0.00101836
  0.00257523  0.00247125 -0.00080838  0.00601035 -0.00415013 -0.00243969
 -0.00813047 -0.00514793]",-5.1147557522975795,0.006007444959873982
LHX,0.13847704460859883,0.7904201813369208,[ 0.00073904  0.00279345 -0.00053464  0.00024185  0.00017189  0.00015472],-1.344029910794953,"[ 0.01347522 -0.01339112 -0.01423236  0.0137134   0.0033718  -0.00979859
 -0.00336603  0.00702195 -0.0017025   0.00051348  0.00039814 -0.00718693
  0.00275503  0.0052204   0.00171154  0.0069349  -0.00845332 -0.00409506
 -0.00937222 -0.00062268]",-4.777707531682107,0.00841526860820277
LIN,0.11632310877875376,0.8372146715424019,[-0.00022682  0.00139568  0.00014579 -0.00033209  0.00031247  0.00032048],-1.0305522151266173,"[ 1.18957354e-02 -1.21457934e-02 -1.11516831e-02  1.17530357e-02
  7.00599762e-04 -7.00028284e-03 -3.01782668e-03  6.01558297e-03
 -2.50706023e-04 -1.20161447e-03 -1.23972688e-03 -2.12285958e-03
  4.23539367e-03  3.60292942e-03 -3.09996909e-03  4.13830470e-03
  9.71916985e-05 -4.43066318e-03 -3.88051094e-03  8.52612982e-03]",-4.7646190457422755,0.008526135691490239
LKQ,0.15619475237820277,0.7901189067813562,[ 0.00058848  0.00142862 -0.00071954  0.00080628 -0.0001898   0.00010586],-1.1489528384815448,"[ 0.01203278 -0.0129472  -0.01105399  0.0134173  -0.00027222 -0.0101656
  0.0001543   0.00964583 -0.00316577 -0.00447813  0.00380439  0.00242676
  0.00177446  0.00112679 -0.00376466  0.00680798  0.00177598 -0.00528888
 -0.00393643 -0.00472192]",-4.300080923168535,0.01356746104583927
LLY,0.1254162905181247,0.8362205038133682,"[ 1.68778396e-04  1.01916274e-03 -1.96767506e-04  4.12661350e-04
 -8.96512442e-05  2.20246747e-04]",-1.1102244395818333,"[ 0.00852486 -0.01019481 -0.00593049  0.00650439 -0.00086714  0.00071709
 -0.01153896  0.00426458  0.00704194 -0.00742069 -0.00530257  0.01403321
  0.00342907 -0.00258164 -0.00840325 -0.00280491  0.0109929   0.00469349
  0.00888317 -0.01107199]",-4.786201537489401,0.008344091983046347
LMT,0.2569999614920047,0.6746551861286034,"[ 3.46425444e-04 -8.39436206e-04  5.87035923e-04  3.19153237e-04
 -9.55784160e-05  2.94985078e-04]",1.13974921509596,"[ 0.00599696 -0.00949778  0.0024673   0.0055715  -0.01613068  0.00738912
  0.01164373 -0.00819773 -0.00101997  0.00414229  0.00029865  0.00218489
 -0.00275629  0.00038234 -0.00088994 -0.00268861  0.0024284   0.00029558
  0.01562907  0.0054258 ]",-4.959754750107918,0.007014647963301857
LNC,0.13129183164901254,0.788193008333777,[ 0.00121754  0.00250618 -0.00011995  0.00031267  0.00058522  0.00079334],-1.51663137382015,"[ 0.01335017 -0.01575424 -0.01186394  0.01770702 -0.00210812 -0.01422788
  0.00402398  0.00974181 -0.00297142 -0.00320337  0.0012992   0.0038191
 -0.00065097 -0.00349707  0.00320125  0.01099272 -0.00385196 -0.00538594
 -0.00840025  0.00949743]",-3.9679042460933722,0.01891302868314558
LNT,-0.002796049006601898,0.9637501995249071,"[-7.06946942e-04 -1.41411432e-03  3.53919145e-04  2.39839416e-04
 -4.74530993e-04 -9.73225488e-05]",0.950779821157227,"[ 0.01003148 -0.01112389 -0.00570978  0.00949375 -0.00761357  0.0004125
  0.00549187 -0.00388334 -0.00073833  0.00507857 -0.00025029 -0.0036994
 -0.00381953  0.00121854  0.00680741  0.0028854  -0.00542539 -0.00034774
 -0.00777304  0.01386892]",-4.89407746334009,0.0074908165901765135
LOW,-0.016653511598168157,0.9552059288945957,"[-5.19417661e-04 -2.71981823e-03  1.12179855e-03 -5.64695239e-04
  8.06980318e-05  6.15421598e-05]",1.2398320108800887,"[ 9.97559993e-03 -1.27801471e-02 -2.56715306e-03  1.32004565e-02
 -1.50607825e-02 -1.84727302e-03  1.42317042e-02 -5.87270310e-03
  4.22291423e-04  6.46390334e-03 -6.86388592e-03 -1.07166130e-05
 -1.93682165e-03 -1.60585971e-03  6.06194642e-03 -4.80022907e-03
 -1.60483880e-03  1.06413066e-02  4.49410692e-03  1.41723208e-02]",-4.460432019585739,0.011557369198920626
LRCX,0.18745754538046927,0.7548594711269855,"[ 2.61532097e-04  1.13056466e-03 -5.72346107e-05  1.34374634e-04
  5.03462482e-04  7.15177826e-04]",-1.2922690131983976,"[ 0.01346595 -0.01341074 -0.01410446  0.01370777  0.00428503 -0.00947235
 -0.00867257  0.00775154  0.00267041 -0.00244091 -0.00288315 -0.00069261
  0.00270946  0.00405326 -0.0006049   0.00165587 -0.00521583 -0.00343766
  0.00424835  0.00736053]",-4.476304211098375,0.011375376553389256
LUMN,0.2196125098616258,0.706231911466662,"[ 2.12294047e-03  1.11614496e-03  3.88451572e-04  7.76885982e-05
  2.33912941e-04 -3.73145954e-05]",1.1291281064645085,"[ 0.00419359 -0.00785128  0.00450046  0.00297066 -0.01756447  0.00786531
  0.01801055 -0.00517193 -0.00893036  0.00216914  0.01140606  0.00054392
 -0.00528034  0.00163882 -0.00118895  0.00157538  0.0025471  -0.00147444
  0.00492355 -0.00106435]",-4.640829024635534,0.009649694476145212
LUV,0.04445276936802105,0.8486892574041384,"[-2.40686971e-03 -4.63504771e-05  6.60569458e-05 -6.50380793e-04
 -4.15871379e-04 -2.80468314e-04]",1.4119322492069082,"[ 0.01143081 -0.00948739 -0.01103633  0.00923052  0.00221908 -0.00535619
 -0.00637489  0.00778376 -0.00098062 -0.00475595  0.00679483  0.00040459
 -0.0031461   0.00946104 -0.00144302 -0.01004097 -0.00628145  0.00289403
  0.02280158 -0.00245036]",-3.8533180416360313,0.021209246395989725
LVS,0.12057190879361106,0.7786592892374619,"[ 7.24680656e-04  2.40592924e-03 -9.82829129e-05  3.21050333e-04
  6.61226371e-04  1.08371453e-03]",-1.7400366096488842,"[ 0.01475792 -0.01856578 -0.0127685   0.02147117 -0.00351147 -0.01635189
  0.00513086  0.00702456  0.00063257  0.00045959 -0.00722259  0.00262275
  0.0001509  -0.00585204  0.00895372  0.00781199 -0.00758365  0.00627382
 -0.01270177  0.00476228]",-4.3740672957804065,0.012599888732969444
LYB,0.07428685019623422,0.8933325436661405,[0.0015797  0.00066182 0.00067855 0.00050529 0.00013742 0.00052431],-1.0683761013300281,"[ 0.00942529 -0.01131266 -0.00556027  0.00876153 -0.0064031   0.0002865
  0.00406068 -0.00189263 -0.00143295  0.00304286  0.00116241 -0.00191994
 -0.00251838  0.00030566  0.00358463  0.00651977 -0.00109235 -0.0065222
 -0.00892601  0.02467306]",-4.442498851469146,0.011766499019240064
LYV,0.10052763320642397,0.8322623827341444,"[ 1.41951229e-03  7.72475464e-04  1.87462905e-04  8.94917308e-05
  2.97837409e-05 -1.99172436e-04]",-1.3499422020780296,"[ 1.25663074e-02 -1.29417186e-02 -1.34018914e-02  1.30454011e-02
  4.73126371e-03 -1.10855479e-02 -8.18028195e-03  1.26246996e-02
 -2.60582327e-05 -7.54834032e-03  2.41175831e-03  5.01882844e-03
  1.96567428e-03  1.99419545e-03 -3.54538274e-03  3.66307237e-03
 -2.10037981e-03 -3.69718715e-03  5.79575716e-03 -2.98397299e-03]",-4.5424557134866195,0.010647227881915664
MA,0.13879863446093818,0.809814546510972,"[-3.51404400e-04  1.37635382e-03 -1.16089971e-04  5.66655674e-04
 -8.69137878e-05  5.76608914e-04]",-1.1800503093397912,"[ 0.01190375 -0.01287076 -0.00999969  0.01251545 -0.00222094 -0.00628292
  0.0014313   0.00337661 -0.00154419  0.00078882  0.00157363 -0.00097952
 -0.00394337 -0.00073882  0.00882448  0.00810458 -0.0119443  -0.00184277
 -0.00769795  0.00634679]",-4.990831395115167,0.006800008647462877
MAA,0.12828310452382755,0.7850034904524728,"[ 5.45586721e-04 -2.61877372e-04 -2.25409557e-04 -1.17416165e-04
  2.62782369e-05 -3.88042053e-04]",1.5683937138549897,"[ 0.01291977 -0.01400368 -0.00746193  0.01787593 -0.01148033 -0.00988855
  0.01341553  0.00017044 -0.00061833  0.00384199 -0.00485466  0.00107283
 -0.00416385 -0.00088338  0.00809166 -0.00755686 -0.00151495  0.01206409
  0.00126997  0.02420241]",-4.7427549177537,0.008714605064813837
MAR,0.14009682656656927,0.8167237411635088,"[ 1.34236577e-03 -8.04548726e-06  5.05875062e-04  4.81643192e-04
 -6.19793747e-05  1.93960063e-04]",-1.0660358343008343,"[ 0.01064179 -0.01029608 -0.01088837  0.00802168  0.0043604  -0.00411974
 -0.01112842  0.00884895  0.00090887 -0.00705966  0.0044586   0.00502542
  0.00059845  0.00395468 -0.0065651   0.00066424  0.00652436 -0.00505417
 -0.00170942  0.00092635]",-4.331356895091898,0.01314969262584643
MAS,0.2067492859928473,0.7180713175871759,"[-7.56267374e-04  2.14830218e-03 -3.08049004e-04  5.07842728e-04
 -6.65139809e-05  6.36991763e-04]",-1.4669262332182869,"[ 0.01170283 -0.01164653 -0.01358043  0.01002969  0.0078078  -0.00832089
 -0.01422054  0.01335109  0.00104793 -0.00973074  0.00408602  0.00680642
  0.00211126  0.00212692 -0.00568651  0.00595591 -0.00044605 -0.00720322
  0.0023678  -0.00868959]",-4.239711804130073,0.014411744649959275
MCD,-0.02253887256584344,0.9553290372009275,"[ 1.93186558e-04 -4.27485780e-04  4.69553909e-04  3.26164703e-04
  3.83650546e-06  4.61120135e-04]",0.8952604915695659,"[ 9.56185280e-03 -1.05298179e-02 -6.32135741e-03  9.24895301e-03
 -4.76513856e-03 -3.22531158e-03  2.70153840e-03  4.25590889e-03
 -3.22821537e-03 -2.26642754e-03  5.72368210e-03 -8.18988378e-05
 -4.28775605e-04  7.19901322e-03 -5.08305842e-03 -7.02780478e-03
  2.19126968e-03  3.33605339e-03  1.24341842e-02 -1.00062724e-02]",-4.421344200876858,0.01201806672644724
MCHP,0.1903803745744757,0.710468759656277,"[-2.37721660e-04  2.45539878e-03  1.60380535e-05 -5.96911079e-04
  1.01303305e-03  9.80345387e-04]",-1.5862944985546041,"[ 0.0139983  -0.01561135 -0.01428955  0.0177667   0.00172931 -0.01634545
  0.00107564  0.01295773 -0.00428246 -0.0039398   0.00314094 -0.00161658
  0.00281103  0.00373935 -0.00184697  0.00471938 -0.00213601 -0.00299023
 -0.00563625  0.00304055]",-4.308712841293097,0.013450851837547878
MCK,0.08816077999314995,0.859529583637658,"[-1.72828889e-03  2.67282130e-03 -1.03963203e-03  5.95566520e-04
 -6.16950363e-04  6.89722818e-05]",1.0422251198076562,"[ 0.00673549 -0.00937861  0.00053422  0.00556717 -0.01404597  0.00652159
  0.01215983 -0.00778198 -0.00369121  0.00612097  0.00365974 -0.00477594
 -0.00372089  0.00456961  0.00237933 -0.00213374 -0.00603204 -0.0001485
  0.0145684   0.00232154]",-4.629301514021372,0.009761575044943837
MCO,0.12339233865354125,0.8113931196159451,"[ 1.26445228e-03  1.63656171e-03  4.22724759e-06  9.98319273e-04
 -1.35875370e-04  4.90715164e-04]",-1.2834346117537854,"[ 0.01299358 -0.01365652 -0.01265888  0.01417778  0.0014004  -0.00984626
 -0.00339348  0.00735392  0.000701   -0.00198786 -0.00289143  0.00144848
  0.00264916 -0.00199765  0.00193756  0.01190337 -0.00657237 -0.00703354
 -0.00573021  0.00664923]",-4.491539288365366,0.011203385289448408
MDLZ,-0.02937318092258059,0.9829240597152078,"[-9.80499291e-04  2.91470080e-04  1.73909213e-04  1.99876877e-04
  7.57365479e-06  6.21560460e-04]",0.8677963972123324,"[ 1.00346706e-02 -1.11999702e-02 -6.18859593e-03  9.87443259e-03
 -5.90048008e-03 -1.57168911e-03  2.16634668e-03  3.25607697e-04
 -3.89547197e-04  6.92924577e-05  3.99994717e-03  2.42703103e-03
 -8.87102213e-03  2.75403777e-03  7.76509971e-03 -8.12638104e-03
 -5.86238673e-03  9.00981408e-03  6.43759134e-03  6.70678170e-03]",-4.283597286501683,0.013792955522985583
MDT,0.08978004072157764,0.8762276552009706,[-0.00101322  0.00038691 -0.0001324  -0.00058881  0.00041966  0.00026927],0.9846736038331421,"[ 0.00790401 -0.01006452 -0.00176864  0.00666842 -0.01056613  0.00554256
  0.00400735 -0.00701139  0.00226355  0.00404786 -0.00121137  0.00166237
 -0.00735349  0.00115057  0.00790063 -0.00768639 -0.00485746  0.00842203
  0.00837589  0.01494644]",-4.985317472577898,0.006837606930147474
MET,0.09171415343393505,0.8593166246704749,[ 0.00074848  0.00160882 -0.00036459  0.00047181  0.00015812  0.00035753],-1.0721095832163816,"[ 0.00987449 -0.01210305 -0.00588238  0.01031631 -0.00634992 -0.00165311
  0.00224502 -0.00029295  0.00158245  0.00067238 -0.00434829  0.00533593
 -0.00014    -0.00742392  0.00479079  0.01541852 -0.00724745 -0.00943127
 -0.00088298  0.01467896]",-4.180857979194969,0.01528538739474133
META,0.32194892439771366,0.6111868917509801,"[-4.76473535e-04  3.15155809e-03 -8.44608522e-04  6.13205049e-04
 -3.18304278e-05  5.28456678e-04]",-1.1927709801432338,"[ 0.01211378 -0.01287981 -0.01125995  0.01305472  0.00025963 -0.00915266
 -0.00212557  0.00823707 -0.00045475 -0.0035787  -0.00133855  0.00312563
  0.00396809 -0.00147385 -0.002115    0.00946244 -0.00193163 -0.0029296
 -0.00363892 -0.0103155 ]",-5.028682350490663,0.0065474321099251685
MGM,0.07512285270291871,0.8814064646631599,"[ 1.00320467e-03  2.97385097e-03 -2.34852961e-04  1.14460630e-03
  1.14103147e-06  8.98359026e-04]",-1.1742497837896724,"[ 0.00945328 -0.0120166  -0.00524965  0.0102199  -0.00750794 -0.00247799
  0.0067859   0.00125573 -0.00321377 -0.00021265  0.0037984   0.00504475
 -0.00573116 -0.00649941  0.007697    0.01251171 -0.00401782 -0.00129419
 -0.0165796  -0.00083595]",-4.292561030533048,0.013669871471344096
MHK,0.14509559448982756,0.7998418385511692,"[-1.86330779e-04  7.54554860e-04  4.38497779e-05  1.72649470e-04
 -5.86742704e-05  2.21207533e-04]",-1.194835419658031,"[ 0.01166965 -0.01172278 -0.01209205  0.0110219   0.00347215 -0.00868143
 -0.0054699   0.01112213 -0.00261433 -0.00636014  0.00576664  0.00308815
  0.00093161  0.00146467 -0.00269406  0.00900628 -0.00252026 -0.00752164
 -0.00340595 -0.00620032]",-4.4595737288270625,0.01156729304026012
MKC,-0.021498160072195818,0.9678225394852036,"[ 1.12874330e-04 -1.25661436e-03  4.97792998e-04  2.29963033e-04
 -4.29628828e-05  2.39219057e-04]",1.056358882289593,"[ 0.00998426 -0.01227638 -0.00392791  0.01191271 -0.01138052 -0.00153561
  0.00840415 -0.00320177  0.00088456  0.0023646  -0.00161148  0.00645149
 -0.00870236 -0.0055726   0.01122956  0.00022687 -0.00491673  0.00722072
 -0.00271822  0.01224582]",-5.085522142651652,0.00618565645189028
MKTX,0.10537668390161115,0.8173885033456716,"[ 4.03434961e-03  1.20661931e-03  1.78508031e-04  4.71965133e-04
  4.40963480e-04 -9.17713676e-05]",-1.481207874650071,"[ 0.01272395 -0.01446171 -0.01221961  0.01542952  0.00071676 -0.01284658
 -0.00093548  0.01147371 -0.0021841  -0.00527913  0.00076817  0.00281634
  0.006005    0.00090951 -0.00772089  0.00781464  0.00390261 -0.0049941
 -0.00169719 -0.01701155]",-4.736800351839163,0.008766651558446253
MLM,0.042042202157659615,0.8846693331399722,[ 0.00043083  0.00128767 -0.00023619  0.00083968 -0.00013207  0.00046746],1.1201149296851247,"[ 0.00746142 -0.0108612   0.00089686  0.00875956 -0.01741974  0.00338661
  0.01809475 -0.00814691 -0.00355443  0.00773079 -0.00204508 -0.00309863
 -0.00124285 -0.00139109  0.00487127  0.0028323  -0.0041677   0.00466257
  0.00098704  0.00297244]",-4.748277005945176,0.008666614872079209
MMC,0.01434041434909856,0.9683115218140435,"[-2.50678926e-04  1.54384956e-03 -3.62220520e-06  6.49752907e-04
 -8.37661994e-05  6.90576916e-04]",-0.6076767165492061,"[ 0.00786293 -0.00878198 -0.00495984  0.00483802 -0.00332376  0.00223811
 -0.00153822  0.00178776 -0.00143626 -0.00149171  0.00227378 -0.00042396
  0.00457083  0.00415671 -0.00815167  0.00308601  0.00566978 -0.00285222
 -0.00215946 -0.01201867]",-4.734747909935494,0.008784663078936555
MMM,0.0813498331570461,0.8935893766741159,"[ 1.05046679e-03  8.94560927e-04  9.38544215e-05  4.55393976e-04
 -4.30035266e-05  1.45349542e-04]",-0.9844837066244636,"[ 0.01116692 -0.01004164 -0.01170666  0.00729347  0.00466979 -0.00131426
 -0.01116804  0.00325462  0.00258465 -0.00021573 -0.00164829 -0.00458176
  0.00350953  0.00590862 -0.00153824  0.00350242 -0.00335016 -0.00370113
 -0.00699174  0.00172371]",-5.026684101233165,0.006560528591937217
MNST,0.018767025356745768,0.9353767608852553,[ 0.00310655  0.00062208  0.00058626  0.00069276 -0.00013972 -0.00019726],0.9369400881788489,"[ 0.00856408 -0.0116559  -0.00149252  0.01014412 -0.0137494   0.001129
  0.01113685 -0.0055642   0.00050094  0.00478159 -0.00563523  0.00201544
 -0.00100252 -0.00387539  0.00517916  0.00259861 -0.00377439  0.00455845
  0.00223797  0.00954307]",-4.790277993119993,0.008310146897125028
MO,0.30889593693152045,0.6412486320680905,"[-6.17094524e-04 -9.05189464e-04  3.77897456e-04 -1.67302416e-04
 -1.22288748e-04 -3.21366990e-05]",1.0308583704194167,"[ 9.75919175e-03 -1.25836632e-02 -3.23189970e-03  1.20637195e-02
 -1.21578690e-02 -1.76258603e-03  9.10997423e-03 -2.32039583e-03
  2.68517313e-05  8.99933505e-04  9.10019686e-04  7.91833826e-03
 -8.77388780e-03 -4.33973697e-03  6.82787222e-03 -1.66921759e-03
  1.25800855e-03  4.56343925e-03  8.89414263e-04  1.02217326e-02]",-5.2107206915103355,0.005457738923827619
MOS,0.1136260565652873,0.8068020211857776,[-0.00307029  0.00231005 -0.00060004 -0.00067002  0.00034975  0.00067496],-1.0333515059572431,"[ 1.14548504e-02 -1.20858294e-02 -1.02380360e-02  1.13535828e-02
  3.68428186e-05 -6.02189507e-03 -4.04695647e-03  5.60997807e-03
  1.11024574e-03 -2.24422787e-03 -1.80109936e-03  1.29337709e-03
  2.89331699e-03  1.63799560e-03 -2.11881513e-03  4.88725605e-03
 -2.23303948e-03 -7.12341943e-03  4.55050762e-03  1.56875272e-02]",-3.8523457128183285,0.021229878786570743
MPC,0.11742933613109467,0.7920104376426286,"[ 4.02590709e-04  3.23044119e-03 -2.56736699e-04 -2.19976296e-05
 -1.56141317e-04 -2.54534088e-04]",-1.5937405533742515,"[ 1.36015123e-02 -1.61340531e-02 -1.28711089e-02  1.83282415e-02
  3.97357825e-05 -1.60589994e-02  2.30250023e-04  1.22688277e-02
 -1.02794683e-03 -4.51140683e-03 -2.93969720e-03  9.57553073e-04
  7.29691977e-03  4.02291645e-03 -6.67435276e-03 -2.28063196e-03
  2.07410285e-03  6.12608910e-03  3.88614317e-03 -1.51600362e-02]",-4.249970620410015,0.01426465299249917
MRK,0.44445491154977607,0.5070049286675797,"[ 1.93925218e-03  2.84064989e-04  3.03941847e-04  2.93239347e-04
  5.18910796e-05 -8.51333956e-05]",-1.2593724534886592,"[ 0.01252699 -0.0129538  -0.01193429  0.01308816  0.00056779 -0.00859873
 -0.00091969  0.00637163 -0.00186118 -0.00044579  0.00070424 -0.00356119
  0.00220783  0.00338152 -0.00013218  0.00449932 -0.00032664  0.00048109
 -0.01579362 -0.00331611]",-4.74049307962715,0.008734338399198467
MS,0.3889193485674309,0.5119622141443456,[ 0.00157252  0.00332889 -0.00030208  0.00048972  0.00032453  0.00045921],-1.7755518664380425,"[ 0.01602789 -0.01841579 -0.01617715  0.02151833  0.00186103 -0.01740493
 -0.00215589  0.00857634  0.00277302  0.00051839 -0.00908173 -0.00319534
  0.00485708  0.00222784  0.00277697  0.00149935 -0.00674528  0.00198093
 -0.00160816  0.01252325]",-4.341613316661133,0.013015513111840665
MSCI,0.3059265350758061,0.6119542646499169,"[ 1.25412764e-03  1.75893692e-03 -4.23906382e-05  5.91191413e-04
  1.00394858e-04  3.65435984e-04]",-1.5461617847311335,"[ 0.01110469 -0.01147115 -0.01266511  0.0095738   0.006229   -0.00848015
 -0.00869519  0.01350526 -0.00356104 -0.00783749  0.00702174 -0.00012195
  0.00672311  0.00630437 -0.01139627  0.00914274  0.00144327 -0.0126262
  0.0006416  -0.01649497]",-4.9279835236826335,0.007241090056100916
MSFT,0.42526509032320237,0.5186835709104015,[ 0.00103554  0.00224035 -0.00065052  0.00041646 -0.00014241 -0.00026044],-1.3913698313230873,"[ 0.0139625  -0.01381941 -0.01539044  0.01450392  0.00600718 -0.01183478
 -0.00973631  0.01074022  0.00188008 -0.00463595 -0.00101212  0.00102515
  0.00211259  0.00362441 -0.00080381  0.00160229 -0.0037012  -0.00137375
 -0.00025843  0.00227198]",-4.809562867598855,0.008151422169733082
MSI,0.3744384808610067,0.5425123169046779,[0.00146992 0.00094405 0.00020011 0.00026672 0.00033371 0.00037421],-1.540512872779614,"[ 1.39518978e-02 -1.53479418e-02 -1.36254718e-02  1.70253330e-02
  4.24412575e-05 -1.35495213e-02  3.61733486e-03  8.39688524e-03
 -4.71034565e-03  2.68534109e-04  3.16230383e-03 -5.68262307e-03
  2.24145524e-04  3.40667657e-03  3.24550794e-03  7.37354821e-03
 -6.33019953e-03 -3.12138681e-03 -1.28050930e-02  1.50067804e-03]",-4.688036644045308,0.009204740609072509
MTB,0.021444668019226953,0.9569930616989017,[0.00145941 0.00045316 0.00045819 0.00070233 0.00013785 0.00064004],-0.7068325963678322,"[ 0.00784207 -0.00997577 -0.00305891  0.00656771 -0.00801048  0.00233651
  0.00451113 -0.00113732 -0.00189493  0.00035304  0.00242318  0.00249268
 -0.0009564  -0.00089137 -0.0016445   0.00518952  0.00664537 -0.00219504
 -0.01181977  0.00360804]",-4.31777685937177,0.013329483944634768
MTD,0.09166553292338277,0.8578666757315528,"[ 1.36938553e-03  6.47002645e-04  1.92038259e-04  4.21263700e-04
 -6.88616486e-05  9.87429941e-06]",-1.096106546839282,"[ 0.01128033 -0.0116795  -0.01085807  0.01095601  0.00190633 -0.00785482
 -0.00505868  0.01032273 -0.00160307 -0.00685609  0.00520605  0.0053054
  0.00039683  0.00169015 -0.0045577   0.00463073  0.0018276  -0.00635733
  0.00216369 -0.00126957]",-4.494743021245005,0.011167550069520275
MU,0.3058641557072345,0.5428325350178217,[0.00204294 0.00057625 0.00099709 0.00049933 0.00047899 0.00092658],-2.1349562919369296,"[ 0.01672108 -0.02225632 -0.01564197  0.02623083 -0.00171852 -0.02143626
  0.00414984  0.00821145  0.00167458  0.0030303  -0.01070927 -0.00698506
  0.00491179  0.00536309  0.004379   -0.00626916 -0.00892507  0.00905218
  0.00509622  0.01601115]",-3.979162261380954,0.01870129957810576
NCLH,-0.028326125551581198,0.9186683665376554,[ 0.00093578 -0.0020927   0.00092882  0.00229099 -0.0010849   0.00087107],1.4589589839103412,"[ 0.01423146 -0.01361779 -0.01193858  0.01786979 -0.00454888 -0.01345764
  0.00814467  0.00539987 -0.00211041  0.00312216 -0.00633779 -0.00804917
  0.0084632   0.00689514 -0.00401993 -0.00431482 -0.00168393  0.00709454
  0.00618735 -0.00507451]",-3.6721707822714915,0.025421226060298948
