,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.06709545066630462,0.8707746967174996,[ 0.00082852 -0.00079637  0.00060681 -0.00088776  0.00024864 -0.00092333],-1.0526743697119103,"[ 0.00748408 -0.00286224 -0.00773387  0.01075369 -0.00386833  0.0104733
  0.00554998  0.00555969  0.00433098  0.00158375  0.00618492 -0.00192331
 -0.00376382 -0.00436174 -0.00733488 -0.00602353 -0.00212738  0.00243005
  0.01642049 -0.00061386]",-4.386643083247207,0.012442427385587264
JNJ,0.05776136590854765,0.8873986366639509,"[-5.43077243e-04  3.06453930e-03 -3.94272010e-04 -4.67193633e-04
  5.60656570e-04 -6.46016637e-05]",-1.0619676456688447,"[ 0.00910411 -0.00328069 -0.00427275  0.00950059  0.00075744  0.00804245
  0.0121484   0.00334496  0.00718608  0.00043051  0.00835695 -0.00144031
 -0.00295932 -0.0014413  -0.00606099 -0.0005789   0.00024577  0.00304613
  0.0149404  -0.01365271]",-4.622632642387194,0.009826891286609732
JNPR,-0.16889997922883856,1.0466952540296437,[-0.00246529  0.00029363 -0.00084803 -0.00166341  0.00020002 -0.00126171],1.5059907076894843,"[ 0.00292675 -0.0039653  -0.01749862  0.0130367  -0.01628979  0.01704676
 -0.01016061  0.01264373 -0.00174793  0.00637774  0.00157698  0.00418091
 -0.00204684  0.00071673 -0.00036971 -0.00293278  0.00122253 -0.00575285
 -0.00574086 -0.01154144]",-3.960531091384563,0.01905299272382505
JPM,0.02847396727114885,0.8727471477071718,"[ 3.41771515e-04 -4.95145722e-04 -3.08925115e-04 -1.28142022e-03
  5.82358800e-05 -7.98010845e-04]",1.3329054146388457,"[ 3.50773146e-03 -3.23247980e-03 -1.55850981e-02  1.28173091e-02
 -1.37085753e-02  1.39833525e-02 -1.02190155e-02  7.86542841e-03
 -5.66156453e-03  3.55053337e-03 -6.10855066e-03  5.21338070e-03
 -5.30172391e-03  4.65912289e-03 -1.41227691e-03  1.70176879e-03
 -2.92897193e-03 -3.96188149e-05 -8.57255671e-03  7.30046609e-03]",-4.259146672770118,0.014134358498521847
K,0.11687707951911937,0.8423858807402083,[ 0.00129077  0.00137925  0.00026084 -0.00028207  0.00026781 -0.00050964],-0.9059931196462983,"[ 0.00534537 -0.00096522 -0.00966517  0.01443233 -0.00286948  0.01242074
  0.00728505  0.0016077   0.00103146 -0.00391584 -0.00236531 -0.0052066
 -0.00301186 -0.00128041  0.00233021 -0.00614318  0.00462663 -0.00732836
  0.00376617  0.003599  ]",-4.649519971954624,0.009566192869430444
KEY,-0.1769971756395269,1.0499497418690997,"[-7.02569272e-05 -8.52738739e-04 -3.77494928e-04 -1.02776136e-03
  1.47301301e-05 -2.57085200e-04]",1.6387901359050894,"[ 9.55400172e-04 -2.09313346e-03 -1.90095269e-02  1.72884580e-02
 -1.46934186e-02  2.06308237e-02 -7.39849943e-03  1.15099802e-02
 -3.64065706e-03  4.25667240e-03 -3.72163141e-03  5.21037244e-03
 -2.13734536e-03  4.57005824e-03  2.19483159e-03 -5.63238722e-05
 -2.19151383e-06 -2.36059139e-03 -7.92787751e-03  8.67427563e-03]",-4.221780806713299,0.014672492352966226
KEYS,-0.31383446124742365,1.2043224959449048,[ 0.0007569  -0.00057077  0.00064672 -0.00022169  0.00040716  0.0007181 ],2.0327573697229036,"[ 5.51026885e-04 -5.63482009e-03 -2.06788851e-02  1.25444553e-02
 -1.85201252e-02  1.33010876e-02 -1.54334114e-02  4.80107213e-03
 -8.17707209e-03 -6.49533149e-05 -5.81579501e-03  2.48300312e-03
  4.53567572e-03  5.91073565e-03  1.41817689e-02  6.68840495e-04
  8.18337074e-03 -7.30106511e-03 -2.46480923e-02  1.46348232e-02]",-4.4051268171406734,0.012214557301386828
KHC,-0.0019676815848062566,0.9366104129205102,[ 0.0003108   0.00292037 -0.0003476  -0.00094441  0.00049922 -0.00075023],-1.2384133928843961,"[ 0.00844052 -0.00404382 -0.00740538  0.0075104  -0.00624454  0.00620862
 -0.00070496  0.0036031   0.00124098  0.00111802  0.00273021 -0.00275201
 -0.00682548 -0.00447929 -0.00795162 -0.00279807  0.00427408  0.00485734
  0.02411089 -0.01022469]",-4.244984226816401,0.014335959800954165
KIM,0.14531350044999225,0.8028228904611068,[-0.00077892  0.00279802 -0.00057909 -0.00102932  0.00052377 -0.00072205],-1.003401201859159,"[ 0.00645141 -0.00292172 -0.0101481   0.01058035 -0.00752316  0.0100596
 -0.00057603  0.00498681  0.00089509  0.0010577   0.00251961 -0.00172818
 -0.00336583 -0.00263196 -0.00255565 -0.00381863  0.00619048 -0.00077268
  0.01652855 -0.01210988]",-4.751137179285834,0.008641862266513853
KLAC,-0.039974060917214366,1.002476950373479,"[ 1.36279445e-04  9.50992946e-04  1.88906199e-04 -4.56914699e-04
  4.21295434e-04 -7.67662938e-05]",1.1873633496547138,"[ 0.0067181  -0.00558737 -0.01034026  0.00630418 -0.00963119  0.0028208
 -0.00777011 -0.00141173 -0.00452901 -0.00164834 -0.00134303  0.00139337
  0.00299967  0.00439682  0.00772043  0.00170342  0.00257235 -0.0024021
 -0.01897097  0.01117749]",-4.716158071807474,0.00894949590444345
KMB,0.1272011792591554,0.8283758692582432,[-0.0013459   0.00309833 -0.00048809 -0.00108114  0.00074852 -0.00051929],-0.930080832598386,"[ 0.00478256 -0.00159839 -0.01174889  0.01321462 -0.00658058  0.01127754
  0.00256884  0.00142358  0.00052402 -0.00449217 -0.00121972 -0.00873097
 -0.00381961 -0.00424432  0.0007188  -0.0045862   0.00591752 -0.002664
  0.00424572 -0.00357858]",-4.985594339619769,0.006835714084188671
KMI,0.0495560037719322,0.7903286832317784,[ 0.00549612 -0.00062667  0.00162105  0.00026883  0.00014824 -0.00031682],-1.7070130694736831,"[ 0.0065372   0.0015709  -0.00729281  0.01748463  0.00181844  0.01890968
  0.02124801  0.00866129  0.01249324 -0.00086798  0.00890824 -0.00821439
 -0.00747804 -0.00418266 -0.0077547   0.00244304  0.00347183  0.0065997
  0.01559434 -0.00920448]",-3.40718902309027,0.03313420908864224
KMX,-0.08441212711768797,0.9294484740605028,"[-7.23438245e-04 -9.97750401e-05 -2.50990474e-04 -2.10321150e-04
  2.40974757e-04  1.06798639e-03]",1.7162761523533496,"[ 0.00271543 -0.00631275 -0.01956528  0.00876449 -0.02245722  0.01074148
 -0.02432321  0.00874456 -0.00920188  0.00539542 -0.0028678   0.00302763
 -0.00131285 -0.00321278 -0.00034873 -0.00933834  0.00135683 -0.00242104
  0.00268639  0.00866115]",-3.7419355291121184,0.023708170839146003
KO,0.1964401769497856,0.7621041472131607,[-0.00092828  0.00199531 -0.00039594 -0.00079921  0.00051127 -0.0002545 ],1.1642052322185288,"[ 1.25049240e-02 -1.11790830e-02 -3.80466961e-03 -4.86481070e-03
 -9.04062835e-03 -7.83096458e-03 -8.65421511e-03 -9.29502201e-04
  1.51716678e-03  2.45745029e-03  1.01967113e-02  6.45226712e-05
 -2.28236220e-03 -1.20490934e-03 -7.34397381e-03  7.97427918e-03
 -2.47472307e-03  1.28994385e-02 -6.38256050e-03 -1.19574595e-02]",-5.039499199760412,0.00647699118494466
KR,-0.10694313884133848,1.0321913545235541,[-0.00426455  0.00145488 -0.00167987 -0.00177996  0.00023353 -0.00092855],1.1854878614050757,"[ 0.00374254 -0.00217017 -0.01383382  0.01440024 -0.00953686  0.01472462
 -0.00344271  0.006151   -0.00412526  0.00137014 -0.00736962  0.00478363
 -0.00448334  0.00775433  0.00335354  0.00489716  0.00407732 -0.00273101
 -0.00613573  0.00423756]",-3.912682737589102,0.019986809708289126
L,-0.02725504766053714,0.9746899736063669,"[ 2.12571575e-04  6.25808505e-04 -1.39313915e-05 -1.39585800e-03
  5.77543453e-04 -3.39242811e-04]",0.9489013410525059,"[ 0.00750421 -0.00512296 -0.0085927   0.00649947 -0.00777778  0.0027127
 -0.0074756  -0.00097949 -0.00609207  0.00015947 -0.00475439  0.00634052
 -0.00060543  0.00789537  0.00302015  0.00478917 -0.00154923  0.00138637
 -0.01165828  0.01170189]",-4.3674275177609045,0.012683827556422677
LDOS,-0.060632033253216436,0.9307540483024932,"[-6.95589630e-04 -1.22583248e-03 -3.51479012e-04 -4.88535834e-04
 -1.50248527e-04 -1.52551696e-05]",1.9429663919736113,"[ 0.00232212 -0.00453679 -0.01765836  0.01570776 -0.0136663   0.0237884
  0.00019855  0.01956009  0.00681825  0.0103258   0.01137307  0.00528651
 -0.00284746 -0.0006227  -0.00790583 -0.00044064 -0.00484104  0.00093561
  0.0016965  -0.02087937]",-3.897815207336977,0.020286184171168866
LEG,-0.06741159249926268,0.9721824289070188,[ 0.00094391  0.00019289  0.0006994  -0.00143957  0.00076454 -0.00063772],-1.376985401626509,"[ 0.00903248 -0.00134198 -0.00279496  0.01276855  0.0056141   0.01156892
  0.02200068  0.00362334  0.01082466 -0.00147752  0.0076691  -0.00387781
 -0.00581425 -0.00029364 -0.00703416  0.00237334 -0.00097803  0.00227893
  0.01099129 -0.01329696]",-4.6447545626376545,0.009611888486743003
LEN,-0.19913172736965704,1.079015800778457,"[-5.86547652e-04  1.54116040e-03 -1.03287411e-03 -8.67144150e-04
  4.38905046e-05 -3.04836079e-04]",1.6456619163330095,"[ 2.20496995e-03 -4.52715725e-03 -1.87249859e-02  1.18949898e-02
 -1.82777316e-02  1.35874745e-02 -1.61171929e-02  8.17885743e-03
 -6.74616431e-03  3.73539764e-03 -3.08890631e-03  4.04257696e-03
  8.72702430e-05  2.08912747e-03  3.18302118e-03 -3.07151786e-03
 -1.56261523e-03 -3.36830386e-03 -1.50371424e-02  1.05106596e-02]",-4.168916669334315,0.015469009101858541
LH,-0.048367329455521337,0.9599762398017844,"[ 8.83948417e-05 -4.13836237e-04  1.79569831e-04 -6.36950490e-04
  1.91735635e-04 -3.03897856e-04]",1.5003126203323305,"[ 0.00286555 -0.00345141 -0.0165309   0.01357131 -0.01333316  0.0155881
 -0.00565329  0.00830083 -0.00163632  0.00205366 -0.00116029  0.00181635
 -0.00111884  0.00467487  0.00498852  0.00472841  0.00367851 -0.00187245
 -0.0185719   0.00329613]",-4.3630049651318,0.012740046675704012
LHX,-0.07580686807168334,0.9935024391820686,"[-1.92311260e-04 -9.42238369e-04 -1.20869735e-04 -1.95164636e-04
 -1.26951939e-04  7.71098941e-05]",1.4546220007780195,"[ 0.00432983 -0.00264308 -0.01225378  0.0148999  -0.00585635  0.01703724
  0.00726604  0.00915009  0.00535868  0.0030361   0.0078309   0.0040159
  0.00395937  0.00496988  0.00446429  0.00167942 -0.00237786 -0.00415164
 -0.0188311   0.00207374]",-4.1040365921340385,0.01650591310732328
LIN,0.20093490337659276,0.730137357479279,"[ 6.62461977e-04  1.54320786e-03 -3.12790224e-04  4.01813591e-05
 -3.61549856e-05 -4.24252511e-04]",1.20104108189323,"[ 1.13833098e-02 -1.04205277e-02 -5.42686789e-03 -3.84396944e-03
 -1.13339886e-02 -8.41766586e-03 -1.64623983e-02 -2.66085298e-03
 -5.05989582e-03  2.58969744e-03  5.22544448e-03  2.51195691e-03
  2.85813689e-05 -4.08729369e-03 -7.01161821e-03 -5.62616290e-03
 -5.55807442e-03  7.86150310e-03  9.47660988e-03  6.31573960e-03]",-4.6218290791697525,0.009834790988519313
LKQ,-0.05456695845594089,0.9531365468826692,[ 0.00175119  0.00076033  0.00059859 -0.00090444  0.00064509 -0.00013177],1.4494016883132508,"[ 0.00684111 -0.00740406 -0.01180397  0.00414294 -0.01422898  0.00275097
 -0.01523454  0.00328818 -0.00469223  0.00466251  0.00610282  0.00795943
  0.00841022  0.00275032  0.00542599 -0.0041982  -0.00441013 -0.00088541
 -0.01678913  0.01892455]",-4.075073992164456,0.016990957432739904
LLY,-0.19239188125888032,1.113606863000016,"[-2.93172486e-03  8.85268181e-04 -1.46914418e-03 -9.41487933e-04
 -9.85527626e-05 -5.17711753e-04]",1.5469859727784834,"[ 0.00351287 -0.00407141 -0.01563813  0.01301369 -0.01185072  0.01681476
  0.00133051  0.01065625  0.0055891   0.00214325  0.00664632 -0.004013
 -0.00460886 -0.00027316 -0.00284351  0.00864189  0.00161331  0.00576579
 -0.0147545  -0.01810584]",-4.785897329992447,0.008346630704512335
LMT,0.012094517580618499,0.9629893910692432,[-0.00097626  0.00116512 -0.00121691 -0.00054897 -0.00033868 -0.00098051],0.6757451309486858,"[ 0.00825219 -0.00544515 -0.00764108  0.00557661 -0.00742098  0.00218375
 -0.00669269  0.00015719 -0.00396895  0.00184284  0.00127554  0.00724614
  0.00427953  0.00537971  0.00505898 -0.00167535  0.00087936 -0.0040607
 -0.00454851  0.00463126]",-4.772388596540584,0.00846014812594289
LNC,-0.20288437716289653,1.022811997635933,[-0.00062932 -0.00128324 -0.00077484 -0.00115176 -0.00026627 -0.00068791],2.2732203471685652,"[-0.0032019  -0.00363578 -0.02595252  0.02035149 -0.02009117  0.02647535
 -0.01003722  0.01400472 -0.00434607  0.00270077 -0.00620734  0.00059899
 -0.00201015  0.00292755  0.00724738 -0.00130236  0.00583621 -0.00678192
 -0.01471216  0.01168669]",-3.8857726459877715,0.02053195869574136
LNT,0.2913086691163501,0.6179008713983353,"[ 1.20763881e-03  2.28990360e-03  3.36102891e-04  9.60683303e-05
  4.15522551e-04 -9.49004981e-05]",-1.4730287970895368,"[ 1.55860129e-03  2.07047341e-03 -1.66518353e-02  1.93445861e-02
 -9.54700464e-03  1.88935667e-02  1.90069823e-03  4.63215871e-03
  1.36059378e-05 -4.82391663e-03 -2.60579889e-03 -9.45973338e-03
 -1.41353262e-03 -2.62917188e-03  7.17246168e-03 -2.47672623e-03
  1.19476237e-02 -4.07819774e-03 -2.55064156e-03 -9.80939334e-04]",-4.645442557074818,0.00960527783523997
LOW,-0.07484526891459244,0.9992436497864526,[-0.0019402  -0.00249261  0.00054454 -0.00223911  0.00101085  0.00023204],1.2070070102456154,"[ 0.00433436 -0.00362281 -0.01442858  0.01189221 -0.01241146  0.01363202
 -0.00593927  0.00869742 -0.0008583   0.00395444  0.0019577   0.00364868
 -0.00077066  0.00286345  0.00082494  0.00118624 -0.00116669 -0.00117792
 -0.01246526  0.00050576]",-4.084227784492728,0.016836135422275782
LRCX,-0.05742516835054143,0.9720205255842004,"[-4.24742093e-04  7.17425964e-05  1.04284303e-05 -5.75085225e-04
  3.57438126e-04  3.15100226e-04]",1.4450027434728165,"[ 0.00466796 -0.00564828 -0.01517026  0.00817851 -0.0163831   0.00853172
 -0.01607288  0.00617541 -0.00630269  0.00436857 -0.00090355  0.00603921
  0.00112324  0.00293381  0.0022367  -0.00224135 -0.00366434 -0.0022279
 -0.0158114   0.01193689]",-4.138941221147999,0.01593971921095792
LUMN,0.007449147927286268,0.8309844173798976,[0.00460368 0.0017828  0.00149554 0.00110746 0.0003606  0.00053211],-1.8578802684629119,"[ 0.00285071  0.00566727 -0.0117417   0.02467746  0.00083908  0.02562559
  0.02122532  0.0079334   0.0082425  -0.00469484 -0.00082328 -0.01033194
 -0.0076545  -0.00205819 -0.00026764 -0.00151156  0.00581799 -0.00527265
  0.00371032 -0.00422396]",-4.191964592445395,0.01511655780655599
LUV,-0.008529023795302668,0.9258006991147316,[-0.00096919  0.00226635 -0.00010963 -0.0002961   0.00059406  0.00030575],1.4315213358325722,"[ 0.00462508 -0.00550416 -0.01540283  0.00883067 -0.01659521  0.01056263
 -0.01517228  0.00890871 -0.00496699  0.00663795  0.00124745  0.00913127
  0.00317189  0.00553219  0.00610879  0.00016477  0.00500792 -0.00596828
 -0.00995105 -0.00472262]",-4.292445796897954,0.013671446791088181
LVS,0.08416578361504101,0.7539975672411009,"[ 2.06136638e-03  4.22401761e-05  8.59523321e-04 -1.13876079e-03
  5.46638256e-04 -9.48488248e-04]",-1.7055061338838284,"[ 0.00557101  0.00166192 -0.00915547  0.01750528 -0.00074332  0.01776476
  0.0158275   0.00611319  0.00816397 -0.00355685  0.0028064  -0.01204411
 -0.00935989 -0.00715561 -0.00605929 -0.00327273  0.00782562  0.00057833
  0.02027706 -0.01215447]",-3.802853681374794,0.022307023802757234
LYB,0.23956794719097496,0.6673137159836445,[ 0.00870715 -0.00670789 -0.00247403 -0.00487796  0.00282766 -0.00382875],0.5897120410147918,"[ 0.00633862 -0.00523326 -0.01457794  0.00796844 -0.01961888  0.01098346
 -0.03120502  0.01201928 -0.01156101  0.01100139 -0.0118539   0.02066084
 -0.00900209  0.00958599 -0.00925953  0.00448995 -0.01558024  0.0031759
 -0.00785968  0.00790744]",-3.9578416621039736,0.019104303367585618
LYV,-0.2516138352884671,1.1430844396491247,[-0.00220837 -0.00074539 -0.00035977 -0.00146505  0.00038267 -0.00034946],1.7387228570126323,"[ 0.00094973 -0.00276074 -0.01881755  0.01646017 -0.01408484  0.01873713
 -0.00629458  0.00863127 -0.00349513  0.00138143 -0.00360774  0.00159263
  0.0007176   0.0030976   0.00736036 -0.00386211  0.0018446  -0.0096953
 -0.01845035  0.01076607]",-4.383993146745139,0.01247544275308445
MA,0.032556215774388234,0.8688048837420241,[-0.00060513  0.00026949 -0.00033649 -0.00118835  0.00028885 -0.00045064],1.3363053139427084,"[ 0.00336327 -0.00274756 -0.01540003  0.01394013 -0.01248679  0.01557338
 -0.00721248  0.00872768 -0.00406165  0.00383757 -0.00461096  0.0061689
 -0.00360112  0.00618295  0.00113355  0.00261852 -0.00021032 -0.00323166
 -0.01002499 -0.00126363]",-4.395221168582602,0.012336151654517315
MAA,0.05868491775070792,0.8914200366825727,[-0.00198582  0.00163852 -0.00035422 -0.00101608  0.00061758 -0.00027181],-0.9680538698884186,"[ 0.00788326 -0.00372204 -0.00700471  0.0082237  -0.0040181   0.00425581
  0.00066149 -0.00194264 -0.00205214 -0.00380459 -0.00455944 -0.00503682
 -0.00749102 -0.0021693  -0.0038496  -0.00195159  0.00520418  0.00359085
  0.01856946  0.00493589]",-4.240467988034015,0.014400850840008226
MAR,0.15179038168598627,0.7871251456983387,[-0.00025224 -0.00017513 -0.00011357 -0.00183016  0.0005269  -0.00063554],1.241312877825429,"[ 0.00905982 -0.00837405 -0.00838086  0.00062151 -0.01244079 -0.00307298
 -0.01767368 -0.00052668 -0.00852991  0.00413491 -0.00125956  0.01158448
  0.00258633  0.00856546  0.00290763  0.00471462 -0.00192181  0.0009933
 -0.01262073 -0.00109844]",-4.212235769102118,0.01481321236483944
MAS,-0.007266042088396774,0.9336878434851293,[-0.00066062  0.0023657  -0.00074189 -0.00103658  0.00033901 -0.00060415],1.3436251808244435,"[ 0.00745403 -0.00782863 -0.01107688  0.00219452 -0.01489719 -0.00134316
 -0.02036632 -0.00082676 -0.01039554  0.00221492 -0.00427991  0.00748418
  0.00223352  0.00529774  0.00525116 -0.00076246  0.00070185 -0.00405323
 -0.01399582  0.00363239]",-4.017616295745862,0.017995810543740533
MCD,0.010775825090463709,0.9410153976097836,[-0.00240138  0.00168384 -0.00063578 -0.00104234  0.00054104 -0.00028187],-0.7231397452301509,"[ 8.57008795e-03 -4.64326104e-03 -6.41838425e-03  6.69598145e-03
 -4.88369178e-03  3.25763719e-03 -2.22139082e-03 -8.16240650e-05
 -2.40929824e-03  1.76692874e-04 -5.12060703e-04  2.45368605e-03
 -1.44853428e-03  1.45927424e-03  1.69005002e-04 -2.75892048e-03
  6.10623556e-03 -1.19360157e-03  1.60434898e-02 -3.77852319e-03]",-4.5269081183883255,0.010814060230189788
MCHP,-0.048566647947475484,0.9657834251079777,[-0.00107271  0.00107399 -0.00052944 -0.00063554  0.00019283 -0.00022158],1.3510998722127288,"[ 8.29991198e-03 -7.58331498e-03 -9.06422190e-03  3.29809774e-03
 -1.10708191e-02  1.92722809e-03 -1.07667310e-02  3.30602419e-03
 -2.92504992e-03  4.92301001e-03  4.64147257e-03  8.56721745e-03
  2.58662505e-03  4.80000671e-03 -7.96246183e-04  1.19713265e-03
 -1.03436548e-02  7.12674775e-05 -2.28586538e-02  3.07520775e-03]",-4.2671436743541005,0.014021776769339139
MCK,-0.1551203617953327,1.0069763510265193,"[ 1.42353091e-03 -9.98567978e-04 -4.61731103e-05 -8.43533741e-04
 -7.68522459e-05 -4.14694414e-04]",1.7595337542783402,"[ 0.00130742 -0.00312098 -0.01905545  0.01648237 -0.01513729  0.02165858
 -0.00563511  0.01434071 -0.00052941  0.00621482 -0.00054643  0.00563279
 -0.00463341  0.00548474 -0.00182939  0.00621097 -0.00292164  0.00199509
 -0.01373825 -0.00185713]",-3.906125159391252,0.02011830545147327
MCO,-0.076221349516555,0.9773382905182914,"[ 1.27994830e-04  3.20678311e-04 -1.41254381e-04 -9.94156782e-04
  3.53622991e-04 -4.76349421e-05]",1.4974412777781474,"[ 3.73829639e-03 -4.45472301e-03 -1.57051237e-02  1.11034298e-02
 -1.47546995e-02  1.22670455e-02 -1.16341694e-02  7.74437242e-03
 -4.71374479e-03  4.53693056e-03 -5.96244986e-04  7.15296844e-03
  1.94545951e-03  5.29183231e-03  4.33925257e-03  3.24527728e-05
 -1.93157141e-03 -3.29318594e-03 -1.78332556e-02  8.94835255e-03]",-4.2048563031029635,0.014922930293782843
MDLZ,0.005203510521213951,0.9040380941909316,[-0.00048626  0.00135709 -0.00029222 -0.00069176  0.00043047  0.00024374],1.3001179001383414,"[ 0.00543055 -0.00400811 -0.01204891  0.01117528 -0.00956909  0.01249554
 -0.00310486  0.00834242 -0.00037458  0.00515886  0.002169    0.00826719
 -0.00028634  0.00703088  0.00027526  0.00391704 -0.00544209 -0.00239481
 -0.01783812 -0.00429308]",-3.9686763255435533,0.0188984319579995
MDT,0.01252317402565892,0.9573749837543055,[-0.00042257  0.00181247 -0.00080734  0.0001528  -0.0003271  -0.00081414],0.7869018771346953,"[ 0.00854725 -0.00549425 -0.00692413  0.00592886 -0.00559044  0.00326474
 -0.00144352  0.0005293  -0.00111674  0.00030245 -0.00020538  0.0031187
 -0.00275392  0.00535429 -0.00050783  0.00528781 -0.00266495 -0.0009074
 -0.01457791 -0.00785536]",-4.504529718361958,0.011058789709882996
MET,-0.1407581248385586,1.024593676614458,[ 0.00016677  0.00014478 -0.00101179 -0.00115643 -0.00042001 -0.00149166],1.5605574793546149,"[ 0.00284803 -0.00324886 -0.01635717  0.01458312 -0.01278957  0.01805505
 -0.00386459  0.0115774   0.00040535  0.00492029  0.00244548  0.00387739
 -0.00151876  0.00226784 -0.00122694 -0.0012606  -0.00681302 -0.00390781
 -0.01761636 -0.00038817]",-3.8062611360080627,0.022231142984787886
META,0.017603507655461908,0.8800094129733982,"[1.10847679e-03 2.15071043e-03 5.44495144e-04 3.33421469e-05
 7.57628911e-04 1.05364557e-03]",-1.134599592604624,"[ 0.00890168 -0.00395811 -0.00575498  0.00810902 -0.00257048  0.007081
  0.00745814  0.0039218   0.00666188  0.00102977  0.01076463 -0.00214957
  0.00031283 -0.00261392 -0.00161352 -0.00056921  0.00848704  0.00326056
  0.01800337 -0.01403367]",-3.660110917257873,0.025729658704893195
MGM,-0.11505152799326372,0.993917888971957,[-0.00111489  0.0005077  -0.00105627 -0.00077291 -0.00021531 -0.00057788],1.4781050480028053,"[ 0.00373503 -0.00366971 -0.01543138  0.01336065 -0.01320705  0.01734356
 -0.00595988  0.01338951  0.00011783  0.00839702  0.00473423  0.0099879
  0.0008929   0.00572126 -0.00026268  0.00231746 -0.00402301  0.00076087
 -0.00965058  0.00427844]",-3.764732902980691,0.02317380106194936
MHK,-0.18156516285884425,1.0729918286831273,"[ 4.25624730e-04  1.68713857e-03  2.50100906e-05 -5.44235300e-04
  3.09328346e-04 -7.60143676e-04]",1.7810903430994032,"[ 0.00205587 -0.00407063 -0.0172978   0.01319976 -0.01441094  0.01277571
 -0.01234298  0.00399649 -0.00889086  0.00038247 -0.00800711  0.00479915
  0.00354875  0.00539822  0.01214075 -0.00651644  0.00489951 -0.01313591
 -0.01608454  0.01966816]",-4.4019859940579105,0.01225298137492626
MKC,0.10689384410585867,0.820891701189856,"[ 7.03634158e-05  2.09114793e-03 -4.16191165e-05 -8.46416728e-04
  5.64620986e-04 -5.66377990e-04]",-1.1843886473210876,"[ 0.00537965 -0.00037216 -0.00993378  0.01580341 -0.00261944  0.01641565
  0.01197807  0.00658362  0.00668454 -0.00128908  0.00421445 -0.00629221
 -0.00527303 -0.00324658 -0.00395589 -0.00220893  0.00127101 -0.00132641
  0.00423997 -0.00991715]",-4.484656705340043,0.011280759480580915
MKTX,0.0779643256944514,0.8060785085434742,[ 0.00184855  0.00255203  0.00025511  0.00015247  0.00028388 -0.00026126],-1.4030101285482028,"[ 0.00750594 -0.00094327 -0.00626241  0.01356989  0.00061174  0.0131572
  0.01432596  0.0049888   0.00673285 -0.00119331  0.00173486 -0.00492404
 -0.01036161 -0.00120212 -0.00858273  0.00272369  0.00227012  0.00198733
  0.01453942 -0.02147403]",-3.9334727558808433,0.019575573188359945
MLM,0.04791424019425207,0.8318947953030876,[ 0.00065092  0.00248567 -0.00024878 -0.00024832  0.00018692 -0.00073965],1.5815430681979106,"[ 0.0109623  -0.01260489 -0.00795909 -0.00621871 -0.01744136 -0.0090566
 -0.02757793  0.00071112 -0.00939971  0.00777524  0.00369683  0.01090712
  0.0014135   0.00075352 -0.00509618 -0.00287421 -0.0049912   0.00524873
  0.00292732 -0.00186247]",-4.403035525269016,0.012240128234609971
MMC,0.11552876959793838,0.8336368388134774,"[ 7.30550247e-04  2.29289578e-03  7.60646577e-05 -6.85231442e-04
  5.58739162e-04 -4.98383261e-04]",1.0826225502319866,"[ 1.22025716e-02 -1.04086418e-02 -3.41323932e-03 -4.65237046e-03
 -8.74944245e-03 -1.10947631e-02 -1.52083442e-02 -6.19468972e-03
 -7.38460470e-03  7.09844201e-04 -5.00147944e-04  5.54484793e-03
 -3.23032617e-04  3.62079217e-03 -1.08859590e-03  3.32764868e-03
  9.45199845e-05  5.68770203e-03 -8.40205328e-04 -2.07461245e-04]",-4.8990005483830945,0.007454029290863438
MMM,0.004786522144407478,0.9362021389165821,"[ 6.14410123e-04  8.97750985e-04  1.78120703e-05 -2.84161064e-04
  1.47528125e-04 -4.55474641e-04]",-1.4848948297065747,"[ 0.01059236 -0.00177519 -0.00059337  0.01146054  0.00603362  0.01091485
  0.01855245  0.00659092  0.00851436  0.00443368  0.00755559  0.00682871
 -0.00460903  0.00328644 -0.00945513 -0.00245807 -0.00765126 -0.00408136
  0.01296233 -0.01679118]",-4.658592400569168,0.00947979677132285
MNST,-0.15057269332172718,1.05389938166509,"[-2.51856323e-03  5.71802973e-04 -6.57844269e-04 -1.86603697e-04
  7.53761490e-05  1.79002522e-04]",1.5331308483723667,"[ 0.00199592 -0.00259369 -0.01772081  0.0162287  -0.01304334  0.02072238
 -0.00077854  0.01256975  0.00299111  0.00319436  0.00359895 -0.00156047
 -0.00243874 -0.00015787  0.0014036   0.00076585  0.00478918 -0.00326294
 -0.00865073 -0.00931508]",-4.114417232232808,0.016335457414113148
MO,0.11196244869609366,0.8324382936129426,[-0.0009082   0.00129196  0.00011317 -0.00123981  0.00078952 -0.00041578],-0.9796606728906843,"[ 0.00477406 -0.00112796 -0.01160602  0.01450678 -0.00615844  0.01412362
  0.00371697  0.004854    0.00115297 -0.00143462 -0.00155316 -0.00423716
 -0.00612409 -0.00123926 -0.00244905 -0.00119715  0.00334461 -0.0009376
  0.00631828 -0.00769431]",-4.7789103598981075,0.008405152570822846
