,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.15785824764387113,0.7636554903957601,"[ 6.06926855e-04 -2.22155683e-04  3.94908565e-04  1.40224469e-05
  1.73584885e-04  2.28810412e-04]",1.343196907037422,"[ 0.00857957 -0.0156344  -0.01241603  0.01626153  0.00807264  0.00586987
 -0.00660228 -0.00598467  0.00321324  0.00330654  0.00161062 -0.00671832
 -0.00199601  0.00318958 -0.00520294 -0.00585461  0.00087981  0.00695223
 -0.01221606 -0.0093604 ]",-4.511102008728115,0.010986346452637574
KIM,0.0681876460663775,0.8718513384885409,[ 0.00016185 -0.00077368  0.00036477 -0.00100468  0.00039464 -0.00035424],0.9519658033835144,"[ 1.05682448e-02 -1.00134518e-02 -8.09379638e-03  8.91787280e-03
 -1.69981463e-03  4.81164028e-03 -7.07557964e-06  7.61177751e-04
  4.07264086e-03 -1.27441406e-03 -3.36186093e-03 -2.08040940e-03
  2.89649088e-03  3.16312775e-03 -6.34984920e-03 -8.11014536e-03
  1.43449013e-03  8.25123955e-03 -9.87996428e-03 -1.37338532e-02]",-4.333698436269114,0.013118938099641802
KLAC,0.11655173031944221,0.8539396733630094,"[-3.59733611e-05  8.64422698e-04 -1.75109065e-04 -2.61411209e-04
  1.41750691e-04 -9.06580659e-05]",-0.9469418011125984,"[ 0.01177318 -0.00182315  0.00013105  0.00553812 -0.00400803 -0.0039466
 -0.00642712 -0.00272678 -0.00668618  0.00126866  0.0057984   0.01407333
  0.00778222 -0.00398371 -0.00513406  0.00292447  0.00976699 -0.00481249
 -0.00595332  0.00247632]",-5.093569559204584,0.006136077655943893
KMB,0.1418504108036542,0.8259044546926747,[-0.00107026  0.00010028 -0.00045858  0.00046137 -0.0002417   0.00027788],-1.3066617823396005,"[ 0.01222765 -0.00390756 -0.00346179  0.00594966 -0.00026458  0.0025664
 -0.00067362 -0.0094571  -0.01160942  0.0017153   0.00628994  0.01124052
 -0.00099255  0.00387957  0.00823443  0.00509983  0.00019705 -0.00573374
  0.02215128 -0.00171562]",-4.498035983995753,0.011130836224961369
KMI,0.24198859832594483,0.7144246149575368,[-0.00149529  0.0020807  -0.00156396 -0.0005416  -0.00035437 -0.00108558],-1.2665960371755858,"[ 0.01338974  0.00013224 -0.00070343  0.00100451 -0.00617202  0.00182671
  0.00055594 -0.00594813 -0.01017093  0.00214713  0.00880361  0.00889358
 -0.00393782  0.0037645   0.01028103  0.00685222  0.00360316 -0.00976165
  0.01276395 -0.02031015]",-4.471703041917025,0.011427837182976432
KMX,0.010725950640750619,0.9107032821783916,[-0.00349465  0.00099244 -0.00156061 -0.00043063 -0.00023366 -0.00026542],0.9332626034028144,"[ 0.01174745 -0.00532216 -0.00561165  0.00493428 -0.00341223  0.00673221
  0.00637032 -0.00449055 -0.00562358 -0.00208084 -0.00125462  0.00493379
 -0.00167367  0.00849715  0.01042731 -0.00187584 -0.0078188  -0.00906349
  0.00910723  0.00517859]",-4.297961964238942,0.013596240418960837
KO,0.28699094378631523,0.6903755549966808,[-0.00027723 -0.00214117  0.00091836 -0.00105263  0.00058846  0.0001279 ],-0.9961895187948552,"[ 0.01164542 -0.00283988 -0.00125317  0.00666369 -0.00156783 -0.00182037
 -0.00447173 -0.0055575  -0.00768053  0.00073743  0.00223661  0.01036354
  0.00128804  0.00342188  0.00424641  0.00558004  0.00315966 -0.00499996
  0.01560359  0.01100889]",-4.968795586816533,0.006951515491700162
KR,0.15350956309963332,0.802793026080349,"[-5.74105391e-04 -1.43903885e-05 -3.48174165e-04  4.95684419e-04
 -3.14017723e-04  9.00737683e-05]",-1.107288345636207,"[ 0.01025655 -0.01134421 -0.00927175  0.01273706  0.00608699  0.0061052
  0.00146801 -0.00977275 -0.0072227  -0.00148257 -0.00168671  0.0077
  0.00038724  0.00241876 -0.00252751  0.00767194  0.00943907  0.00153194
  0.00425999  0.01005474]",-4.929717801726121,0.0072285428759001355
L,0.14095000359590754,0.80474768788981,"[-1.31555944e-04  2.75975170e-04 -3.04230877e-04 -8.38693004e-04
  2.26000013e-05 -8.73970937e-04]",1.2029870180655038,"[ 9.63375015e-03 -1.41086180e-02 -1.22207731e-02  1.21570227e-02
  2.49598226e-03  9.59398065e-03  4.00895317e-03 -2.17367929e-03
  3.86367529e-03 -1.82566519e-03 -1.58562542e-03 -6.44013484e-03
 -5.63200089e-03  5.87192341e-04 -8.62276652e-03  1.96163060e-03
 -2.94003295e-04  1.21362352e-02  6.32916404e-05  1.68340656e-02]",-5.051727071483571,0.006398273622534819
LDOS,0.24242581016522954,0.6956799973072866,[ 0.00054355 -0.00165663  0.00071837 -0.0003642   0.00012642 -0.00016076],1.0548166266254428,"[ 0.01137304 -0.00953104 -0.00900755  0.00524703 -0.00697543  0.00957877
  0.01072557  0.00516416  0.00721686 -0.00605991 -0.00800588 -0.00756418
 -0.0064461   0.00473195 -0.00331163  0.00335393  0.0010098   0.00510739
 -0.00053013  0.01052298]",-4.955165916726349,0.007046910982230372
LEG,0.2572812144867837,0.6812007356602863,"[-1.71032546e-04 -6.35117491e-04 -6.33339207e-06 -4.57458271e-04
 -1.53560338e-05 -4.40030690e-04]",1.1590722047630997,"[ 0.01030593 -0.01288602 -0.01152904  0.00997414  0.00052293  0.0089716
  0.00060317 -0.00128306  0.00514417  0.00162945  0.00302672 -0.00942531
 -0.00486586  0.00292658 -0.00302108 -0.00870584 -0.00763979  0.00741046
 -0.00777655 -0.01190541]",-4.843991930592712,0.007875552558346646
LEN,0.029031815174498,0.9297543186416065,"[-7.71365774e-04  1.40676206e-03 -4.79870741e-04 -2.62049096e-04
  1.83403611e-04  8.59214291e-05]",-1.026052157659532,"[ 1.12422950e-02 -5.76987935e-03 -4.10252313e-03  8.94249048e-03
  2.59537056e-03 -8.38771588e-05 -8.68781108e-03 -9.45359164e-03
 -8.93114224e-03  5.58844693e-03  1.10632359e-02  9.33188466e-03
  2.99811597e-03 -4.19802989e-04  1.15144085e-03 -1.47941407e-03
  3.04846788e-03 -4.68447245e-03 -2.82505295e-03 -1.29427493e-02]",-4.707596869201515,0.009026443263083961
LH,0.23747915410543302,0.6856096771780822,"[ 2.82658955e-04 -1.24755814e-03  2.30676335e-04 -3.73107271e-04
 -9.95190119e-05 -5.43435648e-04]",1.2306115093717847,"[ 0.008982   -0.01613318 -0.01398674  0.01529577  0.0082036   0.01031116
  0.00125061 -0.00879199 -0.00174324  0.00055959 -0.00029373 -0.00184936
 -0.00257015  0.00556639  0.00135735 -0.00271238 -0.00191852  0.0016183
  0.00374427 -0.00626208]",-4.779615086316748,0.008399231324427927
LHX,0.03003604311631773,0.9360476371471723,"[ 9.54311542e-04 -6.32853297e-04  2.24234143e-04  7.62701208e-04
 -4.18984315e-04 -6.92510435e-05]",-0.7877419429953421,"[ 0.01242381 -0.0049215  -0.00490442  0.00261667 -0.00783779  0.00526758
  0.00421961  0.00142103 -0.00021614 -0.00073867  0.00519308  0.00174876
 -0.00151771 -0.00217254 -0.00395879  0.00177609  0.00445644 -0.00181203
 -0.01195886 -0.00988515]",-4.5084605012292425,0.011015405331904503
LIN,0.012239758153811465,0.9273147470564045,"[-1.81350402e-05 -1.07209618e-04 -1.82238230e-06  6.07321909e-04
 -2.04731087e-04  3.01190914e-04]",0.8871157125364222,"[ 0.01172979 -0.00578506 -0.00527564  0.00394595 -0.00792213  0.00614113
  0.01041644  0.00325232  0.0006635  -0.00722283 -0.00807394  0.00478201
  0.00222934  0.00229331 -0.00512756  0.00259736  0.00429019  0.0054002
  0.00623501  0.01156262]",-4.77997069580262,0.00839624500910743
LKQ,0.10368909782605025,0.8283450076217317,"[-9.90799030e-04  3.73072472e-04 -3.40256991e-04 -4.09765363e-04
  1.39193735e-04 -2.43072295e-05]",0.8917490011554573,"[ 1.05784358e-02 -1.13842218e-02 -1.06126470e-02  9.56524161e-03
  1.10486489e-03  1.01411943e-02  7.66455654e-03 -4.53645438e-03
 -1.59970199e-03 -3.75487917e-03 -6.82070302e-03  9.49829991e-04
  5.36074874e-05  8.65399803e-03  3.09774857e-03 -4.62206776e-03
 -3.33335037e-03  4.66082799e-04  1.33445148e-03  2.84495935e-04]",-4.396090118709957,0.012325436809973035
LLY,0.06833626606122112,0.8862292631123949,[-0.00072407 -0.00137258 -0.0001948  -0.00025021 -0.00028971 -0.00053896],0.8784191364698221,"[ 0.01050223 -0.00913089 -0.00777949  0.01004742  0.00217416  0.00587766
  0.00294746 -0.00675081 -0.00569209 -0.0024208  -0.00504863  0.00800665
  0.00487612  0.00744939  0.00391209 -0.00347569  0.00157325 -0.00641464
 -0.00385008 -0.00030191]",-4.684579253223262,0.009236620072900393
LMT,0.5156625108289046,0.4107244154168464,[-0.00026742  0.00148141 -0.00049105 -0.0004721   0.00017341 -0.00025719],1.3965050296876589,"[ 0.00924126 -0.01604873 -0.0143264   0.01365879  0.00546604  0.01136679
  0.00167918 -0.00536806  0.00264402  0.00162807  0.00395768 -0.00767218
 -0.00466288  0.00070837 -0.00616428 -0.00627359 -0.00486324  0.00810871
 -0.01355221 -0.00590382]",-5.3516800491972285,0.004740180569368647
LNC,0.1375413781185221,0.7499774932013684,[-0.00194147  0.00087819 -0.00136503 -0.00077405 -0.00042505 -0.00130969],1.5061692994282494,"[ 0.00856085 -0.01552916 -0.01342372  0.01574791  0.00838134  0.01001367
  0.00195824 -0.00890418 -0.00187902  0.00014125  0.00083106 -0.00272158
 -0.00613677  0.00269803 -0.00235113  0.00335726 -0.00327281  0.00742706
  0.01327256  0.02187847]",-4.264067957200739,0.014064970179975276
LNT,0.10155073858797813,0.8550423148803435,[ 0.00108788 -0.00090401  0.00060115 -0.00073834  0.00028324 -0.00043059],-1.2730291216118637,"[ 0.01404004  0.00308439  0.0022685  -0.00215054 -0.01164638 -0.0002953
  0.0035407  -0.00108717 -0.00953478 -0.00105962  0.00678508  0.01427324
  0.00110228 -0.00042044  0.00566874  0.00658267 -0.00045562 -0.01006816
  0.01644031  0.01101463]",-4.658839168767993,0.009477457747558572
LOW,0.09700660139130206,0.8328649848941144,"[-3.70982493e-04  5.91011730e-04 -4.07495179e-04 -3.99443408e-04
 -4.80604976e-05 -4.99602551e-04]",1.0739963224188256,"[ 0.00990599 -0.01334641 -0.01165126  0.01168082  0.00266915  0.0088254
  0.00197203 -0.0031635   0.00339955 -0.00014774 -0.0004187  -0.00895569
 -0.01051283  0.00494864  0.00095317  0.00497095 -0.00224767  0.00295512
  0.00759429  0.01028577]",-5.061571036837261,0.006335598231979777
LRCX,0.04946730600335732,0.905217803722863,[-0.00075915  0.00167258 -0.00066349 -0.00087148  0.00024974 -0.0004759 ],-1.1571691018741312,"[ 0.01197189 -0.00250677 -0.00088136  0.00574644 -0.00258294 -0.00234826
 -0.00571336 -0.00545583 -0.00977712  0.002391    0.01002514  0.01684331
  0.00887185 -0.00670491 -0.00642452  0.00244775  0.00992543 -0.00529762
 -0.00927002 -0.00015725]",-4.600310347653907,0.010048716665017332
LUMN,-0.28255157940096703,1.2207194057473019,[-0.00313184 -0.00139683 -0.00117494 -0.00074207 -0.00048578 -0.00094792],-1.4353493942529911,"[ 0.00938104 -0.01682925 -0.01290351  0.01814115  0.01285025  0.00463413
 -0.0107041  -0.01183995 -0.00200212  0.00580611  0.00575225 -0.00357313
 -0.00516154  0.00207869 -0.00283652  0.00340342  0.0045685   0.00383862
 -0.00201894  0.00301863]",-4.548192707300509,0.010586319683457295
LUV,0.021269805882325916,0.9123082482604915,"[-2.83160092e-03 -1.87857543e-03 -4.57021515e-04 -2.28000052e-04
 -2.58103800e-04 -2.69987518e-05]",-1.397012245975707,"[ 0.01202119 -0.00500274 -0.00336837  0.00726783  0.00074811 -0.00174546
 -0.01364536 -0.00723385 -0.00497606  0.00891462  0.01414233  0.0021784
 -0.00043912  0.00263428  0.00617742 -0.00804255 -0.0046956  -0.00544472
 -0.00285912 -0.03002219]",-4.605680315309473,0.009994900007724579
LVS,-0.140224947262431,1.0471853767500967,[-0.00213798 -0.0006616  -0.0004679  -0.00109196  0.00017136 -0.00042198],-1.4138335423843063,"[ 1.11862140e-02 -1.02643350e-02 -9.27737139e-03  1.12727863e-02
  7.27901925e-03  7.26211677e-03  4.21626629e-05 -1.47786383e-02
 -1.27736693e-02  2.16959941e-03  4.12684817e-03  1.02897168e-02
  8.34721657e-04  6.85036709e-03  9.31439171e-03 -1.04805914e-04
  6.29216665e-04 -7.68906975e-03  9.35449631e-03 -1.47414630e-02]",-4.195919789393812,0.01505688692607997
LYB,0.014434446494745434,0.9195454084088535,"[-5.51226145e-04  1.75429115e-03 -4.40496504e-04  3.56126298e-04
  7.25843897e-05  4.90767408e-04]",-1.1193953035484652,"[ 0.01122661 -0.00616875 -0.00415933  0.00935382  0.0027766  -0.00112414
 -0.01169946 -0.00816497 -0.00529767  0.00672483  0.00938555  0.00266901
 -0.00146395  0.00402105  0.00537041 -0.00207079  0.00125663 -0.00388807
  0.00138562 -0.02395359]",-4.369118034452689,0.012662403448231316
LYV,0.10975113201761777,0.797917209215902,"[ 9.72695803e-04 -9.11860485e-04  3.64243783e-04 -1.57833047e-05
 -1.32944669e-04 -3.86490673e-04]",1.154020930835509,"[ 0.00898488 -0.01189771 -0.00800262  0.01529825  0.00692155 -0.00075826
 -0.01479784 -0.00515477  0.00358298  0.00597048  0.00295075 -0.00703722
 -0.00220308  0.00496348 -0.00258198 -0.0068069  -0.00203839  0.00912628
 -0.00059914 -0.00621133]",-4.252439546622746,0.014229478056838505
MA,0.4732908752197031,0.4770646233567778,"[ 4.47160938e-04  3.26831932e-04 -1.92347401e-04  7.76717382e-05
 -2.21546141e-04 -4.26929615e-04]",1.0716652380310745,"[ 1.03250645e-02 -1.38074785e-02 -1.29046698e-02  9.95811542e-03
  2.69206283e-04  1.26006239e-02  1.00418708e-02 -1.60944891e-03
  2.79919807e-03 -4.26204505e-03 -4.76973644e-03 -4.89034792e-03
 -5.08736408e-03  3.55101401e-03 -4.16409666e-03  1.34375940e-03
 -9.23280234e-05  7.52704835e-03  1.58128043e-03  6.11109506e-03]",-5.016503549753076,0.006627659526163129
MAA,0.09888233116211247,0.8687629290321471,"[-8.38745807e-04 -1.16649453e-03  3.85913956e-05 -1.01929282e-03
  1.94729746e-04 -5.10369035e-04]",-0.8743680567353347,"[ 0.01256002  0.00135605  0.00277899  0.00195705 -0.00927385 -0.00550336
 -0.00492289  0.00195415 -0.00355727 -0.00079654 -0.00034173  0.0121876
  0.00931764  0.00234726  0.00055211 -0.00549266 -0.00126182 -0.00359603
  0.00482405  0.00656478]",-4.337993486086747,0.013062712439390297
MAR,0.040223520536978766,0.9035880069918337,"[-9.33550234e-04 -5.49482300e-04 -3.99069788e-04  5.59449630e-04
 -4.52717794e-04  2.26288639e-05]",-0.8798860913275104,"[ 0.01170539 -0.00515087 -0.00426444  0.00629834 -0.00198217  0.00273844
 -0.00019022 -0.0044817  -0.00437106 -0.00013554 -0.00056431  0.00310409
 -0.00425035  0.00884752  0.01174385  0.00535261  0.00156755 -0.0156398
  0.00141073 -0.00088676]",-4.388786318302053,0.012415788895516856
MAS,0.09590589907886622,0.8470711395365027,[ 0.0002556   0.00025086 -0.00022164 -0.00042194 -0.00010543 -0.00072371],1.029488697460379,"[ 0.01082623 -0.01138196 -0.0109197   0.0080187  -0.001821    0.01110508
  0.00879823 -0.0004903   0.00394966 -0.00344969 -0.00421565 -0.00863635
 -0.01040147  0.00591039  0.00012316  0.00515776 -0.00125857  0.00483072
  0.00416509  0.01111449]",-4.676461538584111,0.00931190547817581
MCD,0.3197715590863483,0.6128080865196762,"[-1.38446750e-03  1.48753912e-05 -2.58597809e-04 -5.45842509e-04
  2.40374494e-04  1.07063661e-04]",1.3548903335832707,"[ 0.0114545  -0.00981809 -0.01040962  0.00401123 -0.00726287  0.01223058
  0.01001899  0.00337932  0.00504606 -0.00151116  0.00513977 -0.00610592
 -0.00277288 -0.00330856 -0.00902702 -0.00824946 -0.00639971  0.00765795
 -0.01809697 -0.00670165]",-5.110870057531607,0.006030833468185746
MCHP,0.4723079615229524,0.44565577857851635,"[-1.03708135e-03  2.65286034e-04 -4.55255722e-04 -3.61385823e-04
 -1.91686104e-05 -2.44544001e-04]",0.9671914774465757,"[ 0.01014313 -0.01063298 -0.00810943  0.01086395  0.00117136  0.00304039
 -0.00525904 -0.00132702  0.00455212  0.00158648 -0.00208897 -0.0073325
 -0.00386565  0.00881586  0.00403332 -0.00730628 -0.00941556  0.00376859
  0.01057374 -0.00084817]",-5.183970596802462,0.005605704176029729
MCK,0.19071223232989587,0.7057076939871083,"[ 3.70617665e-04 -1.72637691e-05  9.51534988e-05  7.78905593e-04
 -2.27432243e-04  3.64560882e-04]",1.3463244724121297,"[ 8.17930997e-03 -1.51101192e-02 -1.16179922e-02  1.79576422e-02
  1.08070552e-02  5.13181492e-03 -4.45741803e-03 -9.61567764e-03
 -1.73307191e-03  1.02213613e-05 -7.41946495e-03  3.95811957e-05
  9.97749092e-04  1.08278547e-02  3.70857784e-03 -4.29558733e-03
 -1.68693219e-03 -2.29763544e-04  3.33914274e-03  9.56747309e-03]",-4.28777388845075,0.013735467972939404
MCO,0.06700121756898739,0.8722733728929258,[-0.00126663  0.00136985 -0.00077537  0.00025952 -0.00013093  0.00019713],0.8325691107258467,"[ 0.01047684 -0.01004391 -0.00794522  0.00950626 -0.0009488   0.00437768
 -0.0003162   0.00046584  0.00486997 -0.00173661 -0.00641936 -0.00537482
 -0.00201166  0.00784498 -0.00012706 -0.00533114 -0.00583821  0.00669202
  0.0063561   0.0100879 ]",-4.382124380832818,0.012498778232725799
MDLZ,0.10106860115347051,0.8238233877884866,[-0.00089591 -0.00040543 -0.00058611 -0.00018413 -0.00034269 -0.00059577],1.43761641577683,"[ 0.00938312 -0.01393799 -0.01215517  0.01274414  0.00447259  0.00845001
 -0.00180175 -0.00525508  0.00140124  0.00272187  0.00337589 -0.00386011
  0.00169291  0.00368295 -0.00180732 -0.01556623 -0.00951104  0.00276649
 -0.01624615 -0.013822  ]",-4.739341937302635,0.008744398655088668
MDT,0.545100077400817,0.38234544662558656,"[ 3.09888974e-04  1.51059961e-04  5.82121883e-05 -5.03143603e-05
  5.74512269e-05 -1.90823277e-05]",1.3013008127007055,"[ 0.00840155 -0.01664048 -0.01266447  0.01659361  0.00673201  0.005471
 -0.00501526 -0.00302514  0.00460623  0.00059845 -0.00264188 -0.00292113
  0.0042187   0.00190136 -0.00767233 -0.00859661  0.00053522  0.00447338
 -0.01206291  0.00020451]",-5.178987947868872,0.005633705133503762
MET,0.07676088648609848,0.856157696712151,[-0.00112369  0.00046841 -0.00086155 -0.00020082 -0.0003939  -0.00075217],1.042155429030749,"[ 0.01112851 -0.00837852 -0.0079738   0.00695898 -0.00213674  0.00791523
  0.00560578 -0.00288796 -0.0016128  -0.00145237  0.00143572 -0.00033025
 -0.00519891  0.00292058  0.0012428   0.00174544 -0.0068244   0.00266374
  0.01440906  0.01914055]",-4.322307356039494,0.01326923135218478
META,0.14776444179981352,0.792168139725581,[0.00213331 0.00256106 0.00045653 0.00137065 0.00023419 0.00129796],1.0388174529314116,"[ 0.01001021 -0.01250642 -0.01109239  0.01185632  0.00467171  0.00805717
 -0.00163297 -0.00732126 -0.00121854  0.00346069  0.0070189  -0.00459318
 -0.00696471  0.0018705  -0.00090678  0.00035002 -0.00039527  0.00637755
  0.00446269 -0.0143813 ]",-4.623599817937924,0.009817391552313546
MGM,0.1485080573766102,0.7291787165499144,"[ 7.58598717e-05  1.42339843e-04  3.27884564e-04 -1.06619866e-03
  6.29202177e-04 -5.41169752e-05]",1.802082241446032,"[ 0.00749756 -0.01744784 -0.01361378  0.01653753  0.00423721  0.00688018
 -0.00237603  0.00268834  0.01304182 -0.0016936  -0.00902513 -0.0132294
  0.00048844  0.00480742 -0.01108173 -0.01225501 -0.0028702   0.01253076
 -0.02131536  0.00347508]",-4.433044832925697,0.011878267215990496
MHK,0.13153693992581422,0.8206452994273147,"[-8.07627431e-05 -6.87667029e-04 -4.76525892e-05 -5.47240090e-04
 -6.80258538e-05 -6.48411355e-04]",1.1659614993707206,"[ 1.00061469e-02 -1.38266764e-02 -1.21654420e-02  1.08272853e-02
  5.03797636e-04  9.93183964e-03  5.02225605e-03  2.00371405e-05
  5.91812579e-03 -2.74181492e-03 -5.09974353e-03 -7.46773879e-03
 -3.00460264e-03  3.90548903e-03 -6.32921212e-03 -4.17735687e-03
 -1.33852306e-03  9.10110831e-03 -8.92936540e-03  4.30659888e-03]",-4.876201366325966,0.007625927181357479
MKC,0.16616079700272585,0.8060106785065172,[ 0.00010945 -0.00099565  0.00050102 -0.00043395  0.00029509  0.00011962],-0.9432379098687429,"[ 0.01228775 -0.00199555 -0.00098769  0.00342941 -0.00690174 -0.0002961
  0.00060898 -0.00029047 -0.00464924 -0.00181954  0.00170866  0.01084857
  0.00489528 -0.0014361  -0.00371393  0.00106401 -0.00017138  0.00124532
  0.00936195  0.02137579]",-4.871793728873535,0.007659613688029384
MKTX,0.18366145548935728,0.7046338791200514,[ 0.00238969 -0.00039597  0.00103864  0.00023678  0.00020692  0.00017965],1.291220622180737,"[ 0.00826549 -0.01397901 -0.00969247  0.01784644  0.01010959  0.00065843
 -0.01308125 -0.00750935  0.00219984  0.00431109 -0.00212177 -0.00614106
 -0.00304506  0.00980989  0.00402609 -0.00362386 -0.00131422 -0.0004886
  0.00087478  0.00117778]",-4.40318701568081,0.012238274112987663
MLM,0.23160779325038347,0.6367528702697418,"[ 9.80841716e-04 -4.15244341e-04  6.17888651e-04 -4.14096794e-04
  3.11358976e-04 -6.24852144e-05]",1.6889693775927037,"[ 0.00732828 -0.02009999 -0.01750018  0.01975932  0.01327109  0.01261607
 -0.00026305 -0.01115915  0.00015951  0.0023329   0.00175677 -0.00754826
 -0.00605728  0.00421314 -0.00201026 -0.00292247 -0.00285531  0.0038167
 -0.0092168   0.00101779]",-4.670432558952063,0.009368216344604365
MMC,0.04774970171704687,0.8678640432601838,"[-1.61116970e-04  1.68490134e-04 -7.80978470e-05 -9.81035489e-04
  2.69957405e-04 -5.62510183e-04]",1.3763523877138382,"[ 8.75284478e-03 -1.70667679e-02 -1.46833519e-02  1.52665541e-02
  6.59511483e-03  1.04158260e-02  1.04013385e-03 -4.56264631e-03
  4.48077670e-03  6.32557691e-06 -2.04837022e-03 -8.82950841e-03
 -4.66022815e-03  4.13187796e-03 -5.13806226e-03 -4.10069800e-03
 -2.32162085e-03  9.23593076e-03 -6.63775435e-03  2.47946349e-03]",-5.181354143421259,0.005620390444264914
MMM,0.5195866782430023,0.44169011268071284,"[ 6.15277126e-05  8.26718048e-05 -1.86884750e-04 -7.95619983e-05
 -1.37430412e-04 -3.49445482e-04]",0.9248938421561765,"[ 1.02756210e-02 -1.24705409e-02 -1.05080580e-02  1.03875086e-02
 -6.91186267e-05  7.27793003e-03  2.08708709e-03  3.99992826e-04
  5.72455526e-03 -1.79448225e-03 -3.65978612e-03 -6.68819888e-03
 -2.82068380e-03  2.85566303e-03 -6.73349940e-03 -2.48757037e-03
  4.95200290e-04  8.82092762e-03 -8.14347800e-03  4.51488017e-03]",-5.241452532017021,0.0052925636317831155
MNST,0.1287288283851247,0.7624141355395724,[ 0.0012911  -0.00239155  0.00107398 -0.0016765   0.00057509 -0.00090116],1.5339889763794154,"[ 0.00799965 -0.01470391 -0.01123374  0.01808641  0.01167411  0.00332403
 -0.01261083 -0.01091348 -0.00129576  0.00746375  0.00845088 -0.00433221
 -0.00317718  0.0024687  -0.00158024 -0.00444497  0.00071015  0.00473872
 -0.00455114 -0.02020609]",-3.9606254309933804,0.019051195356727474
MO,0.13023894971066552,0.8441610936570713,"[-4.71428417e-04 -4.61243555e-04  1.05986580e-04 -4.74525458e-04
  2.40560992e-04  5.38987303e-05]",-1.1308367616965815,"[ 0.01310816  0.00149104  0.00200407  0.0003429  -0.0107523  -0.00232797
  0.00110907  0.0022795  -0.00352314 -0.0029077  -0.00064004  0.0087088
 -0.00011526  0.0012612   0.00019186  0.00967303  0.00584192 -0.00168001
  0.0146588   0.01913898]",-4.945810864742701,0.007113144526873833
MOS,0.006731789751100427,0.9149717099522485,"[-2.93041356e-03  1.18677123e-03 -7.88449163e-04 -8.78352431e-05
  2.47961064e-04  8.75378240e-04]",-1.1843746299707103,"[ 0.01174436 -0.00973683 -0.00939273  0.00718589 -0.00060731  0.00893349
  0.00394381 -0.00430645 -0.00077131  0.00019845  0.00152225 -0.0049957
 -0.01042288  0.00706734  0.0080513   0.00775124  0.00526645 -0.01132827
 -0.00902109 -0.01560736]",-3.83203349059265,0.021665514185827926
MPC,-0.02386370491868252,0.9043738166231969,[ 0.00058294  0.00276334 -0.00063976  0.0004236  -0.00016441 -0.00015625],1.1937011403539806,"[ 0.01239773 -0.00294237 -0.00340199  0.00020488 -0.01293717  0.00617709
  0.01281874  0.00658596  0.00173624 -0.00765081 -0.00597021  0.00450833
  0.00230536  0.00070415 -0.00490782 -0.0009663  -0.00399345  0.00422251
  0.00610008  0.0233053 ]",-4.006197789792211,0.018202473459012283
MRK,0.4912395851047338,0.458823610257068,[-0.00066414  0.00036516 -0.00032761 -0.00052688  0.00010701 -0.0002745 ],0.905986489213258,"[ 0.01002305 -0.01197884 -0.00965869  0.01134075  0.00147075  0.006292
  0.00248153 -0.00154313  0.00308982 -0.00368303 -0.01065037 -0.00282876
 -0.00076565  0.01041165  0.00277194 -0.00283784 -0.00137509  0.0001459
  0.00205497  0.00698558]",-5.1685870674128935,0.005692606408696794
MS,0.10290901194883353,0.8134477682616659,[-0.00012069  0.0004855  -0.00084586  0.00047674 -0.00080255 -0.00095352],1.2249191986795762,"[ 0.01039266 -0.01024911 -0.00973977  0.00972072  0.00250745  0.00938066
  0.0049007  -0.00808513 -0.00591906  0.00012425  0.00491836  0.00287119
 -0.00432068  0.00133545  0.00076681  0.0017703  -0.00674513  0.00356294
  0.01636258  0.01789728]",-4.32147127114619,0.013280330195205052
MSCI,0.04177535539284095,0.8753782465932822,"[-1.55877452e-03  9.15874552e-04 -7.25831169e-04 -4.61366718e-04
  6.30844706e-05 -1.50919564e-04]",1.1758183875690196,"[ 0.0107371  -0.01041802 -0.01061091  0.00884394  0.00212829  0.01104574
  0.00538597 -0.00785308 -0.00370909  0.00090642  0.00315216 -0.0037998
 -0.00966839  0.00816218  0.00934704  0.00041329 -0.00758248 -0.00162371
  0.01240304 -0.00764564]",-4.810727148780475,0.008141937144986781
MSFT,0.006679180600659385,0.9406055995688666,[-0.00227509  0.00183671 -0.00125763  0.00027489 -0.00019587  0.00026899],-1.0289556455221847,"[ 0.01153205 -0.00596969 -0.00521892  0.00786064  0.00180437  0.0034074
 -0.00211672 -0.01034724 -0.01147527  0.0030088   0.0093395   0.01230179
  0.00322788 -0.00015266  0.00196724 -0.00080652  0.0003607  -0.00174049
  0.00996358 -0.01004875]",-4.372654144702956,0.012617706866200054
MSI,-0.1855341666709097,1.1492424545932938,"[-2.20371128e-03  6.12036493e-04 -5.49575978e-04  6.69608553e-05
  1.56420800e-04  7.39751375e-04]",-1.2113999066478438,"[ 0.00967889 -0.01136778 -0.00685972  0.01500827  0.00682431 -0.00307168
 -0.01683604 -0.00525869  0.0019634   0.00596649  0.00364997 -0.0021792
  0.00146406  0.00173978 -0.00560473 -0.00395839  0.00341975  0.0040068
 -0.01101461  0.00339432]",-4.823834449146966,0.008035914681296557
