,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.16443972303411933,0.787322085551622,"[-9.59134592e-04  2.77184316e-03 -1.28501349e-03 -4.79307536e-04
  9.72880533e-05 -4.17193580e-04]",-1.042876279581229,"[ 0.01329779  0.00496338 -0.00262141 -0.00634096 -0.00928383  0.01243608
  0.00906862  0.00051796  0.00168026 -0.00282042 -0.00225285 -0.00370507
 -0.00464178  0.00458781  0.00052788  0.0064057   0.00324259 -0.00177165
  0.01182357  0.00389207]",-5.099866279488546,0.006097561880095511
KEYS,-0.09148587875932586,0.9969984528498718,[ 0.00018613 -0.00381225  0.00135149  0.00033347 -0.00019346  0.00037102],1.2846120874620528,"[ 0.01226048  0.00524141 -0.00245337 -0.00538053 -0.00843475  0.01353404
  0.01128658 -0.00180517 -0.00070963 -0.00272467 -0.00415417 -0.00386947
 -0.00214147  0.01105104  0.00447131 -0.00362077  0.0057394  -0.00405855
 -0.01344252 -0.0140392 ]",-4.370239583819474,0.012648209898533117
KIM,-0.15167344542570654,1.0636184552667245,"[ 7.59884849e-04 -1.73416810e-03  7.23329700e-04  3.95314992e-04
 -3.30827393e-04 -6.61442845e-05]",1.440015159546853,"[ 0.01281291  0.00967811  0.00238471 -0.00921769 -0.01492911  0.0082076
  0.00521907  0.00409159  0.00471173  0.00156515  0.00495166 -0.01207534
 -0.00730896  0.00429124 -0.00674228 -0.00096578  0.00830114  0.01115015
 -0.00526842  0.01383789]",-4.732179574324104,0.00880725404012315
KLAC,-0.0511893437075342,1.00748156529622,"[ 1.06777134e-03  2.06904156e-04  2.01695713e-05  8.56555433e-04
 -3.23359105e-04  6.27726368e-05]",0.8954898487038501,"[ 1.16923126e-02  1.84298208e-03 -5.01663614e-03 -4.76796225e-04
 -3.28174905e-04  1.18949917e-02  4.97009412e-04 -7.23566460e-03
 -1.56173682e-03  2.49894810e-03  2.35729490e-03 -2.07471443e-03
  1.23389008e-03  2.85544556e-03 -5.20562831e-03 -6.74382175e-05
  6.47964241e-03 -4.74633122e-04 -2.84804235e-03  1.46622724e-02]",-4.511006656686134,0.010987394073151332
KMB,0.2403978281720834,0.7272976100299599,"[-5.06081722e-04  1.74385621e-03 -5.81830765e-04 -4.14699836e-04
  2.95355306e-04 -1.28525883e-05]",1.0359545135558497,"[ 0.01017722  0.00188722 -0.0008912   0.00180123 -0.0035668   0.00494935
 -0.00131714 -0.00263993 -0.00167229  0.00283011  0.00919994 -0.00103878
  0.00053105 -0.00157208 -0.01007593 -0.00461312  0.00476594  0.01036662
 -0.00754     0.01950856]",-4.845649653700117,0.00786250788810002
KMI,0.0166856485170964,0.9120237722978003,[-0.00056358 -0.00089411  0.00010418  0.00024493 -0.00013396  0.00018399],1.4194322005917346,"[ 0.01358464  0.00636688 -0.00507953 -0.00753737 -0.00412269  0.01779922
  0.0051782  -0.0086571  -0.00142326  0.00375227  0.00150976 -0.00594278
  0.00269686  0.00567842 -0.00809322 -0.00564428  0.00846832  0.00511387
 -0.00605897  0.0180811 ]",-5.257600277979702,0.005207786976825605
KMX,0.05197017079462725,0.8988463982293495,"[-3.28050245e-04  9.09874247e-04 -3.88587899e-04  1.04193278e-03
 -7.59743150e-04  3.05006765e-05]",1.0550894653874447,"[ 1.01205740e-02  7.92955478e-04 -2.43304798e-03  2.64952025e-03
 -1.80431893e-03  6.35531568e-03 -1.19409893e-03 -3.33266046e-03
  4.39288387e-04  2.36284188e-03  3.31648149e-03 -8.31014680e-03
 -7.96304551e-03  1.05831709e-02  7.63505057e-03 -5.06438606e-03
 -9.99198208e-04  1.71257645e-05 -9.05968690e-03 -1.90693135e-02]",-5.05000941710801,0.006409273089155244
KO,0.21436063032340377,0.7628836732116361,[ 0.00079925  0.00034411 -0.00037401  0.00048864 -0.00030361 -0.00032554],1.0187131109885745,"[ 0.01128693  0.003527   -0.00123269 -0.00110941 -0.00480181  0.00648607
 -0.00274371 -0.0015645   0.00265629  0.00345215  0.00474709 -0.00727282
 -0.00174782  0.00182946 -0.00944976 -0.00080411  0.0095886   0.00864462
 -0.003682    0.01563378]",-5.315425558213148,0.004915186612182404
KR,-0.05425389691751938,1.0107103266379682,"[ 2.46682058e-03 -1.68432291e-03  8.60214940e-04  7.86071878e-04
 -1.08473237e-04  9.32665539e-05]",-0.9464015801078132,"[ 0.00808992 -0.00476127 -0.00361015  0.01020947  0.00302399  0.00336958
  0.00168879 -0.00448514 -0.0071866  -0.00333924  0.00307148  0.0128962
  0.00645889 -0.00043662  0.00041706 -0.00880213 -0.01097898  0.00369784
  0.00655675 -0.00663544]",-4.854256609631191,0.007795126021545884
L,0.06584040976711279,0.8894466524622917,[-0.00023044  0.0015281  -0.00043816  0.00042152 -0.00020705  0.00011375],0.8632672767838355,"[ 1.24715786e-02  4.12052400e-03 -3.49868315e-03 -4.37043421e-03
 -5.81914369e-03  1.36646287e-02  7.99291559e-03 -4.50990153e-03
 -2.08688759e-03 -5.86955734e-06  6.04428756e-04 -3.09658781e-03
 -7.75749926e-04  7.50096661e-03 -1.55457258e-04 -5.86157799e-03
  2.11825914e-03  3.01975419e-03 -4.27072658e-03 -1.20341723e-03]",-5.318413354598237,0.004900522952313913
LDOS,-0.045489139985055126,1.013010786823994,"[ 1.32981977e-03 -3.25415636e-04  8.70502874e-05  1.01240986e-03
 -4.42186441e-04 -1.33380318e-05]",0.8181534418582008,"[ 0.01135682  0.00175375 -0.00383739  0.00078928 -0.00031248  0.00739175
 -0.00668478 -0.00329089  0.00512101  0.00303238 -0.00281068 -0.00795703
  0.00088257  0.00581093 -0.00616084 -0.00116034  0.0078865   0.00478192
  0.00220019  0.00655501]",-4.646646280971484,0.009593722688773782
LEG,0.266631514573386,0.6838133030813679,"[ 1.46269149e-03 -2.81998830e-04  1.72251416e-04 -5.68360373e-05
 -6.46497406e-05 -5.25085908e-04]",-1.1738369955380117,"[ 1.40623973e-02  5.92750623e-03 -3.19434236e-03 -8.32765063e-03
 -9.36485773e-03  1.50599407e-02  9.93796950e-03 -2.10300943e-03
 -8.17344717e-05 -9.41098911e-04 -5.74174067e-04 -3.93031815e-03
 -4.36650728e-04  5.61275249e-03 -3.46100418e-03 -3.72548508e-03
  1.69012276e-03  5.50119650e-03  3.13937274e-03  1.22305061e-02]",-4.994301534892931,0.006776452562058936
LEN,-0.005029779465500176,0.9359232940852763,"[-4.04647539e-04 -7.64522264e-04  6.45171456e-06  2.55589869e-04
 -9.27133889e-04 -8.73819136e-04]",-1.0614248444498477,"[ 0.00944914 -0.00385929 -0.00611091  0.00748474  0.00560151  0.00889335
 -0.0010809  -0.01100555 -0.00703422  0.00331081  0.00679929  0.00208078
  0.00260894  0.0054176  -0.00046654 -0.01424322 -0.00616276  0.01064819
  0.00208503 -0.0058864 ]",-4.638384815001882,0.009673309200257172
LH,-0.07514104761119221,1.0381030945138954,[ 0.00169633 -0.00104128  0.00085195  0.00036926 -0.0003134  -0.00028362],-0.9131285904892913,"[ 0.00734942 -0.00639068 -0.00411682  0.01329345  0.00656634  0.00078618
 -0.00601619 -0.00530304 -0.00407259  0.00014751  0.00592426  0.00604476
 -0.00144584 -0.00120893  0.00127272  0.00447894  0.00027055 -0.00289318
  0.00689184 -0.01295556]",-4.739145582008771,0.008746115832639189
LHX,0.047271926443273035,0.9108968771611718,"[ 4.10450311e-04 -3.00473713e-06 -3.67581841e-04  1.93015479e-04
 -2.51994353e-04 -4.52367691e-04]",1.081967918824943,"[ 0.01161836  0.00394524 -0.00167706 -0.00195255 -0.00518533  0.0071769
 -0.00219396 -0.00036388  0.0047136   0.00166446 -0.00115174 -0.00708816
  0.00087701  0.00363656 -0.00959696 -0.001006    0.00949054  0.00753011
 -0.00013232  0.02047329]",-4.875467096657759,0.0076315287246487016
LIN,0.33891178556446583,0.6550231359678695,"[ 2.03961785e-03 -3.11998411e-04  3.05621134e-04  3.47390831e-04
 -2.38540701e-05 -2.31870914e-04]",-1.1293075088141469,"[ 7.02950272e-03 -5.55951908e-03 -1.49851723e-03  1.20812100e-02
  4.60700095e-04 -7.45543535e-04  3.22254984e-03  5.39008337e-05
 -6.09859732e-03 -5.65801906e-03  3.67149238e-03  1.11590944e-02
 -2.45266331e-03  1.46109721e-03  1.06433877e-02  3.05886876e-04
 -1.02479905e-02 -1.03644887e-02 -1.77130909e-03 -1.76548737e-02]",-5.208441559878937,0.005470192014971228
LKQ,0.28303400475387885,0.6415072300995229,"[ 3.72459481e-03  1.74353420e-03  3.45489680e-04  6.34629408e-04
  2.10283689e-04 -2.39923372e-05]",-1.4163437862523909,"[ 1.45274394e-02  6.98306129e-03 -1.87185664e-03 -1.04214209e-02
 -1.31954171e-02  1.52206641e-02  1.39872908e-02  1.94022959e-04
  1.27648892e-05 -2.10625032e-03 -1.12986045e-03 -5.90147003e-03
 -2.54655383e-03  9.32614092e-03  3.21279232e-04 -7.60455505e-03
  1.14755803e-03  5.04848890e-03 -7.45498410e-03  3.46056667e-03]",-4.595381143556691,0.01009837111830356
LLY,0.19702909812143726,0.7090366116945699,[0.003333   0.00104295 0.00041836 0.00092899 0.00015926 0.00028642],-1.7151191117226092,"[ 0.01699656  0.00793268 -0.00577972 -0.01395163 -0.00901905  0.02082913
  0.00773996 -0.00577042  0.00134901  0.00356137  0.00309428 -0.0098584
 -0.00334306  0.00327341 -0.00829638  0.00313383  0.00991236  0.00617022
  0.00370263  0.0136983 ]",-4.555019729091931,0.01051429279261762
LMT,-0.044050910383920866,1.0158256199622178,"[ 3.77238246e-05  2.88758374e-04 -2.81344981e-04  3.69784016e-04
 -1.05611047e-04  9.05687064e-05]",-0.9935315198157602,"[ 0.00768015 -0.00615336 -0.00429204  0.01249942  0.00543819  0.00123847
 -0.00342509 -0.00315652 -0.00311309 -0.00342449 -0.00027168  0.01009764
  0.00248113 -0.00146938  0.00159285  0.00558909 -0.00250951 -0.0065788
  0.0125683  -0.0063203 ]",-5.100858284573256,0.006091516066940608
LNC,0.0793893106068076,0.8779792753452953,"[-2.71537270e-04  3.04540731e-03 -1.08357738e-03  6.85591213e-05
 -2.24014209e-04 -4.22423471e-04]",-1.1329159578898271,"[ 0.01250863  0.00406953 -0.00177317 -0.00381128 -0.00780826  0.00845559
  0.00274626  0.00143152  0.00368512 -0.00060212  0.00094117 -0.00608162
 -0.00611377  0.00189373 -0.003083    0.00851221  0.00487239  0.00170001
  0.01454624  0.01243206]",-4.914196668463036,0.0073416132735986276
LNT,0.0532127374835823,0.9048946246337924,"[ 4.31945853e-04 -2.00734553e-03  5.29130379e-04  5.75248573e-04
 -4.24298588e-04 -3.45145003e-05]",1.0966951897103518,"[ 0.01232472  0.00614003 -0.0004154  -0.00556308 -0.00974441  0.00968789
  0.0051216  -0.00012717  0.00131182  0.00138475  0.00474317 -0.00776194
 -0.0049907   0.00420585 -0.004693   -0.00145161  0.00539859  0.0070861
 -0.00247811  0.01604428]",-4.7727265486600965,0.008457289484021597
LOW,-0.05242932949974734,0.9944505756132267,[-0.0005178  -0.00168107  0.00073553  0.00031683 -0.00017975  0.00045122],1.0230314497031467,"[ 0.01269075  0.00462351 -0.00354304 -0.00481428 -0.00598984  0.01310752
  0.00612363 -0.00278828  0.00113379 -0.00094996 -0.00410901 -0.00441358
 -0.00021807  0.0079963  -0.00052682 -0.0005933   0.00839398 -0.00271808
 -0.00815535 -0.0054538 ]",-4.386429398010688,0.01244508643271546
LRCX,0.07151554889858566,0.8771231566482868,"[ 8.25314161e-05  2.40627028e-03 -5.96777268e-04 -8.79765036e-04
  9.80995647e-04  2.61944814e-04]",-1.2858247996725862,"[ 0.01271293  0.00424997 -0.0013487  -0.00575208 -0.0122668   0.0117295
  0.01624888  0.00291537 -0.00128852 -0.00682649 -0.00325967  0.00046889
 -0.0052735   0.00706561  0.0065902   0.00311712  0.0017119  -0.00484464
 -0.00039513 -0.01602601]",-4.371527189896176,0.01263193446702925
LUMN,-0.12510222091927264,1.0476095487840644,"[-1.04040053e-03 -7.44451682e-05 -6.09570137e-04 -6.95017617e-05
 -5.63541075e-05 -9.95733335e-05]",1.5645391005140343,"[ 0.01415764  0.00919608 -0.00315503 -0.01086765 -0.00869205  0.01746272
  0.00636547 -0.00522874  0.00170668  0.00355362  0.00023266 -0.01089285
  0.00025848  0.00777028 -0.00944667 -0.00659347  0.01109282  0.01232342
 -0.0036126   0.01287268]",-4.452281323266537,0.011651954750925592
LUV,-0.12170766864278448,1.0015293480720684,[ 0.00173273 -0.00493204  0.00174482  0.0002761  -0.00052426 -0.00044318],1.6920136808114121,"[ 0.01449182  0.00942964 -0.00482264 -0.01283411 -0.00997646  0.02399979
  0.02001316 -0.00795495 -0.00615139 -0.00162147 -0.00013224 -0.0016184
 -0.00156497  0.00862267  0.0024176  -0.00264219  0.00427561 -0.00162682
 -0.00378141 -0.01023999]",-3.861349882453348,0.02103957938639558
LVS,0.01858338892562986,0.9007698580189648,"[ 4.91537162e-03  3.32172793e-03  2.05402881e-04  1.57926377e-03
 -5.34996819e-05  1.90716526e-04]",-1.1824817709453854,"[ 9.32919120e-03 -4.63399278e-03 -6.34096903e-03  9.88520058e-03
  9.32065189e-03  4.23993562e-03 -1.34523863e-02 -9.81625586e-03
 -1.69605563e-03  6.08864832e-03  7.58611569e-03  1.31008982e-03
  3.72574679e-03 -3.06400496e-03 -9.00854787e-03  4.27140561e-06
  4.05912748e-03  2.53184948e-03  1.59171907e-04  1.37351725e-02]",-4.201414117560907,0.01497438629843588
LYB,0.05522736333537494,0.9022400801933184,"[ 1.31893831e-03  2.16256770e-03 -8.68514675e-04 -5.95195283e-04
  9.89959448e-05 -1.11543179e-03]",-1.2353120694242545,"[ 0.01067659  0.00250662  0.00209839 -0.00042681 -0.01242442  0.00166206
  0.00702892  0.00930206  0.00478619 -0.00615197 -0.00268189 -0.00553576
 -0.01243051  0.0083385   0.01148947  0.00670811 -0.00318103 -0.00709708
  0.00459679 -0.01198737]",-4.783553353367327,0.00836621795884731
LYV,0.01650660698375637,0.9261503586022384,"[ 1.70844886e-03 -1.71443234e-04 -4.75711849e-05  5.25765850e-05
 -1.17799537e-04 -6.82979128e-04]",-1.1475169811187051,"[ 1.14718381e-02  3.95856153e-03  1.18016828e-03 -3.80462117e-03
 -1.40698668e-02  8.03391644e-03  1.74323052e-02  4.40120314e-03
 -4.58275146e-03 -6.63711515e-03  5.07088252e-03  4.00817451e-03
 -6.69843486e-03  2.16914062e-03  4.83528966e-03  6.06150286e-04
 -3.58411254e-03 -1.09077827e-05 -2.84864652e-03 -4.67761123e-03]",-4.517337254671067,0.010918057002497327
MA,0.15708535693475792,0.8093700120192768,[ 0.00171068  0.00379159 -0.00157714  0.00065017 -0.00013879 -0.00055611],-0.8857281499776183,"[ 0.01235397  0.00454879 -0.00102478 -0.00423249 -0.00963865  0.00834099
  0.00636867  0.00313615  0.00305815 -0.00335653 -0.00278177 -0.00360582
 -0.0045756   0.00565302  0.0029845   0.00260469 -0.00127488 -0.00179123
  0.00634536 -0.00112065]",-5.021274852629996,0.006596112275790543
MAA,0.19081902063923165,0.785796469146605,[ 0.00179613 -0.00123421  0.00084801  0.00074468 -0.00023022  0.00016108],1.0910906982754398,"[ 0.0110422   0.00486033  0.00122241 -0.00205649 -0.00874514  0.00403011
 -0.0007354   0.00174471  0.00215535  0.00294838  0.01041929 -0.00731275
 -0.00684112 -0.001331   -0.00851957  0.00161957  0.00539473  0.01236614
  0.00255123  0.01628946]",-4.816119488988381,0.00809815121037563
MAR,-0.07344068674869415,1.0159356668718889,[ 0.00088932  0.00024487 -0.00048456  0.00030362 -0.00054507 -0.00089537],1.1631304747847395,"[ 0.01282913  0.00562228 -0.00297481 -0.00523932 -0.00522412  0.01190637
  0.0001787  -0.00419105  0.00203152  0.00390594  0.00327337 -0.00802388
 -0.00046304  0.0030775  -0.00990432 -0.00203284  0.00943017  0.00955014
 -0.00206221  0.01581838]",-4.648756499089911,0.009573499186837505
MAS,0.019494886146431384,0.9476245286402403,"[ 2.32930436e-05  1.64902805e-03 -7.57685587e-04 -1.28965815e-04
 -1.66623780e-04 -5.68535594e-04]",-0.8109273389300489,"[ 9.71765884e-03  1.48069289e-05 -7.01374507e-04  2.82602474e-03
 -6.99334438e-03  5.13922091e-03  1.06980847e-02  2.60950674e-03
 -3.46626482e-03 -7.19530408e-03 -8.89686375e-04  7.08154587e-03
 -2.23318308e-03  3.39689780e-03  6.84261568e-03  1.49259274e-03
 -4.91900064e-03 -6.98742733e-03  1.01515666e-03 -8.32076698e-03]",-4.688967474981217,0.009196176538225968
MCD,0.1336634285004747,0.8390716297944061,"[ 1.13610021e-03  9.15594806e-04 -5.05187519e-04  2.90023588e-05
 -1.40848119e-04 -6.77760882e-04]",-0.7318223015272242,"[ 0.00767399 -0.00279497  0.00037885  0.00906557 -0.00325109 -0.00217934
  0.00095442  0.00428743 -0.00017134 -0.00554582 -0.0011215   0.00521686
 -0.00145961  0.00368077  0.00558202 -0.00207895 -0.00640564 -0.00128874
  0.00300081 -0.01332198]",-5.085025584307408,0.0061887287539415786
MCHP,-0.08782863845416214,1.0422034329931662,"[ 1.63120376e-03 -5.87962828e-04  3.21733625e-05  4.36006951e-04
 -2.59439929e-04 -5.08241181e-04]",-1.0755810346928762,"[ 0.006946   -0.003019    0.00303375  0.01021093 -0.00589633 -0.00620366
  0.00100623  0.00677485 -0.00201273 -0.00441311  0.00978568  0.00526697
 -0.00847646 -0.00241786  0.00446129  0.00137238 -0.01099614  0.00657118
  0.01275662 -0.00876608]",-4.435892454416509,0.011844490521437738
MCK,0.02176966034873528,0.9457517271147712,"[ 4.29488918e-04 -6.22121552e-04  1.78691769e-04  5.09012544e-05
 -2.31956915e-04 -3.58979326e-04]",-1.436544059433374,"[ 0.01053899 -0.00124533 -0.00268418  0.00346597 -0.0043454   0.0042866
  0.00456486  0.0047183   0.00320547 -0.00864406 -0.00979187  0.00580863
 -0.00081877  0.00099115  0.0025876   0.01521233  0.00362659 -0.00953264
  0.02294923 -0.01075209]",-4.904045895723695,0.007416515837781427
MCO,0.04194499709905267,0.9384516997904759,"[ 2.23842084e-03  8.61615277e-04 -2.90171062e-04  1.69070054e-04
 -2.04172415e-05 -6.50686378e-04]",-0.9510676978652816,"[ 0.00931829 -0.00121981 -0.00121856  0.00501271 -0.00441118  0.00305608
  0.00533128  0.00270139 -0.00081365 -0.00619487 -0.00290594  0.00446304
 -0.00343681  0.00549589  0.00978771  0.00154693 -0.00685187 -0.00769468
  0.00467427 -0.01971857]",-5.070464580423447,0.006279502129269832
MDLZ,0.14925337711868558,0.7991057025922245,[ 0.00277013  0.0024918  -0.00079881  0.00088097 -0.00039507 -0.00072911],-1.1928796440773102,"[ 0.0139096   0.00720733 -0.00038705 -0.00906316 -0.01354523  0.01117379
  0.0097866   0.00318102  0.0025715  -0.00232786 -0.00102819 -0.00518688
 -0.001898    0.00569439 -0.00299018 -0.00474917  0.00133755  0.00754349
 -0.00258281  0.0051496 ]",-4.86938882429326,0.007678056495778512
MDT,-0.14288602741009956,1.119005901073243,"[ 2.80241202e-04 -3.54845013e-04 -6.45995598e-06  2.16536945e-04
 -9.60527122e-05 -6.09262551e-05]",-0.9996115212810514,"[ 0.00701201 -0.00499719 -0.00041042  0.01200581 -0.00074212 -0.00330558
  0.0002273   0.00356609 -0.00206102 -0.00634648  0.00139996  0.0097824
 -0.00251518 -0.00150174  0.00524826  0.00593617 -0.0059892  -0.00389485
  0.01290286 -0.01679549]",-4.959201839202746,0.007018527511080015
MET,0.506528618603022,0.42201003634794537,"[ 6.92614704e-04  3.05791200e-03 -8.54465028e-04  1.80829926e-04
  1.11856463e-04 -8.67284850e-05]",-1.2034010324511792,"[ 0.01430356  0.00639688 -0.00317154 -0.00909754 -0.00993514  0.01521406
  0.0096038  -0.00169885  0.00076668 -0.00029678  0.00090846 -0.00668369
 -0.00525552  0.00576526 -0.00057547  0.00160283  0.00222708  0.00249023
  0.0072691   0.00797223]",-5.10568979270499,0.006062155841726144
META,0.07098525818038118,0.8608049131729092,"[-3.21605019e-04  3.10613415e-03 -1.14920122e-03  7.38250881e-04
 -9.47666758e-05  3.31516676e-04]",-0.9527707118157843,"[ 1.12694537e-02 -8.50848718e-05 -5.52777363e-03  1.32585246e-03
  8.99926792e-04  1.21830014e-02  1.98318707e-03 -9.34082525e-03
 -4.63336576e-03  3.84264596e-03  7.57102807e-03 -3.99362313e-03
 -4.49426701e-03  5.95881890e-03  1.12531081e-03 -4.70451017e-03
  1.17971383e-03  6.72204899e-03  1.75443895e-03 -1.35035841e-02]",-4.576502649872515,0.010290824048617258
MGM,-0.08786252644036004,0.9793675825518698,[ 0.00448899  0.0012588   0.00084822  0.00100106 -0.00012128 -0.00017364],1.4312678488962978,"[ 0.01390874  0.00912526 -0.00170012 -0.01091789 -0.01211452  0.01554122
  0.01049879 -0.00027948  0.00334546 -0.00100138 -0.00550807 -0.00987603
 -0.00156273  0.01158185 -0.0015008  -0.00640718  0.00396006  0.00566974
 -0.00074236  0.01093891]",-4.264297374233195,0.014061743806361689
MHK,0.13899189843225943,0.8239837471575195,[ 0.00064114  0.00050021 -0.00042244  0.00026469 -0.00034364 -0.00054605],-0.908724227613336,"[ 0.01277092  0.003598   -0.00392858 -0.00449403 -0.00634397  0.01405951
  0.01057453 -0.00345865 -0.00307811 -0.00257951 -0.0006127   0.00189257
  0.00108043  0.00425299 -0.00057758 -0.00267954 -0.0004994   0.00178082
  0.00417572 -0.00090513]",-4.841973377843215,0.007891465832105064
MKC,0.4717842792365114,0.4836277380952063,[ 0.0010416   0.00087631 -0.00010017  0.00021102  0.00033624  0.00027957],-0.9266346764135653,"[ 8.55692208e-03 -1.58477594e-03  2.72164653e-05  6.08399042e-03
 -4.89388214e-03  2.13039256e-03  6.57546402e-03  8.55250220e-04
 -5.01362191e-03 -3.50919857e-03  6.18594480e-03  4.10317526e-03
 -4.39994295e-03  4.85282962e-03  7.01399075e-03 -9.50377786e-03
 -1.14168768e-02  7.07504845e-03  1.06232720e-03 -1.62624787e-02]",-5.32835982844982,0.004852021637302137
MKTX,0.08358367583932375,0.8263358911654146,"[ 9.98110103e-05  2.47201510e-03 -1.13705501e-03 -8.93519445e-05
  5.62494218e-04  1.86083519e-04]",-1.0942280073557114,"[ 0.01115961  0.0011368  -0.00277595  0.00024227 -0.0040816   0.00914066
  0.00466278 -0.00383526 -0.00294558  0.00138724  0.00742237 -0.0049576
 -0.00846416  0.00697292  0.0051294  -0.004981   -0.00341207  0.00869874
  0.00438043 -0.02318837]",-4.535557224180676,0.010720931599459412
MLM,0.15235790986536896,0.774799903123125,"[ 3.65178081e-03  8.68532174e-05  8.61317736e-04  9.78845066e-04
 -3.66212348e-04 -2.93856132e-04]",1.3687277802303504,"[ 0.00606721 -0.00740859 -0.00517679  0.01598875  0.01064376  0.00224926
 -0.00613352 -0.01065248 -0.00837275  0.00215558  0.00807288  0.00735253
  0.00051351  0.0022942   0.0049514  -0.00355767 -0.00184975 -0.00679729
 -0.00983018 -0.01597948]",-4.6077354497787955,0.009974380236867707
MMC,0.06481556504988212,0.9083741532953713,"[ 1.19856779e-03  1.12963564e-03 -4.93328601e-04  2.61569020e-04
 -3.65061145e-05 -3.31846208e-04]",-0.9249054212032983,"[ 0.01071538  0.00141388 -0.00085349  0.00126375 -0.00663542  0.00388963
  0.00439885  0.00431099  0.00121851 -0.00599392 -0.00173332  0.00532837
 -0.00232597 -0.00122557  0.00239351  0.00872274 -0.00454882 -0.00489968
  0.01560161 -0.00593667]",-5.30921638626124,0.004945800797044406
MMM,-0.03655343246002547,0.9879182115824443,"[ 1.21399230e-04  8.82195064e-04 -6.35502155e-04  1.17088839e-04
 -8.30396639e-05 -2.73612920e-04]",0.8972000504890475,"[ 1.01956609e-02  5.85595262e-04 -2.64109012e-03  2.23300979e-03
 -2.85379319e-03  7.41523698e-03  2.82413589e-03 -2.32793778e-03
 -3.58532293e-05 -8.58128874e-04 -1.86874819e-03 -3.80696022e-03
 -2.98028053e-03  9.59502336e-03  4.76547274e-03 -2.10114741e-03
  4.73026402e-03 -6.63503740e-03 -1.36813876e-02 -5.12216477e-03]",-5.2007932973121065,0.005512189880418684
MNST,-0.05315148540037942,0.9806296974000638,[ 0.0007078  -0.00047528  0.00034732  0.00086331  0.00012124  0.0008408 ],1.3426828659394907,"[ 0.01235797  0.0068061  -0.00015497 -0.00590002 -0.0107903   0.00827958
  0.00545316  0.0042075   0.00446952 -0.00403541 -0.00533058  0.00050864
  0.00478101 -0.00154368 -0.0129582   0.00538458  0.01169034  0.00532548
  0.00623955  0.01965017]",-4.574588370959748,0.010310542423301518
MO,0.0640345384227103,0.8909199805529515,[ 0.00202031 -0.00028     0.00035157  0.00050665 -0.0001124  -0.00018575],0.9549124295836997,"[ 0.01200515  0.00338475 -0.00351343 -0.00275361 -0.00449307  0.01207036
  0.0053229  -0.00447283 -0.00178545  0.00042906  0.00204967 -0.00196466
 -0.00099332  0.00400078 -0.00190397  0.000562    0.00586245 -0.00402957
 -0.00888538  0.01183907]",-4.74721409192669,0.008675831635965582
MOS,0.050284028231552626,0.9183790721249296,[ 0.00286901  0.00094194  0.00023099  0.00029306 -0.00016192 -0.00066546],-0.6896644543421337,"[ 0.00972923 -0.00112478 -0.00279397  0.00471563 -0.00125874  0.00510756
  0.00107082 -0.00127764 -0.00019905 -0.00275184 -0.00419963  0.00258268
  0.00457353  0.00600916 -0.00101762 -0.00834292 -0.00207897  0.00736282
  0.00688983 -0.01332973]",-5.205331182699417,0.005487232863376792
MPC,0.13614917901681037,0.8166212468769963,[ 0.00309207  0.00135588 -0.00046889  0.00082189 -0.00037526 -0.00078912],-0.9338188150948927,"[ 1.30724433e-02  3.59053586e-03 -4.40618296e-03 -3.75820738e-03
 -3.96757421e-03  1.12077383e-02 -2.11025306e-05 -1.33393491e-03
  5.98189061e-03 -6.78461585e-04 -9.11522733e-03 -6.97682265e-03
  8.79784510e-04  8.77382407e-03 -1.30007759e-03  1.24404227e-03
  6.91537128e-03 -2.43216837e-03  2.46434983e-03 -1.70838408e-03]",-4.640813566957372,0.009649843639169634
MRK,0.04058443751694815,0.9181385528097012,[ 0.00010632  0.0018656  -0.00086012  0.00018683 -0.00018151 -0.00034274],0.7847637217342354,"[ 0.00989447 -0.00174756 -0.00527209  0.00585192  0.00462222  0.00697825
 -0.0063159  -0.00782261 -0.00180887  0.00360893  0.00572508  0.00022708
  0.00020525 -0.001207   -0.0058813   0.00364408  0.0052264   0.00232492
  0.00785585  0.00296996]",-4.744577459450768,0.00869873679839076
MS,0.5397474481357991,0.4138297787234298,[ 0.00059595  0.00197632 -0.00064646  0.00037816 -0.00014147 -0.00017691],-1.1076377099324575,"[ 0.01330198  0.00641319 -0.00047346 -0.00727082 -0.01194552  0.00956403
  0.00687903  0.00343973  0.00361653 -0.00175067  0.00121607 -0.00608993
 -0.00673847  0.00192803 -0.00313447  0.00737759  0.00577488  0.00297366
  0.00787268  0.00695462]",-5.301059964273276,0.0049863057988001344
MSCI,0.14474246999067164,0.8469871834443126,"[ 6.65522737e-04  1.72177696e-04 -2.59792825e-04 -1.25218435e-04
 -5.55287920e-05 -5.04259652e-04]",-1.2569021811392078,"[ 0.00754273 -0.005931   -0.00276332  0.01137356  0.00071335  0.00152215
  0.00495098  0.00022003 -0.00384176 -0.00743093 -0.00465352  0.00887744
 -0.00087531  0.00731235  0.01272269 -0.00054299 -0.00662397 -0.01188568
  0.00100764 -0.02418353]",-5.225037924167606,0.005380155918107001
