,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08294089505264211,0.8541619810307549,"[ 1.81179952e-04 -8.66166860e-04 -3.38574996e-05  2.79163471e-04
 -6.09829520e-04 -6.62076034e-04]",-1.031688320922574,"[ 0.00677111 -0.00489641 -0.00666182  0.01042502 -0.00337048  0.01501702
  0.01108835  0.00844316  0.00863026 -0.00202661  0.0042818  -0.00497238
 -0.00430995  0.00163512  0.00143358  0.00037438 -0.00069719 -0.00725553
 -0.00458505 -0.00214612]",-4.40160456350144,0.012257655927882513
JPM,0.06756440272103274,0.8851339264326138,[ 0.00113286 -0.00082703  0.0004706  -0.00044222  0.00072601  0.00030895],1.0686892742299292,"[ 0.00815626 -0.00768298 -0.00487161  0.00341758 -0.00904224  0.00168646
 -0.01626078  0.00330262 -0.00737287  0.00611688  0.00036313  0.01446088
 -0.00059791  0.00761385 -0.00315684  0.005021   -0.00428985  0.00630875
 -0.00131013 -0.00041883]",-4.484783160668337,0.011279333058628622
K,-0.06464922666644293,1.0080940755268,"[-5.75118291e-04  1.27471037e-03 -5.65595078e-04  5.80776246e-04
 -4.07707939e-04  6.81282239e-05]",0.9740995573011039,"[ 0.00518457 -0.00202447 -0.00477067  0.01472629  0.00161928  0.01291696
  0.00825942  0.00235025  0.00190276 -0.00256384  0.00080882 -0.00092251
 -0.0047725  -0.00033651 -0.00451318 -0.00314299 -0.00525857 -0.00471242
 -0.00559134 -0.0141655 ]",-4.615083231737101,0.009901359265339174
KEY,0.07797913043903353,0.8624992423055137,[ 0.00390133 -0.00193551  0.00161264  0.00017061  0.00063155  0.00034272],-1.1529654792975574,"[ 0.00707975 -0.0023079  -0.00194038  0.01276411  0.00538683  0.01072775
  0.01716723 -0.0003821   0.00695755 -0.00634553  0.0059458  -0.00452368
  0.0041244   0.00096383  0.00863798 -0.00483938  0.00745181 -0.01012629
  0.0022614  -0.00293277]",-4.375415293604266,0.012582915552851627
KEYS,0.013163283887758424,0.9035106992162889,"[-5.22325777e-04  8.93386241e-04 -6.73498162e-05 -1.61071741e-04
  5.82527237e-04  7.31814131e-04]",-1.5207657910372707,"[ 0.00894248 -0.0057736  -0.0041778   0.00739938 -0.00090499  0.01172923
  0.01668553  0.00478648  0.00966219 -0.00642334 -0.00082553 -0.00614534
 -0.00365054  0.0098669   0.01080329  0.00960053  0.00334179 -0.00787587
 -0.01629138  0.02018701]",-4.708509447983552,0.009018209679952854
KIM,-0.01365916125763968,0.9513525462167746,"[-6.38957202e-04  8.95360258e-05  2.72099753e-04  3.78075087e-04
  1.66051548e-04  8.78412168e-04]",-1.1711800605217153,"[ 0.00990862 -0.00955201 -0.00538772  0.00051464 -0.00938117  0.00370922
 -0.00505386  0.00439462 -0.00061024 -0.00020171 -0.00362275  0.00515856
 -0.0004094   0.01170436  0.01013197  0.00446169  0.00181919 -0.00853821
 -0.00511756  0.02047055]",-4.603342680949013,0.010018291759441194
KLAC,-0.24742593314016878,1.1523527098820605,[-0.00083668 -0.00062037  0.00048581  0.0008015  -0.00045074  0.00065112],1.6392171451097588,"[ 0.0014833   0.00205146 -0.00553487  0.02246649  0.00392495  0.01522444
 -0.00158974  0.00090784 -0.0093448   0.00410175 -0.00174955  0.01797161
  0.00089402  0.00450957 -0.00968349 -0.00413264 -0.0098706   0.00672894
  0.00825479 -0.02251197]",-4.161342187824484,0.015586623697744497
KMB,0.008761098281009417,0.9343183689967067,"[-1.38395713e-03  1.79326169e-04 -1.64552008e-05  1.06138261e-03
 -3.53514207e-04  9.85379188e-04]",1.3352851641926173,"[ 0.00267358  0.00074656 -0.00619868  0.01961843  0.0013684   0.01491848
 -0.00012406  0.00218539 -0.00614124  0.00172086 -0.00222365  0.01031569
 -0.00146789  0.00163157 -0.00677838 -0.0069542  -0.00525673  0.00013204
  0.01235643 -0.01633394]",-4.78722323413966,0.00833557120578382
KMI,-0.04059359027563126,1.0146381823206363,"[ 5.42149319e-04 -9.61683456e-04  3.05156498e-04  3.92580541e-04
  4.01880511e-05  3.28896980e-04]",1.1648422706181776,"[ 0.00576272 -0.0019834  -0.0023428   0.01275716  0.00163919  0.00581238
 -0.00339868 -0.0017839  -0.00575011  0.00113603  0.00032199  0.0077495
 -0.00525254  0.00018197 -0.0127293   0.00208379 -0.0072364   0.01090487
  0.00192189 -0.02422202]",-4.833520578858232,0.007958453524374971
KMX,-0.015113363961818255,0.9806506783426224,[ 0.00103418 -0.00053125  0.00065306  0.00016723  0.00037092  0.00058404],1.1235650182528674,"[ 0.00679611 -0.00474814 -0.00381834  0.00837317 -0.00349551  0.00384773
 -0.00924196 -0.00010044 -0.0072072   0.00180895 -0.00427856  0.00818303
 -0.00849561  0.0042486  -0.00960229  0.00793952 -0.00170945  0.00871915
  0.00165427 -0.02536672]",-4.506546406555087,0.011036510052356927
KO,-0.056516482398693335,1.0216668916663958,"[-1.29789393e-03  1.83633274e-04  5.58472781e-04 -7.62139731e-05
  2.82436586e-04  9.75805218e-04]",0.7419534670141881,"[ 5.93439130e-03 -1.91759027e-03 -2.84031441e-03  1.35888849e-02
  3.12862909e-03  9.10861972e-03  5.29742188e-03 -1.02607516e-03
 -1.98589341e-03 -1.97506781e-03 -7.58655731e-04  6.39410448e-03
  1.06146971e-03  6.05034715e-03  2.55637202e-03  3.25439814e-05
  2.90868443e-04 -4.53060464e-03 -3.80268829e-03 -1.02174257e-02]",-4.665123637331011,0.009418083724788855
KR,0.20458565854978805,0.7182751341478015,[0.00332932 0.00052402 0.00075783 0.00079509 0.00053718 0.00073177],-1.4239746982176817,"[ 0.00467558  0.0023364  -0.00291365  0.01994754  0.00660165  0.01664933
  0.01366042  0.0033888   0.00258579  0.00026338  0.00388513  0.00963753
  0.00268844  0.00998675  0.00319344  0.00816523 -0.00109789  0.00181561
 -0.01399302 -0.00101102]",-4.723270818179261,0.008886066256832487
L,0.15107441529883922,0.8095236446233446,[ 0.00016963 -0.00041175  0.00020299 -0.00029243  0.00053294  0.00041363],1.3693732116516093,"[ 0.00516525 -0.00258157 -0.00401581  0.01235845 -0.00113581  0.00531972
 -0.01015798 -0.00245952 -0.01197331  0.00168017 -0.00771572  0.01288303
 -0.00539228  0.00355601 -0.01166832 -0.00253508 -0.01002284  0.00767627
  0.01209394 -0.01663549]",-4.873010584383916,0.00765029871354415
LDOS,0.044668745857083816,0.8830254389856628,"[-1.58216247e-04 -1.92610755e-03  1.03876692e-03 -7.50267309e-04
  2.35120956e-04 -1.34713306e-05]",-1.3302148839920234,"[ 0.01019333 -0.00843213 -0.00352257  0.00291638 -0.00290463  0.00699787
  0.01312691  0.00353889  0.01053372 -0.00674545  0.00340402 -0.01031098
 -0.00240748  0.00411249  0.01031248  0.0046359   0.00700973 -0.00808655
 -0.00697361  0.02079879]",-4.2096630894255735,0.014851371079262644
LEG,0.13075704712883746,0.8182066442116962,"[-5.16879605e-04  3.05540545e-04 -1.28790410e-05  3.41866157e-05
  3.17213382e-04  5.91722191e-04]",-1.046796191244944,"[ 0.00777445 -0.00448014 -0.0030476   0.00951526  0.00119427  0.00906705
  0.01009191  0.00105941  0.00290932 -0.00411054 -0.00174112  0.00177742
 -0.00117152  0.00964394  0.00616244  0.00660175 -0.00083049 -0.00214263
 -0.00982316  0.01584353]",-4.682536647905032,0.009255506123991552
LEN,0.14853591463620797,0.7826043380097909,"[ 1.64705584e-03  1.79607044e-03 -6.27541763e-04  9.72438821e-04
 -2.07368657e-05  1.69848922e-04]",-1.3774028811561714,"[ 0.0037559   0.0021941  -0.00544574  0.02070787  0.00370193  0.01939581
  0.01187395  0.00565733  0.00238753  0.00010315  0.00266425  0.00521823
 -0.0007345   0.00219299 -0.00472889 -0.0057985  -0.0123236  -0.00327538
 -0.00546061 -0.00563125]",-4.202890505911044,0.014952294600929658
LH,0.32781971057011994,0.5914824894226184,"[ 2.03293294e-03 -4.01715868e-04  6.57688859e-04  4.25473240e-05
  3.21821436e-04  5.26120391e-05]",-1.3820193197484785,"[ 0.00438627  0.00020455 -0.00594492  0.01771736  0.00184927  0.01631535
  0.00850973  0.0019821  -0.00317215 -0.00391287 -0.01106939  0.00522996
 -0.0048084   0.00871509  0.00048672 -0.00333868 -0.00877327 -0.00630205
  0.00344531  0.01134065]",-4.787132926142921,0.008336324008512627
LHX,0.10258781194799,0.8369478279805613,[ 0.00401448 -0.0032606   0.00144439 -0.00043151  0.00036767 -0.00074132],-1.194452033800603,"[ 0.00649637 -0.00101211 -0.00198461  0.0143967   0.00477571  0.0118304
  0.01353864  0.00293852  0.00828272 -0.00061769  0.01695329 -0.00077333
  0.00701499 -0.00552816 -0.00200602 -0.00844593 -0.00480549  0.00302043
  0.00037999  0.00423933]",-4.217720919444893,0.014732182102706078
LIN,-0.013509071017278272,0.9692406849994408,[ 0.00038706 -0.00046912  0.00038261  0.000954   -0.00011804  0.00077946],1.1131579009119854,"[ 0.00481221 -0.00186152 -0.00495316  0.01389039 -0.00102333  0.00860782
 -0.00661646 -0.00066905 -0.01041178  0.00136504 -0.00783902  0.01392164
 -0.00152481  0.00658793 -0.00469846 -0.00540175 -0.00951175 -0.00151138
  0.00601033 -0.01017266]",-4.983859929502289,0.006847580303327108
LKQ,-0.15009830655568424,1.0702433050099494,"[-2.24151751e-03 -3.17466874e-03  1.06549459e-04 -1.47464942e-03
  1.42974704e-05 -8.16217701e-04]",1.2795976699990608,"[ 0.00342412  0.00109701 -0.00353047  0.02017849  0.00733053  0.01387351
  0.0096437  -0.00283548 -0.00540425 -0.00396358 -0.00940022  0.00839852
 -0.00484159  0.00890101 -0.00414722  0.0049697  -0.00462514  0.00756124
  0.0058205  -0.00369576]",-4.000799709632571,0.018300997551077846
LLY,-0.06316647531415841,0.9879630813414041,[ 0.00135794 -0.00052444  0.00092325  0.00032196  0.00017469  0.00047722],1.2090349136490262,"[ 0.00813912 -0.00558096 -0.00107717  0.00602224 -0.00127319 -0.00015721
 -0.00648155 -0.00163358 -0.00170132  0.00169855  0.00893031  0.00147368
 -0.00490212 -0.00661675 -0.0144458   0.00174459 -0.00333045  0.01336844
  0.00174303 -0.02758938]",-4.6161947250758555,0.00989036008436171
LMT,0.02416407874707325,0.9368523031433084,"[ 9.78648324e-04 -9.23643020e-04  5.40326213e-04  4.12866487e-05
  2.53456006e-04  2.29829264e-04]",-1.0720288422215665,"[ 0.00909791 -0.00559305 -0.00112351  0.00698178  0.00260992  0.00557609
  0.01264077 -0.00120364  0.00586278 -0.00603529  0.00346839 -0.00327021
  0.00142975  0.00510774  0.00762892  0.00327027  0.00183797 -0.0025531
 -0.00828924  0.02089265]",-4.885641810788699,0.0075542737914061735
LNC,0.03702764955692982,0.9103473992984429,"[ 1.18345371e-03 -2.26795729e-03  8.22351881e-04 -2.05843896e-04
  2.16251545e-04 -7.11819781e-05]",-1.1969749437002555,"[ 8.38760146e-03 -3.54209410e-03 -3.74389693e-04  1.01027504e-02
  5.97881741e-03  7.80565810e-03  1.88656434e-02 -1.30347140e-03
  1.02342687e-02 -7.33264562e-03  1.05969663e-02 -9.96248325e-03
  2.15560343e-03 -4.12343504e-03  3.46467055e-03 -4.82991338e-03
  2.12119579e-03 -5.56963961e-03 -5.74469538e-03 -5.27648458e-06]",-4.367395568360305,0.012684232803584083
LNT,-0.0823021070783968,1.0108710405735788,"[-8.37912076e-04  1.72985186e-03 -2.40223355e-04  7.06330839e-04
 -3.74099530e-05  9.08646173e-04]",1.5971308477192503,"[ 0.00287183  0.00224597 -0.00186277  0.02143805  0.00924144  0.01149232
  0.00641621 -0.00375711 -0.00441488 -0.00064052  0.00319304  0.00744518
 -0.0018811  -0.00292329 -0.01420943 -0.00338819 -0.01067961  0.01073443
 -0.00172399 -0.02619934]",-4.684748194576306,0.009235059757612324
LOW,0.1515238755356624,0.7911949136206469,[ 0.00079533  0.00110962 -0.00011853 -0.000111    0.00065741  0.00049266],-1.0850216841822444,"[ 0.0052524  -0.00084098 -0.00469939  0.01648718  0.00353763  0.01641823
  0.01529218  0.00372869  0.00470489 -0.00345548  0.00102294  0.00115641
  0.00014052  0.00573588  0.00399408  0.00011554 -0.00100798 -0.0037821
 -0.00105533  0.00713002]",-4.616333017635522,0.009888992415720995
LRCX,-0.1789464654679888,1.1163953488296314,"[-4.68171910e-04 -2.61165815e-03  1.07381342e-03 -3.20302667e-04
 -7.22068630e-05  8.37986910e-05]",-1.3629386578213027,"[ 0.01184834 -0.01176791 -0.00445391 -0.00310947 -0.009094    0.00356751
  0.0058673   0.00655818  0.01211386 -0.00429466  0.0073655  -0.01344441
 -0.00506125  0.0002472   0.00729173  0.00590143  0.00896916 -0.0061414
 -0.00569625  0.01668145]",-4.187930613793415,0.015177660839343285
LUMN,-0.21543787961135893,1.1465756821973563,[-0.00398028 -0.00089878 -0.0001328  -0.00042473 -0.00042586  0.00022336],1.170868168656884,"[ 0.00348077  0.00124798 -0.00347564  0.02003879  0.00720391  0.01353552
  0.00936306 -0.00316938 -0.00531285 -0.00439561 -0.00866423  0.00703623
 -0.00346307  0.00684991 -0.00276598 -0.00087541 -0.00635643  0.00062675
  0.00271438 -0.00113114]",-4.243190034580984,0.014361704357151459
LUV,0.07935605655004387,0.8623347223293416,"[3.07737408e-03 1.10616547e-03 6.31993806e-05 9.26909736e-04
 2.09029947e-04 2.70260392e-04]",-1.0165565732826098,"[ 0.00710671 -0.00331895 -0.00307669  0.01113814  0.00156271  0.00950189
  0.00826142  0.00138642  0.00253303 -0.00185833  0.00463728  0.00508365
  0.00708075  0.00728651  0.01129004  0.00079927  0.01078646 -0.00337829
  0.00954032  0.00737011]",-3.7497398898345446,0.023523863856417408
LVS,-0.0017448735778983222,0.9320701743718213,"[ 4.41121342e-04  5.21763211e-04  1.67122693e-03 -6.66630263e-05
  5.96993121e-04  1.42128106e-03]",1.0780351541807787,"[ 0.00663758 -0.00399854 -0.00310689  0.00957365 -0.00078028  0.00376342
 -0.00530084 -0.00359303 -0.00863921 -0.00243549 -0.01134936  0.00539515
 -0.01125677  0.00608168 -0.00770049  0.00797898 -0.00074014  0.00606046
  0.0041612  -0.01912062]",-4.022292697279198,0.01791185137412158
LYB,0.08079845901326008,0.8455094181379201,[ 0.00391697 -0.00030758  0.00182237  0.00088061  0.00059303  0.00119044],-1.283387377366045,"[ 0.0055933  -0.0001741  -0.00361979  0.01656922  0.00382546  0.01588029
  0.01398154  0.005961    0.00770188  0.00118714  0.01431112  0.00468104
  0.00832462  0.00150063  0.0029419  -0.00325618 -0.00232217  0.00062467
 -0.00376671  0.00484129]",-4.19167426748049,0.01512094715780896
LYV,-0.12048885527946611,1.0682998402676083,"[-5.18427439e-04 -5.50627577e-04  1.32742515e-04  1.08410189e-04
  9.04043318e-05  4.26394647e-04]",1.2496038595481307,"[ 0.00522725 -0.00297261 -0.00510117  0.01191759 -0.00353298  0.00739534
 -0.01085087  0.00214465 -0.00873796  0.00523718 -0.00115492  0.01487682
 -0.00220078  0.00410809 -0.00957854 -0.00119363 -0.010485    0.00419672
 -0.00101194 -0.02143   ]",-4.628663752919999,0.009767802583425455
MA,0.022021521983748318,0.9199715806459247,[ 0.00296963 -0.00032704  0.00142966  0.00049287  0.00018619  0.00040439],-1.0952190951720768,"[ 0.00849511 -0.00485622 -0.00183891  0.00881916  0.00353512  0.00854954
  0.01720317 -0.0001037   0.00874876 -0.00738207  0.00524122 -0.00795006
  0.00043016  0.00067077  0.00504552 -0.00106049  0.00175194 -0.00209071
  0.00037835  0.01545303]",-4.787525044336564,0.008333055824999769
MAA,-0.07116296498298162,0.9920626554282427,"[-1.11570666e-03 -1.96855291e-04 -9.39188537e-05  5.93989869e-04
 -1.70670244e-04  6.11411442e-04]",1.4065221383902489,"[ 5.13657452e-03 -1.00049263e-03 -1.56229769e-03  1.53841412e-02
  5.55831882e-03  8.19003614e-03  5.63323024e-03 -1.47932443e-03
  1.29277545e-03 -8.78728876e-05  1.23830397e-02  8.10051122e-04
  3.92663948e-04 -9.48670346e-03 -1.34625214e-02 -7.06951757e-03
 -5.99155997e-03  1.05790940e-02  5.88583491e-03 -2.63343752e-02]",-4.664144508898096,0.009427309754344223
MAR,0.026309660188331353,0.9138640977047864,"[1.64975103e-03 6.74532091e-05 1.11313128e-03 6.25505099e-04
 5.61280675e-04 1.29850736e-03]",-1.2481059657034423,"[ 0.00858901 -0.00493761 -0.00210862  0.00842861  0.002845    0.00847423
  0.01673701 -0.00036128  0.00764533 -0.00841243  0.00044343 -0.00820553
 -0.00225834  0.0041496   0.00775354  0.00300286  0.00389612 -0.0050058
 -0.00461952  0.02199055]",-4.313655759211482,0.013384529429127797
MAS,0.1183698935399676,0.8403388777464359,[ 0.0007746  -0.00076728  0.0001852   0.00078713 -0.00010439  0.00038716],-0.961854101057059,"[ 0.00529705 -0.00131825 -0.00504833  0.01548557  0.00145438  0.01528359
  0.01037795  0.00504213  0.00424971 -0.00072493  0.00534024  0.0019876
  0.00090552  0.00117242 -0.00053952 -0.00502788 -0.00470629 -0.00494844
 -0.00153448 -0.00626542]",-4.480898728405578,0.011323232070033402
MCD,0.15706160873476235,0.7902551627710844,[0.00076702 0.00093958 0.00060081 0.00037504 0.00033803 0.00089183],-1.128678546599646,"[ 5.30527232e-03  8.41118559e-04 -1.69527180e-03  1.72118157e-02
  7.15979803e-03  1.06666245e-02  9.86843520e-03 -3.20972074e-03
 -1.87509644e-03 -3.97405180e-03 -9.55897977e-05  3.52905176e-03
  4.03987387e-04 -4.82952726e-04 -5.62138064e-03 -8.92059783e-03
 -8.42428359e-03  2.17404827e-03  1.09136209e-02 -7.92412078e-03]",-4.506403860634003,0.011038083373980517
MCHP,0.06308492930426597,0.8591768953917173,[ 0.00446099 -0.00136644  0.00141022  0.00014596  0.00046143 -0.00013045],-1.3644362521151492,"[ 0.00662599 -0.00225004 -0.00443226  0.01379648  0.00217269  0.016384
  0.01845639  0.00690227  0.01103533 -0.00258484  0.00883913 -0.00256969
  0.00163428  0.00449138  0.0060365   0.00480308  0.00241848 -0.00081694
 -0.00751302  0.01368761]",-4.435336879242616,0.011851072854640004
MCK,0.15073665050140658,0.8040374789331551,"[ 1.47793397e-03 -1.91780992e-04  4.90032196e-04  2.00661747e-04
  1.29835580e-04  8.26905066e-05]",-1.0489837547453948,"[ 5.85497984e-03 -2.43930724e-03 -5.41129465e-03  1.38925056e-02
  4.28223340e-04  1.48853333e-02  1.07117664e-02  4.89590886e-03
  3.64611122e-03 -2.08345775e-03 -5.97596969e-05  2.13312563e-03
 -1.70530037e-03  6.40962707e-03  2.23037839e-03  1.25014377e-03
 -4.70112804e-03 -3.30040171e-03 -5.44622830e-03  1.11814968e-02]",-4.764222233426392,0.008529519638491034
MCO,0.21488981648109282,0.7173760977096064,"[ 1.32908791e-03  3.21169167e-04  4.75909985e-04 -6.28613804e-04
  5.49858789e-04 -8.79295128e-05]",1.212438428976828,"[ 0.00820286 -0.00789671 -0.00457807  0.00301771 -0.00835987  0.00043332
 -0.01445588  0.00118751 -0.00567714  0.00244059  0.00042386  0.00323853
 -0.00743941 -0.00324232 -0.01157458 -0.00135386 -0.00241738  0.00800584
  0.01467084 -0.01616497]",-4.550942658478266,0.010557247812609085
MDLZ,-0.06882046572451216,1.0414567419816407,[ 0.00062076  0.00059825  0.00018234  0.00117072 -0.00037372  0.00057549],0.8842048697662261,"[ 0.00545618 -0.00231473 -0.00445127  0.01345163  0.00062402  0.00987603
  0.00196151 -0.00028882 -0.00441347 -0.00225833 -0.00680316  0.00551729
 -0.00454151  0.00639509 -0.00036871  0.00125242  0.00104369 -0.00436923
  0.00296584 -0.01690738]",-4.812780553555193,0.008125235605756476
MDT,0.1732082848606942,0.7839554386159749,"[ 1.41718156e-05 -1.35192759e-04  4.93980556e-04  7.55691859e-05
  4.14608405e-04  8.15398953e-04]",-0.9986704576606699,"[ 0.00645237 -0.00253965 -0.00356702  0.01310583  0.00270282  0.01208602
  0.01221432  0.00183255  0.00397113 -0.00361578  0.00231638  0.0006351
  0.00112413  0.0042888   0.00348727 -0.0011005  -0.00267123 -0.00168872
 -0.00153585  0.01654774]",-4.382767033323304,0.012490748442225289
MET,-0.0008900177638251739,0.9345119137035385,"[ 1.14181307e-03 -2.12998486e-03  8.93755107e-04 -3.14481725e-05
  1.43390949e-04  6.64245658e-05]",1.1442207424585717,"[ 0.00597758 -0.00510442 -0.00677849  0.00877359 -0.00789714  0.00723064
 -0.01408314  0.00435044 -0.0092526   0.00557133 -0.00492851  0.0154301
 -0.00321168  0.00798888 -0.00567938  0.00128007 -0.00833259  0.00375598
  0.00400805 -0.00376537]",-4.5250961609984985,0.01083367260956986
META,0.12753891901171685,0.8004887108306789,[ 0.00324772  0.00196605  0.0007163   0.00105197 -0.00026322  0.00012114],1.251024436478534,"[ 0.00888823 -0.00927255 -0.00484794  0.00128196 -0.00995362  0.00140338
 -0.01265218  0.00534435 -0.00049786  0.00497536  0.00680309  0.00325883
 -0.00695205 -0.00052571 -0.00893549  0.00804409 -0.000943    0.00643294
 -0.00931069 -0.02245356]",-4.484383684788869,0.011283839780225374
MGM,0.12417070081790296,0.7998515445313414,"[ 3.85223632e-04  2.93061832e-03  6.03618958e-04 -4.00760638e-05
  4.61288954e-04  9.45712150e-04]",1.1481849137524542,"[ 0.00908478 -0.00880383 -0.0036556   0.00110048 -0.00823814 -0.00177671
 -0.01503421 -0.00011226 -0.00693415  0.00196096 -0.00347562  0.00614623
 -0.00787509  0.00420091 -0.0057209   0.00813678  0.00284486  0.00513067
  0.00224701 -0.02144249]",-3.651861083274628,0.025942802107624993
MHK,0.4732923589233618,0.4551710375706087,"[ 2.00068993e-03  4.89304246e-04  4.81815156e-05 -8.79982201e-05
  2.93703945e-04 -2.64760551e-04]",-1.3601655221587132,"[ 0.00494194  0.00048167 -0.00451028  0.01822584  0.00463118  0.01769282
  0.01616757  0.00404632  0.00429495 -0.00264957  0.00110975  0.00387679
  0.00089441  0.00748399  0.00278889  0.00264034 -0.00334478  0.00364062
  0.00235649  0.01971912]",-4.819019131671323,0.008074703476926374
MKC,0.335122081092218,0.6371849405430304,"[ 1.79983849e-04  8.72956370e-04  4.87333581e-04 -3.24787372e-05
  3.01666050e-04  6.15222381e-04]",0.9824283120096436,"[ 0.00814439 -0.00893472 -0.00720606  0.0034443  -0.00948975  0.00706378
 -0.00337853  0.00532484  0.0004314  -0.00204392 -0.00666533 -0.00311745
 -0.01098144  0.00530506  0.00151184  0.00560542  0.00483496 -0.00965761
 -0.00274554 -0.01093542]",-4.793388862781168,0.008284335282363501
MKTX,0.10336198647076134,0.7946719502568852,[0.00483325 0.00102732 0.00069175 0.00113222 0.00037109 0.00037186],-1.5480465386878188,"[ 0.00511105  0.00246832 -0.00239461  0.02002708  0.00788613  0.01743836
  0.01808499  0.00369369  0.00541623 -0.00078523  0.00573655  0.00742583
  0.0030006   0.00982121  0.00393495  0.00977955  0.00094585  0.00283233
 -0.01301909 -0.00734531]",-4.511991550693797,0.010976577981794945
MLM,0.08172483020827055,0.8088050183516476,[ 0.00140923  0.00315105 -0.0006266  -0.00010237  0.00071532  0.00024918],-1.967083658532358,"[ 0.00443907  0.00523438 -0.00336833  0.02377643  0.0088871   0.02350204
  0.02580578  0.00741343  0.01142321 -0.00185712  0.01032692  0.00026166
  0.00239167  0.00360135  0.00195685  0.00249896 -0.00444131 -0.00034998
 -0.01505485  0.00865855]",-3.9464789937426006,0.019322617195967822
MMC,0.35288372660982165,0.6206003318626049,"[ 2.75740965e-04 -5.24189586e-04  3.52919598e-04  3.10350918e-06
  4.49240464e-04  5.94300922e-04]",1.3788351166685027,"[ 0.00496606 -0.00145381 -0.00304804  0.01375874  0.0007125   0.00551203
 -0.0086412  -0.00207771 -0.00956693  0.00347245  0.0012499   0.01314826
 -0.00015021 -0.00114717 -0.0126999  -0.00694293 -0.01022557  0.00866382
  0.01072449 -0.02230551]",-4.840387330379343,0.007903992002398769
MMM,0.14301926202519313,0.8244127535199446,[ 0.00118708 -0.00028486  0.0005572   0.00042027  0.00030188  0.00064256],-1.0377533778841386,"[ 0.00976803 -0.00863245 -0.0038062   0.00278113 -0.0038175   0.0056323
  0.00804429  0.00263452  0.00694508 -0.0050704   0.003551   -0.00596782
  0.00113555  0.00294296  0.00941428 -0.00244127  0.00452485 -0.00851256
  0.00380133  0.01880732]",-5.147948231416333,0.005811315978652158
MNST,0.23013882846282635,0.6573707932688969,[ 0.0037003   0.00133108  0.00044245 -0.00028027  0.00047855 -0.00054658],-1.6726132649285843,"[ 0.00308574  0.00631922 -0.00234747  0.02563073  0.01140621  0.01855423
  0.01636865 -0.00180516 -0.00315426 -0.00416546 -0.00701787  0.0085239
 -0.00250173  0.00790943 -0.00418525  0.00140385 -0.00700128  0.00736676
  0.00861854  0.00021562]",-4.015036342292939,0.018042298840325523
MO,0.34240254999841846,0.5948131444234063,"[-5.61914791e-04  8.76727883e-04  7.83561902e-05  3.54830433e-04
  2.57926693e-04  9.43383637e-04]",-1.2381052199471538,"[ 0.00930543 -0.00879828 -0.00633029  0.0030159  -0.00869878  0.00974665
  0.0037784   0.01072333  0.00958992  0.00178446  0.0092745  -0.00118493
 -0.00114717  0.00534375  0.00441416  0.00953381  0.0034194   0.00388594
 -0.00345877  0.01901191]",-4.946927427571611,0.007105206686471917
MOS,0.21795553556220554,0.6912109899048136,"[-2.06801560e-03  1.11473371e-03 -7.57169675e-04  2.02342653e-04
 -1.93345101e-05  5.74331632e-04]",-1.2842781223880697,"[ 0.00672069 -0.00536487 -0.00857003  0.0093367  -0.008287    0.01616492
  0.00412277  0.01357482  0.00908316  0.00369831  0.01206837 -0.00068078
  0.00050969 -0.0015499  -0.00112576 -0.00410093 -0.00342601  0.00017531
  0.00626901  0.01228855]",-4.84979727425617,0.007829964723762552
MPC,0.09091413922578159,0.810512122663065,"[ 2.73693431e-03 -1.74639115e-04  5.13837900e-04  6.63436930e-04
  5.21751994e-05  7.11682591e-05]",-1.6486936592886354,"[ 0.00378054  0.00300957 -0.00567232  0.02162406  0.00417759  0.02132124
  0.01556619  0.00673338  0.00550587 -0.00045041  0.00848261  0.0029196
  0.00664921 -0.00199644  0.00086535 -0.01672507 -0.00721516 -0.00874038
  0.01071235  0.00137313]",-4.027351762609722,0.01782146298100657
MRK,-0.1648298652135329,1.1057008859549697,[-0.00143014 -0.00029459  0.00049609 -0.00033627  0.00016091  0.00052435],0.9830386384852893,"[ 7.53630960e-03 -3.42109968e-03 -3.83404721e-05  1.08232216e-02
  6.38351793e-03  5.45694978e-03  1.30671982e-02 -3.64652994e-03
  5.75927537e-03 -5.47147649e-03  1.11664886e-02 -5.21106059e-03
  4.54440739e-03 -4.78894686e-03  2.48644559e-03 -5.09349746e-03
  7.61845404e-03 -9.12687519e-04  5.53243461e-03 -9.55689217e-03]",-4.666828710176251,0.00940203888866994
MS,0.19852355513793027,0.7310167647105862,"[ 2.33326984e-03 -1.20618673e-03  9.01191900e-04  6.54192292e-05
  4.45661798e-04  2.12931248e-04]",1.1868857327715108,"[ 0.0050683  -0.00267291 -0.00538121  0.01273136 -0.00293492  0.00879512
 -0.00864702  0.00220412 -0.00875171  0.00438185 -0.00359516  0.01562888
 -0.00241731  0.00698651 -0.00824657  0.00234158 -0.00865502  0.01071228
  0.008291   -0.00582029]",-4.577445300140844,0.010281127971289444
