,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.04901897409119937,0.908299784205305,"[ 1.59764805e-03 -5.06200903e-04  4.89175328e-04  5.30762046e-04
 -9.49243923e-05  4.20274553e-04]",1.278913660174042,"[ 0.00822817 -0.00701369 -0.00859711  0.00637323 -0.00865172  0.00708053
 -0.00466767  0.00510276  0.00139471  0.00374656  0.00743164  0.00815126
  0.00069731  0.00046609 -0.00238358 -0.01335188 -0.00616749 -0.01018567
 -0.01130185  0.02139962]",-4.68592073620184,0.009224237611580484
JCI,0.01701953289754979,0.9467417737278498,"[ 8.87743366e-05 -7.53412059e-04 -1.14732563e-04 -2.75179155e-04
 -3.12675205e-05  2.37966085e-04]",0.6615772379217572,"[ 9.57989377e-03 -6.74682467e-03 -5.64680394e-03  5.11049977e-03
 -5.08663763e-03  4.22881765e-03 -1.97677863e-03  2.49476249e-03
 -4.92877884e-05  2.67356324e-03  1.52861231e-03  1.03270109e-02
 -4.04673536e-03  7.24400271e-03 -2.99361258e-03  1.50051724e-03
  1.79157142e-03 -5.53052211e-04  6.10256361e-03  8.96692774e-03]",-4.367979744649836,0.012676825139430876
JKHY,0.24256223907446497,0.7150811436511886,"[ 1.70500902e-03  9.65029593e-04  2.66796545e-04  7.51103912e-04
 -3.81504387e-05  5.00687843e-04]",1.0361602429238295,"[ 1.11165788e-02 -5.34451570e-03 -3.54097576e-03  9.23851038e-03
 -4.10335666e-03  1.06058711e-02 -1.70275633e-03  6.03768263e-03
  1.70228511e-03  2.08973020e-03  8.69680878e-03  3.90613207e-03
  3.39309356e-03 -1.04919057e-03 -8.30748914e-05 -1.15749885e-02
 -3.95444365e-03 -9.73353609e-03 -8.99701885e-03  1.14919364e-02]",-4.920501553361825,0.007295470861089768
JNJ,-0.004827685541569463,0.9746183899541274,[0.0013043  0.00057611 0.0003063  0.00040402 0.00010691 0.00055792],-0.8320016284017379,"[ 1.30966475e-02 -6.21267351e-03  2.36861183e-03  5.98218076e-03
  5.44889388e-03  6.17468305e-03  9.72805772e-03  3.83204834e-03
  1.83676437e-03  9.03967068e-04  1.78499564e-04 -1.49172539e-05
 -2.27404575e-03 -4.22868787e-03  1.26064816e-03 -7.02089566e-03
 -5.34488171e-04  1.10097105e-03 -9.11952113e-03  8.82696658e-05]",-5.046241891440535,0.006433465734618501
JNPR,0.12899304407530252,0.8284470028478386,[ 0.0020958   0.00143418  0.00026608  0.00083799 -0.00029564 -0.00080092],0.9708420657909883,"[ 0.01435882 -0.00564674  0.00322244  0.0081974   0.00353209  0.00823609
  0.00379384  0.00276853 -0.00093673 -0.00152645 -0.00238895 -0.00147796
 -0.00649725 -0.00139098 -0.0040716  -0.00168276  0.00027781  0.00542187
  0.0046943   0.0192162 ]",-4.246003652077431,0.014321352808025746
JPM,0.007002374431202177,0.9521874623004346,[ 0.00155404 -0.00200852  0.00055957  0.00022349 -0.00021345  0.00028737],1.0258503242773411,"[ 0.00794681 -0.00749537 -0.00962851  0.00377566 -0.01100285  0.00116009
 -0.01078782 -0.00135354 -0.00371613 -0.00036692 -0.00167769  0.0082279
 -0.00682152  0.00886085 -0.00665534  0.00611906 -0.00133932  0.00189351
  0.01102678  0.00922189]",-4.327211285495537,0.01320431926992049
K,0.08465738115221459,0.8603530799631481,[0.00200778 0.00131434 0.00049823 0.00056106 0.00027437 0.00083225],1.3693438221889933,"[ 0.00923927 -0.00724832 -0.00620005  0.00637655 -0.00512826  0.00790239
 -0.00018342  0.00636443  0.00271492  0.00405123  0.00922809  0.00540366
  0.00521207 -0.00397848  0.00379665 -0.01843807 -0.0012061  -0.01232093
 -0.01498009  0.01536323]",-4.854061368325082,0.0077966481007131425
KEY,0.20549271505786615,0.7530729178954028,[ 0.00297263 -0.00057322  0.00091951  0.00046248  0.00012176  0.00072013],1.0532785246599452,"[ 0.01070921 -0.00682443 -0.00425745  0.00523219 -0.00526805  0.00272575
 -0.00569666 -0.0020129  -0.00334458 -0.00343193 -0.00427986  0.00037085
 -0.0110414   0.00279187 -0.01166717  0.00238923 -0.00867988  0.00453787
  0.00680923  0.01967649]",-4.230994689736847,0.014537922631628088
KEYS,0.19693076314748834,0.7307934370269697,[ 0.00108625  0.00196664 -0.00054894  0.00126243 -0.00061517 -0.00031828],1.5551119438910521,"[ 0.01015547 -0.00722643 -0.00445817  0.00769362 -0.00407759  0.0111068
 -0.00208612  0.00957176 -0.00052346  0.00561208  0.00444477  0.00441937
  0.00540238 -0.00701864  0.00890906 -0.02151144  0.00732409 -0.01092987
 -0.01401479  0.01903166]",-4.541747747435811,0.010654768426701185
KIM,0.15573986507781737,0.757397900596153,[-0.00034195  0.00076445  0.00044258  0.00028081  0.00044753  0.00070121],1.249596557490407,"[ 0.01616011 -0.00544105  0.00687455  0.00931812  0.00833741  0.00966736
  0.01221793  0.0027623   0.00516174 -0.00278524  0.00744597 -0.00493647
 -0.00050223 -0.00566096 -0.00256491 -0.01130616 -0.00224701 -0.00579739
 -0.00212206  0.01044799]",-5.046351125265809,0.0064327630209272905
KLAC,0.06545869856593034,0.8614939894253857,[ 0.00146149  0.00083079  0.00023097  0.00202988 -0.00036884  0.00148071],1.1483801694147422,"[ 0.00996776 -0.00534402 -0.00624431  0.00998934 -0.00889066  0.0132059
 -0.01244835  0.00972713 -0.00599618  0.00521675 -0.00075919  0.00756587
  0.00167024  0.00142141  0.00426969 -0.00618656  0.00430092 -0.00430272
 -0.00344721  0.00778611]",-4.129806700465352,0.016085987936066054
KMB,0.08412005943995918,0.8740118276868859,"[9.56914000e-05 1.80791993e-03 3.12818922e-05 7.35829592e-04
 2.11915863e-04 9.01951706e-04]",1.0620368629975103,"[ 0.00926645 -0.00586021 -0.00719715  0.00830593 -0.0085561   0.00996847
 -0.00769477  0.00704327 -0.00065015  0.00446371  0.00851044  0.00953137
  0.00741042  0.00423674  0.00595193 -0.0047298   0.00245647 -0.00749686
 -0.00860509  0.00032747]",-4.5650147548602416,0.010409725611579388
KMI,0.056528320546089666,0.8973160175476411,"[ 2.44644199e-03  4.36694349e-04  9.73589936e-05  5.38554314e-04
 -3.08810353e-04 -8.76005153e-05]",1.1730056395110358,"[ 1.22431951e-02 -5.88183860e-03 -6.55797861e-04  8.61653997e-03
 -7.42997943e-06  1.03941756e-02  2.52354541e-03  6.39057649e-03
  1.49956662e-03  1.79236294e-03  5.73589172e-03  1.04151565e-03
  2.35698887e-03 -3.91410376e-03  1.82128572e-03 -1.02347370e-02
 -7.84791462e-04 -8.61695310e-04 -7.28957577e-03  2.50975701e-02]",-4.390037700642489,0.012400261713797161
KMX,0.09180994786053583,0.8103970653311384,"[ 3.50354469e-03 -2.39156290e-04  1.15464780e-03 -1.42569064e-04
  3.19538116e-04 -9.39951316e-05]",1.527746665288186,"[ 1.58558151e-02 -5.03405132e-03  5.96965242e-03  1.29924150e-02
  6.06978280e-03  1.91539174e-02  5.39827299e-03  1.46305652e-02
 -7.04398913e-04  7.14050933e-03 -7.27168162e-04  6.91824289e-03
 -3.30005130e-03 -8.19455427e-05 -2.26561039e-03 -5.69739298e-03
 -4.32140558e-03 -2.34484367e-04 -6.95927042e-03  1.48483158e-02]",-4.1005637084493785,0.016563335877240227
KO,0.13760354181628473,0.8225194136297123,[ 0.00114729  0.00067985 -0.00033009  0.00092712 -0.00047987  0.00022085],1.01123055674094,"[ 0.0079008  -0.00769168 -0.00871458  0.0034982  -0.00774308  0.00150156
 -0.00235881 -0.00031386  0.00261137 -0.00035321  0.01002013  0.00278428
  0.00616833 -0.00151855  0.00539659 -0.01015112  0.00365176 -0.00406629
 -0.00820919  0.01875094]",-4.547341933411245,0.010595330080189033
KR,0.49035921403289606,0.41117909981089995,[0.00213219 0.0021699  0.00058432 0.00040682 0.00040183 0.00028849],1.5684053544166534,"[ 2.00945743e-02 -3.53295714e-03  1.20558883e-02  1.53993893e-02
  9.08610621e-03  1.79210323e-02  4.48365596e-03  5.16560447e-03
  8.12702113e-05 -5.72827762e-03  5.60461137e-03 -1.01691626e-02
 -3.68741160e-05 -2.78624644e-03 -5.97722438e-03  1.60562963e-03
 -9.11382040e-03  8.93073541e-04  3.34719892e-03  1.64755862e-04]",-4.996483304815558,0.00676168401831753
L,-0.11957492092676403,1.0612137252623461,"[ 6.44010703e-04 -1.06184303e-03  2.64705568e-04  6.59500160e-05
 -1.18056754e-05  4.99724314e-04]",-1.3807839547025156,"[ 0.01675683 -0.00379406  0.00781776  0.00905864  0.00784442  0.00753625
  0.00505822 -0.00073429 -0.00306329 -0.00736479 -0.00433435 -0.01252384
 -0.00304083 -0.00506708  0.00057469  0.00600207  0.00217541  0.01017703
  0.0087478  -0.02128498]",-4.621506207534445,0.009837966876243127
LDOS,0.13160071413097474,0.8033815231397158,[ 0.00119647  0.0021679  -0.00029275 -0.00027923  0.00019087 -0.00013673],1.481706057482435,"[ 0.01721689 -0.00304244  0.00571169  0.01620524  0.00020773  0.01941766
 -0.00849985  0.0067726  -0.00508939 -0.00469567  0.00386143 -0.00895447
  0.00249379 -0.00096548 -0.00497749  0.00571412 -0.01227385  0.00252838
  0.00463954 -0.00509829]",-4.40746372339024,0.01218604635277569
LEG,0.262091958309451,0.6763694512024604,"[ 1.94187340e-04  3.20298909e-03 -3.85327530e-04  1.30817694e-05
  5.29395020e-04  8.08536976e-04]",1.0864310865079994,"[ 0.01623769 -0.00434026  0.00619119  0.01160073  0.00561471  0.01325576
  0.00509181  0.00501862  0.00125151 -0.00281165  0.00684706 -0.00660021
  0.00446697 -0.00436253  0.00177461 -0.00252449 -0.00271322  0.00158936
 -0.0029766  -0.00013613]",-4.749453062635676,0.008656428432764044
LEN,0.09213920206842555,0.8494097857768516,"[ 7.12096579e-04  2.95917470e-04  5.36109511e-04  9.41039435e-04
 -3.15197784e-05  2.92439440e-04]",-0.917298034086249,"[ 0.00985757 -0.00659604 -0.00417269  0.0049397  -0.0018088   0.00525368
  0.00275978  0.00535214  0.00015702  0.0052774  -0.00241003  0.01044822
 -0.00748053  0.00210383 -0.00450828 -0.00936811 -0.00377477 -0.01070295
 -0.0060743  -0.01128674]",-4.021900933366159,0.01791886996583139
LH,0.49397528834516713,0.42349189849644026,"[ 3.30783198e-03 -1.58613097e-04  6.59799854e-04  4.96497561e-04
 -1.41501123e-05  7.10874148e-04]",1.3306893669212607,"[ 0.0156184  -0.00604843  0.00675245  0.00909059  0.00978119  0.01184982
  0.015235    0.0079517   0.00549961  0.00259684  0.00618544  0.00069344
  0.00040115 -0.00497607  0.00078076 -0.01202983  0.00189061 -0.00456796
  0.00087633  0.01137619]",-4.834220585386503,0.007952884504355554
LHX,0.06187722669087155,0.8952424479903542,"[ 1.89366790e-03 -1.12912984e-03  6.33011959e-04  4.89700577e-04
 -6.85380580e-05  6.92462436e-04]",0.9629330407649699,"[ 0.00779883 -0.00740299 -0.00927644  0.00400437 -0.00932971  0.00242621
 -0.00673241  0.00086222 -0.00130398  0.00121615  0.00165663  0.00686875
 -0.00297549  0.00287958 -0.00271598 -0.00467782 -0.00317956 -0.00161091
 -0.00665073  0.01893505]",-4.525729318946208,0.010826815354746005
LIN,-0.024679926425831965,0.9852875438772914,"[ 2.48617103e-03  8.99823003e-04  6.40309091e-05  8.91506105e-04
 -2.65920486e-04  5.40931615e-04]",0.9525969184186935,"[ 0.00785477 -0.0071151  -0.0091353   0.00498749 -0.00918347  0.00478683
 -0.00668887  0.00360337 -0.00116371  0.00316522  0.00349944  0.00822737
  0.00104517  0.00248778  0.00181096 -0.00575942  0.0002893  -0.00250036
 -0.0084794   0.01524612]",-4.526283684839825,0.01082081500092627
LKQ,-0.005925523509423351,0.9583205766359475,[ 0.00072513 -0.00136977  0.00035635  0.00129007 -0.0004683   0.00075465],-1.1139353324845,"[ 0.01355755 -0.0056217   0.00342453  0.00684263  0.00701493  0.00806424
  0.01188267  0.00633604  0.00259001  0.00311183  0.00150366  0.00241228
  0.00088898 -0.00376981  0.00583874 -0.0077562   0.00413095 -0.00055452
 -0.01172007 -0.00841661]",-4.316251439305677,0.01334983252303371
LLY,0.22063881795298426,0.732990669529178,[0.00170698 0.00208308 0.00079833 0.00075209 0.00060856 0.00125003],1.0515648428814104,"[ 0.01557973 -0.00401975  0.00403574  0.01210679  0.00126844  0.01299432
 -0.00317656  0.00321479 -0.00306198 -0.00513015  0.00166475 -0.00897775
 -0.0011432  -0.00375517 -0.00515141 -0.00090633 -0.00801659 -0.00076506
  0.00683196 -0.00410954]",-4.66537688138749,0.009415698953039512
LMT,0.038276465754746435,0.9271462366723313,[ 0.00140332 -0.00051414  0.00075563  0.0002918   0.000193    0.00057053],1.1546958447905522,"[ 0.00930561 -0.00736529 -0.00544136  0.00517836 -0.00316568  0.00610289
  0.00314716  0.00599056  0.00313255  0.00538334  0.00590958  0.00942776
  0.00076137 -0.00063472  0.00207857 -0.01493706  0.00210684 -0.00976629
 -0.00960519  0.01644936]",-4.567039707989337,0.010388667732933364
LNC,-0.14641614232773922,1.0947552930587068,"[ 2.01718919e-03 -5.80779896e-04  3.33746337e-04  2.93154960e-04
 -7.95280769e-05  5.97392116e-04]",1.0805990950877116,"[ 6.80286162e-03 -7.54723672e-03 -1.19948866e-02  4.03911523e-03
 -1.40740244e-02  2.18425963e-03 -1.49526629e-02  4.99634162e-05
 -5.15585910e-03  5.65037312e-04 -6.59078977e-04  7.96995602e-03
 -2.62656396e-03  7.06476317e-03 -2.22819440e-03  3.98883453e-03
 -2.03959727e-03  3.23226268e-03 -1.70962607e-03  1.33030538e-02]",-4.377955551640047,0.012550992264366503
LNT,0.15805843994406066,0.770449407454368,[0.00086754 0.00149509 0.00031337 0.00044119 0.00028625 0.0004908 ],1.268870087017894,"[ 1.56524216e-02 -4.69731852e-03  5.28414384e-03  1.16015959e-02
  5.50713246e-03  1.39445222e-02  7.89771051e-03  6.81902243e-03
  4.06098587e-03  4.93119761e-06  8.70904173e-03 -1.30161551e-03
  6.17508375e-04 -3.05274482e-03 -4.79848129e-03 -9.22364905e-03
 -8.66037009e-03 -6.55085176e-03 -2.87097534e-03  1.34721503e-02]",-4.619104131306801,0.009861626827731973
LOW,0.41451060788429744,0.5134002346946076,"[ 2.39168472e-03  2.12332535e-03 -8.17366553e-05  1.22036446e-03
 -3.24251939e-04  1.45072101e-04]",1.4460134686850261,"[ 0.01753772 -0.00395713  0.00826967  0.01435044  0.00649863  0.01881429
  0.00199657  0.0099177  -0.00286735 -0.000699   -0.0001878  -0.00747885
  0.00026387 -0.00734263  0.00024641 -0.00526616 -0.00345522  0.00423691
 -0.00336725  0.00976904]",-4.640327910623249,0.009654531285056618
LRCX,-0.02736838584835009,0.9792296956779863,[ 0.00120255  0.0003143   0.00017304  0.00111651 -0.00022154  0.00082284],0.7879820503918747,"[ 0.01033006 -0.00680178 -0.00487594  0.00467766 -0.00557103  0.00154961
 -0.00511593 -0.00334527 -0.00227733 -0.00502556 -0.00099922 -0.0040013
 -0.00593837 -0.00269019 -0.00549106 -0.0061395  -0.00195057 -0.0012611
  0.0054963   0.01654772]",-4.279992710755166,0.013842762989400362
LUMN,-0.06615180420778974,1.025037812438994,[-0.00052325 -0.00163994 -0.00028461  0.00026909 -0.00034935  0.00057692],-1.4632550713664063,"[ 0.01623348 -0.00291498  0.00562594  0.01011392  0.00368432  0.00705066
  0.00046038 -0.00354828 -0.00186782 -0.00946573  0.00096267 -0.00986509
 -0.00327008  0.00232222 -0.00615212  0.01370218 -0.0045852   0.00794131
  0.01586023 -0.02228525]",-4.384027161567816,0.012475018410328402
LUV,0.24378267680714075,0.644107518318023,[0.00342683 0.00242225 0.00114929 0.00169651 0.00021583 0.00078908],1.701619072541977,"[ 0.01907383 -0.00493518  0.01015564  0.01284786  0.00681196  0.01311152
  0.00127272 -0.00018027 -0.00184719 -0.01070373  0.00216245 -0.01772816
 -0.00391065 -0.0063314  -0.01108007  0.0030516  -0.01514273  0.00684699
  0.00894525  0.0094203 ]",-3.8088407819710404,0.02217386841235606
LVS,-0.10950363249384086,1.0260314484028452,"[ 2.71596997e-03 -3.36958119e-03  1.19514111e-03  2.56511511e-04
 -1.90928139e-05  1.05847074e-03]",-1.5404441043319126,"[ 0.01722625 -0.00086402  0.00706803  0.01507096  0.00437367  0.01615399
  0.00013259  0.00517821 -0.0019269  -0.00361588  0.00202575 -0.00470836
 -0.00230299  0.00157954 -0.00624222  0.0054195  -0.00583695 -0.00216892
  0.01369987 -0.02432418]",-4.25046252197754,0.014257637912837753
LYB,-0.13655016706129847,1.0185570914996787,[ 0.00463643 -0.00135609  0.00058328  0.00028632 -0.00029415  0.00056727],-1.4034039191120102,"[ 0.01633018 -0.00136693  0.00531385  0.01484701  0.00199422  0.0170103
 -0.00472779  0.0070537  -0.00578289 -0.00220559 -0.00333109 -0.00542948
 -0.00280479 -0.00212285 -0.00184987 -0.0001698   0.00193442 -0.00216553
  0.01479079 -0.01510788]",-3.623562252018979,0.026687439578882914
LYV,-0.06792353416688311,1.0288709146026358,[ 0.00177798 -0.00264156  0.00043242  0.00024426 -0.00037364  0.00046555],0.9231771838518068,"[ 0.00687511 -0.00832268 -0.01081528  0.00157636 -0.01043181 -0.00193541
 -0.00688944 -0.00305867 -0.00110317 -0.00120296  0.00140833  0.00470078
 -0.00356374  0.00238373 -0.00254225 -0.00405407  0.00024602 -0.00068787
  0.00065895  0.01950355]",-4.304822047324954,0.013503288274279907
MA,0.002133562189963162,0.9539241781501105,[ 0.00310083  0.00109616  0.00060721  0.00097553 -0.00022587 -0.00030474],0.7511811356798288,"[ 8.79064727e-03 -6.66151619e-03 -8.04313894e-03  5.22751823e-03
 -9.46128688e-03  3.45236076e-03 -9.87310899e-03  5.02411257e-05
 -3.84425411e-03 -9.21028405e-04 -1.03397711e-03  3.21141605e-03
 -3.82229966e-03  1.74259948e-03 -2.20461018e-03 -4.14623599e-03
  2.08147505e-03 -3.15220151e-03  5.39165842e-03  1.11660588e-02]",-4.4134304028632885,0.012113552608684646
MAA,0.15326967043752276,0.754733218987596,"[-7.48784877e-04  1.00507022e-03  5.79832175e-05 -1.24262695e-04
  4.26853673e-04  4.43783344e-04]",1.3752284797136753,"[ 0.01520622 -0.00588238  0.0053546   0.0094307   0.00719621  0.01172127
  0.01139967  0.00699811  0.00464395  0.00153095  0.00789073 -0.00035672
  0.00364447 -0.00540324  0.00369537 -0.01268428  0.000656   -0.00537879
 -0.01298977  0.00661897]",-4.95863100946227,0.007022535039016935
MAR,0.09088431118109108,0.889084652308343,[ 0.00217827 -0.00200691  0.00070329  0.00048245 -0.00012597  0.00110678],0.5558959226303529,"[ 0.01205558 -0.00543255 -0.00177081  0.00803636 -0.00303411  0.00763725
 -0.00471895  0.00177956 -0.00312914 -0.00284008  0.00045388 -0.00397683
 -0.00048341 -0.00253286 -0.00051477 -0.00161374 -0.00256909  0.00318388
 -0.00105481  0.00614135]",-4.544149998585017,0.010629203715725866
MAS,0.41814999585418816,0.531563149502011,[0.00291485 0.00143597 0.00103073 0.00080477 0.00030495 0.00034114],1.19174249113272,"[ 0.01684274 -0.00374133  0.00609001  0.01310029  0.00274923  0.0144376
 -0.00322533  0.00388352 -0.00412026 -0.00502513 -0.00035575 -0.00826391
 -0.00216435 -0.00148211 -0.00446884  0.00551756 -0.0055816   0.00784466
  0.00643195  0.00565895]",-4.28941568405004,0.013712935643867911
MCD,-0.0715564246775996,1.0430141808379034,[0.00282534 0.00066857 0.00136433 0.00101373 0.00032942 0.00067985],0.773335960742216,"[ 8.00546071e-03 -8.23108545e-03 -8.70352807e-03  1.23760495e-03
 -8.24134889e-03 -3.56823621e-03 -4.32366538e-03 -5.78860368e-03
  4.28305518e-04 -3.65869482e-03  4.57164517e-03  3.13303649e-03
 -3.64571156e-04  4.93685340e-03  3.23138353e-05  3.63403838e-03
  3.15533029e-03  4.80602453e-03  2.49762160e-03  1.46724325e-02]",-4.674536854526204,0.009329845212821021
MCHP,0.09950792645252499,0.8636885323694904,[ 0.00273693  0.00130532  0.00031263  0.00122659 -0.00024139  0.00042539],0.9612948637888147,"[ 1.22156838e-02 -5.94574389e-03 -7.77532746e-04  7.65068361e-03
 -4.02540583e-04  7.91366943e-03  1.17102112e-03  3.27318612e-03
 -8.82726886e-05 -9.66563268e-04  1.53284475e-03 -2.83536535e-03
 -2.49862700e-03 -6.36742325e-03 -2.17588142e-03 -1.33152377e-02
 -2.78755804e-03 -4.48142416e-03 -4.37359198e-03  1.89940095e-02]",-4.407046675789719,0.012191129574065903
MCK,0.12118731838491448,0.839587299909999,"[ 1.01811986e-03  6.15647285e-04  8.48345271e-05  4.89232946e-04
 -1.26721194e-05  5.06857159e-04]",0.8378180467704833,"[ 0.01417329 -0.00579932  0.00338961  0.00768857  0.00470178  0.00797033
  0.00628287  0.00290657  0.00048781 -0.00211592  0.00107935 -0.00555642
 -0.00081619 -0.0066141   0.00140735 -0.00746764  0.00157731  0.00174031
 -0.00114859  0.00668154]",-4.752499279575957,0.008630099196472674
MCO,-0.06323535829789269,1.009252574231897,"[9.85866053e-04 2.49741679e-04 3.94625782e-04 7.06226802e-04
 1.19558368e-05 5.91788683e-04]",-1.4055221604977308,"[ 0.01655138 -0.0041858   0.00773241  0.00821306  0.00862173  0.00631149
  0.00794858 -0.00107738 -0.00124412 -0.00625633 -0.00430086 -0.00841786
 -0.0069501  -0.00125727 -0.00463458  0.00903089 -0.00126941  0.01078377
  0.0133976  -0.01752924]",-4.816918822146403,0.008091680675995363
MDLZ,-0.06700995306097018,1.014982973207896,[ 0.00307013  0.00056773  0.00040725  0.00114726 -0.00033703  0.00048956],1.0435031618930917,"[ 0.00852328 -0.00622289 -0.00969298  0.00654904 -0.01309821  0.00387724
 -0.01406412 -0.00273278 -0.00134738 -0.00531689  0.01253806 -0.0024447
  0.01017356  0.00204487  0.00373711  0.00111133 -0.00243079 -0.00219986
 -0.00320096  0.00044221]",-4.520048107480813,0.010888499837657434
MDT,0.11686147647938648,0.8317633381009506,"[ 2.03939840e-03 -5.24123362e-04  5.69944956e-04  2.30154301e-04
  7.39189129e-05  5.75071461e-04]",0.967900256272619,"[ 1.32124982e-02 -4.98213331e-03  4.17877165e-04  1.00354351e-02
 -8.71334546e-04  1.15846559e-02 -3.19213210e-03  5.26661975e-03
 -3.16822361e-03 -1.49233522e-03  6.36096645e-04 -6.04287653e-03
  1.63944226e-03 -7.56096468e-03  2.95799965e-03 -9.40632342e-03
  9.45567675e-05  2.50723816e-04 -5.96330847e-03  1.02395225e-02]",-4.3851609638835045,0.012460882220903012
MET,-0.08832246013603184,1.0243305940273764,[ 0.00170414 -0.0012175   0.00018952  0.00057619 -0.00040289  0.00037494],-1.2514592052387692,"[ 0.01643225 -0.00476479  0.00849476  0.00775757  0.01184853  0.0069272
  0.01658085  0.00142633  0.00465733 -0.00323687  0.00342802 -0.00589013
 -0.00157426 -0.00472298 -0.00062842 -0.00278384 -0.00143719  0.00205781
 -0.00111988 -0.01217215]",-4.19267000534425,0.015105898151863948
META,0.09122443184291826,0.8551139438196972,[ 0.00330539 -0.00119914  0.00071486  0.00049548 -0.00052171 -0.00088026],0.8588119540928849,"[ 0.0122437  -0.00551117 -0.00097419  0.00859044 -0.00119444  0.01000147
 -0.00126787  0.00624117 -0.00235951  0.0025762  -0.00295873  0.00466527
 -0.00671032  0.00066774 -0.00510267 -0.00483941 -0.0045234  -0.00088328
 -0.00353453  0.01345987]",-4.505781984664097,0.01104494982760458
MGM,-0.06396013615866872,0.9818061080510848,[ 0.00233837 -0.00456928  0.00111053  0.00017422 -0.0001357   0.00130715],-1.3812846224112774,"[ 0.01613502 -0.00162421  0.00544517  0.01457663  0.00331698  0.01742597
 -0.00098392  0.00865417 -0.00305002 -0.00020908  0.00134484 -0.0026904
  0.00163096 -0.00089694  0.00022251  0.00127602 -0.00505024 -0.00143373
 -0.00341841 -0.02434254]",-4.063320827286569,0.017191833106983398
MHK,0.10316175810437939,0.8113045009573226,[ 0.00340362  0.0004653   0.00070195  0.00104083 -0.00038042 -0.00045669],1.3476623664462135,"[ 1.49598508e-02 -5.22579725e-03  4.08807103e-03  1.11583242e-02
  3.97996099e-03  1.41055913e-02  4.39102886e-03  7.68133843e-03
  1.21751127e-03  5.24567110e-05  6.53510456e-03 -5.11658027e-03
  5.18579409e-03 -9.02048426e-03  4.40667599e-03 -1.53604120e-02
 -5.56470935e-04 -6.44895905e-03 -1.10961939e-02  9.31456161e-03]",-4.641190532798016,0.009646206663301012
MKC,0.011377975478418642,0.9449866057288158,"[1.55512918e-03 3.42635083e-04 5.02618011e-04 5.17286183e-04
 8.93659252e-05 5.47160198e-04]",0.9347300449132199,"[ 0.01071062 -0.00538272 -0.00429943  0.00903571 -0.00513455  0.01070098
 -0.00387302  0.00678735  0.00023405  0.0031467   0.00766842  0.00627817
  0.0047608   0.00207048  0.00223206 -0.00509352 -0.00280098 -0.00514541
 -0.00995664  0.0050199 ]",-4.503959488646975,0.011065097558677805
MKTX,0.1732985763995657,0.7382034550139812,"[ 4.58153512e-03  3.55939521e-03  8.49884712e-04  9.58643148e-04
  2.64853494e-04 -7.53152138e-05]",1.3584518200734543,"[ 0.01817889 -0.00415089  0.00952873  0.01347778  0.0082531   0.01638514
  0.00579333  0.00704505 -0.00014739 -0.00197086  0.00147718 -0.00509047
 -0.00421689 -0.00272312 -0.00788615 -0.00233376 -0.01069418 -0.00108612
  0.00128684  0.00289795]",-4.582998855192517,0.010224189413157551
MLM,-0.10577288226103367,0.9886420627887632,"[ 4.01716564e-03  4.69114945e-04  3.30331680e-04  1.10675693e-03
 -5.67934188e-04 -4.13606730e-05]",-1.3608563712053916,"[ 0.01652454 -0.0029359   0.00778015  0.0119734   0.00888524  0.01470759
  0.00865522  0.0090933  -0.001005    0.00251729 -0.00514502  0.00125874
 -0.00828459 -0.00184473 -0.00418089 -0.00471599  0.00236449 -0.00248571
  0.01211826 -0.00591344]",-4.122301326819492,0.016207173488543895
MMC,0.01942700874695864,0.945797426079001,"[ 7.42443610e-04 -4.91201322e-04  3.71697193e-04 -4.52927351e-05
  1.88833472e-04  6.07974741e-04]",0.8493904157061576,"[ 0.01052609 -0.00482038 -0.00555208  0.00994698 -0.00839134  0.01091961
 -0.01048911  0.00498866 -0.00287815  0.00035198  0.0054781   0.00250981
  0.0031574   0.00168031 -0.0004526  -0.0032139  -0.00426301 -0.00526186
 -0.00214759  0.00227176]",-4.64604457835369,0.009599496993863034
MMM,0.11512702832994613,0.844745048648024,[0.00236142 0.00116985 0.00069569 0.00038571 0.00033343 0.00053269],0.9270693124105436,"[ 0.0129771  -0.004799   -0.0001293   0.01018106 -0.00131421  0.01154455
 -0.00197848  0.00542301 -0.00093518 -0.00019213  0.00389906 -0.00067462
  0.00071714 -0.00170473 -0.00177684 -0.00465853 -0.00680228 -0.00055471
 -0.00821524  0.01250385]",-4.765033310120508,0.008522604348694545
MNST,0.08167099234127662,0.841294786096241,"[3.48748082e-03 1.93965899e-03 6.20394226e-04 7.40711834e-04
 6.95900973e-05 1.05853434e-04]",1.2755991840497547,"[ 0.01565462 -0.00517574  0.00538341  0.01052702  0.00524466  0.01200789
  0.00570737  0.00443624  0.0021902  -0.00304985  0.00937245 -0.00745989
  0.00791409 -0.0055686   0.00459289 -0.00314624 -0.00445004  0.00304012
 -0.01296088 -0.00018559]",-4.322302161293503,0.013269300282650196
