,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.42788947532558,0.5521453829331929,[0.00210708 0.00213083 0.00033723 0.00022234 0.00035769 0.00030889],1.6586165374400865,"[ 0.01756749 -0.00379346  0.00518354  0.01327349  0.00106489  0.01260942
 -0.00044519 -0.00075736  0.00454947 -0.00858027  0.01564953 -0.00755564
  0.00012899  0.00026828 -0.01377141 -0.00711287 -0.01492826 -0.01446644
  0.00422322  0.02072969]",-5.097512719279974,0.006111929760309114
JNJ,0.4124919277520285,0.5645919015595009,[0.00206115 0.00113868 0.00064933 0.00021271 0.00033971 0.00034173],1.0862032057469184,"[ 0.01233242 -0.00471634 -0.00457388  0.00738195 -0.00828516  0.0013192
 -0.00651709 -0.0085873   0.00346175 -0.00909218  0.01165284 -0.00103917
 -0.00257838  0.0059125  -0.00943446  0.00012942 -0.00403841 -0.00678079
  0.01053318  0.0076956 ]",-5.140608892836045,0.005854124093683688
JNPR,0.15398758445911973,0.7855274059996056,"[1.76453396e-03 1.79241044e-03 3.70050600e-04 2.46113030e-05
 3.72042604e-04 2.09814415e-04]",1.2460045182956172,"[ 0.01606846 -0.00190708  0.00118068  0.01516781 -0.00531398  0.01457691
 -0.00981182  0.00141048  0.00016947 -0.00506269  0.01105103  0.00075493
  0.00078392  0.00760825 -0.0069003   0.00412133 -0.00289241 -0.00436214
  0.01007354  0.00887322]",-4.089928671894178,0.016740427578986375
JPM,0.08440139298451707,0.8745838909576944,[ 0.0023269  -0.00054614  0.00109658 -0.00018101  0.00029594 -0.00010347],1.1653627984935586,"[ 0.01161484 -0.00542564 -0.00530819  0.00683905 -0.0088949   0.0032357
 -0.01086553 -0.00385161 -0.00258888 -0.00465205  0.0010369   0.00389888
 -0.00746597  0.00965478 -0.01013585  0.00932808 -0.00349326  0.00214711
  0.0162846   0.00713188]",-4.547484375116639,0.010593820970785804
K,0.13917438977719684,0.8315475371165841,[ 0.00211016  0.00140639  0.00070041 -0.00011223  0.00054697  0.00033218],1.2818396571923523,"[ 0.01622933 -0.0022681   0.00170239  0.0138286  -0.00342394  0.01150713
 -0.00425842 -0.00145634  0.00327952 -0.00672291  0.01147251 -0.00269824
 -0.00173445  0.0011393  -0.00813778 -0.00755145 -0.00507709 -0.00895985
  0.00045491  0.01538524]",-4.798287852669484,0.008243849657887806
KEY,0.09192142088884224,0.8539008625406429,"[2.70051945e-03 9.82148564e-04 8.82376395e-04 5.87245686e-05
 3.62599719e-04 8.89775362e-05]",1.2694106704326906,"[ 0.01194797 -0.005069   -0.00523445  0.00789722 -0.00987186  0.00454756
 -0.01351215 -0.00345607 -0.00407455 -0.0049406  -0.00063632  0.003283
 -0.00875763  0.00948011 -0.01144901  0.00967177 -0.00535192  0.00319884
  0.01486849  0.01074714]",-4.624411774688743,0.00980942349026586
KIM,0.39404315381240196,0.5503683787439713,"[ 1.13371398e-04  8.63106916e-04 -1.17495955e-06 -1.33370978e-04
  2.54829687e-04  2.28877608e-04]",1.4922787891527518,"[ 0.01740787 -0.00340843  0.00560432  0.01337583  0.00249584  0.01381102
  0.00203499  0.00166955  0.00542476 -0.00613965  0.01701961 -0.00483178
  0.00321224  0.00095011 -0.00894312 -0.00767851 -0.00817992 -0.01551547
  0.00471852  0.01458811]",-4.942532627695069,0.007136501364494519
KLAC,0.1795053154629925,0.7360516753333565,[ 0.00438814  0.00013707  0.00139389 -0.00011006  0.0002574  -0.00055833],1.7381416136639944,"[ 0.01680723 -0.00245383  0.001055    0.01637317 -0.00826584  0.01537614
 -0.01637515 -0.00072812 -0.00215329 -0.00819468  0.00948355 -0.00185398
 -0.00374542  0.00836645 -0.01411913  0.00338932 -0.00743506 -0.00831366
  0.01641406  0.01684355]",-4.4413909419303,0.011779542459884263
KMB,0.4182173996911325,0.5412996337466277,"[ 4.74117205e-04  1.19767894e-03  6.04397568e-05 -4.36167615e-04
  3.72890603e-04  5.07120909e-06]",1.3811317936514784,"[ 0.01712788 -0.0010702   0.00168111  0.01613465 -0.00518687  0.01222937
 -0.00448001 -0.00322164  0.00592054 -0.00717498  0.01434341  0.00067788
 -0.00351449  0.00393534 -0.00991017 -0.00715391 -0.00513846 -0.0083317
  0.00096264  0.0158466 ]",-4.829763512627358,0.007988410200732045
KMI,0.13374791547443737,0.804146790354043,"[ 2.86324426e-03  1.49745562e-03  4.36204469e-04 -9.93463247e-06
  8.40120129e-05 -5.61198307e-04]",1.4869716881357977,"[ 0.01696218 -0.00168033  0.00165085  0.01575777 -0.00526171  0.01291382
 -0.00624506 -0.00193846  0.00414719 -0.00647581  0.01260321  0.00132133
 -0.00368878  0.00511494 -0.00921596 -0.00494288 -0.00125352 -0.00540807
  0.00480391  0.02715061]",-4.525874607264355,0.010825242459216665
KMX,0.3733858900003018,0.5009178203303493,[ 0.0044993   0.00119026  0.00155621 -0.00086849  0.00086518 -0.00041434],2.075809512291873,"[ 0.02099274 -0.00083421  0.00701013  0.02245689 -0.00358428  0.02308142
 -0.00801541  0.00379746  0.00480334 -0.00397149  0.01562886  0.00726332
 -0.00592001  0.0110573  -0.01533624 -0.00453896 -0.00550338 -0.01333845
  0.00485477  0.02228968]",-4.100526716376863,0.01656394860069498
KO,0.02864692620541095,0.9327611935961476,"[ 2.80199376e-03  9.15871330e-05  4.35220010e-04  1.47430864e-03
 -6.29950357e-04 -8.87966142e-05]",0.7775908801632406,"[ 0.01136088 -0.00698421 -0.00289297  0.00372363 -0.00282178  0.00203962
 -0.00449722 -0.00256169 -0.00238095 -0.00686279  0.00603477 -0.00944213
  0.00725941 -0.00149648  0.00291977  0.00715392 -0.00204088  0.00822608
  0.00405551  0.00874192]",-4.393302445616919,0.012359844034292966
KR,0.4302208417293353,0.4877795489006718,[0.00183995 0.00224702 0.00025769 0.00022718 0.00037881 0.00040059],1.7269378101231245,"[ 0.02038676  0.0004731   0.00655728  0.02180034 -0.00211815  0.02124668
 -0.0036098   0.00313516  0.00621352 -0.00433425  0.01643219  0.00176702
  0.00046843  0.00242236 -0.00516648 -0.00996121 -0.00290876 -0.00982629
 -0.00549875  0.00690475]",-4.9113216106141335,0.007362751208296585
L,0.07475977043640337,0.8722868570317704,"[ 9.44950136e-04  1.03671353e-04  5.23558186e-04 -4.15918431e-04
  3.40322948e-04 -5.56039314e-05]",-1.2412373276235,"[ 0.01113845 -0.00668203 -0.00114302  0.00353972  0.00272502  0.00559171
  0.00322137  0.00710004 -0.00429808  0.00345328 -0.0053613  -0.0015691
  0.00481889 -0.0069018   0.01370281 -0.00278297  0.0094586   0.00582558
 -0.0056643  -0.02589708]",-4.735088313322037,0.008781673258776167
LDOS,0.10833300838954239,0.8091434652588884,[ 0.00138496  0.00228469 -0.00013632 -0.00070012  0.00039408 -0.00048852],1.485110772595192,"[ 0.01746896 -0.00076865  0.00228365  0.01893854 -0.00701086  0.02019349
 -0.01666409  0.0048936  -0.00474962 -0.004259    0.00574485 -0.00112561
  0.00124797  0.00558972 -0.00376231  0.00690002 -0.00474788  0.00083735
  0.00493871 -0.00789447]",-4.443330439891939,0.011756718202249598
LEG,0.4152203782732642,0.5103111525289388,[ 0.00207912  0.00290523  0.00051654 -0.00104622  0.00107496  0.00016486],1.9317829118756173,"[ 0.0201941  -0.00133133  0.00617729  0.0194337  -0.00245833  0.01692536
 -0.00242179 -0.00253454  0.0094725  -0.00940749  0.0233592  -0.00236982
  0.00078447  0.00287872 -0.01090174 -0.01323142 -0.00589111 -0.01713401
 -0.00265714  0.01872949]",-4.890434747860845,0.007518153263354627
LEN,0.2237995643454746,0.7192691079059651,"[ 1.50831140e-03 -1.30704041e-03  1.02586728e-03 -3.95436226e-04
  3.15736549e-04 -7.80408729e-05]",1.33852839299872,"[ 0.01514121 -0.00250661 -0.00148297  0.01210362 -0.00673445  0.0051257
 -0.00143071 -0.00877181  0.00971903 -0.00949329  0.02011872 -0.00091986
  0.00272814  0.00176576 -0.00113924 -0.00960787  0.00523279 -0.00552375
 -0.00258879  0.01514266]",-4.312418312584613,0.013401102321842384
LH,0.17081729106599758,0.7415789251161536,[0.00373274 0.00231389 0.00096056 0.00014831 0.00055433 0.00023638],1.486816242998303,"[ 0.0178046  -0.00275523  0.00584495  0.014622    0.00294106  0.01524996
  0.00508577  0.00411846  0.00721492 -0.00154981  0.01484455  0.00412294
 -0.00014036  0.00356633 -0.00542238 -0.01022379  0.00288851 -0.01345995
  0.00592896  0.01474366]",-4.641409439510578,0.009644095275018628
LHX,0.10668470354383865,0.8487343241648155,"[ 2.39057613e-03 -8.46085477e-05  1.16080704e-03 -1.81745625e-04
  4.73007945e-04  1.66446627e-04]",1.4358047097805633,"[ 0.01514363 -0.00348268 -0.00044274  0.01166755 -0.00586341  0.00764532
 -0.0064931  -0.00525852  0.00317884 -0.00874951  0.01108934 -0.0019301
 -0.00574838  0.00492693 -0.01474233 -0.00282199 -0.0106064  -0.00761565
  0.00488941  0.02409955]",-4.684788928537242,0.009234683584710475
LIN,0.0888083169215639,0.8744974345622435,"[ 2.33092112e-03  4.86382230e-04  8.53338747e-04 -1.85424466e-04
  3.79286333e-04 -3.41695108e-05]",1.0095288690244149,"[ 0.01378859 -0.00361758 -0.00195518  0.00985151 -0.00533835  0.0059713
 -0.00399273 -0.00321055  0.0019383  -0.00465112  0.00443147  0.00166064
 -0.00687804  0.00231731 -0.00717595 -0.00441629 -0.00242444  0.00049506
 -0.00190108  0.02117823]",-4.589720231817628,0.010155699217473125
LKQ,0.07242574990163386,0.8899922358304136,"[ 1.32955126e-03 -7.04034729e-04  5.29301010e-04 -1.16922704e-04
 -2.13829946e-05 -3.82708693e-04]",1.2561239165526714,"[ 0.0087133  -0.00845734 -0.00911961  0.00050898 -0.01040712 -0.00511957
 -0.0110064  -0.00876567 -0.00363653 -0.00745904  0.00033715 -0.00154743
 -0.00357772  0.00662909 -0.00570473  0.01241483 -0.00281572  0.00628445
  0.01768269 -0.00167959]",-4.584033289681927,0.010213618627337643
LLY,0.10642598771310208,0.8292478231022148,[0.0015972  0.00171009 0.00057097 0.00047259 0.00046724 0.00090504],1.132024893254719,"[ 0.01524067 -0.00130208 -0.00146162  0.01524753 -0.00886866  0.01303723
 -0.01296347  0.00017379 -0.00158337 -0.00406153  0.00465846  0.00280851
 -0.00358189  0.00492378 -0.00363224 -0.00132635  0.00291187 -0.00362527
  0.00627491 -0.0053637 ]",-4.669861659897061,0.009373566177424507
LMT,0.1494016713719506,0.8121501089990109,[0.00299466 0.00040101 0.0010599  0.00037976 0.00024364 0.00021865],1.2162902050631117,"[ 0.01560893 -0.00338427  0.00195501  0.01208635 -0.00184518  0.0111802
 -0.00340439  0.00011003  0.00247571 -0.00557512  0.01161911 -0.00083744
 -0.00150967  0.00548029 -0.01109513 -0.00087428 -0.00721765 -0.00968165
  0.00954793  0.01462061]",-4.417467543003528,0.012064747082868948
LNC,0.3216667903251215,0.6214248747455521,[ 0.00313448  0.0012726   0.00114662 -0.00039704  0.00071437  0.00011737],1.4971854672334288,"[ 1.44066423e-02 -3.04921614e-03 -3.09490823e-03  1.27039741e-02
 -1.11832156e-02  8.13595299e-03 -1.52295555e-02 -6.24345511e-03
  1.30611306e-04 -9.56465806e-03  1.03357363e-02  7.93417713e-05
 -5.22709231e-03  1.00302054e-02 -1.45290372e-02  5.34399002e-03
 -8.81730993e-03 -4.12639971e-03  9.82345913e-03  1.77546163e-02]",-4.5099385546020825,0.010999136001331832
LNT,0.2142911163376862,0.7167333936296267,"[ 2.15118920e-04  1.13153891e-03 -8.58062893e-05 -1.53758899e-04
  2.05468678e-04  7.10866407e-05]",1.3149334733939235,"[ 1.72145649e-02 -1.85521751e-03  3.80872950e-03  1.54781674e-02
 -1.17510049e-03  1.53918527e-02 -3.00511135e-03  2.86413484e-03
  2.71901689e-03 -3.47570570e-03  1.06802984e-02  1.68763519e-03
 -1.75149276e-03  5.58578663e-03 -8.94428642e-03 -5.67547157e-05
 -6.17164263e-03 -5.85533467e-03  7.45322041e-03  9.84401854e-03]",-4.6435597963225765,0.009623379310388865
LOW,0.3749912066083446,0.5328525709293772,"[ 2.82699596e-03  2.60162488e-03  1.58854591e-04  6.60733893e-04
  1.79887670e-06 -3.43987242e-05]",1.8953377469266866,"[ 0.02073462  0.00052393  0.00584804  0.02338661 -0.00549811  0.02301878
 -0.0104827   0.00256458  0.00401331 -0.00584263  0.01642022  0.00168792
 -0.00065803  0.00450408 -0.00684428 -0.01027187  0.00060197 -0.01186261
 -0.00320957  0.01643432]",-4.710675124052753,0.008998700292194205
LRCX,0.16110908206832436,0.7742506928941492,"[3.08646387e-03 8.64600474e-04 1.16801866e-03 7.06363634e-05
 5.06645715e-04 2.95153930e-04]",1.3457805458325676,"[ 0.01332231 -0.00375689 -0.00412337  0.01059525 -0.01082582  0.0059615
 -0.01423772 -0.00631699 -0.00078759 -0.0089613   0.00787129 -0.00088111
 -0.00472803  0.00762738 -0.01126096  0.00294667 -0.00325691 -0.00559041
  0.01598731  0.01179752]",-4.384727377906356,0.012466286256169192
LUMN,0.07215126847041331,0.8748069115506694,"[-3.60083657e-04 -1.40718953e-04  6.83097235e-06 -6.04266202e-05
  1.28579232e-05  2.12946449e-05]",-1.2861037402521693,"[ 0.00936444 -0.00881277 -0.00262504 -0.00117914  0.00416799  0.00039476
  0.00719029  0.0059345  -0.00414375  0.00441932 -0.00795454 -0.00039503
  0.00321757 -0.005533    0.01173663  0.00262466  0.00422399  0.00988909
 -0.00459673 -0.02850522]",-4.326240200058974,0.013217148019961265
LUV,0.1355518949686261,0.7755642989912999,"[ 1.59866627e-03  1.27595135e-03  4.46630002e-04 -3.93525900e-04
  4.56880128e-04 -3.25032725e-05]",1.6276874720958723,"[ 1.61480143e-02 -1.01298947e-03 -1.65996643e-03  1.81367635e-02
 -1.28044420e-02  1.64639690e-02 -2.17204425e-02  1.04201279e-04
 -4.14882067e-03 -5.99742528e-03  7.37660525e-03  2.43255518e-03
  7.60660107e-05  1.03558881e-02 -3.61715919e-03  1.02205971e-02
  1.88777651e-03  2.30708150e-03  1.28927205e-02 -5.14025106e-03]",-4.019646179993268,0.017959318181564404
LVS,-0.017146711077939414,0.9354187325548144,[ 0.00434053 -0.00236009  0.00187941 -0.00036325  0.00013781 -0.00087316],-1.391093220625618,"[ 1.31857872e-02 -3.18369832e-03  2.25085945e-04  1.00558278e-02
  8.05782628e-05  1.32798108e-02 -2.86377569e-03  1.01736351e-02
 -4.79859724e-03  4.77384898e-03 -3.20828393e-03  5.65153990e-03
  8.71650037e-04  2.96870129e-03  4.43551261e-03  3.79657125e-03
  4.19696637e-03 -1.50046307e-03  6.43136623e-03 -3.35207505e-02]",-4.275946551820354,0.013898886474253929
LYB,0.02395390558772784,0.8495020511931213,[ 0.00339176  0.00184862  0.00070841 -0.00026146  0.00038024 -0.00045298],-1.4886440194731472,"[ 1.45216434e-02 -1.60172043e-03  1.58408847e-03  1.33920838e-02
 -1.28767480e-03  1.73652466e-02 -9.26775421e-03  1.02659637e-02
 -7.57599801e-03  9.60889441e-04 -1.45118876e-03 -2.17664288e-03
  4.07995273e-03 -1.61242896e-05  4.00846760e-03  3.13898230e-03
  3.38162460e-03 -3.18061176e-03  1.22754182e-02 -2.53914204e-02]",-3.6928014360980823,0.02490214247356074
LYV,0.07294035839886223,0.8761383103539181,[ 0.00271395 -0.00052045  0.00106775 -0.00031055  0.0002379  -0.00043035],1.4610436922601941,"[ 1.33319671e-02 -4.47474647e-03 -3.79202159e-03  9.69777600e-03
 -1.00027616e-02  4.98275781e-03 -1.31103648e-02 -7.18668034e-03
 -7.66404660e-05 -1.00143904e-02  9.91391391e-03 -1.99483752e-03
 -3.82263166e-03  8.83090390e-03 -1.34017408e-02  6.44077474e-03
 -7.69698589e-03 -4.14547909e-03  1.61520467e-02  1.52364911e-02]",-4.327348345880479,0.013202509604857984
MA,0.06934617634462255,0.872980336644667,[0.00408532 0.00303105 0.00073839 0.00092677 0.00026054 0.00044538],1.5152787828331322,"[ 0.01377602 -0.00453316 -0.00250055  0.01067333 -0.0090281   0.00852401
 -0.0158121  -0.00339505 -0.00341572 -0.00895892  0.00845344 -0.00382407
 -0.00037795  0.00886355 -0.01134834  0.0106464  -0.00852365 -0.00450095
  0.02012787  0.00337602]",-4.232911344168241,0.014510085143737078
MAA,0.2534385838371049,0.6793524040928155,"[-3.94860036e-04  9.33438802e-04  8.54312384e-06 -3.91233938e-04
  4.91800316e-04  4.67425340e-04]",1.7749262147125764,"[ 0.01905977 -0.00350313  0.00820416  0.01487553  0.00512486  0.01562503
  0.00677285  0.00267488  0.00826429 -0.00526417  0.01854383 -0.00457122
  0.0031813  -0.00246314 -0.00720374 -0.01452614 -0.00838447 -0.01584284
 -0.00681449  0.01870161]",-5.081510848001954,0.006210518774233693
MAR,0.13097511550462484,0.8311838283838668,"[ 2.85197149e-03  3.80233572e-04  8.57844030e-04 -6.58414702e-05
  2.06829587e-04 -3.02586543e-04]",1.5277024001870603,"[ 0.01650618 -0.00112677 -0.00051078  0.01636988 -0.00945044  0.01146394
 -0.01081852 -0.00568146  0.00482493 -0.00933217  0.01644213  0.00106871
 -0.00273393  0.00772176 -0.01110708 -0.00356292 -0.00336756 -0.01065143
  0.00644199  0.01121599]",-4.496854674086231,0.011143992961656888
MAS,0.1627444040809544,0.7694676223319048,"[ 3.97942238e-03  4.55416813e-04  9.40274834e-04  4.11055222e-04
 -7.39548299e-05 -5.20700770e-04]",1.350079056472578,"[ 1.76762112e-02  3.93902501e-05  2.15954793e-03  1.88656221e-02
 -6.04761419e-03  1.73225055e-02 -8.68897942e-03  1.80654355e-03
  2.23005521e-03 -3.74731040e-03  9.99074015e-03  3.10327525e-03
 -1.61429491e-03  3.49738924e-03 -2.60829081e-03 -5.99979226e-03
  2.97160337e-03 -3.29995202e-03 -2.81510373e-03  9.17554523e-03]",-4.238800340419168,0.014424886420432178
MCD,0.061690187857114186,0.910897533502977,"[2.69471687e-03 3.51817829e-04 8.33370055e-04 6.88151778e-04
 1.00175912e-05 1.97617207e-04]",0.9703422213999153,"[ 0.01215262 -0.00571134 -0.00335612  0.00567267 -0.00503182  0.00114352
 -0.00344439 -0.0065573   0.00255855 -0.00820717  0.0103029  -0.00349922
 -0.00021816  0.00383195 -0.00728456  0.00288437 -0.00577007 -0.00042757
  0.00674327  0.01763416]",-4.709074883571173,0.009013111904630793
MCHP,0.19515730176153728,0.7527709002534425,[ 0.00293584  0.00182449  0.00051444 -0.00043118  0.00037086 -0.00053028],1.4185754861137003,"[ 0.01566114 -0.00265439  0.00011288  0.01381704 -0.00682581  0.01142022
 -0.0113538  -0.00263023  0.00010104 -0.00844415  0.01032461 -0.00305384
 -0.00282503  0.00549855 -0.0119282   0.00011218 -0.00663174 -0.00816787
  0.01227083  0.01488608]",-4.3812076535508035,0.012510241457246116
MCK,0.42638098547381903,0.5289946983605113,"[ 2.40419585e-03  2.41745791e-04  1.19743723e-03 -6.37530823e-05
  5.70610749e-04  4.48632902e-04]",1.4455465367335085,"[ 0.01690437 -0.00115012  0.00133406  0.01590412 -0.00509856  0.0117222
 -0.00251175 -0.00318175  0.00764133 -0.00611403  0.01555493  0.00249069
 -0.00242957  0.00211269 -0.00529671 -0.01420641  0.00294204 -0.01177177
 -0.00422471  0.0139854 ]",-4.779107523013434,0.008403495548114436
MCO,0.04331941460621564,0.926358373512313,[0.00193702 0.00147727 0.00040558 0.00038205 0.0001902  0.00025195],1.480121939807832,"[ 0.01332934 -0.00601188 -0.00198251  0.00630524 -0.00438524  0.00061617
 -0.00140961 -0.0093317   0.00552964 -0.01080143  0.01320883 -0.00528428
 -0.00429403  0.00205636 -0.01419364 -0.00623115 -0.01076741 -0.00960659
  0.00314533  0.02731089]",-4.90725419215182,0.007392759585436965
MDLZ,0.3799938069723077,0.5646100381352401,"[ 2.95309141e-03  1.78854056e-03  4.16247045e-04  7.80306657e-04
 -4.05555276e-05  5.85477175e-05]",1.3476992396833505,"[ 0.01448659 -0.0021434  -0.00368043  0.01305093 -0.01181109  0.0062895
 -0.01273946 -0.00950544  0.00379431 -0.01185268  0.01619847 -0.00328402
  0.00041881  0.00526375 -0.00707603 -0.00117311 -0.002607   -0.00475881
  0.00329009  0.00993464]",-4.616971055794193,0.009882684873649208
MDT,0.44602978947782973,0.507921384265408,[0.00236599 0.00148476 0.00081507 0.00037086 0.00046692 0.00065476],1.5735086786737085,"[ 0.01771422 -0.00076979  0.00203863  0.01799193 -0.00671347  0.01516136
 -0.00926376 -0.00227609  0.00418851 -0.00827071  0.01581511 -0.00179464
 -0.00085053  0.00246313 -0.00769278 -0.01113425 -0.0011573  -0.01300571
 -0.00158264  0.01699702]",-4.6291931398416475,0.00976263300495889
MET,-0.04148713260851111,0.9894791698509613,"[ 2.34195635e-03  6.43568682e-04  7.53353830e-04  2.25939899e-05
  2.50498373e-04 -5.35501256e-05]",1.4646513223774495,"[ 0.0105858  -0.00689653 -0.00738564  0.0044369  -0.01155242 -0.00111795
 -0.0143248  -0.00897567 -0.00313014 -0.00938676  0.0030906  -0.00195782
 -0.00614298  0.0082135  -0.01186053  0.00967266 -0.00626865  0.00152061
  0.01743066  0.01244856]",-4.373681731969506,0.012604747730752909
META,0.1556088567063795,0.7916736550534951,[ 0.0025028  -0.00262535  0.00144256 -0.00120965  0.00031516 -0.00109329],1.2332012726352142,"[ 0.01495222 -0.00317158 -0.00011549  0.01128204 -0.00294727  0.00787678
  0.00133874 -0.00079106  0.00445044 -0.00094869  0.00210744  0.00752315
 -0.01211058  0.00115448 -0.00729526 -0.01396525  0.00220961 -0.00437658
 -0.0067564   0.0208168 ]",-4.255762602405406,0.014182271186470202
MGM,0.022086995079276257,0.8815456907045724,[ 0.00317602 -0.00248745  0.0017166  -0.00085406  0.00034963 -0.0008063 ],-1.4434437276119365,"[ 0.01331852 -0.00442631  0.00245719  0.00788429  0.00529771  0.01245428
  0.00366347  0.01196755 -0.00485493  0.0053392  -0.00568964 -0.00033907
  0.0029283  -0.00537473  0.00802183 -0.00139137 -0.00099379  0.00329798
 -0.01088527 -0.02721401]",-4.086989636732031,0.01678970065645591
MHK,0.45287026888255627,0.4600551159116344,"[ 3.73339484e-03  3.07547361e-04  5.90686378e-04 -7.97568363e-04
 -1.36924151e-05 -1.65336601e-03]",1.6897220611620392,"[ 1.94221225e-02 -5.82592734e-04  5.38609152e-03  1.95302581e-02
 -3.14729028e-03  1.82035863e-02 -6.38658447e-03 -5.04406718e-05
  4.60944736e-03 -8.26731190e-03  1.70210689e-02 -4.42270937e-03
  1.07167740e-03  9.50243691e-04 -7.88174705e-03 -9.95151491e-03
 -4.04434534e-03 -1.24712088e-02  1.22573592e-03  1.44230578e-02]",-4.541388770747438,0.010658593926777978
MKC,0.4709139358203282,0.48321564266270495,[ 0.00156819  0.00063034  0.00042409 -0.0001426   0.00022283 -0.00011553],1.1418166814126118,"[ 0.01597098 -0.00201672  0.00121094  0.01404022 -0.00413944  0.01204018
 -0.00564407 -0.00069533  0.00258142 -0.0057984   0.01120541 -0.00016144
 -0.00170222  0.00490022 -0.00915568 -0.00067966 -0.00772641 -0.00522892
  0.00200835  0.01156485]",-4.6229404259865,0.009823867196046164
MKTX,0.16693466393960604,0.7714421713166213,"[ 2.80493123e-03  2.44715662e-03  5.66165887e-04 -3.36952307e-04
  6.52800720e-04  7.75786634e-05]",1.283892803570056,"[ 0.0170783  -0.00347082  0.00639003  0.01364061  0.00438     0.01820152
 -0.00037402  0.01013505 -0.00229305  0.00063123  0.00298458 -0.00147519
  0.00066326  0.00062323 -0.00455221  0.00128917 -0.00963166 -0.0031369
  0.00128317 -0.00422866]",-4.409766928207254,0.01215801168929469
MLM,0.04526482901799792,0.8423039973492482,[ 0.00492575 -0.00037097  0.00095756  0.00045459 -0.00047272 -0.00134569],-1.3560457352724116,"[ 0.0124336  -0.00595447  0.00220759  0.00574533  0.00629297  0.01207773
  0.00303333  0.01434674 -0.00747715  0.00779611 -0.01016847  0.00395921
 -0.00139482  0.00014832  0.00319774  0.00442166  0.00330271  0.00105112
  0.01349714 -0.0187998 ]",-4.0180594154189215,0.0179878380125791
MMC,0.18173533888935686,0.7788485114199257,[ 0.00102168  0.00041141  0.00044003 -0.00073258  0.00046578 -0.00019311],1.195255035030371,"[ 0.01448238 -0.00296841 -0.00133138  0.01237252 -0.00734342  0.01057576
 -0.01257221 -0.00117563 -0.00239907 -0.00665292  0.00676386 -0.00227599
 -0.00104442  0.00605505 -0.00830974  0.00643114 -0.00729022 -0.0022992
  0.01158386  0.00150158]",-4.795966438349453,0.008263009278640591
MMM,0.399631877462231,0.5499020919742343,[ 0.00316137  0.00121757  0.00126925 -0.0002039   0.00076515  0.00042105],1.6604722524835764,"[ 0.01773083 -0.0017292   0.00275077  0.0166659  -0.00513995  0.01377728
 -0.00688626 -0.00310325  0.00512567 -0.00887015  0.01653486 -0.00135334
 -0.00311896  0.00530387 -0.01380645 -0.00654078 -0.00869249 -0.01231857
  0.00172269  0.02149553]",-4.823307912322647,0.008040147000431496
MNST,0.20453434730423542,0.7138830570907981,[ 0.00252792  0.00171541  0.00031074 -0.00039433  0.00027972 -0.00055609],1.6212333419791214,"[ 0.01867118 -0.00017825  0.00330343  0.01919093 -0.00521899  0.01582915
 -0.00440547 -0.00218653  0.00836153 -0.00721691  0.02089348  0.00114119
  0.00284047  0.00352914 -0.0034415  -0.009635   -0.00025087 -0.0087958
 -0.01024947  0.00979004]",-4.2162985758809794,0.014753151236223153
MO,0.15864171418283396,0.805054031026121,"[ 4.96304534e-04  9.67136047e-04 -4.13067771e-05 -1.85847190e-04
  1.74841533e-04 -5.50335813e-05]",1.127294734396191,"[ 0.01646543 -0.0017824   0.00213103  0.01442527 -0.00294586  0.01206375
 -0.00302962 -0.00121878  0.00437511 -0.00647266  0.01339924 -0.00228942
  0.00018318  0.00147669 -0.00657879 -0.0066943  -0.00458786 -0.00970093
  0.00200929  0.00531199]",-4.6366101560037984,0.00969049126711598
MOS,0.21611161026744047,0.7241080061271113,[ 0.00217895  0.00379824 -0.00044872 -0.00024851  0.00019645 -0.00063167],1.2422518436589145,"[ 0.01591924 -0.0011999  -0.00055573  0.0151213  -0.00740115  0.01053402
 -0.00631349 -0.00402035  0.00554165 -0.00667978  0.014193    0.00238885
 -0.00158686  0.00441705 -0.00476807 -0.00664176  0.00088164 -0.00495586
 -0.00563981  0.01154284]",-4.531152676985372,0.01076825659474562
MPC,0.0849560077089054,0.8293281081960394,[0.00180716 0.00239777 0.00046951 0.00048565 0.00041724 0.00072754],1.6097394131367988,"[ 0.01000363 -0.00737574 -0.00920501  0.00354456 -0.0134188  -0.0041926
 -0.01212685 -0.01215856  0.00144442 -0.00935952  0.00929402  0.00372647
 -0.00414144  0.01314483 -0.00928345  0.01208802  0.00047318  0.00345056
  0.01853121  0.0155354 ]",-4.081605804932532,0.016880337348175605
MRK,0.22755954003593523,0.7139161634825137,"[ 3.46947468e-03  1.23241729e-03  7.40571163e-04  5.73279455e-04
  6.68500352e-05 -2.63334707e-05]",1.1898368105863657,"[ 0.01576467 -0.00234411  0.00097537  0.01313538 -0.0034023   0.00982421
 -0.00107523 -0.00273318  0.00689174 -0.00667773  0.01835113 -0.00163221
  0.00605194  0.00135603  0.00062257 -0.0074879   0.00359054 -0.01019337
  0.00139939 -0.00525111]",-4.449873745670305,0.011680041533123093
