,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.12311359893129964,0.9923489807520228,[-0.00379664  0.00046389 -0.00192396 -0.00157901 -0.00030246 -0.00154341],1.7947580131165772,"[-0.00038679 -0.00516728 -0.02320027  0.01213993 -0.0216529   0.01354157
 -0.01464854  0.00532353 -0.002556   -0.00150319  0.0041897  -0.00600683
  0.00547756 -0.00200101  0.00858242  0.00014583  0.00689184 -0.00037909
 -0.0133581  -0.00253864]",-4.014549797686184,0.018051079359403626
JPM,-0.13090571398735593,1.046390810737589,"[-5.93992733e-04 -9.48949618e-04 -1.83122120e-05 -1.12423895e-03
  2.21790923e-04 -6.34887437e-04]",1.595665941365028,"[ 0.00109818 -0.00470366 -0.02041306  0.01138902 -0.01908974  0.0116312
 -0.01384555  0.00356166 -0.0045017  -0.00235495 -0.00167326 -0.00574917
 -0.00044203 -0.00014074  0.00455875  0.00515126  0.00456073  0.0064913
 -0.01328928  0.00848319]",-4.2671435224836705,0.01402177889883257
K,0.07220028194056435,0.879034249901845,[ 0.00069697  0.0003602   0.00029372 -0.00052245  0.00033544 -0.0001326 ],-0.8281812080301613,"[ 0.00651539 -0.004475   -0.01043741  0.00799213 -0.00862518  0.00653735
 -0.00107327  0.00217391  0.00276102 -0.00086347  0.00873392 -0.00552475
  0.00186532 -0.00668824 -0.00196852 -0.00859598 -0.00068524  0.00023744
  0.00803069  0.00382397]",-4.664599362829389,0.009423022680511057
KEY,-0.20578215980016545,1.0970673832270315,"[-1.91848729e-03 -8.26234529e-04 -3.08639629e-04 -8.04249442e-04
  2.06982452e-04 -5.35547087e-05]",1.8583768572981338,"[-0.00073607 -0.00427297 -0.02321572  0.01481342 -0.02027893  0.01801201
 -0.01139469  0.00843745 -0.00191771 -0.00052758  0.00082312 -0.00580257
  0.00043888 -0.00060548  0.00594438  0.00538651  0.00751944  0.00620063
 -0.01338766  0.00653076]",-4.352532619722993,0.012874165890652942
KEYS,-0.10795613797472527,0.983517008374262,[-0.00068646  0.00087753 -0.00057592  0.00027381 -0.00011806  0.00018817],2.118801260279313,"[ 0.00084683 -0.00698983 -0.02087697  0.0108325  -0.02018916  0.01211265
 -0.01811808  0.00482117 -0.00833856 -0.00010335 -0.00445392 -0.00011851
  0.00535976  0.00256645  0.01475164 -0.0011348   0.01081002 -0.00525758
 -0.02427023  0.01706492]",-4.471776696627156,0.011426995499938636
KHC,0.03962378386931813,0.9037086454431236,[-0.00042267  0.00287585 -0.00111786 -0.00074325  0.00014646 -0.00064268],-1.2691005088082516,"[ 7.87855719e-03 -3.10103472e-03 -7.11222497e-03  9.98321070e-03
 -3.73282006e-03  9.26206547e-03  4.61691430e-03  3.90989224e-03
  2.12511258e-03 -7.83608127e-05 -8.40140508e-04 -3.27742060e-03
 -1.00861373e-02 -1.71307250e-03 -7.76442985e-03  1.42808487e-03
  5.80674948e-03  3.63988270e-03  2.17807941e-02 -1.51300726e-02]",-4.286461649680798,0.013753504017747425
KIM,0.06284302204496296,0.8826801092891206,[-0.00179965  0.00187893 -0.00119271 -0.00104823  0.00020612 -0.00053298],-1.0588591733812767,"[ 0.00754568 -0.0042199  -0.00887242  0.00840291 -0.00758643  0.00826233
 -0.00146895  0.00537419  0.0014032   0.00262412  0.00455692 -0.00022999
 -0.00316754 -0.00309794 -0.00472365 -0.00432293  0.00371091  0.00029271
  0.01785495 -0.01273609]",-4.746001828841887,0.008686355403886712
KLAC,0.2156701587712664,0.7468871151398432,"[-5.75371226e-04  1.03618251e-03 -3.35728233e-04 -5.10022995e-04
  2.97382267e-04  2.98460318e-05]",1.0877332516289002,"[ 0.00845977 -0.00636181 -0.00750898  0.00496552 -0.00822263  0.00215147
 -0.00933755  0.00035189 -0.00624339  0.00190916 -0.00226414  0.00641847
  0.00272859  0.00396291  0.00542742 -0.00453236 -0.00055443 -0.00581006
 -0.01429381  0.01545968]",-4.704672262378975,0.009052880701346605
KMB,0.10122769715731691,0.8502938129648482,[-0.00192905  0.00198989 -0.00100976 -0.0011465   0.00042511 -0.00024287],-0.9646138602937999,"[ 0.00491265 -0.0036899  -0.01329262  0.00934507 -0.01103577  0.00770499
 -0.00255315  0.00108839  0.00212865 -0.003875    0.00575743 -0.0108973
 -0.00122525 -0.0073199  -0.00159697 -0.00283008  0.00395449  0.00396966
  0.00529705 -0.00649755]",-4.940386325112738,0.0071518349051245605
KMI,-0.019301351073823747,0.7792441087992391,[ 0.00319443  0.00463686 -0.00062837  0.00136153 -0.00071892 -0.00076511],-1.8913816791164342,"[ 1.11588277e-02  6.94867688e-04  8.06868878e-04  1.49537280e-02
  8.55461488e-03  1.71696055e-02  2.46683736e-02  1.14022430e-02
  1.14414947e-02  5.22594973e-03  5.20627940e-03  2.36784030e-03
 -1.24124897e-02 -6.58637756e-05 -1.37476421e-02 -1.35053388e-04
 -2.75345536e-03  7.62847156e-04  1.73082012e-02 -1.43112922e-02]",-3.3239068989314364,0.03601186185119156
KMX,-0.10670886861189699,0.9493435210606156,[-0.00200687  0.00151404 -0.0005782   0.00028863  0.00023466  0.0010769 ],1.8439441676138244,"[ 8.14009592e-04 -6.37347100e-03 -2.23865002e-02  1.00836786e-02
 -2.41229500e-02  1.20769106e-02 -2.39634562e-02  6.91989455e-03
 -9.06736288e-03  1.55059514e-03 -4.07679870e-03 -3.26130078e-03
 -7.40713385e-04 -4.82861786e-03  3.71332722e-03 -7.25694185e-03
  7.29015442e-03 -1.07899208e-03 -5.40466848e-05  1.03151749e-02]",-3.811630102732657,0.022112104560470462
KO,0.35924835006430617,0.6127168336983181,"[-1.62427816e-03  7.43637841e-04 -4.46063278e-04 -1.00947112e-03
  4.60363721e-04 -4.63944786e-06]",1.05932673832782,"[ 0.00777945 -0.00544436 -0.00720211  0.00645286 -0.00456964  0.0015004
 -0.00132585 -0.00530017 -0.00414287 -0.00592906 -0.00668197 -0.00328971
 -0.00233316  0.00502586  0.00678527  0.00755751  0.00687073  0.00061319
 -0.01728656  0.00030063]",-5.074702324477183,0.00625294751203676
KR,0.14624346454454687,0.7919596755489994,[-0.00300766  0.0001684  -0.00043074 -0.00135389  0.00073847  0.00044989],1.208078915158439,"[ 0.00864124 -0.00629423 -0.00786709  0.00648984 -0.00969573  0.00769566
 -0.01131597  0.00884945 -0.00590075  0.00953303 -0.00152716  0.01348886
 -0.00145993  0.0031477  -0.00254061 -0.00891379 -0.00383077 -0.00548435
  0.00362741  0.01481592]",-4.080003699824484,0.01690740309816561
L,0.07991029285233184,0.8758934153442252,"[-1.22503865e-03  5.54556905e-04 -1.57426550e-04 -1.18289202e-03
  6.52291669e-04  9.62613965e-05]",1.0927285289666582,"[ 0.00603575 -0.00579417 -0.01180519  0.00606895 -0.01188428  0.00260329
 -0.01097103 -0.00194917 -0.00582263 -0.00237643 -0.00250996 -0.00062591
  0.00145429  0.00300277  0.00576495  0.00384339  0.00370983  0.00430196
 -0.01159146  0.0140721 ]",-4.37331931681347,0.012609316710252241
LDOS,-0.14772095546152084,1.0328630957903921,[-0.00199636 -0.00058122 -0.00073645 -0.00035938 -0.00024529 -0.00038845],2.1403968869392016,"[-0.00274545 -0.00524311 -0.02654887  0.01615353 -0.02178886  0.02194436
 -0.00564724  0.01202805  0.00601521  0.00029267  0.01304174 -0.00905924
  0.00376232 -0.00395781  0.00248682  0.00621214  0.00435256  0.00850989
 -0.00819494 -0.01546512]",-3.856292291653071,0.021146258511826246
LEG,-0.22487914981219645,1.151688011856981,[-0.00048782 -0.00133818  0.00060877 -0.00190257  0.00085564 -0.00032578],1.5407960760816455,"[ 0.00690671 -0.00852747 -0.01062984  0.00141096 -0.0123244  -0.00547302
 -0.01606341 -0.00927852 -0.01032703 -0.00640193 -0.00646896 -0.0024196
  0.0043469   0.00342427  0.01202761  0.00153746  0.00800329 -0.00162472
 -0.01758094  0.01310412]",-4.659214490305382,0.009473901320989714
LEN,-0.41516339162211396,1.2861139411447777,"[-2.24141435e-03  9.19325041e-04 -1.13943181e-03 -7.93378891e-04
  2.04336476e-05 -4.22849567e-04]",1.9518894283084367,"[ 3.77365452e-05 -6.28417769e-03 -2.27813837e-02  1.09079315e-02
 -2.20998724e-02  1.18316971e-02 -1.78388156e-02  3.99741690e-03
 -5.78007461e-03 -2.13028722e-03 -5.78712913e-04 -6.07937723e-03
  3.62114674e-03 -1.65044444e-03  9.07619879e-03  7.89851973e-04
  6.29490337e-03  2.33359269e-03 -1.99051856e-02  1.20556446e-02]",-4.241141585150452,0.014391153734745886
LH,-0.130175835929805,1.0517015722000365,"[-1.64251558e-03  1.45581158e-04 -7.73659743e-04 -5.14336016e-04
 -8.94483946e-05 -3.87689216e-04]",1.6914942271138012,"[ 0.00170013 -0.00421485 -0.01833232  0.01321739 -0.01527056  0.01428916
 -0.0086095   0.00518335 -0.00359593 -0.00123438 -0.0021933  -0.00273392
  0.00228444  0.0020178   0.01039778  0.00185044  0.00840582 -0.00236665
 -0.02061305  0.01119094]",-4.397178389479911,0.01231203069343132
LHX,-0.08248903438392377,1.0152688567848125,"[-1.33418322e-03 -1.03142257e-03 -1.92988416e-04 -2.06534737e-04
 -1.04849419e-05  1.18992001e-04]",1.4173015010901635,"[ 3.87219730e-03 -4.13092274e-03 -1.45508461e-02  1.21990938e-02
 -1.10701589e-02  1.43478466e-02 -3.77300701e-04  8.46784652e-03
  4.38051340e-03  3.00767651e-03  1.22028801e-02  9.45607826e-04
  8.18100279e-03 -2.29137020e-05  5.65555788e-03 -2.34280271e-03
 -1.50743292e-03 -1.03057515e-03 -1.68237303e-02  8.32949924e-03]",-4.075804220013172,0.01697855469141086
LIN,0.08411625604438004,0.8548724284492383,"[-8.03088386e-04  1.06894488e-03 -7.24775876e-04  7.70503685e-05
 -1.64142753e-04 -1.24368769e-04]",1.0926228455163614,"[ 0.00648964 -0.00720718 -0.01181977  0.00262218 -0.01351394 -0.00300593
 -0.01455901 -0.00652339 -0.00673125 -0.00566149 -0.00186045 -0.00665009
  0.00057939 -0.00218419  0.0029055   0.00107455  0.00407249  0.00718338
 -0.00124551  0.00879186]",-4.6727556030295725,0.009346478823493648
LKQ,-0.06529271097878786,0.9961538278531079,"[ 2.39761415e-04  7.70688447e-04  6.78583362e-05 -6.04565754e-04
  4.66213823e-04  1.02780596e-04]",1.5343742226739663,"[ 0.00577826 -0.00720273 -0.01312129  0.00538838 -0.01485291  0.00395743
 -0.01562204  0.00222223 -0.00595899  0.00257829  0.00342765  0.00498959
  0.0087207   0.00156895  0.00855549 -0.00584385 -0.00047813 -0.00266231
 -0.0170552   0.02258977]",-4.0263515065911015,0.01783929792488192
LLY,-0.27927728966796134,1.20164371914501,[-0.00390488 -0.0004582  -0.0013316  -0.00110951 -0.00010413 -0.00057825],1.8821517049456082,"[ 0.00019696 -0.0037334  -0.01982391  0.01591573 -0.01333639  0.01780289
  0.00058935  0.00493363  0.0023966  -0.00553259  0.00099596 -0.01202351
 -0.00065836 -0.00051227  0.00821509  0.0099862   0.01067378  0.00496731
 -0.022879   -0.00875363]",-4.6991635549928565,0.009102887983414383
LMT,0.007828607665027427,0.9716992195588383,[-0.00172385  0.00114294 -0.00132211 -0.00065312 -0.00025736 -0.00090224],0.754113497718293,"[ 8.87773063e-03 -6.85178107e-03 -7.32059522e-03  3.39996994e-03
 -8.86980306e-03  1.70849369e-04 -9.60289294e-03  1.07067844e-04
 -4.27682156e-03  2.64486700e-03  3.47211982e-03  6.60740351e-03
  5.58961559e-03  2.48272384e-03  4.10024857e-03 -5.04380643e-03
  9.97616100e-05 -2.99268573e-03 -1.73945107e-03  7.94040907e-03]",-4.801478609509552,0.008217587458630495
LNC,-0.13488810550299424,0.9433228007981889,[-0.00193743 -0.00077246 -0.00081391 -0.00050988 -0.00025747 -0.00055638],2.459428105652709,"[-0.00408856 -0.00784552 -0.02985011  0.01430981 -0.02788854  0.01960159
 -0.01962503  0.00997057 -0.00382936 -0.00043139  0.00256911 -0.00820371
  0.00494817 -0.00454621  0.01019016 -0.00150825  0.00934481  0.00254065
 -0.01596157  0.01629483]",-3.9815163781597778,0.01865732631438992
LNT,0.15278611326946448,0.7655628617192795,"[ 1.58617230e-04  1.80158617e-03 -5.56575911e-04 -3.79139044e-05
  3.40909779e-06 -1.85089699e-04]",-1.3370809838058133,"[ 3.24512119e-03 -8.46921600e-04 -1.54671483e-02  1.52283537e-02
 -1.14632549e-02  1.71403508e-02 -3.04301385e-04  8.31521348e-03
  2.86940722e-03 -3.10108148e-04  3.81495808e-03 -7.89177390e-03
 -3.01370487e-03 -5.56975863e-03  3.19217514e-05 -2.56276724e-03
  8.18078609e-03  4.15963554e-04  3.65965722e-03 -7.72383513e-03]",-4.5815441439975615,0.010239073479340279
LOW,-0.01370062026846061,0.9483388140412764,"[-2.85993638e-03 -1.77260827e-03  7.96010581e-05 -1.92728661e-03
  8.36170914e-04  1.05145008e-04]",1.4062733276248691,"[ 0.00260599 -0.00412819 -0.01730035  0.01169038 -0.01531306  0.01216134
 -0.009251    0.00482374 -0.00256419 -0.00042996  0.0013657  -0.00243709
  0.00294929  0.0001983   0.00687693 -0.00017557  0.00433635 -0.00082568
 -0.01500753  0.00775203]",-4.101739352394569,0.016543874733633317
LRCX,-0.05456929459594774,0.9701104018957426,[-0.00175375  0.00090196 -0.00050679 -0.00059795  0.00038824  0.00035211],1.4707773120189471,"[ 0.00581206 -0.00625314 -0.01303081  0.00753069 -0.01495925  0.00830278
 -0.0168907   0.00698348 -0.00816445  0.00624978 -0.00312415  0.00876508
  0.00076996  0.00202349  0.0018656  -0.00848791 -0.00404584 -0.00665688
 -0.01159312  0.01701745]",-4.0914639211074,0.016714746569135974
LUMN,0.04157903823849303,0.8121090538700023,[0.00276404 0.00012308 0.00126667 0.00090885 0.00032102 0.00102814],-1.6881387700821362,"[ 0.00672139  0.00040047 -0.0079644   0.01619401 -0.00097667  0.01942884
  0.01663347  0.01211395  0.01208857  0.00347454  0.01220691 -0.00429399
 -0.00595453 -0.00653778 -0.01149659 -0.00583623 -0.00540025  0.00121693
  0.01364582 -0.00874579]",-4.125894090394569,0.01614904942151659
LUV,-0.19837314164136685,1.0423907175995593,[-0.00055409 -0.00146972  0.00019056  0.00064014 -0.00020428  0.00056925],1.8524237912404016,"[ 1.38941980e-03 -7.15795309e-03 -2.09413450e-02  7.59811186e-03
 -2.19393223e-02  6.55835136e-03 -2.01145640e-02  1.07477323e-03
 -5.98572505e-03 -1.70158107e-03  4.54872718e-03 -2.72665401e-03
  1.13239207e-02 -2.41723530e-05  1.42804632e-02 -5.66729438e-04
  9.57810731e-03  7.40656752e-05 -1.46866058e-02  7.37378062e-03]",-4.185633244075709,0.015212569621577018
LVS,0.01942085117703845,0.8487426533393897,[-0.00037182 -0.00044966 -0.00015552 -0.00116875  0.00022771 -0.0007631 ],-1.6910568885865045,"[ 0.00868938 -0.00065067 -0.00453882  0.01347029  0.00165709  0.01464689
  0.016269    0.00811551  0.0093261   0.00140164  0.00630995 -0.00536666
 -0.00979143 -0.00626596 -0.01155694 -0.0051909   0.00106152  0.00048592
  0.02338939 -0.01456992]",-3.756499940109889,0.023365377645001375
LYB,-0.3150963469035993,1.1956080014661712,"[ 3.04044955e-03 -3.53189370e-04  6.77380716e-04 -4.04888783e-04
  3.21864257e-05 -9.50643346e-04]",1.8561701708271512,"[ 0.00095042 -0.00756929 -0.0215202   0.00678153 -0.02186882  0.00434875
 -0.01872571 -0.0023486  -0.00540814 -0.00540284  0.00277103 -0.00762945
  0.00682367 -0.0002651   0.0093746   0.00592829  0.00402103  0.00834485
 -0.01935111  0.01122641]",-4.180972647033365,0.015283634752897474
LYV,-0.14923136353473423,1.0591446235258937,[-0.00261765 -0.00070486 -0.00069105 -0.00125703  0.00021991 -0.0003767 ],1.7651446974590272,"[ 0.00093825 -0.005355   -0.0209997   0.01159636 -0.01999391  0.01359238
 -0.01406564  0.00715956 -0.00255586  0.00133326  0.00496963 -0.001938
  0.00575166 -0.00175659  0.00640055 -0.00365804  0.00037228 -0.00144903
 -0.0174597   0.01069436]",-4.413499127061417,0.012112720143100716
MA,-0.028736167659375658,0.9450658966765946,[-0.00193394  0.00052024 -0.00067796 -0.00102663  0.00028288 -0.00025565],1.4668594882813202,"[ 1.90631192e-03 -4.32552411e-03 -1.90872748e-02  1.17147382e-02
 -1.79082179e-02  1.28004849e-02 -1.27544945e-02  5.92891682e-03
 -3.76777178e-03  4.49264828e-04 -5.85598139e-05 -1.64390769e-03
  6.66802159e-04  1.12937885e-03  4.50369339e-03  3.42666260e-03
  4.10791393e-03  2.80878053e-03 -1.19728481e-02  1.84674467e-03]",-4.380503281018267,0.012519056431852535
MAA,0.01064722988414871,0.9448598999670073,[-0.00223158  0.00025452 -0.00061198 -0.00117994  0.00037669 -0.00017185],-1.087560270604856,"[ 1.02953212e-02 -5.94120002e-03 -4.19878479e-03  4.04161050e-03
 -4.22204474e-03  1.02710919e-03 -1.75131703e-03 -3.81954174e-05
 -1.01988560e-03  3.82001609e-04  2.59027030e-04 -1.29905918e-03
 -6.95396994e-03 -3.83836079e-03 -8.69227909e-03 -4.73347274e-03
  2.98110390e-04  5.09176735e-03  2.27328624e-02  3.34760617e-03]",-4.2729478213554755,0.0139406280431296
MAR,-0.0495764820303515,0.9671481884131379,[-0.00114028  0.00012773 -0.00041427 -0.00148002  0.0003875  -0.00068514],1.6105834861654102,"[ 0.00445453 -0.00782964 -0.01539493  0.00370625 -0.01695785 -0.00090488
 -0.01800216 -0.00508082 -0.00787209 -0.00431132 -0.00056374 -0.00170706
  0.00716959  0.00415607  0.01178111  0.00676218  0.00701771  0.00437189
 -0.01910489  0.0050138 ]",-4.236668451713734,0.014455671476365879
MAS,-0.145469299924554,1.058233582913739,[-0.00143484  0.00191077 -0.0011478  -0.00098217  0.00010658 -0.00071667],1.6082789863463869,"[ 0.00492754 -0.0077901  -0.0146174   0.00400004 -0.0167332  -0.00011388
 -0.0200045  -0.00381327 -0.01042476 -0.00277589 -0.00457465  0.00032868
  0.00557606  0.00311042  0.01171693 -0.00065371  0.00659854 -0.00347878
 -0.01834234  0.01047593]",-4.112141825787229,0.016372669539504277
MCD,0.052401124565615534,0.8971873606744014,[-0.00238858  0.00059595 -0.00054388 -0.00102223  0.0005255   0.00026808],-0.7594374115172847,"[ 0.00782743 -0.00547126 -0.0083144   0.00563529 -0.00735166  0.0026172
 -0.00276024 -0.0005252  -0.00017706 -0.0009881   0.0033091  -0.00105083
 -0.00101477  0.00044648 -0.00090927  0.00232829  0.00605294  0.00447966
  0.01443705 -0.00850696]",-4.566500447864648,0.01039427143798192
MCHP,-0.16417217852959498,1.1024707880937978,"[-2.21864382e-03  6.09750754e-04 -1.02158841e-03 -4.30275113e-04
 -4.24847895e-05 -1.13107678e-04]",1.7591260080121636,"[ 0.00348286 -0.0067713  -0.01582583  0.00741232 -0.01441719  0.00473762
 -0.01028476 -0.00219542 -0.00401731 -0.00462269  0.00091025 -0.00410366
  0.00611984  0.00281929  0.010884    0.00497712  0.00255255  0.00143903
 -0.02992453  0.00889025]",-4.292444026900815,0.013671470989531304
MCK,-0.13285621196442854,1.0066091233782708,"[ 6.94489901e-04  3.11232434e-04 -1.25029840e-04 -5.32447897e-04
  5.68264355e-06 -7.32847953e-04]",1.8953893320506445,"[-0.00072041 -0.00469706 -0.02350421  0.01440649 -0.02112537  0.01834879
 -0.01228557  0.01015448 -0.00133429  0.00175266  0.0031542  -0.00244997
  0.00114953  0.00065192  0.00358328  0.00563088  0.00190508  0.00633868
 -0.01605295  0.00433263]",-3.8965901089837827,0.02031105197162999
MCO,-0.2646776186306409,1.1657087517582836,[-0.00182692 -0.00015631 -0.00032153 -0.0007723   0.00037525  0.00023721],1.826565969763969,"[ 0.00113452 -0.00588703 -0.02039661  0.01051924 -0.01930925  0.01068366
 -0.01479464  0.00305744 -0.00484959 -0.00205178  0.00069632 -0.00415845
  0.00576181  0.00039486  0.01123645  0.00174252  0.0069914   0.00133628
 -0.02158175  0.0134336 ]",-4.19123661409291,0.015127566339904077
MDLZ,-0.02719086893477797,0.9514373985791303,"[-1.61889374e-03  1.82017963e-03 -9.34454617e-04 -3.13364726e-04
  1.16987438e-04  8.88737914e-05]",1.40253666303644,"[ 0.0034999  -0.00487946 -0.01615046  0.00997514 -0.01505447  0.01020167
 -0.00996719  0.00490504 -0.00214053  0.00142358  0.00421413  0.00154326
  0.00500039  0.00236872  0.00571873  0.00111257 -0.00070682 -0.00014829
 -0.01854929  0.00458078]",-3.9375805251395315,0.019495326181528567
MDT,-0.04319541918462343,1.0182860019496764,[-0.00076534  0.002277   -0.00146119  0.00060473 -0.00064639 -0.00050515],0.9680538928680775,"[ 0.00725098 -0.00536797 -0.00875979  0.00666305 -0.00738729  0.00300399
 -0.00495277 -0.00216552 -0.00418702 -0.00256414 -0.00247622 -0.0001055
  0.00171209  0.00312447  0.00675416 -0.00012019  0.00263255 -0.00420526
 -0.01684663  0.00476917]",-4.607858637909206,0.009973151587293403
MET,-0.1067667803709785,0.9828889860980564,[-0.00103297  0.00074511 -0.00128877 -0.00043366 -0.00056906 -0.00133733],1.9137207114227825,"[-0.00026837 -0.00584372 -0.02299473  0.01148544 -0.0212803   0.01274394
 -0.01342529  0.00453589 -0.0012194  -0.00250293  0.00675424 -0.00854036
  0.00678271 -0.00443112  0.00772217 -0.0013827   0.00225304  0.00292661
 -0.01978149  0.01012244]",-3.811024445496525,0.022125500973011206
META,0.0064867094965841985,0.9022564849442424,"[2.92177092e-04 1.64875813e-03 3.78574236e-04 8.87428005e-05
 7.24539516e-04 1.27729398e-03]",-1.2544613620840388,"[ 0.00898593 -0.00294945 -0.00422113  0.01031507  0.00122069  0.0096792
  0.01371243  0.00419571  0.00746642  0.00046551  0.00650122 -0.00087731
 -0.00409424  0.00150158 -0.00313084  0.00487376  0.00768816  0.00241627
  0.01525708 -0.02169283]",-3.7078508886204253,0.02453018476289575
MGM,-0.09864575334979624,0.9831781914319857,[-0.00263638  0.00064498 -0.00148222 -0.00012571 -0.00050005 -0.00052692],1.7295476229367337,"[ 0.00084198 -0.00543281 -0.02144564  0.01117539 -0.02071581  0.01322091
 -0.0141847   0.0073484  -0.00128696  0.0016773   0.00818161 -0.00162423
  0.00751724 -0.00094396  0.00677046  0.00098424  0.00289469  0.00576911
 -0.01156215  0.01289828]",-3.771930683416037,0.02300759998702121
MHK,-0.14522041877100947,1.047361054603734,[-0.00146631  0.00120523 -0.00092525 -0.00089817  0.00013898 -0.00050524],1.5939397317255486,"[ 0.00522118 -0.00683005 -0.01450709  0.00720507 -0.01702456  0.00845578
 -0.01937883  0.00781589 -0.00827811  0.00724601 -0.00059537  0.00967344
  0.00419583  0.00130142  0.0045147  -0.01147306 -0.00129239 -0.0091099
 -0.00832659  0.01828787]",-4.434171484542463,0.01186489208299963
MKC,0.10012076448904997,0.8263514651530157,[-0.00087778  0.0010134  -0.00041387 -0.00097109  0.00039344 -0.00024327],-1.1952575751517598,"[ 0.00508373 -0.00166841 -0.01134898  0.01363956 -0.00541607  0.01447074
  0.00973478  0.0060661   0.00831135 -0.00147734  0.00897021 -0.00821243
 -0.00366711 -0.00445443 -0.00524644  0.00094028 -0.00015542  0.00369031
  0.00354174 -0.01338225]",-4.446474877198163,0.011719808000256167
MKTX,0.09727255705724767,0.8225537524030639,"[ 9.11996918e-04  7.08053004e-04  2.85991131e-04 -9.84145357e-05
  3.17670125e-04  2.50767253e-04]",-1.3600534613967101,"[ 0.0070256  -0.00193248 -0.00760248  0.01220983 -0.00146465  0.01194356
  0.01312323  0.00433176  0.00817148 -0.00175434  0.00556068 -0.0066356
 -0.0084744  -0.00181904 -0.00873462  0.00550405  0.00130393  0.00582056
  0.01262537 -0.02259157]",-3.803145952217542,0.022300505062776428
MLM,-0.25370880921354705,1.1274547638867745,"[-2.40110868e-05  1.96784579e-03 -1.06108369e-03 -2.37950390e-04
 -2.91187800e-04 -9.00268793e-04]",1.8256016496355285,"[ 0.00286447 -0.00957579 -0.01918827  0.00150185 -0.02218516 -0.00387249
 -0.02401063 -0.00732659 -0.00852664 -0.00600426  0.00172623 -0.00466873
  0.00784266  0.00256049  0.00943474  0.00894972  0.0047103   0.00919567
 -0.01425951 -0.00047556]",-4.4052320113550545,0.012213272468207189
MMC,0.21235374558644965,0.740275055224793,"[ 2.25711821e-04  1.04617626e-03 -2.81154824e-05 -6.49029528e-04
  3.90855282e-04 -1.26035488e-04]",1.0321297729902335,"[ 0.01038412 -0.00835027 -0.00474201 -0.00035953 -0.00725281 -0.0072783
 -0.01267296 -0.00780387 -0.00992262 -0.00261785 -0.00781586  0.00382371
 -0.00082922  0.00594303  0.00468249  0.00340517  0.00487815  0.00089006
 -0.00502375  0.00463456]",-4.844327065724097,0.007872913626229406
MMM,0.08736672030025916,0.8602387610373462,"[ 3.78173913e-04  3.47887305e-04 -6.72623277e-07 -1.68837886e-04
  7.92703636e-05 -1.36529231e-04]",1.3603127439154317,"[ 0.01146648 -0.00913647 -0.00261205 -0.0010039  -0.00525306 -0.00809648
 -0.01247226 -0.00844882 -0.01177178 -0.00305805 -0.01127612  0.00229873
 -0.00158647  0.00203968  0.00578311 -0.00657217  0.00535734 -0.00547944
 -0.00547408  0.02181646]",-4.525337575666355,0.010831057517768616
MNST,-0.09003432719520511,0.9824220126337463,"[-3.43996560e-03 -2.31094320e-04 -1.25640005e-03  1.02818309e-04
 -4.12569873e-04  9.30449843e-05]",1.7664614575978335,"[-0.00015146 -0.00362721 -0.02152442  0.01516251 -0.01721303  0.0175324
 -0.00600708  0.00691735  0.00072995 -0.00225207  0.00418616 -0.00814269
  0.00369034 -0.00246373  0.00895248  0.000579    0.00933862 -0.0009305
 -0.01422758  0.00012057]",-4.188506647502548,0.01516892051267711
MO,0.09630509904993065,0.8558013952383725,"[-1.82098309e-03  8.77023008e-05 -2.91626827e-04 -1.54725041e-03
  6.32301706e-04 -1.85668828e-04]",-1.016828266623363,"[ 0.00514814 -0.00305189 -0.01247106  0.0110933  -0.00930921  0.01114426
  0.00050532  0.00476483  0.00308584 -0.00070473  0.00448989 -0.00572018
 -0.00467301 -0.00326292 -0.00516745  0.00139282  0.00122568  0.00490521
  0.00708241 -0.01187242]",-4.754792192696137,0.008610333797627427
MOS,-0.09951689321391959,0.9636974233954403,"[ 3.18384881e-03  3.12767037e-03  9.88104063e-05  8.48640848e-04
 -2.81157760e-05  3.56624574e-05]",1.8223946326612175,"[ 2.21605983e-03 -8.09686634e-03 -2.07565103e-02  5.77351448e-03
 -2.45277547e-02  5.66241026e-03 -2.70597629e-02  3.54005319e-03
 -9.31063720e-03  1.90763719e-03  1.18563651e-03  9.82554614e-05
  5.45309717e-03 -2.90137785e-03  4.95282956e-03 -6.09851556e-03
  1.32675457e-03  1.92959948e-03 -5.61611501e-03  1.46823024e-02]",-3.888209177919629,0.020481992819201766
MPC,-0.15454033320386765,0.934047935430354,[-0.00150879 -0.00015008 -0.00080972 -0.00022788 -0.00025147 -0.0003531 ],2.659181905162184,"[-0.00567772 -0.00927168 -0.03256112  0.01445451 -0.02941548  0.02110824
 -0.01637664  0.01133558  0.00137291 -0.00034239  0.01141686 -0.00976486
  0.00857937 -0.00515453  0.00861505  0.0020143   0.00442239  0.00789537
 -0.01883376  0.01251885]",-3.7526398357231696,0.02345574474275258
