,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45362276232208065,0.49221895231369994,"[ 4.75363640e-04 -3.63161992e-05  3.12382829e-05 -2.06353939e-04
 -4.44675665e-05 -3.95301468e-04]",1.2435761604802953,"[ 0.01147977 -0.01113465 -0.01090095  0.00106589 -0.01394928  0.00750721
 -0.00171302  0.00979045  0.00731484  0.00381815  0.00774205 -0.0017155
  0.00155415  0.00492297  0.00881731 -0.00497529 -0.00106252 -0.00858194
  0.01186064 -0.00298436]",-5.1781352025480345,0.005638511298121284
KMB,0.2536183331535751,0.7141164455373771,"[-2.12985634e-03  1.02431147e-03 -1.12513320e-03  1.17766081e-04
 -2.18203178e-04  9.77476461e-05]",-1.2614679475964994,"[ 0.01043394  0.0033664   0.00279448  0.01014936  0.0019087  -0.00319337
  0.00396737 -0.00603945 -0.00244277 -0.00665814 -0.00852963  0.00142507
  0.00225409  0.001368   -0.00941383 -0.0131166  -0.01039158  0.01217617
  0.00094877 -0.02012875]",-4.645647397196457,0.009603310490462274
KMI,0.07980970075780632,0.827074737464257,[ 0.00017352  0.00293909 -0.00173691  0.00044489 -0.00105125 -0.00167797],1.7835716296103084,"[ 1.13546735e-02 -1.19164659e-02 -9.94811350e-03 -1.70204821e-03
 -1.75494155e-02  1.64478113e-03 -1.52433584e-02  9.30881888e-03
  2.81284115e-05  9.60150299e-03  9.29537342e-03  1.29283056e-02
  1.08167549e-02  1.08907080e-02  1.50632013e-02 -1.82278457e-03
  7.01024278e-03 -8.18328680e-03  1.60705310e-02  8.74563424e-03]",-3.9907699446570617,0.018485475845820405
KMX,0.11637681793940698,0.7722777748141582,[-0.00082772  0.00029326 -0.0013262   0.00070133 -0.0011486  -0.00116287],1.336582190534707,"[ 0.01194247 -0.01358482 -0.01348845 -0.00133471 -0.01683339  0.0109266
  0.00288055  0.01016694  0.00350764  0.00145649  0.00432705  0.00718987
  0.0096817   0.00384839  0.0030985  -0.01034453 -0.00323012 -0.0033765
 -0.00133739 -0.00013993]",-4.010309070130267,0.01812779161197418
KO,0.07786771589120901,0.8676829114284089,[-0.00039736 -0.00103083  0.00042621 -0.00111618  0.00050063 -0.00015799],1.243254811331867,"[ 0.01190331 -0.01129039 -0.01049183 -0.00038357 -0.01445544  0.00589719
 -0.00399304  0.0068049   0.00091337  0.00386305  0.00649864  0.00520088
 -0.00142918  0.00282077  0.00079161  0.01182774  0.01209641  0.00030205
 -0.00508877  0.01358831]",-4.940570329419075,0.007150519057768306
KR,0.06370726990818995,0.8569232622582383,[-0.00282791 -0.00013411 -0.00173947 -0.00030449 -0.00088236 -0.00134853],-1.0178929684127207,"[ 0.01043095 -0.0076111  -0.00904773  0.00946473  0.00108011  0.01073865
  0.01228585 -0.00621504 -0.00391829 -0.00387462  0.00433706  0.00276842
 -0.00122483 -0.00614012 -0.00962874 -0.00182748 -0.00314212  0.00318161
 -0.00704095  0.00183181]",-4.267665305865698,0.01401446447605477
L,0.2130516342308751,0.726450137024477,[ 0.00038474 -0.00071753 -0.00019264 -0.00073841 -0.000272   -0.00132202],1.1208789429733286,"[ 0.01136192 -0.01313529 -0.01317144  0.00246074 -0.01040009  0.01071994
  0.00206906  0.00382305 -0.00018588  0.00269069  0.00766452  0.0065769
  0.00397898  0.0026884   0.00396514 -0.00020736  0.00397794 -0.00088486
  0.01338481  0.0053223 ]",-4.571206571886665,0.010345469631224038
LDOS,0.37092171935330004,0.5338909975690247,"[ 6.55185662e-04 -1.39943749e-03  6.98895960e-05  3.13001939e-04
 -5.52024053e-04 -6.73580037e-04]",1.5583710140533567,"[ 0.01189414 -0.01740646 -0.01719683 -0.00237923 -0.01906691  0.01444179
  0.00350204  0.01302316  0.00697349  0.00281404  0.00709856  0.0010408
  0.00173935  0.00350268  0.00392159 -0.00104866  0.00057097 -0.00289558
  0.00281186  0.00444999]",-4.615449223855967,0.009897736108945789
LEG,0.1420995583255931,0.7837666418092082,[ 0.00134053 -0.00048198 -0.00019485  0.00021829 -0.00068257 -0.00121004],1.460949300026541,"[ 0.01211194 -0.01522568 -0.01453407 -0.0022212  -0.01729661  0.0103273
 -0.00132881  0.00848715 -0.00032362  0.00423359  0.00868467  0.01097334
  0.00638692  0.00153655  0.00040698  0.00413127  0.0108102   0.00012713
 -0.00429299  0.00277377]",-4.818105249152245,0.008082086180228596
LEN,0.07433192763258366,0.8387933881462556,[ 0.00167827  0.00142486 -0.00037652  0.00090571 -0.0005861  -0.00050596],1.4960265265885024,"[ 0.01203875 -0.01234347 -0.01159607 -0.00303509 -0.02067043  0.00706254
 -0.00368872  0.01561928  0.00968702  0.00430665  0.00669014 -0.00014407
  0.00486935  0.0051687   0.00612601 -0.00820104 -0.00334645 -0.00436217
  0.00599084 -0.00060787]",-4.519367056117794,0.010895917991098127
LH,0.4244401776912731,0.4742560948332745,[ 0.00186115 -0.001249    0.00016232  0.00100907 -0.00094615 -0.00088144],1.3596637702860117,"[ 1.16145640e-02 -1.43546720e-02 -1.47420684e-02  2.77935363e-04
 -1.40119546e-02  1.35721059e-02  7.05097218e-03  6.90649308e-03
  4.82103375e-04  4.06330606e-05  4.27881490e-03  9.94824268e-03
  9.99213465e-03  1.79213930e-03 -5.81268843e-04 -6.27739945e-03
  4.29923206e-03  2.69488506e-03  1.36576839e-03 -9.86519034e-03]",-4.782363452002349,0.008376178858084773
LHX,0.029188893957545214,0.9150437177490621,"[ 1.81350294e-03 -1.50174860e-03  4.43125907e-05  1.67632699e-03
 -1.28893640e-03 -7.45616820e-04]",1.2500457769067048,"[ 1.09308318e-02 -3.01529722e-04  1.70742334e-04  3.13935498e-03
 -1.13870539e-02 -3.86698179e-03 -5.39445344e-03  8.33686324e-03
  7.16314527e-03  8.80115801e-05 -8.68840115e-04 -3.25395959e-04
  8.59117814e-03  4.90934955e-03  1.11847629e-03 -2.08992841e-02
 -1.20505280e-02  2.06525684e-03  7.93775803e-03 -1.79347703e-02]",-4.688896836296064,0.00919682616698925
LIN,0.1302367735208275,0.7875100135093801,[ 0.00196641 -0.00090213  0.00015408  0.00085867 -0.00080963 -0.00084483],1.23651824950907,"[ 1.18464353e-02 -1.35515044e-02 -1.36304775e-02 -3.85705128e-04
 -1.53867577e-02  1.16636260e-02  4.81489572e-03  9.44138031e-03
  4.74132413e-03  3.73577131e-04  3.23834499e-03  2.50147940e-03
  3.75900185e-03  2.97053904e-03 -8.13447831e-06 -5.65052587e-03
 -3.35115011e-03  3.96765527e-03  5.94127924e-03  2.96015593e-03]",-4.679853277588517,0.009280375426240146
LKQ,0.35398510620859236,0.5270242999601382,[ 0.0027145   0.00052393  0.00029615  0.00091521 -0.00046147 -0.00040841],1.7009237172646314,"[ 0.01155183 -0.0197481  -0.01958938 -0.0019215  -0.01809536  0.01674166
  0.00358252  0.01094463  0.00336365  0.00447408  0.01151278  0.00731275
  0.00761343  0.00136668  0.00418542 -0.0051758   0.00018706 -0.00591484
  0.00043868  0.00302859]",-4.423807748759578,0.011988496082912567
LLY,0.059268939794195764,0.8861886918445437,[-0.00077097  0.00024641 -0.00105189  0.00038021 -0.00079684 -0.00087709],0.7971735470031796,"[ 0.01056382 -0.00667054 -0.00752368  0.00705252 -0.00313501  0.00784521
  0.00927916 -0.00247598 -0.00289535 -0.00498435 -0.00593568  0.00614728
  0.00490789  0.00639166  0.00262757 -0.00802749 -0.00459813 -0.00375575
 -0.00163499 -0.00194151]",-4.740976252103891,0.008730119226657534
LMT,0.2812224210719493,0.6457554273921704,[ 0.00038071  0.00232897 -0.0008932  -0.0002048  -0.00014225 -0.00070794],1.2242920149439536,"[ 0.00989574 -0.01202875 -0.0134721   0.00873557 -0.00176179  0.01445521
  0.00930805 -0.00216465 -0.00088477  0.00174618  0.01522137  0.00286264
  0.0013774  -0.00559657  0.00171594 -0.00061863  0.00532546 -0.01206174
  0.00204225 -0.00262205]",-5.093751423322745,0.006134961825059905
LNC,0.10184280628385019,0.7625968638603152,"[ 3.34597793e-04 -1.31520711e-03 -1.41230537e-03 -9.26577311e-05
 -1.74764944e-03 -3.26527710e-03]",1.6762888541078065,"[ 1.10867447e-02 -1.38398494e-02 -1.38343054e-02  1.61683280e-05
 -1.59400721e-02  1.12677353e-02  1.79927401e-03  1.02050088e-02
  3.73091102e-03  3.12621609e-03  8.00737939e-03  8.93820124e-03
  1.45614354e-02  3.30441979e-03  4.77017245e-03 -1.67967805e-02
 -3.90281063e-03  6.24424573e-04  1.83200019e-02 -8.37518937e-03]",-4.1326205370003155,0.016040788217643157
LNT,0.17810456183724518,0.7698084741318205,[-0.00020801  0.00069967 -0.00010586 -0.00031669  0.00027566  0.00015357],1.1299717932968087,"[ 0.0111043  -0.01121651 -0.01139235  0.00349044 -0.00937889  0.00908843
  0.00083999  0.00431988  0.00301163  0.00393432  0.01381098 -0.00110871
 -0.00494993 -0.00410241 -0.00059587  0.00895409  0.00847527 -0.00771816
 -0.00672149  0.00654429]",-4.76849710501489,0.008493134862856251
LOW,0.4397498895754875,0.4879009908229436,"[-7.30657072e-04 -8.51624091e-04 -1.17155000e-04 -7.66543788e-04
  9.36771250e-06 -6.13503226e-04]",1.6499596037612123,"[ 0.01154763 -0.01783996 -0.01710707 -0.00116655 -0.01633924  0.01244615
 -0.00260905  0.00839171  0.00068693  0.00651786  0.01113841  0.00863134
  0.00337369  0.00506065  0.00818523  0.00781823  0.01146212 -0.00373554
  0.01067577  0.01296344]",-5.05124351673813,0.0064013682862669894
LRCX,0.3100165605924042,0.59017267554071,[-0.00061718 -0.00032819 -0.00059909 -0.00042305 -0.00037818 -0.00099349],1.7426740457923209,"[ 1.17055791e-02 -1.58277030e-02 -1.51641390e-02 -3.27915164e-03
 -2.14479106e-02  1.07027525e-02 -2.66247517e-03  1.63317385e-02
  9.87369582e-03  5.76483911e-03  9.45277670e-03 -9.16854509e-05
  3.63811928e-03  5.86513011e-03  9.24532708e-03 -3.75082114e-03
  1.19612247e-03 -6.37220074e-03  1.04164884e-02  2.03572217e-03]",-4.733665194674895,0.008794179518578896
LUMN,0.05621932807834983,0.8510602488264031,"[ 5.41135339e-04 -8.20963335e-04 -6.03502156e-05  9.43550782e-04
 -7.12671975e-04 -3.21089295e-04]",1.605532513811454,"[ 0.01246377 -0.00914019 -0.00718934 -0.0053696  -0.02324087 -0.00037664
 -0.01186389  0.01552531  0.00565214  0.00455296 -0.00129071  0.00757502
  0.00896995  0.01273525  0.00850859 -0.00516682  0.00200999  0.00146347
  0.00684554  0.00122779]",-4.1180109590947716,0.01627685760093037
LUV,0.2335945910230549,0.6576290242644578,"[ 3.34537535e-04 -1.33265693e-03 -8.68464745e-05  1.08681118e-03
 -8.77312306e-04 -3.82506396e-04]",1.9930409143276204,"[ 0.01002313 -0.01392136 -0.01349095  0.00169013 -0.01490088  0.0092115
 -0.00419216  0.01104586  0.00703007  0.00677847  0.01078898  0.00196198
  0.00660992  0.00899669  0.01797743 -0.00779784  0.00031839 -0.01396855
  0.02804102  0.00304847]",-4.484635835527076,0.011280994910378076
LVS,0.05986678042943264,0.8169783926005739,[ 0.00024689 -0.00120797 -0.00020189 -0.00039099 -0.00045655 -0.0012378 ],1.7649145599731235,"[ 0.0116318  -0.01055207 -0.00822689 -0.00310071 -0.02045257 -0.00109836
 -0.01896902  0.01385346  0.00627089  0.01123692  0.01261652  0.00351237
  0.00282583  0.00780453  0.01213741  0.00269516  0.00587385 -0.00758313
  0.0122447   0.01092472]",-3.9881162464317415,0.01853459586629651
LYB,0.09187913429479552,0.806369633927297,[ 0.00236984 -0.00014604  0.00012705  0.00057684 -0.00064623 -0.00100445],1.5350184238583806,"[ 0.0116209  -0.01280758 -0.01189334 -0.00096846 -0.01680187  0.00674182
 -0.00548996  0.01076985  0.00505937  0.00528895  0.0062785   0.00344367
  0.00422977  0.00845064  0.0105482  -0.00325274 -0.00079608 -0.0044883
  0.01573394  0.01256987]",-4.396237548563915,0.012323619806567727
LYV,0.07493687178578856,0.8557077228601635,"[ 1.16400849e-03 -1.13520434e-03 -8.81015384e-05  2.77276093e-04
 -6.97470103e-04 -1.09175052e-03]",1.3043797301007276,"[ 0.0109459  -0.01290321 -0.01236075  0.00369305 -0.00877552  0.00772523
 -0.00634589  0.00265682 -0.00022843  0.00909203  0.02181741  0.00532978
  0.00295213 -0.00533954  0.00266954 -0.00075511  0.00316502 -0.01108683
  0.00147313 -0.00012421]",-4.267984192806995,0.014009996158825965
MA,0.42390699911052115,0.501551961629513,[ 0.00219379 -0.00019749 -0.00027153  0.00041988 -0.00093535 -0.00164184],1.3417249455714206,"[ 0.01161482 -0.01681418 -0.01669099  0.00022599 -0.01378671  0.014094
  0.00372139  0.00632404  0.00043277  0.00244621  0.00590296  0.00732818
  0.00424276  0.00496638  0.00582246  0.00076697  0.0049788  -0.00296108
  0.00925155  0.00087126]",-4.738815768939046,0.008749000891689054
MAA,0.1288476836445506,0.7990090351654227,"[-4.89507803e-04  9.91015575e-04 -5.50680572e-04 -5.65855031e-04
  6.74672425e-05 -4.61105851e-04]",1.6522938839648542,"[ 0.0110702  -0.01753397 -0.01685504  0.00085105 -0.01327951  0.01207445
 -0.00399274  0.00572707 -0.00019717  0.00829128  0.01679014  0.00672886
 -0.00051785  0.00076162  0.00663255  0.0126997   0.01459962 -0.00839831
  0.0035755   0.0123025 ]",-4.59424829511597,0.010109817524576355
MAR,0.1528917992598003,0.7649107640055369,[ 0.00036266 -0.00130663 -0.0003005   0.00065986 -0.00092112 -0.00092414],1.2764539684814304,"[ 1.17255387e-02 -1.03139739e-02 -8.86559859e-03  2.43316887e-04
 -1.36178549e-02  1.97255878e-03 -1.22857278e-02  5.88115024e-03
 -6.67283130e-04  8.72149197e-03  1.36462175e-02  9.86893555e-03
  6.85997139e-03  2.20562235e-03  4.72502895e-03 -1.21076456e-05
  6.79611424e-03 -8.83804080e-04  1.26969900e-02  2.56297932e-03]",-4.3621193732541945,0.012751334154872564
MAS,0.41214582836461816,0.5295837257418894,[ 0.00167932  0.00153406 -0.00085475  0.00026721 -0.00074622 -0.00147265],2.247834763168207,"[ 0.00792241 -0.01753209 -0.01791351  0.00893168 -0.00442443  0.01538311
  0.00014177  0.00222344  0.00401234  0.00896534  0.022043   -0.00306913
 -0.0026368   0.00158691  0.01836276  0.00011526  0.00121364 -0.02471832
  0.02634343  0.00540387]",-5.039620512679748,0.006476205489893946
MCD,0.48251009572904313,0.45351482391572234,"[-1.17710741e-03  1.02458866e-03 -8.82750535e-04 -4.55722424e-04
 -7.94314666e-05 -4.71635443e-04]",1.3991339856753038,"[ 0.01132361 -0.01606098 -0.01585275  0.00166896 -0.01106937  0.01295878
  0.00231984  0.00291165 -0.00242258  0.0033134   0.00903142  0.00756915
 -0.00110863  0.00095405  0.00102556  0.01218585  0.01143679 -0.00149485
 -0.00228634  0.01653306]",-5.198639390235393,0.005524075420789998
MCHP,0.3846988465424357,0.5373005618728662,[ 0.00015281 -0.00069505 -0.00020117  0.00026459 -0.00050222 -0.00059285],1.4406897165231292,"[ 0.01199542 -0.01340585 -0.01303792 -0.00217424 -0.01892234  0.00931268
 -0.0014414   0.01318635  0.00645826  0.00442704  0.00940062  0.00496881
  0.00917474  0.00230176  0.00359996 -0.00962859 -0.0006908  -0.00185067
  0.00539666 -0.00335194]",-4.985318635257601,0.006837598980205303
MCK,0.20091549302782488,0.7025384419852063,"[ 2.14403223e-03 -8.01253484e-04 -3.80383029e-05  1.66093792e-03
 -1.20121683e-03 -7.18641699e-04]",1.184600981645847,"[ 0.01094668 -0.01415716 -0.01460093  0.00422045 -0.00729589  0.01353698
  0.00698065  0.00021808 -0.00332267  0.00016751  0.00395979  0.0095037
  0.00683459  0.00412146  0.00512192 -0.00610483 -0.00315384 -0.00624918
  0.00386268  0.00841502]",-4.343229283841435,0.012994497454696514
MCO,0.0936542417775118,0.8193878838911486,[ 0.00122247  0.00033007 -0.00024127  0.00086834 -0.00067813 -0.00054693],1.4631841293300913,"[ 0.01179421 -0.01423538 -0.01350922 -0.00140866 -0.01724238  0.00880559
 -0.00382053  0.01072355  0.00407056  0.0055627   0.0090008   0.00625711
  0.00795075  0.00555868  0.00844164 -0.00692712 -0.00039336 -0.00556597
  0.01116446  0.00165027]",-4.334822623540062,0.013104198243153698
MDLZ,0.056360803832860795,0.8652252237210277,[ 0.00066853  0.00139876 -0.00124921  0.00059248 -0.00103334 -0.00143621],1.503367669249927,"[ 0.01143578 -0.01551736 -0.01463535  0.00067706 -0.01159391  0.01006462
 -0.00179777  0.00075398 -0.00815274  0.003971    0.00658629  0.01778536
  0.00682665  0.00349261  0.00153987  0.00886015  0.01248396 -0.00128963
 -0.00937501  0.01410169]",-4.7237471959958075,0.008881834140114663
MDT,0.13614575225559156,0.8085438200324063,[ 0.00101543 -0.00054117 -0.00058591  0.00132165 -0.00127699 -0.00101189],1.034397849002154,"[ 0.01117433 -0.01232802 -0.01220568  0.00409016 -0.006783    0.0094248
  0.00124207 -0.00137886 -0.00580039  0.00224099  0.00583977  0.01199727
  0.00522577  0.00349939  0.00362625  0.0028911   0.00712282 -0.00244529
  0.0039097   0.00647834]",-4.7450728708041865,0.008694428412720142
MET,0.27205773432955316,0.6231034436938948,"[ 8.69027529e-04 -1.10369272e-03 -7.68271888e-04 -1.87209538e-05
 -1.21532973e-03 -2.31689840e-03]",1.480912418895177,"[ 0.01182814 -0.01324754 -0.01281278 -0.00183898 -0.01829991  0.00918641
 -0.00080083  0.01223739  0.00537535  0.00337637  0.0062067   0.00629113
  0.01068083  0.00475859  0.00463117 -0.01241114 -0.00375961  0.00091653
  0.01296703 -0.00170207]",-4.260164394870111,0.014119980966915475
META,0.20573123905255977,0.7131252848237586,[ 0.00305856  0.00350538  0.00011252  0.00225179 -0.00028306  0.00107652],1.151585630852618,"[ 0.01130924 -0.01325494 -0.01346049  0.00236391 -0.01076134  0.0113349
  0.00248441  0.00438981  0.0004666   0.00361314  0.01329755  0.0060412
  0.00419249 -0.0041644  -0.00251415 -0.00029115  0.00764757 -0.00077717
  0.00162449 -0.01328876]",-4.618760219072343,0.009865018945111588
MGM,0.13580063604396878,0.7505430882441132,[ 0.00101805 -0.00016032 -0.00075339  0.00011093 -0.00097144 -0.00183024],1.912728833219839,"[ 0.01110437 -0.02120548 -0.02029655 -0.00163145 -0.01706281  0.01547182
 -0.00125456  0.007963   -0.00103671  0.00661209  0.01134458  0.01028425
  0.00221692  0.0047503   0.0075987   0.01083775  0.01068649 -0.00646254
  0.00125271  0.02227027]",-4.104534562319378,0.01649769570089554
MHK,0.39440767175932145,0.5306439743547074,[ 0.00241099 -0.00053242 -0.0001832   0.00049685 -0.0009868  -0.00165906],1.5801703757725951,"[ 0.0110333  -0.0168909  -0.01705521  0.00130125 -0.01369587  0.01477448
  0.00270168  0.00848586  0.00432368  0.00529617  0.01487238  0.00365361
  0.0059857   0.00039514  0.00820784 -0.00675852  0.00051471 -0.01395651
  0.00711964 -0.00456819]",-4.605707322643378,0.009994630075767817
MKC,0.44010544767943643,0.4960056976781409,"[ 5.43130857e-04  3.75274804e-05 -1.22918701e-04  1.00992620e-04
 -2.32585604e-04 -4.05528055e-04]",1.037692007953833,"[ 1.18237386e-02 -8.25709288e-03 -7.79249330e-03  6.57772485e-04
 -1.34118741e-02  4.14663302e-03 -2.05242342e-03  7.50770898e-03
  4.11443512e-03  1.74625786e-03  4.55874637e-03  4.68435116e-05
 -2.47618437e-03  8.98391577e-04 -1.93744071e-03  5.43292968e-03
  7.47735611e-03 -1.95349171e-03 -1.26810548e-02 -7.64325699e-03]",-5.048341245742776,0.006419973777804245
MKTX,0.13247417906250467,0.798886074540156,[ 0.00435482 -0.00079445  0.00086828  0.00066511 -0.00061293 -0.00119195],1.237772388932225,"[ 1.17974124e-02 -1.37349910e-02 -1.31392806e-02 -2.95696356e-04
 -1.50516383e-02  8.78037132e-03 -3.29286931e-03  8.44541640e-03
  2.72944948e-03  5.55872532e-03  1.08556597e-02  6.21407286e-03
  6.83603451e-03  2.69500670e-03  5.95282175e-03 -6.00663299e-03
 -1.48491468e-05 -7.36762013e-03  3.03385021e-03 -1.49295788e-03]",-4.31538720621642,0.013361374876959828
MLM,0.3887692596368132,0.4670295038491337,[ 0.00334046  0.00041277 -0.00014085  0.00146732 -0.00116113 -0.00117003],2.044341408119913,"[ 0.01064586 -0.02447804 -0.02357406 -0.00075563 -0.01502555  0.01887996
  0.00051416  0.0042127  -0.00588262  0.00691781  0.0133913   0.01572076
  0.00433422  0.00188743  0.00328763  0.01155133  0.01210479 -0.00247403
 -0.00412516  0.01638836]",-4.749213623779972,0.008658501366242978
MMC,0.23618132840722406,0.6955488446997322,"[ 7.68964051e-04 -1.01875768e-04 -8.62389813e-05 -9.08467253e-04
 -3.78141412e-05 -1.19723170e-03]",1.460274670529036,"[ 0.01115357 -0.01572097 -0.01583758  0.00234907 -0.01030403  0.01363699
  0.00348493  0.00258945 -0.00259797  0.00320103  0.00929835  0.00912013
  0.00276109  0.00231489  0.00481224  0.00709586  0.01065291 -0.00480645
  0.007165    0.01105811]",-5.157627453866575,0.0057553383057727826
MMM,0.48946559659856675,0.4698480472682752,"[ 1.02655277e-03 -4.92585563e-05  5.44841981e-06 -8.11765879e-05
 -2.11528586e-04 -6.58252859e-04]",1.2701931148839845,"[ 0.01083886 -0.01326031 -0.01360266  0.00433792 -0.00815116  0.01137533
  0.00130545  0.00281514  0.00083876  0.00464569  0.0130277   0.00330644
  0.00026923  0.00125921  0.00815133  0.00414538  0.00679144 -0.01111233
  0.01130948  0.00972292]",-5.591110359550246,0.003730882942430938
MNST,0.12621667136631173,0.7564725360905369,"[ 2.78019655e-03 -1.62870203e-03  7.20955442e-04 -1.08530114e-03
 -8.41850519e-05 -1.81516999e-03]",1.3962752686419388,"[ 1.06711251e-02 -1.34465512e-02 -1.33152752e-02  4.54586956e-03
 -6.53433836e-03  1.01894121e-02 -7.53723345e-04 -1.47256402e-03
 -5.60560065e-03  5.79266979e-03  1.81526274e-02  1.07266391e-02
  2.43553431e-03 -8.08764489e-03 -6.17509787e-03  8.41591313e-03
  1.43026080e-02 -3.36164299e-05 -6.65602311e-03 -7.33768054e-03]",-3.8959671822138624,0.02032370821117431
MO,0.027098780524871996,0.9354353675249109,"[-2.76242351e-04 -1.46058927e-04  4.63565198e-06 -3.39714641e-04
  1.39009449e-04 -4.55792857e-05]",0.9838215691468961,"[ 1.12359296e-02 -5.96864629e-03 -5.91425522e-03  3.60840700e-03
 -8.38230776e-03  3.48301256e-03  4.43568035e-04  2.00558274e-03
 -6.02126779e-04 -5.47754889e-05  3.86962788e-03  4.58831828e-03
  7.80230043e-04 -1.87932860e-03 -6.32478830e-03  2.68190941e-03
  5.67552435e-03  7.80131169e-04 -1.72747667e-02 -3.25461847e-03]",-4.901896069050373,0.0074324772122994825
MOS,0.02863424722320619,0.8437076290095123,"[ 1.42745804e-03  2.41574371e-03 -6.47211299e-04  1.70921258e-03
 -8.26262647e-04 -8.44798641e-05]",1.6111856185440432,"[ 0.01095384 -0.00277146 -0.0016951   0.00100609 -0.01497923 -0.00407426
 -0.01147372  0.01088448  0.00668307  0.00514446  0.00853049  0.00443378
  0.01447578  0.00052448 -0.00088169 -0.02562578 -0.01455149  0.004636
  0.01145179 -0.01047347]",-3.9365624940122705,0.019515183136201483
MPC,0.06688878991475485,0.7908742181878124,[ 0.00378345  0.0008476   0.00016313  0.00146798 -0.00095837 -0.0009636 ],1.6321077276762312,"[ 0.01157931 -0.01003591 -0.00988121 -0.00197257 -0.01952529  0.00706066
  0.00116236  0.01483951  0.00870648  0.00040454  0.00043621  0.00352815
  0.01239184  0.00655624  0.00399417 -0.01970525 -0.00961867  0.00172412
  0.01099408 -0.00553284]",-4.10858998972623,0.016430925974999015
MRK,0.42828262954829627,0.4915902667857092,"[-8.84419652e-04  9.62114843e-04 -1.01365765e-03  4.25843588e-06
 -4.34619776e-04 -6.71086914e-04]",1.2448862656334638,"[ 0.01196738 -0.0143085  -0.01418681 -0.00092427 -0.01563651  0.01160579
  0.00360124  0.00849611  0.00230407  0.00076052  0.00158494  0.00611993
  0.00468689  0.00639322  0.0043132  -0.00152121  0.00150824 -0.00123006
  0.00155794  0.00713463]",-5.1099814491503315,0.006036194899105086
MS,0.12179798406644646,0.7810416050448052,"[ 2.27517373e-03 -2.81639570e-03  5.90503804e-05  5.90648812e-05
 -1.27631280e-03 -2.52504463e-03]",1.336567430197088,"[ 0.01131526 -0.01039689 -0.01008882  0.00165206 -0.01201152  0.00675791
 -0.00101967  0.0052387  -0.00047114  0.00245699  0.00490412  0.01135481
  0.01382082  0.00448324  0.00393067 -0.01500762 -0.00407645  0.00135612
  0.01466733 -0.00697189]",-4.117376644538525,0.016287185523866227
MSCI,0.4731525256634407,0.46505628374736857,[ 0.00031885 -0.00039587 -0.00043078  0.00017557 -0.00066814 -0.001051  ],1.4616806652979968,"[ 0.01108289 -0.01496226 -0.01454766  0.00220515 -0.01085145  0.01090652
 -0.00059082  0.00338889 -0.00206151  0.00415804  0.00628246  0.00971489
  0.00486811  0.00829018  0.01161196  0.00411248  0.01072141 -0.00663981
  0.01588107  0.00102095]",-4.927053608026662,0.007247826790922514
MSFT,0.03641052255393893,0.8861508959629348,"[-1.20745267e-03  2.59704278e-03 -1.47144057e-03  9.68860858e-04
 -5.93903506e-04  4.18262662e-05]",1.505139085655576,"[ 0.01125621 -0.01090454 -0.00951532  0.00097335 -0.01319327  0.00291228
 -0.01047723  0.00669262  0.00251317  0.00692983  0.00707319  0.00160873
 -0.0042454   0.00947281  0.01288604  0.01162464  0.00840224 -0.00952349
  0.01067007  0.02053337]",-4.478787387054428,0.011347164534041545
MSI,0.03879018806619193,0.8904452822369135,[-0.00119877  0.00191732 -0.00071748 -0.00015359  0.0001213   0.00013918],1.5791331230925518,"[ 1.11643845e-02 -7.69561421e-03 -7.79007429e-03 -2.84833001e-05
 -1.71050148e-02  5.44381120e-03  4.11159551e-04  1.38083566e-02
  9.64590511e-03  1.06862920e-03  3.03783052e-03  1.27551800e-03
  1.09375602e-02  5.81199883e-03  7.22767832e-03 -1.69671065e-02
 -1.98793963e-03 -5.98121307e-03  1.12487314e-02 -2.22167714e-02]",-4.296381958742735,0.013617739533437498
MTB,0.09319504580401371,0.8226711877598833,"[-2.87595833e-05 -1.72580901e-03 -6.94329927e-04 -9.39180459e-05
 -1.08730580e-03 -1.93283313e-03]",1.1289303775165938,"[ 0.01157921 -0.01171517 -0.01183276  0.00138823 -0.01232802  0.00993153
  0.00427237  0.00601432  0.00152588 -0.00013597  0.00152494  0.00627086
  0.00686041  0.00464859  0.00161227 -0.00747461 -0.00263152  0.00486074
  0.01283579  0.0021558 ]",-4.53137125117407,0.010765903189002978
MTD,0.4528158350472639,0.4659818817974156,"[-5.04008165e-05  3.11836930e-04 -6.36556377e-04  2.74130430e-04
 -5.56162777e-04 -7.11332391e-04]",1.3875054331655745,"[ 0.01180286 -0.01738704 -0.01719721 -0.00061709 -0.01476242  0.01438401
  0.00369026  0.0065904  -0.00036155  0.00241884  0.00562677  0.00894956
  0.00480979  0.00443209  0.0037933   0.00160756  0.00494987 -0.0016812
  0.0014691   0.00442667]",-4.822088041680798,0.008049960924355316
