,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.23339665448042185,0.727178754214911,[ 0.0004245   0.00155189 -0.00031671  0.00077845 -0.00017709  0.00031975],0.8609944716817651,"[ 0.00966027 -0.00117054  0.00088086  0.00661287 -0.00396591  0.00163187
 -0.00120117 -0.001881    0.0012998   0.00299337  0.00251425 -0.00695027
 -0.00576737  0.00359189  0.00367254  0.01010612  0.0016979  -0.01049522
 -0.0068693  -0.01374254]",-5.097227776452026,0.006113671559003973
JNPR,0.01169022023072961,0.9501621464422676,[ 0.00397404  0.00217881  0.00066002  0.00018571  0.00021627 -0.00036081],-0.8674922269087739,"[ 0.01164874 -0.00174805 -0.00206431  0.00761449 -0.00295266 -0.00297716
  0.00259531  0.00780842 -0.00214378 -0.00929701  0.00463261  0.01289059
 -0.00389051 -0.00357832  0.00293594  0.00113271 -0.00556526  0.00266822
  0.00505051  0.00308464]",-4.84207493319886,0.007890664452178824
JPM,0.2991592411130577,0.6664834376890472,"[ 6.14734464e-04  1.97985679e-03 -3.92052700e-04  3.56722906e-04
 -3.62049666e-05  5.21315043e-05]",-0.9929255031885869,"[ 0.01506149  0.00046589 -0.00838652  0.00148363  0.00299887  0.00891394
 -0.00077197 -0.00373829 -0.00319983 -0.00170012  0.00550159  0.0055703
  0.00041484 -0.00018582 -0.00480589 -0.00291442  0.00214898  0.00430315
  0.00956155  0.01427533]",-4.986145562642095,0.0068319471195256295
K,0.24793206111390417,0.6860940029853245,"[ 1.22424524e-03  1.79951117e-03 -8.34215657e-05  2.07660567e-04
  1.06395573e-04  4.47734768e-05]",-1.188469925972022,"[ 0.01478297 -0.00133435 -0.00884654  0.00564574  0.00565652  0.00079091
 -0.00811676  0.00460856  0.00077307 -0.00741638  0.00532953  0.00970297
 -0.00612123  0.00212241  0.00235588 -0.01293227  0.00125148  0.0144322
 -0.00277056  0.01494505]",-5.26596743258271,0.005164394407376148
KEY,0.11015204050137366,0.8475281448180855,"[-8.64646001e-04  2.69302210e-03 -1.15036285e-03  1.58125493e-04
 -1.08305669e-04 -4.94957017e-05]",0.7821346396781333,"[ 9.30820323e-03 -2.30823668e-03  1.31042841e-03  9.84592195e-03
 -3.68404729e-03 -5.40889648e-03 -3.95266391e-03  6.21363320e-03
  4.61323996e-03 -3.49136943e-03 -4.24040579e-03 -2.89601895e-05
 -7.54465581e-05  3.05530837e-03  2.15381450e-04  3.55799324e-03
  2.94021658e-03 -2.40019426e-03 -4.50950744e-03 -1.50830844e-02]",-4.964376504691175,0.006982302785241066
KEYS,0.05355650204920174,0.8447027154061111,"[-7.70346381e-05 -3.11595762e-03  1.23199837e-03  3.70688206e-07
  3.04159552e-04  7.90566187e-04]",1.4291177797009096,"[ 0.01876828  0.00290667 -0.01565314 -0.00106602  0.01059146  0.01197833
 -0.00664385 -0.00541265 -0.00324959 -0.00205051  0.00710264  0.00903726
  0.00192605 -0.00403955 -0.00906191 -0.00018108  0.00834606  0.00820801
  0.00615232 -0.00317633]",-4.5090652610868,0.011008745670895837
KIM,0.31058980008525844,0.6494903123711256,"[8.25607123e-04 8.99271199e-04 9.61939031e-05 4.14767680e-04
 2.92407699e-05 2.70662165e-04]",-1.0870110342709487,"[ 0.0142747  -0.00166417 -0.00755647  0.00692976  0.00402134 -0.00166729
 -0.00653882  0.00661398  0.00176373 -0.00835396 -0.00036975  0.01028065
  0.0014664   0.00097325 -0.00310837 -0.00837591  0.00213367  0.00871821
  0.00238542  0.01555987]",-4.718543447442514,0.008928173436125737
KLAC,-0.0817591416051914,1.0083656455926775,[ 0.00021486 -0.00051664  0.00025265  0.00089085 -0.00021544  0.00057582],1.1978599945425459,"[ 0.01725561  0.00110296 -0.01371061  0.00231948  0.0112926   0.00679273
 -0.01410143 -0.00213162  0.00267574 -0.00225796  0.00340262  0.00632206
 -0.00377506 -0.00320494  0.00051015  0.00624603  0.00130234 -0.00329366
 -0.00088049  0.00396326]",-4.428148710899474,0.011936567267358816
KMB,0.11710313238104815,0.8244386406233246,"[ 5.13184571e-04  1.83979159e-03 -2.47375851e-04  3.26592712e-04
  7.37151719e-05  2.42693365e-04]",-1.2455011896905817,"[ 0.0146899  -0.00072511 -0.00818701  0.00384195  0.00459624  0.00377858
 -0.00663738  0.00278647  0.00130622 -0.00780204  0.00143064  0.01326801
 -0.00102753 -0.00115088 -0.00027828 -0.01167836 -0.00080943  0.01602227
  0.00173608  0.01720834]",-5.124197190865234,0.005950992950772046
KMI,-0.12791507605230892,1.0193008304262174,"[-2.65635612e-03 -5.22735152e-04 -6.35047104e-04 -2.79010251e-04
 -4.82885175e-05  1.64278710e-04]",1.5812748837235049,"[ 0.0195207   0.00191146 -0.01837592  0.00276353  0.01641832  0.00511204
 -0.01742186 -0.00043011  0.00024771 -0.00299957  0.01247043  0.00568749
 -0.0113555  -0.00119307  0.00236871  0.00201209  0.00576569  0.00142498
 -0.00409043 -0.00247206]",-4.60591755014326,0.009992529150518611
KMX,0.12104252880811386,0.8082746477640731,[-0.0004648   0.00137191 -0.00083836  0.00126812 -0.00060079  0.00029836],1.3119925132475942,"[ 0.01740081  0.00039798 -0.01428789  0.00441833  0.01223708  0.0039518
 -0.01463128 -0.00178782  0.00144834  0.00045365  0.00718534 -0.00120024
 -0.00570783  0.00191154 -0.00097734  0.00361871  0.00303193 -0.00026441
  0.00837126 -0.01414621]",-4.49663098946906,0.011146485980270834
KO,0.036783927726617406,0.9344552970648724,"[ 2.57808240e-04  1.32199547e-03 -1.33633218e-04  3.45345228e-04
  9.84804441e-05  4.02438548e-04]",-0.8475693561065186,"[ 0.01289063 -0.0014391  -0.00490787  0.00677835  0.00108519 -0.00116812
 -0.0033116   0.00547952  0.00047457 -0.00680048  0.00169517  0.00754681
 -0.00056121  0.00231026 -0.00212811 -0.00811526  0.00294562  0.00759101
  0.00172505  0.01491902]",-4.793943905812551,0.008279738395648367
KR,0.15990477270495546,0.7859833670425109,[ 0.0006414   0.00170081 -0.00024752  0.00064025 -0.00011225  0.00023032],-1.1563618768866901,"[ 0.01576919  0.00030463 -0.01016421  0.00128494  0.00593278  0.00899842
 -0.00642837 -0.00291555  0.0009398  -0.00365283 -0.0013012   0.01020579
  0.00532914 -0.00318975 -0.0066586  -0.00373464  0.00087227  0.01007555
  0.0106922   0.00923301]",-4.691086267290735,0.009176712377638362
L,0.25876012163133444,0.6962673873511461,[-0.00049494  0.00228084 -0.00070827  0.00014666  0.00010667  0.00028146],0.9501196884331633,"[ 0.01291106  0.00037487 -0.00580461  0.00291087  0.00404829  0.00779281
 -0.01037075 -0.0060597   0.00406638  0.0031174   0.00061404 -0.00146467
 -0.00387073 -0.00198009  0.00194948  0.01159618 -0.000667   -0.00450623
  0.00356167 -0.01719715]",-5.232263468122451,0.00534142147227933
LDOS,-0.03204139274802291,0.9651452412506852,[ 0.00140328  0.00288623 -0.00112249  0.00139547 -0.00088079 -0.00053525],-1.429110109260691,"[ 0.0143597  -0.00234236 -0.00643559  0.00688375 -0.00070314 -0.00146395
  0.00746811  0.00707854 -0.00906633 -0.00920929  0.01441217  0.01065777
 -0.0049072   0.00347542 -0.00406143 -0.01572554  0.00813953  0.01423585
 -0.00049014  0.01909543]",-4.533929066930237,0.010738401179727247
LEG,0.23280616050140912,0.7183110245113303,[0.00045712 0.00149055 0.00014322 0.00020472 0.00038136 0.00069758],-1.07225319428914,"[ 0.01491468  0.00096444 -0.00796064 -0.00034158  0.00242683  0.01287144
 -0.00039747 -0.00822914 -0.00229345  0.00191382  0.00199586  0.00119681
  0.00443358  0.0014218  -0.00749204 -0.00242468  0.00366983  0.00241622
  0.00847977  0.01541058]",-5.074544431622224,0.006253934885718921
LEN,0.11726265431266007,0.8124501382148992,[-0.00109728  0.00149781 -0.00090997 -0.00012877 -0.00013625 -0.00027962],-1.2091448276245083,"[ 1.68094602e-02  5.22940333e-04 -1.24496568e-02  7.00802549e-05
  9.12678260e-03  1.26148778e-02 -1.10183768e-02 -8.54274280e-03
  2.57291400e-03  2.65960813e-03 -1.21453028e-03 -3.44583962e-04
  3.47706667e-03  2.46916576e-03 -5.03094951e-03 -4.03561478e-03
  1.67459735e-03  6.77607161e-03  6.46420035e-03  1.64206928e-03]",-4.400846426534246,0.012266952433539612
LH,0.09675064951162013,0.8508057938795406,"[ 1.51040230e-03  5.39681926e-04  3.96447440e-04  1.56246305e-04
  9.15039434e-05 -1.09319749e-05]",-0.7997202261048679,"[ 0.01475363  0.0005061  -0.00829347  0.00182378  0.00421527  0.00774315
 -0.00539737 -0.00180325  0.00050558 -0.00408708  0.00217936  0.01044117
 -0.00193848 -0.00401767  0.00141391 -0.0004989  -0.00393682  0.00777706
  0.00202646 -0.00049653]",-4.749384930889136,0.008657018230443717
LHX,0.028524449177360137,0.929591020969817,"[ 1.45040494e-03  1.33759360e-03 -4.05403234e-05  9.97917236e-04
 -2.80104423e-04  1.92923411e-04]",-1.3335366432032705,"[ 0.01621195 -0.00119801 -0.01054499  0.0043045   0.00492964  0.0034965
 -0.00100711  0.00228335 -0.00457177 -0.0066749   0.00756788  0.01121722
  0.00164984 -0.00080326 -0.00876839 -0.00863777  0.00708959  0.01138949
  0.01115283  0.01825449]",-4.800511797583064,0.008225536162023922
LIN,0.25611136683880803,0.7020409054963047,"[ 2.27281881e-04  5.63518857e-04 -8.29315092e-05  8.42377399e-05
  1.21971099e-05  2.57128835e-05]",0.9550117192137094,"[ 0.01356607 -0.00120287 -0.00719729  0.00723672  0.00619234 -0.00079427
 -0.01410713  0.00240053  0.00650221 -0.00188256 -0.00242203  0.00019165
 -0.00309062  0.00146457  0.002843    0.006192   -0.00031078 -0.00498646
 -0.00338945 -0.01188927]",-5.064731092888805,0.006315608986648799
LKQ,0.47034697463218633,0.4745852817450568,"[ 1.13490277e-03  2.30946816e-03 -2.13158750e-04  3.71073845e-04
  7.95654574e-05  1.45962988e-04]",-1.1845153890156401,"[ 0.01777308  0.00073755 -0.01400737  0.00011491  0.00947414  0.01144855
 -0.00749639 -0.00556916 -0.00191836 -0.0014325   0.00694191  0.00727614
 -0.00173166 -0.00217346 -0.00375691 -0.0019661   0.00374227  0.00723882
  0.00523196  0.00307961]",-5.1230931117463125,0.005957566946263616
LLY,0.09362842138801494,0.8280734873473667,[0.00077923 0.00087608 0.00064701 0.00057395 0.00050021 0.00131134],-1.34462500835306,"[ 0.01675652  0.0010209  -0.012123   -0.00222383  0.00803039  0.01758473
 -0.00711996 -0.01366487 -0.00135569  0.00577957  0.0067483  -0.00117175
 -0.00324308 -0.0010669  -0.00202556  0.00429347  0.00517669  0.00020811
 -0.00421946  0.00343775]",-4.443237462080979,0.011757811366991368
LMT,0.05110326331598592,0.8805778343220466,[ 0.00015128  0.00164853 -0.00013155  0.00029578  0.00022381  0.00056634],-1.342577784547486,"[ 1.64798168e-02 -1.03183819e-03 -1.18266768e-02  4.02121986e-03
  8.14453591e-03  3.61062409e-03 -8.50879199e-03  2.90926830e-03
 -8.16282925e-05 -8.01881953e-03  5.05839877e-03  1.40951706e-02
 -2.72901619e-03 -2.62360254e-03 -1.49312415e-03 -8.11652868e-03
  2.46685740e-03  1.22358175e-02  1.60938525e-03  1.90279293e-02]",-5.029760705338759,0.006540375460236868
LNC,0.24342348618393403,0.7050107763592924,"[-1.64332847e-04  1.24639465e-03 -3.13783561e-04  2.83364815e-05
  1.08822277e-04  1.66444441e-04]",0.9091537577239,"[ 0.01127596 -0.00191556 -0.00271919  0.00891902  0.00106685 -0.00399693
 -0.00885568  0.00549482  0.00532605 -0.00409565 -0.00261783  0.00280257
 -0.00168495  0.00035635  0.00036387  0.00495733  0.00400319 -0.00014784
 -0.00429985 -0.01895249]",-4.784144741650494,0.008361271738284624
LNT,0.03336440554414315,0.9329039878254932,"[ 3.82180229e-04  2.06179946e-04 -5.56060651e-05  2.88550102e-04
 -1.75116927e-04 -9.50019718e-05]",-0.7682683791966682,"[ 1.22399342e-02 -1.47888746e-03 -3.73562098e-03  7.11285350e-03
  3.84952625e-04 -1.87844042e-03 -4.96915102e-03  6.37495306e-03
  3.42644891e-03 -7.69058977e-03 -4.48023511e-03  9.47316781e-03
  3.36340410e-03  6.09989894e-05 -2.43012755e-03 -4.96324560e-03
  6.22306658e-04  8.21063639e-03  7.35681564e-04  5.54377255e-04]",-4.564740982663251,0.010412575895176539
LOW,0.10086917959379406,0.8489773621686049,"[6.61363476e-04 4.90268709e-04 2.59808090e-04 5.08335840e-04
 8.68396568e-05 5.44764651e-04]",0.8949695638744285,"[ 1.42321684e-02  1.66495621e-03 -6.74462919e-03 -3.47558504e-04
  1.32608656e-03  1.25504064e-02  2.72587617e-05 -8.20355536e-03
 -1.78841804e-03  2.15733530e-03  7.17117369e-04  1.50976393e-03
  5.39677334e-03 -7.81526055e-04 -8.19885908e-03  2.82333663e-03
  5.46844366e-03  1.61990332e-03  4.93501708e-03 -3.35733181e-03]",-4.5204117380237285,0.01088454116634045
LRCX,0.1268937732678673,0.8124992844019061,"[ 2.25094699e-06  1.48594716e-03 -2.01415766e-04  9.74093501e-04
 -8.38331467e-05  7.87968763e-04]",1.2783626551693388,"[ 0.01507373 -0.00094669 -0.00986439  0.00830985  0.00817448 -0.00470115
 -0.01346632  0.00838265  0.00395636 -0.00749411  0.00236364  0.00544626
 -0.00544591  0.00475624  0.00234722 -0.00830808  0.00300455  0.00439055
 -0.00687475  0.01323547]",-4.559286732008571,0.010469523857121103
LUMN,0.04350287635098924,0.8684061122113325,"[-3.45590654e-04 -1.84911816e-03  3.07662705e-04 -1.73305621e-04
 -6.62004983e-05 -1.08531669e-04]",1.4389053697990648,"[ 1.66904665e-02  1.76538369e-03 -1.31733848e-02  1.60093728e-03
  1.19790256e-02  8.83802039e-03 -1.72576794e-02 -5.81288983e-03
  4.41091422e-03  2.05503077e-03  3.81223125e-03  3.64989490e-05
 -7.26696159e-03 -1.49910848e-03  3.84508231e-03  8.62425119e-03
  4.50304035e-04 -1.77688035e-03 -3.13826552e-03 -2.06470292e-02]",-4.253270097357884,0.014217664659869622
LUV,-0.059677288731613314,0.9340786773546954,[ 0.00101966 -0.00239385  0.00135177  0.00025315  0.0003661   0.00091679],1.65032225780244,"[ 0.01485497  0.00570908 -0.00710916 -0.007029   -0.00057537  0.02345965
  0.00742279 -0.01723298 -0.00720693  0.00625519  0.00583079  0.00152944
  0.00607835 -0.00350028 -0.01101904  0.00377522  0.00553041  0.00502851
  0.01081904 -0.00293106]",-3.964325120871405,0.018980842065030416
LVS,0.10650263918059806,0.8328755916434184,[0.0052007  0.00416449 0.00133968 0.00153839 0.00070963 0.00163483],-1.0875945567102532,"[ 0.01532277 -0.00060652 -0.01028455  0.00346916  0.00848579  0.00628403
 -0.01358838 -0.00296585  0.00391257 -0.00038592  0.00269147  0.00202662
 -0.00631649  0.00053266  0.00357272  0.00144737  0.00284626  0.00083392
 -0.01114907  0.00071127]",-4.097369588911983,0.016616325734887995
LYB,0.10994079336683191,0.8232803993208943,"[-8.87627467e-05  3.13616280e-03 -6.77686242e-04  6.21149764e-04
  8.58959989e-05  6.22429823e-04]",1.2660846058594655,"[ 0.0168904  -0.00018279 -0.01320422  0.00616894  0.01119073 -0.00067052
 -0.01459167  0.00496793  0.0027244  -0.00654143  0.004454    0.00909056
 -0.00489139 -0.00247468 -0.00015259  0.00290568  0.00520092  0.00182108
 -0.00380998 -0.00812295]",-4.336486818457413,0.013082408439310876
LYV,0.12674886314827075,0.8087558147276194,"[-6.67501490e-04  1.03543714e-04 -4.38236046e-04  5.05243356e-04
 -3.55971755e-04  3.34911708e-05]",1.1554004942980174,"[ 0.0148531  -0.00100097 -0.00965897  0.00767055  0.00873591 -0.00297154
 -0.01671102  0.00613925  0.00742317 -0.00552326 -0.00354964  0.00327057
 -0.00256558  0.00451177  0.00346201 -0.00502569 -0.00175871  0.00261577
 -0.0050875   0.00157938]",-4.573427763685183,0.010322515860727969
MA,0.4969198225133636,0.4683546353040633,"[ 1.22028159e-03  1.85149636e-03 -7.29250437e-05  4.79614679e-04
  4.37166683e-05  2.19297371e-04]",-0.8410946682377102,"[ 1.50772210e-02 -2.35137784e-04 -9.07811008e-03  3.72268560e-03
  5.33076695e-03  4.68950684e-03 -6.08338180e-03 -2.81189191e-05
 -3.22752658e-04 -3.63234451e-03  5.18327348e-03  6.22337433e-03
 -3.39075769e-03  6.18028921e-04 -2.36001781e-04 -4.69782170e-03
  4.79357957e-04  6.28882980e-03  3.94908224e-03  1.16210286e-02]",-5.015141045285566,0.006636695896526214
MAA,0.12598886899766282,0.8112350090215475,[ 0.00207801 -0.00077824  0.00104879  0.00035097  0.00013506  0.0002663 ],-1.1370825127194661,"[ 0.01562084 -0.00145491 -0.01015997  0.00619375  0.00666226 -0.00037552
 -0.00808025  0.00579357  0.00074393 -0.00843446  0.00326414  0.01162061
 -0.00172076 -0.00027956 -0.00173729 -0.00836388  0.003214    0.01163204
 -0.00095852  0.00789078]",-4.810149837076294,0.008146638937664675
MAR,0.21484570453889118,0.7288454815372755,"[-1.38672061e-03  4.92630538e-04 -7.79254809e-04 -7.41657006e-05
 -2.10378843e-04 -2.21578195e-04]",1.1289877268774193,"[ 0.01325687  0.00021823 -0.00638135  0.00397168  0.00442528  0.00508655
 -0.00985792 -0.00276074  0.00290762  0.00061043  0.004682    0.00033626
 -0.00996967 -0.00085983  0.00793922  0.00808787 -0.00217528 -0.00205172
 -0.00919671 -0.02056448]",-4.761181755269237,0.008555492922234656
MAS,0.12079854610112618,0.7817706540068025,[ 0.00082766  0.0044351  -0.0007762   0.00018181  0.00023574  0.00013923],-1.188761549035897,"[ 0.01400459 -0.00201319 -0.00712777  0.00725595  0.00350385 -0.00201244
 -0.00488067  0.0068803  -0.00111606 -0.00879838  0.00953461  0.0124658
 -0.01197764 -0.00282749  0.00916244 -0.00197208 -0.00551383  0.00839098
 -0.006112   -0.00726487]",-4.315007931413123,0.013366443470922296
MCD,0.061643424808642495,0.9101853399368787,"[ 4.42137868e-04  1.43681658e-03 -2.09475267e-04  2.64647681e-04
  2.55349806e-05  1.34609353e-04]",-0.7034469648366505,"[ 0.01313744 -0.00039182 -0.00521091  0.00434938  0.00108183  0.00301414
 -0.00344722  0.00229645  0.00141081 -0.00582512 -0.00157462  0.00889849
  0.00195176  0.00024277 -0.00161885 -0.00702114 -0.00148934  0.01023804
  0.00319876  0.00562419]",-4.915545103918527,0.007331720253508548
MCHP,0.04023998091701279,0.8782480999227719,[ 0.00077526  0.00049088  0.00014369  0.00105438 -0.00020312  0.00059628],1.2460155106280313,"[ 0.0157171   0.0008893  -0.01122559  0.00308409  0.01014379  0.00543069
 -0.01743513 -0.00106993  0.00723098 -0.00269487 -0.00349973  0.00678639
 -0.00172868 -0.00424434  0.00224838  0.0086826   0.00023622 -0.00347818
 -0.00784461 -0.00622626]",-4.28023597128294,0.01383939600111399
MCK,0.21977756194643863,0.7244328008663683,"[-1.55596304e-03  3.96014117e-05 -5.55681644e-04 -2.83237894e-04
 -5.39470262e-05 -1.06104491e-04]",1.1388651908911704,"[ 0.01299566 -0.00092403 -0.00594223  0.00677687  0.00414017  0.00058016
 -0.00980713 -0.0001042   0.00282465  0.00111026  0.0049381  -0.00440042
 -0.00952377  0.0030269   0.00626368  0.00778507  0.00017727 -0.00577042
 -0.00702065 -0.02269428]",-4.829314682628262,0.007991996443621715
MCO,0.0806221968406483,0.8912634242130666,"[1.26799854e-03 6.47852379e-04 2.51263314e-04 2.96786101e-04
 1.94767221e-05 5.15590870e-05]",-1.1700987715163902,"[ 1.46167780e-02 -1.93779704e-04 -7.53757959e-03  2.65121147e-03
  2.09933234e-03  6.59867852e-03  7.41500046e-05 -1.10149430e-03
 -2.86228142e-03 -3.89231105e-03  3.38576452e-03  7.74536391e-03
  3.94508624e-03  6.29048817e-04 -8.49238985e-03 -8.65848410e-03
  4.92326839e-03  1.04186142e-02  1.27178223e-02  1.83608777e-02]",-5.064333238025515,0.0063181221823091814
MDLZ,0.08790801293123508,0.7937766558252596,[ 0.0019585   0.00378894 -0.00026456  0.00077037  0.00014527  0.00043285],-1.2604917538006322,"[ 0.01579493 -0.00117838 -0.0111241   0.00462725  0.00898573  0.00314467
 -0.01267448  0.00204171  0.00223372 -0.00601946  0.00658601  0.01081874
 -0.01017241 -0.00270279  0.006901   -0.0032808  -0.00124281  0.01088232
 -0.00842388 -0.00403909]",-4.866532328378878,0.007700020187452343
MDT,0.06373558558558974,0.9037554534519072,"[ 2.06438054e-04  1.95632117e-03 -3.83578585e-04  3.90150766e-04
  1.76377862e-05  2.58396042e-04]",-1.0784290901771059,"[ 0.0137264  -0.00052566 -0.00562229  0.00382926 -0.00034804  0.00368007
  0.00264671  0.00268549 -0.00307951 -0.00744475  0.00234063  0.01273863
  0.00376431 -0.00199147 -0.00573086 -0.00706669 -0.00032904  0.01064283
  0.01204369  0.01422051]",-4.8390294198902675,0.007914732206511968
MET,0.06115988040657896,0.8970062319042965,[ 0.00048092  0.00252562 -0.0003874   0.00028344  0.00017341  0.00033726],-1.0779285337886144,"[ 0.01540304  0.0009072  -0.00910384 -0.0001791   0.0037473   0.01247299
 -0.00126759 -0.0076692  -0.00335847  0.00133396  0.00657281  0.0020632
 -0.00113507  0.00107375 -0.00313006 -0.00272088  0.00104927  0.00325583
  0.00718863  0.01513338]",-4.746697117734464,0.00868031797657871
META,0.13379901388963691,0.7595632500653845,"[ 4.01567140e-04  1.92322773e-03 -6.46275933e-04 -3.84820554e-04
 -5.97399029e-05 -7.50876279e-04]",-1.5407537306090346,"[ 0.01938952 -0.00177791 -0.01789883  0.00417307  0.01558831  0.00571196
 -0.01667382 -0.00249772  0.001423   -0.00092402  0.00606158  0.00328423
 -0.00212154 -0.0007415  -0.00515611  0.00320079  0.00561887 -0.00046672
  0.01196991  0.00156955]",-4.318432547500439,0.013320746824976823
MGM,0.06710026405351407,0.8133984484240528,"[ 2.72162786e-03  4.54294233e-03  3.31921224e-04 -8.13227611e-05
  9.06789317e-04  6.97459257e-04]",-1.6061748524612125,"[ 0.01404278 -0.00405394 -0.00653048  0.01026026  0.0011035  -0.00745698
  0.00194773  0.01257457 -0.00578753 -0.01261644  0.01343905  0.01359872
 -0.00920386  0.00238898  0.00157303 -0.01475828  0.00601757  0.01488661
 -0.00923688  0.01120598]",-4.01746338774364,0.017998562457568597
MHK,0.4347492316276438,0.5031961365144766,[ 0.00066322  0.00237781 -0.00068704  0.00028136 -0.00018249 -0.00032814],-1.2864631533086337,"[ 0.01703317  0.00027545 -0.01206618  0.00116855  0.00657824  0.00871772
 -0.00287164 -0.00169358 -0.0039944  -0.00527858  0.00836696  0.01202577
 -0.00196377 -0.00218525 -0.00330098 -0.00848523  0.00260359  0.01378823
  0.00341469  0.01170841]",-5.080224693916322,0.006218511597228235
MKC,0.47447177781411043,0.4767773134046534,[ 0.00023246  0.0017023  -0.00012596  0.00020926  0.00024398  0.00048829],-1.0969529335437558,"[ 0.01626943 -0.0011993  -0.01121705  0.00541205  0.00698099  0.00199665
 -0.00545284  0.00185122 -0.0028509  -0.00391677  0.00889172  0.00415141
 -0.00283108  0.00358018 -0.00503026 -0.0089372   0.00599366  0.01012598
  0.01038709  0.00636281]",-4.97705738694839,0.006894320054065
MKTX,0.12293959284983598,0.7873570576910475,"[ 1.27628350e-03  6.07021621e-04  2.38795180e-04  6.16905051e-04
 -9.17869883e-05  2.09116010e-04]",-1.3334095332075993,"[ 1.76742453e-02 -5.36078632e-05 -1.45229213e-02  1.01188993e-03
  1.20990493e-02  1.13025839e-02 -1.47389129e-02 -7.72671482e-03
  3.00721519e-03  2.45833782e-03  1.26164870e-03 -2.41763942e-04
  7.53275235e-04  1.86041912e-03 -5.00391853e-03 -2.35317236e-03
  5.58060025e-03  5.58800848e-03  4.42668394e-03  1.73979158e-03]",-4.144851633657687,0.01584578675834888
MLM,0.34094015069889094,0.5726437468108335,"[ 1.65988581e-03  2.57425879e-03 -3.68757750e-04  6.19798837e-04
 -1.24852737e-04 -5.59955169e-05]",-1.6994233295302121,"[ 0.01730811 -0.0038875  -0.0130518   0.00906403  0.00840205 -0.00476984
 -0.00544335  0.00973442 -0.00374627 -0.01043049  0.01030281  0.01092825
 -0.00318251  0.00378059 -0.00550038 -0.01485     0.00899766  0.01106196
  0.00309759  0.02547987]",-4.550678427353411,0.01056003773464987
MMC,0.038555504091348926,0.9248301311968332,"[ 1.50027786e-03  1.70834704e-03  3.42049167e-05  7.24265778e-04
 -5.71162805e-05  2.49134790e-04]",1.4987460749814439,"[ 0.00779673 -0.00107014  0.00427474  0.0090802  -0.00666883 -0.00346328
 -0.00237362  0.00167475  0.00579684  0.00321537 -0.00620804 -0.01261958
 -0.00211099  0.0080657   0.00595813  0.01274194 -0.00336152 -0.01896149
 -0.00949696 -0.02566535]",-5.408792526376472,0.004477042860078943
MMM,0.009896253044491578,0.9484414658668965,"[-3.35430422e-04  9.09803474e-04 -3.57021787e-04  2.02822449e-04
 -4.16234956e-05  1.43567229e-04]",0.8749225288713971,"[ 0.01470854 -0.00037091 -0.00885387  0.00491384  0.00623764  0.00335367
 -0.00948222 -0.0008969   0.0014991  -0.00073016  0.00504025  0.00144891
 -0.00605944 -0.0007079   0.00205333  0.00758704  0.00168623 -0.00369264
 -0.00175968 -0.01301399]",-4.750093677991668,0.008650884767650061
MNST,0.05309908827069849,0.8274589108316751,[ 0.00183428  0.00041246  0.00046315 -0.00024654  0.00011989 -0.00046343],-1.360769077834778,"[ 0.01540259 -0.00105272 -0.01093683  0.00335581  0.01064385  0.00682365
 -0.01940532 -0.00314447  0.00812593 -0.00141199 -0.00279687  0.00677619
 -0.00415662 -0.00529593  0.00565394  0.00777657 -0.00872365  0.00159583
  0.00834452 -0.00819246]",-4.837098432055901,0.007930030223503864
MO,0.2040860987884702,0.7301646272641774,"[ 1.45891559e-04  1.99883373e-03 -4.68274584e-04 -8.17579233e-05
  1.21570498e-04 -4.76799733e-05]",-1.3067937277569999,"[ 0.0164528  -0.00298986 -0.01237729  0.00914122  0.0101664  -0.00461499
 -0.0131835   0.00782678  0.00224793 -0.00746035  0.00339593  0.00715756
 -0.0012841   0.00204969 -0.00468308 -0.00563102  0.00619628  0.0059851
  0.00860432  0.00755399]",-4.709934941704724,0.009005363436972556
MOS,0.059541962629559644,0.8926634843492455,"[ 1.24862394e-03  1.65113908e-03 -6.08428900e-05  3.33446703e-04
  1.93223760e-05  2.70577250e-05]",0.9021086006557163,"[ 1.08725157e-02 -1.15646009e-03 -1.75185372e-03  6.98215152e-03
 -3.14569575e-04 -1.89894896e-05 -6.75644026e-03  1.36781558e-03
  4.03656485e-03 -1.38336272e-03  1.76075309e-04  1.92660202e-03
 -6.00952875e-03 -3.39044365e-03  5.94863088e-03  1.66756378e-02
 -3.18760168e-03 -1.40256354e-02 -3.53040970e-03 -6.57950280e-03]",-4.680378032462751,0.00927550678153475
MPC,0.09804950578908316,0.8106053022106396,[-0.00158301 -0.00061014 -0.00127263 -0.00037815 -0.00079398 -0.00147051],-1.3850427234453133,"[ 0.01713894 -0.00141278 -0.01280394  0.00432681  0.00863838  0.00502363
 -0.00787008 -0.0019979  -0.00025513 -0.00033936  0.00147382 -0.00091077
  0.00605077  0.005738   -0.01211526 -0.0065508   0.01194408  0.00177843
  0.0063428   0.01977212]",-4.410039531816484,0.01215469782313359
