,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0686658171319773,0.8892617908347611,"[ 2.86892602e-03 -3.93284731e-05  1.53921828e-03  1.11541210e-04
  4.11800688e-04  4.41023509e-04]",1.1615389169007626,"[ 0.00953837 -0.00962473 -0.00431462 -0.00020284 -0.00781521 -0.00590151
 -0.01404888 -0.00739486 -0.00810277 -0.00430824 -0.00329177  0.00195341
  0.00041764  0.00452166  0.00249146  0.00562319 -0.00174046  0.00815293
 -0.00969154  0.01500916]",-4.278244421016617,0.013866985317542097
KEYS,0.1705848190305215,0.7636325022662817,[0.00059234 0.00185176 0.00019776 0.00060673 0.00012792 0.00075263],-1.2547923232292018,"[ 4.49197552e-03 -7.81343674e-04 -9.22491032e-03  1.71942612e-02
 -3.52939989e-03  1.84620843e-02  4.72158304e-03  5.78472626e-03
  6.84260881e-05 -3.62988137e-03 -5.48608621e-03 -5.71428442e-03
 -7.11424032e-03 -2.17576076e-03  1.00694874e-03 -5.83758419e-03
  4.13924567e-03 -6.11607935e-03 -9.47934596e-04  1.55310766e-02]",-4.628574587066461,0.00976867357671085
KIM,0.04455668694767333,0.8853378035765521,[-0.00051317  0.00086831  0.00015936  0.00063895  0.00026248  0.00119797],-1.2185299014278186,"[ 0.00921326 -0.00703461 -0.00587055  0.00393596 -0.01095137  0.00385412
 -0.01771715  0.00539017 -0.00740272  0.0060116  -0.00055203  0.00917528
 -0.00238587 -0.00063803 -0.00494384 -0.00884267 -0.00247705 -0.00032761
  0.01432207  0.00865735]",-4.976557511825032,0.006897767214655629
KLAC,-0.11940555426220745,1.0349742976266436,[-0.00047957  0.00112941  0.0005855   0.00161583 -0.00053984  0.00131944],1.3543693974950348,"[ 0.00279546 -0.00363132 -0.01328267  0.01485433 -0.00914156  0.01668889
 -0.00172814  0.00600873 -0.00045232 -0.00172597 -0.00127124  0.00058187
 -0.00177499  0.00698956  0.0052883   0.01120684  0.00622221  0.00240997
 -0.01097778 -0.01240511]",-4.186959016369144,0.015192414581709657
KMB,0.14101410562694705,0.8140507185632444,[-0.00117709  0.00164854 -0.00010554  0.00101049 -0.00026721  0.00103174],1.0390028986812645,"[ 0.00602453 -0.0049869  -0.00840527  0.0109577  -0.00578897  0.01279551
  0.0020205   0.0067527   0.00404732  0.00114705  0.00713134  0.00221324
 -0.00120133  0.00397215 -0.00183929  0.00895059  0.00019985  0.00668343
 -0.00131071 -0.01810934]",-4.617618028197179,0.009876293117136533
KMI,0.01744582785000148,0.957374380765559,"[ 1.34954370e-03  1.11553182e-05  8.40030255e-04  6.67101302e-04
 -1.98734233e-04  3.24750933e-04]",1.2406341994381607,"[ 0.00776189 -0.00708449 -0.00478188  0.00586503 -0.00171686  0.00177667
  0.00461703 -0.00566111  0.00277887 -0.00779646  0.00526718 -0.00413569
  0.00324684  0.00651593  0.00683651  0.01644488  0.0039376   0.01104245
 -0.01882534 -0.00549688]",-4.559109923364299,0.010471375123095546
KMX,0.07442823375089214,0.873763779333237,"[ 2.27202676e-03 -6.51459462e-04  1.53959344e-03 -1.28732383e-05
  1.74421769e-04  1.07564186e-04]",1.4115138819158293,"[ 0.01045076 -0.00800238  0.00044276  0.00447736  0.00345982  0.00057072
  0.00735995 -0.00406091  0.0010041  -0.00273102  0.00044667  0.00877723
 -0.00068477  0.01596495  0.00275328  0.02074655 -0.00215671  0.00742574
 -0.01712043 -0.01284787]",-4.141928047479743,0.01589218106732876
KO,0.007762324039166728,0.9642165557771682,[-0.00094305  0.00100524  0.00085142  0.00065034 -0.00047568  0.00076168],0.7251721833606659,"[ 0.00795096 -0.00567238 -0.00448729  0.00789674 -0.00176415  0.00557628
  0.00341132 -0.00079477  0.00203354 -0.00288772  0.00620417  0.00189736
  0.00506429  0.00542987  0.0063342   0.00524988  0.00203757  0.00077837
 -0.00975812 -0.00373697]",-4.475697993252436,0.011382274600308516
KR,0.4378370546091572,0.4945437619603827,[0.00314995 0.00221561 0.00040269 0.00089287 0.00045234 0.00077894],-1.8314168742951094,"[ 0.00203102  0.00343891 -0.01212184  0.02254083 -0.00462917  0.02229579
  0.0016754   0.00449779 -0.00530121 -0.00534266 -0.01270277 -0.00249304
 -0.00278252  0.00303903  0.0113638  -0.00779928  0.01003275 -0.01587782
 -0.00523186  0.01726869]",-4.751804166295736,0.008636100178473277
L,0.05543887322364197,0.9071881364078239,[-0.00052405  0.00011189  0.00069942 -0.00048608  0.00034834  0.00046993],0.966110565431228,"[ 0.00843431 -0.00771044 -0.00528252  0.003782   -0.00621206  0.00020842
 -0.00724145 -0.00339698 -0.00418877 -0.00308898 -0.00231894  0.00328703
 -0.002511    0.00900561  0.00135897  0.01640733  0.00224297  0.01242898
 -0.0075882  -0.00511637]",-4.4276960438964705,0.011941971780620002
LDOS,0.13192357956463188,0.8210255279760718,"[7.99719938e-04 1.25654209e-03 1.42081505e-04 3.33245785e-05
 2.41852625e-04 2.10660466e-04]",-1.3732531981166796,"[ 0.01059616 -0.00405394  0.00063206  0.00955145  0.00322594  0.00915792
  0.00652829  0.00457554  0.00078507  0.00199151 -0.00044396  0.00414986
 -0.00609972 -0.00256085 -0.00704899 -0.01564833 -0.00475292 -0.01003863
  0.02004216  0.01377015]",-4.829079421116954,0.007993876873971177
LEG,0.1598866610954485,0.7938122883255938,"[ 5.30956036e-05  3.38539623e-03 -2.01805232e-04  3.01930780e-05
  7.73608990e-04  1.11886936e-03]",-1.0152200913558846,"[ 0.00463132 -0.00308148 -0.01090895  0.01298235 -0.00891263  0.01352032
 -0.0054129   0.00433412 -0.00316285 -0.00275312 -0.00500157 -0.00475353
 -0.00673894 -0.00260722 -0.00110374 -0.00352033  0.00305895 -0.00055224
  0.00259211  0.00926557]",-4.6696039159657525,0.00937598246860027
LEN,0.06825693144676737,0.842760346850273,"[ 1.03972948e-05  2.18556198e-03 -3.01814686e-04  1.05977257e-03
 -4.37799962e-04  4.67943119e-04]",-1.3490452401261808,"[ 0.00519235 -0.00151432 -0.00923489  0.01616156 -0.00494444  0.02011351
  0.00534896  0.01141009  0.00502965  0.00171547  0.00422462 -0.00265582
 -0.00704202 -0.00410718 -0.00771203 -0.00549687 -0.00640658 -0.00343117
 -0.00222814 -0.00920892]",-4.1443528273978005,0.01585369270758134
LH,0.09902274348771464,0.8257541899719125,[0.00240277 0.00028658 0.00112842 0.00060511 0.00025159 0.00064246],-1.340336831379988,"[ 0.00517493 -0.00274867 -0.0108316   0.01321825 -0.01037058  0.01595706
 -0.00751169  0.00914584 -0.00285024  0.0010724  -0.00523675 -0.00399195
 -0.01277775 -0.00612534 -0.00973545 -0.00610647 -0.00037414  0.00157267
  0.01158867  0.00175853]",-4.868529253219349,0.007684659168372784
LHX,0.1183782016143257,0.8084361795099445,"[ 2.90702814e-03 -1.26936899e-03  1.46538507e-03 -7.23481660e-05
  2.75706030e-05 -3.81439328e-04]",-1.2119767567808672,"[ 0.00617822 -0.00231155 -0.00700192  0.01448306 -0.00209663  0.0166352
  0.00901544  0.0075216   0.00688652 -0.00130078  0.00860487 -0.00692799
 -0.00083612 -0.00825986 -0.00165203 -0.01287007  0.00014864 -0.00677745
  0.00468976  0.0041072 ]",-4.1559609055903435,0.015670725804572374
LIN,0.25394863071001744,0.7084389791499835,[ 0.00055014  0.00045787  0.00093011  0.0008383  -0.00015693  0.00085261],0.9476051232321375,"[ 0.0071198  -0.0066251  -0.00724025  0.00632336 -0.00723712  0.00420944
 -0.00612865 -0.00043553 -0.00228883 -0.00167128  0.00184877  0.0040513
  0.00169108  0.00787688  0.00374524  0.01166545  0.00052149  0.00689646
 -0.01239101 -0.00701975]",-4.5785734401467,0.010269535959455282
LKQ,-0.09418852947613132,1.0174109979665855,"[-2.83865101e-03 -2.09547594e-03  3.42736798e-05 -8.14863055e-04
 -3.36635615e-04 -3.99997087e-04]",1.3256177302756365,"[ 0.00274894 -0.00368122 -0.01313009  0.01432972 -0.00858979  0.01447102
 -0.0011547   0.00146485 -0.00180619 -0.00786347 -0.00801573 -0.0107842
 -0.00957296  0.0004158   0.00209141  0.01011041  0.01226759  0.00745942
 -0.00010463 -0.00176713]",-4.017171260882519,0.01800382108918039
LLY,0.05417565874621737,0.9181294031983778,[0.00172591 0.00086435 0.00118141 0.00124286 0.00031744 0.00160739],-1.0800004217808172,"[ 0.01253565 -0.00736623  0.00210894  0.00357531  0.00090648  0.00232751
 -0.00045209  0.00319644 -0.00094974  0.00492937  0.00281823  0.01068259
 -0.00263039  0.00206623 -0.00658144 -0.00816449 -0.0061501  -0.0033499
  0.01519216  0.00708135]",-4.917909598285816,0.007314404921336542
LMT,0.17100911251420445,0.7751330670388161,"[ 1.16500462e-03 -4.49751787e-05  8.43481663e-04  2.39486267e-04
  3.63817766e-04  6.72362276e-04]",-1.0065446881702833,"[ 0.00814035 -0.004853   -0.00500802  0.00919268 -0.00394241  0.00917888
 -0.00117616  0.00378731 -0.00063854 -0.00077702 -0.00025363 -0.00338929
 -0.00598922 -0.00681499 -0.00544296 -0.0128994  -0.00073083 -0.00394451
  0.01349963  0.01253259]",-4.573737302067798,0.010319321140333725
LNC,0.0852399571240616,0.8663663337499845,"[ 1.32478054e-03  9.42396560e-05  9.18410227e-04 -1.53628656e-04
  3.06167606e-04  2.60186856e-04]",1.190724372636573,"[ 0.01021024 -0.01060729 -0.0044675  -0.00175298 -0.01050129 -0.00559377
 -0.01929816 -0.00298799 -0.00897689  0.00151969 -0.00142551  0.00949119
 -0.00010484  0.00713393 -0.00090297  0.00816993 -0.00142156  0.0106948
  0.00079441  0.00227532]",-4.233378179288332,0.014503312907278378
LNT,-0.09456727275859655,1.0483359446451235,[ 0.00061202  0.00265113 -0.00048866  0.00081976  0.00037038  0.0009764 ],1.9543466531683658,"[ 0.00328622 -0.00664499 -0.01101494  0.01124446 -0.00387353  0.00898548
  0.00924791 -0.00517756  0.00528788 -0.01308814  0.004117   -0.0145835
  0.00297013  0.00279949  0.01170423  0.01554195  0.00876915  0.00709597
 -0.0289369  -0.00521191]",-4.892617693478843,0.0075017594435515585
LOW,0.168878653619527,0.7591970581069936,[ 0.00104327  0.00267037 -0.00017148  0.00037524  0.00048825  0.00073105],-1.1823771370353742,"[ 0.00479683 -0.00232846 -0.01044221  0.01475896 -0.00738468  0.01761951
  0.00021691  0.00888585  0.00186983 -0.0001537   0.00122954 -0.00510784
 -0.00692012 -0.00555775 -0.00475828 -0.00616918  0.00210907 -0.00116995
  0.00944502 -0.00151231]",-4.694942514635992,0.009141392849081689
LRCX,0.043857130219474516,0.9100158103317767,[ 0.00081818 -0.00019891  0.001014    0.00109777 -0.00033795  0.00077552],-1.1531648806279544,"[ 0.01181273 -0.00659629  0.00112977  0.005169    0.00124344  0.00482881
  0.00390765  0.00423071  0.00312739  0.00322338  0.00720633  0.00368151
 -0.00321196 -0.00430269 -0.00924144 -0.01207725 -0.00703268 -0.00195892
  0.01762684  0.00777396]",-4.344410807518044,0.012979153214864522
LUMN,-0.05072900998606371,1.001933084658538,[-0.00339036 -0.00094108  0.00059862 -0.00032156 -0.00053126  0.00032848],0.8261969565373408,"[ 0.00631006 -0.00419505 -0.00693479  0.01182388 -0.0027848   0.01203275
  0.00500823  0.00334474  0.00224656 -0.00277231 -0.00062971 -0.00216909
 -0.00765453  0.00307751 -0.00472848  0.00906487 -0.00197826  0.00868934
 -0.00168444 -0.00132825]",-4.1387762871730445,0.01594234842902477
LUV,0.06567532713480023,0.8546774525312083,[ 0.00257887  0.00182497  0.00053871  0.00176236 -0.00054886  0.00051918],-1.1775278327903589,"[ 0.00809257 -0.00506892 -0.00612542  0.00889342 -0.00671783  0.01118241
 -0.00416594  0.00924593  0.00077426  0.00562423  0.00535691  0.00624051
 -0.00336962 -0.00011478 -0.00618162 -0.00277235  0.0007775   0.00167902
  0.01881283 -0.01044918]",-3.7796120240076307,0.022831547799366372
LVS,0.07535834784147381,0.8542038308363094,[ 0.00071397 -0.00055333  0.00228976  0.00018313  0.00043328  0.00156383],0.9145088566592094,"[ 0.01026778 -0.00783363 -0.00111163  0.00304809 -0.00067056 -0.00206981
 -0.001348   -0.00630538 -0.00388532 -0.00493965 -0.00547653  0.00294005
 -0.00487005  0.00993839  0.00125296  0.01558706  0.00389406  0.00933137
 -0.00394065 -0.00419099]",-3.9539037337647103,0.01917968306773628
LYB,0.16467284027174559,0.736511252514718,[0.00261165 0.00065989 0.0016288  0.00064525 0.00067112 0.00146692],-1.4297596422916854,"[ 0.00428508 -0.00106598 -0.01109223  0.01660643 -0.00766397  0.02026293
  0.00051875  0.01105658  0.00266379  0.00134752  0.00452177 -0.00380705
 -0.00180188 -0.00721221 -0.00067531 -0.01361093  0.00325921 -0.00842223
  0.00842836  0.00187682]",-3.8054840961623864,0.02224842418192185
LYV,-0.06066785127665853,1.013985388249604,[-0.00094859 -0.00045737  0.00107023  0.00075381 -0.00066171  0.00062271],1.1796323068430667,"[ 0.00547719 -0.00645946 -0.01022467  0.00736291 -0.01009148  0.00519502
 -0.00925222 -0.00109863 -0.00366232 -0.003373    0.0015637   0.00103309
  0.00484338  0.00580819  0.00872697  0.00800699  0.00388428  0.00346329
 -0.01726874 -0.00162207]",-4.332880475818648,0.013129673262030017
MA,0.022422046435404314,0.9229782493482761,[ 0.00293492  0.00127212  0.00108779  0.00122612 -0.00019764  0.00055402],1.168400992348383,"[ 0.00897883 -0.00970557 -0.00552056 -0.00033769 -0.00897393 -0.00589497
 -0.01371166 -0.00724276 -0.00588105 -0.00423514  0.00275282  0.00205639
  0.00660359  0.00516685  0.00768714  0.00693249  0.00279769  0.00550774
 -0.01233816 -0.00278108]",-4.641683715607465,0.009641450492925417
MAA,0.01666857418090465,0.9034125420711663,[-0.00102141  0.00084093 -0.00042065  0.00092982 -0.00015403  0.0008418 ],1.3245708934544334,"[ 8.03041109e-03 -5.72046891e-03 -2.76046833e-03  9.60720255e-03
  3.88903376e-03  8.25736700e-03  1.77445158e-02 -8.55576575e-04
  1.04436158e-02 -6.51572541e-03  1.11554377e-02 -7.20369372e-03
  1.26852291e-03  1.11904330e-03  1.75927484e-03  7.68651677e-03
 -6.59219062e-06  3.10315179e-03 -1.40471922e-02 -1.53663350e-02]",-4.888521631482354,0.007532550132550822
MAR,0.07243860064229429,0.8570586408315256,[0.00076894 0.00102384 0.00087319 0.00084827 0.00044559 0.00156539],-1.0657796963566908,"[ 8.94157339e-03 -4.62086508e-03 -2.81887751e-03  9.64922176e-03
  9.48219570e-05  9.87994517e-03  7.10477303e-03  4.12290734e-03
  4.18768695e-03 -1.10249267e-03  3.61434977e-03 -4.30256059e-03
 -7.76658712e-03 -6.06072749e-03 -9.89882980e-03 -7.54608289e-03
 -4.99916365e-03  2.17416275e-03  1.47568479e-02  8.01782619e-03]",-4.400082620933655,0.0122763255796856
MAS,0.17850399033413855,0.7689879611594196,[ 0.00038704  0.00039224  0.00032065  0.00105006 -0.00023482  0.00074161],-0.9933780227891237,"[ 5.83500158e-03 -3.24331403e-03 -8.42568394e-03  1.31987418e-02
 -5.27739797e-03  1.54077992e-02  2.79360977e-03  7.68616352e-03
  3.70813758e-03 -4.93690815e-05  5.53422808e-03 -4.03080594e-03
 -2.47053868e-03 -5.52658903e-03 -2.43205769e-03 -8.62867734e-03
  6.23697868e-04 -5.10464514e-03  4.33416914e-03 -6.41002591e-03]",-4.448789335360086,0.011692714360615917
MCD,0.0843240159179222,0.8510432436491495,[ 0.00167713  0.00173302  0.0013496   0.00111945 -0.00018663  0.0010288 ],1.040450612140379,"[ 0.01132951 -0.00941936 -0.00028665 -0.00029893 -0.00263642 -0.00628139
 -0.008137   -0.00665066 -0.00573966 -0.00127477  0.00220985  0.00955595
  0.00758232  0.00741215  0.00605968 -0.00094792 -0.003796   -0.00109776
 -0.00569449  0.01411559]",-4.566727207894297,0.010391914699899564
MCHP,0.15379044774620113,0.7529876270222425,[0.003985   0.00165312 0.00116912 0.00103754 0.00031092 0.00074613],-1.4112737573165153,"[ 0.00501442 -0.0005974  -0.00883217  0.01771627 -0.0035814   0.02153642
  0.00667394  0.01126931  0.00398899  0.00108222  0.00147663 -0.00286771
 -0.00662    -0.00431127 -0.00384514 -0.00863365  0.00150957 -0.00553139
  0.00897258  0.00612077]",-4.350829867147939,0.012896106083834083
MCK,0.1710972456100681,0.7732750671579522,"[2.11137805e-03 6.83377966e-04 9.03980223e-04 5.96785325e-04
 7.59221227e-05 4.39014218e-04]",-1.0573968219976464,"[ 0.00567268 -0.00295598 -0.00876411  0.0136882  -0.00594273  0.01603018
  0.00027229  0.00815788  0.00091729  0.00056978  0.00012864 -0.00194265
 -0.00623128 -0.00327722 -0.00428369 -0.00586886 -0.00070574 -0.00149265
  0.00485603  0.00665383]",-4.699899087867524,0.009096194971814945
MCO,0.06621226394823142,0.90703726009145,"[ 9.67643788e-04  5.42003560e-04  7.47515635e-04  2.10076055e-04
 -2.67384328e-05  2.33035720e-04]",0.7283411442484362,"[ 0.00974929 -0.00796723 -0.00317513  0.00286618 -0.00490926 -0.00059883
 -0.00786292 -0.00257446 -0.00531637 -0.00118105 -0.00390158  0.00552159
 -0.00464327  0.00730878 -0.00190278  0.00949618  0.00060351  0.00677737
  0.00177994 -0.00788309]",-4.31739807608165,0.01333453388677538
MDLZ,-0.06469268664385627,1.0273370443145196,[ 0.0004624   0.00068004  0.00067942  0.00105782 -0.00036154  0.00074503],0.8193768496533543,"[ 0.00563784 -0.00502643 -0.00901378  0.00954735 -0.00697365  0.00763973
 -0.00336601 -0.00085229 -0.00190694 -0.00523283 -0.00104367 -0.00373673
 -0.00045579  0.00251259  0.0058394   0.0056346   0.00899591  0.00162097
 -0.0032195  -0.0093165 ]",-4.49077231585605,0.011211981273997224
MDT,0.11480452722882414,0.828507341673719,"[ 5.99007931e-04 -8.02927411e-06  9.12120331e-04  7.97735207e-04
  9.59017849e-05  1.08428836e-03]",-0.9452826417782219,"[ 0.00719624 -0.00422751 -0.00638581  0.01105345 -0.00411346  0.01263284
  0.00235376  0.00670699  0.00320385  0.00056917  0.00502831 -0.00250877
 -0.00418764 -0.00504104 -0.00590173 -0.00671244 -0.00228403  0.00199027
  0.01021032  0.00859754]",-4.332445831990386,0.013135381233857959
MET,-0.1359976177296342,1.062259528127447,"[ 6.69275798e-04  1.68433596e-04  1.00895214e-03  2.90268815e-04
 -3.55481443e-05  5.24615650e-04]",1.2851509283265272,"[ 4.63778055e-03 -7.43261736e-03 -1.35148230e-02  5.99600430e-03
 -1.67880155e-02  5.17585946e-03 -1.99272517e-02  1.40966104e-03
 -7.16596564e-03 -1.10205082e-03  1.58752211e-04 -3.65491844e-05
  2.11597723e-03  8.27813038e-04  4.42497717e-03  3.76516668e-03
  5.08747489e-03  8.48590495e-03 -3.25264404e-03  7.39988073e-03]",-4.218493167434228,0.014720809596461465
META,0.07921589117386427,0.8770276982305185,[ 0.00420781  0.0011527   0.00085099  0.00187104 -0.00060344  0.00010154],1.0571182461774102,"[ 0.00824926 -0.00736563 -0.00533856  0.00503978 -0.00565231  0.00255953
 -0.00559238 -0.00101794 -0.00269184 -0.00105064  0.00180064  0.0057706
  0.00277261  0.00802336  0.00453675  0.00762267 -0.00213686  0.00104869
 -0.01879706 -0.00576075]",-4.593649115584032,0.010115876935464913
MGM,0.07772920787584085,0.851395940192766,[0.00131125 0.00027632 0.00188472 0.00031641 0.00018954 0.00106516],1.1404500922645686,"[ 0.00971632 -0.00917343 -0.00328999  0.00042418 -0.00548903 -0.00583559
 -0.01026727 -0.0083579  -0.00673035 -0.00491033 -0.00101113  0.00374096
  0.00606822  0.00799346  0.01119238  0.00793607  0.00924169  0.00365189
 -0.00731328  0.00477042]",-3.835072840523773,0.021599765074671637
MHK,0.1250232060020632,0.7729909455263356,"[ 3.14393305e-03  7.88436482e-04  3.31882182e-04  6.35331831e-04
  1.39807733e-05 -2.04724126e-04]",-1.5103206555611906,"[ 0.00527935 -0.00107059 -0.00946637  0.01617938 -0.00648723  0.02018012
  0.00036942  0.01214921  0.00108701  0.00298604 -0.0015289  -0.0008633
 -0.01093129 -0.00408111 -0.00936329 -0.00597746 -0.00101067  0.00114711
  0.01595048  0.00812055]",-4.690725548851697,0.00918002318410129
MKC,0.05663190795562272,0.9136160062493228,"[ 7.73064165e-04  4.65965884e-04  7.15984491e-04  4.88782698e-04
 -7.28452882e-07  5.48543201e-04]",0.8611349877249999,"[ 9.83968492e-03 -7.17224851e-03 -1.75011112e-03  4.87647974e-03
 -5.21689119e-04  2.12919447e-03  2.21780052e-03 -1.31398741e-03
  7.10364865e-04 -1.09073350e-03  3.08277675e-03  6.17528867e-03
 -4.10812442e-04  9.21070189e-03  3.12497504e-05  1.16132916e-02
 -2.67495733e-03  4.79343824e-03 -8.53148927e-03 -1.52792937e-02]",-4.548768986749919,0.01058022076248903
MKTX,0.359383216566777,0.5462337778351649,[0.00494388 0.0034529  0.00083347 0.00149604 0.00016672 0.00069774],-1.8563653424841808,"[ 0.00180099  0.00342911 -0.01277588  0.02272648 -0.00486045  0.02351286
  0.00505056  0.00554544 -0.00140668 -0.00635764 -0.00896404 -0.00690041
 -0.00361173  0.00184723  0.01169376 -0.00185844  0.01512963 -0.01197149
 -0.00864482  0.00701597]",-4.464110611554805,0.01151493245498929
MLM,0.13336932712581906,0.7145879748901677,"[ 2.02927437e-03  2.98880616e-03 -3.11031751e-04  3.31029364e-04
  2.67189583e-04  3.64408565e-06]",-1.9246127333553158,"[ 0.00234423  0.00388305 -0.01239557  0.02400898 -0.00414382  0.02876162
  0.0118461   0.01344278  0.00792235 -0.00123565  0.00551373 -0.00911597
 -0.0038801  -0.00766808 -0.00153071 -0.01010683 -0.00024377 -0.0055326
 -0.00115717  0.01046105]",-3.763963877138553,0.023191629168085107
MMC,0.17899706100583723,0.7959828609562047,[-0.00021362  0.00053777  0.00066235  0.00024028  0.00013292  0.00078619],0.7720074590242236,"[ 0.00689658 -0.00639334 -0.00784724  0.00669297 -0.00811435  0.00505058
 -0.00699901  0.00035688 -0.00237515 -0.00169053  0.00163168  0.00177648
  0.0005303   0.0046896   0.00278475  0.0075045   0.00229286  0.00414472
 -0.00760818 -0.01135885]",-4.656581885842438,0.00949887521465712
MMM,0.0423165774865818,0.9271691775968477,[0.00108959 0.00093617 0.00080006 0.00050651 0.00028109 0.00088832],-1.211426070800449,"[ 1.10002430e-02 -5.53225757e-03 -1.65555102e-04  7.20643687e-03
 -1.83383542e-05  7.55308500e-03  9.21835696e-04  5.55459685e-03
 -4.25359729e-04  3.35865561e-03  2.19815023e-04  3.59769471e-03
 -6.03949078e-03 -4.45922649e-03 -6.09889584e-03 -1.54911663e-02
  8.42612349e-04 -8.83686661e-03  2.01163706e-02  8.17754094e-03]",-5.040833086091726,0.006468357374476052
MNST,0.21864709451746045,0.6208425022222632,"[ 3.74870282e-03  2.96079226e-03  5.44754748e-04  2.12982333e-05
  1.87003558e-04 -5.29078990e-04]",-1.6368655847072593,"[ 0.00281888  0.00047489 -0.01314883  0.01855066 -0.0081291   0.02105572
  0.00212773  0.00757052  0.00136757 -0.00501251 -0.00602123 -0.01260908
 -0.01429944 -0.00443224 -0.00474277  0.00596845  0.01048735  0.00799615
  0.00942188 -0.00473303]",-4.077903485968757,0.01694294957495229
MO,0.09743226491057527,0.8385125477393289,"[1.21138638e-04 2.44724978e-03 1.53728853e-04 7.76463055e-04
 3.00067139e-05 9.32416843e-04]",-1.3703037825145048,"[ 0.0070543  -0.00316544 -0.00745703  0.01240956 -0.0071125   0.01570335
 -0.00503894  0.01115011 -0.00204168  0.0051887  -0.00188803  0.00427324
 -0.00704686 -0.00254638 -0.00499465 -0.01009791  0.00184815 -0.00409511
  0.01521143  0.0155401 ]",-4.831140808799789,0.007977415367247852
MOS,0.4786444169411083,0.42479525109083094,"[-3.70863068e-04  1.48067658e-03 -5.15860658e-04  6.83895038e-04
  2.57783122e-05  6.15450566e-04]",-1.5171445027515866,"[ 0.0072518  -0.00369762 -0.00802971  0.01133413 -0.00871649  0.01608923
 -0.00404648  0.01402765  0.00319493  0.00728217  0.00871808  0.00211333
 -0.00466552 -0.00773341 -0.01037292 -0.01232612 -0.00439484 -0.00012063
  0.01709937  0.00374932]",-4.792528787263511,0.008291463501283795
MPC,0.11840362048948784,0.7575867866130576,"[ 2.30143641e-03 -6.59821501e-04  1.28982033e-03  4.61717489e-04
  3.86449834e-05  3.09139399e-04]",-1.8911842416192868,"[ 0.00834199 -0.00128862 -0.00501874  0.01368544 -0.00333162  0.01885396
  0.00580176  0.01576388  0.00833362  0.00802468  0.01283609  0.00214616
 -0.00622853 -0.00828288 -0.01543301 -0.01292252 -0.00982703 -0.00297899
  0.01916338 -0.01985239]",-4.246969774194275,0.014307523313900554
MRK,0.0132676119974489,0.9349278017477805,"[ 1.48191398e-04 -2.13386663e-05  1.06658602e-03  7.91867902e-04
 -3.06991700e-04  8.03200515e-04]",0.9343722963922982,"[ 0.00849654 -0.00528489 -0.00241535  0.00922386  0.0028974   0.00748846
  0.01349853 -0.00070939  0.00761917 -0.00544019  0.00945782 -0.00635981
  0.00212527 -0.00228016  0.00259437 -0.00251645  0.00430788 -0.00345676
  0.00250294 -0.01138772]",-4.4838572212887,0.01128978187402193
MS,-0.06185226433669914,1.0018639152524096,[0.00109376 0.00050864 0.0009296  0.00014316 0.00018168 0.00048627],1.1268355146090054,"[ 0.0048089  -0.00570651 -0.01158377  0.00913793 -0.01160315  0.008794
 -0.0106239   0.00244443 -0.00453544 -0.00140646 -0.00247882  0.00193095
 -0.00197598  0.00645609  0.00308415  0.01253725  0.00485488  0.01069551
 -0.00612622  0.00237276]",-4.401804527430791,0.012255205083886908
MSCI,0.1362172258245053,0.7802559389203821,[-0.00016373  0.00127683  0.00028568 -0.00059057  0.0007092   0.00060353],-1.674296540853097,"[ 0.00223258  0.00069552 -0.01493745  0.01896496 -0.01236636  0.02239636
 -0.00803653  0.01108603 -0.00415136  0.00073861 -0.0059161  -0.00183111
 -0.00513485 -0.00218922  0.00271069 -0.00709966  0.00575098 -0.00585146
 -0.00231511  0.01575627]",-4.472311792039888,0.0114208826027028
MSFT,-0.053764582122897316,0.9850118592856727,[ 0.00260697 -0.00314322  0.00215061  0.00136856 -0.00059095  0.00050274],1.217833558849378,"[ 4.24520379e-03 -4.35284463e-03 -1.17092144e-02  1.32192407e-02
 -9.37542718e-03  1.64446804e-02 -3.02407815e-03  9.31045822e-03
  7.28311495e-04  2.30448583e-03  2.42010421e-03  3.31306017e-03
 -2.37567204e-03  4.14345157e-03  6.25744397e-04  5.92547604e-03
  4.62526898e-03  1.10581724e-03  1.76236807e-05 -1.81147851e-02]",-4.026511520413262,0.017836443619006586
MSI,0.11581809171964078,0.8326577278130916,[ 0.0002205  -0.00087716  0.00078021  0.00056411 -0.00027835  0.00040195],1.008122663174065,"[ 0.01172695 -0.00945154  0.00060096 -0.00025466 -0.00077478 -0.00581001
 -0.00310316 -0.00665958 -0.00300185 -0.00280288  0.00028687  0.00647446
 -0.0001615   0.01033801  0.00150483  0.01449781  0.0006907   0.00968242
 -0.00555906 -0.00740551]",-4.22225791453836,0.014665493661749412
MTB,0.058904391639787224,0.9022778031705778,[ 0.00091694 -0.00061726  0.00173813 -0.00056664  0.00063831  0.00076559],1.1229946762805658,"[ 0.0067859  -0.00851026 -0.00999805  0.00277481 -0.01416885  0.00031587
 -0.01850471 -0.00128762 -0.00646135 -0.001426    0.00175043  0.00068791
  0.00171265  0.00101156  0.00109875  0.00501237  0.00036478  0.01204817
 -0.00252918  0.00803388]",-4.562927155457155,0.010431479647508157
