,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4355784315387487,0.5173508974153931,"[ 9.56981399e-04  1.29416489e-03 -1.22573177e-04  3.97079922e-04
 -1.12498960e-04 -6.35515181e-05]",-0.982322742409717,"[ 0.00628117 -0.00673359 -0.00900928  0.00623551 -0.00160805 -0.00693796
  0.01072468  0.00605053 -0.0049183   0.00101682  0.00068436  0.00368229
 -0.00814058 -0.00171821  0.00312111 -0.0064589   0.00493772 -0.0016177
  0.01166974  0.00730558]",-5.000367994565653,0.006735467927376582
IVZ,0.4247378774061341,0.5064214916907845,[ 0.00178309  0.00064915  0.0001487   0.00132877 -0.00049091  0.00015728],-1.247916241817836,"[ 8.77686862e-03 -1.33719637e-02 -6.10888731e-03  1.54005643e-02
 -1.01772685e-02 -9.56059973e-03  1.53339963e-02  3.07104658e-03
 -4.02135939e-03  2.48232093e-05  4.79068994e-03  6.01405461e-03
 -7.55532558e-03  3.72641568e-04 -1.67150940e-03 -9.59681520e-04
  1.58265583e-03 -9.27542857e-03  8.98620908e-03 -1.04813188e-03]",-5.144573929027344,0.005830958236864406
J,0.054698788541625507,0.900895895502866,"[-2.72173799e-04  1.37316143e-03 -3.30637981e-04  7.44184130e-04
 -7.80795781e-05  6.13845682e-04]",0.9583046704238869,"[ 0.0075416  -0.01277499 -0.0014346   0.01081251 -0.01047036  0.00412213
  0.0006224  -0.00524544  0.00362576  0.00103751 -0.00469092  0.00285781
  0.00469007 -0.00190223 -0.00193745  0.01016773 -0.00257889  0.00065768
 -0.01039347 -0.00978042]",-4.880477174764569,0.007593389788963903
JBHT,-0.012213179036036897,0.9694706136760741,"[ 9.42625167e-04  6.75479636e-04  1.30950670e-05  3.35167287e-04
 -9.01433775e-05 -2.79303665e-05]",0.7038898283451468,"[ 0.0074011  -0.01008054 -0.00581215  0.00961971 -0.00597039 -0.00344777
  0.00749266  0.00196415 -0.00190546  0.0008815  -0.00257385  0.0035726
 -0.0018568  -0.0045054   0.00364555  0.0043735  -0.00097194 -0.000491
  0.0042387   0.00635363]",-4.630888312700233,0.009746097673542738
JCI,0.00866991344582248,0.9426480163816143,[ 0.0021137   0.00052068  0.00033401  0.00080204 -0.00030194 -0.00013366],1.1972331892544885,"[ 0.00648802 -0.01138889 -0.00027124  0.00663413 -0.00681783  0.00982737
 -0.00809209 -0.00386376  0.00175228 -0.00198199  0.0016927  -0.00199261
  0.0076419   0.00353819 -0.00320539  0.0090588  -0.00076898  0.00748535
 -0.01911736 -0.00132009]",-4.4394306060183,0.011802656968693896
JKHY,0.12681119005318314,0.8501283800148651,"[ 1.22838202e-05 -8.98727020e-04  6.13950049e-04  1.06776254e-05
  2.63663867e-04  5.38516089e-04]",1.2183709284317439,"[ 0.00814768 -0.01350765 -0.0016323   0.01148595 -0.00818396  0.00426485
 -0.00638852 -0.00085788  0.00172917 -0.00615195  0.00803296  0.00576651
  0.00259633  0.00332849 -0.0068627   0.01280272 -0.00267515 -0.00615604
 -0.0159017  -0.00438112]",-5.055879824467517,0.006371758266623975
JNJ,0.3597278312840386,0.6084041687670896,"[-1.95614223e-04  4.28537186e-05 -6.88390583e-05 -1.95952227e-04
  4.21029737e-05 -1.03011539e-04]",0.7044870464495335,"[ 0.00699528 -0.01142229 -0.0023568   0.00971234 -0.00994968  0.00155007
  0.007467   -0.00290438 -0.00265749  0.0027695   0.00208177 -0.00365081
  0.00049712  0.00446286 -0.00090697  0.00015321 -0.00056665  0.00307025
 -0.00378045  0.00236406]",-5.571071207095774,0.0038064008043677973
JNPR,0.18996183136099082,0.7512739237084257,"[ 3.81274431e-04 -1.43726981e-03  4.73332352e-04 -5.46066469e-05
 -4.79498457e-05 -1.20615126e-04]",-0.8016769623134928,"[ 0.00685543 -0.01241155 -0.00129078  0.00910853 -0.00841101  0.00559848
 -0.00407865 -0.00353165  0.00310008 -0.00283877  0.00512572  0.00547547
 -0.00172611  0.00526948 -0.00778324  0.00043404  0.00508254 -0.00824398
  0.00021683  0.00129308]",-4.433876295615062,0.011868394984750811
JPM,0.20290687765588303,0.7551395773170181,"[ 9.00529842e-04  6.37177956e-04 -4.27844705e-05  2.67508770e-04
 -1.13990429e-04 -1.28655348e-04]",-0.8338952860457227,"[ 0.00755207 -0.01398488 -0.00112911  0.01165264 -0.01003821  0.00295322
  0.00116146 -0.00158117 -0.00193921 -0.00195548  0.00779667 -0.00098661
  0.00117687  0.00685496 -0.00491284  0.00279381 -0.00193241 -0.00134793
  0.00193793 -0.00805049]",-5.089371200697212,0.00616189326344103
K,-0.04108066922304526,0.9804219835999006,[ 0.00010723 -0.00326628  0.00161382 -0.00050876  0.00063695  0.000799  ],1.0744806002461162,"[ 0.00814858 -0.01527433  0.0007711   0.01355822 -0.01400952  0.00526406
  0.00053594 -0.00610384  0.00205833 -0.00190308  0.00684553  0.00564083
 -0.00450048  0.00164421  0.00222078  0.00669923 -0.00913791 -0.00066256
 -0.00348957  0.00221754]",-4.785002134555708,0.008354105915619388
KEY,0.13871178761715544,0.8106505186704265,"[ 2.00650045e-03  5.59794117e-04  3.25252538e-04  8.03596564e-04
 -1.97880596e-04  9.28434196e-05]",-1.0358798883995288,"[ 0.0080186  -0.01504116 -0.00138739  0.01324618 -0.01033748  0.00116497
  0.00157044 -0.00014596 -0.00264397 -0.00347938  0.01028989  0.0001085
  0.00146584  0.00753442 -0.00716106  0.00531704 -0.0018807  -0.00409769
 -0.003795   -0.01215888]",-4.77259040228349,0.008458440991725779
KEYS,0.12169411485832592,0.8240860496758037,"[-5.23181524e-05 -1.15232824e-03  3.07601012e-05 -6.39761820e-04
 -1.38768856e-04 -8.56763354e-04]",-0.9789765434204535,"[ 0.00775848 -0.01422566 -0.00154724  0.01270593 -0.01129591  0.00113563
  0.00429432 -0.00263883  0.00012756 -0.00057852  0.00284282  0.00444217
 -0.0033223  -0.00020229  0.00081062  0.00310251  0.00057634 -0.00342979
  0.00253069  0.01668502]",-4.783982730588785,0.008362626466533702
KHC,-0.011204065220159628,0.9910803187796039,"[ 1.45600519e-03 -1.17821318e-03  1.01646343e-03 -5.53541470e-04
  4.01029298e-04 -8.57351467e-05]",-0.5570977467622601,"[ 0.00525144 -0.00608394 -0.00637419  0.00285823 -0.00133095  0.00079226
  0.00391016  0.00179203 -0.00285867  0.00268574 -0.00279231 -0.00400113
  0.00247404  0.00327411 -0.00348739 -0.00480876  0.00944693  0.0042762
 -0.0028918  -0.00027042]",-4.730052062322913,0.008826011525103079
KIM,-0.09148042149678902,1.0308093380668417,"[-9.77291894e-04 -1.45845895e-03  3.77804090e-04 -8.70613001e-05
  1.56927372e-04  4.78856157e-04]",1.4293647790989303,"[ 9.65241844e-03 -1.56900977e-02 -1.40932821e-03  1.60558479e-02
 -1.23334888e-02  7.45938976e-04 -5.05900439e-05 -1.45203863e-03
  1.47238652e-04 -5.15531735e-03  1.00990082e-02  5.15114119e-03
  1.23979234e-03  4.74229990e-03 -7.63290296e-03  1.18893248e-02
 -2.55002755e-03 -7.35962864e-03 -1.72711124e-02 -6.21617286e-03]",-4.501628368263122,0.011090921721067529
KLAC,-0.005345120594555324,0.9452371464185952,[-0.00075142 -0.00254608  0.00060858 -0.00019342  0.00010097  0.00030629],1.0406495162680232,"[ 0.00786134 -0.0099528  -0.0067094   0.01085986 -0.00678002 -0.0068502
  0.01437871  0.00392168 -0.00728811  0.00259613  0.00169812 -0.00367502
 -0.00067981  0.00161122  0.00063565 -0.00185901  0.00604646  0.0049019
 -0.00735737  0.00821054]",-4.239254144565526,0.014418341832256787
KMB,0.27918990414773065,0.664859072519474,[-0.00025217 -0.00055755  0.00045827 -0.00028189  0.00036222  0.00042378],1.2795426643217824,"[ 0.00891051 -0.01471302 -0.0018795   0.01432869 -0.01073032  0.00045212
  0.00087193  0.00035859 -0.00211644 -0.00538119  0.01199744  0.0048066
 -0.00175639  0.00254633 -0.00074259  0.01328274 -0.01032038 -0.00394222
 -0.01315191 -0.00157006]",-4.8665683703896585,0.0076997426682429435
KMI,0.09915771497755153,0.825663360641135,"[ 7.38990720e-04 -2.75272717e-05  2.98568575e-04  5.50747070e-04
 -8.17544387e-05  3.01229996e-04]",-0.9628927697616314,"[ 0.00770343 -0.0117607  -0.00493636  0.01207996 -0.00960327 -0.00455563
  0.0122404  -0.000581   -0.00169795  0.00323082 -0.00266774  0.00139482
 -0.00113897  0.00029685 -0.00331083 -0.0019214   0.00971802 -0.00295161
 -0.00334999  0.00847778]",-4.078202495802787,0.016937884223744547
KMX,0.11693465958357574,0.8230851320301827,"[ 1.26015608e-03 -9.04309715e-04  9.14659908e-04  8.54507139e-04
  4.92055041e-05  8.33499362e-04]",1.1404715879499017,"[ 0.00573924 -0.01102761  0.00180234  0.00585515 -0.01124386  0.01439491
 -0.00769401 -0.01333479  0.01018233  0.00251185 -0.00480769  0.00461887
 -0.00135019  0.00406357 -0.00393238 -0.00621516  0.00486706  0.00273627
  0.00238198 -0.00299089]",-4.362173206822234,0.01275064772353443
KO,-0.10657455066590209,1.0576488491616334,[ 0.00012288 -0.00121948  0.00054411 -0.00011489  0.00013473  0.00017493],0.8901631912526171,"[ 0.00703027 -0.0121273  -0.00144383  0.00985565 -0.00997604  0.00345888
  0.0035177  -0.00278452 -0.00195869 -0.00028567  0.00750872  0.0007572
 -0.00590098  0.003687    0.00485541 -0.00053895 -0.00954257  0.00449145
  0.00812929  0.00093919]",-5.044915632748056,0.0064420038350852665
KR,0.16646990260981545,0.71375474798196,"[-1.88759033e-04 -1.94588499e-03  3.91223804e-04 -1.95311104e-04
 -8.34217348e-05 -1.84273495e-04]",1.4913932838554684,"[ 0.01081822 -0.01579052 -0.00394023  0.01972015 -0.01492662 -0.00683287
  0.01078956 -0.00142061  0.000722   -0.00216843  0.00766115  0.01209169
 -0.01220018  0.00145384 -0.00121987 -0.00468463  0.00131117 -0.00535301
  0.00634391 -0.01185048]",-4.912395311506259,0.007354850058250724
L,0.08239715248624717,0.9031659107583495,"[ 8.74443948e-04  6.24510266e-04 -8.70775169e-05  8.68659774e-04
 -3.34013202e-04  1.27969406e-04]",0.5807286094451227,"[ 4.98073062e-03 -6.55293550e-03 -4.67350291e-03  1.89836263e-03
 -1.07837538e-03  5.00719586e-03 -3.04694556e-03  4.75627105e-04
  3.18562710e-04 -7.55884209e-05 -2.84899920e-03  2.34960678e-03
 -1.59188453e-03 -3.86840490e-03  7.44395540e-03  1.92694507e-03
 -2.54724234e-03  1.03416604e-02 -2.50342441e-03  7.72294518e-03]",-5.348034091243284,0.004757494612375436
LDOS,0.14441868384803305,0.7523412787697038,"[ 4.69254418e-04 -1.62075406e-04  4.18419631e-05  8.47106441e-04
 -3.99656652e-04  1.09587998e-04]",-1.5287338607369232,"[ 0.00853313 -0.01858166  0.0008844   0.0184773  -0.01888181 -0.00129544
  0.01421431 -0.00624911 -0.00122319  0.00318479  0.00167284  0.00202659
 -0.00366846 -0.00088389  0.00371431  0.00489809 -0.00364082 -0.00157571
 -0.00110025  0.01831216]",-4.413169329500667,0.012116715547459056
LEG,-0.03909144411319231,0.9813662714425059,"[-3.35639064e-04  1.70245525e-03 -3.81928552e-04  1.00218237e-03
 -7.44260478e-05  8.92938612e-04]",1.192972315739478,"[ 0.00789363 -0.01398798  0.00055231  0.01279407 -0.01540134  0.00608898
  0.00212124 -0.01066958  0.00658446  0.00164709  0.00166016  0.00741704
 -0.00766445  0.00492616 -0.00345456 -0.00758317  0.00221578 -0.00229914
  0.00617184 -0.00797456]",-4.645647427250723,0.009603310201841832
LEN,0.2418271056156689,0.6936159143545394,[-0.00134831  0.00070404 -0.00068248  0.00131518 -0.00047273  0.0007886 ],1.2124033091893474,"[ 8.22924283e-03 -1.55230588e-02  1.58946985e-03  1.40256118e-02
 -1.59718187e-02  6.32839846e-03  1.98065659e-03 -8.91153270e-03
  3.22093778e-03  2.37478211e-05  6.74505822e-03  4.97801214e-03
 -8.49046323e-03  5.15928347e-03  2.17261499e-03 -6.06785582e-03
 -3.93754021e-03  4.46983952e-03  7.59187759e-03 -1.25959883e-03]",-4.851546285049894,0.007816282000049945
LH,0.07870386659435671,0.90107595480414,[ 0.00105469 -0.00072039  0.00018302  0.000637   -0.00045027 -0.0002653 ],0.5424738329303671,"[ 0.005562   -0.00777477 -0.00417364  0.00435871 -0.00463226  0.00365663
  0.00253847 -0.00230204  0.0003605   0.00362619 -0.00684617 -0.00261083
  0.00536731 -0.00054624 -0.00134462  0.00461087  0.00204748  0.00197878
 -0.00575811  0.00518035]",-5.049308689743118,0.006413765816102404
LHX,0.45554102412300096,0.4997109176223745,"[ 5.17527236e-04  1.01012039e-03 -2.10897995e-04  1.69935906e-04
 -6.48289556e-05 -1.03464662e-04]",-0.9444910844424886,"[ 0.00734591 -0.01052098 -0.00576789  0.01025381 -0.00706787 -0.00452441
  0.01060867  0.001757   -0.00367088  0.00175912  0.00199565  0.00030575
 -0.00349759  0.00380935 -0.00377426 -0.00641216  0.00589046 -0.00324641
  0.01138461 -0.00892816]",-5.160388290523747,0.005739470670856733
LIN,0.43268709140665523,0.5318239207819111,"[-5.29562467e-04  6.62328039e-04  1.39937030e-05 -4.20480818e-04
  4.15402744e-04  3.35172642e-04]",-0.7109578958920345,"[ 0.00565157 -0.0058666  -0.00775584  0.00402522 -0.00146306 -0.00266145
  0.00793328  0.00338778 -0.00431405  0.00279871 -0.00102654 -0.00313695
  0.00063921  0.0037387  -0.0052912  -0.00363663  0.00768329 -0.00571069
  0.00688439  0.00614721]",-4.972340439711501,0.006926917016631436
LKQ,0.16718505827598376,0.7952079702347289,[-0.00064935 -0.0010531  -0.00025887  0.00031112 -0.00046916 -0.00029684],-1.4551048551237493,"[ 0.0029164  -0.00340036 -0.00639325 -0.00234816  0.00103725  0.00190472
  0.00950643  0.00269618 -0.00798989  0.00721287 -0.00439089 -0.01088658
 -0.0025406   0.0004443   0.01189088 -0.01176039 -0.00116305  0.01770164
  0.01869266  0.01414429]",-5.060388179127574,0.006343096777175653
LLY,0.2936764085544125,0.6828874869572595,"[-5.06362502e-04  5.67729541e-04 -1.86310495e-04 -9.20994686e-05
  1.32531593e-04  1.94672772e-04]",0.9004730538000627,"[ 0.00488347 -0.00256642 -0.00975607  0.00037218  0.00205387 -0.00276359
  0.00771553  0.00357546 -0.00265007  0.00555458 -0.01048338 -0.00428825
  0.00471894 -0.00014978 -0.00460086 -0.00417624  0.01124402  0.00054263
  0.00254773 -0.00649178]",-5.060543471590501,0.006342111818534847
LMT,-0.058390604410772824,0.9937343008291386,"[-4.07076671e-04 -1.76413337e-03  5.73630001e-04  4.26822335e-04
 -1.85488965e-05  6.31666148e-04]",1.0890637116554318,"[ 8.01633182e-03 -1.50145779e-02  8.77641170e-04  1.32297010e-02
 -1.42225775e-02  5.23689553e-03  2.80181226e-03 -6.19525982e-03
 -1.42892933e-04  7.70639296e-05  6.03351296e-03 -1.24876616e-03
  2.03983765e-03  5.32302025e-03 -2.62323557e-03  9.74336396e-03
 -1.00164444e-02 -5.09045676e-03  4.40794658e-04  2.80331953e-03]",-4.824245564719942,0.008032611670634047
LNC,0.16248486935852516,0.7611840400093579,"[ 6.69003284e-04  1.64799216e-03 -8.75671767e-05  1.57028781e-04
  2.01234885e-04  2.87253798e-04]",-1.2810239241935155,"[ 0.00903961 -0.01739458 -0.00161123  0.01713069 -0.01255852 -0.00235855
  0.00430035  0.00070208 -0.00235703 -0.0047964   0.01171386  0.00454442
 -0.00127688  0.00570098 -0.00743971  0.00729113 -0.00218285 -0.00941864
 -0.00257527 -0.01080872]",-4.633768742455631,0.009718065116093036
LNT,0.012743628635792627,0.948399524474846,[ 0.00057443 -0.00117827  0.00053488  0.00060881 -0.00018839  0.0002808 ],1.1019445321215955,"[ 0.00733218 -0.0116158  -0.00233463  0.00946342 -0.00820026  0.00401493
 -0.00185738 -0.00270225  0.00121574 -0.00203851  0.00580439  0.00087711
  0.00360748  0.00880963 -0.01281993  0.00474014  0.00091167 -0.01033273
 -0.00360416 -0.01899877]",-4.595029894974158,0.010101918779863824
LOW,0.16352768457574765,0.7729285379361919,"[-8.02654913e-04 -2.69155036e-03  7.00329258e-04 -7.02112700e-04
  2.53921240e-04  4.61099510e-05]",1.6628462803257604,"[ 0.0108554  -0.01828566  0.00051859  0.02001409 -0.01731631  0.00078654
  0.00352873 -0.00439882  0.00031794 -0.00349489  0.00834752  0.0048204
  0.00108543  0.00134592 -0.00189257  0.0157933  -0.007746   -0.00428772
 -0.01712283  0.00412998]",-4.654280830736702,0.009520757816849877
LRCX,0.1317293990224164,0.7854873935631267,[0.00172325 0.00034943 0.00067572 0.00065253 0.00013999 0.00059978],-1.1638287858384948,"[ 0.00749419 -0.01646464  0.00171834  0.01260384 -0.01180323  0.00689636
 -0.00434438 -0.00280606 -0.00132416 -0.00552829  0.01470568  0.00110762
 -0.00025759  0.00817505 -0.00396494  0.00897965 -0.00965748 -0.00544489
  0.00061362  0.00089495]",-4.64177015302799,0.009640617146831358
LUMN,-0.0655502414653503,1.0000583823668863,"[ 1.76845741e-03 -1.80936913e-03  1.10558988e-03 -8.01661279e-05
  1.09471667e-04 -1.06283410e-04]",1.1651222763800695,"[ 9.50988958e-03 -1.54580564e-02 -2.44842696e-03  1.69815204e-02
 -1.39649151e-02 -3.39177760e-03  1.00622247e-02 -1.68983864e-03
 -1.96303567e-03 -9.81802443e-05  4.15105902e-03  3.09473499e-03
 -2.04718027e-03  3.96615628e-04  3.14157642e-04  5.86472785e-03
 -1.94697114e-03 -7.18140840e-04 -7.10435386e-03  4.78254157e-03]",-4.77427168173214,0.008444231936761885
LUV,-0.060137774542648785,0.9539500273046011,[-0.00264838 -0.00089729 -0.00019858 -0.00131523  0.0006087   0.00026979],1.5836398014767603,"[ 0.00868883 -0.00885605 -0.00872656  0.01003384 -0.00119711 -0.00820672
  0.00615987  0.01190507 -0.00987205 -0.00620342  0.01100758  0.00464942
 -0.00643092 -0.00666538  0.01296894  0.01359936 -0.01328257  0.00280027
 -0.00292468  0.02215273]",-4.184199309356465,0.01523439910060983
LVS,0.21950537204611256,0.6702603650041252,[-0.00020698  0.00129917  0.00018521  0.00033578  0.00048207  0.00118715],-1.6965305492723923,"[ 0.00952736 -0.02159056  0.00176599  0.02175696 -0.01992796 -0.00135377
  0.00801679 -0.00538343  0.00153118 -0.00302122  0.00975953  0.01057093
 -0.00807715  0.0014677  -0.00098914  0.00598256 -0.00584888 -0.00604936
 -0.00593603 -0.00903191]",-4.430333131101364,0.011910521246762527
LYB,0.16082462915006607,0.7762689101545704,[ 0.00219314  0.00101517  0.00056584  0.00167608 -0.00020932  0.00092806],-1.0382460487391307,"[ 0.00759856 -0.01383683 -0.00190953  0.01170248 -0.00915986  0.00197303
 -0.00035618 -0.00096874  0.0001698  -0.00326296  0.00606943  0.00352394
  0.00181304  0.00436707 -0.00899269  0.00757509  0.00407085 -0.01205855
 -0.00586139  0.00860299]",-4.607534700946886,0.00997638278304696
LYV,0.0880862316092032,0.8522091885518024,"[ 8.59682084e-04  8.83646584e-04  5.16019838e-05 -2.94877622e-04
  1.31470014e-04 -3.27994841e-04]",-1.1205139500684773,"[ 6.77856356e-03 -1.11524146e-02 -4.07929500e-03  9.19287292e-03
 -6.49701237e-03 -1.03985156e-03  4.82992846e-03  2.21162193e-03
 -3.39385135e-03 -2.35016770e-03  8.68451788e-03  5.95790832e-03
 -1.17629904e-02 -2.73405282e-05  7.44307410e-03 -3.78799439e-03
 -4.69816782e-03  3.86094708e-04  1.47999534e-02  1.41743058e-02]",-4.634474851306566,0.009711205526394113
MA,0.435906113274951,0.5088149628505475,[0.00121846 0.00086878 0.00034478 0.00050517 0.00012338 0.00046184],-1.0246603128865606,"[ 0.00862065 -0.0162296  -0.00098261  0.01557835 -0.01322099  0.00011404
  0.00430881 -0.00265916  0.00054001 -0.00213788  0.00569292  0.0068101
 -0.00575497  0.00059678  0.0013908   0.00164101 -0.00287273 -0.00018745
  0.00452605 -0.00239277]",-5.4260975666101015,0.004400233960590365
MAA,0.13201755967374423,0.7733282096983006,"[-3.44773108e-04 -2.51489611e-03  6.94171875e-04 -4.21857231e-05
 -1.02393808e-05  1.72386551e-04]",1.872023411311886,"[ 0.01182012 -0.01811264 -0.00083821  0.02108827 -0.01580108 -0.00140291
  0.00174889 -0.00068651 -0.00219943 -0.00750414  0.01753992  0.00490204
  0.00058038  0.00743606 -0.00842223  0.01608379 -0.00762819 -0.01074701
 -0.0184679  -0.00400513]",-4.455780243171786,0.011611256735580767
MAR,0.027712051182955284,0.9360503181301686,[ 0.00046838 -0.00059248  0.00028204  0.00047301 -0.00015262  0.00018938],0.9706577587441938,"[ 0.00673033 -0.010528   -0.0022954   0.00815714 -0.00909073  0.00546038
 -0.00144733 -0.00744356  0.00797826  0.00188699 -0.00733972  0.00783952
 -0.00024488 -0.00081169 -0.00586257  0.00079754  0.00459495 -0.00599472
  0.00118786 -0.01380559]",-4.884450377744713,0.007563279566648359
MAS,0.11464730394049111,0.8357678524024053,"[-3.03272227e-04  2.29032159e-03 -3.76320222e-04  8.67691697e-04
  9.17604631e-05  1.00167450e-03]",1.4493673921719261,"[ 0.00814323 -0.01247901 -0.00190735  0.01072557 -0.00850309  0.00484441
 -0.00523616 -0.00308238  0.00376096 -0.00298338 -0.00040179  0.00403158
  0.00815294  0.00026859 -0.00808797  0.01618795  0.00091992 -0.00507355
 -0.02369682 -0.0046679 ]",-4.4939746503693305,0.011176134187217007
MCD,0.005635062071123492,0.9187672486660688,[ 0.00015745 -0.00122167  0.00061264  0.00020478  0.00010807  0.00046546],0.879697427182681,"[ 6.69824382e-03 -9.97690050e-03 -3.67252971e-03  8.30584676e-03
 -7.75752851e-03  2.45242565e-04  8.22739714e-03 -9.70445840e-05
 -5.39081667e-03  1.34647887e-03  8.39306156e-03 -3.09832977e-03
 -6.38363452e-03  6.79947553e-03  2.72666810e-03 -6.93700077e-03
 -4.66510436e-03  4.53237341e-03  1.13314218e-02 -9.41699414e-04]",-4.490254056576269,0.011217793493325414
MCHP,0.10694174775776248,0.8325866833927542,[ 0.00054176  0.0018613   0.00019357 -0.00023452  0.00060463  0.00058508],-1.2102305435648042,"[ 0.00844774 -0.01413812 -0.00447397  0.01513918 -0.01095119 -0.00736591
  0.01504372  0.00314873 -0.00741288 -0.00014826  0.01003041  0.00049215
 -0.00737903  0.00443516  0.00049298 -0.00403762  0.00133812 -0.00125813
  0.00436945  0.00538647]",-4.36594471302215,0.012702649146952103
MCK,0.003529715121128434,0.9180079642060857,[-0.00219812 -0.00031894 -0.0008011  -0.00024788 -0.00021868 -0.00019792],1.5491780339995878,"[ 0.00988366 -0.01862316  0.00322978  0.01888008 -0.02068916  0.00529051
  0.00543556 -0.01034409  0.00208432  0.00080654  0.00552759  0.00251245
 -0.00326847  0.00230648  0.0042636   0.00545164 -0.00960577  0.00403827
 -0.00129211  0.01107279]",-4.554940599788586,0.010515124814199679
MCO,0.2130897021970523,0.7494269360012349,"[1.55469748e-05 1.30049174e-04 1.91326188e-04 3.07203084e-04
 9.19419398e-05 4.76675147e-04]",-0.8710987748126554,"[ 0.00722769 -0.01208879 -0.00299792  0.01044684 -0.00914847  0.00013453
  0.00676098 -0.00138507 -0.00161857  0.00163464 -0.00054312  0.00097171
 -0.00174967 -0.00166255  0.00414133  0.00309494 -0.00392261  0.00073745
  0.00976614  0.00929247]",-5.167677296236841,0.0056977877344770896
MDLZ,0.010965548951670998,0.9435710398879943,"[-1.91382039e-03 -6.52900797e-04 -5.87251197e-05 -6.39199074e-04
  3.56429773e-04  3.61691100e-04]",0.9042707351958619,"[ 7.57801117e-03 -1.21902139e-02 -3.09497306e-03  1.01276131e-02
 -6.42885597e-03  1.04295546e-03 -8.82205031e-05  2.91238452e-03
 -4.28317434e-03 -4.77079381e-03  1.11493606e-02  1.88188418e-03
 -2.67879007e-03  2.43645281e-03  3.25087669e-03  6.86377135e-03
 -8.34880292e-03  4.99664239e-03 -8.08465989e-03 -1.46408267e-03]",-4.76932236788196,0.0084861286853956
MDT,-0.01812047892073257,0.9976234114789513,"[-6.68196787e-04 -9.44109622e-04  4.24218122e-05 -3.22176945e-04
  1.07337704e-05 -1.29423948e-04]",0.7239006836520582,"[ 7.24545236e-03 -1.11227796e-02 -3.96158478e-03  9.02002553e-03
 -5.39188043e-03  8.10411682e-04 -5.52226796e-04  2.13283867e-03
 -1.62772894e-03 -3.47820899e-03  4.88249461e-03  3.44505275e-03
  6.96841399e-04  4.68308318e-05 -1.03875843e-03  1.03346417e-02
 -4.85936604e-03 -3.30903991e-03 -6.45606777e-03 -1.73026228e-03]",-5.163385989269598,0.005722291229085202
MET,0.4297849087802729,0.4801680557069271,"[ 8.38086318e-04  8.72228733e-04  1.10279691e-05  1.54958080e-04
  2.69480518e-05 -9.54485432e-06]",-1.4565618000764817,"[ 0.00799021 -0.01910683  0.00339463  0.01516564 -0.0146467   0.00828013
 -0.00667515 -0.00608912  0.00370276 -0.005283    0.00757682  0.00548852
  0.00363803  0.00257546 -0.00463681  0.01698007 -0.00940878 -0.00764655
 -0.0064047   0.00053891]",-4.676842801912382,0.009308355866811975
META,0.4481332028565691,0.5100885540993142,[-0.00033258  0.00211508 -0.00070742  0.00083832 -0.00019272  0.00047297],-0.9305148565696798,"[ 0.00834773 -0.01457998 -0.002696    0.01409289 -0.01060639 -0.00189689
  0.0056686   0.00043595 -0.00205723 -0.00233796  0.00610699  0.00531317
 -0.00456482 -0.00078123  0.00285499  0.00588183 -0.00645873 -0.00154624
  0.0031126  -0.00140275]",-5.161491578768385,0.005733141872221672
MGM,0.4146112120810261,0.5051998749031105,[0.00121462 0.00223717 0.00023975 0.00144328 0.00017024 0.00147029],-1.1967827529999473,"[ 0.00790383 -0.01504312 -0.00102876  0.01365453 -0.01255173  0.00217315
  0.0011281  -0.00502472  0.00442601 -0.00208422  0.00471221  0.00980744
 -0.00662112  0.00383063 -0.00590304 -0.00301264  0.00287946 -0.00554917
  0.00142557 -0.01981884]",-4.899160542205955,0.007452836787620599
MHK,0.1822877851494896,0.7742083441664768,"[ 3.28264836e-05 -9.11313920e-04  2.40609794e-04  3.58249463e-04
 -1.53719173e-04  1.73389615e-04]",1.0389204001804175,"[ 0.00568356 -0.01017276 -0.0001366   0.0046706  -0.00653646  0.01224107
 -0.01125893 -0.00707507  0.00705797 -0.00165725 -0.00141766  0.00399183
  0.00437378  0.00302907 -0.00717066  0.00626711  0.00243663 -0.00306469
 -0.01084826 -0.00269635]",-4.811659761889888,0.008134347407363863
MKC,0.2980866237193162,0.6531573559022174,[-0.00064726 -0.0015252   0.0004738  -0.00043251  0.00022991  0.00017153],1.2368913982580758,"[ 0.00859242 -0.01565422  0.00034617  0.01403619 -0.01244671  0.00452848
 -0.00183487 -0.00303823 -0.00012904 -0.00448372  0.01032068  0.00375052
 -0.00102875  0.00286938  0.00111568  0.0113789  -0.01122021  0.00173577
 -0.01085432 -0.00104356]",-5.064169363698109,0.006319157645172853
MKTX,0.3737195261062816,0.5645842033673741,"[ 2.19168460e-03 -5.05291360e-04  7.24541669e-04  3.10214491e-04
 -8.67800135e-05 -2.13129191e-04]",-1.2792981943452717,"[ 0.0055573  -0.00854687 -0.00513087  0.00616201 -0.00561225 -0.00242946
  0.01446241  0.0020842  -0.00845157  0.00562329 -0.00066747 -0.00756825
 -0.00342193 -0.00125227  0.01290313 -0.00379177 -0.00715033  0.01547797
  0.01014458  0.012743  ]",-5.008445099985625,0.006681283962251686
