,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.22148513348140875,0.6779583445606064,[ 0.00048805 -0.00170206  0.00024624 -0.00022426 -0.00021855 -0.00043659],1.5437291799798556,"[ 0.00807453 -0.00840125 -0.00713176  0.01169079 -0.01082351 -0.00628726
  0.01567837 -0.00433238  0.00283588  0.00466775 -0.00046856  0.01010613
 -0.01547131  0.00309546 -0.00206608 -0.01684499  0.00515852 -0.00492864
  0.01480067 -0.01667942]",-4.88559493675184,0.007554627899013478
L,0.3823961581031591,0.6019643600663787,[ 0.00071289  0.00027524 -0.00014779  0.00052473 -0.0003513  -0.00020283],0.7004869302290337,"[ 0.00533431 -0.00902348 -0.00275177  0.00382347 -0.0026537   0.00668783
 -0.00527468  0.0004287  -0.00085199 -0.00178763  0.00095968  0.00047984
  0.00062165 -0.00230064  0.0071244   0.00545848 -0.00495722  0.0108883
 -0.00428095  0.00926815]",-5.333313172223078,0.004828047331644789
LDOS,0.2332846684703071,0.6658317845223146,"[ 8.11724088e-04 -3.27482269e-04 -1.99274457e-05  6.09177560e-04
 -4.66697724e-04 -2.08478397e-04]",-1.6568252275255924,"[ 0.00872694 -0.02075648  0.00196884  0.0200214  -0.01894259 -0.00097555
  0.01130615 -0.00442249 -0.00234921  0.0001907   0.00539381  0.00270932
 -0.00244728 -0.00141028  0.00420896  0.01027857 -0.00616324 -0.00205395
 -0.00532478  0.02012384]",-4.454969578438329,0.011620673388285834
LEG,0.03479338630698895,0.9052442692773861,"[-4.25541035e-04  1.32823519e-03 -3.83945148e-04  8.17370379e-04
 -6.74504200e-05  8.65584096e-04]",1.2056496275476318,"[ 0.00783113 -0.01508075  0.00157304  0.01342858 -0.01601952  0.00717541
  0.00088602 -0.0107984   0.00610029  0.0008913   0.00322662  0.00658678
 -0.00668259  0.00551564 -0.00316326 -0.00591426  0.00088314 -0.00145479
  0.00497809 -0.00716668]",-4.637026072895748,0.009686461666154342
LEN,0.2661202466267927,0.6640370914754267,"[-1.41513093e-03  1.80734735e-05 -5.99864223e-04  9.39544087e-04
 -4.24700806e-04  6.74944208e-04]",1.2833775777637364,"[ 0.0079982  -0.01671865  0.0033832   0.01404883 -0.01642608  0.00912231
 -0.00081109 -0.00922175  0.00202785 -0.00085098  0.0090627   0.00192141
 -0.00606159  0.00641553  0.00323925 -0.00365386 -0.00651541  0.00741982
  0.00628084  0.00111778]",-4.840051222440037,0.007906649043364257
LH,0.06912630423860955,0.9088027661051747,[ 0.00103829 -0.00109015  0.00031577  0.0004997  -0.00037982 -0.00020852],0.6476621730368165,"[ 0.00569003 -0.0095783  -0.00260773  0.00551582 -0.00534099  0.00528866
 -0.0004907  -0.00191363 -0.00048357  0.00139397 -0.00266824 -0.00307646
  0.00610793  0.0006403  -0.00097943  0.00768886 -0.00084022  0.00266559
 -0.00768708  0.0056456 ]",-5.025386306190914,0.006569048340666416
LHX,0.2372470479241953,0.714175427358703,"[ 1.89942460e-04  7.46783810e-04 -2.51878892e-04 -9.75019497e-05
 -5.59149447e-05 -3.61120179e-04]",-1.1067633117770626,"[ 0.00565256 -0.00661102 -0.00783583  0.00585823 -0.00400299 -0.00472751
  0.01215619  0.00099532 -0.00188114  0.00466325 -0.00336677  0.00116379
 -0.00506993  0.00317706 -0.00446615 -0.01171386  0.0092344  -0.00399692
  0.01435905 -0.01204949]",-5.175053339163733,0.005655915224119039
LIN,0.052326311124047675,0.9086039194456439,[-0.00062131  0.00027417  0.00015568 -0.00070616  0.0004982   0.00014333],-0.8720271065071775,"[ 0.00450911 -0.00345604 -0.00896715  0.00121079  0.00036483 -0.00284876
  0.00903566  0.00261751 -0.00274854  0.00486564 -0.00503172 -0.00195378
 -0.00120988  0.00270804 -0.00483422 -0.00791133  0.00967052 -0.0052183
  0.00961528  0.00240424]",-4.971112265722965,0.0069354297023915676
LKQ,0.3535671516942563,0.6092273793692905,[-0.00054661 -0.00105762 -0.0005745   0.00019434 -0.0006428  -0.00049977],-1.326893602481225,"[ 0.00407725 -0.00629645 -0.0056119   0.00144876 -0.00033564  0.00044728
  0.0083999   0.00469644 -0.00935926  0.0042966  -0.00109717 -0.00971624
 -0.00142574 -0.00094034  0.01265379 -0.00642643 -0.00249863  0.01720872
  0.01488645  0.01677671]",-5.022587838694362,0.006587457355431723
LLY,0.16647692432563505,0.8019215621902441,"[-9.89681837e-04 -4.48186091e-04 -5.66764209e-04 -4.51767129e-04
 -2.23345538e-05  3.94561392e-04]",0.7430846924821223,"[ 0.00471492 -0.00542562 -0.00610932  0.00142132 -0.00032994  0.00189473
  0.0044306   0.00209938 -0.00488671  0.00467832 -0.00601799 -0.01053046
  0.00941106  0.00327132 -0.00381997  0.00017337  0.00638662  0.0052883
 -0.00141503 -0.00341043]",-4.961805844091956,0.0070002750062459615
LMT,0.020036208907462716,0.9188999839751026,"[-4.29116555e-04 -1.22638636e-03  5.60973202e-04  5.40897318e-04
 -2.28391658e-05  3.93820248e-04]",1.0810875814215943,"[ 8.16839317e-03 -1.49848589e-02 -2.63864251e-04  1.41015312e-02
 -1.38204187e-02  2.68200045e-03  4.33997093e-03 -5.06221097e-03
  1.94489891e-04 -2.43648013e-04  5.33595860e-03  1.38435722e-03
  8.04242204e-04  3.80125232e-03 -3.10354725e-03  1.01579252e-02
 -8.76700250e-03 -7.72671359e-03 -8.26486111e-05  2.40342165e-03]",-4.823769250457061,0.008036438629486147
LNC,0.22137768911288982,0.7046767791968552,"[-2.45837486e-04  1.67309221e-03 -4.71491229e-04 -3.29966012e-04
  8.19308810e-05 -6.34888490e-04]",-1.0979930914057376,"[ 0.00718084 -0.01310079 -0.00236968  0.01208905 -0.01152236 -0.00023679
  0.0081098  -0.00314569 -0.00139084  0.00110806  0.00683407  0.00015395
 -0.00298463  0.00922765 -0.00801808 -0.00395196  0.00050135 -0.00663044
  0.00663637 -0.01604078]",-4.663921281244581,0.00942941442548131
LNT,0.24618029986688592,0.7179549260970451,[ 0.00116694 -0.00054661  0.00074386  0.00090006 -0.00012664  0.00031294],1.059101943940339,"[ 5.74225452e-03 -7.72643246e-03 -4.32998995e-03  5.32609723e-03
 -5.89348772e-03  3.42803320e-03  1.80631479e-03 -3.99241483e-03
  2.28273523e-03  2.22394104e-03  1.46011337e-04 -4.73582430e-05
  1.55864707e-03  9.04274839e-03 -1.29170709e-02 -3.31537605e-03
  4.72215264e-03 -9.60022743e-03  2.91299910e-03 -2.15705602e-02]",-4.535682026393511,0.0107195936869611
LOW,0.049752333479808834,0.8874585578793287,[-0.00053297 -0.00244021  0.00075793 -0.00069098  0.00026046 -0.00014443],1.5322887981486668,"[ 1.03646677e-02 -1.78514880e-02  3.71223048e-05  1.97342792e-02
 -1.74306742e-02 -1.79449458e-04  5.72441668e-03 -5.06274437e-03
  9.89497064e-04 -2.05531227e-03  6.33150263e-03  5.46612818e-03
  3.59208787e-05  1.16587272e-03 -2.36681851e-03  1.33402671e-02
 -6.09320863e-03 -4.97991430e-03 -1.53178054e-02  2.49082985e-03]",-4.606498747450073,0.009986723206850923
LRCX,0.1957299990536213,0.7159104984907009,[ 0.00164705 -0.00075217  0.00106225  0.00021478  0.00035118  0.0007122 ],-0.9724739118544738,"[ 7.10606901e-03 -1.40154437e-02 -6.48103686e-04  1.14699671e-02
 -1.07328327e-02  3.83548911e-03  1.02066024e-04 -3.06633685e-03
  6.78476336e-06 -2.91399741e-03  1.05850227e-02  3.45965698e-03
 -3.66966646e-03  7.40444971e-03 -5.12422085e-03  2.63097964e-03
 -5.20150622e-03 -8.76626603e-03  7.20307873e-03 -2.32826762e-03]",-4.531537689656284,0.010764111477525541
LUMN,-0.01855132038500809,0.9541627455320936,"[ 1.34950021e-03 -2.73197478e-03  5.03309076e-04 -4.47506389e-04
 -1.71092769e-04 -2.11165001e-05]",1.131162871056221,"[ 0.0089569  -0.01613856 -0.00064829  0.01638739 -0.01484223 -0.00036577
  0.00863482 -0.00338202 -0.00236645  0.00056744  0.00493434 -0.00015937
 -0.00046861  0.00238875  0.00075455  0.0051539  -0.00322029  0.00249665
 -0.00653886  0.00496157]",-4.787040405017091,0.008337095330276408
LUV,0.023823783341599004,0.870942228635156,[-0.00259974  0.0004605  -0.00016752 -0.00111653  0.00062391 -0.0004605 ],-1.7163442931113921,"[ 0.00028835 -0.00354475 -0.00068921 -0.00823453  0.0007847   0.01896777
 -0.01221308 -0.00973199  0.00725395  0.0065277  -0.01224683 -0.00823791
  0.00990933  0.00957984 -0.0120493  -0.01157474  0.01315355  0.0052004
  0.00510687 -0.02075121]",-4.20688292700649,0.014892717751609642
LVS,0.1634325461882224,0.7262252863484358,[-0.0006601   0.00124273  0.00011357  0.00023677  0.0004821   0.0010337 ],-1.5681778300403664,"[ 8.77037580e-03 -1.97602263e-02  1.27929405e-03  2.00331532e-02
 -1.98956272e-02 -9.70816690e-04  1.03995932e-02 -7.45588731e-03
  2.49515958e-03 -5.97673564e-05  6.84441603e-03  9.52402908e-03
 -9.56201687e-03  2.52091655e-03 -8.88742413e-04  1.99677914e-04
 -4.24566334e-03 -4.58993478e-03 -1.13842417e-03 -1.15572430e-02]",-4.384424086700423,0.012470067744578433
LYB,0.13943470525153534,0.7968641354700129,"[ 2.10005191e-03  4.56162771e-04  9.03586758e-04  1.29140062e-03
 -1.99127414e-05  6.90094573e-04]",-0.869473334772824,"[ 0.00658419 -0.01132393 -0.00300778  0.00917524 -0.00830907  0.00188263
  0.00281186 -0.00272987  0.00107634  0.00036539  0.00183071  0.00214312
  0.0006007   0.0053157  -0.00976935  0.00065318  0.00807165 -0.01199864
  0.00014037  0.00910325]",-4.543249715941482,0.010638777312170465
LYV,0.10784701291237447,0.8323287493604189,[ 0.00099515  0.00070021  0.00013532 -0.00048501  0.00016337 -0.00052505],-1.1183727868959064,"[ 0.00684956 -0.01188966 -0.00391364  0.01006736 -0.00673405 -0.00154866
  0.00471585  0.00272856 -0.00361546 -0.00303325  0.00944324  0.00663514
 -0.01178214 -0.00044612  0.00759394 -0.00246667 -0.00507165 -0.00018693
  0.01387869  0.0148414 ]",-4.633981081679562,0.009716001808756465
MA,0.461847057448056,0.4821834830204873,[0.00095956 0.00066135 0.00028694 0.00026208 0.00011661 0.00019398],-0.9717445318488817,"[ 0.0075284  -0.01364089 -0.00212319  0.01305748 -0.0124224  -0.00018986
  0.00728764 -0.0043002   0.00152837  0.00084158  0.00299092  0.00668925
 -0.00818637  0.00139036  0.00127839 -0.0036168  -0.00190812 -0.00078271
  0.00820621 -0.00457238]",-5.399176003071105,0.004520304125173323
MAA,0.19125019267651272,0.723121431000606,"[ 8.61649039e-04 -1.68775626e-03  9.66203636e-04  2.22253948e-04
  4.65994816e-05  4.85236149e-05]",1.4191674808956867,"[ 0.00951605 -0.01616485 -0.00089654  0.01759736 -0.01594299 -0.00088547
  0.00810205 -0.00395412 -0.00195118 -0.00129744  0.01218878  0.00086219
 -0.00185186  0.01035004 -0.00891994  0.00290314 -0.00232379 -0.00790012
 -0.00626788 -0.00934689]",-4.231128193943741,0.014535981887348913
MAR,0.08692162327826249,0.8745727121314537,"[ 8.13406213e-04 -1.04495466e-03  5.68903947e-04  2.22124208e-04
 -3.51721307e-05  1.04632111e-04]",0.9658309736836473,"[ 5.80651504e-03 -9.56765665e-03 -1.79037308e-03  6.27334911e-03
 -8.78291365e-03  7.47061016e-03 -1.53695161e-03 -9.03002464e-03
  8.21446708e-03  3.47835538e-03 -8.38930448e-03  5.63196507e-03
  5.40424422e-05  7.27607092e-04 -5.79119331e-03 -1.94791020e-03
  4.65692230e-03 -4.04006020e-03  3.32768746e-03 -1.49352135e-02]",-4.907775887312344,0.007388903824391716
MAS,0.2433355869002573,0.7055786166935658,"[-1.22417804e-04  1.97989714e-03 -4.23835098e-04  5.58487980e-04
  4.95657537e-05  6.84056835e-04]",1.3557275847825028,"[ 0.00719614 -0.01154422 -0.00179439  0.00906122 -0.00812405  0.00592164
 -0.00453688 -0.00447561  0.00443905 -0.00106107 -0.00263969  0.00275042
  0.00829883  0.00108194 -0.00848057  0.01317465  0.00220325 -0.00396884
 -0.02174607 -0.00625198]",-4.467411914938498,0.011476980848863784
MCD,0.05897264829339376,0.8676192772609864,"[ 4.21561664e-06 -5.60154592e-04  5.46026504e-04  3.80130772e-04
  8.68484547e-05  2.45167082e-04]",0.9126976108985138,"[ 0.00692376 -0.01057793 -0.00411581  0.0095053  -0.00770775 -0.00145954
  0.00871916  0.00117774 -0.00565878  0.00038174  0.00896017 -0.00118954
 -0.00711786  0.00524774  0.00344328 -0.00490914 -0.00519925  0.00305435
  0.01036933  0.00128649]",-4.509745525683309,0.011001259357589601
MCHP,0.09473067133662255,0.8420384466174916,[ 0.00037674  0.00113956  0.00049279 -0.00066298  0.00077524  0.00036698],-1.2026545026293995,"[ 7.15729820e-03 -1.06679281e-02 -6.46604933e-03  1.15896721e-02
 -8.60646559e-03 -8.27043156e-03  1.81290118e-02  2.49913705e-03
 -6.56018235e-03  3.32447503e-03  4.88571631e-03  3.16846067e-05
 -9.07024729e-03  4.09697814e-03  5.51771163e-04 -1.05856516e-02
  4.97031874e-03 -6.48188108e-04  9.22757767e-03  3.59144261e-03]",-4.323927237699102,0.013247754167625346
MCK,0.16566382535668614,0.7524031424799437,[-0.00259624 -0.00087964 -0.0008283  -0.00056609 -0.00019666 -0.00031651],1.7101428417020195,"[ 0.01028434 -0.02011394  0.00445257  0.02003758 -0.0207946   0.0068211
  0.0017755  -0.00920605  0.00069041 -0.00173801  0.00927921  0.00108172
 -0.00082194  0.00287239  0.00497743  0.01023217 -0.01245953  0.00568877
 -0.00465455  0.01389191]",-4.580980450048385,0.010244846810148709
MCO,0.13279295199651503,0.8299288130072136,"[-3.53125281e-04 -5.27722707e-05 -1.62400228e-04 -4.13859220e-05
 -5.86041976e-05 -9.57878875e-06]",-0.829236242236664,"[ 0.00653801 -0.0112048  -0.00308536  0.00940419 -0.00904219  0.00037971
  0.00820861 -0.00232812 -0.00150396  0.00320015 -0.00173444  0.00021896
 -0.00262019 -0.00124881  0.0046516   0.00062203 -0.00383983  0.00113893
  0.01219922  0.00916299]",-5.19677427208361,0.0055343880883113
MDLZ,0.0513697167459683,0.9053073704103534,[-0.00177737 -0.00115307  0.00013111 -0.00096559  0.00044365  0.00018003],0.9280027763195493,"[ 0.00717936 -0.01248748 -0.00219896  0.00976522 -0.00667553  0.00259518
 -0.00118452  0.00212583 -0.00433462 -0.00463533  0.0116656   0.00051449
 -0.00175993  0.00346192  0.00317309  0.00694082 -0.00902405  0.00605631
 -0.0081968  -0.00157682]",-4.75936306057207,0.008571066909715425
MDT,0.33467290410532435,0.6462001115854293,"[-7.28002263e-04 -1.60869012e-03  1.50079363e-04 -5.36124123e-04
  7.15346651e-05  3.58617114e-05]",0.8836786892709123,"[ 0.00708137 -0.01283391 -0.00169995  0.00947158 -0.00642883  0.00412027
 -0.00381281  0.00131243 -0.00246003 -0.00462167  0.00763507  0.00070336
  0.00296465  0.00162732 -0.00021268  0.01251254 -0.00713055 -0.00030538
 -0.00822803  0.00065806]",-5.137087003527997,0.0058747780198092564
MET,0.20269366080959264,0.7053295924216944,[-0.00028472  0.00043999 -0.00077644 -0.00052411 -0.00028771 -0.00089542],-1.2225113386503323,"[ 0.00698196 -0.0166416   0.00298298  0.01268997 -0.01490914  0.00942972
 -0.00398763 -0.00969501  0.00586973 -0.00130019  0.00321364  0.00478443
  0.00178582  0.00392362 -0.0055643   0.01029813 -0.00750545 -0.00836424
  0.00017894 -0.00333964]",-4.649495770634657,0.00956642438672644
META,0.16948212129548682,0.787089403333029,[-0.00045048  0.00197378 -0.00057659  0.00070409 -0.00011415  0.00034983],-0.8723508542760884,"[ 0.00746826 -0.01240492 -0.00382145  0.01207466 -0.00983894 -0.00258663
  0.00872721 -0.00079624 -0.00114998  0.00042757  0.0029826   0.00528982
 -0.00656864 -0.00041361  0.00265182  0.00070598 -0.00468638 -0.00183246
  0.00725658 -0.00398688]",-5.1317607073127975,0.005906152307944853
MGM,0.18008512923853448,0.7360729487538321,"[5.42275156e-04 1.86112683e-03 4.43393939e-05 1.13159217e-03
 1.29090723e-04 1.22103435e-03]",-1.2566524131841625,"[ 0.00577027 -0.00963261 -0.00376958  0.00788774 -0.00919     0.00151019
  0.00532929 -0.00653215  0.0059546   0.00304286 -0.0019451   0.00891882
 -0.00922893  0.00429967 -0.00651776 -0.01223979  0.00679632 -0.00553526
  0.00813852 -0.02330718]",-4.857944624671646,0.007766430426953555
MHK,0.31090643665700807,0.646894244382169,"[ 2.44711099e-05 -9.12335832e-04  3.24351554e-04  2.52481542e-04
 -1.09055425e-04 -2.26107375e-05]",1.0719414075533773,"[ 0.00589448 -0.01079531 -0.00034323  0.00576267 -0.00667345  0.01103551
 -0.01097837 -0.00624808  0.0068438  -0.00243551 -0.00057677  0.00514841
  0.00415089  0.00241678 -0.00728936  0.00775048  0.00225381 -0.00423376
 -0.01201689 -0.0025123 ]",-4.8137482932062605,0.008117376296582443
MKC,0.3254067841269347,0.6287513352137375,[-0.00036929 -0.00131477  0.00062975 -0.00036568  0.00028632  0.00011095],1.1285249274197648,"[ 0.00822939 -0.01504635 -0.00036323  0.01380653 -0.01236964  0.00326496
  0.00016915 -0.00347504  0.00068097 -0.0033754   0.00870557  0.00515526
 -0.00256576  0.00255334  0.0005406   0.00910613 -0.00970842  0.00032118
 -0.00951087 -0.00373443]",-5.020557772365907,0.006600843914002661
MKTX,0.4390399169859671,0.4961254897915499,"[ 2.14615021e-03 -8.45728565e-04  6.39041542e-04  2.23100708e-04
 -1.27991595e-04 -8.31556185e-05]",-1.241394484669771,"[ 0.00576489 -0.00846087 -0.00627496  0.00708222 -0.00533518 -0.00500946
  0.01622652  0.00314919 -0.00819995  0.00541408 -0.00142278 -0.00515332
 -0.00453914 -0.00264083  0.01233161 -0.00350576 -0.00584345  0.01302948
  0.00944472  0.01171357]",-5.004729708460959,0.00670615371989352
MLM,0.2447996502341557,0.6796095236268821,[-0.00107154  0.00159639 -0.0002794   0.00040297  0.00011589  0.0002948 ],1.4035496498267406,"[ 9.20906520e-03 -1.61021774e-02 -7.79841282e-05  1.69413518e-02
 -1.68003361e-02  1.75776299e-03  5.75472008e-03 -7.70452911e-03
  3.03828013e-03  4.16522590e-04  3.63944379e-03  3.65375047e-03
  1.13115288e-03  5.29115233e-03 -8.00389597e-03  7.66635546e-03
 -3.89889083e-03 -8.09982608e-03 -7.50813177e-03 -1.29300859e-02]",-4.779545647680618,0.008399814575845491
MMC,-0.03816043015137005,1.0176010080727316,"[ 1.93343992e-04  1.26719903e-04  1.69805148e-05  2.29084848e-04
 -6.00999630e-05  9.30319732e-05]",-0.5917685751973863,"[ 0.00428481 -0.00424451 -0.00711121  0.00025282  0.00095404  0.00120132
  0.00368008  0.002605   -0.00333923  0.00323239 -0.00343131 -0.00396886
  0.00025935  0.00193245  0.00012661 -0.00637906  0.00567062  0.00433353
  0.00857507  0.00197605]",-5.089605491054541,0.006160449760372543
MMM,0.3318474106528514,0.6532843063815723,[ 0.00043665  0.00010142  0.00016522  0.00059696 -0.00021385 -0.00013729],0.8382281453801448,"[ 0.00668944 -0.0114848  -0.00217382  0.00850108 -0.00701931  0.00490774
 -0.00503937 -0.00205576  0.00274284 -0.00439302  0.0074142   0.00778568
 -0.00318563  0.00286383 -0.0033929   0.00738249 -0.00616337 -0.0066303
 -0.00523465 -0.00559493]",-5.261012627197801,0.005190046474616015
MNST,0.2899717141207655,0.6533479888986635,[ 0.00372134 -0.00202372  0.00118049  0.00019885 -0.00012301  0.00019905],1.1405150275375413,"[ 0.00820676 -0.01546625  0.00066323  0.01460022 -0.01560495  0.00440118
  0.00346959 -0.0086254   0.00419133  0.00149212 -0.00038827  0.00379338
  0.0006027   0.00195772 -0.00353393  0.00580047 -0.00255321 -0.00335834
 -0.00487161 -0.0054063 ]",-5.035735859381284,0.006501412230938076
MO,0.026140650477474894,0.9269698433344935,"[-1.44562460e-05 -5.83133466e-04  3.68556513e-04 -2.90656019e-04
  2.17707449e-04  4.90531838e-05]",0.9667151800968811,"[ 0.00812642 -0.01422004 -0.00153234  0.0138363  -0.0126765   0.00092782
  0.00437367 -0.00388389  0.00108753 -0.00141765  0.00697497  0.00643869
 -0.00619528  0.00305361 -0.0006124   0.00187146 -0.00450379 -0.00205327
 -0.00309955 -0.00401827]",-4.849938064135482,0.007828862421572397
MOS,-0.010956764625202975,0.9105335008657842,[-0.0060401   0.00096624 -0.00217539 -0.00144259  0.00024426  0.00046774],1.4909745117987248,"[ 0.00895838 -0.01819291  0.00402979  0.01564032 -0.01602864  0.01034614
 -0.00762499 -0.00801969  0.00412505 -0.00546219  0.01062558  0.00780187
 -0.00552075  0.00168029  0.0055401   0.00569956 -0.00891374  0.00797288
 -0.00755231  0.00592592]",-4.171789831291089,0.01542462792108896
MPC,0.45617379113754497,0.4779573256319592,"[-5.81633302e-04  1.92462008e-03 -9.38482146e-04  6.40272881e-04
 -3.23354283e-04  7.35338382e-05]",-1.141651945357269,"[ 0.00765624 -0.01306286 -0.00414037  0.01348451 -0.01077057 -0.00568326
  0.015265    0.00155132 -0.00741912  0.00180163  0.00812745 -0.00313997
 -0.00429444  0.00553998  0.00150627 -0.00237917 -0.00486444  0.00527009
  0.00046021 -0.0112807 ]",-4.552204950644616,0.010543929888720886
MRK,0.10964239780076358,0.8489145411033191,"[ 1.14219341e-03 -2.07388481e-03  7.57157210e-04 -2.47914184e-04
 -8.69101178e-05 -5.51606132e-04]",-0.8898820446563378,"[ 6.47393010e-03 -1.01375170e-02 -4.50480425e-03  8.70507683e-03
 -7.15992971e-03 -1.33898030e-03  8.32131097e-03  9.04318002e-06
 -3.57113900e-03  1.92271957e-03  4.23522298e-03 -2.59485037e-03
 -1.84395141e-03  7.85806163e-03 -5.61719978e-03 -7.97811319e-03
  7.09695382e-03  2.82268623e-03 -2.53980336e-03 -1.32129861e-02]",-4.832677668083942,0.007965164618626822
MS,0.2749448980342321,0.6564813574448292,"[ 5.41879585e-04  1.54055023e-03 -4.62563948e-04 -9.04076239e-05
 -1.25803277e-04 -6.27481787e-04]",-1.3208475513286608,"[ 0.00902902 -0.01724639 -0.00249619  0.01869129 -0.01486998 -0.0062899
  0.01291006 -0.00036875 -0.00292588 -0.00113466  0.00756461  0.00531367
 -0.00364917  0.001524   -0.00307304  0.00873624 -0.00376086 -0.01047808
 -0.00488358  0.00274117]",-4.946704317011816,0.007106792109968975
MSCI,-0.06723902423577653,1.0195977720425722,"[ 1.41597999e-03 -3.45545050e-06  3.66038727e-04  5.95940075e-04
 -2.80685873e-04 -4.10558469e-04]",1.2071468964666452,"[ 0.00470792 -0.00559924 -0.00415065  0.00044005 -0.00077308  0.00967774
 -0.01244991 -0.00441924  0.00907515 -0.00179291 -0.00510881  0.0084465
  0.0027448   0.00139221 -0.01029653  0.00390917  0.00628999 -0.00731863
 -0.01120116 -0.01586515]",-4.819205672040661,0.008073197359237736
MSFT,0.4671883137888823,0.504796724378948,"[ 1.22670112e-03  7.66638095e-04 -1.19717844e-04  9.09168045e-05
 -2.73661254e-04 -8.43995396e-04]",-0.921867612506305,"[ 0.00729583 -0.01067395 -0.00651475  0.00991702 -0.00359269 -0.0054003
  0.00541368  0.00726804 -0.00590151 -0.00434181  0.00897982  0.00531591
 -0.00659866 -0.00144911  0.00432574  0.00432625 -0.00349577 -0.00139562
  0.00126954  0.0094805 ]",-4.97395955905056,0.006915710586052168
MSI,0.44853034445349205,0.4890458056211484,[-0.00839138 -0.01039675 -0.00744252 -0.00356412 -0.00407497 -0.00439968],-0.2914482191149135,"[ 0.01565113 -0.01946862 -0.00807493  0.02255753 -0.01921865 -0.01020574
  0.02837656 -0.00026392 -0.01440963  0.00768737  0.01140749 -0.01893904
 -0.00065768  0.01468943 -0.00226449 -0.01311175  0.00540675  0.01370605
 -0.00310479 -0.01052456]",-3.5665266756671703,0.028253818124656896
MTB,0.05791806931658432,0.9261374254119369,[-0.00017121 -0.00163617 -0.00021156 -0.00036698 -0.0003803  -0.00067963],1.1041199629465306,"[ 0.00702526 -0.01092288 -0.00381107  0.00743102 -0.00185906  0.00258858
 -0.00673037  0.00570091 -0.00293611 -0.00690246  0.00566213  0.00491141
  0.00091258 -0.00588836  0.00690165  0.01645278 -0.008195    0.00164
 -0.00739066  0.01550784]",-4.968145612251432,0.006956035268669591
MTD,0.14981474868247707,0.799726371752442,"[ 1.05507456e-03 -1.43520952e-03  3.75959126e-04 -1.21416077e-04
 -1.38348087e-04 -8.61294266e-05]",-0.9293348877674128,"[ 0.00596851 -0.00949762 -0.00430195  0.00705066 -0.00565177  0.00029326
  0.00496003  0.0008189  -0.00295261 -0.0003729   0.00695991  0.00299282
 -0.00985908  0.00296752  0.00436236 -0.00726368 -0.00176713  0.0011944
  0.01428069  0.01103575]",-4.743241096566043,0.008710369238241387
MU,0.20377053320086308,0.6823020615484108,[ 0.00355491 -0.00214112  0.00179837 -0.00061752  0.00018044 -0.00145054],-1.7767556690018738,"[ 0.00929395 -0.02110485  0.00015504  0.02289704 -0.02129604 -0.00736312
  0.02148089 -0.00392027 -0.00426176  0.00277422  0.00684452  0.00289686
 -0.00774901  0.00198986  0.00163586  0.00039993 -0.00215908 -0.00381416
  0.00108921  0.00821555]",-4.302478516880908,0.013534970751369852
NCLH,0.03113781330064605,0.8588422248199539,[ 0.00478611 -0.00365993  0.00122452  0.00246189 -0.00119964  0.00104286],1.2660380392160107,"[ 0.00853209 -0.01271632 -0.00389902  0.01440917 -0.01280512 -0.00522694
  0.01840159 -0.00140737 -0.00671612  0.00630182 -0.00076146 -0.00936957
  0.00527753  0.00510721 -0.00353846  0.00122463  0.00185889  0.00281908
 -0.0043488  -0.00638744]",-4.131682191446562,0.016055847084051115
NDAQ,0.3276986899246925,0.6471807142699776,[ 0.00074544  0.00038424  0.0002098   0.00103295 -0.00023209  0.00036843],1.0688496604480262,"[ 0.00559035 -0.00754685 -0.00417187  0.00379197 -0.00313579  0.00629908
 -0.00743196 -0.00349369  0.00687884 -0.00132507 -0.00356211  0.00730055
  0.00244314  0.00243326 -0.01159009  0.00267335  0.0092073  -0.00914972
 -0.01046823 -0.0128484 ]",-4.759069931299485,0.008573579708593407
NEE,0.15019983670106554,0.8251787181290895,"[ 3.50750547e-04 -3.88149232e-04  4.21508365e-04  5.93708519e-04
 -1.47320550e-04 -9.89747117e-05]",0.8202778397524225,"[ 5.30214559e-03 -5.61369901e-03 -6.84186296e-03  3.84423010e-03
 -3.48714620e-03 -5.04451290e-04  6.92404815e-03 -1.04109182e-03
 -6.34756286e-05  3.79286745e-03 -1.73420257e-03  6.14796582e-04
 -3.39882386e-03  5.41412376e-03 -6.37829816e-03 -8.54500828e-03
  5.43987211e-03 -5.86399290e-03  1.07942662e-02 -1.13376357e-02]",-4.651192108147788,0.009550210258377887
NEM,0.13708044256454816,0.7539084607568425,[ 0.0018917  -0.00195229  0.00104809  0.00098293 -0.00012141  0.00088048],1.566733442500836,"[ 9.00689849e-03 -1.74762537e-02  3.57021723e-03  1.62189342e-02
 -1.86409742e-02  9.35714743e-03 -2.45530610e-03 -1.24694181e-02
  6.77089868e-03 -2.70866489e-04  3.20359814e-03  3.13761603e-03
  4.13110469e-03  7.13895026e-03 -1.09901613e-02  8.97264566e-03
 -1.91378129e-03 -1.26170364e-02 -1.32592599e-03  5.97669569e-05]",-3.843436268206141,0.02141987031849451
