,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.108252305191763,0.8300920991012136,[ 0.00229349  0.00196595 -0.00131989  0.00023334  0.00062049 -0.00022452],1.0801606815250417,"[ 0.01511232  0.00419457 -0.01240816  0.01107219 -0.00829214 -0.0087792
  0.00675599 -0.00598406  0.00285903 -0.00250058  0.00952385  0.00326662
 -0.00304528  0.00572614 -0.00074393 -0.00312933  0.00257897  0.00508244
 -0.00328996 -0.00575728]",-4.330854927739617,0.01315629499918643
K,0.283699157060943,0.676693943591703,[ 0.00328821 -0.00061502 -0.00016719  0.0014837  -0.00050527 -0.00037967],0.9278352889247746,"[ 0.01386531  0.00041775 -0.00881263  0.0050731   0.00201652 -0.00594789
  0.00917089  0.00547801 -0.00618336  0.00195581 -0.00217028 -0.00165681
 -0.00549271 -0.00186506  0.00256785 -0.01095964  0.00883028  0.00047141
  0.00787032 -0.00417428]",-4.864511459056885,0.007715596655730258
KEY,-0.05997697010820651,1.0289100116015206,[ 0.0003096   0.00129354 -0.00102189  0.00201939 -0.00072784  0.00048847],0.6155149893940349,"[ 1.36909295e-02 -8.24315338e-03  7.89554231e-04  5.32929215e-03
  5.31827460e-04  6.60950362e-03 -3.16393607e-03  2.13560802e-03
 -1.30753347e-03 -9.40607251e-04  7.21450005e-05  4.26080002e-03
 -7.55682845e-03 -3.87981269e-04  2.07047417e-03 -8.04194261e-03
  5.76012470e-03  6.22981836e-03 -3.52230643e-03  1.46866763e-03]",-4.127828514605931,0.016117840504699246
KEYS,-0.0806009462275437,1.0372439292471058,[ 0.00041236  0.00107262 -0.00051322  0.00225853 -0.00118175  0.00031595],1.0803908144756658,"[ 0.01319389 -0.00873393  0.00022635  0.00181999  0.00663007  0.00275944
  0.00664614  0.00823918 -0.00485114  0.00395605 -0.00263397  0.00453385
 -0.01088429  0.00543211 -0.00871823 -0.01100352  0.00489069 -0.00325846
 -0.01108885 -0.00150821]",-4.111398982831211,0.016384836380209374
KHC,0.06393336615022432,0.8986338477273006,"[ 4.06508961e-03  2.28618491e-03 -7.96053436e-04  1.75692734e-03
  1.57567361e-05  2.09218178e-04]",1.0081738992649352,"[ 0.01448515 -0.00052823 -0.00753823  0.00812006 -0.00301868 -0.00373093
  0.00626387  0.00027388 -0.00281776  0.00142116 -0.00360154 -0.00138277
 -0.002539   -0.00375777  0.00308126 -0.00787575  0.011051   -0.00401626
  0.01507345  0.00926057]",-4.243722267909434,0.014354062613215026
KIM,0.1526874662467772,0.7966921760585927,[ 0.00128728  0.00124514 -0.00043092  0.00098545 -0.00078059 -0.00053098],1.4485439668106521,"[ 0.01590628  0.00691946 -0.01568696  0.01251674 -0.00877857 -0.01419668
  0.01598029 -0.0034516  -0.00353956  0.00341459 -0.00373156 -0.00783143
  0.00491306 -0.00259885  0.00149591 -0.00237111  0.00755153 -0.00374316
  0.006883   -0.00382121]",-4.527005440088575,0.01081300783867268
KLAC,0.11017161701543748,0.7638532621604129,[ 0.00249098  0.00433213 -0.00219722  0.00105455 -0.00051175 -0.00132178],2.0716140350562706,"[ 1.80617754e-02  1.24513754e-02 -2.18639902e-02  1.68723617e-02
 -1.50769992e-02 -2.16450551e-02  1.95535636e-02 -1.13729806e-02
  4.93934390e-03 -7.97806775e-05  1.06937497e-02  1.30639069e-03
  2.34452436e-04  7.71710704e-03 -2.30552317e-03 -3.64640669e-03
  8.59847218e-03  1.02096737e-03  4.86147884e-03  4.39420852e-04]",-3.672897341345959,0.025402762745977248
KMB,0.36600271794298095,0.5910729194799083,"[ 1.37934046e-03  1.06609144e-03 -3.90021562e-06  6.06153162e-04
 -1.83673287e-04  6.29383149e-06]",1.4937997164559997,"[ 0.01556548  0.00890128 -0.01753394  0.01090153 -0.00662819 -0.01524986
  0.01292084 -0.00235088 -0.00256482 -0.00049707  0.00432944 -0.00418426
  0.00120887 -0.00080295  0.0060152  -0.00451185  0.00765994  0.00478376
  0.01096827 -0.00281667]",-4.947014789553713,0.007104585988645628
KMI,-0.09828276142443874,0.966912093837027,"[-2.07096697e-04 -9.33572495e-06 -2.89272953e-04  5.60399618e-04
 -5.04497947e-04 -1.92696450e-04]",-1.6631425631959873,"[ 1.42786284e-02  7.61780508e-03 -1.58396877e-02  1.33609720e-02
 -1.38833986e-02 -1.17794378e-02  5.49795194e-03 -1.15920166e-02
  4.46691265e-03 -6.08050928e-03  1.87270433e-02 -3.01735501e-03
  8.86239600e-03  1.06325904e-02 -2.84989792e-03  8.81994253e-03
  8.20916402e-04  3.74963936e-05  1.00478625e-02 -3.64706414e-04]",-3.63361268615059,0.02642056258653102
KMX,0.019863409336647774,0.9392064650416405,[ 0.0025327   0.00023624 -0.00017225  0.00173402 -0.00043776  0.00022945],1.0836388098939853,"[ 0.01403393 -0.00608335 -0.00060451  0.00544598  0.0021634   0.00748169
 -0.00877416  0.00672646 -0.00843322 -0.00409759  0.00212522 -0.00434031
 -0.00516496 -0.00235259  0.00322643 -0.01310126  0.00862421 -0.00107311
  0.00838848 -0.01677085]",-4.338869118645563,0.013051279309412862
KO,0.38037718061720865,0.5889964423157323,"[ 2.06235607e-03  1.99328375e-03 -1.09601907e-04  8.55620619e-04
  7.02153250e-05  3.51282176e-04]",1.4192906252321562,"[ 0.01515882  0.00848311 -0.01668454  0.00929771 -0.00359474 -0.01309811
  0.00918413  0.00145745 -0.00590365 -0.00182617  0.00446914 -0.00594442
 -0.00031657 -0.00242391  0.00807887 -0.00782048  0.00800535  0.00710777
  0.00850608 -0.00908202]",-5.08892827709513,0.006164623115914332
KR,0.1387740667567001,0.8342894632763492,"[ 2.94039014e-03  7.18528403e-04 -5.63264689e-04 -3.03829243e-04
  1.10916022e-03 -3.32031022e-05]",0.9988335204426971,"[ 0.01388981  0.00120341 -0.01020499  0.0052758   0.00181023 -0.00897254
  0.01363405  0.00554924 -0.0072301   0.00283725  0.00171476 -0.00550985
  0.00097804  0.00516959 -0.0048271  -0.00263866  0.00625548 -0.00094895
 -0.0031735   0.00729564]",-4.08701175166973,0.01678932935737754
L,0.12344263425682987,0.8528896223371852,"[-7.26163734e-04  3.44158346e-04 -6.88876000e-04 -5.70340511e-05
 -3.31832908e-05 -1.62396401e-04]",0.7677351878263949,"[ 0.01491879  0.00093707 -0.00883159  0.01079846 -0.00758924 -0.00428439
  0.00376865 -0.00423926 -0.00017014 -0.00168166  0.00516261 -0.00148255
  0.00038221  0.00311347 -0.00085969 -0.00243413  0.00443082  0.0024902
 -0.00428632 -0.00367182]",-4.907423855322194,0.007391505412804347
LDOS,0.1615448600778452,0.6917729057574981,[ 0.00293184  0.00112039 -0.00082672  0.00026348  0.00042943 -0.00052394],1.9229163654489687,"[ 0.01766659  0.01068471 -0.01962939  0.01697467 -0.015487   -0.01805401
  0.01533507 -0.01122697  0.00376811 -0.00117821  0.01164116 -0.0012695
  0.00311143  0.00943212 -0.0055396   0.00048776  0.0037872   0.0001246
 -0.00587586 -0.00353972]",-3.873929167965107,0.02077657418711143
LEG,0.046048895963996875,0.9176262645168995,"[ 5.18407038e-04 -1.04200433e-03 -3.97594388e-04 -3.88987906e-05
 -4.96697392e-05 -5.27187662e-04]",0.9029257257867989,"[ 0.0149162  -0.00270779 -0.00569858  0.0108525  -0.00863796 -0.00288
  0.00814523 -0.00737863  0.00515168  0.0025042  -0.00083472  0.00589533
 -0.00328002  0.0036467  -0.00570483 -0.00053867  0.00187145 -0.00313379
 -0.0065092   0.00535158]",-4.304172361218449,0.013512064023496327
LEN,-0.0051231541076457365,0.9740244239493397,[ 0.0008324  -0.00049461 -0.00026232  0.00091555 -0.00076148 -0.00050813],0.7745409830868185,"[ 0.01416762 -0.00660151 -0.00074516  0.00726684 -0.00203127  0.00537097
 -0.00319326  0.00086746 -0.00288189 -0.00134773 -0.00018089 -0.00141528
 -0.00174842 -0.0014362   0.00217356 -0.00629037  0.01142222  0.00149991
  0.00367281  0.01608763]",-4.313343108553192,0.013388714765304678
LH,0.03822066256659932,0.9249161200493725,[-0.00071199 -0.00010705 -0.0009751   0.00011875 -0.00036734 -0.00059831],0.9154144362278946,"[ 0.01500748 -0.00256843 -0.00535624  0.01132237 -0.00972626 -0.00081409
  0.00201425 -0.00910237  0.00718639 -0.00173529  0.00658982  0.00807939
 -0.00421594  0.00613274 -0.00497087 -0.00057287  0.00195254 -0.00348389
  0.00194862  0.00584811]",-4.1242339853885115,0.016175880804598846
LHX,0.11896185904161981,0.8182287215623265,[ 0.00219701  0.00170103 -0.00116531  0.00187356 -0.00099594 -0.00061398],1.208835566367564,"[ 0.01597958  0.00474749 -0.01242668  0.01444875 -0.01264531 -0.00734343
  0.00380699 -0.00821416  0.00092701 -0.00274698  0.00486953 -0.003418
  0.00217207 -0.00052319  0.00401759 -0.0043029   0.00826422  0.00483627
 -0.0008577  -0.00508702]",-4.416997931189297,0.01207041416119409
LIN,0.06437757319456738,0.890094158404462,"[ 2.47125672e-03 -8.14115980e-05  3.95980790e-04  5.63468163e-04
  3.83361187e-05 -2.52449271e-05]",1.1569449365110136,"[ 1.53167803e-02  1.60500208e-03 -1.03965482e-02  1.18290124e-02
 -9.57521269e-03 -8.70455953e-03  1.28152906e-02 -7.23835627e-03
  3.01388583e-03  2.84807539e-03 -6.69900654e-05  4.76446659e-04
  2.66725331e-03  3.03066237e-03 -3.28409608e-03  3.53279468e-03
  3.10090983e-03 -8.16846857e-05 -5.86017630e-03  1.19785788e-02]",-4.448379662626186,0.011697505528213099
LKQ,-0.0001997066701650453,0.966892937236469,[ 0.00021612  0.00070759 -0.00071911  0.00088259  0.0002875   0.00081582],0.9376767909312941,"[ 0.01422847 -0.00509885 -0.0020193   0.00715841 -0.00176653  0.00502315
 -0.00657594  0.00074841 -0.00144104 -0.00529665  0.01135996  0.00310214
 -0.00731715  0.00851667 -0.00618463 -0.00870933  0.00345338 -0.00053423
 -0.00800664 -0.0115628 ]",-4.454383053420749,0.011627491203163243
LLY,-0.006350310215413596,0.9410897794380841,"[ 4.54529963e-03  1.57634726e-03 -5.44917884e-06  5.94753247e-04
 -1.22572590e-04 -9.51958026e-04]",0.869856887353428,"[ 0.01419047 -0.00606752 -0.00082782  0.00693487 -0.00065322  0.00673196
 -0.00789834  0.00393299 -0.00794972 -0.00456417  0.00571461 -0.01003382
  0.00724967  0.00163855 -0.00013803  0.00405329  0.00165516 -0.00314388
  0.00948028 -0.00089265]",-3.9173390602594114,0.019893961007649077
LMT,0.11986879980667957,0.8414362127157092,[ 0.00095857  0.00183798 -0.00089069  0.00026267  0.00033772  0.00010278],1.3988389702466864,"[ 1.57492520e-02  6.86816665e-03 -1.45925672e-02  1.21883669e-02
 -7.89285416e-03 -9.78356854e-03  4.79202604e-03 -1.84081100e-03
 -5.42752365e-03 -3.49809245e-03  6.97255670e-03 -8.61972325e-03
  1.59052481e-03  2.61168894e-05  4.53400562e-03 -1.13225912e-02
  1.44427028e-02  3.98028135e-03  3.67925341e-03 -1.15561060e-02]",-4.443025287284794,0.011760306342897884
LNC,0.20935322629091668,0.7066939393188436,[ 0.00277918  0.00193049 -0.00116235  0.00127571 -0.00025756 -0.00044515],1.3253321749489895,"[ 0.01573441  0.00486122 -0.01342334  0.01303207 -0.0114156  -0.01082876
  0.0105302  -0.00940863  0.00561098 -0.00061504  0.0073819   0.00495442
 -0.00272328  0.00616307 -0.00317835 -0.0016591   0.00231315  0.00194858
 -0.00514596 -0.00193179]",-4.310410368508764,0.013428038019496612
LNT,0.10526604577813935,0.871586458207762,[ 0.00066674  0.00031741  0.00028281  0.00083062 -0.00039898  0.00026478],1.1750662071995113,"[ 0.01491371  0.0018821  -0.01029253  0.00967738 -0.00559766 -0.00744723
  0.00952482 -0.00230522 -0.00188666  0.0016642  -0.00290677 -0.00463256
  0.0056001  -0.00486563  0.00746364  0.00472299  0.00264564  0.003538
  0.01540853  0.00721931]",-4.821829406731595,0.00805204319485243
LOW,0.11758622503567513,0.8452985825304986,"[ 5.67107296e-04  1.07662063e-03 -7.11201817e-04  4.49345316e-05
  5.14223117e-04  2.83929699e-04]",1.227665764569846,"[ 1.55859380e-02  5.45657399e-03 -1.34028133e-02  1.21825097e-02
 -8.17841268e-03 -9.45852984e-03  8.11255611e-03 -2.33677675e-03
 -4.78642885e-03  6.61146773e-05 -4.55677589e-04 -7.90717770e-03
  1.97040958e-03 -2.65363770e-03  3.08002173e-03 -8.46229424e-03
  1.14737965e-02  5.03454704e-04  7.57535854e-04 -5.71955641e-03]",-4.602302351420825,0.010028719507387115
LRCX,0.045049327106918904,0.8840807375349196,[ 0.00295789  0.00245694 -0.00129109  0.00049766 -0.00023417 -0.00125552],1.412842020902347,"[ 0.01598141  0.00455179 -0.01280412  0.01360782 -0.0121724  -0.00911458
  0.00641962 -0.01009143  0.00603619 -0.00332354  0.0124167   0.00545645
 -0.00441595  0.00842322 -0.00354684 -0.00702409  0.00961889  0.00188191
 -0.00239753  0.00503292]",-4.041938163500652,0.017563398667797322
LUMN,0.10598592435102919,0.8456093217989443,[ 0.00066074  0.00207776 -0.0008492   0.00148371 -0.00059905  0.00015869],1.2027001929110734,"[ 0.01505073  0.00422437 -0.01294198  0.01042585 -0.00740058 -0.01053179
  0.01057653 -0.00573239  0.00385763 -0.00064066  0.00773837  0.00608692
 -0.00645496  0.00585414 -0.00138357 -0.00723889  0.00624412  0.0048463
 -0.00297529 -0.00064308]",-4.735869782576466,0.00877481333188208
LUV,0.3041717981052349,0.6093072188976241,"[3.05375214e-03 1.26511600e-03 2.08904374e-05 3.69085427e-04
 9.03199430e-04 6.38676785e-04]",1.7812227850489133,"[ 0.01722665  0.01111348 -0.0196761   0.01616636 -0.01391906 -0.01715914
  0.01332533 -0.00854932  0.00041739 -0.00133123  0.00823478 -0.00419738
  0.00159764  0.00472283 -0.00206863 -0.00714052  0.01119284 -0.00249193
  0.00207528 -0.00420521]",-4.498269771146898,0.011128234282632668
LVS,0.014468438507291691,0.9092880044784178,"[ 2.16304495e-03 -2.28530839e-04  1.54606044e-04  1.07251812e-03
 -2.29263733e-04  6.29835801e-05]",1.2260367773373217,"[ 0.01439919 -0.00289292 -0.00619033  0.00729589 -0.00294596 -0.00538764
  0.01395412 -0.00281906  0.00476232  0.00527152 -0.00344606  0.01227874
 -0.01359661  0.00357026 -0.00497034 -0.01183862  0.00741752  0.0014648
 -0.01042356  0.00701968]",-3.658156153135671,0.025780003308487457
LYB,0.1192700586838405,0.8211128933972199,[ 0.00309164  0.00229632 -0.0013658   0.00078562  0.00022352 -0.00049879],1.3594929059999659,"[ 0.01472497  0.00513822 -0.0146499   0.00767681 -0.00185037 -0.01498221
  0.01980294  0.00157843 -0.00385909  0.00438605  0.00051434 -0.0027967
  0.00023212  0.00391273 -0.00196835 -0.00144412  0.00345184  0.00575779
 -0.0094642   0.00176468]",-3.900341142687697,0.02023500724345568
LYV,0.0808804954928192,0.8340906448800081,[ 0.00284435  0.00015174  0.00012051  0.00022361  0.00018329 -0.0004018 ],0.9967277584051989,"[ 1.41754673e-02  1.03698779e-03 -1.02530907e-02  6.89263747e-03
 -1.73348206e-03 -9.65849841e-03  1.55238558e-02  7.31417561e-05
 -3.04299176e-04  3.84202673e-03  7.75795399e-04  3.71866046e-03
 -5.90940401e-03  5.61752545e-03 -6.01144951e-03 -6.52149093e-03
  5.74339287e-03 -2.67259299e-03 -2.24629117e-03  2.92014114e-03]",-4.246466131897455,0.014314731002700292
MA,0.17937311324707622,0.7754081339579372,[ 0.00288789  0.00145321 -0.00097519  0.00061283  0.00065723  0.00013132],1.1360310964953495,"[ 0.01463227  0.00538542 -0.01434787  0.0085247  -0.00395088 -0.01301744
  0.01459709 -0.00145033 -0.0003061   0.00149131  0.00379271  0.0019354
 -0.00367945  0.0036596  -0.00052853 -0.00412752  0.00343312  0.00387874
 -0.00129075 -0.0006502 ]",-4.358518434876233,0.01279733369444938
MAA,0.31169327184245343,0.6477375895579515,[0.00213957 0.00153138 0.00017424 0.00055508 0.00036575 0.00054634],1.4294739343098495,"[ 0.01557397  0.00757388 -0.01563275  0.01111079 -0.0066793  -0.01167414
  0.00774048 -0.00166108 -0.00430738 -0.00205271  0.00367705 -0.00743714
  0.00413643 -0.00369248  0.00892359 -0.00261212  0.00734166  0.00433569
  0.01629961 -0.00360278]",-4.638408268807654,0.009673082327002555
MAR,0.05805792358376236,0.8900758718076905,[ 0.00220894  0.00131185 -0.00048588  0.00094571  0.00017528  0.0002374 ],1.246688691854242,"[ 1.41777012e-02 -7.12210800e-05 -9.22223307e-03  5.81881409e-03
  5.47066516e-04 -8.90150701e-03  1.63180966e-02  2.72550827e-03
 -2.13648013e-03  4.99806812e-03 -1.07278554e-03  3.82423980e-03
 -8.39065180e-03  5.68009412e-03 -6.66562085e-03 -9.56521806e-03
  5.19454244e-03  1.52837651e-03 -1.48764871e-02 -3.95955893e-03]",-4.109583392754674,0.016414611548117505
MAS,0.37764287658984397,0.5510101392550746,[ 0.0018848   0.00220398 -0.00117418  0.00097381 -0.00014392 -0.00026202],1.2751133463733455,"[ 0.01580017  0.00600945 -0.01403624  0.01341413 -0.01106532 -0.00982108
  0.00596598 -0.00689449  0.00043906 -0.00339313  0.01033833 -0.00304121
  0.00158626  0.00544188 -0.00151814 -0.00480711  0.00968477  0.00015613
  0.00131949  0.0006687 ]",-4.147634880183565,0.015801745344889827
MCD,0.3680126573735714,0.5698802531957746,[ 0.00341519  0.00190178 -0.00013688  0.00118181  0.0002561   0.0004287 ],1.672889828761432,"[ 0.01627979  0.01098673 -0.01950739  0.01278053 -0.00869462 -0.01676599
  0.01225893 -0.00337488 -0.00291404 -0.00208598  0.00875942 -0.00490498
 -0.00037876  0.00286856  0.00254562 -0.00965228  0.01090133  0.00370474
  0.00449435 -0.01077636]",-4.577821774837896,0.010277258115248242
MCHP,0.12430852343426206,0.8140610368658524,"[ 1.47684934e-03  2.05533811e-03 -1.31881535e-03  1.07977409e-03
 -8.49824362e-05 -6.17497042e-05]",1.4339222466347412,"[ 1.50840926e-02  5.35958719e-03 -1.46051807e-02  9.10038410e-03
 -3.84070457e-03 -1.42764549e-02  1.81945599e-02  6.68832485e-05
 -3.21316632e-03  3.81742443e-03  5.27280642e-04 -1.87109131e-03
 -3.05649373e-03  4.02208361e-03 -3.65921114e-03 -9.18979472e-03
  1.04371864e-02  1.20762375e-03 -8.17965635e-03  1.90124968e-03]",-4.080212032590672,0.016903881098995772
MCK,-0.10242204572284233,1.0521132013880365,[ 0.00153565 -0.00029029 -0.00024349  0.00019874  0.00019101 -0.00017653],1.0164360154737904,"[ 0.01378698 -0.01324317  0.00630393  0.00507978  0.00112503  0.01365406
 -0.00900998  0.00281482 -0.00241822 -0.00123375 -0.00243625  0.00080089
 -0.00083269 -0.00178569  0.00065738  0.00247967  0.00084575 -0.0007976
  0.00450593  0.01632416]",-4.11688897971367,0.016295130148341615
MCO,-0.008698601929794105,0.9837643866634306,[ 0.00198216  0.00179851 -0.00079291  0.0009741   0.0001542   0.00025437],0.7276331185636147,"[ 0.01474201 -0.0053232  -0.00166105  0.0102125  -0.00697522  0.00553408
 -0.00598794 -0.0041986   0.00032022 -0.00317022  0.00146601 -0.00143191
  0.00244954 -0.00262239  0.00448021  0.00186094  0.00349174  0.00223029
  0.0072703   0.00744608]",-4.297066563680149,0.013608419952196155
MDLZ,0.1632866516791172,0.7946760597647757,"[2.58897781e-03 3.92790385e-05 5.02353397e-04 7.89537798e-04
 6.32900563e-05 2.47483340e-04]",1.1006778788611495,"[ 0.01447483  0.00310486 -0.01200406  0.00769236 -0.00207955 -0.01069944
  0.01484026  0.00153558 -0.00390642  0.00376375 -0.00295346 -0.00162273
 -0.0038638  -0.00036246  0.00019532 -0.00973704  0.00936661  0.00062318
 -0.00013919 -0.00308774]",-4.658675858943017,0.00947900563591379
MDT,0.09325947406290783,0.8602335468793404,[ 0.00130801  0.00159551 -0.00146046 -0.00014259  0.00072381 -0.00022353],1.0648736464222521,"[ 0.0148947   0.0019344  -0.01079047  0.01031403 -0.00769193 -0.00917108
  0.01275532 -0.00647648  0.00445601  0.00233611  0.00090958  0.00483334
 -0.00134287  0.00216282  0.00019789  0.00281644 -0.00055972  0.00562755
 -0.00438537  0.00600691]",-4.1804450842544805,0.015291699956982851
MET,0.10750440615468936,0.8521430880711736,[ 0.0019635   0.00067128 -0.00101965  0.00063707 -0.00017063 -0.00067402],1.0042046383613519,"[ 0.01508284  0.00317405 -0.01126046  0.0111758  -0.00848891 -0.0072719
  0.00593564 -0.0061563   0.00302136 -0.00166975  0.00528645  0.00389498
 -0.00478918  0.00142265  0.00275834 -0.00676377  0.00559281  0.00546072
  0.0009655  -0.00720003]",-4.4114615955505965,0.012137425352348154
META,0.16485225506707665,0.7416236514327829,[ 0.00492991  0.00375873 -0.00113164  0.00102288  0.00113828  0.00054627],1.5342473540717214,"[ 0.01555642  0.00932238 -0.01832911  0.01057361 -0.00656485 -0.01677683
  0.01417557 -0.00365988  0.00060475 -0.0018265   0.01282647  0.00086511
 -0.00124684  0.00872227 -0.00218839 -0.0019366   0.00381561  0.00345283
  0.00284964  0.00271587]",-4.197470966035605,0.01503354913997596
MGM,0.0794090770030328,0.81519715638999,"[ 4.03747964e-03 -7.32063354e-05  3.71078772e-05  1.42429721e-03
  3.85826663e-04  5.02560609e-04]",1.4489375166971006,"[ 0.01516907  0.00300281 -0.01216363  0.00953901 -0.00566723 -0.01132948
  0.01469994 -0.00420589  0.00355032  0.00156065  0.00782571  0.00752446
 -0.00806435  0.01097128 -0.00891893 -0.00657031  0.00303044  0.00189527
 -0.01498458 -0.0035438 ]",-3.7810921974040865,0.022797778148348893
MHK,-0.06990392191881457,1.0244230102068643,[ 0.00108447 -0.00044932 -0.00014633  0.00076004 -0.00033593 -0.00014921],0.8754815782524153,"[ 0.01377305 -0.00904562  0.00173423  0.00508942  0.00165222  0.00780132
 -0.0037252   0.00441305 -0.00431053 -0.00045249 -0.00101682  0.00135674
 -0.00797869  0.00084368 -0.00270348 -0.0131078   0.01201814 -0.00269454
 -0.00177155  0.00789853]",-4.08797291749727,0.016773199780572703
MKC,0.14865608720969822,0.8267106864241703,"[ 1.74346887e-03  1.09339526e-03 -5.52022144e-04  9.67200994e-04
 -1.56628562e-04 -1.32591353e-06]",0.9765789053848213,"[ 0.01444282  0.00388793 -0.01228981  0.00801583 -0.00260585 -0.00922634
  0.00890034  0.00130028 -0.00454224 -0.00066447  0.00541186 -0.00415567
  0.00017929  0.00329227 -0.0005966  -0.00450379  0.00710192 -0.00055273
  0.00646324  0.0023555 ]",-4.579920586759614,0.010255710703285662
MKTX,0.12903855325470887,0.7961550380126629,"[ 2.94301156e-03 -1.11616901e-04 -1.79978132e-04  9.31087774e-04
  5.84245154e-05 -9.36936322e-05]",1.089005895557354,"[ 1.50762120e-02  3.74872608e-03 -1.16112506e-02  1.05705944e-02
 -6.48563373e-03 -6.74232304e-03  2.50636806e-03 -2.06491185e-03
 -3.35231444e-03 -5.02167353e-03  1.42634738e-02 -6.01465700e-03
  3.35393490e-03  8.56715889e-03 -2.96964567e-03 -2.64306851e-03
  7.76162078e-03  2.55948610e-03 -1.95247799e-03 -3.00850180e-05]",-3.971544382323714,0.018844307834718275
MLM,-0.036928638280004346,0.9560659178322816,[ 0.00528538 -0.0030211   0.00150698  0.00137174 -0.00039823 -0.00041161],1.1208066808451422,"[ 0.01389944 -0.01053105  0.00398438  0.0047314   0.0026061   0.01278739
 -0.01389069  0.00579794 -0.00622661 -0.00662059  0.0100783  -0.00245136
 -0.0025332   0.00544803 -0.00162993 -0.00519491  0.00553138  0.00559109
 -0.00810979  0.00189407]",-3.87573262810108,0.020739138231076672
MMC,0.09254173864572043,0.8819519198137031,[ 0.00112977  0.00094302 -0.00097915  0.00121372 -0.0005507  -0.00029112],0.8700726784612501,"[ 0.01503047  0.00122382 -0.00947475  0.01119847 -0.00837907 -0.00620506
  0.00818474 -0.00549469  0.00153082  0.00098856  0.00092281  0.00105701
 -0.0019096   0.00220564 -0.00297499 -0.00454531  0.00614121 -0.00331721
 -0.00096244 -0.00015497]",-4.599131354096022,0.010060571023963662
MMM,0.38787488862101477,0.5680662948884502,[ 0.00138383  0.00157319 -0.00094679  0.00077534 -0.0001473  -0.0002193 ],1.3824274884622336,"[ 1.58519694e-02  7.24621453e-03 -1.56445480e-02  1.30518282e-02
 -1.00137137e-02 -1.27356443e-02  1.12079730e-02 -5.33214846e-03
 -1.01979885e-03 -2.54200888e-04  3.79975154e-03 -3.56020384e-03
  2.70207742e-05  1.44413217e-03  7.56249524e-04 -7.78141876e-03
  9.62421607e-03  1.72591807e-03 -1.97403102e-03 -9.28147451e-03]",-4.566932754334945,0.010389778898332203
MNST,0.13026252570112237,0.7940849764774766,"[ 2.79294371e-03 -8.91118346e-04 -5.10585942e-05 -9.54409421e-04
  1.06690705e-03 -5.49885126e-04]",1.031862499102314,"[ 0.01508062  0.00165335 -0.00992131  0.01134616 -0.00934682 -0.00620581
  0.00543418 -0.00782293  0.0043952  -0.00232     0.0087113   0.00201548
  0.00331303  0.00462635  0.00141057  0.00795996 -0.0029746   0.00717581
  0.00182317  0.00256422]",-3.899241542202501,0.020257269905012056
MO,0.2598250987577075,0.6754023900176698,[ 0.0016354   0.00180318 -0.00085367  0.00082648  0.00017709  0.00024875],1.4806796422681126,"[ 0.01464852  0.00746321 -0.0162998   0.00648151  0.00018761 -0.01431429
  0.01291168  0.00340061 -0.00443739 -0.00046515  0.00479247 -0.00106934
 -0.00370137 -0.0011756   0.00826378 -0.00757685  0.00740171  0.00721666
  0.01778682 -0.00223989]",-4.693687852780802,0.00915286940408512
MOS,-0.2247623591392558,1.115934640988692,"[-4.11267517e-06 -1.16252566e-03  4.44984475e-04  1.41461396e-03
 -1.10799818e-03  5.57635427e-05]",1.606871982499032,"[ 0.01450968 -0.01896503  0.01203289  0.00550145  0.00014266  0.01924724
 -0.01022786 -0.00069572  0.00512954  0.00097493 -0.00715176  0.01520021
 -0.01527063 -0.00226016 -0.00122413 -0.00917158  0.00345228  0.00063192
 -0.00610183  0.01033315]",-4.007351724484012,0.018181481107641992
MPC,0.0845201447507442,0.8189771432847818,[ 0.00521897  0.00040815  0.0003452   0.00103296  0.00010074 -0.00042991],1.5248022933242653,"[ 0.01601694  0.00683353 -0.0154992   0.01248926 -0.00896269 -0.01327412
  0.01212075 -0.0046694  -0.00080221 -0.00089239  0.00949006 -0.00299645
  0.0014084   0.00822753 -0.00436123 -0.00202067  0.00326878  0.00524532
 -0.01469814 -0.00910716]",-4.0885612777776155,0.016763333998649224
MRK,0.05350071828902881,0.9088967719189478,"[ 2.31901693e-03  2.43652119e-03 -8.77520696e-04  4.46760059e-04
  3.61617904e-04 -9.80315151e-05]",0.9186977820968222,"[ 0.01521287 -0.00166915 -0.00605328  0.01221076 -0.01087812 -0.00107638
  0.00164988 -0.00975847  0.00700471 -0.00138885  0.0030713   0.00748951
 -0.00475728  0.00166384 -0.00098713 -0.00276611  0.00262532 -0.00282163
  0.0054885  -0.00196049]",-4.23185460589516,0.014525426610584076
MS,-0.0010360600128118422,0.9512084303365003,[ 0.00243404  0.00188261 -0.00093971  0.00111535 -0.00040024 -0.00058842],0.9844899320957731,"[ 0.01426718 -0.00512992 -0.00306368  0.0075959  -0.00372319  0.00075386
  0.00298749 -0.00354166  0.00450058 -0.00070421  0.00713444  0.00912009
 -0.00680335  0.00911806 -0.00709019 -0.0003822  -0.00208457  0.00371371
 -0.01467016  0.00288889]",-4.149941036350055,0.015765346039794403
