,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.09250029535748017,1.0241812460061817,"[-2.49617987e-04 -1.93294930e-05  3.04480357e-05 -2.05535925e-04
  1.33660586e-04  6.19261493e-05]",-1.2200360702008135,"[ 0.00499164  0.00216974 -0.01368435  0.00877083 -0.01061374 -0.01110303
  0.01325513 -0.00657221  0.00236449  0.00252368  0.00386455 -0.00046485
  0.00261241  0.00682241 -0.0062616   0.00113358  0.00437674 -0.00362784
 -0.00369275  0.00801612]",-4.7851214900031716,0.008353108867072447
KMI,0.1070871316023235,0.8347710123946106,"[-8.48087215e-05  1.60382940e-03 -2.29628000e-04  1.57474147e-03
 -2.08034918e-04  1.27362590e-03]",0.9704558592303724,"[ 4.71298404e-03 -7.95386572e-03 -1.25607105e-03  4.29366873e-03
 -1.34246646e-03  8.39579514e-03 -1.16756112e-02  5.11587583e-03
 -8.54614220e-03 -5.47776333e-03  6.76014976e-03 -9.61011734e-03
  4.91960817e-03  1.80937291e-05  5.26120009e-03 -8.35336621e-04
  3.67157419e-03  6.73910492e-03  4.58589273e-03 -7.22620584e-03]",-3.9490289147414965,0.01927340881403254
KMX,-0.03868770077247507,0.9527832364487872,[-0.00063742 -0.00230249  0.00053018  0.00130213 -0.00036263  0.00106493],1.3533092519344723,"[ 0.00537093 -0.01386269  0.00504521  0.0066517  -0.0066957   0.01603222
 -0.01814989 -0.0039151   0.00298889 -0.00656159  0.00665926  0.00343534
  0.00045767 -0.00101402  0.00799468  0.00465098 -0.00124459  0.01236511
  0.00354807  0.0080857 ]",-4.287941694166754,0.013733163276277594
KO,0.3435203904647058,0.6355458912804646,"[-2.08638745e-03 -6.90337409e-05 -4.57811103e-04 -3.40178101e-04
  1.52450403e-04  3.17156043e-04]",0.7997506292768929,"[ 0.0044653  -0.009548   -0.00029847  0.00387617 -0.00178071  0.00717109
 -0.00479904  0.00237908 -0.00253143 -0.00052392 -0.00130601  0.0015987
 -0.0058249  -0.00198666  0.00316488 -0.00822224  0.00342989  0.00114104
  0.0086948  -0.01393708]",-5.286180655514069,0.005061053298866692
KR,0.11819556917252963,0.7991843191290932,"[ 1.52392375e-03 -4.30828900e-04  4.80580118e-04  7.13359456e-05
 -4.19476189e-05 -2.65878731e-04]",1.2780419598235164,"[ 0.00576868 -0.00770687 -0.00275767  0.00911667 -0.01189797  0.00329125
 -0.00146317 -0.01114779  0.01029413 -0.00126754  0.00465769  0.0089123
  0.00217968  0.0021245   0.00369116  0.01316593 -0.00610643  0.00833518
  0.00635531  0.02076394]",-4.330689848607766,0.013158467008215026
L,0.17461707563695664,0.7740868546228596,[-0.00107738  0.00026467 -0.00033578  0.00061697 -0.00016526  0.00056155],0.930568992600207,"[ 5.76962723e-03 -4.41649265e-06 -1.02672688e-02  9.87770354e-03
 -1.13214863e-02 -3.94148922e-03  9.22498392e-04 -6.38683806e-03
  1.30652363e-03 -2.77470882e-03  7.41396349e-03 -1.97509111e-03
  2.87614620e-03  2.43896707e-03  3.40491026e-03  1.12371669e-04
  3.48899577e-03  8.73697086e-03 -3.23410601e-03 -2.99947786e-03]",-4.929575341114311,0.007229572731895949
LDOS,0.5019727409241959,0.37597233009676956,"[ 2.13242005e-03  4.32306912e-04  7.42525657e-04  1.37733008e-03
 -9.06616170e-05  8.82248420e-04]",1.54032427599714,"[ 0.00647263  0.00650832 -0.01684309  0.00990611 -0.0094939  -0.01020035
  0.0006896  -0.00222893 -0.00490537 -0.0074733   0.01908604 -0.01075906
  0.0088599   0.0065992   0.00623707  0.00129448  0.00640312  0.01351596
  0.00750208 -0.00217047]",-4.788126597440059,0.008328044556829721
LEG,0.09264505233943497,0.8377947797684158,"[-1.63899011e-03  4.34959441e-04 -4.11963981e-04  2.44889648e-04
  5.08489031e-05  6.49765903e-04]",1.285537943767071,"[ 0.00504749 -0.01461335  0.00535546  0.00559287 -0.00577825  0.01503496
 -0.01467019 -0.00446119  0.00554625 -0.00469783  0.00532981  0.0078949
 -0.00159498  0.00021469  0.00569347  0.00749697 -0.00586958  0.00961087
  0.00631575  0.0097369 ]",-4.5559977838475865,0.010504014265849806
LEN,-0.11616777655791119,1.044992289990861,"[-9.37803326e-04 -1.23487884e-03  1.77719740e-05  1.31479493e-03
 -4.62840260e-04  8.74576001e-04]",1.2311463440268808,"[ 0.00567645 -0.01489514  0.00623704  0.0081785  -0.0085994   0.01726025
 -0.01713498 -0.00450594  0.00170994 -0.00389391 -0.00081589  0.00141191
 -0.00086361 -0.0041408   0.00495879 -0.00181866  0.00311802  0.00249758
  0.00427449 -0.00071508]",-5.078216408881932,0.006231012689681946
LH,-0.0065357970443065015,0.9525018044659963,"[-1.54710030e-03 -2.30704731e-03  2.41825752e-04 -3.13153070e-04
  5.69313192e-05  2.38431989e-04]",-1.1013097624866208,"[ 0.00530328  0.00241251 -0.01310388  0.00976512 -0.01176589 -0.00804891
  0.00573615 -0.00721934  0.00259326 -0.00151496  0.00864031  0.00058813
 -0.0002283   0.00711423 -0.00488924 -0.00227695  0.00186294 -0.00376844
  0.00055051 -0.01021356]",-4.178834560416655,0.015316347446641745
LHX,0.2884793320497588,0.6048614472492949,"[-1.18574525e-03  1.09434076e-03 -5.31078340e-04  4.95001493e-05
  3.20673507e-05  2.52397242e-04]",1.3288671870392905,"[ 0.00554917  0.00109363 -0.01205471  0.00774613 -0.00848989 -0.00706549
  0.00318259 -0.00543264  0.0031635  -0.00477826  0.017424    0.00110589
  0.00441158  0.0093017   0.00391117  0.00896376 -0.00330245  0.01890579
 -0.00285853  0.00475259]",-4.844764918629302,0.007869467202694073
LIN,-0.022663782894899034,0.9941921677223504,"[-2.48347001e-04  6.01467106e-05  5.85796033e-05  4.24964894e-04
 -5.35195505e-06  4.89762676e-04]",0.704256668240543,"[ 0.00407438 -0.00991875 -0.000207    0.00225485  0.00045968  0.00656099
 -0.00325922  0.00385752 -0.00253774  0.00014469 -0.00146578  0.00268274
 -0.0054005  -0.00210641  0.00527444 -0.00426632 -0.00071067  0.00908482
  0.00032861 -0.01164858]",-4.675273087058529,0.009322978805200277
LKQ,0.04375415728349655,0.9042107452996666,[-0.00292585 -0.00192905 -0.0007424  -0.00022298 -0.00044506 -0.00031285],1.2700056201917331,"[ 0.00396993 -0.01556192  0.00606937  0.00019445  0.0038444   0.01508315
 -0.01287636  0.00668246 -0.00388915 -0.00323875  0.00268462  0.00151704
 -0.00232295 -0.00106325  0.00602065  0.00177826 -0.00313898  0.00706334
  0.01303229 -0.00188   ]",-4.693226476967571,0.009157093290974522
LLY,-0.07447199085987445,1.0132088086484778,[-0.00069439  0.00217564 -0.00134407  0.00102845 -0.00073114 -0.00020648],-1.0566672562743404,"[ 0.00510071  0.00024198 -0.01034494  0.00867339 -0.00967144 -0.00370112
  0.00087652 -0.00482402  0.00124369 -0.00201247  0.00458021  0.0024829
 -0.00676058  0.00149042  0.00016384 -0.01292745  0.00764208 -0.0028268
  0.00607802 -0.01721128]",-4.4973943026550485,0.011137980966952019
LMT,0.13890245425101655,0.7897760820064287,"[-1.83210473e-03  2.09605354e-03 -1.09910955e-03  1.34012801e-05
 -4.03756725e-06  2.37014156e-04]",1.1689841555527003,"[ 0.00608596 -0.00092929 -0.00903116  0.0106911  -0.01278438 -0.00136066
 -0.00409358 -0.00837351  0.00292672 -0.00560129  0.01135372 -0.00244579
  0.00692641  0.00245835  0.00560681  0.00702389  0.00015379  0.00646688
  0.01245363  0.00077378]",-4.167274475198826,0.015494433087734077
LNC,0.2907930542764056,0.5124875864133859,[0.00217215 0.00278932 0.00038942 0.00138141 0.0001751  0.0011909 ],1.8853840342517454,"[ 0.0076778   0.00653243 -0.01759203  0.01307269 -0.01536931 -0.01294889
  0.00636083 -0.01085775  0.00477007 -0.00512931  0.01781623 -0.00219249
  0.00975098  0.00762995  0.00608886  0.01224237 -0.00066057  0.01888462
 -0.00129237  0.01554546]",-4.472836367338543,0.011414893060920774
LNT,-0.0016334637898251807,0.9485131570265156,"[-2.26632195e-03 -9.42732057e-04  3.69176391e-05 -4.88684481e-04
  4.62399552e-04  8.23387126e-04]",1.00814559223981,"[ 4.34469696e-03 -1.05667853e-02  8.80813716e-04  2.65611011e-03
  6.07025983e-04  8.86807335e-03 -6.74636723e-03  5.26410943e-03
 -5.28367035e-03 -9.53313641e-04 -1.01688933e-03 -1.41837176e-03
 -2.87789439e-03 -1.25468762e-03  6.09613283e-04 -3.93610517e-03
 -3.90271798e-05 -5.99879991e-03  1.60076046e-02 -1.14685764e-02]",-4.383687474434098,0.01247925673338643
LOW,-0.029661914052842412,0.9607533983740175,"[ 1.32357248e-03 -2.32722087e-03  1.26432066e-03  3.76349768e-04
  8.66114335e-05  4.67164069e-04]",1.1441142054525226,"[ 0.00442415 -0.01550601  0.00609954  0.00284752 -0.00055038  0.01495388
 -0.0109679   0.00226752 -0.00071606 -0.00068291 -0.00485078  0.00371617
 -0.00321283 -0.00617882  0.00866992  0.00196177 -0.00476986  0.00999186
  0.00490309 -0.00328922]",-4.533311122261271,0.010745038968171248
LRCX,0.10528217577306603,0.8142662798160691,"[-1.37607763e-04 -8.54117099e-04  8.55829226e-04 -2.28172653e-05
  5.86262051e-04  1.12263744e-03]",1.303284768127474,"[ 0.00641055  0.00430139 -0.01454213  0.01109919 -0.01147911 -0.00830037
  0.00374819 -0.00377866 -0.00432739 -0.0018131   0.00262225 -0.01023771
  0.00662326 -0.00374554  0.00889791 -0.00382226  0.01023346  0.00899307
  0.00217738 -0.00080377]",-4.602889974118488,0.010022828135297578
LUMN,-0.02071606850382641,0.9102009405975331,"[ 1.45385584e-03 -1.02797021e-03  4.92130541e-04  5.82226615e-04
 -2.28405170e-04  8.43237775e-06]",-1.3078665151886055,"[ 0.00408703 -0.00073372 -0.01067588  0.00529542 -0.00579211 -0.0073425
  0.00836251 -0.00327415  0.0024037  -0.00089737  0.01407852  0.00255733
  0.00217064  0.0151754  -0.01010685  0.00963369 -0.0089183   0.00347303
 -0.01411101 -0.0013426 ]",-3.6167740226355134,0.02686921631346421
LUV,0.17545585765760213,0.6824302832925575,[-0.00062234 -0.00010867  0.00091416 -0.00152794  0.00137577  0.00094922],1.672797193529574,"[ 0.00682638  0.00566737 -0.01710574  0.01099355 -0.01221687 -0.01386455
  0.01126626 -0.00712292  0.00119363 -0.00117082  0.00976613 -0.00519334
  0.00959051  0.00370335  0.00658419  0.00807353  0.00438889  0.01542357
  0.00239953  0.01763088]",-4.344830107315144,0.01297371219934307
LVS,0.06412986957141416,0.871974692471419,[ 0.0001989   0.00104442  0.00013837 -0.00044503  0.00049834  0.00030058],1.6109796649583377,"[ 0.00669253  0.00546473 -0.01585316  0.0097553  -0.00733034 -0.0101933
  0.0058524   0.00309411 -0.01210469 -0.0016298   0.0068009  -0.01700277
  0.00604991  0.00462739 -0.00351842 -0.0113295   0.01494063 -0.00201733
 -0.00776858 -0.00898074]",-4.447276669711255,0.011710414912103779
LYB,0.16009346333947666,0.7841934873607821,"[ 2.40169732e-03 -1.96633779e-05  1.06748789e-03  1.22934404e-03
  6.14968398e-05  9.71901986e-04]",1.0289919341986324,"[ 0.00543538  0.0014291  -0.01193073  0.00767674 -0.0071951  -0.00619137
  0.00347283 -0.00138727 -0.0032964  -0.00165015  0.00390583 -0.0059799
  0.00418963 -0.00245146  0.00989541 -0.00064144  0.00432344  0.0132811
  0.00461619 -0.00534207]",-4.462270800972796,0.011536137249992867
LYV,0.17206326201480968,0.7816505178737339,"[-4.72809305e-04  5.13821439e-04 -1.67209819e-04  2.54328124e-04
  1.33546757e-05  3.53170292e-04]",0.8895500124704707,"[ 0.00468909  0.00073671 -0.01206879  0.00474905 -0.00313085 -0.0085014
  0.00902855  0.00142158 -0.00332489  0.00026756  0.00607318 -0.003423
  0.00295422  0.00354612  0.00354635  0.00304748 -0.00159404  0.01116206
  0.0006257  -0.00755464]",-4.4457492388793,0.011728315428315475
MA,0.40433933754010165,0.5568455654042259,"[ 9.56530811e-04 -4.59790134e-04  4.20923297e-04  3.49256280e-04
 -5.57925208e-05  1.26555595e-04]",1.3365024955175642,"[ 0.0061321   0.00450884 -0.01478554  0.00931795 -0.00788617 -0.00872308
  0.0040372   0.0007525  -0.00801199 -0.00221506  0.00601773 -0.01089493
  0.00160257  0.00169846  0.00100531 -0.01305929  0.01295342 -0.00022262
  0.0016526  -0.0182194 ]",-4.9592077352099215,0.007018486129913438
MAA,0.01748053161724433,0.9469279239518764,[-0.0011995  -0.00124644  0.00027817  0.00013275  0.00016834  0.00078024],0.8189828072358591,"[ 0.00443178 -0.00920085 -0.00073331  0.00383244 -0.00229547  0.00673752
 -0.00557657  0.0006666   0.00033895 -0.00211823  0.00466773  0.00522404
 -0.00639251  0.0038047  -0.00255809 -0.00382249 -0.00189321 -0.00496664
  0.01200373 -0.01179263]",-4.076926405425701,0.016959512291560334
MAR,0.31564812549001864,0.593612665221373,[-0.00131015  0.00032629 -0.00014511  0.00034902  0.00016061  0.0008995 ],1.4234700587698066,"[ 0.00569156 -0.0040482  -0.00627115  0.00786677 -0.0095016   0.00075575
 -0.00386362 -0.00828689  0.00774657 -0.00491359  0.01097523  0.00655656
  0.00385157  0.00178527  0.00957865  0.01585862 -0.010003    0.01520188
  0.01358205  0.01460092]",-4.950057535048282,0.007083001396501198
MAS,-0.02275805286993986,0.9668880607594188,[ 0.00145456 -0.00176207  0.00095321  0.00124959 -0.00028709  0.00068605],1.2268260714513894,"[ 0.0042292  -0.01439422  0.00497449  0.00138801  0.00249678  0.01386598
 -0.01103005  0.0065571  -0.00561765 -0.00142769 -0.00360853 -0.00201096
 -0.00013562 -0.0069438   0.01138596  0.00128261 -0.00141957  0.01357125
  0.0058287  -0.00131498]",-4.321637379179681,0.013278124408876693
MCD,0.08539743657944714,0.8815903397566921,[-0.00043107 -0.00028665  0.00010977 -0.00015222  0.0001596   0.0002279 ],0.9760124559986383,"[ 0.00475305 -0.00319259 -0.00682965  0.00488103 -0.00338189  0.00088768
 -0.00571484  0.0011284  -0.00329106 -0.00617097  0.01265444 -0.00393553
  0.00319883  0.00245306  0.00852264  0.0008541   0.00365091  0.01370894
  0.0108629   0.00070435]",-5.052760582439135,0.00639166435261397
MCHP,0.20704731192131812,0.7372155691454598,"[-1.02907250e-03 -3.10593582e-04  5.00533155e-04 -8.20894064e-05
  6.09001417e-04  1.22923554e-03]",1.1338096577550496,"[ 0.00568052  0.00079896 -0.01058218  0.00856801 -0.00854081 -0.00251771
 -0.00469065 -0.00275803 -0.0022953  -0.00647987  0.01189442 -0.00530705
  0.00385749  0.00086303  0.00908728 -0.00079537  0.0028643   0.0127455
  0.00723867 -0.01331469]",-4.45006414171803,0.011677817911069064
MCK,-0.12868272359176608,0.9644063120731975,[-0.00358132  0.00493571 -0.00271071  0.00215183 -0.00119593  0.00068038],-1.7696420555637409,"[ 0.00395213  0.0098717  -0.0218511   0.0080033  -0.01012789 -0.0205166
  0.0189762  -0.00561197  0.00065255  0.0012046   0.01020362 -0.00258498
  0.0029031   0.0103149  -0.0072491  -0.00014381  0.00265348 -0.00574242
  0.00430713 -0.00610348]",-3.5812434316668424,0.027841058269991538
MCO,-0.05720182317780118,1.0016057709994572,"[-1.07063949e-03  7.20609213e-04 -3.64776307e-04  6.69884126e-04
 -7.73793564e-05  7.40362298e-04]",-1.0515582557520655,"[ 5.39155015e-03 -1.21349443e-03 -9.86901287e-03  1.04782457e-02
 -1.35710785e-02 -6.19666122e-03  9.37379432e-03 -1.02382665e-02
  5.94023714e-03  2.77784753e-03  6.95061823e-05  2.74810765e-03
  1.87778615e-03  3.76098731e-03 -5.15936693e-03  3.44454600e-03
  1.61396549e-04 -6.10371508e-03  1.05910837e-04  8.97005921e-04]",-4.868883218771129,0.007681939545104885
MDLZ,0.2605447408290918,0.7021778898141329,[-0.00431633  0.00074279 -0.00098498 -0.00132232  0.00067259  0.00057012],1.4649228011335065,"[ 0.00588894  0.00024717 -0.0097866   0.0073907  -0.00496752 -0.00133863
 -0.00461111  0.00275358 -0.00740762 -0.00471112  0.00612897 -0.00618326
 -0.00464447 -0.00159438  0.00618321 -0.01786466  0.01155455  0.00356546
  0.0076557  -0.02970875]",-4.38115502385695,0.012510899884750314
MDT,0.06951796754837179,0.8966636107369649,"[ 1.69697904e-03 -1.18174710e-03 -1.87211129e-05  1.31695567e-03
 -1.10561629e-03 -8.07013197e-04]",1.0689789774112712,"[ 0.0032519  -0.01510151  0.00448141 -0.00237537  0.00756822  0.00989163
 -0.00145753  0.00976334 -0.00468053  0.00247613 -0.00209373  0.00399809
 -0.00597868  0.00283342 -0.00239423  0.00068192 -0.00675279  0.00288559
 -0.00183635 -0.00655101]",-4.507323438922996,0.011027937657762842
MET,0.1675691467358412,0.6855290885422601,"[ 3.48321145e-03  1.39987617e-03  8.43631271e-04  1.26315029e-03
 -5.26822455e-05  4.86538427e-04]",1.6922014349061785,"[ 0.00655813  0.00606447 -0.01773233  0.00956444 -0.0100734  -0.0149264
  0.01199334 -0.00560614  0.00136221 -0.00195072  0.0146744  -0.00296881
  0.00787548  0.00929837  0.00158964  0.01000286 -0.00038719  0.0148753
 -0.00529918  0.01640633]",-4.40243384082487,0.012247495145418648
META,0.14795489346932872,0.7983363040949955,"[-2.67808934e-03 -1.00762293e-03 -5.40994965e-04 -7.43097342e-04
  8.87138340e-05 -3.82287714e-05]",-1.1360555375292132,"[ 0.00426855 -0.00847505 -0.00253044  0.00585283 -0.00752992  0.00178621
  0.00368692 -0.00675844  0.00689199  0.00154808  0.00362332  0.00626526
  0.00427787  0.00704674 -0.00459126  0.01798863 -0.01308255  0.00458633
 -0.00817875  0.01425339]",-4.613286263883009,0.00991916768543794
MGM,0.2466970817290909,0.6622955402785948,[ 0.00011908  0.00147962 -0.00027346  0.0009017  -0.00012503  0.00062397],1.4563964947605819,"[ 6.50907230e-03  6.45247944e-03 -1.70228342e-02  1.02945274e-02
 -9.44668338e-03 -1.17401538e-02  6.48765077e-03 -8.17978518e-04
 -7.35589285e-03 -2.69123214e-03  1.00368485e-02 -1.26637525e-02
  6.60764472e-03  5.22636064e-03 -4.34079809e-06 -5.22180315e-03
  9.79493266e-03  5.15518087e-03 -6.26976646e-03 -7.41459790e-03]",-4.611850506419582,0.00993341943305158
MHK,-0.062346103498318206,1.000827390347907,"[ 1.87046432e-03 -1.93148144e-03  8.48915645e-04  8.99618018e-04
 -4.38174236e-04 -4.55529500e-05]",1.117062149782202,"[ 0.00431774 -0.01587213  0.00633951  0.00255925 -0.00048751  0.01508081
 -0.01181159  0.00175097  0.00010277 -0.00238677  0.00219695  0.00373087
 -0.00077968  0.00078265  0.00311197  0.00672205 -0.00583214  0.00936388
 -0.0013953   0.00869906]",-4.2402875028706735,0.014403450214491555
MKC,0.060227483931672605,0.8969440385002782,[-0.00275855 -0.00014736 -0.0001241  -0.00107144  0.0007706   0.00076113],1.1908314511056637,"[ 4.80784869e-03 -9.59036722e-03  4.42049442e-05  4.27084539e-03
 -1.53685587e-03  8.81872155e-03 -8.39908093e-03  3.70937398e-03
 -4.77332385e-03 -2.12549605e-03 -6.98922813e-04 -8.13626734e-04
 -6.23892161e-03 -3.98106987e-03  6.37123311e-03 -1.23715236e-02
  5.68768161e-03  4.49330686e-03  7.32177649e-03 -2.51485526e-02]",-5.022396813377103,0.006588715846760997
MKTX,0.17468944423846117,0.767611432398719,[ 0.00060614 -0.00013362  0.0003362   0.00082215 -0.00010563  0.00059538],1.3378389944729432,"[ 0.00449496 -0.00998094  0.00058831  0.00235725  0.0003862   0.0103895
 -0.01492258  0.00349712 -0.00275101 -0.00865616  0.01569507 -0.00111792
  0.00327872  0.0044555   0.00755337  0.00772832 -0.00313753  0.01410476
  0.01302987  0.00843811]",-4.819395520305093,0.008071664822210013
MLM,0.14119394152538073,0.6852518239898537,[-0.00083686  0.0013482  -0.000609    0.00022713 -0.00011882  0.00011258],1.6625385807845139,"[ 0.00713591 -0.00124373 -0.00960671  0.01295185 -0.01696128 -0.00446408
  0.00271143 -0.01495431  0.01085122 -0.00318435  0.0132266   0.00488151
  0.00858408  0.00864681 -0.00012229  0.02020452 -0.01111892  0.00955343
 -0.00033951  0.01178552]",-3.9213663071802327,0.01981400422535707
MMC,0.3530351843872302,0.610320260231561,[ 0.00172204 -0.00042614  0.00061238  0.00100873 -0.00025862  0.00032112],0.8773262696986567,"[ 0.00459746 -0.00652229 -0.00337068  0.00468139 -0.00346771  0.00450205
 -0.00662666  0.00023549 -0.00147144 -0.00459307  0.00868376 -0.00165052
  0.00404294  0.00155501  0.00758222  0.00777511 -0.00375009  0.01550762
  0.0026028   0.00605835]",-4.916007394501851,0.007328331651595511
MMM,0.20106668052972412,0.7651404145560032,[ 0.00091039 -0.00104822  0.00063782  0.00060347 -0.00011129  0.00034881],1.020885172856757,"[ 0.00381128 -0.01405543  0.00394418  0.00068836  0.001906    0.01114773
 -0.0074543   0.0031282   0.00052426 -0.00190689  0.00454235  0.00568488
 -0.00170448  0.0026233   0.00342642  0.00840035 -0.00832216  0.0099327
  0.00641648  0.0069778 ]",-4.836573243926191,0.00793419607507764
MNST,0.0477915523761533,0.8681007506215246,[-0.00392281 -0.00043824 -0.00045985  0.00023796  0.00035286  0.00170523],-1.5651076403195874,"[ 0.00345299 -0.00120377 -0.01079629  0.00391743 -0.00456633 -0.00915419
  0.01298246 -0.00305673  0.00291488  0.0014467   0.01137495  0.00204436
  0.00570623  0.01435411 -0.00896769  0.01520944 -0.00761851  0.00580786
 -0.01361133  0.01947754]",-4.69447937891093,0.009145627535228452
MO,0.28318283580959414,0.6960845777311142,"[-5.53683039e-04 -1.04773877e-03  5.17437141e-04 -1.16532200e-03
  6.40352880e-04  6.75979807e-05]",1.3913951812803673,"[ 0.00607172 -0.00186993 -0.00741665  0.00899934 -0.00792689  0.0016016
 -0.00659686 -0.0005868  -0.00472476 -0.00416451  0.00305716 -0.00438561
 -0.00491093 -0.00357494  0.00634888 -0.01781602  0.01250049  0.00116865
  0.01003064 -0.02596905]",-4.738873650994468,0.008748494496190307
MOS,0.04929069509792613,0.8339593295686247,"[-2.27319724e-03  3.18304136e-03 -1.65126587e-03  3.78412693e-04
 -3.08573343e-04  8.71546632e-05]",1.4321375494072484,"[ 6.32185696e-03 -8.06535142e-03 -7.27499860e-04  1.04530075e-02
 -1.24869132e-02  1.04193921e-02 -1.70731252e-02 -9.27259607e-03
  6.27917739e-03 -9.13742132e-03  1.32918905e-02  5.40505651e-03
 -1.80524657e-03  1.83237989e-03  8.39604596e-03  5.77699688e-05
  5.10575387e-04  1.72122725e-02 -3.41905025e-03 -4.20275619e-03]",-4.0626489343776235,0.017203388059150268
MPC,0.13511459852232238,0.766624700756062,"[-3.79991359e-03 -2.87376170e-03  6.81976035e-05 -6.96601771e-05
  2.11681488e-04  1.28706748e-03]",1.112382199650485,"[ 0.00611384 -0.00058953 -0.00913851  0.01070619 -0.01197641 -0.00117609
 -0.00364812 -0.00606798 -0.00039895 -0.00416208  0.00608544 -0.00537354
  0.00538167 -0.00100348  0.00602828 -0.00042706  0.00870494  0.00366484
  0.01118284  0.01182674]",-4.373037921528728,0.012612865411788849
MRK,-0.029137824025446266,0.988479148302382,[-0.00059875  0.00227725 -0.00134783  0.00084169 -0.00069837 -0.00038319],0.9367818579205207,"[ 0.00385342 -0.01186115  0.00090554  0.00104896  0.00163882  0.00541458
  0.00194988  0.00357713 -0.00105456  0.00222816  0.00096485  0.00230588
  0.00193645  0.00482445 -0.00177533  0.01157018 -0.00851242  0.00856119
 -0.0075948   0.01362597]",-4.4324593529902865,0.011885223739366615
MS,0.3848213427923633,0.4538040548501601,[ 0.00209842  0.00106109  0.00035164  0.00085736 -0.00011809  0.00023523],1.7660545104801741,"[ 0.00735377  0.00671515 -0.01744938  0.01279228 -0.01487905 -0.01177438
  0.00342019 -0.00965359  0.00277206 -0.00649519  0.01804931 -0.00448209
  0.0092607   0.00557516  0.00832003  0.00704477  0.00434552  0.01658437
  0.00737245  0.00959696]",-4.320046873543908,0.013299260144379127
MSCI,0.040300338975450406,0.8987936520500046,"[-1.46971156e-04 -7.23660748e-04  1.85996163e-05  1.16081190e-03
 -4.61946306e-04  5.15909808e-04]",1.1388741080966551,"[ 0.00412322 -0.01431051  0.00498402  0.0013927   0.00195092  0.01414872
 -0.01188773  0.00493228 -0.00233466 -0.00210318 -0.00128933  0.00439739
 -0.00669964 -0.00379461  0.00650528 -0.0031315  -0.00252185  0.00589406
  0.00981675 -0.00553798]",-4.490899855214091,0.011210551396287951
MSFT,0.1374489842241602,0.8299828296836493,[ 0.00029878 -0.00023119  0.0002148  -0.00061205  0.00026957 -0.00021408],1.3340468925829179,"[ 0.00611858  0.0025821  -0.0125677   0.00981885 -0.00994153 -0.00538177
 -0.00043977 -0.00339102 -0.00257464 -0.00391087  0.00601518 -0.00544399
  0.00130696 -0.00269737  0.00905111 -0.00818087  0.00993427  0.00515698
  0.01566776 -0.01323665]",-4.72514156894017,0.00886945818124966
MSI,-0.009933093995845188,0.9506286035811549,[-0.00041956 -0.00156521  0.00048128 -0.00084354  0.00030062 -0.00018635],0.9515765170004277,"[ 0.00482652 -0.00712298 -0.0033202   0.00565477 -0.00595243  0.00316888
 -0.00346963 -0.00396074  0.00355194 -0.0038483   0.01218827  0.00301412
  0.00409549  0.00766612  0.00118131  0.01261652 -0.00718451  0.01261994
 -0.002014    0.0097939 ]",-4.651567503497168,0.00954662582669287
MTB,0.4330122852247559,0.43632895727862586,[ 0.00172513  0.00016591  0.00018479  0.00072613 -0.00038778 -0.00025082],1.5745382719505585,"[ 0.00702388  0.00507766 -0.01544479  0.01283255 -0.01531738 -0.00895421
  0.00087511 -0.0100536   0.0029648  -0.00643289  0.01582662 -0.0040329
  0.00801495  0.00409183  0.00785534  0.00494604  0.00434522  0.0134569
  0.00780821  0.00212614]",-4.599308728270112,0.010058786696738866
MTD,0.08065973099307082,0.8754677359818417,"[-1.03499214e-03 -2.31396164e-03  3.92675156e-04 -5.93856344e-04
  8.56376683e-05 -1.26580873e-04]",0.8011826237518747,"[ 0.00428606 -0.00448179 -0.00687893  0.00326855 -0.00144975 -0.00381368
  0.00907866  0.00157875 -0.00106755  0.00292995  0.00175556  0.00110326
  0.00149423  0.00499038 -0.0017699   0.00896404 -0.00994722  0.00765754
 -0.00783743 -0.00463331]",-4.674475185562005,0.009330420592452785
MU,0.1436641116825172,0.7638537509075162,"[ 2.62923143e-03 -1.35452111e-03  1.61829173e-03  9.85372489e-05
  5.01753974e-04  5.95622303e-04]",1.8236523418058583,"[ 0.00721211  0.00601156 -0.01547126  0.01060553 -0.00874589 -0.0064352
 -0.00551743  0.00079252 -0.00953206 -0.00872968  0.01400394 -0.01507758
  0.00638904 -0.00133657  0.01223508 -0.0102961   0.01523659  0.01084553
  0.01458004 -0.01441717]",-4.444266429208958,0.01174571918789206
NCLH,0.16444935321418563,0.763405881203233,[-0.0016252  -0.00205468  0.00086857 -0.00051591  0.0007648   0.0012906 ],1.102679100598564,"[ 5.53892699e-03  1.35064675e-03 -1.24713627e-02  8.23651585e-03
 -8.49027431e-03 -8.61684393e-03  9.02548900e-03 -3.34892450e-03
 -1.58372287e-03  1.09636343e-03  1.41549671e-03 -6.46550703e-03
  8.95621001e-03 -1.23355324e-03  6.48263656e-03  8.07847631e-03
  8.07463829e-05  7.59285965e-03  8.61935150e-03  3.61130077e-03]",-4.3487445539614225,0.012923026562965104
