,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.0001921500496396815,0.958626805037413,"[ 2.27728570e-04 -5.01290486e-04  3.34128657e-05  6.24667322e-04
 -3.44498303e-04  5.24141703e-05]",0.7904446151439597,"[ 0.0076445  -0.00354193 -0.00195039  0.00417304 -0.0063508   0.00420926
  0.0025746   0.00611521  0.00637397 -0.00279649 -0.00012996 -0.0040432
 -0.00122668  0.00419158  0.00371225 -0.00365201  0.0005899  -0.00638932
 -0.00051083 -0.01636453]",-5.209210489249045,0.005465987440388388
KEY,0.08169657944833363,0.8801043009589417,"[ 7.57946308e-04 -1.09246606e-03  3.92003750e-04  5.04349493e-05
 -1.18691134e-04 -2.18017547e-04]",0.785984887261437,"[ 0.00727767 -0.00743977 -0.00545234  0.0064281  -0.00117908  0.00657087
 -0.00057527 -0.00176631 -0.0024673   0.00182605  0.0118163   0.00344136
 -0.00202616 -0.00495916 -0.00464735  0.00400743  0.00137226  0.0006377
 -0.00471787  0.01255112]",-5.00496951605429,0.0067045457261217115
KEYS,0.12999819467070503,0.8126262171889107,"[-8.14909552e-04 -1.57437711e-03  3.32880005e-05 -1.64657320e-04
 -1.47456510e-04 -1.63593886e-04]",-1.1269619966681266,"[ 0.0071913  -0.00348781 -0.00296566  0.00848209  0.00203807  0.00864395
  0.01349244 -0.00381872 -0.00224736 -0.00857565 -0.00461728  0.00254605
  0.00139857 -0.0014167  -0.00896388 -0.00691649 -0.00455287  0.00741142
 -0.00638022 -0.01465176]",-4.472473104569405,0.011419040419828434
KIM,0.053317411088583615,0.88749459280458,[-0.00078938 -0.00387616  0.00066538 -0.00021148 -0.0002437  -0.0002341 ],-1.0992795757229123,"[ 0.00739502 -0.00654842 -0.0055308   0.00790047  0.00190851  0.00949131
  0.00847828 -0.00535793 -0.00580179 -0.00361646  0.00473571  0.00796124
  0.00403917 -0.00443326 -0.00669639 -0.00502325 -0.00243804 -0.00133767
 -0.0141832  -0.00523066]",-4.6166230892317275,0.009886124315903364
KLAC,-0.13700947682728887,1.0587118119046495,[-0.00066518 -0.0032027   0.00046652 -0.00011715 -0.00027895 -0.00028118],-1.1176048041288988,"[ 0.00815839 -0.00730071 -0.00644252  0.00379758 -0.00623608  0.01089081
  0.01018153  0.0058264   0.00653296 -0.00416423  0.00432753 -0.005904
 -0.00380069 -0.00446096 -0.00692751 -0.00350282 -0.0049645  -0.00040212
 -0.01280595 -0.00486326]",-4.229964262609838,0.014552910622167936
KMB,0.10502871504970548,0.8581561127759695,"[-1.75353959e-03 -9.42467205e-04 -2.48769700e-04 -6.28045047e-04
  6.48571314e-05 -1.58581460e-04]",0.8143283201958313,"[ 6.84920011e-03 -5.67163891e-03 -3.77615875e-03  8.39404111e-03
  1.78013477e-03  5.12908575e-03  7.73698571e-04 -4.31638501e-03
 -3.84672665e-03 -1.14996901e-03  1.19784794e-03  4.54749755e-03
  3.49684331e-04  5.58726767e-03  4.97312246e-03 -7.97490677e-04
  1.73318869e-04 -4.94854574e-05  1.53311847e-02 -3.19083825e-03]",-4.830799250773469,0.007980140582878966
KMI,0.4909622231758043,0.4571914117413938,"[ 1.96057227e-04 -7.32384723e-04  6.18448721e-05  2.69311412e-04
 -2.84615361e-04 -2.09162302e-04]",1.274935299705902,"[ 0.00684083 -0.01117001 -0.00951705  0.00684281 -0.00119924  0.01175765
  0.00416588 -0.00113791 -0.00160949  0.00022232  0.00562916  0.00293796
 -0.00151755  0.00575305  0.01028125  0.00389653  0.00362538 -0.00788218
  0.01960468  0.00786851]",-5.030759386297042,0.006533846972285618
KMX,0.09724874429347823,0.8240086117001039,"[ 9.75036643e-04 -1.71835804e-03  1.01436902e-03  5.16875028e-04
  7.30809198e-05  6.24211164e-04]",1.1550160267285807,"[ 0.00741657 -0.010777   -0.00984431  0.0044057  -0.00524795  0.01425299
  0.01191035  0.0033028   0.00231494 -0.00485706 -0.00153551 -0.00110485
 -0.00514525  0.0050613   0.00444733  0.00893339  0.00969011 -0.00719115
 -0.00341975 -0.00543733]",-4.400497515293436,0.012271233257904593
KO,0.06331496288276088,0.8980659309760068,"[ 5.43904649e-06 -8.32007407e-04  3.05620254e-04  7.66062990e-05
  5.92020196e-06  1.51936383e-04]",-0.7958955882775874,"[ 0.00843296 -0.00704338 -0.0045946   0.00198747 -0.00789755  0.00441865
 -0.00319257  0.0044043   0.00100689  0.00138813  0.00610278  0.00268488
 -0.00179737  0.00086183 -0.00170839  0.00572783  0.00332587  0.0045708
  0.00089004  0.01505411]",-4.8768592431834215,0.007620911910244508
KR,0.07385123781248151,0.8845017136518968,[ 0.00277646 -0.00361151  0.00187398  0.00078257 -0.00013224  0.00033541],-1.0436341650757097,"[ 0.00671883 -0.00208892 -0.00102189  0.01062584  0.00571297  0.00484452
  0.00694756 -0.00815752 -0.00658364 -0.00569172 -0.00339495  0.00778016
  0.00591786  0.00317704 -0.00019201 -0.01067479 -0.00555887  0.00084198
  0.00669721 -0.013842  ]",-4.572932702441271,0.01032762740342923
L,0.018409237883120204,0.9510865326505118,"[ 1.43894815e-04 -8.53765426e-04  3.29733112e-04  1.21203430e-04
 -3.31399787e-05  9.78073270e-05]",0.7969577150009959,"[ 0.00763432 -0.0042008  -0.0020698   0.00495669 -0.00300037  0.00311651
  0.00050465 -0.00117107 -0.00398543 -0.00323417 -0.00558838  0.00709845
 -0.00042934  0.00900836  0.00398747  0.00816218  0.00829258  0.00304234
  0.00702468  0.01083071]",-5.079363043214224,0.006223872091217041
LDOS,-0.03997991926746044,0.9707822985877332,"[ 1.24861985e-03 -4.36452397e-03  1.64591791e-03  4.47426319e-05
  2.65208417e-05  1.44940907e-04]",-0.9396268254530181,"[ 0.00755011 -0.00773917 -0.00707973  0.0061615  -0.00248608  0.01208389
  0.01203523  0.00201792  0.0039542  -0.00509863  0.00211484 -0.0051129
 -0.00519753 -0.00195918 -0.00387436 -0.00084776 -0.00332587 -0.00174701
 -0.00694365 -0.00382609]",-4.11808909315998,0.016275585873560455
LEG,0.13507541302284146,0.8349989996786524,[-0.00068721 -0.00312682  0.00042379 -0.00061799 -0.00014428 -0.00055649],-0.7991052874381646,"[ 0.0072877   0.00116396  0.00325597  0.0071155  -0.00049651 -0.00204425
 -0.00064799 -0.00108937 -0.00017492 -0.0051345  -0.00952211  0.00106598
  0.00093863  0.00968953  0.00294507 -0.00784617 -0.00892477  0.00346229
  0.00656373  0.00108464]",-4.708293386402914,0.009020158379102753
LEN,-0.03300852302186889,0.9714022901066612,[ 0.00142576 -0.00060296  0.00014115  0.00056342 -0.0005087  -0.0005332 ],-0.9572778324201046,"[ 0.00716646 -0.0072289  -0.0059222   0.00851428  0.00297128  0.0089935
  0.00589878 -0.00681916 -0.00755183 -0.00210377  0.00569202  0.01029412
  0.00598778 -0.00303176 -0.00541506 -0.00691837 -0.00481375  0.00478544
  0.00147313  0.00249875]",-4.6311044105257615,0.00974399179057466
LH,0.21684553570841425,0.7429741817337709,"[ 1.54189600e-03 -2.04915338e-03  1.01446883e-03  1.64008571e-04
 -8.61371806e-05 -1.39675369e-04]",-1.437581043497939,"[ 0.00743713  0.00292641  0.00444383  0.00911145  0.00446162 -0.00145881
  0.00400931 -0.00783433 -0.00624338 -0.00730073 -0.00576696  0.00385373
 -0.00380413 -0.00266427 -0.01420994  0.00404064  0.00015185  0.01090981
 -0.0213242   0.00012682]",-4.711039074058906,0.008995425811077347
LHX,-0.01688661663074067,0.9539381761411949,[ 0.00014926 -0.00260457  0.00060461 -0.00019507 -0.0001924  -0.0004013 ],1.1571852467741952,"[ 0.00666599 -0.00276265 -0.00208072  0.00766629 -0.00088064  0.00752038
  0.0131777   0.00062352  0.00245614 -0.00993989 -0.01169144 -0.00172049
  0.00061048  0.00695166  0.00034194 -0.00896898 -0.00512388 -0.000559
 -0.00373715 -0.0222649 ]",-4.768474347999895,0.008493328143452918
LIN,0.18057254222853122,0.7716376503427952,"[ 1.30969034e-05 -1.88762838e-03  4.49996904e-04  7.28649793e-04
 -3.83182494e-04  2.28129645e-04]",-1.2116806685693482,"[ 0.00724032 -0.00985005 -0.00845666  0.00841565  0.00136988  0.01071573
  0.00259755 -0.00172682  0.00193697  0.00264708  0.01506707 -0.00587881
 -0.00854569 -0.00308572  0.00482341  0.0036315  -0.00246357 -0.01161279
  0.01061192  0.0071963 ]",-5.503338199335604,0.004073151726068543
LKQ,0.0313959762006261,0.8923246936400203,"[-5.57531099e-04 -2.18390814e-03  7.38244603e-06 -1.19056131e-03
 -1.06205509e-04 -1.24424627e-03]",1.214260857891347,"[ 0.00601236 -0.00528113 -0.00420409  0.01124281  0.00687414  0.00837174
  0.00972605 -0.01064552 -0.00921937 -0.00639844 -0.00391012  0.00613214
 -0.00635602  0.00162392 -0.00502945  0.01443555  0.01095838  0.00657075
 -0.00277414  0.00228397]",-3.992369790877977,0.018455925571396928
LLY,0.1077658887158074,0.8300235848307022,[ 0.00040769 -0.00216966  0.00019808  0.00019966 -0.00055342 -0.00070765],0.9645878905934733,"[ 0.00778582 -0.00910553 -0.0068697   0.00352863 -0.00628614  0.00704278
 -0.00230055  0.00380667  0.00182877  0.00260567  0.00878823  0.00060783
 -0.00336322  0.00222796  0.0040626   0.00707334  0.00615308 -0.00058908
  0.01337711  0.00827867]",-4.261112114343021,0.014106605525080479
LMT,0.19258861127993201,0.7782186459609023,"[-7.99832955e-04 -1.99573038e-03  2.56500784e-04 -1.19394069e-04
 -1.25454455e-04 -5.49345292e-05]",-1.2059344047267402,"[ 0.00760503 -0.00026581  0.00086554  0.00737385  0.00095678  0.00317221
  0.00801015 -0.0037006  -0.00309899 -0.00763689 -0.00452266  0.0031925
 -0.00033701 -0.00330257 -0.01365242 -0.00278578 -0.00377463  0.01036833
 -0.01786644 -0.00454962]",-4.95981790465406,0.007014204970382044
LNC,0.1909084733233495,0.7905729355570881,[ 0.00045479 -0.00141865  0.0002385   0.00045703 -0.00039923 -0.00019843],-0.7083767308611401,"[ 0.00794593 -0.00061638  0.00145899  0.0035552  -0.00700307 -0.00041803
 -0.00129118  0.00648986  0.00623494 -0.00298072 -0.00305784 -0.0035581
 -0.00035905  0.00500831  0.00010302 -0.00620358 -0.00390439  0.00356702
  0.00368952 -0.00941499]",-4.944967157847194,0.007119148468387169
LNT,-0.026040122761627166,0.9836907748297641,[-0.00105476 -0.00093989 -0.0001249   0.00076475 -0.00037619  0.00042048],-0.9344468177630852,"[ 7.33125572e-03 -2.80666060e-03 -1.18765135e-03  7.36098083e-03
  7.60212998e-05  3.23663245e-03  1.17923924e-03 -1.74882990e-03
 -4.34280118e-04 -1.14857110e-03  7.98493221e-03  1.89372208e-04
 -1.22105920e-03 -6.74428728e-03 -8.92991783e-03 -4.53732563e-03
 -6.11186033e-03 -4.33628339e-05 -1.58430645e-02 -2.98812423e-03]",-4.769025254001254,0.008488650406622132
LOW,0.307211632224394,0.671577353162103,[-0.00060573 -0.00223952  0.00064871 -0.00015343  0.00015206  0.00039284],-1.0141463000000628,"[ 7.37242526e-03  2.36703829e-03  3.68879436e-03  7.39145109e-03
  7.14761504e-05 -9.47268117e-05  5.94177264e-03 -1.72236279e-03
 -7.07685591e-04 -8.24307273e-03 -8.56542936e-03  1.63851079e-03
  1.25732435e-03  9.97777212e-04 -1.00908836e-02 -7.02161247e-03
 -5.29665096e-03  1.23820081e-02 -6.26420677e-03 -1.01485874e-02]",-4.758423428326654,0.00857912434548181
LRCX,-0.0011288809185995797,0.9275816196079796,[-0.00230851 -0.00418202  0.00076758 -0.00178878  0.00059609 -0.00013673],-1.2449546012674184,"[ 0.00880149 -0.00667054 -0.00571162  0.00121018 -0.0107938   0.00989538
  0.00933922  0.01125397  0.01144421 -0.00437235  0.00230304 -0.01012095
 -0.00564366 -0.00197567 -0.00447114 -0.00212648 -0.0025811  -0.00087952
 -0.00864948 -0.00834918]",-4.136279955234017,0.015982195537703435
LUMN,-0.12692276629581356,1.058461327535979,"[-1.56160415e-03  9.51947963e-05 -2.84934197e-04 -4.72071997e-04
  2.48770461e-04  2.33104670e-04]",-1.2334360333727086,"[ 0.00906823 -0.01190017 -0.00909781  0.00039651 -0.00978506  0.00746857
 -0.00748934  0.00552451  0.00047894  0.00726248  0.01731877  0.00543463
  0.00082775 -0.00083591  0.00504953  0.0063077   0.00809894 -0.00720337
  0.00389489  0.00865616]",-4.3946075296935225,0.012343723919994788
LUV,0.13008511408746035,0.8089750413481496,"[ 2.71832865e-03 -2.29907117e-03  1.31221608e-03  7.95497400e-04
 -2.76305739e-04 -1.34848434e-05]",-1.165492362646706,"[ 0.00732362 -0.00032406  0.00031518  0.00804128  0.00085915  0.00511752
  0.01182645 -0.00154718  0.00102636 -0.00930864 -0.0070209  -0.00189136
 -0.00128513 -0.00023214 -0.00786125 -0.00663641 -0.00546486  0.00270168
 -0.01406018 -0.01566363]",-4.239688235627799,0.01441208431719854
LVS,-0.032716517214485305,0.9605961186032654,"[ 3.14475413e-03 -3.48373652e-03  1.88963002e-03  5.46979673e-04
 -8.10734118e-05  5.35636432e-05]",-1.0804005976869435,"[ 0.0077659  -0.00675383 -0.00498796  0.00572819 -0.00220593  0.00627113
 -0.00119526 -0.00031394 -0.00148642  0.00317311  0.01746181  0.00557654
  0.00568654 -0.01001281 -0.00744577 -0.00940168 -0.00494839 -0.00136086
 -0.00747304 -0.00562991]",-4.07937327975577,0.01691806522484473
LYB,0.38667339656100097,0.49008072712810014,"[ 1.18614591e-03  2.56752972e-04 -2.14383248e-04 -6.93270350e-05
 -3.99381255e-04 -1.05196405e-03]",1.4847993234847907,"[ 0.00623114 -0.01519814 -0.0147525   0.00885141  0.00238934  0.020497
  0.01672136 -0.00604077 -0.00711106 -0.00441998  0.00392473  0.00964709
  0.00365447 -0.00045459 -0.00106186 -0.00064367  0.00264543  0.00047984
  0.00339733 -0.00529905]",-4.737172100647527,0.008763393171864246
LYV,0.0888348102189758,0.8444478191810737,[ 0.00043956 -0.00158469  0.00025039 -0.00030418 -0.00023856 -0.00072995],0.8387372729540874,"[ 0.00751156 -0.00748751 -0.00593943  0.00522599 -0.00279604  0.00822238
  0.00379996 -0.00118601 -0.00445726 -0.00115598  0.00547614  0.01021127
  0.00636847 -0.00041108 -0.00056298 -0.0018239   0.00568678 -0.00386174
 -0.00589723 -0.00889082]",-4.578264603587565,0.010272708057409614
MA,0.4300096648827867,0.5257851012161033,[ 0.00184249  0.00052884  0.00023871  0.00074949 -0.00028577 -0.00010292],0.8679117750440846,"[ 0.00722588 -0.0078729  -0.00560368  0.00681165 -0.0001202   0.00564092
 -0.00350695 -0.00399705 -0.00634935  0.00311685  0.01028213  0.01066758
  0.00515669  0.00115533  0.00486886 -0.00044824  0.00482654 -0.00711656
  0.00456822 -0.00400958]",-4.685119778231769,0.009231628797832937
MAA,0.10594137930911418,0.8418386819081769,[ 0.00016956 -0.00150879  0.00042787  0.00065074 -0.00027299  0.0002861 ],0.9942545581740494,"[ 0.00801185 -0.00952874 -0.00751836  0.00223584 -0.00865766  0.00859116
  0.00068772  0.00659038  0.00407485  0.00108632  0.0070041  -0.00031452
 -0.00187916  0.00184991  0.00181764  0.00384761  0.00507936  0.00341306
  0.01414953  0.00190596]",-4.606810726032776,0.00998360804905552
MAR,0.2112066982488037,0.7463900160072243,[ 0.00109719 -0.00221282  0.00074473  0.00061813 -0.00040581 -0.000125  ],-1.0310780598877323,"[ 0.00690325 -0.00112179 -0.0002934   0.00943403  0.0030585   0.00489467
  0.00902732 -0.00362525  0.00049121 -0.00682223 -0.00201238 -0.0051938
 -0.00885977 -0.00241199 -0.00766805  0.00365816 -0.00299802  0.00055672
 -0.01425501  0.00300146]",-4.574084146358687,0.010315742563350723
MAS,-0.023134939044106212,0.9872065710190069,[-0.00142176 -0.00159912 -0.00019238 -0.00041538 -0.00019048 -0.00039704],0.4984736996866729,"[ 0.00750898 -0.00155184  0.00038193  0.00558353 -0.00273375  0.00105681
  0.00014664  0.00014426 -0.00115263 -0.00305194 -0.0014621   0.0044255
  0.00234794  0.00235893 -0.00345691 -0.00210748  0.00255248  0.00733085
  0.00289162 -0.01130935]",-4.7411719055781685,0.008728411315584802
MCD,0.07661089387089554,0.8933703348250361,[ 0.00046619 -0.00049986 -0.00010585 -0.00012724 -0.00030043 -0.00072974],-0.7081297947463523,"[ 7.32067861e-03 -6.49430867e-04  1.61702225e-03  6.96245403e-03
 -5.90777234e-05 -9.56228994e-04 -1.94467647e-03 -2.72603690e-03
 -2.29711644e-03 -3.22791177e-03 -4.82140916e-03  9.55577897e-04
 -6.16898448e-03  6.15676381e-03 -3.81078743e-04  8.57778603e-03
  2.83005578e-03  5.86630582e-03  2.65167542e-03  1.31768969e-02]",-4.506872253536129,0.01103291442471914
MCHP,0.005426131719491944,0.9517547087187166,"[ 9.61085459e-04 -4.75544633e-03  1.35565684e-03 -7.19239100e-04
 -9.27907013e-05 -7.92061906e-04]",-0.8186170270273364,"[ 7.85087972e-03 -4.56877242e-03 -3.47611068e-03  4.43626082e-03
 -5.18911882e-03  7.46346772e-03  8.51333962e-03  4.16834273e-03
  4.06451470e-03 -5.49090728e-03 -1.10710114e-03 -1.81730635e-03
 -3.56351058e-05 -9.44852056e-04 -7.19691053e-03 -5.73098158e-03
 -3.69414851e-03  8.67720027e-03 -2.99117896e-04 -1.00595913e-02]",-4.493110903495267,0.011185791708411781
MCK,-0.3564943764731151,1.35752863858692,[ 0.00028226 -0.00220834  0.00044118  0.00037792 -0.00036895 -0.000136  ],-1.7594990122875913,"[ 0.01023045  0.00408661  0.00651199 -0.00083077 -0.01011854 -0.00555775
 -0.00039766  0.0047664  -0.00084625 -0.00812922 -0.01375173  0.00700451
  0.00303913  0.00277435 -0.01588302  0.00080405  0.00310668  0.02086648
 -0.02583476 -0.00338859]",-5.187440406475804,0.005586287155617536
MCO,0.4964265671590687,0.441883006718349,"[ 7.96553235e-04  5.76279726e-04 -7.82943390e-05  1.43990899e-04
 -1.44373612e-04 -3.05982673e-04]",1.2017862314931815,"[ 0.00777256 -0.01368783 -0.01258331  0.00278581 -0.00773699  0.01612195
  0.00935546  0.00521251  0.00216826 -0.00124956  0.00665319  0.0026053
  0.00055966  0.00065152  0.00143507  0.00286708  0.00600704  0.0002469
  0.00907754  0.00210705]",-4.919941437970938,0.007299558311217827
MDLZ,0.13423131610269104,0.7974830461494358,"[ 7.90159163e-04  7.16387882e-04 -3.87523315e-04  1.34026277e-03
 -6.98497068e-04 -1.44367713e-06]",1.0654138032904767,"[ 0.0064355  -0.00669685 -0.00610392  0.00966074  0.00375172  0.01129501
  0.01246146 -0.00639549 -0.00534644 -0.00598066  0.00010219  0.00486474
 -0.00158097 -0.0009766  -0.00339109  0.00458667  0.00679731 -0.0027328
 -0.00871722 -0.00985363]",-4.974485674602386,0.006912073080119045
MDT,0.2043178002962398,0.7726418879075309,[-0.0011013  -0.0020774   0.00022237  0.00020378 -0.00022081  0.00018193],-1.388396628058232,"[ 0.00729193  0.00386648  0.00501969  0.00920206  0.00288772 -0.00114264
  0.00566897 -0.00312245  0.00112632 -0.00772508 -0.00441927 -0.00441299
 -0.00396427 -0.00420755 -0.01422619 -0.00695881 -0.00990658  0.00933343
 -0.01824366 -0.01040855]",-5.02469712917704,0.006573577138178147
MET,0.10410030452006765,0.8534270541497254,"[ 5.72916770e-04 -2.02987732e-03  4.86786508e-04  5.73535748e-04
 -4.11301993e-04 -7.02644152e-05]",0.7856427302217498,"[ 0.00710535 -0.00581683 -0.00361945  0.00735994  0.00075847  0.00406725
 -0.00249891 -0.00462035 -0.00565842  0.00150203  0.00921053  0.00677821
 -0.00069762 -0.00290961 -0.00340694  0.00506253  0.00411433 -0.0014819
 -0.00951583  0.00463275]",-5.155685402373128,0.005766526329467504
META,0.07613295621676218,0.8676735860972733,"[1.00886896e-03 1.12246597e-03 2.19421925e-04 7.14618016e-04
 4.25636462e-05 5.61695032e-04]",-1.2762575338875832,"[ 0.00695456  0.00397529  0.00560769  0.01084106  0.00665933 -0.00317747
  0.00129008 -0.00927917 -0.00631307 -0.00575611 -0.00324693  0.00283595
 -0.00415606 -0.00275585 -0.01179759  0.00253174 -0.00191715  0.00760316
 -0.0175899   0.00178064]",-4.349364130874654,0.012915022233962398
MGM,7.855910972948295e-05,0.931272570344587,"[ 2.14642470e-03 -8.03646566e-04  8.30789599e-04  4.36544975e-04
 -7.28570916e-05 -6.02213436e-05]",-1.2213698208697983,"[ 0.0070693  -0.00484025 -0.00338743  0.00973672  0.00460292  0.00573669
  0.00176293 -0.00690276 -0.00431803  0.00057947  0.01380277  0.00130403
 -0.00501282 -0.01026684 -0.00956798  0.00389462 -0.00038163 -0.00240513
 -0.01638244  0.00286672]",-3.620134222539554,0.026779081895026684
MHK,0.09400675914783249,0.877189019844449,"[ 2.26300895e-03 -2.54792356e-03  1.16874450e-03 -3.44673464e-04
 -9.92355657e-05 -8.14739505e-04]",-0.9995478275036959,"[ 0.00704846  0.00212822  0.00367846  0.00893124  0.00282475 -0.00087455
  0.00371371 -0.0045648  -0.00192077 -0.00699043 -0.00712469 -0.00115181
 -0.0056624   0.00110808 -0.00942714  0.00123548 -0.00615869  0.01253716
 -0.00443218  0.0129258 ]",-4.632333204248902,0.009732025788004148
MKC,0.08363469421944145,0.8809268434490349,"[ 1.34033045e-05 -2.10586669e-04  2.33727348e-04 -2.86016634e-04
  2.14839253e-04  8.55180234e-05]",0.9354014356104313,"[ 0.00709657 -0.00850185 -0.00720756  0.00665313 -0.00208973  0.01021564
  0.00590209  0.00146079  0.0029761  -0.00174233  0.00352945 -0.00350209
 -0.0044454   0.0039514   0.00714963  0.00128498  0.00208573 -0.01060978
  0.00601996 -0.01253228]",-5.109252802832017,0.006040594753068975
MKTX,0.23338534889819756,0.7185278860439452,"[-3.62120736e-04 -3.57947134e-05  2.58834334e-04  2.41436430e-04
  2.82723347e-04  8.53321595e-04]",1.0750677789875842,"[ 0.00754921 -0.01039611 -0.0087902   0.00418575 -0.00568297  0.01084466
  0.00366679  0.00404838  0.00321442  0.0005417   0.00902108 -0.0014827
 -0.00259415 -0.00104511  0.00091619 -0.00048569 -0.0051845  -0.00508711
 -0.00234174  0.0194856 ]",-4.713271379229439,0.008975367671801598
MLM,0.17470507133647348,0.7499052446399617,[ 0.00366627 -0.00175009  0.00137696  0.00081785 -0.00029561 -0.00023419],1.1667715395520795,"[ 0.00647068 -0.00768115 -0.00563085  0.00931924  0.00415017  0.00631593
 -0.00176133 -0.00873215 -0.00937112  0.00262553  0.01264363  0.00892954
 -0.00318964 -0.00407952 -0.00210089  0.01301261  0.01086848 -0.00299503
 -0.00338151  0.0092149 ]",-4.533267671870427,0.010745505854457167
MMC,0.0979732846955184,0.8770020831798523,"[ 1.22481881e-04 -1.21320580e-03  2.90188253e-04  1.85179280e-04
 -1.55127718e-04 -1.10458368e-05]",0.8342007113941717,"[ 0.00748973 -0.00786161 -0.00556392  0.00540942 -0.0024609   0.00550915
 -0.00336655 -0.00136495 -0.00363537  0.00256394  0.00826247  0.0061899
 -0.00099003  0.00264287  0.00501373  0.00780932  0.00746263 -0.00548317
  0.00449796  0.01192238]",-4.866410955889865,0.00770095481478582
MMM,0.07405061704242875,0.8974112660523198,"[-8.92422639e-04 -1.83972841e-03  1.25636303e-04 -3.05965363e-05
 -1.81592636e-04 -4.52257293e-05]",-0.8476419496524525,"[ 0.00738886 -0.00409444 -0.00289943  0.00673566 -0.00114492  0.00644635
  0.00695439 -0.00030138  0.00054274 -0.00460999  0.0010766   0.00061986
  0.00118729 -0.00295824 -0.00904814 -0.00825696 -0.00719264  0.00893717
 -0.00322289 -0.00994922]",-4.903215898856723,0.0074226740779971484
MNST,0.04271489865070875,0.8892725506597206,[ 0.00043081 -0.00256613  0.00107681 -0.00028959  0.00026286  0.00024552],1.4708527510351346,"[ 0.00750576 -0.00485763 -0.00322433  0.00175142 -0.01149101  0.00516145
  0.00124892  0.01174278  0.0091698  -0.00044859  0.00686451 -0.00024455
  0.0106284  -0.00128041 -0.00038339 -0.02222926 -0.01021374 -0.00380667
  0.00026536 -0.02335604]",-4.062181803396601,0.017211426171970853
MO,0.08049824078549825,0.8636959642031262,"[ 1.14113009e-03 -2.25893250e-03  1.14628254e-03  3.87170022e-04
  1.96563516e-05  3.92656935e-04]",-0.9758604652004222,"[ 0.00864765 -0.00755439 -0.00584348  0.00109327 -0.01014042  0.00793221
  0.00347955  0.00833093  0.00586521 -0.00111667  0.00658852 -0.00176976
 -0.00069148 -0.0040492  -0.00858363 -0.0017703  -0.00068819  0.00986471
 -0.00188333 -0.00225289]",-4.8047128452902355,0.008191052776080775
MOS,-0.2856251667056211,1.1891840106496356,"[-4.37355273e-04 -9.81751574e-04 -4.62320620e-05  3.83512865e-04
 -3.42084387e-04 -4.42191100e-05]",-1.3966534206729921,"[ 9.58342811e-03 -1.37791242e-02 -1.24252968e-02 -1.05855260e-03
 -1.23179332e-02  1.56090811e-02  8.89599586e-03  8.86237923e-03
  4.10870378e-03 -1.22313988e-03  7.96723510e-03  1.94758767e-03
  1.00993425e-03 -4.19557951e-03 -7.41930659e-03 -1.01401929e-04
  2.31691625e-05  6.60214933e-03 -7.57007856e-03  7.21328101e-03]",-4.801144093286433,0.00822033683478013
MPC,-0.05528436520781472,1.0026196680078143,"[ 1.32188340e-03 -3.20441709e-05 -2.79903324e-04  8.16593212e-04
 -8.37793253e-04 -8.90132911e-04]",1.24686055258128,"[ 0.00675264 -0.00637059 -0.00373477  0.00734358 -0.00010908  0.00278437
 -0.00662143 -0.00290167 -0.00387109  0.00310148  0.00565798  0.00600238
  0.00059587  0.00772283  0.01105642  0.00353715  0.00661879 -0.00465797
  0.02324798 -0.00451638]",-4.521188475238117,0.010876090020739554
MRK,0.05400859563381026,0.8957926381593432,"[-7.25437664e-04  4.54634794e-04 -3.54353084e-04 -2.84416362e-05
 -3.84309022e-05  5.05787043e-06]",0.6995151962360827,"[ 0.0070005  -0.00504384 -0.00367971  0.0077994   0.00100594  0.00659688
  0.00465333 -0.00396483 -0.00435894 -0.0024634   0.00427683  0.00610296
  0.00114097 -0.00216766 -0.00495355  0.00183806  0.00594995  0.005559
  0.00509988 -0.00931958]",-4.7625626404307075,0.00854368692225039
MS,0.20830460426784883,0.7473423366271259,[ 0.00140356 -0.00123972  0.00080368  0.00055752 -0.00010191  0.00023473],0.9922646803382946,"[ 7.12617508e-03 -9.26488860e-03 -7.46975382e-03  6.83181276e-03
  6.51203387e-05  9.14630998e-03  2.54918588e-03 -4.40275210e-03
 -6.23066997e-03 -4.81172187e-05  5.81815044e-03  7.85392705e-03
 -1.51314420e-03  1.25639860e-03  9.12055917e-04  9.40714554e-03
  7.30648254e-03  9.58419881e-06  3.53320467e-03  1.66087408e-02]",-4.906595586640902,0.007397630101339076
MSCI,0.505192691191991,0.43741909309438926,"[-8.77693463e-04 -1.09830850e-03 -3.88722901e-05 -7.75036986e-05
 -1.49119618e-04 -1.06387193e-04]",1.1908988629738622,"[ 0.00765561 -0.0131928  -0.01178317  0.00327533 -0.00713528  0.01450343
  0.00687602  0.00503034  0.00270749 -0.00039308  0.00602697  0.00140921
  0.00012306  0.00314204  0.00485192  0.00149434  0.00475176 -0.00143835
  0.01331864 -0.00367668]",-4.937640175681376,0.007171501904382254
