,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.022328301590711766,0.9709691202369346,"[3.87382752e-03 2.24558475e-03 6.62868558e-04 7.23976495e-04
 1.03763090e-04 3.20296703e-05]",-1.0145511388149344,"[ 0.01133051 -0.00056474 -0.00055578  0.00295239 -0.00222017  0.0058896
 -0.0043235   0.00098054  0.00180877 -0.00727303  0.00571797  0.01616872
 -0.0125646  -0.00765834  0.00989804  0.00183444 -0.00265276  0.00676522
 -0.00625738  0.00378854]",-4.496669583971135,0.011146055795495977
JPM,0.019506506530827566,0.9394498229734394,[ 0.00087281  0.00384463 -0.00050643  0.00013751  0.00032444  0.00028457],0.9665791573154694,"[ 0.01334766 -0.00191128 -0.00247256  0.00829316 -0.00525262 -0.00265361
  0.01016438  0.00419491 -0.00724928 -0.00204667  0.00522343 -0.00325408
  0.0061017   0.0069099  -0.01181185 -0.00023169  0.00799743 -0.00390177
  0.00883677 -0.00569723]",-4.163911326648045,0.01554663089320541
K,0.47355996715232884,0.47119518940763283,[ 0.00141563  0.00330582 -0.00039847  0.00031739  0.00016417  0.000116  ],-1.3477492819544925,"[ 0.01755876 -0.00582838 -0.00964801  0.01386097  0.00195476 -0.0076249
 -0.00110451  0.00354367  0.00163598  0.00066861 -0.00486625 -0.0026457
 -0.00177473  0.00105355  0.01026735  0.00129737 -0.01140205  0.0078315
 -0.01467646  0.00390151]",-4.885809619109892,0.007553006227760241
KEY,-0.08125625717793508,1.0300295945745326,[ 0.00035477  0.00242781 -0.00083866  0.00064424 -0.00036797 -0.00020882],1.1485596348476508,"[ 0.0150493  -0.00228557 -0.0060744   0.01009439 -0.00069565 -0.00657604
  0.00451401  0.00821429 -0.00518212 -0.0045557   0.00322939 -0.00182283
  0.00780589  0.00746477 -0.01285914 -0.00111394  0.00668293 -0.0041938
  0.01248334 -0.00624106]",-4.33356822886449,0.013120646393737043
KEYS,-0.06097697950745296,1.0018751274419715,"[ 3.20548565e-03  9.44886410e-04  1.05736582e-03  1.67342518e-03
 -6.36665130e-06  1.10057918e-03]",1.0007264058775018,"[ 0.01672303 -0.00079631 -0.01081286  0.00534599  0.00862627  0.00294946
 -0.01517797 -0.00049257  0.00610797 -0.00096543 -0.00332986  0.0013475
 -0.00098633  0.0009912   0.00091131  0.00191562  0.00120605  0.00209384
 -0.00508703 -0.00730218]",-4.413778222216716,0.012109340013302154
KIM,-0.0009422460226282727,0.933286690203829,"[ 2.15427093e-03  1.41412945e-03 -4.46081441e-05  1.72494988e-03
 -6.57661102e-04  1.52680191e-04]",-1.2113876112175141,"[ 1.29039731e-02 -1.67753034e-03 -3.96835559e-03  5.07605797e-03
  2.66819809e-03  2.40789288e-03 -1.24800144e-02  3.28852178e-03
  6.79899251e-03 -7.14133514e-03 -1.83713079e-03  1.11905286e-02
 -6.79537926e-03 -8.31485457e-05  6.09702042e-03 -9.19591594e-03
  8.72353556e-04  1.03250838e-02 -8.64543699e-03  1.92055583e-02]",-4.617841779649776,0.009874083529413748
KLAC,-0.029704257649370413,0.9476224998800239,[-0.00060275  0.00049626 -0.00053393  0.00098995 -0.00043865  0.00039042],1.3442561212888522,"[ 0.01800505 -0.00126876 -0.01311424  0.00840036  0.00974657 -0.00442033
 -0.01039919  0.00753728 -0.00080434 -0.00543835  0.00654774  0.00058989
 -0.00034375  0.00650796 -0.00787904 -0.00083127  0.00800914 -0.00831466
  0.00975856  0.00930347]",-4.299734169248699,0.013572166431897523
KMB,0.06223410431841011,0.880887427805805,"[ 1.18941207e-03  2.46375814e-03 -3.37887889e-04  6.13913316e-04
 -6.62523805e-05  1.27999267e-04]",-1.1950247132083918,"[ 0.01400612 -0.00242105 -0.0050094   0.0066584   0.00201082  0.00177252
 -0.01030857  0.00074882  0.00729321 -0.00352074 -0.00545931  0.00820814
 -0.00639322 -0.00254363  0.01135556 -0.00398989 -0.00716311  0.01225172
 -0.01225759  0.0106377 ]",-4.770858992981742,0.00847309870072228
KMI,-0.06365558189430964,0.955879285351437,"[-4.92652185e-04  1.09156636e-03 -4.61657714e-04  3.91971309e-05
 -2.30707333e-05  2.41594879e-05]",1.5782866679778778,"[ 0.02096192 -0.00240129 -0.01776907  0.01250784  0.01252672 -0.01051071
 -0.009475    0.00993522 -0.00200237 -0.00364393  0.00577901 -0.00483712
  0.00034157  0.00817208 -0.00422661  0.00145592 -0.00026333 -0.00712498
  0.00724415 -0.00342467]",-4.050110704543249,0.01742044601022272
KMX,0.12513561378226598,0.7793924020845759,[-0.00015889  0.00161123 -0.00070672  0.0010675  -0.00046895  0.00023382],1.4690663259479215,"[ 0.01774498 -0.00130551 -0.0123896   0.00924939  0.00851186 -0.00606154
 -0.00856951  0.00844243 -0.00098897 -0.00474668  0.00443691 -0.00359588
  0.00251056  0.01169774 -0.00821947 -0.00838832  0.00166368 -0.00135938
  0.01916972 -0.00113194]",-4.3272388488036055,0.013203955320216464
KO,0.24272356590608987,0.7209809428580511,"[-4.38220137e-05  2.21196827e-03 -3.47425353e-04  2.11086871e-05
  2.96539297e-04  4.01095105e-04]",0.9515246726826408,"[ 0.01125873  0.00026173  0.00045443  0.00277634 -0.00610942  0.00621222
  0.00734769 -0.00192236 -0.00563096 -0.00024989  0.00630058 -0.00233181
  0.00351023  0.00571541 -0.01119845  0.00096458  0.00824478 -0.00599454
  0.01401891 -0.00628602]",-4.5332074607571995,0.01074615287280551
KR,0.15781829959155988,0.7858392808961986,"[ 7.02304511e-05  4.80807986e-03 -6.54468374e-04  1.25505938e-04
  6.02401732e-04  8.81483413e-04]",1.123422665987543,"[ 1.15988428e-02 -1.13431023e-03  1.45269244e-03  6.58899567e-03
 -1.06253855e-02  6.53744505e-04  1.77802546e-02  8.67992934e-04
 -1.05072602e-02 -4.70064546e-05  8.31256243e-03 -3.86257266e-03
  4.15110105e-03  5.25442004e-03 -1.02307218e-02  2.93090647e-03
  6.71208753e-03 -5.45749184e-03  8.79332670e-03 -5.52186001e-03]",-3.9812052083633316,0.018663132814178224
L,0.2458220796866514,0.7087401538267417,[-0.00021111  0.00244166 -0.00061817  0.00010317  0.00013829  0.00021523],1.1565952148780856,"[ 0.01562456 -0.00061282 -0.00855409  0.00584271  0.00445731  0.0005194
 -0.00418487  0.00259235 -0.00272461 -0.00155771  0.00568918 -0.00437089
  0.00321144  0.00782929 -0.00997408  0.00237372  0.00352599 -0.01007993
  0.01719919 -0.00871547]",-4.762275453450087,0.008546140910260796
LDOS,0.036130809623733585,0.8875953327793604,[ 0.00161506  0.00305557 -0.00102779  0.00153865 -0.00093936 -0.00056185],-1.1019706788029242,"[ 0.01366651 -0.00306163 -0.0031351   0.00852838 -0.00371846 -0.00168004
  0.00556146  0.00344799 -0.0046934  -0.00400594  0.00969855  0.00609668
 -0.01084216 -0.00116687  0.00788913 -0.00140279  0.00048402  0.00853184
 -0.01582914  0.00087274]",-4.177731415411175,0.01533325292171049
LEG,0.008403667604360081,0.9346891231240374,[-0.00017625  0.00158989  0.00016906  0.0001161   0.00054818  0.00101164],1.316079426830358,"[ 0.01500238 -0.00220577 -0.00496283  0.01035824 -0.00415673 -0.00613463
  0.01234474  0.00601515 -0.00929169 -0.00186968  0.00621046 -0.00362463
  0.00656776  0.00356449 -0.00986722  0.00965766  0.00126163 -0.00880948
  0.00966287 -0.02071442]",-4.492966030082259,0.011187412349624845
LEN,0.026061274203269504,0.886904000146328,"[ 6.65808480e-04  3.14180664e-03 -5.33111808e-04  2.85448152e-04
  9.24964794e-05  1.20963891e-04]",-1.1337068150536822,"[ 1.46980442e-02 -9.83956050e-04 -7.68922229e-03  3.36525888e-03
  7.02078287e-03  6.55931142e-03 -1.69235483e-02 -2.79149083e-03
  7.82502577e-03 -4.92146672e-05 -3.53960960e-03 -1.93978059e-03
 -2.44516277e-03  8.52761919e-03  8.51879340e-04 -1.28043711e-02
  2.71887599e-03  8.01148894e-03 -6.06882987e-04  1.19524904e-02]",-4.090808775784756,0.016725700745066675
LH,0.04688046561837088,0.9012822114562292,"[ 1.69921828e-03  1.38456520e-03  1.62352683e-04  6.46175790e-04
 -4.15242852e-05  1.87251145e-04]",-0.8600665813879476,"[ 0.01410376 -0.00066806 -0.00575401  0.00337135  0.00317068  0.00655529
 -0.00951506 -0.00259734  0.00374791 -0.00162932  0.0017382   0.00603855
 -0.00804389 -0.00323972  0.00741832  0.00423282 -0.00322981  0.00269651
 -0.00686604 -0.0041489 ]",-4.638478227199966,0.00967240563738459
LHX,0.20487771203836927,0.745554434140776,[ 0.00125286  0.00199602 -0.00026199  0.00124385 -0.00033999  0.00034315],-1.1053624385468876,"[ 0.01287297 -0.00108239 -0.00335789  0.00372258  0.0009956   0.00615618
 -0.00984295 -0.00184964  0.00659267 -0.00319138 -0.00296464  0.00973725
 -0.00766327 -0.00455042  0.01010236 -0.00045809 -0.00409742  0.00845235
 -0.01161755  0.01057505]",-4.39914541028588,0.012287836475959149
LIN,0.1854640525844672,0.762096105165763,"[-2.83438524e-05  1.45253399e-03 -3.35599958e-04  3.87691386e-04
 -6.85212772e-06  3.01104531e-04]",1.4102927204067184,"[ 0.01797399 -0.00136567 -0.01239073  0.00880578  0.00717406 -0.00450411
 -0.00385082  0.00595214 -0.00441035 -0.00239562  0.0072054  -0.00491607
  0.00405607  0.00728021 -0.01173042  0.00584662  0.00678387 -0.01256613
  0.0125548  -0.01321249]",-4.778644364289163,0.00840738860187323
LKQ,0.07585228019030954,0.880831445348639,"[ 1.29123769e-03  2.12567900e-03  1.35507320e-04 -7.03083785e-05
  4.44216123e-04  3.11712909e-04]",-0.9652167610566268,"[ 0.01510308 -0.0017229  -0.00710526  0.00524797  0.00401269  0.00482363
 -0.01128055 -0.00326895  0.00689152  0.0005019  -0.00591143  0.00282378
 -0.00329948 -0.00206749  0.00792799  0.00210653 -0.00678581  0.00697482
 -0.0066704  -0.00293405]",-4.502415784320285,0.011082191988632424
LLY,0.19891381351088128,0.7378321157335357,[0.00267625 0.00280132 0.00095085 0.00196329 0.00040107 0.00211087],1.2753569569035808,"[ 8.59396207e-03  3.63843328e-07  6.12592370e-03  5.03253171e-03
 -1.27789059e-02  5.15268756e-04  1.28563202e-02  5.95010204e-03
 -4.43288940e-03 -8.97464366e-03  7.51416170e-04  1.30950871e-02
  5.64111518e-03 -2.90460121e-03 -8.50142682e-03 -1.12793575e-03
  3.22232702e-03  6.49384768e-03  1.47750768e-02 -7.95145108e-03]",-4.362555885633878,0.012745769254318839
LMT,0.07182458593582827,0.8643640182795314,"[ 4.13073706e-04  3.28196730e-03 -2.44327664e-04 -9.07381332e-05
  5.91330694e-04  6.36090730e-04]",-1.1848770157595399,"[ 0.0172968  -0.0042407  -0.01076825  0.01114562  0.00614527 -0.00556761
 -0.00921681  0.00553696  0.00369312 -0.00379882 -0.00218584  0.00399214
 -0.00362939 -0.00048693  0.00685467  0.00128793 -0.00556924  0.00342821
 -0.00868067  0.00912437]",-4.507383077396299,0.011027279988008658
LNC,-0.010221741965794182,0.9389058981159256,"[ 3.84901407e-04  1.87180887e-03 -2.56260949e-04  2.21287284e-04
  9.54998988e-05  1.95221245e-04]",1.4196641555733018,"[ 0.01692519 -0.00259967 -0.0093515   0.01210122  0.00205817 -0.01013083
  0.003422    0.0104731  -0.00566501 -0.00463005  0.00329252 -0.00389756
  0.00908291  0.00886089 -0.01378072 -0.00042287  0.0056512  -0.00590258
  0.01431482 -0.00768816]",-4.1629919130955955,0.015560931249306792
LNT,-0.017977796992878332,0.9571564137218758,"[ 1.27405355e-03  6.53687334e-04 -1.62142695e-05  9.57287520e-04
 -4.15804662e-04 -1.47679970e-05]",-1.0252167069899512,"[ 0.01214297 -0.00025812 -0.00294378  0.00234622  0.00213536  0.00643388
 -0.01202514  0.00061332  0.00562776 -0.00629098  0.00132514  0.01124092
 -0.0082832  -0.00069751  0.00464704 -0.00735042  0.00435085  0.00929891
 -0.00906051  0.00916914]",-4.489583738107168,0.011225315508277673
LOW,-0.016056471015150352,0.9460869547361929,"[ 1.45026119e-03  3.47295957e-03 -3.90761223e-04  7.41123857e-04
  2.83197672e-05  3.10331791e-04]",-0.8277659750138023,"[ 0.01126894 -0.00105657  0.00017824  0.00486711 -0.00448837  0.00227014
  0.00180659  0.00348246 -0.00213058 -0.00681131  0.00803283  0.00964807
 -0.00877672  0.00092165  0.00333666 -0.00792124  0.00269363  0.00819668
 -0.00199267  0.01197595]",-4.410839974800234,0.012144972573314705
LRCX,-0.06847261719405534,1.00091011206061,[ 0.00077925  0.00239229 -0.00044417  0.00153015 -0.00032471  0.00077183],1.3399868843259162,"[ 0.01939129 -0.00265146 -0.01491179  0.01144034  0.00995081 -0.00823344
 -0.00858894  0.00850835 -0.00119247 -0.0041072   0.00552299 -0.00176494
 -0.0018129   0.00634913 -0.00266286 -0.00050822  0.00402493 -0.00402593
 -0.0021359   0.00469328]",-4.288254765744128,0.013728864486137977
LUMN,-0.01279865972661131,0.9111998502186336,"[-3.15769888e-04 -6.05133471e-04 -2.16600778e-04 -9.53537244e-05
 -2.79603946e-04 -5.16577191e-04]",1.5022001083698613,"[ 0.01933272 -0.00195434 -0.01478328  0.01071714  0.00969943 -0.00733609
 -0.00769288  0.00745707 -0.00145525 -0.00243297  0.00277899 -0.00607603
  0.00482317  0.00962949 -0.0088926  -0.00138479  0.00209293 -0.00412194
  0.01432514 -0.01131298]",-4.057943603957124,0.017284526426032485
LUV,0.06906396009912058,0.8213912843607316,[0.00135772 0.00168227 0.0006     0.00067717 0.00048592 0.00123081],-1.2827392120450538,"[ 0.01329021 -0.00401107 -0.00327629  0.01113897 -0.00189981 -0.00901197
  0.00098384  0.01392996 -0.00194793 -0.01349359  0.00435055  0.01593837
 -0.00191607 -0.00151346 -0.00268511 -0.00678852  0.0051311   0.00984952
  0.00248374  0.00429276]",-4.078061058808396,0.01694028003660479
LVS,0.019765879096403465,0.9071148567566456,[0.00305104 0.0027653  0.00143873 0.00031021 0.00127915 0.00185021],1.3975999890698896,"[ 0.0129017  -0.00107083 -0.00146243  0.00811758 -0.00686311 -0.0033563
  0.01367201  0.00538343 -0.01000537 -0.00266439  0.00945734 -0.00471147
  0.00433582  0.01066866 -0.01236795 -0.00559879  0.00711894 -0.00538455
  0.0181891   0.01060035]",-4.005457403585712,0.018215955309557733
LYB,-0.06211678820373835,0.9665531189959915,"[ 7.75824506e-05  6.11072203e-03 -1.35590097e-03  6.91304928e-04
  1.81610748e-04  6.44790715e-04]",1.5509939362054905,"[ 0.0187156  -0.00199939 -0.01379408  0.01193901  0.00889208 -0.0114344
 -0.00645361  0.01384279 -0.00305835 -0.00887455  0.00666192  0.0022491
  0.00269945  0.00756257 -0.01080943 -0.00431011  0.00914817 -0.00306288
  0.01040303 -0.00032886]",-4.138580816434146,0.015945464996240888
LYV,-0.10245397046723598,1.0272679387797965,"[-9.52417080e-05  9.27281997e-04 -1.56113177e-04  5.48093598e-04
 -2.98362190e-05  4.94712371e-04]",1.374559285615559,"[ 0.01930058 -0.00241052 -0.01462475  0.01100264  0.00948511 -0.00739348
 -0.00767412  0.0072657  -0.001105   -0.0024782   0.00233412 -0.00469206
  0.00413315  0.00705762 -0.00753218  0.00302719  0.00274745 -0.00734735
  0.00733739 -0.00767319]",-4.257777923899037,0.01415371813197589
MA,0.11935166411418209,0.8435678310075151,[ 0.00165338  0.00352361 -0.00028158  0.0007196   0.00010885  0.0004017 ],0.8491845854443384,"[ 0.01068259 -0.00038627  0.002162    0.00410037 -0.00894455  0.00444599
  0.01089378 -0.00096457 -0.00580764 -0.00066099  0.00389859 -0.00124369
  0.00520241  0.00459436 -0.01101271  0.00048721  0.00930701 -0.00367253
  0.00774793 -0.00123581]",-4.161958152426821,0.015577025845548815
MAA,0.09047232216623692,0.8286569488408544,"[ 2.52731205e-03 -2.64093332e-04  1.04058236e-03  5.97462553e-04
  9.89567817e-05  3.38891205e-04]",-1.1545543032932912,"[ 0.01750178 -0.0042896  -0.01109907  0.01150703  0.00630075 -0.00655385
 -0.00804347  0.00664847  0.00196976 -0.00413035  0.0005226   0.00248475
 -0.00359919  0.00222844  0.00412638 -0.00200668 -0.00134268  0.00474435
 -0.00916388  0.00415001]",-4.624806940458676,0.00980554790767895
MAR,-0.04527417035560064,0.9880992433951336,[-0.00083893  0.00214601 -0.00109127  0.00034014 -0.00031141 -0.00017272],1.1086451892980727,"[ 0.01763267 -0.00231417 -0.01143377  0.00964689  0.00576675 -0.00503215
 -0.00248461  0.00586318 -0.00450435 -0.00243998  0.00874062 -0.00397035
 -0.00127061  0.00749219 -0.0048876   0.00010342  0.00243633 -0.00402189
  0.00772424 -0.0108461 ]",-4.257743422097095,0.014154206469179838
MAS,0.12359111517102112,0.7622673078555224,[ 0.00110797  0.00474419 -0.00062948  0.0004251   0.0003016   0.0004505 ],-1.3023166881438841,"[ 0.01804142 -0.00534772 -0.01145157  0.01362645  0.00456838 -0.01028704
 -0.00017051  0.00987085 -0.0051634  -0.00565439  0.0108955   0.00291699
 -0.00834838  0.00167498  0.00496513  0.00167101 -0.00347513  0.001932
 -0.00372416 -0.00824122]",-4.1504345355490235,0.015757567773594227
MCD,0.02697617781070013,0.933605169889371,"[ 1.94949714e-03  2.56353868e-03 -1.46087926e-05  8.45729032e-04
  1.06768314e-05  3.65034174e-04]",-0.6630964854731498,"[ 0.01348857 -0.00091361 -0.00448812  0.0043713   0.00166733  0.00436577
 -0.00830093 -0.00020446  0.00428577 -0.00330359 -0.00108005  0.00692473
 -0.00459774 -0.00144554  0.00456669 -0.00127431 -0.0010285   0.00714566
 -0.00568649 -0.00101641]",-4.490446655682593,0.011215633164369064
MCHP,-0.05320880149025662,0.9479808868074072,"[ 5.49684967e-04  1.95495605e-03 -6.86107100e-04  1.12524326e-03
 -5.32853439e-04  2.93247145e-05]",1.3163987364930003,"[ 0.01835321 -0.00159805 -0.01377043  0.00900215  0.01056725 -0.00515886
 -0.01240003  0.00780345  0.00137095 -0.00560788  0.00201324  0.00195906
  0.00281204  0.00399965 -0.00875699  0.00242398  0.00881564 -0.00714769
  0.00488655 -0.00040373]",-4.10803003922812,0.016440129056577723
MCK,-0.0666119691645448,1.0076694738329817,"[-1.36001955e-03  2.57305242e-03 -1.01308408e-03 -2.93424745e-05
  9.12685814e-05  2.11741916e-04]",1.4294505928183583,"[ 0.0178423  -0.00201996 -0.01139001  0.01069905  0.00448459 -0.00751987
  0.00185121  0.00783493 -0.00725747 -0.00255959  0.00927788 -0.0066796
  0.00352146  0.01001493 -0.01097736  0.00046112  0.00511131 -0.00732965
  0.01387288 -0.01344495]",-4.327556788775443,0.013199757922329457
MCO,0.0866595513127764,0.8777372574080647,"[ 1.48851350e-03  2.35887367e-03 -2.35894817e-04  6.58400431e-04
 -1.00828721e-04  6.61825711e-05]",1.0338307823632917,"[ 1.36226261e-02 -1.49187397e-03 -2.86480883e-03  7.21746423e-03
 -5.21894412e-03 -3.13713988e-04  1.12929449e-02  1.41747767e-03
 -8.45290869e-03  2.35402750e-05  7.32070390e-03 -4.20422305e-03
  4.41415865e-03  4.36895670e-03 -1.02631480e-02  6.76533533e-03
  6.01445213e-03 -8.30811910e-03  8.83212662e-03 -1.34371583e-02]",-4.40151629401397,0.01225873795264304
MDLZ,0.11085773808505268,0.7864178597115524,[ 0.00120234  0.00442467 -0.00049202  0.00081488  0.00028614  0.00083891],-1.3390544389256904,"[ 0.01787423 -0.00472087 -0.011465    0.01128515  0.00627119 -0.00473094
 -0.0079388   0.00358997  0.00241491 -0.00170853  0.00030368  0.0019426
 -0.00683315 -0.00108835  0.01054032  0.00315143 -0.00833542  0.00654455
 -0.01348926 -0.00794667]",-4.563978859660011,0.010420514583533482
MDT,0.05327841399491075,0.9069011021345844,[ 0.00109567  0.00418443 -0.00055967  0.00019167  0.00030004  0.00023063],0.8712333815853249,"[ 0.0126992  -0.00109531 -0.00122961  0.00555479 -0.00624209  0.00341148
  0.00952634 -0.00265325 -0.0054141   0.00309674  0.00203215 -0.00791861
  0.00678683  0.00711976 -0.01030037  0.00204136  0.0064614  -0.00514108
  0.00648539 -0.00571443]",-4.160720148630608,0.015596322204697699
MET,0.03243656920988905,0.9173339128225092,[ 0.00086059  0.00273925 -0.00032222  0.00046587  0.00010616  0.00033018],1.2521820793769405,"[ 0.01434732 -0.00209108 -0.00429622  0.00991864 -0.00368977 -0.00630564
  0.01003955  0.00785262 -0.00831847 -0.00420788  0.00635245 -0.00206347
  0.0074148   0.0069835  -0.01423437  0.00072728  0.0089855  -0.00600751
  0.01210686 -0.00740577]",-4.189067818885574,0.015160410536574851
META,0.08604803224175621,0.8205184966177647,"[ 3.96284317e-04  4.06755494e-03 -6.77748865e-04 -4.58255180e-04
  4.48309898e-04 -4.31096340e-05]",-1.245304391733559,"[ 1.64598002e-02 -2.64773699e-03 -1.06686798e-02  7.05132702e-03
  9.58046064e-03  5.19197148e-04 -1.95682961e-02  2.23108055e-03
  1.00887271e-02 -3.63277557e-03 -8.80943626e-03  5.26735598e-03
  2.82715723e-04 -1.24780430e-05  3.70618813e-03 -1.05170122e-03
 -6.73900769e-03  4.77782668e-03  4.46097173e-03  2.40464610e-03]",-3.7800607079342385,0.022821305948697926
MGM,0.1174023927435049,0.7575431594618615,[ 0.00116973  0.0039691   0.00035226 -0.0007608   0.00123558  0.00090679],-1.3912171843035546,"[ 0.01606976 -0.00505759 -0.00762334  0.01237499  0.00053271 -0.00828861
  0.00314061  0.00916063 -0.0054452  -0.00714258  0.0112019   0.00837105
 -0.01026179 -0.00249106  0.00643139  0.00166987  0.00086258  0.00741456
 -0.01494563 -0.01053918]",-3.625382499418133,0.02663890602134084
MHK,0.16530528113654597,0.7652570895842122,[ 0.00085889  0.00221846 -0.00061965  0.00034293 -0.00024683 -0.00040534],-0.9913413443795563,"[ 0.01597336 -0.00275097 -0.00849006  0.00804286  0.0043784  -0.00053247
 -0.00818966  0.00182235  0.00291548 -0.00231113  0.00122842  0.00325321
 -0.00760625  0.00082999  0.00839016 -0.00292151 -0.00378846  0.00762623
 -0.00939957  0.00535378]",-4.542370078425889,0.010648139696963056
MKC,0.10199359317414732,0.8414886975963002,[ 0.0003894   0.00210123 -0.00011913  0.00028211  0.0003015   0.00061728],-0.9741987177033499,"[ 0.01461305 -0.00204269 -0.00627549  0.00635412  0.00295605  0.0019827
 -0.00922315  0.00030784  0.00498312 -0.00222942 -0.00191582  0.0040064
 -0.00639737  0.00135359  0.00887519 -0.00684828 -0.00608085  0.01265905
 -0.00610956  0.00324433]",-4.463591016905342,0.01152091710694375
MKTX,0.14015611681604162,0.7761169770412746,"[1.08050343e-03 1.54973270e-03 3.59332286e-05 6.82607199e-04
 7.74821830e-06 4.37311755e-04]",-1.2569934974282893,"[ 1.33762740e-02 -4.90970650e-04 -5.52159639e-03  1.63775099e-03
  5.89307725e-03  9.69700539e-03 -1.96237873e-02 -5.03306166e-03
  1.17826608e-02 -6.16288511e-06 -9.53155335e-03  1.62078484e-03
 -1.25370132e-03  4.32067745e-03  3.90594966e-03 -9.89388769e-03
 -1.97550654e-03  1.00122271e-02 -2.20567485e-03  1.01389329e-02]",-4.117530406960662,0.016284681359298423
MLM,0.1393116636962157,0.7496822421314007,"[ 9.41603696e-04  1.81250220e-03  2.06642798e-04 -2.30011113e-05
  4.25072913e-04  4.18437761e-04]",-1.3505618702153839,"[ 0.01880553 -0.00549274 -0.01319148  0.01342669  0.00760707 -0.00913076
 -0.00733103  0.00813123  0.00051998 -0.00458424  0.00281619  0.00336809
 -0.00535484  0.00014603  0.00536123  0.00210588 -0.00141157  0.00225463
 -0.01150879  0.00466843]",-3.8777677107332673,0.020696975288144223
MMC,0.16399478128565168,0.8054542179360783,"[ 1.62644080e-03  2.01350701e-03 -2.05344201e-04  8.41643313e-04
 -2.51505932e-04 -1.37415502e-05]",1.1946691351302494,"[ 0.01456633 -0.00077345 -0.00557295  0.00617549 -0.00072988  0.00060188
  0.00460672  0.00148751 -0.00623654 -0.00020661  0.00627757 -0.00541754
  0.0061007   0.00660429 -0.01352233  0.00522526  0.00845479 -0.00963148
  0.01277213 -0.01739303]",-4.662870119202609,0.009439331479305521
MMM,0.0029370676237926246,0.9513593419285726,"[-4.67019802e-05  1.70571882e-03 -7.45631815e-04  2.54084741e-04
 -2.51576964e-04 -2.90122773e-04]",1.0813651512398512,"[ 0.01700134 -0.00230254 -0.01028983  0.00958991  0.00470895 -0.00517422
 -0.0021594   0.00662082 -0.00378556 -0.00361499  0.00654704 -0.00190549
  0.0014365   0.00659258 -0.00776617  0.00012443  0.00500902 -0.00506991
  0.01057824 -0.00494119]",-4.548941432463576,0.010578396406074735
MNST,0.053182635986858066,0.8443291266668556,"[ 1.95468657e-03  2.16091801e-03  3.86571552e-04 -4.71394743e-04
  6.14017018e-04  4.65534070e-05]",-1.3138282640630508,"[ 0.01653573 -0.00273613 -0.01102799  0.00724445  0.01014953 -0.00043867
 -0.01930725  0.00398014  0.00815664 -0.00525165 -0.00317957  0.00622799
 -0.00471131  0.0013108   0.00614193 -0.00384987 -0.00826058  0.00485073
  0.00701084  0.00573197]",-4.1150884574127815,0.016324496322862165
MO,0.158446200994806,0.7794783327877812,"[ 8.32065866e-04  4.02405255e-03 -5.56923978e-04 -5.03996134e-04
  5.58049433e-04 -4.82727644e-07]",-1.2659513933622344,"[ 0.01759866 -0.00468709 -0.01141741  0.01201911  0.00722137 -0.00709892
 -0.01152661  0.00692523  0.00569091 -0.00447227 -0.00633441  0.00379665
  0.00026138  0.00073009  0.0046576  -0.00126741 -0.00672014  0.00612549
 -0.00348808  0.00496064]",-4.395079660113732,0.012337897447969069
MOS,0.012657645581712297,0.9284957741447571,"[ 9.17680302e-04  1.84204085e-03 -3.41179636e-04  4.74921391e-04
 -1.25522515e-04 -1.55490564e-05]",1.2093928049971796,"[ 0.01535739 -0.00168845 -0.0072837   0.00905185  0.00171353 -0.0057903
  0.00112567  0.00909506 -0.0053424  -0.00660851  0.0079978   0.00169994
  0.0024443   0.0058917  -0.01043784  0.00068242  0.00637189 -0.00987343
  0.01524726  0.00787898]",-4.216800811086856,0.014745743544632173
MPC,0.025581414908231855,0.8620002533649641,[-0.00093724  0.00147096 -0.00070519  0.00061691 -0.00028092  0.00026458],1.5502201543339655,"[ 0.01294549 -0.00124681 -0.0005015   0.00927771 -0.01009628 -0.00469708
  0.02050748  0.00515871 -0.01262324 -0.00175457  0.00866006 -0.00334977
  0.00628733  0.00398919 -0.01024788  0.00773223 -0.00087944 -0.0082094
  0.0186991  -0.01554123]",-3.69417469140458,0.024867968944126535
MRK,0.019179485074639287,0.941402897229399,[ 0.00109218  0.00341173 -0.00083282  0.00085048 -0.00032042 -0.00011217],0.9466140399352737,"[ 0.01517282 -0.00210174 -0.00591508  0.00831432 -0.00148069 -0.00130082
  0.00573911  0.00087816 -0.00521206  0.00191963  0.00311616 -0.00852539
  0.00554222  0.00761559 -0.00822041  0.0038942   0.00153137 -0.00864289
  0.01043023 -0.00283777]",-4.239788067051592,0.01441064561011662
MS,-0.004933328688215377,0.9523030157348954,[ 0.0002487   0.00181764 -0.00040351  0.0006369  -0.00012101  0.00029674],1.3241968286477763,"[ 0.01589714 -0.00228579 -0.00721886  0.01071788 -0.00083743 -0.00721286
  0.00798989  0.00739622 -0.00837403 -0.00224015  0.00704728 -0.00695049
  0.00694777  0.01038856 -0.01344094 -0.00079546  0.00696825 -0.00685716
  0.01296598 -0.00717525]",-4.16548551368866,0.01552217684100403
