,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.03024528351945825,0.9959012112171565,"[-3.85958714e-04  2.09081864e-03 -6.53768777e-04  4.62581846e-04
 -4.75317042e-05  3.34504311e-04]",-0.8536057900976664,"[ 0.01265652 -0.00696494 -0.00669088  0.00355349 -0.00346922  0.00781177
  0.00724503 -0.00543484 -0.00779321  0.00026778  0.00990235  0.0063815
 -0.00350332 -0.00143268  0.00065005  0.0018103   0.0007     -0.00061606
 -0.00477908 -0.0102963 ]",-5.000433173959368,0.006735028927967701
KMB,0.06193440244067978,0.9048053384231654,"[-1.04808559e-03  1.01095530e-03 -4.62512682e-04  2.67223408e-04
  3.29820178e-05  4.80942729e-04]",-1.3563658507020455,"[ 0.0149404  -0.00475237 -0.00824441 -0.00031567 -0.00153975  0.00897414
 -0.00524118 -0.00666169  0.00114984  0.00671977  0.00578718 -0.00474912
  0.00212584 -0.0012265  -0.0141127  -0.00139869  0.00731769  0.01238917
  0.00685681  0.02314619]",-4.524219392878973,0.010843175393591593
KMI,0.04797446209251297,0.9068887372697886,[-0.0025146   0.00505613 -0.00194057 -0.00048076  0.00030295  0.00015778],-0.7857380392159259,"[ 0.01330498 -0.00600657 -0.00713444  0.00240161 -0.00238358  0.00770944
  0.00095892 -0.00580949 -0.00328448  0.0034794   0.00837244 -0.00022781
 -0.00332895 -0.00061405 -0.00489656  0.00301708  0.00815355  0.0053536
 -0.00058887 -0.01159162]",-4.28194728838746,0.013815732659536695
KMX,-0.050142534175389046,0.9895760488915765,"[-2.19709962e-03  2.46405251e-03 -1.58001645e-03  3.06982916e-04
 -3.60452370e-04 -3.95430344e-05]",-1.0817899554780208,"[ 0.00992245 -0.00964106 -0.00188794  0.01141554 -0.00407609 -0.00888436
 -0.00785456  0.00870529  0.00606933 -0.00422917 -0.00298948  0.00568908
  0.00072352 -0.00523677 -0.00680237  0.01288257  0.0108362  -0.00276598
  0.00198681 -0.00640382]",-4.1040025372226605,0.01650647522430273
KO,0.306217290238052,0.6797467319023907,[-0.00070649 -0.0012934   0.00036265 -0.0006348   0.00032544  0.00013192],-1.03663663378097,"[ 0.01292629 -0.00651425 -0.00622799  0.00419525 -0.0015711   0.00345961
 -0.0056803  -0.00293139  0.00149039  0.00339752  0.00274302 -0.00045697
  0.00366048 -0.00117947 -0.01089168 -0.0013404   0.00467041  0.00583681
  0.00151857  0.02515645]",-4.927812248201512,0.007242330383499922
KR,0.03552061069744835,0.933438399581966,[-0.00071059  0.00017619 -0.0002174   0.00079486 -0.00015772  0.00071844],-1.1797460480358983,"[ 0.01197114 -0.00969278 -0.00838757  0.00773152  0.0028314   0.00562455
 -0.00357439 -0.00840438 -0.00388575  0.00412287  0.00411549  0.00288672
  0.00658784  0.00087307 -0.01005669 -0.00581738  0.00928716  0.00398521
 -0.01081019  0.01434943]",-4.839792155955621,0.007908697656487475
L,0.0860142270093902,0.8912400965102738,"[-3.58063865e-04  2.53428814e-03 -7.10374354e-04  4.27301854e-04
  2.96703686e-05  4.01720248e-04]",-0.7875128502016113,"[ 0.01396832 -0.00271478 -0.00343525 -0.00153425 -0.01075438  0.00398006
  0.00336983  0.00506772  0.00527059 -0.00233459 -0.00387458 -0.00380077
 -0.00389031  0.00371933 -0.00198356  0.00681458  0.00873316 -0.00062394
  0.00121026 -0.00625406]",-4.75189642268174,0.008635303479832481
LDOS,-0.23849934782778934,1.1768446809524944,"[-1.07702601e-03 -1.66547547e-04  2.07957961e-05  1.06844073e-04
  1.89418030e-04  6.76091224e-04]",0.977029408920024,"[ 0.01210541 -0.0052134  -0.00367408  0.00229992 -0.00883087  0.00534977
  0.01069436  0.00028787 -0.00399671 -0.0026702   0.00224141  0.00065504
 -0.00587098  0.00976075  0.01105596 -0.00868498 -0.01094341 -0.00214042
 -0.0045353  -0.00706599]",-4.794640160276566,0.00827397559724938
LEG,0.11428145641758755,0.863615558605685,"[-1.21999262e-03  1.73829175e-03 -8.67984085e-04  3.89164027e-04
 -8.28108835e-05  4.00273570e-04]",-0.8888116788804886,"[ 1.43653055e-02 -4.33829532e-03 -7.30237413e-03 -7.93863341e-04
 -4.92273616e-03  9.88694235e-03  4.44944840e-03 -3.73277284e-03
 -9.52357314e-04  7.83628809e-05 -2.10400044e-03  1.14181807e-03
  3.96181323e-03  4.46542344e-03 -3.48720904e-03 -4.24434613e-03
  3.05979101e-03 -1.83351939e-03 -9.04734748e-03  1.18749255e-02]",-4.676469311679468,0.009311833096127892
LEN,0.001118755234121549,0.9656437297497663,[-0.00155554  0.00265669 -0.00125533  0.00069163 -0.0002243   0.00046537],-0.9734427359450171,"[ 0.01284223 -0.00851141 -0.00927484  0.00628129  0.00372391  0.00601251
 -0.00679729 -0.00780844 -0.00192416  0.00422592  0.00624242  0.00362835
  0.00138982 -0.0055363  -0.00864232  0.00943454  0.00913392 -0.00191576
  0.00387241  0.00294754]",-4.5556356999501855,0.01050781828891973
LH,0.14490121225448752,0.8254388068528377,"[ 2.18885559e-04  1.13933992e-03 -5.04234383e-04  7.23079721e-04
 -3.46381454e-04  5.01580893e-05]",-1.0284616565183677,"[ 0.0153319  -0.00264512 -0.00670676 -0.00398089 -0.00886429  0.01093017
  0.00816407  0.00028287  0.00275089 -0.00306204 -0.0090819  -0.00227178
  0.00032037  0.00887595  0.00175396  0.00186804  0.00689529 -0.00764692
 -0.00511654 -0.00288027]",-4.893694576483277,0.0074936852745514145
LHX,0.13094229040730077,0.8209111150781818,[ 0.00082926  0.00218306 -0.00046789  0.00096868 -0.00029555  0.0002012 ],-1.0085417100008593,"[ 0.01531391 -0.00337571 -0.00810702 -0.00329903 -0.00604441  0.01300273
  0.00770241 -0.00461481 -0.00198486  0.00038796  0.00181469 -0.00130948
 -0.00523222  0.00359503  0.0021676   0.00719641  0.00558943 -0.00556964
  0.00176809 -0.01263169]",-4.4092223011905025,0.012164635074404174
LIN,0.06337815364003677,0.9025145350855399,[-0.00017487  0.00131945 -0.00050424  0.00072044 -0.00025143  0.0002661 ],-1.0392982053349538,"[ 0.01286454 -0.00658999 -0.00585443  0.0048239  -0.00175473  0.00052601
 -0.01021587  0.00111134  0.00740358  0.00263126 -0.00028246 -0.00606247
 -0.00589389 -0.00055612 -0.00401136  0.01564869  0.01009529 -0.00486087
  0.01184119  0.00314548]",-4.768669188780156,0.008491673457975774
LKQ,0.0792303678408332,0.8820681975626163,[-0.00165544  0.00440112 -0.00149892  0.00122647 -0.00014467  0.00109559],-0.8531397105104009,"[ 0.01167268 -0.00631749 -0.00233647  0.00560802 -0.00700655 -0.00337864
 -0.00366991  0.00654058  0.00498224 -0.00185953  0.00182854  0.00010031
 -0.00622541 -0.00366158 -0.00338776  0.01489776  0.00772137 -0.00262818
  0.00772887 -0.00108087]",-4.248518371001598,0.0142853838759319
LLY,0.0859859689098643,0.8784392912436938,"[-2.23460376e-04 -1.48933489e-04 -5.36792923e-05 -2.25400934e-04
  4.19503640e-05 -1.07944246e-04]",-1.1489141066008586,"[ 0.01495144 -0.00379835 -0.00716984 -0.00097716 -0.00387579  0.00649374
 -0.00688786 -0.00051658  0.00900931  0.00298838 -0.00745331 -0.00941145
  0.00154323  0.00497182 -0.01011609  0.00531894  0.01611014  0.00295603
  0.00441986  0.00760621]",-4.657779780902322,0.009487503371460256
LMT,0.42896147653126926,0.5310157872335102,"[ 4.37085535e-04  1.42422629e-03 -1.66977000e-04 -3.26474217e-04
  2.71972629e-04 -5.02707667e-05]",-1.3238720773374903,"[ 0.01572929 -0.00097747 -0.00414851 -0.00593919 -0.01231978  0.00852626
  0.00421451  0.00239161  0.00627956  0.00109227 -0.00475792 -0.01048759
 -0.00038213  0.0074844  -0.00960891 -0.00143277  0.01322629  0.00825898
  0.00078256  0.01975293]",-5.359234667929348,0.00470450523887816
LNC,0.0038087186658510835,0.88143037477494,[-0.00170038  0.00613183 -0.00189234  0.00144329 -0.000208    0.00113541],1.6179700200089762,"[ 0.01227272 -0.0070562  -0.01056061  0.00585157  0.00752924  0.0104539
 -0.00915556 -0.01589293 -0.00381256  0.01051585  0.00568617 -0.00477416
  0.00615226  0.00788508 -0.00582795 -0.01854185 -0.00273469  0.00893465
 -0.0082276   0.01886726]",-3.973396951554126,0.018809429766848112
LNT,0.2551737258354478,0.6757380876273038,[-0.00038341 -0.00145483  0.00012609 -0.00124957  0.0001747  -0.00085225],-1.6304003688249291,"[ 0.01701409 -0.00082387 -0.00627476 -0.00793402 -0.01046866  0.01289195
  0.00494458 -0.00338405  0.00125408  0.0052304   0.00560201 -0.00975016
 -0.0013785   0.00343347 -0.0129743  -0.00539261  0.01033631  0.01523764
 -0.00343248  0.02834426]",-4.734431497016331,0.008787443099619258
LOW,0.24789276742638924,0.7285489285790399,"[ 3.77145855e-04  1.82665944e-03 -5.47519262e-04  4.17677238e-04
 -1.78384677e-04 -7.25978126e-05]",-0.8834000652083593,"[ 1.50830250e-02 -2.27188432e-03 -5.76019743e-03 -3.51904795e-03
 -9.27643511e-03  8.53393815e-03  5.95946948e-03  2.01561359e-03
  3.05008460e-03 -3.29085177e-03 -5.99458457e-03  1.45669291e-03
  1.86641516e-03  1.34076807e-03 -5.30553402e-03  6.27269978e-03
  9.21858805e-03 -9.28748140e-05  3.56086966e-03 -8.43942627e-03]",-4.835100681425453,0.00794588828133072
LRCX,0.11254109870443245,0.8269888451891321,"[-8.57797637e-04  3.50607649e-03 -1.14663407e-03  4.43709017e-04
 -1.44070299e-05  3.69881290e-04]",-1.1096827308012525,"[ 1.30479120e-02 -7.39558445e-03 -8.04290604e-03  3.13782088e-03
 -2.11481425e-03  1.05097912e-02  8.67267089e-03 -8.79269941e-03
 -1.06223312e-02  1.71965551e-03  1.32470340e-02  6.93738786e-03
 -3.76497700e-03 -2.11807801e-03 -9.24343873e-05  1.36518511e-03
  2.28569502e-03  3.75938906e-04 -6.37376272e-03 -1.30187809e-02]",-4.497443891160568,0.011137428664815393
LUMN,-0.09695314817216737,1.017590321227333,[-0.00209653  0.00088133 -0.00133281 -0.00053228 -0.00031372 -0.00078439],-1.3983345165895462,"[ 9.66017504e-03 -1.51341041e-02 -9.10615140e-03  1.73093653e-02
  1.15110069e-02 -2.76354840e-03 -1.88426125e-02 -9.22342280e-03
 -1.16096127e-03  8.11234208e-03  9.18794430e-03  1.51530073e-05
 -9.62385019e-05 -7.47720067e-04 -3.93958543e-03 -7.95980968e-04
  2.84212184e-03  3.47950522e-04 -5.72094097e-03 -1.05464607e-04]",-4.47331192360158,0.011409465927589657
LUV,-0.04322065772307436,0.9199207714733146,"[-1.46660341e-03 -2.52937041e-04 -5.75701305e-04  2.84373579e-04
 -3.60359239e-04 -3.76768926e-05]",1.4085421081052174,"[ 1.37066244e-02 -2.85568130e-03 -6.24032183e-03 -2.22080213e-03
 -7.92802287e-03  1.26719035e-02  1.35031573e-02 -4.52991423e-03
 -4.89272791e-03 -1.71783280e-03 -3.04356581e-03  3.76800377e-05
  1.25380018e-03  1.44265075e-02  8.70379790e-03 -1.81180500e-02
 -1.05007362e-02 -2.60909582e-04 -1.19118860e-02 -1.53299037e-03]",-4.197696338217331,0.015030161377975196
LVS,-0.08962572482497663,0.9885995787382493,[-0.002604    0.00225338 -0.00186674 -0.00038626 -0.00039363 -0.00077896],-1.230879103896426,"[ 0.01045396 -0.0105698  -0.00472168  0.01153463  0.00075212 -0.00407269
 -0.00875238 -0.00037851 -0.00116069  0.0017763   0.01065533  0.00745319
 -0.00020758 -0.01128963 -0.01121748  0.00977028  0.00341599  0.00575141
  0.01305354  0.01299701]",-4.262519485505166,0.014086766259148726
LYB,-0.1163139904313234,0.9928044052071986,"[-2.72880899e-03  4.22550564e-03 -1.75161346e-03  2.26994936e-05
  1.30403701e-04  4.75266472e-04]",1.4640942535044574,"[ 0.01389808 -0.0026703  -0.00679686 -0.00226735 -0.00619356  0.01286999
  0.00936545 -0.00611312 -0.0034476   0.00074005 -0.00317596 -0.00212347
  0.00410356  0.0135905   0.0026061  -0.01868524 -0.0036445   0.00213819
 -0.0172088   0.00613359]",-4.43570589757483,0.011846700398308128
LYV,0.1138202916068817,0.829523419806944,[ 0.00040672  0.00199024 -0.00045851  0.00121014 -0.00029317  0.00058533],-1.1100855285936042,"[ 1.53859660e-02 -9.13081209e-04 -4.00407725e-03 -6.01594778e-03
 -1.40922949e-02  9.36406440e-03  1.25396151e-02  3.74757327e-03
  1.05026282e-03 -4.38419142e-03 -3.60083624e-03  1.10023742e-03
  2.82644886e-04  2.60373422e-03 -4.44854437e-03  2.64259039e-03
  7.45003734e-03 -2.74414863e-05 -3.94954438e-03  8.62715257e-03]",-4.115455704358798,0.016318502302152607
MA,-0.06827708306352348,1.0153377166570896,[-0.00171142  0.001581   -0.00090005  0.00077142 -0.00021398  0.00066237],1.0853003247786497,"[ 0.01506033 -0.00403178 -0.01065975 -0.00122969  0.0009268   0.01394021
 -0.00186915 -0.00990478  0.00054576  0.00439934 -0.00454836 -0.00332228
  0.00647928  0.00755648 -0.004932   -0.00692086  0.0037099   0.00062849
 -0.00165667  0.0068493 ]",-4.971881342689058,0.006930097873713618
MAA,0.07568934448731311,0.8693313132379863,[-0.00227342 -0.00079929 -0.00046518 -0.00091983  0.00018775 -0.00014057],-1.1167031610306946,"[ 0.01515812 -0.00469095 -0.00946594 -0.001118   -0.00163928  0.0117997
 -0.00019881 -0.00630115  0.00161802  0.00208885 -0.00692746 -0.00194327
  0.00854354  0.00774966 -0.00652811 -0.01017627  0.00320106  0.00393002
 -0.00476248  0.01175046]",-4.5333822984510785,0.010744274204454965
MAR,-0.00035914558095199035,0.9761310529745396,[-0.00050254  0.00198082 -0.00057695  0.00110609 -0.00014151  0.0009243 ],-0.8547259627508518,"[ 1.20917737e-02 -7.60512074e-03 -5.75673975e-03  6.65452695e-03
 -8.31650020e-04  2.92583297e-05 -8.73559185e-03  2.45124616e-04
  5.12539142e-03  1.39057598e-03 -3.09418527e-03 -1.81640124e-03
  1.63258592e-03  2.21658982e-03 -4.23780419e-03  3.11192153e-03
  5.60560126e-03 -5.73599601e-03 -6.42978808e-03  1.64534285e-02]",-4.257780949248609,0.014153675312095573
MAS,-0.029071498464170863,0.9808012021710216,[-0.0002421   0.00122586 -0.00050171  0.00048765 -0.00020273  0.00012484],0.7589785687227307,"[ 0.01295922 -0.00590805 -0.00680222  0.00258496 -0.00296653  0.00757806
  0.00194159 -0.00473623 -0.00138509  0.00221416  0.00143757 -0.00397605
 -0.00364236  0.00964636  0.00621295 -0.00695345 -0.00616193 -0.00298648
 -0.00298759  0.00493087]",-4.41908715222341,0.012045222722442983
MCD,-0.0006992770043849232,0.9688744355172675,"[-1.57246865e-03 -1.78457384e-04  5.85269579e-06 -3.88206269e-04
  4.30756235e-04  6.68802964e-04]",-1.0588820893829627,"[ 0.01089014 -0.00865417 -0.00328897  0.0094892  -0.00221631 -0.00595884
 -0.01171461  0.00482946  0.00734708  0.00053467 -0.00132978 -0.00166544
 -0.00050389 -0.00124484 -0.00649859  0.00601839  0.0028887   0.00126206
  0.00937143  0.0193004 ]",-5.006152029634791,0.006696622195514074
MCHP,0.3157101325067679,0.6397055333309579,"[-8.74166082e-04  2.95156482e-03 -9.44061928e-04  8.64448239e-04
 -5.17367587e-05  8.00696252e-04]",-1.0112044065810473,"[ 0.0142655  -0.00459397 -0.00702437 -0.0010934  -0.00699822  0.01079447
  0.01145003 -0.002572   -0.00492411 -0.00325104  0.00246259  0.00696708
 -0.00278665 -0.00087786  0.00211536  0.00980534  0.00415165 -0.01032741
 -0.00169048 -0.00943206]",-4.909440779784759,0.007376612328883461
MCK,0.11152693014555341,0.8315243714439952,[ 0.00054674  0.00401715 -0.0007782   0.00145937 -0.00014531  0.00093959],-1.4818703941577331,"[ 1.77378652e-02 -2.98273926e-05 -7.46037100e-03 -9.24627200e-03
 -1.07508919e-02  1.33126724e-02  5.14315534e-03  1.11600448e-03
  6.80899111e-03 -8.52990683e-04 -7.33888698e-03 -6.18856837e-03
 -1.37555204e-03  2.13634130e-03 -8.49940871e-03  1.39181807e-02
  1.84928191e-02 -1.51758127e-03  7.38247537e-03 -1.01822068e-03]",-4.314419838531101,0.013374306493052554
MCO,0.08068841022528725,0.882985343245567,[-0.00163787  0.00377323 -0.00128576  0.0016165  -0.00022924  0.00139846],-1.017048375841694,"[ 0.01269306 -0.00503806 -0.00291273  0.00245881 -0.00913572  0.00047422
  0.00255172  0.00553733  0.0018568  -0.00311313  0.00425834  0.00332395
 -0.00719625 -0.00651353 -0.00352409  0.01897724  0.00872025 -0.00424675
  0.00993873 -0.00319616]",-4.377353990805804,0.012558544721146975
MDLZ,0.06137111274339888,0.9185059977661364,[-0.00030692  0.00136261 -0.00059362  0.00110267 -0.00035265  0.0005475 ],-1.075794843916746,"[ 0.01527037 -0.00262469 -0.00640802 -0.00307223 -0.00729279  0.00829512
  0.00114654  0.00059882  0.00524735 -0.00064676 -0.00742714 -0.0024243
  0.00431872  0.00328867 -0.00826143  0.00282299  0.0104011  -0.00173072
 -0.00297425  0.01687141]",-4.3103643048465985,0.013428656578349922
MDT,0.47901797851441735,0.47471613987197475,"[ 1.20188674e-03  1.92280889e-03  1.52767238e-04 -3.17117437e-05
  4.32747382e-04  3.69810977e-04]",-1.5806558384989493,"[ 0.01817023 -0.00038385 -0.00888912 -0.00935935 -0.00844211  0.0149189
  0.00228753 -0.00166868  0.0077167   0.00165867 -0.00841962 -0.00985474
 -0.00022522  0.00492422 -0.00902139  0.01069052  0.01622014 -0.001795
  0.01180687  0.01497141]",-4.864824657996235,0.0077131805174269616
MET,-0.036557363922246566,0.9453228751709899,[-0.00133089  0.00432169 -0.00140107  0.00124816 -0.00020396  0.00094607],1.4755435775095036,"[ 0.01441545 -0.00356187 -0.01002609 -0.0009927   0.00107453  0.01456587
 -0.00132219 -0.01264448 -0.0021923   0.00736161  0.0007571  -0.00607645
  0.005501    0.01021101 -0.00460031 -0.01663366 -0.00084969  0.00676141
 -0.00815598  0.01883384]",-4.249308416277922,0.014274102232971413
META,0.00875992405364996,0.9668936233584233,"[1.63513285e-03 3.69915065e-03 7.74902125e-05 1.62371809e-03
 3.08053253e-04 1.73613184e-03]",-0.9693918996664436,"[ 0.01204471 -0.00586982 -0.00242949  0.00374737 -0.0096159  -0.00039008
  0.00440161  0.00718717  0.00379285 -0.0062338  -0.00945909  0.00345355
  0.00449893  0.00593975 -0.00088216 -0.00394051  0.00189586 -0.00381591
 -0.0106852   0.01080255]",-4.560069874333282,0.010461327939572874
MGM,0.13835271897379223,0.7901329195771118,[-0.00111864  0.00404467 -0.00162755  0.00070829 -0.00031375  0.00013895],-1.3783802436494355,"[ 1.63071378e-02 -1.58674350e-03 -6.62961033e-03 -5.88117576e-03
 -9.36258436e-03  1.11732799e-02  6.16886645e-03 -8.69669837e-04
  2.57684746e-04  1.15272737e-04  4.80246841e-03  9.90370867e-04
 -3.38025051e-03 -6.25182908e-03 -8.98380300e-03  1.47935422e-02
  8.16029072e-03 -8.13541877e-05  1.33196934e-02  1.69196918e-02]",-4.337942784696095,0.013063374753866654
MHK,-0.014496691279561645,0.9916333798021173,[-0.00154413  0.00248336 -0.00120602  0.0005044  -0.00017815  0.00035517],-0.7713210269527563,"[ 0.01046731 -0.0080892  -0.00190186  0.0086882  -0.00602788 -0.00528835
 -0.00226523  0.0065314   0.00219124 -0.00361255  0.00186383  0.00617062
 -0.00150438 -0.0052853  -0.00477526  0.01017219  0.00430622 -0.00183462
  0.00503734  0.00657128]",-4.520236609406091,0.010886447527912894
MKC,0.31860157790113275,0.6255160940497559,[ 0.0004548  -0.00105198  0.0005387  -0.00012518  0.00016399  0.00015789],-1.3224889587988145,"[ 1.59186667e-02 -3.73100898e-03 -9.61893638e-03 -3.40281582e-03
 -2.80604879e-03  1.41479302e-02  1.40204885e-03 -8.20288021e-03
 -5.86755771e-05  4.48773341e-03 -1.48912530e-03 -4.21809401e-03
  6.30517896e-03  6.02030504e-03 -9.73362612e-03 -9.04432607e-03
  6.16513610e-03  7.15823228e-03 -3.94413390e-03  2.08662018e-02]",-4.991887118351269,0.006792833508474953
MKTX,0.16386187629459684,0.7630646194893014,"[ 2.07313412e-03  3.27828282e-03 -1.28846459e-04  1.05068218e-03
  3.91459572e-05  5.68138914e-04]",-1.7385315384526072,"[ 1.92989338e-02  5.77309387e-05 -1.04040718e-02 -1.17736638e-02
 -9.31585769e-03  1.88820954e-02  8.25711329e-03 -2.18610178e-03
  5.30551362e-03 -1.61794530e-03 -1.08936992e-02 -3.85273037e-03
  2.20711351e-03  3.27113383e-03 -7.75715400e-03  1.24625334e-02
  1.55773407e-02 -3.81296396e-03  1.23773954e-02  2.46369488e-03]",-4.605271092319252,0.00999899098759712
MLM,0.08096412217300972,0.863993370482597,[ 0.0005652   0.00261288 -0.00058824  0.00153958 -0.00033584  0.00077624],-1.399124150058084,"[ 0.01730104  0.00044948 -0.00588178 -0.00948387 -0.01395552  0.01213433
  0.01000366  0.00462541  0.00682397 -0.00492027 -0.01302038 -0.00324927
  0.00235643  0.00635142 -0.00491742  0.00437778  0.00958382  0.0001828
  0.00624968  0.00272837]",-4.651877342219185,0.00954366837053803
MMC,0.14137459285523313,0.8163785382862414,[-0.00039933  0.00199824 -0.00043512 -0.00032523  0.00035281  0.00021469],-1.1598014188614254,"[ 1.65059413e-02  8.75286354e-05 -5.51462518e-03 -7.85685972e-03
 -1.19643645e-02  1.12404997e-02  6.29753166e-03  1.32963776e-03
  4.70398633e-03 -4.31848840e-05 -3.56100848e-03 -6.73047184e-03
 -1.92030679e-03  4.35278013e-03 -6.60020882e-03  4.34598387e-03
  1.11289859e-02  3.23206570e-03  2.06010060e-03  6.81736471e-03]",-4.70402926434062,0.009058703557721027
MMM,0.3991060069208167,0.5752935804667036,"[-4.84080634e-04  1.60792109e-03 -5.34247154e-04  8.97877109e-05
  6.87469942e-05  1.99969267e-04]",-0.8694023598706137,"[ 0.01508872 -0.00279473 -0.00687616 -0.00248269 -0.00548234  0.00886918
 -0.00117373 -0.00228158  0.0040824   0.00280564 -0.00163806 -0.00612186
  0.00016933  0.00349895 -0.00771824  0.00174423  0.00941312  0.00402905
  0.00149161  0.00900192]",-4.917161136659668,0.007319881521995328
MNST,0.12736539912612294,0.8094788405513951,"[ 4.37978779e-04 -1.11078026e-04  2.37563758e-04 -5.57990960e-04
  3.27230199e-04 -8.11969250e-05]",-1.5653264855876774,"[ 0.01751739 -0.00078531 -0.00787201 -0.00939326 -0.01162073  0.01665895
  0.01385909 -0.00162069  0.0009806  -0.00280806 -0.01000545 -0.00254626
  0.00483029  0.01183852 -0.00015802 -0.00998242  0.00050451 -0.00184432
 -0.00993732  0.01497547]",-4.0628699583743435,0.01719958611773993
MO,0.4504521494482651,0.48901730082735007,"[-7.72327836e-04 -5.40715428e-04 -1.66087972e-05 -4.43751568e-04
  1.69392563e-04  2.55661896e-05]",-1.333491174363862,"[ 0.01565274 -0.00258813 -0.00699986 -0.00433708 -0.00707425  0.01230317
  0.00461654 -0.00530651 -0.00034519  0.00423497  0.00192561 -0.00702498
  0.00151272  0.00765893 -0.00731473 -0.01095932  0.00562854  0.0096482
 -0.0090814   0.01897798]",-5.217812648324052,0.005419169802007873
MOS,-0.08304267495351583,1.0036359919971989,[-0.0013539   0.00212966 -0.00080862 -0.00010217  0.00011453  0.00022535],-1.1238574720852843,"[ 0.01197864 -0.00648262 -0.00290567  0.00451553 -0.00779717 -0.00026597
  0.00118634  0.00399764  0.00173343 -0.00052307  0.00684197 -0.00426891
 -0.01552951  0.00114766  0.0067084   0.01694316  0.00730634 -0.01019855
 -0.00081132 -0.01491447]",-3.847460369947851,0.02133384777884751
MPC,-0.049386782684644026,0.9593472461010365,"[ 1.82972715e-03  3.97155724e-03 -5.75756926e-04 -1.62069619e-04
  8.11611095e-05 -6.84226725e-04]",-1.1798846819677624,"[ 1.03840544e-02 -1.19008725e-02 -6.92051201e-03  1.31649811e-02
  5.55490080e-03 -2.95668113e-03 -1.55400808e-02 -3.79603048e-03
  3.30780171e-03  5.43576712e-03  3.01822756e-03 -3.79036145e-03
 -1.33698066e-03  1.92329770e-03 -4.74466985e-03  3.20297357e-03
  1.20950113e-02 -2.65390844e-05 -8.91474396e-03 -1.10301153e-02]",-3.766659454244314,0.02312919852456346
MRK,0.08344707400672431,0.8882945778101424,"[ 1.25062173e-04  3.11904587e-03 -8.47439892e-04  6.38604676e-04
 -6.91613616e-05  3.16655536e-04]",-1.206277581839534,"[ 0.01594215 -0.00399724 -0.01047479 -0.00253482 -0.00132964  0.01265072
 -0.00171564 -0.00542082  0.00361768  0.00156221 -0.00568663 -0.00175011
  0.00201905  0.00097878 -0.00622441  0.0116394   0.01209816 -0.00618333
  0.00888459 -0.0015279 ]",-5.1368216611747926,0.005876337054063346
MS,-0.0502269016278215,0.998392890157671,[-0.00070908  0.00572792 -0.00152883  0.00197317 -0.00028347  0.00138775],-1.2970274380573907,"[ 1.13182678e-02 -6.58609265e-03 -6.40155856e-05  5.58322140e-03
 -1.19499165e-02 -6.12372441e-03  1.74671717e-03  1.27803544e-02
  6.98080517e-03 -6.83536914e-03 -4.72110145e-03 -3.58737482e-04
 -7.99580511e-03  2.38272292e-03  3.54826297e-03  1.22562499e-02
  7.40948489e-03 -4.60251438e-03  1.53686980e-03 -2.25145209e-02]",-4.147551926363897,0.01580305621439368
MSCI,0.07047721056213359,0.8955773959600181,"[-9.78233414e-04  2.48680897e-03 -8.22879097e-04  5.25122304e-04
  5.81169927e-05  6.95404381e-04]",-0.8479233256286187,"[ 0.01341142 -0.00450497 -0.00444016  0.00086373 -0.0081745   0.00389115
  0.00347104  0.00374019  0.00362345 -0.00395894 -0.00754827  0.00215049
  0.0039202   0.00289146 -0.00544821  0.00289941  0.01141816 -0.00231935
 -0.00865617 -0.00210286]",-4.681864024634597,0.009261733686957298
MSFT,-0.010251322498046079,0.9442457608178735,"[-2.16698580e-03  3.09838646e-03 -1.31892697e-03  5.86565136e-04
 -3.16171571e-05  7.88219828e-04]",-1.0343116598692574,"[ 0.01129833 -0.00888805 -0.00524109  0.00872826 -0.00026737 -0.00119222
 -0.00721689 -0.00117366 -0.0002089   0.00192958  0.00675738  0.00553045
  0.00338114 -0.00811913 -0.01422018  0.00452849  0.00804461  0.01072303
  0.00816001  0.00733405]",-4.3264508894079245,0.013214363600983969
MSI,-0.14172588182026472,1.060133189691216,"[-1.78447061e-03  1.18416410e-03 -6.00990651e-04  1.01686162e-03
 -9.40344363e-05  1.20074366e-03]",1.3165739418121067,"[ 0.016542    0.00268101 -0.0049938  -0.01065275 -0.01425265  0.01480508
  0.01260404 -0.00023063  0.00173488 -0.00066307 -0.00349927 -0.00630849
 -0.00110066  0.00798209 -0.00397525 -0.00374034  0.00578489  0.00698642
  0.00132595  0.006406  ]",-4.5999897690105165,0.010051938585385455
MTB,0.07350954566253447,0.9004699751779404,"[ 2.86505337e-05  3.88204601e-03 -9.01868205e-04  1.68482212e-03
 -2.41888126e-04  1.11046273e-03]",-0.9816756662698277,"[ 0.01291121 -0.00418807 -0.00223535  0.00107483 -0.01130369  0.00090523
  0.00454265  0.00708039  0.00371571 -0.00391392 -0.00013683 -0.0009158
 -0.00835595  0.00034882  0.00106478  0.01414886  0.00911114 -0.00533438
  0.00231465 -0.01346651]",-4.448596787368799,0.01169496598604477
