,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.24808298190086658,0.6420106612848305,"[ 1.81242335e-03  6.80319158e-04  2.06825514e-05  1.34655476e-03
 -6.19485693e-04 -6.66361956e-05]",-1.5423546344218744,"[ 0.01374239 -0.01525905  0.00905052  0.00637543 -0.00035997  0.01832425
 -0.01565546  0.00435938 -0.00829854 -0.00481778  0.00417844 -0.00768078
 -0.00125691  0.00113671  0.00274198 -0.01302551  0.01306988  0.00826159
  0.00173951 -0.0140418 ]",-4.662198898646427,0.0094456694794911
KLAC,0.10778680980113112,0.6745051370679029,[ 0.00016148  0.00325773 -0.00180356  0.00093259 -0.00126518 -0.00154631],-1.866854747144987,"[ 0.01273124 -0.01563372  0.01021258  0.00474299  0.00106706  0.02195657
 -0.02318897  0.00516182 -0.0091544  -0.00787969  0.00358607 -0.01230791
  0.01121467 -0.00555065  0.01199774  0.01087519 -0.00280584  0.01566613
  0.00192297  0.00658232]",-3.6686993319293855,0.025509627936787592
KMB,0.05920119298500684,0.8840690944693226,[ 0.00189833  0.00077261  0.00035837  0.00072267 -0.00012547  0.00011933],1.260766790473402,"[ 1.47612014e-02  5.32968744e-03 -1.40363546e-02  6.07773437e-03
 -1.17676187e-03 -1.30677050e-02  1.86857115e-02 -1.50384135e-03
  2.86743423e-03  5.96132360e-03 -6.66504088e-03  5.54183692e-03
 -6.90828525e-04 -9.01021489e-05 -4.27356891e-03  6.50022654e-03
 -2.08679759e-03 -6.93197858e-03 -2.98522780e-04  9.87384849e-03]",-4.764747884654584,0.008525037264203159
KMI,0.022101851449312607,0.8946460114614515,[ 0.00145735  0.00147575 -0.00014776  0.00018413 -0.00018269 -0.00055068],1.4995180259636767,"[ 1.54959727e-02 -6.29729333e-03 -5.26287421e-06  8.30300560e-03
 -4.10110554e-03  8.21488557e-03 -6.83964378e-03 -3.32546972e-03
  1.67985582e-03 -1.08042367e-03 -6.88594571e-03 -1.29138014e-03
  9.41885299e-03 -8.89023833e-03  9.06937662e-03  1.64493196e-02
 -2.02480784e-03  9.84741146e-03 -5.62430200e-03  3.09064304e-02]",-3.747000089080979,0.023588402928064647
KMX,-0.07033946804294192,1.0226863778449475,"[ 2.12870242e-03 -8.78833448e-05  7.06642887e-04  2.14668613e-03
 -4.67489589e-04  1.08662254e-03]",0.8592799709550094,"[ 0.01541432 -0.00936268  0.00222974  0.01044454 -0.00732784  0.00838877
 -0.00349291 -0.00492329  0.00070986 -0.00059673  0.00142758 -0.00284358
  0.0061621   0.0047842  -0.00688728  0.0066332   0.00158215 -0.00487842
 -0.00362306  0.00578503]",-4.228007055474819,0.014581421574491273
KO,0.0875139059908574,0.8693695835576108,"[1.35280173e-03 1.48384009e-03 1.68604388e-04 6.51013099e-04
 6.53559110e-05 4.42902096e-04]",1.0989081532292062,"[ 0.0144115   0.00309868 -0.01173085  0.0052785   0.00050031 -0.01064561
  0.01764925  0.00136783 -0.00096431  0.00658075 -0.00812943  0.00112027
  0.00031868 -0.00032098 -0.00402157  0.0024756   0.00169274 -0.00396012
 -0.00492031  0.00267077]",-4.788745645836602,0.00832289068961169
KR,0.1020807004744759,0.8651886213091281,"[1.42409800e-03 1.74329933e-03 2.97545556e-04 5.32781281e-05
 3.67339666e-04 3.07864916e-04]",1.0211762906049424,"[ 0.01450513  0.00164571 -0.00992199  0.00572133  0.00016401 -0.00732062
  0.01157201  0.00191228 -0.00281153  0.0029023  -0.00126332 -0.00285553
  0.00498069  0.0029594  -0.00502748  0.00726786  0.00176553 -0.0047362
 -0.00176853  0.01858115]",-3.85297127505974,0.021216602329070335
L,0.30770121291815977,0.6543018323757461,"[-1.21392692e-03  5.93818430e-04 -5.01245168e-04 -4.96248548e-05
 -2.56573655e-06  1.31150247e-04]",1.1994746371595366,"[ 0.01436003  0.00034403 -0.00674817  0.00535581 -0.00202655  0.00053527
 -0.00037633 -0.00518815  0.00773689  0.00019014 -0.0043968   0.00771555
  0.00476099 -0.00039828 -0.00656107  0.01645826 -0.00447537 -0.00873327
 -0.01213385  0.01689321]",-4.770079158574999,0.008479708891713018
LDOS,0.10253400496443067,0.6934398033970404,[ 0.0028013   0.00051798  0.00032386  0.00067379 -0.00034586 -0.000477  ],-2.357322384336353,"[ 0.01120733 -0.02090449  0.01393085  0.00326027  0.00391987  0.02100958
 -0.01067391  0.01140203 -0.01736173  0.00119173 -0.0099383  -0.01666141
 -0.00068475 -0.0087848   0.00969553 -0.02086044  0.01872985  0.00636972
  0.01764662 -0.019544  ]",-4.197144871732074,0.015038452294114234
LEG,0.1924497247785348,0.7484750630838288,"[ 6.10951882e-04 -9.53176362e-05  1.33219072e-04  1.53300525e-04
 -1.03645765e-04 -1.43271048e-04]",1.5397083809885497,"[ 0.01561922  0.00128588 -0.0084876   0.00919234 -0.00694313 -0.00278427
  0.00245395 -0.00920313  0.01053176 -0.00104223  0.00126902  0.01075662
  0.00314808  0.00127132 -0.00291013  0.01995017 -0.01072697 -0.00339925
 -0.00703056  0.0273694 ]",-4.374892173080166,0.012589499656219989
LEN,0.05150661290690705,0.879581521897723,"[ 8.61764777e-04  1.17641586e-04  3.74652724e-05  5.32522261e-04
 -3.26346271e-04 -2.04965452e-04]",1.1101564082153492,"[ 1.39750995e-02 -1.26458035e-03 -4.68232415e-03  3.42616984e-03
  2.07218331e-03  4.54097607e-03 -8.01125269e-03  4.58831304e-05
  4.09396745e-03 -3.74252124e-03 -2.20528248e-03  8.84810378e-03
 -1.52923118e-03 -6.77750050e-03  5.18422626e-03  1.00455376e-02
 -3.82241019e-03 -3.36006371e-03  8.06192728e-03  2.49197447e-02]",-4.062457863565688,0.0172066754385259
LH,0.013114237836725577,0.94533128218539,"[ 1.09644333e-04  1.54377322e-04 -1.91699599e-04  6.80521387e-04
 -3.40674456e-04  9.92997727e-05]",1.1417017383667112,"[ 1.58772281e-02 -3.22257232e-03 -4.63166745e-03  1.21257685e-02
 -1.09755530e-02 -3.65591303e-04  3.75279852e-03 -1.10081481e-02
  8.96732132e-03 -3.16114051e-04  4.78029490e-03  8.10119210e-03
 -6.36191791e-05  6.96919925e-03 -7.12670952e-03  7.88212352e-03
 -2.85797659e-03 -4.24141059e-03 -2.70270858e-03  1.39300855e-02]",-4.16889282510475,0.015469377952860176
LHX,0.11933874786162005,0.835359519616888,"[ 1.71969074e-03  1.51310080e-03 -7.08193168e-04  2.60708775e-03
 -1.31256391e-03  3.28718302e-05]",1.5807504174537823,"[ 0.01558447  0.00261787 -0.00978504  0.00856548 -0.00641645 -0.0044543
  0.00522298 -0.00942313  0.01098716  0.00071989 -0.00087964  0.01021467
  0.00452716  0.00291873 -0.00721273  0.01944428 -0.00835777 -0.00443452
 -0.01682545  0.01985861]",-4.567784196318983,0.010380936369357701
LIN,0.046990141439464776,0.9287501683341647,"[ 1.86477073e-03  8.89711234e-04  4.38161764e-04  9.53371891e-04
 -6.58024975e-05  4.76360749e-04]",1.544130656343577,"[ 0.01529036  0.00468139 -0.01225221  0.0073721  -0.00392984 -0.00774789
  0.00739285 -0.00617984  0.00852008  0.00010406  0.00103881  0.01009886
  0.00221144  0.00174087 -0.00314414  0.01812772 -0.00983434 -0.00234383
 -0.00878597  0.0264037 ]",-4.52287449581308,0.010857768159047569
LKQ,0.029450389364783246,0.9342068311103103,[ 0.00025039  0.00032395  0.00016298  0.001118   -0.00010479  0.00096271],1.2715622703862368,"[ 0.01544767 -0.00362043 -0.00318354  0.00963213 -0.00742559  0.00380559
 -0.00349373 -0.00822099  0.00718266 -0.00286966  0.00667381  0.00514854
  0.0047236   0.00839542 -0.01016375  0.01306629 -0.00328867 -0.00449129
 -0.01517923  0.01394234]",-4.382945200049522,0.012488523204704857
LLY,0.020087795688188036,0.9131635984907338,"[ 5.20909159e-03  2.30026275e-03  9.26266160e-04  1.38860779e-03
 -1.34909443e-04  6.60892839e-05]",0.7913731703530266,"[ 0.01414489 -0.00356475 -0.00305345  0.00443529  0.00225567  0.00489869
 -0.00739953  0.00405672 -0.0040656  -0.00552576  0.00886734 -0.00273407
  0.00458432  0.00442943 -0.00247429  0.01071664 -0.00794919 -0.00389322
  0.00650831 -0.0013643 ]",-3.9445177305499506,0.019360551120905733
LMT,0.13955253558112032,0.81847342620813,"[ 7.40433875e-04  1.89927991e-03 -3.43823577e-04  3.43763083e-04
 -5.58476797e-05 -8.00296134e-06]",1.0325888093005997,"[ 0.01397563  0.00509396 -0.01288918  0.00365514  0.00187494 -0.00927453
  0.01050179  0.00039957  0.00313081  0.00174067 -0.00062416  0.00803018
 -0.00323476  0.00245797 -0.00529576  0.00504174 -0.00260714 -0.00512386
 -0.00684134  0.00635214]",-4.324044525260269,0.013246200461965037
LNC,0.02048605390618739,0.9060753018734304,[ 0.00037477  0.00218671 -0.00056992  0.00140782 -0.0004187   0.00056051],1.480210183950637,"[ 0.0162546  -0.00098183 -0.00720425  0.01232596 -0.01145689 -0.00458866
  0.01113887 -0.01216104  0.01000406  0.00414458 -0.00290066  0.00720922
  0.00337977  0.00517937 -0.01001002  0.01125842 -0.00178348 -0.00708637
 -0.01121591  0.01460958]",-4.089968317696286,0.01673976390446342
LNT,0.23751516950145943,0.7197077561726656,"[ 9.20267151e-04 -4.53322627e-04  3.22837706e-04  4.57307325e-04
 -2.23475026e-04 -6.81362988e-05]",1.1823524328754635,"[ 0.01502471  0.00083208 -0.00907846  0.00791606 -0.00335799 -0.00610121
  0.0100093  -0.00214226  0.0012748   0.00289041 -0.00563247  0.00151816
  0.00395956 -0.00512222  0.00499631  0.01270379 -0.00656191 -0.00072645
  0.01198921  0.0168609 ]",-4.8400985875503695,0.007906274552928918
LOW,0.10511928238077305,0.8274882928348763,"[1.54924709e-03 1.68278469e-03 2.15779695e-04 9.05296697e-04
 7.46105969e-06 5.56150307e-04]",-1.2617867510867153,"[ 1.45845478e-02 -1.30899107e-02  5.67661182e-03  8.44029318e-03
 -2.50046943e-03  1.16987937e-02 -6.09425544e-03  3.61844555e-03
 -9.25614809e-03 -2.02844567e-03  4.64844742e-03 -9.71224910e-03
 -7.96111114e-05  4.02101590e-03  3.99975711e-04 -1.16586458e-02
  9.94306235e-03  6.50093199e-03  5.10676951e-03 -1.75398595e-02]",-4.4385586642869015,0.01181295268582669
LRCX,0.08650380421254808,0.8440647504923131,[ 0.00103849  0.00136269 -0.0007523   0.00065434 -0.00075595 -0.00095761],1.226700512326287,"[ 0.01499174  0.00234543 -0.01014311  0.0077247  -0.00463796 -0.00605311
  0.00691304 -0.00658691  0.00938322 -0.00042217  0.0054421   0.01545405
 -0.0107963   0.00726124 -0.00819422 -0.00409216  0.00328249 -0.00619357
 -0.00453507  0.00967198]",-3.9351381406472155,0.019542999458404493
LUMN,0.1352840287012265,0.8240066595388922,[ 0.00039495  0.00196312 -0.00074418  0.00080606 -0.00046398 -0.00018218],1.2261285662392407,"[ 0.01462469  0.00303718 -0.01021935  0.00634938 -0.00355691 -0.0051196
  0.00650897 -0.0070805   0.01049486  0.00180464 -0.00395779  0.01358472
 -0.00307936  0.00057992 -0.00627997  0.00764089 -0.00073337 -0.00823269
 -0.00799289  0.01662158]",-4.41422757726159,0.012103899842652683
LUV,0.2110473929034356,0.6188386981805811,[0.00099344 0.00153089 0.00050349 0.00045074 0.00046742 0.00101246],-1.7688468413785072,"[ 1.40044782e-02 -1.88620187e-02  1.17135806e-02  8.95969688e-03
 -3.40476408e-03  1.87129542e-02 -1.09896746e-02  4.37263814e-03
 -1.28188329e-02 -1.71613834e-03  7.24963415e-05 -1.68787841e-02
  6.36928591e-03 -1.45141902e-03  7.15403103e-03 -7.52152636e-03
  9.78075587e-03  1.45109499e-02  4.17631325e-03 -1.29166394e-02]",-4.308531279752377,0.013453294216645848
LVS,-0.04603272830614076,0.9328453549748538,"[ 1.56368755e-03 -1.51508998e-03  6.70511931e-04  6.18157429e-04
 -2.64961145e-04 -1.65614281e-05]",1.8100807887566772,"[ 0.01757701 -0.00187741 -0.00679252  0.01552349 -0.01495033 -0.00515703
  0.01253127 -0.0139046   0.00927656  0.00383766  0.00048864  0.0047017
  0.00442071  0.00735972 -0.00825291  0.00915621  0.00249089  0.00151781
 -0.01695219  0.02600499]",-3.866102841648126,0.020939816396615456
LYB,0.13959244554190853,0.7553689545084118,[ 0.0013838   0.00392626 -0.0005981   0.00118803 -0.00018389  0.00042811],-1.3843403382454327,"[ 1.38185572e-02 -1.36388965e-02  7.67622796e-03  6.02978318e-03
 -4.36517747e-04  1.77309094e-02 -1.73086644e-02  2.37985672e-03
 -3.65700132e-03 -5.80302549e-03  2.93178447e-03 -4.37683644e-04
 -3.58571467e-03 -2.51958459e-03  4.81222808e-03 -4.85582106e-03
  1.54700844e-03  5.27123315e-05  1.58268128e-02 -1.11175300e-02]",-3.93088727880772,0.01962625086879175
LYV,0.13279760216842235,0.78162011315723,"[ 2.06320568e-03  1.05374428e-04  5.18963372e-04  3.81114889e-04
 -9.81625665e-05 -1.93243432e-04]",1.0350341791478723,"[ 0.01410095  0.00443952 -0.01219254  0.00422255  0.00088365 -0.00841625
  0.00991126 -0.00081743  0.00440321  0.00195146 -0.00224133  0.00963783
 -0.00450825  0.00064342 -0.00406414  0.00390782 -0.00095995 -0.00777712
  0.00097786  0.01363261]",-4.0495547021244835,0.01743013451350641
MA,0.09627404993065031,0.8658823309684637,"[ 1.01788484e-03  1.47182995e-03  1.24663179e-08  5.88246218e-04
 -9.81233127e-06  3.14472093e-04]",1.071878955609616,"[ 0.01488091  0.00252394 -0.01112973  0.0075784  -0.00355479 -0.0096261
  0.01551349 -0.0032549   0.00303176  0.00481778 -0.00380121  0.00428174
 -0.00036969  0.00230303 -0.00485259  0.00371435  0.00133909 -0.00309196
 -0.00445907  0.01053003]",-4.157249833330099,0.01565054038295025
MAA,0.15887687920413443,0.7620190112826281,[0.00164995 0.00052908 0.00063928 0.00036664 0.00019191 0.00036307],-1.1308765264025493,"[ 0.0146034  -0.01230853  0.00570806  0.00814764 -0.00314904  0.0140429
 -0.01241925  0.00066898 -0.00421902 -0.00511875  0.00740948 -0.00396345
 -0.00018485  0.00386185  0.00097147 -0.0050613   0.00619772  0.00897974
 -0.0051122  -0.00492895]",-4.594317920091135,0.01010911365328608
MAR,0.18998336729482232,0.7217472129985552,"[ 1.31721382e-03  9.85289722e-04 -7.60757712e-05  9.30755638e-04
 -3.69506155e-04  1.73496233e-05]",-1.361575653549926,"[ 0.01426698 -0.01348125  0.00626837  0.00745103 -0.00096422  0.0129694
 -0.00811249  0.00509798 -0.00998996 -0.00232394  0.00155819 -0.00972743
  0.00104216 -0.00121521  0.00520892 -0.00649044  0.00414332  0.00403997
  0.01681072 -0.01518715]",-4.0535490649619765,0.017360651095328444
MAS,0.13248233886510788,0.8091909971604109,[ 0.00035126  0.00134174 -0.00052208  0.00058559 -0.00036546 -0.00018095],1.3134860591535997,"[ 1.43229354e-02  6.28704194e-03 -1.35481126e-02  4.50592292e-03
 -8.30453290e-05 -8.17000764e-03  5.14019905e-03 -3.24361169e-03
  8.05844986e-03 -1.99762786e-03  5.36572567e-03  1.34803566e-02
 -3.86955110e-03  4.48570837e-03 -5.71867388e-03  1.09060417e-02
 -7.92554053e-03 -6.71631536e-03 -3.78835730e-03  1.49571286e-02]",-4.086863579161962,0.01679181725872691
MCD,0.1746471034017537,0.7003831266889377,"[2.85503873e-03 2.33933262e-03 4.61038725e-04 1.15928503e-03
 4.66753556e-05 6.04522732e-04]",-1.4127257558157293,"[ 0.01436022 -0.01471364  0.00825487  0.00838894 -0.00320172  0.01721746
 -0.01540749  0.00188694 -0.00714477 -0.00558002  0.0051496  -0.00922776
  0.00511368 -0.00110933  0.00782329  0.00084567  0.00230571  0.01247631
  0.00620919 -0.00084108]",-4.411171155914779,0.012140951053724177
MCHP,0.10382051373063496,0.7784697761398788,[-0.00050466  0.00020426 -0.00079306  0.00090045 -0.00080831 -0.0003878 ],-1.5476349328251322,"[ 0.01422725 -0.01666723  0.00984656  0.00856856 -0.00324739  0.01770512
 -0.01276252  0.00251551 -0.00810508 -0.00323905  0.00147363 -0.00905508
  0.00204644 -0.00155801  0.00542733 -0.00436975  0.00236803  0.00507325
  0.0144732  -0.01729677]",-4.1495477086268595,0.015771548207119835
MCK,-0.04987444225509189,0.9588217630963173,[ 0.00070541  0.00039584  0.0002367   0.00098232 -0.00014843  0.00062683],1.317175553582182,"[ 0.01629391 -0.0117318   0.00458227  0.01260819 -0.00958837  0.01102109
 -0.00556411 -0.0056988  -0.00055889 -0.00071573 -0.00117867 -0.00612982
  0.00923453 -0.00048663  0.00095894  0.00864842  0.00374907  0.00129135
  0.00447541  0.02458826]",-4.183482979729741,0.015245315861563788
MCO,-0.06283663602870529,0.994484752637636,[-0.00026845  0.00108672 -0.00037011  0.000874   -0.00024532  0.00047484],1.0782340719499057,"[ 0.01584196 -0.0108574   0.00350655  0.01178226 -0.00907835  0.00901256
 -0.00134286 -0.00618901  0.00091069  0.00215759 -0.00648412 -0.00388021
  0.00749969 -0.00177967 -0.00155082  0.00707411  0.00384085 -0.00333471
  0.00215734  0.0153834 ]",-4.431740560893612,0.011893769815315652
MDLZ,0.12116418655537115,0.8343961928772533,"[2.44948063e-03 2.37176682e-04 9.44784522e-04 9.80379736e-04
 6.54031543e-05 6.69862426e-04]",1.2060924997385092,"[ 0.01492052  0.00253228 -0.01093013  0.00743668 -0.00349669 -0.00893374
  0.01454004 -0.0036558   0.00372284  0.00489035 -0.00538093  0.00429484
  0.00164391  0.00110423 -0.0050497   0.0075886   0.00014586 -0.00428547
 -0.00745951  0.01573209]",-4.433775932779913,0.011869586190295534
MDT,0.0232954905055946,0.929190199171539,"[ 6.73014380e-04  2.29959360e-03 -3.11913975e-04 -8.60151595e-05
  1.87277767e-04 -5.97277845e-05]",1.2004776014822673,"[ 0.01577383 -0.00099735 -0.00736129  0.01131687 -0.00952867 -0.00507039
  0.01166699 -0.00925192  0.00684316  0.00428228 -0.00450364  0.00455219
  0.00370748  0.00106401 -0.00302984  0.01073099 -0.00234752 -0.00013672
 -0.00625223  0.01640432]",-4.06793642621189,0.017112665344437856
MET,0.0525199991024853,0.8622033672699123,[ 0.00021982  0.00141931 -0.00040483  0.00146688 -0.00044229  0.00066459],1.33941894055581,"[ 1.64323427e-02 -6.08297954e-03 -2.25504168e-03  1.37346805e-02
 -1.28260632e-02  5.37389878e-05  1.00986884e-02 -1.13399039e-02
  6.31135018e-03  5.63823944e-03 -5.94047617e-03  1.38015030e-03
  5.09062092e-03  4.18593573e-03 -9.34024417e-03  6.15559368e-03
  3.68747124e-03 -5.28846142e-03 -1.09164424e-02  8.91718762e-03]",-4.203731655295845,0.01493972277565752
META,0.1075903610405881,0.8138519796446809,"[ 9.64847389e-04  2.55733163e-03 -3.25652942e-04  3.97819404e-04
  2.04926097e-05  9.99881223e-05]",1.2231189307190569,"[ 1.45608705e-02  4.93474430e-03 -1.37206100e-02  5.31251475e-03
  6.94911434e-04 -1.25912162e-02  1.68015576e-02  1.44650586e-03
 -1.59210584e-05  3.62564932e-03  6.95013151e-04  4.89435453e-03
 -5.48689235e-03  5.55937759e-03 -7.51133124e-03 -3.81223098e-03
  4.18764211e-03 -8.20319658e-03  2.89481741e-03  5.20026709e-03]",-3.9720042028494618,0.018835644827049376
MGM,0.09020025459862874,0.8215243500402742,[ 0.00194198 -0.00083851  0.00071582  0.00086304 -0.00019667  0.00026229],1.5952399521954463,"[ 1.60082351e-02  4.05729389e-03 -1.22131802e-02  1.03310719e-02
 -8.34558209e-03 -9.32716305e-03  1.12344857e-02 -9.95516698e-03
  1.02636049e-02  1.04497992e-03  4.77619846e-03  1.05695860e-02
  8.72187125e-05  8.30051173e-03 -9.04518994e-03  1.11139595e-02
 -4.26950492e-03 -2.07293529e-03 -1.48422648e-02  1.68120150e-02]",-3.6672982882131415,0.02554539308913277
MHK,0.05542833690131952,0.9087036233891208,"[ 9.48809603e-04 -1.43780950e-03  2.79600203e-04  7.26516119e-05
 -3.82740952e-04 -7.10360857e-04]",1.3532405206219358,"[ 0.01471609  0.00049189 -0.00677426  0.00596807 -0.00212976  0.00158347
 -0.00556424 -0.0045188   0.00727777 -0.00446556  0.00421415  0.00918734
  0.00200008  0.00057505 -0.000879    0.01559379 -0.00541942 -0.00158022
 -0.00531122  0.03152603]",-4.176685873756511,0.015349292860092323
MKC,0.11206700202804487,0.8607766485020647,"[ 6.32795183e-04  1.84168663e-04 -8.14656014e-05  4.22159866e-04
 -3.08590960e-04 -2.42427870e-04]",0.9442990119988204,"[ 0.01406601  0.00297476 -0.01053857  0.00416747  0.00139386 -0.00614982
  0.00756867  0.00084336  0.00105938  0.00135918 -0.00178607  0.00338
  0.00157311  0.00089789 -0.00439536  0.00817032 -0.00071017 -0.00863326
  0.00292976  0.01754943]",-4.421454960045506,0.012016735689081518
MKTX,0.058624286158265045,0.8973496726260597,[ 0.00175012 -0.0004016   0.00051981  0.00135953 -0.00038537  0.00048151],0.8840056833527418,"[ 0.01471577  0.00074175 -0.00874555  0.00708968 -0.00236583 -0.00486819
  0.00587317 -0.00122902  0.00066854 -0.00161164  0.01012173  0.00205211
  0.00043724  0.0110887  -0.00977581  0.00464162 -0.00145979 -0.00416763
 -0.00594659  0.00474534]",-3.9120104873450545,0.02000025036322886
MLM,-0.05021512776657831,0.9874145671513179,[ 0.00317995 -0.00277555  0.00136369  0.00153847 -0.00057019  0.00019256],1.2151806320386715,"[ 0.01516383 -0.00912315  0.00317261  0.00819332 -0.00393815  0.01285156
 -0.01382185 -0.00254694  0.00044304 -0.00563816  0.00592143 -0.00173053
  0.00665581  0.00320921 -0.00265537  0.00994193  0.00107631  0.00058078
 -0.00730235  0.01945607]",-3.7040336769848654,0.024624000613156033
MMC,0.3151848662009183,0.6439698055526303,[ 0.00038817  0.00097773 -0.00052545  0.00135575 -0.00067149  0.00011788],1.2396090335955545,"[ 1.52153836e-02  5.00718345e-07 -7.59016273e-03  8.85879140e-03
 -6.47623789e-03 -3.29043716e-03  6.44628892e-03 -7.85127590e-03
  8.02029859e-03  1.70729648e-03 -1.78720689e-03  7.52886450e-03
  3.00786158e-03  2.66391271e-03 -6.79971305e-03  1.39017065e-02
 -4.95359168e-03 -6.81939973e-03 -8.43097550e-03  1.91661413e-02]",-4.592741995923383,0.010125057409582538
MMM,0.19429391973609011,0.7509852293889488,"[ 5.17257299e-04  1.01375096e-03 -3.81111307e-04  6.25735947e-04
 -3.33707126e-04 -8.83838574e-05]",1.318001409729087,"[ 0.0146303   0.0054077  -0.01367204  0.00576775 -0.00141839 -0.0112268
  0.01425432 -0.00318187  0.00599734  0.00342205 -0.00183418  0.0099212
 -0.00330962  0.00352859 -0.00696597  0.00609163 -0.00373596 -0.00460793
 -0.01173019  0.00515292]",-4.552024641365057,0.010545831228532292
MNST,-0.12120789614887906,1.0474555716153209,[0.0018729  0.00045834 0.0011067  0.00046626 0.00055199 0.00109701],0.9875965880957612,"[ 0.0158961  -0.01031599  0.00208088  0.01213378 -0.00909775  0.0049644
  0.00655777 -0.00519463 -0.00066793  0.0057348  -0.00982334 -0.00433162
  0.00421174 -0.00149986 -0.00298914  0.00047306  0.00550374 -0.00572136
  0.00585952  0.00149774]",-3.937766942414372,0.01949169225467357
MO,0.08668917101760071,0.7984485932465117,"[1.67383612e-03 2.08478445e-03 5.12111005e-05 6.10642802e-04
 1.33127087e-05 1.85336636e-04]",-1.222421721082902,"[ 0.014536   -0.0109279   0.00471155  0.0086736  -0.0047787   0.01442282
 -0.0164683  -0.00216624 -0.00095725 -0.00815951  0.01132357 -0.0021704
  0.00432599  0.00320707  0.00419648  0.00844874 -0.0055935   0.01185389
 -0.00351083  0.00044758]",-4.587811159990724,0.010175105695017487
MOS,-0.134344738789518,1.0057399189171987,[ 0.00076317 -0.00066561  0.00011322  0.00147356 -0.00066053  0.0003087 ],1.89174174862989,"[ 0.01816022 -0.01213636  0.0052275   0.01740176 -0.01764866  0.01209119
 -0.00648846 -0.01625124  0.01043026 -0.00061857 -0.00085063  0.00461694
  0.00478197  0.00196525 -0.00310194  0.0082736   0.00450838  0.00215962
 -0.0106943   0.02773954]",-4.1215037768721245,0.01622010467485469
MPC,0.057548382844512594,0.8345895713449273,[ 0.00045732  0.00182073 -0.00051981  0.00048414 -0.00030271 -0.00023219],1.4244884298354192,"[ 0.01568046  0.00120705 -0.00918558  0.01001143 -0.00794075 -0.00608269
  0.01087516 -0.00882151  0.00752778  0.0036756  -0.00380674  0.00434882
  0.00749358  0.0026649  -0.0071628   0.01815297 -0.00671495 -0.00569331
 -0.0097236   0.0160831 ]",-3.5617200585927846,0.028389950314831453
MRK,-0.00961317675892387,0.931556912360719,"[ 1.96478040e-03  2.87375934e-03 -1.68315160e-04  7.75822123e-04
 -6.82674221e-05  1.23433772e-04]",1.2800998747136043,"[ 0.01618254 -0.00494377 -0.0027882   0.01296615 -0.01244643  0.0014451
  0.00452956 -0.01274979  0.0100608   0.00222442 -0.00222715  0.00729911
  0.00280362  0.00350942 -0.00753765  0.01113278 -0.00324195 -0.00761297
 -0.00395397  0.0135587 ]",-4.149359790720277,0.015774512241931365
MS,-0.038909038190182425,0.941090634887425,[ 0.00097668  0.00223006 -0.0005742   0.001573   -0.00058321  0.00031794],1.5191673633484437,"[ 0.01675305 -0.00687764 -0.00082805  0.01411248 -0.01322852  0.00358444
  0.00287341 -0.01186836  0.00676191  0.00168962 -0.00027796  0.00072569
  0.00839449  0.00553243 -0.00809801  0.01281831  0.00038301 -0.00214675
 -0.01332811  0.02106619]",-4.122466028845811,0.016204504354041385
MSCI,0.22514075978574205,0.6982939759900064,[ 0.00103534 -0.00084499  0.00028515  0.00107926 -0.0004434   0.00025469],1.599688870613217,"[ 0.01647789  0.0033419  -0.01198664  0.01234783 -0.01066353 -0.00991499
  0.01161924 -0.01060574  0.00877241 -0.0004893   0.01140632  0.00773186
  0.00151907  0.01269766 -0.00954123  0.01236671 -0.0083013  -0.00013557
 -0.00925649  0.00889645]",-4.388411272697277,0.01242044625587862
MSFT,-0.003309340899699166,0.8388412294388818,"[ 1.75697797e-03  1.39435637e-03 -1.54699797e-05  7.54013906e-05
 -9.12455721e-05 -5.44180530e-04]",-1.5832793602080377,"[ 0.01335193 -0.01377619  0.00801849  0.00502538  0.00152597  0.01894949
 -0.02060037  0.00574819 -0.00859541 -0.00802384  0.00595328 -0.00829774
  0.00397646 -0.00386878  0.01142467  0.00167256  0.00117437  0.01417576
  0.00754245  0.00330597]",-4.008216392915087,0.018165766949645258
MSI,0.11122187801084547,0.8126328303041228,"[1.11382728e-03 1.02149203e-03 2.54470263e-04 5.27039996e-04
 9.42506097e-05 4.44214319e-04]",-1.1473146695282874,"[ 0.01569568 -0.01396434  0.00619177  0.01349136 -0.01118331  0.0112946
 -0.00376201 -0.00626295 -0.00078896 -0.00033343  0.00044837 -0.00409431
  0.00255513 -0.00012145  0.00458811  0.0002007   0.00031735  0.00816715
  0.00845067 -0.00488399]",-4.332593316411702,0.013133444112609027
MTB,-0.04323751381260775,0.983852687399849,"[ 6.33731029e-04  6.77776036e-04 -5.42209977e-05  1.42811154e-03
 -4.20242026e-04  6.27781172e-04]",0.9990178703959749,"[ 0.01565    -0.00662907 -0.0013837   0.0112428  -0.00866725  0.00204965
  0.00613087 -0.0064784   0.00203248  0.00352922 -0.00320929 -0.00203225
  0.00642886  0.00466306 -0.0095538   0.00726848  0.00238972 -0.00938089
 -0.00339206  0.01081333]",-4.180394851450239,0.015292468121246672
