,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.010928052230515623,0.9406707538167011,"[ 2.05392807e-03 -1.12262527e-04  9.32666272e-04 -1.84021621e-04
  3.85554312e-04  8.67784928e-05]",1.0101151621077982,"[ 0.00772539 -0.00744492 -0.00890523  0.00524723 -0.01144009  0.00447617
 -0.01517831  0.00247273 -0.00780335  0.00235485 -0.00436395  0.00924459
 -0.0016885   0.00704925  0.00222031  0.00373278  0.00390297  0.00236215
  0.00078817  0.00824438]",-4.294160200451823,0.013648028494064707
K,0.044588295725205396,0.9012724027578339,"[8.23855211e-04 1.41007419e-03 2.85658135e-05 1.88394881e-04
 1.64854875e-04 2.30567669e-04]",-0.857483767850806,"[ 0.00984116 -0.00821376 -0.00420741  0.00124603 -0.00479584 -0.0045586
 -0.00514816 -0.00741521 -0.00327131 -0.0048342  -0.0013523   0.00311431
 -0.00310171  0.00781019 -0.00113424  0.00960591  0.00226684  0.00443103
  0.00883982 -0.00601293]",-4.4971258525461755,0.011140971360523003
KEY,0.19146478782055146,0.7608355628191917,"[3.63634609e-03 4.34456851e-05 1.67520037e-03 1.31413144e-04
 6.23909991e-04 5.21296300e-04]",1.0176278991156125,"[ 0.01192777 -0.00793863 -0.00054863  0.00376959 -0.00242049  0.00108495
 -0.00819973 -0.00178052 -0.00932243 -0.00168626 -0.01283057  0.00305179
 -0.0093845   0.00351925 -0.00179258  0.00267549  0.00123803  0.00559134
 -0.00240293  0.01624731]",-4.171872658876387,0.015423350389312303
KEYS,0.07405936580997197,0.8589718276052105,"[ 1.62290213e-03  1.37036784e-03  3.87500879e-05  6.34070531e-04
 -1.63511805e-04 -3.21724346e-05]",1.834005011072447,"[ 1.78189441e-02 -9.17572040e-03  1.06877819e-02  5.70585736e-03
  8.60462433e-03  5.63043964e-03 -1.82966976e-03  1.04162333e-03
 -1.15503306e-02 -2.70970186e-03 -1.53852982e-02 -3.97383417e-03
 -2.79875681e-05 -2.87037687e-03  1.68155483e-02 -9.25450026e-04
  2.05343761e-02  4.48341249e-03 -1.71595694e-02 -2.15600470e-03]",-4.462059467171113,0.011538575483366127
KIM,0.17469126659837356,0.7551044719511476,"[4.62152182e-04 1.93507145e-03 2.20974981e-05 3.72628591e-04
 3.36241488e-04 7.63835681e-04]",1.5116245953752057,"[ 1.80738224e-02 -8.89349789e-03  1.19631777e-02  3.84010843e-03
  1.23241914e-02  2.26157627e-03  8.64341483e-03 -4.13752685e-04
 -3.39102413e-03 -1.45407497e-03 -5.17077153e-03 -8.16088883e-05
  7.71469292e-04 -2.83302470e-03  9.07849537e-03 -9.27240497e-03
  7.85263188e-03 -4.47820723e-03 -1.35887772e-02  6.33561204e-03]",-5.040944641976494,0.006467635831393083
KLAC,-0.022928147328927184,0.949574778378509,[ 0.00152262  0.00201151  0.00017029  0.00161416 -0.00011031  0.0011252 ],1.2419023475858604,"[ 0.00969928 -0.00636443 -0.00512836  0.00921075 -0.00774805  0.01230667
 -0.01278744  0.00961372 -0.00801377  0.0057233  -0.00359525  0.00801802
  0.00312557  0.00136941  0.0091086  -0.00547989  0.00837677 -0.00295327
 -0.00878357  0.00474517]",-4.1336465050595015,0.016024339320751955
KMB,0.2083453755533466,0.7537457940558395,"[ 3.43572996e-04  1.85612872e-03 -1.63522416e-04  7.82017391e-04
  8.06717538e-05  7.95384964e-04]",0.9526106701491383,"[ 1.03919043e-02 -6.11625035e-03 -3.25020151e-03  8.49225297e-03
 -4.30875393e-03  1.00735409e-02 -5.95128081e-03  6.72962055e-03
 -3.78904793e-03  3.33139352e-03  1.31073780e-03  5.97456794e-03
  5.01879433e-03  2.49108401e-03  8.93617743e-03 -6.32068305e-04
  7.21422326e-03  7.15963638e-05 -9.44630584e-03 -3.61825537e-03]",-4.536929424112601,0.010706230426629415
KMI,0.2828275920477656,0.687766251017562,"[2.02696266e-03 1.40684608e-03 3.12690949e-04 4.42601995e-04
 5.82845341e-05 6.84208506e-05]",1.3547758625364554,"[ 1.56697769e-02 -8.50208390e-03  6.82099582e-03  4.01225181e-03
  5.71844223e-03  2.62579256e-03  6.08003393e-05  6.40272659e-04
 -6.47094557e-03  4.94953897e-04 -6.39239179e-03  4.73139217e-03
  2.17045269e-03  1.51017078e-03  1.13913542e-02 -4.88585823e-03
  1.02486560e-02 -1.76670993e-03 -1.52639985e-02  1.58432844e-02]",-4.36291930366904,0.01274113805348173
KMX,0.17508754516458294,0.7558482252778773,[ 0.00315623 -0.00014117  0.00158693 -0.00074466  0.00091339  0.00020282],1.5521785690630456,"[ 0.01802186 -0.00833377  0.01180903  0.00594291  0.01183278  0.00720475
  0.00644399  0.0060034  -0.00633675  0.00521123 -0.01260729  0.01213782
 -0.00668359  0.00731113  0.00430308  0.00177624  0.00696209 -0.00029419
 -0.00994483  0.00377141]",-3.9884239529180507,0.01852889352829552
KO,-0.02061929241807183,0.9758357782288383,"[ 4.46996820e-04  1.17160476e-03 -1.14118391e-05  5.30141566e-04
  5.36089335e-05  4.93736123e-04]",-1.0092700649688304,"[ 0.00947776 -0.00653653 -0.00371005  0.00515214 -0.00129439  0.00263328
  0.00525462 -0.0011075   0.00326434 -0.00199482  0.00161452  0.00167186
 -0.01089969  0.00243223 -0.01378825  0.00088603 -0.00933177 -0.00063314
  0.01520969 -0.00866708]",-4.499423474844236,0.011115403000767852
KR,0.1922159994586675,0.7064669760246133,[0.00278356 0.0021125  0.0005564  0.00029398 0.00036263 0.00026481],1.6962869177200146,"[ 0.02001546 -0.01001198  0.01600529  0.00246249  0.01668336 -0.00012141
  0.01130014 -0.00279936 -0.00575565 -0.00287665 -0.01412304  0.0007018
 -0.00772559  0.0017106   0.00530458  0.00076234  0.01036239  0.00151707
 -0.00845118 -0.00329193]",-5.054049876633108,0.00638342892695836
L,-0.04914482089999624,1.008756089690788,"[ 4.55819369e-04  4.39312976e-06  6.05696981e-04 -3.91088120e-04
  5.52264802e-04  4.72263298e-04]",1.119511088769089,"[ 0.01053839 -0.00869768 -0.00352509  0.00213248 -0.0059089  -0.00211993
 -0.01097785 -0.00493887 -0.00770366 -0.00335849 -0.00381718  0.00404104
  0.00265783  0.00799339  0.00813959  0.01085592  0.00502911  0.00790442
 -0.01380871  0.00195737]",-4.474500930924897,0.011395908050851255
LDOS,0.19441970351707707,0.7655832756738074,"[ 1.97059011e-03  2.64536575e-03 -1.83702208e-04  8.98015254e-05
  1.08242852e-04 -2.82510529e-04]",1.2340373747492541,"[ 0.01584956 -0.00857159  0.00715111  0.00325692  0.00584273  0.00158511
 -0.00095187  0.00086569 -0.00845168  0.0024595  -0.01248384  0.01034691
 -0.00555942  0.00558419  0.00460951 -0.00505963  0.00708284 -0.00946363
 -0.00706268  0.00156628]",-4.413602303711277,0.012111470457685953
LEG,0.12375773485647108,0.8351090690613217,[ 0.00097842  0.00407013 -0.00040219  0.00024866  0.00048268  0.00064424],1.285492231290147,"[ 0.01703959 -0.00822389  0.00987724  0.00411452  0.00996236  0.00182906
  0.00596166 -0.00148319 -0.00433075 -0.00217689 -0.00614246  0.00114456
  0.00040268  0.00160181  0.0096793  -0.00044492  0.01066132 -0.00068655
 -0.01067347 -0.00418195]",-4.690029521916894,0.009186414951662693
LEN,0.11384440894785385,0.7965958126176337,[ 0.00111204  0.00058627  0.00021663  0.00072651 -0.00013427  0.00028557],-1.1914957559078079,"[ 0.00725458 -0.00425947 -0.00846231  0.01082732 -0.00724774  0.01361698
 -0.00108344  0.00964775  0.00326265  0.00447574  0.00897744  0.00406386
 -0.00019761 -0.00272706 -0.00612238 -0.01101559 -0.01234768 -0.00813119
 -0.0060649  -0.00485079]",-4.125068053438011,0.016162394644216784
LH,0.24658774843578926,0.6942263359218811,[0.00259228 0.00095873 0.0007937  0.00062113 0.00019967 0.0004476 ],1.488960556854728,"[ 1.82701806e-02 -9.09857871e-03  1.29767199e-02  3.37049721e-03
  1.48910500e-02  1.76770110e-03  1.40470547e-02  3.72820516e-05
 -9.86294415e-04  2.90271573e-04 -5.56668874e-03  4.89511416e-03
 -2.87914521e-03  1.62035760e-03  6.61874035e-03 -6.02617109e-03
  1.17225486e-02 -5.62381633e-03 -4.11431828e-03  5.46972791e-03]",-4.782184922530706,0.008377674386364655
LHX,0.19784775702248852,0.7272080527422251,[ 0.00411606 -0.00171511  0.00179502 -0.00019152  0.00029556 -0.00038824],1.1590763634335985,"[ 1.30595036e-02 -9.09322896e-03  1.69881942e-03  1.08837801e-03
  9.65334237e-05 -4.33427272e-03 -5.84107661e-03 -7.40933106e-03
 -8.91228127e-03 -5.18616248e-03 -1.19905922e-02  2.61789508e-03
 -6.28059887e-03  8.63537387e-03  3.35903898e-03  1.33179744e-02
  7.57980740e-03  8.61059868e-03 -3.92457087e-03 -4.72150800e-03]",-4.131556960575545,0.01605785789767171
LIN,0.144498318332757,0.818561440043287,[0.00223293 0.00083436 0.00072017 0.00067374 0.00017847 0.00054702],0.945174068392897,"[ 0.01037623 -0.00727337 -0.00370062  0.00536355 -0.0058384   0.00415392
 -0.01004641  0.00132824 -0.00671086  0.00054613 -0.00231474  0.00561399
  0.00321532  0.00474263  0.0078409   0.00292918  0.00461983  0.0027285
 -0.01255492  0.00403146]",-4.482954784956424,0.01129997478190197
LKQ,-0.036576588370695474,0.9826565052199553,"[ 4.35991928e-04 -1.37542463e-04  3.84083714e-04  7.13831113e-04
 -1.54458113e-05  6.65678235e-04]",1.0519684744169344,"[ 0.00606434 -0.0080369  -0.01202854  0.00358968 -0.01439074  0.00063354
 -0.0161529  -0.0025109  -0.00572303 -0.00265541  0.00099158  0.00079099
  0.00187031  0.00099142  0.00271579 -0.00157619  0.00216591  0.00153422
  0.00055866  0.01297723]",-4.307375730770684,0.013468849142586857
LLY,0.16196348212390663,0.8072349241619304,[0.00278523 0.00183261 0.00100678 0.00097303 0.00049508 0.00125596],0.9140849459240048,"[ 1.37815260e-02 -7.93479802e-03  3.63775565e-03  3.68442962e-03
  3.69130083e-03  1.65207987e-03  1.63782546e-03 -5.89288033e-06
 -4.02413750e-03  5.41099152e-04 -6.43551394e-03  5.04045345e-03
 -5.65156231e-03  4.67424572e-05  1.02477184e-04 -1.19679209e-02
  2.93523154e-03 -1.25059481e-02 -6.00603633e-04  4.16179253e-03]",-4.683107558819781,0.009250223562603294
LMT,0.22081460213997967,0.7523630463694571,"[1.94244151e-03 6.20028290e-05 9.51198277e-04 6.13019032e-05
 4.06682274e-04 4.04100665e-04]",1.0567011613224517,"[ 0.01516896 -0.00726357  0.00611549  0.00572459  0.00561281  0.00462115
  0.00134105  0.00115781 -0.00564227 -0.00054581 -0.00697159  0.0024846
 -0.00059128  0.00201994  0.00865389  0.00060106  0.01011174  0.00158703
 -0.01068879 -0.00030326]",-4.428655957554985,0.011930514018908973
LNC,0.1341370792176162,0.8202891327309892,"[ 2.11813527e-03 -2.06585466e-05  9.26074452e-04 -3.99802556e-04
  4.59799167e-04 -3.15292802e-05]",1.201503189264522,"[ 0.01005592 -0.00855225 -0.00469332  0.00275145 -0.00797486 -0.00077016
 -0.01537592 -0.00346652 -0.01107603 -0.00212826 -0.00987396  0.00589291
 -0.00236303  0.00940644  0.00554679  0.0125235   0.00677322  0.00850903
 -0.00635921 -0.00020626]",-4.244680316396641,0.014340317310627688
LNT,0.15158243508852712,0.7899410042373968,"[9.31817540e-04 2.38324067e-03 2.84738262e-05 5.89900358e-04
 2.90362144e-04 7.91930759e-04]",1.3593951555445165,"[ 1.50005859e-02 -7.69929093e-03  6.56784402e-03  6.08608672e-03
  8.13368908e-03  6.79635393e-03  9.40138888e-03  4.84836430e-03
  5.31355619e-04  3.02605036e-03 -6.82088091e-05  5.04719447e-03
 -8.19322262e-04 -2.17253927e-03  2.88443204e-03 -1.35346357e-02
  9.61279628e-04 -8.62436270e-03 -1.18495198e-02  1.62019868e-02]",-4.69328161760521,0.009156588376932307
LOW,0.38249679807036624,0.5552001143129139,[0.00231966 0.00190126 0.00068164 0.00047863 0.00045975 0.00074189],1.2602696910970077,"[ 0.01754357 -0.00831645  0.01127455  0.00387226  0.01212288  0.00166774
  0.00890135 -0.00108398 -0.00429265 -0.00119463 -0.01085336  0.00348919
 -0.00794055  0.00324264  0.00186062  0.00036754  0.00684606 -0.00019002
 -0.00286804  0.00129859]",-4.6192654728674905,0.009860035865816241
LRCX,0.11125224419944534,0.8409917438780656,"[ 2.13119432e-03  1.69229908e-03  2.46389811e-04  9.11238756e-04
 -7.86474171e-05  3.08091936e-04]",1.0992305726542393,"[ 0.01279246 -0.00823829  0.00070364  0.003405   -0.00219095  0.00069334
 -0.01011102 -0.00193228 -0.0100921  -0.0018251  -0.00859186  0.00184095
  0.00131857  0.00042965  0.01045845 -0.00523916  0.01035854 -0.00345695
 -0.01049328  0.0079797 ]",-4.18101963555987,0.015282916614293074
LUMN,0.013605363293037138,0.9432438666322517,"[-1.06901021e-03 -5.42083098e-04 -2.70049953e-04  5.31905620e-05
 -1.65085554e-04  1.05982816e-05]",-0.8158922921404526,"[ 0.01077979 -0.00647055 -0.0011116   0.0059204   0.00165859  0.00425493
  0.00852658  0.00035753  0.0046658  -0.00148419  0.00484925  0.00038139
 -0.00564853 -0.00054676 -0.00786707 -0.00460088 -0.00441487 -0.0048642
  0.01169076 -0.00984462]",-4.232447234836274,0.014516820972619544
LUV,0.15960370548307276,0.7366865250351106,[ 0.00410131  0.00145723  0.00075559  0.00170333 -0.00039733  0.00020803],-1.3098520779624254,"[ 0.00486945 -0.00596452 -0.01353576  0.00522117 -0.01359392  0.00175369
 -0.00852161 -0.00275397  0.00176848 -0.00325228  0.01201075  0.00254012
  0.00640109  0.0077029   0.00192509  0.01314159  0.00016959  0.00673026
  0.00380581 -0.02213468]",-3.7784174898049434,0.022858837159905315
LVS,0.1299906445517676,0.7808956224494562,[ 0.00175214 -0.00064414  0.00156157 -0.00077828  0.0010599   0.00074529],-1.6868236086419541,"[ 0.00796773 -0.0026972  -0.00565472  0.01143412 -0.00074443  0.01261238
  0.01252018  0.00658042  0.00966406  0.00060945  0.00825027 -0.00147321
 -0.01169751 -0.00337582 -0.01788363 -0.00482159 -0.01020692 -0.00142758
  0.02384647 -0.01147777]",-4.2583102353852444,0.014146185950153007
LYB,0.010819325975642769,0.8803504427157874,"[3.53206378e-03 9.14140997e-04 1.65888930e-03 9.54981251e-05
 9.60950081e-04 1.07073779e-03]",-1.4525048623207362,"[ 0.00923753 -0.00273936 -0.00470638  0.01331411 -0.00374638  0.01796978
 -0.00020473  0.01365249  0.00053374  0.00648813  0.00239346  0.00305756
 -0.00328536 -0.0074486  -0.00281215 -0.01967291  0.00200574 -0.01194582
  0.01129387  0.00383925]",-3.6629296650882806,0.025657235404704097
LYV,0.038183886505732845,0.9118316738412068,"[ 1.60178546e-03 -4.80027700e-04  7.34695691e-04  1.22821137e-04
  1.29211937e-04  7.39218965e-05]",1.2388743772176611,"[ 0.00990932 -0.00797936 -0.00501549  0.00480108 -0.00817519  0.00374802
 -0.0141982   0.00136051 -0.00843648  0.00063186 -0.00199437  0.00451998
  0.00641629  0.00158821  0.011535   -0.00414456  0.00695274 -0.00179008
 -0.01504419  0.01169418]",-4.2484494382693665,0.014286368640414309
MA,0.16376722945560881,0.7963835582698435,"[3.81026078e-03 1.37379804e-03 8.67919305e-04 6.64826995e-04
 8.51404795e-05 1.56964008e-05]",1.0298245131422992,"[ 0.01235534 -0.00794696 -0.00010764  0.00393863 -0.00289504  0.00166047
 -0.01054534 -0.00090028 -0.01025003 -0.00091774 -0.00969334  0.00342045
 -0.00061154  0.00200052  0.00894318 -0.0026723   0.0109704  -0.00156034
 -0.007206    0.00745585]",-4.475644869852892,0.011382879281491048
MAA,0.23823802975126862,0.6790835031957206,"[-1.41208068e-04  9.49682823e-04 -1.47867874e-04  3.72559223e-04
  6.72044148e-05  4.77954932e-04]",1.5125898461515006,"[ 0.01708657 -0.00771799  0.01006656  0.00705914  0.01056264  0.0081163
  0.00839818  0.00453564 -0.00142187  0.00071287  0.00022378 -0.00024124
  0.00515416 -0.00398182  0.01025817 -0.00851235  0.00482158 -0.00226329
 -0.01807289  0.00141668]",-4.982611485089562,0.006856134465284297
MAR,0.11113702478723311,0.8637328877186083,[0.00130713 0.00074345 0.00069524 0.00023082 0.00048298 0.0008101 ],1.1588602485438266,"[ 1.37170327e-02 -8.76470138e-03  2.58722666e-03  2.31284955e-03
  7.84116635e-05 -7.56118057e-04 -7.25839837e-03 -2.10480617e-03
 -8.72486261e-03 -2.14340504e-04 -6.44722836e-03  7.00672078e-03
  3.21423488e-03  4.80021407e-03  1.13140948e-02 -2.95764224e-03
  9.28735142e-03 -6.45583278e-03 -1.25101465e-02  1.35370953e-03]",-4.356773585022291,0.012819682612359957
MAS,0.15824098346420157,0.7748324569894125,[ 0.00166582 -0.00031726  0.00089163  0.00049131  0.00016908  0.0005228 ],1.015023681332222,"[ 0.01518    -0.00782931  0.00655124  0.0040405   0.00704525  0.00139783
  0.00459384 -0.00183865 -0.00458128 -0.002147   -0.0106774   0.00204234
 -0.01014671  0.00311767 -0.0019975   0.00309465  0.00488994  0.00474972
  0.00462491  0.00710849]",-4.378238896699628,0.012547436506492553
MCD,0.19372491418167997,0.7757337189724417,[0.00329196 0.00111136 0.00121499 0.00080373 0.00038365 0.00081421],0.829854510895005,"[ 0.01021633 -0.00784635 -0.00370501  0.00334429 -0.00504941 -0.00034629
 -0.00724508 -0.0040153  -0.00459463 -0.00406475 -0.00026382 -0.00046417
  0.0028475   0.00234065  0.00661133  0.00457734  0.00611522  0.00845798
 -0.00488445  0.0125075 ]",-4.691426946980991,0.009173586590584289
MCHP,0.21396256124196372,0.6872702864649887,"[5.37729308e-03 2.87654007e-03 9.53697013e-04 1.22051499e-03
 6.42595694e-05 1.68948288e-04]",-1.5317794945352399,"[ 0.00291347 -0.00387781 -0.01630348  0.0094102  -0.01365318  0.00929544
 -0.00037835  0.0038913   0.00989737 -0.00053226  0.02069826 -0.0010671
  0.00278884 -0.00168123 -0.01050728 -0.00160278 -0.01448636  0.00272513
  0.01160464 -0.00207294]",-4.268605177505152,0.014001298866312363
MCK,0.15097319291565084,0.7993016973473567,[0.0023439  0.00076979 0.00071112 0.00030905 0.00022551 0.00022052],1.0671245007854913,"[ 0.01588765 -0.00846256  0.00771292  0.00243185  0.00788383 -0.00163213
  0.00454123 -0.00479389 -0.00453091 -0.00403901 -0.00762179  0.00047915
 -0.00316988  0.00239209  0.00594629  0.0005789   0.01011968 -0.00079452
 -0.0033399  -0.00324246]",-4.632698648389316,0.00972846992597961
MCO,0.022052628858704817,0.9290296712426176,"[ 1.93595959e-03  7.48380358e-04  4.98901135e-04 -1.09799123e-05
  2.16022418e-04 -6.52528589e-05]",-1.0128511829139664,"[ 1.13134281e-02 -5.69149239e-03  7.42985059e-05  7.58393189e-03
  3.37034147e-03  7.66704569e-03  1.13776452e-02  4.07554173e-03
  6.34530505e-03  1.10383139e-03  6.91078598e-03  1.70301682e-03
 -4.98653022e-03 -2.78614237e-03 -8.82501278e-03 -1.02445450e-02
 -7.33193097e-03 -6.65448217e-03  9.93470595e-03  1.81080842e-03]",-4.337009533371832,0.01307557185625075
MDLZ,0.020253047826336586,0.9324858544049375,[ 0.00209931  0.00073603  0.00036828  0.00096254 -0.00020121  0.00021826],-0.988066994999027,"[ 0.01165255 -0.00582762  0.00075127  0.00718824  0.00402801  0.00643189
  0.01118097  0.00224611  0.00482467 -0.00054523  0.00233405  0.00063885
 -0.00979025 -0.00044184 -0.01184872 -0.00225356 -0.00818374  0.0009783
  0.01133864  0.00072402]",-4.600040261216076,0.010051431053649433
MDT,0.16793387498600645,0.7869577100792855,"[ 1.38418470e-03 -8.68771164e-04  1.26247336e-03 -4.38472194e-05
  5.98400411e-04  8.13222247e-04]",0.692155961655839,"[ 0.01355412 -0.00788801  0.00304574  0.00306742  0.00263795 -0.00080343
 -0.00023761 -0.00412935 -0.00484993 -0.00378551 -0.00631478  0.00010242
 -0.00372513  0.00152154  0.00291216 -0.0008039   0.00594003 -0.00148836
 -0.00119329 -0.00311577]",-4.258672512104521,0.01414106204450861
MET,-0.03697703096115912,0.96871547196002,"[1.74238704e-03 1.94924375e-04 6.11192437e-04 1.07059852e-04
 1.65565358e-04 4.54333654e-05]",1.2792552108660047,"[ 0.00591473 -0.00817282 -0.01275418  0.00430637 -0.01631224  0.00244572
 -0.02075409 -0.00045005 -0.00858054 -0.00090922 -0.00106955  0.00366709
  0.00364133  0.00370846  0.00627107  0.0024993   0.00442427  0.00360428
 -0.00488727  0.00839487]",-4.179920391827026,0.015299725501440266
META,0.25062642230116716,0.6952612143729507,[ 0.00356988  0.00062858  0.00041406  0.00080822 -0.0004929  -0.00076076],1.3624985598909203,"[ 0.01413796 -0.00745863  0.0034519   0.00685832  0.00112662  0.00793617
 -0.00643546  0.00536286 -0.00915468  0.00287773 -0.00837485  0.00540787
  0.00125161  0.00059705  0.00988504 -0.0055393   0.00630593 -0.00217323
 -0.01860498  0.00862946]",-4.552855063499325,0.010537077372057013
MGM,0.032668212964993115,0.8795582876988816,[ 0.0018834  -0.00078802  0.00159044 -0.00053218  0.00095885  0.00081148],-1.2746167855389832,"[ 0.01079195 -0.0044334  -0.00054697  0.00959514  0.00360352  0.01032034
  0.01305363  0.00523451  0.00662879  0.00058814  0.00346785  0.00026768
 -0.01138093 -0.00145174 -0.01436513 -0.00356183 -0.01018415 -0.00275701
  0.01087044 -0.01567279]",-3.9430343545850715,0.01938929140816095
MHK,0.2514171702330031,0.680735780154073,"[2.37716952e-03 5.16553660e-04 6.21126744e-04 5.24079674e-04
 1.41171149e-05 8.77002906e-05]",1.647694264191077,"[ 0.01871871 -0.00941594  0.01293245  0.00308431  0.01236966  0.00041341
  0.00548589 -0.00325288 -0.00706372 -0.00412871 -0.01092659 -0.00221848
 -0.00102103 -0.00055386  0.01139375 -0.00175721  0.01273699 -0.00078572
 -0.01455777 -0.00439475]",-4.623329180056671,0.009820048869931881
MKC,0.1373564592194978,0.8293470624847972,"[1.29951464e-03 5.55260670e-05 7.34030804e-04 6.67069540e-05
 3.62633206e-04 4.62088812e-04]",0.7328376653475037,"[ 0.01289138 -0.00662724  0.00186789  0.00656997  0.0016369   0.00615488
 -0.00024331  0.00291452 -0.00378824  0.00118021 -0.00348487  0.00540599
 -0.00101939  0.00428742  0.00450891  0.00296616  0.00470152  0.00232455
 -0.00782038 -0.00233078]",-4.403687563472714,0.012232149804786034
MKTX,0.17086897924971597,0.7084742366806241,[0.00598195 0.00310489 0.00119688 0.00105428 0.00023968 0.00016369],1.6602756626666095,"[ 1.89202418e-02 -9.36735940e-03  1.41571721e-02  3.77703620e-03
  1.55442141e-02  1.73467932e-03  1.18147068e-02 -2.13182377e-03
 -5.45702532e-03 -3.52244486e-03 -1.68891475e-02 -1.13059616e-03
 -1.37632368e-02  1.60606249e-03 -7.86997371e-05  3.99946458e-03
  8.97759432e-03  4.77042232e-03 -2.96266928e-03 -5.01248849e-03]",-4.565460816277467,0.010405083270081848
MLM,0.12151129033893329,0.7189408648475578,"[ 3.05513637e-03  3.44146911e-03 -8.11568121e-05  2.37255573e-04
  9.66555263e-05 -4.03862405e-04]",-2.0448228008118807,"[ 0.00596898  0.00082087 -0.00987116  0.01699606 -0.0058218   0.02237469
  0.00773859  0.01598291  0.01043775  0.00605018  0.01538237 -0.00108267
 -0.00335794 -0.01097194 -0.0132573  -0.01936725 -0.01288084 -0.00488726
  0.01359186  0.01546532]",-3.912623066092718,0.019988002386716462
MMC,0.06967811878922762,0.9034261452017694,"[8.38564972e-04 4.81912784e-04 5.14095296e-04 5.98069865e-05
 3.90927790e-04 5.65716410e-04]",0.7488804303387085,"[ 0.0107472  -0.00683775 -0.00285387  0.00612836 -0.00464355  0.00558751
 -0.00868216  0.00277043 -0.00686768  0.0015062  -0.00476372  0.00595705
 -0.00021757  0.00338348  0.00561077 -0.00144859  0.00600308 -0.00289379
 -0.00632602 -0.00242163]",-4.576944511756421,0.01028627793016839
MMM,0.14415275612051173,0.8322985231783929,[0.0024304  0.00127442 0.00088183 0.00019242 0.0005263  0.00057311],1.0688851198777196,"[ 0.0148154  -0.00804854  0.00535101  0.00380612  0.00446603  0.00151222
 -0.00041917 -0.0008972  -0.00643902 -0.00066976 -0.00807748  0.00434428
 -0.00216558  0.00310793  0.00604886 -0.00118917  0.00526955 -0.00097374
 -0.01385024  0.00613546]",-4.718792314953433,0.00892595178028608
MNST,0.08199760606754994,0.8661158449974462,"[ 2.58496946e-03  3.93723728e-03 -7.89465596e-05  1.16516556e-03
  8.85840826e-05  6.33903439e-04]",1.3015244508783235,"[ 0.01677368 -0.00845924  0.00977693  0.00355419  0.01089366  0.00041126
  0.00980143 -0.0035935  -0.00114737 -0.00442194 -0.00212194 -0.00208628
  0.00094969  0.00076745  0.00734947  0.00210652  0.00594796  0.00291911
 -0.01283446 -0.00634058]",-4.336098853842087,0.013087484935555355
MO,0.23579748270345513,0.699811086549626,"[ 1.40831772e-03  2.95520209e-03 -3.27619607e-04  6.21873003e-04
  4.85268580e-05  2.73451721e-04]",-1.6738379675140964,"[ 2.20982766e-03 -4.05073302e-03 -1.81500424e-02  7.89553634e-03
 -1.68440662e-02  6.33160577e-03 -6.18704126e-03  1.61236460e-03
  6.70481129e-03 -9.35019296e-04  1.69310945e-02  1.44904497e-03
  4.74892150e-05  2.07056592e-03 -1.28322758e-02  3.26867641e-03
 -1.46907961e-02  5.37093890e-03  1.97846727e-02 -1.32594200e-04]",-4.779799451680994,0.008397682939824049
MOS,0.30442931121887384,0.6111085656092287,"[ 1.80473823e-03  2.77210143e-03 -3.07651153e-04  5.42286016e-04
 -3.55920268e-05 -1.88871747e-05]",-1.4214548763476798,"[ 0.00459569 -0.00281102 -0.01391456  0.01332491 -0.01366572  0.01667441
 -0.00755348  0.00994492  0.00265834  0.00144654  0.01204246 -0.00412529
  0.00344914 -0.00671325 -0.0031872  -0.00500936 -0.00562896  0.00574502
  0.00697425  0.00126644]",-4.678514417069024,0.009292808875974607
MPC,0.0958996944782505,0.7796325979506539,"[ 1.38490961e-03  4.74417042e-06  7.19779437e-04 -1.82636905e-04
  3.41243457e-04  1.05285870e-04]",-1.4296550314715482,"[ 0.00721581 -0.00294952 -0.00824724  0.01278786 -0.00617558  0.01646277
  0.00226935  0.01146573  0.00605971  0.00477279  0.01367628  0.00317723
  0.00389155 -0.00296213 -0.00222487 -0.00971384 -0.00609747 -0.00952013
 -0.00097949 -0.02266342]",-3.9049770977913,0.02014141576891385
MRK,0.08344260387246001,0.8717027801377767,"[ 1.74787945e-03 -2.43254943e-04  7.45810568e-04  4.83297513e-04
  7.13741244e-05  3.24441705e-04]",0.8507485266320542,"[ 0.01157638 -0.00711804  0.00023193  0.00547927  0.00269734  0.00355232
  0.00906043 -0.00067919  0.00556814 -0.00297643  0.01076768 -0.00333348
  0.00533116 -0.0043051   0.00422869 -0.0091188   0.00501756 -0.00624577
  0.0035946  -0.00600003]",-4.472120827048369,0.011423063799711676
MS,0.04530244794264202,0.8909220241055424,[0.00247766 0.00121845 0.00070636 0.00033456 0.00030605 0.0003346 ],1.0113151126022462,"[ 0.00973499 -0.00686349 -0.00466164  0.00696119 -0.00622533  0.00808907
 -0.00960799  0.0065343  -0.00732485  0.00565557 -0.00818387  0.01333932
 -0.0070511   0.00884874 -0.00169483  0.00410987  0.00227468  0.00119495
  0.00271932  0.00505375]",-4.231932820859583,0.014524290549287569
