,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.07680499280247739,0.8871982370284979,[ 0.00364841 -0.0004237   0.00141503  0.00056707  0.0001946   0.0002745 ],1.0848091694902366,"[ 0.01112067 -0.0094404  -0.00164688  0.00024479 -0.00479224 -0.00487238
 -0.01194466 -0.00592972 -0.00925393 -0.00243774 -0.00748017  0.00543106
 -0.00299624  0.00593935  0.00076837  0.00346952 -0.00212348  0.00437862
 -0.00697329  0.01572283]",-4.193639175411519,0.015091265059658817
KEYS,0.11367301248539165,0.8205052203883674,[0.0010291  0.00141054 0.00011892 0.00052626 0.0001037  0.0004501 ],-1.1818733346111319,"[ 0.00768264 -0.00312499 -0.00558853  0.01325091 -0.00277986  0.0158616
  0.00260191  0.00894671  0.00050936  0.00189225 -0.00191572 -0.00032786
 -0.00806053 -0.00435047 -0.00540958 -0.01146312 -0.00144799 -0.00588282
  0.00672181  0.01591076]",-4.61351793177861,0.009916869998894526
KIM,0.06738111511555815,0.8625805152328657,"[-1.16658521e-05  6.46702387e-04  2.03198508e-04  4.80429623e-04
  2.18436072e-04  8.62997520e-04]",-1.195704385536702,"[ 0.00839281 -0.00674169 -0.00751986  0.00494665 -0.01168776  0.00456512
 -0.01744981  0.00438592 -0.00757954  0.00438525 -0.00113219  0.00792284
 -0.00164006  0.00021632 -0.00319425 -0.00727275 -0.00181411 -0.000356
  0.01231258  0.0088143 ]",-4.989466766300266,0.006809294469614008
KLAC,-0.12114367611160617,1.0512690790930548,"[ 1.31917506e-03  2.38517618e-03 -6.97300171e-05  1.75454888e-03
 -2.20698042e-04  1.09207414e-03]",1.2608980980974274,"[ 0.00339926 -0.00551115 -0.01474878  0.01075512 -0.01430923  0.01233789
 -0.01009574  0.00564536 -0.00093992 -0.00017623  0.00567252  0.00032875
  0.00366294  0.00286857  0.00489024  0.00736673  0.00372914  0.00651906
 -0.00885915 -0.00703346]",-4.172938090552822,0.015406926614009605
KMB,0.049580594146312704,0.9139668146203028,"[-4.03881180e-04  1.56982981e-03 -2.97891429e-04  1.00147095e-03
 -2.47610971e-05  1.00676154e-03]",1.2553091314289904,"[ 0.00431973 -0.00577112 -0.01240706  0.00983238 -0.01006345  0.01012155
 -0.00137366  0.0025964   0.00432167 -0.00339075  0.01035946 -0.00431179
  0.00270488  0.00221428  0.00151548  0.01300352  0.00165279  0.01239042
 -0.00650496 -0.01809791]",-4.62639066528307,0.009790030908612374
KMI,-0.14977341116384896,1.1283524571975565,"[ 2.67468625e-03  6.41501392e-05  5.45521589e-04  8.62562752e-04
 -3.13816911e-04 -1.46780413e-04]",1.502898617595308,"[ 0.00645715 -0.00727516 -0.00756781  0.00679592 -0.00408862  0.00290072
  0.00307771 -0.00633906  0.00228406 -0.00994771  0.00464393 -0.00807908
  0.00400811  0.00498511  0.00948547  0.01705404  0.00718887  0.01206675
 -0.02153015 -0.00514212]",-4.566799138301795,0.010391167232123662
KMX,0.16970925172155152,0.7842194436590469,"[ 4.16118776e-03  3.21380594e-05  1.24525608e-03  5.68879042e-04
  2.54549228e-05 -1.69759918e-04]",1.3005908059777962,"[ 0.01168024 -0.00901213  0.0011626   0.00221736  0.00238318 -0.0016739
  0.00445158 -0.0037911   0.00071411 -0.0011158   0.00295835  0.01023698
  0.00086775  0.01477523  0.00172494  0.01889553 -0.00370644  0.00887892
 -0.01538001 -0.01044751]",-4.120960543713586,0.016228918367277273
KO,-0.01287630336123612,0.9806823169683098,[0.00056957 0.00096086 0.00012522 0.00040838 0.0001761  0.00059116],1.1157992737004976,"[ 0.00653222 -0.00787766 -0.0094334   0.00406502 -0.00965355  0.00050211
 -0.00589546 -0.00434433  0.0019338  -0.00583671  0.01321469 -0.00497542
  0.01047291  0.00019859  0.00707489  0.00649317  0.00104489  0.01003148
 -0.01133915 -0.00187369]",-4.534061053707611,0.010736983946291478
KR,0.3154304584899803,0.5949280892571365,[0.00198546 0.00169309 0.00033365 0.00052135 0.00013002 0.00027088],-1.4699910604309423,"[ 0.00230629 -0.00243048 -0.0169848   0.0136157  -0.01664642  0.01568052
 -0.01182042  0.00759307 -0.000587   -0.00047481  0.00677787 -0.00500387
  0.00273252 -0.00573876  0.00191223 -0.00628228  0.00211447  0.00085914
  0.00134272  0.00797186]",-5.037565374833649,0.006489528670692577
L,0.1746916865031709,0.7915308846358711,"[-1.51166860e-05 -6.89104067e-05  4.14375681e-04 -3.99638795e-04
  4.66614525e-04  4.10508640e-04]",1.2484782109689418,"[ 0.00630491 -0.00714434 -0.0090196   0.00593181 -0.00825954  0.0022163
 -0.00619979 -0.00502816 -0.00301094 -0.00719285 -0.00126389 -0.0033988
 -0.00028508  0.00699988  0.00563593  0.0179943   0.0060409   0.01348726
 -0.01310737 -0.00600584]",-4.467941626585249,0.011470902968342765
LDOS,0.22579648975891495,0.7165574793568085,"[ 2.83067398e-03  1.44955016e-03 -1.34208296e-05  1.17135220e-03
 -6.11089718e-04 -4.92294533e-04]",1.0257602526528942,"[ 1.13661675e-02 -8.40760042e-03  7.96856977e-05  2.37532982e-03
 -3.25240178e-04 -2.47351834e-03 -3.13625155e-03 -5.58919738e-03
 -5.47827979e-03 -3.38618291e-03 -5.34665719e-03  5.55071765e-03
 -8.56448255e-04  9.30268099e-03  6.02539545e-03  7.74874958e-03
  4.42088293e-03 -1.80358059e-03 -1.36020621e-02 -9.54980188e-03]",-4.503874160181337,0.011066041766757963
LEG,0.07629187959441892,0.8747230150272485,[ 0.00029224  0.00332342 -0.00037034  0.00019632  0.00045585  0.00072676],-0.9932409728703924,"[ 0.0052251  -0.00396094 -0.01100104  0.01146031 -0.01014773  0.01219182
 -0.00734771  0.00461697 -0.00300076 -0.0017675  -0.00274982 -0.00421765
 -0.00579165 -0.00367037 -0.00236087 -0.00445322  0.00134194  0.00084666
  0.00395901  0.00955609]",-4.666370343311971,0.009406349459589139
LEN,0.14988013515419002,0.7588678437819961,[ 0.0002548   0.0013696  -0.00050332  0.00085199 -0.00037165  0.00012063],-1.3242790559691662,"[ 0.00523916 -0.00186771 -0.00987138  0.01574523 -0.00587527  0.01976886
  0.00450016  0.01126666  0.00518309  0.0016454   0.0054008  -0.00301983
 -0.00613838 -0.00455972 -0.00762619 -0.00558747 -0.00696809 -0.0027244
 -0.0026127  -0.00883644]",-4.139282582006952,0.01593427894331664
LH,0.308945422083562,0.610212002390939,"[ 3.31916085e-03 -1.58631526e-04  1.20382320e-03  6.83700131e-04
  8.81707913e-05  2.61489233e-04]",-1.3561679399592925,"[ 0.0033842  -0.00283092 -0.01474994  0.01294491 -0.01407497  0.01463518
 -0.00944167  0.00623053 -0.00169532 -0.00213372 -0.00129786 -0.00781101
 -0.00910158 -0.00592881 -0.00778722 -0.00114631 -0.00123739  0.00633447
  0.00774299 -0.00119222]",-4.816799128234839,0.008092649258872176
LHX,0.11392486379656486,0.815261479491159,"[ 3.75849762e-03 -1.70507102e-03  1.49128165e-03  1.61261182e-04
 -1.74228384e-05 -4.96336913e-04]",1.224070619326668,"[ 0.01207773 -0.01074339  0.00024272 -0.00257361 -0.00254657 -0.00995835
 -0.00881952 -0.01054951 -0.00764287 -0.00489293 -0.00538381  0.00581687
 -0.00147098  0.0106609   0.00249788  0.01333241  0.00154303  0.00771546
 -0.00502017 -0.00572041]",-4.1552833918719685,0.01568134653372045
LIN,0.0274572470911007,0.9400018563639422,[ 0.00214498  0.00057698  0.00054418  0.00120516 -0.00016749  0.00054783],1.15816099787688,"[ 0.00597329 -0.00692113 -0.0099897   0.0063386  -0.00976297  0.00375772
 -0.00741433 -0.00242789 -0.00177375 -0.00483111  0.00369657 -0.00168399
  0.0039155   0.00521833  0.00641344  0.01261515  0.00331104  0.00988552
 -0.01486218 -0.00596049]",-4.560662930712675,0.010455125621645283
LKQ,-0.13432132616177186,1.0608614288295661,[-0.00200114 -0.00128237 -0.00053802 -0.00062205 -0.00019444 -0.00054798],1.2575885932386228,"[ 0.00318138 -0.00457641 -0.01389612  0.01228678 -0.01124258  0.01226313
 -0.00557266  0.00115388 -0.00238426 -0.00721744 -0.00500789 -0.01107084
 -0.00694624 -0.0018791   0.00200366  0.00757308  0.0112041   0.00921835
  0.0015372   0.00218189]",-4.0032790146258925,0.018255679997698625
LLY,-0.002820259770263737,0.9713888117972511,"[2.99564638e-03 5.94902962e-04 1.17405714e-03 1.53537726e-03
 7.95727381e-05 1.16481334e-03]",-0.6808605780390694,"[ 0.01080404 -0.00761368 -0.00174856  0.00376212 -0.00282148  0.00240014
 -0.00246472  0.00212284  0.00015446  0.00293832  0.00651332  0.00780303
  0.0008654   0.00239909 -0.00389481 -0.00255669 -0.00489318  0.00251696
  0.01035177  0.00692501]",-4.8000418437319885,0.008229402692894799
LMT,-0.07951627329136966,1.030238596581819,[0.00150227 0.00014949 0.0007673  0.00022777 0.00031483 0.00050441],1.1080081217460078,"[ 0.00989596 -0.00861422 -0.00246066  0.00202913 -0.00193852 -0.003404
 -0.00039482 -0.00733697 -0.00028924 -0.00563822  0.00484174  0.00166493
  0.00516233  0.00829413  0.00659588  0.0125856   0.0016213   0.00579739
 -0.01433739 -0.01236615]",-4.583846904157937,0.010215522475416681
LNC,-0.02116122459156939,0.9766387123841892,"[ 1.71252187e-03 -3.55861908e-04  6.44925666e-04  2.53239246e-04
  2.03814956e-05 -5.78604629e-06]",1.1273855036287241,"[ 0.00877767 -0.00889323 -0.00625419  0.00184186 -0.00982246 -0.00206226
 -0.01651188 -0.00370974 -0.00988849 -0.00138095 -0.00689617  0.0070251
 -0.00226985  0.00934544  0.00251826  0.01178914  0.00339829  0.00914297
 -0.00267259  0.00154633]",-4.230994862048048,0.014537920126581397
LNT,-0.05719566166122512,0.9931752860384094,[ 0.00063396  0.00282752 -0.0002281   0.00066309  0.0002557   0.00085313],-1.4027761326959434,"[ 0.01210219 -0.00885429 -0.00138654 -0.00108951 -0.00705205 -0.00476988
 -0.01471963 -0.00133398 -0.00636413  0.00315664  0.00181496  0.00844303
 -0.00148797 -0.00037824 -0.00714838 -0.00864471 -0.00475191 -0.0002248
  0.02310318  0.00087843]",-4.661035524132016,0.00945666472518928
LOW,0.2087412918255404,0.7099857578871458,"[1.57025214e-03 2.21143892e-03 1.18242140e-05 6.34981027e-04
 7.56952274e-05 3.54653111e-04]",-1.2514790682274977,"[ 0.00294119 -0.002748   -0.01484957  0.01354836 -0.01244549  0.01493055
 -0.00394051  0.00530346  0.00275922 -0.00376225  0.00658271 -0.01010669
 -0.00163089 -0.00653381 -0.00186492 -0.00116011  0.00198293  0.00537808
  0.00439043 -0.00304035]",-4.647602996577916,0.009584548613743782
LRCX,-0.08623028325901105,1.0435714218419785,[ 0.00249813  0.00087794  0.00036793  0.00152993 -0.00041966  0.00036175],-1.2580222938275012,"[ 0.01263893 -0.00598619  0.002805    0.00635626  0.00416077  0.00641941
  0.00782874  0.00510498  0.00332584  0.00388102  0.0040251   0.0060599
 -0.00650922 -0.00152344 -0.01062416 -0.01030604 -0.00743576 -0.00439504
  0.01770411  0.00351087]",-4.302171694003929,0.01353912422719372
LUMN,-0.021946961631158467,0.9784937054595387,[-0.00189391 -0.0006534  -0.00016251 -0.0005463   0.00029821  0.00037747],0.9025180967340161,"[ 0.00570662 -0.00617107 -0.01049151  0.00775613 -0.00976448  0.00665401
 -0.00485548  0.00037301  0.00123457 -0.00414705  0.00672262 -0.00601655
  0.00050659 -0.00194626 -0.00125096  0.00545943 -0.00181357  0.01305969
 -0.00258394  0.00730352]",-4.134666201126737,0.01600800769302993
LUV,0.10657168994048792,0.8145012670511339,[ 0.0035112   0.00166419  0.00047298  0.00207558 -0.00050988  0.00055261],-1.1393754412723027,"[ 6.44530842e-03 -4.18213405e-03 -9.04351660e-03  1.10128295e-02
 -8.19651154e-03  1.32349639e-02 -3.46821474e-03  8.31197602e-03
  1.06840074e-03  2.79767939e-03  4.31796343e-03  2.35521933e-03
 -3.22826773e-03  7.18634241e-06 -3.48550020e-03  4.97004069e-04
  4.30376067e-03  3.12542426e-03  1.63726748e-02 -1.12469535e-02]",-3.7679711606838664,0.02309887969496626
LVS,0.03557891838556385,0.901445760925808,[ 0.0016672  -0.00042108  0.00151507 -0.00023905  0.00098483  0.00122006],1.2642045104149213,"[ 6.46767946e-03 -7.88230328e-03 -8.81479176e-03  4.01587966e-03
 -8.33103132e-03 -1.49521804e-03 -6.54155132e-03 -8.79544560e-03
 -2.77723272e-03 -1.00803315e-02  5.13112775e-04 -7.24179464e-03
  2.06108395e-03  4.48482338e-03  7.42091628e-03  1.56836577e-02
  7.98791152e-03  1.37031559e-02 -9.86953853e-03 -7.54598707e-05]",-3.918090392083546,0.019879019655295562
LYB,0.08816153450944339,0.8096881492710643,[0.00420836 0.00065098 0.00168563 0.00075982 0.00055509 0.00094924],-1.3967305890518933,"[ 0.00669919 -0.00284481 -0.00834043  0.0133471  -0.0068974   0.01756112
 -0.00052464  0.01259184  0.00337991  0.00518024  0.00815449  0.00108039
 -0.00126198 -0.00732482 -0.00488794 -0.01611998 -0.00244159 -0.00818433
  0.0110922   0.00077852]",-3.7547946936110925,0.023405255364431034
LYV,-0.0984938266550071,1.051560185637909,[ 0.00134192 -0.00092266  0.00050244  0.00074937 -0.00028074  0.00012316],1.341850206054355,"[ 0.0049692  -0.0071682  -0.01203198  0.00662292 -0.01243264  0.00425609
 -0.01125632 -0.0022896  -0.0033955  -0.00513265  0.00355303 -0.00294685
  0.006624    0.00312996  0.01015687  0.00786472  0.00579647  0.00619609
 -0.01777733  0.00043276]",-4.292278580116881,0.013673733077560594
MA,0.14009454681937902,0.8028947793129065,"[ 4.00769422e-03  8.58614168e-04  8.11579224e-04  1.36344876e-03
 -3.21669835e-04  5.34040653e-05]",1.2105218027730553,"[ 0.008063   -0.00856988 -0.00661867  0.00239298 -0.00828536 -0.00297921
 -0.01140405 -0.0073665  -0.00645842 -0.00619241 -0.00097946 -0.00017911
  0.00539887  0.00571891  0.01052778  0.00764469  0.0066127   0.00352321
 -0.01484031 -0.00122206]",-4.612860477234736,0.009923392033872144
MAA,-0.02803025938283808,0.93998388691701,[-0.00064808  0.00040823 -0.00028676  0.00079159 -0.00022676  0.00054938],-1.3421575049444319,"[ 0.01130168 -0.00850001 -0.00303634 -0.00046907 -0.0094233  -0.00469619
 -0.0203142  -0.00240857 -0.01108852  0.00208861 -0.00428675  0.00839678
 -0.00146211  0.00063626 -0.00286784 -0.00895186 -0.00218545 -0.00080468
  0.0153846   0.01428086]",-4.9155417818236256,0.0073317446102194785
MAR,0.04412831859302726,0.8909175843059811,[0.00178075 0.00089498 0.00084211 0.00102002 0.00028997 0.00121151],1.0788577074237664,"[ 1.01458357e-02 -8.94966816e-03 -2.80390648e-03  1.23686212e-03
 -4.33722506e-03 -4.13722370e-03 -7.58344649e-03 -6.69315904e-03
 -5.22562807e-03 -3.83602713e-03  3.80791903e-05  4.78622112e-03
  5.48587162e-03  8.12976491e-03  9.70109292e-03  6.20054942e-03
  5.44862330e-03 -1.78320505e-03 -1.36309605e-02 -8.40383600e-03]",-4.387671746731562,0.012429634895590666
MAS,0.15379063883688115,0.7887354925664721,"[ 1.37113437e-03 -9.99969134e-05  1.38135678e-04  1.35094174e-03
 -5.88555724e-04  1.51641609e-04]",-0.9940079317848929,"[ 0.00581169 -0.00407801 -0.00969596  0.01157824 -0.00755516  0.01340548
  0.00013857  0.00670086  0.00407517 -0.00031095  0.00899131 -0.00471166
  0.00023587 -0.00640612 -0.0022971  -0.00825375 -0.00102459 -0.00258936
  0.0036246  -0.005844  ]",-4.422495176623401,0.01200424218050947
MCD,0.11437769656061728,0.8385831494863751,[0.00403502 0.00164043 0.00110649 0.00122815 0.00024281 0.00086961],1.235501547582429,"[ 0.01152888 -0.01153148 -0.00228199 -0.00379888 -0.00744309 -0.00933716
 -0.01369263 -0.00635525 -0.00409489 -0.00039531  0.01013798  0.00671383
  0.01062619  0.00232781  0.00294855 -0.0020668  -0.00668493  0.00586819
 -0.00198101  0.01204523]",-4.649480465975467,0.009566570798711743
MCHP,0.13675714131550945,0.7642470273841782,[ 0.00545262  0.00190938  0.00105524  0.00185111 -0.00030157  0.00025408],-1.3651250153537096,"[ 0.00580685 -0.00182461 -0.00883452  0.01559331 -0.00501263  0.01970632
  0.00465921  0.0117859   0.00489681  0.00261089  0.00544638 -0.00181498
 -0.00519875 -0.00542671 -0.00621104 -0.00932669 -0.00171193 -0.00312479
  0.0108269   0.00504287]",-4.3210870177251,0.01328543418806632
MCK,0.12953364302104134,0.8111463067811016,"[ 2.64100440e-03  3.06546884e-04  7.72307000e-04  6.39146029e-04
 -1.87515655e-05  1.14894937e-04]",-1.0157676203035997,"[ 0.00588345 -0.00371128 -0.00954616  0.01244398 -0.00766653  0.01495972
 -0.00150123  0.00825359  0.00156694  0.00106392  0.00305606 -0.00206899
 -0.00492638 -0.00419539 -0.00551863 -0.00567293 -0.00270401  0.00079625
  0.00556555  0.0059125 ]",-4.6882812108633365,0.009202489710209776
MCO,-0.07157240654820203,1.0338098022446764,"[ 1.15232179e-03  1.09253050e-03  2.45422262e-04 -4.49314118e-05
  2.70599448e-04  1.29830462e-04]",0.959848874894011,"[ 0.00689493 -0.00785269 -0.00895367  0.00352858 -0.01029124 -0.00090394
 -0.01085219 -0.00573602 -0.00402055 -0.00622956  0.00131712 -0.00308353
  0.00159656  0.00350732  0.00363187  0.01079549  0.00367451  0.01115889
 -0.00392861 -0.00410013]",-4.284727430870151,0.013777376297022175
MDLZ,-0.10551574011578385,1.0640023312640459,"[ 1.28168131e-03  5.35641206e-04  3.74384303e-04  7.22428420e-04
 -1.16658400e-05  4.70522421e-04]",0.9658465457617337,"[ 0.00553113 -0.00646136 -0.01080123  0.00693803 -0.01050226  0.00444146
 -0.00752882 -0.00246493 -0.00128561 -0.0060848   0.00428715 -0.00635094
  0.00347668 -0.00012106  0.00625282  0.00596254  0.0074959   0.00660509
 -0.00499335 -0.00712685]",-4.532932538615754,0.010749107634311668
MDT,0.08142241546552276,0.8620588278554349,[ 0.00101638 -0.00022436  0.00066264  0.00063986  0.0001102   0.00070789],-0.9712859299457324,"[ 0.00851984 -0.00487683 -0.00479995  0.00989586 -0.00315112  0.01169499
  0.00259815  0.00733693  0.00323621  0.0021558   0.0054278  -0.00011853
 -0.00472093 -0.00465409 -0.00765969 -0.007831   -0.00415756  0.00123379
  0.01175445  0.00789778]",-4.330723245052149,0.013158027569541302
MET,-0.026494423682218934,0.9500268756885648,"[ 1.54415091e-03 -3.38052687e-04  5.66378454e-04  5.73688097e-04
 -6.93994191e-05  2.19248253e-04]",1.296246700979253,"[ 0.00439535 -0.00676682 -0.01386743  0.00761276 -0.01606204  0.00702383
 -0.01838664  0.00153689 -0.00762659 -0.00201201 -0.00256308 -0.00094642
  0.00091095  0.0012323   0.00579313  0.00380058  0.00739852  0.00675524
 -0.0039438   0.00807451]",-4.193717421545883,0.01509008427270185
META,0.2036023201925486,0.7512863794118604,[ 0.00432536  0.00041644  0.00091832  0.0013632  -0.0004336  -0.00017775],1.1087050541898789,"[ 7.86390224e-03 -6.75727436e-03 -5.90145761e-03  6.61550435e-03
 -5.02219533e-03  4.30889905e-03 -3.66654980e-03 -1.11377409e-03
 -2.79616928e-03 -2.27990922e-03 -4.69749062e-04  4.40822970e-03
  1.66258138e-03  8.50456738e-03  5.91347318e-03  8.45768382e-03
  1.04240028e-04 -6.69830967e-05 -2.00026647e-02 -5.64643503e-03]",-4.609155273508759,0.009960228424032951
MGM,0.016714043916276646,0.9190741828228723,"[ 2.47686620e-03 -3.34103525e-05  1.39977663e-03  3.77946529e-04
  6.33946222e-04  1.07253481e-03]",1.3153725191400132,"[ 0.00807525 -0.00916874 -0.00673496  0.00131277 -0.00853956 -0.00485406
 -0.0116954  -0.00919594 -0.00615387 -0.00745015  0.00063433 -0.00141575
  0.0079245   0.00541783  0.0134688   0.00832733  0.0113018   0.00582754
 -0.01011908  0.00700599]",-3.850906415934565,0.021260456885153194
MHK,0.5374169475302027,0.350138063044253,[ 0.00361707  0.00043787  0.00061765  0.00063666 -0.00034399 -0.00067113],-1.4907977775058723,"[ 0.00355966 -0.00197616 -0.01376606  0.0147477  -0.01172706  0.01803528
 -0.00350675  0.00981507  0.00261445  0.00038192  0.00454494 -0.00548229
 -0.00669925 -0.00558996 -0.00830343 -0.00109175 -0.00196378  0.00840603
  0.01261127  0.00493842]",-4.630916725248967,0.009745820766001471
MKC,-0.010583725549109116,0.9862556737190004,[0.0012912  0.00046739 0.00054658 0.0002432  0.0002501  0.00042335],0.9547292989801166,"[ 0.0082697  -0.00739207 -0.00547816  0.00466147 -0.00458667  0.00126444
 -0.00106869 -0.00339936  0.00096141 -0.00399396  0.0059749   0.00111576
  0.00290761  0.00698215  0.00270719  0.01325023 -0.00101754  0.00869765
 -0.01121327 -0.01364734]",-4.535591824160086,0.010720560661864064
MKTX,0.16911898865080338,0.7397686471305996,[ 0.00517457  0.00191205  0.00103095  0.00175285 -0.00024279  0.00030534],-1.524602669775509,"[ 0.00164493 -0.00066553 -0.01674275  0.01677066 -0.01362897  0.01891078
 -0.00505813  0.00730424  0.00142964 -0.00306706  0.00542987 -0.00812045
  0.00263705 -0.00448913  0.00641819 -0.00303858  0.00850034 -0.00124122
 -0.00326434  0.00303559]",-4.438105517915942,0.011818306895495305
MLM,0.14611298256805505,0.6899379772893297,[ 0.00265173  0.00284606 -0.00018614  0.00093726 -0.00039317 -0.00043327],-1.8598137768891152,"[ 0.00598287  0.0006845  -0.00844366  0.018434   -0.00408362  0.02430465
  0.0079679   0.01632305  0.0084007   0.00524684  0.01168303 -0.00218239
 -0.00233808 -0.01021056 -0.00794974 -0.01775271 -0.00831822 -0.00573408
  0.00590202  0.01357767]",-3.806948449905387,0.022215868461058563
MMC,0.016304366667871443,0.95916708978586,[0.00082807 0.00051763 0.00038424 0.00045204 0.00015967 0.00057207],0.8335693428136364,"[ 0.00668398 -0.00630116 -0.00867051  0.00712115 -0.00865311  0.00533144
 -0.00726294 -0.00034264 -0.00274194 -0.0029881   0.0010128  -0.00024504
  0.00109481  0.00372787  0.00454722  0.00691509  0.00431767  0.00405702
 -0.00844633 -0.00880389]",-4.6158794357099895,0.009893478901359975
MMM,0.049941089986338186,0.9233412477009983,[0.00232873 0.00116946 0.00061034 0.00074506 0.00014398 0.00052727],1.1385034298622903,"[ 0.00955121 -0.00860661 -0.00342124  0.0021523  -0.00346693 -0.00313315
 -0.00285837 -0.00732861 -0.0015032  -0.00630133  0.0033512  -0.00088931
  0.00382252  0.00575248  0.00523321  0.01100709 -0.00074441  0.00801571
 -0.01795431 -0.00551358]",-4.92552038728692,0.007258947832603706
MNST,0.20072235036080235,0.6432276429017827,"[ 4.59115457e-03  2.61244372e-03  5.61120510e-04  1.58900937e-05
  1.96387985e-04 -7.21437438e-04]",-1.7331423529726808,"[ 0.00235334  0.00150227 -0.01373816  0.02018919 -0.00743402  0.02211729
  0.00366918  0.00627539  0.00073396 -0.00703065 -0.0085545  -0.01385889
 -0.01395374 -0.00301572 -0.00139239  0.00735451  0.01319821  0.00616594
  0.00517126 -0.00390264]",-4.131017878091106,0.016066516741307726
MO,0.27014781585947245,0.6659624359266968,"[ 1.77587508e-03  2.05061493e-03  4.43451904e-05  1.02104995e-03
 -8.35610873e-05  4.59600734e-04]",-1.3437946887730503,"[ 0.00631085 -0.00294554 -0.00882722  0.01314493 -0.00758778  0.01604096
 -0.00437539  0.0100098  -0.00189139  0.00387387 -0.00186592  0.00391708
 -0.00610908 -0.00119054 -0.00398144 -0.00855603  0.00102585 -0.00424872
  0.01394752  0.01511873]",-4.825662668329577,0.008021236689307933
MOS,0.300351307696042,0.6033904949566694,"[ 1.94378743e-03  1.74559840e-03 -5.26690157e-05  1.11933970e-03
 -3.28501122e-04  1.15804162e-04]",-1.433054482652184,"[ 0.00368123 -0.0018477  -0.0134813   0.01528229 -0.01097481  0.01905712
 -0.00222937  0.01111991  0.00361682  0.00202442  0.00761521 -0.00256102
 -0.00246869 -0.00519587 -0.00533057 -0.00667513 -0.00260259  0.00024519
  0.01067283  0.00284515]",-4.8043610830907415,0.00819393458564758
MPC,-0.019131583954307613,0.8985626602528718,[ 0.00396357  0.00029507  0.00086806  0.00102994 -0.00026064 -0.00014104],-1.8484625430704642,"[ 0.00686964 -0.00038012 -0.00722983  0.01602274 -0.00348832  0.02109221
  0.00842178  0.01487785  0.00904289  0.00545565  0.01132481 -0.00022297
 -0.00666654 -0.00652889 -0.01331505 -0.0089283  -0.00803498 -0.00309393
  0.01521342 -0.02223968]",-4.1759747858222775,0.015360211438618791
MRK,-0.02252330021455914,0.9729149827594765,"[ 1.40789797e-03 -2.22243408e-04  7.34475009e-04  6.89598383e-04
  8.35486207e-05  6.35059577e-04]",-0.8792926439559257,"[ 0.01073155 -0.0076494  -0.00220031  0.00291835 -0.00485398 -0.00039679
 -0.01089141 -0.00161263 -0.00873641  0.00063864 -0.00879083  0.00886575
 -0.00678512  0.00729684 -0.00347744  0.00348639 -0.00456964  0.00212651
 -0.00244633  0.00781471]",-4.471691230452458,0.011427972163267556
MS,-0.051975080105036923,0.9885654116735093,[ 0.0023665   0.00049195  0.00056215  0.00085644 -0.00014122  0.00017207],0.9873369662520521,"[ 0.00671076 -0.00593185 -0.00897036  0.00886978 -0.00976465  0.00975043
 -0.01075805  0.00542376 -0.00591788  0.00236166 -0.00534198  0.00714932
 -0.00497805  0.00725467  0.00013327  0.00900418  0.00352254  0.00755275
 -0.00082443  0.00459354]",-4.313539011783448,0.013386092129732961
MSCI,0.21522096665117874,0.6933095310730336,"[ 1.03874943e-03  8.77775327e-04  4.59086909e-04 -3.30817063e-06
  3.89271002e-04  4.19812517e-04]",-1.6049063136096955,"[ 0.00332377 -0.00093202 -0.01468628  0.01627095 -0.01416105  0.02023413
 -0.01133614  0.01219586 -0.00377259  0.00324747 -0.00189738  0.00019044
 -0.00379001 -0.00384279 -0.0003573  -0.00929136  0.00199971 -0.0038622
  0.00106408  0.01586441]",-4.486094229180966,0.011264554770003302
MSFT,-0.08503490552695933,1.0252812167561232,"[ 3.25069324e-03 -2.24850347e-03  1.78911553e-03  9.36010805e-04
  3.97676197e-05  5.97415863e-04]",1.3090587327011336,"[ 0.00269055 -0.00530184 -0.0158134   0.01146909 -0.01469799  0.01322696
 -0.00873313  0.00555784  0.00041757 -0.00135376  0.00687    -0.00260403
  0.00339579  0.00098114  0.00474662  0.00659097  0.00627902  0.00597346
 -0.00361298 -0.01221359]",-3.9808466901971613,0.018669825085908566
MSI,0.035306189869495984,0.9139988711154633,"[ 9.32313192e-04 -1.12818735e-03  4.23419217e-04  7.43241292e-04
 -3.41428273e-04  9.25793670e-05]",1.0936041475666376,"[ 9.79070776e-03 -8.59545390e-03 -2.89928998e-03  1.87528190e-03
 -2.95808931e-03 -3.73415614e-03 -2.97576075e-03 -7.73137921e-03
 -2.60316632e-03 -6.04902598e-03 -3.69266247e-05  1.31723587e-03
  6.80251731e-04  9.30670841e-03  4.56203024e-03  1.68703711e-02
  4.22516307e-03  1.12387329e-02 -8.92911926e-03 -7.64765222e-03]",-4.230261888921536,0.014548579937549799
