,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.05210649461825113,0.8914397622350827,[ 0.00090893  0.00482926 -0.00345927  0.0003449   0.00036355 -0.00087554],1.5084347105670244,"[ 1.48972281e-02 -1.89131216e-03 -3.03620326e-03  1.52913951e-02
 -1.23414980e-02  7.85254146e-03 -1.09704874e-02 -7.14615899e-03
  3.16249085e-03 -6.33243456e-03  9.96956583e-03  6.63162890e-03
 -9.56907457e-03  1.03140416e-02 -1.34376874e-02 -4.25610578e-03
  1.69746214e-05 -8.90969664e-03  6.22977858e-03  1.72372577e-02]",-4.073419266382374,0.01701909608252017
KMB,0.4295816991659348,0.5136687529737691,[-0.0022609   0.00253354 -0.00124295 -0.00031697  0.00020926  0.00027199],1.4293035145478394,"[ 0.01651108 -0.00177276  0.00192353  0.01593118 -0.00385475  0.01190849
  0.00066464 -0.00012769  0.00589118 -0.00094296  0.01009417  0.00769569
 -0.00602816  0.00423616 -0.00595535 -0.01307659  0.00391767 -0.00881666
 -0.00915358  0.01854544]",-5.140876799576502,0.005852555944447773
KMI,-0.14064627824300807,0.8328822325205691,[-0.00473311  0.00068611 -0.00033505  0.00010403 -0.0010412   0.00028607],-2.9056303869438658,"[ 0.01982176  0.01711286  0.00627244  0.0368743  -0.00532521  0.03973931
 -0.01518945  0.01824047 -0.00433532  0.00355658  0.0104638   0.00375164
  0.00769556  0.00582007  0.00170502  0.00073431  0.00176315 -0.00898013
  0.00332017 -0.02074847]",-3.5349494143570155,0.02916023204117604
KMX,-0.06181475568189271,0.9769188928084793,[-0.00341634  0.00174384 -0.00062715  0.00014743  0.00030974  0.00143488],-1.719301405547232,"[ 0.0159303  -0.00144001  0.00672067  0.01279597  0.00913942  0.01427398
  0.01629942  0.009738    0.0064541   0.00466142  0.01259567  0.00162497
  0.01079112 -0.0024659   0.00821949 -0.00452355 -0.0007256  -0.0009925
 -0.01553382 -0.01095975]",-4.008360333053663,0.018163152354810284
KO,0.36513192387222554,0.61134387001972,"[-1.04312751e-03  2.74356090e-03 -9.09734680e-04 -7.84274043e-06
  2.57463003e-04  4.26473997e-04]",1.1260327244868764,"[ 0.01352153 -0.00430016 -0.00140877  0.0096322  -0.00467345  0.00455756
 -0.00146777 -0.00388196  0.00161424 -0.00421931  0.00382182 -0.00079482
 -0.00735518 -0.00052796 -0.00850905 -0.0111052  -0.00254328 -0.00649135
 -0.00327643  0.02395013]",-5.194082232038165,0.005549306954755167
KR,0.03788030541128015,0.8872480046729356,[-0.00241943  0.00116106 -0.00090463 -0.00040891  0.00035015  0.0004528 ],1.3331937601771866,"[ 0.01236252 -0.00577314 -0.00183172  0.00972825 -0.00492028  0.01215231
 -0.01112904  0.00968772 -0.01164684  0.00616241 -0.01293652  0.00709506
 -0.00532425  0.005384    0.0014614   0.00872391  0.00552676  0.00676661
  0.00981149 -0.01110085]",-4.55568240170459,0.010507327566829558
L,0.2802563198115014,0.6874189675316983,"[-2.20605529e-03  1.20723001e-03 -1.07915603e-03 -7.46376583e-04
  4.13272057e-04  9.16039354e-05]",1.0864559539607967,"[ 0.01043639 -0.00738711 -0.00499711  0.00364374 -0.00650389 -0.00134414
 -0.0063715  -0.00550071 -0.00440815 -0.00523133 -0.00235658 -0.00328129
 -0.00647143  0.00394694 -0.00992878  0.00831418 -0.00796028  0.00540596
  0.01380529  0.0143271 ]",-4.7372025283648,0.008763126525871197
LDOS,0.0644008034020738,0.8737594210990833,"[-1.17449290e-03  3.94347261e-03 -1.30848745e-03 -1.17459057e-03
  8.22170360e-04 -7.40053450e-05]",1.7997925222514113,"[ 0.01671412 -0.00306766  0.00115273  0.01596191 -0.00886112  0.01130941
 -0.01367853 -0.00635533  0.00034475 -0.01219733  0.01567945 -0.00811404
 -0.0003757   0.00628911 -0.01618745  0.00116325 -0.01268577 -0.01258124
  0.01306075  0.01546406]",-4.061678095606752,0.017220097885229484
LEG,-0.023960086231248755,0.9446494388666135,"[-1.80297965e-03 -1.44935862e-04 -4.35364749e-04 -1.09605154e-03
  7.67414364e-05 -6.01373979e-04]",-1.5580987738542518,"[ 0.01379215 -0.00312771  0.00275464  0.00977865  0.00544019  0.01024703
  0.0127633   0.00905039  0.00268563  0.0076496   0.00122876  0.0067959
  0.00331365 -0.00313203  0.01132313 -0.00688035  0.00803161  0.00412183
 -0.01711432 -0.01838815]",-4.590517343038352,0.010147607221211554
LEN,0.00683880719839703,0.9203289084339262,"[-5.20844995e-03  1.81689296e-03 -3.10340691e-03 -9.70153625e-04
  2.40453850e-06 -5.64685708e-04]",-1.5765537279343662,"[ 0.0138162  -0.00338112  0.00344318  0.00958275  0.00645678  0.01101675
  0.01290097  0.0092102   0.00407559  0.00583347  0.00993916  0.00441746
  0.01108815  0.00030745  0.01037234 -0.00145555  0.0043935  -0.00377416
 -0.00780485 -0.02768178]",-4.661631448784633,0.009451030944369169
LH,-0.05366897112396356,1.0205106906540256,[-0.00655098  0.00045605 -0.00174453 -0.00174816 -0.0001153  -0.00053743],1.3841847515038999,"[ 9.46632424e-03 -8.63606097e-03 -6.69356421e-03  2.46405026e-03
 -8.67381932e-03 -1.79071862e-03 -1.04733871e-02 -4.99878991e-03
 -6.42738943e-03 -4.44043930e-03 -3.06535910e-03  2.09118381e-05
 -7.22824426e-03  8.82189995e-03 -1.19848524e-02  1.21021144e-02
 -6.55906463e-03  1.12304471e-03  2.01302419e-02  9.78116802e-03]",-4.562196471388144,0.010439104548860533
LHX,0.1293917512489659,0.8013677034853702,[-0.00212894  0.00226429 -0.0012821  -0.00059872  0.00017265 -0.00013751],1.3292158989869398,"[ 0.0164691  -0.00179627  0.00246562  0.0167861  -0.00485055  0.01573774
 -0.0082931   0.00263611 -0.0008575  -0.00318148  0.00963104  0.00066312
  0.0004972   0.00675365 -0.006955    0.00206337 -0.00249022 -0.00470282
  0.00724816  0.0153881 ]",-4.514427516646532,0.010949871952249082
LIN,-0.010001239874155349,0.9356190022133289,[-0.00059805 -0.00080522  0.00020495 -0.00021223 -0.00012024 -0.00012081],-1.3555054078671644,"[ 1.35663371e-02 -4.12668394e-03  2.76058242e-03  9.69316945e-03
  4.59863001e-03  1.26537809e-02  6.31421416e-03  1.20966156e-02
 -3.08498978e-03  8.25635380e-03 -3.80401972e-03  5.68347188e-03
  2.54223249e-03 -6.98067639e-04  8.47998607e-03  3.29970024e-05
  6.22556669e-03  3.44550391e-03 -3.27649991e-03 -1.84451636e-02]",-4.847410189772562,0.007848677837067171
LKQ,-0.14743750026913177,1.1019235260491649,[-0.00337256  0.00172277 -0.00126931 -0.00066781  0.000444    0.00048495],1.5425101356197777,"[ 0.00854002 -0.01024842 -0.00782519 -0.00076941 -0.00833682 -0.00715432
 -0.00665801 -0.00902624 -0.00399    -0.00598743 -0.00195457 -0.00058045
 -0.00804677  0.0087456  -0.01287657  0.01359214 -0.00773017  0.00511278
  0.02167847  0.01532614]",-4.4674716618225245,0.011476295155504255
LLY,0.07007496273065923,0.8839991212228565,[-0.00253155  0.00074499 -0.00078186 -0.00114222  0.00015026 -0.00039391],1.217206876698205,"[ 0.01469263 -0.00310589 -0.00047364  0.01298819 -0.00691664  0.00889744
 -0.00911544 -0.00323957 -0.00161178 -0.00679916  0.00514185 -0.00428925
 -0.00545723  0.00167085 -0.01102475 -0.00506118 -0.00613116 -0.00668476
  0.00229608  0.019707  ]",-4.489822599454839,0.011222634534490588
LMT,0.2574006962360621,0.7040803053363923,"[-1.88876135e-03  1.16745295e-03 -7.05759173e-04 -5.81235122e-04
 -2.72130858e-05 -2.43830117e-04]",1.5754950460975101,"[ 0.01424691 -0.00340118 -0.00284215  0.01195038 -0.00894403  0.00359329
 -0.00212587 -0.00884255  0.00769278 -0.00628791  0.01341206  0.00454244
 -0.00654738  0.00364059 -0.00750129 -0.01621457  0.00529326 -0.01156838
 -0.00897283  0.02521126]",-4.894586302268876,0.007487005940672663
LNC,-0.06343661207644939,0.958270622668174,[-0.00158164  0.00088809 -0.00124399  0.00023114 -0.00023271 -0.00014683],-2.0495105615859703,"[ 0.0156616   0.00070318  0.00580158  0.01429273  0.00830417  0.01499346
  0.01723609  0.01068269  0.0067047   0.00702419  0.00771036  0.00450313
  0.00543634 -0.00716047  0.01071525 -0.01858231  0.00784054 -0.00588873
 -0.02427984 -0.00803671]",-4.389144395912539,0.012411343875375437
LNT,0.20515338252843301,0.7589323227890339,"[-5.08203140e-04  2.36821485e-03 -1.05343172e-03  7.26781642e-05
  2.21971365e-04  2.06206865e-04]",1.1330948938271674,"[ 0.01523779 -0.00413976  0.00328162  0.01117352  0.00198495  0.00995651
  0.00534938  0.00317603  0.00206591  0.00011725  0.00428796  0.00013935
 -0.00227939 -0.00193135 -0.00277812 -0.0085634  -0.00211716 -0.00182199
 -0.00888133  0.01753536]",-4.547640732394163,0.010592164679270221
LOW,0.03303287612505822,0.9266941573594508,[-0.00437832  0.00034328 -0.0008327  -0.0017482   0.00084213  0.00041937],1.2664816470838534,"[ 0.01142448 -0.00611575 -0.00472604  0.00657377 -0.00829523  0.00144355
 -0.00894319 -0.00531445 -0.00373041 -0.00549822 -0.00080991 -0.00203162
 -0.00810385  0.00312594 -0.01013691 -0.00058413 -0.00202381 -0.00170214
  0.01090649  0.02474979]",-4.767047102038445,0.00850545886644841
LRCX,0.045203555830442506,0.8770223541931578,[-0.00380464  0.00227292 -0.00204101 -0.00128514  0.00092475  0.00033904],1.4449904435480168,"[ 0.01321934 -0.00325292 -0.00490685  0.01279207 -0.01359081  0.00698011
 -0.01683048 -0.00493272 -0.00430356 -0.00498894 -0.00106384  0.00473655
 -0.01297854  0.00952091 -0.01439456  0.00229328 -0.00382243 -0.00197263
  0.0083178   0.01439587]",-4.420844243813653,0.012024076746043886
LUMN,-0.07896418270655992,1.0017408334039182,"[-1.69509977e-03  9.23812874e-04 -1.02636726e-03  5.91209191e-04
 -8.05158254e-05  5.62897737e-04]",-1.4484686947330918,"[ 0.01496998 -0.00258363  0.00466283  0.01227412  0.00534766  0.01505668
  0.00675197  0.01139495 -0.00124844  0.00550563  0.00163034  0.00044658
  0.00627267 -0.00457718  0.00937866 -0.0059477   0.00502285 -0.0006077
 -0.00990549 -0.01418797]",-4.581891414656567,0.01023551836687436
LUV,-0.02955782592840376,0.9004136524380504,"[ 6.83038435e-04 -1.06022540e-03  1.10080805e-04  3.92038792e-04
 -5.62605969e-06  7.56176542e-05]",-1.5375080771403569,"[ 0.0128332  -0.00604479  0.00441035  0.00485356  0.01122736  0.00769198
  0.01760614  0.01115586 -0.00029739  0.00770606 -0.00366576 -0.00060653
  0.00429675 -0.00843397  0.00969665 -0.00492005 -0.00074508  0.00645242
 -0.0161181  -0.01136107]",-4.043594212466507,0.01753433689010189
LVS,-0.06709706317458827,0.9384489052816035,[-0.00284309  0.00049029 -0.00161006  0.00029388 -0.00100692 -0.00085606],-1.6942153184016109,"[ 0.01416156 -0.00101604  0.00163184  0.01354247  0.00014816  0.01437327
  0.00021985  0.00855247 -0.00243566  0.00287138  0.00357208 -0.00266686
  0.01124219 -0.00634083  0.01590776 -0.00530001  0.00912252  0.0027053
 -0.01460514 -0.02558591]",-4.242591022994011,0.014370309761581237
LYB,-0.054864021293488587,0.970656542437709,"[-2.45167489e-03  9.11158690e-05 -9.39790782e-04 -7.89391456e-04
 -2.68963731e-04 -7.54287944e-04]",-1.6389771718351074,"[ 0.01524974 -0.00147909  0.00471029  0.01286596  0.00614419  0.01392013
  0.01241404  0.00990445  0.00408897  0.00626466  0.00664489  0.00491517
  0.00622585 -0.00285518  0.00970792 -0.00891723  0.0065138  -0.00341021
 -0.01320416 -0.02104812]",-4.203437189893701,0.014944122654906883
LYV,-0.06500510627394102,0.9402288384636257,[-0.00023357 -0.00048149  0.00030274 -0.00121101  0.00038447 -0.00049466],-1.4627151206736433,"[ 0.01339085 -0.00413426  0.0028102   0.00917336  0.00464229  0.01173897
  0.00518657  0.01017555 -0.00342319  0.00433621  0.00114606 -0.00325763
  0.011568   -0.00492162  0.01398259  0.0029413   0.00460284  0.00712166
 -0.0046938  -0.02335393]",-4.807650733607006,0.008167023692493136
MA,-0.04600332690849938,1.0127045609902179,"[-2.46630605e-03  2.47780085e-03 -1.08753302e-03 -2.82763567e-04
 -1.41377760e-05  1.59686921e-04]",1.1602470979996038,"[ 0.00785889 -0.00973758 -0.00860608 -0.00169459 -0.00754021 -0.00905684
 -0.0027064  -0.00928218 -0.0025615  -0.00447609 -0.00499957  0.00024225
 -0.01130284  0.00357634 -0.01126127  0.00278558 -0.00709819  0.00246521
  0.0068326   0.01457356]",-4.788546327209992,0.008324549762089899
MAA,0.09789444863622403,0.8633941468670474,[-0.00118356  0.00118836 -0.00036418 -0.00061671  0.00058435  0.00044674],1.374860697283206,"[ 0.01605622 -0.00277218  0.00238232  0.01441484 -0.00261923  0.01174228
 -0.00071764  0.00041071  0.00336376 -0.00279138  0.00988173  0.00110406
 -0.0026328   0.0010555  -0.00586826 -0.01268801  0.00058206 -0.01059498
 -0.00781507  0.02253443]",-4.992087518279963,0.006791472361515662
MAR,-0.1896731039759659,1.083067336220859,"[-4.38626317e-03  4.62807752e-04 -8.74278178e-04 -1.93588417e-03
  6.40182344e-04 -2.59437526e-05]",-1.6831334778883733,"[ 0.01582832  0.00018254  0.00430855  0.01613271  0.00236664  0.01766555
  0.00296916  0.01027667 -0.00039096  0.00382317  0.00527209  0.00011918
  0.00839156 -0.00419796  0.01152566 -0.00664365  0.00708623  0.00036189
 -0.01461824 -0.01725424]",-4.595510859631475,0.01009706128219561
MAS,-0.11524556120229115,1.051227434234992,[-0.00279874  0.00286823 -0.00233018 -0.00042136 -0.00032627 -0.00083409],1.6272851769538872,"[ 0.01003668 -0.00797357 -0.00845547  0.00368602 -0.01357823 -0.00549351
 -0.01340396 -0.01381702 -0.0025779  -0.01108392  0.00218638 -0.00396075
 -0.01027203  0.00590911 -0.01508651  0.00205049 -0.00491225 -0.00258797
  0.01480372  0.02395304]",-4.669113421710196,0.009380582462184307
MCD,0.40703441146389563,0.5441976082740991,[ 0.00040909  0.00118681 -0.00023628  0.00044763  0.00032127  0.00063475],1.3985476931310261,"[ 0.0163395  -0.00084088  0.00018814  0.01718871 -0.00810901  0.01173633
 -0.00615944 -0.00306905  0.00413853 -0.00407924  0.01028773  0.00567339
 -0.00708765  0.00611775 -0.00918958 -0.00950536  0.0021307  -0.00965194
  0.00021998  0.01556232]",-4.843550122542221,0.007879032809613891
MCHP,0.008296699805101395,0.9277313625477479,[-0.00299645  0.00162517 -0.00174697 -0.00013189  0.00021784  0.00038702],-1.511305136781141,"[ 0.01119455 -0.00552211 -0.00089842  0.00529203  0.00258533  0.00521477
  0.00790453  0.00627772 -0.00036851  0.00490793  0.00245978  0.00167206
  0.0104247  -0.00284133  0.01565818  0.00073809  0.0091155   0.0049745
 -0.00887404 -0.03258423]",-4.383287686991319,0.012484246780936369
MCK,0.018972230344836184,0.92030403129316,"[ 8.31768667e-04 -1.63441807e-04  2.25474907e-04 -3.60374732e-04
  4.09214717e-04  5.25109571e-06]",1.5014015740918922,"[ 0.00826115 -0.01096498 -0.00662011 -0.00119551 -0.00581684 -0.00317529
 -0.00930367 -0.00104443 -0.01249495 -0.0006328  -0.01704409 -0.00172159
 -0.0109071   0.00329424 -0.00786696  0.01493421 -0.00718831  0.01543314
  0.01354307  0.01372809]",-4.413082524876878,0.01211776738004501
MCO,-0.07127491262061882,1.0213279614097126,[-0.00314052  0.00166862 -0.00106227 -0.00032622  0.0002495   0.00061693],1.3804851911079568,"[ 0.00730348 -0.01017284 -0.01019691 -0.00176699 -0.01068642 -0.00895179
 -0.00935565 -0.00964786 -0.00640704 -0.00561248 -0.00755806 -0.00220382
 -0.00922051  0.00328552 -0.00740417  0.00742976 -0.00267544  0.0092057
  0.01049139  0.01821711]",-4.31377501867662,0.013382933292486049
MDLZ,0.005598484251379357,0.9352660824860626,[-0.00412744  0.00159844 -0.0013751  -0.00033426  0.00024711  0.00076989],-1.2798602329558417,"[ 1.12135926e-02 -5.10695075e-03 -2.56100307e-03  6.58430806e-03
 -1.90291089e-03  4.91966599e-03  1.38039093e-03  2.93218746e-03
 -1.18769486e-03  1.61963563e-03  4.22835509e-03 -7.39510364e-05
  1.01088547e-02 -1.62086990e-03  1.37936765e-02  1.28201683e-03
  9.05472793e-03  4.05016679e-03 -6.87924092e-03 -2.81964926e-02]",-4.892809057719116,0.007500324012404405
MDT,-0.05046337568503247,1.025713769014495,"[-3.00372713e-03  2.68653361e-03 -1.45184141e-03 -4.49615338e-04
  8.61355834e-05  1.56727849e-04]",0.8277895431913426,"[ 0.01170182 -0.00598254 -0.00275461  0.00664663 -0.00502466  0.00395934
 -0.00730816 -0.00137589 -0.0056551  -0.00415075 -0.00127629 -0.00513688
 -0.00245089  0.00175323 -0.00686999  0.00606764 -0.00876132  0.00168592
  0.00767233  0.00294918]",-4.869005566248846,0.007680999736670335
MET,-0.04780700427940269,0.9770273528119381,[-0.00115881  0.00108417 -0.00165666 -0.00047032 -0.00033357 -0.00121714],-1.5410265993233914,"[ 0.01294081 -0.00395923  0.00202689  0.00878053  0.00502326  0.01090856
  0.00965956  0.01110524 -0.00023607  0.00825802  0.00081109  0.00567136
  0.00735852 -0.00208741  0.01371195 -0.00270954  0.00961747  0.00233905
 -0.01043677 -0.02480759]",-4.199521077081291,0.015002760265917313
META,0.038234437501106215,0.9112970686532037,"[-1.74451148e-03  4.23618411e-03 -1.22461141e-03 -9.25296312e-05
  6.40152347e-04  9.80383719e-04]",1.1786039168271423,"[ 0.00944871 -0.00680933 -0.00884261  0.00400252 -0.01255264 -0.00427874
 -0.01056814 -0.01034605 -0.00229112 -0.0067696   0.00052024  0.00148501
 -0.00923688  0.00777067 -0.01160761  0.00525989 -0.00515467  0.00093304
  0.00860143  0.01101043]",-4.564904444131454,0.01041087397933556
MGM,-0.08850599698765992,1.0064922728303916,[-0.00360339  0.0024615  -0.00130927  0.00025436 -0.00050101  0.00024432],1.6470779528310784,"[ 0.00941659 -0.00934379 -0.00755295  0.00134163 -0.00974178 -0.00599383
 -0.00729803 -0.01056755 -0.0010185  -0.00722907  0.0038458   0.00156711
 -0.00775978  0.01168514 -0.01536567  0.01145206 -0.00702264 -0.00135818
  0.02356723  0.01600306]",-4.069960961887195,0.017078055189516692
MHK,-0.06706787339794651,1.003786829463645,[-0.00510826  0.00144664 -0.00135942 -0.00077433 -0.00012198  0.00018616],-1.2524135017220794,"[ 1.43625735e-02 -3.96906115e-03  3.41107092e-03  9.14056876e-03
  5.11163186e-03  7.96658303e-03  1.15900747e-02  3.44980767e-03
  4.91045187e-03  1.28076085e-04  1.15530126e-02 -3.09230506e-03
  1.03208783e-02 -3.53525974e-03  7.70468816e-03 -2.62761623e-03
  3.67233191e-05 -1.12569775e-04 -7.11810521e-03 -1.72596807e-02]",-4.363759680809876,0.012730435190164079
MKC,0.09751762275331577,0.8742092142222572,"[-2.05330698e-03  2.52391091e-03 -1.01198394e-03  5.44971459e-05
 -8.52058406e-05  2.87118493e-04]",0.9958779665046611,"[ 1.32610712e-02 -4.38740961e-03 -1.62045032e-03  9.32555213e-03
 -4.71433487e-03  4.36134350e-03 -1.64770837e-03 -3.79845330e-03
  1.47126026e-03 -4.17348159e-03  4.83960232e-03 -3.91271564e-05
 -6.07768956e-03  1.85144345e-03 -8.53283302e-03 -6.53213876e-03
 -1.50236860e-03 -5.82550966e-03  5.35929076e-03  2.03374475e-02]",-4.790016808890459,0.00831231765991183
MKTX,0.03696644930376466,0.8742126960365579,[-0.00136763 -0.00145019  0.00063416 -0.0004019   0.00014064  0.00039594],1.4895367211539032,"[ 0.01410428 -0.00346772 -0.00206034  0.01377142 -0.01035349  0.0116232
 -0.0175565  -0.00020825 -0.00664868 -0.00494089  0.00298531 -0.00090169
 -0.00173964  0.00846298 -0.00724296  0.0090057  -0.00016006 -0.00080849
  0.018821    0.00787726]",-4.063683165339593,0.017185604980059336
MLM,0.021574984641169335,0.8747882422662805,[ 0.001788   -0.000762    0.00050825  0.00056434 -0.00059532 -0.00059886],-1.6595743129792666,"[ 0.01467684 -0.0028231   0.00563503  0.01093326  0.00911438  0.01503919
  0.01308496  0.01478012 -0.00011526  0.00989267 -0.00026747  0.00645145
  0.00496953 -0.00086905  0.00896179 -0.0004639   0.00498625  0.00101362
 -0.00184971 -0.02458549]",-4.444425685531967,0.011743848756786041
MMC,0.16305375422643012,0.8059075611697517,"[-1.03851284e-03  2.94505844e-03 -1.37627920e-03  3.17963668e-05
 -1.09270771e-04 -2.22921547e-04]",1.0386292410817237,"[ 0.00993003 -0.00746042 -0.00623855  0.00279318 -0.00747954 -0.00385164
 -0.00456327 -0.00785142 -0.00196647 -0.00541762 -0.0012702  -0.00080558
 -0.00950665  0.00390612 -0.01151246  0.00117081 -0.0049004  -0.00161275
  0.01219762  0.01369954]",-4.842224215247257,0.007889486605544054
MMM,0.17459023535117568,0.7685812400489316,"[ 4.33530666e-04 -2.87905337e-04 -3.74037104e-04  9.33317074e-04
 -3.56813595e-04  6.90987633e-05]",-1.3744363777494673,"[ 0.01217186 -0.00630487  0.00228271  0.00507311  0.00756688  0.00765896
  0.01259729  0.01051929 -0.00109236  0.00759421 -0.00143017  0.00192174
  0.00693818 -0.00457618  0.01185201 -0.00175254  0.00409699  0.00430701
 -0.01146965 -0.01786084]",-4.652876851264954,0.009534134153233823
MNST,0.00307791350027593,0.9320791301364921,[-0.00042814  0.0004885  -0.00118575 -0.00137329  0.00074845 -0.00075165],1.0302538568740107,"[ 0.01115025 -0.00493684 -0.00620604  0.00842519 -0.01209332  0.00340598
 -0.01648696 -0.0052291  -0.00711007 -0.0073849   0.00070253 -0.00739966
  0.00159449  0.00053381  0.00046623  0.00505465  0.00086571  0.00518087
  0.00500167  0.00042914]",-4.015450711225862,0.018034824220939567
MO,0.07973984091284836,0.8731505903466148,"[-1.56204335e-03  1.08943084e-03 -7.68896454e-04  4.07767970e-04
 -1.18703282e-05  5.56336244e-04]",1.1641958090834115,"[ 0.0122538  -0.00553128 -0.00267669  0.00683757 -0.00301327  0.00119552
  0.00659706 -0.00297854  0.00576615  0.00107017  0.00363055  0.009553
 -0.00894849  0.00208696 -0.0032176  -0.01487549  0.00951771 -0.00687373
 -0.00433167  0.01964054]",-4.823403037316621,0.008039382217872081
MOS,-0.10174004717724484,0.9584353329879102,"[-3.11306313e-03  1.34208365e-04 -1.08568365e-03 -6.30199278e-04
  1.31593517e-04  6.95285127e-05]",-1.8276472534587425,"[ 0.01647416  0.0016379   0.00506566  0.01871904  0.00192153  0.02158488
  0.00062028  0.01246789 -0.00014689  0.00412318  0.01104393  0.0019922
  0.01350466  0.00179018  0.0106795   0.00230093  0.00487524 -0.00112196
 -0.0058712  -0.02193211]",-4.171407355180363,0.015430528601148262
MPC,-0.048667663010906755,0.9292138660928824,"[-1.65464261e-03  9.11734575e-04  2.09290121e-04 -3.45184871e-04
 -2.04143124e-04  6.21511843e-05]",1.920338086380936,"[ 0.00804164 -0.01102579 -0.01097164 -0.00050308 -0.01514302 -0.00907814
 -0.01659479 -0.01432358 -0.00558474 -0.01105868  0.00109219 -0.0042927
 -0.00603739  0.0095565  -0.01280175  0.01454801 -0.00657172  0.00482268
  0.02102091  0.02029465]",-3.9484713141620342,0.019284158674741213
MRK,0.1302607120080186,0.8302312163635607,"[-2.25245852e-03  2.79496119e-03 -1.11320844e-03 -5.70955544e-04
  1.57944654e-04  2.37132476e-05]",1.211224320181043,"[ 0.01159598 -0.00598482 -0.00460764  0.00598171 -0.00748819 -0.00156702
 -0.00266102 -0.00918631  0.0031286  -0.00685897  0.00794381  0.00140116
 -0.00751893  0.00685091 -0.01333331 -0.00212285 -0.00374667 -0.00827087
  0.01082403  0.0180215 ]",-4.953032573529481,0.007061960509028327
MS,-0.08501328714251943,1.0144541547752925,[-0.00300338  0.00128236 -0.00105811 -0.00045008  0.00011     0.00022581],1.8620550594168022,"[ 0.00513835 -0.01416001 -0.01304668 -0.00715253 -0.01233825 -0.01456173
 -0.01183369 -0.01176443 -0.00917092 -0.00601675 -0.01061826 -0.00213093
 -0.00893363  0.0063654  -0.00794078  0.01617503 -0.00449011  0.01066715
  0.02055695  0.00110828]",-4.146439310397389,0.015820648732100647
MSCI,0.03491610461112118,0.9079578240532385,[-0.00178602  0.00089305 -0.00049034 -0.00040341  0.00021988  0.00025853],1.5375864918476347,"[ 0.01522623 -0.00301008 -0.00042371  0.01452409 -0.00864208  0.01077966
 -0.01241215 -0.00323327 -0.00112884 -0.00740489  0.01006554 -0.00150719
 -0.0031893   0.0086595  -0.01402618  0.00322696 -0.00802969 -0.00861633
  0.01232179  0.01662427]",-4.330029997457142,0.01316715250306258
MSFT,-0.02801584876204097,0.9706256743304373,[-0.0013724   0.00087254 -0.00061688 -0.00109914  0.00051144 -0.00023195],1.5456420284877688,"[ 0.0144825  -0.00236575 -0.00355605  0.01440824 -0.01271862  0.00680716
 -0.01191254 -0.00782883  0.00224231 -0.00706045  0.00878614  0.00503482
 -0.01007133  0.00933014 -0.01400475 -0.00471436 -0.00038743 -0.00917145
  0.00758237  0.01890818]",-4.440009875410922,0.01179582203058666
MSI,-0.040761577082325924,0.9935961589816391,"[-1.93167706e-03 -6.56124151e-05 -1.87790993e-04 -5.08855510e-04
  2.31039311e-04  3.25880875e-04]",1.2501425190858888,"[ 0.00887905 -0.00765134 -0.00943731  0.00224047 -0.01189395 -0.00684235
 -0.00765082 -0.01137602 -0.0014568  -0.00636689 -0.00188256  0.0002023
 -0.010353    0.001745   -0.00686698 -0.00469925  0.00196695  0.00238984
 -0.00075513  0.02431205]",-4.665153476122681,0.009417802704743334
MTB,-0.04486388144151789,0.9972345806082565,"[-1.40353724e-03  1.69134430e-03 -1.03485861e-03 -6.58118291e-05
  1.20385714e-04  1.45070285e-04]",1.4400973596943847,"[ 0.00914881 -0.00703448 -0.01050817  0.00387224 -0.01544356 -0.00620252
 -0.0127906  -0.01310441 -0.00203225 -0.0076188  -0.00135151  0.00280814
 -0.01318348  0.00707076 -0.01188168  0.00076807 -0.00098894  0.00163003
  0.00606723  0.01900849]",-4.630944169476567,0.009745553303148385
MTD,0.32552317688327453,0.6224172742994986,[-0.00091035  0.00059508 -0.00100382 -0.00139496  0.00027232 -0.00110061],1.3824308459173527,"[ 0.01376484 -0.00375967 -0.00275168  0.01165536 -0.01017803  0.0057498
 -0.01295219 -0.0071554  -0.00217852 -0.00984037  0.00717742 -0.00611194
 -0.00363607  0.00484134 -0.01254908  0.00447502 -0.01099311 -0.00051419
  0.00687384  0.0185335 ]",-4.781916553500475,0.008379922996430474
MU,-0.18659190871280912,0.9821580395936451,[-0.00563143 -0.00160133  0.00145245 -0.00040506 -0.00063663  0.00128309],-1.9788282226157266,"[ 1.85424875e-02  4.26273161e-03  7.41697601e-03  2.18437651e-02
  3.26780120e-03  2.18853087e-02  5.37778245e-03  8.30369885e-03
  5.30302999e-03  5.92650564e-05  1.59810049e-02 -2.30175468e-03
  9.87075210e-03 -3.35978125e-03  4.98686305e-03 -9.82190589e-03
 -1.32399905e-03 -7.43893141e-03 -1.48837425e-02 -1.36118830e-02]",-3.790403626665766,0.022586483504013537
