,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.37414784826435704,0.5748587509773073,"[ 3.32605124e-04 -3.34938505e-04  7.93161775e-05  2.64712042e-04
 -1.61466690e-04 -4.42318410e-05]",-1.5416486850049855,"[ 0.01358478 -0.01022617 -0.01393727  0.00409487  0.00647332  0.00803814
 -0.01395201 -0.00855765  0.00318178  0.00718857  0.00358747 -0.00632755
 -0.00505727  0.00049332  0.00104946  0.01512114  0.00232992 -0.01248578
 -0.007276   -0.02141408]",-4.949183433698748,0.007089195364264049
KLAC,0.05346185103662111,0.8848892005211222,[-0.0014433  -0.00126594  0.00015245 -0.00035133  0.0002476   0.00044739],0.9040286730132955,"[ 0.00976787 -0.010383   -0.00436512  0.00890156 -0.00892289 -0.00235974
  0.01089103  0.00137269 -0.00760556  0.00157287  0.00873561 -0.00562875
 -0.00114783  0.00888551 -0.00511682 -0.00631064  0.0077763   0.00222113
 -0.00191772  0.00228865]",-4.199257841880133,0.015006710040370873
KMB,0.27126772216702577,0.6744602459858712,"[-4.64637791e-04  4.03731982e-04 -4.24886676e-07 -3.93811813e-04
  3.19570964e-04  2.02801909e-04]",1.035654945443146,"[ 6.56651440e-03 -8.90453171e-03  4.60441118e-05  6.45014285e-03
 -9.83751810e-03 -2.01472336e-03  4.09250539e-03  7.62985531e-03
 -2.05377134e-03 -9.18147687e-03  3.87194517e-03  1.34311501e-02
 -1.93614838e-05  3.79486885e-05 -5.86628121e-03 -6.66718684e-03
  4.99467046e-03  5.89987264e-03  1.26739970e-02  4.35259139e-03]",-5.0104238553405835,0.00666807640740281
KMI,0.12731980140851806,0.7646658195094544,"[ 4.45556732e-05  1.56351206e-03 -2.56788348e-04 -5.84176525e-04
  2.80740208e-04 -2.66076347e-04]",-1.657594486089792,"[ 0.01263759 -0.01305623 -0.0125794   0.01104706  0.00595183 -0.00694419
 -0.01648005  0.0090075   0.00622286 -0.00687109 -0.00197014  0.00560583
 -0.00027557  0.00707491 -0.0038125  -0.01331024  0.0064796   0.00438404
  0.00452016  0.02796377]",-4.066638188689302,0.017134896075962074
KMX,0.1138708908764292,0.8091002266625235,[ 0.00207513 -0.00093152  0.00107464 -0.0004122   0.00034676 -0.00018432],-1.560049708671614,"[ 1.43289252e-02 -1.44112750e-02 -1.46590803e-02  1.48579057e-02
  5.94035929e-03 -1.26860782e-02 -1.30223956e-02  1.22915228e-02
  4.71241710e-03 -7.73936937e-03 -3.11785486e-03  8.24135182e-03
  7.17314132e-04  1.05465478e-04 -9.59138424e-04  1.74841485e-04
  2.13842924e-03  1.88067024e-06 -4.77386201e-03  1.02809765e-02]",-4.217654258256975,0.014733164200199185
KO,0.24595254920356951,0.7173010947173953,"[ 2.47633721e-04 -6.49553907e-04  3.77917262e-04  1.28258118e-04
  2.40353434e-05  1.68525940e-04]",0.866076570764419,"[ 0.01034164 -0.01058271 -0.00612269  0.00949262 -0.0053973  -0.00429285
  0.00343289  0.004782   -0.0027141  -0.00259142  0.00211949  0.0025082
  0.00199298  0.00188666 -0.00328428  0.00162258 -0.00339737  0.00105556
  0.01171079 -0.01305983]",-5.004224497134137,0.006709542600690622
KR,0.11637171022566078,0.7944418849917274,[-0.00026892 -0.00042295 -0.00021302  0.00121168 -0.00059034  0.00033748],1.302713119815884,"[ 0.01216018 -0.01160028 -0.00919936  0.01369503 -0.00277531 -0.01221537
  0.00161968  0.01165202 -0.00249019 -0.00637321  0.00366788  0.00442175
 -0.00310288  0.00441532  0.0039615  -0.00736585 -0.00969563  0.00739121
  0.00769723  0.00760132]",-4.660613206442896,0.009460659285410154
L,0.10293661795319124,0.8799019934290468,[ 0.00138898  0.00094622  0.00011775  0.00094416 -0.00021144  0.00030177],-0.6546605189829297,"[ 0.0110879  -0.01063499 -0.00835393  0.00868952 -0.00102386 -0.0024096
 -0.00592049  0.00292     0.00318885 -0.00164002 -0.00399454  0.00217378
  0.00328529  0.00233802 -0.0036424  -0.00039303  0.00320723  0.00011654
 -0.00081563  0.00553067]",-4.7740897288760005,0.008445768528670086
LDOS,0.1768554274954552,0.7434917506423973,[ 0.00035648  0.00043686 -0.00025064  0.00054011 -0.0003454  -0.0001317 ],-1.1833221657502055,"[ 0.01145102 -0.01194558 -0.00868454  0.01103274 -0.00200498 -0.00701663
 -0.00024369  0.00746601 -0.00222702 -0.00376563  0.00168351  0.00050953
  0.00665866  0.00611389 -0.01281565 -0.00112129  0.01024989 -0.00655732
  0.01050301  0.00705915]",-4.214314685746166,0.014782448919501315
LEG,0.09299030598574233,0.8679301597913288,[ 0.00145573  0.0025847  -0.00020555  0.00130699 -0.00017628  0.00062056],-0.9229751888144596,"[ 0.01142873 -0.01005235 -0.00974203  0.00677025  0.00238326  0.0008648
 -0.01307903  0.00079111  0.00661302 -0.00158744 -0.00451347  0.00451714
 -0.00073467  0.00030744  0.00067916  0.00025299  0.00180068  0.0003405
 -0.00449679  0.01049412]",-4.742954469878861,0.008712866220354039
LEN,0.08327223310188378,0.8615683882503624,"[-6.62682534e-04  1.20559563e-03 -3.68654235e-04  4.68611125e-04
 -2.10973625e-05  5.04265782e-04]",0.9756247471570646,"[ 0.00612158 -0.00882289  0.00201319  0.00547772 -0.01408813  0.00213476
  0.01168733  0.00041186 -0.00467354 -0.00168268  0.0035873   0.00436106
  0.00038778  0.00119494 -0.00242356 -0.00223477 -0.00291814  0.00662045
  0.01301043 -0.01375195]",-4.501586341934451,0.011091387841583644
LH,0.45664870094714644,0.507257325624906,"[ 1.34488974e-03  3.81604181e-04  3.14417433e-05  9.17596569e-04
 -4.33749496e-04 -7.87169762e-05]",-1.167379640704994,"[ 0.01452027 -0.01155725 -0.01487162  0.00948947  0.00579027 -0.00214411
 -0.0118998   0.00075917  0.00336105  0.00087068  0.00028381  0.00069992
 -0.00363776 -0.00094072  0.00301096  0.00764627  0.00056276 -0.00273824
 -0.01019192 -0.00382843]",-5.204730024989419,0.005490532547435046
LHX,0.14241813799225564,0.8032247360102037,"[ 1.11627220e-03  2.51078287e-03 -3.49312093e-04  3.58356713e-04
  1.54387133e-05  7.15387664e-06]",-1.3549033099530245,"[ 0.01553072 -0.01379    -0.01558665  0.01397467  0.00412756 -0.00851435
 -0.00581252  0.0038093   0.00039839  0.00216039  0.00070923 -0.00574249
 -0.0023392   0.00442081  0.0044942   0.00347442 -0.0051385  -0.00237363
 -0.00914503  0.00519087]",-4.860225821179654,0.007748733865325394
LIN,0.10353330687488371,0.84610195575476,"[ 2.27220831e-04  1.29080137e-03  4.59493693e-05 -4.27431558e-04
  4.24241636e-04  1.44636080e-04]",-1.0752047945367083,"[ 0.01369746 -0.01168378 -0.01334811  0.01014533  0.00386987 -0.00391202
 -0.00854404  0.00266961  0.00119814  0.00047048  0.00245422 -0.00299164
 -0.00237921  0.00511782 -0.00040232  0.00154134  0.00245583 -0.00652751
 -0.00447415  0.01369865]",-4.891321344790572,0.007511490645718724
LKQ,0.1621127030142929,0.7862717266741833,[ 0.0006332   0.00133086 -0.00021529  0.00087987 -0.0002335   0.0003178 ],-1.153010079034426,"[ 0.01380694 -0.01314627 -0.01265445  0.01373451  0.00134812 -0.01032379
 -0.00285582  0.0083062  -0.00134016 -0.00300951  0.00259026  0.00090004
 -0.00052435  0.00249409 -0.00063861  0.00352584 -0.00020979 -0.00346946
 -0.00415846  0.00128438]",-4.2835165757277345,0.013794068808027325
LLY,0.10559095804885128,0.8433739997817132,"[ 1.06147839e-04  6.22843496e-04 -1.76678746e-04  3.30030630e-04
 -8.69759497e-05  1.36487658e-04]",-1.2516336912093444,"[ 0.01357769 -0.01028303 -0.01433754  0.00627144  0.00745697  0.00195303
 -0.01598139 -0.00051074  0.0040452   0.0001243   0.00212152  0.00107875
 -0.00217295  0.00069255 -0.00333494  0.00770342  0.00590529 -0.00709077
  0.0002369  -0.01578718]",-4.8064967964626195,0.008176453364068777
LMT,0.06982833304219042,0.8791933833853635,"[ 3.67767875e-04 -1.04263443e-03  5.55699267e-04  1.58930962e-04
  4.52825716e-05  2.44965617e-04]",-1.2651602849118662,"[ 0.01205113 -0.0110022  -0.01052957  0.00742323  0.00248973  0.00154201
 -0.0129856  -0.00183923  0.00712195  0.00111968 -0.00417344  0.0026606
 -0.00554581 -0.00082899  0.00808238  0.00013847 -0.0013184   0.00617643
 -0.01717465  0.00596866]",-5.1855117708544585,0.005597071464174933
LNC,0.16129288291906235,0.7729136382440095,[-0.00083334  0.00247174 -0.00028265  0.00075449  0.0003308   0.00142383],-1.379503367673467,"[ 1.06522427e-02 -1.35204223e-02 -6.59226681e-03  1.41226020e-02
 -4.99559472e-03 -1.25541122e-02  2.81411662e-03  1.36185638e-02
 -2.31326720e-03 -1.01876855e-02  2.53376994e-03  1.34299923e-02
  1.51010910e-05 -3.66926405e-03 -2.30592070e-03  3.13189240e-03
  2.77276929e-03 -1.17467697e-03 -1.27087344e-03  1.31548448e-02]",-3.9037205183485484,0.02016674096614574
LNT,0.43440607705420164,0.5269088823101282,"[ 8.99380567e-04 -1.38202142e-03  4.91192788e-04 -3.00562255e-05
 -1.68498736e-04 -4.17861872e-04]",-1.3930269458158253,"[ 0.01145433 -0.0081614  -0.01082482  0.00032465  0.00426006  0.01238514
 -0.01158633 -0.00908574 -0.00026976  0.00459742  0.01223073 -0.00189275
 -0.00967404  0.00078739 -0.00219765  0.01089163  0.00992022 -0.01212538
  0.00010812 -0.01814991]",-4.89871545383285,0.007456154696948079
LOW,0.09886858766504857,0.8570312359928449,"[ 4.76810893e-04 -2.21239986e-03  9.76392621e-04 -4.88570683e-04
  2.98498183e-04  6.85975042e-05]",0.8822807139644099,"[ 7.06549062e-03 -8.53680020e-03 -9.27547733e-05  4.39551660e-03
 -1.15898954e-02  4.34827442e-03  1.00958128e-02 -2.25182869e-03
 -6.12571443e-03  1.25184888e-03  8.18777678e-03 -1.88948207e-03
 -1.79671382e-03  6.11707471e-03 -4.64379098e-03 -3.46025091e-03
  2.73535222e-03 -2.02872963e-03  1.31197548e-02  6.53873540e-03]",-4.58184515707747,0.010235991848125778
LRCX,0.1775298363530701,0.7672820200956821,"[ 4.48220434e-05  1.55673015e-03 -9.61574169e-05  2.29033250e-04
  2.69046041e-04  6.14914254e-04]",-1.2741623548060497,"[ 0.014203   -0.01294899 -0.01397915  0.01298269  0.00426856 -0.0091446
 -0.00901367  0.00768678  0.00241965 -0.00288499 -0.00200445  0.00048425
  0.00234164  0.00379571 -0.00178301  0.00118062 -0.00330436 -0.00350636
  0.00575356  0.00705824]",-4.475543351435166,0.011384034912042765
LUMN,0.2884191293576103,0.650255937128704,"[ 1.89492310e-03  6.27945839e-04  4.17490681e-04  6.14873830e-05
  1.04454523e-04 -1.65542793e-04]",-1.2622687361252614,"[ 0.01297443 -0.01056401 -0.01295181  0.00657251  0.00659762  0.00256888
 -0.01960423 -0.00229728  0.01021355  0.00159099 -0.00858472  0.00080293
 -0.00020362  0.00057062  0.00340303  0.0023102  -0.00255223  0.00097633
 -0.00661448  0.00191059]",-4.6568371266129445,0.009496451023817715
LUV,-0.05148606955685788,0.9290652170601669,[-0.00193338 -0.00015729 -0.00039225 -0.00096357  0.00027399 -0.00017863],1.4314177859046746,"[ 0.01301406 -0.01012934 -0.01170852  0.01089937  0.00130449 -0.00786408
 -0.00372273  0.00801644 -0.00152754 -0.00348669  0.00403371 -0.00107401
 -0.00036349  0.00854369 -0.00169108 -0.00773396 -0.00815596  0.00367944
  0.02275041 -0.00606062]",-3.8269755804805867,0.021775374005450876
LVS,0.13892935793813357,0.7780798701375305,[-0.00149429  0.00211985 -0.0005233   0.00019994  0.00034426  0.00096279],-1.4094754256897006,"[ 1.38079817e-02 -1.30861522e-02 -1.37307732e-02  1.28549140e-02
  4.68136555e-03 -1.01134503e-02 -9.16275440e-03  1.09519449e-02
  2.23499075e-05 -7.47146536e-03  7.36879943e-03  7.81540719e-03
 -7.57867589e-03  1.36495458e-03  2.44818986e-03 -1.40255819e-03
  1.69193603e-03 -8.57583889e-04 -3.25951523e-03  1.08074049e-02]",-4.527373781703583,0.010809025691342608
LYB,-0.01539651420093107,0.9491611891027181,[0.00031084 0.0008913  0.00018998 0.00033776 0.00020333 0.00059669],1.122359404980229,"[ 0.01143957 -0.00798299 -0.0092196   0.00328402  0.00026135  0.00794388
 -0.00709741 -0.00780965  0.00225831  0.00600584  0.00112357 -0.00429765
 -0.0039795   0.00131448  0.00365608  0.00581142 -0.00422048  0.00152172
 -0.00124166 -0.02590215]",-4.416204441210583,0.012079995714800569
LYV,0.18875901952701207,0.7394027076400734,"[ 1.89297530e-03  8.84671045e-04  3.08233642e-04  4.30808827e-04
 -3.56451238e-05 -3.64642459e-05]",-1.3390854618795962,"[ 1.37556831e-02 -1.23886231e-02 -1.38533556e-02  1.16235983e-02
  5.11794342e-03 -8.54573579e-03 -9.54374576e-03  1.02534446e-02
 -9.63738109e-05 -7.55769341e-03  5.89683325e-03  8.30355607e-03
 -2.21390336e-03  9.33097325e-05 -4.54258723e-03  3.04859128e-03
  4.80137115e-03 -4.23673794e-03  7.20258789e-03 -2.78398872e-03]",-4.553056054715896,0.010534959724878275
MA,0.08115781647723876,0.8977412538345697,"[-5.68111618e-04  1.48945962e-03 -4.20090332e-04  6.16180461e-04
  4.15857770e-07  6.69310824e-04]",-0.9191215339644987,"[ 0.00929359 -0.0117191  -0.00377312  0.01111627 -0.008394   -0.00713798
  0.00660766  0.0082785  -0.00321183 -0.00674797  0.00290185  0.01125452
 -0.00133121 -0.00451005  0.00078691  0.00451471 -0.00288926  0.00145464
  0.00253159  0.00318557]",-4.8440173945072384,0.007875352018502728
MAA,0.2475371225463767,0.6859369953105624,"[ 1.91121343e-04  1.23823246e-04 -1.94321946e-04 -1.82567112e-04
 -7.77829870e-05 -3.72863774e-04]",1.1295449523398045,"[ 0.00956713 -0.00967976 -0.00460335  0.0083207  -0.00783842 -0.00361629
  0.01015838  0.00576943 -0.0097266  -0.00425336  0.01554029  0.00348424
 -0.00538662  0.0044218  -0.00602077 -0.00275772  0.00935545 -0.00339597
  0.0078676   0.01094183]",-4.651604052991009,0.009546276908727447
MAR,0.13056422766719936,0.8286290720227507,"[ 2.29822234e-03 -3.30250235e-04  6.76341304e-04  8.92120681e-04
 -2.68633597e-04  5.01022087e-05]",-1.1277412753214198,"[ 0.0140725  -0.0122512  -0.0139269   0.01151362  0.00434565 -0.00654493
 -0.00917067  0.00546616  0.00191867 -0.00198754  0.00048255  0.00117995
 -0.00076341  0.00201494 -0.00085906  0.00319643  0.00261508 -0.00302272
 -0.00653475  0.0025311 ]",-4.349305748855206,0.012915776261052234
MAS,0.149229654689053,0.781903340186686,"[-3.77859258e-04  1.99554972e-03 -5.75612111e-04  2.80045794e-04
  4.40713336e-05  3.21838119e-04]",-1.4557977153186696,"[ 0.01491428 -0.01409522 -0.01544736  0.01467411  0.00604483 -0.01191986
 -0.0115779   0.01052348  0.003657   -0.00561181 -0.00258422  0.00587154
  0.00054591 -0.00092743  0.00095379  0.00513757 -0.00341189 -0.00153308
 -0.00238559 -0.00264746]",-4.299043207385468,0.013581547521917868
MCD,-0.023301950652705374,0.9533742595209446,"[ 5.68145183e-04 -8.09817098e-04  6.48301624e-04  4.25040764e-04
  7.73372206e-05  5.34745406e-04]",1.0515752611136984,"[ 0.01200484 -0.01057059 -0.00895694  0.00980477 -0.00368674 -0.00405392
  0.00538409  0.00260187 -0.00598137  0.00115475  0.00667969 -0.00458095
  0.00123681  0.00515272 -0.00532144  0.00378167  0.00058821 -0.00326537
  0.00792015 -0.01939329]",-4.527852339025293,0.010803854190485953
MCHP,0.07528733291969501,0.8275570285016645,"[-5.85249238e-05  2.85651599e-03 -2.22232579e-04 -4.68284578e-04
  6.63580568e-04  4.76153700e-04]",-1.5806155664990365,"[ 0.01549432 -0.01518781 -0.01570532  0.01653109  0.00406348 -0.01400891
 -0.00445079  0.01053546 -0.00186296 -0.0034052   0.00498148 -0.00049012
 -0.00322107  0.00495412  0.00115441 -0.00111519  0.0003425  -0.00148096
 -0.00536604  0.0124011 ]",-4.45238608340788,0.01165073415443501
MCK,0.03791706429482205,0.915945978313939,"[-2.13090283e-05  1.90085116e-03 -7.87059726e-04  9.42923419e-04
 -4.74915680e-04  1.94765454e-05]",-1.2436144480389764,"[ 0.01067972 -0.00882006 -0.00946273  0.00283729  0.00401572  0.00722729
 -0.01709007 -0.00281905  0.00678252 -0.0018074   0.00137688  0.00840629
 -0.00732527 -0.00265643  0.00139831  0.00179952  0.01050208  0.00064915
 -0.0137391   0.0042178 ]",-4.787306587562972,0.008334876436344665
MCO,0.10478648729471667,0.8520184643821033,[ 0.00120329  0.00111095  0.00019589  0.00116499 -0.00014008  0.00069205],-1.1704954785807609,"[ 0.01292248 -0.01264484 -0.01147675  0.01243522  0.0015154  -0.00852824
 -0.0067701   0.00805746  0.00234613 -0.0048245  -0.00178465  0.00642021
  0.00014705 -0.00176227  0.00076941  0.00609501 -0.00229961 -0.00514166
 -0.00172489  0.013172  ]",-4.498731230108852,0.011123100243857428
MDLZ,0.00952509670019027,0.9424600689849969,"[ 1.08636792e-03 -5.62819919e-04  5.62471650e-04  5.49004376e-04
 -6.35995664e-05  3.01676493e-04]",0.8262509262039422,"[ 0.00947708 -0.01020041 -0.00463942  0.00861758 -0.00660641 -0.00312732
  0.00431898  0.00431118 -0.0036095  -0.00270651  0.00609654  0.00188848
 -0.00357955  0.00506689  0.00108089 -0.00622157 -0.00605825  0.00516817
  0.01332325 -0.00104381]",-4.418501769236494,0.01205227585508883
MDT,0.5586591332533185,0.41653543272225046,[-0.00019398  0.00077498  0.0001657  -0.00050318  0.00050808  0.00032886],-1.4371783365789463,"[ 0.01345334 -0.01111823 -0.01281369  0.00668726  0.00351465  0.0043018
 -0.00905198 -0.00677147  0.00194571  0.00718695  0.00278181 -0.00692133
 -0.00618219  0.00071533  0.00512938  0.01288398  0.00028456 -0.00992149
 -0.01702146 -0.00705869]",-4.969259225802418,0.0069482932451445135
MET,0.013053728358848509,0.9016530732368243,"[-1.27867649e-03  1.77984402e-03 -5.74682286e-04  6.97434228e-04
  5.50287497e-05  1.00475929e-03]",1.185073159334616,"[ 0.01118894 -0.00727395 -0.00917262  0.00171191  0.00087446  0.01040604
 -0.00781826 -0.00987874  0.00096378  0.00800422  0.00648292 -0.01029419
 -0.00859196  0.00970938  0.00365746 -0.00671586  0.00226098  0.00488634
 -0.00643006 -0.00943946]",-4.133487372824754,0.0160268895125819
META,0.5286551681175853,0.4355496375466944,"[-1.21471773e-05  2.55878721e-03 -4.72550050e-04  5.46764795e-04
  1.61813742e-04  6.94003083e-04]",-1.2179662294806224,"[ 0.01412683 -0.01285177 -0.01310305  0.01277593  0.00165834 -0.00804826
 -0.00328167  0.00579331 -0.00073356 -0.00162245  0.00098309  0.00207767
  0.00096725 -0.00190214 -0.00143614  0.01113799  0.00029964 -0.00545042
 -0.00434016 -0.01158599]",-5.039013152172291,0.00648014007608186
MGM,0.0736045928776833,0.881097808767825,"[ 8.18529742e-04  2.39005100e-03 -1.71635626e-04  1.22654309e-03
 -9.69237313e-05  8.07466964e-04]",-1.163831112722167,"[ 0.01034709 -0.01028863 -0.00680739  0.00628806 -0.00320475  0.0025049
 -0.00130083 -0.00126815 -0.00182378 -0.00044404  0.00979113  0.00584215
 -0.01331774 -0.00405464  0.00946231  0.00775117 -0.00026017 -0.00291105
 -0.01662145  0.00710888]",-4.363204498100534,0.012737504869964462
MHK,0.18550898404008645,0.768479807840139,"[5.86894769e-04 6.04250835e-04 1.02268959e-04 1.65785762e-04
 6.83807271e-05 1.38226130e-04]",-1.2002158773165632,"[ 0.01378566 -0.01302071 -0.01276911  0.01325939  0.00188475 -0.00957647
 -0.00450695  0.00821572 -0.00026748 -0.0040669   0.0022489   0.00477955
 -0.00214559 -0.00132119  0.00162829  0.00653586 -0.00144975 -0.0027947
 -0.00592483 -0.00018942]",-4.558344974466655,0.010479388254380011
MKC,0.3947134253727411,0.5654253349080364,"[ 1.31695556e-03 -9.27836301e-04  7.61243734e-04  1.27725466e-04
  6.83941034e-05  6.57683109e-05]",-1.0473096048504738,"[ 1.11320243e-02 -8.48221716e-03 -9.35655683e-03  2.19794082e-03
  2.05510917e-03  1.01677354e-02 -1.15612486e-02 -9.40273891e-03
  4.29459051e-03  6.91583643e-03  3.18880192e-05 -6.84254626e-03
 -2.37552761e-03  4.63653355e-03 -1.05604122e-03  3.99698919e-03
  5.09473300e-03 -5.83386829e-03 -5.05180744e-03 -5.60374658e-03]",-5.137950252890522,0.005869708809739658
MKTX,0.4055520049785545,0.5219377650601348,"[ 2.85938218e-03  1.34444137e-03  4.27275838e-04  7.91762198e-04
 -1.22851593e-04 -2.70295245e-05]",-1.7269118826258631,"[ 0.01696851 -0.01506635 -0.01876791  0.01494816  0.00765999 -0.00969239
 -0.00802439  0.00473163 -0.00116114  0.00223027  0.00453162 -0.00723351
 -0.00216794  0.00391531  0.00076024  0.0114507  -0.00115736 -0.01127049
 -0.00966856 -0.01271723]",-4.692549496179501,0.009163294566042285
MLM,0.11856836827596395,0.8171513880693559,[ 0.00064366  0.0025184  -0.00048953  0.00100811 -0.00016766  0.00047847],0.9819800659674299,"[ 0.00466948 -0.00773135  0.00487892  0.00245904 -0.01733512  0.00818317
  0.01511904 -0.00588801 -0.0057408   0.00279007  0.00483788 -0.00011791
 -0.00103987  0.00236886 -0.00199546 -0.00089355 -0.00017768  0.00160545
  0.008554    0.00138055]",-4.79284799087374,0.008288817258567692
MMC,0.17659458963466748,0.8083135778090296,"[ 2.53383955e-04  1.32564146e-03 -9.15850583e-05  6.21276394e-04
  5.24285944e-05  6.16443118e-04]",-0.7248210403064238,"[ 1.14535622e-02 -1.02356859e-02 -8.50213301e-03  7.14674527e-03
 -2.05274002e-03  1.84105679e-03 -2.24937806e-03 -3.04036904e-03
  3.66547307e-04  3.74573289e-03  4.25501111e-04 -3.46520794e-03
 -8.34016893e-04  1.99911124e-03 -9.32687395e-05  4.95799607e-03
  2.58441216e-03 -1.62102382e-03 -8.95111307e-03 -6.22567245e-03]",-4.790562864620291,0.0083077799102703
MMM,0.17781339495138004,0.8003146185736445,"[ 8.34090854e-04  1.00460289e-03 -8.22734141e-05  4.94214176e-04
 -1.25687031e-04  7.02670279e-05]",-1.002015500707084,"[ 0.01324749 -0.01135913 -0.01226629  0.00943619  0.00286245 -0.00197761
 -0.00975918  0.00022055  0.00446968  0.00189906 -0.00429352 -0.00230413
  0.00044135  0.00290573  0.0014046   0.00127041 -0.00054148  0.00026122
 -0.00717392  0.00612109]",-5.058154100028517,0.006357283598448615
MNST,0.13351778827150015,0.8360738619631992,[ 0.00335779  0.0009299   0.00065578  0.00074992 -0.00014449 -0.00018132],-0.9727154359222112,"[ 0.01195494 -0.00937752 -0.01065652  0.00451394  0.00271694  0.00594307
 -0.01091899 -0.00534227  0.00327078  0.00381023  0.00246935 -0.00213189
 -0.00617111  0.00176271  0.0033754   0.00393603  0.00220755 -0.0017037
 -0.0101342  -0.00596452]",-4.828933214810597,0.007995045714626248
MO,0.24702376707170284,0.709117536559938,"[ 5.44417702e-04 -1.22325758e-03  4.54121543e-04 -2.49655175e-04
 -2.01855586e-05 -3.28836643e-04]",-1.2481476856742884,"[ 0.01087487 -0.00753052 -0.0096005  -0.0007912   0.00345998  0.01450208
 -0.01311811 -0.01110494  0.00268575  0.00556714  0.00679648 -0.00216105
 -0.00648539  0.00179338 -0.0037274   0.00539226  0.01211712 -0.00669693
  0.00140955 -0.00919838]",-5.549019037304223,0.0038912725650515232
MOS,0.09211946163646681,0.8464934309074477,[-0.00264323  0.000108   -0.00028396 -0.00068716  0.00052493  0.00072404],-1.0836781899256893,"[ 0.01168229 -0.01022891 -0.01017069  0.00682099  0.00214629  0.00048887
 -0.00970177  0.00156678  0.00209695 -0.00220985  0.00435153  0.00468692
 -0.00611987  0.00037154  0.00127272  0.00294062  0.00347029 -0.00717046
 -0.00185151  0.02248946]",-3.8067354422659934,0.022220601114784334
MPC,0.14387345877808946,0.770354624974383,[ 0.00261003  0.00382054 -0.00047408  0.00079648 -0.00023494 -0.00034613],-1.638816545836062,"[ 0.01691497 -0.01514158 -0.01844324  0.01560189  0.00674333 -0.01160491
 -0.00537729  0.00729279 -0.00316389 -0.00019603  0.00651212 -0.00463504
 -0.00091763  0.00475265 -0.00357728  0.00514914  0.00430042 -0.0036541
 -0.00345444 -0.01696312]",-4.035260140309129,0.0176810799532571
MRK,0.2873318616019725,0.6579793062034435,"[ 1.92874916e-03  1.00029352e-04  5.39253127e-04  6.27611094e-04
 -1.36362905e-04  3.81100433e-05]",-1.3689075745517632,"[ 0.01461356 -0.01358771 -0.01384204  0.01333077  0.00236497 -0.00728865
 -0.00487306  0.00290156  0.00078125  0.00226523  0.00010755 -0.00504446
 -0.00284105  0.00425959  0.00476797  0.00115006 -0.0014985   0.00133609
 -0.01696326  0.00433059]",-4.797159343564432,0.008253158168669106
MS,0.1005391142873817,0.8072005239589027,"[ 4.54735208e-04  2.82769253e-03 -3.91520634e-04  1.04373042e-03
  1.66557824e-05  8.86176728e-04]",-1.5598851622452667,"[ 0.01328031 -0.01477089 -0.01206379  0.01592088  0.00173691 -0.01472401
 -0.00580961  0.01389015  0.00157435 -0.00780821 -0.00330009  0.00517724
  0.00617305  0.00445894 -0.00700222 -0.00479099  0.00217227  0.00089416
  0.00888357  0.01186376]",-4.26643493347035,0.014031718098295386
MSCI,0.44856532910987357,0.4864364473539146,"[ 1.42009512e-03  2.32424167e-03 -3.42879188e-05  4.02976669e-04
  2.05567098e-04  3.58947642e-04]",-1.5567354291539475,"[ 0.01586628 -0.01541515 -0.01600809  0.01702895  0.00404136 -0.01386247
 -0.00481519  0.00868258  0.00031778 -0.00071547 -0.00240956 -0.00334231
  0.00364825  0.0023295  -0.00073891  0.00921155 -0.00339435 -0.00653024
 -0.00710331 -0.0082404 ]",-4.947650349573146,0.007100072032433619
MSFT,0.44884381192731454,0.4979133586520502,[ 0.00097296  0.00275149 -0.00072285  0.00037786 -0.00018953 -0.00031629],-1.3631506677565368,"[ 0.01498216 -0.01405445 -0.01512559  0.01511795  0.00438808 -0.01241436
 -0.00738119  0.01019172  0.00126504 -0.00450847 -0.0012328   0.0033085
  0.0022065   0.00111228 -0.00214026  0.00284661 -0.0003259  -0.00056924
  0.00080384 -0.00020619]",-4.778267051991693,0.008410561411514732
MSI,0.2777294092759997,0.6475474197188317,"[1.10149689e-03 1.24300018e-03 1.79357234e-04 8.34370687e-04
 1.17549996e-06 5.95070624e-04]",-1.370963585521613,"[ 0.01352159 -0.01492292 -0.0112395   0.0170013  -0.00199204 -0.01495325
  0.0028929   0.01107307 -0.00297009 -0.00346304  0.00160205 -0.00038735
  0.00022965  0.00453884  0.00127536 -0.00153388 -0.00334456  0.00162376
 -0.0062725   0.00854548]",-4.6376619552041305,0.009680304174477497
MTB,-0.02428671062786732,1.001503599964793,"[4.31042901e-04 1.80086527e-04 3.98215145e-04 8.74468866e-04
 4.59391097e-05 9.30655111e-04]",-0.6696295277813021,"[ 0.00783129 -0.00950467 -0.00169468  0.00576103 -0.00899035  0.00256953
  0.00391599 -0.00067866 -0.00104512 -0.00090266  0.00139088  0.00479312
 -0.00089394 -0.00096082 -0.00208638  0.00205178  0.00774935  0.00063322
 -0.0107146   0.00576868]",-4.307950428633972,0.013461110847567459
