,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.2902564527402397,1.2156697199769004,[-0.00099572  0.00234651 -0.00101097  0.00114649 -0.00030336  0.00072777],1.0416445075485927,"[ 1.21015566e-02  3.56868968e-03 -2.73202440e-03 -2.16136890e-03
 -5.35316407e-03  9.44583614e-03  3.00764283e-03 -4.77290003e-04
  4.17415539e-03 -1.32219388e-03 -8.24860659e-03 -7.87888252e-03
 -1.36360196e-03  1.35733845e-02  4.53125197e-03 -4.59012226e-03
  4.24268405e-03 -5.73142072e-03 -1.12734039e-02  4.99844757e-05]",-4.94351303569433,0.007129508110151438
JKHY,-0.15293794168740255,1.1358991313810438,"[ 6.50647514e-05  1.61057663e-04 -3.19943437e-04 -6.31099969e-04
 -5.79566927e-05 -8.03707107e-04]",-0.9586572598638857,"[ 0.01143049 -0.00161799 -0.00663994  0.0055761   0.00572356  0.00495088
 -0.01051505 -0.0031661   0.00380114 -0.00063158 -0.00308715  0.0037605
  0.0004009  -0.00228755  0.00086741  0.01153998 -0.00105467 -0.00960768
  0.0092276  -0.00853703]",-5.060186860531915,0.006344373889059835
JNJ,0.07859854608453444,0.8872765719067949,"[ 5.73530779e-04  3.33645941e-04  3.56627161e-05  1.10873849e-04
 -6.79056337e-06 -2.40946888e-05]",1.2521987419995462,"[ 0.00673652 -0.00175196  0.00292568  0.00910378 -0.00518972 -0.00130041
  0.00392682 -0.00120576 -0.00647282  0.00229644  0.01406623 -0.00298481
 -0.0047755   0.00535805 -0.00316587 -0.01244318  0.00452909  0.01128363
 -0.01603579  0.0134368 ]",-5.313188312641086,0.0049261954017574055
JNPR,0.1549373943972369,0.8062610210943031,[ 0.00221217  0.00250591 -0.00018831 -0.0005248   0.00017246 -0.00087771],-1.3581750482266932,"[ 0.01231082  0.00213584 -0.00171293 -0.00141111 -0.00913428  0.00602551
  0.00951062  0.00751676  0.00392724 -0.01075585 -0.0127077   0.00503135
 -0.00173953  0.00628647  0.01072102  0.00777744 -0.00445826 -0.01649518
  0.00209789 -0.01175484]",-4.6231462948580395,0.009821844975755608
JPM,0.1715269500781767,0.7899937950947438,[ 0.00130199  0.00070686 -0.00018491  0.00039262 -0.00033577 -0.00047094],-0.9967340486483434,"[ 0.01493618  0.00459452 -0.00680151 -0.00621323 -0.00353524  0.01530678
  0.00565389 -0.00276938  0.00109137 -0.00393582 -0.00582614  0.00386487
  0.00156589  0.00188004  0.00180609  0.0037544  -0.00491993 -0.00470779
  0.00833435  0.00127409]",-5.2732537900681065,0.005126901542614004
K,0.04428832381754349,0.9410912977804174,"[5.83416250e-04 2.73060247e-04 1.44823791e-04 9.57582138e-05
 7.60348797e-05 1.11934102e-04]",-0.8979089295256873,"[ 0.01056378 -0.00218261 -0.00536411  0.00692508  0.00503551  0.00298234
 -0.01074588 -0.00230913  0.00412442 -0.00057607 -0.00459717  0.00343987
  0.00421781 -0.00080885 -0.00239097  0.00481466 -0.00308063 -0.00340472
  0.01355117 -0.00038968]",-5.341152447003726,0.004790346907022712
KEY,0.15495887709781697,0.8011344189685904,"[-1.74015380e-04  2.10922895e-03 -8.26164260e-04 -2.11060212e-04
 -2.25043443e-05 -3.82841505e-04]",-1.060905926297397,"[ 0.01450753  0.00505659 -0.00467467 -0.00657769 -0.00660825  0.01353054
  0.00641741 -0.00033848  0.0026397  -0.00346669 -0.00474842 -0.00086934
 -0.00271806  0.00290247  0.00145786  0.00837725  0.00040398 -0.00499407
  0.01278429  0.00165415]",-5.0465882899695655,0.006431237577488916
KEYS,-0.16791470802829467,1.0828951057774614,[-0.00046911 -0.00369333  0.00107964 -0.00011837  0.00016055  0.00052581],1.3131085974839376,"[ 0.01417523  0.00601447 -0.00570876 -0.00702467 -0.0046269   0.01670767
  0.00716148 -0.00426265  0.00154758 -0.00230507 -0.00906706 -0.0023057
  0.00222451  0.00950511  0.00242827 -0.00053062  0.00610606 -0.00795406
 -0.01072119 -0.0112032 ]",-4.324953219752627,0.013234169179768395
KIM,0.058393000172462815,0.8761784128614398,[ 0.00086011 -0.00028565  0.00042674  0.00010065  0.00011299  0.00016917],1.2634048988527815,"[ 0.00897247  0.0013302   0.00149242  0.00258459 -0.00899062  0.00542765
  0.01325315 -0.00050724 -0.00715105 -0.00210125  0.0076041  -0.00073624
 -0.00505881  0.00977068  0.00522278 -0.01363628 -0.00190011  0.00461523
 -0.01800497  0.00243363]",-4.716093206238167,0.0089500764374184
KLAC,0.04572206443990596,0.9099114504224596,"[ 8.52617158e-04 -4.20432244e-04  9.72270961e-05  9.92027668e-04
 -5.07882279e-04  2.43828389e-05]",0.9313926127741942,"[ 0.01193884  0.0018902  -0.00487775 -0.00015357 -0.00019045  0.01150637
  0.00025583 -0.00748275 -0.00178543  0.00303267  0.0029697  -0.00234042
  0.00181341  0.00294433 -0.00626622 -0.00138351  0.00691623  0.00071588
 -0.00366959  0.01640671]",-4.503484066946996,0.01107035939686651
KMB,0.0845885637412079,0.8809882508841619,"[-1.01441850e-03  2.34996533e-03 -6.83788756e-04 -7.63640547e-04
  4.97068428e-04  8.54068031e-05]",1.4988173971493954,"[ 0.00548665 -0.00358416  0.00234214  0.01254575 -0.00215939 -0.00228791
  0.00447087 -0.00287476 -0.01071446  0.00074025  0.01602481  0.00525699
 -0.00095967  0.00258212 -0.00173337 -0.01760198 -0.00336464  0.01194667
 -0.01972898  0.01220896]",-4.991170212131594,0.0067977050790873845
KMI,0.019718871398636532,0.9110278935937158,"[-5.93826585e-04 -7.44551095e-04  2.16099841e-05  2.57752565e-04
 -1.13463998e-04  2.45479619e-04]",1.4270625667378323,"[ 0.01122215  0.0033335  -0.00261551 -0.00208693 -0.00489384  0.0140655
  0.00993095 -0.008989   -0.00688984  0.0036153   0.00664216 -0.00492074
  0.00145485  0.0089447  -0.00582329 -0.01320117  0.00807658  0.00772665
 -0.01202579  0.01793004]",-5.236881178731139,0.005316813194361673
KMX,0.1316570236220075,0.8244393952244571,"[-3.72877372e-05  8.78563824e-04 -5.83815812e-04  7.19854953e-04
 -4.07992579e-04  9.62680074e-06]",1.0654006194045718,"[ 0.01223779  0.00169566 -0.00581182  0.00040707  0.00165988  0.01023937
 -0.00466307 -0.00574951  0.00308562  0.0025779  -0.00264502 -0.00743713
 -0.00390666  0.00973612  0.00600565 -0.00091521  0.00036687 -0.0049222
 -0.00524996 -0.01790098]",-4.996807253582058,0.0067594939338770635
KO,0.24717654112686752,0.7318515756899485,[ 0.00028922  0.00108662 -0.00040508  0.00021601 -0.00014699 -0.00015819],1.2769842539180443,"[ 0.00640325 -0.00229776  0.00274891  0.00978489 -0.00476329 -0.00108038
  0.00500598 -0.00162874 -0.0074607   0.0016666   0.01344875 -0.00187127
 -0.00389968  0.00620081 -0.00251091 -0.01408212  0.0039821   0.01171719
 -0.01472445  0.01098891]",-5.31377278040611,0.00492331704057747
KR,0.07772989597408446,0.8929787835157152,[ 0.00172211 -0.00033472  0.00077691  0.00011041  0.00023721  0.0002447 ],-1.3634754826338134,"[ 1.38899533e-02 -3.27198394e-05 -9.68378130e-03  6.68060278e-04
  5.81339175e-03  1.14364398e-02 -7.23522932e-03 -4.96159304e-03
  4.30600129e-03 -2.91350987e-03 -1.13661248e-02  8.36415251e-03
  9.65885851e-03 -2.68110727e-03 -3.20652955e-03  8.53414928e-03
 -3.56060621e-03 -8.31024203e-03  1.71972149e-02 -5.59508428e-03]",-4.806433604450821,0.008176970066931804
L,0.21742436705223175,0.7383835875862526,[ 0.00046037  0.00107163 -0.00022922  0.00054121 -0.00013634  0.00017728],0.9349183442365285,"[ 0.01314115  0.00465907 -0.00368566 -0.00507174 -0.0061698   0.01385575
  0.00766308 -0.00384681 -0.0004257  -0.00012395 -0.0013354  -0.00477609
 -0.00123263  0.00787989 -0.00087878 -0.00282943  0.00511821  0.00209765
 -0.00129412 -0.00076775]",-5.348933739596819,0.004753216464883185
LDOS,-0.026588053897585017,0.9923010950000579,"[ 1.05185434e-03 -8.99965502e-04  2.80454374e-04  1.03948271e-03
 -5.21332429e-04  5.32041735e-05]",0.7713789898200252,"[ 0.01083178  0.00019296 -0.00397754  0.00354557  0.00151063  0.00636607
 -0.00638443 -0.00504229  0.00239244  0.00367568 -0.00061966 -0.00595968
  0.00253177  0.00641818 -0.00599823 -0.00620179  0.00581538  0.00598151
 -0.00170624  0.00815773]",-4.664466324135488,0.009424276390535188
LEG,0.3171481800657331,0.6287749514315861,"[ 1.89588717e-03 -9.84883835e-04  5.39878882e-04  7.28919406e-05
 -2.04390487e-04 -5.70519142e-04]",-1.277888328302421,"[ 0.01548903  0.00434727 -0.00815776 -0.0068769  -0.00181411  0.01767079
  0.0046669  -0.00546458  0.00109045 -0.00244577 -0.00771062  0.00262129
  0.00507925  0.0035495  -0.0008416   0.00043961 -0.00257907 -0.00407717
  0.00537362  0.00664405]",-4.985924672122616,0.0068334563985604935
LEN,0.11184490637800132,0.8194025256898295,"[ 5.40083061e-04  4.48170731e-04 -4.91598459e-04  6.30716100e-05
 -4.12905341e-04 -7.99851501e-04]",-1.3294259597070006,"[ 1.43228867e-02 -6.32825936e-05 -1.13980669e-02  1.94443745e-04
  9.11723873e-03  1.47564225e-02 -1.03143882e-02 -1.14763746e-02
  2.11512475e-03  3.35161570e-03 -4.82691409e-03  2.14596273e-03
  8.72771596e-03  3.17194067e-04 -6.07624987e-03 -1.11930588e-03
 -2.50621972e-03  1.63105852e-03  1.04468887e-02  5.73921066e-04]",-4.575602931457623,0.01030008705894384
LH,-0.022373022296968956,0.979638958968624,"[ 1.75325076e-03 -1.30438685e-03  8.33659687e-04  9.98534387e-05
 -5.56574282e-05 -2.47327940e-04]",-1.0793270649860283,"[ 0.01115919 -0.00029698 -0.00358536  0.00406491  0.0006547   0.00308744
 -0.00817954 -0.00019969  0.004574    0.00060847  0.00185765 -0.00180071
 -0.0050837  -0.00317395 -0.00352141  0.01512346  0.00694929 -0.0010081
  0.01694726 -0.00942965]",-4.845112442481056,0.007866732850294402
LHX,-0.011576200216502814,0.9778770488439884,"[ 3.41672213e-04  5.53473596e-04 -2.42652464e-04  6.35839653e-05
 -1.31612146e-04 -2.67904513e-04]",1.4085258283903372,"[ 0.00622109 -0.00093552  0.00486661  0.00861108 -0.00805889 -0.00240597
  0.00611241  0.00087692 -0.00588292  0.00159043  0.01270131 -0.00455545
 -0.00383042  0.00733743 -0.00506481 -0.01617779  0.00529728  0.01618171
 -0.01328095  0.01877839]",-4.861040860998719,0.007742420911681585
LIN,0.29869152162660917,0.6938066880860294,"[ 1.54466129e-03 -6.37040419e-04  5.52923537e-04  1.93626749e-04
 -8.70991919e-05 -2.01225359e-04]",-1.027153326732882,"[ 1.02302038e-02 -1.75891145e-03 -3.37717642e-03  6.10453891e-03
 -1.82030315e-04  2.65943272e-03 -3.36637808e-04  1.49259993e-03
 -2.23917243e-05 -5.65016686e-03 -1.44240836e-03  8.31209026e-03
 -2.97666554e-03 -1.03726945e-03  8.11430383e-03  9.70561722e-03
 -7.06941257e-03 -1.21731093e-02  6.23854617e-03 -1.71562018e-02]",-5.207768079948225,0.005473877320360764
LKQ,0.135085832226655,0.8054735680261927,[ 0.00334002  0.00096963  0.00059035  0.00096184 -0.00023389 -0.00010204],-1.3603470904129291,"[ 0.01500324  0.00397257 -0.00690559 -0.00716953 -0.00506586  0.01863788
  0.0124016  -0.00515416 -0.0023402  -0.00398686 -0.00760404  0.00216681
  0.00413004  0.00992852  0.0047033  -0.00828414 -0.00408452 -0.0049322
 -0.0089793  -0.00165542]",-4.61804084114914,0.00987211817516121
LLY,0.4129597169302742,0.4807477364670595,"[ 2.59976876e-03  1.01798882e-03  5.49374088e-04  8.92686750e-04
 -4.54396618e-05  3.11307415e-04]",-1.6266507730623843,"[ 1.75833772e-02  5.00424131e-03 -1.13034758e-02 -1.08471907e-02
 -8.56713175e-05  2.50954288e-02  5.58497171e-03 -1.22640724e-02
 -9.08888207e-04  2.26268757e-03 -4.23419900e-03 -2.10415237e-03
  4.57115496e-03  4.11439463e-03 -4.92127916e-03  2.53678693e-03
  5.94506816e-03 -4.71269350e-03  2.65652309e-03  9.76720285e-03]",-4.615298137156755,0.009899231638198598
LMT,0.1036070983202045,0.8626628714886082,"[-1.17025203e-04  6.39051740e-04 -1.73359153e-04  8.24387362e-05
  7.53115587e-05  2.07893338e-04]",1.514327430654793,"[ 0.00526509 -0.00311213  0.00396703  0.01207617 -0.00530825 -0.00381301
  0.00667444  0.00071419 -0.00814341 -0.0012813   0.01090643  0.00167768
 -0.00335213  0.00862429  0.00434149 -0.01851809 -0.00389895  0.0071336
 -0.02252362  0.00173181]",-5.272887114077905,0.0051287817990151785
LNC,0.16031965163902162,0.8006356820176266,[ 0.00054768  0.00163103 -0.00068962  0.00025318 -0.00032289 -0.00052054],-0.8243432535695119,"[ 1.25333493e-02  2.81426240e-03 -3.40056434e-03 -1.79202616e-03
 -4.66872222e-03  9.34929670e-03  3.88753189e-03 -1.09211127e-03
  1.19395953e-04 -1.68110152e-03  1.77087767e-03 -4.71319477e-05
 -4.42763670e-03  1.10269564e-03  1.43887319e-03  5.85724755e-03
 -3.54676316e-03 -2.44583420e-03  1.28206810e-02  1.03729212e-02]",-4.786665085358978,0.00834022499332072
LNT,0.20576625528665674,0.7530360440097359,"[-4.06586945e-04 -8.59249613e-04 -1.47358918e-06  2.79678108e-04
 -2.19327469e-04  5.31162035e-05]",0.9589582161173792,"[ 1.00641525e-02  1.08510053e-03 -7.84183711e-04  1.84173067e-03
 -6.16321118e-03  7.60181754e-03  1.01964317e-02 -2.91680228e-03
 -6.61610774e-03 -8.21690677e-04  7.72388688e-03  9.52215320e-05
 -3.89757187e-03  6.72010231e-03  3.10493224e-03 -9.65367604e-03
 -2.97376180e-03  3.32708686e-03 -1.02083495e-02  9.20436351e-03]",-4.724158742811134,0.008878179601618465
LOW,0.018002231434651097,0.9334175043579024,"[-2.66408418e-05 -1.39126866e-03  5.37818671e-04  2.72065490e-04
  7.16452764e-05  5.38508106e-04]",0.9857460265837031,"[ 0.01202962  0.00327055 -0.00295779 -0.00241491 -0.00574202  0.01176889
  0.0083552  -0.0032333  -0.0016029  -0.00127002 -0.00196939 -0.00287962
 -0.00055571  0.00923997  0.0013873  -0.00430682  0.00656737 -0.00207657
 -0.01170819 -0.00712126]",-4.364408396600288,0.01272217943394664
LRCX,0.1038549911105325,0.8424579501295406,[-0.00077491  0.0013006  -0.0001473  -0.00061143  0.00051699  0.0003055 ],-1.3982144594285215,"[ 0.0138022   0.00504048 -0.0014878  -0.00694043 -0.01301884  0.01139026
  0.01520023  0.00472538  0.00117287 -0.00729058 -0.00472194 -0.00104619
 -0.00726637  0.00665235  0.00697957  0.00735034  0.00299422 -0.00562157
  0.00324219 -0.01822819]",-4.415562861198814,0.012087748485338813
LUMN,-0.13352840808072938,1.0460147580518664,"[-2.03563319e-03  6.09443706e-04 -7.53528935e-04 -6.12691053e-04
  1.45809562e-04 -4.18127764e-05]",1.4213530934779688,"[ 0.01292831  0.00506709 -0.00469969 -0.00521961 -0.00403741  0.01715045
  0.00889235 -0.00935625 -0.00482918  0.00269962  0.00203933 -0.00384093
  0.00389522  0.00943354 -0.00506637 -0.01525764  0.00425753  0.01003334
 -0.01138964  0.0097836 ]",-4.482466286121657,0.011305496154898165
LUV,-0.07024751473843496,0.9432379052303314,"[ 1.55014913e-03 -5.66350562e-03  1.76664286e-03 -4.42621378e-04
  1.40450263e-05 -3.95130045e-04]",1.7280737169708968,"[ 0.0157984   0.0101778  -0.00661935 -0.01403267 -0.00777579  0.02591733
  0.0171426  -0.00978025 -0.00472364 -0.00057546 -0.00258348 -0.00158936
  0.00155818  0.00790281 -0.00026005 -0.00199131  0.00559498 -0.00262699
 -0.0032144  -0.00616014]",-3.873337629701572,0.020788867961488773
LVS,0.12709210325529652,0.8152141353709023,[0.00247505 0.00308234 0.00015324 0.00053031 0.00027101 0.00035829],-1.1623945753410578,"[ 0.01141287 -0.00217762 -0.00739022  0.00592735  0.00833884  0.00667276
 -0.01438795 -0.008789    0.00226341  0.00587859  0.0031337  -0.00180844
  0.00281311 -0.00261947 -0.0095573   0.00591419  0.00791918 -0.00011715
  0.00396401  0.01193545]",-4.2444726873194645,0.014343295086603055
LYB,0.2373533579513349,0.7303483817423438,"[ 2.50457658e-03  2.66316202e-04  7.87294532e-05  3.02319927e-04
 -5.16204781e-04 -1.11078124e-03]",-1.2291972003985818,"[ 0.01165146  0.0016177  -0.00132477  0.00056588 -0.00727624  0.00355049
  0.00394813  0.00675753  0.00486041 -0.0071557  -0.00662879 -0.00032892
 -0.0084165   0.00659976  0.01319478  0.00831902 -0.00736334 -0.01266255
  0.00546929 -0.0144365 ]",-4.692866241233191,0.009160392597429345
LYV,0.04516225129470846,0.9082199062618463,[ 0.00189166 -0.00140867  0.00032367  0.00048061 -0.00064637 -0.00090418],-1.123680355553685,"[ 0.01172385  0.00161696 -0.00224795 -0.00094421 -0.00807843  0.0097745
  0.0158878   0.0006301  -0.00659796 -0.00779301  0.00140935  0.01029627
 -0.00173218  0.00193659  0.0074452  -0.0004824  -0.00795803 -0.00625646
 -0.00432594 -0.00675609]",-4.509552882737528,0.011003378876748203
MA,0.45321683501878757,0.5271390992051915,[ 0.00140036  0.00284405 -0.00075187  0.00059796 -0.00033031 -0.00041904],-1.1482427814149727,"[ 0.01409057  0.00323003 -0.006186   -0.00355561 -0.00233482  0.01140545
  0.00046343 -0.00010494  0.00545019 -0.00445658 -0.0107583   0.00117317
  0.0006621   0.0036078   0.00369695  0.00910162 -0.00201533 -0.01079625
  0.01062765 -0.00554107]",-5.0389000198205,0.006480873231039596
MAA,0.23869251716155543,0.7473544615665728,"[ 2.08346684e-03 -1.20991151e-03  1.11036959e-03  4.23387850e-04
  5.34343070e-05  2.30852261e-04]",-0.9146126965509375,"[ 0.01102602  0.00011046 -0.00284299  0.00393799 -0.0010635   0.00154262
 -0.00715485  0.00404206  0.00842527 -0.00395503 -0.01063714  0.00022001
  0.00204835  0.00207339 -0.00128705  0.00952519  0.00473949 -0.00701357
  0.00830353 -0.00842477]",-4.891482891623164,0.0075102772862066965
MAR,0.15466931820937077,0.7850515808044418,[ 0.00028196  0.00047803 -0.00039846 -0.00015491 -0.00022709 -0.00066138],1.289853279521212,"[ 0.00845538 -0.000577   -0.00036169  0.00566852 -0.00283994  0.00544735
  0.00544436 -0.00622083 -0.0081783   0.00313006  0.01170831 -0.00108651
  0.00029721  0.00599807 -0.00461446 -0.01668992  0.00200765  0.01220756
 -0.01526804  0.01432284]",-4.754163178280797,0.00861575152544284
MAS,0.10332639870661932,0.8655878946522133,"[-9.13457952e-05  1.66241778e-03 -7.19179924e-04 -2.06155583e-04
 -9.16434476e-05 -4.86037419e-04]",-0.8833802852209613,"[ 0.0118156   0.00187071 -0.0024879  -0.00026684 -0.00613719  0.00714635
  0.00730292  0.00281627  0.00046505 -0.0069327  -0.0048991   0.00564256
 -0.00151172  0.00211065  0.00533753  0.00695095 -0.00295169 -0.00936243
  0.00546937 -0.00851304]",-4.695453508548786,0.009136722846254474
MCD,0.19539203487438528,0.7904317412322027,"[ 7.89126161e-04  1.13364547e-03 -2.71165359e-04 -1.53503161e-04
 -3.48996515e-05 -4.60079485e-04]",-1.1465721763280277,"[ 0.01225775 -0.00012821 -0.00596282  0.00279772  0.00177542  0.00552538
 -0.00586463  0.00125243  0.00614912 -0.00536785 -0.01139353  0.00565729
  0.00288517  0.00055797  0.00358363  0.01009277 -0.00393812 -0.01135307
  0.01131927 -0.01373415]",-5.12257406778512,0.005960659988053366
MCHP,-0.04563782569165853,0.990401395312543,[ 0.00122932 -0.00120645  0.00025094  0.00070695 -0.00056068 -0.00039367],1.0138091426233806,"[ 0.0115367   0.00177232 -0.00392949  0.00080274 -0.00081539  0.00849348
 -0.00262753 -0.00387322  0.00307253  0.00143455 -0.00486215 -0.00497022
  0.00373767  0.00667117 -0.00604597 -0.00060929  0.01370831 -0.00349858
 -0.01210809  0.0092432 ]",-4.427538258323935,0.011943856200137808
MCK,-0.3113082861918191,1.2722174899994239,"[ 3.33070033e-04  9.64513078e-05  4.08252533e-06 -4.13831617e-04
  1.00811240e-04 -3.36608134e-04]",-1.7594290987106007,"[ 0.01381715  0.00292196 -0.00236684 -0.00373466 -0.00853547  0.00601279
  0.0007341   0.00713896  0.00968576 -0.00534683 -0.00957885 -0.00298856
 -0.00290248 -0.00095997 -0.00517505  0.02064951  0.01096148 -0.00423889
  0.02817413 -0.0015105 ]",-5.056977750845875,0.006364766384134998
MCO,0.42947247592311877,0.5700374448872346,"[ 1.67175335e-03  9.02489316e-04  5.21145419e-05 -1.04000808e-04
 -1.81680694e-05 -5.30410505e-04]",-1.5444195730732446,"[ 1.39404504e-02 -1.57251881e-05 -8.48194740e-03  3.01910901e-04
  2.74872943e-03  9.64974099e-03 -4.37099918e-03 -5.51801039e-04
  6.25018589e-03 -6.05661977e-03 -1.43817332e-02  6.69716888e-03
  3.19159431e-03  9.95908720e-04  6.75832466e-03  1.38433906e-02
 -5.51104739e-03 -1.85846282e-02  1.38755568e-02 -1.99228783e-02]",-5.18537461880662,0.005597839166632924
MDLZ,0.26720506839150027,0.6986859824944002,[ 0.00230621  0.00209429 -0.00053194  0.00099967 -0.00066882 -0.00070918],-1.1309269154826578,"[ 0.01372729  0.0028168  -0.00625388 -0.00384295 -0.0033643   0.01483246
  0.00876493 -0.00372955 -0.00137584 -0.00484075 -0.00875032  0.00517761
  0.00641117  0.00731511  0.00325936 -0.00677036 -0.00518691 -0.00525259
 -0.00534197 -0.00239822]",-4.954599241587832,0.007050905423155633
MDT,-0.028904723954218635,0.9936406165443064,"[ 3.68661866e-04 -1.31365336e-05  2.58069267e-05  3.20325155e-04
 -1.24537691e-04  5.59735992e-05]",1.2915980934117575,"[ 0.00698308 -0.00164496  0.00209329  0.00862491 -0.00429562  0.00011461
  0.00380709 -0.00197586 -0.00568688  0.00184886  0.00977169 -0.00332749
 -0.00222999  0.00848491 -0.00159051 -0.01564214  0.0032979   0.00861299
 -0.01972239  0.0135818 ]",-4.971437799510166,0.006933172353136341
MET,0.1274022979447772,0.8122592563383464,"[ 1.17753304e-03  2.21591010e-03 -3.81980463e-04  2.88054210e-04
 -4.07463620e-05 -1.46804327e-04]",-1.2846841376150062,"[ 0.0162734   0.00563907 -0.00793074 -0.00912796 -0.00374389  0.01822637
  0.00486888 -0.00397318  0.00286051 -0.00216615 -0.00642376 -0.00096668
 -0.00087883  0.00361061  0.00204768  0.00688125 -0.00171121 -0.00627639
  0.0104101   0.00176694]",-4.993604407631487,0.006781178258890488
META,0.1356398197600003,0.7969860988213654,[ 0.00027274  0.00193396 -0.00065552  0.001056   -0.00042335  0.00019167],-1.1704210902394336,"[ 0.01501349  0.00297438 -0.00919793 -0.00411587  0.00303039  0.01576423
 -0.00517798 -0.00839089  0.00320032  0.00313996 -0.00208455 -0.00398345
 -0.00029561  0.00197358 -0.00303989  0.00610356  0.00392327  0.00036546
  0.0100207  -0.00827129]",-4.49957169438205,0.011113755602963748
MGM,-0.1267462225254108,1.0187239226583835,"[ 2.22253153e-03 -4.42822310e-05  9.94502620e-04 -1.48626232e-04
  4.04079800e-04  1.12248186e-04]",1.368943046678737,"[ 0.01290766  0.00538953 -0.00366719 -0.00564587 -0.00639703  0.01565204
  0.01049033 -0.00544724 -0.00228303 -0.00052634 -0.00411127 -0.00339335
  0.00459245  0.01224588 -0.00070458 -0.01577648 -0.00158505  0.00469855
 -0.00834475  0.01525909]",-4.377142979944672,0.012561194990091078
MHK,0.1818767968780241,0.7825390147252324,"[ 1.92179275e-04  3.26817491e-04 -3.87542293e-04 -9.51148026e-05
 -2.45736077e-04 -5.96708910e-04]",-1.0930246969993762,"[ 0.01469973  0.00396576 -0.00699965 -0.00564835 -0.00259836  0.01568495
  0.004893   -0.00399904  0.0011208  -0.00304007 -0.0069266   0.00290951
  0.00348348  0.00242089 -0.00086578  0.00420901  0.00015558 -0.00440086
  0.00885715 -0.00239622]",-4.858509390786523,0.007762045448575015
MKC,0.40104464014364216,0.5763298593153499,"[8.28997407e-04 9.64630779e-04 4.34017146e-05 3.54312700e-04
 5.24477267e-05 2.48761025e-04]",-1.2900040219875009,"[ 0.01402406  0.00076451 -0.00913614 -0.00016831  0.00421281  0.01095833
 -0.00542115 -0.00306937  0.00413685 -0.00421926 -0.00990834  0.00788248
  0.00444046 -0.00055617  0.00438332  0.00643647 -0.01036269 -0.0086232
  0.01086302 -0.01610465]",-5.153759555876216,0.005777642474557289
MKTX,0.32275422913649726,0.5739373484125144,"[ 5.45011593e-04  1.94848836e-03 -3.57333731e-04  1.49508413e-04
  5.30930955e-05  1.56076957e-05]",-1.6773088055379595,"[ 0.01725552  0.00296592 -0.01266444 -0.00627473  0.00572127  0.01807374
 -0.00935487 -0.00747697  0.0082957   0.00055377 -0.01252371 -0.00093285
  0.00482881  0.00069999 -0.00238779  0.01182447  0.00145949 -0.00782627
  0.01525888 -0.01068743]",-4.296798956607909,0.013612062148934435
MLM,0.16562900044636103,0.8030525596046544,[ 0.00474114 -0.00013677  0.00086895  0.00136324 -0.00064186 -0.00056946],-1.1421135103448041,"[ 0.01270737  0.00175195 -0.00410127 -0.0001527  -0.00317376  0.00586532
 -0.00083525  0.00420336  0.00652757 -0.00749308 -0.01476633  0.00723084
  0.00935079  0.00101324 -0.00272199  0.00213983 -0.00497247 -0.00572621
  0.00921434  0.01554927]",-4.6788079220188274,0.009290081790798002
MMC,0.4558095584433082,0.5340503411014521,"[ 9.52182923e-04  1.22302309e-03 -2.14777413e-04  1.07858856e-04
 -4.24658448e-05 -2.23092600e-04]",-1.260367016235573,"[ 1.24417730e-02  9.80175117e-05 -5.90938758e-03  1.56120338e-03
  2.57849891e-04  7.70305683e-03 -9.27303347e-04  4.88067606e-05
  3.26304437e-03 -5.84890973e-03 -9.55156709e-03  7.99585991e-03
  3.41132780e-03 -1.13147051e-03  2.99072821e-03  1.23564564e-02
 -4.45165050e-03 -1.42792797e-02  1.70424595e-02 -9.56156865e-03]",-5.342643559483376,0.004783209283789828
MMM,0.11658641681300104,0.8405451161292473,[ 0.000123    0.00046361 -0.00036626  0.00032807 -0.00027058 -0.00017605],0.9220143302883959,"[ 0.01006222  0.00071816 -0.00112569  0.00284169 -0.00446781  0.00562339
  0.00402724 -0.00130805 -0.00097194 -0.00040623  0.00104935 -0.00466418
 -0.00428527  0.00976619  0.00422519 -0.0042304   0.00480036 -0.00370522
 -0.01508462 -0.00380443]",-5.204701807568438,0.005490687478289212
MNST,0.09878686921510717,0.8295090936197296,"[ 2.18942452e-04 -8.32453991e-04  5.54265080e-04  8.35136119e-04
 -3.75769678e-05  8.47952561e-04]",1.1630839979792542,"[ 0.00785029  0.0001345   0.0033527   0.00508705 -0.01053992  0.0013686
  0.01476781  0.00350778 -0.00745908 -0.00636283  0.00428621  0.00887486
  0.00418088  0.0018378  -0.00550016 -0.01013986  0.00266911  0.0080672
 -0.00767515  0.01412894]",-4.48218537043412,0.011308672492244067
MO,0.04226301155027628,0.9182667365878905,"[ 1.22930408e-03  6.22978928e-04  1.51517213e-04  3.23595264e-04
 -4.21046984e-05 -6.52815282e-06]",1.1512211319703445,"[ 0.00759554 -0.00136273  0.00156101  0.0069401  -0.00627908  0.00267526
  0.01122895 -0.00164445 -0.00957808 -0.00146929  0.01200726  0.00241361
 -0.00580131  0.00604395  0.00489964 -0.00985993 -0.00172229  0.00150712
 -0.01655109  0.00380146]",-4.615490937764238,0.009897323244300803
