,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.15035422893927572,0.7684369949327478,[ 0.00299384 -0.00019007 -0.00013835 -0.0008031  -0.00088379 -0.00254796],1.1671107268237113,"[ 0.01172565 -0.01313909 -0.01217143 -0.00046126 -0.01185691  0.00767636
  0.00395614  0.00165384 -0.0033909  -0.00318644 -0.00503993  0.00735006
  0.00497775  0.00279175 -0.00484955 -0.0111792  -0.00941011  0.006165
  0.0056912  -0.00630785]",-4.250864851007438,0.014251902804985199
K,0.009153746868546165,0.9468980079575997,[ 0.00230403  0.00054389  0.00010018  0.00043392 -0.00049809 -0.00048424],0.8803457820399971,"[ 1.18827812e-02 -8.97234441e-03 -7.33182028e-03 -9.37305675e-04
 -1.37175279e-02  6.58776873e-05 -7.54949799e-03  5.56248798e-03
  1.86086434e-03  1.91226345e-03 -1.07782244e-03 -1.49728992e-04
 -4.16854283e-03  7.24327998e-03  4.73578875e-03  3.91563943e-03
  1.25282926e-03 -4.86113019e-03  1.34069687e-03  7.09873009e-03]",-4.6816150061565205,0.009264040316969197
KEY,0.04571912122667883,0.8507954041950706,[ 0.00335482 -0.00117707  0.00018178 -0.00020168 -0.00091743 -0.00225633],1.3359676594972747,"[ 0.01089163 -0.01290697 -0.012989    0.00188728 -0.00972125  0.01057917
  0.00756777  0.00106459 -0.00361648 -0.00287561 -0.00069976  0.01011595
  0.01009115 -0.0002747  -0.0063276  -0.01579447 -0.00922278  0.00767268
  0.00667268 -0.01159448]",-4.23565052560167,0.014470393773663269
KEYS,0.13948903886076142,0.7724707112632035,"[ 1.48407021e-03 -1.29203467e-03  9.84967534e-04 -4.99182260e-04
 -4.46875567e-05 -4.07750625e-04]",1.6414908723501744,"[ 0.01264509 -0.01720653 -0.01397288 -0.00724979 -0.02180426  0.00389527
 -0.00907757  0.00921969 -0.00027948  0.003402    0.00197309  0.00666429
  0.00471997  0.00178345 -0.00295613 -0.01112784 -0.00787172 -0.00073195
  0.00109244 -0.02095342]",-4.344070557087742,0.012983570128716653
KHC,0.13718126699025282,0.8202905031828427,"[ 2.14809291e-03  7.06371799e-04 -8.91103667e-05 -1.33547917e-03
 -3.92772746e-04 -1.51526498e-03]",1.201437890961652,"[ 0.01234065 -0.01225492 -0.00935601 -0.00260826 -0.01329582  0.00108281
 -0.00440812  0.00159932 -0.00188832 -0.00145084 -0.00267639 -0.00025739
 -0.00381185 -0.00171061 -0.00808953 -0.00822575 -0.01063956 -0.00248705
 -0.00752674 -0.01834921]",-4.538684197159783,0.01068745989586714
KIM,0.1358630104662944,0.8142549703659605,"[ 7.21546390e-04  1.21724094e-03 -5.82205110e-04 -7.64896127e-04
 -1.53806605e-05 -9.96436580e-04]",1.0190928754717674,"[ 0.01230695 -0.01162218 -0.00948724 -0.00253886 -0.01473278  0.0020588
 -0.00429423  0.00464267  0.00066253 -0.00075579 -0.00438559 -0.00173811
 -0.00704353  0.00316308 -0.00452315  0.00011222 -0.00827685  0.00061903
 -0.00607031  0.00094243]",-4.645776672743406,0.009602069097488704
KLAC,0.46523582261665025,0.4668609194181008,"[ 1.80698171e-03  8.68201366e-06  2.27330931e-04 -1.30356482e-04
  5.27320101e-05 -7.31944229e-04]",1.5298263650425787,"[ 1.30760106e-02 -1.54457402e-02 -1.10953089e-02 -6.99624351e-03
 -1.83475943e-02  8.98629450e-05 -7.12805736e-03  3.79521719e-03
 -1.95617735e-03 -2.49706354e-03 -9.34968349e-03 -1.36605454e-03
 -6.61748257e-03  1.99372029e-03 -8.06127501e-03 -8.40231946e-03
 -1.49207611e-02  9.60674864e-05 -1.48779988e-03 -1.78636815e-02]",-4.900501475777258,0.00744284972606018
KMB,0.10517819245477891,0.8345724976364968,"[-2.03944256e-03 -8.74220105e-05 -1.32371057e-03  2.32596478e-04
  2.12982873e-05 -4.52223764e-04]",1.2102571313186188,"[ 0.01165458 -0.00507462 -0.0023235  -0.0006646  -0.01315328 -0.00735822
 -0.01431443  0.00554262  0.00458235  0.00223685 -0.00326552 -0.00807258
 -0.01097366  0.00778443  0.00547347  0.00235088 -0.00666391 -0.00977129
  0.00192726  0.00975236]",-4.72054669343982,0.008910306010825824
KMI,0.09986469082874115,0.8091070975596687,[ 0.00345011  0.00307715 -0.00046896  0.00093534 -0.00105152 -0.00133425],1.5213765169162257,"[ 0.0125467  -0.01429053 -0.01089706 -0.00602885 -0.01984631 -0.00056065
 -0.01566959  0.0068442  -0.00383125  0.0060334   0.00145602  0.01263228
  0.0075418   0.00796091  0.0046714  -0.00632848 -0.00335201 -0.00275611
  0.00483348 -0.00134157]",-3.6702011335676707,0.02547134628867606
KMX,0.14731351652307986,0.7520549110859506,"[ 4.70574237e-04 -7.77930313e-05 -7.58322758e-04  1.02092335e-06
 -6.35350599e-04 -1.23017761e-03]",1.4624651827876443,"[ 0.01147706 -0.0134248  -0.01305937 -0.00227284 -0.01849069  0.00766322
 -0.00419755  0.01144734  0.00335962  0.00475187  0.00485189  0.0077644
  0.00697379  0.0083944   0.00859589 -0.00198459  0.00134946 -0.00514986
  0.00041337  0.01194114]",-4.0658793267723565,0.017147904031041553
KO,0.02912849248058754,0.9074757306851327,[ 0.00049728 -0.00086102  0.00051831 -0.00136529  0.00024188 -0.00032659],1.1647356696424038,"[ 0.01165114 -0.00744376 -0.00567445 -0.00078777 -0.01461816 -0.00185553
 -0.00953558  0.00844923  0.00692663  0.00311514  0.00231362 -0.00717718
 -0.00782886  0.00557466  0.00654339  0.00376751  0.00051855 -0.00944357
  0.00495601  0.01046378]",-4.963025620546398,0.006991741441197642
KR,0.004391819316645106,0.92589451645585,[-0.00155     0.00148832 -0.00184513 -0.00053343 -0.00088201 -0.00149225],-0.730243218938261,"[ 0.00987383 -0.00532497 -0.00757451  0.00794927 -0.00392029  0.00860363
  0.00893503  0.00137933  0.00175505 -0.00209568  0.00189168  0.00308476
  0.00426117  0.00298668  0.0012251  -0.00453807 -0.00105798  0.00337326
  0.00824142  0.00893693]",-3.9746908840260473,0.01878510737405488
L,0.1491221585182819,0.7886098620119463,[ 0.00225106  0.00059872  0.00014261 -0.00102722 -0.00014475 -0.00129326],1.1225280091396728,"[ 0.01249967 -0.01343162 -0.01106847 -0.00354232 -0.01544348  0.00351754
 -0.00285898  0.00389132 -0.00178897 -0.00157477 -0.00602376  0.00345985
 -0.00061621  0.00424606 -0.00398434 -0.00624696 -0.00849948  0.00522791
  0.00736573 -0.00479235]",-4.323474227471285,0.013253756895304737
LDOS,0.006373951280298301,0.8864616610417165,[ 0.00040607 -0.00391386  0.00020807  0.0012204  -0.00058399 -0.00143246],1.7578304543093668,"[ 0.00777518 -0.0072715  -0.01236646  0.00948688 -0.00926126  0.01772038
  0.01371872  0.01445203  0.01460061  0.0036686   0.01831537 -0.00086972
  0.01061658  0.00093119  0.01076129 -0.00544145  0.0093279  -0.00713649
  0.00963717  0.00455913]",-4.2361846810389014,0.01446266639814375
LEG,0.3981578678567715,0.5180376929222589,[ 0.00233226  0.00050022  0.00016827 -0.00056184 -0.00035484 -0.00082772],1.5688184895190354,"[ 0.01350533 -0.01678024 -0.01179151 -0.00951935 -0.02275508 -0.00156018
 -0.01468694  0.00753238 -0.0015154   0.00222015 -0.00600437  0.00216195
 -0.00534918  0.0067834  -0.00084486 -0.00078114 -0.00740696 -0.00258844
 -0.00057766 -0.00303673]",-4.748945749841797,0.008660821063782034
LEN,0.11172904289710243,0.8011388493865467,[ 0.00340644  0.00300662 -0.00011228  0.00045599 -0.00039868 -0.00048227],1.5230650900312572,"[ 0.01260185 -0.0168759  -0.01452178 -0.00663632 -0.0219532   0.00642195
 -0.00490739  0.01159797  0.00397277  0.00251895  0.00276775  0.00129546
  0.00099587  0.00167576 -0.00134974 -0.00725783 -0.00673724 -0.00274131
 -0.00082429 -0.00579986]",-4.501219257704413,0.01109546006252784
LH,0.118470998877608,0.804559559883311,"[ 3.04398641e-03  1.35559078e-04  9.86152424e-05  2.04894788e-04
 -1.22706159e-03 -8.57922198e-04]",1.2479456071324648,"[ 1.18628713e-02 -1.43562070e-02 -1.33591794e-02 -1.68991123e-03
 -1.42843397e-02  8.97072305e-03  4.42268953e-03  5.28160788e-03
  1.24098627e-03 -2.06952496e-03  5.31441900e-05  1.96017845e-03
  3.00032279e-03 -3.96601202e-04 -2.84103637e-03 -1.13711950e-02
 -5.91007310e-03 -4.10796108e-03  6.82552825e-04 -1.61963559e-02]",-4.627518131572406,0.009778999198900375
LHX,-0.0907025811836437,1.0054899457955042,[ 0.00284127 -0.000531    0.00041296  0.00118119 -0.00131345 -0.0006154 ],-1.3245752707248772,"[ 0.01022493  0.00010625 -0.00074374  0.00848448 -0.00188513 -0.00287695
 -0.00651037 -0.00236564 -0.00255508  0.00183681 -0.00273244  0.00326008
 -0.00802068  0.01169705  0.00593232  0.02072121  0.01158572  0.0048583
  0.00066126  0.02533189]",-4.393813014880154,0.012353535088544622
LIN,0.24440410377323726,0.6670825495181746,"[ 3.53360603e-03  1.44054770e-03 -7.87904316e-05  9.28480359e-04
 -5.90519288e-04 -9.74352145e-04]",1.5217898541156376,"[ 0.01215078 -0.0181303  -0.01653186 -0.00470654 -0.01861379  0.00971156
 -0.00123862  0.0063524  -0.00370649  0.00076619 -0.00270152  0.01043223
  0.00106827  0.00441199 -0.0069412   0.00357291 -0.00157016  0.01308931
 -0.0055596   0.00455045]",-4.692271864388262,0.009165838941109661
LKQ,0.3348305648108907,0.5381999491004397,"[ 3.87251886e-03  9.36827707e-05  1.00725151e-03  2.41364423e-06
 -1.17572927e-04 -4.87609432e-04]",1.8380017501294916,"[ 0.01275632 -0.02145653 -0.01820868 -0.00903434 -0.02387146  0.00894748
 -0.00315167  0.00981837 -0.00085749  0.00040484 -0.0032278   0.00648054
  0.0022205   0.00288765 -0.00530303 -0.00835972 -0.01053366  0.00159852
 -0.00669578 -0.00690486]",-4.375320416049443,0.012584109445747742
LLY,0.025665409321574875,0.8960117068986383,[-0.00138677  0.00054076 -0.00150202  0.00012451 -0.00099393 -0.00131172],-1.226521257559182,"[ 0.01267026 -0.00497038 -0.00123105 -0.00084967 -0.01002245 -0.01066062
 -0.01914677 -0.00190041 -0.00482993  0.00298721 -0.00377724 -0.00050992
 -0.01302559  0.00371569 -0.00664738  0.01055977 -0.00362497  0.00673724
 -0.00312168  0.00449501]",-4.781928845500385,0.008379819991050825
LMT,0.14378673007702594,0.8112641163263811,[ 0.00049843  0.00121165 -0.00110598  0.00035303 -0.00066982 -0.00130872],1.0204276737691695,"[ 0.01221781 -0.0130391  -0.0114673  -0.00253169 -0.0150681   0.00475499
 -0.00278026  0.00452073 -0.00172434 -0.00027449 -0.00430972  0.00470704
 -0.00138632  0.00527641 -0.0024697  -0.00091874 -0.00493797  0.00165494
 -0.00421377 -0.00528123]",-4.916042349692338,0.007328075492843742
LNC,0.1261349491627014,0.7559337627063307,[ 0.00188164  0.00064841 -0.00109818 -0.00023783 -0.00179736 -0.00288654],1.6403725654017924,"[ 1.08848872e-02 -1.51324633e-02 -1.48664730e-02 -7.84815257e-05
 -1.33257523e-02  1.18434104e-02  6.90695152e-03  5.12197031e-03
  2.02147674e-04 -1.25726702e-03  4.81575725e-03  7.06525942e-03
  1.13761662e-02 -4.39131720e-03 -6.89180513e-03 -2.15202644e-02
 -1.10398042e-02  2.85628814e-03  7.12206473e-03 -2.08963863e-02]",-3.977753162066022,0.018727670141537676
LNT,0.07809101698389631,0.8383991275740444,"[ 1.69348608e-04  2.34531135e-05 -6.65547196e-05 -5.30335105e-05
  3.36564160e-04 -7.87230848e-05]",1.4430083780616456,"[ 0.01286909 -0.01224586 -0.0079417  -0.00629231 -0.01884896 -0.00441552
 -0.01489666  0.00573247 -0.00036125  0.00124068 -0.00827316 -0.00306131
 -0.01286615  0.00668803 -0.00448363  0.00583738 -0.00944276  0.0019104
 -0.00720232  0.00147319]",-4.825506846074741,0.008022486673880613
LOW,0.13864837856789924,0.7883223304384777,"[-1.95836015e-05 -1.59535862e-03  5.82042344e-04 -1.30163976e-03
  2.22994607e-04 -4.68810228e-04]",1.341652339585405,"[ 0.01190035 -0.01361193 -0.01267657 -0.00246655 -0.01675736  0.00808772
  0.00260015  0.00941755  0.00584372 -0.00076841  0.00168862 -0.00236286
  0.00127131  0.00043333 -0.00079708 -0.01102668 -0.00645753 -0.00337315
  0.00758271 -0.01217351]",-4.31681682022239,0.013342286915756051
LRCX,0.2386111338354844,0.6519082243187163,"[ 1.65443636e-03 -2.25059973e-04  1.61211298e-05 -2.24408876e-04
 -3.46508648e-04 -1.01743234e-03]",1.872620143585155,"[ 1.31719523e-02 -2.12956692e-02 -1.68201784e-02 -1.07364955e-02
 -2.51999817e-02  5.39534206e-03 -6.65348796e-03  1.00842892e-02
  5.78482375e-04 -8.44507030e-05 -5.29586817e-03  3.34694062e-04
 -4.73766258e-03  1.66306610e-03 -7.84639361e-03 -6.14024497e-03
 -1.21911434e-02  1.41098960e-03 -4.72641768e-03 -1.27728010e-02]",-4.386938292404836,0.012438754809195663
LUMN,0.3000825590856298,0.60288415589054,[ 0.00357204  0.00145806  0.0007743   0.00079569 -0.00046009  0.00024603],1.7670884686887822,"[ 0.01317376 -0.01787438 -0.01298795 -0.00993442 -0.02426525 -0.00119622
 -0.01859713  0.00838256 -0.0041178   0.00545906 -0.00405645  0.00951193
 -0.0014734   0.01039254  0.00228315  0.00499764 -0.00110652  0.00054753
 -0.00249411  0.00659492]",-4.227613301935663,0.01458716419135582
LUV,0.17390889638252865,0.710508203307748,[ 0.00122506  0.00078791 -0.00033044  0.00106326 -0.00060986 -0.00039886],1.746439675006897,"[ 0.01217505 -0.01745341 -0.01517665 -0.00634797 -0.021769    0.00746135
 -0.00288441  0.01088525  0.00204814  0.00085681 -0.00222146  0.00589562
  0.00717435  0.0063238   0.00269706 -0.0141341  -0.00807384 -0.00114779
  0.01426613 -0.01394455]",-4.297267938276577,0.013605679838024208
LVS,0.1431527271593731,0.7348718619449588,"[ 1.56563176e-03  7.98569510e-04  4.52947054e-05 -4.09132424e-04
 -3.97634962e-04 -9.84864999e-04]",1.628379169252466,"[ 0.01297294 -0.01527377 -0.01103248 -0.00863539 -0.02384653 -0.0022221
 -0.01953996  0.01096839  0.00076415  0.00766041  0.00425424  0.0048913
 -0.00036657  0.00473786  0.00072612 -0.00081945 -0.00334275 -0.00049362
  0.00248788 -0.00020909]",-3.722168072224669,0.024181483768305177
LYB,0.08926461381003227,0.814336972690506,[ 0.00548593  0.00032891  0.00116648  0.00108374 -0.0005897  -0.00100097],1.3765652553383005,"[ 0.01219608 -0.01601706 -0.01462028 -0.00436573 -0.01910402  0.00829926
 -0.00169963  0.0092246   0.00110773  0.00161627  0.00100433  0.0067219
  0.00531823  0.00419216 -0.00025336 -0.00709723 -0.00480846  0.00334568
  0.00667736  0.00139819]",-4.398715625377524,0.012293118737669731
LYV,0.057309383203513385,0.8875316897265145,"[-1.63457548e-04 -1.08712931e-03 -2.64114288e-04 -6.09279673e-05
 -5.86999803e-04 -8.81035813e-04]",1.2737583268103125,"[ 0.01123569 -0.00892681 -0.00764776  0.00097554 -0.01105971  0.00170968
 -0.00401048  0.00372801  0.00199826  0.00191559  0.00850601 -0.0001189
  0.00321157 -0.00668846 -0.00722817 -0.01657703 -0.01179949 -0.00367853
 -0.00222407 -0.02102751]",-4.156582860578667,0.015660982348797117
MA,0.14214955183572447,0.7791513791148642,"[ 1.64845180e-03 -2.37061306e-04 -2.70474263e-04 -1.37330282e-05
 -7.02903042e-04 -1.64647347e-03]",1.3117501919125287,"[ 0.01192056 -0.014675   -0.01391706 -0.00229387 -0.01585691  0.00961993
  0.00434105  0.0069545   0.00150958 -0.00214109 -0.00319777  0.00344576
  0.00322084  0.00406522 -0.00078081 -0.00839347 -0.00470119  0.00075558
  0.00580075 -0.01214864]",-4.462718822664112,0.011530969967884542
MAA,0.10162242038608107,0.823867495198209,[-0.00122978  0.00140248 -0.00085557 -0.00137111 -0.00036981 -0.00064365],1.2231750469511835,"[ 1.18824631e-02 -1.19568066e-02 -1.09304235e-02 -2.37045166e-03
 -1.74236766e-02  5.26081296e-03 -2.86732813e-03  1.11392083e-02
  7.85294946e-03  2.65373862e-03  6.75282861e-03 -4.60283529e-03
 -1.79353552e-03 -2.88801892e-05  1.38139927e-03 -4.43874518e-03
 -1.05713913e-03 -7.54453657e-03  2.12518203e-03 -9.53756612e-03]",-4.226402917630658,0.014604830955577776
MAR,0.057699184539352154,0.8524876046554095,[-0.00015648 -0.00118897 -0.00032757  0.00027005 -0.00051958 -0.00095205],1.3353105334970923,"[ 0.0116403  -0.00902407 -0.00705697 -0.00166254 -0.01577855 -0.00198385
 -0.01465541  0.00744417  0.00093076  0.00713652  0.0075208   0.00692983
  0.00597899  0.00504262  0.005252   -0.00492267  0.00083703 -0.00012906
  0.01621712 -0.00118642]",-4.397984491391053,0.012302109941065228
MAS,0.3071507016786612,0.5800315351063103,[ 0.00180092  0.00395089 -0.00101418 -0.00039908 -0.00051151 -0.0012544 ],1.8309783975309655,"[ 1.31195367e-02 -1.99026576e-02 -1.55067932e-02 -1.00831568e-02
 -2.42159250e-02  4.30126852e-03 -6.44602946e-03  9.46444783e-03
  2.16679594e-04 -8.08186733e-04 -7.92740236e-03  2.36953191e-03
 -7.68357468e-05  6.07217991e-03 -8.54933871e-04 -1.07639417e-02
 -1.01059957e-02 -1.74461189e-03  9.87469033e-03 -1.63703019e-02]",-4.596468529638442,0.010087396258137649
MCD,0.11343999797264712,0.8268926642635006,[-0.00109042  0.00106763 -0.00067229 -0.00085696 -0.00023218 -0.00052619],1.0190188927086141,"[ 0.01177242 -0.01156826 -0.01096447 -0.00071648 -0.01397514  0.00715281
  0.00399347  0.0073592   0.00581552 -0.00226713 -0.0008998  -0.00542443
 -0.00376827  0.0012977  -0.00092406 -0.00549668 -0.00601763 -0.00407953
  0.00235908 -0.00194618]",-4.60740376611063,0.009977689124614029
MCHP,0.40489891911490916,0.5133888773882427,[ 0.00227518 -0.00130141  0.00052098 -0.00043497 -0.00049519 -0.00110612],1.615660818925507,"[ 0.01311819 -0.01823202 -0.01415941 -0.0081202  -0.02086376  0.00355816
 -0.00662875  0.00654034 -0.00113969  0.00016126 -0.00201973  0.00215003
 -0.00084935 -0.00098283 -0.0076211  -0.01139934 -0.01291198 -0.00096706
 -0.0021209  -0.0138294 ]",-4.771545646424905,0.008467282615371201
MCK,0.09688720023302112,0.8168068899365841,"[ 1.53769119e-03 -2.00469965e-03  9.08942312e-05  1.86542892e-04
 -9.21853940e-04 -1.90577717e-03]",1.3456904874128834,"[ 0.00859812 -0.0069245  -0.01086079  0.01019944 -0.00339597  0.01514713
  0.01529914  0.00330881  0.00269187 -0.00123508  0.00783604  0.00897519
  0.01557774  0.00220336  0.00594766 -0.01320038  0.00177285 -0.00270478
  0.00783963 -0.00025883]",-4.542474922581927,0.010647023360264867
MCO,0.16571091024992196,0.7491291375493722,"[ 3.16570136e-03  1.64424853e-03  1.44157363e-04  7.50874016e-05
 -5.09063118e-04 -1.00287409e-03]",1.4365474259274569,"[ 0.01230616 -0.01584772 -0.01402275 -0.00441364 -0.01824775  0.00727137
 -0.00166897  0.00770425  0.00048671  0.00085772  0.00152673  0.00566069
  0.00570959  0.00084071 -0.00306529 -0.01264509 -0.0085732  -0.00024186
  0.00169637 -0.01216671]",-4.256744981763573,0.014168345657200869
MDLZ,0.03899195598700317,0.8991563351478239,[ 0.00153524 -0.00019734  0.00020029 -0.0004776  -0.0003274  -0.00071323],0.9884504269762002,"[ 0.0105621  -0.00717812 -0.00774559  0.00414974 -0.00839271  0.00538826
  0.00241254  0.00394327  0.00298144  0.00014706  0.00435776  0.00228618
  0.0069819   0.00245519  0.00636332 -0.01380412 -0.00570473 -0.0148739
 -0.00221836 -0.00471477]",-4.067854199322824,0.017114072523525953
MDT,0.0812289081631624,0.8772693650208478,[ 0.00080506  0.00037984 -0.00086669  0.00065569 -0.00129456 -0.00124234],0.7224149974217741,"[ 0.01073281 -0.00800205 -0.00845707  0.00442998 -0.00659916  0.00620718
  0.00448796  0.00020772 -0.0015708  -0.00197107 -0.00057362  0.0057272
  0.00569256  0.00315466  0.00132746 -0.00937566 -0.00384286 -0.00333528
  0.00318252 -0.0052499 ]",-4.541895915932812,0.010653189842628615
MET,0.06689978052093674,0.8458654838137049,[ 0.00190726  0.00013041 -0.00062266 -0.00043889 -0.0013384  -0.00237014],1.4523522511526377,"[ 0.01090853 -0.01321966 -0.01352106  0.00095021 -0.01265799  0.01145152
  0.00745301  0.00650811  0.00352014 -0.00087226  0.00706309  0.00251693
  0.008388   -0.00522338 -0.00553722 -0.019017   -0.00992859 -0.00075244
  0.0035836  -0.01577379]",-3.9965587517754533,0.018378776121679954
META,0.10509312592385243,0.8294995255064342,[ 0.00275095  0.00457845  0.00021067  0.00056682 -0.00044205  0.00109347],1.1071542789779547,"[ 0.01236581 -0.01223747 -0.0097147  -0.0029028  -0.01467798  0.0014386
 -0.0060509   0.00376262 -0.00047277  0.00040473 -0.00067867 -0.00085518
 -0.00655679 -0.00099442 -0.00854115 -0.00041783 -0.00649685  0.00261695
 -0.00759537 -0.00932016]",-3.6724251745307193,0.025414759919672063
MGM,0.0995462925967926,0.7797761567378595,"[ 1.27690514e-03  7.89979913e-04 -6.40259899e-04 -4.07586180e-06
 -9.41760289e-04 -1.48546941e-03]",1.5145034131345652,"[ 0.01155154 -0.01449621 -0.01434184 -0.00274139 -0.01920337  0.01058428
  0.00288634  0.01340297  0.00827472  0.0009765   0.00295251 -0.00099295
  0.0032651   0.00488932  0.00591193 -0.00820697 -0.00473933 -0.00783095
  0.00381475  0.00478485]",-3.8349093935176515,0.02160329578013978
MHK,0.18692678972445972,0.7117119118458005,[ 0.00325124  0.00060521 -0.00010589  0.00022338 -0.00066974 -0.00151424],1.7407639402797077,"[ 0.01291339 -0.01911784 -0.01522232 -0.00872086 -0.02256635  0.00474055
 -0.00600849  0.00815139 -0.00113023 -0.00038739 -0.00622252  0.00395297
  0.00013204  0.00363973 -0.00510761 -0.01114853 -0.01394157 -0.00064307
 -0.00330163 -0.0179095 ]",-4.555466012118798,0.010509601489107194
MKC,0.44185204344644863,0.4715286863847784,"[ 1.16880188e-03  6.05844265e-04 -2.04489917e-05 -8.01568492e-04
 -1.36953937e-05 -4.00231445e-04]",1.4759083506533879,"[ 1.31611801e-02 -1.43087969e-02 -9.20146520e-03 -7.16992169e-03
 -1.83221446e-02 -4.19242602e-03 -1.52461947e-02  2.85429014e-03
 -4.02986498e-03  1.09198192e-03 -7.65124945e-03 -5.01580006e-05
 -1.21832933e-02  4.87709160e-03 -5.37428850e-03  7.77429905e-03
 -3.84974067e-03 -8.90036766e-04 -1.15197769e-02 -4.97450634e-03]",-4.747038570112857,0.00867735456732076
MKTX,0.13018729648424,0.7872805529005696,[ 0.0053011   0.00324871  0.00040575 -0.00032768 -0.00070086 -0.00089162],1.7112931885366374,"[ 1.29840591e-02 -1.86291419e-02 -1.38688969e-02 -7.83482967e-03
 -1.90382938e-02  1.66202288e-03 -9.62008100e-03  1.89673039e-03
 -7.62544354e-03 -4.98533792e-05 -6.36820513e-03  7.83074777e-03
 -2.56007333e-03  1.09158617e-03 -1.08280011e-02 -4.26834621e-03
 -1.08478048e-02  4.32935171e-03 -1.16523187e-02 -1.23060176e-02]",-4.072591970724436,0.017033181732506435
MLM,0.26481433630176493,0.6056813328319458,[ 0.00431919  0.00247637 -0.00031265  0.00046805 -0.0011381  -0.00142346],1.8999017392317876,"[ 0.01245855 -0.02151935 -0.01861561 -0.00867002 -0.02469142  0.00893646
 -0.00701544  0.01102491 -0.00209842  0.00381128 -0.00142084  0.0120183
  0.00411444  0.00918484  0.00293462  0.00294961  0.00231211  0.0021698
 -0.00088171  0.00931067]",-4.511884836815801,0.010977749397500559
MMC,0.42213343129874187,0.48578657566056477,"[ 1.81102220e-03 -1.58076393e-04  2.85900168e-04 -4.18985037e-04
  2.50512925e-05 -9.65831586e-04]",1.3827340387947302,"[ 0.01290301 -0.01480205 -0.01167875 -0.00631205 -0.01960294  0.00218398
 -0.00659082  0.00689461 -0.00114131 -0.00085944 -0.01044368  0.004069
 -0.00165652  0.01058496  0.00111412 -0.00271834 -0.00698546  0.00375021
  0.00838582 -0.00175952]",-5.24250542608204,0.005286994055547886
MMM,0.43522000291971996,0.48320994141150514,[ 0.00192412  0.00147592 -0.00032736 -0.00032212 -0.00012619 -0.0008808 ],1.759728416516072,"[ 0.01356077 -0.01585227 -0.00899857 -0.00947317 -0.01898729 -0.00628395
 -0.013523    0.00045739 -0.00532132 -0.00397072 -0.01700399 -0.00275785
 -0.01108404  0.0050479  -0.00755051 -0.00803629 -0.0182762  -0.00052217
  0.00399038 -0.01273206]",-5.239246634373218,0.00530425137166772
MNST,0.11506127665362328,0.8113767969770533,"[-1.27621040e-03 -9.97841045e-05 -1.01513305e-03  3.49885162e-04
 -6.04778689e-04 -9.37149591e-04]",-1.183276904109763,"[ 0.01131442 -0.00553517 -0.00436769  0.00466162 -0.00272749 -0.00145131
 -0.00321811 -0.00827745 -0.01116734 -0.00348469 -0.01287044  0.00941802
 -0.00523866  0.00941448 -0.00431177  0.00930731 -0.00208493  0.01105855
 -0.00476522  0.013956  ]",-4.089823402164852,0.01674218993202601
MO,0.4953966199993011,0.45530943047107886,"[ 2.62172443e-04 -6.60314531e-04  1.36673530e-04 -9.88048048e-04
 -7.86442496e-06 -4.07719726e-04]",1.0138700466189348,"[ 0.01199498 -0.0080633  -0.00526166 -0.00067944 -0.0114056  -0.00424535
 -0.01181885  0.0012414  -0.00126866  0.0020262  -0.00082326 -0.00183103
 -0.00925066  0.0030084  -0.00079322  0.00569329 -0.00184496 -0.00748903
 -0.01128888  0.00458043]",-5.026803449225867,0.006559745652740746
MOS,0.11557387492808219,0.7589706950880671,[ 0.00457813  0.00297533 -0.00021407  0.00208886 -0.0007285  -0.00043654],1.7657205898367683,"[ 0.01222347 -0.01711307 -0.01328283 -0.00608656 -0.01896583  0.00101874
 -0.01607846  0.00343115 -0.00903462  0.00689349  0.00584584  0.01747551
  0.00793872 -0.00122017 -0.01103509 -0.00671401 -0.00854539  0.01338586
 -0.00427635 -0.00264984]",-3.901901307126542,0.020203461919080054
MPC,-0.04075826934056411,0.9357207280950085,[ 0.00254636  0.00025011  0.00041247  0.0002189  -0.0008819  -0.00050307],1.6112112592750543,"[ 0.00891941 -0.0085048  -0.01124963  0.0076052  -0.00665462  0.01394895
  0.01416861  0.00673819  0.00876729 -0.00103463  0.01386975 -0.00228516
  0.01044622 -0.00825133 -0.00147726 -0.02311367 -0.00876489 -0.00965073
  0.0023445  -0.01556723]",-3.68327459402989,0.025140514917477458
MRK,0.18924203781440918,0.7307320588131191,[-0.00057536  0.00060422 -0.0005884  -0.0007059  -0.00019155 -0.00078388],1.271513095770125,"[ 1.13245160e-02 -1.29003812e-02 -1.32738875e-02  7.73171809e-05
 -1.45221772e-02  1.07027366e-02  4.77314903e-03  8.39470564e-03
  3.55077286e-03  1.67575781e-04  1.95492047e-03  3.95409758e-03
  4.89181749e-03  5.20170085e-03  4.71572802e-03 -4.18171020e-03
  6.82740023e-04 -3.52371954e-03  3.50232344e-03  4.89835147e-03]",-5.018333866722833,0.006615539903221843
