,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08629225078540406,0.8738824032669942,"[ 4.98688695e-04  7.61794711e-04 -5.84148903e-04 -2.53302572e-04
 -5.51408947e-06 -6.23583053e-04]",-0.8797290932960257,"[ 0.00607716 -0.01364004  0.00072684  0.00912338 -0.00861454  0.00627389
  0.00098391 -0.0012943  -0.00490059  0.00050788  0.00478905 -0.00653445
  0.00121844  0.00532624  0.00040095 -0.00336403  0.00018206  0.00450702
  0.01003746 -0.00483258]",-5.039549740767114,0.006476663839562022
K,0.2639941012569546,0.6974793141528696,"[-4.79915436e-04 -1.86204423e-03  9.59841773e-04 -4.04555086e-05
  5.33609699e-05  4.86792708e-04]",1.0757895059077347,"[ 0.00713494 -0.01616721  0.00342312  0.01215909 -0.01278694  0.01026639
 -0.00546211 -0.00670448  0.00223659 -0.00156538  0.00264971  0.00132927
  0.00177719  0.00121885  0.0005954   0.00612242 -0.00294713  0.00253467
 -0.00522152 -0.00066366]",-5.0046447101376605,0.006706723755941207
KEY,0.15053040010869534,0.7859756362528382,[ 0.00154382  0.00067411 -0.00047831  0.00041737 -0.000207   -0.00054517],-0.9670970556766142,"[ 0.0063118  -0.01488237  0.00165912  0.01008078 -0.00916884  0.00649503
  0.00116578 -0.00045049 -0.0069248   0.00014882  0.00669513 -0.00932703
  0.00286693  0.00668623  0.00012645 -0.00288297  0.00061916  0.00635879
  0.00685639 -0.00685287]",-4.532511477555262,0.010753634617972902
KEYS,0.0998684801514277,0.8341105077736823,"[ 2.58979794e-04 -7.83885073e-04 -1.40069782e-04 -6.63763197e-04
 -1.18870826e-05 -7.93459073e-04]",-1.30451703177552,"[ 0.00600928 -0.01718037  0.00481981  0.00996977 -0.00991772  0.01223404
 -0.00705773 -0.00244585 -0.00415675 -0.00214294  0.00459024 -0.00763585
  0.00653748  0.00129258  0.00518773  0.00588457 -0.00075012  0.00989737
  0.00210553  0.01878512]",-4.7925286976411625,0.008291464244384261
KHC,0.13492407415260427,0.8517847024851434,[ 0.00073153 -0.00128771  0.00100294 -0.00085002  0.00036956 -0.00018457],0.6154926054427774,"[ 0.00428002 -0.00422307 -0.00684204  0.00050568  0.00217952  0.00293384
 -0.00553042  0.00255332  0.00204667 -0.00235491 -0.00166559  0.00780953
 -0.00247247 -0.00423661  0.00229785  0.00726323 -0.0054047  -0.00421857
  0.00317199  0.00259767]",-4.724009872716259,0.008879501395443417
KIM,0.2111322779960694,0.7193404370798373,"[-8.40087656e-04 -1.30074290e-03  5.32177924e-04  1.13322152e-04
  2.62718014e-05  5.72301757e-04]",1.143665397574324,"[ 0.00602388 -0.01057113 -0.0009375   0.00810803 -0.00986172  0.00658625
  0.00043133 -0.00735134  0.00314506  0.00282331 -0.00084935 -0.0018925
  0.00417098  0.00867337 -0.01141147 -0.00248968  0.00737445 -0.00224423
 -0.0095962  -0.01580846]",-4.454921931156671,0.011621227094975036
KLAC,0.059658959697667775,0.8750960672822691,"[ 3.80773775e-04 -4.18353987e-03  1.03845134e-03 -7.44787091e-04
  5.22045252e-04  2.99119460e-05]",0.9835026516412574,"[ 0.00589317 -0.00634782 -0.00712068  0.00694459 -0.00579322 -0.00433512
  0.01374035 -0.00027438 -0.00387369  0.00591391 -0.00193337 -0.0054094
  0.00151756  0.00617014 -0.00537275 -0.00653435  0.00953463  0.00433635
 -0.00890033 -0.00078781]",-4.2140981637924355,0.014785649990760888
KMB,0.05087222802704953,0.9042346195068856,"[-1.25884803e-03  1.25027580e-04  6.71253382e-04 -2.98992701e-04
 -8.65980102e-05  3.31397574e-04]",0.9021933695465031,"[ 6.34503117e-03 -1.27876684e-02  4.17954693e-04  9.15461187e-03
 -9.19989360e-03  7.24640505e-03 -2.23067894e-03 -4.00659179e-03
 -8.19084320e-05 -2.11698379e-04  2.72626564e-03 -2.20176686e-03
  3.79207734e-03  4.90737011e-03 -4.11584721e-03  3.71958683e-03
 -6.72491239e-04  1.75129144e-03 -8.28722220e-03 -1.20062612e-02]",-4.785692109688491,0.008348343778375279
KMI,0.10683736482158987,0.8321264494128477,"[ 1.87808112e-03  7.43852826e-04 -3.23274785e-05  1.34081261e-03
 -1.31584387e-04  5.71557081e-04]",1.0545918578850366,"[ 0.00385654 -0.00206293 -0.00810856 -0.00223124  0.00616323  0.0041851
 -0.01226683  0.0054944   0.00119007 -0.00707462  0.00660646  0.0083581
 -0.00193957 -0.00032813  0.0008972   0.01199895 -0.01280702 -0.00327976
 -0.0002382  -0.0051684 ]",-4.11450945884868,0.01633395091962763
KMX,-0.061357223607413754,0.9992380789543607,[-0.00045786 -0.0020074   0.0005038   0.00028828  0.00025494  0.00083599],1.3752800342594607,"[ 0.00778211 -0.01757241  0.00502926  0.01355705 -0.0143532   0.01285492
 -0.00995666 -0.00785298  0.00323996 -0.00451811  0.00790578  0.00340502
 -0.00038099  0.00214838  0.00320823  0.00701731 -0.00622109  0.00500188
 -0.00246129  0.00958382]",-4.4356317158286,0.011847579239827336
KO,0.33066364378772556,0.6281606431738714,"[-4.93210338e-04 -9.18532951e-04  6.99799819e-04 -8.62513793e-05
 -6.20292466e-05  2.77143802e-04]",0.9690214775302716,"[ 0.0075066  -0.01235729 -0.0029181   0.01250271 -0.00997545 -0.00099853
  0.00477527 -0.00068075 -0.00151263 -0.00249466  0.00933984  0.00624702
 -0.00748015  0.00141265  0.00386164  0.00502491 -0.01078442 -0.00142671
  0.00233816  0.00346016]",-5.152251827138077,0.005786360162457709
KR,0.1793662838782164,0.7127804066444021,"[ 8.24000466e-04 -1.41925876e-03  5.01217807e-04 -5.02244197e-05
 -1.18012002e-04 -2.78453789e-04]",1.628638757234404,"[ 9.11919527e-03 -1.83184122e-02  2.97129890e-03  1.67121497e-02
 -1.44887037e-02  3.99704656e-03  5.74042037e-03 -1.20906580e-03
 -7.30786808e-03 -1.29490961e-05  7.45875143e-03 -3.58264443e-03
 -8.05201461e-03  5.32669460e-04  1.15492971e-02 -1.06559763e-02
 -1.68239709e-04  1.15147754e-02  1.96130045e-02  4.66307671e-04]",-4.678056512716434,0.009297065067996753
L,0.08524699589580494,0.9018320085688302,"[ 2.14909512e-04  7.73353899e-04 -3.95863913e-04  6.49084606e-04
 -3.14306779e-04  1.70947987e-05]",0.580689433999665,"[ 0.00532161 -0.00763311 -0.00470705  0.00476479 -0.00247667  0.00251929
 -0.00192191  0.00112737  0.00016    -0.00172419  0.0007086   0.00536335
 -0.00341325 -0.00384866  0.00710832  0.00491092 -0.00535285  0.00719319
 -0.00465697  0.00778653]",-5.267346256349788,0.005157278524526255
LDOS,0.14201884954666605,0.7751487316241623,"[ 1.18914271e-03  2.94304148e-04 -7.12391569e-04  6.63874712e-04
 -6.11477116e-07 -8.47336025e-06]",-1.4275542740151148,"[ 0.00669079 -0.01715427  0.00351204  0.01405638 -0.01698439  0.00726907
  0.00456902 -0.01045599  0.00268827  0.00465069 -0.00514275 -0.00324921
  0.00704802  0.00167032 -0.00343329  0.00592263  0.00425371  0.00070842
 -0.00893685  0.01195384]",-4.644434080789391,0.009614969416195152
LEG,0.17373925476735885,0.7577061971573272,"[-9.11908483e-04  1.45077971e-03 -2.82192013e-04  7.85911407e-04
 -9.16515364e-05  8.94010966e-04]",1.4215967221152974,"[ 8.50103215e-03 -2.00227976e-02  6.38926804e-03  1.60760445e-02
 -1.63789206e-02  1.16284748e-02 -5.09320663e-03 -6.66855462e-03
 -8.83196366e-04 -2.71736920e-03  7.99720652e-03 -9.65962825e-04
 -1.72927333e-03  2.58701554e-03  5.08064611e-03  7.25118068e-05
 -2.43886774e-03  7.07427056e-03  5.69259047e-03  4.02986520e-03]",-4.591952217351247,0.010133057121551001
LEN,0.16676990651296747,0.7706946337223683,[-0.00191371  0.00016957 -0.00074748  0.00083463 -0.0003713   0.00062129],1.579031284568565,"[ 0.00959273 -0.01920282  0.0034193   0.0185189  -0.01644182  0.00517933
 -0.00035509 -0.00336158 -0.00303511 -0.00513581  0.01508569  0.0033053
 -0.00728668  0.00205962  0.00904513  0.00470313 -0.0121268   0.00614625
  0.00378606  0.0116299 ]",-4.95166475939698,0.0070716265675944655
LH,0.3689950151348155,0.6160979395178369,[ 0.00072043 -0.00099397  0.00028742  0.00037936 -0.00022949 -0.00010216],0.7979323051028206,"[ 0.00462089 -0.00340999 -0.00799568  0.00274651 -0.0026433  -0.00037283
  0.0036066  -0.00306364  0.00477762  0.00311858 -0.00574937  0.00493986
  0.00176472  0.00191248 -0.00790434  0.0047647   0.00153592 -0.00657228
 -0.00998157 -0.0030714 ]",-4.979959714637967,0.006874339487173089
LHX,0.16895372170435355,0.7994099010228228,"[-2.97078005e-04  7.44744105e-04 -3.95132864e-04  5.77894978e-06
 -3.08740031e-05 -6.64258283e-05]",-1.252294836279886,"[ 0.0050416  -0.013005    0.00062073  0.00630471 -0.0050736   0.00637153
  0.00281194  0.00225703 -0.00905839  0.0030294  -0.0010222  -0.01193145
  0.00183893  0.00135509  0.00588648 -0.01133149  0.00812467  0.01091685
  0.02097408 -0.00163886]",-5.082306080845486,0.006205581928959971
LIN,0.3790143457712746,0.5999346916457149,[-0.00048943  0.0007397  -0.00015317 -0.00081504  0.00068307  0.0002585 ],0.8793432129356539,"[ 0.00395185 -0.0012449  -0.00928794 -0.00056711  0.00181452  0.00106709
 -0.00369075 -0.00063322  0.00655925 -0.00119609 -0.00194608  0.01208475
 -0.00486257 -0.00076022 -0.00214762  0.00412086 -0.00508965 -0.00208798
 -0.00705405 -0.01133654]",-4.8428821073919295,0.007884297881278386
LKQ,0.27690317196704567,0.6856008986328394,"[-1.46815636e-03 -9.93410405e-04 -3.68575583e-04  8.01861663e-05
 -4.20054612e-04 -2.24567210e-04]",1.2847068419843923,"[ 0.00352462 -0.00371087 -0.00392468 -0.00275944  0.0023101   0.01194192
 -0.01493391 -0.00318781  0.00741311 -0.00108933 -0.00629178  0.00423699
  0.00550827  0.002872   -0.01202857  0.00191361  0.00845704 -0.00828422
 -0.00733223 -0.01847682]",-5.006166453632765,0.006696525604145713
LLY,0.03252220828267764,0.9351162916874459,[-0.00106636  0.0003699  -0.00052714 -0.00026695  0.00037621  0.00033253],0.7733049897380322,"[ 0.00554215 -0.00898544 -0.00340448  0.00556268 -0.00334823  0.00228973
  0.00364756  0.00306005 -0.0080362   0.00177299  0.0015288  -0.01163957
  0.00861524  0.00368115  0.0008019   0.00473351 -0.00071883  0.00860237
 -0.00144306  0.0028623 ]",-4.97248728972537,0.006925899873457046
LMT,-0.08082058606878807,1.0137467025529363,[-0.00095021 -0.00153343  0.0007765   0.00057079 -0.00027508  0.00073825],1.0113022272674281,"[ 7.34213478e-03 -1.52341428e-02  1.61003464e-03  1.28977628e-02
 -1.32822038e-02  6.14180448e-03  1.34268582e-03 -5.91366276e-03
  7.80488662e-05  8.05243687e-04  1.89210020e-03 -2.00075487e-03
  4.41838189e-03  3.32373342e-03 -3.48381495e-03  8.62585752e-03
 -4.77278910e-03 -5.69593802e-03  1.26938041e-03  1.33678242e-03]",-4.8074868072249455,0.008168362592876798
LNC,0.28802469039284706,0.6454734116169397,[-0.00040671  0.00095501 -0.00084396 -0.00043292  0.00021243 -0.00036657],-1.105116954121068,"[ 0.00627965 -0.01376254  0.00050199  0.01071244 -0.01132092  0.00462919
  0.00457543 -0.00401091 -0.0031291   0.00191225  0.00601508 -0.00566503
  0.00032636  0.00997199 -0.00577555 -0.00595976  0.00145951 -0.00053938
  0.00923193 -0.01494122]",-4.673726638664388,0.009337407464515187
LNT,0.12669206221451748,0.8363488158759219,[ 0.00045835 -0.00040126  0.00061697  0.00099619 -0.00034205  0.00064703],0.9340515665496343,"[ 0.0058249  -0.00960699 -0.00248112  0.0071377  -0.0072834   0.00395723
  0.00240249 -0.00336574 -0.00028598  0.00202759  0.00201344 -0.00239738
  0.00124338  0.00864426 -0.00973408 -0.00397037  0.00350323 -0.00720597
  0.00682236 -0.0182566 ]",-4.46453721268172,0.01151002121947142
LOW,0.1833615831791465,0.7411785502945359,"[-1.93645943e-04 -2.56186037e-03  8.83122462e-04 -6.62499969e-04
  3.21413972e-04  7.07248625e-05]",1.3604495395476428,"[ 0.00754718 -0.01392328  0.00101721  0.01339095 -0.01604651  0.00600595
  0.00372445 -0.01126377  0.00504969  0.00386206 -0.00247661 -0.00011989
  0.0048475   0.00550715 -0.00791209  0.00447697  0.00127079 -0.00124981
 -0.01309697 -0.00745801]",-4.648097006084963,0.009579814924947748
LRCX,0.173199248389076,0.7435451423185171,"[ 1.80834352e-03 -7.13741106e-04  6.60124523e-04 -1.04703643e-05
  8.68523717e-04  7.52144021e-04]",-0.9175648791968622,"[ 0.00617792 -0.01356857  0.0009298   0.0097437  -0.01004479  0.00751535
 -0.00325366 -0.0043949   0.00034233 -0.00199297  0.00817155  0.00021068
 -0.00020882  0.00800039 -0.00596667  0.00156544 -0.00243845 -0.00654577
  0.00708122 -0.00299955]",-4.512547408954391,0.01097047825569934
LUMN,-0.042723747784809085,0.9774716816288845,"[ 5.31423107e-04 -1.71881680e-03  4.33525562e-04 -2.60321266e-04
  2.03406653e-06 -3.22161136e-04]",1.0429942870445108,"[ 0.00719929 -0.01146843 -0.00259518  0.01262602 -0.01378527 -0.00040616
  0.01092153 -0.00739267  0.00169868  0.00459937  0.00016593  0.00044051
 -0.00071484  0.00585459 -0.00480899 -0.00073276  0.00023288  0.0004682
 -0.00616621 -0.00370903]",-4.73615543785488,0.008772307118110372
LUV,0.11724626886692392,0.782077035417028,[ 0.00036403  0.00160721  0.00014348 -0.00048527  0.00087258  0.00070927],-1.2058046162705516,"[ 0.00520761 -0.01587474  0.0054784   0.00706107 -0.00817251  0.01696956
 -0.01520284 -0.00458132 -0.00012987 -0.00416892  0.00611249 -0.00531332
  0.00760074  0.00548653 -0.00186814  0.00580925 -0.00128183  0.00493502
  0.00123403 -0.00305701]",-4.512264269975059,0.01097358486549585
LVS,0.1695518507342497,0.7405741632495568,"[ 3.52941291e-04  1.81153313e-03 -6.71335408e-04  2.96220919e-07
  1.22676916e-03  1.23034998e-03]",-1.436953870750823,"[ 0.00629282 -0.01692966  0.00410274  0.01304373 -0.01698177  0.0091985
  0.00264093 -0.01217111  0.00508019  0.00452245 -0.00354391  0.00062342
 -0.00060408  0.00476305 -0.00490154 -0.00718868  0.00636298  0.00203358
  0.00022501 -0.01951308]",-4.442963668948934,0.011761031015730268
LYB,0.07588242131252522,0.8725857575170786,[0.00253821 0.00036797 0.00062202 0.00104458 0.00023479 0.00082154],-0.9726454662635782,"[ 4.94899982e-03 -1.18586161e-02  1.21970533e-03  5.46717806e-03
 -6.46566379e-03  1.09047602e-02 -5.65058857e-03 -3.93993377e-03
 -3.54720042e-04  1.13640525e-03 -1.49575770e-03 -6.88738870e-03
  8.63574073e-03  5.83416310e-03 -8.05119055e-03  3.66105864e-06
  1.10885848e-02 -2.39000808e-03 -8.85095323e-04  8.19417610e-03]",-4.533620093125617,0.010741719577017797
LYV,0.16822312301556572,0.7847032030813411,[ 0.00137374  0.00091334 -0.00044279 -0.00032579  0.00033918 -0.00044685],-1.167191913613114,"[ 0.00624282 -0.01469056  0.00080591  0.00957808 -0.0067037   0.00573398
 -0.0030481   0.00261637 -0.00607832 -0.00413912  0.00929867 -0.00078554
 -0.00442245 -0.00076695  0.00996413  0.00054833 -0.00388454  0.00707451
  0.01193673  0.01847648]",-4.602700497077483,0.010024727411044054
MA,0.5045893041102507,0.453166409693719,[0.00090123 0.00052947 0.00021691 0.00032454 0.00019897 0.00040417],-1.2590561024250042,"[ 0.00633358 -0.01774428  0.0044879   0.01110055 -0.01041183  0.00984528
 -0.00209616 -0.00132295 -0.00575579 -0.00028605  0.00271251 -0.0063861
 -0.00024694 -0.00094861  0.00954688 -0.00395986  0.00055733  0.01193504
  0.0143649   0.00350855]",-5.343660350391248,0.00477834823183514
MAA,0.10816054335948327,0.8032125749715822,[-0.00034028 -0.00181133  0.00116587  0.00022608 -0.00020676  0.0005255 ],1.3255149090676759,"[ 0.00704286 -0.00994332 -0.00327611  0.01097361 -0.01225248  0.00037863
  0.00925404 -0.00745168  0.00238402  0.00444664  0.00195722 -0.00010626
 -0.00066391  0.01217357 -0.01496313 -0.00698819  0.00723818 -0.00955691
 -0.00288997 -0.01901898]",-4.200099504131573,0.014994084772862435
MAR,-0.04290011113553813,1.0004021779374197,"[ 1.13456385e-04 -5.83714162e-04  3.88932611e-04  1.25608055e-04
  5.24508840e-06  2.34913889e-04]",0.938897213898358,"[ 0.00597344 -0.0126846   0.00149272  0.00832915 -0.01030069  0.01015097
 -0.00386026 -0.00817885  0.00501296  0.002187   -0.00579987  0.00196809
  0.00151255 -0.00032002 -0.00118955 -0.0003765   0.00258489  0.00051025
  0.00527121 -0.009583  ]",-4.865694696408798,0.007706472672558254
MAS,0.2527081499513556,0.6951957615302063,[ 0.00056663  0.00127104 -0.00060393  0.00034296  0.00076989  0.00091445],1.3002077350529766,"[ 0.00492765 -0.00640994 -0.00322437  0.00351315 -0.005834    0.00746043
 -0.00241446 -0.00805378  0.00712943  0.00436831 -0.00967815  0.00041736
  0.00798238  0.00392408 -0.01186634  0.00280647  0.00775565 -0.00283859
 -0.0164672  -0.01549543]",-4.582145165849777,0.01023292142137858
MCD,-0.049777040491405064,0.9751793393813961,[-0.00047008 -0.00173798  0.00124086  0.00024196 -0.00053353  0.00016405],0.9799572743502427,"[ 0.00739771 -0.01294418 -0.00229059  0.0118357  -0.00824071 -0.00011182
  0.00368569  0.00260756 -0.00639145 -0.00336869  0.01218954 -0.00046277
 -0.0036313   0.00318201  0.00456926  0.00493813 -0.00852772  0.00232588
  0.00253619  0.00919868]",-4.702379188185702,0.009073663447540488
MCHP,0.17865242186048602,0.7735949581873653,[ 0.00130498  0.00124021 -0.00024234 -0.00074383  0.00139569  0.00063872],-1.0071068218115662,"[ 0.00626138 -0.01158974 -0.00263933  0.00983309 -0.00854735 -0.00082858
  0.01145777  0.00029322 -0.00711281  0.00415006  0.00233166 -0.0078905
 -0.00071392  0.00600632 -0.0009637  -0.01020085  0.00954158  0.00540248
  0.00488947  0.00488172]",-4.2946584471719245,0.013641230102410501
MCK,0.08954561248878759,0.8360912444030733,[-0.0028647  -0.00087637 -0.00052978 -0.00067847 -0.00014905 -0.00021953],1.6435049023987012,"[ 9.65945382e-03 -1.87944083e-02  3.97942744e-03  1.93976316e-02
 -2.05782005e-02  6.61437481e-03  1.56555201e-03 -1.05701820e-02
  2.76319329e-03 -1.02437198e-03  7.56299677e-03  2.51940388e-03
 -8.66516449e-05  3.52639259e-03  2.03498882e-03  1.01742743e-02
 -1.07004609e-02  3.60761311e-03 -6.93925219e-03  1.06859676e-02]",-4.55455243765864,0.010519207179702793
MCO,0.048405668225998,0.9123732389916798,[-0.00160564  0.00092183 -0.0003643   0.00027699 -0.00015847  0.00045178],-0.780427627693637,"[ 0.00589617 -0.00784888 -0.0056622   0.00838811 -0.00861728 -0.00218239
  0.01002679 -0.0045707   0.00261058  0.00435194 -0.00349291  0.00451963
 -0.00319247  0.00062351 -0.00113715  0.00107808 -0.00286536 -0.00437756
  0.00767607  0.00327989]",-4.962180591490776,0.006997652162878906
MDLZ,0.024523591636787776,0.9323237646171605,[-0.00220844 -0.00097363  0.00021037 -0.00096921  0.0004826   0.00044429],0.7205158219997128,"[ 0.00601581 -0.0090428  -0.00415335  0.00745249 -0.00553165  0.00129149
  0.00088865  0.00010902 -0.00140156 -0.00214226  0.00832223  0.00244166
 -0.00314308  0.00535779 -0.00103813  0.00181486 -0.00537678  0.00387516
 -0.00795344 -0.01088981]",-4.725637771988637,0.008865058220789049
MDT,0.07615252494207707,0.910810939803119,"[-5.59400966e-04 -1.26770067e-03  1.56912944e-04 -6.38010410e-04
  2.84803814e-04 -6.77812074e-05]",0.7284095684644256,"[ 0.0050783  -0.00686835 -0.00436012  0.00434684 -0.00426665  0.00421295
 -0.00227984 -0.00298197  0.00271335 -0.00023943  0.00178265  0.00181872
  0.00314113  0.00571299 -0.00761922  0.00621745 -0.00300455 -0.00347376
 -0.008079   -0.01126595]",-5.078632087134485,0.006228423131464269
MET,0.10675459971121248,0.8021643925976215,"[-2.46405883e-04  3.65959137e-04 -1.06199227e-03 -4.90522915e-04
  4.82738407e-05 -8.06903350e-04]",-1.2077768017720338,"[ 0.0060414  -0.01467801  0.00267808  0.0106851  -0.01365862  0.01027885
 -0.00404006 -0.01068857  0.00682362  0.00059395 -0.00024513  0.00396025
  0.0022814   0.00410025 -0.00673121  0.0067378  -0.00422608 -0.00831428
  0.00221601 -0.0062919 ]",-4.622948615226285,0.009823786746371492
META,0.17147793250868726,0.7873094435970887,[ 0.00063326  0.00137326 -0.00072999  0.00062979  0.00016427  0.00036131],-1.0588065112028957,"[ 6.26294365e-03 -1.57576272e-02  2.44011451e-03  9.87344918e-03
 -8.23060043e-03  7.55167736e-03 -5.41961673e-04  6.42573110e-04
 -6.54557667e-03  3.52397537e-05  1.31256783e-03 -6.42842826e-03
  9.28764813e-04 -2.05474143e-03  8.92504005e-03 -9.96470092e-04
 -8.14897149e-04  9.62447756e-03  1.22208699e-02  2.18327553e-03]",-5.088543949478358,0.006166992806164306
MGM,0.12125851511391758,0.8087000156350144,[ 0.00123929  0.00206334 -0.00027399  0.00074582  0.00086266  0.00139073],-1.1362406560599057,"[ 0.00591132 -0.01527341  0.00320474  0.00974026 -0.01124809  0.01009162
 -0.00213507 -0.00621353  0.00083959  0.00142693  0.00019061 -0.00072391
 -0.00322719  0.00319816  0.00067944 -0.0106115   0.00610982  0.00562385
  0.01113593 -0.014581  ]",-4.6628157903670395,0.009439844321124272
MHK,0.3075548416753945,0.6510374723127634,"[ 3.58731133e-05 -1.00353270e-03  2.35530253e-04  1.17782845e-04
  7.70905037e-05  2.30153182e-04]",1.0578475560535208,"[ 0.00498202 -0.00854438 -0.00123577  0.00407616 -0.00578634  0.01071227
 -0.00998766 -0.00743695  0.00820021 -0.0007657  -0.00277476  0.00558296
  0.00359592  0.00329871 -0.00890884  0.00481656  0.00379958 -0.00508789
 -0.01091619 -0.00552032]",-4.813361257170061,0.008120518621785934
MKC,-0.03879299326904866,0.9951452587657765,[-0.00099132 -0.00123566  0.00066666 -0.00042948  0.00015173  0.00033924],0.9704495531151396,"[ 0.00689027 -0.01326209  0.00012417  0.01118485 -0.01155031  0.00563488
 -0.00041688 -0.00591335  0.00243482 -0.00051261  0.0037434   0.00338203
 -0.00138727  0.00342769 -0.00142832  0.00355003 -0.00494938  0.00163865
 -0.00664313 -0.01022093]",-4.964068140414318,0.006984456209992803
MKTX,0.08292557368615236,0.8494290277315059,"[ 1.84791610e-03 -6.94244150e-04  5.08968027e-04  2.15144142e-04
  9.48825424e-05 -8.92329255e-05]",1.3932426728843,"[ 0.00269336 -0.00321376 -0.00259099 -0.00626118  0.00617819  0.01693825
 -0.02229576 -0.00062546  0.0044886  -0.00299553 -0.0047538  -0.00162411
  0.00953472  0.00359884 -0.00964662  0.00061909  0.01118933 -0.00174679
 -0.00205292 -0.01115228]",-5.020136053669551,0.006603628200344463
MLM,0.19831293212826362,0.7259815706840553,"[-1.27064595e-03  1.42685771e-03 -4.99475333e-04  6.00107822e-05
  1.50678578e-04  5.60860114e-04]",1.344137726202766,"[ 0.00722708 -0.01142316 -0.00161632  0.01213392 -0.01456204  0.00239438
  0.00849004 -0.01042376  0.00526212  0.00563443 -0.00345363  0.00220491
 -0.00013487  0.00686736 -0.01048989 -0.00238246  0.00188035 -0.00803685
 -0.00066202 -0.02077652]",-4.7108513878338485,0.008997114287037497
MMC,0.07460274333531192,0.907795805784877,"[-3.58907332e-05  1.59166061e-04 -2.12786843e-05  3.46463146e-04
 -3.82061851e-05  2.87107896e-04]",0.5916453024200575,"[ 4.60394646e-03 -7.32933158e-03 -3.41660734e-03  2.21638478e-03
 -5.69500034e-04  7.16353991e-03 -8.68259485e-03  5.24405920e-04
  1.40554049e-03 -2.77573448e-03  1.47680650e-06  3.06948164e-03
  2.42360637e-03 -1.18698746e-03  1.55348821e-04  8.18929915e-03
 -2.85335724e-03  8.41732685e-04 -6.75389453e-03 -6.46844296e-04]",-5.088573741041214,0.0061668090845471745
MMM,0.35826253886555715,0.6223524016542477,"[ 9.96975956e-05 -4.55688764e-04  1.20022344e-04  5.30269138e-04
 -3.10540778e-04  1.10492966e-04]",0.7492258026038854,"[ 5.32244037e-03 -1.02465526e-02 -8.02559906e-04  5.51194955e-03
 -5.58583935e-03  9.15203362e-03 -8.51899302e-03 -3.97105423e-03
  3.91792438e-03 -2.43105449e-03  2.37010548e-03  4.51895560e-03
  5.47652768e-05  3.37375501e-03 -5.00417248e-03  3.03760728e-03
 -5.35624432e-04 -4.27273550e-03 -2.51534439e-03 -1.00811542e-02]",-5.231026260634539,0.005348034008617189
MNST,0.24712997758652955,0.6956672473176475,"[ 2.18075278e-03 -1.68178604e-03  1.43504254e-03  3.51669311e-04
  5.60513062e-05  2.66894710e-04]",1.1381986914124487,"[ 0.00699814 -0.01227971 -0.0004991   0.01178314 -0.01416204  0.00461491
  0.00398939 -0.01050092  0.00644584  0.00373617 -0.00354005  0.00417231
  0.0005996   0.00343989 -0.00651704  0.00262312 -0.00041975 -0.00476001
 -0.00470217 -0.00982186]",-5.030188146610053,0.006537580431233339
MO,-0.005213320669339833,0.9621484777778164,"[ 2.84240850e-04 -1.19917467e-03  7.87721660e-04 -7.43577277e-04
  3.86390148e-04  2.16790674e-06]",0.8959715942841804,"[ 0.00659354 -0.01069341 -0.00239064  0.01039159 -0.01135931  0.00250473
  0.00372632 -0.0071358   0.0045651   0.00144405  0.00228283  0.00613846
 -0.0045852   0.00541717 -0.00522892 -0.00215176 -0.00040321 -0.00265587
 -0.00360236 -0.01072113]",-4.808237757594048,0.008162230860574186
MOS,0.1269845315478913,0.7708659806681907,[-0.00498213  0.00211914 -0.00169893 -0.00150127  0.00053717  0.00022381],1.4536577314524566,"[ 0.00787268 -0.01555615  0.00302588  0.01366024 -0.01530809  0.01073256
 -0.00847003 -0.01060239  0.00772225 -0.00423785  0.00828797  0.00964106
 -0.00453443  0.00392634  0.000203    0.00473557 -0.00664749  0.00477187
 -0.01059138 -0.00097607]",-4.062468274866669,0.017206496295581578
MPC,0.1571626804735715,0.7848264223563269,"[ 1.46691443e-04  1.36929796e-03 -1.15378321e-03  4.06261876e-04
  6.28267391e-06 -1.14313114e-04]",-1.1762130756468188,"[ 6.91287380e-03 -1.48399391e-02 -4.32811565e-04  1.25639040e-02
 -1.05843062e-02  3.73380437e-05  1.04301252e-02  1.41746924e-03
 -9.85668350e-03  1.90566430e-03  7.25616403e-03 -9.46020537e-03
 -2.21163964e-04  5.03055891e-03  4.90422818e-03 -3.24709240e-03
 -3.39948715e-03  1.18397815e-02  3.04949905e-03 -7.77103161e-03]",-4.505682516467384,0.011046048503487468
MRK,-0.0792848239817359,1.0374159564077776,"[ 7.97784990e-04 -1.76934526e-03  7.62879336e-04 -3.18848450e-04
 -6.42167823e-05 -4.22394090e-04]",-0.9736967454402282,"[ 4.96572275e-03 -6.93402700e-03 -5.37541756e-03  5.21748786e-03
 -5.17357788e-03 -3.19080458e-04  8.57008922e-03 -1.55209095e-03
 -1.98889350e-03  4.58550579e-03  1.99718778e-05 -3.39683172e-03
 -1.83761783e-03  8.50195595e-03 -6.78064249e-03 -1.27840444e-02
  9.78985150e-03  3.28902944e-03  1.04467038e-03 -1.68279675e-02]",-4.8563287217492155,0.007778990369668407
