,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.12365111243393062,0.8189342129685268,[-0.00050189  0.00094    -0.00031408 -0.00066777  0.00028918 -0.0001403 ],1.0705801505292638,"[ 0.01129583 -0.0119434  -0.01237338  0.00407257 -0.00718637  0.01256501
  0.00682603  0.00043346 -0.00234894  0.00152195  0.0115598   0.00636723
  0.00182061 -0.00230254  0.00334169  0.00140723  0.00264277 -0.01051871
  0.00827772  0.00371625]",-5.279425698734524,0.005095356222106286
JNPR,0.002838768586619535,0.9308816726346318,[ 0.00303046 -0.00257394  0.00116063  0.00095466 -0.00068788 -0.00086576],-1.194797348782931,"[ 0.01066596 -0.01204021 -0.01237451  0.01011783  0.00347065  0.01269917
  0.00929309 -0.01014763 -0.00871044 -0.00195232  0.00177292  0.00730749
 -0.00129438  0.00283492  0.00224787  0.00427439  0.00286829 -0.00488714
  0.00057341  0.00511257]",-4.490650544656569,0.011213346653535784
JPM,0.2885180832055241,0.648605648947063,[ 0.00136201  0.00111218 -0.00046057  0.00052026 -0.00065477 -0.0012629 ],1.2406595777876868,"[ 0.0099278  -0.01435131 -0.01407643  0.00971191  0.00031123  0.01241568
  0.00339261 -0.00395513 -0.0006411   0.00264224  0.00837169 -0.00127565
 -0.00204815  0.00294633  0.00595632 -0.00657448 -0.01022023 -0.00489325
  0.01353094  0.00415543]",-4.442278106302619,0.011769096703728107
K,-0.029041482477979993,0.9936990620267753,[-0.00028999 -0.00087993 -0.00025119  0.0005461  -0.00010849 -0.00022066],0.813319449602274,"[ 1.17393733e-02 -2.63851126e-03 -3.02511133e-03  2.45676788e-03
 -1.02963248e-02  3.53783326e-03  6.52301426e-03  4.86248989e-03
  2.61111137e-03 -4.21113391e-03 -5.08526039e-04  1.10400464e-03
 -4.00122026e-04 -2.05057369e-03 -6.91638162e-03  7.37601797e-04
  2.08443133e-03  2.40307391e-05 -1.19241364e-02  4.08319818e-04]",-4.848253848793384,0.007842059021612674
KEY,0.14412208271597676,0.7661914221619435,[ 0.0023149   0.0007991   0.00016829  0.0002229  -0.00055658 -0.00110833],1.5943261752668492,"[ 0.00903131 -0.01690969 -0.01634546  0.0115192   0.0023348   0.0136855
  0.00095813 -0.00530932 -0.0009673   0.00529585  0.01222528 -0.00131633
 -0.00087597  0.00311928  0.00839273 -0.01029246 -0.01297735 -0.0060959
  0.01802572 -0.00070317]",-4.216624623432336,0.014748341791484232
KEYS,0.0957701411147113,0.8318266769824656,"[ 3.01758671e-03 -7.37787306e-05  1.20868363e-03 -2.62884147e-03
 -7.25908863e-04 -6.44929278e-04]",-1.33819425916518,"[ 0.011904    0.00605452  0.00602568  0.00553647 -0.00275352 -0.00629327
  0.00246984 -0.00604739 -0.00895253 -0.00729891 -0.00981005  0.01157331
  0.00083129  0.00081145 -0.0108781   0.00945387  0.01050609  0.00974258
 -0.01030719  0.00502946]",-4.124703810345063,0.016168282757118565
KHC,0.17976783087466425,0.7142156214208474,"[ 2.37863690e-03 -9.36169339e-04  9.44795787e-04 -4.13794557e-04
  1.16869269e-04 -9.05228823e-05]",1.2108582232734992,"[ 0.01124933 -0.00996836 -0.0105224   0.00365537 -0.00788798  0.01098257
  0.00699519  0.00071582 -0.0031492   0.00109355  0.01414268  0.00844282
  0.00264881 -0.00889114 -0.00551513  0.00524265  0.00998571 -0.00838618
 -0.01101382 -0.0007643 ]",-4.561753577717996,0.010443728986178655
KIM,-0.053997227526147176,0.9725698666058314,[-0.00019863 -0.00063387  0.00028002 -0.00106066  0.00032421 -0.00011813],1.4046700197445392,"[ 1.15750872e-02  9.41442005e-05 -9.26498542e-04  1.28909962e-03
 -1.19220630e-02  3.39650362e-03  1.14501517e-02  4.50515383e-03
 -1.18451884e-03 -7.49724861e-03 -2.23070042e-03  8.49181351e-03
  3.26428606e-03 -6.87130455e-03 -1.49340702e-02  6.28744429e-03
  1.08291977e-02  5.32201787e-03 -1.77823292e-02  7.44331251e-03]",-4.625438508228576,0.009799356994850543
KLAC,0.3631178989530211,0.584203054971557,"[ 7.47076622e-04  5.40435683e-04  7.91342709e-05 -2.65120851e-04
  3.44668797e-05 -7.53447826e-05]",1.0903318465231289,"[ 0.01195674 -0.00942083 -0.00912034  0.00044891 -0.01471212  0.00733252
  0.00141121  0.01082251  0.0082089   0.00149752  0.00579011 -0.00244124
  0.00172211  0.00291578  0.00512574 -0.00559975 -0.00124547 -0.00730353
  0.007491   -0.00356439]",-5.070456956393873,0.006279550004562281
KMB,0.19073143945860077,0.7714947646593713,[-0.00092988  0.0007382  -0.00033395  0.00048139 -0.00039112  0.00062422],-1.5334595644575126,"[ 0.01071029 -0.01213726 -0.01071605  0.01145068  0.0045794   0.00576956
 -0.00692737 -0.00818379 -0.0026466   0.00619439  0.00879897 -0.00156057
 -0.00192443  0.00663486  0.00939702 -0.01031998 -0.01186121 -0.00310062
  0.01848977 -0.0166663 ]",-4.631744709899448,0.009737754715744593
KMI,-0.01780383536243241,0.9680090322295679,[ 0.0003015   0.00153621 -0.00069123 -0.00013714 -0.00043642 -0.00107926],-0.8139891150301973,"[ 0.01091224 -0.00610085 -0.00590698  0.00770317 -0.00138355  0.00468496
  0.0028232  -0.00410309 -0.00294346 -0.00127242  0.00164697  0.00174678
 -0.00453085  0.00055164 -0.00346303  0.0077239   0.00962781  0.00343254
  0.00026467 -0.01695203]",-4.271407271227328,0.01396212083055539
KMX,0.12230075028740263,0.7826563857381306,[-0.00027525  0.00023643 -0.00042409 -0.00032441 -0.00021282 -0.00054559],1.2540628609953999,"[ 0.01082607 -0.01225949 -0.0125124   0.00507738 -0.00777291  0.01247036
  0.00769208  0.00481781  0.00554318 -0.00025202  0.00665818 -0.00265518
  0.00293354 -0.00113726 -0.00042555 -0.01481184 -0.01321717 -0.0064908
 -0.00712158 -0.00278271]",-4.166301645639181,0.015509513864575145
KO,0.24864093048763974,0.7015845387104576,[-0.00017712 -0.00106287  0.00071078 -0.00097205  0.00036127  0.00025834],1.4117586849407668,"[ 0.01119938  0.00225644  0.00200101  0.00286997 -0.01019307 -0.00147654
  0.00579451  0.00475173  0.00243626 -0.00690528 -0.00598185  0.00071199
 -0.00287901 -0.00320566 -0.01445431  0.00684993  0.00664947  0.00933217
 -0.02023126  0.00849616]",-5.101221756054411,0.006089302376904249
KR,-0.07099719426386059,0.9895948394264233,[-0.00208999  0.00016818 -0.0010346  -0.0003154  -0.00059505 -0.00052173],-1.0610876530404039,"[ 0.01063544 -0.01163811 -0.01202357  0.00972209  0.00212145  0.01245273
  0.00862776 -0.007568   -0.00503681 -0.00065934  0.00778426  0.00256558
 -0.00325468 -0.00420812 -0.00525304  0.0010913  -0.00289822  0.00045738
 -0.00332584  0.00550224]",-4.294448261254428,0.013644097598218418
L,0.137900109579352,0.8152155938887854,"[ 8.61925292e-04 -3.65322633e-04  2.85804222e-04 -8.18814499e-04
  3.38086538e-06 -9.37009754e-04]",0.9713160021088982,"[ 1.05406058e-02 -1.26622816e-02 -1.26974168e-02  7.79305320e-03
 -2.12920433e-03  1.19709752e-02  5.55892469e-03 -2.38888147e-03
 -6.35496759e-04  1.00638462e-03  7.65161339e-03 -4.98165616e-04
 -3.71419994e-03 -2.74977256e-05  7.33067808e-04  7.95452404e-04
 -2.76311249e-03 -3.84366341e-04  1.02554942e-02  8.43287009e-03]",-4.62909543925017,0.009763586866573516
LDOS,0.36771529999790176,0.5485235416398284,"[ 1.54649699e-03 -1.55312713e-03  1.00752407e-03 -1.73499492e-04
  1.25516476e-05 -2.58644283e-04]",1.4050147506047825,"[ 0.01149728 -0.01262056 -0.01356132  0.00106402 -0.01436601  0.01516323
  0.01215838  0.01120792  0.00973712 -0.00131086  0.00817119 -0.00575087
 -0.00113157 -0.00343538 -0.00104306 -0.00580986 -0.0053221  -0.00739017
 -0.00124993 -0.00014057]",-4.7667151632351725,0.00850828262691773
LEG,0.4766024924514443,0.46512890542810204,[ 0.00109404 -0.00066223  0.00033297 -0.00038831 -0.00032246 -0.000506  ],1.0870651837017806,"[ 0.01120057 -0.01143102 -0.01161056  0.00431007 -0.00853432  0.01138009
  0.00674433  0.00485761  0.00460705  0.00019103  0.0087612  -0.00142697
  0.00097177 -0.00460045 -0.00539101 -0.0056627  -0.00155941 -0.00153473
 -0.00968061 -0.00854743]",-4.840163382397454,0.007905762283674638
LEN,-0.01648665297546265,0.9378102354807495,"[ 1.48878278e-03  1.98724356e-03 -5.61364325e-05  4.98953875e-04
 -6.27135540e-05  5.73216145e-05]",1.3878508101784341,"[ 0.0118292  -0.00878769 -0.00862447 -0.00053208 -0.01711571  0.00721162
  0.00198142  0.01420062  0.01163086  0.00138797  0.00743623 -0.00509699
  0.00278189  0.00029056  0.00248953 -0.01165374 -0.00758686 -0.00725886
  0.0025577  -0.00360674]",-4.55844374352158,0.010478353266219176
LH,0.24318175892902938,0.6800445800387086,[ 0.00122483 -0.00112767  0.0003976   0.00016934 -0.00053655 -0.00067936],1.3083356829704862,"[ 0.00971119 -0.0163493  -0.01662425  0.01030754  0.00114362  0.01654159
  0.00861181 -0.00452452 -0.00048055  0.00129381  0.00967979 -0.00263296
 -0.00399442 -0.00121541  0.0006055  -0.00454717 -0.00760666 -0.00322681
  0.00206341 -0.00676364]",-4.7485762019947515,0.008664022243017815
LHX,0.2779054756621035,0.7012530022576161,[ 0.00144189 -0.00077283  0.00021744  0.00104581 -0.0007308  -0.00055245],-1.2415388468910145,"[ 0.01188817  0.00305802  0.00307571  0.00464509 -0.00500874 -0.00332628
  0.00353339 -0.00257031 -0.00494341 -0.00656403 -0.00830669  0.00682864
 -0.0028376   0.00072344 -0.00993554  0.0132744   0.01338186  0.00769678
 -0.01281035  0.00827718]",-4.501305976215758,0.011094497922466808
LIN,0.05457146146200958,0.8726217918659483,[ 0.00136195 -0.00063692  0.00033653  0.00087182 -0.00023403 -0.00025388],1.102907001640452,"[ 0.01144211 -0.01011745 -0.01103036  0.00279699 -0.01071188  0.01289702
  0.01251202  0.0067101   0.00574381 -0.00326611  0.00428951 -0.0024569
  0.00026222 -0.00346762 -0.00534786 -0.007175   -0.00755909  0.00120951
  0.00077286  0.00288067]",-4.679519255836963,0.009283475791260948
LKQ,0.07123036448331486,0.8223334336168783,"[1.21034830e-03 6.23872266e-04 9.48672699e-05 4.92381768e-04
 7.58492130e-06 2.02165820e-04]",1.514915580956871,"[ 0.01125459 -0.01358133 -0.01471789  0.00168967 -0.01287044  0.01706225
  0.0140632   0.00825312  0.00514853 -0.00130123  0.01109895  0.0013584
  0.00455868 -0.00707532 -0.00402614 -0.0088659  -0.00514938 -0.00842866
 -0.00827489  0.00035554]",-4.416652255429622,0.012074587332019288
LLY,0.07659198377418243,0.8710936439684224,"[-5.10750629e-04 -5.54197753e-04 -3.81848869e-04 -8.57717625e-05
 -2.22535220e-04 -7.18463681e-04]",0.8830494408109018,"[ 1.07372266e-02 -8.08384389e-03 -8.61244244e-03  7.38811026e-03
 -1.48254301e-03  9.61941659e-03  9.77499027e-03 -5.46312912e-03
 -6.37321922e-03 -3.65626455e-03 -5.86305237e-04  7.97626524e-03
  1.28757201e-03  2.63217099e-03  1.73691758e-03  1.06263143e-03
  3.29090753e-05 -7.64001598e-03 -4.19653304e-03  7.57590083e-03]",-4.643634196920534,0.009622663351848006
LMT,0.44875766815918866,0.463416831478098,[ 0.00098071  0.00200969 -0.00050308 -0.00034671 -0.0001745  -0.0004086 ],1.1642956985642972,"[ 0.01094704 -0.01304683 -0.01344174  0.00541319 -0.00503878  0.01366817
  0.00793126 -0.00190159 -0.0044425   0.00088543  0.01097263  0.00811183
  0.00137834 -0.00426367 -0.00182385  0.00633155  0.00971675 -0.00597024
 -0.00362787  0.00443655]",-5.339835743125756,0.004796658529729178
LNC,0.11026517978707426,0.7883088363215055,[ 0.00095503  0.00103595 -0.00066295 -0.00045391 -0.00099272 -0.00213958],1.5605716917107477,"[ 0.00923671 -0.01767229 -0.01745452  0.01079798  0.00145904  0.01557972
  0.00317364 -0.00485503 -0.00100399  0.00520313  0.0151615  -0.00172391
 -0.00304692 -0.00062464  0.00503075 -0.00575561 -0.01101223 -0.00511352
  0.01518184  0.00802127]",-4.025964927840065,0.017846195551545135
LNT,-0.02305749876108408,0.9642907706481071,"[ 8.65597933e-04  1.20744702e-04  4.51147917e-04 -6.91581408e-04
  2.69089250e-05  1.18411702e-04]",1.252369117110125,"[ 0.01163405 -0.00162298 -0.00205225  0.00165439 -0.01178998  0.00262207
  0.00630467  0.00585582  0.00235882 -0.00415046  0.00160331  0.00198017
 -0.00222776 -0.006109   -0.01212443  0.00904957  0.01057893  0.00287518
 -0.01795719  0.00697608]",-4.74840692152261,0.008665489016938343
LOW,0.23298871844666763,0.6948957365644699,"[ 1.12080009e-04  2.25175942e-04  3.19897653e-04 -5.97456814e-04
  5.84900293e-06 -3.03572343e-04]",1.3135419032424431,"[ 0.00959259 -0.01611671 -0.01542673  0.01026727 -0.00036878  0.01272622
  0.00153393 -0.00026989  0.00644357  0.00359512  0.00848935 -0.01204004
 -0.00917513  0.00293881  0.00380097 -0.00470861 -0.01067667 -0.00131905
  0.00691418 -0.00120497]",-5.017835601905794,0.006618837015350607
LRCX,0.21451337162285547,0.7007637102466943,[-0.0001736   0.00075261 -0.00040371 -0.00080174 -0.00015674 -0.00054657],1.435367953119406,"[ 0.01159928 -0.01077921 -0.01069807  0.00019619 -0.01662724  0.00982047
  0.00456129  0.01492503  0.01403326  0.0004108   0.0056519  -0.00940988
 -0.00078492  0.00108875  0.00160178 -0.00983921 -0.00761453 -0.00436379
  0.00252465 -0.00353841]",-4.634829765520137,0.009707759493081159
LUMN,-0.014994623826649784,0.9576576991938707,[-0.00267044 -0.00126998 -0.00098751  0.00016266 -0.0002003  -0.00059004],-1.38941272297925,"[ 0.01046626 -0.0073944  -0.00631776  0.0124258   0.00788969  0.00242003
 -0.00544946 -0.0150638  -0.01186569  0.00378373  0.00751308  0.00624269
 -0.00817994  0.00209431  0.00232563  0.01588754  0.00968244 -0.00136959
  0.00716659  0.00994062]",-4.478327524633322,0.011352383868592794
LUV,0.08472248651963872,0.8231829775230781,"[-8.98741434e-04 -3.77709030e-04  2.69310615e-06 -6.54259837e-06
 -5.78509564e-04 -3.71790788e-05]",1.2101958134048476,"[ 0.01160054 -0.00888278 -0.00875553  0.00165064 -0.01269668  0.00763547
  0.00383735  0.00858648  0.00669718 -0.00082714 -0.00015128 -0.00253703
 -0.000218    0.00719689  0.00722651 -0.00434581 -0.00542903 -0.00388313
  0.01576346  0.01283325]",-4.321538367942345,0.013279439157490287
LVS,-0.04715083511699803,0.9543983569587166,"[-9.83831149e-04 -3.51311614e-04 -1.69048664e-04 -6.09490466e-04
  1.58418530e-05 -6.04665444e-04]",-1.3001979187263295,"[ 1.01636820e-02 -9.57159895e-03 -9.32980396e-03  1.32853614e-02
  8.95448825e-03  8.06479274e-03  4.18808934e-03 -1.58412331e-02
 -1.25259733e-02 -1.17199578e-03 -3.92369452e-04  8.66586117e-03
 -1.97444208e-03  5.29364357e-03  2.52856313e-03  4.29844140e-03
  2.88457140e-03 -8.37433039e-05  4.66961890e-03 -5.54036894e-03]",-3.9996952772193324,0.018321220931590675
LYB,0.048610681683676216,0.864153127945828,"[ 1.27689310e-03  6.07920385e-05  3.59254134e-04  4.81040552e-04
  3.02558754e-05 -3.77936876e-04]",1.0421228626908765,"[ 0.01188581 -0.00572159 -0.00585682  0.00102013 -0.01352625  0.00552128
  0.00498189  0.00941895  0.00742776 -0.00226814  0.00049944 -0.00329883
 -0.00049954  0.00183115 -0.00054483 -0.00527942 -0.00801521 -0.0006492
  0.00405889  0.01756031]",-4.329811906509251,0.01317002445299476
LYV,0.04862789925248588,0.8831024258598774,[ 0.00177926 -0.00095184  0.00066149 -0.00034006 -0.00050375 -0.00028328],1.0243646872763477,"[ 0.01144865 -0.00859556 -0.00813755  0.00309184 -0.00948731  0.00554521
 -0.00287338  0.00389431  0.00103208  0.00552451  0.01866301  0.0047309
  0.0045918  -0.00910958 -0.00498529 -0.0042275   0.00162412 -0.00597935
 -0.00641794 -0.00471591]",-4.213069357690307,0.014800869385255884
MA,0.10642693959583281,0.8301711641828119,[ 0.00151339  0.00020161  0.00012834  0.00011913 -0.00036222 -0.00065258],1.1796612636342485,"[ 0.01107533 -0.01448737 -0.01509243  0.00451035 -0.00773803  0.01581412
  0.01041952  0.00311565  0.00229332 -0.00030883  0.00726334  0.00062949
  0.00056262  0.00013596  0.00283723 -0.00302178 -0.0008852  -0.00640618
  0.00708992 -0.0028901 ]",-4.781261173581855,0.008385416829759287
MAA,0.04919352187981674,0.8812880147796888,[-0.00076004 -0.0007896   0.00014469 -0.00120652  0.00017763 -0.00031492],1.2174177191739857,"[ 0.01145015 -0.0046925  -0.00535569  0.00263395 -0.01036368  0.00670229
  0.00902581  0.00492265  0.00275389 -0.00361349  0.0045624  -0.00025507
 -0.00446704 -0.00769996 -0.0120031   0.0092899   0.00858339  0.00207957
 -0.01582736  0.00668885]",-4.608163473151939,0.009970111882536579
MAR,0.14833394127485336,0.7917658880175326,[-0.00068853 -0.00101947  0.00011199  0.00024882 -0.00040768  0.00019484],-0.8600541132965843,"[ 1.04180871e-02 -5.86783742e-03 -5.18357779e-03  1.00244695e-02
  1.98738889e-03  2.80491413e-03 -4.89123925e-06 -6.37322948e-03
 -2.36355568e-03 -1.35879978e-03 -4.65490164e-03 -2.44565414e-03
 -8.21043285e-03  1.01741852e-02  8.26301193e-03  5.24361672e-03
 -9.30410459e-04 -8.41929971e-03 -7.28818263e-04  2.62371155e-03]",-4.335496685205192,0.013095368181802989
MAS,0.08455643032357789,0.8419596952975537,"[ 1.45251309e-03  1.25838108e-03  7.10155286e-05 -5.88206318e-04
 -4.14384663e-04 -6.76169957e-04]",1.262532133010309,"[ 0.01155538 -0.01336554 -0.01392088  0.00172059 -0.01224272  0.01457772
  0.00959942  0.00739492  0.00481994 -0.00015701  0.00778764 -0.00049476
 -0.00098262 -0.00042639  0.00283669  0.0018425   0.00300248 -0.0081635
  0.00545893  0.006807  ]",-4.643386642991585,0.009625045774844626
MCD,0.32159077345082504,0.604498328971206,"[-1.19878986e-03  5.92953128e-04 -4.82152933e-04 -6.89689822e-04
  1.16231002e-05  4.00840421e-06]",1.3771106195491711,"[ 0.01184941 -0.00349954 -0.00465945 -0.00015511 -0.01393791  0.00741998
  0.01325593  0.00594328 -0.00102816 -0.00660931 -0.00032364  0.00934267
  0.00290861 -0.00601576 -0.01201884  0.00991686  0.01399447  0.0034343
 -0.01377389  0.01434356]",-5.1506930980799535,0.0057953865632127
MCHP,0.43456722722334545,0.5111446619314134,[ 0.00049517 -0.00016193 -0.00010077  0.00028327 -0.00042265 -0.00045749],1.4057200915714376,"[ 0.01038008 -0.01412634 -0.01347321  0.0063715  -0.00667363  0.01064827
 -0.00044059  0.00542109  0.0085487   0.00474311  0.01207811 -0.00820049
 -0.0006339   0.00056809  0.003834   -0.01546429 -0.01511927 -0.0051863
  0.00579464 -0.01063297]",-5.102346285434974,0.006082458626194857
MCK,0.15528612142516945,0.7484595934565879,"[ 1.64038721e-03  9.73526979e-05  3.76419489e-04  1.15248851e-03
 -6.36733510e-04 -3.55599944e-05]",1.3681217265117018,"[ 0.00934834 -0.01554526 -0.01528192  0.01173354  0.00333632  0.01368461
  0.00424425 -0.0067432  -0.00213463  0.00244909  0.00755999 -0.00137295
 -0.00298341  0.00401571  0.00744489 -0.00654476 -0.01193872 -0.00893966
  0.00625714  0.00741826]",-4.314634918588254,0.013371430255769366
MCO,0.1383709001881051,0.7937251710090355,"[ 5.14708885e-04  1.16384749e-03 -3.34251570e-05  5.13469961e-04
 -1.61991206e-04  1.74149759e-04]",1.0072454320161353,"[ 0.01157807 -0.01001673 -0.0101917   0.00256627 -0.01099596  0.00980901
  0.0055918   0.00690386  0.0055336   0.00018388  0.00717097 -0.00123564
  0.00217527 -0.00140644 -0.00048026 -0.00899132 -0.00809254 -0.00442557
  0.00067575  0.00492544]",-4.295929202966452,0.013623906439617037
MDLZ,-0.004052468641141577,0.9282545589940319,[ 0.00054979  0.00041698 -0.00060399  0.00011942 -0.00062367 -0.00063822],1.2665994060745633,"[ 0.01067587 -0.00585191 -0.00646378  0.00632302 -0.00381472  0.00778966
  0.00992919 -0.0029378  -0.00504942 -0.00433073  0.00178803  0.00891504
  0.00371341 -0.00491827 -0.00972657  0.000265    0.00297948 -0.00064484
 -0.02105399  0.00530202]",-4.820682729443651,0.008061281585619674
MDT,0.17461229588077787,0.7690728361914325,"[ 1.12605312e-03 -4.48765053e-04  3.49033429e-05  7.45598460e-04
 -8.70432886e-04 -4.30560460e-04]",0.9279055452120802,"[ 0.01044251 -0.00818764 -0.0084719   0.00888742  0.00095795  0.00866965
  0.00719229 -0.0079279  -0.00782091 -0.00203258  0.00305569  0.00740357
 -0.00176971 -0.00098326 -0.00330744  0.00636063  0.00333493 -0.00061035
 -0.0039355   0.0116376 ]",-4.809454577696775,0.008152304934238026
MET,0.1370062252008418,0.7854611110445594,"[ 1.11457217e-03  6.38289444e-04 -4.26133494e-04 -2.23363741e-05
 -6.46743713e-04 -1.44496653e-03]",1.2926838964190623,"[ 0.01052576 -0.01441257 -0.01421673  0.00644501 -0.00552892  0.01266325
  0.00333939  0.00267895  0.00467819  0.00330377  0.0113387  -0.00429749
 -0.00086742 -0.00026632  0.00299415 -0.01052117 -0.01303807 -0.00396433
  0.00979829  0.00436209]",-4.233288839247784,0.014504608691723446
META,0.1376461266079013,0.7861528736737987,"[ 2.91350531e-03  3.66505366e-03  5.39034804e-04  1.21384448e-03
 -5.64320395e-05  1.31949134e-03]",1.0682982082219168,"[ 1.08244754e-02 -1.26931737e-02 -1.27663056e-02  6.09257462e-03
 -4.89151477e-03  1.19789320e-02  4.68274975e-03  4.51904566e-05
  7.57466601e-05  2.61237476e-03  1.37966068e-02  1.43129517e-03
 -8.81847374e-04 -6.21052197e-03 -4.44042858e-03  8.37623801e-04
  4.23109013e-03 -9.70765898e-04 -1.96898323e-04 -1.19571873e-02]",-4.631652805992405,0.009738649694574192
MGM,0.06749787848589933,0.8339458089938986,"[ 9.43623476e-04  3.65653525e-04  2.12952386e-04 -8.85349389e-04
 -3.33647785e-05 -7.65038254e-04]",1.4312211225517675,"[ 0.0112454  -0.00909406 -0.01033441  0.00221173 -0.01171657  0.01335282
  0.01564602  0.00682953  0.00429865 -0.00514059  0.00339279 -0.00012973
 -0.00085528 -0.00608701 -0.00862896  0.00112134  0.00037403 -0.00303864
 -0.0163068   0.01470188]",-4.330544087288066,0.013160385143522937
MHK,0.22981377641458325,0.6967099060496548,[ 0.00179791 -0.00089785  0.00026881 -0.00039794 -0.00039948 -0.00109966],1.456518520950848,"[ 0.01151567 -0.01445285 -0.01483058  0.00102663 -0.01364286  0.01478287
  0.00710202  0.00855099  0.00442133  0.00243236  0.01347424  0.00355355
  0.00618586 -0.00291946  0.00361253 -0.0068831   0.0006167  -0.01322207
  0.00148682 -0.00478264]",-4.543272318911208,0.010638536846926588
MKC,0.00067888293993864,0.9360398378285121,[ 0.00035379 -0.00060142  0.00045432 -0.00038871  0.00017902  0.00024471],1.0962218091269236,"[ 0.01170785 -0.00337821 -0.00347693  0.00199359 -0.01141504  0.00315072
  0.00377196  0.00637946  0.00418513 -0.00207476  0.00350504 -0.0008289
 -0.00258052 -0.00369128 -0.00658699  0.00486749  0.00739412 -0.00312084
 -0.01616262 -0.00709301]",-5.024554699099568,0.006574513479959243
MKTX,0.10047519865477282,0.8155361849361713,"[ 4.57547299e-03  2.62811771e-04  1.34059685e-03  2.42280533e-04
 -8.03954089e-05 -2.77221405e-04]",1.1864959104436723,"[ 0.01042602 -0.01390609 -0.01357925  0.00736079 -0.00329044  0.01143779
  0.00066066 -0.00066368  0.00126525  0.005317    0.01600564 -0.00228216
 -0.00357382 -0.00261074  0.00423923 -0.00232087 -0.00610351 -0.01305628
 -0.00084953  0.00477134]",-4.3295801148603585,0.01317307750850139
MLM,0.3573784021295483,0.4947828792676464,"[ 2.26357500e-03  7.01079940e-04  7.50852850e-04 -3.33425684e-04
 -3.13734020e-05  2.39381320e-04]",1.6859156862129479,"[ 0.00965971 -0.01734851 -0.01845448  0.00825246 -0.00201017  0.02050073
  0.01426527 -0.00311832 -0.00246206  0.00067553  0.01577396  0.00222617
 -0.00311025 -0.00906662 -0.00425313  0.00379651  0.00059638 -0.00941203
 -0.01006169  0.00944819]",-4.830238223726484,0.007984618913699601
MMC,0.4528237754888639,0.48015741982119076,"[ 7.08458994e-04  1.64923164e-04  1.47690205e-04 -9.53742509e-04
  8.14288586e-05 -6.77645543e-04]",1.1354254804617965,"[ 0.01074914 -0.01414648 -0.01466714  0.00641553 -0.00396353  0.01537284
  0.00999919 -0.001585   -0.0017912  -0.00014238  0.00834615  0.00261669
 -0.00260554 -0.00164933  0.00031146  0.00502121  0.00362112 -0.00486269
  0.00315341  0.00855649]",-5.177732915546725,0.005640780054238204
MMM,0.5025222648487281,0.4404874615524489,"[ 1.27751522e-03 -1.18603468e-04  1.35967716e-04  4.02354742e-05
 -2.53878064e-04 -3.67514715e-04]",1.3393705922541193,"[ 0.01243099 -0.00560167 -0.00630865 -0.0016817  -0.01588976  0.00765482
  0.00785988  0.00693556 -0.00188499 -0.00167486  0.00720656  0.01233849
  0.005327   -0.00381412 -0.00082666  0.00989765  0.01564152 -0.0093031
  0.00384942  0.01584967]",-5.612509458780748,0.0036518935730263558
MNST,0.06853150498372854,0.80705515880809,"[ 1.84881896e-03 -5.68522482e-04  5.96125795e-04 -1.54202592e-03
 -4.25172358e-05 -1.01627968e-03]",1.3058682718476986,"[ 0.00986662 -0.0097315  -0.00972812  0.00982926  0.00144552  0.00872395
  0.00301014 -0.0070713  -0.00544739  0.00248069  0.0152811   0.00359319
 -0.00444905 -0.01087234 -0.01145516  0.00853624  0.00819106  0.00275214
 -0.01148713 -0.00546017]",-3.9478692041518433,0.01929577335602442
MO,0.08824614304987916,0.8613068533348677,"[ 3.04178548e-05 -9.50710458e-05  2.31234470e-04 -4.34614946e-04
  1.82631912e-04  2.18418144e-04]",1.0404212265238484,"[ 0.01097388 -0.00277183 -0.00276064  0.00559327 -0.00544821  0.00217723
  0.00346665  0.00019708 -0.00028632 -0.00266487  0.00189699  0.00195486
 -0.00118055 -0.00417199 -0.00999014  0.0018824   0.00327558  0.00171976
 -0.02071906 -0.0035829 ]",-4.935354699676147,0.00718791094399675
MOS,0.05884157696384902,0.8487084885345907,[-0.00013043  0.00115598 -0.00044008  0.00029537 -0.00027065  0.0001154 ],-1.4104376268818337,"[ 0.01146216 -0.0004847  -0.00059547  0.00769928  0.00013742  0.00073529
  0.00628274 -0.00719148 -0.00626289 -0.00721079 -0.01196752  0.00243715
 -0.01118425  0.00750581 -0.00054925  0.02267066  0.01805594 -0.00092212
 -0.00906841  0.00307879]",-3.859026560505344,0.02108851793094462
MPC,0.09647964522819064,0.7857460537634506,[ 0.00383383  0.00305929  0.00056034  0.00071662 -0.00049997 -0.00023023],1.3647681481290694,"[ 0.01090949 -0.01252782 -0.01230645  0.00395279 -0.00993498  0.01088886
  0.00377406  0.00731551  0.00759414  0.00132703  0.00549692 -0.00396444
  0.00315349  0.00366152  0.00485079 -0.01647257 -0.01591738 -0.0034042
  0.01068067  0.00377852]",-4.032322458363821,0.017733097711013897
