,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.059784625968942524,0.9151901504339798,"[-2.90321226e-04 -4.89564957e-04  6.63017934e-05  8.30823813e-04
 -2.23484914e-04  5.98397183e-04]",0.7272979179995674,"[ 7.86717740e-03 -5.45172345e-03 -2.67722365e-03  4.63308511e-03
 -5.15934136e-03  3.02688084e-03 -2.96631055e-03  3.86006518e-03
  2.63965797e-03  7.77792360e-04  4.07208856e-03  1.24722875e-03
  4.79999155e-05  5.83292087e-03  7.05815428e-03  3.44575350e-03
  7.19450475e-03 -2.31501907e-03  1.11332088e-02  3.05657118e-03]",-4.918943207101288,0.007306848593746057
JKHY,0.1427450809429384,0.8069917390247013,[ 0.00067239 -0.00050583  0.00022238  0.00067432 -0.00026727  0.00016183],1.060116368100526,"[ 0.00999884 -0.01138081 -0.00507034 -0.00391293 -0.01347546 -0.00084797
 -0.0115602   0.00603791  0.00155607  0.00188467  0.00270014 -0.00063492
 -0.003681    0.00334823  0.00296507  0.00187182  0.00384239 -0.00318622
  0.00957118 -0.00240195]",-4.884433201354981,0.007563409477601544
JNJ,0.07304058866448339,0.9045610033506614,[ 0.00025953 -0.00039752  0.00046517  0.00026279  0.00016826  0.00056087],-0.4891154019369783,"[ 7.22452115e-03 -3.32291038e-03 -1.25256853e-03  8.00563485e-03
 -7.14381093e-05  3.14704998e-03  2.19920745e-04 -8.62682913e-04
 -2.38204535e-04 -1.46853848e-03  1.34988128e-03  9.94492762e-04
 -3.78956589e-03  3.94723902e-03  9.78620288e-04  6.61838269e-03
  3.30004101e-03  2.55507299e-03  1.08426543e-03  1.13321906e-02]",-4.680029894814419,0.009278736496812878
JNPR,0.13200942687335596,0.8215519990105533,[-0.00042616  0.00071048 -0.00073517 -0.00025721 -0.00029175 -0.00076399],0.9925239404652847,"[ 0.00920109 -0.00830982 -0.00220693  0.00016433 -0.00606106 -0.00304608
 -0.00946016 -0.00335343 -0.00773773 -0.00261531 -0.00997031  0.00727722
 -0.00117755  0.00996968  0.00313127 -0.00209208 -0.00688282 -0.00115693
  0.0059475   0.00962788]",-4.405065547515338,0.012215305705663308
JPM,0.16603641718108003,0.7703478400208634,[ 0.0004706   0.00065457  0.00037068 -0.00019593  0.00047624  0.00050754],1.1358283196914096,"[ 0.00943672 -0.01214893 -0.00713255 -0.00243534 -0.01256098  0.0033657
 -0.007298    0.00508993 -0.00239127  0.0006805  -0.00280725  0.00885328
  0.00366481  0.01035761  0.00675437 -0.00049353 -0.00033902 -0.0007395
  0.0063777   0.00974648]",-4.683178257538133,0.009249569606770144
K,0.004356590261978923,0.934433814685585,[-0.00182371  0.000147   -0.00094443  0.00031649 -0.00048178 -0.00017434],0.9133750404128358,"[ 0.00589713 -0.00191785 -0.00198767  0.01224285  0.00341747  0.00873614
  0.01050753  0.00031324  0.00510429 -0.00360867  0.00643159 -0.00501013
 -0.00293178 -0.00242315 -0.00107355 -0.00047512  0.00167017 -0.00525183
 -0.00793311 -0.01098537]",-4.67082584739674,0.009364532657792008
KEY,0.1163898589822326,0.8352133007310469,"[ 3.56057527e-03 -1.57277955e-03  1.63650327e-03  5.74766378e-04
  5.05606534e-05  1.21886461e-04]",1.0739837150989442,"[ 0.00988869 -0.01031356 -0.00338373 -0.00330669 -0.01131159 -0.00406922
 -0.01520138  0.00179712 -0.00353913  0.00158389 -0.00175488  0.00280377
 -0.00579291  0.00506346 -0.0005455   0.00465908 -0.00255278  0.00184731
  0.00156639  0.01379527]",-4.495722497822509,0.011156617070981135
KEYS,0.005069423225962457,0.9350837809775303,"[ 4.29550695e-04  1.44403614e-04  1.76077320e-04  5.28986392e-04
 -1.22881792e-05  4.70557772e-04]",1.1225945202491165,"[ 0.00784533 -0.0045052  -0.00071613  0.00346788 -0.00711881 -0.00244381
 -0.01480163  0.00478455  0.00098302  0.00680767  0.01046276  0.00565427
  0.00234999  0.00606875  0.00899194  0.00534388  0.00845251 -0.00280364
  0.01104198  0.01132105]",-4.473963039425655,0.01140203946178703
KIM,-0.0193896850050857,0.9604455401316567,"[-1.40849381e-03 -1.38324660e-03  2.20105916e-04 -2.35633750e-05
  1.44920328e-04  6.09368589e-04]",0.9936603475636502,"[ 0.00675429 -0.00115558  0.00169906  0.00998579  0.00445302  0.00022365
  0.00288715 -0.00480351  0.00186585 -0.00443556  0.00493953 -0.00893934
 -0.00744462 -0.00791331 -0.00807495 -0.00516498 -0.00329647 -0.00076502
  0.00550883 -0.01693801]",-4.53056966281821,0.010774536471346628
KLAC,-0.08367739588129994,0.9846339396451207,"[-1.91186777e-03  4.36744675e-04 -7.57606040e-04  1.32586032e-04
 -9.58773203e-05  3.46980164e-04]",-1.4148108998632225,"[ 0.01122421 -0.0128257  -0.00648024 -0.00514643 -0.01280535  0.00133666
 -0.00593814  0.00296167 -0.00124112 -0.00311567 -0.0060391  -0.00356648
 -0.01246462  0.00077027 -0.00915594  0.00453721 -0.00874879  0.00172857
 -0.01670151  0.00111157]",-4.220043469325055,0.014698005578632878
KMB,-0.30890373987122205,1.239964291546303,[-0.0018186   0.00079726 -0.00069145  0.00082566 -0.00015601  0.00092876],1.1183243481893304,"[0.00433537 0.00240469 0.0003188  0.01704032 0.00645381 0.00819002
 0.00656618 0.00078873 0.00362129 0.00148784 0.01181731 0.00492106
 0.00635158 0.00394483 0.00766357 0.00285943 0.00978713 0.00033874
 0.00869943 0.00241641]",-4.935127258157017,0.007189545959309355
KMI,0.11848845264606908,0.833053296495926,"[-5.79038004e-04 -7.51036646e-04 -5.16154627e-05 -1.89641212e-04
 -3.69104151e-05 -9.09896828e-05]",1.1791437937941267,"[ 0.00865054 -0.0103066  -0.0059828   0.00170048 -0.00527324  0.00614432
  0.00669812 -0.00063945 -0.00110521 -0.00820912 -0.00948045 -0.00046679
 -0.00010364  0.00416583 -0.00031242 -0.01129332 -0.00743772  0.00020373
  0.01677388 -0.01227251]",-4.980812517959068,0.006868479526680084
KMX,0.20525898898676845,0.6959005817004643,"[ 1.75523070e-03 -8.75248756e-04  1.06813945e-03  1.17323549e-03
 -2.31747270e-05  9.45475566e-04]",1.2076557726863622,"[ 0.00907574 -0.01159027 -0.0072875  -0.00116462 -0.01144481  0.0058908
  0.00027159  0.00638039  0.00318072 -0.00375996 -0.00836962 -0.00329857
 -0.00847447  0.01153433  0.00842223  0.00975198  0.00692309 -0.00796864
  0.00087622 -0.00139011]",-4.3547987444753185,0.012845024456196443
KO,-0.06658911882565144,1.0238774931747976,"[-6.13452770e-04 -2.74505914e-04  2.86238850e-04 -9.53342938e-05
  3.48876736e-04  6.59566546e-04]",-0.7932452818393809,"[ 0.00961723 -0.00976544 -0.00470959 -0.00105959 -0.0096073   0.00128476
 -0.00626752  0.00290236 -0.00051164 -0.00090961 -0.00098816 -0.00042429
 -0.00605484  0.00142503 -0.00520969  0.00082973 -0.00689485  0.00504473
  0.00065439  0.00822383]",-4.762806344440076,0.008541605045183849
KR,0.04812655041657412,0.8908015497120044,"[ 1.81799733e-03 -1.14088465e-03  1.17763901e-03  8.68318929e-04
  3.80767731e-05  7.21550059e-04]",1.3844084805664991,"[ 0.00870882 -0.00615019 -0.00023658 -0.00032497 -0.01034158 -0.00612685
 -0.0178143   0.00595276  0.0043663   0.00492598  0.00638445 -0.00665173
 -0.01169334  0.00372993  0.00522317  0.01178422  0.00484492 -0.00795983
  0.00051429  0.01868607]",-4.607215899494055,0.009979563775397738
L,0.03116245170572279,0.9367985372061923,"[-4.64501852e-04  3.23985842e-04 -8.01033688e-05 -2.62078793e-04
  2.27517140e-04  2.02239425e-04]",0.9382732350416471,"[ 7.90038934e-03 -6.06588676e-03 -2.75290627e-03  4.64747976e-03
 -3.57376774e-03  2.57472532e-03 -1.84139964e-03 -2.61220229e-05
 -2.13482093e-03 -1.99365876e-03 -4.24939240e-03  5.28157758e-03
  4.48646665e-04  1.09403914e-02  8.71810825e-03  4.70325664e-03
  6.44857750e-03  3.12176648e-04  1.47034457e-02  1.11181699e-02]",-4.914204449798946,0.007341556146261883
LDOS,-0.01972950368876964,0.9521520939576051,[ 0.00040329 -0.00195192  0.00077011 -0.00024838  0.00019254  0.00013866],-0.9053447476938118,"[ 7.43863478e-03 -5.80884454e-03 -4.78588620e-03  7.31989509e-03
 -1.84304629e-03  9.84677895e-03  1.06455120e-02  2.68647532e-03
  5.25648100e-03 -5.35842469e-03  2.86787305e-04 -6.77458254e-03
 -7.51829626e-03 -3.14277768e-04 -3.87127385e-03  2.49417876e-03
 -3.22460538e-03 -3.95565555e-05 -9.24445320e-03  2.53249306e-03]",-4.079604626665481,0.016914151735440967
LEG,0.14029340530121853,0.8196842968898188,[-0.00136536 -0.00018231 -0.00037205  0.00035179 -0.00016237  0.00037412],0.7667105497479217,"[ 0.00900512 -0.00722041 -0.00222563  0.00037333 -0.00899396 -0.00178013
 -0.01135445  0.00452648  0.00232279  0.00313902  0.00738298 -0.00157404
 -0.00377573  0.00045738  0.00142996  0.00195325  0.00333435 -0.00411828
  0.0044501  -0.00476228]",-4.723574394878702,0.008883369063590444
LEN,0.10895725841301972,0.813696085633688,[ 0.0014454   0.00148747 -0.00035184  0.00126164 -0.00060679 -0.0001148 ],1.28539427968199,"[ 1.01964592e-02 -1.13558532e-02 -3.41230162e-03 -5.03418791e-03
 -1.27317244e-02 -5.88370893e-03 -1.76418898e-02  1.39533219e-03
 -4.42992072e-03  8.54805603e-04 -6.26574926e-03  8.39428293e-04
 -1.15442560e-02  7.47401661e-03 -2.60534794e-05  1.22158179e-02
  3.27119721e-03 -3.65163758e-04 -2.51639182e-03  6.56632980e-04]",-4.604736067345997,0.01000434212885229
LH,0.18135421439400548,0.7666679466703298,"[ 8.72697190e-04  2.79720035e-05  4.40295792e-04 -3.16348454e-04
  3.09448554e-04  4.10544239e-05]",1.2207174333452462,"[ 0.01012828 -0.01371512 -0.00734908 -0.00503487 -0.0142957   0.00156255
 -0.00851258  0.0049011  -0.00135665 -0.00046953 -0.00187272  0.00270281
 -0.00077719  0.00226817 -0.00297999 -0.00726978 -0.00733005  0.00078864
  0.00723302 -0.01539609]",-4.791307658261753,0.008301594632282246
LHX,0.12225401736809917,0.8059541681096571,[ 0.00284307 -0.00343795  0.00140389 -0.00022232 -0.00025324 -0.00102422],1.2849454567038894,"[ 0.00878911 -0.01034756 -0.00565257 -0.00028113 -0.00976098  0.0023067
 -0.00676073  0.00271454 -0.00348463 -0.00102123 -0.00938853  0.00619419
 -0.00546699  0.01558666  0.00909285  0.01515845  0.00905386 -0.0026223
 -0.00383183  0.00833805]",-4.296631781313424,0.013614337939655424
LIN,-0.026989439565278432,0.989993302384098,"[ 1.75319995e-04 -9.81423217e-04  7.63579668e-05  1.10208387e-03
 -5.42240511e-04  2.64972132e-04]",-1.004739447431866,"[ 0.00930672 -0.01015837 -0.00621178  0.00065127 -0.00755384  0.00586827
  0.00269005  0.00198447  0.00025686 -0.0048912  -0.00361903 -0.00251902
 -0.00577778 -0.00166766 -0.01035826 -0.00557464 -0.0120138   0.00665805
 -0.00095182 -0.01048587]",-5.169887195757919,0.005685210098865655
LKQ,-0.15322543029566557,1.0829912724667188,"[-1.89684723e-03 -2.76151667e-03 -1.08121913e-04 -1.51486483e-03
  5.31876347e-05 -9.89240501e-04]",1.1222268631654282,"[ 0.00506095  0.00178842  0.00206037  0.01600899  0.01042017  0.00471822
  0.01156078 -0.00746901 -0.00010331 -0.00763721 -0.00378141 -0.00361278
 -0.0052242   0.00449118  0.00382469  0.00519094  0.00720751 -0.00143416
  0.00936373  0.0013571 ]",-4.063341753526187,0.017191473350328525
LLY,0.10328866573998727,0.8374036293540149,"[ 1.15351750e-03 -9.16077361e-04  4.91188316e-04  7.60561674e-05
 -5.16747299e-05 -1.64425901e-04]",1.0205160373865314,"[ 0.00852357 -0.00961943 -0.00616768  0.00194459 -0.00714224  0.00666384
  0.00327446  0.00346695  0.00213902 -0.00342741  0.00046339 -0.00059587
  0.00075079  0.00025503 -0.00244014 -0.00823867 -0.00408875  0.00429673
  0.01649921 -0.0102546 ]",-4.302775697757466,0.013530949014519013
LMT,0.08073990493861485,0.8873376000302726,"[ 1.75539940e-04 -1.20118565e-03  3.76248739e-04  6.24945712e-05
 -2.96671328e-05  7.53966939e-05]",0.792116385995589,"[ 8.46486984e-03 -6.29177889e-03 -2.17331012e-03  2.28193560e-03
 -7.12655023e-03 -6.03722390e-04 -1.00844992e-02  3.28959187e-03
  8.27399402e-05  3.25962862e-03  6.20592946e-03  4.05938709e-03
  1.07502165e-03  4.09813950e-03  4.75604475e-03  1.91074103e-03
  6.28985573e-03 -1.67952426e-03  1.03646025e-02 -4.97831514e-03]",-4.862072704514242,0.007734436065133936
LNC,0.10352538747250686,0.8526577272027185,[ 0.00130505 -0.00128702  0.0006083   0.00027738 -0.00015202 -0.000122  ],1.2043015800196741,"[ 0.00837926 -0.00705931 -0.00247408  0.00164522 -0.00774602 -0.001758
 -0.01374044  0.00193009 -0.00411477  0.00408145  0.00144338  0.01004702
  0.00100924  0.01087592  0.00802226  0.01017176  0.00862025  0.00220513
  0.00646931  0.01731358]",-4.5563278303734664,0.010500548024475496
LNT,-0.05488406075085567,0.9741422046342042,"[-1.70530219e-03  9.01710377e-04 -6.06257434e-04  3.01525036e-04
  3.24781049e-06  5.99230919e-04]",-1.251546093413637,"[ 9.42452628e-03 -7.84703998e-03 -3.78761021e-03 -9.50317215e-05
 -1.04937159e-02 -1.91890359e-05 -1.39838099e-02  5.17802323e-03
 -2.11760018e-03  5.81987645e-03  5.54109163e-03  9.59587860e-03
  5.19098329e-04  8.10694887e-03  4.71344901e-03  1.10158263e-02
  6.56858221e-03  2.81550732e-03 -4.73385566e-03  1.86179303e-02]",-4.616435659767192,0.009887977440549879
LOW,0.10703420254663276,0.8520077177981834,"[ 1.22907387e-06 -4.80316309e-04  3.24106416e-04  1.36437951e-04
  1.05833476e-04  3.68883625e-04]",1.0048414179549634,"[ 0.01004761 -0.01010903 -0.00302861 -0.0035337  -0.01142575 -0.00473328
 -0.01569154  0.00186825 -0.00315104  0.00161417 -0.00129876  0.00195639
 -0.00562989  0.00443118  0.00022802  0.0028805  -0.00143904 -0.00261219
  0.00022869  0.00029845]",-4.718043033596401,0.008932642335790048
LRCX,-0.06316490774274552,0.98877988105783,"[-8.90099152e-04 -2.46733360e-03  2.79003787e-04 -3.01756140e-04
 -7.50716362e-05 -1.02731566e-04]",-1.3221021794706167,"[ 9.88195327e-03 -1.31151355e-02 -1.03603267e-02 -1.71921946e-03
 -1.31727660e-02  1.16746905e-02  5.45785365e-03  9.43049557e-03
  5.39796424e-03 -2.96721863e-03 -1.00657335e-03 -3.48215193e-03
 -7.33894893e-03  1.82189318e-03 -5.60830408e-03  5.04519271e-03
 -3.31412570e-03  5.07561183e-03 -1.05297292e-02  3.70553157e-05]",-4.147296487046194,0.015807093451903342
LUMN,-0.16870538096666984,1.0850814569258194,"[-3.63481844e-03  5.10594267e-04 -1.28783260e-03 -5.24638789e-04
 -4.59740835e-05  3.90508536e-05]",1.2463983842604454,"[ 0.00386201  0.00595929  0.00515476  0.01983377  0.01335848  0.00207888
  0.00591233 -0.00746412  0.00022149 -0.0023816   0.00588674 -0.00091598
 -0.00251799  0.00217111  0.00444476  0.00680743  0.00771174 -0.00318473
 -0.00020747  0.00942026]",-4.2546563981425685,0.014197968355850537
LUV,0.027668095348841855,0.9165412713998702,[ 0.00341609  0.00023403  0.00030038  0.00198881 -0.0010041  -0.00034156],-0.8599742188822759,"[ 0.00720336 -0.00482852 -0.00407562  0.00763207 -0.00252013  0.00812312
  0.00438765  0.00295076  0.00140019 -0.00165805 -0.00117816  0.00411661
 -0.00037984  0.01061929  0.00871167  0.00875928  0.00760281 -0.00300515
 -0.0024194   0.00868662]",-3.9353151988287367,0.01953953951677344
LVS,0.042765201544080214,0.8876068539511843,[ 0.0021584  -0.00087248  0.0014682   0.00066267  0.00045307  0.0011793 ],0.8820603275459576,"[ 0.00786026 -0.0055317  -0.00184171  0.00551502 -0.00075482  0.00176335
  0.00108075 -0.00407934 -0.00419708 -0.00604041 -0.01151662  0.00128027
 -0.00741881  0.01043758  0.00365438  0.00964364  0.00672372  0.0012197
  0.00745842 -0.00448448]",-3.9108173814210554,0.020024127021277403
LYB,0.12364996908569363,0.7889471557651515,"[ 1.42884023e-03  1.50235889e-03  7.79466138e-05  1.51287376e-03
 -2.47229072e-04  8.24803368e-04]",1.3102899223312214,"[ 0.00895699 -0.01367344 -0.00955403 -0.00118314 -0.0109164   0.00801114
  0.00029901  0.002921   -0.00515424 -0.003735   -0.01244737  0.01071923
  0.00048353  0.01489989  0.00454129  0.00649102  0.00137691  0.00715306
  0.00443304  0.00949258]",-4.398664686818856,0.012293744947368738
LYV,-0.027808989877465638,0.9907837747288063,[-0.00087526  0.00012101 -0.00039117  0.00039909 -0.00021155  0.00022246],0.8099535566175066,"[ 0.00885445 -0.00839231 -0.00380508  0.00104786 -0.00739344  0.00136715
 -0.00543177  0.00190527 -0.0014255  -0.00035898  0.0001027   0.00514462
  0.00400841  0.00648074  0.0077825  -0.00567796  0.00097987 -0.00957302
  0.00626674 -0.00552624]",-4.6862791592128366,0.009220932024996133
MA,0.07891624434791551,0.8692478667195417,[0.00221387 0.00019011 0.00086376 0.00035319 0.00023203 0.00035025],0.9383932609182439,"[ 0.00890402 -0.00699245 -0.00166281  0.00063519 -0.00782746 -0.00369669
 -0.01493962  0.00079408 -0.00484255  0.00322907  0.00034148  0.00893428
  0.00159666  0.00863863  0.00619868  0.0018698   0.00183544 -0.00366264
  0.00384721  0.00053124]",-4.687342584657839,0.009211131463261078
MAA,0.14849500609223631,0.7771813549753294,[-0.00138804 -0.00049519 -0.00036868  0.00061229 -0.00030386  0.00043305],1.1742154941909069,"[ 0.00695568 -0.00494858 -0.00291856  0.00803799  0.0002015   0.00705443
  0.00989529  0.00077977  0.00649684 -0.00541704  0.0065425  -0.01012845
 -0.00307424 -0.00844787 -0.00604492 -0.01201952 -0.00536028 -0.00301056
  0.00993912 -0.01839749]",-4.518196363494228,0.010908681231375214
MAR,0.11287737176039374,0.8350006835817476,[ 0.00116298 -0.00083751  0.00091303  0.00083784  0.00011976  0.0009643 ],-1.0372905834648487,"[ 0.0058548  -0.0002855  -0.00097815  0.01407589  0.00630237  0.00885012
  0.01249036 -0.00264405  0.00229247 -0.00549064  0.00097661 -0.00350108
 -0.00623096  0.00027779 -0.00417216  0.00544598 -0.00173927  0.00376067
 -0.01046709  0.00930729]",-4.34655038243577,0.012951413030875993
MAS,0.08342106604612146,0.8816378030678483,"[-7.30861322e-04 -1.66308486e-03 -1.59612693e-05  6.71283704e-04
 -5.18959800e-04  6.03397380e-05]",0.9815321893909772,"[ 9.46036168e-03 -6.90626385e-03  1.37614878e-04 -7.23402122e-04
 -7.01922226e-03 -7.63848193e-03 -1.58043536e-02 -1.95723894e-03
 -4.28044329e-03  1.52171959e-05 -4.62529870e-03 -9.69244715e-04
 -1.09055053e-02  5.30247431e-03 -1.60353282e-04  7.90824027e-03
 -7.14731912e-04 -2.51730518e-03 -1.25749479e-03  5.93615730e-03]",-4.805673386822013,0.0081831887071874
MCD,0.12892381007930007,0.8219913675726531,"[ 6.75444513e-05  3.93086334e-04  3.38285177e-04 -9.36561895e-06
  3.74773184e-04  6.13700298e-04]",-1.0114148168127621,"[ 0.00552913  0.00197587  0.00143707  0.01576334  0.00906294  0.00653264
  0.01188702 -0.00418064  0.00320014 -0.00466582  0.0068586  -0.00331607
  0.0010664  -0.00236061  0.00142503 -0.00431775  0.00281315 -0.00259471
  0.00878733  0.00109727]",-4.469006984687769,0.01145868885627909
MCHP,0.09128469015767314,0.8531905955317556,"[ 3.85390221e-03 -2.08725077e-03  1.61622954e-03  2.85800393e-04
 -4.58217585e-05 -3.76494567e-04]",1.0416289181209775,"[ 9.03226113e-03 -8.03320451e-03 -2.18072309e-03 -3.60584865e-05
 -7.65167203e-03 -3.88158703e-03 -1.49287025e-02 -1.10536674e-03
 -7.65473135e-03  2.21761785e-03 -2.79574113e-03  1.16533285e-02
  2.24702483e-03  1.00330796e-02  5.26339608e-03  2.84846971e-03
  2.32888096e-03  1.26001617e-03  7.99395632e-03  5.07068412e-03]",-4.412063220162822,0.012130125374670437
MCK,0.17955616524496773,0.792839944140025,"[ 1.52089289e-03 -1.39119267e-03  7.98790465e-04  2.66119734e-04
 -6.54172733e-05 -1.56493201e-05]",1.0611440705264228,"[ 0.0097758  -0.01128651 -0.00461548 -0.00217162 -0.00838555 -0.00081901
 -0.00659603 -0.00195759 -0.00597607 -0.00340763 -0.00607698  0.00503217
  0.00088628  0.00293295 -0.00274642 -0.00944979 -0.00653033  0.00234318
  0.01362308 -0.0134314 ]",-4.9653228288219555,0.006975698389069577
MCO,0.12084642738966396,0.8200678075262949,[ 0.00135939  0.00023212  0.00042003 -0.00031596  0.00024553 -0.00017758],1.2636481232345513,"[ 0.00884545 -0.0119283  -0.00841164 -0.00117982 -0.01340162  0.00757159
 -0.00158656  0.00991734  0.00487223  0.00023092  0.00015007  0.00064785
 -0.00174685  0.00890127  0.00708206  0.00588963  0.00565836  0.00127958
  0.01211544  0.01077853]",-4.590497779695092,0.010147805744276771
MDLZ,0.017461641753666823,0.9495561783409334,"[ 6.47508095e-05  9.25168019e-04 -5.03355568e-04  1.04829915e-03
 -4.73622476e-04  2.12754637e-04]",0.9056735075780519,"[ 0.00625382 -0.00284672 -0.00247347  0.0107064   0.00165506  0.00816748
  0.0083405   0.00045161  0.00206113 -0.0036239  -0.00077733  0.00209793
  0.00154529  0.00919967  0.01064388  0.0039112   0.00961708 -0.00653029
  0.00498546 -0.00171684]",-5.026148938515414,0.0065640404818808305
MDT,0.09938932990250032,0.8709801705928099,"[-7.79224018e-04 -1.10755108e-03  1.57318622e-04 -7.43979171e-05
  5.75696921e-05  2.63038979e-04]",0.9050822660511565,"[ 0.00964589 -0.01025519 -0.00418682 -0.00165014 -0.00898409 -0.00079288
 -0.00820865  0.00029326 -0.00395129 -0.00127923 -0.00304616  0.00455443
  0.00022835  0.00438295  0.00088129 -0.00447445 -0.00128659 -0.00127433
  0.00983678 -0.01193727]",-4.499757203095747,0.011111694095677194
MET,0.0007475109706453804,0.9625600989198627,[ 0.0011167  -0.0018771   0.0006699   0.00040671 -0.00026689 -0.00010923],1.1576407194684601,"[ 0.0069741  -0.00315848 -0.00086744  0.00686672 -0.00370574  0.00054365
 -0.00968075  0.00342916  0.00063958  0.0056549   0.00973196  0.00694178
  0.00240548  0.00774961  0.01031474  0.01014429  0.01173577 -0.0025363
  0.00293555  0.01957685]",-4.73098133503771,0.008817813563073472
META,0.11017225330282897,0.8248910768814447,[ 0.0028246   0.00191689  0.00032632  0.00117876 -0.00013615  0.0003428 ],1.3096901850085394,"[ 0.01008947 -0.01461753 -0.00821874 -0.00489881 -0.0136748   0.00320927
 -0.00476439  0.00407568 -0.00130621 -0.00264494 -0.00378416  0.00133599
 -0.00133875  0.00124305 -0.00451387 -0.00878274 -0.00768033  0.00118884
  0.00752395 -0.01989997]",-4.4294307176076835,0.011921274312978666
MGM,0.11547818907597451,0.8161720062750812,[0.00189123 0.00143198 0.00040558 0.00072871 0.00010922 0.00053949],1.0078358332263675,"[ 0.00926605 -0.01079422 -0.00569748 -0.00091837 -0.00940002  0.00203849
 -0.0064112   0.00133716 -0.00483834 -0.00115037 -0.00597847  0.00839666
  0.00071106  0.00986755  0.00406721  0.00288079  0.00441403  0.00251738
  0.01064915 -0.00740949]",-3.530263140969252,0.029297205557569296
MHK,0.1224534562640732,0.8278402552056229,"[ 7.84255623e-04 -1.05451292e-03  4.94259944e-04 -1.98485796e-05
 -3.31763474e-05 -1.63196915e-04]",1.1978957530167444,"[ 0.01000456 -0.01149483 -0.00446915 -0.00421752 -0.01269611 -0.00343647
 -0.01594345  0.00229637 -0.00457691  0.00195323 -0.00197438  0.00488319
 -0.00398405  0.00455012 -0.00134437  0.00108307 -0.0025493  -0.00324916
 -0.00491785 -0.01626529]",-4.759245936717967,0.008572070844896893
MKC,0.0712276588867283,0.8884146599294424,[-0.00047366 -0.00011284  0.00024799 -0.00024104  0.00037272  0.00050813],0.8932365698986529,"[ 0.00785725 -0.00901781 -0.00728036  0.00386505 -0.00689598  0.0098498
  0.00454115  0.00506143  0.00159269 -0.00206797 -0.00176499  0.00376205
 -0.00071567  0.00826771  0.00415509  0.00679372  0.00719712  0.00104308
 -0.00103172 -0.00821865]",-4.85445434388009,0.007793584810537063
MKTX,0.02743285461827725,0.8949953634274607,"[ 3.49971092e-03  6.13980800e-04  1.09610209e-03  1.20911172e-03
 -1.36002888e-05  5.51763027e-04]",1.4634764785604493,"[ 0.00925927 -0.01170028 -0.00606665 -0.00344683 -0.01486179  0.0006306
 -0.01232888  0.00823425  0.00164998  0.00291103 -0.0002334   0.00195099
 -0.00417775  0.00960408  0.00656146  0.00682129 -0.00073579 -0.00176705
  0.00208631  0.02749288]",-4.67162814999631,0.009357022482016534
MLM,0.1209553391855713,0.816817814427943,"[ 1.03812626e-03  2.31357787e-03 -4.70664193e-04  4.81204200e-04
 -1.23978524e-04 -3.83799055e-05]",1.6740827742420492,"[ 0.00983332 -0.0144297  -0.00666333 -0.00619688 -0.0155573  -0.00307496
 -0.01946843  0.00281365 -0.00862168  0.00356428 -0.00567912  0.01456329
  0.00200232  0.01363464  0.0063763   0.00719218  0.00633461  0.00574524
  0.01415862  0.00731084]",-4.035950026755611,0.017668886222466613
MMC,-0.09669071648015683,1.0741184170895373,"[-5.00103257e-04 -9.96003171e-05 -3.96368674e-07  2.71478939e-06
  1.11000339e-04  3.15908193e-04]",0.8707851684237433,"[ 0.00720718 -0.00342447 -0.00123155  0.00680819 -0.00296548  0.00249362
 -0.00280251  0.00324612  0.00305952  0.00139937  0.00640384  0.00210402
  0.00350934  0.00596397  0.01041661 -0.00091578  0.00574286 -0.00655272
  0.01386075  0.00776055]",-4.731360046092737,0.00881447479185066
MMM,0.046403866487735757,0.9261655964518153,"[-2.43771772e-04 -1.59870801e-04  1.91677849e-04  2.83963667e-04
  9.75701369e-05  5.38855471e-04]",0.5767934714283899,"[ 0.00845002 -0.00454156  0.00052601  0.00372556 -0.00231079 -0.00410647
 -0.00908956 -0.00394105 -0.0050095  -0.00133938 -0.00344668  0.00285101
 -0.00394865  0.00517548  0.00145838  0.00113845 -0.00100249 -0.00384839
  0.00139042 -0.00502249]",-4.93166197297793,0.007214503003029276
MNST,0.42883379402567273,0.49141943514729325,[ 0.00111378 -0.00122844  0.00033118  0.00024068 -0.00023443 -0.00035881],0.0004587489251923192,"[ 0.0075931  -0.00467821 -0.00205313  0.00650831 -0.00141637  0.0031629
 -0.00018013 -0.00065232 -0.00063289 -0.00152032  0.00228596  0.00172545
 -0.00120291  0.00168653 -0.00068818  0.00025166  0.00033785  0.0011559
  0.00227651 -0.00113461]",-2.722060836028952,0.06573913714956549
MO,-0.19365946775994478,1.1385544674863186,"[-3.45242708e-04 -1.58302322e-04  1.35407646e-04  5.26633294e-04
  6.21824337e-06  6.57978298e-04]",-0.9305456425961318,"[ 0.00859237 -0.00847624 -0.00623244  0.00211726 -0.00961571  0.00734831
 -0.00083775  0.00878442  0.00648925  0.00190615  0.00937603 -0.00289289
 -0.00445674 -0.00153246 -0.00412903  0.00515575  0.00063956  0.00668751
 -0.00111861  0.00893384]",-4.897001639951692,0.007468944114578122
