,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10924359418145588,0.8655550254524974,[0.00172451 0.00163972 0.00032836 0.00024211 0.0002866  0.00031415],1.1593689035798729,"[ 0.01548942 -0.00781838  0.00608984  0.0045853   0.00541203  0.00267761
  0.00050863 -0.00064403 -0.00656785 -0.00169014 -0.00879973  0.00158617
 -0.00152165  0.00195883  0.00871807  0.00076208  0.00994868  0.0008681
 -0.01358181 -0.00393507]",-4.737180753024626,0.008763317348009883
JNJ,-0.24237947545321203,1.2118137561876274,[0.00155445 0.00101057 0.00051799 0.00046399 0.00025364 0.00057213],1.091779599262579,"[ 0.00418582 -0.00838354 -0.01501162  0.0030028  -0.01393632  0.00051012
 -0.00617181 -0.00116748  0.00340691 -0.00033079  0.01090333  0.00492059
  0.00075311  0.00226332 -0.00452663 -0.00470815 -0.00365928 -0.00405503
  0.00814247  0.00762521]",-5.027252010481687,0.0065568038648282576
JNPR,0.14854922874655155,0.7964991360514303,[ 0.00188668  0.0016984  -0.00039086  0.00033911 -0.00044172 -0.00092645],1.0582699525547776,"[ 0.01501158 -0.0063045   0.0054251   0.00813141  0.0055042   0.00862617
  0.00304908  0.00334695 -0.0041044  -0.00160467 -0.00699544 -0.00364264
 -0.00526836 -0.00331494  0.00132096 -0.00020962  0.00440174  0.00986842
 -0.00114434  0.01586926]",-4.416219375057236,0.012079815315344033
JPM,-0.08516180468932649,1.0375101592499278,[ 0.00177804 -0.00022893  0.00095443 -0.00025857  0.00046932  0.00022522],1.0252580156402151,"[ 0.00634967 -0.00771889 -0.01170122  0.00461773 -0.01323979  0.00370404
 -0.01357622  0.00227862 -0.00491481  0.00271768 -0.00092392  0.01024104
 -0.00247583  0.00734307 -0.00107053  0.00270172  0.00097998  0.00095347
  0.00357035  0.00910901]",-4.296504118399619,0.013616076096653067
K,0.1492653898164217,0.806156385402869,[0.0015422  0.00192717 0.00038308 0.00035683 0.00039574 0.00063947],1.1626015568989638,"[ 0.01497837 -0.00709571  0.00490906  0.00637486  0.00397355  0.00565108
 -0.00028614  0.00125482 -0.00516707 -0.00182471 -0.00383325 -0.00161816
  0.00278089 -0.00193208  0.00967866 -0.00376558  0.00677581 -0.00089197
 -0.01623633 -0.00171306]",-4.650431314200061,0.009557478765109356
KEY,0.03341540339106861,0.9196652850361701,[0.00376235 0.00059154 0.00151669 0.00032553 0.00056147 0.00056673],0.9550233725537733,"[ 0.00972118 -0.00779921 -0.00484204  0.00405436 -0.00538571  0.0018854
 -0.00654034 -0.00080665 -0.00559063 -0.00106832 -0.00858091  0.0031819
 -0.01109317  0.00271978 -0.00698557  0.00127068 -0.00330924  0.00552392
  0.00167746  0.0191443 ]",-4.168876947282009,0.015469623574851191
KEYS,0.16996643804208703,0.7792525592302582,"[ 1.15978707e-03  1.02956417e-03 -1.01036695e-04  7.27808987e-04
 -2.83077827e-04 -1.82966334e-05]",1.3788560380577972,"[ 0.01676247 -0.00771985  0.00847885  0.00600446  0.00743208  0.00548731
  0.00053808  0.00124354 -0.00835227 -0.00203197 -0.01194672 -0.00282306
 -0.00183657 -0.00330531  0.01175296 -0.00421999  0.0170161   0.00165395
 -0.0083744   0.00199447]",-4.29167630348671,0.013681970927923769
KIM,0.10517483888897715,0.8163324612639671,"[-8.35955788e-05  1.97527427e-03 -2.80432495e-05  1.92812087e-04
  4.53635587e-04  8.75513202e-04]",1.2695906993524506,"[ 0.01576851 -0.00746962  0.0080005   0.00607419  0.01095744  0.00573318
  0.01473623  0.00185368  0.00288076 -0.00149733  0.00035614 -0.00342256
 -0.00242577 -0.00623984  0.0021495  -0.01081765  0.00385352 -0.00228602
 -0.00690452  0.00737163]",-5.021758376558577,0.006592923668615646
KLAC,0.06134731836012872,0.8653243882525969,"[ 1.35621547e-03  2.28252472e-03  9.55659847e-05  1.48892170e-03
 -4.15351288e-05  1.12445024e-03]",1.2519262343803468,"[ 0.00967703 -0.00643876 -0.00572504  0.00902001 -0.00817615  0.01227151
 -0.01258365  0.0098908  -0.00751221  0.00608538 -0.00295245  0.00842965
  0.00306456  0.00112806  0.00861976 -0.00657075  0.00787609 -0.00367059
 -0.00847977  0.00602043]",-4.136556415357072,0.015977777708663314
KMB,0.022682671732410627,0.9405110151066657,"[ 1.52615994e-04  1.89031482e-03 -9.41702939e-05  8.39910259e-04
  1.65219894e-04  1.03932331e-03]",0.8955028531335388,"[ 0.01018689 -0.00640194 -0.00415333  0.00773129 -0.004966    0.00909487
 -0.0056309   0.00646466 -0.00298878  0.00391378  0.00236365  0.00780872
  0.00487973  0.00358128  0.00807792 -0.00104308  0.00654859 -0.00145307
 -0.00830256 -0.00357005]",-4.529832588415857,0.01078248103388404
KMI,0.14079520181528027,0.8180656202334144,"[ 1.24861749e-03  1.20500797e-03  1.44395015e-04  6.28116071e-05
  1.06470744e-04 -9.05054447e-05]",1.1129842991350176,"[ 0.01374498 -0.00661267  0.00303759  0.00764407  0.00333299  0.00855013
  0.00269473  0.00471396 -0.00190675  0.00088642 -0.00049128  0.00051157
  0.00143703 -0.00283042  0.00600028 -0.00608651  0.00481658  0.00268479
 -0.00986218  0.01993982]",-4.3483636569819915,0.012927949842319637
KMX,0.10393865065598329,0.8124102782417592,[ 0.00264795  0.00108024  0.00091158 -0.000743    0.000706   -0.00015732],1.5084037658141591,"[ 0.01695146 -0.00679478  0.00945472  0.00954293  0.01028721  0.0135498
  0.00777809  0.01088811 -0.00383422  0.00636874 -0.00947169  0.00853407
 -0.00721824  0.00237342  0.00127442 -0.00161017  0.00383866  0.00251966
 -0.00770479  0.00928303]",-4.008899725084037,0.018153357936936565
KO,0.0795924327524467,0.8754602519567033,"[ 3.12796377e-04  1.51800092e-03 -1.21000744e-04  3.86228156e-04
  9.44065901e-05  4.08801170e-04]",-1.0713320217916156,"[ 0.00949515 -0.00645624 -0.00430088  0.00519766 -0.00185287  0.00256738
  0.00526474 -0.0014665   0.00380533 -0.00256806  0.00263803  0.00092661
 -0.01057183  0.00264779 -0.01426981  0.00239744 -0.01001626  0.00042159
  0.01606611 -0.0101254 ]",-4.504689156867352,0.011057026653533458
KR,0.15442622885090387,0.7491801710161553,[0.00245175 0.00239469 0.00039513 0.00033607 0.00037095 0.00036758],1.6988920013349773,"[ 0.0195672  -0.00842938  0.01460036  0.00557506  0.0158238   0.00461573
  0.01223156 -0.00037894 -0.0042753  -0.00387623 -0.01257432 -0.0045997
 -0.00840995 -0.00146757  0.00339314  0.003217    0.00900433  0.00732607
 -0.0064442  -0.00659725]",-5.0369127292043565,0.006493765415611815
L,-0.000268004029690571,0.9550296327313448,[ 0.00039482  0.00038632  0.00051976 -0.00021996  0.00053207  0.0006042 ],-1.0138910955883864,"[ 0.011937   -0.00530815  0.00039383  0.0083587   0.00301301  0.00820992
  0.00945938  0.00272544  0.00495007 -0.00211195  0.00616091 -0.00529366
 -0.0033456  -0.0068596  -0.0058329  -0.01056323 -0.00319262 -0.00513763
  0.01185398 -0.006084  ]",-4.448027068419132,0.011701630728117382
LDOS,0.06929030395782058,0.8868323192551008,"[ 6.41296523e-04  1.96466297e-03 -5.14217999e-04 -3.27839464e-04
  3.51133686e-05 -5.58240483e-04]",0.9240917167130266,"[ 0.01284979 -0.00624886  0.00155128  0.00820518  0.00228064  0.01009112
  0.00248586  0.0074184  -0.00253879  0.00427089 -0.00597835  0.00657343
 -0.00884518  0.00021949 -0.00462272 -0.00831102 -0.00125106 -0.00632175
  0.00079296  0.00462385]",-4.466366533700873,0.01148898494264178
LEG,0.07844918927525493,0.8736259889624471,[ 0.00016927  0.00410807 -0.00059446  0.00016217  0.00051379  0.00075853],1.112243944571998,"[ 0.01657674 -0.00714854  0.00873981  0.00606874  0.00963068  0.0051381
  0.00827282  0.00085407 -0.00179217 -0.00199321 -0.00324446 -0.00142219
 -0.00014401 -0.00106963  0.00697013 -0.00141359  0.00820019  0.00141891
 -0.00751438 -0.00330752]",-4.687688707056266,0.009207943836033202
LEN,0.06431141063004378,0.8530051285695917,"[ 8.80422089e-04  9.41227866e-04 -1.37049823e-04  7.39025950e-04
 -2.82394250e-04  6.76763691e-05]",-1.1064094779535112,"[ 0.00868527 -0.00484312 -0.0065821   0.00960687 -0.00603188  0.01176325
 -0.00205815  0.00838668  0.0013854   0.00433968  0.00652844  0.00564917
  0.00013016 -0.00067088 -0.00411511 -0.0092905  -0.01072277 -0.00918799
 -0.00834867 -0.008841  ]",-4.1026963929220015,0.016528049149103267
LH,0.1409535063445356,0.7891272326275909,[0.00194023 0.00093079 0.00063122 0.00031008 0.00028799 0.00040134],1.4038337205567186,"[ 0.01801319 -0.00765698  0.01204967  0.00644692  0.01455038  0.00673745
  0.01576018  0.00299223  0.00104577 -0.00017977 -0.00318252  0.00021876
 -0.0032773  -0.0019082   0.00426523 -0.0052194   0.00951169 -0.00079563
 -0.0011819   0.00428037]",-4.774639607931897,0.008441125654071955
LHX,0.0846143060600331,0.8520845440000911,[ 0.00359652 -0.0012156   0.00140781 -0.0003149   0.00023558 -0.00056176],1.0742788656444797,"[ 0.01326393 -0.00832288  0.00149698  0.00274633 -0.00023188 -0.00134212
 -0.00629687 -0.00508628 -0.00904311 -0.00464172 -0.01210436  0.00084282
 -0.00648527  0.00611803  0.0029187   0.01148237  0.00700319  0.01019494
 -0.00332336 -0.00058378]",-4.0806796880679945,0.016895977754577008
LIN,0.15367316659306612,0.8061851450953735,[0.00218857 0.00162547 0.00051582 0.00083444 0.00015178 0.00061952],0.9417963057802057,"[ 0.01040235 -0.00680357 -0.00422981  0.00651736 -0.00623034  0.00633837
 -0.00991598  0.0030445  -0.00629686  0.00091813 -0.00185013  0.00416992
  0.00309566  0.00280264  0.00736215  0.00164511  0.00423902  0.00383026
 -0.01208975  0.00604651]",-4.475311326371734,0.0113866765999224
LKQ,-0.01651882649367841,0.9671494712445536,[ 0.00096199 -0.00010122  0.00070662  0.0008014   0.00017011  0.0009995 ],-1.1836332675810577,"[ 0.01618117 -0.00460647  0.00816792  0.00942917  0.00978912  0.00939821
  0.01110731  0.00285954  0.00126758 -0.00275965  0.00073317 -0.00518936
 -0.00120672 -0.00285117  0.00102677  0.00150313 -0.00016309  0.00524741
 -0.00368661 -0.01309843]",-4.2847268132035,0.013777384806850682
LLY,0.05943783845991594,0.9034554933859618,[0.00236578 0.0018788  0.00088339 0.00084114 0.00052965 0.00125348],0.8325528070223585,"[ 0.0115456  -0.00686665 -0.00060676  0.00630799  0.00092054  0.00616104
  0.00411644  0.00316122  0.00038716  0.00083458 -0.00132272  0.00159211
 -0.00743801 -0.00368115 -0.00579608 -0.01376593 -0.00212443 -0.01021838
  0.00488864  0.00574313]",-4.716134908195234,0.00894970320949728
LMT,0.12685511196822727,0.8431703953477274,"[1.71424803e-03 1.36043907e-04 7.86376639e-04 1.59977255e-05
 3.41787431e-04 2.77708601e-04]",0.8523661490358474,"[ 0.01451719 -0.00669171  0.00459598  0.0066526   0.00493487  0.00643675
  0.0033724   0.00297186 -0.00316746  0.00052278 -0.0043272   0.00275398
 -0.00153907  0.00101828  0.00546673 -0.00122023  0.00741844  0.00130758
 -0.00670868  0.00245162]",-4.391151265526877,0.012386460903270566
LNC,-0.009954601574890797,0.9634150259751271,[ 0.00192052  0.00025322  0.00071449 -0.0005115   0.00042411 -0.00019778],1.137952958799461,"[ 0.00964219 -0.00829595 -0.00600847  0.00320273 -0.00914554  0.0002569
 -0.01565647 -0.0023577  -0.0104759  -0.00150724 -0.00905797  0.00592845
 -0.00273182  0.00863407  0.00438698  0.01137569  0.00575179  0.00872003
 -0.00518332  0.00227194]",-4.226025827108645,0.01461033933742075
LNT,0.10904765996535477,0.828278013414986,"[8.78412444e-04 2.59053172e-03 5.03296977e-05 4.94416165e-04
 3.76611928e-04 8.32049168e-04]",1.274789510283594,"[ 0.0138903  -0.00701721  0.00432369  0.00745161  0.00704555  0.00912369
  0.01173131  0.00646774  0.00346115  0.00310535  0.00288018  0.00326961
 -0.00214194 -0.00388859 -0.00062094 -0.0138866  -0.0016585  -0.00687791
 -0.00861001  0.01645457]",-4.685884049275518,0.00922457602671379
LOW,0.17300328725577815,0.7532814936919703,"[ 2.57844593e-03  3.43912970e-03 -1.60429852e-04  9.32766166e-04
 -7.42875989e-05  1.15671056e-04]",1.5789088924160897,"[ 0.0194043  -0.00718804  0.01331122  0.00864936  0.01213627  0.01001424
  0.0040571   0.00399881 -0.00819521 -0.00207261 -0.01288163 -0.00513915
 -0.0038088  -0.00339093  0.00739793  0.00144362  0.00885684  0.00821109
 -0.00859062 -0.00021119]",-4.513165195418933,0.010963702935789368
LRCX,-0.011235239282865187,0.9535283388101184,"[ 1.73346188e-03  1.96681666e-03  1.72774141e-05  8.24735026e-04
 -9.99771536e-05  2.33064214e-04]",-0.8428846363977814,"[ 1.17434119e-02 -6.85029320e-03 -1.89539397e-05  4.64611173e-03
  2.44317475e-03  1.36843697e-03  8.71781747e-03 -3.08652973e-03
  4.78730059e-03 -3.94572612e-03  6.70440686e-03  1.92018059e-04
 -2.14638043e-03  4.67698614e-03 -4.87321112e-03  8.74539391e-03
 -4.52354848e-03  5.41514017e-03  6.01663586e-03 -1.47370520e-02]",-4.193955414280484,0.01508649336960181
LUMN,0.006194877253860377,0.9531354243581621,"[-8.84181661e-04 -3.75120669e-04 -1.46299378e-04  1.27797738e-04
 -7.72181498e-05  2.01822326e-04]",-0.81068448992837,"[ 0.01137998 -0.00603075 -0.00068952  0.00705902  0.00180567  0.00632132
  0.00800545  0.00183039  0.00415718 -0.00138184  0.00456275 -0.00128229
 -0.00508596 -0.0022894  -0.00714307 -0.00536017 -0.00424152 -0.00357276
  0.01079749 -0.00832282]",-4.224279130147833,0.014635881473429535
LUV,0.08463184216554698,0.8069311073412546,[ 0.00414492  0.00221738  0.00055997  0.00194213 -0.00045774  0.00030922],-1.3136896192554353,"[ 0.00779013 -0.0063973  -0.00904099  0.00397427 -0.01052636 -0.00041319
 -0.0103977  -0.00452587 -0.00248571 -0.00391123  0.00631461  0.00346952
  0.00696144  0.00968241  0.00673169  0.01561054  0.00526651  0.00673425
  0.00068588 -0.02584382]",-3.8196373933220884,0.02193575350304518
LVS,-0.0934801072911681,0.9933668724154967,[ 0.00129427  0.0001491   0.00122171 -0.00056094  0.00094668  0.00079997],-1.319040724165912,"[ 0.01463714 -0.0041435   0.00539334  0.01008933  0.00736886  0.01117317
  0.00978209  0.00589998  0.00074224  0.00086509 -0.00372702  0.00054466
 -0.01008186 -0.00110488 -0.00757003 -0.00335517 -0.00091798 -0.00382754
  0.01410979 -0.01790497]",-4.240267056680924,0.014403744713178361
LYB,0.0327318202155396,0.8464147976182592,"[ 2.89254190e-03  1.94966738e-03  1.02968110e-03 -6.19650463e-06
  7.48201529e-04  6.22303357e-04]",-1.285676715798461,"[ 0.00971811 -0.00412544 -0.00437611  0.01080154 -0.00342497  0.0141509
 -0.00012925  0.01113074  0.00017786  0.00632112  0.00140785  0.00639174
 -0.00385268 -0.00345605 -0.00257705 -0.01673495  0.00319864 -0.01441198
  0.01196978 -0.00434044]",-3.605284417187991,0.02717971333598553
LYV,-0.03774385481467301,0.9874680608254893,"[1.66264273e-03 1.03632765e-05 7.81439577e-04 2.24238159e-04
 2.40723752e-04 3.35231011e-04]",1.0901090373251157,"[ 0.00637508 -0.00787763 -0.01164564  0.00442993 -0.01305836  0.00333948
 -0.01255187  0.00157543 -0.00318825  0.00136175  0.00468705  0.00593656
  0.00486601  0.00195204  0.00491596 -0.00519425  0.00135478 -0.0028291
 -0.00843498  0.01308759]",-4.194678735401708,0.015075584935928203
MA,0.15816726189518074,0.7972426450837179,"[3.57686270e-03 1.61207582e-03 6.99598683e-04 7.34865896e-04
 4.05714610e-05 4.43261149e-05]",0.7529030366370484,"[ 8.68910472e-03 -7.11544453e-03 -7.16700028e-03  5.46205393e-03
 -8.57156261e-03  4.42332047e-03 -1.04981056e-02  1.51101379e-03
 -5.96736792e-03  4.87546400e-05 -4.14327179e-03  2.52075444e-03
 -2.78851845e-03 -1.60748643e-04  2.04226796e-03 -4.95101912e-03
  5.55754159e-03 -6.89061974e-04  8.27694066e-04  1.16112244e-02]",-4.463347970894888,0.011523717560189075
MAA,0.035484832442829975,0.8739671884845123,[-0.00048235  0.00145135 -0.00024736  0.00024548  0.00016684  0.00053107],1.3759196303952004,"[ 0.01569817 -0.00652802  0.00751267  0.00940425  0.00958192  0.01201111
  0.01198416  0.00718661  0.00245148  0.00097395  0.00385313 -0.00330037
  0.00357456 -0.00710641  0.00646067 -0.00941427  0.0024734   0.0004641
 -0.01485861  0.0016053 ]",-4.983272575170685,0.006851603440667187
MAR,-0.046322413488910585,1.0244436096211167,"[ 6.77017023e-04  6.94543912e-04  4.39604960e-04 -2.90997018e-05
  4.28730498e-04  5.49012592e-04]",0.6774187913106181,"[ 0.00808985 -0.00693923 -0.00789812  0.00580384 -0.00798584  0.00540446
 -0.00548106  0.0031499  -0.00053467  0.00187154  0.00516612  0.00530276
  0.00229965  0.00076106  0.00159388 -0.00720167 -0.000496   -0.00576019
 -0.00368825  0.004938  ]",-4.401952081307656,0.012253396914269498
MAS,0.15760862762269623,0.7675494255887559,"[1.89191665e-03 9.54040862e-04 4.08040345e-04 6.39572733e-04
 6.35953078e-06 2.64885664e-04]",1.068947273156095,"[ 0.0154754  -0.0067245   0.00643638  0.00703228  0.00675147  0.00663791
  0.00405502  0.00185353 -0.00476568 -0.00184677 -0.0104072  -0.00211617
 -0.00942124 -0.00130344 -0.00140569  0.00112609  0.00487996  0.0079727
  0.00383642  0.01001618]",-4.374782272197278,0.012590883329379389
MCD,-0.027552564415163877,0.9962381159176342,[0.00326676 0.00132519 0.00119236 0.00089304 0.00040584 0.00094409],0.7594960854961444,"[ 8.00718923e-03 -7.99751816e-03 -7.97931247e-03  2.91541391e-03
 -7.93417596e-03 -8.32837707e-04 -5.32645262e-03 -4.04535482e-03
 -7.10290402e-04 -3.76208667e-03  4.24963394e-03  2.00588073e-04
  1.41528384e-03  2.41565894e-03  1.85510912e-03  3.87077493e-03
  2.52181590e-03  8.15353498e-03  1.99309276e-05  1.49735585e-02]",-4.68360571867535,0.00924561662016153
MCHP,0.18486245394917594,0.7444592939668472,"[3.70725490e-03 2.77114438e-03 4.97023979e-04 1.09485864e-03
 2.78101650e-05 3.07683976e-04]",1.0588867814251257,"[ 0.01569547 -0.00771556  0.00676781  0.00426296  0.00672744  0.00128484
  0.00290932 -0.00324604 -0.00589842 -0.00493471 -0.01132275 -0.00438594
 -0.00787902 -0.00186433  0.00188701 -0.00079895  0.00763082  0.00375677
 -0.00162171  0.00507783]",-4.18056126130501,0.015289923515577132
MCK,0.21965948230488339,0.7353334784955771,"[ 1.93833673e-03  6.60751196e-04  5.38763397e-04 -6.83912092e-05
  2.44640098e-04 -6.58145783e-05]",0.9276547714209258,"[ 0.01573027 -0.00748753  0.00701566  0.00455755  0.00763196  0.00182954
  0.00587371 -0.00254979 -0.00301568 -0.00416157 -0.00585491 -0.00281543
 -0.0036265  -0.00067258  0.00400947 -0.00025889  0.00839077  0.001814
 -0.00077816 -0.00194892]",-4.610391634186961,0.009947921598668719
MCO,0.0679131233671922,0.8893402827770132,[ 0.00195571  0.00066818  0.00076446 -0.00012835  0.000464    0.00025574],-1.1716386293937977,"[ 0.01028293 -0.00478224 -0.00249741  0.00933382  0.00089062  0.01040099
  0.01039791  0.00564829  0.0075706   0.00068761  0.00951139 -0.00127349
 -0.0045925  -0.00500905 -0.0107842  -0.00985047 -0.00994126 -0.00337468
  0.01243087  0.00344695]",-4.380998464673709,0.012512858734351822
MDLZ,-0.03617116166990443,0.9873679889871794,"[ 1.71893498e-03  7.02170302e-04  2.79874941e-04  7.11208406e-04
 -1.55713361e-04  9.79403073e-05]",-0.9758632308731582,"[ 0.01231041 -0.0059694   0.00138212  0.00677043  0.00449012  0.00576906
  0.01112921  0.00154917  0.00436639 -0.00102567  0.00147844  0.00059714
 -0.00992593  0.00029616 -0.01146795 -0.00074157 -0.00759669  0.0014387
  0.01117127 -0.00117778]",-4.607073407319974,0.009980985886453918
MDT,0.16615571374996302,0.7892575772817411,[ 0.00141803  0.000799    0.0006139  -0.00018391  0.00047498  0.00030741],0.9058663169311655,"[ 0.01402917 -0.00615895  0.00316841  0.0079119   0.00223491  0.00790049
 -0.00162664  0.00241143 -0.00552086 -0.0024653  -0.0057383  -0.00538367
 -0.00164727 -0.00551528  0.00479474 -0.00536313  0.00585983  0.00268758
 -0.00444243  0.00532802]",-4.258159042481475,0.01414832491477813
MET,-0.18151917600119027,1.1180545097685408,[0.00204576 0.0004947  0.00076757 0.00029971 0.00026855 0.00036439],1.267164171378584,"[ 0.00473655 -0.00891677 -0.01520057  0.00241525 -0.01776785 -0.0004025
 -0.01911582 -0.00204258 -0.00616037 -0.00060705  0.00123791  0.00636445
  0.00220245  0.00576476  0.00321439  0.0023422   0.00264023  0.00115937
 -0.00174602  0.00798742]",-4.155226841559976,0.015682233343833847
META,0.017335815044643373,0.9249650171194704,"[ 3.11823855e-03 -6.96896140e-05  4.88532307e-04  4.97651282e-04
 -4.49821143e-04 -8.86165789e-04]",1.012090107205374,"[ 0.01076546 -0.00644101 -0.00283874  0.00809225 -0.00332818  0.01024744
 -0.00397093  0.00798877 -0.00348148  0.00491399 -0.00175394  0.00718847
 -0.00134035  0.00014156  0.00154184 -0.00798959 -0.00125115 -0.00337809
 -0.01142516  0.0119763 ]",-4.482632344800395,0.011303618935012841
MGM,-0.07760752090786782,0.9880066965003447,"[ 1.92552259e-03  2.26495498e-05  1.34824297e-03 -1.77778054e-04
  8.19245977e-04  8.85106090e-04]",-1.2784891884480099,"[ 1.60891893e-02 -4.39165182e-03  7.93219419e-03  9.61173367e-03
  9.23290528e-03  1.00276134e-02  9.03594577e-03  4.27390976e-03
 -1.44321785e-03 -7.17019473e-04 -6.49943154e-03 -1.28448903e-03
 -9.32196474e-03 -8.17027659e-04 -4.97180565e-03  6.11482021e-05
 -1.61406847e-03 -1.58813991e-04  3.51329852e-03 -1.97192705e-02]",-3.9581365450648565,0.019098670664577867
MHK,0.10855381839297612,0.8288800528525252,"[ 1.91766737e-03  1.28059593e-03  6.23487990e-05  6.42978309e-04
 -2.29214488e-04 -1.90835150e-04]",1.6231547041614431,"[ 1.85840466e-02 -8.23723997e-03  1.21846293e-02  5.90753968e-03
  1.18929517e-02  5.16016906e-03  6.03657134e-03  3.06733620e-06
 -6.10938502e-03 -3.98408524e-03 -9.67761969e-03 -6.30561705e-03
 -1.12305669e-03 -4.61674683e-03  1.02523398e-02 -2.76173629e-03
  1.14528044e-02  3.18024356e-03 -1.33326479e-02 -3.33564363e-03]",-4.579845232504909,0.01025648354384022
MKC,0.11744236778361275,0.8480948351049097,[0.00129792 0.0004733  0.00061045 0.00022531 0.00031528 0.000517  ],0.7050742352421955,"[ 1.29538902e-02 -6.46637031e-03  1.44601611e-03  6.97960744e-03
  1.36140889e-03  7.13559507e-03  6.37557393e-05  3.90849608e-03
 -3.33989228e-03  1.66510999e-03 -3.02545291e-03  5.32313671e-03
 -1.25307706e-03  3.54671908e-03  3.89905788e-03  1.95674590e-03
  4.21439259e-03  2.32124390e-03 -7.14567862e-03 -8.33005966e-04]",-4.3956262090592615,0.012331156025555295
MKTX,0.21350927094880368,0.6784572794335303,[0.00602488 0.00265801 0.00125688 0.00105387 0.00022741 0.00017947],1.6382811840204181,"[ 0.0190115  -0.00985961  0.01374768  0.00237145  0.01536313 -0.00040534
  0.01217265 -0.00328019 -0.00500659 -0.00318533 -0.0166683   0.0010429
 -0.01409905  0.00310252 -0.00069045  0.00334058  0.00874748  0.00255478
 -0.00232469 -0.00431731]",-4.545976495569398,0.010609807226399722
MLM,0.05668134610487681,0.7785954504812368,[ 0.00024874  0.00305498 -0.00116857 -0.00058754 -0.00020205 -0.00128828],-1.5487115182712907,"[ 0.00922799 -0.00274869 -0.00451719  0.01282855 -0.00122295  0.01740259
  0.00832224  0.01381775  0.00695214  0.00745804  0.00920088  0.00568184
 -0.0038943  -0.00540542 -0.00871704 -0.01808311 -0.00705937 -0.01080072
  0.00947974  0.00840693]",-3.883562834565721,0.020577380621045006
MMC,0.018772560575052475,0.9525644794582653,[ 0.00044915  0.0003696   0.00041904 -0.00010848  0.00040476  0.00049034],0.7107806351008372,"[ 0.00997061 -0.0065912  -0.00474795  0.00673714 -0.0061777   0.00694509
 -0.00853035  0.00421792 -0.00546021  0.00228253 -0.00265349  0.00591473
 -0.00023613  0.00231693  0.00390159 -0.00317607  0.00401348 -0.00328907
 -0.00501812 -0.00040553]",-4.582635203674809,0.010227908131272737
MMM,0.14127215287549946,0.8279067668154274,"[2.09543043e-03 1.51535361e-03 7.14196552e-04 5.67886820e-05
 5.36290399e-04 4.87907143e-04]",0.8711608838181406,"[ 0.01388491 -0.0067213   0.00327774  0.00661148  0.00323739  0.00618168
  0.00125433  0.00235789 -0.00391722 -0.00036105 -0.00532318  0.0010183
 -0.00351829 -0.00022583  0.00204824 -0.0018444   0.00131421  0.00272258
 -0.0106766   0.00845859]",-4.708328206617642,0.009019844300719285
MNST,0.18289785946692427,0.7578605521021033,"[ 2.02185494e-03  4.07990658e-03 -3.57408861e-04  9.48308132e-04
  2.39655083e-05  3.70066702e-04]",1.3398479225018194,"[ 0.01719065 -0.00761282  0.00981062  0.00589673  0.01052759  0.00450028
  0.00875283 -0.00080963 -0.00161706 -0.00437101 -0.00190655 -0.00546613
  0.0018955  -0.00244123  0.00796366  0.00142331  0.00551398  0.00602692
 -0.01373387 -0.00504636]",-4.345820739949155,0.012960866380448363
MO,0.1350436693440496,0.8066127748669161,[ 0.00030616  0.00231403 -0.0003537   0.00016782  0.00021158  0.00033183],-1.3817938865780275,"[ 0.00376055 -0.00498094 -0.01630615  0.00754815 -0.01635095  0.00623568
 -0.00966646  0.00153601  0.0030479  -0.00108798  0.01309765  0.00166026
  0.00153963  0.00327972 -0.00804182  0.00586198 -0.01049123  0.0065468
  0.01475585 -0.00205098]",-4.730745293430183,0.00881989517962617
MOS,0.34340582944379305,0.5666587399492526,"[ 3.14804410e-04  3.30896022e-03 -1.00633780e-03 -7.93699521e-05
 -5.13761888e-05 -4.81109162e-04]",-1.2560371611150951,"[ 0.00308662 -0.00605853 -0.01694503  0.00590734 -0.015605    0.00530227
 -0.00647117  0.00363461  0.00452268  0.00312167  0.01303827  0.00800327
  0.00150344  0.00226565 -0.00504547 -0.00687893 -0.00461766 -0.00652238
  0.00915546  0.0024869 ]",-4.5520678235534335,0.010545375846293871
MPC,0.03093895707898183,0.860532030905163,[0.0015359  0.00154117 0.00024025 0.00020214 0.00017049 0.00010796],-1.3673514118275543,"[ 1.09705421e-02 -3.79420768e-03 -2.37746517e-03  1.09912622e-02
 -2.24635969e-03  1.35178044e-02 -4.39490461e-04  9.24479265e-03
  5.35454034e-04  4.22272230e-03  6.94472785e-03  5.13898064e-03
  5.58403279e-03  8.02115476e-05  4.56029991e-03 -6.71738754e-03
 -4.73828393e-05 -1.06651879e-02 -6.51997151e-03 -2.88160636e-02]",-3.9242827657661046,0.019756301687045348
