,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.16098141064403745,0.820862074123515,[-0.00069578 -0.00106671  0.00041168 -0.00015542  0.00025064  0.00048894],0.8275886074082776,"[ 0.0071644  -0.00481908 -0.00315851  0.00834832 -0.0007569   0.00498022
 -0.00019234 -0.00135635 -0.00304292 -0.00232994 -0.00268665  0.00214732
 -0.00631567  0.00126268 -0.00765861  0.00168113 -0.00336041  0.00583707
  0.0043024  -0.01938888]",-4.777376113652132,0.008418058042155424
KMX,0.2058105866504705,0.6948548941938822,[ 0.00172406 -0.00052038  0.00154216  0.00053574  0.00072039  0.00158287],1.229721078630307,"[ 0.00988351 -0.01404501 -0.00861067 -0.00292891 -0.01276958  0.00571537
 -0.00072276  0.00542918  0.00094685 -0.00506885 -0.01250742 -0.00269609
 -0.00998277  0.01133712  0.00492579  0.00739307  0.00180693 -0.00651881
 -0.00010896 -0.00578605]",-4.310039545106313,0.013433018373602104
KO,-0.01225298612305345,0.9751920541173481,[-0.00063188  0.0002682   0.00038941 -0.00016761  0.00060442  0.00100228],0.8324755541266164,"[ 5.24552631e-03 -4.09119668e-04 -1.73187755e-03  1.51362576e-02
  5.07887700e-03  8.16027224e-03  3.97484934e-03 -2.29002890e-03
 -3.32020779e-03 -6.52166970e-04  1.72167608e-03  8.82119214e-03
  2.27658495e-03  4.81709834e-03 -8.11506709e-05  2.99135770e-04
 -9.64552463e-04 -1.91533828e-04 -3.44420904e-03 -1.14692329e-02]",-4.676288927276737,0.009313512957085074
KR,0.21534676186336385,0.7260187574378201,[ 0.00275661 -0.00036302  0.00161775  0.00065121  0.0005179   0.00110866],-1.585778476748496,"[ 0.00363758  0.00733684  0.00143022  0.02393513  0.0121663   0.01132786
  0.00707184 -0.00197645 -0.00166769  0.00331509  0.01119239  0.01230325
  0.00385987  0.00274079 -0.00385232  0.00757872  0.00116104  0.00893765
 -0.01297763 -0.00874677]",-4.7556428508728645,0.008603012461196964
L,0.17684603555783554,0.7877410948602132,[-0.00053066 -0.00059634  0.00056818 -0.00055357  0.00061998  0.00065542],0.991388943699652,"[ 0.00973825 -0.01066664 -0.00411905 -0.00022863 -0.00584529 -0.00022051
 -0.00379714 -0.00359066 -0.00613694 -0.00578107 -0.01139189  0.00307298
 -0.00281209  0.00746733  0.00199754 -0.00286036 -0.00156802 -0.00031286
  0.0154959  -0.00038   ]",-4.8029775354275746,0.00820527913074548
LDOS,0.086966618384079,0.8405051144258593,"[ 5.19861510e-06 -2.32395783e-03  1.14742862e-03 -9.79487864e-04
  6.79476313e-04  3.04599821e-04]",-1.0606691594859408,"[ 0.00721411 -0.00455425 -0.00445     0.00955522 -0.00102595  0.01140895
  0.01130983  0.00528018  0.00827014 -0.00324211  0.00425024 -0.00588489
 -0.00499277  0.0030785   0.00312045  0.00666683  0.00251279 -0.0028304
 -0.00901562  0.01211037]",-4.124722004335958,0.01616798859420531
LEG,0.17340752809257137,0.7857507684897114,[-0.00089479 -0.00096746  0.00069631 -0.00026067  0.00059458  0.00101678],0.9308585300339797,"[ 1.08665628e-02 -1.21966600e-02 -3.89835582e-03 -3.78747049e-03
 -9.21380136e-03 -2.55917943e-03 -7.41430118e-03  7.37408368e-05
 -5.80654181e-04 -2.23508323e-03  1.84444685e-03 -2.18128804e-03
 -1.43483769e-03 -1.80266799e-03 -1.19384581e-03 -6.52950621e-03
 -5.24678204e-04 -2.44660020e-03  8.89152596e-03 -9.72400048e-03]",-4.7291739798210966,0.008833764894935118
LEN,0.25780690575350884,0.6703509437861206,"[1.40626607e-03 1.12915092e-04 5.99320721e-04 9.75814791e-04
 1.21296197e-05 8.09979526e-04]",1.3094512055361789,"[ 0.01123684 -0.01464632 -0.00541336 -0.00699984 -0.01381529 -0.00392676
 -0.01379423  0.00166162 -0.00387082 -0.00119998 -0.00810683  0.00141861
 -0.00888474  0.0091896   0.00220805  0.01072981  0.0032402   0.00053815
 -0.00181469  0.00425989]",-4.345795659132291,0.012961191453640988
LH,0.4526561300975958,0.4856977381198733,[ 0.0008658  -0.0011457   0.00135029 -0.00062626  0.00081336  0.00067587],1.158224751367358,"[ 0.01043468 -0.01201756 -0.00434205 -0.00372188 -0.01124931 -0.00309154
 -0.01392568  0.00187913 -0.00243315  0.00181094  0.00427668  0.00158686
 -0.00310378 -0.00262689 -0.00666893 -0.00278766 -0.00299055  0.00231132
  0.00167069 -0.01962908]",-4.811895728758415,0.00813242819732253
LHX,0.19412294806354838,0.7323916580886382,[ 0.00281473 -0.00331131  0.00189319 -0.00082081  0.00044138 -0.00042429],1.3514735746044304,"[ 0.01134658 -0.01421484 -0.00399777 -0.00653254 -0.01063924 -0.00560745
 -0.01036238 -0.0028044  -0.00522838 -0.00548672 -0.01337592 -0.00157507
 -0.00959948  0.00991942  0.00611422  0.00767754  0.00577644 -0.00810499
 -0.00136721  0.00157091]",-4.228739625577429,0.014570743572662238
LIN,0.018440856764728824,0.9492940440952621,"[ 1.69653451e-04 -5.70260295e-04  5.29794885e-04  8.20154939e-04
  5.06046414e-05  9.85885379e-04]",-0.7257612366319344,"[ 0.00913752 -0.00754384 -0.00277459  0.00308446 -0.00389628  0.00259857
  0.00148218  0.00186928  0.00568384 -0.00256027  0.00780442 -0.00912604
 -0.00688616 -0.00621713 -0.00598439  0.00065926 -0.00040596  0.00265345
 -0.00224595 -0.0001658 ]",-4.972758687595278,0.0069240204540309425
LKQ,-0.062464900187474616,1.0026472276585234,"[-2.28057393e-03 -2.97030143e-03  6.94925736e-05 -1.77603977e-03
  3.44449544e-04 -6.59699807e-04]",1.1337239237544214,"[ 0.00490481 -0.00091781 -0.00238244  0.01637995  0.00772485  0.01115016
  0.01391419 -0.00440272 -0.00216829 -0.00728879 -0.00873404  0.0032181
 -0.00370967  0.00928791  0.0015425   0.00611273  0.00117819  0.00480472
  0.00653474  0.00243876]",-3.9573056677419727,0.0191145459112082
LLY,0.17444806215374187,0.7554916238625118,"[ 6.85437457e-04 -1.61373182e-03  1.07751669e-03  9.09941653e-05
  2.83582448e-04  5.71629628e-04]",1.272138094713325,"[ 0.00715447 -0.00569503 -0.00328608  0.0070415  -0.00260176  0.00299807
 -0.00591159 -0.00070933 -0.00383854  0.00084975  0.00370705  0.00339516
 -0.00478711 -0.00514959 -0.01499862 -0.00325543 -0.00801216  0.01157546
  0.00635505 -0.02768172]",-4.547312644598027,0.010595640409377292
LMT,0.21181201838862437,0.7518756166654447,"[ 2.03423643e-05 -1.92178809e-03  1.14770791e-03 -5.16671990e-04
  5.84589442e-04  6.09007418e-04]",0.9495370085860989,"[ 0.0099591  -0.0100051  -0.00291673 -0.00099785 -0.00710015 -0.00312827
 -0.01057209 -0.00187335 -0.00460087 -0.00060617  0.00073737  0.00305823
 -0.00101822 -0.0006566  -0.00351919 -0.00492403 -0.0006519   0.00101106
  0.00985156 -0.01681477]",-4.856740455326849,0.007775788157407517
LNC,0.08796374248749023,0.8616847039757506,[ 0.00061806 -0.00261929  0.00123031 -0.0004841   0.00041569  0.00028965],1.1930722856940243,"[ 0.01056337 -0.01192553 -0.00347172 -0.0040578  -0.01026553 -0.00568256
 -0.01653201 -0.00191758 -0.00817222  0.00022433 -0.00598857  0.00755512
 -0.0026652   0.00774595  0.00169975  0.0035442   0.00102383  0.00187096
  0.00685241  0.0063734 ]",-4.3930257332267475,0.012363264629516554
LNT,-0.07986595409904569,1.011493352229195,"[-5.35443683e-04  2.01490976e-03 -4.23351823e-04  6.70811574e-04
  9.06909615e-05  8.46400273e-04]",1.288190298006379,"[ 0.00408128  0.00020722 -0.00251292  0.01835491  0.00816413  0.01228216
  0.01264232 -0.00297806 -0.00083503 -0.00437176  0.00059689  0.00264991
 -0.00155487 -0.00100066 -0.00874427 -0.00511937 -0.00965338  0.00506268
 -0.00030362 -0.01991601]",-4.583475271480462,0.010219319602910655
LOW,0.3283362566256616,0.6307316620625656,"[ 5.43106623e-05 -5.10206859e-04  8.95138669e-04 -3.15033109e-04
  7.35155075e-04  1.00136350e-03]",1.0823611037571086,"[ 0.01088044 -0.01293627 -0.00447885 -0.00520443 -0.01187662 -0.00447639
 -0.01492707 -0.00018573 -0.00573111 -0.00061964 -0.0051289   0.00264748
 -0.00607875  0.00299638 -0.00406418 -0.00087237 -0.00594503 -0.00036252
  0.00019054 -0.00638398]",-4.663158309882436,0.00943661154389823
LRCX,0.04388892499338156,0.8887191329888597,[-0.00036275 -0.00298826  0.00103333 -0.00058897  0.00038172  0.00032365],-1.324428363681061,"[ 0.01014075 -0.01016923 -0.00601449 -0.00023122 -0.01023777  0.00675329
  0.00327216  0.00948504  0.01105395 -0.00159504  0.00640595 -0.01107903
 -0.00863145  0.0010321   0.00341363  0.00918833  0.00629317 -0.00463708
 -0.00936781  0.01166454]",-4.151372518987893,0.01574279436567487
LUMN,-0.02057006319545663,0.9472601799995848,[-0.00322556  0.00025377 -0.00093459 -0.00049688  0.00011834  0.00030349],1.1008051785352,"[ 0.00550827 -0.00036423  0.00011028  0.01585428  0.01049181  0.00715115
  0.01363098 -0.00828027 -0.00249279 -0.0081289  -0.00394913  0.00208231
  0.00155952  0.00451548  0.00313547 -0.00263337  0.00058337 -0.00031358
  0.0060049   0.00571195]",-4.268609523367966,0.014001238018720483
LUV,0.06281084591770925,0.8723833979117983,"[ 2.03366719e-03  1.48980054e-03  3.02529154e-04  8.13270427e-04
 -4.90948291e-05  2.88132768e-04]",-1.1995624445839388,"[ 0.00814167 -0.00610408 -0.00449085  0.00711148 -0.00185541  0.00973683
  0.00998576  0.00365072  0.0051208  -0.00346497  0.00211175  0.00185624
  0.00548965  0.00997662  0.01506801  0.00279814  0.01126043 -0.00707437
  0.00607567  0.01452474]",-3.7971704531215145,0.022434160642318866
LVS,0.06787469668820362,0.8559547903794559,[ 0.00083621 -0.00061838  0.00187569 -0.00047032  0.00147407  0.00202137],0.9522299520569438,"[ 0.008266   -0.00553642 -0.00048077  0.00586569  0.00150331 -0.00139792
 -0.00220546 -0.00797223 -0.00733062 -0.00580191 -0.00944533  0.00218442
 -0.00733105  0.00522525 -0.00275108  0.00638306  0.00456049  0.00565951
  0.00878116 -0.01368968]",-4.04266730076168,0.017550597206976527
LYB,0.05614406325538118,0.8755278978465996,[ 0.00288848 -0.0010243   0.00212158  0.00047444  0.00086116  0.00156823],1.370319322713174,"[ 0.0121155  -0.01503866 -0.00273007 -0.00836832 -0.00965267 -0.0090835
 -0.01088999 -0.00630888 -0.00629188 -0.00758406 -0.01301397 -0.0047972
 -0.00975979  0.00421807  0.00112338  0.00065174  0.00129545 -0.00519335
  0.00508863  0.00081329]",-4.2094494265141735,0.01485454460546607
LYV,0.08451367863748845,0.876169925732818,[-0.00079162 -0.00029746  0.00021234 -0.0001181   0.00031673  0.00061709],-0.7339183375335748,"[ 7.58903139e-03 -3.01019780e-03  7.39375185e-05  9.72724278e-03
  4.76479419e-03  3.27982055e-03  7.70780719e-03 -4.49403464e-03
  2.27745117e-03 -5.64603211e-03  4.11349032e-03 -6.02240924e-03
 -3.92723334e-03 -3.86279687e-03 -3.93138509e-03 -5.91969492e-04
 -2.76890927e-04  4.79979448e-03  3.09414538e-03  9.76753552e-03]",-4.5352910580266785,0.0107237855283833
MA,0.09593754117601233,0.8485700720377696,"[ 2.58691614e-03 -1.08912506e-03  1.87515633e-03  8.32545489e-05
  7.42286886e-04  9.83731692e-04]",1.0395496346480984,"[ 9.43374363e-03 -8.98457854e-03 -2.58967982e-03  5.15221381e-05
 -7.00909856e-03 -4.33697988e-03 -1.61804571e-02 -2.93339869e-03
 -9.48060625e-03  1.89950506e-03 -1.99994191e-03  1.05816044e-02
 -1.83633700e-04  3.86963735e-03 -3.49909117e-03 -1.45664806e-03
 -3.51763633e-03  2.17853406e-03  1.60883181e-03 -1.34677586e-02]",-4.776332675463495,0.008426846349621223
MAA,0.010946357372444709,0.9207844118526706,[-0.00080506 -0.00080366  0.00014918  0.00064844 -0.00013253  0.00067143],1.1397239960130954,"[ 0.0063837  -0.00518017 -0.00500851  0.01053101  0.00036488  0.01175067
  0.01203776  0.00288869  0.00619579 -0.00405773  0.00698748 -0.00543074
 -0.00096747 -0.00617905 -0.00685856 -0.00988528 -0.00629194  0.00169133
  0.00831522 -0.01826732]",-4.515040115380743,0.010943166128750568
MAR,0.07311776371622837,0.8715849334268106,[ 0.0011034  -0.00088507  0.00170698  0.00023993  0.00094773  0.00179714],1.1353613201900414,"[ 0.00948685 -0.0094339  -0.00278603 -0.00052577 -0.00791763 -0.00437263
 -0.01677035 -0.00169639 -0.00785331  0.00288545  0.00215458  0.00911086
  0.00101022  0.00023932 -0.00518551 -0.00532355 -0.0041256   0.00215883
  0.0063598  -0.01883895]",-4.300228779292937,0.013565455161925826
MAS,0.12744686305908973,0.8453891272264495,"[ 1.37848319e-04 -2.44292215e-03  9.99216687e-04  4.64288541e-04
  8.98543811e-05  8.24681558e-04]",0.9699446193230888,"[ 0.00971328 -0.01011226 -0.00379926 -0.00085662 -0.00838251 -0.00201031
 -0.01171707 -0.00082997 -0.00641022 -0.00060508 -0.00734389  0.00545808
 -0.00732413  0.00774105 -0.00285071  0.00781874 -0.00358447  0.00515498
 -0.00337134  0.0036032 ]",-4.619734408411887,0.009855413228473928
MCD,0.18579045880865566,0.7627868180948804,"[ 3.95146482e-04 -5.97397408e-05  8.32432034e-04  4.20117514e-05
  6.35834094e-04  1.11431972e-03]",1.0462382813674358,"[ 0.00903073 -0.00809409 -0.00266631  0.00112419 -0.00775833 -0.00261341
 -0.01572337  0.00123493 -0.00453012  0.00475002  0.00473841  0.0075955
 -0.00334994  0.00312969 -0.0036264   0.00864161  0.00076082  0.00509945
 -0.01110271 -0.00214648]",-4.4855787980304935,0.01127036236900811
MCHP,0.18437927952820451,0.7402708253250987,[ 0.00303834 -0.00217044  0.00219878 -0.00050923  0.00080255  0.0004261 ],-1.344632277298921,"[ 4.71080318e-03  9.83065059e-04 -4.09986933e-03  1.82002951e-02
  4.12834143e-03  1.76818524e-02  1.55893391e-02  6.78229121e-03
  8.32158856e-03  7.78548445e-05  9.91534937e-03  1.22889226e-03
  6.80603677e-04  3.25192813e-03  1.18888682e-03  5.33686081e-03
 -2.04475281e-04  2.57582855e-03 -8.04955769e-03  8.04301976e-03]",-4.417466894279385,0.012064754909564197
MCK,0.30186205253919723,0.6646102533792583,"[ 1.20123853e-03 -1.63774266e-03  1.22037749e-03 -5.04022853e-05
  3.48767188e-04  4.44919734e-04]",1.0041778934187526,"[ 0.00917153 -0.00839258 -0.00254957  0.00122854 -0.0058376  -0.00303773
 -0.01292278 -0.00293517 -0.00779373  0.00051597 -0.00179776  0.0066619
 -0.00324981  0.0007381  -0.00775983 -0.00208763 -0.00537732  0.00533079
  0.00499458 -0.01768462]",-4.853353428043004,0.007802169616189832
MCO,0.19407496450245693,0.7387263458524296,[ 0.00083037  0.00021772  0.00082362 -0.00091667  0.00084323  0.00032641],1.2837985147831055,"[ 0.0114422  -0.01595664 -0.00685038 -0.00744153 -0.01403235 -0.00064803
 -0.00605281  0.00321424  0.00131878 -0.00424039 -0.00419105 -0.00591116
 -0.00601107  0.00178168  0.00124904 -0.0022986   0.00190621 -0.00235025
  0.01457867 -0.00074236]",-4.502139695907365,0.011085252075838114
MDLZ,0.020797740773446247,0.9499189156773783,"[ 4.93735395e-04  5.66080117e-04  2.33955910e-04  9.14187163e-04
 -1.30446713e-05  8.24703575e-04]",0.7797435650545556,"[ 0.00654605 -0.00362727 -0.00305309  0.01088271  0.00181664  0.00771777
  0.00573658 -0.00145547 -0.001686   -0.00387891 -0.00433702  0.00377741
 -0.00195405  0.00784301  0.00409433  0.00417033  0.00520874 -0.0040087
  0.00110292 -0.01357632]",-4.8523500101352965,0.007810002382013234
MDT,0.20150825619359827,0.7622098142167752,[-0.00060739 -0.00147279  0.00103959 -0.00041673  0.00076189  0.00113329],1.0073608082709247,"[ 0.00912984 -0.00825488 -0.00252302  0.00120223 -0.00632087 -0.00304405
 -0.01369852 -0.0020138  -0.0069876   0.00128825 -0.00078257  0.00606435
 -0.00431492  0.0010258  -0.00698304  0.00057769 -0.00325043  0.00363764
  0.00100265 -0.01936049]",-4.409775271775169,0.012157910248521631
MET,0.12673681105478674,0.8368624956203019,[ 0.00061378 -0.00232245  0.0011912  -0.00031031  0.0003956   0.00042176],0.9206082189549143,"[ 9.37238816e-03 -9.96968074e-03 -4.68588019e-03 -8.98663911e-05
 -9.18977284e-03  1.48108344e-04 -1.13000574e-02  1.83768411e-03
 -4.84186713e-03  1.80399255e-03 -1.56949277e-03  9.38033793e-03
  1.37206290e-03  8.43158069e-03  3.98832368e-03  1.95137652e-03
  5.99712643e-04  4.97241281e-04  5.50467632e-03  8.05130644e-03]",-4.5345555402599595,0.0107316759645882
META,0.07639322040181042,0.8509528418703802,[0.00292032 0.0015281  0.0008312  0.00059108 0.0002983  0.00048032],1.2536341293684474,"[ 0.00793752 -0.00823916 -0.00518479  0.00303362 -0.00905297  0.00248373
 -0.01287804  0.0047141  -0.00262016  0.00518897  0.00551956  0.00594619
 -0.00576149 -0.00062571 -0.01083653  0.00492269 -0.00421945  0.00800329
 -0.00590135 -0.02413038]",-4.408717139890336,0.012170781729669882
MGM,0.10350082704867639,0.811667268598002,[ 0.00084025  0.00168829  0.00080914 -0.00022914  0.00102391  0.0013363 ],1.1087020522896853,"[ 0.0092848  -0.00796346 -0.00118346  0.00104413 -0.00482104 -0.00540828
 -0.01465672 -0.00442    -0.00826353  0.00088831 -0.00080871  0.00679151
 -0.00348133  0.00188648 -0.00486958  0.00393884  0.00404852  0.00664378
  0.00779037 -0.01930571]",-3.6242113669568807,0.02667012198436063
MHK,0.2731283537806172,0.6624077422457811,"[ 1.32546180e-03  9.37256608e-05  5.02130570e-04 -1.41982212e-04
  1.59805084e-04 -1.47106018e-04]",-1.3840664529829527,"[ 0.00408911  0.00298414 -0.00231919  0.02063307  0.00805529  0.01567639
  0.01420859  0.00155397  0.00248859 -0.00098928  0.00521284  0.00644567
  0.00236845  0.0050026  -0.00047571  0.00333601 -0.00306967  0.0083825
  0.00161082  0.01522198]",-4.800404403249202,0.008226419585437182
MKC,0.10910598141453012,0.8405705325837167,"[ 1.59101256e-04 -9.98963017e-05  8.58223740e-04 -2.95502493e-04
  7.53962696e-04  9.96833295e-04]",0.7986725577054801,"[ 0.00858547 -0.00778368 -0.00393874  0.00341364 -0.00549938  0.00317074
 -0.00266823  0.00217639  0.00089227 -0.00122905 -0.00011011 -0.00137187
 -0.00722821  0.00406357  0.00111065  0.00934011  0.008311   -0.00280218
 -0.00455171 -0.01465451]",-4.802887556634327,0.00820601746507664
MKTX,0.2671961915323606,0.6452280932247223,[ 0.00364548 -0.00016818  0.00183317  0.00065095  0.00058149  0.00103483],-1.8730834039131543,"[ 0.00275513  0.00970511  0.00024136  0.02704678  0.01154346  0.01556935
  0.00712062  0.00129952 -0.00182162  0.00509794  0.00926281  0.01425333
  0.0004062   0.00391532 -0.00832443  0.00932437 -0.00339452  0.01080691
 -0.01239202 -0.02035992]",-4.590944439129763,0.010143274143216401
MLM,0.17745108386840233,0.7252055335122138,"[ 3.67201286e-05  1.31427200e-03  3.43950902e-04 -4.85064070e-04
  7.55496078e-04  7.31415140e-04]",-1.9524910257621046,"[ 0.00346618  0.00790503 -0.0011497   0.02643319  0.01246863  0.02117008
  0.02330901  0.00439945  0.00915479 -0.00041285  0.01410169  0.00228453
  0.00370774  0.00022609 -0.00150723  0.00166992 -0.00403143  0.00349472
 -0.01353885  0.00429857]",-3.924454987910146,0.019752899507384222
MMC,0.16806722332425844,0.8070831134909353,[-0.00016417 -0.00072258  0.0006979  -0.00018266  0.00049219  0.00076014],0.7071270177065067,"[ 8.94236380e-03 -8.18977875e-03 -3.47186951e-03  2.70914030e-03
 -4.75460900e-03  1.16138140e-03 -4.98813152e-03 -9.77163136e-04
 -3.55310447e-03 -1.13711131e-03  6.02958041e-04  5.19391336e-03
  2.64204415e-03  1.90325633e-03  5.26052286e-05 -7.01789045e-03
 -1.35965519e-03 -3.52937294e-04  1.27941420e-02 -9.17862939e-03]",-4.650618407739807,0.009555690789840669
MMM,0.05063563196044626,0.9227375110505122,[ 0.00023389 -0.0009608   0.00111998 -0.00017071  0.00070697  0.00109773],0.8945105296881973,"[ 8.18734206e-03 -6.30428407e-03 -2.23747079e-03  5.04843384e-03
 -2.05196764e-03 -4.43297532e-05 -7.09381710e-03 -4.25595554e-03
 -7.87412264e-03 -1.39606007e-03 -4.36348644e-03  7.27019342e-03
 -3.11400950e-03  2.61228787e-03 -7.39966555e-03 -1.63677280e-03
 -7.74470872e-03  5.05347916e-03 -3.52167490e-04 -1.65868355e-02]",-5.070748853198276,0.00627771729147742
MNST,0.21585872132771408,0.6863760979467988,"[ 2.99013792e-03 -2.65165023e-04  1.42109078e-03 -7.67346234e-04
  7.49439567e-04 -7.52659465e-05]",-1.5774877791994784,"[ 0.00542335  0.0035159   0.00135506  0.01983118  0.01425524  0.01045432
  0.02020139 -0.00807139 -0.00023372 -0.00911662 -0.00238963  0.00100413
  0.00242741  0.00368669  0.0023766  -0.00288066  0.0013934   0.00431693
  0.01476041  0.0070317 ]",-4.093696907918633,0.016677464401280005
MO,0.018673357381632387,0.9231047469103772,[-0.00024071  0.00019719  0.00046567  0.00046581  0.00036827  0.00118835],-1.135441360288413,"[ 7.64606755e-03 -5.39594477e-03 -4.94497083e-03  6.85453654e-03
 -6.28864809e-03  9.09711295e-03 -5.44346758e-05  9.85201548e-03
  7.98375112e-03  4.46192945e-03  1.35394600e-02 -5.98394549e-05
 -2.29970155e-03  1.70561154e-03  6.19262226e-04  1.11990669e-02
  5.58727077e-03  6.44598093e-03 -4.42959109e-03  1.57802786e-02]",-4.900317005635518,0.007444222836249116
MOS,-0.1322578904697316,1.0413647028161177,"[-2.32310858e-03 -3.46223712e-04 -2.49551779e-04  8.22865492e-05
  1.70785301e-04  8.76174926e-04]",-1.485446917766709,"[ 1.00917177e-02 -9.95771706e-03 -6.68547162e-03  7.26141242e-04
 -9.56566650e-03  9.83183843e-03  8.33271136e-03  1.10198433e-02
  1.36058430e-02 -1.63256050e-03  1.15337929e-02 -8.95832459e-03
  1.80073218e-03  2.43142589e-05  8.85034317e-03 -2.95844611e-03
  4.21621532e-03 -7.02895498e-03  5.42449990e-03  2.29812233e-02]",-4.867891321396848,0.007689563020996881
MPC,0.03293869306823859,0.8842203776724413,"[ 1.52165279e-03 -1.44089623e-03  1.07533424e-03  6.55046695e-06
  2.70535522e-04  3.07962615e-04]",-1.9069880304916715,"[ 0.0098793  -0.00428568 -0.00118685  0.0069248   0.00292496  0.00815881
  0.02013477  0.00062566  0.01222598 -0.00854005  0.01164306 -0.01085669
  0.01104854 -0.00356439  0.01541014 -0.01795143  0.00717597 -0.01739156
  0.01555057  0.01993511]",-4.266560275784728,0.014029959440493676
MRK,-0.08277844721185565,1.032556752381226,[-0.00094918 -0.00208335  0.00113714 -0.00055351  0.00075893  0.00108139],1.34611011425724,"[ 3.74891330e-03  2.12150829e-04 -3.40394887e-03  1.84384741e-02
  5.66265469e-03  1.28808257e-02  6.76544678e-03  3.22897740e-04
 -1.73430773e-03  1.13717735e-03  6.44885592e-03  9.74902298e-03
  2.11780889e-03  5.79603029e-05 -9.86262771e-03 -1.05632950e-03
 -7.32834297e-03  1.20212522e-02 -7.42574367e-04 -2.29728523e-02]",-4.991542813004773,0.0067951727200482
MS,0.10718934015613585,0.8573517082943167,[ 0.00134591 -0.00146021  0.00144105 -0.00037799  0.00070366  0.00068962],0.8672925832969636,"[ 7.91267284e-03 -7.22384630e-03 -4.73262855e-03  4.89235474e-03
 -5.55878032e-03  4.35664280e-03 -5.76464698e-03  1.76495884e-03
 -4.39890011e-03  1.01527192e-03 -2.69296946e-03  9.93217499e-03
 -5.70785443e-05  9.15407823e-03  1.10805533e-03  4.99665188e-03
 -9.79679969e-05  7.47941369e-03  9.52654971e-03  7.24858482e-03]",-4.517360726488754,0.01091780073886137
MSCI,0.15913418342366994,0.7611675000247138,[-0.00031394 -0.00025842  0.00072221 -0.00077395  0.00080971  0.00067462],1.6905737695476157,"[ 0.01316398 -0.02003437 -0.00527902 -0.01291521 -0.01274593 -0.00677917
 -0.00281568 -0.00328231  0.00110762 -0.01084754 -0.00779325 -0.01261139
 -0.00438535 -0.00081049  0.00496386 -0.01046329  0.00230055 -0.00909703
  0.01691434 -0.00017435]",-4.960794747640647,0.007007356538915945
MSFT,-0.026913981772142676,0.941436698313505,[ 0.00083178 -0.00365626  0.00126286  0.00030211 -0.00011023  0.00020784],1.2090570557894296,"[ 0.00500888 -0.00044278 -0.00126826  0.01578766  0.00670334  0.00801653
  0.00558616 -0.00330349 -0.00277995 -0.0002307   0.00758784  0.0110058
  0.01088081  0.00226467  0.0032301  -0.00718936  0.00402705  0.00195657
  0.01506177 -0.01146444]",-4.058114757962003,0.0172815683632616
MSI,0.045473040307262604,0.8916110383343406,"[-6.74188891e-04 -1.75070462e-03  1.63432755e-04  2.84318349e-05
 -2.20383720e-04 -1.18434621e-04]",-1.1692018217597149,"[ 0.00855598 -0.00834791 -0.00675474  0.00470435 -0.00611487  0.01148652
  0.00970485  0.00765129  0.00838757 -0.00324785  0.00314372 -0.00442108
 -0.00094747  0.00384226  0.00503009 -0.0018713  -0.00423356 -0.00757233
 -0.00908265  0.01298125]",-4.407843615839778,0.012181417844999794
MTB,0.13756284540157723,0.8117054715731239,[ 0.00146696 -0.00173057  0.00179148 -0.00098757  0.00106323  0.00066676],1.0242658271275467,"[ 0.01072522 -0.01255922 -0.00473249 -0.00462634 -0.012388   -0.00287046
 -0.01351984  0.00271456 -0.00205013  0.00105238  0.00010186  0.00159043
 -0.00456681  0.0034436  -0.00033349  0.00387663  0.00092961  0.0026112
  0.00464717  0.00914683]",-4.715736417148994,0.008953270296771735
MTD,0.08860430170067903,0.8543573016460728,[ 0.00251579 -0.00024866  0.00128517  0.00024841  0.00043732  0.00057333],1.0212149469713945,"[ 0.00989755 -0.01137601 -0.00502137 -0.00230494 -0.01109151 -0.00102988
 -0.01227475  0.00250664 -0.00276396  0.0008405  -0.00102592  0.00092301
 -0.00864314  0.00058037 -0.00867373  0.00342403 -0.00621868  0.00584493
 -0.00350395 -0.0091352 ]",-4.5430083924853895,0.010641345008490255
MU,-0.015449627423334625,0.9004374539693584,[ 0.00286401 -0.00151794  0.00082236  0.00083396 -0.00048736 -0.00045422],1.3721399222747996,"[ 3.75458079e-03  2.01202254e-03 -9.10660481e-05  1.95996326e-02
  1.07949814e-02  7.77113014e-03  5.21096465e-03 -7.83636503e-03
 -9.18485491e-03 -1.77639166e-03 -3.01474410e-03  1.66963939e-02
  6.81007630e-03  9.89644838e-03  2.20238655e-03  1.29108480e-03
  1.02379257e-03  7.54618932e-03  9.96163025e-03 -2.68593456e-03]",-3.794228497043652,0.02250025813786326
NCLH,0.44196442127934815,0.4440002822223911,"[ 3.95906779e-04 -6.60479385e-04  4.56799032e-04 -5.34150272e-05
  2.76337365e-04  4.22368838e-04]",0.00015345504163541564,"[ 7.99984253e-03 -5.64541734e-03 -2.55815887e-03  6.40254296e-03
 -1.46065247e-03  3.52142659e-03 -3.94014234e-05 -6.20464896e-04
 -5.79853963e-04 -1.74624674e-03  2.04109843e-03  1.71028282e-03
 -1.17179678e-03  1.85197530e-03 -5.04180128e-04  1.61362725e-04
  1.97421867e-04  1.03011518e-03  2.16236862e-03 -9.95951270e-04]",-2.6942764163197785,0.0675912720253604
