,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.13408841233442362,0.8374215785690315,[ 0.0005509   0.00260784 -0.00082517  0.00152396 -0.00058688  0.00031541],0.9469957392497722,"[ 0.01436999 -0.00693905 -0.00187526  0.007334   -0.00306344 -0.00037256
  0.01094924 -0.00258419  0.00343588  0.00581206 -0.00564159  0.00813649
 -0.00705544  0.00372935 -0.00766983 -0.0029034   0.00185775 -0.00289216
 -0.01013552  0.00834993]",-4.293201779727108,0.013661115317764688
JKHY,0.11253592449527662,0.8272536139603188,[ 0.00093407  0.00153253 -0.00054583  0.00098897 -0.00052446 -0.00015153],1.3366030353891387,"[ 1.54449516e-02  5.30562613e-03 -1.46542131e-02  1.05326447e-02
 -6.62865700e-03 -1.44279622e-02  1.81046364e-02 -3.37265266e-03
 -6.57738195e-04  3.07895673e-03  3.54484390e-03 -2.21143670e-03
  2.16131202e-03  6.47362442e-03 -5.10654847e-03  4.85709179e-04
  3.84373752e-03  3.74907803e-05 -5.05279814e-03  2.18627780e-03]",-4.65615455874268,0.009502935208864556
JNJ,0.035544521651174846,0.9294570509904654,"[ 7.34666052e-04  3.10834188e-03 -6.35913749e-04  4.19756288e-04
  2.27370490e-05  1.28822063e-04]",1.0689952103031304,"[ 1.53083804e-02  1.53914614e-03 -1.05238722e-02  1.10461678e-02
 -8.38911053e-03 -9.37835228e-03  1.43418522e-02 -6.30796307e-03
  2.94669490e-03  3.26675512e-03  4.43926193e-04  1.99775121e-03
 -4.32104331e-05  3.86642429e-03 -3.55266958e-03  4.61002796e-04
  2.93012854e-03 -9.28967185e-04 -5.55693537e-04  2.73891173e-03]",-4.6814960342214755,0.009265142543337743
JNPR,0.08625936154096932,0.768109147989436,[ 0.00083174  0.0024748  -0.00108991  0.00050962 -0.00068234 -0.00101912],-1.6337704021409432,"[ 0.01230013 -0.013025    0.00758101  0.0025755   0.00391825  0.01968253
 -0.02458104  0.00566131 -0.00516831 -0.0106297   0.01070499 -0.00210342
  0.00078877 -0.0008521   0.00794607  0.0034266  -0.00225342  0.00815429
  0.01305268 -0.0004591 ]",-4.130231188780698,0.016079161071211087
JPM,0.11499623285779814,0.8228056225512458,[ 0.00148694  0.00394543 -0.00046662  0.00062415  0.00010948  0.00029932],1.0515300806259298,"[ 1.50760269e-02 -1.87822185e-03 -6.95840353e-03  1.03364690e-02
 -7.70968277e-03 -5.37983685e-03  1.13169615e-02 -6.68961209e-03
  4.95111358e-03  2.53204826e-03  3.24650907e-03  5.87884549e-03
 -2.65384403e-03  8.04132707e-03 -7.75615585e-03  1.30587537e-03
 -6.97977982e-04 -9.64235139e-05 -9.42375743e-03 -7.58521792e-04]",-4.238020385332588,0.014436141572655178
K,0.07472116213690107,0.8861143464511617,[ 0.00323645  0.00041357  0.00038061  0.00157273 -0.00070116 -0.00021285],0.8800525376994498,"[ 0.01409107 -0.0024793  -0.00625593  0.00567479  0.00102853 -0.00454475
  0.01198371  0.00433639 -0.00543953  0.00479367 -0.00586556 -0.00188546
 -0.00404294 -0.00073522 -0.00127761 -0.00922439  0.00902855 -0.00256083
  0.00433179 -0.00122869]",-4.791451828347134,0.008300397876945543
KEY,-0.11268764277652624,1.0496825334438133,[ 0.00109909  0.00307212 -0.0005344   0.00266301 -0.00066528  0.00129483],0.6892131555211496,"[ 1.43971635e-02 -1.10552759e-02  3.59768858e-03  7.76090927e-03
 -3.36652404e-03  9.07960131e-03 -2.22179886e-03 -1.70997846e-03
  6.46640796e-04  1.54673818e-03 -5.46581109e-03  2.72579833e-03
 -2.70989098e-03 -2.02650943e-03  8.04860248e-05 -2.08998881e-03
  4.38049688e-03  9.70991332e-04 -1.76053557e-03  7.30091725e-03]",-4.0638412362594,0.017182888650364724
KEYS,-0.06361430460737265,1.0264913589847349,"[ 2.54069540e-03  1.68522762e-03 -1.16524662e-04  1.86294177e-03
 -7.53162781e-04  5.83729399e-05]",0.8803555298379023,"[ 0.01392662 -0.009532    0.0013359   0.00498662  0.00172632  0.00452349
  0.00522436  0.00408687 -0.00368289  0.00439586 -0.00585673  0.00160985
 -0.00654193  0.00273443 -0.00786132 -0.00915991  0.00807098 -0.00629461
 -0.00702219  0.00451505]",-4.041113053573248,0.0175778963826788
KHC,0.08372550446568415,0.8729137167462597,[ 0.00262849  0.00295712 -0.00026507  0.00184656 -0.00053271  0.00033033],0.9445284547525367,"[ 1.41991812e-02 -1.18862591e-03 -7.13750833e-03  6.09727442e-03
  6.79780025e-05 -4.18385409e-03  8.50893233e-03  2.69528919e-03
 -3.24289136e-03  2.51536470e-03 -3.60970226e-03  8.70953503e-04
 -5.56181530e-03 -1.94520160e-03  1.05330352e-03 -9.50592412e-03
  1.01303538e-02 -3.98722572e-03  1.27286995e-02  8.12358592e-03]",-4.211307016202984,0.014826976569551882
KIM,0.14109105690871443,0.7587599029676667,[ 0.0005959   0.00108972 -0.00086876  0.00097121 -0.00085242 -0.00066043],-1.3471343488210943,"[ 0.01254289 -0.01368084  0.00751113  0.00166962  0.00568789  0.01736103
 -0.01799505  0.00674659 -0.00396621 -0.00723593  0.00862577  0.00318443
 -0.00630196  0.00244112  0.002998   -0.00324411 -0.00075644  0.00963562
 -0.00114357 -0.0037048 ]",-4.5504508700421304,0.010562441021876205
KLAC,0.11215240194902394,0.7520512470272149,[ 0.00054246  0.0042196  -0.00193084  0.00071913 -0.00113529 -0.00168816],2.034448881430409,"[ 0.01745952  0.01210705 -0.02184194  0.01396295 -0.01096702 -0.02262447
  0.02219455 -0.00850619  0.00507327  0.00081041  0.01170356  0.00515737
 -0.00379549  0.01020389 -0.00424497 -0.00438878  0.00571099  0.00201914
  0.00221286 -0.00127605]",-3.6690544336108117,0.025500571033170702
KMB,0.10464603317602075,0.8121370319647153,"[ 1.56584251e-03  1.58456908e-03 -8.87761241e-05  6.04644818e-04
 -1.22166786e-04  2.53003426e-05]",-1.350983008722055,"[ 1.19735469e-02 -1.50971107e-02  8.69010568e-03 -7.59559270e-04
  9.27257905e-03  1.75324690e-02 -1.47133317e-02  9.51260368e-03
 -4.48910782e-03 -4.09895427e-03  2.70419518e-03  4.99247409e-03
 -7.18067355e-03  1.10447551e-03  8.51806904e-05  6.65256208e-04
 -7.01112189e-03  3.83604381e-03 -3.00460648e-03 -3.81555248e-03]",-4.803483047797718,0.008201132308867595
KMI,-0.09787801521669608,1.0147642424273122,[ 0.0015775   0.00171742  0.00010767  0.00116571 -0.00015731  0.00058434],1.6151004466327625,"[ 0.01419576 -0.01822939  0.01083281  0.00249051  0.0071224   0.01606652
 -0.00220456  0.01021233 -0.00831763  0.00680344 -0.01996389 -0.00123277
 -0.00532696 -0.01002557  0.00250242 -0.00619934  0.00367501  0.00059911
 -0.005545    0.00323032]",-3.5905270208266353,0.027583789360393917
KMX,-0.05726862511070342,1.0146804485404979,"[ 1.98646288e-03  1.34334866e-03  5.66742948e-05  2.10936923e-03
 -6.35545220e-04  6.63844998e-04]",0.9993439782846782,"[ 0.01395081 -0.0119439   0.0048306   0.00454614  0.00309507  0.01133268
 -0.0055665   0.00654514 -0.00686798  0.00025078 -0.00385196 -0.00203975
 -0.00504839 -0.00066134 -0.00292524 -0.0093737   0.00558661 -0.0061829
  0.00343095 -0.01225696]",-4.285631679519603,0.013764923754058687
KO,0.33298377314326383,0.5961338379714667,"[ 1.85951110e-03  2.75849899e-03 -9.49086132e-05  9.79599348e-04
  1.12968469e-06  4.96751511e-04]",-1.1377726270401851,"[ 1.29015973e-02 -1.44652134e-02  7.93392288e-03  2.42100466e-03
  4.23234649e-03  1.65869607e-02 -1.35993142e-02  4.46022421e-03
 -1.28347529e-03 -3.68660503e-03  2.47058211e-03  5.33082023e-03
 -4.77571044e-03  1.69915227e-03 -1.76072033e-03  3.26319100e-03
 -6.12001159e-03 -3.58856043e-04 -2.55935034e-05  1.99727704e-03]",-4.9261230107818905,0.00725457473788817
KR,0.038143654143716205,0.9353704692202104,[0.00213547 0.00262434 0.00038951 0.0001517  0.00053898 0.00053473],1.0132363264885536,"[ 0.01411477 -0.00082665 -0.00830284  0.005364    0.00166881 -0.00763544
  0.0149519   0.00519388 -0.00675998  0.00448583 -0.00051347 -0.00517118
  0.0013647   0.00583794 -0.00716957 -0.00158676  0.00573482 -0.00288412
 -0.00498618  0.0084929 ]",-3.9991469316915045,0.01833127004609456
L,0.11687896618872241,0.8697135423230521,"[-8.71717953e-04  1.06770828e-03 -6.48616234e-04  9.36760661e-05
 -8.81811097e-05  4.47467930e-05]",1.0642380692519098,"[ 0.0152206  -0.00829977 -0.00020331  0.01067418 -0.00744442  0.00198576
  0.00848688 -0.00470882  0.00065825  0.00517065 -0.00475577 -0.00131108
  0.00259652  0.00514874 -0.01017923  0.00188257  0.00296233 -0.00535916
 -0.01299297  0.0016754 ]",-4.8749110917834715,0.007635773071647337
LDOS,0.089937984287942,0.7647891200683382,[ 0.00093029  0.00204072 -0.00055557  0.00012653 -0.00025413 -0.00065729],1.870756643175181,"[ 0.01689948  0.00499836 -0.01482387  0.01338193 -0.01089481 -0.0160051
  0.02164883 -0.00911494  0.00596918  0.00400843  0.00708364  0.00509073
 -0.00036131  0.01374439 -0.01358533  0.00454688 -0.00278839 -0.00358559
 -0.01445124 -0.00016671]",-3.979936314031827,0.018686829388659294
LEG,-0.06300921063329304,1.0169470481474088,"[ 2.55270555e-04  3.33805207e-04 -2.57541686e-04  4.56549847e-05
 -1.76668756e-04 -3.28397355e-04]",1.712930467506529,"[ 0.01605731 -0.01341152  0.00454926  0.01098237 -0.00729077  0.00554878
  0.01138739 -0.00536314  0.00299714  0.00981192 -0.01283379  0.00286884
  0.00056021  0.00527077 -0.01689754  0.00453523 -0.0006293  -0.01365227
 -0.01991462  0.00978997]",-4.471479497715839,0.011430392095268062
LEN,-0.09933178142988718,1.0513074714538215,"[ 1.73755415e-03  6.61371193e-04 -9.72703508e-05  1.14371459e-03
 -5.64895021e-04 -1.44169162e-04]",1.0272222328160039,"[ 0.01494186 -0.01159668  0.00391421  0.00940566 -0.00542464  0.00860678
  0.00032285 -0.00267813 -0.00072341  0.00339946 -0.00795167 -0.0021995
  0.00269071 -0.00127335 -0.00372635  0.00042696  0.00818426 -0.00563085
 -0.00043073  0.01862544]",-4.2387145819037055,0.014426123530322904
LH,0.019337850075137882,0.9467655573261368,[-0.00060647  0.00068913 -0.00074116  0.00031991 -0.00042598 -0.00034051],0.9637698485671605,"[ 0.01528256 -0.0052401  -0.0027796   0.01164681 -0.01019622  0.00124178
  0.00326507 -0.00971293  0.00762969  0.00044229  0.00271373  0.00785193
 -0.00282052  0.00589932 -0.0072983   0.00173934  0.00096663 -0.00635993
  0.00024194  0.00828128]",-4.109068654020888,0.01642306295942915
LHX,0.03947167353064217,0.9105415266172957,[ 0.00148799  0.00256917 -0.00113255  0.00201351 -0.00119883 -0.00043108],1.0995060629177738,"[ 0.01567415 -0.00324397 -0.00538103  0.0128405  -0.01126181 -0.00342975
  0.01076684 -0.00910337  0.0044812   0.00416795 -0.00315592  0.00158144
  0.00193067  0.00312373 -0.00542891  0.002533    0.00252596 -0.00104617
 -0.00992661  0.0026405 ]",-4.3962178757947346,0.0123238622486804
LIN,0.020748508336004067,0.9418816256370081,"[ 2.34884282e-03  5.86236225e-04  5.32127656e-04  7.10872320e-04
 -5.36836278e-05  1.82917369e-04]",1.22969967767706,"[ 0.01561476 -0.00237643 -0.00661116  0.01196076 -0.00971031 -0.00581803
  0.01456699 -0.00764882  0.00359503  0.00569569 -0.00422156  0.00075074
  0.00358534  0.00400833 -0.00746347  0.00559477  0.00207388 -0.00365105
 -0.00978635  0.01417082]",-4.432877040543351,0.011880260465966212
LKQ,-0.05184249842363327,1.024138506354879,"[-3.31022274e-05  2.30998293e-03 -2.31348658e-04  1.29911214e-03
  4.41630578e-05  1.32909001e-03]",1.1023406165222842,"[ 0.0145737  -0.01147971  0.00371043  0.00741171 -0.00243473  0.0084571
 -0.00100126 -0.00065059  0.00016157  0.00080961  0.00235696  0.0036317
 -0.00465693  0.00926489 -0.0128691  -0.00312192  0.00098746 -0.00661154
 -0.01406885 -0.0046917 ]",-4.406208981376314,0.012201346293850284
LLY,-0.059775305640417706,0.9938058972500837,[ 0.00405731  0.00238678  0.00021129  0.00080555 -0.00032794 -0.00069981],0.8641129900076513,"[ 1.42327523e-02 -9.43399306e-03  2.33545111e-03  6.27074094e-03
  2.04616623e-04  9.06035639e-03 -6.04825844e-03  4.10414356e-03
 -7.07747122e-03 -1.87260639e-03  1.49946049e-03 -8.25558213e-03
  6.67340454e-03  1.96590661e-03 -3.47266160e-03  5.88284732e-03
 -6.50287605e-04 -6.82852008e-03  7.68874890e-03 -2.01521590e-05]",-3.91818568101233,0.019877125495055017
LMT,0.08467866034150165,0.8794268297795893,"[ 2.51036012e-04  2.76170532e-03 -6.26012000e-04  2.84169259e-04
  6.31190155e-05  1.80040229e-04]",1.051019760442067,"[ 0.01504621  0.00259371 -0.01137674  0.0098167  -0.00549755 -0.00961478
  0.01264702 -0.00173756 -0.00248868  0.00180685  0.00271306 -0.00344465
  0.00032116  0.00420682 -0.00269398 -0.0058207   0.00911231  0.00119261
 -0.0029651  -0.00338445]",-4.346179762414086,0.012956213973462102
LNC,0.036541771456713376,0.8808719104864794,[ 0.00208333  0.00368372 -0.00067294  0.00177164 -0.00059653  0.000187  ],1.3641162172252477,"[ 0.01583239 -0.00195489 -0.00721267  0.01245849 -0.01087895 -0.00676351
  0.01505742 -0.00996774  0.00732994  0.00476046  0.00044498  0.00685141
 -0.00168824  0.00850577 -0.01058059  0.00302259 -0.00063242 -0.00343144
 -0.01189076  0.00363246]",-4.248181023008355,0.014290203834471113
LNT,0.14882369620846603,0.8222637912035229,"[ 9.21596499e-04  6.69648478e-04  3.59258456e-05  1.12577719e-03
 -2.39386102e-04  5.77754375e-04]",1.1688775577756303,"[ 0.01543402 -0.0023391  -0.00633073  0.01125776 -0.00813734 -0.00454531
  0.01198432 -0.00468966 -0.00090839  0.00519074 -0.00832917 -0.00602717
  0.00849941 -0.00396829  0.00223326  0.00690301  0.00356393 -0.00136146
  0.01008617  0.01013822]",-4.771345181681621,0.008468980177151966
LOW,0.01801304183006086,0.9650603105427791,[-0.0001208   0.00250915 -0.00044188  0.00039871  0.00024059  0.00071445],1.1466989541184385,"[ 0.0152025  -0.00373783 -0.00542046  0.01021617 -0.00629574 -0.00521913
  0.01654676 -0.00291533 -0.00130534  0.0079545  -0.00904418 -0.0030799
  0.00237688  0.00190101 -0.00749215 -0.0007672   0.00592607 -0.00529792
 -0.0092174   0.00358905]",-4.564974440772387,0.010410145278631426
LRCX,0.09227258596113086,0.8379222367851755,[ 0.00193736  0.00308248 -0.00095394  0.00048101 -0.00063665 -0.00122882],1.3565494419119217,"[ 0.0157678   0.00236708 -0.01095214  0.01215478 -0.01029522 -0.0083566
  0.00907382 -0.00927533  0.00706733 -0.00130081  0.01095034  0.00841308
 -0.00633244  0.01051992 -0.00699015 -0.00599974  0.00733845  0.0005257
 -0.00586838  0.00631715]",-4.035372162296188,0.017679099394482523
LUMN,0.000654536361581788,0.9590307933645289,[ 0.00126614  0.00295238 -0.00068065  0.00151809 -0.00048939  0.00031429],1.2256261409630205,"[ 0.01575099 -0.00222798 -0.00685567  0.01256669 -0.01077413 -0.00607062
  0.01407525 -0.00894987  0.00525777  0.00454334 -0.0002544   0.00428292
 -0.00218192  0.00703605 -0.00865593 -0.00317685  0.00685125 -0.00213938
 -0.00980191  0.00450802]",-4.582498570138702,0.010229305702003037
LUV,0.3041763630355628,0.6038762767553704,[0.00159514 0.00219928 0.00032765 0.00045138 0.00041973 0.00077454],1.6240471029862316,"[ 0.01633901  0.0066038  -0.01626823  0.01282347 -0.01018085 -0.01692249
  0.02081325 -0.00760834  0.00354007  0.0033118   0.00594479  0.00218296
 -0.0007071   0.00979753 -0.00866811 -0.00185179  0.00541245 -0.00350952
 -0.00349591  0.00211287]",-4.516651691775155,0.010925544583584317
LVS,0.006354015270340195,0.9244164417819555,[ 0.00296539  0.0015045   0.0006028   0.00152029 -0.00017194  0.00067325],1.2165135632089286,"[ 0.01500196 -0.0048393  -0.00415894  0.00927877 -0.00605607 -0.00331977
  0.0138349  -0.00579843  0.00615427  0.00664852 -0.00709632  0.01101166
 -0.01016013  0.00206724 -0.00572332 -0.008312    0.00733543 -0.0016691
 -0.00885358  0.01146933]",-3.599411926979241,0.02733979551689661
LYB,0.09728189988970551,0.7957758467455951,[ 0.00185945  0.00349115 -0.00066316  0.00083605 -0.00039238 -0.00041143],-1.359456029502208,"[ 0.01343869 -0.01474004  0.00881416  0.00617692 -0.0015146   0.01902276
 -0.0181526   0.00026182 -0.00139815 -0.00515242  0.00061262  0.00014087
 -0.0003419  -0.00334152  0.00340253  0.00081691  0.00044187 -0.00250542
  0.01427573 -0.00337489]",-3.9006303367167865,0.02022915624625979
LYV,0.07195686394244488,0.8439448327076072,"[ 2.59239546e-03  9.82353702e-04  4.85138430e-04  4.71913953e-04
 -1.46480724e-05 -9.87171031e-05]",0.9949773926997585,"[ 0.01444495  0.00011725 -0.00932858  0.00725444 -0.00221224 -0.0089616
  0.01615673 -0.00037803 -0.00011689  0.00468394 -0.00049226  0.00347228
 -0.00533218  0.00582959 -0.00721452 -0.0059257   0.00582265 -0.00384076
 -0.00319738  0.0038173 ]",-4.22162741883126,0.014674743108107345
MA,0.09778341156372725,0.8548489175728237,"[ 1.80522370e-03  3.26882037e-03 -1.05063076e-04  1.07741999e-03
  6.82812181e-05  7.06263990e-04]",1.1075271584102147,"[ 0.01460773  0.00200611 -0.01142373  0.00764044 -0.00285258 -0.01160358
  0.0181803  -0.00120163  0.00066827  0.00457028  0.00074587  0.00376549
 -0.00407836  0.00584846 -0.00506332 -0.00214042  0.00163473  0.00155596
 -0.00581884  0.00167372]",-4.288898164984815,0.01372003418616087
MAA,0.15042578220968875,0.7813977465507717,[0.001448   0.00196672 0.00017869 0.00072798 0.00019404 0.00071276],-1.2707506266143165,"[ 1.26186390e-02 -1.65248603e-02  9.35617416e-03  1.84657670e-03
  5.13336934e-03  1.58557151e-02 -7.80555773e-03  5.54197984e-03
 -2.21592752e-03  4.16149077e-07 -7.35963538e-04  5.27432783e-03
 -6.66241321e-03  4.47756860e-03 -6.66692408e-03 -1.00406685e-03
 -3.18424963e-03  3.37303524e-04 -1.24766641e-02 -2.11956278e-03]",-4.559947768637297,0.010462605405293191
MAR,-0.0017158755690178866,0.9517089722712164,"[ 1.95069946e-03  2.61045861e-03  3.58456995e-05  1.25683459e-03
 -9.02959116e-05  6.36158683e-04]",1.2996933474372494,"[ 0.01443486 -0.00280229 -0.00659759  0.0058938   0.00038086 -0.00691282
  0.0175593   0.00222224 -0.00142075  0.0069442  -0.00389172  0.00430419
 -0.00756344  0.00637957 -0.00950819 -0.00733459  0.00396059 -0.00094256
 -0.01726063 -0.00162315]",-4.109815876227586,0.01641079586577703
MAS,0.07114039051450785,0.8674093456393519,[ 0.00066625  0.00307848 -0.00101711  0.00107155 -0.00053729 -0.00013656],1.126757086222601,"[ 0.01537298  0.00047618 -0.00936286  0.01122899 -0.00858884 -0.00784934
  0.01233069 -0.00654658  0.00319972  0.0018939   0.00528404  0.00228794
 -0.00038345  0.00949098 -0.00975221 -0.00040062  0.00450343 -0.00474674
 -0.00592741  0.00567858]",-4.1638981099894,0.015546836369076852
MCD,0.11285322177007764,0.8183455632352996,"[ 2.76529742e-03  3.02306559e-03  1.56829853e-04  1.28775653e-03
 -1.63109045e-05  6.07455783e-04]",1.4682196727416568,"[ 1.57842120e-02  6.10518693e-03 -1.56505122e-02  1.11781774e-02
 -7.40283453e-03 -1.61079714e-02  2.00416527e-02 -4.08855611e-03
  1.45035192e-05  3.32941581e-03  4.37264308e-03 -9.13171452e-04
 -3.83343194e-04  7.24402146e-03 -4.93660310e-03 -4.40958635e-03
  7.11070432e-03  6.89583179e-04 -2.33738474e-03 -4.24774005e-03]",-4.506236355141628,0.01103993246843337
MCHP,0.10983789670832314,0.8211047880174688,[-0.00012201  0.00247504 -0.00112817  0.00098145 -0.00060603 -0.00016003],1.4479790186698638,"[ 0.01470184  0.0015645  -0.01134126  0.00635082  0.00012766 -0.01266283
  0.02189631  0.0025097  -0.00241796  0.00698577 -0.00219928  0.00240358
 -0.00612585  0.00681578 -0.00863342 -0.00745937  0.00617335 -0.00067653
 -0.01375834  0.003087  ]",-4.152593824806531,0.015723579335416987
MCK,-0.1189234170320055,1.0448256871468882,"[1.99419432e-03 1.52749515e-03 3.55892589e-04 8.27705751e-04
 8.83445077e-05 5.73267491e-04]",1.1348792711160858,"[ 1.45441192e-02 -1.44252802e-02  7.41273008e-03  7.26503335e-03
 -2.08736573e-03  1.42074679e-02 -7.19885172e-03  3.42320594e-05
 -1.44930667e-03  6.35881519e-04 -5.70006032e-03 -9.39713634e-04
  2.36407638e-03 -2.07511004e-03 -1.43631689e-03  4.98058362e-03
  1.38539263e-03 -3.85264697e-03  3.20556326e-03  1.88221361e-02]",-4.0948075085816775,0.01665895267972591
MCO,-0.08279246552794414,1.0219951333358976,[ 0.00119148  0.00300334 -0.00041251  0.00132887 -0.00018287  0.00067458],0.7652260411996428,"[ 1.46732405e-02 -1.07324233e-02  3.26900297e-03  9.01361724e-03
 -5.47316450e-03  8.70312730e-03 -2.02230124e-03 -3.82635286e-03
  1.66011005e-03  1.45616257e-03 -4.84061112e-03  1.25894148e-03
  1.75261605e-03 -1.08473300e-03 -1.72365878e-03  5.00019809e-03
 -2.06560137e-05 -3.16773914e-03  2.32358905e-03  9.92973364e-03]",-4.3219790253708705,0.013273588763083438
MDLZ,0.03476655323700044,0.9253294124589995,"[ 2.46577859e-03  7.60842136e-04  6.46556732e-04  9.30219516e-04
 -1.61799068e-05  4.41644337e-04]",1.094388494295617,"[ 1.47561230e-02 -1.56845711e-03 -7.74478749e-03  8.27139612e-03
 -3.12847501e-03 -7.89641002e-03  1.81720185e-02  8.89755979e-05
 -2.62678010e-03  7.67271368e-03 -8.21450202e-03 -1.33386209e-03
 -2.15144405e-03  1.21378747e-03 -5.35764518e-03 -6.66942019e-03
  8.46433954e-03 -3.71215037e-03 -5.32517543e-03  9.07324743e-04]",-4.587528406076421,0.010177983152768248
MDT,0.044101530276498394,0.9126996129117496,"[ 1.25955327e-03  3.56926643e-03 -3.76377507e-04  6.25695649e-05
  3.08311715e-04  1.24324212e-04]",1.0884327111666936,"[ 0.01526464 -0.00133263 -0.00768505  0.01103278 -0.00882179 -0.00675812
  0.01427954 -0.0077339   0.00525114  0.00482127 -0.00303701  0.00448443
  0.00043615  0.00259998 -0.00316481  0.00516419 -0.00092996  0.00205876
 -0.00670794  0.00894942]",-4.095935518219614,0.01664017181503485
MET,0.03926262907614338,0.9110787995834073,[ 0.00157123  0.00259535 -0.00045713  0.00130048 -0.00043794  0.00013351],0.9303010062294642,"[ 0.01523563 -0.00305012 -0.00561133  0.01140911 -0.00952818 -0.00365366
  0.01057318 -0.00843811  0.00599158  0.00367748 -0.00205764  0.00629682
 -0.00327417  0.00310478 -0.00425318 -0.00115325  0.00239041 -0.00056326
 -0.00463677 -0.00015603]",-4.263112856595087,0.014078410058709133
META,0.21531116994244426,0.6851551348294264,[ 0.00297669  0.00568918 -0.00011665  0.00155685  0.00026936  0.00120307],1.4664352097490776,"[ 0.01531061  0.00740522 -0.01686565  0.00899088 -0.00441892 -0.0167385
  0.01774478 -0.0024579   0.00116282  0.00033524  0.01198627  0.00323327
 -0.00287096  0.0115979  -0.00602209 -0.00119628  0.00207553  0.00263432
 -0.00141861  0.00352009]",-4.11053704048905,0.016398965252716842
MGM,0.03209372959467128,0.8649559042746255,"[ 3.65687916e-03  2.31048216e-03  8.63251424e-04  1.92070780e-03
 -2.44806675e-05  1.18358525e-03]",1.4613121869194774,"[ 0.01538405 -0.00114427 -0.0082907   0.00962771 -0.00601868 -0.00846548
  0.01688723 -0.00520849  0.0049493   0.00477393  0.00282401  0.00858342
 -0.00692972  0.01144532 -0.01283541 -0.003063    0.00099051 -0.00220588
 -0.01738489  0.00026083]",-3.737299315283177,0.023818342180257406
MHK,-0.10911799452502009,1.0706825672727065,"[ 1.06687715e-03  7.05043127e-04 -4.33668219e-05  1.10877302e-03
 -3.76891722e-04  2.81021248e-04]",1.1468050455953889,"[ 1.43326366e-02 -1.42722437e-02  6.45636380e-03  6.10722435e-03
 -5.71708963e-05  1.06454259e-02  9.84693644e-04  2.08445212e-03
 -2.16024695e-03  4.80775664e-03 -8.87552727e-03  1.87834452e-03
 -4.66631073e-03  1.67229142e-03 -9.23498705e-03 -5.80285255e-03
  7.05310098e-03 -9.26626937e-03 -7.62095054e-03  1.08031314e-02]",-4.078987413769868,0.016924594590411297
MKC,0.06673930521756347,0.9057764498274038,[ 0.00124808  0.00177143 -0.00033253  0.00105417 -0.00036102  0.00013122],0.8728266022153776,"[ 0.01437675 -0.00017215 -0.0088174   0.00715432 -0.00169236 -0.00770552
  0.01368813  0.00118348 -0.00315494  0.00343668  0.0009526  -0.00211829
  0.00026257  0.00581048 -0.00664277 -0.00135165  0.00484244 -0.00476303
  0.00140986  0.00685051]",-4.547922473731708,0.010589180848979899
MKTX,0.05969719014147552,0.8944171991030895,[ 0.00195007  0.00108526  0.00015225  0.00115423 -0.00033719  0.00019514],0.9252392019832963,"[ 0.01470797 -0.00117805 -0.00730703  0.00866717 -0.00423745 -0.00439575
  0.00697846 -0.00149739 -0.00136701 -0.00080773  0.00989597 -0.0018796
  0.00186867  0.01172141 -0.01003267  0.0011826   0.00300317 -0.00265124
 -0.00703033  0.00317149]",-3.94998247019275,0.01925503930955615
MLM,-0.08856992462913013,1.0120403012315233,[ 0.00539077 -0.00145986  0.00179846  0.00188923 -0.00045476  0.00026331],1.123940903776738,"[ 0.01434604 -0.01281543  0.00623632  0.00602156  0.00054175  0.01469444
 -0.01296751  0.00367245 -0.00499923 -0.00467828  0.00623755 -0.00296416
 -0.00019333  0.0047522  -0.00347145 -0.00227103  0.00502279  0.00225334
 -0.00818198  0.00554912]",-3.8156513147806406,0.02202336563779487
MMC,0.021804824416575167,0.9559775526198179,"[ 7.03176087e-04  1.91376858e-03 -8.12580693e-04  1.37345150e-03
 -7.14367740e-04 -5.72590902e-05]",1.1779804412888868,"[ 1.52221174e-02 -7.89304264e-03 -9.16418470e-04  1.04113703e-02
 -7.17414127e-03  4.31397269e-04  1.16557540e-02 -5.03854439e-03
  2.09191610e-03  7.10186428e-03 -7.94765250e-03  1.62755473e-03
 -2.40992410e-05  4.39555549e-03 -1.19034822e-02  6.44151167e-04
  2.86857631e-03 -1.01332556e-02 -1.11051132e-02  4.67242435e-03]",-4.624516710369079,0.009808394185744532
MMM,0.06035086083824565,0.8909719669167981,[ 0.00055851  0.00210567 -0.00076627  0.00071302 -0.00043189 -0.00025993],1.2451050749137016,"[ 0.01540005  0.00361272 -0.01282329  0.01073152 -0.00730205 -0.0124703
  0.01733046 -0.00466828  0.00136572  0.0038109   0.00108062  0.00131129
 -0.00179498  0.00508418 -0.00465261 -0.00374793  0.00499622  0.00053466
 -0.00731909 -0.00471426]",-4.58310975302731,0.010223055635557017
