,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.08567868676718098,0.8539747106586292,"[3.49482196e-05 6.66960913e-04 2.17062525e-04 1.63780803e-04
 6.55436713e-05 5.95844893e-04]",1.0407628771135122,"[ 0.00909435 -0.00790373 -0.00228403 -0.0003311  -0.0095347  -0.003267
 -0.01553165  0.00327765 -0.00179498  0.00480157  0.00614378  0.00638258
  0.00198047  0.00503553  0.00539746  0.00166099  0.00469026 -0.0010566
  0.01139105  0.00547081]",-4.412545046103902,0.012124282173412389
KIM,-0.0041626455176011455,0.9462780231176937,[-0.00149038 -0.0016324   0.00016423  0.00014899  0.00025689  0.00054517],1.009314920505868,"[ 0.00705324 -0.00243078  0.00078076  0.00913657  0.00383575  0.00086773
  0.00360476 -0.00512332  0.00099576 -0.00518433  0.00355317 -0.00806089
 -0.0067699  -0.00795942 -0.00901705 -0.00654732 -0.00446217  0.00022777
  0.00606132 -0.01852307]",-4.5432292807380765,0.010638994719970207
KLAC,-0.08214895267074862,0.9848525776138419,"[-2.35475042e-03 -5.05216278e-06 -5.84694619e-04  4.32576175e-04
 -2.02615154e-04  2.40108451e-04]",-1.3616583272280816,"[ 0.0106436  -0.01069361 -0.00496062 -0.003305   -0.01178182  0.00040358
 -0.00767491  0.00406637  0.00074427 -0.00131917 -0.00306918 -0.00507138
 -0.01371683  0.00131451 -0.00683822  0.00804438 -0.00632427 -0.00036067
 -0.01809913  0.0053727 ]",-4.231585104918718,0.01452934175478276
KMB,-0.08003997954435858,1.0128319123149927,[-0.00199476  0.00060711 -0.00057157  0.00095697 -0.00026437  0.00087906],1.0747176626706625,"[ 0.00451232  0.00146891 -0.00045474  0.01664701  0.00643503  0.00901989
  0.00782428  0.00020242  0.00280896  0.00071863  0.01107784  0.00584317
  0.00728309  0.00350115  0.00670477  0.0015174   0.00944857  0.0014426
  0.00929652  0.00049309]",-4.932088207528295,0.007211428587843206
KMI,0.15256601135980916,0.8002804475603301,"[-9.33814345e-04 -5.86586944e-04 -1.66349879e-05 -3.17109049e-04
  4.20283815e-05 -4.59590034e-05]",1.4205557913219178,"[ 0.00930676 -0.0119652  -0.00589935 -0.00064609 -0.00600325  0.00364088
  0.00499059 -0.00273465 -0.00270923 -0.0095897  -0.01119332 -0.00203018
 -0.00131953  0.00194817 -0.00246034 -0.01428185 -0.00944828 -0.00129003
  0.01692429 -0.0149914 ]",-5.00215528719806,0.006723440426707567
KMX,0.14238642994037265,0.7551792602985088,[0.0016534  0.00018985 0.00098256 0.00044412 0.00013323 0.00120787],1.221710247480358,"[ 0.00965912 -0.0125394  -0.00695169 -0.00287805 -0.0121383   0.00377233
 -0.00150806  0.0051987   0.00231888 -0.00468492 -0.01036312 -0.00503606
 -0.01049137  0.01053335  0.00691766  0.0083974   0.00484557 -0.00912932
  0.00031595 -0.00348918]",-4.330635463058444,0.01315918265813183
KO,-0.07634804322851904,1.031869037670034,[-0.00067063  0.0001798   0.00028464 -0.00041479  0.00037171  0.00077539],-0.7961944142657588,"[ 9.25563836e-03 -9.42161810e-03 -5.07557224e-03  1.55114027e-04
 -9.07647924e-03  2.77833084e-03 -5.10675254e-03  3.56869542e-03
 -9.08831382e-05 -3.10372757e-04  3.27461576e-04  8.93955553e-04
 -4.65969018e-03  2.00373197e-03 -4.42755284e-03  1.71616317e-03
 -5.63911052e-03  6.02749002e-03  8.41497297e-04  9.43493987e-03]",-4.749172013404723,0.008658861657229787
KR,0.17407034034605526,0.7651592239753066,[ 0.00158483 -0.00085456  0.0010901   0.00067117  0.0002348   0.00078784],1.310332666879578,"[ 0.00956581 -0.00843166 -0.0012923  -0.00281709 -0.01194475 -0.00662513
 -0.01819495  0.00508137  0.00282926  0.00357671  0.00374817 -0.00663572
 -0.01225781  0.00289807  0.00287098  0.00973843  0.00263065 -0.00688756
  0.00047183  0.01526659]",-4.576933548564381,0.010286390701226883
L,0.21418375188596342,0.752325460613033,"[-7.53241861e-04  8.18608288e-04  7.61135726e-06 -6.10796729e-04
  2.03918850e-04  3.27944340e-04]",0.9544973033862212,"[ 8.86564219e-03 -8.37243149e-03 -3.25795734e-03  1.75975082e-03
 -4.83225145e-03  9.34645777e-04 -2.42266320e-03 -1.93081100e-03
 -3.96819082e-03 -4.15965333e-03 -7.77903165e-03  3.97531481e-03
 -8.64391554e-04  9.25317239e-03  5.88387567e-03  1.02205558e-03
  3.11425839e-03 -8.47565790e-05  1.51879825e-02  6.25989050e-03]",-4.858656123128813,0.0077609065890211935
LDOS,0.021076969331649795,0.9111840129086958,[ 0.00017828 -0.00178399  0.00079561 -0.00035719  0.00023196  0.00017895],-0.9123788217753003,"[ 6.92436525e-03 -4.18247648e-03 -3.91659280e-03  9.21008214e-03
 -6.18727162e-04  1.00473826e-02  1.04635689e-02  3.41884368e-03
  6.57757730e-03 -4.00789213e-03  3.14534691e-03 -6.84232922e-03
 -7.04797029e-03 -7.77024779e-05 -2.10082495e-03  4.47420937e-03
 -7.02926967e-04 -7.78363565e-04 -9.24022996e-03  4.51082914e-03]",-4.075533825941656,0.01698314621267442
LEG,0.08893650400410832,0.8700131757084528,"[-1.49409132e-03  7.26920872e-05 -4.34109379e-04  1.72410348e-04
 -2.40388099e-05  4.39011713e-04]",0.804821036865736,"[ 0.00961386 -0.00893732 -0.00284637 -0.00145647 -0.00976518 -0.00247571
 -0.01130032  0.00314583  0.00083989  0.0014493   0.0043651  -0.00203189
 -0.00451657 -0.00030397 -0.00056866 -0.00058993  0.00060464 -0.00394879
  0.00471669 -0.00764609]",-4.7114550686619365,0.00899168454071607
LEN,0.1701346854638735,0.7507611831848782,"[ 1.20006748e-03  1.94971879e-03 -3.83264196e-04  9.38456710e-04
 -4.73472846e-04  1.01522566e-06]",1.3518718790378739,"[ 0.01083417 -0.01305372 -0.00387507 -0.00681916 -0.01325759 -0.00679738
 -0.01741161 -0.00022119 -0.00572151 -0.0009779  -0.00874244 -0.00022391
 -0.01212972  0.00597588 -0.00207735  0.00862832  0.00059407 -0.00087649
 -0.00154437 -0.00293292]",-4.590663846149021,0.010146120674082342
LH,0.19125614193186638,0.7564808219306032,"[ 7.07508508e-04  1.09356376e-04  4.85399238e-04 -3.75241644e-04
  3.05061757e-04  6.15299605e-05]",1.2707796691461604,"[ 0.01037491 -0.01470617 -0.00762707 -0.00576896 -0.01440767  0.00118189
 -0.00829887  0.00390628 -0.00221884 -0.00150437 -0.00337865  0.00231683
 -0.00113671  0.00165385 -0.00411824 -0.00891732 -0.00860459  0.00076935
  0.00769874 -0.01717561]",-4.804743637161321,0.008190800562122728
LHX,0.11398527705010457,0.8098937897136057,[ 0.00267738 -0.00220034  0.00135094 -0.00105916 -0.00013349 -0.00071439],1.2890190421948182,"[ 0.00949337 -0.01149132 -0.00528834 -0.00237047 -0.01064724 -0.00014714
 -0.00875481  0.00139082 -0.00443447 -0.00219123 -0.01186208  0.00406772
 -0.00784625  0.01455002  0.00745152  0.01347783  0.0065894  -0.00414556
 -0.00417404  0.00574448]",-4.2647198331633565,0.01405580455175095
LIN,-0.01414355690518782,0.9723963237849714,"[ 2.04943202e-05 -1.41313191e-04  2.16411362e-05  4.96270173e-04
 -4.06830949e-04  4.83964967e-04]",-0.9355128575710092,"[ 0.00835957 -0.00934647 -0.00740073  0.00339391 -0.00666884  0.00987502
  0.00541391  0.00401285  0.00131748 -0.00315332 -0.00023867  0.00081154
 -0.00309929 -0.00044538 -0.00938663 -0.00207798 -0.00890916  0.01004897
 -0.00276643 -0.00692837]",-5.076896642605099,0.006239241599024414
LKQ,-0.03805521346666203,0.9667850529374714,[-0.00212438 -0.00206648 -0.00011279 -0.00193581  0.00015576 -0.00081602],1.0927498693810063,"[ 5.75738688e-03 -1.37463925e-05  1.43176402e-03  1.39759063e-02
  9.44898467e-03  3.92163143e-03  1.13367267e-02 -8.83031612e-03
 -1.80185094e-03 -9.30157823e-03 -7.21342002e-03 -3.96351470e-03
 -6.46224930e-03  3.91583775e-03  1.37009308e-03  3.29934187e-03
  4.30545605e-03 -6.94481782e-04  8.75865338e-03 -1.91240807e-03]",-4.026259713619849,0.017840935522202315
LLY,0.15137412900487665,0.7889028209684138,"[ 6.99626614e-04 -8.15743189e-04  5.70062690e-04  3.98142553e-06
  8.26020931e-06 -1.39856495e-04]",1.2578078611411558,"[ 0.00922986 -0.01211898 -0.00679454 -0.00069811 -0.00808451  0.00495141
  0.00253481  0.00084733 -0.00076758 -0.00592614 -0.00462484 -0.00088445
 -0.00035213 -0.00064089 -0.0054746  -0.01275321 -0.00908607  0.00399813
  0.01663309 -0.01578388]",-4.347126794823671,0.01294394982711236
LMT,0.10935282605799926,0.8570578876220777,"[-7.04121876e-05 -7.07540201e-04  4.09785745e-04 -2.85989885e-04
  8.02137644e-06  2.00838942e-04]",0.8321348640473171,"[ 0.00939661 -0.00867332 -0.00277941 -0.00054536 -0.00829988 -0.00209712
 -0.0104645   0.00128883 -0.0018484   0.00096162  0.00216717  0.00268643
 -0.00049897  0.00258668  0.00176119 -0.00171216  0.00250737 -0.00194714
  0.01044411 -0.00934203]",-4.818936753975082,0.008075368679795192
LNC,0.10530370807492408,0.8478416868833554,[ 0.00091427 -0.00037882  0.00068239 -0.00035132 -0.00013153  0.00010572],1.1378653766419768,"[ 0.00960374 -0.00999895 -0.00321708 -0.0021916  -0.00992316 -0.00398614
 -0.01556099  0.00013374 -0.00654424  0.00197363 -0.00336139  0.00914885
 -0.00076431  0.00995457  0.00506334  0.00666245  0.00456486  0.00218589
  0.0072126   0.01224452]",-4.476390719837596,0.011374392526469535
LNT,-0.07640172906640329,0.9961417314120512,[-0.00165741  0.00059334 -0.00069655  0.0005304   0.00011736  0.00051453],1.2303850563759797,"[ 0.00556618 -0.00029925  0.00085084  0.01411909  0.00886123  0.00492734
  0.01161934 -0.0072643   0.00043094 -0.00779135  0.00086372 -0.00586192
 -0.0031749  -0.00560088 -0.00646688 -0.01013872 -0.00678163 -0.00226296
  0.00427571 -0.01934876]",-4.610801058297657,0.009943849513376742
LOW,0.133893433407317,0.8229735242676665,"[-1.94355520e-04  3.50238581e-05  2.80795792e-04 -2.26730015e-04
  2.41753745e-04  5.00589498e-04]",1.0850720510149068,"[ 1.06309656e-02 -1.16776415e-02 -3.24994012e-03 -5.30317309e-03
 -1.18423117e-02 -5.95602628e-03 -1.56052756e-02  8.75955040e-05
 -4.37931753e-03 -3.61938562e-04 -4.08717122e-03  4.14203024e-04
 -6.78705186e-03  2.94038651e-03 -1.81864083e-03 -3.26638643e-04
 -4.20767405e-03 -3.39381019e-03  1.11722698e-03 -3.34403572e-03]",-4.697955666152337,0.00911388990343661
LRCX,-0.07298527702571178,0.998828199488099,"[-1.31047402e-03 -2.30163300e-03  2.86509069e-04 -4.02206352e-04
  6.67031322e-05 -6.42416758e-05]",-1.2711793722629328,"[ 0.0089836  -0.01044774 -0.00894668  0.00115964 -0.01166985  0.0118809
  0.00485599  0.01127244  0.00821035 -0.00070507  0.00336401 -0.00453004
 -0.00753615  0.00269743 -0.00226276  0.00901331  0.00049861  0.00314799
 -0.0109873   0.00525647]",-4.129063418637653,0.016097948803176432
LUMN,-0.12914299217718234,1.046920472355524,"[-3.77800049e-03  1.70346042e-04 -1.30246764e-03 -2.91560522e-04
  3.78658269e-05 -4.46932675e-05]",1.1836921246897778,"[ 0.0041202   0.00498913  0.00443041  0.01934494  0.01333291  0.00281027
  0.00731745 -0.0082421  -0.00080176 -0.00354961  0.00417065 -0.00011865
 -0.00186837  0.00199953  0.00325787  0.00508017  0.00643545 -0.00193015
  0.00051907  0.00728779]",-4.246986684088516,0.014307281377240029
LUV,0.07369040443644465,0.8646969685175009,[ 0.00292294  0.00233886  0.00024011  0.00058279 -0.00074993  0.00017018],-1.170821246667168,"[ 0.00602174 -0.00122711 -0.00287765  0.01238729  0.00052185  0.01046269
  0.00598942  0.00475623  0.00397025  0.00148867  0.00667174  0.00621819
  0.00355279  0.01015591  0.01121746  0.0110994   0.01237533 -0.00130769
 -0.00091663  0.01353041]",-3.878848382598619,0.02067462073039882
LVS,0.05653738024102498,0.8732635046857814,[ 0.00211268 -0.00055853  0.00136058  0.00046141  0.0006293   0.00125279],0.8984930852634341,"[ 0.00817171 -0.00639447 -0.00212636  0.00456203 -0.00133544  0.00129512
  0.00059878 -0.00450602 -0.0048097  -0.00655959 -0.0127273   0.00107334
 -0.00796723  0.01013019  0.0026754   0.00879948  0.00529368  0.00131983
  0.00698433 -0.00516181]",-3.9074868815474417,0.020090928553289807
LYB,0.14688218698519956,0.761136358152431,[ 0.00126252  0.00287511  0.00014252  0.00056632 -0.00028381  0.00116914],1.2944961451305534,"[ 0.00970828 -0.01446994 -0.00877337 -0.00327936 -0.01176403  0.0049958
 -0.00221619  0.00165876 -0.00576867 -0.00477778 -0.0147861   0.00796746
 -0.00240817  0.01399753  0.00355902  0.00514593 -0.00070477  0.0047194
  0.00436194  0.00783422]",-4.3640374990399176,0.012726898934432787
LYV,0.18003114353626676,0.7817404164344193,"[-1.13774144e-03  5.84457706e-04 -3.84221496e-04  7.44338398e-05
 -1.26506864e-04  3.40128394e-04]",0.9025788137230347,"[ 0.00968304 -0.01042841 -0.00417125 -0.00134528 -0.00815266 -0.00021952
 -0.00569378 -0.00026332 -0.00326533 -0.00266855 -0.00358368  0.00347265
  0.00205006  0.00456611  0.00427802 -0.00896548 -0.00280947 -0.00912701
  0.00672774 -0.00963134]",-4.668383143809323,0.00938743539622234
MA,0.06542850813342627,0.882718187226585,[0.00194931 0.00026222 0.00094099 0.00030279 0.00021372 0.00036824],0.9390188228007427,"[ 0.0096133  -0.00936921 -0.00285138 -0.00161788 -0.00910336 -0.00385292
 -0.01450588 -0.00042177 -0.00660006  0.00143377 -0.00276336  0.0091188
  0.00145303  0.00776679  0.00379113 -0.00115784 -0.00086929 -0.00273497
  0.00446734 -0.00341292]",-4.685579839741992,0.009227382657564134
MAA,-0.018442814149500143,0.9438881798202923,[-0.00143419 -0.00053866 -0.00041926  0.00064362 -0.00020916  0.00042233],1.2045119477147943,"[ 0.0071828  -0.00580183 -0.00337318  0.00732791 -0.00028684  0.00700743
  0.00973826  0.00045692  0.00580787 -0.00584236  0.00547243 -0.00972388
 -0.00300887 -0.00839936 -0.00657508 -0.01272947 -0.00608682 -0.00263997
  0.01011883 -0.01918253]",-4.523072274070608,0.01085562094092396
MAR,0.31667727935237805,0.6283264671408844,"[8.92191386e-04 8.25876594e-05 8.48168030e-04 2.02716893e-04
 3.04833062e-04 1.19248894e-03]",-1.1681881778820062,"[ 0.00520304  0.00133804 -0.00082638  0.01638188  0.00701048  0.01047997
  0.01237705 -0.00064419  0.00368699 -0.00291056  0.00526045 -0.00097811
 -0.00359913  0.00173226 -0.00125379  0.00852148  0.00229433  0.00452473
 -0.01021269  0.0126867 ]",-4.320202222433324,0.013297194279554695
MAS,0.1386753496754171,0.8246531490561684,[-0.00087566 -0.00138007 -0.00012525  0.00046644 -0.00030884  0.0001352 ],1.0778225743311025,"[ 0.01001511 -0.00850317 -0.00033094 -0.00237192 -0.00753296 -0.00828528
 -0.01522435 -0.0033179  -0.00520923 -0.00180446 -0.00680574 -0.00219773
 -0.01125487  0.00380215 -0.00186371  0.00409447 -0.00313464 -0.00334422
  0.00019421  0.0022345 ]",-4.8064947499162995,0.008176470097576443
MCD,0.1066621316053481,0.8444218637650664,[0.00020835 0.00020225 0.00027841 0.00012352 0.00040971 0.0005644 ],-0.980744526603659,"[ 0.00577567  0.00109581  0.00106118  0.01500137  0.00880244  0.00641881
  0.01218464 -0.00487065  0.0024894  -0.00552292  0.00548223 -0.00347428
  0.00080311 -0.0028652   0.00025093 -0.00563039  0.00148833 -0.00222317
  0.00891452 -0.00077991]",-4.458882958839708,0.011575286139505963
MCHP,0.2980431067948454,0.6443917442125447,"[ 3.41792258e-03 -1.20983038e-03  1.66387799e-03 -3.14478792e-04
  3.61176526e-06 -1.57181571e-04]",1.1242427113172748,"[ 0.00999499 -0.01055574 -0.00288475 -0.00293827 -0.00885616 -0.00532036
 -0.01496938 -0.00316734 -0.00946242 -0.00042174 -0.00696224  0.00967957
  0.00016299  0.00792811  0.00151187 -0.00120923 -0.00203977  0.00104721
  0.00762315 -0.00050283]",-4.361070331383185,0.012764717857116902
MCK,0.1531752047941955,0.8147635648778768,"[ 1.24716371e-03 -1.01100010e-03  7.96476630e-04 -1.82344633e-05
  4.70473534e-05  8.85985608e-05]",1.3558401706779255,"[ 0.01017905 -0.01214374 -0.00385619 -0.00355237 -0.00817719 -0.00309712
 -0.00683752 -0.00378764 -0.00601134 -0.00540639 -0.00803124  0.00111632
 -0.00153128  0.00085661 -0.00379641 -0.0124736  -0.00866059 -0.00103572
  0.01425873 -0.01487515]",-4.9739704028962315,0.00691563559356047
MCO,0.17266895029387203,0.7651165625450154,"[ 1.14881181e-03  9.79936475e-04  4.78374517e-04 -8.41193820e-04
  2.29044123e-04  1.29217631e-05]",1.262753065448878,"[ 9.53511204e-03 -1.31601266e-02 -8.25138868e-03 -3.20479003e-03
 -1.42733730e-02  5.63731289e-03 -2.82839177e-03  8.68778605e-03
  3.98145545e-03 -1.05759922e-03 -2.16946110e-03 -1.10080610e-03
 -3.41061794e-03  7.87363916e-03  5.67079994e-03  3.79587106e-03
  3.52455994e-03  4.68355997e-05  1.24947442e-02  8.20026256e-03]",-4.550184391929052,0.010565256056285091
MDLZ,0.008193505873907254,0.9569184603841226,[-0.00011738  0.00135757 -0.00046974  0.00073769 -0.00045471  0.00032444],0.8382725136278284,"[ 0.00702584 -0.00455883 -0.00288129  0.00852662  0.00068878  0.00694891
  0.00826639 -0.00091722  0.00090241 -0.00558459 -0.00413578  0.00076103
  0.00034139  0.00856092  0.00946934  0.00132494  0.00758351 -0.00790162
  0.0060661  -0.00563249]",-4.977902044268683,0.00688849917483309
MDT,0.13161044481606335,0.8350124847965656,[-0.00117927 -0.00038415  0.00010343 -0.00058652  0.00028228  0.00045026],1.189628296790692,"[ 0.01037592 -0.01243043 -0.00430117 -0.00414561 -0.00932529 -0.00298775
 -0.00805631 -0.0026323  -0.00564811 -0.00453517 -0.00764798  0.00117658
 -0.00253536  0.00165906 -0.00297096 -0.00973862 -0.00687222 -0.00261668
  0.01043399 -0.0165313 ]",-4.500187100151822,0.011106918237734641
MET,0.08548711986554505,0.8747837360674746,[ 0.00077119 -0.00099331  0.00069266 -0.00021109 -0.00018799  0.00011377],0.9785057364263552,"[ 0.00831726 -0.00577488 -0.0013752   0.00283002 -0.0062386  -0.00202037
 -0.01237246  0.00207234 -0.0016062   0.00410224  0.00530654  0.00634856
  0.00090651  0.0073284   0.00808526  0.00683181  0.00791681 -0.00293357
  0.00423598  0.01483384]",-4.628832512114185,0.00976615431601656
META,0.15897089898445405,0.773913095594838,"[2.58795592e-03 2.48855955e-03 2.77082015e-04 7.92585741e-04
 2.80563649e-05 4.87337419e-04]",1.4540223258733673,"[ 1.04290814e-02 -1.56857375e-02 -8.05447325e-03 -6.14173655e-03
 -1.36633746e-02  1.52800474e-03 -5.35418055e-03  2.11421660e-03
 -2.66272083e-03 -4.29558585e-03 -6.49830809e-03 -5.45306677e-05
 -2.75440644e-03  1.41947816e-04 -6.25979078e-03 -1.13948681e-02
 -1.03978119e-02  4.01193116e-04  8.12044919e-03 -2.25167880e-02]",-4.444952381463198,0.011737664948065255
MGM,0.1400960485982111,0.7889893826980507,"[ 1.83596407e-03  2.65401663e-03  3.36693341e-04 -5.63871709e-06
  2.27845596e-04  8.12971990e-04]",1.0115782608555506,"[ 0.0096212  -0.01131558 -0.00540751 -0.00196441 -0.00988327  0.00049451
 -0.0081675   0.00061639 -0.00554734 -0.00144669 -0.00724323  0.00744815
 -0.0011945   0.00944114  0.00281707  0.00328422  0.00319483  0.00219908
  0.00884963 -0.00785831]",-3.520102400542897,0.029596404324843995
MHK,0.09846910866333447,0.8506325707609455,"[ 7.38469393e-04 -8.48900014e-04  4.70262984e-04 -1.67782472e-04
  2.15117711e-05 -1.08332059e-04]",1.218046564604291,"[ 0.01020714 -0.01195655 -0.00438855 -0.00480378 -0.01282483 -0.00413413
 -0.01621904  0.0017641  -0.00482159  0.00138981 -0.00278468  0.00404675
 -0.00456473  0.00411556 -0.00177948  0.00015391 -0.00339483 -0.00385627
 -0.00441848 -0.01699237]",-4.762077798298921,0.008547830265983731
MKC,0.12952535369052615,0.8282080691661812,[-0.00053981  0.00029422  0.00029424 -0.00053005  0.00032834  0.00061335],0.8454283524070266,"[ 0.00827684 -0.00959535 -0.00698261  0.00273243 -0.00752263  0.00850173
  0.00352049  0.00467901  0.00161292 -0.00275785 -0.00304621  0.00208936
 -0.00220669  0.00799951  0.00418132  0.00619877  0.00658469 -0.00072549
 -0.00057125 -0.00939919]",-4.837351922757821,0.007928020289336837
MKTX,0.10280870330910886,0.8170397734345677,"[3.18553305e-03 1.24442550e-03 1.12229951e-03 7.60399606e-04
 4.45422656e-05 7.11969898e-04]",1.4479619639806462,"[ 0.01017318 -0.01383995 -0.00653408 -0.00617379 -0.01617427 -0.00101159
 -0.01314782  0.00671436  0.00021121  0.00108895 -0.00339939  0.00057513
 -0.00544537  0.00832566  0.00453335  0.00369825 -0.00349013 -0.00252754
  0.00303723  0.02392077]",-4.625320491725495,0.009800513548940402
MLM,0.12561737034187964,0.806885599155761,[ 0.00048551  0.00391011 -0.00025856 -0.00059789 -0.0002261   0.00035568],1.7483820067725573,"[ 0.01068968 -0.01658697 -0.00690071 -0.00902112 -0.01661511 -0.00527651
 -0.02048485  0.00065612 -0.01036055  0.00123948 -0.00956164  0.01224261
 -0.00052466  0.01162442  0.0030366   0.00365766  0.00213137  0.00473542
  0.01342163  0.00225321]",-3.974242063726281,0.018793540403893572
MMC,0.07593512817382479,0.902459263613863,"[-8.34275162e-04  5.54684564e-05  7.42717950e-05 -1.04582908e-04
  1.22367946e-04  3.53661372e-04]",0.7905370000483104,"[ 0.0082463  -0.00680499 -0.00319284  0.00365104 -0.0049168   0.0028828
 -0.0019122   0.00183851  0.00046219 -0.00088445  0.00216522  0.00336521
  0.00410657  0.00516531  0.00716497 -0.00501011  0.00233907 -0.00451718
  0.01474416  0.00198844]",-4.703393720448454,0.00906446259130354
MMM,0.43847634709606337,0.537653943878088,"[-1.03482273e-04  3.15780657e-04  1.97594016e-04 -4.29721919e-05
  1.87216308e-05  6.18453467e-04]",0.00027263440705058655,"[ 0.00762443 -0.00482951 -0.0021127   0.00652069 -0.00139104  0.0031986
 -0.00017721 -0.00070586 -0.00069604 -0.00156986  0.0021783   0.00180142
 -0.00117634  0.00176553 -0.00063715  0.00026005  0.00033689  0.00114726
  0.00228785 -0.00112502]",-4.396440289011706,0.012321121563625742
MNST,0.3943922411125877,0.5224985492106863,"[ 1.10715051e-03  8.01822994e-04  3.12965622e-04 -7.32639311e-04
 -2.07863466e-04  3.70085762e-05]",0.002737055771003988,"[ 0.00764605 -0.00488735 -0.00216221  0.00643908 -0.00151641  0.00321661
 -0.00025542 -0.00058838 -0.00062624 -0.00150316  0.00229353  0.00179551
 -0.0011371   0.00172198 -0.00063763  0.00021153  0.00030939  0.00111639
  0.00225826 -0.00111167]",-2.713589894080571,0.06629837485507445
MO,-0.23897844670597015,1.181798417909015,"[-4.42997971e-04  2.43038128e-04  1.29969971e-04  2.41426107e-04
  4.91326240e-05  7.62439729e-04]",-0.9602232913888128,"[ 8.07723294e-03 -7.57072391e-03 -6.22742529e-03  3.90131565e-03
 -8.64809795e-03  8.74289177e-03  7.45397593e-05  9.39816943e-03
  6.89224719e-03  2.80897785e-03  1.10297443e-02 -1.31440502e-03
 -3.10060495e-03 -7.21122305e-04 -3.08656763e-03  6.79441133e-03
  2.31815142e-03  7.61971851e-03 -1.69488678e-03  1.05683621e-02]",-4.88657332543899,0.007547240151175233
MOS,-0.0022603991070528763,0.9120875278748819,"[-2.47291756e-03  8.54705292e-04 -6.24777933e-04  7.97861040e-05
 -3.13107781e-05  5.23315700e-04]",-1.3678852657850502,"[ 7.82554050e-03 -6.10451206e-03 -6.49103124e-03  5.58251829e-03
 -8.59478660e-03  1.22789958e-02  5.17491347e-03  1.35351728e-02
  1.29806582e-02  3.12542734e-03  1.53064025e-02 -5.11808607e-03
 -7.55232194e-04 -5.54891937e-05  4.12248360e-03  3.83962083e-03
  3.33177569e-03 -2.70425500e-03 -1.83055553e-03  1.96541354e-02]",-4.888502087724482,0.007532697348325345
MPC,0.08902220164522387,0.8303344257469552,"[ 1.72048388e-03  1.18878798e-03 -9.61630471e-05  3.11803475e-04
 -1.19986588e-04 -5.96945461e-04]",2.0943310709846656,"[ 0.01024102 -0.01759882 -0.00593394 -0.00846196 -0.0116526  -0.00754631
 -0.01443569 -0.0082112  -0.01452528 -0.00768427 -0.02114061  0.00349734
 -0.01010245  0.00308634 -0.01341191 -0.00784606 -0.01665449  0.00698807
  0.00568394 -0.02633326]",-4.6096459640757566,0.00995534223280215
MRK,-0.02952883714274774,0.9706519205947033,[-0.00227896 -0.00093864 -0.00020323 -0.00014656  0.0004876   0.00045342],1.1801295338454267,"[ 6.73722919e-03 -4.02140139e-03 -1.74635831e-03  9.51593809e-03
  3.48294962e-03  5.38168130e-03  8.97921970e-03 -4.41851461e-03
 -7.99139598e-05 -6.68824429e-03  7.67187850e-04 -2.22398205e-03
  1.67078041e-03 -4.23300041e-03 -4.98054765e-03 -1.48860945e-02
 -7.36891230e-03 -2.66794511e-04  1.26543159e-02 -2.18000145e-02]",-4.980535392594507,0.006870383220341613
MS,0.13693218770321344,0.8254977334767967,[ 0.0014488   0.00059415  0.0006991  -0.00024733  0.00024819  0.00036011],0.9865736584803346,"[ 9.02669538e-03 -9.14164868e-03 -3.98477492e-03  7.63502036e-04
 -6.55690824e-03  1.36876030e-03 -3.26321913e-03 -8.73404046e-06
 -2.49129493e-03 -2.93110492e-03 -4.51883592e-03  3.57528931e-03
  6.76116774e-04  7.21059642e-03  5.06373838e-03 -2.13215632e-03
  7.43341978e-04 -8.04178182e-06  1.61821610e-02  9.25394011e-03]",-4.639997298227497,0.009657723720474914
MSCI,0.28743279333228994,0.6462520579504821,[-0.0006199   0.00040373  0.00010345 -0.00039391  0.00015612  0.00053548],1.2950128492043222,"[ 0.01074918 -0.01616078 -0.00867478 -0.00701075 -0.01524902  0.00253212
 -0.00471471  0.00420113 -0.00084401 -0.00440787 -0.00908867 -0.00193639
 -0.00690516  0.00505618 -0.00140433 -0.00075468 -0.00296106  0.00044966
  0.00917466 -0.00666432]",-4.9480169095626545,0.007097469907050563
MSFT,-0.03568398336137902,0.9536867672964283,[ 0.00056264 -0.0026104   0.00069272  0.00016558 -0.00057356 -0.00015245],-1.2971713668180365,"[ 0.00983615 -0.00786617 -0.00257166 -0.00032253 -0.00798025 -0.00169628
 -0.00938629  0.00093216 -0.001522   -0.00071639 -0.00230158 -0.00348144
 -0.01398936  0.00027872 -0.00941677  0.00872455 -0.007678    0.00319157
 -0.01792659  0.00487548]",-4.116007113475631,0.01630950661159096
MSI,0.017204581824681854,0.9244031111188559,"[-7.99436656e-04 -1.44975426e-03 -6.36781141e-05  1.94598794e-04
 -6.08240347e-04 -2.45686215e-04]",-1.0746010688010887,"[ 0.0077924  -0.00678273 -0.00600152  0.00561673 -0.00573534  0.01050117
  0.00699594  0.00709916  0.00698869 -0.00196967  0.00376688 -0.00411074
 -0.00369052  0.00171971  0.00040544 -0.00039775 -0.00624428 -0.00601636
 -0.01342677  0.00740842]",-4.412418712608571,0.012125813973114501
