,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.092853392557868,1.0268966102972854,"[-1.04803628e-03 -4.08748967e-03  3.76168028e-04 -5.38556966e-04
 -3.63506825e-05  6.92562651e-04]",-1.291697944065238,"[ 0.00683463 -0.01326876 -0.0117753   0.0115608   0.00660647  0.01307224
  0.00315262 -0.00673576 -0.00121068  0.0009891   0.0060164  -0.00304021
 -0.00335661  0.00430022  0.00509334 -0.00747022 -0.00926075 -0.00146345
  0.00780942 -0.01256408]",-4.173195659422349,0.015402958780355901
KIM,0.042293545639333005,0.8974281681119468,[-0.00080178 -0.00401797  0.00069671 -0.00026583 -0.00022718 -0.00033119],-1.1343979395463804,"[ 0.00727399 -0.00993584 -0.00894531  0.00899858  0.00318361  0.01161964
  0.00536699 -0.00538891 -0.00396638 -0.00030348  0.00885822  0.00489188
  0.00350224 -0.00270876 -0.00172717 -0.00879828 -0.0059494  -0.00477068
 -0.00902607 -0.00962221]",-4.61796007088495,0.009872915580957235
KLAC,-0.047195375363965175,0.9721796480414197,[-0.0007783  -0.00371132  0.00059384 -0.00017131 -0.00025891 -0.0003398 ],-1.1830091803229168,"[ 0.00842653 -0.00797597 -0.00742728  0.00342534 -0.00692864  0.01135435
  0.00870917  0.00690573  0.00775575 -0.00289324  0.00583863 -0.00638728
 -0.00213154 -0.00378012 -0.00506141 -0.00725175 -0.00673627 -0.00175722
 -0.01094069 -0.00967099]",-4.252585415465866,0.014227402570714212
KMB,0.1280180906805397,0.8366925771280066,[-0.00139374 -0.00088791 -0.00015061 -0.00049609  0.00012291  0.00012638],1.102396006625194,"[ 0.00686847 -0.00770676 -0.0061086   0.00831628  0.00178346  0.00675652
 -0.00167174 -0.00456003 -0.0039403   0.00195343  0.00687715  0.00372033
 -0.00173976  0.00505235  0.00881477  0.00192586  0.00042323 -0.00593699
  0.01781932  0.00071824]",-4.823546057328254,0.00803823250755151
KMI,0.1748377012794166,0.7701175900667847,"[-2.71283725e-04 -8.67051826e-04  3.56181190e-05  2.15719780e-04
 -2.57333283e-04 -2.86115692e-04]",1.1147948626805821,"[ 0.00748887 -0.00828722 -0.00762478  0.00525596 -0.00285388  0.01116038
  0.00771302 -0.00084284 -0.00299296 -0.00289313  0.00119349  0.00558683
 -0.00101777  0.00516951  0.00634155  0.00676185  0.00612063 -0.00396824
  0.01592992  0.01107401]",-4.998907336314408,0.006745313332816594
KMX,0.08623635151043142,0.8407410553189656,"[ 7.66664434e-04 -1.50846606e-03  1.10019823e-03  6.90791199e-04
  8.78291094e-05  5.65616563e-04]",1.1400639905109466,"[ 0.00711808 -0.00940032 -0.00906582  0.00674874 -0.00168584  0.0138546
  0.01268086  0.00059269  0.00223929 -0.00568814 -0.00265019 -0.00429655
 -0.00862896  0.00481933  0.00341171  0.00937633  0.00676594 -0.00629233
 -0.00437086 -0.00422789]",-4.405156151169795,0.012214199004462417
KO,0.20054225016265356,0.755584368874368,"[ 1.53801071e-04 -1.20711081e-03  1.06008896e-04 -1.52923831e-04
 -1.34137733e-04 -1.61225197e-05]",-1.060029221184413,"[ 0.0077291   0.00250352  0.00370651  0.00639399 -0.00152906 -0.00118093
  0.00250559  0.000367    0.00214455 -0.00607105 -0.00454821 -0.00360933
 -0.0055911  -0.00152858 -0.01228051  0.00110435 -0.00393498  0.01289553
 -0.01184998  0.0084603 ]",-5.005973648977278,0.0066978168499328755
KR,0.2173985766509429,0.7500364930855293,"[ 3.21968147e-03 -3.25744912e-03  2.25406302e-03  9.03979365e-04
  5.11739690e-05  4.11458199e-04]",-1.205608068036901,"[ 0.00790258 -0.008084   -0.00678102  0.00651691  0.00019371  0.00823989
  0.00125754 -0.00449588 -0.00673738  0.00035305  0.0046653   0.01178218
  0.00832448  0.00551492  0.00830469 -0.00702153  0.00015279 -0.00604313
  0.01543165 -0.01034957]",-4.676603129267931,0.009310587092449266
L,-0.0030322686424428145,0.9765425950348217,"[-2.73876472e-04 -5.71018414e-04  1.80211322e-04  2.59496555e-04
 -2.21521534e-05  2.65273771e-04]",0.8160576496512685,"[ 0.00722591  0.00057474  0.00180275  0.00739686  0.00051683  0.00070854
  0.00345047 -0.00338266 -0.00319278 -0.00670121 -0.0099221   0.00309366
 -0.00334361  0.00732228 -0.00121655  0.00633751  0.00396891  0.00686019
  0.00174502  0.00908129]",-5.0877436828347395,0.006171930020078823
LDOS,-0.041893138352454035,0.9782985044443604,"[-3.68015117e-05 -4.58473989e-03  1.05890586e-03 -1.70710316e-04
 -1.19933494e-04  8.80807385e-05]",-0.9814446907815834,"[ 0.00830316 -0.00872637 -0.00843569  0.00354974 -0.00609967  0.01306565
  0.01089854  0.00450566  0.00382636 -0.00360043  0.00480392 -0.00156298
 -0.00144746 -0.00215408 -0.00217004 -0.00157982 -0.00041302 -0.00414383
 -0.00596167 -0.00638336]",-4.12908807482215,0.016097551894073876
LEG,0.13630643348394392,0.8200163473874187,"[-7.90714282e-04 -2.34820140e-03  6.07410946e-04 -5.89603703e-04
  7.14730789e-05 -5.96280212e-04]",-0.8002541769195475,"[ 0.00808044  0.00257667  0.00399225  0.0042778  -0.00458256 -0.00215505
  0.00055762  0.00195959  0.00013907 -0.00592108 -0.00975088  0.00436132
  0.00475995  0.00861418  0.00164826 -0.00878108 -0.0061175   0.0034634
  0.00507012 -0.00103899]",-4.719775547777725,0.00891717980466153
LEN,0.13842649859094538,0.8008407291150748,"[ 3.43731128e-04 -7.54173296e-04  1.13977847e-05  1.32006363e-04
 -2.99976817e-04 -4.06842779e-04]",-0.9743295986463085,"[ 0.00736384 -0.00664924 -0.00592201  0.00826307  0.00275751  0.0093299
  0.00649576 -0.0067784  -0.00760234 -0.00226109  0.00623439  0.01041054
  0.00587787 -0.00371357 -0.00573173 -0.00640852 -0.00436896  0.00407936
  0.00076007  0.00281341]",-4.600346225283462,0.010048356147350617
LH,0.19088627885657822,0.7723351057078911,"[ 7.39073798e-04 -1.40441475e-03  1.10187524e-03  4.36787739e-04
  6.34343152e-05 -1.27766333e-04]",-1.1272045029460158,"[ 0.00729349 -0.00042096  0.00052544  0.0090014   0.0038209   0.00228514
  0.00349114 -0.00697086 -0.00586671 -0.00421561  0.00108518  0.00531008
 -0.00066009 -0.00384126 -0.01008207  0.00093219  0.00095599  0.00426888
 -0.01784298 -0.00480957]",-4.8368920713045656,0.007931666839359733
LHX,0.14665110338828308,0.7988789050627954,[ 0.00069713 -0.00283185  0.00068143 -0.00027341 -0.00017436 -0.00029656],1.438889305758185,"[ 0.00587924 -0.01170215 -0.01019549  0.01066485  0.00317108  0.01146503
  0.00302845 -0.00204735  0.00305257 -0.00033397  0.00065879 -0.00610337
 -0.00324443  0.01008628  0.01169209 -0.00989384 -0.00999741 -0.00805853
  0.00867672 -0.02134602]",-4.7523191213838,0.008631654119603914
LIN,0.23273883306082077,0.7344673665745325,[ 0.00055782 -0.0023194   0.00046704  0.00073186 -0.00044526  0.00036898],-0.965436267143533,"[ 0.00883303 -0.00356955 -0.00312776  0.00104842 -0.00912106  0.00734168
  0.00745323  0.00525212  0.00090761 -0.00359908  0.00554703  0.00418763
 -0.00080392 -0.0051219  -0.00635832  0.00833657  0.00910532 -0.00013158
 -0.00279436  0.01258367]",-5.197442812369224,0.0055306893634290985
LKQ,0.058304244703077754,0.8474762226332412,"[-5.17412297e-04 -1.66425652e-03  2.09015044e-04 -1.08715562e-03
  5.60534298e-05 -1.27577016e-03]",1.3377771781491614,"[ 0.00527379 -0.00622891 -0.00534086  0.01467849  0.01171346  0.00859786
  0.00726093 -0.0138887  -0.00852501 -0.00453602 -0.00180588  0.00065762
 -0.01144565  0.00242525 -0.002817    0.01418981  0.00555455  0.00495798
 -0.0012206   0.00567757]",-4.0221232526698305,0.017914886697933088
LLY,0.05643340356287719,0.8893776885906775,[ 0.0006659  -0.00142064  0.00049759  0.00052828 -0.00038908 -0.00065118],0.856544425464175,"[ 0.00723227 -0.00465747 -0.00330357  0.00697104 -0.00082044  0.00487319
  0.00075814 -0.00078254  0.00096428 -0.00097635  0.00381538 -0.00381356
 -0.00976064  0.00110782 -0.0010951   0.01076914  0.00345982  0.00455964
  0.0099344   0.01412081]",-4.29987360448888,0.013570274125541468
LMT,0.23476473441781376,0.7334818259757673,"[-1.58938016e-03 -2.07224496e-03  1.28185923e-04 -2.05686567e-04
 -9.81969743e-05 -1.08311382e-04]",-1.0292487744285828,"[ 0.00697097 -0.00745304 -0.00630236  0.00977893  0.00357665  0.00868293
  0.0045368  -0.00417978 -0.00067169 -0.00201661  0.00398751 -0.00063728
  0.00016181 -0.00152423 -0.00532202 -0.00970527 -0.0086949   0.00338945
 -0.00930176 -0.01251673]",-5.040232658779959,0.00647224231910267
LNC,0.06599058350855323,0.9130268696011478,"[ 3.14278100e-04 -7.32281693e-04  1.74719462e-04  7.18729638e-04
 -3.63136123e-04  1.69105740e-05]",-0.6067188356359636,"[ 0.00814276 -0.0007501   0.00082152  0.00332212 -0.00701776  0.00025698
 -0.00132064  0.00610704  0.00578496 -0.00254288 -0.00211032 -0.00362832
 -0.00181208  0.00509133  0.00106675 -0.00362838 -0.00295766  0.00235753
  0.0048658  -0.00615227]",-4.908722421913278,0.007381913280176863
LNT,0.10554977237631019,0.8591548958354902,"[-1.47255715e-03 -1.75530169e-03  5.60529561e-05  2.00168029e-04
 -2.47141135e-04 -1.08065370e-04]",-0.9832929025022485,"[ 7.98452545e-03 -3.82980880e-03 -2.65563962e-03  4.96844282e-03
 -3.75299450e-03  4.56625936e-03  6.86647272e-04  1.91741989e-03
  1.33425459e-03  4.74963412e-05  1.02594845e-02  1.95925552e-03
  3.25987935e-03 -6.58159262e-03 -6.78367553e-03 -8.59382340e-03
 -5.07741521e-03 -2.60282618e-03 -1.36513487e-02 -9.03733797e-03]",-4.906630180356452,0.00739737419425402
LOW,0.05710222602304561,0.9103887615182565,[-0.00121279 -0.00380664  0.00119379 -0.00057744  0.00044798  0.00072418],-1.2016630663582772,"[ 0.00663467 -0.00998381 -0.00773554  0.01198912  0.00673439  0.0067794
 -0.0043847  -0.00589053  0.00078496  0.00286828  0.00541602 -0.00609224
 -0.00480248  0.00640883  0.00625038 -0.00917594 -0.01246962  0.0003376
  0.00986862 -0.01120058]",-4.523990159852342,0.010845661292419526
LRCX,-0.049767425183325484,0.9872363182091834,[-0.00255459 -0.00375888  0.00087486 -0.00176201  0.00082045  0.00012588],-1.3714116290995755,"[ 0.00969279 -0.00382606 -0.00345891 -0.00159111 -0.01459062  0.00802627
  0.00964076  0.01392053  0.01133677 -0.0056151   0.00040076 -0.00597295
 -0.0004853  -0.00237264 -0.00635616 -0.00487474 -0.00050858  0.00074664
 -0.0101626  -0.01248121]",-4.159762702402406,0.015611261995448275
LUMN,0.1514933409957152,0.8025928221265527,"[-1.02778485e-03  7.55456076e-04 -7.55526168e-04 -9.54061186e-05
 -1.39748044e-04  1.22441690e-05]",-0.9277258387986952,"[ 7.79009786e-03 -2.09855359e-03 -8.89882725e-04  5.77319740e-03
 -2.28678685e-03  2.74156906e-03  3.57879670e-05  4.35715670e-04
  1.36378367e-03 -5.10687249e-04  8.97093659e-03 -2.90809648e-03
 -7.60115933e-03 -6.77857509e-03 -8.75930357e-03  7.42820487e-03
  1.31317764e-03  2.03835284e-03 -1.00835753e-02  1.24437455e-02]",-4.550928953801994,0.010557392497264107
LUV,-0.017056031002096354,0.9492445615889824,[ 0.00121271 -0.00562627  0.00082656 -0.00042067 -0.00040952  0.0001529 ],-1.360858328224444,"[ 0.00713278 -0.01388446 -0.01206496  0.01051042  0.00464849  0.01224157
 -0.00021911 -0.0040981   0.00164062  0.00318498  0.00847154 -0.00609053
 -0.00492269  0.00560702  0.00975162 -0.0072096  -0.00933898 -0.0097134
  0.00387645 -0.01357477]",-4.0072782056441545,0.018182817838176758
LVS,-0.09487290981904355,1.0252415207607821,[ 0.00330867 -0.00284656  0.00138197  0.00119458 -0.0003488   0.00079372],-1.0720898925162514,"[ 0.00755154 -0.00816439 -0.00668856  0.00761269  0.00131493  0.00738385
 -0.00259205 -0.00420573 -0.00385789  0.00475107  0.01955714  0.00484139
  0.00137126 -0.00931826 -0.00521569 -0.00381101 -0.00417304 -0.00300556
 -0.00530902  0.00182488]",-4.066301747026629,0.017140661938771437
LYB,0.23810291373098644,0.6542204403765262,[ 0.00162137  0.00057817  0.00013427  0.00076541 -0.00045341 -0.00075182],1.5605599838639084,"[ 5.07572692e-03 -1.52004567e-02 -1.50429112e-02  1.38642121e-02
  9.54745315e-03  2.01720398e-02  1.48304591e-02 -1.09903611e-02
 -6.42560672e-03 -3.20109625e-03  5.27032409e-03  2.11456406e-03
 -3.53805977e-03  2.39163981e-05  4.24285560e-04 -1.22899169e-03
 -4.84089188e-03 -7.57478057e-04  4.62718815e-03 -5.24726344e-03]",-4.720789951499789,0.008908138770681903
LYV,0.13495743094285617,0.807468751237779,"[ 5.18544695e-04 -1.49616793e-03  6.96413755e-04 -2.30267604e-04
  6.63138440e-06 -5.93197188e-04]",0.8668349186381504,"[ 0.00666811 -0.0089692  -0.00767499  0.00984946  0.00422084  0.00933663
  0.0021472  -0.00665152 -0.00496929  0.00061236  0.00786634  0.00418386
 -0.00089818  0.00030157  0.00200924  0.00036106  0.00065009 -0.00594537
 -0.00324698 -0.00409889]",-4.53710621901193,0.010704337787008389
MA,0.08024890505088075,0.8771273434545351,"[ 1.18894437e-03  1.24624127e-03  6.70364677e-05  7.99786221e-04
 -1.84069233e-04 -4.32187256e-06]",0.8221532653780792,"[ 0.00680693 -0.00578977 -0.00420643  0.0094867   0.00438939  0.0049213
 -0.00199734 -0.00816619 -0.00795471  0.00152242  0.00819161  0.00831963
  0.00065069  0.0006277   0.00255356  0.0026178   0.00310961 -0.00504124
  0.00243589  0.00041423]",-4.719625701383066,0.0089185161120237
MAA,0.10282953865443077,0.855211551239645,"[ 2.95094645e-04 -1.56895375e-03  7.25183637e-04  5.42389106e-04
 -1.18166046e-04  5.75602148e-05]",0.8781418870885266,"[ 0.00724559 -0.00727543 -0.00608046  0.00662478 -0.00190883  0.00807068
  0.00290489  0.0013752   0.00380534 -0.00089027  0.0047117  -0.00668443
 -0.00946849  0.00083175 -0.00122655  0.00625229  0.0001066   0.0063
  0.01246596  0.00596206]",-4.622566871337501,0.009827537632820078
MAR,0.019548110056986954,0.9484716467751573,[ 0.0010031  -0.00287787  0.00071651  0.00032499 -0.0004028  -0.00021773],-0.805030540602935,"[ 0.00806947 -0.00328101 -0.00274441  0.00425159 -0.00482287  0.00695295
  0.00860572  0.00271907  0.00183662 -0.00575506 -0.00121009  0.00031708
 -0.00156507 -0.00075254 -0.00506563  0.00132087  0.00229511 -0.00059919
 -0.01210502 -0.00236542]",-4.55700606132703,0.01049342864234149
MAS,0.09782542369412447,0.8628672056549922,"[-1.35393932e-03 -8.62959987e-04  7.29414036e-05 -5.64156495e-04
  1.96963398e-04 -2.10340154e-04]",0.8050770783752613,"[ 0.0063746  -0.00690433 -0.00485423  0.01118793  0.00555447  0.00428704
 -0.00461063 -0.00604615 -0.0011735   0.00226577  0.00587609 -0.00361236
 -0.00682103  0.00416238  0.00399213  0.00025824 -0.00455854 -0.00014303
  0.00710093 -0.00323396]",-4.6271838663757405,0.009782268524371205
MCD,0.32656002720766225,0.6416388019803977,"[ 9.59591103e-05  2.54420588e-05 -4.39686134e-04 -2.88089100e-04
 -3.01037889e-04 -7.51885290e-04]",-1.3228947063881324,"[ 0.00801526  0.00704056  0.00806282  0.0064713  -0.00022137 -0.00483999
  0.00363726 -0.00268524 -0.00208979 -0.00924619 -0.01154633  0.00084581
 -0.00557002  0.00135674 -0.01196276  0.00658366  0.00125628  0.01331512
 -0.0126073   0.01038369]",-4.668294697074017,0.009388265720955248
MCHP,-0.07121650155349053,1.0239418702159706,[ 0.00073866 -0.00425392  0.00107337 -0.00017939 -0.00022247 -0.00017905],-0.7838677352102873,"[ 0.00749742 -0.00824951 -0.00730041  0.00667008 -0.00178672  0.01014888
  0.00607043  0.0015807   0.00401549 -0.00230202  0.00324377 -0.00501197
 -0.00359675  0.00045499 -0.00244351 -0.00496413 -0.00637435  0.00503243
  0.00462942 -0.00758484]",-4.436572857073773,0.011836434239681575
MCK,0.17206458515336154,0.75291603898845,[ 0.00026591 -0.00249352  0.00043006  0.00017235 -0.00034585 -0.00014605],1.5780751352822833,"[ 7.45647694e-03 -5.36160059e-03 -4.15027967e-03  3.29287846e-03
 -5.66328754e-03  5.32454549e-03 -2.76161231e-03 -6.40776371e-05
 -5.45555989e-03  3.71219550e-03  1.38060716e-02  1.02920099e-02
 -2.55347582e-04  9.73598086e-04  1.11560713e-02  1.24760999e-02
  1.07329204e-02 -1.60168732e-02  2.03150818e-02  1.81323384e-02]",-4.965504780830876,0.0069744292621976576
MCO,0.20914413978641552,0.7263794082539957,"[ 1.35404737e-03  6.05227560e-04  3.92269455e-04  1.36014975e-04
  6.98856190e-05 -3.73695496e-04]",1.298247765852062,"[ 0.00666112 -0.01502754 -0.01413365  0.00793245 -0.00016456  0.0168628
  0.00703476 -0.0005174   0.00187002  0.0010764   0.00993821 -0.00396109
 -0.00641622  0.00132967  0.00494533  0.00263166 -0.00125937 -0.00320726
  0.01226874  0.00240598]",-4.876408852645166,0.0076243450699350485
MDLZ,0.11809202823630331,0.795485829826549,"[ 1.28353017e-03  1.05993191e-03 -3.12314515e-04  1.39161200e-03
 -6.81555235e-04 -6.28894632e-05]",1.233522932770464,"[ 0.00583887 -0.01350331 -0.0122633   0.01220696  0.00707907  0.01412195
  0.00437308 -0.00827854 -0.00416567  0.0010962   0.00791003  0.00027975
 -0.00513784  0.00317162  0.00643301  0.00302695  0.00161537 -0.00804796
  0.00205717 -0.00918876]",-4.952703825349069,0.00706428249734962
MDT,0.2898845399389816,0.6970054665229,"[-1.27126809e-03 -2.11220497e-03  2.66560249e-04 -5.23450591e-05
 -7.44497727e-05  8.83176098e-05]",-0.9772562198211048,"[ 7.95232884e-03 -6.30993596e-05  8.22806857e-04  5.06409245e-03
 -3.40629581e-03  2.18298561e-03  3.94248943e-03  1.18796295e-03
  3.64684288e-04 -4.65372603e-03  5.39962496e-04  2.71147505e-03
  2.46358329e-03 -3.88805315e-03 -1.06299997e-02 -5.67813416e-03
 -2.38377872e-03  6.10769591e-03 -1.47131035e-02 -8.93470021e-03]",-4.983805378366967,0.006847953856795652
MET,0.14778589064719458,0.8166958532547388,[ 0.00066014 -0.00125708  0.00053795  0.00085198 -0.00030087  0.00026138],-0.8277370103517069,"[ 0.00878883  0.00217081  0.00362083  0.00094505 -0.00989394 -0.00226325
 -0.00147649  0.00707469  0.00346777 -0.00373244 -0.00499197  0.00206145
  0.00143085  0.00675775  0.0026533  -0.00049889  0.00206735  0.00139187
  0.00980447  0.00040182]",-5.155251230719546,0.005769030535327651
META,0.08181968896039811,0.8740518213595811,[0.00061668 0.00068736 0.0003167  0.0005557  0.00017234 0.00066416],-0.8648918011057961,"[ 0.00751629  0.00032558  0.00187457  0.00725874  0.00085591 -0.00074452
 -0.0020252  -0.00456231 -0.00581211 -0.00177816  0.00282689  0.00928006
  0.00532085 -0.00196324 -0.00638747 -0.00415229  0.00109784  0.00228087
 -0.01195058 -0.00861729]",-4.3083891794340365,0.013455206069871021
MGM,-0.018197475148059136,0.9596029794108246,[ 0.00201478 -0.00070545  0.00106679  0.00061095  0.00010498  0.00019211],-1.1985620674653588,"[ 0.00792734 -0.00651971 -0.0054464   0.00632979 -0.00050073  0.00741025
  0.0008502  -0.00277588 -0.00338436  0.00225704  0.01688032  0.00496313
  0.00036305 -0.01044801 -0.00760951  0.00076347  0.00197611 -0.00511913
 -0.01558617 -0.00311377]",-3.640210048980931,0.02624683026668462
MHK,0.3000316651193894,0.6702650846217115,"[ 1.24133185e-04 -1.56758588e-03  3.67606342e-04  2.72862295e-05
 -1.75692651e-04 -2.59768785e-04]",-0.8929253634160468,"[ 0.00834147  0.00245983  0.00312897  0.00320912 -0.00574798  0.00077822
  0.00596326  0.00202646 -0.00118821 -0.00714531 -0.00452618  0.00602655
  0.00286391 -0.00139002 -0.00991079 -0.00101361 -0.00011189  0.00963135
 -0.00511245  0.00978619]",-4.840460063530726,0.007903417141057925
MKC,0.5068065180439808,0.44407453335070185,[ 0.00028848 -0.00045696  0.00027084 -0.00041336  0.00025119  0.00023779],1.1426259923081454,"[ 0.00727621 -0.01016409 -0.00907945  0.00620029 -0.00233035  0.01091082
  0.00246706  0.00063598  0.00122761  0.00147732  0.00856127 -0.00154669
 -0.004674    0.0042179   0.01102967  0.00370745  0.0026732  -0.01434685
  0.01128936 -0.00739777]",-5.097013212280424,0.00611498347461749
MKTX,0.08008719913830806,0.8728134962790166,"[-1.91567825e-04 -2.11565637e-04  4.28958522e-04  4.98618070e-05
  4.03780733e-04  8.73509278e-04]",1.0736033329590984,"[ 0.00761875 -0.00681673 -0.00627718  0.00452591 -0.00492929  0.00993844
  0.00698158  0.00304127  0.0025728  -0.00196152  0.00745089 -0.00162362
 -0.00376184 -0.00355247 -0.00264684  0.00093251 -0.00511431 -0.00459747
 -0.00588979  0.02127797]",-4.692130306798697,0.009167136527015906
MLM,0.09032086038738255,0.8300563064231136,[ 0.00344337 -0.00149233  0.00139957  0.00114267 -0.00028351  0.00013589],1.1064885854256898,"[ 0.00649862 -0.0049873  -0.00376447  0.01011752  0.00533458  0.00548866
  0.00037584 -0.0094158  -0.008938    0.00075258  0.01100597  0.00760288
 -0.00362371 -0.00565357 -0.00510295  0.01142637  0.00918841 -0.00149973
 -0.00634777  0.00692509]",-4.542758140486054,0.010644008359594817
MMC,0.04524016496238742,0.9168808461833738,"[-1.81720055e-04 -8.88767867e-04  3.92153450e-04  8.89641352e-05
  1.03935268e-05 -9.81380397e-05]",0.7188756587249371,"[ 6.93799194e-03 -4.69664774e-03 -3.08708865e-03  8.87362588e-03
  2.81540295e-03  3.91097503e-03 -1.32135043e-03 -5.39757027e-03
 -3.83457069e-03  4.06593311e-05  4.46588008e-03  1.66125857e-03
 -5.84136441e-03  1.95402133e-03  1.27507355e-03  8.13628075e-03
  2.97127277e-03 -1.88296635e-03  7.11781469e-04  1.31565424e-02]",-4.897842669445429,0.007462665153056714
MMM,-0.04204062550089924,1.0111440535791316,"[-9.65163037e-04 -1.73577392e-03  1.78416348e-04 -1.78146062e-05
 -1.33254869e-04 -3.24430185e-05]",-0.9064611533282008,"[ 0.00721539 -0.00774706 -0.00653211  0.00832613  0.0009964   0.00854632
  0.00321031 -0.00127908  0.00179663 -0.00084856  0.00558372 -0.00267093
 -0.00040965 -0.00083592 -0.00323885 -0.0109348  -0.01084871  0.0047525
  0.00224115 -0.01311339]",-4.9013523925730675,0.007436519173988105
MNST,0.11711893589253289,0.8276389284690558,"[ 4.70553675e-04 -3.09353949e-03  1.41690288e-03 -6.20739264e-04
  4.28178588e-04  5.43120528e-05]",-1.5341660914286623,"[ 0.00768395  0.00607258  0.00763936  0.00959217  0.00597247 -0.00617018
 -0.00179906 -0.01005254 -0.00783036 -0.00594261 -0.00824606  0.00229496
 -0.01158088  0.00373145 -0.00597101  0.01894389  0.0084516   0.00848699
 -0.00495561  0.01988744]",-4.063253559430691,0.017192989603632212
MO,0.16325018045066067,0.7719276868702738,"[ 1.16669241e-03 -3.05517335e-03  9.88507884e-04  5.34391375e-05
 -1.28926400e-04  1.75137964e-04]",-1.0382456330974594,"[ 0.00758727 -0.00703466 -0.00572076  0.00654784 -0.00255887  0.00764335
  0.00283647  0.00383228  0.0078024  -0.00103909  0.00603192 -0.01020283
 -0.00606405 -0.00329475 -0.00801346 -0.00684324 -0.00992137  0.00990237
 -0.00159925 -0.00734977]",-4.789177046692112,0.008319300961809368
MOS,-0.15043818152301813,1.0428893429986108,[-0.00057666 -0.00155609 -0.00017915  0.00019944 -0.00045492 -0.00017544],-1.4773568315004493,"[ 8.67093269e-03 -5.73485595e-03 -5.79045475e-03  4.05995804e-03
 -5.22068552e-03  1.17127589e-02  1.45088733e-02  4.82768296e-03
  6.32395031e-03 -7.06684647e-03  1.82364684e-03 -6.46564690e-03
 -3.83539474e-03 -7.97303683e-03 -1.56788604e-02 -6.02992101e-03
 -9.38780240e-03  1.06285585e-02 -1.63212191e-02 -2.41030454e-05]",-4.9428100747250046,0.0071345216380341225
MPC,0.2541508250829708,0.699561531064222,[ 0.00068277  0.00021639 -0.00048887  0.00114301 -0.00090122 -0.00068958],1.24914690218963,"[ 0.00665276 -0.00488856 -0.00283195  0.00867908  0.002475    0.00216507
 -0.00611069 -0.00572985 -0.00543597  0.00240108  0.00469721  0.00506342
 -0.0028547   0.00752852  0.01011161  0.0072225   0.00628481 -0.00390418
  0.02246062  0.00039997]",-4.541913515510232,0.010653002352639083
MRK,0.11362272864175305,0.8388631838877222,"[-9.26405134e-04  6.13606525e-04 -3.80145614e-04 -1.48668958e-04
 -1.15174635e-05 -2.76146315e-04]",0.8950020719251348,"[ 6.85155715e-03 -8.96848424e-03 -7.37553817e-03  8.86176318e-03
  2.55738780e-03  8.07106009e-03 -7.97528405e-04 -4.95562967e-03
 -3.80942669e-03  2.05229183e-03  8.82033270e-03  3.50434658e-03
 -1.59860204e-03  1.28015703e-03  2.65961612e-03  2.59263076e-03
  3.66494846e-03  5.29677362e-05  1.11801919e-02 -5.20130703e-03]",-4.756005130422726,0.008599896330204417
MS,0.04671796150722592,0.9026762117181732,"[ 8.97646414e-04 -7.23233096e-04  8.01070776e-04  6.04036252e-04
  4.98071535e-05  3.41658118e-04]",0.9725198464897001,"[ 0.00675656 -0.00515722 -0.00427066  0.00927618  0.00380058  0.00725701
  0.00541751 -0.00718648 -0.00624962 -0.00321275  0.00185924  0.00444461
 -0.0049357  -0.0001405  -0.00360516  0.00932008  0.00376138  0.00343695
 -0.00089036  0.01686083]",-4.929311288153874,0.007231481974037925
MSCI,0.2779531007449952,0.6668664960165557,"[-1.10701264e-03 -1.11976385e-03  2.05466477e-05 -2.00287111e-04
 -1.46031233e-05 -8.86077921e-05]",1.2843561243794266,"[ 0.00649374 -0.01347834 -0.01240406  0.00888595  0.00126024  0.01457352
  0.00525421 -0.00140468  0.0022855   0.00086606  0.00770996 -0.00588168
 -0.00777533  0.00347775  0.00641739  0.00148802 -0.00352757 -0.00305283
  0.01434686 -0.00293338]",-4.927785770444695,0.007242522146701326
MSFT,0.14461374855404152,0.7571249881887743,[ 0.00063389 -0.00165276  0.00067602 -0.00094524  0.00014989 -0.00114943],1.488428575563465,"[ 0.00529461 -0.01260524 -0.01130028  0.01371134  0.00995529  0.01279099
  0.00260202 -0.01261195 -0.00951784  0.0021072   0.01012676  0.00714586
  0.00018536  0.00137261  0.00409109 -0.00177456 -0.00237338 -0.00056806
  0.01463675 -0.00558784]",-4.166837440245835,0.015501206176500665
MSI,0.028348176136647953,0.8977936937969374,[-0.00041194 -0.00216032 -0.00029595  0.00017625 -0.0006555  -0.0003334 ],-1.304312936967968,"[ 0.00762245 -0.01211447 -0.01180263  0.00790676  0.00104164  0.01657997
  0.01282362 -0.00199076  0.00079085 -0.00349161  0.00547454 -0.00249181
 -0.00317114 -0.00313336 -0.00467193 -0.00435743 -0.00703595 -0.00078087
 -0.01151558 -0.00189615]",-4.757379581222815,0.00858808431518895
