,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.07477498854935766,0.9568524432968686,[-0.00194837  0.00062203 -0.0004202  -0.0004003   0.00032169  0.00048323],2.006482431019345,"[ 0.02339304 -0.00118187 -0.02174652  0.01267099  0.01386246 -0.00955012
 -0.00465888  0.00526788 -0.00614172  0.00274811  0.00892129 -0.01268194
  0.00056233  0.00624587 -0.00378477  0.0147596  -0.00133442 -0.0158885
  0.00161441 -0.01633862]",-4.224376351878863,0.014634458616864946
KMX,0.03893532234942503,0.865395175163788,[-0.00131515  0.00265809 -0.00098277  0.00092042 -0.00017684  0.00073825],1.7501440970159414,"[ 0.0212033  -0.00143574 -0.01790549  0.01107378  0.01071936 -0.00703573
 -0.00313057  0.00471351 -0.00581955  0.00145163  0.00760074 -0.01098115
  0.00372382  0.0087531  -0.00882984  0.0060118   0.00130952 -0.00962876
  0.01492979 -0.01459216]",-4.488724195605413,0.011234968291947258
KO,-0.0011861936299370568,0.9616962877102402,[-0.00121044  0.00188774 -0.00060674 -0.00039262  0.00033833  0.00026803],-1.4748815811683476,"[ 0.00691786 -0.00061134  0.00658861  0.00108239 -0.00722249  0.00886122
 -0.00675317 -0.00043577  0.00914487 -0.0077444  -0.00818188  0.01615632
 -0.00435072 -0.00263906  0.00804376 -0.0133787  -0.00382189  0.01850858
 -0.00705666  0.02132077]",-4.784721198950659,0.008356453211123443
KR,-0.07270959643936482,1.011987144658698,[-0.00100553  0.00442181 -0.00078571 -0.00046179  0.00077964  0.00078004],-1.4349777524673126,"[ 0.00817931  0.00043849  0.00324194 -0.00121368 -0.00177023  0.01275619
 -0.01541096 -0.00365497  0.01231037 -0.00601304 -0.00850955  0.01528624
 -0.00592278 -0.00360923  0.00815573 -0.00946516 -0.00222472  0.01456559
 -0.00561326  0.01356711]",-4.088846136353967,0.01675855949925229
L,0.14266927483449723,0.8014452659398762,[-0.0013109   0.0027514  -0.00093219 -0.00036977  0.00028215  0.00014161],1.5769958267162911,"[ 0.01830833 -0.00196628 -0.01210128  0.01073752  0.0038688  -0.0050615
  0.002995    0.00145544 -0.0052608   0.00448396  0.00233604 -0.01341054
  0.00640486  0.006194   -0.00605753  0.01509241 -0.0039832  -0.01618032
  0.00689241 -0.02014352]",-5.123949440972068,0.005952467491290918
LDOS,-0.028245846175466896,0.9459948325979012,[ 0.0003639   0.00352931 -0.00147845  0.00102897 -0.0008119  -0.00068435],-1.5305789803714052,"[ 0.00778311 -0.00124393  0.00537816  0.00276757 -0.00760279  0.0055564
 -0.00095234  0.0027394   0.00225133 -0.00945163  0.00422965  0.01637668
 -0.01166342 -0.00112614  0.00837735 -0.01556199  0.00244093  0.0191256
 -0.01203771  0.01841477]",-4.462594028493965,0.011532409055505679
LEG,0.18943783640354736,0.7449190788304116,"[-9.38460157e-05  2.79185913e-03  5.83423315e-05 -1.35207208e-04
  8.23963872e-04  1.12677156e-03]",1.6516929801215092,"[ 0.01682767 -0.0028586  -0.00764405  0.01350189 -0.00380384 -0.00963058
  0.01498944  0.00488626 -0.0091671   0.00255412  0.00156192 -0.01010851
  0.00895813  0.00283492 -0.00560002  0.01685387 -0.0060352  -0.01154882
  0.00167005 -0.02510187]",-4.713933123065696,0.008969430242311992
LEN,0.07602849947849886,0.8329869442391663,[ 0.00034562  0.00365898 -0.00063273  0.00016661  0.00025283  0.00031205],-1.2095864362276165,"[ 0.01360424 -0.00026231 -0.00669908  0.00161673  0.0070724   0.00879269
 -0.01810494 -0.0035088   0.00798332 -0.00095871 -0.00149572  0.00021992
 -0.00460374  0.00793264  0.00095611 -0.01388495  0.00484288  0.00843645
 -0.0008171   0.01369072]",-4.118520007583381,0.016268573999725516
LH,-0.054123299655071705,0.9987366852763959,"[8.34930645e-04 1.64495496e-03 4.38792930e-05 3.21479985e-04
 1.80462152e-04 3.74525730e-04]",-0.9331294589458837,"[ 0.01144822  0.00045159 -0.00216738  0.00079879  0.00164545  0.00942061
 -0.01196911 -0.00247501  0.00594798 -0.00431143  0.00147082  0.01057832
 -0.00995241 -0.00294587  0.00791045 -0.0019812  -0.00115708  0.00672171
 -0.00639444  0.00236254]",-4.73562531862995,0.008776958719603425
LHX,-0.15128606543187076,1.0995224257570746,[-0.00017125  0.00176765 -0.00052492  0.00063856 -0.00016153  0.0002954 ],-1.7509705553173267,"[ 0.00665784 -0.00095809  0.0063997   0.00010833 -0.00570416  0.01035644
 -0.01033063 -0.00027143  0.01016293 -0.00948158 -0.00622674  0.01945301
 -0.00699732 -0.00289174  0.00782076 -0.01721789 -0.00070934  0.02084521
 -0.00414939  0.027578  ]",-4.762468345266408,0.008544492588597075
LIN,0.08859218784512539,0.8507668082714375,[-0.00107767  0.00133885 -0.000464   -0.00027709  0.00023777  0.0002239 ],1.7546271622752532,"[ 1.99700116e-02 -1.95584240e-03 -1.50513262e-02  1.22781727e-02
  6.55797521e-03 -8.26577883e-03  1.67965805e-03  4.27876070e-03
 -6.07375770e-03  3.08997390e-03  4.29121800e-03 -1.27514981e-02
  6.08793177e-03  6.06407426e-03 -7.62088578e-03  1.59694411e-02
 -6.84878568e-05 -1.74602662e-02  4.25769448e-03 -2.16609543e-02]",-5.051986345452356,0.006396614931776291
LKQ,0.06197370446675067,0.8783231930972893,"[-5.02922250e-05  2.95373993e-03 -5.11744343e-04 -4.36272606e-04
  4.44342834e-04  9.99968927e-05]",-1.2869552291879418,"[ 0.01146691  0.00097706 -0.0028752  -0.00166645  0.00363154  0.01393151
 -0.01630158 -0.00584737  0.00793251 -0.00339264  0.00114144  0.01143257
 -0.01068305 -0.00274477  0.00649555 -0.00650914  0.0034715   0.01138061
 -0.00414576  0.00815075]",-4.774696800563666,0.008440642897685898
LLY,-0.023826624146121116,0.9545336419280778,[0.00202106 0.00213257 0.00105451 0.0012571  0.0006721  0.00201332],-1.198162723185191,"[ 0.01241789  0.00050443 -0.00408864 -0.00091989  0.00366965  0.01439463
 -0.01397469 -0.00990402  0.00663959  0.0036392   0.00014312 -0.00225323
 -0.00795898  0.00407247  0.00569664 -0.00302279  0.00222942  0.00032825
 -0.01056159  0.01272068]",-4.354245724651865,0.012852129973918448
LMT,0.10909419765766093,0.8166748362770833,[-0.00110202  0.00312911 -0.00061798 -0.00076525  0.00073479  0.00046182],-1.32271306417608,"[ 0.01238401 -0.00154874 -0.00412098  0.00458575  0.0037959   0.00240656
 -0.01459615  0.00461846  0.00714938 -0.00921493 -0.00031772  0.01407792
 -0.00819617 -0.00059937  0.00625927 -0.01077971  0.00060449  0.01138897
 -0.00532746  0.0209595 ]",-4.741940507245108,0.008721705221585559
LNC,0.03945008513624069,0.8803946474768175,"[-1.25886693e-03  2.68236201e-03 -8.50550803e-04 -5.00649736e-04
  3.11969637e-04  5.11667870e-05]",1.8950540850276156,"[ 0.01976167 -0.00234147 -0.01357168  0.01460151  0.00285794 -0.01275833
  0.00923676  0.00800396 -0.00900376  0.00144888  0.00256951 -0.01265638
  0.01218321  0.00731536 -0.01227352  0.01307808 -0.0005292  -0.0140039
  0.00906538 -0.02132042]",-4.474550213798841,0.011395346441590286
LNT,-0.08452159452696988,1.031019758094887,"[ 9.66143665e-04  7.52132564e-05  4.35757448e-04  7.82042781e-04
 -5.39122844e-05  5.48971629e-04]",-1.299777729149569,"[ 0.00803984 -0.00044247  0.00409258  0.00238574 -0.00436637  0.00518167
 -0.00853858  0.00383016  0.00767738 -0.01012396 -0.00482694  0.01552695
 -0.00336074  0.00065212  0.00259016 -0.01544843  0.00216167  0.01525574
 -0.00243293  0.01553826]",-4.472733565588515,0.011416066592223315
LOW,-0.07180385774346766,1.00228709640686,[ 0.00136446  0.00366575 -0.00026107  0.00058862  0.0002657   0.00057372],-1.1453912176789338,"[ 0.00810657 -0.00041673  0.00477182  0.00274039 -0.00728908  0.00468159
  0.0001359   0.00375087  0.0011276  -0.00943795  0.00357177  0.01400219
 -0.0063241   0.00126689  0.00157331 -0.01448671  0.00356305  0.01315149
  0.00251693  0.01785917]",-4.489831484768546,0.011222534818305135
LRCX,-0.13251501009882266,1.0600870358809322,"[-1.07550326e-03  1.74342774e-03 -5.16906890e-04  7.30228834e-04
  4.41569605e-05  9.59455867e-04]",1.3992515276736233,"[ 0.01960067 -0.00304846 -0.01541693  0.0129513   0.00954341 -0.01054258
 -0.00621786  0.00922811 -0.00215867 -0.00303668  0.00444212 -0.00477915
  0.00061216  0.00718473 -0.00324189  0.00206755  0.00162497 -0.00652892
 -0.00176773  0.00155718]",-4.378946312612346,0.012538563389106298
LUMN,-0.0630832110206392,0.9651022315406237,"[-1.23822147e-03 -1.05768582e-03 -7.69160085e-05 -6.99224500e-04
  1.03102637e-04 -2.60616531e-04]",2.0896759395207205,"[ 0.02281233  0.00066212 -0.02086241  0.00910076  0.01323531 -0.00381689
 -0.00363622  0.00084987 -0.00749757  0.00475004  0.01124009 -0.01353961
  0.00169062  0.00597927 -0.0090457   0.01586927  0.0050476  -0.01635572
  0.00834    -0.026359  ]",-4.241499616446216,0.014386002173591789
LUV,0.06201990849030729,0.8228566551206046,[0.00041003 0.00125408 0.00058183 0.00010781 0.00069562 0.0011917 ],-1.2821319243608573,"[ 0.01254745 -0.00309533 -0.00303521  0.00906437 -0.00082703 -0.00623605
 -0.00141853  0.01283218 -0.00161978 -0.01421611  0.00693749  0.01805428
 -0.00467292 -0.00215551 -0.00253496 -0.00781854  0.00798009  0.01036668
  0.00159075  0.00544071]",-4.075261453551457,0.016987772582820606
LVS,-0.0009129950424445351,0.9131561094509891,[ 0.00217767  0.00460389  0.00070361 -0.0001206   0.00129583  0.00141699],1.653272337936238,"[ 0.01251575 -0.001338   -0.0004839   0.01056603 -0.00940802 -0.00767757
  0.01785092  0.0080605  -0.0098742  -0.00317136  0.0035824  -0.00526053
  0.01097867  0.01022871 -0.01443564 -0.00422024  0.0032481  -0.00420635
  0.02201233  0.00541131]",-4.097847870842894,0.016608380346750124
LYB,-0.020778112128847233,0.9267862217271681,[-0.00187872  0.00484376 -0.00136071 -0.00042647  0.00060007  0.0006405 ],1.8233221310112613,"[ 0.02156924 -0.00178176 -0.01865855  0.01302642  0.0113299  -0.01160327
 -0.0029363   0.00994915 -0.00687037 -0.00264956  0.0097736  -0.00634221
  0.00295971  0.00677227 -0.01052618  0.0079553   0.00738912 -0.0122431
  0.00739761 -0.01216944]",-4.280974120248555,0.01382918423463713
LYV,0.05934022858507211,0.8640160543004048,"[-1.20805631e-03  7.45319183e-04 -2.94043219e-04  9.29787192e-05
  1.46555961e-04  5.45103920e-04]",1.666256007374901,"[ 0.02078118 -0.00226299 -0.01708218  0.01224497  0.00983147 -0.00838305
 -0.00338232  0.00512955 -0.00404099  0.00168604  0.00360974 -0.01055699
  0.00509404  0.00616951 -0.00693934  0.01200203  0.00040931 -0.01334377
  0.00399916 -0.01659803]",-4.392257445793942,0.012372766820099263
MA,-0.0635228069522412,1.015172578992803,"[-4.45439127e-04  3.58164804e-03 -8.68982687e-04 -3.15719328e-04
  3.44958981e-04  9.17956197e-05]",-1.4317576929239069,"[ 0.00790202  0.00047706  0.004086   -0.00131251 -0.00349866  0.01290935
 -0.01140624 -0.00365196  0.00918591 -0.00615597 -0.00336435  0.01547069
 -0.00959855 -0.0031865   0.00954767 -0.01119718 -0.00145907  0.0157566
 -0.00655282  0.01709724]",-4.524744126789157,0.010837487104318163
MAA,-0.018413845171238518,0.9329460536418485,[ 0.00125917 -0.00066886  0.00102392  0.00012131  0.00036991  0.00058373],-1.2929581940804675,"[ 0.01171074 -0.00193461 -0.00259195  0.00610695  0.00180374 -0.00083551
 -0.0116382   0.00779947  0.00610394 -0.01064894 -0.00095615  0.01270803
 -0.00525872  0.00301056  0.00296532 -0.01537166  0.00231611  0.01302306
 -0.00370535  0.01628553]",-4.760911098795929,0.008557808835170677
MAR,0.1520661952391174,0.7895540414549979,"[-2.72644591e-03  1.85119530e-03 -1.50742195e-03 -5.25760118e-04
 -8.65085544e-05 -3.20846356e-04]",1.7388515322896851,"[ 1.98505518e-02 -1.51630505e-03 -1.49398667e-02  1.08368795e-02
  6.48420973e-03 -5.78199618e-03  2.70083520e-03  2.40752721e-03
 -7.99806347e-03  3.76600493e-03  9.35939704e-03 -1.26211623e-02
  1.48169703e-03  5.87802183e-03 -5.40265121e-03  1.53054461e-02
  5.99782802e-05 -1.57187439e-02  2.98740624e-03 -2.54820644e-02]",-4.566005068490594,0.010399421821252107
MAS,0.11520555657839131,0.7610242407358072,[ 0.00019817  0.00545243 -0.00101833  0.00020396  0.00037074  0.00045134],-1.2541927335685865,"[ 0.01558234 -0.00331666 -0.00889291  0.00938341  0.00516135 -0.00542456
 -0.00558133  0.00949773 -0.00300615 -0.00921987  0.01407929  0.00931048
 -0.0136158   0.00146354  0.0059506  -0.00505419  0.00085011  0.00589273
 -0.00412283 -0.00182675]",-4.215892477497063,0.014759143683777133
MCD,-0.08200236314236714,1.0366763880044525,[ 0.00066346  0.00260571 -0.00024474  0.00030461  0.00023285  0.00041502],-1.1433144205685448,"[ 8.72545202e-03  6.18538142e-04  2.74356322e-03  6.98722889e-05
 -2.99210929e-03  9.73121849e-03 -9.20423026e-03 -8.30712521e-04
  6.78759263e-03 -7.14154849e-03 -1.70169479e-03  1.40259209e-02
 -6.48067305e-03 -1.07319206e-03  4.19773086e-03 -1.15565440e-02
  2.49279395e-03  1.38044607e-02 -2.79396894e-03  1.24909735e-02]",-4.690185318498195,0.009184983851101986
MCHP,-0.06041925405949911,0.9610949939157674,"[-1.73423931e-03  2.66160315e-04 -6.66608334e-04 -1.25642748e-04
 -9.23151358e-05  2.55644460e-05]",1.838329341123576,"[ 0.02144499 -0.00045676 -0.0188292   0.00946121  0.01256866 -0.00449869
 -0.00651741  0.00278369 -0.00461333  0.00195356  0.00831145 -0.00876357
  0.00176919  0.00358444 -0.00857458  0.01723174  0.00746619 -0.01913142
  0.00187332 -0.01751262]",-4.3282773621319155,0.013190249954464293
MCK,0.06926994024865524,0.8743614700711885,"[-2.95346704e-03  2.03743481e-03 -1.26791982e-03 -8.25987389e-04
  2.94923429e-04  5.89401231e-05]",2.033120401769916,"[ 0.02118312 -0.00044569 -0.01688504  0.01161647  0.00707814 -0.00774619
  0.00562966  0.00329454 -0.01061412  0.00465944  0.01088685 -0.01567207
  0.00396489  0.00725852 -0.00900377  0.01718551  0.00210929 -0.01848301
  0.00599593 -0.02849512]",-4.659737597823824,0.0094689467479799
MCO,0.11531554030024255,0.8412017010123753,"[-5.02793424e-04  1.87969400e-03 -5.74127542e-04 -3.61847226e-04
  1.89211689e-04 -9.96668200e-05]",1.6754032188158179,"[ 0.01669582 -0.00166081 -0.00802808  0.010544   -0.00222188 -0.00459984
  0.01246501  0.00066296 -0.00940912  0.00517964  0.0051562  -0.01336319
  0.00655406  0.00446351 -0.00726906  0.0187628  -0.00092629 -0.01761504
  0.00206352 -0.02592768]",-4.761430344003975,0.008553366387401309
MDLZ,0.04081283191218693,0.8445337232745261,"[-5.50902800e-06  3.98685275e-03 -7.14533948e-04 -8.66358261e-06
  4.07905898e-04  4.09689448e-04]",-1.2942770715354615,"[ 0.01385446 -0.00168521 -0.00669479  0.00500422  0.00598859  0.00223066
 -0.01493277  0.00376532  0.0056393  -0.0077429   0.00354595  0.01217151
 -0.01208344 -0.00106316  0.00964006 -0.00815755 -0.00157154  0.01327732
 -0.00994265  0.00179998]",-4.722218295095596,0.00889542397043169
MDT,-0.08602046214993515,1.042511639993826,[-0.00060147  0.0039189  -0.00067677 -0.00068316  0.0007459   0.00042181],-1.4709264324259408,"[ 0.00655773  0.00016918  0.00682383 -0.00053587 -0.00668538  0.0108217
 -0.00779849 -0.00069465  0.00831982 -0.00894665 -0.00428873  0.01885284
 -0.00690789 -0.00393294  0.00678784 -0.01233638 -0.00080512  0.01665503
 -0.00157428  0.01824395]",-4.360041370040877,0.012777859018051192
MET,0.05328553988425881,0.8825183182508641,"[-8.98712698e-04  3.72567385e-03 -1.05895349e-03 -3.05945774e-04
  2.92036266e-04  8.22365777e-05]",1.6878468924290897,"[ 0.01657286 -0.00256086 -0.00752457  0.01353936 -0.00343515 -0.01100164
  0.01484852  0.00755337 -0.01000274  0.0003507   0.00251804 -0.01004544
  0.01240773  0.0066806  -0.01307867  0.01113952  0.00122833 -0.01249215
  0.00961702 -0.01927212]",-4.498229790647033,0.011128679203895925
META,0.11304221957347445,0.7765058006981649,[-0.00165989  0.00492072 -0.00156112 -0.00109151  0.00048451 -0.0003323 ],-1.4390657173322614,"[ 0.0143034  -0.00070336 -0.00862369  0.00149072  0.01056296  0.00889855
 -0.02493073 -0.00214503  0.01153333 -0.00447705 -0.00287047  0.01021604
 -0.00853866 -0.00156491  0.00702252 -0.00506143 -0.00090401  0.0076705
 -0.00127673  0.00999397]",-3.9130911471280965,0.01997864857120675
MGM,0.013074691458538044,0.8485319469006094,[ 0.00027436  0.00607057 -0.0003677  -0.0012261   0.00136503  0.00061788],-1.6238756230715667,"[ 0.01080379 -0.00275358 -0.00037007  0.0057528  -0.00188727  0.0006773
 -0.00456497  0.00655898  0.00091332 -0.01126312  0.00943044  0.01806713
 -0.01617498 -0.00363072  0.01066425 -0.00969123  0.00370933  0.01666949
 -0.01954329  0.00394431]",-3.886985063556872,0.02050708047273542
MHK,-0.023692378264246736,0.9422657006490144,"[-1.45795606e-04  3.10551624e-03 -1.01491829e-03 -1.66784126e-05
 -5.16888835e-05 -3.22041392e-04]",-1.3406812034905558,"[ 1.02932741e-02  6.44909931e-05 -6.42858086e-04  6.92717015e-04
  1.14931743e-03  8.51561038e-03 -1.30733437e-02  6.41648111e-04
  6.16184271e-03 -8.17169275e-03  3.46746139e-03  1.40393823e-02
 -1.13708386e-02  8.92443932e-04  5.69453080e-03 -1.52561965e-02
  4.37723129e-03  1.44403221e-02 -3.05056704e-03  1.81740922e-02]",-4.840338762609985,0.007904375890981582
MKC,-0.052033132877086406,0.9839493423223804,[-0.00109777  0.00203313 -0.00059917 -0.00020615  0.00029493  0.00035749],-1.5834701074069437,"[ 8.62589881e-03 -8.13749983e-05  2.64933996e-03 -5.35663086e-04
 -2.04031461e-03  1.10491200e-02 -1.16247196e-02 -1.02645377e-03
  7.74573996e-03 -8.43556537e-03 -6.43274179e-04  1.67470513e-02
 -8.87464719e-03 -2.55783365e-04  5.24170829e-03 -1.98383425e-02
  3.09268164e-03  2.22125573e-02  1.30228388e-03  2.11573297e-02]",-4.866945294600033,0.0076968409957073
MKTX,-0.004053892131545071,0.9179443986385879,"[6.99012234e-04 1.19106387e-03 7.30113685e-05 5.24816605e-04
 7.37731538e-05 4.84520312e-04]",-1.275699405807832,"[ 1.26330707e-02 -5.72712951e-05 -5.01500203e-03  7.06514584e-04
  6.05043067e-03  1.07359853e-02 -2.03287846e-02 -5.16848131e-03
  1.18869164e-02 -7.22473071e-04 -8.46119966e-03  2.92209344e-03
 -2.11010089e-03  4.11184910e-03  3.52365134e-03 -1.07878377e-02
 -5.29502547e-04  1.05337933e-02 -1.89653871e-03  1.08399021e-02]",-4.121349509691948,0.016222607097680947
MLM,-0.0062943167050847045,0.8821216032064425,"[-2.66681679e-04  3.49780149e-03 -8.03460825e-04 -3.44156421e-04
  2.88756323e-04 -7.40511043e-05]",-1.765546741124619,"[ 1.03620530e-02 -2.75738894e-03 -5.92058787e-04  4.68983574e-03
  1.18968730e-03  2.34803438e-03 -1.44656421e-02  6.02206126e-03
  8.33934707e-03 -1.17375298e-02 -4.28556939e-05  1.79424210e-02
 -1.14557090e-02 -3.12100925e-04  8.89122664e-03 -1.74085254e-02
  2.70397377e-03  1.75484078e-02 -1.14340809e-02  2.73415781e-02]",-4.327160384011713,0.013204991406470436
MMC,0.11204906186892474,0.8482748674394851,"[ 6.79947682e-05  1.68855124e-03 -5.33063723e-04  8.42334736e-06
 -6.14490962e-05 -2.47699792e-04]",1.8216199385513163,"[ 0.0179301  -0.00119944 -0.01051674  0.01062775  0.00082341 -0.00487665
  0.00884383  0.00038118 -0.00803473  0.00617103  0.00386746 -0.01568229
  0.00749315  0.00559479 -0.00790013  0.01947401 -0.00053931 -0.01909612
  0.00179787 -0.02940186]",-5.200071875082525,0.005516167931486796
MMM,0.18927918628831683,0.7669018784073929,"[-1.37846476e-03  1.18052928e-03 -7.87493509e-04 -4.76553142e-04
  6.31174068e-05 -2.20602336e-04]",1.4696255037080304,"[ 0.01891786 -0.00172981 -0.01385584  0.00939765  0.00674323 -0.00371536
  0.00018429  0.00257941 -0.00687928  0.00129664  0.01004389 -0.0076727
  0.0009421   0.00491286 -0.00806299  0.01089375  0.00554556 -0.01278127
  0.00769304 -0.01603346]",-4.720563893036713,0.008910152758472185
MNST,0.1103310224655293,0.7814734689909412,"[ 9.95845759e-04  2.04524088e-03  2.16334980e-04 -1.00100110e-03
  7.94481593e-04 -9.65250966e-06]",-1.358123584120501,"[ 0.01461421 -0.00158797 -0.00882383  0.00445935  0.00977885  0.00310684
 -0.02186459  0.00308427  0.00952674 -0.00704326 -0.00172379  0.01014717
 -0.00749804  0.00082142  0.00657208 -0.00777329 -0.00532833  0.00755799
  0.00663831  0.00983363]",-4.1665853591622595,0.015505114229902832
MO,-0.055881152673814695,0.9856492118403386,"[-1.12185576e-03  3.42313908e-03 -7.94882650e-04 -1.37096687e-03
  8.60603897e-04  2.31561702e-05]",-1.4709965735919908,"[ 0.01154283 -0.0021496  -0.00256063  0.00564776  0.00254343  0.00040056
 -0.0152196   0.00684083  0.00974559 -0.01089775 -0.00660298  0.01540617
 -0.00305822  0.00061831  0.00412465 -0.0157875  -0.00149582  0.01666421
  0.00068893  0.01978532]",-4.63442876410597,0.009711653098984837
MOS,0.07650040764893577,0.8600765998729419,"[-9.36370964e-04  2.01228531e-03 -8.19075909e-04 -2.32026345e-04
  5.54148797e-05 -1.27723075e-04]",1.7285206370278958,"[ 0.01935472 -0.00185516 -0.01362143  0.01177384  0.00427646 -0.00792096
  0.00658887  0.00507481 -0.0096849   0.00143546  0.0089487  -0.00972445
  0.00536637  0.00467625 -0.01030946  0.01654205  0.00255928 -0.01954144
  0.01038207 -0.01293438]",-4.5670124637772584,0.010388950767855806
MPC,0.07450796300416812,0.8098058959621732,"[-1.84122272e-03  1.91658520e-03 -1.16894243e-03  3.09615493e-04
 -3.27487212e-04 -2.08439768e-05]",2.117728210463269,"[ 0.01737147 -0.00022093 -0.00821114  0.01155284 -0.00488046 -0.00759911
  0.02132015  0.00312607 -0.01500954  0.00427819  0.0087728  -0.01304191
  0.00903257  0.00363566 -0.01044694  0.02089456 -0.00371869 -0.01785866
  0.01402932 -0.02966939]",-3.9482457981822106,0.019288508051088324
MRK,0.11832197941206601,0.8332154945512582,"[-3.66923959e-04  2.45257370e-03 -8.90456505e-04 -3.03995835e-05
 -8.14765294e-05 -2.94927900e-04]",1.4183017202651715,"[ 0.01731918 -0.00227251 -0.00971246  0.01021237  0.00058345 -0.00342498
  0.00760784 -0.00036515 -0.00706418  0.00561954  0.00372196 -0.01398185
  0.00605551  0.00628081 -0.00651765  0.01383809 -0.00177381 -0.01501882
  0.00531349 -0.01405602]",-4.3921342721450225,0.012374290912797827
MS,0.0883016827405887,0.8491361504293112,"[-1.28635679e-03  2.36114637e-03 -9.74784563e-04 -1.11302500e-04
  2.70334428e-05 -5.75410673e-06]",1.8592818630437131,"[ 0.01883113 -0.00221688 -0.01168794  0.01371486  0.00047127 -0.01066455
  0.01248677  0.00550393 -0.01063218  0.00358115  0.00476526 -0.01547278
  0.01030952  0.00849369 -0.01112072  0.01347168 -0.00036815 -0.01549239
  0.00697359 -0.02168349]",-4.4966951505584944,0.011145770832529552
MSCI,0.028450497557657765,0.8950782765541333,"[ 1.20872428e-03  1.58841716e-03 -1.40716628e-04 -1.63173226e-04
  6.72923617e-05 -4.18044685e-04]",-1.2359666435690375,"[ 0.00973271  0.00064108  0.00037121 -0.00056517  0.00081173  0.01102528
 -0.01607472 -0.00173814  0.01068051 -0.00742457 -0.00567124  0.01707762
 -0.00584066 -0.00533384  0.00599084 -0.00592074 -0.00166605  0.01167557
  0.00106945  0.01046372]",-4.646325574256457,0.009596799953485533
MSFT,-0.19608484743235055,1.1464660430901572,[-0.0003168   0.00266066 -0.00084573  0.00072437 -0.00020073  0.00028815],1.6699299929446207,"[ 0.01774865 -0.00084885 -0.01034409  0.00855137  0.00076744 -0.00073789
  0.00888364 -0.00321434 -0.00852142  0.00788128  0.0053771  -0.01620799
  0.00660946  0.0058261  -0.00875989  0.01741232  0.00135021 -0.01716158
  0.00494619 -0.02299842]",-4.476478257692417,0.011373396880126887
MSI,-0.018160512714988582,0.9236251697074104,[-0.00116754  0.00380787 -0.00169047 -0.00018371 -0.00018415 -0.00058559],-1.3310276352862889,"[ 0.01123556 -0.00191481 -0.00133778  0.00551748 -0.00045784  0.00051256
 -0.00745005  0.00661913  0.00348764 -0.0105071   0.00304292  0.01430011
 -0.0084998   0.00151579  0.00464363 -0.01638124  0.00291473  0.01651668
 -0.0039329   0.01978531]",-4.627510435417703,0.00977907445988066
MTB,-0.06591396207026393,1.0007615054025356,"[-3.44888408e-05  2.10518484e-03 -4.32353701e-04 -3.51485870e-04
  2.37071854e-04 -1.22118657e-04]",-1.691175164196334,"[ 0.00760663  0.00098155  0.00366446 -0.00416423 -0.00119032  0.01722259
 -0.01561678 -0.00534705  0.00928036 -0.00740541  0.00139514  0.01886799
 -0.01269907 -0.0036797   0.00626882 -0.01344882  0.00603113  0.01518104
  0.00121944  0.02201497]",-4.777684172355694,0.008415465185504987
MTD,0.17203391478703822,0.7727180793138331,"[-2.05328445e-03  1.92099443e-03 -9.99726133e-04  5.30931206e-05
  5.14795851e-05  4.07601715e-04]",1.457059399831025,"[ 0.01730067 -0.00329756 -0.00938485  0.01355612 -0.0005554  -0.01069438
  0.01071214  0.00777348 -0.00907086 -0.00065927  0.00491776 -0.00767678
  0.00784057  0.00576807 -0.0098742   0.00922492  0.00181563 -0.01035104
  0.00608738 -0.01284857]",-4.557037749929325,0.010493096125523056
MU,-0.17414939397503848,0.9203451949899595,[-0.00241745  0.00316196 -0.00059004  0.00067475  0.00051975  0.00209666],2.5306297405883718,"[ 0.02624756  0.00456308 -0.02901192  0.00681277  0.02531314 -0.00257933
 -0.02165961  0.00051458 -0.00079851  0.00602956  0.01044807 -0.02090698
 -0.00355161  0.0178448  -0.00506355 -0.00301824  0.00730332 -0.00993409
  0.0001833  -0.00044911]",-3.4763765982993746,0.030919241138625115
NCLH,0.01958830226703699,0.8950630312336729,"[ 7.76764724e-04  9.29600604e-04 -3.25626764e-04  1.81025702e-05
 -2.47017235e-04 -6.54765197e-04]",-1.123979399112665,"[ 0.0133572  -0.00047509 -0.00604064  0.00250184  0.00615659  0.00692133
 -0.0177415  -0.00081216  0.00880672 -0.0048803  -0.00227854  0.01076519
 -0.00794047 -0.00313968  0.00811329 -0.00199544 -0.00352124  0.0072715
 -0.00453824  0.00513715]",-4.251808478119968,0.01423846066627398
NDAQ,-0.06413835171721846,1.00123662026229,[0.00176813 0.00158914 0.00039953 0.00037282 0.00023459 0.00034365],-1.9450509195633539,"[ 0.00637854 -0.00202419  0.0072673   0.00156749 -0.00748246  0.00814576
 -0.00685011  0.00176484  0.00822196 -0.0107981  -0.00487537  0.02023721
 -0.00626887 -0.00180947  0.00579231 -0.02066504  0.00174438  0.02300224
 -0.00268942  0.03302281]",-4.786846979759382,0.00833870809105852
