,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.16028082090415252,0.7535485549051583,"[-1.97905108e-03 -7.72408728e-04 -5.17890973e-04 -8.47696885e-04
  3.27620251e-05 -4.11613219e-04]",1.4068420842634686,"[ 0.00851324  0.00458095 -0.01005378  0.01800096 -0.01857472  0.00165918
 -0.00290213 -0.00672644  0.00046698  0.00170249 -0.00589377  0.00272339
 -0.00076792 -0.0004192   0.00204167  0.00866532 -0.00492558  0.00904461
  0.00732126  0.01214105]",-4.337688547035417,0.013066696377927707
KMB,0.22968520365663084,0.6943440963889517,"[ 1.05692072e-04  1.03567639e-04  7.15774825e-05 -2.55159675e-04
  1.16067455e-04 -1.05279967e-04]",-1.1033291435603951,"[ 0.00486467 -0.00154414 -0.00833626  0.00850026 -0.01336564 -0.00292812
  0.0010213  -0.01145033  0.00851044 -0.00265459  0.00454234  0.00790199
 -0.00658372 -0.00063688  0.00423538 -0.00862896  0.00389516  0.005147
 -0.00185676 -0.01025961]",-4.96895879928534,0.006950381010278089
KMI,-0.006253245135127216,0.9373098214734534,[ 0.00033225  0.00176836 -0.00050179  0.00252329 -0.0008055   0.00112272],0.9709737885227574,"[ 0.00452503 -0.00696988 -0.00182507  0.00323329 -0.00074487  0.00507035
 -0.00218434  0.0056507  -0.00780549 -0.00037501  0.00147719 -0.00950085
  0.01074987  0.00171622  0.00137664  0.01341835 -0.0048303   0.0020795
  0.01092061  0.00526085]",-4.036601532938973,0.017657378582895764
KMX,0.143808666308435,0.7371677063178442,[ 0.00192101 -0.00135494  0.00114361  0.00173534 -0.00020055  0.00126498],1.646573086618747,"[ 8.59125097e-03 -1.02882077e-03 -2.61457361e-03  1.63721376e-02
 -1.37512676e-02  1.51225086e-02 -2.23190758e-02  2.25698912e-03
 -1.07381669e-02 -4.06560633e-03 -5.24362687e-03 -5.15611191e-03
 -7.17642200e-03  3.62751763e-04 -7.16218471e-03 -4.50937107e-03
 -6.02768601e-03 -9.92977723e-05 -1.23567704e-02  1.07001013e-02]",-4.286437562138399,0.013753835309848576
KO,0.00765610784365546,0.9659146687672389,[-0.0013787  -0.00093514  0.00011616 -0.00078495  0.00036704  0.00014282],-0.814906531353348,"[ 0.00313249 -0.0079797  -0.00366336  0.00070761 -0.0034563  -0.00067178
  0.00040336 -0.00385468  0.00206096 -0.00433396  0.00803816 -0.00274041
  0.00258326 -0.00221291  0.00772923 -0.00749106  0.00816837  0.00556596
 -0.00646784 -0.01156247]",-5.081277730470688,0.006211966723802876
KR,0.08984195743316573,0.8358321342063614,"[ 2.93536673e-03 -1.97307755e-04  4.69382806e-04  9.11569699e-05
 -2.69437093e-04 -9.45064946e-04]",1.639372709423313,"[ 0.00914752  0.00462586 -0.00949537  0.01864376 -0.01743887  0.00413208
 -0.00707969 -0.00233998 -0.00584049  0.00132041 -0.0075669  -0.00107589
 -0.00526915  0.00408261 -0.01211379  0.00404033 -0.01061721 -0.00395724
 -0.00985415  0.02361243]",-4.362379177718562,0.012748021731642287
L,0.43297420324982316,0.4763455609159211,[-0.0001164   0.00139704 -0.00041891  0.00091702 -0.0001728   0.00061553],1.3725392159325986,"[ 0.0086604   0.00385854 -0.00825528  0.01842478 -0.01768172  0.00649129
 -0.01040575 -0.00258371 -0.00588101  0.00073631 -0.01091574 -0.00108501
 -0.00655847 -0.00220486 -0.00444295  0.0002888  -0.0097514   0.00107066
 -0.00560986  0.00288312]",-4.940102058236148,0.007153868223883821
LDOS,0.37641575743047245,0.4896041922535183,"[ 1.61836760e-03  1.25143545e-03  2.87364152e-04  7.17982099e-04
 -1.46881938e-05  3.26662842e-04]",1.7378098053835322,"[ 0.00926388  0.00656541 -0.01268656  0.02003167 -0.02230217  0.00044713
 -0.01032043 -0.00742378 -0.00789904 -0.00348415 -0.00665357 -0.01512756
  0.00618882 -0.0059156  -0.00360474  0.00201608 -0.00758485 -0.0105175
 -0.00300962  0.00708227]",-4.851831946253669,0.007814049510407785
LEG,0.08393361148384593,0.8649011604957597,"[-5.33694740e-04 -5.33840982e-04  2.46999242e-04 -9.57889628e-05
  2.51522243e-04  4.94195128e-04]",1.5241006207929313,"[ 7.56107151e-03 -2.11834697e-05 -5.78214826e-03  1.27273499e-02
 -9.99596210e-03  6.68637574e-03 -8.83756756e-03  3.56312694e-03
 -1.02269166e-02 -2.74825395e-04 -3.30834424e-03 -6.23262947e-03
 -1.84445600e-03  6.66239532e-03 -1.46045107e-02  4.01036846e-03
 -9.03758704e-03 -7.43958705e-03 -1.16528261e-02  2.43490699e-02]",-4.760253510769771,0.008563438198488935
LEN,0.08602597295533765,0.8732892770978599,"[ 7.27972759e-05 -1.76546516e-03  9.27898470e-04  6.61226249e-04
  1.78330600e-04  1.15803384e-03]",1.1932089121685512,"[ 0.00677545 -0.00427256 -0.00058269  0.01064946 -0.00660622  0.01352184
 -0.01373752  0.00570562 -0.00804755 -0.00051421 -0.00291029  0.00108544
 -0.00695623  0.00590476 -0.00832902  0.00237026 -0.00644106  0.00264893
 -0.0039753   0.01624956]",-4.532417519023629,0.010754645061160464
LH,0.039413420577572106,0.8953382268349985,[-0.00148248 -0.00346546  0.00102357 -0.00099973  0.000637    0.00059988],-1.2081527010784823,"[ 0.00448193 -0.00234946 -0.00781381  0.00749754 -0.01260723 -0.00260806
 -0.00030625 -0.01161142  0.00849539 -0.0047445   0.00986311  0.00450809
 -0.00030583  0.00039946  0.00641253 -0.00461903  0.00534738  0.00252321
  0.00826134 -0.02114126]",-4.259902802432135,0.014123675130322326
LHX,0.11370299318905887,0.7908546833166303,"[-6.90839873e-04  1.30626186e-03 -6.11625339e-04 -1.45989995e-04
  2.93451805e-05 -5.67210271e-05]",1.521088924751295,"[ 0.00830734  0.00468957 -0.01158264  0.01780069 -0.02111808  0.00033129
 -0.00987323 -0.00940591 -0.0033145  -0.00477859 -0.00147969 -0.00911736
  0.00238086 -0.00353727 -0.00189238 -0.00119253 -0.00608732 -0.00303416
 -0.01224493  0.00037366]",-4.735290337783076,0.008779899325164065
LIN,0.10059440319963375,0.8598008489748055,[ 0.00029471  0.00049526 -0.00013217  0.00046512 -0.00016648  0.00011724],0.7621477149621947,"[ 0.00583304 -0.00368689 -0.00290495  0.00848067 -0.00577341  0.00776702
 -0.00578288  0.00456491 -0.00767979  0.00221736 -0.01005113 -0.00180038
 -0.00515404 -0.00294196 -0.0012832  -0.00198198 -0.00494562  0.00097066
 -0.00143968 -0.00357109]",-4.706986375259759,0.00903195553444461
LKQ,0.0944085217572579,0.8383443924283859,"[-1.51951534e-03 -2.07610595e-03  5.96391773e-05 -1.03458197e-04
 -1.57342350e-04  4.90033325e-05]",-1.1101601318509646,"[ 0.00396976 -0.00270733 -0.00859376  0.00470034 -0.0084671  -0.00697587
  0.01064891 -0.00856233  0.00811501  0.00132404  0.00134819  0.00710686
 -0.00337203 -0.00241976  0.00754294 -0.00655132  0.00584362  0.00721984
 -0.00180571 -0.01551855]",-4.599699012004656,0.010054861681886434
LLY,0.05800993116836723,0.8585347778893129,[ 0.00011678 -0.00200959  0.00098409 -0.00017296  0.00045989  0.00077244],-1.401153438903963,"[ 0.00601861  0.00215225 -0.00929986  0.0135264  -0.01707319  0.00130551
 -0.00718004 -0.00900907  0.00127498 -0.00358095 -0.00080566 -0.00163857
 -0.00110104 -0.00605776  0.00707694 -0.00824567  0.00835059 -0.00216537
  0.01590804 -0.01243299]",-3.9699644871680944,0.01887410339611126
LMT,0.12597284575900392,0.7952439106287729,"[-2.53205224e-03  2.69093138e-03 -1.52610025e-03 -4.42072483e-04
 -3.39706649e-06 -1.83818707e-04]",1.2403741907977752,"[ 0.00690039  0.00207155 -0.01021413  0.01352193 -0.01680227 -0.00126472
 -0.00485644 -0.00887005 -0.00030016 -0.00452221  0.00464951 -0.00775289
  0.00867829 -0.0006206   0.00201828  0.00600591 -0.00083105 -0.00303678
  0.01082423  0.00222757]",-4.203792449617606,0.014938814552951738
LNC,0.23368281776415975,0.5789552583452252,"[ 3.56656771e-03  4.29639428e-03  1.79820604e-04  2.16633632e-03
 -5.78842665e-05  1.26459103e-03]",2.2426289098049104,"[ 0.01241306  0.00898649 -0.01319225  0.02743688 -0.02964019  0.00349409
 -0.01582409 -0.01163054 -0.00495068 -0.00395025 -0.008825   -0.00837972
 -0.00204648 -0.00620265 -0.00318498 -0.0025201  -0.00884315 -0.00165821
 -0.01491938  0.00607571]",-4.361445269036239,0.012759932780870334
LNT,0.0016293323910785435,0.9168573296301381,[-0.00301292 -0.00226428  0.00038455 -0.00187514  0.00088029  0.00028206],-1.2207878367757938,"[ 0.00312119 -0.00790807 -0.0030754   0.00197145 -0.00546091  0.00115626
 -0.00171606 -0.00607906  0.00536404 -0.00414276  0.00581794  0.00412169
 -0.00440943 -0.00402347  0.01092481 -0.01146477  0.00739008  0.01461431
 -0.01229955 -0.01563135]",-4.567065961218775,0.010388395000435882
LOW,0.08442731334890513,0.8587884029564502,"[ 2.91919629e-03 -1.04797903e-03  1.22189364e-03  8.66401406e-04
 -9.40593745e-05  2.71413135e-04]",1.0720529039981543,"[ 0.00610421 -0.00367447 -0.00242295  0.00865744 -0.00482923  0.00939661
 -0.00881911  0.00757733 -0.01250748  0.00128769 -0.00995558 -0.00804827
 -0.001474   -0.00221785 -0.00405812  0.00038696 -0.00554742 -0.00150101
 -0.00477809  0.007595  ]",-4.51740418464372,0.010917326281694562
LRCX,0.24322618739727503,0.6901736194195827,[-0.00224429 -0.00020054 -0.00034482 -0.00055741  0.00033591  0.00046848],1.215443050538159,"[ 0.00781476  0.00276096 -0.00840978  0.01587842 -0.01568427  0.00354553
 -0.00483908 -0.00349122 -0.00306134  0.0017517  -0.00966866 -0.00034768
 -0.00232551 -0.00443658  0.00399609  0.00308897 -0.0035154   0.01133567
 -0.00247409  0.00956881]",-4.252700642727331,0.014225763280525505
LUMN,-0.013887906652658415,0.8690851441157588,"[ 8.53515042e-04 -1.90296188e-03  7.91820401e-04  2.20740174e-04
  4.25113134e-05  2.61685086e-04]",-1.3322644258170284,"[ 0.0057095   0.00038543 -0.00793021  0.01235421 -0.01659028  0.00273978
 -0.01077695 -0.01017718  0.00333026 -0.00708259  0.00868736  0.00075044
 -0.0017363   0.00203422  0.00057159 -0.00286753 -0.00349178  0.00333958
 -0.0087963  -0.01930508]",-3.5613923394798763,0.02839925576886843
LUV,0.21594541687364932,0.6518036966218737,[ 0.00124345 -0.00126166  0.0019514  -0.00164691  0.00165016  0.00102044],2.0806052159223536,"[ 0.01149123  0.00876828 -0.01275226  0.02474246 -0.02410348  0.00233003
 -0.00688744 -0.00538736 -0.0073801   0.00318386 -0.01758377 -0.00536613
 -0.00288641 -0.0048908  -0.00631106  0.00578947 -0.01412105 -0.00174434
 -0.00737763  0.02046275]",-4.271623979656163,0.013959095449111657
LVS,0.0039055239020505143,0.9342519767319467,[-0.00404117  0.00057369 -0.00141468 -0.00168151  0.00024661 -0.00063698],1.2512899165207378,"[ 0.00410724 -0.00794975 -0.00357703  0.00239958 -0.00530567 -0.00088294
  0.00175147 -0.00643699  0.00542782 -0.00417012  0.00985651 -0.00127896
  0.00779004 -0.00365923  0.01584642 -0.00048795  0.0117513   0.01206736
  0.01218434 -0.01272988]",-4.340475315648518,0.013030333209985596
LYB,0.15808815227048473,0.7417415709919966,[ 0.00373222  0.00193929  0.00041764  0.00267494 -0.00070336  0.00076764],1.2581646969431826,"[ 0.00785145  0.0031562  -0.00895562  0.01616803 -0.01645053  0.0034941
 -0.00752639 -0.00334078 -0.00623883  0.00010063 -0.0109926  -0.00712052
  0.00039246 -0.00852877  0.00450681 -0.00133451 -0.00214291  0.00207184
  0.00213155 -0.0032656 ]",-4.518181103539409,0.010908847698628077
LYV,0.101496869012291,0.8571204399102608,[0.00057775 0.00092285 0.00021523 0.00041276 0.00018614 0.0005975 ],0.856000977878129,"[ 5.17783994e-03 -5.96295989e-04 -9.30543739e-03  7.13756206e-03
 -8.15107866e-03 -5.28930375e-03  8.54962229e-03 -2.54558276e-03
 -1.74298148e-03  3.11170519e-03 -4.48046385e-03 -4.68120341e-03
  6.42683110e-03 -1.43299534e-03  5.59260562e-04  1.01108367e-02
 -8.50471838e-03  5.33892655e-04  2.14717146e-03  4.46052496e-05]",-4.523308169732282,0.010853060449055558
MA,0.15371457398995006,0.8076329384775652,"[ 4.61062096e-04 -8.87839306e-04  2.70190554e-04  3.69696403e-04
 -2.14475034e-04 -1.01338228e-05]",0.8099371453245561,"[ 0.00570067 -0.0002983  -0.00844002  0.00891322 -0.00929215 -0.00293224
  0.00728624 -0.00314943  0.00107595  0.0039924  -0.00450359  0.00306758
 -0.00010005  0.00123804 -0.00086913  0.00746033 -0.00609412  0.00126522
  0.00853352  0.00075716]",-4.623195686270934,0.009821359872935078
MAA,0.0754844411955495,0.8842475185759987,"[-1.81942491e-03 -7.38822569e-04  4.58401420e-05 -9.25464115e-04
  5.00062211e-04  2.97834283e-04]",1.1396312476825383,"[ 0.00588462 -0.00231603 -0.00521252  0.00769817 -0.00473303  0.002279
  0.00342288  0.00406508 -0.00502706  0.00440165 -0.00370399  0.00041658
 -0.00013011  0.00778488 -0.01149333  0.01052678 -0.00911882 -0.01010681
  0.01224866  0.01276964]",-4.118764764784424,0.016264592636341942
MAR,0.3772383747627639,0.4825237249281531,[-0.00065252  0.0019382  -0.0004615   0.00038252  0.00017727  0.00071779],2.0538838703845803,"[ 0.00940853  0.00534217 -0.01246501  0.0182562  -0.01967179 -0.00078156
 -0.00817186 -0.00487101 -0.01027765 -0.00248093 -0.00788948 -0.01523701
  0.00106401 -0.0025831  -0.01309255 -0.0032713  -0.01022749 -0.01707423
 -0.01778844  0.01632143]",-5.118852394168184,0.00598288495044563
MAS,0.1432681469363615,0.793680681796492,"[ 1.39534536e-03 -2.02691973e-03  1.18932409e-03  9.64410818e-04
 -4.11925707e-05  8.49731476e-04]",-1.4275403612041981,"[ 0.00237872 -0.00717319 -0.00545666  0.00039994 -0.00582464 -0.00456782
  0.00465846 -0.00996539  0.010269   -0.00478847  0.01287412  0.00595536
 -0.00199733 -0.00013095  0.00850634 -0.01282416  0.01322525  0.00136099
  0.00609103 -0.02624972]",-4.314640336670437,0.0133713578084576
MCD,0.43745643733569023,0.5153239191245385,"[ 1.04400405e-05 -7.98552283e-04  3.12593674e-04 -5.59906002e-05
  7.62812915e-05  1.33695595e-04]",1.3887142986054268,"[ 0.00781674  0.00119173 -0.00605313  0.01447864 -0.01114981  0.00702381
 -0.00656749  0.00354713 -0.0094177   0.00296276 -0.00993313 -0.00375387
 -0.00105588  0.00267045 -0.00876392  0.01055343 -0.01240844 -0.0015331
  0.00140976  0.02142006]",-5.318620576073952,0.00489950756392473
MCHP,0.13974789912684174,0.8052787879125923,[-0.00250939  0.00075879 -0.00082696 -0.00025304  0.00011089  0.00037202],1.0784244259036107,"[ 7.43306482e-03  1.51308925e-03 -7.23959528e-03  1.47392021e-02
 -1.46012048e-02  4.93903231e-03 -7.68700890e-03 -3.23289224e-03
 -3.11371282e-03 -9.89855858e-04 -1.93977753e-03 -2.31423846e-03
  2.59209187e-03  1.13762685e-03  4.13819623e-05  1.05044000e-02
 -8.64216509e-03  6.33530509e-03  3.54568548e-03  4.48826661e-03]",-4.33587218658458,0.01309045177610346
MCK,-0.012489925798844082,0.9173800750705299,[-0.0019276   0.00295782 -0.00103203  0.00193119 -0.00035916  0.00177108],-1.567259583610655,"[ 0.00514889  0.00402685 -0.01357728  0.01206802 -0.01862338 -0.00837824
  0.00561477 -0.01563433  0.0104784  -0.00157886  0.00472483  0.00673029
 -0.00146844  0.00043611  0.00292309 -0.00115977  0.00047489 -0.0014147
  0.01077506 -0.01595846]",-3.4907900602237585,0.030476784162066988
MCO,0.19957078272598694,0.7362408283858737,"[-1.12045627e-03 -4.37050465e-05 -2.94473044e-04  7.81029150e-04
 -2.31523396e-04  6.52588785e-04]",-1.1393108430671706,"[ 5.28142988e-03 -5.70363117e-05 -9.13974284e-03  1.02057676e-02
 -1.47463744e-02 -2.50639297e-03 -4.45820034e-04 -1.09309490e-02
  6.15675573e-03 -2.65315516e-03  2.53438827e-03  4.06372231e-03
 -3.82648122e-03 -2.42338155e-03  4.23392976e-03 -7.35001553e-03
  2.87563944e-03  2.07282922e-04  3.39443754e-03 -1.68335088e-02]",-4.9570120609236,0.0070339133698369225
MDLZ,-0.010028386916345763,0.954301007885573,[-0.00361214 -0.00054955 -0.00080717 -0.0013232   0.00031304 -0.00012114],0.7629155442515515,"[ 0.00378657 -0.00722059 -0.00334224  0.00090465  0.00030192 -0.00118494
  0.01015679  0.00194185  0.00125382  0.00403297  0.00111839  0.00465878
  0.00075827  0.00547174 -0.00194259  0.00787925 -0.00364071 -0.00019711
  0.01212561 -0.00167819]",-4.114721361340713,0.016330490081416082
MDT,-0.03298041411929248,0.9582014432371615,[ 0.00285962 -0.0025568   0.00111908  0.00135683 -0.00070879 -0.00017238],-1.3164188666010042,"[ 0.00665777  0.00340522 -0.00952834  0.0156469  -0.01852035  0.00295368
 -0.00977113 -0.00797822 -0.00116425 -0.00307429 -0.00462061 -0.00297026
 -0.00226202 -0.00759975  0.00683809 -0.00778194  0.00533014  0.00210421
  0.00616858 -0.00683835]",-4.559813701124365,0.01046400819481082
MET,0.16384456964431518,0.7124398883673415,[ 0.00408517  0.00254337  0.00041395  0.00198056 -0.0003788   0.00049854],1.8537358047344024,"[ 0.01028342  0.0075981  -0.01272727  0.02275645 -0.0247536   0.00159176
 -0.01053189 -0.00929224 -0.00417982 -0.00219904 -0.00789349 -0.00627072
 -0.00200492 -0.00455244 -0.00271591 -0.00180817 -0.00702249  0.00010314
 -0.01437614  0.00582164]",-4.357645778919235,0.01280850623811591
META,-0.0015803154237463623,0.9356164121082663,[-0.00338752 -0.00154893 -0.00050385 -0.00129857  0.00025537 -0.00017613],-1.1543563586297763,"[ 5.37144492e-03 -4.05028458e-04 -8.02800017e-03  1.05298449e-02
 -1.44244293e-02  1.28770875e-03 -8.86362753e-03 -8.18289845e-03
  2.60017797e-04 -6.57634176e-03  6.15614399e-03 -4.72014023e-03
  1.11860348e-03 -1.36208516e-03  2.05568567e-03 -5.32883080e-03
  7.12023576e-05  1.37109079e-03 -1.09546936e-02 -1.32388514e-02]",-4.3747151495346,0.012591728491358365
MGM,0.4012667327846043,0.5171061790494081,"[-1.83505566e-03 -9.38857064e-05 -5.02869013e-04 -6.24257478e-04
  1.39685326e-04 -4.13323391e-05]",1.2769673754731983,"[ 0.00804078  0.00261428 -0.0081576   0.01705751 -0.01812586  0.00512396
 -0.01031937 -0.0060464  -0.0022142  -0.00160238 -0.00619141 -0.00135926
 -0.0029801  -0.00476779  0.00325669 -0.000474   -0.0053469   0.00659387
 -0.00341571 -0.00734875]",-4.691632654065148,0.009171699712914184
MHK,-0.00805904274059781,0.9747585259909038,"[ 1.71678599e-03 -2.42205825e-03  1.16206589e-03  4.06034118e-04
 -7.47447621e-05  1.46576511e-04]",1.2102344543236878,"[ 5.41570500e-03 -6.55382023e-03 -5.17249435e-04  5.56197202e-03
 -1.71007268e-03  9.59326519e-03 -7.74450571e-03  7.50503297e-03
 -9.06867653e-03 -3.20378412e-04  3.97095177e-05 -3.46978835e-03
 -1.42208786e-03  6.77033375e-03 -8.83377602e-03  4.64181165e-03
 -6.61164995e-03  1.41616034e-03 -1.13687935e-02  1.82144926e-02]",-4.2866694038666475,0.013750646966510094
MKC,0.22690030606952838,0.717196813359574,[-0.00261716 -0.00032015  0.00022864 -0.00140178  0.0010856   0.00095524],-0.8151037613226999,"[ 0.00486553 -0.00170815 -0.00806085  0.00778956 -0.01120863 -0.00175636
 -0.00210351 -0.00683791  0.00078123 -0.00388867  0.00369906 -0.00363075
  0.00030135 -0.00249557  0.00321715 -0.00824483  0.00606413  0.00120169
 -0.00833915 -0.00202   ]",-4.731145440248997,0.008816366632643277
MKTX,0.20460292720076625,0.7456552990679942,"[-1.12774383e-03 -4.21086531e-04  1.60105631e-04  6.82893502e-05
  2.78297724e-04  8.21546182e-04]",1.4816812902333327,"[ 0.00690215 -0.00416139 -0.00124237  0.01025371 -0.00627055  0.01211922
 -0.01313772  0.00629098 -0.01048517 -0.00141944 -0.00065071 -0.00546786
  0.00113809  0.00745144 -0.01053106  0.01188099 -0.01221535 -0.00041437
 -0.00200343  0.02546046]",-4.840678372612955,0.007901691941635586
MLM,0.3219538475234404,0.5427927053034168,[ 0.00177164  0.00226583 -0.00042145  0.00082226 -0.00045028 -0.00041658],1.875820434565788,"[ 1.03475656e-02  7.20961274e-03 -1.24024455e-02  2.34061175e-02
 -2.68640681e-02  2.24188729e-03 -1.33869417e-02 -1.29996038e-02
 -2.76714076e-04 -5.39706412e-03  1.51403302e-05 -4.29248745e-03
  4.53443517e-04 -8.66864854e-04 -2.83731094e-03  2.62298230e-03
 -9.27835356e-03 -1.03266612e-03 -7.12856732e-03 -2.29504470e-03]",-3.797292601230037,0.02243142051938394
MMC,0.34866586863391474,0.6133432140364404,"[ 2.38493762e-03 -8.63639514e-05  6.03977085e-04  1.25454414e-03
 -3.86364256e-04  2.01048026e-04]",1.3201828913117972,"[ 0.00629788  0.0005471  -0.00883551  0.00990633 -0.00954086 -0.00046211
 -0.00207052  0.00119372 -0.01024575 -0.00037138 -0.00421529 -0.01380829
  0.00591089  0.00037785 -0.00887765  0.00377647 -0.00713789 -0.00973047
 -0.01182083  0.01741215]",-5.168076517418638,0.005695513510913417
MMM,0.3278995334496961,0.6396140131523179,[ 0.00213194 -0.00078019  0.00087418  0.00099815 -0.00019864  0.00036274],1.2901004928999156,"[ 0.00605306 -0.00250193 -0.00482703  0.00817582 -0.0051784   0.0046281
 -0.0034675   0.00594869 -0.01098192  0.00172888 -0.00585932 -0.00797745
  0.00068076  0.00410209 -0.01256161  0.00575345 -0.01058389 -0.00930198
 -0.00760463  0.01942719]",-5.010027978882577,0.006670716664446012
MNST,0.09552545718169914,0.8271498985974949,[-0.00597137 -0.00032479 -0.00131193 -0.00064935  0.00021912  0.00088045],-1.4218575725448823,"[ 0.00540527  0.00152231 -0.00960795  0.01191859 -0.01632084  0.00010769
 -0.00776618 -0.00942286  0.00146127 -0.00555875  0.00487657 -0.00118489
 -0.00291344  0.0011008  -0.00254682 -0.004486   -0.00535338  0.00241442
 -0.02041468 -0.00684038]",-4.426117513269786,0.011960837434907863
MO,0.113688524865861,0.8480718871858188,[-0.00024948 -0.00152591  0.00060097 -0.00151825  0.00058372 -0.00044982],1.014644727053402,"[ 0.00640226 -0.00107752 -0.00562596  0.01023669 -0.00788039  0.00340216
  0.00162798  0.00177086 -0.00316302  0.00488007 -0.00818238  0.00356344
 -0.00398568  0.00231598 -0.00452278  0.00541357 -0.0051921  -0.00326955
  0.01507818  0.00502173]",-4.518129799051416,0.010909407385830959
MOS,0.12477020742843231,0.7355879509590882,"[ 2.02510582e-03  1.50823417e-03  4.27193616e-05  1.54338970e-03
 -4.24187747e-04  4.39696624e-04]",1.6979437569264184,"[ 0.00909639  0.00150826 -0.00587682  0.01897937 -0.01952588  0.01102988
 -0.02137961 -0.00502865 -0.00563359 -0.00614436 -0.00241719 -0.00397638
 -0.00678972 -0.0018636  -0.00383726 -0.00747622 -0.00550911 -0.00016135
 -0.01406419 -0.00460656]",-3.9817569785677973,0.01865283789404566
MPC,0.14946658565173068,0.7399012722197689,"[-1.61269196e-03 -2.13269450e-03 -7.98006262e-05  1.24264710e-03
 -6.03920469e-04  7.53026493e-04]",1.4365729751526075,"[ 0.00890411  0.00357345 -0.0075167   0.01907692 -0.01821511  0.00857544
 -0.01460882 -0.00241301 -0.0070661  -0.00136971 -0.00858618 -0.00358204
 -0.00522284 -0.00266541 -0.00305005 -0.00318505 -0.00193516 -0.00088496
  0.00034765  0.01201079]",-4.234567903088274,0.01448606823096957
MRK,0.112748059177842,0.8388146336220879,[-0.00014646  0.0010803  -0.00067629  0.00021062 -0.00030583 -0.00035885],-0.8506138269088946,"[ 0.0034792  -0.00644546 -0.00478016  0.00169189 -0.00330656 -0.00252587
  0.00689029 -0.00279664  0.00293468  0.00069389  0.00150754  0.00210338
 -0.00044452 -0.00156866  0.00456278 -0.00507314  0.007283   -0.00306289
  0.01539069 -0.01021898]",-4.347722344874993,0.012936243352152077
MS,0.28931881046913743,0.5478762589431044,[ 0.00319139  0.00174293  0.00030942  0.00144087 -0.00035475  0.0001803 ],2.094392110606573,"[ 0.01194946  0.00904369 -0.01254615  0.02679637 -0.0278061   0.00466705
 -0.01449143 -0.00910983 -0.00569107 -0.00178245 -0.0108866  -0.00635268
 -0.00223254 -0.00458882 -0.00430885  0.00212579 -0.01063485 -0.00203775
 -0.00572823  0.01098682]",-4.258211991089081,0.014147575800506391
MSCI,0.1252429568890504,0.8130884854517232,[ 0.00025622 -0.00179765  0.00037641  0.00080921 -0.00044514  0.00015802],-0.9551029234141855,"[ 0.00451411 -0.00300573 -0.00726627  0.00637078 -0.00997351 -0.00303005
  0.00371238 -0.00829841  0.00613349 -0.00106451  0.00232892  0.00403115
 -0.00104276 -0.003341    0.00892411 -0.0036829   0.0034674   0.00846358
  0.00161128 -0.01685607]",-4.621005135473709,0.009842897641810525
MSFT,0.1702812453793927,0.7782214593751611,[-0.00110299 -0.00022294 -0.00020582 -0.00117577  0.00034785 -0.00041662],1.293472758011268,"[ 8.05829287e-03  2.62077739e-03 -7.64432805e-03  1.55714455e-02
 -1.31866543e-02  4.14509010e-03 -9.73231698e-04 -3.88776503e-05
 -3.61496511e-03  5.51233377e-03 -1.16881937e-02  4.18456772e-03
 -4.82981377e-03  1.90993031e-03 -5.27185953e-03  9.80693772e-03
 -1.07491861e-02  1.68892226e-03  9.86766447e-03  1.33876789e-02]",-4.520691365031752,0.010881497980158753
MSI,0.14806368512768045,0.7857264705107109,"[-5.38395088e-04 -1.92410973e-04 -7.78687739e-05 -7.09487570e-04
  2.24564767e-04 -2.39812081e-04]",1.2937815655395533,"[ 0.00788756  0.0020684  -0.00741324  0.01577513 -0.0152029   0.00629623
 -0.01131742 -0.00152405 -0.00718148 -0.00163141 -0.00470675 -0.00547055
 -0.00137625  0.00135308 -0.00768991  0.0039757  -0.01114218 -0.00267647
 -0.0090965   0.00941196]",-4.577595787592772,0.010279580906947902
MTB,0.34883305700862277,0.5011771204060281,"[ 3.07191477e-03  2.12654000e-03  4.88730765e-05  1.33763899e-03
 -4.21209590e-04 -5.59074835e-05]",2.0087562149285545,"[ 0.01146755  0.00833944 -0.01175946  0.02567682 -0.02597626  0.00530612
 -0.01378048 -0.00728856 -0.00644101 -0.0007359  -0.01208473 -0.00533766
 -0.00352654 -0.00376163 -0.00604229  0.00284396 -0.01277512 -0.00327838
 -0.00441871  0.00924295]",-4.53929347207512,0.010680950277918749
MTD,0.08800457158437916,0.879470631048653,[-0.00130232 -0.00246295  0.00047821 -0.00117867  0.0003853  -0.00014582],0.741125498737954,"[ 0.00557253 -0.00207255 -0.00618422  0.00837975 -0.0084989   0.00135916
 -0.00017253 -0.00145725 -0.0020815   0.00086931 -0.00309188 -0.00113176
  0.00028822 -0.00057987  0.00058342  0.00452982 -0.00850309  0.00555234
 -0.00760906 -0.00997456]",-4.673249044329805,0.009341868022503762
