,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.12704731250774948,1.0754645797571638,"[ 1.98918935e-03  7.03054486e-06  4.06247757e-04  1.70657221e-03
 -5.50894470e-04  4.77836517e-04]",1.0089862337790712,"[ 0.01516458 -0.01378899  0.00641198  0.00918015 -0.00431305  0.01202323
 -0.00291106 -0.00034459 -0.00400898  0.00229863 -0.00558272 -0.00578328
  0.00321095  0.00141844 -0.00657053 -0.0020755   0.00696292 -0.00770902
 -0.0008189  -0.00132019]",-4.195052984940959,0.015069943960844004
KO,0.27257305786791647,0.6870118518641554,[0.00133129 0.00153274 0.00026973 0.00045534 0.00024482 0.00055654],1.1030565296744868,"[ 0.01468911  0.00073748 -0.00991614  0.00690238 -0.0013061  -0.01002346
  0.01953823  0.00115101 -0.00269092  0.00764725 -0.00798061 -0.00163361
  0.00040233  0.00090605 -0.00446038 -0.00080824  0.00391011 -0.00266892
 -0.00445766 -0.00050729]",-4.7943463758289075,0.00827640671969565
KR,0.026899209330591096,0.9507730366154009,[ 0.00149631  0.00056562  0.000754   -0.00052514  0.0006864   0.00033065],1.103963516816197,"[ 0.01500897 -0.001428   -0.00742404  0.00827247 -0.00312166 -0.00624561
  0.01394581  0.00024505 -0.0039006   0.0045842  -0.00154642 -0.00635686
  0.00666238  0.00541503 -0.0075532   0.00477075  0.00501587 -0.00388445
 -0.00539911  0.01629403]",-3.9043366059092492,0.020154320314394007
L,-0.09494949144742752,1.0615411811675213,"[-6.02555350e-04  3.17731772e-04 -2.79295961e-04 -9.15622125e-05
  4.40228825e-05  8.63974843e-05]",1.0731041532106562,"[ 1.54147286e-02 -5.92125911e-03 -2.22898428e-03  1.08386345e-02
 -8.40733272e-03  1.01283606e-03  6.98238685e-03 -6.90218566e-03
  3.31704549e-03  3.72081543e-03 -3.44743339e-03 -4.69753315e-05
  5.44153493e-03  4.48137854e-03 -8.75711413e-03  7.84422813e-03
  1.12379476e-03 -4.80395303e-03 -1.21039282e-02  8.91567602e-03]",-4.821786927074376,0.008052385250152406
LDOS,0.09914982625595424,0.7499062207716694,"[ 2.51026617e-03  1.06129722e-03  3.42239849e-04  4.58769093e-04
 -8.19503787e-05 -2.13441699e-04]",1.87924154674136,"[ 0.01644716  0.00769036 -0.01703315  0.0100992  -0.00661613 -0.01702262
  0.0197819  -0.00727264  0.00832163  0.00231503  0.00850123  0.01125504
 -0.00315314  0.01265062 -0.01181478  0.00970057 -0.00976541 -0.00323389
 -0.01334645  0.00493203]",-4.017109536204233,0.018004932403542458
LEG,0.10412622632338697,0.8294656576780315,"[ 6.69752686e-04 -2.33037942e-04  1.73430374e-04 -2.07645511e-04
  3.18907578e-05 -2.82164665e-04]",1.2814340544895313,"[ 0.01557296 -0.00400181 -0.00385035  0.01083467 -0.00919111  0.00013994
  0.00569752 -0.00981645  0.00858733  0.00283451 -0.00407041  0.00713814
  0.00314683  0.00174344 -0.006236    0.01351115 -0.00490655 -0.00625282
 -0.0074335   0.02103674]",-4.2910783514920094,0.013690154536190168
LEN,-0.026610142716340268,0.9583163243063473,"[ 5.93996124e-04 -5.47803222e-04  3.58564880e-04  1.97506789e-04
  7.93880803e-07  1.34661615e-04]",0.9162100485169176,"[ 0.01454974 -0.0079732   0.00111558  0.00701684 -0.00229588  0.00799858
 -0.00427062 -0.00115067  0.00059037  0.00014558 -0.00602519  0.00195072
  0.0001636  -0.00499722  0.00205992  0.00242548  0.0044705  -0.00392642
  0.00698442  0.02117721]",-4.067394413345838,0.017121943143343046
LH,-0.011779841009186333,0.9718955928828263,"[-3.83788956e-04  8.14031656e-05 -2.53893131e-04  2.19721221e-04
 -1.66844855e-04  1.36724697e-05]",1.0760975599588936,"[ 0.0156178  -0.00518503 -0.00270045  0.01174648 -0.01041977  0.00150048
  0.00343462 -0.01022603  0.00812399  0.00075077  0.00188023  0.00750488
 -0.0008035   0.00576693 -0.00765817  0.00533001 -0.00068906 -0.00642993
 -0.00138702  0.01216339]",-4.135888842877151,0.015988447594416706
LHX,-0.020327647868473877,0.9725430375376611,[ 0.00191072  0.00165479 -0.00085698  0.00213746 -0.00129756 -0.00048512],1.356025370178122,"[ 1.58582333e-02 -6.80946951e-03 -1.77308402e-03  1.16591881e-02
 -9.43923245e-03 -7.18485940e-05  1.15343717e-02 -8.10168118e-03
  4.86499328e-03  6.73521222e-03 -7.59119158e-03  2.66387895e-03
  2.67299217e-03  4.21307073e-03 -1.07274245e-02  6.06385614e-03
  2.00813632e-04 -6.19096889e-03 -1.60472854e-02  6.72295429e-03]",-4.450037458118587,0.011678129521442005
LIN,0.009354607380081469,0.9629157381854336,[ 0.0021626   0.00096171  0.00036151  0.00084035 -0.00010431  0.00023618],1.2557847283157069,"[ 0.01524605 -0.00020687 -0.00830899  0.00921879 -0.0062829  -0.00624537
  0.01257476 -0.00644133  0.00590288  0.00429341 -0.00358647  0.0059339
  0.00183955  0.00284079 -0.00620099  0.01092525 -0.00395846 -0.0040849
 -0.00916302  0.0197234 ]",-4.4181338710238345,0.012056710681566746
LKQ,-0.08552206206896225,1.0512785023356335,"[2.96470836e-04 6.17742125e-04 1.89955673e-04 8.14891544e-04
 8.92119137e-05 9.63510555e-04]",1.2649359764321453,"[ 1.57379921e-02 -1.06227684e-02  2.91732492e-03  1.14025203e-02
 -8.59660369e-03  7.58917272e-03  9.04001166e-05 -6.17070887e-03
  1.97414412e-03  1.27524634e-03  1.60087352e-03 -6.87321159e-04
  3.23230070e-03  9.05024300e-03 -1.28228812e-02  2.70360235e-03
  3.48610522e-03 -6.27533065e-03 -1.48490291e-02  3.76011964e-03]",-4.348033399553466,0.012932220098893834
LLY,-0.03992154207562777,0.9699675541965141,[ 0.00486393  0.00229444  0.00073548  0.00097119 -0.00012774 -0.00031808],0.82865447871421,"[ 0.01406155 -0.00765362  0.00084697  0.00436249  0.0031148   0.00837862
 -0.00741132  0.00634376 -0.00737607 -0.00336476  0.00359316 -0.00602179
  0.00397257  0.00184801 -0.00195899  0.00516636 -0.00289439 -0.00540499
  0.00882528 -0.00293038]",-3.914598430001131,0.019948557779753236
LMT,0.04982266331938305,0.9092465646852683,"[ 8.23266895e-04  2.00132464e-03 -2.08414924e-04  3.33918013e-04
  8.33597737e-05  2.09587388e-04]",0.9688954996285775,"[ 0.01455215 -0.00067364 -0.00824907  0.00665009 -0.00121838 -0.00739953
  0.01559997  0.00065708 -0.00122415  0.00553998 -0.00347159  0.00168892
 -0.00324844  0.00469237 -0.00815766 -0.00373832  0.00415201 -0.00507959
 -0.00767196 -0.00163601]",-4.338931184731123,0.013050469292732108
LNC,0.018089881941685395,0.9161984586350191,[ 0.0019455   0.00221762 -0.00019408  0.00110124 -0.0002851   0.00016139],1.5533355044859918,"[ 0.01678792 -0.00263831 -0.00624428  0.0145399  -0.01400477 -0.00511956
  0.01377223 -0.01303451  0.00860409  0.00486495 -0.00081114  0.00433058
  0.00417336  0.00804439 -0.01114748  0.00909033 -0.00030883 -0.00449494
 -0.01295154  0.01184007]",-4.115680416301505,0.016314835751772484
LNT,0.05313438293522131,0.8948301482100031,"[ 3.81523784e-05 -5.76478354e-05  2.46230930e-04  5.98902077e-04
  2.74414861e-06  6.37386814e-04]",1.0948097386049156,"[ 0.01437343 -0.00163883 -0.00639235  0.00562594 -0.00024761 -0.00324026
  0.01019086  0.00030025  0.0002922   0.00577258 -0.01342981  0.00184877
  0.00256026 -0.00778001  0.00190297  0.00982383 -0.00423218 -0.00749189
  0.01017707  0.01288565]",-4.732453720665104,0.008804839894583498
LOW,0.14448819815003144,0.8265991293423179,[0.00105461 0.00097105 0.00046652 0.0003399  0.00034463 0.00070584],1.036948302637877,"[ 1.40705287e-02  3.16114848e-03 -1.14420618e-02  4.72432703e-03
  6.47886940e-04 -8.76601414e-03  1.23342711e-02  6.18149386e-05
  2.41085430e-03  3.53207614e-03 -5.12144629e-03  6.68488805e-03
 -2.09936701e-03 -1.95706127e-03 -3.93131562e-04  7.01714267e-03
 -4.45889120e-03 -2.38564999e-03 -1.48465038e-03  1.17974178e-02]",-4.403566728001695,0.012233627971674972
LRCX,0.13624464478644394,0.7995834381880206,[ 0.00206998  0.00172705 -0.00037778  0.00065269 -0.00052975 -0.00077456],1.3079959956310734,"[ 0.01557591  0.00080496 -0.00933324  0.01045072 -0.00812066 -0.00685548
  0.00988536 -0.00835268  0.00829276  0.00038302  0.0076758   0.01178898
 -0.00842878  0.01048919 -0.00964246 -0.00455958  0.00441226 -0.00317541
 -0.00769367  0.00783426]",-3.983315201106484,0.018623795254952526
LUMN,0.08934634553053417,0.8708426804505437,[ 0.0012629   0.00216861 -0.00043355  0.00130478 -0.00040903  0.0002901 ],1.2328900497204875,"[ 1.56867701e-02 -3.80980659e-04 -8.25183721e-03  1.14732269e-02
 -9.84443215e-03 -6.34099300e-03  1.23186830e-02 -9.69646658e-03
  7.76982288e-03  3.38564644e-03  9.14256742e-05  7.31436390e-03
 -1.27820641e-03  5.86205737e-03 -7.54938073e-03  2.75898781e-03
  2.90406425e-03 -2.62268102e-03 -9.05232585e-03  1.15479231e-02]",-4.497560950903279,0.011136124996586453
LUV,0.27449398536777114,0.6134108789503927,"[1.11158137e-03 8.42122568e-05 1.06515196e-03 4.39601139e-05
 7.02227146e-04 1.07704609e-03]",1.605010756303274,"[ 0.01497858  0.0093272  -0.01818461  0.00598329 -0.0010734  -0.01696874
  0.01773559 -0.00266542  0.0064537   0.00197796  0.00427617  0.01292093
 -0.00726603  0.00643982 -0.00706569  0.00414917 -0.00527256 -0.00686857
 -0.00135312  0.0082255 ]",-4.3106471713901096,0.013424858597865737
LVS,0.013066647192128224,0.9144034242578455,"[ 2.12326731e-03  1.05296837e-03  2.24941321e-05  1.01171867e-03
 -4.30773081e-04 -1.57318840e-04]",1.5950276839506898,"[ 0.01688191 -0.00616345 -0.00274847  0.01464443 -0.01362062 -0.00178433
  0.01339135 -0.0118223   0.00700087  0.00675835 -0.00615572  0.00356073
  0.00167141  0.00455483 -0.00871706  0.00214536  0.00717773 -0.0023351
 -0.01366372  0.02146605]",-3.6785102267110554,0.025260579353552897
LYB,0.11384568811239862,0.7871487935270285,[ 0.0028915   0.00399567 -0.00035873  0.00142176 -0.00030953  0.00015973],-1.45541702203756,"[ 0.01304309 -0.0124152   0.00681606  0.00366094  0.00254973  0.01781567
 -0.01907486  0.00416174 -0.00334434 -0.00627447  0.00100803  0.00156974
 -0.0046529  -0.00536115  0.006425   -0.00387867  0.00059117 -0.00154109
  0.01804994 -0.00943711]",-3.965897981087172,0.018951011319630725
LYV,0.07348225193118604,0.8472744926118926,"[ 2.05075237e-03 -8.21229011e-04  1.01688943e-03 -2.93737313e-06
  2.56503781e-04  1.05099269e-04]",1.0100974034046402,"[ 0.01500929 -0.00072958 -0.00825557  0.00871648 -0.00466483 -0.00745512
  0.01556647 -0.0029466   0.00127882  0.00534482 -0.00287209  0.00244625
 -0.00191742  0.00483502 -0.00789523 -0.002071    0.00569231 -0.00614636
 -0.0029591   0.00916466]",-4.110397947769759,0.016401246388028378
MA,0.05403626040171799,0.9103093680515529,[0.00182186 0.00157892 0.00039173 0.00052107 0.00024877 0.00055005],1.1753192846432874,"[ 1.54283203e-02  1.10482961e-03 -1.03216249e-02  1.02176588e-02
 -6.96441513e-03 -1.00911178e-02  1.74789301e-02 -5.16678023e-03
  2.40842488e-03  4.98478453e-03 -5.71108900e-04  1.49929505e-03
  1.30366756e-03  5.79653604e-03 -6.18772419e-03  2.92483965e-03
  2.34756654e-03  4.98023122e-05 -7.07240629e-03  8.59855612e-03]",-4.199390014315866,0.01500472669802698
MAA,0.07137583733841464,0.8835357079650584,[0.00108501 0.00070706 0.00061976 0.00045665 0.0003379  0.00082331],1.0952334152026515,"[ 1.40332979e-02  2.63664023e-03 -1.13225979e-02  3.84602044e-03
  3.11033661e-03 -9.84896100e-03  1.55815640e-02  4.30355449e-03
 -2.52653547e-03  5.23768669e-03 -7.23809716e-03  2.50073084e-03
 -3.01533980e-03 -2.70098743e-03 -1.01771908e-04  1.55612773e-03
 -2.64458754e-03 -5.53695419e-03  9.07667246e-03  4.77482679e-05]",-4.5596881042679,0.010465322523882188
MAR,0.06381524651351782,0.8934240228640705,[ 0.00192275  0.00141199  0.00016105  0.00096618 -0.00015048  0.0003159 ],1.2055734644645015,"[ 0.01498467  0.00121759 -0.01024938  0.00792307 -0.00332519 -0.00954999
  0.0162192  -0.00196266  0.00135251  0.00446083 -0.00022876  0.00380072
 -0.00308132  0.0058154  -0.00621086 -0.00141291  0.00335689  0.00220418
 -0.0146751   0.00677056]",-4.060711045654216,0.017236758634662133
MAS,0.08909832165175074,0.8519608304149279,"[ 4.18459684e-04  1.61651556e-03 -2.60422983e-04  4.60856841e-04
 -2.66844044e-05  2.62724260e-04]",1.0529098392236604,"[ 0.01489712  0.00081264 -0.00942983  0.00833681 -0.00475811 -0.00739072
  0.01189019 -0.00454482  0.00463227  0.00215048  0.0034939   0.00735517
 -0.0038714   0.00830731 -0.00995484  0.00144228 -0.00014996 -0.00735224
 -0.00424725  0.00677458]",-4.063758361733885,0.017184312733117876
MCD,0.13576314004327003,0.7881875244381693,[0.00277538 0.00150252 0.00087065 0.00083799 0.00031921 0.00082507],1.4004857419851846,"[ 0.01482528  0.00747977 -0.01661056  0.00633115 -0.00105926 -0.01617606
  0.01920167 -0.00078894  0.00227376  0.00337455  0.00215606  0.00686465
 -0.00503109  0.00539259 -0.00524983  0.00012292 -0.00068683 -0.00272443
 -0.00243416  0.00061655]",-4.3992725034719005,0.012286274874908647
MCHP,0.08133926686584034,0.807903070595105,"[ 9.39544649e-05  8.98852129e-04 -6.18649674e-04  1.23195201e-03
 -6.53642363e-04  1.07649603e-04]",-1.432232291434454,"[ 0.01350967 -0.01318767  0.00732244  0.00550963  0.00019294  0.01775899
 -0.01812396  0.00312355 -0.0050139  -0.00603025  0.00192453 -0.00407103
  0.00201445 -0.00464383  0.00761685  0.00228238 -0.00247979  0.00342609
  0.01573156 -0.01137055]",-4.1584622398330895,0.015631577063963176
MCK,0.10397406586133885,0.8264822829870081,"[1.40617628e-03 4.82843260e-04 2.99867674e-04 4.41634028e-04
 8.61376487e-06 1.90871316e-04]",1.32234436260247,"[ 1.57677792e-02 -1.02172933e-02  3.34697512e-03  1.11157047e-02
 -8.07401872e-03  1.05553310e-02 -6.91125594e-03 -5.63498149e-03
  1.14970971e-03 -1.41979583e-03 -1.31655209e-03 -3.51638867e-03
  9.00485634e-03 -1.22286886e-03  8.00115325e-04  1.15475077e-02
  1.58405950e-03 -4.78476242e-05  3.67673285e-03  2.69032022e-02]",-4.161482068759358,0.015584443578732234
MCO,-0.07886761422349063,1.0150413781061534,[ 0.00118715  0.0012834  -0.00013932  0.00096245 -0.00027847  0.00022833],1.0884515554625225,"[ 0.0157807  -0.00803418  0.00058974  0.01222758 -0.01038558  0.00592309
 -0.0005257  -0.00842229  0.00353817  0.00076511 -0.00216634 -0.00177349
  0.00854628  0.00059235 -0.0019249   0.01159571  0.00043534 -0.0011118
 -0.00019067  0.01865544]",-4.373402240720036,0.012608271139803487
MDLZ,0.0503941963694526,0.9161328673929826,[ 0.00230228 -0.00052885  0.00108951  0.00051015  0.00018767  0.00047591],1.1862682787694465,"[ 0.01524546 -0.00399689 -0.00519013  0.00912927 -0.00474347 -0.00529555
  0.01815459 -0.00210246 -0.00082431  0.00919876 -0.0110638  -0.00128557
  0.00091086  0.00181983 -0.00855157 -0.00176404  0.00720698 -0.006867
 -0.00870223  0.00650802]",-4.446027127784503,0.011725056712382694
MDT,0.02171675657588978,0.9354516388947928,"[ 1.13888893e-03  2.42700308e-03 -8.01660890e-05 -1.59150791e-04
  3.91229447e-04  1.40106018e-04]",1.259565294920082,"[ 0.01593397 -0.00194992 -0.00679957  0.01235253 -0.01082647 -0.00526775
  0.0129411  -0.0097885   0.00625338  0.00466304 -0.00333196  0.0031236
  0.00425132  0.00285371 -0.00418569  0.00977874 -0.00151013  0.00081647
 -0.00778949  0.01495003]",-4.079342694389754,0.01691858267797512
MET,-0.043694571699354236,0.9811192907298619,[ 0.00120478  0.00138532 -0.0003437   0.00077256 -0.00039212 -0.00018622],1.3667158556818892,"[ 0.01648792 -0.00774976 -0.00097956  0.01445224 -0.01337603  0.00053287
  0.01124732 -0.01084823  0.00481258  0.00638188 -0.00613193 -0.00036209
  0.00475223  0.0047813  -0.00956995  0.00355854  0.00515904 -0.00463997
 -0.01054792  0.00635343]",-4.168108848293678,0.015481510341591244
META,0.12224534337044869,0.7793526377495087,[0.00219997 0.00263839 0.00049076 0.00074375 0.00045167 0.00101787],1.4313715604006247,"[ 0.01549919  0.00605859 -0.01537486  0.00920232 -0.00513111 -0.01514063
  0.01813732 -0.003718    0.0024026   0.00189448  0.00829199  0.00359081
 -0.00131439  0.01086669 -0.00825073  0.00155207  0.00148292 -0.00142682
 -0.00293846  0.00728982]",-3.9968554595381667,0.018373323805047814
MGM,0.05798011098006627,0.8592404249434065,"[3.22658503e-03 4.61121778e-04 1.01720212e-03 1.15398158e-03
 5.72058038e-05 7.11681778e-04]",1.5985284251235898,"[ 0.01655808 -0.00088144 -0.00824651  0.01315377 -0.01146916 -0.00770164
  0.01551137 -0.01035986  0.00713318  0.00421742  0.0028874   0.00535315
  0.00067076  0.01099132 -0.01235926  0.0048313   0.0009038  -0.00211144
 -0.01740946  0.01078089]",-3.6842715826579746,0.02511546260051324
MHK,-0.06993975521606012,1.0252905023163703,"[ 6.18179190e-04 -2.92964129e-04  6.86257087e-05  5.73257468e-04
 -2.81667088e-04  2.27260412e-05]",1.0071438970328512,"[ 0.01502075 -0.00931915  0.00208446  0.00888487 -0.00508328  0.00805163
 -0.00250017 -0.00348797  0.00144479  0.00066556 -0.00296632  0.00114603
  0.00120683  0.00082413 -0.00407288  0.00186235  0.00644609 -0.00443341
 -0.00309127  0.0227646 ]",-4.047815823043913,0.017460469776817138
MKC,0.06257441833935215,0.9145238818874563,[ 0.00128621  0.00039268  0.00025124  0.00064541 -0.00011749  0.00021188],0.9219096233825899,"[ 1.48036416e-02 -7.57534174e-04 -7.97922555e-03  8.09480255e-03
 -3.47945650e-03 -6.38543229e-03  1.29999270e-02 -1.18557433e-03
 -1.21211917e-03  3.86108489e-03 -7.14978357e-04 -1.92908452e-03
  3.11827295e-03  5.30201875e-03 -7.51924569e-03  3.31198285e-03
  3.58746494e-03 -6.37703361e-03  1.67935458e-05  1.24442002e-02]",-4.455845816068042,0.011610495376809965
MKTX,0.06145255879325377,0.8932394913990627,[ 0.00180628 -0.00031074  0.00059715  0.00086287 -0.00016586  0.00031245],0.843465815384127,"[ 0.01467698 -0.00113142 -0.00714064  0.00758531 -0.00281396 -0.00385472
  0.00665663 -0.0008533  -0.00066876 -0.00061685  0.00887487  0.00016618
  0.00065432  0.01125036 -0.01050564  0.00232968  0.00081974 -0.00478288
 -0.00556364  0.00362715]",-3.9042089360282626,0.02015689357833057
MLM,-0.07913927334626039,1.0219836598989391,[ 0.00448569 -0.00289276  0.00168588  0.00128622 -0.00048834 -0.00017921],1.2929778874790294,"[ 0.01570906 -0.01286434  0.00604978  0.0106239  -0.00662731  0.01359368
 -0.00947937 -0.00301239 -0.00208393 -0.00265861  0.0038366  -0.00618861
  0.00745516  0.00532205 -0.00559895  0.00493907  0.00564422  0.00038814
 -0.01003537  0.0149541 ]",-3.7500709425833594,0.02351607750554254
MMC,0.016844295454992875,0.9406612245689688,[ 0.00064697  0.00105436 -0.00054742  0.00106684 -0.00061496 -0.00013928],1.108583490512777,"[ 0.01535877 -0.00457721 -0.00375118  0.01032785 -0.00792303 -0.00121616
  0.00980611 -0.00737224  0.00535099  0.00500795 -0.00567843  0.00406638
  0.002229    0.00332444 -0.00927789  0.00747426 -0.00038864 -0.00874095
 -0.00831965  0.01316238]",-4.546717753367573,0.010601945538184849
MMM,0.12924630739314893,0.8163389758393201,[ 0.00074719  0.00131455 -0.00032538  0.00049058 -0.00022322 -0.00010268],1.2530491152344743,"[ 0.01498685  0.00134583 -0.01045646  0.00788334 -0.00354387 -0.01024175
  0.01827542 -0.00276137  0.00280148  0.0060905  -0.00330772  0.0058627
 -0.00416171  0.00513602 -0.00841003 -0.00057393  0.00023581 -0.00396638
 -0.01131537 -0.00134137]",-4.545847331960913,0.010611177715893197
MNST,0.009724521088188987,0.9271703064139739,[ 0.00180585 -0.00208938  0.00188524 -0.00142266  0.0012333   0.00043841],1.0290893770066494,"[ 1.59008383e-02 -3.78693151e-03 -4.50513564e-03  1.30203616e-02
 -1.18112866e-02 -1.44925104e-03  7.28542786e-03 -1.00422907e-02
  5.07032948e-03  2.15020746e-03 -1.57416910e-04  1.34886246e-04
  6.75355804e-03  3.43699419e-03 -3.61023728e-03  1.05694775e-02
 -1.85852316e-03 -9.13995868e-04  9.65543195e-05  7.76480375e-03]",-3.764931310090158,0.023169203671157892
MO,0.10575993685041575,0.7838635830146179,[0.0010741  0.00151471 0.00013272 0.0004031  0.0001447  0.00036264],-1.1970910028094306,"[ 1.39486881e-02 -1.05956248e-02  4.72893281e-03  6.64242049e-03
 -2.27555740e-03  1.52068031e-02 -1.80550532e-02 -1.02044180e-03
  9.47825450e-06 -8.14757059e-03  9.36762458e-03  3.88079425e-04
  3.18846382e-03  1.86746016e-03  3.31734664e-03  9.92932641e-03
 -7.17981636e-03  8.96531816e-03 -4.81294392e-03  1.04890471e-03]",-4.558655799293011,0.010476131506510788
MOS,-0.12226600212433697,1.0021139202152332,"[ 7.44682062e-05  4.47300995e-05 -6.16608056e-04  1.20073009e-03
 -8.53560777e-04 -2.28836857e-04]",1.8633413455699992,"[ 0.01755898 -0.01832921  0.01146552  0.01542096 -0.01394626  0.01833744
 -0.007621   -0.01150856  0.0061899   0.00282608 -0.01036687  0.00265757
  0.00120737 -0.00227705 -0.00426978 -0.00068586  0.00998365 -0.00418777
 -0.00805422  0.01980555]",-3.968473816861089,0.018902259442092256
MPC,0.10221914112196925,0.8217451627760738,[ 0.00345593  0.00160215  0.00054062  0.00163976 -0.00023848  0.00059505],1.88690784443431,"[ 0.01755107 -0.00470103 -0.0045242   0.01505932 -0.01322313 -0.00452178
  0.01650375 -0.01042578  0.00423898  0.00711331 -0.00275624 -0.00230644
  0.00930327  0.01030408 -0.01538337  0.01175383 -0.00050927 -0.00468627
 -0.0236647   0.00981926]",-3.943470106064771,0.019380844336285206
MRK,-0.07465786642199664,0.9933599140109902,[ 0.00156643  0.00267854 -0.00012845  0.00032866  0.0001507   0.00012801],1.2451363246186777,"[ 0.01617271 -0.00883764  0.00075065  0.01358071 -0.01281064  0.00402587
  0.00583257 -0.01174037  0.00765088  0.00461605 -0.00616237  0.00444807
  0.00230011  0.00306183 -0.00911737  0.00600152  0.00085241 -0.00970786
 -0.00356615  0.0090608 ]",-4.133127134978231,0.016032664044786444
MS,0.06017453303377192,0.869060349470353,[ 0.00206474  0.00227542 -0.00038177  0.00105456 -0.00042912 -0.00017039],1.5523558336609367,"[ 1.67652160e-02 -6.83640573e-03 -1.10927024e-03  1.45660178e-02
 -1.38488315e-02  2.83242590e-03  3.74773511e-03 -1.22986565e-02
  6.87311036e-03  1.66723207e-03  8.67070656e-04  5.82365608e-04
  8.54448168e-03  6.57624288e-03 -8.45357476e-03  1.30118625e-02
  3.55526868e-06 -1.25313199e-03 -1.40331554e-02  2.07254367e-02]",-4.08771779972858,0.016777479467763427
MSCI,0.025539435476988594,0.8758371778268563,[ 0.00082902  0.00059857 -0.00028716  0.00093365 -0.00054346 -0.00016552],1.2667468333190768,"[ 0.01561347 -0.00166567 -0.00724446  0.01086651 -0.00844202 -0.00608736
  0.01343983 -0.00778305  0.00617536  0.00364978  0.00279624  0.00690864
 -0.00226881  0.01064962 -0.01341619  0.0034842  -0.00301288 -0.00865692
 -0.00755532 -0.00164139]",-4.197235266435917,0.015037092959112116
MSFT,0.009350558590280006,0.8820304300321494,"[ 2.36511465e-03  8.66812812e-04  5.63913802e-04 -8.43992879e-05
  2.27697336e-04 -2.20346358e-04]",1.6035995071031977,"[ 0.01591042  0.00526049 -0.01510213  0.00981442 -0.00574753 -0.01677135
  0.02455328 -0.00434485  0.00325777  0.00657992  0.00020912  0.00538348
 -0.00394535  0.00868267 -0.01051814 -0.00165283  0.0011854  -0.00557889
 -0.00641815 -0.0050772 ]",-4.04155101424745,0.017570199640886137
MSI,0.0776934135315069,0.8876498884637194,[ 0.00053581 -0.00036569  0.00062212 -0.0003935   0.00046599  0.00033282],1.0832182847574383,"[ 0.01387873  0.00052061 -0.00904521  0.00277298  0.00604936 -0.00678571
  0.01134509  0.00947651 -0.00911349  0.0024355   0.00100603 -0.00404335
 -0.00363235  0.00461438 -0.00484724 -0.00925574  0.00870378 -0.00096326
 -0.00488705 -0.00432705]",-4.326344739190793,0.013215766383000963
MTB,-0.03247612271356368,0.9813886625422482,"[ 1.03908371e-03  3.19105759e-04  7.48116629e-05  8.94907175e-04
 -3.04379811e-04  2.06063453e-04]",1.0300326218230593,"[ 0.01564255 -0.00671559 -0.00151354  0.01170376 -0.00934261  0.00156644
  0.00669243 -0.00690415  0.00199422  0.00345913 -0.00221912 -0.00250866
  0.0067877   0.00542501 -0.00960627  0.00723817  0.00253826 -0.00821326
 -0.00409892  0.01059114]",-4.170865009685147,0.015438899548591527
MTD,0.01015177890353942,0.9372312865148729,[ 0.0019824  -0.00032496  0.00022871  0.00018112 -0.00032751 -0.00074657],1.4032980529219894,"[ 0.01618704 -0.00219998 -0.00610283  0.01308649 -0.01222898 -0.00313104
  0.00811369 -0.01182048  0.00845464  0.00172856  0.00250826  0.00501687
  0.00424917  0.00712601 -0.00820784  0.01136124 -0.0026819  -0.00231946
 -0.01081087  0.01396058]",-4.333656844659466,0.01311948374874137
MU,-0.05904061537981394,0.9348517444512013,[-0.00061736  0.0009657  -0.00089357  0.00026912 -0.00047139 -0.0004699 ],-1.7697490775926217,"[ 0.01184518 -0.00350287 -0.002457    0.00057133  0.00593067  0.00766234
 -0.01370944  0.00534248 -0.00100489 -0.00783544  0.00604642  0.00724853
 -0.00719604 -0.00438076  0.00753603  0.00234206 -0.01097503 -0.00556164
  0.03124503 -0.01856265]",-3.452590035087998,0.03166352045342569
NCLH,0.035685411728397454,0.9136745515039337,[ 0.00226953 -0.00242771  0.00113236  0.00047829 -0.00028501 -0.00027662],0.9987699477718345,"[ 0.01413442 -0.00169851 -0.00642958  0.00432708  0.00299826 -0.00291855
  0.00686815  0.00546094 -0.00488316  0.00125591  0.00109601  0.00043673
 -0.00586798  0.00402082 -0.00615039 -0.00963795  0.01014204 -0.01085725
  0.01123063  0.00895076]",-4.267111658066601,0.014022225701761976
NDAQ,0.20638902352715965,0.7179270912777482,[0.00121285 0.00041364 0.0006178  0.00037621 0.00027151 0.00062402],1.2761000371202005,"[ 0.01491004  0.0032767  -0.01256941  0.0072668  -0.00220661 -0.01280245
  0.02029851 -0.00083341  0.00062564  0.00626854 -0.00335764  0.00380662
 -0.00432415  0.00460015 -0.00793344 -0.00400484  0.00376654 -0.00717878
 -0.00171366 -0.00534454]",-4.451403321924111,0.011662189675319973
NEE,0.2936302035404269,0.6494087825810069,[ 0.00095976 -0.00029412  0.00032794  0.00081868 -0.00026052  0.00023986],1.1456389633964275,"[ 0.01467632 -0.00337853 -0.00447866  0.00696642 -0.00263239 -0.00058682
  0.00736415 -0.00243667  0.00270689  0.00510283 -0.01354236  0.0040113
  0.00183338 -0.00875253  0.00323739  0.01035848 -0.00482657 -0.006511
  0.01087512  0.01657893]",-4.866295717082443,0.007701842314770924
