,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.19841659166174516,0.7748024230706498,"[ 4.26933762e-04 -8.05650451e-04  4.56309793e-04 -5.01154673e-05
  1.04724995e-04  4.84250662e-05]",0.7523040550898185,"[ 1.07451370e-02 -8.38828535e-03 -5.17169598e-03  4.98783359e-03
 -5.38886471e-03  2.19546921e-03  2.02514388e-03  1.03394447e-03
 -1.44757974e-03 -3.48352311e-03  1.35668821e-03  9.08335908e-03
 -2.90255551e-04 -3.10413577e-03 -2.77507840e-05  5.78884099e-04
 -5.24865879e-03  7.72302764e-03  8.40414346e-03 -1.27450571e-02]",-4.964747417082308,0.006979713442858647
KR,-0.07638762860554003,1.0019801212624937,"[-3.92486528e-04 -1.49701143e-05 -1.60966108e-04  9.44863723e-04
 -3.57025739e-04  3.22550074e-04]",1.2733542425248503,"[ 0.01335327 -0.00863814 -0.01026177  0.00774113 -0.00022078 -0.00441917
 -0.00053179  0.0083834  -0.0042539  -0.00856251  0.00972409  0.01173072
 -0.00603048  0.00117677  0.00057288 -0.01084299 -0.0027878   0.01241083
  0.01140435  0.01058621]",-4.683714854792012,0.0092446076445263
L,0.167947520394586,0.8123124219113663,[ 0.00143963  0.00113065  0.00010825  0.00068471 -0.00012067  0.00012394],-0.7504092828460384,"[ 0.01358912 -0.00874887 -0.01088963  0.00505278  0.0011166   0.00273807
 -0.00424961 -0.00029874 -0.00060097 -0.0016171   0.00159021  0.00542813
  0.00269278 -0.00068485 -0.00749315  0.00044709  0.0077885   0.00230277
  0.00281292  0.00353126]",-4.760836153851345,0.0085584502237137
LDOS,0.007065540443203372,0.9132603085163955,"[ 6.57893914e-04  7.30196587e-04  7.34045223e-05  4.74807144e-04
 -2.75603204e-04 -8.09958473e-04]",0.765972064225675,"[ 0.01013905 -0.0083196  -0.00373403  0.00467755 -0.00780802  0.00380366
  0.00736703 -0.00276051 -0.00586772  0.00225549  0.00947245 -0.00386302
 -0.00631505  0.00813202  0.00177407 -0.00976707 -0.00167833  0.00671032
  0.00326018  0.00630858]",-4.363552531754932,0.012733072560937747
LEG,0.12006841867421954,0.8386261098686411,"[ 5.71317255e-04  3.21024264e-03 -5.78912288e-04  7.40689383e-04
  1.72765264e-05  3.73199765e-04]",-1.0990091809588969,"[ 0.01512252 -0.009409   -0.01441793  0.00573659  0.00594614  0.00235963
 -0.01005145 -0.0011839   0.00030747  0.0001845   0.00464247  0.00233292
 -0.00151358 -0.00018895 -0.00557316  0.00435399  0.00915329 -0.00295304
  0.00136672  0.00481306]",-4.76311481990768,0.008538970575928902
LEN,0.240771400884731,0.7198166176539057,"[-1.94107809e-04  1.43673466e-03 -3.41255571e-04  8.39466533e-05
  6.44829038e-05 -2.97198698e-05]",-1.0804767100338666,"[ 0.01505015 -0.00833189 -0.01362908  0.00293615  0.00378801  0.00727813
 -0.0055715  -0.00504239 -0.00150826  0.00157866  0.00368219  0.00294669
  0.00233462 -0.00115127 -0.00901468  0.0036759   0.01110335 -0.00208971
  0.00016494  0.01128705]",-4.465161979285454,0.01150283238850982
LH,0.4990553249858462,0.45554831997679973,"[ 1.53522073e-03  1.33286278e-03  3.59055981e-05  7.82361798e-04
 -2.46299182e-04 -2.58536552e-04]",-1.1109482876806642,"[ 1.46116591e-02 -9.22281109e-03 -1.37746104e-02  5.31977980e-03
  6.42015216e-03  2.41342037e-03 -1.43004834e-02  9.20492451e-05
  3.97195825e-03 -2.17410450e-03  1.59911765e-03  6.80085247e-03
 -4.81532094e-03 -2.11603372e-03  1.84505248e-03  2.26835803e-03
  2.90509204e-03  1.86349938e-03 -8.22842978e-03  1.29563819e-03]",-5.2328716015853685,0.005338174162641396
LHX,0.4943769410515258,0.4403311184657159,"[ 1.47053990e-03  3.44670451e-03 -4.64816234e-04  6.49234397e-05
  1.83202839e-04 -1.97552975e-04]",-1.492561469394943,"[ 0.01786766 -0.00874353 -0.01861458  0.00237897  0.00810316  0.00750107
 -0.00601123 -0.00267319 -0.00495964 -0.00296949  0.01147282  0.01115305
 -0.00339785 -0.00271206 -0.00574642 -0.0064261   0.00733427  0.01170771
  0.00342716  0.01463133]",-4.858699058673934,0.0077605733774195225
LIN,0.19607121278120232,0.775453317159158,[ 0.00038714  0.00099025 -0.00042541  0.00017268 -0.00021643 -0.00036747],-1.0150617978279433,"[ 0.01409668 -0.009092   -0.01236221  0.00541942  0.00383708  0.00212286
 -0.00934878  0.00039459  0.00160929 -0.00204044  0.00224246  0.00501389
 -0.00235343  0.00116697 -0.00124488 -0.0029687   0.00357621  0.00176506
 -0.00297819  0.01881162]",-4.900463537351087,0.0074431321014214145
LKQ,0.011429681667245423,0.9416095279492819,[ 0.00047717  0.00052505 -0.00044484  0.00056972 -0.00037673  0.00014647],-1.0322198211854707,"[ 0.01258238 -0.01046664 -0.00980707  0.00888302  0.00212271 -0.00412195
 -0.00953358  0.00574612  0.00214405 -0.00499479  0.00433994  0.00770051
 -0.00766796 -0.00139258  0.0034209   0.00228335  0.00362273  0.00046291
 -0.00993816  0.00173546]",-4.22690881939305,0.014597444214498117
LLY,-0.014649117327384073,0.9710174678090875,"[-1.38229372e-05  1.05910472e-03  2.46771312e-04  1.66593948e-04
  1.70668860e-04 -3.92679714e-04]",-1.4484429300280508,"[ 0.00970004 -0.01138707 -0.00512483  0.0086078  -0.00017148 -0.00106859
 -0.01590157 -0.00042983  0.01130612  0.0024072  -0.01003397 -0.00325167
 -0.00363728  0.00093008  0.00910997  0.01189094 -0.00652937 -0.0096292
 -0.0138498  -0.01928586]",-4.907139337174201,0.007393608729436963
LMT,0.49284900611217203,0.4618629018770392,"[ 2.09596759e-04  5.17322594e-04  2.59590987e-05 -3.17216529e-04
  1.98147801e-04 -1.66849212e-04]",-1.1456573833941561,"[ 0.01499632 -0.00922957 -0.01419294  0.00565852  0.0063188   0.00184271
 -0.0124008   0.00058486  0.00245722 -0.00205924  0.0024923   0.00466256
 -0.00325612  0.00198209 -0.00108429 -0.00515986  0.00553275  0.00557418
 -0.00677772  0.00955439]",-5.445426308931991,0.004315999666175788
LNC,0.08684959977966869,0.8288866620957341,[-0.00019227  0.00397545 -0.00051897  0.00110438  0.00017823  0.0010839 ],1.4493446598896613,"[ 0.00741938 -0.00590097  0.00040338  0.00031223 -0.00881337  0.01336382
 -0.00152628 -0.01509073  0.00452862  0.01354961 -0.00621901 -0.01700919
 -0.00046167  0.00879844  0.00426172  0.00353611 -0.006647   -0.0041326
 -0.00097901 -0.01561167]",-3.8793785836738253,0.020663661929698762
LNT,0.07985078892561313,0.8965938223494367,[ 0.00040287 -0.00124127  0.00070266 -0.00054421  0.00012585 -0.00097849],-1.3999641936984393,"[ 0.00995952 -0.01052885 -0.00497727  0.00629345 -0.00187261  0.00403437
 -0.00969735 -0.00653901  0.00590896  0.00752771 -0.00192118 -0.00909046
 -0.00753062  0.00190079  0.00910069  0.01574009 -0.00465746 -0.01419231
 -0.01335131 -0.02132565]",-5.012508354869287,0.0066541912820705556
LOW,0.09716101844058121,0.8696521774275312,"[ 1.53787707e-03  8.18152056e-04  2.38883203e-04  2.22074380e-06
  1.23157772e-06 -5.47203846e-04]",-1.0028488793073198,"[ 1.43399216e-02 -7.75827447e-03 -1.21237938e-02  1.98815576e-03
  1.96276381e-03  7.61432565e-03 -4.42396124e-03 -2.90495656e-03
 -3.52217180e-04 -2.77953531e-03  3.00089160e-05  1.16890895e-02
  4.06985758e-03 -5.23996999e-03 -6.87853692e-03 -4.92899223e-04
  5.41927923e-03  9.20844051e-03 -1.97658411e-04  7.70880260e-04]",-4.734064974704698,0.008790664483896014
LRCX,0.09909370902310785,0.8216410527731642,[ 0.00077951  0.00231832 -0.00069816 -0.00031007  0.0001901   0.00044221],-1.5669287926414446,"[ 0.01791186 -0.0091767  -0.0194391   0.00247179  0.01001953  0.00860114
 -0.0098429  -0.00528845 -0.00361231 -0.00039483  0.01177718  0.01022229
 -0.00395938 -0.00813857 -0.00729232  0.00803716  0.01055149  0.0031465
  0.00788603 -0.00223666]",-4.37694529397212,0.012563678407599432
LUMN,0.07401019622028396,0.8616508016145548,[ 0.00184666  0.00033517  0.00039613 -0.00039566  0.0001469  -0.00059605],-1.3597858680422799,"[ 0.01498201 -0.01023892 -0.01516668  0.00633303  0.00951151  0.00265202
 -0.02030676 -0.00321126  0.00709185  0.00321279 -0.00094206 -0.00260141
 -0.00385479  0.00128424  0.00027544  0.00701434  0.00487962 -0.00516451
 -0.00409906 -0.00362731]",-4.671770349457025,0.009355692013063919
LUV,-0.09811626485074107,1.0088736413546309,"[-2.13028044e-03 -9.06391244e-04 -7.78997673e-04 -1.13515160e-03
  3.77334129e-05 -3.39905668e-04]",1.311236687222775,"[ 0.01373519 -0.00718161 -0.01181912  0.00344815  0.00359662  0.00566738
 -0.00927653 -0.00417119  0.00094337  0.00193506  0.00575506  0.0020169
 -0.00802535 -0.0022383   0.00571465  0.00715263 -0.00941027  0.00172633
  0.01251325 -0.02294247]",-3.834010707049511,0.02162271909615301
LVS,0.14470970871714262,0.7679051436733919,"[-1.18767277e-03  3.54784982e-03 -5.67531307e-04 -7.50897106e-06
  5.63666159e-04  4.95213651e-04]",-1.3673679022359915,"[ 0.01574257 -0.01119817 -0.01542333  0.00952899  0.00654764 -0.00544646
 -0.00909295  0.00791489 -0.00172593 -0.00746814  0.01007013  0.01146515
 -0.00784574 -0.0027105   0.00038163  0.00117718  0.00400716  0.00122076
 -0.00144675  0.00729328]",-4.527141897817857,0.010811532420844684
LYB,-0.12501047549020933,1.059105477732194,"[-8.21925442e-04  1.93739509e-03 -2.59464045e-04  6.98703278e-04
  6.72812005e-05  3.18929037e-04]",1.143168550205778,"[ 0.01109801 -0.00709696 -0.00709712  0.00231933 -0.00028294  0.0085987
 -0.00941316 -0.00800923  0.00452107  0.00566253 -0.00017197 -0.0038362
 -0.00701824  0.00150783  0.00759708  0.0044376  -0.00544766  0.00210475
 -0.00619753 -0.02264851]",-4.388870902854331,0.01241473875598537
LYV,0.020622666086147042,0.8908391543947595,[ 0.00208483  0.00107043  0.0005423  -0.00015179  0.00022987 -0.00054703],-1.363735047124621,"[ 0.01395598 -0.01104222 -0.01267809  0.00873907  0.00560696 -0.00261674
 -0.01327476  0.00320765  0.00274466 -0.00284099  0.00511409  0.00742508
 -0.00787308 -0.00640921  0.00243651  0.01503385  0.00332254 -0.0069107
 -0.0030083  -0.01556699]",-4.592287237249583,0.010129662914379523
MA,0.026164825633414632,0.9549866314133979,"[-2.53688251e-04  1.56124491e-03 -6.08729533e-04  4.94090900e-04
 -8.49325393e-05  5.83105546e-04]",-0.9637259126200937,"[ 9.23145783e-03 -1.11519440e-02 -2.47442514e-03  1.09500794e-02
 -7.93063733e-03 -8.30178393e-03  4.48280068e-03  9.99033907e-03
 -2.92364061e-03 -7.85638046e-03  4.99235450e-03  1.01771935e-02
 -3.09030633e-03 -1.68373737e-03 -1.04956208e-03  1.79970522e-03
  1.49998461e-03 -7.24106372e-05  5.28818661e-03  5.21712415e-03]",-4.853428818775909,0.007801581427076498
MAA,0.06577463638258225,0.8940247126673345,[-0.00090626 -0.0010102  -0.00042746 -0.00058242 -0.00019702 -0.00051177],-1.0351066984220088,"[ 1.05010712e-02 -9.21061624e-03 -6.25190237e-03  5.05498531e-03
 -2.24778083e-04  5.15615610e-03 -1.21809658e-02 -6.47942685e-03
  7.63225821e-03  6.43330482e-03 -6.94818831e-03 -7.10344858e-03
  6.38223564e-04  3.03691537e-03 -6.91810554e-05  7.30859013e-03
  1.91450273e-03 -4.62533573e-03 -3.05603421e-03 -1.32375017e-02]",-4.647431981731791,0.009586187854013356
MAR,0.0809132328533441,0.8759190821064432,"[ 1.42149568e-03  8.74849539e-05  2.97682409e-04  3.39898188e-04
 -4.73636202e-05  1.11474616e-04]",-1.134140760755242,"[ 0.01292322 -0.01043063 -0.01092105  0.008276    0.00438126 -0.0023546
 -0.0144101   0.00323715  0.00526979 -0.00239322  0.00088638  0.00366518
 -0.0068004   0.00056807  0.0039362   0.00271028  0.00379734 -0.00214755
 -0.01276877  0.00358106]",-4.33969400365717,0.013040517943783029
MAS,0.1382003561775554,0.7696511232458069,"[ 2.53914149e-04  3.06032798e-03 -6.95465433e-04  4.01171089e-05
  1.07059741e-04 -5.97542199e-05]",-1.4120979442296178,"[ 0.01560901 -0.01073634 -0.01578167  0.00793366  0.00863308 -0.00250825
 -0.0159376   0.00571179  0.00384194 -0.00721864  0.00221067  0.01445756
 -0.00419918 -0.00674808  0.00021293  0.00458353  0.00291264  0.00393078
 -0.00227956 -0.00324545]",-4.299946817850196,0.01356928063652754
MCD,0.05434293917313754,0.8936670702633528,[ 0.00029715 -0.00100521  0.00059841  0.0002578   0.00012871  0.00049411],0.9553547577197263,"[ 0.01064589 -0.00708997 -0.00514308  0.00181278 -0.00498781  0.00863666
  0.00101174 -0.0059305  -0.00133297  0.001568    0.003442    0.00503143
 -0.00413901 -0.00422482  0.00294526  0.00582597 -0.00325376  0.00566471
 -0.00206847 -0.02302085]",-4.619359671542177,0.009859107107249923
MCHP,0.14080856584059218,0.7553093400780011,[-0.00077174  0.00405183 -0.00053624 -0.00078074  0.0008847   0.0001455 ],-1.8449623582346568,"[ 0.01932596 -0.01224077 -0.02135119  0.00830809  0.0098185  -0.00177542
 -0.00375331  0.00395822 -0.00942107 -0.00473718  0.01868948  0.00822675
 -0.00426982 -0.00015101 -0.01110311 -0.00313002  0.01518398  0.00380092
  0.0085037   0.01238074]",-4.5218239306290755,0.010869180946140165
MCK,0.14094088431637278,0.8105742961735968,[ 0.00083298  0.00461238 -0.00067433  0.00114242 -0.0001019  -0.00014639],-1.2982734028512564,"[ 0.01663259 -0.00804195 -0.01647635  0.00148649  0.00631477  0.00873707
 -0.00750045 -0.00363243 -0.00103781 -0.00253761  0.00299823  0.01150725
  0.0018185  -0.00471376 -0.00632826 -0.00073634  0.00778839  0.00660652
 -0.00581312  0.00774637]",-4.616331888942917,0.009889003577359905
MCO,0.10088575834123528,0.8500350425839862,[ 0.00105115  0.00202604 -0.00017437  0.00092297 -0.00010081  0.00045898],-1.2218414811733465,"[ 0.01540264 -0.00972493 -0.01461148  0.00625163  0.00535269  0.00039559
 -0.00771404  0.00290858 -0.00147549 -0.00532586  0.00676076  0.01278737
 -0.00244652 -0.0067319  -0.00483346  0.00679803  0.0071205  -0.00136654
  0.00330908  0.01029104]",-4.415649019117157,0.012086707074955384
MDLZ,0.006686425049575012,0.951181776512768,"[ 1.17202969e-03 -1.00655834e-03  4.19873285e-04  3.11216155e-04
 -8.06506923e-05  4.05954236e-04]",0.8110280960617112,"[ 0.01044277 -0.00864622 -0.00430326  0.00580302 -0.00700721  0.00085877
  0.00552663  0.00157202 -0.00389341 -0.00257641  0.00476708  0.00497267
 -0.00217557  0.00161415  0.00088304 -0.00461777 -0.00780771  0.00779182
  0.01419644 -0.00415196]",-4.393568943100773,0.012356550605821692
MDT,0.048619344306639764,0.917031927684635,[ 0.00042187  0.00170617  0.00031984 -0.00010571  0.00055974  0.00027033],-1.0950560685166808,"[ 0.01367312 -0.0082205  -0.01169538  0.00247323  0.00372907  0.00814677
 -0.01109866 -0.0058623   0.00362749  0.00226175  0.00023124  0.00163023
 -0.00446856  0.000406    0.00379383  0.00095045  0.00022089  0.00053359
 -0.0141217   0.00716065]",-4.815669861080612,0.008101793183866252
MET,-0.0004224043413792404,0.9114123848981188,[-0.00094874  0.00240389 -0.00104107  0.00087923 -0.00025147  0.00086206],1.2453118538048646,"[ 1.14649429e-02 -7.36036388e-03 -7.70333395e-03  3.25074861e-03
  1.47097594e-05  7.51657402e-03 -8.27481733e-03 -8.68843860e-03
  2.61308936e-03  8.86982047e-03  3.65939148e-03 -1.35982373e-02
 -9.40509171e-03  1.10152787e-02  7.28776239e-03 -4.52390273e-03
 -1.39825969e-03  1.36644160e-03 -1.07061250e-02 -9.37071822e-03]",-4.129636243283198,0.016088730141949507
META,-0.014630148171632617,0.9750429786150764,[ 0.00047618  0.00276038 -0.00050387  0.00052087  0.00014133  0.000659  ],-1.140493540356391,"[ 0.00983207 -0.01196452 -0.00516207  0.01202461 -0.00108322 -0.00867442
 -0.01139952  0.00781051  0.00651102 -0.00377476 -0.00222546  0.00314805
 -0.00577108 -0.00024608  0.00479859  0.00848844  0.00143019 -0.00650746
 -0.00910559 -0.01007197]",-4.992162333734564,0.0067909642734301804
MGM,0.08101476687175786,0.8735367590863377,[ 0.00021235  0.00369066 -0.00060926  0.00070259  0.00017731  0.00058673],-1.1290182273094511,"[ 0.01335818 -0.00930232 -0.01024722  0.00545866 -0.00045365  0.0021778
  0.00089421  0.00041229 -0.0063659  -0.00252233  0.01543214  0.00750314
 -0.01172944 -0.00278766  0.00273627  0.00378797  0.00541497 -0.00152876
 -0.00926387  0.01128979]",-4.3548086368564265,0.01284489738894768
MHK,0.08458297493103337,0.8588876606764251,"[ 8.18231116e-04  1.07563394e-03 -2.84601875e-04 -8.16700931e-05
 -2.96422517e-05 -1.93887150e-04]",-1.1481323170028972,"[ 0.01316817 -0.01063102 -0.01088495  0.00922107  0.00276768 -0.00509863
 -0.00887119  0.00743222  0.00118324 -0.00697574  0.00501436  0.01091243
 -0.00661347 -0.00284089  0.00181205  0.00187595  0.0035616   0.00149637
 -0.00571185  0.00455591]",-4.589076640978557,0.010162237436197008
MKC,-0.07870986858755655,1.0448475536253443,"[ 1.62009176e-03 -1.13895357e-03  9.96878104e-04  1.45236938e-04
  1.19153154e-04 -3.64610431e-05]",-1.1174318795507248,"[ 0.0115858  -0.00958835 -0.00815843  0.00556144  0.00096807  0.00483748
 -0.01065564 -0.00714458  0.00475253  0.00817625 -0.00161536 -0.01134909
 -0.00238878  0.00583921  0.00026783  0.00764364  0.00387666 -0.00918083
 -0.00603123 -0.00921895]",-5.082518844768012,0.0062042617454558975
MKTX,0.11236378634149828,0.7998904270218081,"[ 2.53125344e-03  2.61997427e-03  1.50453453e-04  6.85386679e-04
 -3.61306437e-05 -3.61982618e-04]",-1.5040182596080787,"[ 0.01594029 -0.00913312 -0.01615147  0.00309119  0.00861744  0.00673665
 -0.01520117 -0.00277542  0.00312541 -0.00249897  0.0041352   0.01182123
 -0.00763855 -0.00689408  0.00470878  0.00358902  0.00074785  0.0071585
 -0.01373381 -0.00424278]",-4.735615235298664,0.008777047221032067
MLM,0.10682608195252566,0.8428299526024389,[ 0.00181982  0.00250171 -0.00063677  0.00103326 -0.00050562 -0.00015211],-1.0224786562443458,"[ 0.01435244 -0.00922578 -0.01311326  0.00560026  0.00531684  0.00199237
 -0.01228743  0.00028122  0.00362213 -0.00217729 -0.00117884  0.00703442
  0.00103259 -0.00280132 -0.00437707  0.00326833  0.00610994  0.0025186
 -0.00122535 -0.00258398]",-4.788914921834573,0.008321481943221036
MMC,0.06338849655463884,0.9167396366194016,"[ 2.97588469e-05  1.98413744e-03 -2.83641476e-04  2.97747924e-04
  1.80871640e-04  3.78943958e-04]",-0.7275047698927901,"[ 0.01246781 -0.00856325 -0.00899239  0.00431229 -0.00022388  0.00505049
 -0.00416885 -0.00408692 -0.0005499   0.00253434  0.004513   -0.00060686
 -0.00339858  0.00125096 -0.0019545   0.00300313  0.00757853 -0.00026581
 -0.00747548 -0.00445829]",-4.806768948536575,0.008174228428102344
MMM,0.11033531016203374,0.8598512629358797,"[ 2.30680397e-04  1.40420820e-03 -2.72460112e-04  2.52833352e-04
  1.76554117e-06  1.95574662e-06]",-1.0277133242469516,"[ 0.01487131 -0.00939578 -0.01413102  0.00586073  0.00617417  0.00228241
 -0.01167215 -0.00149342  0.00143226  0.00091243  0.00402992  0.00042513
 -0.0022722   0.00183092 -0.00463636  0.00119645  0.00922614 -0.00023992
  0.00017385  0.00436175]",-5.001611872529249,0.006727095035754464
MNST,0.07649103519505611,0.8907121474843922,"[ 2.56870205e-03  1.60298737e-03  4.42291337e-04  4.15023366e-04
  5.03033004e-05 -3.67452816e-04]",-0.9850641328402101,"[ 0.01263548 -0.00854125 -0.00993219  0.00358077  0.00231977  0.00673405
 -0.01063483 -0.0058298   0.00365692  0.00370398  0.00123075 -0.00144007
 -0.00605612  0.0010234   0.00434234  0.00395266  0.00077044 -0.00079657
 -0.01132928 -0.00580948]",-4.813025797581502,0.008123243184586492
MO,0.1370263751308251,0.8383617321444676,[ 0.00041852 -0.00111885  0.00055417 -0.00040166  0.00015273 -0.00034499],-1.2184304688205423,"[ 0.01203566 -0.01013167 -0.00875019  0.00669993  0.00100728  0.00293941
 -0.00918854 -0.00583148  0.00340491  0.00805282 -0.00030403 -0.01263079
 -0.00221778  0.00656485 -0.00044997  0.00976332  0.00353241 -0.01322265
 -0.00340613 -0.01259825]",-5.471108146257195,0.00420656808155968
MOS,0.17309246170982537,0.7628313385782733,"[-2.28860756e-03  1.08418858e-03  6.80129460e-05 -3.50331732e-04
  6.09211235e-04  1.04705679e-04]",-1.1236303160478496,"[ 0.01502885 -0.00939048 -0.01370216  0.00564783  0.00392431  0.00196066
 -0.00546969  0.00024156 -0.00239028 -0.00185415  0.00726546  0.00568436
 -0.0025782  -0.00162313 -0.00430776  0.00470979  0.00596184 -0.00579096
  0.00346812  0.01823072]",-3.768632673072766,0.023083604552783268
MPC,0.07695334118138945,0.8202457805955796,[ 0.00104234  0.00453477 -0.00050272  0.00028053  0.0001884  -0.0004655 ],-1.362856303026068,"[ 0.0144833  -0.01115036 -0.01380435  0.0089674   0.00700011 -0.00369881
 -0.01539988  0.00500436  0.00393955 -0.00400369  0.00416899  0.00519034
 -0.00910383  0.00151736  0.00504301 -0.00237306  0.00304223  0.00546888
 -0.01276727 -0.01042136]",-3.948437970055084,0.019284801698510975
MRK,0.2338586579388422,0.6976209587350275,"[ 2.29792894e-03  1.10242958e-03  2.08928716e-04  3.38860476e-04
 -1.85346851e-05 -3.79834571e-05]",-1.445232591945444,"[ 0.01734656 -0.00972791 -0.01788831  0.00491088  0.00748606  0.00323018
 -0.00570818  0.0001626  -0.00531295 -0.00302555  0.01272898  0.00722157
 -0.00408661  0.00149206 -0.00708971 -0.00909222  0.0128806   0.01045296
 -0.00207666  0.0140755 ]",-4.905714827421577,0.0074041485024015224
MS,0.10397874462150276,0.8334757663029522,[ 0.00041833  0.00403195 -0.00074172  0.00125053 -0.00011313  0.00069434],-1.4360562160337884,"[ 0.01612772 -0.01101475 -0.01598458  0.00854383  0.0067181  -0.0037371
 -0.00902982  0.00685181 -0.00061485 -0.00762011  0.00364427  0.01318644
  0.00250739 -0.0039973  -0.00956819  0.0005504   0.00918619  0.00411954
  0.0090319   0.00454663]",-4.1193317344073686,0.016255373720057267
MSCI,0.4539186634199459,0.47858012170246017,[ 0.00150918  0.00250275 -0.00022721  0.00028711  0.00012056  0.00018233],-1.2959035418280613,"[ 0.01513419 -0.01023286 -0.01479484  0.00740325  0.00746327 -0.00138337
 -0.014336    0.00397228  0.00296417 -0.00531677  0.0032002   0.01156738
 -0.00388555 -0.005449   -0.00180837  0.0044974   0.00726203  0.00388526
 -0.00477178 -0.00503481]",-4.838672517187407,0.007917557499976332
MSFT,0.18159258385765276,0.752913047820719,"[ 5.42492086e-04  3.29037659e-03 -9.93302929e-04 -1.66820995e-04
 -2.34748392e-05 -5.42339540e-04]",-1.3511424260682783,"[ 0.0153331  -0.01152845 -0.01527996  0.01030146  0.00796025 -0.00590354
 -0.01399989  0.00648427  0.00155865 -0.00451835  0.00658073  0.00619245
 -0.00556613 -0.00139855 -0.00292998  0.00538624  0.00934556 -0.00245449
  0.00119792 -0.00427105]",-4.694912060142418,0.009141671249810723
MSI,0.1451505399641412,0.7941119338623291,[ 0.00054711  0.00066811 -0.00011715  0.00078873 -0.00014563  0.0006415 ],-1.3235300783868031,"[ 0.01304781 -0.01223076 -0.01001216  0.01225234  0.00049936 -0.01028318
 -0.00283563  0.01142184 -0.003108   -0.00783567  0.00948347  0.0063063
 -0.00587357  0.00504874 -0.00245769 -0.00949583  0.00805815  0.0052525
 -0.00077578  0.01603969]",-4.688375854915552,0.009201618790507463
MTB,0.011340773084714182,0.9681557986188475,"[ 1.20475248e-03  8.40217342e-04 -3.89245352e-05  8.54979410e-04
 -1.60645805e-04  7.13957209e-04]",-0.7616928529487089,"[ 1.09908000e-02 -8.96998361e-03 -5.27721536e-03  5.55747014e-03
 -6.30687676e-03  1.74221380e-03  6.13523919e-03  6.25240719e-04
 -5.14446193e-03 -2.14549915e-03  5.89009500e-03  5.50587344e-03
  8.28699546e-04 -6.65807249e-05 -7.63620842e-03 -7.07281994e-04
  1.20042341e-02  2.37886877e-03 -4.91937574e-03  7.43340032e-03]",-4.3087903866606965,0.013449808826738463
MTD,0.10277988495065433,0.8306101499251135,"[1.22303627e-03 1.66564278e-03 1.33582507e-04 6.92701293e-04
 1.42187873e-06 9.85396997e-05]",-1.0091020251620921,"[ 0.01346162 -0.00993184 -0.01139459  0.00752789  0.00354357 -0.00184037
 -0.01037782  0.00417362  0.00224915 -0.00484446  0.0037796   0.00963801
 -0.00688759 -0.00396768  0.00372098  0.00537323  0.00042535 -0.0010966
 -0.00642913  0.00200436]",-4.543326280337807,0.010637962791789957
MU,0.10527691709711838,0.7764694404341839,[0.00090155 0.00372947 0.0004366  0.00064376 0.00056919 0.00037847],-1.898961098481964,"[ 0.0191275  -0.01044467 -0.02138709  0.00258744  0.01106659  0.00979844
 -0.00768284 -0.00719827 -0.0069043   0.0012096   0.01746028  0.00915036
 -0.00675799 -0.00960438 -0.00749269  0.01272983  0.0129881   0.00130282
  0.00600091 -0.0162109 ]",-3.613941454605448,0.026945433090229183
NCLH,-0.12706860640707232,1.0246214138251724,"[ 5.85268419e-04 -2.97505954e-03  7.55186904e-05  6.97399853e-04
 -6.58690783e-04  6.09969402e-04]",1.356135042922624,"[ 0.01680344 -0.00660032 -0.01752423  0.00207049  0.0087626   0.0084573
 -0.0107778  -0.00746378 -0.00204756  0.00535638  0.01145756 -0.00510241
 -0.00811205  0.00482368 -0.00080858 -0.00124878  0.00534385  0.00196542
  0.00171382 -0.00445211]",-3.740396150761148,0.02374469478895318
NDAQ,0.044830955737327864,0.8906226710164349,"[ 1.30324606e-03  1.76079981e-03 -4.49699161e-04  6.96702523e-04
 -3.36656436e-04 -7.37432011e-05]",-1.190858191029849,"[ 0.01299036 -0.00939949 -0.01078573  0.00544799  0.0038632   0.00215423
 -0.01347602  0.00084657  0.00522984 -0.00375421 -0.00015976  0.01139789
 -0.00617543 -0.00672845  0.00547143  0.0063916  -0.00118657  0.00296588
 -0.01108557 -0.0043849 ]",-4.792986947775181,0.00828766555022559
NEE,0.10415216692982454,0.8667982647153184,[ 0.00017801 -0.00124846  0.00061689 -0.00041986  0.00013825 -0.00055428],-1.1077829567945379,"[ 0.01147243 -0.00930557 -0.00778904  0.00485157  0.00038714  0.00568248
 -0.00973451 -0.00712119  0.00442805  0.00707967 -0.00085843 -0.00808915
 -0.00449858  0.00293188  0.00382535  0.0104314  -0.00063778 -0.00954316
 -0.00717402 -0.01397573]",-4.969930959114802,0.006943627412380627
NEM,0.08071657680817561,0.7952846793370539,[ 0.00354171  0.00025721  0.00160658 -0.00024645  0.00025188 -0.00216017],-1.934517403481732,"[ 0.01630747 -0.01230004 -0.01789464  0.00698189  0.0128485   0.0022758
 -0.02435957 -0.00195075  0.00788026  0.00125827  0.00284398 -0.00010545
 -0.01339599  0.00235064  0.01193855  0.00080478 -0.00249225  0.0003252
 -0.02088114 -0.00453049]",-4.122373170872615,0.016206009141337015
