,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.14464079482779796,0.8089825579862411,"[ 1.69876062e-04  1.57632636e-03 -3.01585840e-04 -6.31320159e-04
  3.38884141e-04 -5.40830981e-05]",1.25619171902725,"[ 1.33074168e-02 -1.13755340e-02 -2.43031291e-03 -5.78697787e-03
 -7.58120953e-03 -1.00037062e-02 -7.94966474e-03 -3.37360284e-03
 -9.93602203e-05  8.72435215e-04  6.27441953e-03  1.46380899e-03
 -1.18040208e-03  2.96050506e-03 -1.46216988e-03  8.56974355e-03
 -1.04695590e-03  6.16879330e-03 -1.59071500e-02  8.66707063e-04]",-4.665435752394301,0.009415144657678443
JNPR,-0.08389601068263436,0.9806333203351709,"[-1.34205360e-03 -1.47537238e-03 -5.75651469e-04 -1.69400077e-03
  8.16006284e-05 -7.77805680e-04]",1.5091109185081881,"[ 0.00646288 -0.00648496 -0.01298918  0.00778581 -0.01410351  0.01255589
 -0.00688188  0.01438142  0.00349411  0.01018353  0.01004163  0.00786334
 -0.00219698  0.0027854  -0.00558773  0.00482144 -0.00354762  0.00162917
 -0.00878016 -0.01951183]",-3.9775833178584654,0.0187308511979666
JPM,0.04099676504261737,0.8531765369057195,[ 0.00166082 -0.00145798  0.00065467 -0.00159813  0.00019503 -0.00166857],1.300443921293015,"[ 0.00635448 -0.00443747 -0.01105512  0.00997526 -0.00962061  0.01132755
 -0.00455507  0.00890039 -0.0015661   0.00649917 -0.0010428   0.01065098
 -0.00539095  0.00947944 -0.00487596  0.00935529 -0.00848434  0.00437286
 -0.01363936  0.00062144]",-4.365950361432734,0.012702577397376845
K,0.13292179223241304,0.8220631202022876,"[ 2.07215999e-03  1.43353268e-03  4.39887495e-04 -6.78955211e-05
  1.94267714e-04 -5.82191096e-04]",1.0615137708281277,"[ 1.40071020e-02 -1.05813740e-02 -5.11163019e-05 -5.09279563e-03
 -3.93380309e-03 -1.04512858e-02 -4.44586813e-03 -4.14577784e-03
  6.65373890e-04  1.79948933e-03  8.57889807e-03  4.57828769e-03
  2.12633216e-04  3.13606789e-03 -4.76833959e-03  6.95645084e-03
 -3.99880905e-03  9.20396626e-03 -3.56677895e-03 -7.40089225e-03]",-4.6833830730184065,0.009247675345722423
KEY,-0.1637445891234268,1.0232353296567054,[ 0.00137678 -0.00174936  0.00066867 -0.00126554  0.000148   -0.00115418],1.5666092534247245,"[ 4.32944616e-03 -3.08620001e-03 -1.32635733e-02  1.46172097e-02
 -9.06543246e-03  1.82497016e-02 -5.10179877e-05  1.32760231e-02
  1.02841330e-03  8.54816407e-03  1.92718905e-03  1.33320038e-02
 -2.43070171e-03  1.09863507e-02 -2.76277506e-03  8.37523298e-03
 -8.27340450e-03  2.06975145e-03 -1.26714693e-02  1.70675439e-05]",-4.365775118102609,0.012704803634402035
KEYS,0.02405636288050027,0.8687884066299186,"[ 1.46894289e-03 -7.91418565e-04  1.35038428e-03 -7.16224367e-05
  5.45385373e-04  5.21362957e-04]",1.9423487413798624,"[ 0.00856539 -0.01201173 -0.01235524 -0.00019086 -0.01765926  0.00540096
 -0.01191836  0.01289838  0.00350104  0.01014778  0.01006911  0.00817133
 -0.00223565  0.00793664 -0.00054845  0.01634552  0.0002514   0.00447614
 -0.02690081 -0.00818548]",-4.364160144906897,0.01272533812859416
KHC,0.01963088804545766,0.9245355124204613,"[ 8.45707295e-04  2.94545402e-03 -1.24321145e-05 -8.24314627e-04
  4.86220151e-04 -1.14407223e-03]",-1.358372436987086,"[ 0.00508009  0.0013603  -0.00875431  0.01627566 -0.00166675  0.01081866
  0.0023618  -0.00157302 -0.00570826 -0.00367667 -0.00864507  0.00012816
 -0.00291187 -0.00018642  0.00036263 -0.0111467   0.00387587 -0.00596472
  0.02231884  0.00262975]",-4.187195828266314,0.015188817263150696
KIM,0.2282133255147637,0.7102220813585497,[ 0.00017391  0.00192228 -0.0002249  -0.00084524  0.00042765 -0.00055004],-1.4552931412080834,"[ 0.00487944  0.00318482 -0.00713707  0.01884612  0.00196013  0.01161211
  0.00426927 -0.00255836 -0.00759972 -0.00211097 -0.00854821  0.00779905
  0.0020047   0.00348667  0.00134082 -0.01542685 -0.00333611 -0.00999709
  0.01963057  0.00136396]",-4.785969234089798,0.00834603056914196
KLAC,0.26030959182657804,0.6927006837124839,[ 0.00112136  0.000453    0.00047901 -0.00050157  0.00039004 -0.00013241],1.5720595505243935,"[ 0.01243395 -0.01274396 -0.00561257 -0.00527701 -0.01110904 -0.00398584
 -0.0046889   0.00451448  0.0068152   0.00393158  0.01269016 -0.00107197
 -0.00345773  0.00288295 -0.00214189  0.01653964  0.00285893  0.00867613
 -0.02222502 -0.00723442]",-4.867893153851391,0.007689548930235102
KMB,0.23649876918276733,0.7144501278211024,[-0.00068747  0.00212498 -0.0005081  -0.00114829  0.00056137 -0.00040144],1.1523550725993612,"[ 0.01417641 -0.01197495 -0.00151223 -0.00692965 -0.00693895 -0.01005256
 -0.00492841 -0.00203084  0.00352659  0.00143182  0.01090637 -0.00033321
 -0.00073872  0.00127013 -0.00195276  0.0094096   0.00237415  0.00810722
 -0.00806675 -0.00145242]",-5.050234112974853,0.006407833113766957
KMI,0.05084961698006155,0.7940941806260204,[ 0.00562101  0.00123509  0.00223175  0.00100423  0.00034089 -0.00086424],-1.7816046064693352,"[ 0.00374597  0.00596399 -0.00888485  0.02444853  0.00469005  0.02267801
  0.0230319   0.00449988  0.00669557 -0.00526322 -0.00147233 -0.00697639
 -0.00548732 -0.00030077 -0.00026833 -0.00243966  0.00520215 -0.0027356
  0.01226771 -0.00184873]",-3.378681455468495,0.034092377429629846
KMX,-0.023247270482464617,0.8995206636043742,[ 0.00209307 -0.00141786  0.000861   -0.00092124  0.00033658 -0.00025359],1.4627959928175878,"[ 0.0068206  -0.00596844 -0.01137124  0.00718065 -0.01313258  0.00812323
 -0.01400452  0.00972044 -0.00499802  0.01109072  0.00324362  0.0181729
  0.00177933  0.00895698 -0.00389389  0.00183072 -0.01174562  0.00262032
 -0.00846735  0.00275119]",-3.9304697456845354,0.019634447189612037
KO,0.46261565084705997,0.4786517429161888,"[-4.33301880e-05  5.60304280e-04 -1.10261701e-04 -1.02183056e-03
  4.40579641e-04 -1.00579037e-04]",1.335735888690564,"[ 0.01359061 -0.01074742 -0.00065684 -0.00441564 -0.00444212 -0.00856434
 -0.00417039 -0.00140733  0.00256765  0.00431879  0.01261728  0.00571067
 -0.0010016   0.00152929 -0.01084971  0.00900713 -0.00877391  0.01546225
 -0.00454773 -0.01717507]",-5.143420419292637,0.005837688184737263
KR,-0.09805684462977121,1.0197863616235938,"[-3.26609896e-03  7.77351177e-04 -1.51470187e-03 -1.76898940e-03
  4.96343352e-05 -1.21166556e-03]",1.0934254767145606,"[ 0.00625956 -0.00346581 -0.01045503  0.01125621 -0.00758534  0.01209015
 -0.00077155  0.00784095 -0.00048119  0.00469312 -0.00136181  0.00895817
 -0.00423485  0.01038005 -0.00035021  0.01102146 -0.00018621  0.00291899
 -0.00867783 -0.00036458]",-3.927471391968331,0.019693406553651774
L,0.08346246247744357,0.8571322907883673,[ 0.00141805  0.0012059   0.00105483 -0.00119268  0.00090348 -0.00095237],1.159926740008688,"[ 0.01197603 -0.00978174 -0.00430953 -0.0017603  -0.0078115  -0.00284712
 -0.00456934  0.00275356  0.00235401  0.00450267  0.00711237  0.00575962
 -0.00352388  0.00680822 -0.00457116  0.01470299 -0.00353071  0.01046238
 -0.01375432 -0.00292381]",-4.401436056948295,0.01225972159726708
LDOS,-0.10993649160626372,0.9694346533766057,"[ 6.02650914e-05 -1.89315551e-03  1.67003718e-04 -2.51302003e-04
 -2.08710473e-04 -3.85518700e-04]",1.9333206289776026,"[ 2.92922592e-03 -3.64373560e-03 -1.57202029e-02  1.66710817e-02
 -1.04379295e-02  2.38876476e-02  3.83418921e-03  1.91577763e-02
  7.22715407e-03  1.08787003e-02  1.12611980e-02  8.88971005e-03
 -2.06155660e-03  2.58074215e-03 -8.03377754e-03  7.87993460e-04
 -7.88311943e-03  3.53265041e-04 -5.30770656e-05 -2.15929063e-02]",-3.904285557256955,0.020155349191545137
LEG,0.2945824148549011,0.6034141839170957,[ 0.00183895 -0.0001518   0.00111068 -0.00160982  0.00086416 -0.00079808],1.6761671086951977,"[ 0.01447851 -0.01587497 -0.00375399 -0.01200446 -0.01368836 -0.01368725
 -0.01549796 -0.00079867  0.00065085  0.00361095  0.00981243  0.00074162
 -0.00209049  0.00151502 -0.0022951   0.0114206   0.0022418   0.00807755
 -0.0152406  -0.00407454]",-4.68237406669533,0.009257011017703994
LEN,-0.1383543834336736,1.024507759831249,[ 0.00109233  0.00144881  0.00010229 -0.00078049  0.00032685 -0.00073801],1.7086506570736448,"[ 0.00874271 -0.00998803 -0.01076604  0.0017816  -0.0147625   0.00607712
 -0.00944022  0.0122941   0.00351595  0.01047555  0.01079951  0.00930142
 -0.00307719  0.00596473 -0.00695921  0.0125624  -0.00877293  0.00839175
 -0.02125486 -0.00814874]",-4.331800036607271,0.013143866742070338
LH,-0.0068058246845531835,0.9161942148254609,[ 0.00052268 -0.00176447  0.00026902 -0.00036466 -0.00015518 -0.00028517],1.4759385135161105,"[ 0.00730721 -0.00651653 -0.01097746  0.00719772 -0.01110826  0.01070002
 -0.00271376  0.01163824  0.0043309   0.00785065  0.0084392   0.00706091
 -0.00310298  0.00644035 -0.00377376  0.01262286 -0.00328278  0.00623045
 -0.01910901 -0.0093803 ]",-4.382067410642557,0.012499490310783169
LHX,-0.25287873665646976,1.166562199172831,"[ 4.24087063e-04 -9.79665057e-04  5.07171943e-04  1.11532700e-04
 -9.89831185e-05 -3.66012354e-04]",1.4823644106108385,"[ 0.00672304 -0.00413526 -0.00889763  0.01183767 -0.00366749  0.0142414
  0.01001223  0.01016413  0.00835981  0.00558305  0.01213498  0.00725999
  0.00316718  0.00699625  0.00065774  0.00624375 -0.00623387 -0.00058296
 -0.02023879 -0.00386039]",-4.141976527029228,0.015891410640225413
LIN,0.39075663568795443,0.5179967378153905,"[ 2.69715993e-03  1.93498474e-03  6.23034189e-04  3.76299363e-04
  9.69362378e-05 -7.84170826e-04]",1.1497627578315042,"[ 1.26049881e-02 -1.01308215e-02 -2.76021141e-03 -4.01696105e-03
 -8.07038827e-03 -9.22085182e-03 -1.30149828e-02 -2.82698288e-03
 -4.38302312e-03  3.80764474e-03  5.48983137e-03  6.76614465e-03
  4.74183520e-05 -5.90695293e-04 -8.37031860e-03 -3.82435683e-03
 -9.63378432e-03  7.57603138e-03  8.37204575e-03  4.71742648e-03]",-4.650514758019081,0.009556681285853814
LKQ,-0.022506927894884315,0.9168430302707009,[ 0.00377791  0.00049614  0.00103281 -0.00054311  0.00033044 -0.00062027],1.743930277419332,"[ 0.01253361 -0.01273803 -0.00435289 -0.00476019 -0.00976874 -0.0043046
 -0.00698432  0.00576912  0.00518826  0.0094559   0.01868002  0.01129292
  0.00521548  0.00602304 -0.00397727  0.01142403 -0.01000155  0.01151025
 -0.02241178 -0.00080503]",-4.337445528111455,0.013069872218300237
LLY,-0.2615431299891336,1.1583322368732407,[-0.00229944 -0.00105892 -0.00183265 -0.00077353 -0.00090249 -0.00109814],1.5017875759064276,"[ 0.00398028 -0.00017557 -0.01018095  0.01881804 -0.00087183  0.01877897
  0.01024345  0.00813786  0.00233558  0.00408229  0.00201101  0.00993575
 -0.00168977  0.00762825 -0.00547427  0.00243704 -0.01165479  0.0002545
 -0.00823203 -0.01690198]",-4.637701445929042,0.009679921899796485
LMT,0.10381585739657094,0.8674234688573869,[-0.00053905  0.00175122 -0.00069643 -0.00054975 -0.000109   -0.0014477 ],0.7166068802642392,"[ 0.01096432 -0.00795391 -0.0052079   0.00075909 -0.00789865 -0.00095743
 -0.00596603  0.00286411  0.00051921  0.00492775  0.00757712  0.00741306
  0.00160391  0.00476942 -0.00042866  0.00406363 -0.00100328  0.00142118
 -0.00502316 -0.00376228]",-4.774482870550178,0.008442448797696067
LNC,-0.11557973157529841,0.9311353794033205,"[ 8.43214967e-04 -1.98958269e-03  9.60384917e-05 -1.34228652e-03
 -1.64214238e-04 -1.41656740e-03]",2.123986629776015,"[ 0.00339816 -0.00690912 -0.01730874  0.01236065 -0.01528127  0.02103544
 -0.00250856  0.0196459   0.00547817  0.01139191  0.00747805  0.01014675
 -0.00460596  0.00912931 -0.00376159  0.01433867 -0.00480653  0.00452001
 -0.02205251 -0.00654842]",-4.064115774508038,0.017178171937696742
LNT,0.24408773653467356,0.6695007304301536,"[ 6.53032628e-04  1.49345453e-03  6.59689761e-05 -1.72338743e-04
  2.90988264e-04 -1.41846230e-04]",-1.3506923584372994,"[ 0.00389302  0.00377326 -0.0090252   0.02188293  0.00215849  0.01905064
  0.01305354  0.00397804  0.00017575 -0.00061731 -0.0033591   0.00577029
 -0.00057309  0.00630965  0.00084277 -0.00343551 -0.00313195 -0.00610157
  0.0024142  -0.00757937]",-4.842392337126369,0.00788816032172249
LOW,0.05621506325529829,0.8714261375880671,[-0.00160726 -0.0021821   0.00088503 -0.00242479  0.00118158 -0.00020264],1.419912967168218,"[ 0.00935205 -0.00843264 -0.00860712  0.00306151 -0.01057651  0.00621635
 -0.00240401  0.01053744  0.00665585  0.00803997  0.013144    0.00523194
 -0.00280851  0.0036913  -0.00660438  0.01227642 -0.00472538  0.00918241
 -0.01570148 -0.01257265]",-4.173349219836799,0.015400593677219588
LRCX,-0.03595087566294503,0.934696016522235,"[ 6.04580807e-04  1.93697167e-04  8.00425746e-04 -4.93824262e-04
  5.77982518e-04 -3.16220239e-05]",1.6926907623625271,"[ 0.01092095 -0.01240076 -0.00862614 -0.00337954 -0.01529443  0.00017321
 -0.01135494  0.01018527  0.00468633  0.00988514  0.01411064  0.00619467
 -0.00304131  0.00302634 -0.0077892   0.0130022  -0.00640558  0.01086021
 -0.01950778 -0.00736622]",-4.262512696982455,0.014086861887805991
LUMN,0.11707582752703251,0.7314454607749373,[0.00497384 0.00020212 0.00203586 0.00096594 0.00030798 0.00018722],-1.9446750848461951,"[ 2.62616193e-03  7.77810107e-03 -1.04029988e-02  2.72009794e-02
  4.06749377e-03  2.59190445e-02  2.29109258e-02  5.64248417e-03
  5.36534148e-03 -5.49826517e-03 -5.07806528e-03 -6.48251993e-03
 -6.16668313e-03  1.05675491e-03  1.72995874e-03 -4.56611045e-03
  3.42154985e-03 -9.56855254e-03  4.15153607e-03 -7.19775068e-05]",-4.231927511969319,0.014524367657356941
LUV,0.011008442104175481,0.927092188045686,"[-2.85926990e-04  8.39006305e-04 -1.26106369e-05 -3.27376706e-04
  3.37158156e-04  1.82826599e-04]",1.6567738100533527,"[ 0.01004188 -0.01158719 -0.01013203 -0.00181063 -0.01678915  0.00254995
 -0.01321504  0.01225004  0.00409606  0.01148268  0.01479301  0.0080384
 -0.00089341  0.0032128  -0.00444329  0.01131949  0.00155252  0.00690041
 -0.01084149 -0.01957164]",-4.285796403878607,0.013762656522555808
LVS,0.1511478312775039,0.667084560119533,[ 0.00218714  0.00073316  0.00190321 -0.00077472  0.00099998 -0.00132195],-1.8640778256665331,"[ 3.21947025e-03  7.22159359e-03 -8.43338659e-03  2.56602265e-02
  6.09634893e-03  2.08799174e-02  2.05461188e-02 -8.73269674e-05
  1.11209466e-03 -7.84787147e-03 -8.69252140e-03 -5.69517046e-03
 -4.55031222e-03  6.53341569e-04  2.82794110e-03 -8.73155582e-03
  5.35722854e-03 -1.00519763e-02  1.44956663e-02 -2.19616269e-04]",-3.7341603801304295,0.023893223874715135
LYB,0.09044407148236785,0.8251528145573861,[ 0.00544608 -0.00176014  0.00223078 -0.00059253  0.00038729 -0.00108674],1.3995366888774392,"[ 0.00947028 -0.0095566  -0.00971738  0.00030868 -0.01513597  0.00218584
 -0.014334    0.00883049 -0.00056254  0.00913028  0.00685641  0.00839445
 -0.0045403   0.00373939 -0.00852879  0.00894153 -0.00769488  0.00972537
 -0.01166162 -0.003266  ]",-4.151145787234147,0.01574636416172803
LYV,-0.1750662360969763,1.0687443637421368,[-0.00106085 -0.00140555  0.00011366 -0.00140988  0.00031732 -0.0006187 ],1.6133960489822978,"[ 0.00578666 -0.00603308 -0.01349936  0.00934591 -0.01278227  0.0142731
 -0.00301347  0.01360805  0.00406377  0.00790021  0.00710917  0.00640527
 -0.00235381  0.00550812 -0.00155819  0.00680112 -0.00463637 -0.00141605
 -0.02194741 -0.00376478]",-4.387584098690018,0.012430724376491103
MA,0.03852305670713045,0.8691865275947495,[ 0.00043949 -0.00066674  0.00033879 -0.00121811  0.00030595 -0.0008854 ],1.411311843321311,"[ 0.00779887 -0.00697194 -0.01078967  0.00601472 -0.01184765  0.00960382
 -0.00444479  0.01151489  0.00325833  0.00796307  0.00595091  0.00722625
 -0.00578811  0.0069343  -0.00544679  0.01324137 -0.00315037  0.00575322
 -0.01392329 -0.01334008]",-4.471314925480967,0.01143227337523962
MAA,0.15251041345226668,0.7640364452510405,[-0.00133918  0.00173928 -0.00027271 -0.00084233  0.00050018 -0.00055806],1.614704293357642,"[ 0.01358415 -0.01352225 -0.00344307 -0.0070165  -0.00911146 -0.00666848
 -0.00260227  0.0031435   0.0090475   0.00384925  0.01819884 -0.0026026
 -0.00122977 -0.00124965 -0.00490663  0.01208422  0.00093704  0.00971905
 -0.01576715 -0.01678316]",-4.279920149147962,0.013843767478974261
MAR,0.14197474084843206,0.7606725702516638,[ 0.00040562 -0.00065143  0.00062226 -0.00183739  0.00065444 -0.00115646],1.8580456734723252,"[ 0.01421589 -0.01564576 -0.00310223 -0.00958412 -0.0109895  -0.0091612
 -0.00959282  0.00414675  0.00472101  0.00848553  0.01528691  0.00819337
 -0.00232053  0.00605613 -0.00844055  0.01899791 -0.0048824   0.0153714
 -0.01514449 -0.02144198]",-4.4572381087903095,0.011594341416724949
MAS,0.08530389984029652,0.8158994904249424,[ 0.00070578  0.00270635 -0.000179   -0.0012271   0.00057974 -0.00097242],1.8526008009684838,"[ 0.01337152 -0.01546843 -0.0051197  -0.00929138 -0.01362316 -0.0085195
 -0.01247143  0.00415784  0.00370002  0.00722017  0.01379702  0.00483547
 -0.00227585  0.00413177 -0.00543269  0.0172052  -0.00115973  0.01235245
 -0.01999288 -0.01654868]",-4.247264245483253,0.014303310779333911
MCD,0.07805693167573917,0.8823076570653123,[-0.00213974  0.00080047 -0.00077643 -0.00118431  0.00033404 -0.00033821],1.2214830500131335,"[ 0.01295683 -0.01050526 -0.00243527 -0.00334992 -0.00528083 -0.00532441
  0.00112719  0.00028976  0.00724883  0.00113455  0.01356378 -0.00342125
 -0.00280581 -0.00128567 -0.0064392   0.00982558 -0.00263233  0.01069013
 -0.01333854 -0.00900329]",-4.5448073774874125,0.010622218597640067
MCHP,-0.028612089010266323,0.9443820369779523,"[-2.22754900e-04 -4.86110028e-04  3.84923856e-05 -7.95403617e-04
  1.05279861e-04 -6.12843538e-04]",1.7629632037732603,"[ 0.01226505 -0.01310134 -0.00532722 -0.00505717 -0.01097246 -0.00402273
 -0.00712009  0.00574003  0.00561467  0.00768198  0.01594525  0.00588976
 -0.00065688  0.00343307 -0.0074708   0.01327507 -0.00906786  0.01169469
 -0.0240483  -0.01215202]",-4.419364453956517,0.012041883024379826
MCK,-0.15653441481559183,0.9908554790096477,[ 0.00143454 -0.00203031  0.00012386 -0.00094386 -0.00023773 -0.00083204],1.7933426940111046,"[ 0.00346631 -0.00272599 -0.01364535  0.01648662 -0.00780485  0.02008463
  0.00202594  0.01346308  0.00107113  0.00854554  0.00121241  0.01443796
 -0.00317598  0.01204417 -0.00448492  0.00968282 -0.01142192  0.00301438
 -0.01658796 -0.00570594]",-3.9666439167844674,0.018936880354838332
MCO,-0.030108020022670483,0.9333081103076423,[ 0.00148749  0.00069356  0.0008351  -0.00046223  0.0004834  -0.00045751],1.579628113257307,"[ 0.00879777 -0.00915869 -0.01017607  0.00247401 -0.01344476  0.00604422
 -0.00786429  0.01121495  0.00351723  0.00952756  0.01064825  0.00916603
 -0.00122917  0.00661592 -0.0037699   0.01193093 -0.00583636  0.00629578
 -0.02145132 -0.00560488]",-4.250854931597069,0.014252044176158813
MDLZ,-0.017479695667000826,0.9240390935713214,"[-1.81834215e-04  2.79835462e-04 -6.47292380e-05 -8.78865823e-04
  2.78860173e-04 -3.68009606e-04]",1.3760472400190975,"[ 0.00796749 -0.00569066 -0.00846759  0.00767778 -0.00719538  0.00891732
 -0.00027506  0.00871823  0.00289892  0.00741127  0.00756522  0.01110087
 -0.00013783  0.00861806 -0.00329962  0.00864581 -0.00914845  0.00252923
 -0.01932326 -0.00937487]",-4.01212790775882,0.018094850069207878
MDT,0.24675431042640744,0.7291655808155374,[-0.00016486  0.00026909 -0.00088338 -0.00011467 -0.00055874 -0.00085052],1.0464894695403557,"[ 0.01132374 -0.00810502 -0.00384786  0.00088498 -0.00513026 -0.00111805
 -0.00045769  0.00186518  0.00340432  0.00312075  0.00811538  0.00370011
 -0.00287883  0.00404498 -0.00560846  0.01005817 -0.00469944  0.00700385
 -0.01326526 -0.01435228]",-4.518241840021385,0.010908185153716984
MET,-0.06321754096988377,0.9454832113550209,[ 0.00086162 -0.00032766 -0.00025389 -0.00122473 -0.00026123 -0.00209171],1.6842772050164352,"[ 0.00756466 -0.00731133 -0.01037087  0.0070229  -0.00985965  0.01150182
  0.00057733  0.01320768  0.00725177  0.00923382  0.01291537  0.00768365
 -0.00239077  0.00477839 -0.00788931  0.00949483 -0.01189574  0.00576278
 -0.02157854 -0.01184237]",-3.920514430989545,0.019830890495283294
META,0.04310150651560576,0.8608110454317619,[0.00120604 0.00236566 0.00077777 0.00014662 0.00075963 0.00061118],-1.09136559352945,"[ 0.00683314 -0.00098405 -0.00699374  0.01336313 -0.00031614  0.0106683
  0.01010892  0.00187864  0.0035789  -0.00180065  0.0038382  -0.00152273
  0.00082322  0.00028463  0.00298957 -0.00288757  0.00982295 -0.00310948
  0.01544111 -0.01116529]",-3.616049426225949,0.026888692706542844
MGM,-0.1002644646084624,0.9807867980919027,"[-8.43402613e-04 -2.45458026e-04 -2.12189556e-04 -7.71189884e-04
  1.49788288e-05 -9.26487579e-04]",1.5184896131409324,"[ 0.00678757 -0.00638859 -0.0120934   0.0080246  -0.01267239  0.01293142
 -0.00475579  0.01502514  0.00461264  0.0114895   0.01229297  0.0113844
  0.00016643  0.00577908 -0.00512452  0.00818539 -0.00682816  0.00745408
 -0.01074109 -0.00234871]",-3.787451555323246,0.022653258929109323
MHK,0.020412385031792313,0.8995567004684967,"[ 2.11498430e-03  2.30146206e-05  7.67783843e-04 -7.92179773e-04
  2.90946969e-04 -9.90302163e-04]",1.5367603389958817,"[ 8.20685050e-03 -9.15482033e-03 -1.18625693e-02  2.33454685e-03
 -1.62354215e-02  5.95753759e-03 -1.26172311e-02  1.10815656e-02
  7.74218450e-04  9.20237147e-03  7.83692803e-03  8.77366892e-03
 -8.45350521e-05  6.05154199e-03  4.12279807e-04  7.71934607e-03
 -1.52149273e-03  2.27437388e-04 -2.01976125e-02  2.56066409e-04]",-4.317198810006411,0.01333719127176269
MKC,0.10068740841945713,0.8260887107763969,[ 0.00088089  0.00192298  0.00035569 -0.00070597  0.00059981 -0.00059074],-1.2825030265229636,"[ 4.06953781e-03  2.79254431e-03 -9.40885542e-03  2.04030825e-02
  1.24479545e-03  1.78250785e-02  1.38396928e-02  2.90847834e-03
  2.07822781e-03 -3.41024565e-03 -2.33519990e-03 -2.37157272e-03
 -2.59034712e-03  2.18565175e-04 -1.42215621e-05 -7.27296428e-03
 -7.47906245e-04 -7.05014742e-03  4.91779386e-03 -2.65094754e-03]",-4.4822394688864495,0.01130806072711226
MKTX,0.07363659438030365,0.8142420351876226,[ 0.00294666  0.00206056  0.00062948 -0.0001546   0.00031414 -0.00062666],-1.5059813897913712,"[ 0.00432639  0.00299354 -0.00944701  0.01984383  0.00048441  0.01694271
  0.01210876  0.00190784  0.00038909 -0.00505134 -0.00764708 -0.00584977
 -0.00865892 -0.0011308  -0.00243051 -0.0057821   0.00491568 -0.00659082
  0.01642486 -0.0114262 ]",-3.9795623206763358,0.018693819445721824
MLM,-0.016182893707970613,0.891266285987038,"[ 2.56964604e-03  1.48450092e-03  3.99608791e-04 -1.93703020e-04
  8.81556959e-05 -1.00437727e-03]",1.646312227508154,"[ 0.01264157 -0.01351531 -0.00533693 -0.00806778 -0.01518348 -0.01085393
 -0.02428735  0.00129625 -0.00665467  0.00941284  0.00744713  0.01328291
  0.00118345  0.00245373 -0.00803776  0.00093381 -0.00835562  0.00846982
  0.00181049 -0.00709695]",-4.46636188895866,0.011489038306139057
MMC,0.41706783116453644,0.514485091102909,[ 0.00214175  0.00065516  0.00046405 -0.00084346  0.0004165  -0.00042812],1.435055967639855,"[ 0.0145591  -0.0131358  -0.00097755 -0.00869784 -0.00777655 -0.01269574
 -0.00960084 -0.00259241  0.00065917  0.00364958  0.00976027  0.00496195
 -0.00180997  0.00365475 -0.00673278  0.01254441 -0.00296749  0.01386654
 -0.0051081  -0.01296045]",-5.262356707845909,0.005183075319533507
MMM,0.3173864534894383,0.6096949994631717,"[ 9.53285193e-04  1.81598127e-03 -8.91718348e-05 -9.30534989e-04
  4.33124110e-04 -5.81620818e-04]",1.5602465711586362,"[ 0.01504587 -0.01460603 -0.00088991 -0.01078046 -0.00834121 -0.01483301
 -0.00943137 -0.00445744  0.00092945  0.00105318  0.00785394  0.00057404
 -0.00306115  0.00320931 -0.00357444  0.01373652 -0.00010816  0.01116358
 -0.01423604 -0.0021893 ]",-4.9504260259639,0.007080391855656858
MNST,-0.0944977912089753,1.0112309276959786,[-0.00123831  0.00012588 -0.00066412 -0.00019654 -0.00018356 -0.00014911],1.5786291958657914,"[ 0.00632062 -0.00575789 -0.01198466  0.00993879 -0.00993237  0.01540189
  0.00360318  0.01466609  0.00907165  0.00781846  0.0127143   0.00327522
 -0.00365809  0.00272799 -0.0055463   0.0100847  -0.00139766  0.00474325
 -0.01201315 -0.02064616]",-4.184308041541237,0.01523274272116445
MO,0.11416256428252439,0.8371318054402114,[-0.00019937  0.00043807  0.00020511 -0.00132907  0.00065863 -0.00036556],-1.054754356175441,"[ 0.00462002  0.00090582 -0.00995483  0.01726186 -0.0022288   0.01473086
  0.00628525  0.0028162  -0.00142361 -0.00187938 -0.00545043  0.00021154
 -0.00481393  0.00172251 -0.001528   -0.00495566 -0.00016246 -0.00505676
  0.00811431 -0.00440222]",-4.820554564377041,0.00806231482652234
MOS,0.014103784212898353,0.8530051063459752,[ 0.00598892  0.00322222  0.00143964  0.0013265   0.00016573 -0.00013489],1.6063448531342432,"[ 0.00868412 -0.00944263 -0.0104485   0.00084473 -0.01641562  0.00131233
 -0.02160287  0.0079852  -0.00661719  0.01195072  0.00569551  0.01750543
  0.00351551  0.00499993 -0.00486597 -0.0043916  -0.01353597  0.00065165
 -0.00539672  0.00778002]",-3.8654111178639283,0.02095430597646948
MPC,-0.12785532326386276,0.9137718657151632,"[ 2.35757679e-05 -2.91369810e-03  3.71270443e-04 -8.90649219e-04
  6.52415568e-05 -2.67968545e-05]",2.3627276811232365,"[ 8.77127466e-05 -4.85541598e-03 -2.01476818e-02  1.94867402e-02
 -1.28975638e-02  2.93980327e-02  4.51158185e-03  2.18274690e-02
  6.64594410e-03  1.05252980e-02  5.95823690e-03  1.00740939e-02
 -3.98983891e-03  9.11945824e-03 -3.16267022e-03  9.72675824e-03
 -7.37138595e-03  3.75444963e-04 -2.05996291e-02 -4.81588373e-03]",-3.7613928826253384,0.023251331433641283
