,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.24881129000501964,1.1866073877749161,"[-1.17393719e-03  1.79559238e-03 -9.01886464e-04 -1.37886302e-04
 -4.03559117e-05 -1.30126365e-04]",1.825919895349598,"[ 0.00048683 -0.01047948 -0.0223365   0.00072165 -0.02160226 -0.00124963
 -0.0112918   0.00084088  0.00188803  0.00521393  0.00992525  0.01110949
 -0.00060062  0.00273162 -0.00698138 -0.01241424 -0.00821448 -0.0088324
  0.00119452  0.02556707]",-4.653681644925979,0.009526464229271007
K,0.037930795838499454,0.9202784242274268,"[-8.36144678e-04 -4.04778623e-05 -2.92296612e-04 -5.86931098e-04
  6.73801849e-05 -3.47340184e-04]",1.154401381567731,"[ 0.01053922 -0.00595162 -0.00239682  0.00766556  0.00021356  0.00908499
  0.00719261  0.00761963  0.00131715  0.00582173 -0.00110247  0.00386753
 -0.0074785  -0.00460374 -0.00539367 -0.01461942 -0.00130467 -0.00364718
  0.00115076  0.02045151]",-5.05527655282142,0.006375603327413479
KEY,-0.22686733887843796,1.162093816866318,"[-1.58480193e-03  1.60082299e-03 -8.47902454e-04  1.05205580e-04
  9.54409342e-07  3.12823908e-04]",1.9407854261599402,"[ 5.09823677e-04 -1.10874245e-02 -2.23304789e-02  7.24285175e-04
 -2.16662272e-02  4.91998937e-05 -1.19822325e-02  3.60522138e-03
  1.17715347e-03  8.57105790e-03  9.40587856e-03  1.63057694e-02
  9.88965924e-04  4.64537304e-03 -3.42368191e-03 -1.44283979e-02
 -3.55384029e-03 -1.28851220e-02 -6.63010420e-04  2.56715957e-02]",-4.581096305423298,0.0102436599583335
KEYS,-0.17740546119156383,1.0738776616804466,[-0.00269484  0.00061512 -0.00072182  0.00072915 -0.00010096  0.00109575],2.412382184937333,"[-2.24085690e-03 -1.57739730e-02 -2.75504328e-02 -3.78513779e-03
 -2.64798090e-02 -5.34058692e-03 -1.35819376e-02  2.13702606e-04
  4.01619120e-03  7.76960949e-03  1.56092110e-02  1.78006413e-02
  3.06850438e-03  5.63034672e-03 -5.80269848e-03 -1.70451956e-02
 -8.13035037e-03 -1.71904276e-02 -1.79127312e-05  2.96523122e-02]",-4.489092503078878,0.011230831131081588
KHC,-0.06701714581640862,0.9893088341772731,"[-2.50191656e-03  3.13213147e-03 -1.36178799e-03 -8.45926161e-04
  3.51097211e-04 -4.80105284e-05]",-1.4726987597871652,"[ 0.01301482 -0.00535988  0.0007474   0.00343977 -0.0002563  -0.00332874
 -0.00196708 -0.00781178 -0.00597943 -0.00519964 -0.00658188  0.00060946
 -0.00336854  0.00966604  0.00312851  0.01587016  0.01033862  0.00415006
  0.00871699 -0.03262912]",-4.648475459035961,0.009576190101675182
KIM,0.024958481305420364,0.9072762110918564,[-0.0012445   0.0028449  -0.00122552 -0.00055986  0.00010088 -0.00039683],-0.9789024226409329,"[ 0.00853274 -0.00585335 -0.00777902  0.00486122 -0.00867512  0.00115059
 -0.00610497 -0.00209507 -0.00202095 -0.00076841  0.00462743  0.00327579
  0.00334709  0.00568074  0.00254658  0.00394571  0.00432526 -0.0039259
  0.00834387 -0.02251014]",-4.847044733457468,0.007851546710139832
KLAC,-0.040450190021167474,0.9914258871323086,[-0.00174721  0.00200794 -0.000769   -0.00036638  0.00033985  0.00039712],1.2591415309048692,"[ 0.00566396 -0.00625225 -0.01261247  0.00724838 -0.01193739  0.00764123
 -0.00406084  0.00542105  0.00212846  0.00413712  0.0082557   0.00400625
 -0.001861   -0.00142755 -0.00899601 -0.00984874 -0.01168543 -0.00382284
  0.00433858  0.01928564]",-4.942544690959504,0.0071364152755106795
KMB,0.1287693628992782,0.8273628448461026,"[-1.82830641e-03  2.77647434e-03 -9.93224974e-04 -1.02188404e-03
  5.79753415e-04  8.09550482e-05]",1.1533912152873622,"[ 1.58022610e-02 -5.00700123e-03  6.56129212e-03  9.50087829e-03
  6.77205254e-03  9.92503703e-03  6.08440224e-03  4.39588260e-03
 -3.73072805e-03  1.66855022e-05 -6.05970361e-03 -3.61670574e-03
 -4.18596414e-03 -1.24822112e-03  5.46355528e-04  4.94517653e-03
  1.33517597e-03  1.14846503e-02 -2.88279626e-03 -1.15697343e-03]",-5.017980250517561,0.006617879679005183
KMI,-0.17983072510833154,0.9015526017798462,[ 0.00115778  0.00309966 -0.00060511  0.00108853 -0.00056175 -0.00026698],2.5910080788299976,"[-0.00087695 -0.0191519  -0.02554585 -0.01091284 -0.02586446 -0.02112323
 -0.01569143 -0.01967684  0.0031457  -0.00996572  0.02008898 -0.00268114
  0.01287395  0.00465039  0.00256944  0.00508168 -0.00792481  0.0054148
 -0.01175004  0.01281634]",-3.3845584936263786,0.03389260284302765
KMX,-0.19099432067782146,1.0743051894885687,[-0.00186257  0.00370899 -0.00121086  0.00047205  0.00011516  0.00087307],1.903265668194623,"[ 8.38928342e-05 -1.08951387e-02 -2.45446619e-02  3.44706943e-04
 -2.73347878e-02 -2.68721164e-03 -2.44162043e-02 -2.02558548e-03
 -5.48684671e-03  2.00687482e-03  5.39631322e-03  7.44524005e-03
  3.29009455e-03  3.60501791e-03 -2.18601462e-04 -6.67892568e-03
 -1.89061399e-03 -7.49603874e-03  1.50931938e-03  8.75359430e-03]",-3.8424419322042067,0.021441179459176122
KO,-0.010290753591407974,0.9836558094935182,"[-1.36422495e-03  1.65952065e-03 -6.10521179e-04 -6.93264753e-04
  3.98009016e-04  9.95296851e-05]",0.8612750878622658,"[ 0.00958901 -0.00636617 -0.00532966  0.00547269 -0.0055093   0.00389024
 -0.00390118  0.00166505 -0.00423233  0.00139892 -0.00342052  0.00058604
 -0.00274881 -0.00292845  0.00089532 -0.00860929  0.00049395 -0.00023176
 -0.0094205   0.01649499]",-5.100973343977888,0.006090815221048871
KR,0.007597384007759943,0.9150388506076511,[-0.00258488  0.00279294 -0.0014119  -0.00052916  0.00021231  0.00013787],1.3041888225080522,"[ 0.00854035 -0.00500455 -0.00752478  0.0109634  -0.00797922  0.01501965
 -0.00546991  0.01264995 -0.0035091   0.00879999 -0.00288517  0.00806799
 -0.00738297  0.00010606 -0.00757453 -0.00735565 -0.00389956 -0.00182732
  0.01048334  0.01142561]",-4.119452773854472,0.016253406297679993
L,0.10524623231761975,0.8507721205943974,[-0.00151982  0.001683   -0.00048793 -0.00107764  0.00064449  0.00015665],1.3826254418191122,"[ 0.00399903 -0.00798003 -0.01559447  0.00341627 -0.01433244  0.00151735
 -0.00481204  0.00132191  0.00245035  0.00347004  0.00781075  0.0065971
 -0.00270303  0.00065477 -0.00804154 -0.01021238 -0.00751666 -0.0047292
  0.00524906  0.02578198]",-4.613088393096908,0.009921130593139966
LDOS,-0.18054853189873515,1.1004442613087781,[-0.00235714  0.00068278 -0.00110231 -0.00064923 -0.0001319  -0.00054001],1.8338460331756838,"[ 0.00456333 -0.00850734 -0.01597818  0.00606973 -0.01857277  0.00810512
 -0.01760845  0.00817046 -0.0047559   0.00799269  0.00851129  0.01058059
  0.01350548  0.00192617  0.0129164  -0.01003776  0.00546583 -0.00952822
 -0.01681123 -0.000169  ]",-3.901340428647893,0.020214796784508562
LEG,-0.13274252767646477,1.0621578522508597,[-0.00125015 -0.00088105  0.00027536 -0.00158649  0.00070306 -0.00015588],1.8810880874070093,"[ 0.0003845  -0.01311596 -0.02144942 -0.00476406 -0.01807349 -0.00982167
 -0.004105   -0.0050597   0.0038985   0.0032687   0.00665957  0.01029979
 -0.00490619  0.00026403 -0.00578115 -0.01880383 -0.00021576 -0.01137014
  0.00066668  0.03139233]",-4.84811266377927,0.007843166280988696
LEN,-0.08833118600693626,1.0019408088806483,"[-3.31245582e-03  1.42530777e-03 -1.34089726e-03 -5.55666161e-04
  3.95787597e-05  4.17908865e-06]",2.3250400139711496,"[-0.00041499 -0.01386772 -0.02431479 -0.00170185 -0.02399587 -0.00277911
 -0.01393283  0.00146566  0.0014176   0.00714142  0.01145176  0.01372573
  0.00291731  0.00147236 -0.00319302 -0.02001359 -0.00639969 -0.01618427
 -0.00486056  0.03331629]",-4.58701140402975,0.010183246551365903
LH,-0.14910638937275772,1.0882885920572347,"[-3.93514778e-03  9.13981177e-05 -1.30239949e-03 -1.50305903e-03
  1.19377324e-04 -6.61353895e-04]",2.167592803022919,"[ 0.00143823 -0.01047645 -0.02078934  0.00461562 -0.02010707  0.00652634
 -0.00814866  0.00693294  0.00587497  0.00726372  0.01843951  0.00946969
  0.0030772  -0.00052501 -0.01140857 -0.01715135 -0.01731167 -0.01290486
  0.00966644  0.0289875 ]",-4.986224512328746,0.006831407760732714
LHX,0.05577293406258292,0.8696280760853805,[-0.00219284  0.00022221 -0.000434   -0.00049185  0.00021027  0.00023541],1.7643078820351048,"[ 0.00633968 -0.00666515 -0.01138716  0.0099562  -0.01043671  0.01467666
 -0.00163593  0.01311294  0.00438992  0.00905048  0.0150423   0.00580395
  0.0072992  -0.00555378 -0.00111244 -0.01840726 -0.00934088 -0.00708672
 -0.00588782  0.02528158]",-4.32900906519914,0.013180602138213964
LIN,-0.2774720190870521,1.1944997577579028,[-0.00014477  0.00094724 -0.00063232  0.00051407 -0.00042166 -0.00024083],1.2773963409193794,"[ 0.00571655 -0.00905205 -0.01347523 -0.00073213 -0.0151572  -0.0089521
 -0.01290389 -0.01223624 -0.00377545 -0.00807858  0.00395391 -0.00419266
  0.00279613  0.00419778  0.00111156  0.00859663 -0.00061786  0.00677521
 -0.00126497 -0.00095695]",-4.74754252564063,0.008672982668234
LKQ,-0.35927795702548576,1.2979882446593118,"[-3.03772677e-03  1.38823813e-03 -9.70723004e-04 -1.33236916e-03
  5.09468301e-04 -4.55134888e-05]",2.230958968389323,"[ 2.25227637e-04 -1.32302990e-02 -2.20306538e-02 -5.95332992e-04
 -1.90187234e-02 -8.73412769e-04 -3.26856304e-03  3.14121462e-03
  7.79518827e-03  7.94155865e-03  1.64444297e-02  1.36890162e-02
  9.95233253e-05  6.27062613e-04 -9.79887133e-03 -2.09347946e-02
 -1.12874813e-02 -1.47658797e-02  3.89761275e-03  3.74898227e-02]",-4.491424665248891,0.011204669529985773
LLY,0.026391947496270524,0.9168898211387153,[-0.00335886 -0.00031392 -0.00092868 -0.00131683  0.0001667  -0.00046176],1.4739233095583535,"[ 0.00694609 -0.00692181 -0.01118539  0.00689184 -0.01298125  0.00803699
 -0.01199258  0.0068887  -0.00427472  0.00603521  0.00491616  0.00669751
  0.00798365 -0.000937    0.00748927 -0.0123321  -0.00019785 -0.00862693
 -0.01746804  0.00974401]",-4.632666821585639,0.009728779557009279
LMT,0.13299052122178298,0.8262759213312588,"[-2.00555613e-03  1.10302943e-03 -1.10640341e-03 -8.97911747e-04
  1.68804652e-05 -6.33651900e-04]",1.1655612080445295,"[ 0.01195203 -0.00639969 -0.00186124  0.00593192 -0.00455905  0.00313145
 -0.00899481 -0.00194525 -0.00821756 -0.0035475  -0.0030809  -0.00482899
  0.00602006  0.00096543  0.011363    0.00871553  0.00794869  0.01129795
 -0.01200161 -0.00928022]",-4.99944057019071,0.006741717462046527
LNC,-0.3285182352309914,1.2137687234718868,"[-3.13307729e-03 -4.98894890e-04 -8.19015378e-04 -3.10278163e-04
 -1.19298854e-04  9.60315394e-05]",2.892695721832356,"[-0.0039999  -0.01975778 -0.03126457 -0.00391965 -0.03070539 -0.00242814
 -0.0160654   0.00312924  0.00615735  0.00861066  0.02205882  0.01581239
  0.00530137  0.00271945 -0.00991477 -0.02009591 -0.01466504 -0.01802842
  0.00907112  0.03387211]",-4.470322694726239,0.011443622458002354
LNT,0.07461897688169056,0.8291865993096127,"[ 7.19553272e-04  6.97516664e-04  7.20596809e-05 -3.78832539e-04
  1.93487316e-04 -2.56137604e-04]",-1.368281574335304,"[ 0.00283419 -0.00600454 -0.01805174  0.00337559 -0.01722896 -0.00049924
 -0.00703108 -0.00112626  0.00399985  0.00237123  0.01530544  0.00791233
  0.00619267  0.00360235 -0.00163755 -0.00864181 -0.00428322 -0.01242542
  0.00411542 -0.000515  ]",-4.646567042179163,0.00959448291389276
LOW,-0.10152360381596763,1.0395757878446452,[-0.0045195  -0.00077714 -0.00015309 -0.00255917  0.00129523  0.00046576],1.9133333606944742,"[ 0.0020255  -0.00931843 -0.01927413  0.00497679 -0.01784696  0.00694845
 -0.00662248  0.00779928  0.00406914  0.0075776   0.01337425  0.00699246
  0.00294722 -0.00500662 -0.00481997 -0.02068661 -0.00896603 -0.00870019
 -0.00079343  0.03044783]",-4.676383950485638,0.009312627999244179
LRCX,0.0018079608545461749,0.9115082343448453,[-0.00348796  0.00227557 -0.0012093  -0.0005103   0.00041591  0.00071602],1.6089344455205183,"[ 0.00362108 -0.00703025 -0.01726939  0.00765225 -0.01835267  0.00967783
 -0.01316018  0.008279   -0.00160826  0.00666459  0.00603251  0.00703159
 -0.00132441 -0.00047552 -0.00825232 -0.01018971 -0.0129979  -0.00440306
  0.00060172  0.01886474]",-4.299695944487339,0.01357268523463601
LUMN,-0.2328477989089674,1.156670964317291,[-0.00023788  0.00158348 -0.00086519  0.00071535 -0.00050635 -0.00019725],1.566225684147667,"[ 0.00275655 -0.01051589 -0.01757691 -0.00206912 -0.0155033  -0.00900548
 -0.00354534 -0.00920199  0.00423292 -0.00343853  0.00880484  0.00175117
 -0.00535135  0.00240245 -0.01220224 -0.00368749 -0.00999176 -0.00101363
  0.0099112   0.02073857]",-4.4568931703507015,0.011598341440602853
LUV,-0.19270979149275394,1.05434673813545,[-0.00078771 -0.0001769  -0.0004902   0.0010028  -0.00059168  0.00020957],1.7843207683733326,"[ 9.47161217e-05 -1.03095233e-02 -2.38514692e-02  5.63236435e-04
 -2.46054086e-02 -2.33969337e-03 -1.67188262e-02 -1.12409750e-03
  1.57412127e-04  3.34800743e-03  1.26281617e-02  9.75734623e-03
  6.50430322e-03  4.47101817e-03  5.22739642e-04 -7.58829321e-03
 -1.10855952e-03 -8.89924768e-03  2.63918868e-03  9.10043250e-03]",-3.984452850356623,0.018602619955561565
LVS,-0.16261143335271394,1.0886132390021086,"[-1.40602812e-03  1.88910751e-03 -1.37616522e-03 -4.43341981e-06
 -4.98233675e-04 -7.70281320e-04]",1.9434941369701693,"[ 0.00185074 -0.01139559 -0.01891968 -0.00037465 -0.0157945  -0.00312963
 -0.000697   -0.00125266  0.0075304   0.00326885  0.01390691  0.00782367
 -0.00319105  0.00024643 -0.01316594 -0.01446809 -0.01542125 -0.00759695
  0.0023879   0.03521327]",-4.072139035249594,0.01704089841220958
LYB,-0.2139360849071586,1.1075626126565032,"[ 5.76194642e-04  1.38699245e-03 -4.79683106e-04 -5.91984218e-04
 -8.03207969e-05 -1.02452317e-03]",1.8907521436790136,"[ 0.00057496 -0.01144128 -0.02268727 -0.00118498 -0.02314443 -0.00492475
 -0.01571572 -0.0030895  -0.00089668  0.00229188  0.00860893  0.00812689
  0.0028815   0.00224833 -0.00122496 -0.01073752 -0.00364169 -0.00681568
 -0.00498351  0.02693582]",-4.204849343435513,0.014923034152776484
LYV,-0.2509880927147673,1.1588395957819284,[-0.00261244 -0.0006049  -0.00021755 -0.00097092  0.00043287  0.0002586 ],2.403494644274108,"[-0.00194037 -0.0133673  -0.02627883  0.00059211 -0.02352978  0.00154272
 -0.00629277  0.00474933  0.00881807  0.00784515  0.02008459  0.01129272
  0.00168943 -0.00081986 -0.01129437 -0.01856627 -0.01462822 -0.01137137
  0.00495527  0.02455735]",-4.873467937986723,0.007646800621858358
MA,-0.16161655677217582,1.0908493838996753,"[-2.66254745e-03  1.32489466e-03 -1.11591943e-03 -2.49137930e-04
  1.14365482e-05  1.70338875e-04]",1.7328116446299222,"[ 0.00052257 -0.00948795 -0.02230534  0.00246392 -0.0214046   0.0016945
 -0.01076672  0.00332348  0.00266944  0.00635985  0.01224291  0.01111036
  0.00208795  0.00223329 -0.00505585 -0.01164379 -0.0081768  -0.00811808
 -0.00133213  0.01759362]",-4.61699440949711,0.009882454079057607
MAA,-0.01626041328949181,0.9395284778627573,"[-3.20936614e-03 -5.42719124e-04 -3.65196494e-04 -1.59002783e-03
  5.92775268e-04 -1.95906449e-05]",-1.4324563321259225,"[ 0.01141176 -0.00764009 -0.00168664 -0.00222337 -0.0013185  -0.01280653
 -0.00020193 -0.01458668 -0.00472957 -0.00681974 -0.00783552  0.00380581
 -0.00676648  0.01252336  0.00164076  0.01462697  0.01215707  0.0017943
  0.0069599  -0.02034986]",-4.912405219120246,0.007354777189596392
MAR,-0.12237161587358684,1.0180165939109636,[-0.00210673  0.00050667 -0.00034238 -0.00129853  0.00066713  0.0001579 ],1.963044714580104,"[ 5.55513364e-05 -1.31712196e-02 -2.26618642e-02 -4.60543092e-03
 -2.06413562e-02 -9.77064146e-03 -7.88623007e-03 -5.11310427e-03
  3.88130534e-03  4.10124803e-03  1.13553607e-02  1.51203647e-02
  1.07339347e-04  6.70270955e-03 -4.76097489e-03 -1.26511535e-02
 -3.92868967e-03 -1.44948978e-02 -1.23978754e-03  2.38525444e-02]",-4.366943454868299,0.012689968812936233
MAS,-0.13893288114424932,1.0528025221901358,"[-2.57932377e-03  1.12737991e-03 -7.07895296e-04 -1.10628404e-03
  4.87745578e-04  8.53094985e-05]",1.9873457591152113,"[ 0.00052583 -0.01097135 -0.02271597  0.00110728 -0.02268744 -0.00033243
 -0.0134349   0.00095753  0.00163257  0.00404166  0.01268028  0.00690294
  0.00362247 -0.00152843 -0.00467812 -0.01697787 -0.00973366 -0.01055105
 -0.00109386  0.02873023]",-4.497058177378865,0.011141725353136823
MCD,-0.10655884954526057,1.0325269998552706,[-0.0025865   0.00098591 -0.00062668 -0.00089322  0.00049424  0.00033804],-1.4257052284881722,"[ 0.01225996 -0.00636894 -0.00083622  0.00115318 -0.00218231 -0.00732095
 -0.00426099 -0.0111134  -0.00639104 -0.00668252 -0.00463742  0.00051998
  0.00124929  0.01033234  0.00846013  0.01639013  0.01248189  0.00556557
 -0.00285566 -0.02449563]",-5.003316325858595,0.0067156387823221215
MCHP,-0.21827405127966074,1.1585395967449759,[-0.00301835  0.00241011 -0.0013525  -0.0005508   0.00021006  0.00018777],1.859852471125838,"[ 2.96615738e-03 -1.09923726e-02 -1.72601636e-02  9.45975692e-05
 -1.57452611e-02 -1.52309501e-03 -6.25812732e-03  1.64947444e-03
  1.49752575e-03  6.45492672e-03  7.04018180e-03  1.16518919e-02
  7.81202917e-05 -3.77242245e-05 -2.01207922e-03 -1.97844282e-02
 -4.32160937e-03 -1.31821626e-02 -1.19717342e-02  3.33351310e-02]",-4.365792839332838,0.012704578491646724
MCK,-0.16250809917782752,1.0619700970528396,[-0.00039716  0.00060141 -0.00028319 -0.00102061  0.00022098 -0.0007055 ],1.950256477753842,"[ 0.00283117 -0.00948652 -0.01884658  0.00472925 -0.02039509  0.00683161
 -0.016485    0.0085535  -0.00323458  0.00989577  0.00675282  0.01432137
  0.00513937  0.00272664  0.00188275 -0.01327217 -0.00467193 -0.00959193
 -0.01271573  0.02344653]",-4.021112491491305,0.01793300352427501
MCO,-0.35306210141989225,1.2703968617437842,[-0.00256721  0.00165438 -0.00096058 -0.00025943  0.00016929  0.00039106],2.138242762007094,"[-0.00011323 -0.01194599 -0.02354642  0.0013459  -0.02266678  0.00174263
 -0.01118018  0.00429836  0.00356702  0.0072521   0.01474751  0.01079147
  0.00382386 -0.00084644 -0.00495615 -0.01899586 -0.00937164 -0.01163158
 -0.0014116   0.03341975]",-4.563394687814114,0.01042660373315467
MDLZ,-0.23378475790935302,1.167380992772638,"[-3.84048027e-03  4.10590246e-05 -5.53412206e-04 -7.81223052e-04
  5.20797394e-04  8.20118812e-04]",2.032914891640691,"[ 0.0016213  -0.01039748 -0.01995543  0.00356559 -0.01810569  0.00514763
 -0.00513813  0.00712583  0.00611744  0.00871532  0.01664472  0.0114554
  0.00346212 -0.0012856  -0.0070698  -0.02022    -0.01330306 -0.01336832
 -0.00299793  0.02968427]",-4.431584084243774,0.011895631058187028
MDT,-0.12466909436573861,1.0920754050912926,"[-2.65394560e-03  3.16379256e-03 -1.74248043e-03 -4.71108468e-04
  3.69980690e-05 -1.63073817e-04]",1.0365346924446572,"[ 0.00641043 -0.00602704 -0.01128134  0.00705418 -0.01082942  0.00686666
 -0.00398816  0.00431359  0.00131523  0.00283125  0.0076481   0.00139055
  0.00024486 -0.00351656 -0.00526779 -0.01167796 -0.00926836 -0.00462314
 -0.00179472  0.01606823]",-4.922478838848954,0.007281059884437022
MET,-0.09651781586304214,1.0105879214568771,[-0.00239751  0.00094301 -0.0015248  -0.00038266 -0.00056021 -0.00104   ],2.310784216548365,"[-0.00067287 -0.01361629 -0.02454358 -0.00059825 -0.02325258 -0.00095456
 -0.01009626  0.00240055  0.00539345  0.00665573  0.01792655  0.01121359
  0.00545654 -0.00084537 -0.00496365 -0.02191341 -0.01093823 -0.01623427
 -0.00475527  0.03253694]",-4.200721013480519,0.014984768704308944
META,-0.15608924409787253,1.0574537779809032,[-0.00042281  0.0045798  -0.00085112  0.00030099  0.00033042  0.0007094 ],1.252317310856742,"[ 0.00581313 -0.00794638 -0.01205315  0.00260568 -0.01075692 -0.00137032
 -0.00266596 -0.00353494  0.001347   -0.00205306  0.00376295 -0.00218834
 -0.00665449 -0.00308317 -0.0116073  -0.00775655 -0.01349851  0.00107793
 -0.00019638  0.02370054]",-3.785682277541646,0.022693374313978422
MGM,-0.20646421990211603,1.1357065480288628,"[-3.50834185e-03  2.31411294e-03 -1.88265953e-03  2.07182580e-04
 -3.76146648e-04  6.66827110e-05]",2.5118612157808173,"[-0.0017194  -0.01586084 -0.02567806 -0.0016433  -0.02228504 -0.00014905
 -0.00431593  0.00548732  0.00939339  0.01055569  0.01969782  0.01694049
  0.00144362  0.00098715 -0.00971885 -0.02334637 -0.01032321 -0.01691551
  0.00573442  0.03812784]",-4.376622438264628,0.012567735317743467
MHK,-0.1706075142013372,1.0814942475506855,"[-2.33293659e-03  2.04064938e-03 -1.17523127e-03 -4.34934127e-04
  1.03185736e-04  1.28669355e-06]",1.7428369560440857,"[ 0.00130172 -0.00845635 -0.02154844  0.00534836 -0.02249099  0.00644042
 -0.01593809  0.0063362  -0.0008654   0.00633797  0.01006228  0.00759775
  0.00406092 -0.00036773 -0.00277334 -0.01046911 -0.00844435 -0.00385945
 -0.00241172  0.01715318]",-4.43082869442425,0.01190462029154543
MKC,0.010282116561579777,0.9528758845350035,"[-1.94699591e-03  1.35905898e-03 -7.68003021e-04 -8.70051864e-04
  3.62205416e-04 -6.34287260e-06]",0.8462131706975838,"[ 0.01002576 -0.00649522 -0.00417538  0.00488218 -0.00329944  0.00205908
  0.00060773 -0.00107096 -0.00196135 -0.00117569 -0.00366424 -0.00200418
 -0.00818144 -0.00210425 -0.005969   -0.00357163 -0.00049766  0.00508203
  0.00745889  0.01973289]",-4.437612158815729,0.011824139003294742
MKTX,-0.05183559301639561,0.9735530536017037,"[ 1.39612656e-04  1.74337671e-03 -3.47265486e-04  2.96149334e-04
 -2.23009941e-05  1.33365998e-04]",1.3531315633917707,"[ 0.00862573 -0.00633916 -0.00674892  0.00745953 -0.00559352  0.00800577
  0.00048598  0.0051258   0.00040818  0.00258644  0.00145435 -0.00138248
 -0.00596993 -0.00705754 -0.00782003 -0.01461754 -0.00588458 -0.0009591
  0.00601831  0.031265  ]",-3.912365319401681,0.01999315489218417
MLM,-0.26883779562830357,1.1449608731291199,[-0.00060276  0.00043388 -0.00027429 -0.00069435  0.00016003 -0.00039789],1.9755708138964345,"[-0.00080672 -0.01263386 -0.02533741 -0.0033101  -0.02576844 -0.00846012
 -0.01777925 -0.00618335 -0.0009928   0.00045791  0.00955524  0.00699784
  0.00456805  0.00306919  0.00105319 -0.00749708 -0.00124286 -0.0046344
 -0.00691442  0.01774432]",-4.6763039497492365,0.009313373046143707
MMC,-0.10958363528058158,1.0708418252881517,"[-1.94947286e-04  1.85064669e-03 -4.66683881e-04 -2.62956044e-04
  2.26497408e-04  2.79198016e-05]",0.8208984509546751,"[ 0.00749815 -0.00772777 -0.00968852  0.00168476 -0.01085332 -0.00368655
 -0.01025997 -0.0055016  -0.00645447 -0.00217501 -0.00594205  0.00225927
 -0.0063296   0.00421838 -0.00270556  0.00247549  0.00176109  0.00253927
  0.00337009  0.00673053]",-4.764093513686213,0.00853061762670762
MMM,-0.16346690586275084,1.1173387480470522,[ 0.00037789  0.00081832 -0.00028109  0.0003053  -0.00020075 -0.00015956],1.2758002953929946,"[ 4.66921221e-03 -9.35797297e-03 -1.45483763e-02 -9.80085280e-04
 -1.40093668e-02 -8.02307399e-03 -7.12498047e-03 -9.37081767e-03
 -5.17277643e-04 -4.59814648e-03  2.47342026e-03 -6.56077939e-04
 -6.12160394e-03  1.47869610e-03 -9.03310460e-03 -2.62746455e-03
 -5.94883031e-03  1.15748613e-06  8.86151755e-03  1.72329667e-02]",-4.546661270729815,0.010602544380946164
MNST,-0.35996140497436674,1.2899107975859654,"[-4.79287148e-03  2.45107595e-04 -1.56548804e-03  4.49963227e-05
 -2.88489854e-04  4.52029440e-04]",2.126181004812663,"[-0.0002683  -0.01195119 -0.02309134  0.00139513 -0.0202447   0.00245632
 -0.00483772  0.00594766  0.00713369  0.00895622  0.01671681  0.01204399
  0.00279546 -0.0025708  -0.00517952 -0.02430464 -0.00549617 -0.01616157
  0.00252138  0.02700242]",-4.676632521483861,0.009310313437684684
MO,0.019690552991771235,0.9273559989768393,[-0.00196069  0.00026911 -0.00043381 -0.00124951  0.00046861 -0.00015018],-0.8594450068036439,"[ 0.00801886 -0.00655749 -0.00886367  0.00328138 -0.00999166 -0.00160833
 -0.0079994  -0.00442568 -0.00308356 -0.00201768  0.00363575  0.00257135
  0.00393443  0.00589888  0.0037252   0.00523282  0.00196083 -0.00105739
 -0.00303304 -0.01719398]",-4.787638105637871,0.008332113732122459
MOS,-0.17930225647021206,1.0592253921989394,"[ 1.30675171e-03  2.20174022e-03 -1.00422920e-04  2.21704845e-04
  1.22540046e-04  4.79887063e-05]",1.8925149174328444,"[ 6.44293702e-05 -1.17890482e-02 -2.43417974e-02 -2.35632801e-03
 -2.64790437e-02 -8.01092110e-03 -2.21459950e-02 -6.98752306e-03
 -4.01648635e-03 -4.10225624e-04  6.65561636e-03  8.45269550e-03
  3.09411716e-03  8.38474633e-03 -8.39108279e-04  1.57209978e-03
 -2.58681980e-03 -3.63315527e-03 -3.66324683e-04  3.47069391e-03]",-3.8958927080072367,0.02032522185958221
MPC,-0.10402976422422858,0.980073045276463,[-0.00354649 -0.00075153 -0.00011297 -0.00152615  0.00081675  0.00053868],3.2126089344707585,"[-0.00411506 -0.02441117 -0.03064493 -0.00656996 -0.02847788 -0.00226433
 -0.0120204   0.00703391  0.00719682  0.01344411  0.02118226  0.0202544
  0.00660006 -0.00038593 -0.00416113 -0.0302504  -0.00832176 -0.02118161
 -0.00358283  0.04587431]",-4.282048962873786,0.013814328023424366
MRK,0.09944259873736604,0.8668215629718224,"[-2.87825704e-03  1.02064327e-03 -8.47966886e-04 -1.39294387e-03
  5.52744663e-04 -3.55996590e-05]",1.181988892247937,"[ 0.00434524 -0.00768067 -0.01518829  0.00320452 -0.01456902  0.00094098
 -0.00662257  0.0010026   0.00169404  0.00378826  0.01028227  0.00816288
  0.00399183  0.00228059 -0.00061252 -0.00956179 -0.00367685 -0.00826208
 -0.00293563  0.01331624]",-4.941519103884293,0.0071437380452077015
