,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.09628072572342922,0.8549021928143867,[ 0.00117895  0.0007868   0.00017874  0.00067058 -0.00010652  0.00023866],-1.082406588044456,"[ 0.01464728 -0.00930004 -0.01345285  0.00494127  0.00373979  0.0034747
 -0.00596453 -0.00091496 -0.0020976  -0.00220462  0.00779337  0.00989088
 -0.00427315 -0.00745316 -0.00209185  0.01122226  0.00313049 -0.00263821
  0.00382455 -0.00503434]",-4.566270671514958,0.01039666007014571
JKHY,0.2753027941187387,0.6991816540117677,"[-2.75420129e-04  1.31506022e-03 -2.54789910e-04  6.50084428e-05
  1.68360354e-04  3.24844966e-04]",-1.0508128345350065,"[ 0.01160949 -0.00975491 -0.00848357  0.00612508  0.00115362  0.00219549
 -0.01156458 -0.0018047   0.0056438   0.00134596 -0.00255247  0.00051976
 -0.00361555 -0.00036418  0.00361947  0.00796918  0.00082806 -0.00488745
 -0.0125533  -0.01057638]",-4.994026619298642,0.006778315770643021
JNJ,0.3691904106016608,0.5954249491689605,"[ 2.01485665e-04  5.40285955e-04  9.05184400e-05 -1.41332999e-04
  2.19181791e-04  1.59235362e-04]",-1.1412443154075622,"[ 0.0128109  -0.0093689  -0.01106131  0.0045972   0.00429245  0.00513185
 -0.01525578 -0.00444523  0.00685302  0.00283871 -0.00250013 -0.00057168
 -0.00498977  0.00028842  0.005509    0.00674021 -0.00203993 -0.00472911
 -0.01101796 -0.0053351 ]",-5.15077818459017,0.005794893474972558
JNPR,0.02382977404254633,0.9368294915630475,[ 0.00085871 -0.00073815  0.00073698  0.00032073  0.00020275  0.00060392],-0.8999108473486114,"[ 0.0120027  -0.00996141 -0.00793002  0.00729809 -0.00314001 -0.00105552
  0.00214117  0.00282076 -0.00417007 -0.00301678  0.00631965  0.00543851
  0.0002443   0.00011576 -0.00752885  0.00172935  0.00936825 -0.00346198
  0.0040096   0.01636291]",-4.349841417030128,0.012908859543452902
JPM,0.01734733935784381,0.9510471771224719,[ 0.00052153  0.00232973 -0.00041851  0.00109316 -0.00016999  0.00061245],-0.9316713529567495,"[ 1.11849665e-02 -1.03688918e-02 -6.88688593e-03  8.47405071e-03
 -2.67700645e-03 -4.04933693e-03 -2.56866826e-03  7.13248092e-03
  7.79308052e-05 -7.60074133e-03  1.80792756e-03  1.28585005e-02
 -8.90211927e-04 -3.75437246e-03 -3.21511221e-03  1.01282870e-03
  6.98056730e-03  2.78252591e-03 -4.79962779e-03  6.88875507e-03]",-4.444048747787784,0.011748276291044414
K,0.10338859934866074,0.8312378968171977,[ 0.00317183 -0.0003349   0.00128847  0.00043761  0.00022681  0.00028472],-1.2483261059540127,"[ 0.01407354 -0.00935732 -0.01352893  0.00413434  0.00698028  0.00575652
 -0.01715735 -0.0042591   0.00604475  0.00190068 -0.00024141  0.00060436
 -0.00502619  0.00207062  0.00226706 -0.00116616  0.00394097  0.00161885
 -0.01037795  0.00831798]",-4.662498208294721,0.009442842722540203
KEY,-0.11947592356807336,1.0561647801559568,"[ 1.43242977e-03  1.66879332e-03  3.52043547e-05  1.80094544e-03
 -3.62370926e-04  9.08059480e-04]",-1.2562176809098822,"[ 0.0076644  -0.01137031  0.0005096   0.0100213  -0.01180571 -0.00702421
  0.00801903  0.01061142 -0.00250653 -0.0106774   0.00056355  0.01684938
  0.00215102 -0.00513608 -0.00509887  0.00010059  0.00698895  0.00429134
 -0.00288042  0.00908924]",-4.275314244992984,0.01390767761412042
KEYS,0.16058820193661377,0.7879980162918794,[ 0.00077158 -0.00155805  0.00012926 -0.00032336 -0.00040845 -0.00113793],-1.4433131984789855,"[ 0.01276181 -0.00967032 -0.00815477  0.00411175 -0.00605956  0.00574699
  0.01257265 -0.00339023 -0.01129333 -0.00033813  0.01134319  0.00750251
  0.00476051 -0.00565596 -0.01541613  0.00863952  0.012415   -0.00101399
  0.01636887 -0.00394661]",-4.38229338621976,0.0124966660503644
KHC,0.031468144883345955,0.9382955967102995,[ 0.00255701 -0.0001677   0.00080601 -0.00016293  0.00013444 -0.00042548],-1.0164449399922324,"[ 0.01265002 -0.00857046 -0.01034377  0.00306682  0.00223942  0.0072208
 -0.0095863  -0.00523646  0.00227267  0.00209072  0.00313929  0.00141614
 -0.00520101  0.00121511  0.00028663 -0.00123864  0.00782796  0.00367528
 -0.01236408  0.00367414]",-4.7027488030790945,0.009070310306116327
KIM,-0.012750265516115897,0.959747822125086,"[ 5.62975552e-04 -2.39709402e-04  1.48016884e-07 -6.94982026e-05
 -2.00535360e-04 -5.29313462e-04]",-1.4504821754000654,"[ 0.01307003 -0.00973234 -0.01138956  0.00367626  0.00450099  0.00828934
 -0.01499551 -0.00882881  0.00630271  0.00655622 -0.0019547  -0.00417826
 -0.00511192 -0.00076216  0.005592    0.01230737 -0.00220469 -0.00727905
 -0.0120411  -0.01685172]",-4.944696699578321,0.007121074161355834
KLAC,-0.0018146989740822999,0.9487675304230201,"[-1.99830169e-03  8.45518820e-05 -4.32031099e-04 -8.58913508e-04
  2.81962523e-04 -5.34197408e-05]",-1.1870138430063477,"[ 1.06035376e-02 -7.69644298e-03 -6.20162169e-03  3.01586290e-05
 -2.16456487e-03  1.31925694e-02 -6.77153993e-03 -1.01676387e-02
  4.17110974e-03  3.00263970e-03 -3.60613590e-03  8.45454581e-03
 -5.14623277e-04 -1.09679585e-02  1.54043354e-03  1.61568389e-02
 -3.35730450e-03 -1.43674448e-03  1.37018792e-03 -1.30847624e-02]",-4.3168111808364715,0.01334236215827316
KMB,-0.013645046268118405,0.970854454602403,"[ 2.71367221e-04  3.88052852e-04  1.39661999e-04 -3.35584220e-04
  2.65908919e-04  3.18316519e-05]",-0.9624774425976851,"[ 0.00956972 -0.00725317 -0.00433876 -0.00039606 -0.00372432  0.0143436
 -0.00617265 -0.01269907  0.00437502  0.00725798 -0.00307403 -0.00286884
 -0.00231229  0.00073667  0.00256818  0.00274595  0.00013687  0.00102753
 -0.00739232  0.00119301]",-5.009966180796692,0.006671128914705364
KMI,0.10591714939316843,0.7955922759688777,[-0.00051537  0.00114431 -0.0006969  -0.00114587  0.00015227 -0.00094953],-1.7295705178121494,"[ 0.01850378 -0.01237006 -0.02128174  0.00895536  0.01253691 -0.00231052
 -0.01430249  0.00299367 -0.00113747 -0.00228755  0.00872676  0.00304409
 -0.00150146  0.0025526  -0.00969054 -0.00138451  0.0137735  -0.00131501
  0.00675215  0.01458765]",-3.9950125410049204,0.01840721556428873
KMX,0.23855283173805023,0.6738165605046429,[ 0.00257077 -0.00033088  0.00082164 -0.00016936  0.00012393 -0.00045915],-1.6036288362452364,"[ 0.01640942 -0.01264148 -0.01721216  0.01104929  0.00860938 -0.00770695
 -0.01268162  0.01000833  0.00095844 -0.00891076  0.00371807  0.01255261
  0.00019413 -0.00208739 -0.00726138 -0.00096059  0.00984548  0.00240187
  0.00197459  0.00984388]",-4.201537089613035,0.01497254498064104
KO,-0.06216973718753099,1.0446768567973257,"[ 9.73337409e-04 -3.92218933e-04  4.89678781e-04  1.36997332e-04
  8.85638879e-05  1.51501154e-04]",-0.7005431562971318,"[ 0.00875662 -0.00823219 -0.00220331  0.00283222 -0.00755795  0.00798745
  0.00079067 -0.00684893  0.00116056  0.00420846 -0.00249218 -0.00232021
  0.00200406  0.00260275 -0.00343768  0.00171373  0.00555816 -0.003352
 -0.00509461  0.0128643 ]",-4.976472008512643,0.006898357021815441
KR,-0.11876792659693478,1.0671381969475546,"[-1.18058262e-05 -2.12018943e-04 -6.18281907e-05  1.11149641e-03
 -4.14573601e-04  4.84150330e-04]",-1.2867724318143148,"[ 0.00549928 -0.0088331   0.00391806  0.0021386  -0.01325418  0.01106324
  0.00247228 -0.01157221  0.00495527  0.00870594 -0.01129639 -0.00680397
  0.00640329  0.00063203 -0.00223894  0.01195546  0.00216554 -0.00949839
 -0.00936081 -0.00946166]",-4.65474146690172,0.009516373221410194
L,0.07137383513339894,0.9096849869366979,"[ 1.45609147e-03  8.62070507e-04  1.08263644e-04  7.33380727e-04
 -1.96543317e-04  9.43920792e-05]",-0.67158492081421,"[ 0.01277677 -0.00943392 -0.01011013  0.00622185  0.00093325  0.00103197
 -0.00629863  0.00066448  0.00122378 -0.001496    0.00019759  0.00411468
  0.00176118  0.00029933 -0.00589019  0.00097711  0.00731464  0.00065315
  0.00050018  0.00341913]",-4.761722550891148,0.008550867399962855
LDOS,0.08523132913565176,0.8637958564098869,"[-2.96670215e-04  2.30610445e-04 -8.49399241e-04 -1.34346470e-05
 -6.09794326e-04 -1.06346321e-03]",-1.0152807082638273,"[ 0.01331232 -0.01111558 -0.01035845  0.00976217 -0.00065007 -0.00465644
 -0.00055412  0.00446259 -0.00234073 -0.00195682  0.00121301  0.00123686
  0.0064182   0.00190902 -0.01171046  0.00520284  0.00965551 -0.00700317
  0.0065861   0.00083205]",-4.235177538552013,0.014477239701411609
LEG,0.10093117903367999,0.8525753972258803,"[ 1.03454806e-03  3.20265017e-03 -4.86716582e-04  8.93406243e-04
 -3.01604121e-05  4.78092222e-04]",-1.0199034151292412,"[ 0.01460693 -0.00888762 -0.01405486  0.00388207  0.00587339  0.00550105
 -0.01174686 -0.00306734  0.00178712 -0.00017425  0.00334922  0.00561471
 -0.00213303 -0.00259204 -0.00398697  0.00403672  0.00815261 -0.00015865
 -0.0008096   0.00552754]",-4.726814480262806,0.008854632768490614
LEN,0.07124728066880785,0.88888681275079,"[ 5.56687974e-05  1.02876694e-03 -3.04001233e-04  1.26824906e-04
 -1.70350676e-05  3.08498197e-05]",-0.971904821197908,"[ 0.01351921 -0.0086134  -0.01164003  0.00328814  0.00286974  0.00698865
 -0.00857747 -0.00520651  0.00168503  0.00210728  0.0008345   0.00206052
  0.00078254 -0.00096084 -0.00572634  0.00492716  0.00956162 -0.00377668
 -0.00412666  0.01118632]",-4.446070328367225,0.011724550194041295
LH,0.3833959308644772,0.5724953229481579,"[ 1.75793622e-03  1.26991897e-03 -8.46805063e-05  7.58337146e-04
 -3.36574588e-04 -2.17797599e-04]",-1.1170551675492104,"[ 0.01430851 -0.00971343 -0.01371496  0.00591025  0.00642258  0.00176249
 -0.01468349  0.00026998  0.00411486 -0.00190936  0.00191331  0.00613776
 -0.00538201 -0.00176426  0.00175306  0.00265689  0.00357908  0.0012212
 -0.00795024  0.00085144]",-5.2476934810668,0.005259635868936011
LHX,0.3823455874663439,0.5504252938404631,"[ 1.50192296e-03  2.97403463e-03 -4.22423517e-04  9.55198144e-05
  8.77780982e-05 -2.48155793e-04]",-1.3073542334238841,"[ 0.01613347 -0.00935605 -0.01667059  0.0043715   0.00775587  0.0043066
 -0.01057254 -0.00111439 -0.00147664 -0.00223789  0.01010155  0.00769565
 -0.00710382 -0.00086812 -0.00157319 -0.00418861  0.00687171  0.00753294
 -0.00096084  0.01203772]",-4.84612506108981,0.007858770882119009
LIN,0.11574646502064265,0.8286308109150002,[-0.00029226  0.00137856 -0.00043795 -0.00052932  0.00024805 -0.00015946],-1.0279280225010523,"[ 0.01444006 -0.01013359 -0.01330351  0.00726639  0.00425119 -0.00053405
 -0.00875055  0.00165601  0.00063619 -0.00141816  0.00342262  0.00205943
 -0.00189989  0.00302512 -0.00269712 -0.00167657  0.00457419 -0.00151194
 -0.00130247  0.01697019]",-4.846570615258278,0.00785527015393338
LKQ,0.06775898348526121,0.8797243746813784,"[ 2.82946713e-04  1.38654640e-03 -4.45554910e-04  5.99626971e-04
 -2.74259663e-04  5.55484688e-06]",-1.0527045023106478,"[ 0.01402581 -0.01017047 -0.01254283  0.00749382  0.00352383 -0.00163158
 -0.00772238  0.00409503 -0.00057851 -0.00498963  0.00716529  0.0098797
 -0.00620724 -0.00319692 -0.00013707  0.00233208  0.00593409  0.00250273
 -0.00646409  0.00110648]",-4.2569920627481475,0.014164845360852238
LLY,0.07067013680991828,0.8869838025529256,"[ 6.36524650e-04  9.02696866e-04 -1.40042428e-04  2.20197759e-04
 -9.07902291e-05 -1.18230177e-04]",-1.3253572175237704,"[ 0.01413063 -0.01149838 -0.01305305  0.00943384  0.00509415 -0.0026504
 -0.01312669  0.00080937  0.00475939  0.00206088 -0.0024905  -0.00393625
 -0.00041551  0.00207696  0.00010613  0.01106049 -0.00022562 -0.01023371
 -0.00454523 -0.01843917]",-4.85822563057449,0.007764248320766267
LMT,0.3594622829166064,0.5807904657602608,"[ 9.79322562e-04 -1.05553440e-04  5.08196274e-04  9.66625388e-05
  1.58463915e-04  2.01736761e-04]",-1.2541965395769106,"[ 0.01231571 -0.00850749 -0.01022008  0.00246121  0.00358987  0.0070724
 -0.01423078 -0.00235319  0.00553461 -0.00297316  0.00014694  0.01026769
 -0.00578442 -0.00152743  0.00242019 -0.00736709  0.0046624   0.01176582
 -0.00923972  0.01256921]",-5.263843671418368,0.005175374002547964
LNC,0.042357226450930076,0.9091109674975484,[-0.00040266  0.0029017  -0.0004336   0.00096697  0.00018729  0.00129994],-1.4374208181904509,"[ 0.01052876 -0.01266158 -0.00522309  0.01241967 -0.00552459 -0.01117182
  0.00254234  0.01415851 -0.00246342 -0.01230021  0.0033185   0.01638783
  0.0002962  -0.00307012 -0.00480925 -0.00180267  0.00560713  0.00221633
  0.0022861   0.01691258]",-3.9153034000273763,0.019934499600331466
LNT,0.08786610629031939,0.8842236560467893,[ 0.00091768 -0.00131133  0.00025386 -0.00045674 -0.00023197 -0.00099102],-1.302635460863768,"[ 0.0120287  -0.00984823 -0.00897976  0.00492378  0.00072578  0.00607904
 -0.00839674 -0.00744419  0.00276008  0.00692618  0.00192348 -0.00681706
 -0.00633342  0.00110369  0.00524902  0.0137677  -0.0018764  -0.01149816
 -0.00944066 -0.01871506]",-4.96611298322547,0.00697018868731408
LOW,-0.02798341489729253,0.9988415136391535,[ 0.00171668 -0.00101338  0.0013076  -0.00013895  0.00050544  0.00048065],-0.865530932933631,"[ 0.01021063 -0.0088992  -0.00597641  0.00459849 -0.00109312  0.00365855
 -0.01099419 -0.00079619  0.00722997 -0.00216722 -0.00649651  0.00805785
 -0.00041876 -0.00308703  0.00154418  0.00163245  0.00177017  0.00481316
 -0.00963066 -0.0019827 ]",-4.703991866713025,0.009059042338077921
LRCX,0.1156036492449477,0.80809147069521,"[-3.66079565e-04  2.23803801e-03 -5.44276042e-04 -2.84483300e-04
  2.44783637e-04  3.28216010e-05]",-1.5533111300212508,"[ 0.01777743 -0.00965334 -0.01954258  0.00324796  0.00988181  0.00745639
 -0.0099165  -0.00456669 -0.0034917  -0.00041131  0.01166959  0.00935144
 -0.00387598 -0.00715202 -0.00722078  0.00777105  0.01026184  0.00216508
  0.00775964 -0.00179672]",-4.376198569828638,0.012573063513203704
LUMN,0.10848060917829076,0.8194032035652022,[ 0.00236035  0.00057496  0.00056561 -0.00018439  0.00016878 -0.00040931],-1.3634244003571883,"[ 0.01594086 -0.00934415 -0.01710414  0.00351534  0.01045155  0.00720492
 -0.01912477 -0.00562453  0.00542896  0.00230451  0.00048798  0.00246089
 -0.00264406 -0.00173832 -0.00186089  0.00485574  0.0056928   0.00010942
 -0.00198634 -0.00115389]",-4.700350776163043,0.009092087254786104
LUV,-0.14190701103616832,1.043330415709667,[-0.00087606 -0.0001428  -0.00018141 -0.00060101  0.00020009 -0.00010045],1.3605472178245421,"[ 0.01608375 -0.00816096 -0.01628517  0.00568834  0.00658577  0.00162345
 -0.00766732 -0.00071889 -0.00319685  0.00058378  0.01165669  0.00052159
 -0.00790226  0.00151114  0.00109236  0.00237257 -0.0037846   0.00176938
  0.01452717 -0.01590273]",-3.7597205875828412,0.023290247050056237
LVS,0.3273550116178382,0.5845026522681618,"[-9.97008542e-04  3.13514248e-03 -8.96373933e-04  6.96044028e-06
  2.87680637e-04  4.98209942e-04]",-1.4602776981573666,"[ 0.01639383 -0.01195741 -0.01686372  0.01040253  0.00696851 -0.00649926
 -0.00739029  0.00831033 -0.00372113 -0.00705262  0.01206966  0.00974697
 -0.00662177 -0.00113814 -0.0025492   0.00037693  0.00613235  0.00038429
  0.00155708  0.00796751]",-4.54414438651761,0.01062926336770099
LYB,-0.02221175921904964,0.9815263732261286,[ 0.00028452  0.00158875 -0.00031516  0.00098552 -0.00014369  0.00065718],-1.187460993065899,"[ 0.00823899 -0.01061734 -0.00012363  0.00808393 -0.01234386 -0.00254305
  0.01119023  0.00458507 -0.00439885 -0.0045126  -0.00020065  0.00673673
  0.007297    0.00095536 -0.01038962 -0.00186198  0.00632131 -0.00086322
  0.0094862   0.02121991]",-4.41296304732338,0.012119215267738752
LYV,0.12387621446491123,0.7942837201055557,"[ 2.01203175e-03  9.97305761e-04  2.93543078e-04 -1.15789443e-04
  7.31985204e-05 -4.73898424e-04]",-1.5442732021504773,"[ 0.01730572 -0.01194202 -0.01842284  0.00930105  0.00821146 -0.00315475
 -0.00750358  0.00357221 -0.00423369 -0.00283617  0.01152313  0.0063375
 -0.00358016 -0.00428123 -0.00652864  0.01187204  0.00856379 -0.00626395
  0.00632173 -0.01208683]",-4.614210400908843,0.00991000524963954
MA,0.03333436829146153,0.9415255078369528,"[-4.41482928e-05  1.93090378e-03 -3.99187722e-04  7.34456735e-04
 -2.59498566e-05  6.09935866e-04]",-0.9707052369025394,"[ 0.00970633 -0.01022511 -0.00355051  0.00803944 -0.00763736 -0.00352621
  0.00541842  0.00725215 -0.00389552 -0.0084895   0.00547758  0.01511185
 -0.00201264 -0.0050505  -0.00228575  0.00047066  0.00147725  0.00493517
  0.00661414  0.00658146]",-4.874065931801532,0.007642229249345878
MAA,-0.054864900740060965,0.9969905782804181,"[ 2.72472454e-04  4.84122244e-04 -1.87120574e-04 -1.76141120e-04
 -9.64698048e-05 -4.69758812e-04]",-1.2320103133286096,"[ 0.00902084 -0.00711344 -0.00381304 -0.00168984 -0.00295141  0.01633023
 -0.01071508 -0.01292444  0.00863128  0.0048804  -0.00946962  0.00494434
  0.00087459 -0.00591967  0.00232339  0.00585931 -0.00186356  0.00675072
 -0.00484072 -0.01153269]",-4.648673520470215,0.009574293615545534
MAR,0.09850260713615076,0.8543345576904717,"[ 1.78352132e-03  6.89765845e-04  3.27100546e-04  5.93608902e-04
 -9.17409861e-05  7.87677151e-05]",-1.1246442296294443,"[ 0.01435801 -0.01022166 -0.01369336  0.00711773  0.00597431 -0.00026429
 -0.01311073  0.00180758  0.00280386 -0.00241199  0.003682    0.00560693
 -0.00562884 -0.00112825  0.00065704  0.00304298  0.00610615 -0.00055077
 -0.00961067  0.00284526]",-4.363889633991264,0.012728780937100712
MAS,0.08501415600583132,0.8260827321831079,"[-8.83911948e-06  2.60069814e-03 -7.35107398e-04  9.15658014e-05
 -2.49632981e-05 -1.38258562e-04]",-1.4391052953048775,"[ 0.01578695 -0.01130418 -0.01646224  0.00867549  0.00884315 -0.00356133
 -0.01543814  0.006324    0.00303734 -0.0072213   0.00333901  0.01357659
 -0.00411013 -0.0055814  -0.00079695  0.00365768  0.00390801  0.00346323
 -0.00135661 -0.00197951]",-4.2974913861627675,0.013602640017257629
MCD,-0.1933896596027411,1.153251989864223,[ 0.00156461 -0.00040709  0.00089214  0.00072437  0.00016098  0.00080309],-0.8333980180128214,"[ 0.00782247 -0.00920214 -0.00038655  0.00535175 -0.00929495  0.00265014
  0.00131522 -0.00079625  0.00271962 -0.00052553 -0.00713325  0.00244747
  0.00616591  0.00232092 -0.00495995 -0.00156964  0.00161178 -0.00177372
  0.00440487  0.02115627]",-4.572760437419856,0.010329406645631251
MCHP,0.31161606508784023,0.5816286595348586,[-0.00037098  0.00353898 -0.00060428 -0.00087904  0.00076141  0.00023727],-1.634677785953158,"[ 0.01776844 -0.01179726 -0.01933279  0.00848085  0.00914181 -0.00255726
 -0.00725248  0.00480473 -0.00617548 -0.00524007  0.01679115  0.00862009
 -0.0074513  -0.00018466 -0.0065242  -0.00282177  0.01354222  0.00326825
  0.00277715  0.01248241]",-4.444383656543372,0.011744342349244027
MCK,0.017608877958180516,0.946735334462683,"[ 8.84977419e-04  3.32590157e-03 -8.95510811e-04  7.74911988e-04
 -2.74684783e-04 -6.31505075e-05]",-1.1999872809960024,"[ 0.01132359 -0.01023309 -0.00839517  0.00680691  0.00215327  0.00071741
 -0.01500127  0.00033481  0.00803369 -0.00074911 -0.00437824  0.00278816
 -0.00440592  0.00034509  0.00449086  0.00354558  0.00336874 -0.00299551
 -0.0180483   0.00326817]",-4.849935091948529,0.00782888569044972
MCO,0.06685110450113137,0.8852729600852312,"[ 9.69680606e-04  1.85399866e-03 -1.44112274e-04  9.05378609e-04
 -9.69731542e-05  4.88523873e-04]",-1.2324903579745425,"[ 1.52085396e-02 -1.01253146e-02 -1.46877420e-02  6.59422962e-03
  5.23398310e-03  5.33569039e-05 -7.80860589e-03  3.03076517e-03
 -1.46091580e-03 -5.28293447e-03  6.95379242e-03  1.25231371e-02
 -2.57267350e-03 -6.35615745e-03 -4.92196396e-03  6.49098096e-03
  7.30179092e-03 -1.47972298e-03  3.38967018e-03  1.05447946e-02]",-4.416325470250997,0.012078533772981499
MDLZ,-0.057234403000098515,1.026033944432862,"[1.46498923e-03 5.11751110e-05 5.44547429e-04 5.33128454e-04
 2.02213823e-05 3.22549690e-04]",-0.841328539945383,"[ 0.00888017 -0.00818458 -0.0026622   0.00244962 -0.00638796  0.00876379
 -0.00228012 -0.00732589  0.00354921  0.00372461 -0.00600515  0.00108354
  0.00399074 -0.00244061 -0.00426389  0.00892094  0.00726087 -0.00474087
 -0.00920438 -0.00012197]",-4.401751018215311,0.012255860867841577
MDT,0.016711660841691338,0.9528362794391076,[ 0.00069351  0.00145664  0.00014438 -0.00022938  0.00045163  0.00032248],-1.1529106507290907,"[ 0.01165868 -0.00912131 -0.00868784  0.00402864  0.00159504  0.00604983
 -0.01252857 -0.00493009  0.00612837  0.00277825 -0.00210049 -0.00044291
 -0.00604341  0.00149697  0.00686133  0.00221807 -0.00145484 -0.00169267
 -0.01704314  0.00535785]",-4.850387506020184,0.007825344593479428
MET,-0.11189302739702972,1.0501104772800918,"[-1.34268747e-03  2.02171069e-03 -7.60105970e-04  8.66458780e-04
 -8.36341482e-05  9.26665524e-04]",-1.2804844070044306,"[ 0.00696364 -0.01086513  0.00204469  0.00838106 -0.01372475 -0.00336484
  0.00936869  0.00636873 -0.00103814 -0.00741545 -0.00594561  0.01418674
  0.00928146 -0.0065958  -0.00821659  0.00664379  0.00056013 -0.00196822
  0.01224144  0.00905553]",-4.147924849202008,0.015797163992559708
META,0.357016576922211,0.5957674033352033,"[ 5.71885641e-04  3.21573682e-03 -5.12761838e-04  7.54077410e-04
  7.59418205e-05  5.94685986e-04]",-1.0191215652542633,"[ 0.01292595 -0.01079116 -0.01062585  0.00920846  0.00212817 -0.00472607
 -0.00869157  0.00656084  0.00210452 -0.00596721  0.00156898  0.00992864
 -0.00270658 -0.0035856  -0.00067509  0.0054157   0.00374828 -0.00047403
 -0.00428641 -0.0065224 ]",-5.035171672526731,0.0065050812771713035
MGM,0.07987884908967667,0.8724231678911761,"[ 9.24467119e-04  3.65891863e-03 -5.58633108e-04  9.66429482e-04
  9.70425628e-06  6.30835095e-04]",-1.0928094677325304,"[ 0.01172971 -0.00933727 -0.00794913  0.00493785 -0.00203895  0.00337158
 -0.00064631 -0.00069341 -0.00402274 -0.0021382   0.01320161  0.00826005
 -0.01319445 -0.00411032  0.0058436   0.0053679   0.00333219 -0.00156261
 -0.01228525  0.00954837]",-4.343617995854266,0.012989447319022962
MHK,0.19814798849337573,0.7427098707113841,"[ 8.73698701e-04  1.16658275e-03 -2.24847507e-05  3.81356231e-05
  7.43706504e-05 -8.74093385e-05]",-1.130620255644008,"[ 0.01333008 -0.01048467 -0.01141947  0.00813772  0.00290103 -0.00323999
 -0.0086936   0.0063675   0.00084141 -0.00730389  0.00535225  0.01313298
 -0.00630517 -0.00434857  0.00131273  0.00149986  0.00364786  0.0034179
 -0.00524143  0.00483092]",-4.585715257905044,0.01019645408451778
MKC,0.07774150946368598,0.8806159638350431,"[ 1.89544893e-03 -6.10721839e-04  7.77018121e-04  1.29186886e-04
  5.26187981e-05 -9.14555754e-05]",-1.0526512858789607,"[ 0.01308846 -0.00832763 -0.01094366  0.00210075  0.00246741  0.01032087
 -0.00932323 -0.01015695  0.00276264  0.00735403 -0.00021284 -0.00603301
 -0.00050916  0.00283461 -0.00231849  0.00474614  0.0044405  -0.00323463
 -0.00405683 -0.00573299]",-5.129314793199304,0.005920615930409743
MKTX,0.21050675380181927,0.7076425009178858,[ 0.00176045  0.00207517 -0.00026702  0.00030349 -0.00017784 -0.00048974],-1.5005895608469941,"[ 0.01700977 -0.01117023 -0.01843473  0.00780028  0.01011034 -0.00057559
 -0.01416341  0.00129874  0.00069442 -0.00145834  0.00758338  0.00441357
 -0.00719627 -0.00156361  0.00114402  0.00536821  0.00426259 -0.00070739
 -0.0096817  -0.00650468]",-4.665892622747842,0.009410844139674444
MLM,0.13715755037839972,0.8107742508001232,"[ 1.74587587e-03  2.47159462e-03 -3.45048580e-04  1.05287398e-03
 -3.33206709e-04  1.56883662e-05]",-1.0509431953928663,"[ 0.01424022 -0.00908164 -0.01316745  0.00461239  0.00496619  0.0037345
 -0.01179241 -0.00074767  0.00335275 -0.00241444 -0.00101183  0.00881649
  0.00124401 -0.00385283 -0.00462906  0.00250568  0.00596421  0.0044503
 -0.00081679 -0.0017174 ]",-4.782632343884385,0.008373926874370984
MMC,0.06475766208560768,0.914271622179964,[ 0.00031082  0.00196071 -0.00024926  0.0003863   0.00013487  0.00045313],-0.7264479255991335,"[ 0.01217228 -0.00855186 -0.00892446  0.00367078 -0.00041383  0.00629866
 -0.00438775 -0.00497646 -0.00034489  0.00249954  0.00439192  0.00055859
 -0.00352533  0.00025763 -0.00180868  0.00305989  0.00744293  0.00079596
 -0.00764739 -0.00477221]",-4.80287767873211,0.008206098523715094
MMM,0.3716125674886041,0.5940748737321252,"[ 6.98460252e-04  1.61106333e-03 -2.89960542e-04  4.37802075e-04
 -8.64331295e-05  6.47085699e-05]",-1.0934767988837726,"[ 1.52198323e-02 -8.64336669e-03 -1.48301778e-02  3.21682205e-03
  5.95457327e-03  6.59100959e-03 -9.80366408e-03 -3.77651107e-03
  2.05953590e-05 -1.07629320e-05  4.80656994e-03  5.38653793e-03
 -1.07497862e-03 -1.08383425e-03 -6.17906015e-03 -1.11534013e-03
  9.32396189e-03  5.12902644e-03  2.04321616e-03  7.03352264e-03]",-5.031826673689601,0.006526877199823936
MNST,0.05601112681949667,0.9118539018881772,"[ 2.98997131e-03  1.44350857e-03  4.75363232e-04  4.82441222e-04
  1.67829548e-06 -1.68203814e-04]",-0.9952307809937644,"[ 0.01281228 -0.00890125 -0.01066132  0.00386795  0.00271164  0.00649062
 -0.01047023 -0.00585304  0.00298229  0.00379231  0.00238057 -0.00157366
 -0.00603224  0.00107001  0.00330113  0.00412622  0.00187812 -0.00101707
 -0.01025313 -0.00604736]",-4.827839057510954,0.008003798339757017
MO,0.37064552834761283,0.5950450860726386,"[ 7.53705564e-04 -8.02350746e-04  3.73344200e-04 -3.64852942e-04
  4.15560751e-05 -4.03569905e-04]",-1.0671255885340634,"[ 0.01254988 -0.00867621 -0.01006107  0.00292859  0.00199444  0.00898465
 -0.00989166 -0.00945818  0.00352703  0.00768086 -0.0005423  -0.00759924
 -0.00172319  0.00350958 -0.00057912  0.00702827  0.00314286 -0.0070368
 -0.00420023 -0.00872178]",-5.462420045776689,0.00424327439089038
