,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.13555342528843028,0.7587194312766949,"[ 3.05193615e-03  3.85827325e-05 -2.84823777e-04  3.86673332e-04
 -1.89144400e-04 -1.00299661e-03]",1.4406002185999724,"[ 0.01251241 -0.01536899 -0.01275431 -0.00625018 -0.0205355   0.00336204
 -0.00829702  0.00947969  0.00138916  0.00316866  0.00044615  0.00461114
  0.0024107   0.00683014  0.00521812 -0.00381648 -0.00311721 -0.00716317
 -0.00200425  0.00772162]",-3.9971642429593124,0.018367651303097823
KO,0.48304708380345757,0.45320322784196226,[ 0.00100742 -0.00043927  0.00035904 -0.00066652  0.00033656 -0.0004038 ],1.1881344450923235,"[ 1.29328174e-02 -1.21109566e-02 -8.04171966e-03 -5.52824090e-03
 -1.65647577e-02 -2.98546649e-03 -9.65352592e-03  4.65796928e-03
  2.04194701e-03 -2.39565460e-04 -3.39238428e-03 -6.78257976e-03
 -9.48804075e-03  2.30121451e-03  5.51274198e-05 -8.44521936e-04
 -3.89621112e-03 -8.17209398e-03  4.13202990e-03  2.11115302e-03]",-5.0630408548708665,0.006326292895695518
KR,0.022996341413624506,0.9092623932175219,[-0.00218352  0.00060166 -0.00106746 -0.00069727 -0.00082845 -0.00150645],-0.6289322141806845,"[ 0.00962836 -0.00453087 -0.00681465  0.00809404 -0.00359273  0.00726968
  0.00781237  0.0014186   0.00257115 -0.00181559  0.00254825  0.00099074
  0.00250103  0.00224007  0.00111024 -0.00399477 -0.00131085  0.0016353
  0.00678685  0.00879479]",-3.950092187974818,0.019252926805241235
L,0.12601438184712163,0.819740818543025,"[ 2.25626327e-03 -4.40105491e-04  8.22220034e-04 -9.27190071e-04
  1.79578457e-05 -1.20334005e-03]",1.2539400032190886,"[ 0.01248558 -0.01452688 -0.01170967 -0.00441229 -0.01547901  0.00302917
 -0.0032045   0.00226218 -0.00398294 -0.0024998  -0.00835528  0.00416541
 -0.00169494  0.00348926 -0.00698256 -0.00681625 -0.01077364  0.00675731
  0.00522034 -0.00837252]",-4.315439603846651,0.01336067479092123
LDOS,-0.003380511593656669,0.8665554118413245,[ 0.0018024  -0.00344678  0.00038799  0.00026514 -0.00051284 -0.00097775],1.7938948092726859,"[ 0.00723177 -0.00657048 -0.01211072  0.01046541 -0.00828451  0.01776717
  0.0141006   0.01433463  0.01498318  0.00400404  0.01959765 -0.00097437
  0.01114372  0.00074308  0.0116176  -0.00512306  0.01068933 -0.00775146
  0.01027041  0.005424  ]",-4.247214301755304,0.014304025157835456
LEG,0.11911511001964036,0.7917319686069695,"[ 2.43985555e-03 -1.89688593e-04  8.14876294e-04 -5.04685981e-04
  5.40021400e-05 -8.37464438e-04]",1.7403035452879771,"[ 0.01373961 -0.01861609 -0.0120421  -0.0116681  -0.02295204 -0.0037193
 -0.01524934  0.0045885  -0.00397958 -0.00031589 -0.01046954  0.00031862
 -0.00764639  0.00480482 -0.00448296 -0.00480935 -0.01165084 -0.00318065
  0.00024783 -0.00856547]",-4.729458372920299,0.008831252990360113
LEN,0.25160424799853065,0.6557097105011919,"[ 3.69799853e-03  2.08078047e-03  4.01292418e-04  1.41059386e-04
  8.67140452e-05 -6.16178013e-04]",1.6119470955218287,"[ 0.01309828 -0.01816078 -0.01415308 -0.00906511 -0.02255927  0.00314723
 -0.00719157  0.00913116  0.00190315  0.00064214 -0.00152234 -0.00099658
 -0.00221072  0.0004941  -0.0041052  -0.00962952 -0.01063742 -0.00393143
 -0.00089127 -0.00966107]",-4.476068724766101,0.011378055614520809
LH,0.1570407618182014,0.7798792250279514,[ 0.00250984 -0.00101807  0.0003042   0.0005309  -0.0006604  -0.00108154],1.312300847097826,"[ 0.01240791 -0.01391088 -0.01098651 -0.0042144  -0.0153221   0.00286099
 -0.00118192  0.00390651  0.00097097 -0.00298847 -0.0040472  -0.00324029
 -0.00272005 -0.00048151 -0.00363577 -0.01235827 -0.01058585 -0.00809998
  0.00054409 -0.01703391]",-4.574024302364855,0.010316359917057332
LHX,0.012866519268591368,0.8978245906003537,[ 0.00210219 -0.00218886  0.00077562  0.00143364 -0.00113156 -0.00056417],-1.2805318242065098,"[ 0.00989082 -0.0004948  -0.00182234  0.00871287 -0.00165845 -0.00124304
 -0.00419028 -0.00234178 -0.00269728  0.00123869 -0.00277989  0.00438998
 -0.00593513  0.0116446   0.00616615  0.01899239  0.01213947  0.00581784
  0.00332479  0.02391895]",-4.324689907001724,0.013237654364087633
LIN,0.3061945612100337,0.6220027913362706,[ 0.00452033  0.00102636  0.00012425  0.00097347 -0.00041487 -0.00089126],1.3584901237442562,"[ 0.01208836 -0.01464434 -0.01301522 -0.00457042 -0.01916715  0.00506203
 -0.00642066  0.00903984  0.0008922   0.00286813 -0.00063979  0.0042639
 -0.00272048  0.00634508 -0.00121708  0.00603346 -0.00077464  0.00620085
 -0.00301231  0.0125173 ]",-4.702599183572271,0.009071667503000093
LKQ,0.3369434209413929,0.537608179239443,[ 0.00473935 -0.0005131   0.00109333  0.00011865  0.00023672 -0.00064777],1.8045026381836975,"[ 1.30497435e-02 -2.08186286e-02 -1.66235401e-02 -1.05109120e-02
 -2.46603429e-02  5.06640982e-03 -6.98213434e-03  9.71712219e-03
 -1.10380703e-05  4.48548946e-04 -4.27346234e-03  2.49386828e-03
 -1.31718952e-03  2.69710983e-03 -4.55797501e-03 -8.48758580e-03
 -1.21659333e-02 -2.47109301e-03 -6.72685839e-03 -6.00277465e-03]",-4.373164112630749,0.012611273880823524
LLY,0.01566201998883165,0.8903336235621764,"[-1.00409712e-03 -1.42841408e-04 -1.47790366e-03  6.16355785e-05
 -9.12614302e-04 -1.46304882e-03]",-1.173376850468522,"[ 0.012362   -0.00683914 -0.00398227 -0.00084611 -0.01032499 -0.00692167
 -0.01600371 -0.00183763 -0.00663267  0.00286589 -0.00338588  0.00408904
 -0.00977334  0.00357092 -0.00864225  0.0108955  -0.00219287  0.01178581
 -0.00398087  0.00306977]",-4.786484291278463,0.008341732992944266
LMT,0.19661158847897292,0.7598435429898467,"[ 5.50450557e-04  8.33747140e-04 -7.50036915e-04  1.40862525e-05
 -5.94197864e-04 -1.18800988e-03]",0.886950283959734,"[ 1.10966478e-02 -1.00075134e-02 -1.05466313e-02  4.83509898e-04
 -1.42366249e-02  6.00341546e-03 -3.01301264e-03  8.06299987e-03
  2.06870860e-03  2.89016716e-03  9.36340935e-04  4.66967148e-03
 -1.09924881e-04  7.72060590e-03  3.02981909e-03  3.79406792e-03
  1.92668819e-05 -4.39820163e-04 -4.13772149e-03  2.58084155e-03]",-4.851692386203558,0.007815140115649719
LNC,0.08846540736307879,0.8407776537751528,[ 0.00157688 -0.00238772 -0.00023188 -0.00034902 -0.00116426 -0.00262699],1.4175053498240098,"[ 0.01129014 -0.013025   -0.01235625 -0.00112456 -0.01453323  0.0074373
  0.00119623  0.00690691  0.00290772  0.00083955  0.00694451  0.00241326
  0.00725977 -0.0043649  -0.00472414 -0.01884715 -0.01126231 -0.0025836
  0.00354428 -0.01567689]",-3.8211378850546756,0.021902863767824552
LNT,0.4558154436177221,0.476322351556437,"[ 1.32812703e-03  6.34653075e-04  2.17201350e-04 -2.36283617e-04
  3.49720426e-04 -6.62626570e-05]",1.4317691991699895,"[ 0.01143223 -0.0127195  -0.01162256 -0.00251601 -0.01694015  0.00344031
 -0.00935906  0.00655408 -0.00240664  0.00348645 -0.00315414  0.0059682
 -0.00744918  0.00658949 -0.006948    0.0117296  -0.00369793  0.01031296
 -0.01394     0.00209793]",-4.950602941093882,0.007079139338009318
LOW,0.15013584515281445,0.7755450121958576,[ 0.0005554  -0.0023512   0.00092755 -0.00154824  0.00067835 -0.0005059 ],1.5509068085199995,"[ 0.01249564 -0.0165623  -0.01342323 -0.00583704 -0.01754357  0.00515559
  0.00042713  0.00516868  0.00093331 -0.00359558 -0.00482155 -0.00240434
 -0.00187188 -0.00137746 -0.00672577 -0.01390692 -0.01191325 -0.0017505
  0.00573281 -0.01899652]",-4.33397723525641,0.013115281062797999
LRCX,0.3335586662981991,0.5535377786286225,"[ 2.49587934e-03 -4.72982676e-04  3.08879408e-05 -7.71520236e-05
 -2.68851835e-04 -1.26079753e-03]",1.8041687402280906,"[ 0.01296461 -0.01991761 -0.01585832 -0.01037439 -0.02518958  0.00422018
 -0.00844495  0.01115844  0.00206433  0.00120475 -0.00351732 -0.0012409
 -0.00605689  0.00201497 -0.00621824 -0.00396744 -0.01090026 -0.00068633
 -0.00561145 -0.00984901]",-4.389691675731085,0.012404553255705449
LUMN,0.20829211481666504,0.6927793684554296,[ 0.00502403 -0.00042184  0.00143744  0.00093564  0.00021469  0.00017917],1.9331777234780263,"[ 0.01366629 -0.01963872 -0.01211045 -0.01321349 -0.02499563 -0.00648371
 -0.0227044   0.00479478 -0.00666399  0.00300539 -0.00947853  0.00485556
 -0.0075928   0.00777428 -0.00223492  0.00231626 -0.00684063 -0.00226222
 -0.00432     0.00099206]",-4.2241007141391576,0.014638492981946008
LUV,0.2867352159307341,0.6107310023125908,"[ 1.81469336e-03  7.99514476e-04  1.66649605e-04  8.99206268e-04
 -3.84230014e-04 -2.38328968e-05]",2.007657191109652,"[ 0.01217099 -0.02106991 -0.01749542 -0.00822977 -0.02161274  0.00785188
 -0.00128749  0.006633   -0.00321679 -0.00230671 -0.00772337  0.00790426
  0.00613655  0.00371845 -0.00467562 -0.01742874 -0.01292287  0.00330902
  0.01217156 -0.02290975]",-4.403591582715807,0.012233323912127858
LVS,0.23409969429942598,0.6378868435134231,[ 0.0043627  -0.00050936  0.00122138  0.00038833  0.0002143  -0.00023284],2.0150865851423876,"[ 0.01361628 -0.02114165 -0.01353935 -0.01342681 -0.0248229  -0.00460082
 -0.01964257  0.00401569 -0.00707832  0.00168957 -0.00768682  0.00454297
 -0.00550794  0.00128457 -0.01059334 -0.00674294 -0.01392316  0.00356114
 -0.00149733 -0.01444238]",-3.8628090538596926,0.02100890142140134
LYB,0.09698758078180135,0.819740363522869,[ 0.0072957  -0.00187694  0.00205819  0.00076397 -0.00042045 -0.0013058 ],1.4975448881339923,"[ 0.01334597 -0.01756069 -0.0127689  -0.00903653 -0.02060615  0.00066038
 -0.00806166  0.00536627 -0.00149232 -0.00103921 -0.0058202   0.00054702
 -0.0024569   0.00194981 -0.00442638 -0.00974745 -0.01147084 -0.00106318
  0.00446428 -0.00401728]",-4.27976674896367,0.013845891278348274
LYV,0.163495017742846,0.787327823282768,[-0.00020933 -0.00191928  0.00024692 -0.00031464 -0.00056257 -0.00096084],1.4266230986423998,"[ 0.01106688 -0.01157035 -0.01045721  0.00022884 -0.01141751  0.00443788
 -0.00161241  0.00216102 -0.00174918  0.00050325  0.00488532  0.00433486
  0.00427206 -0.0062963  -0.01130532 -0.01617818 -0.01312497  0.00242848
 -0.00376877 -0.02474572]",-4.1765134344160035,0.0153519399102516
MA,0.15623417318716082,0.7673816182881,[ 0.00272082 -0.00136733  0.00034745 -0.00035589 -0.00033958 -0.00155503],1.3422693178899476,"[ 0.01225983 -0.01533432 -0.01344883 -0.00415836 -0.01653775  0.00679025
  0.00156881  0.00554864  0.00021775 -0.00278685 -0.00551924  0.00159946
  0.00010858  0.00308687 -0.00283189 -0.00858347 -0.00697544 -0.0004167
  0.00396534 -0.01393337]",-4.429112594197331,0.011925067352714236
MAA,0.13265733239041308,0.7843375318171165,[-0.00078248  0.00029794 -0.000742   -0.00090077  0.00014591 -0.00077681],1.3656754764240793,"[ 0.01284489 -0.01440414 -0.01078609 -0.00643669 -0.01876839  0.00051529
 -0.0071482   0.00714886  0.00341043  0.00011136 -0.00039546 -0.00625948
 -0.00708315 -0.00147453 -0.00433187 -0.00606535 -0.00729246 -0.00700328
 -0.00143167 -0.01439192]",-4.18376157928183,0.015241069114991608
MAR,0.23865917170538292,0.6668007231277805,"[ 1.74335387e-03 -1.27116215e-03  2.15649540e-04 -4.61020791e-05
 -4.42762788e-04 -1.11264052e-03]",1.7412036509853945,"[ 0.01332412 -0.01662668 -0.01020439 -0.00881216 -0.01762998 -0.00453061
 -0.01271678 -0.00046154 -0.006898   -0.00115979 -0.0061532   0.00431189
  0.00079773 -0.00026182 -0.00655553 -0.01487312 -0.01055418  0.00138866
  0.01396779 -0.0173996 ]",-4.363817286692219,0.012729701863334506
MAS,0.3461812224711343,0.5424240498034276,[ 0.00243075  0.00250572 -0.00016581 -0.00051456 -0.00013761 -0.00133588],2.1757130948244363,"[ 0.01322821 -0.02325878 -0.015895   -0.01313903 -0.02404073  0.00029034
 -0.00850618  0.00377514 -0.00465524 -0.00459573 -0.01459069 -0.00025823
 -0.00456576  0.00233076 -0.00733561 -0.01571721 -0.01640382 -0.00280006
  0.00951964 -0.02396377]",-4.580433450669341,0.010250452267943456
MCD,0.24342559744686051,0.6970849005746959,"[-6.29877286e-04  3.07573096e-04 -5.06707404e-04 -5.17921254e-04
  9.71732337e-05 -4.04116795e-04]",1.2068101899278756,"[ 0.01255739 -0.01310313 -0.0100382  -0.00401415 -0.01455645  0.00187142
 -0.00057289  0.0032825   0.00193189 -0.0043383  -0.00644187 -0.00747745
 -0.00821023 -0.00049478 -0.00536175 -0.00789257 -0.01109282 -0.00515685
  0.00096468 -0.00758221]",-4.579528876987227,0.010259728752294068
MCHP,0.15004917805045215,0.7723628147020263,[ 0.0020786  -0.00129376  0.00043936 -0.00018491 -0.0002979  -0.00111785],1.675178546677368,"[ 1.33009199e-02 -1.80932017e-02 -1.28277087e-02 -9.61540048e-03
 -2.12199761e-02  2.62049788e-05 -8.97923926e-03  5.57964973e-03
 -8.29781536e-04 -9.64071658e-04 -4.49074833e-03 -1.67988047e-03
 -3.47451494e-03 -1.27056587e-03 -7.12140192e-03 -1.38815572e-02
 -1.53564387e-02 -4.46327254e-03  5.48801635e-04 -1.46892080e-02]",-4.773357923847164,0.008451951446621048
MCK,0.05679554178220537,0.8761768484313034,[ 0.00304187 -0.00233317 -0.00012882  0.00015221 -0.0005374  -0.00170156],1.1557180236345315,"[ 0.00982108 -0.00783807 -0.0094412   0.00610231 -0.00548229  0.00976629
  0.01117933  0.00207154  0.00267365 -0.00316477  0.00342399  0.00317403
  0.0109915   0.00097083  0.00518944 -0.01796452 -0.00416348 -0.00907823
  0.00828201 -0.00385411]",-4.408425825304155,0.012174327772394865
MCO,0.1610385494178441,0.7657078062635556,[ 0.00418669  0.00023355  0.00056266  0.00015915 -0.00011808 -0.00106255],1.5320944958851006,"[ 0.01279859 -0.0167939  -0.01311625 -0.0069838  -0.01900578  0.00285922
 -0.00581426  0.00525942 -0.00156216 -0.00041193 -0.00250243  0.00263441
  0.00066971 -0.00039508 -0.00620311 -0.01286343 -0.01223316 -0.00181121
 -0.00085808 -0.01504922]",-4.238304404110969,0.014432042019563763
MDLZ,0.09387272568212827,0.851697847519478,"[ 2.31191842e-03 -9.69307546e-04  4.81618753e-04 -3.81973813e-04
  4.48586794e-05 -9.05720518e-04]",1.0087095115218518,"[ 0.01125664 -0.00923478 -0.00827192  0.00105835 -0.01008991  0.00291073
 -0.00049666  0.00218487  0.00022665 -0.00097862  0.00025868  0.00171128
  0.00359888  0.00169936  0.00238456 -0.01363562 -0.00914941 -0.01356803
 -0.0055502  -0.00730528]",-4.040696232852586,0.017585224741316522
MDT,0.097730924034372,0.8730572845674084,[ 0.00128228 -0.00040669 -0.00070663  0.0008186  -0.0009586  -0.00120852],0.6939130203785095,"[ 0.01143961 -0.00823899 -0.00674769  0.00145492 -0.00808464  0.00059903
 -0.00145327 -0.00114696 -0.00244754 -0.00245062 -0.00397272  0.00143771
 -0.00035139  0.00256721 -0.00047672 -0.00847636 -0.00737544 -0.00668913
 -0.00102854 -0.00570147]",-4.492983135865431,0.011187220981811699
MET,0.09654765524285798,0.8411417041001131,[ 0.00256994 -0.00182225 -0.00017798 -0.00027401 -0.00074497 -0.00228026],1.357035434757002,"[ 0.01148988 -0.01272748 -0.01160493 -0.00139061 -0.01411859  0.00633338
  0.00153933  0.0063125   0.00396542 -0.00034164  0.0059131  -0.00208673
  0.00275111 -0.00596759 -0.00639374 -0.01730679 -0.01239341 -0.00469941
 -0.00088985 -0.01450719]",-3.9079824235188934,0.020080975121321547
META,0.05876369832339758,0.861572931348969,[0.00293036 0.00195681 0.0006361  0.00099063 0.00031863 0.00079534],1.5253383070923556,"[ 0.01238946 -0.01252919 -0.00780791 -0.0047552  -0.01430577 -0.00483925
 -0.01240928 -0.00044008 -0.00432143 -0.00076781 -0.00623201 -0.00344518
 -0.01355294 -0.00194682 -0.01330595  0.00110026 -0.01163313  0.00167819
 -0.01425564 -0.013072  ]",-3.7448507876486032,0.023639156038594154
MGM,0.13049992682401573,0.7478198764632626,[ 0.0019151  -0.00051021  0.00017758  0.00030872 -0.00063048 -0.00110397],1.5265306658090856,"[ 1.20010540e-02 -1.62142761e-02 -1.50654139e-02 -5.01259022e-03
 -2.04953721e-02  9.19369228e-03  1.07785490e-03  1.21403306e-02
  6.08146787e-03  9.99292679e-05 -1.61985703e-04 -9.08632625e-04
  1.16505918e-03  4.38874563e-03  2.83417809e-03 -8.27425685e-03
 -7.37509056e-03 -6.52087398e-03  1.28078560e-03  2.55586737e-03]",-3.808283952506344,0.02218621891387682
MHK,0.0725440445855975,0.8322155441826267,[ 0.00402725 -0.000228    0.00086147  0.00015219 -0.00045787 -0.0013419 ],1.7966193154272432,"[ 0.01265335 -0.01956506 -0.01571879 -0.00872237 -0.02229922  0.00488741
 -0.0060457   0.00737404 -0.0022709  -0.00052676 -0.00669721  0.00464984
 -0.00035462  0.00317114 -0.00657424 -0.01055005 -0.01424915  0.00035943
 -0.00456884 -0.01888686]",-4.545150116072759,0.010618578577288016
MKC,0.08599276424498466,0.825718142204059,[ 0.00152075 -0.00017474  0.00062019 -0.00048561  0.00019118 -0.00046966],1.4720672840945979,"[ 0.01224381 -0.0118368  -0.00818264 -0.00487307 -0.01732747 -0.00422395
 -0.01663137  0.00449721 -0.00233366  0.00339819 -0.00482092 -0.0001074
 -0.01288256  0.00634154 -0.00318921  0.01196951 -0.00180785 -0.00152157
 -0.01338213 -0.00060992]",-4.7302429545465685,0.008824326868936038
MKTX,0.05808889216000168,0.8550413437539277,[ 0.00477     0.00156496  0.00042815  0.00043088 -0.00017211 -0.00109252],1.6339283907660296,"[ 0.01290582 -0.01533252 -0.01009465 -0.00794946 -0.01925028 -0.00426081
 -0.01666314  0.0030514  -0.00492227  0.00210773 -0.00522722  0.00218797
 -0.00822714  0.00221572 -0.00770414 -0.00018441 -0.01086404 -0.00183959
 -0.01417803 -0.00650685]",-4.082065914744754,0.016872572325846564
MLM,0.28113238809035435,0.5859709279622983,[ 0.00515016  0.00068476  0.00017792  0.00037618 -0.0003161  -0.00155648],1.8952817774356654,"[ 0.01328528 -0.0196772  -0.01407965 -0.012061   -0.02639242 -0.00072728
 -0.01573991  0.01057271  0.00024405  0.00312596 -0.00550876  0.00191608
 -0.00399329  0.00956332  0.00546047  0.00057115 -0.00320011 -0.00762092
  0.00238269  0.01045188]",-4.474316810908927,0.0113980064587971
MMC,0.45067303876048254,0.4712276045173253,"[ 2.88015897e-03 -4.84531726e-04  7.80499520e-04 -4.48911930e-04
  5.44345904e-05 -9.07748127e-04]",1.491135573079495,"[ 0.0132291  -0.01772913 -0.01342126 -0.00825991 -0.01935093  0.00226629
 -0.00564259  0.00338654 -0.00473852 -0.00272528 -0.01160695  0.00473946
 -0.00231369  0.00676369 -0.00329279 -0.00429138 -0.00686766  0.00362447
  0.00652549 -0.00550486]",-5.30770877302536,0.004953262775263261
MMM,0.4067135684576286,0.5309643379071589,"[ 1.85526738e-03  1.09286830e-03  2.55572641e-04 -3.50746827e-04
 -9.73546368e-05 -8.43498413e-04]",1.534101827383615,"[ 0.01274172 -0.01648759 -0.01250765 -0.00735884 -0.01914004  0.00051841
 -0.01015487  0.00290115 -0.00674904 -0.00112016 -0.01313891  0.00569534
 -0.00705627  0.00673041 -0.00921747 -0.00056719 -0.01361233  0.00768621
 -0.00372961 -0.00990839]",-5.084591912273971,0.006191413214570367
MNST,-0.021979268273190314,0.9324971504977911,[-0.00067178 -0.00067256 -0.00030836 -0.0001389  -0.00057419 -0.00083938],1.1323586850780496,"[ 9.04822827e-03 -3.17879697e-03 -5.25273672e-03  9.02641217e-03
 -3.20504588e-03  5.15306516e-03  4.49059592e-03  3.03264409e-03
  6.76707932e-03  1.62025090e-03  1.53107969e-02 -4.29651455e-03
  3.78848633e-03 -8.27189885e-03 -1.87412055e-03 -1.21063542e-02
 -9.57572057e-05 -7.82445806e-03  4.37796608e-03 -1.98899468e-02]",-4.103957702458852,0.01650721530481126
MO,0.04846980362936729,0.8964367940935551,[ 0.00049805 -0.00124394  0.0005372  -0.0009682   0.00039563 -0.0004514 ],1.1043202652399098,"[ 1.15407389e-02 -6.35699303e-03 -3.62758380e-03 -1.42458414e-04
 -1.08218918e-02 -6.65374922e-03 -1.42340200e-02  1.34945797e-03
 -4.67493464e-05  2.57235604e-03 -6.54728582e-04 -4.51430147e-03
 -1.15688782e-02  3.41528696e-03  5.18933973e-04  6.47350212e-03
 -2.52562808e-03 -1.02744793e-02 -1.03505806e-02  6.30926952e-03]",-5.047613203070702,0.006424649494522203
MOS,0.11010104004142222,0.7565082381866323,[ 0.00541282  0.00113841  0.00103622  0.00176478 -0.00051297 -0.00012615],1.5782021578338103,"[ 1.09027546e-02 -9.86920366e-03 -8.17089844e-03 -1.50177347e-03
 -1.66012425e-02 -2.61920484e-03 -2.18478986e-02  7.49722633e-03
 -2.53279941e-03  1.28855321e-02  1.61355958e-02  1.35747146e-02
  7.01390210e-03  3.61824067e-04 -2.39974070e-03  9.42687343e-05
 -1.53860190e-03  6.18953338e-03 -3.98081171e-03  9.92103851e-03]",-3.9199369066214746,0.019842346625563643
MPC,0.03812622915423433,0.8447745499014662,[ 0.00113756 -0.00239208  0.00094701  0.0001064  -0.00072588 -0.00091027],1.5408290610438178,"[ 0.00924874 -0.00810384 -0.01019476  0.00612052 -0.00770079  0.0110685
  0.01095615  0.00695634  0.0092513  -0.0008629   0.01260518 -0.00509081
  0.00710961 -0.00815234 -0.00172401 -0.02233682 -0.0109819  -0.01206912
 -0.00065634 -0.01403295]",-3.6571220135003606,0.025806677221605404
MRK,0.4808555641939784,0.43992490981473964,"[-6.00874631e-05 -1.48690908e-04 -1.95806217e-04 -6.13251612e-04
  7.65795582e-05 -5.55771921e-04]",1.2135897556508553,"[ 0.01229969 -0.013731   -0.0118636  -0.00375495 -0.0165547   0.00539441
  0.00041467  0.00733075  0.00364214 -0.0016264  -0.00257049 -0.00166874
  0.00025363  0.00459924  0.00428557 -0.00806875 -0.00442938 -0.00862996
  0.00586617  0.00226732]",-4.948702047208615,0.0070926088286702264
MS,0.024123965698782657,0.9252743003402991,[ 0.0033127  -0.0037877   0.00111908 -0.00071291 -0.00059838 -0.00223985],0.9988421721552472,"[ 1.04581761e-02 -7.88996956e-03 -8.28868858e-03  3.72691601e-03
 -8.24124132e-03  4.66974731e-03 -3.16019780e-04  2.39901029e-03
 -9.06859856e-05  1.94076115e-03  8.61118101e-03  6.13427958e-03
  9.20883619e-03 -3.25217088e-03 -2.85749572e-03 -1.62605654e-02
 -8.51731257e-03 -2.96495783e-03  7.62691438e-04 -1.09427608e-02]",-3.861108010525521,0.021044668885501102
MSCI,0.12418599872627416,0.812749358709309,[ 0.00222189 -0.00057254  0.00023937 -0.00028776 -0.00022097 -0.0011811 ],1.424052890211877,"[ 0.01276128 -0.01541861 -0.01142292 -0.00574228 -0.01562624  0.0011409
 -0.0039392   0.0005894  -0.00499926 -0.00412627 -0.01171046  0.00266116
 -0.00259343  0.00447095 -0.00382241 -0.00872093 -0.00810366 -0.00212633
  0.00553675 -0.02260869]",-4.435005368309944,0.011855002266140661
MSFT,0.1061461482346448,0.8370691042412254,"[ 3.14359046e-03  1.07755089e-03 -1.97949711e-04  3.64089398e-05
 -7.86312698e-05 -1.11420765e-03]",1.196759187789832,"[ 0.01243606 -0.01334438 -0.01044479 -0.00367798 -0.01417874  0.0023169
 -0.0013302   0.00236296 -0.0005079  -0.00345954 -0.00564911 -0.00277674
 -0.00494205 -0.00043418 -0.00665551 -0.00838366 -0.00990133 -0.00178285
  0.00028151 -0.01437182]",-4.138836555310126,0.015941387642336945
MSI,0.1279247325636916,0.7835563728705011,"[ 1.33262544e-03  9.25794293e-04 -1.55886848e-04 -2.56176360e-04
  6.90247645e-06 -7.19579737e-04]",1.8432054699903766,"[ 0.01308917 -0.01890439 -0.01317842 -0.010019   -0.02140374 -0.0011483
 -0.01219557  0.0035923  -0.00524328 -0.00081223 -0.00965591  0.00242409
 -0.00634319  0.00247846 -0.00865104 -0.00623346 -0.01311016 -0.00147613
 -0.00820873 -0.02189722]",-4.019189149988996,0.017967528004754506
MTB,0.1730743597012141,0.7658126161388784,"[ 2.03812321e-03 -1.20545706e-03  2.67003412e-05 -2.34885486e-04
 -8.18778807e-04 -1.96988210e-03]",1.057566112155545,"[ 0.01207139 -0.01315469 -0.01156633 -0.00251781 -0.01447433  0.00496562
 -0.00075937  0.0038698  -0.0013901  -0.00161677 -0.00442129  0.00332307
 -0.00035908  0.0028334  -0.00513833 -0.0062029  -0.00918084  0.00542276
  0.00353863 -0.00082958]",-4.316787205669958,0.01334268204746227
MTD,0.1249062440824463,0.7884266008924218,"[ 7.70731164e-04 -3.41686978e-04 -2.85340310e-04 -7.07349342e-04
  2.13728444e-06 -1.06769144e-03]",1.3343991448684822,"[ 1.30511381e-02 -1.69566415e-02 -1.35846526e-02 -7.23642600e-03
 -1.93615284e-02  4.29730370e-03 -2.69000814e-03  6.14310597e-03
 -9.97062788e-05 -2.24854057e-03 -6.81866218e-03  4.59940177e-04
 -2.17662573e-03  4.02102712e-03 -1.69145127e-03 -7.04034794e-03
 -7.67914084e-03 -3.70714686e-03  5.09918918e-05 -6.48222359e-03]",-4.686936081883352,0.009214876574904622
MU,0.07360273200592107,0.8341620771150747,[ 0.00528565 -0.00586342  0.00250095  0.00052066 -0.00065533 -0.00123247],-0.7350765051331921,"[ 0.00963487 -0.00343154 -0.00529887  0.00880744 -0.00133163  0.00567556
  0.00977802 -0.00127879  0.00274102 -0.00534415 -0.00394468 -0.00653091
 -0.00912071  0.00192093 -0.00345777  0.00605011  0.0018748   0.00455777
  0.00317578  0.00101777]",-3.594286706838654,0.027480277681013857
NCLH,0.23171732730772207,0.6516711818372574,"[ 1.14249003e-03 -3.90548783e-04  1.88367713e-05  7.19422622e-04
 -4.80911444e-04 -3.43695147e-04]",1.7980813212627111,"[ 1.23557628e-02 -1.81851371e-02 -1.51412406e-02 -7.84811511e-03
 -2.28461064e-02  5.65984404e-03 -5.39294690e-03  1.15441829e-02
  4.24431458e-03  1.87600867e-03  2.17195330e-03 -4.84626761e-04
  8.50699478e-04  7.99851109e-04 -3.44246864e-05 -1.05750746e-02
 -5.92103871e-03 -1.05034779e-02 -3.45857781e-03 -2.26947075e-02]",-3.906890201697293,0.020102919982694714
NDAQ,0.10415551935352131,0.8297891840147921,[-0.00035703  0.00049256 -0.00054422 -0.00141415  0.00021222 -0.0011847 ],1.309315930330584,"[ 0.01266796 -0.01197556 -0.00756248 -0.00499023 -0.0152015  -0.00549611
 -0.01624115  0.0003839  -0.00614237  0.00225875 -0.00408329  0.00359584
 -0.00736202  0.00228159 -0.00736745  0.0022714  -0.00655298  0.00211567
 -0.00745542 -0.00518859]",-4.470035388506555,0.011446910754261613
