,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10979860163759218,0.8584893760227703,"[-4.04197002e-04  1.05691651e-03 -4.21190959e-04  3.14446358e-04
 -2.45018721e-04  6.35313581e-06]",0.7377298386240991,"[ 1.03788476e-02 -9.18772009e-03 -6.55142598e-03  1.04180678e-02
  1.24584306e-04  8.85711601e-04 -6.94182958e-03  1.78928807e-06
  5.40744914e-03  1.42428702e-03 -2.03240095e-03 -6.83319546e-03
 -3.64842844e-03  5.49829066e-03 -2.14726351e-03 -6.67378867e-04
  4.25798362e-03  4.92948011e-03 -4.36918363e-03 -8.26741324e-03]",-5.1598877755042105,0.0057423440811642055
JNJ,0.5299486782526883,0.42241835620796814,[-0.00031139  0.00059803 -0.00044555 -0.000609    0.00033512 -0.00020168],1.0612914311747756,"[ 0.00912448 -0.01400654 -0.01062479  0.0150842   0.00553126  0.00452807
 -0.00270145 -0.00356689  0.00244462 -0.00162156 -0.00701141 -0.00071235
  0.00223819  0.00449701 -0.00631364 -0.00053455  0.00721094  0.00635356
 -0.00300985  0.00761545]",-5.26006923497388,0.005194945034370243
JNPR,0.06708321839778705,0.8615281127441478,[ 0.00264436 -0.00185497  0.00073056  0.00079772 -0.00080401 -0.00089776],-1.2199309598897101,"[ 0.01044836 -0.01390062 -0.01277353  0.01296126  0.00713445  0.01122435
  0.00596241 -0.01101694 -0.00690439 -0.00187296 -0.00221553  0.00463464
 -0.00118584  0.00509269  0.00092037  0.0028366   0.0034127  -0.00082263
 -0.00091561  0.00495167]",-4.480890449992336,0.011323325808815716
JPM,0.05675772795868058,0.8693945825883475,"[-1.61173453e-05  1.66710927e-03 -1.36255006e-03  6.08892423e-04
 -7.67641292e-04 -9.41160850e-04]",1.2719938219037714,"[ 1.01119401e-02 -7.92879893e-03 -6.92253813e-03  1.09997293e-02
  4.02549904e-03  5.00954457e-03  1.40468696e-03 -9.25128632e-03
 -6.82113629e-03 -1.04814328e-03 -2.76651541e-03  3.97997823e-03
 -4.41349107e-03  8.26724463e-03  6.00804882e-03  6.11199226e-03
  2.79739035e-05  6.61867200e-04  1.93183059e-02  1.55632379e-02]",-4.7691907703743235,0.00848724551226429
K,0.05604658299864587,0.9280252157519072,[-0.00014255 -0.00035542 -0.00035977  0.00022494 -0.0003173  -0.00031768],-0.6159003528401259,"[ 0.01180398 -0.00243868 -0.00126939  0.00565505 -0.00303284 -0.00197539
 -0.00706713 -0.00381272 -0.00451385  0.00351945  0.00756492  0.00449983
 -0.0018422   0.00157075  0.00275717  0.00173639 -0.00199269 -0.00187199
  0.01021942  0.00614808]",-4.81144358215518,0.008136106078516092
KEY,-0.0094172176823742,0.9086846314956746,[ 0.00014812  0.00062786 -0.00086664  0.00063031 -0.00068852 -0.00072771],1.6540555509464847,"[ 0.00939031 -0.00649938 -0.00546663  0.01225257  0.00604178  0.00340305
 -0.00014017 -0.01239464 -0.01052807 -0.00038104 -0.00189474  0.00716743
 -0.00463406  0.00922784  0.00884647  0.00876895  0.00090393 -0.00070279
  0.02710581  0.01575395]",-4.6621913406488105,0.009445740870108294
KEYS,0.056086291753895484,0.8359604854143078,"[ 1.44311559e-03 -3.23148707e-03  1.15756616e-03 -1.18430134e-03
  8.67182013e-05 -1.19585199e-03]",-1.4422547401530603,"[ 0.01412825 -0.00039432 -0.00085471 -0.00241841 -0.0145459   0.00246369
  0.00659215  0.00541021 -0.00274935 -0.003296    0.00524446  0.01331455
  0.0103178  -0.00824092 -0.0109353  -0.0030518   0.00692171 -0.00159486
 -0.01756773 -0.00702035]",-4.311185863390882,0.013417628681451467
KHC,0.13708345857039195,0.7825483683874177,"[6.85472980e-04 3.46973962e-05 2.51220603e-04 6.65883257e-05
 1.25726576e-04 1.43438264e-04]",1.4225840983878526,"[ 0.00846349 -0.01620397 -0.01307481  0.01643024  0.00766347  0.00651495
 -0.00598392 -0.00486845  0.00461418  0.00300909  0.00150311 -0.00793022
 -0.00193111  0.00232792 -0.00677982 -0.0066579   0.00025029  0.00806612
 -0.01391894 -0.00827885]",-4.523490002622474,0.010851087185114258
KIM,0.12646984425197236,0.8098611963423218,"[ 2.74090466e-05 -4.47190300e-04  3.04162451e-04 -1.00552758e-03
  3.03256976e-04 -4.33075485e-04]",1.2076837428179896,"[ 1.01191431e-02 -1.17463767e-02 -9.63342453e-03  1.00444749e-02
 -1.42760901e-03  5.71203872e-03 -1.88980572e-04  2.40654219e-03
  7.11745038e-03 -1.14103431e-03 -3.00993643e-03 -5.32415320e-03
  2.50461821e-03  1.55003982e-03 -9.63518863e-03 -9.93030461e-03
 -2.43763859e-05  1.07072920e-02 -1.44907737e-02 -1.03432264e-02]",-4.382570517907177,0.012493203308054746
KLAC,0.3029028251137187,0.6685605474895057,"[-6.65230375e-05  8.14842707e-04 -1.10308331e-04 -1.57988678e-04
 -9.21417731e-06 -1.46889577e-04]",-0.9461789069384806,"[ 0.01191529 -0.00133961  0.0002254   0.00514396 -0.00425194 -0.00366317
 -0.00600103 -0.00306145 -0.00725692  0.00144878  0.00650043  0.01418543
  0.00733259 -0.00387812 -0.0044333   0.00301618  0.00917641 -0.00520763
 -0.00534011  0.00196367]",-5.094167477791015,0.006132409877691286
KMB,0.11947323807093328,0.8491554854027511,[-0.00122488  0.00018295 -0.00041843  0.00042333 -0.00026455  0.00028639],-1.392963285500514,"[ 0.01261712 -0.00261067 -0.00256122  0.00501914 -0.0011467   0.00198958
 -0.00067251 -0.00948179 -0.01240184  0.00181241  0.00669382  0.01203574
 -0.00124735  0.00421535  0.00956417  0.00584207  0.00028409 -0.00711109
  0.02345416 -0.00221029]",-4.525130004362691,0.010833305967846417
KMI,0.005042101660359521,0.9459775773742,"[-9.20413246e-04  1.41194967e-03 -1.44554048e-03  3.93282470e-05
 -8.31042897e-04 -1.32196789e-03]",-0.925757230056733,"[ 0.01215943 -0.00433863 -0.00417505  0.00491328 -0.00319177  0.0035567
  0.00057004 -0.00479338 -0.0060769   0.00116293  0.00597104  0.00543593
 -0.00313753  0.00211085  0.00401299  0.006339    0.007244   -0.00478503
  0.00595571 -0.02109645]",-4.38701058169665,0.012437855652919537
KMX,-0.019231575082092466,0.9405693334319484,"[-3.42777797e-03  6.42736923e-04 -1.38718187e-03 -7.81671134e-05
 -6.53671720e-04 -4.29561307e-04]",0.9707268115348949,"[ 0.01196058 -0.00406955 -0.0047111   0.00435645 -0.00388834  0.00607412
  0.0060397  -0.00486451 -0.00665167 -0.00179551 -0.00047176  0.00588814
 -0.00176756  0.00865643  0.01154666 -0.00135879 -0.00778116 -0.01008599
  0.01027291  0.00399417]",-4.312294488510425,0.013402761803670275
KO,0.12539406211425305,0.8478723443901607,"[-2.00142362e-04 -1.58040305e-03  6.16180438e-04 -9.67088925e-04
  4.88995046e-04 -5.14893916e-05]",-1.3979953914000638,"[ 1.23062131e-02  8.64110563e-04  2.46744628e-03  5.60970552e-03
 -2.14049235e-03 -6.13732465e-03 -6.98433645e-03 -6.48981600e-03
 -1.02945191e-02  6.74903043e-05 -1.50140660e-03  1.42226912e-02
  2.35421893e-03  6.60123952e-03  7.10891043e-03  9.93173180e-03
  8.97905352e-03 -6.96959560e-03  1.90713916e-02  1.05347596e-02]",-4.99524697888953,0.006770048833326346
KR,0.1846277083993901,0.7696152731637783,"[-4.87861156e-04  4.61612709e-04 -5.96502548e-04  5.65339236e-04
 -3.90007567e-04 -5.09543338e-05]",-1.1656128615586232,"[ 1.09210737e-02 -7.39039864e-03 -6.08646353e-03  1.08795681e-02
  5.01054905e-03  3.60354709e-03  4.35488159e-04 -1.14653212e-02
 -1.08467148e-02 -1.16892873e-03 -1.57006979e-03  1.10231125e-02
  8.50860312e-05  4.60553867e-03  1.66856438e-03  9.90762578e-03
  1.04158860e-02 -1.03870555e-03  8.74058373e-03  8.47682765e-03]",-4.897274291344538,0.007466907974153067
L,0.08911528019535875,0.8607214043355218,[-0.00019257 -0.00047309  0.00012804 -0.00060179 -0.0002749  -0.00085908],1.0513458672745026,"[ 0.01016116 -0.01132204 -0.01007236  0.01120125  0.00279138  0.00814478
  0.0037237  -0.00509252 -0.0004569  -0.00166017 -0.00172944 -0.00297477
 -0.00642033  0.00299587 -0.00415432  0.00515797  0.00099083  0.00973954
  0.0066814   0.01652792]",-4.924755754626807,0.007264500383755024
LDOS,0.3531016778839059,0.5865411636471206,[ 0.00056041 -0.00185188  0.00083974 -0.00017356 -0.00011139 -0.00024367],1.0215355983780399,"[ 0.01144547 -0.00884211 -0.00854035  0.00515418 -0.00702829  0.00917204
  0.01067685  0.00494276  0.00671286 -0.00629676 -0.00868687 -0.00696699
 -0.00648183  0.00535144 -0.0026869   0.00411375  0.00163504  0.00479659
  0.00040671  0.01070138]",-4.9431020768302325,0.007132438646829731
LEG,0.1894700319080541,0.7498029688927784,[-0.00028507 -0.00083088  0.00020381 -0.00021455 -0.000384   -0.00055779],1.1813143684205059,"[ 0.01005901 -0.01327467 -0.01166332  0.01089188  0.00114704  0.00837273
 -0.0001803  -0.00100816  0.00581469  0.00133292  0.00171654 -0.00950716
 -0.00411824  0.00301251 -0.00401489 -0.00874443 -0.00656007  0.00806939
 -0.00865693 -0.0110843 ]",-4.839793748920195,0.007908685058222313
LEN,-0.014954757632389867,0.9732092916925912,[-0.00042726  0.0011251  -0.0004495   0.00019206 -0.00025213 -0.00015355],-1.017483961722941,"[ 0.01082572 -0.00766298 -0.00548113  0.0105939   0.00362826  0.00020118
 -0.00929716 -0.00844441 -0.00669802  0.00525632  0.00969219  0.00777708
  0.00389838 -0.00107356 -0.00150191 -0.00259026  0.00369046 -0.00281557
 -0.00563605 -0.01187313]",-4.70688947185489,0.009032830804096144
LH,0.142277011786296,0.7800802440850013,"[ 9.64556356e-04 -8.02912777e-04 -2.67946417e-04  5.42817375e-05
 -3.80243367e-04 -9.17736757e-04]",1.247199702693404,"[ 0.00920158 -0.01688518 -0.01539941  0.01459822  0.00725944  0.01272263
  0.00349729 -0.00801535 -0.00067783  0.00080206  0.002139   -0.0040589
 -0.00409664  0.00400964  0.00050722 -0.0040053  -0.00475207  0.00227838
  0.00244369 -0.00643427]",-4.764772858884889,0.008524824360617725
LHX,-0.004408519379189379,0.983154094467939,[ 0.00171504 -0.00051427 -0.00014344  0.00126241 -0.00074439 -0.00041734],-0.8574170101965941,"[ 1.19743121e-02 -6.54660414e-03 -5.76577651e-03  4.67399490e-03
 -6.19288968e-03  4.45859612e-03  1.96406862e-03  2.03808630e-03
  1.99600179e-03 -7.90614027e-04  2.87835274e-03  2.40687659e-04
  3.56687736e-05 -1.60893832e-03 -5.99637419e-03 -5.70774351e-04
  4.76338296e-03  5.55885938e-04 -1.46026018e-02 -9.85989823e-03]",-4.542128711157167,0.010650710119554143
LIN,0.07837883041496532,0.8588485559537935,"[ 6.00127408e-04  1.07698843e-04 -3.69281444e-04  9.79669964e-04
 -4.27383447e-04  1.65605213e-05]",0.91277540951356,"[ 0.01217971 -0.00486582 -0.00520251  0.00251774 -0.00913231  0.00730974
  0.01194682  0.00301825 -0.00024164 -0.00680482 -0.00558091  0.00457806
  0.00060374  0.00164319 -0.00398865  0.00306524  0.00248771  0.00447489
  0.00739442  0.01137657]",-4.793249261756228,0.008285491864788032
LKQ,0.11020314986648728,0.8195349583678604,[-0.00066854  0.00087777 -0.00072997 -0.00037094  0.00021086 -0.00015003],0.9352643131828267,"[ 0.01051391 -0.01247937 -0.01178506  0.00984856  0.00089067  0.01133651
  0.00846061 -0.00346354  0.00013093 -0.00381386 -0.00617692 -0.00110248
 -0.00074764  0.00728856  0.00101165 -0.00494109 -0.00398672  0.00224016
 -0.00019169  0.00181678]",-4.385025679737171,0.01246256809475026
LLY,0.1252325717016713,0.8275069675167845,[-0.00046465 -0.0009465  -0.00052984 -0.00024659 -0.00019608 -0.00062674],0.8875557918432176,"[ 0.01048196 -0.01041937 -0.00921795  0.01033048  0.00201621  0.00742022
  0.0040964  -0.00575505 -0.00402404 -0.00254168 -0.00444754  0.00595769
  0.00415371  0.00620856  0.0020549  -0.0042251   0.00049478 -0.00487553
 -0.00550968  0.00084846]",-4.662042545768777,0.009447146452557028
LMT,0.5105107152401664,0.41607266249154545,"[-6.25020543e-05  1.40148494e-03 -5.04539960e-04 -1.85585204e-04
 -1.12376521e-04 -4.26783641e-04]",1.3589578054658948,"[ 0.0093483  -0.01578172 -0.01441169  0.01364782  0.00561139  0.01159236
  0.00196919 -0.00580949  0.00217776  0.00171121  0.00419718 -0.00765838
 -0.00502981  0.00096    -0.00580692 -0.00600854 -0.00492114  0.00818677
 -0.01322173 -0.00600868]",-5.321114012715143,0.00488730617026363
LNC,0.10860355839256751,0.7777005167950689,"[-1.12668317e-03  5.40929283e-04 -1.53233372e-03 -1.91535700e-05
 -1.04481696e-03 -1.75083216e-03]",1.4789839335461015,"[ 0.00925724 -0.01274201 -0.01179644  0.0135056   0.00697055  0.01008241
  0.0033144  -0.01054501 -0.0052995   0.00066307  0.00337541 -0.00056159
 -0.00774119  0.00329164  0.00142999  0.00516649 -0.00460183  0.00467182
  0.01749275  0.02086278]",-4.276615485154168,0.013889592154775041
LNT,0.02479902051869703,0.9054157146848909,[ 0.00106051 -0.00048477  0.0004262  -0.0008298   0.00033824 -0.00049495],1.494646173419669,"[ 0.0091735  -0.01278161 -0.009637    0.01240468  0.00044208  0.00302987
 -0.00698825  0.00338277  0.01142906  0.00172644 -0.00152645 -0.01234022
 -0.00148698  0.0026042  -0.00902291 -0.0098349  -0.00094474  0.01030302
 -0.01896449 -0.01004494]",-4.689237434778222,0.009193694275345153
LOW,0.2738078577027838,0.6549290484643165,[-0.00017484  0.00059385 -0.0004853  -0.00021842 -0.00019862 -0.00061958],1.1055414479276986,"[ 0.01026298 -0.01251471 -0.0113797   0.01066519  0.00169606  0.00925571
  0.00267604 -0.00316816  0.00285035  0.00014367  0.00099356 -0.00889522
 -0.01100627  0.00463306  0.00156957  0.00457156 -0.00355613  0.00250902
  0.00775053  0.0091783 ]",-5.06528994980741,0.006312080450936538
LRCX,0.1716239123417153,0.7832091659983107,"[-7.01397062e-04  1.71514441e-03 -6.79901762e-04 -7.20260196e-04
  7.17019435e-05 -5.82332803e-04]",-1.1716434404363256,"[ 0.01214189 -0.00175895 -0.00044087  0.00547255 -0.00272613 -0.00261359
 -0.00571985 -0.00582805 -0.0104431   0.00246305  0.01007806  0.0173104
  0.00864384 -0.00627245 -0.00549877  0.00281354  0.00988444 -0.00587108
 -0.00824924 -0.00051473]",-4.597118571265473,0.01008084116143519
LUMN,-0.1528441579291947,1.0924250913613638,[-0.00349266 -0.00137954 -0.00099885 -0.00085652 -0.00050101 -0.00087205],-1.4017212458122081,"[ 0.0097344  -0.01537112 -0.01224704  0.01700167  0.01223919  0.00509766
 -0.00979308 -0.01297938 -0.00393462  0.00629797  0.00774728 -0.00282605
 -0.00651266  0.00232392 -0.0006593   0.00412416  0.00332055  0.0024161
  0.00016703  0.0018383 ]",-4.550841219862347,0.010558318779532888
LUV,0.007497183854816352,0.9219574907473822,[-0.00207286 -0.00172422 -0.00084027  0.00041654 -0.00077024 -0.00048436],-1.3955288885170183,"[ 0.01161464 -0.00531361 -0.00308485  0.00883778  0.00198684 -0.00341508
 -0.01562619 -0.00716326 -0.00445888  0.00852295  0.01166563  0.00286368
  0.00120444  0.00333377  0.00528177 -0.00778678 -0.00237959 -0.00502154
 -0.00356119 -0.02947591]",-4.6258841410191405,0.00979499105292288
LVS,-0.04597275050547006,0.954188345148064,[-0.00203515 -0.00113702 -0.00017907 -0.00047023 -0.0005927  -0.00073262],-1.4053984947635747,"[ 0.0111804  -0.0106329  -0.00982948  0.01144485  0.00730216  0.00792203
  0.00054002 -0.014565   -0.01233285  0.00212924  0.00441358  0.00963667
  0.00056129  0.00641827  0.00873192 -0.00036731  0.00019293 -0.00723499
  0.00870944 -0.01432811]",-4.1768247194314565,0.01534716182511114
LYB,-0.006612517972838037,0.9384683387617044,"[ 2.35654261e-04  1.94804487e-03 -8.39995891e-04  9.57856052e-04
 -3.73389499e-04  6.26231022e-05]",-1.1595065231234205,"[ 1.09994010e-02 -6.61908759e-03 -4.23082180e-03  1.05103705e-02
  3.55484877e-03 -2.13658885e-03 -1.31106225e-02 -7.73196858e-03
 -4.33337905e-03  6.39932585e-03  7.38471144e-03  2.62835731e-03
 -9.01182013e-05  4.57451460e-03  4.39052899e-03 -2.85016362e-03
  2.38621824e-03 -3.12054196e-03  1.56845023e-04 -2.38990251e-02]",-4.392198329845966,0.012373498269558868
LYV,0.14327534873340603,0.7708975914013132,[ 0.0010793  -0.00103566  0.0003947   0.00016253 -0.00031656 -0.00047815],1.1314151900883123,"[ 0.00910885 -0.01142216 -0.00775401  0.01511879  0.006872   -0.00090868
 -0.01493262 -0.00550779  0.00304635  0.00615272  0.00331737 -0.0067252
 -0.00237512  0.00513662 -0.00195461 -0.00658655 -0.00219025  0.00869255
  0.00013143 -0.00657278]",-4.246109717786458,0.014319833884140227
MA,0.10843151727358347,0.8420603064295219,"[ 6.32572830e-04  1.76006588e-05 -8.40710782e-05  3.99077727e-04
 -5.51922299e-04 -5.72335403e-04]",1.0241833145700279,"[ 0.01060094 -0.01227087 -0.01197825  0.00933593  0.00026811  0.01243219
  0.01057481 -0.00313209  0.000603   -0.00429972 -0.00466134 -0.00348674
 -0.00591315  0.00477732 -0.00179763  0.00284444  0.00011427  0.00652865
  0.00447159  0.00550444]",-4.987852897834269,0.0068202926476534365
MAA,0.11089293716529586,0.8352278332657522,[-0.00137127 -0.00098468  0.00018258 -0.00120623  0.00017173 -0.00046929],1.0547825416681467,"[ 1.03853175e-02 -1.23707860e-02 -1.07854976e-02  9.69904244e-03
 -8.36068011e-04  7.54584004e-03 -3.44640618e-04  1.06025176e-03
  7.38959468e-03  1.34498274e-03  3.36721540e-03 -1.14732387e-02
 -8.08699268e-03  4.55545552e-04 -5.82894197e-03 -2.60206662e-04
  5.39352685e-05  6.43979345e-03 -9.83872999e-03 -5.94871015e-03]",-4.401720450463947,0.012256235507675255
MAR,-0.026654618494491137,0.9715348707828592,[-0.0012457  -0.00078574 -0.00013147  0.00051339 -0.00052323  0.0001007 ],-0.8837438883552465,"[ 1.19453645e-02 -4.70424737e-03 -4.32455031e-03  5.62389590e-03
 -2.64493362e-03  3.39448172e-03  8.67294248e-04 -4.42854554e-03
 -4.68441931e-03 -7.99037231e-05  4.89947591e-04  2.99195681e-03
 -5.00719592e-03  8.33623426e-03  1.19431230e-02  5.78603411e-03
  8.49104006e-04 -1.58874486e-02  1.96939167e-03 -3.38055613e-04]",-4.391778679001352,0.012378691908239725
MAS,0.12028657728419283,0.8224325170138447,[ 0.00029379  0.00025295 -0.00022793 -0.0003457  -0.00018871 -0.00077375],1.0428355491653527,"[ 0.01084166 -0.01133858 -0.01101636  0.00807744 -0.00186362  0.01114274
  0.00876585 -0.00037888  0.00408052 -0.00343597 -0.0041057  -0.00880153
 -0.0103676   0.00575967 -0.00014393  0.00493383 -0.0013746   0.00503538
  0.00380122  0.01109399]",-4.681495115098753,0.009265151059144699
MCD,0.3614929440255318,0.5636229966192525,"[-1.35807777e-03  3.47274079e-04 -4.23591472e-04 -4.04874465e-04
  5.85033534e-05 -5.83774834e-05]",1.595787137984584,"[ 0.01106998 -0.01144973 -0.01202678  0.0046751  -0.0075207   0.01363017
  0.01016232  0.0048691   0.00746384 -0.00081456  0.00724013 -0.00876026
 -0.00321579 -0.00500887 -0.01038563 -0.01114477 -0.00984024  0.00795716
 -0.02020702 -0.00785261]",-5.139383784969507,0.005861300422153211
MCHP,0.09596966488326523,0.8272010377130585,"[-5.54090357e-04  3.54374862e-04 -6.97293397e-04  2.84777951e-05
 -3.20727381e-04 -5.21652821e-04]",1.016263088871334,"[ 0.01063727 -0.01003144 -0.00855195  0.00923155 -0.00023849  0.0050776
 -0.0029121  -0.00149777  0.00380258  0.00218012  0.00124658 -0.00808656
 -0.00562552  0.00777096  0.00506073 -0.00795883 -0.01239097  0.00306541
  0.01058805 -0.00275487]",-5.19827271749186,0.005526101320078352
MCK,0.14474437839145407,0.7480487885607352,"[ 1.28369273e-03  4.96141738e-04 -5.66945845e-04  1.10368557e-03
 -2.67013179e-04  4.65365776e-05]",1.302351805924904,"[ 0.00861732 -0.01475167 -0.01211742  0.01682969  0.01001594  0.00697402
 -0.0022196  -0.01013879 -0.002687    0.00024462 -0.00513565 -0.00038759
 -0.00083589  0.01024661  0.00491409 -0.00387047 -0.0039061  -0.00096256
  0.00470342  0.01009502]",-4.29232285807923,0.013673127645925954
MCO,0.07928961236956542,0.8689320239051723,"[-7.81865152e-04  1.30683395e-03 -9.30663627e-04  6.71804147e-04
 -4.57378258e-04 -6.10442446e-05]",0.801839990111635,"[ 0.01092805 -0.00857716 -0.00720256  0.00817989 -0.00195348  0.00465734
  0.00080241 -0.00014306  0.00322361 -0.00161056 -0.0050323  -0.00433602
 -0.00294444  0.00795731  0.00174824 -0.00433098 -0.00678032  0.00506709
  0.00850708  0.01032137]",-4.373338601871795,0.012609073541188825
MDLZ,0.11542752825264006,0.8083615780026785,"[-8.01539088e-04 -6.85893466e-05 -7.50226586e-04  7.66721812e-05
 -6.61799283e-04 -8.40621934e-04]",1.5887713875178062,"[ 0.00907013 -0.01540419 -0.01366808  0.01312102  0.00374778  0.00998848
 -0.00061762 -0.00306178  0.0043422   0.00251396  0.0042682  -0.00675384
  0.00122202  0.00160526 -0.00470095 -0.0172165  -0.01114848  0.00457298
 -0.01926186 -0.01303413]",-4.75677217290101,0.008593302373655999
MDT,0.5844158943666726,0.34569452674709916,"[ 6.59829842e-04  4.28022472e-04 -2.36023551e-04  1.38688180e-04
 -4.40360936e-05 -2.01042593e-04]",1.3209020895442916,"[ 0.00865719 -0.01718484 -0.01388178  0.01568322  0.00564981  0.00775395
 -0.00315218 -0.00226327  0.00549993  0.00107458  0.00015904 -0.00477641
  0.00293583  0.00058678 -0.00797241 -0.01038016 -0.00278761  0.00455553
 -0.01326164 -0.00139866]",-5.163812022350525,0.005719853862959078
MET,0.07478741048535929,0.8568019126057765,[-0.00064004  0.000503   -0.00105938  0.00024006 -0.00076387 -0.0010525 ],1.0546957346939683,"[ 1.13862764e-02 -7.59126853e-03 -7.71574135e-03  6.14419910e-03
 -2.87431248e-03  8.36154960e-03  6.52571219e-03 -3.06885980e-03
 -2.36485760e-03 -1.36187190e-03  2.57734054e-03 -4.63030068e-05
 -5.98999858e-03  2.63221780e-03  2.00874960e-03  2.40925315e-03
 -7.44034400e-03  1.95036245e-03  1.53667862e-02  1.92197933e-02]",-4.333253322194307,0.013124778823434229
META,0.11291405335543425,0.8242946818579839,"[2.41731904e-03 2.90257449e-03 1.90088275e-04 1.56212387e-03
 9.39211366e-05 1.10700709e-03]",1.1009406575587934,"[ 0.00996976 -0.01344347 -0.01216949  0.01197382  0.00418724  0.0091717
 -0.00064419 -0.00600923  0.00051733  0.00321473  0.00721753 -0.00628846
 -0.00716771  0.00075856 -0.00271004 -0.00079091 -0.00153848  0.00749308
  0.00224271 -0.01294242]",-4.612130319971559,0.009930640316512111
MGM,0.17461681150040384,0.7121068044155507,[ 0.00074876  0.00078214 -0.00020812 -0.00049413  0.00013908 -0.00056781],1.9934685481394778,"[ 0.00728087 -0.01794354 -0.01468671  0.01608744  0.00316076  0.00889666
 -0.00035805  0.00386656  0.01437244 -0.0014991  -0.00652732 -0.01523058
 -0.00062386  0.00260545 -0.01282732 -0.01359887 -0.00540947  0.01364372
 -0.02356523  0.00337872]",-4.444274181753494,0.011745628129033917
MHK,0.09641257870821482,0.8589294925582622,"[ 5.81451557e-05 -9.56685445e-04  9.80401346e-05 -9.70135243e-05
 -5.92808272e-04 -8.82815046e-04]",1.128050847527405,"[ 0.01001631 -0.01355619 -0.01201158  0.01106146  0.00080745  0.00963353
  0.00487976 -0.00034615  0.0055031  -0.00292981 -0.00577013 -0.0070155
 -0.00293004  0.00444156 -0.00589951 -0.00354718 -0.000705    0.00894522
 -0.00809807  0.00450318]",-4.843226829576459,0.007881580457294349
MKC,0.37352002969755593,0.5975973075211639,"[ 1.78226306e-04 -5.44692771e-04  2.62436811e-04 -3.93482354e-04
  2.53692892e-04  1.46487597e-06]",-1.0867346622095593,"[ 0.01266736  0.00103279  0.00161036  0.00256558 -0.00691116 -0.00272671
 -0.00102946 -0.00229215 -0.00786858 -0.0014924   0.00103379  0.0136301
  0.00440823  0.0012433   0.00057554  0.00399264  0.00228106 -0.00170835
  0.01326406  0.01835634]",-4.864083984751172,0.007718895580106297
MKTX,0.28013590489570267,0.6336816999134927,"[ 3.19395838e-03  2.47654991e-04  3.01490900e-04  3.50479714e-04
  4.02409103e-04 -2.57110133e-05]",-1.2715375387929135,"[ 0.01491351  0.00532707  0.00409434 -0.00648342 -0.01964808 -0.00125716
  0.00580601  0.00836066 -0.00169572 -0.00351573  0.00431499  0.0102888
  0.00422868 -0.00473014 -0.00523352  0.00165341  0.0035554  -0.0004439
 -0.00117014 -0.00241103]",-4.402131327544783,0.012251200735814836
MLM,0.38610145890574465,0.4779435522911995,"[ 1.47046049e-03  2.91986298e-05  1.74204383e-04 -2.54035872e-04
  3.02184127e-04 -2.60369658e-04]",1.7310142105841877,"[ 0.00762473 -0.02019596 -0.01827296  0.01876094  0.01202353  0.01433429
  0.00136104 -0.01034599  0.00085399  0.00264484  0.00396529 -0.00894478
 -0.00709423  0.00301621 -0.00234252 -0.00414708 -0.00539249  0.00401666
 -0.01008038  0.00017604]",-4.671336899173662,0.009359748119414755
MMC,0.3649377612386421,0.556591371005846,"[ 2.18278940e-05  1.57811091e-04 -1.45462872e-04 -8.10898084e-04
  1.26536523e-04 -6.72483666e-04]",1.412089755591147,"[ 0.00929435 -0.01610179 -0.01421831  0.01416974  0.00559998  0.01077475
  0.00164649 -0.00461092  0.00386744  0.00031679 -0.00071554 -0.0087961
 -0.00530454  0.00401239 -0.0043502  -0.00436244 -0.00353278  0.00888257
 -0.00630957  0.00150966]",-5.178822414954597,0.0056346377743219205
MMM,0.14386932178098705,0.8220852790418287,"[ 2.75968251e-04  5.84373381e-05 -2.68763501e-04  6.43357984e-05
 -2.29583320e-04 -4.39245974e-04]",0.8915144034653437,"[ 0.01054866 -0.011908   -0.01057084  0.00963828 -0.0003998   0.0083401
  0.00319897 -0.00034996  0.00474092 -0.00150041 -0.00234132 -0.00679651
 -0.00412485  0.00308885 -0.0054477  -0.00240943 -0.00088691  0.00835126
 -0.00701008  0.00352683]",-5.2389852777529375,0.005305637854054618
MNST,0.12018095158897736,0.7720041598419534,[ 0.00217603 -0.00123536  0.00013984 -0.00149502  0.00072386 -0.00121725],1.558261820712817,"[ 0.00802826 -0.01598803 -0.01288907  0.0180141   0.01114379  0.00558628
 -0.01032017 -0.00982255  0.00031944  0.00708391  0.00934538 -0.00662844
 -0.00463243  0.00088749 -0.00354338 -0.00440008 -0.00058264  0.00645208
 -0.00553583 -0.01761958]",-3.923104695028923,0.019779589722721112
MO,0.047949147629119115,0.8967570216272952,"[-3.71126130e-04  2.07536440e-05 -1.79034007e-04 -3.78837919e-04
  1.37841541e-04 -1.22250261e-04]",1.3693755655968032,"[ 1.00895691e-02 -1.19893628e-02 -1.02091371e-02  9.69380909e-03
 -1.12601750e-03  6.12793726e-03 -3.72597405e-03  1.19131784e-03
  6.79452243e-03  3.55498667e-03  6.83758668e-03 -8.27233445e-03
 -8.29495488e-04 -9.74308757e-05 -4.20796975e-03 -1.35639496e-02
 -8.73495919e-03  2.01090109e-03 -1.73065615e-02 -1.84272687e-02]",-4.959583622331078,0.007015848467129982
