,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5342102706775999,0.3921348450489198,"[ 2.46202122e-04  8.81593696e-04  8.73305664e-05 -1.70901315e-06
  2.47963529e-04  3.22345256e-04]",1.5676102777973582,"[ 0.01767176 -0.00326501  0.00560343  0.0143302   0.00184947  0.01401528
  0.0024768   0.00089454  0.00667961 -0.00636387  0.01811318 -0.00405586
  0.00251463  0.00064277 -0.00909136 -0.01008684 -0.00774187 -0.01625844
  0.00278456  0.01605619]",-4.979331229292182,0.0068786612667480354
KLAC,0.1508781993633083,0.7767559970870851,"[ 4.61285402e-03 -6.09769005e-04  1.53956924e-03  6.22082944e-04
 -3.94051733e-05 -2.81519158e-04]",1.889752379669115,"[ 0.01864569 -0.00289324  0.00490345  0.0171917  -0.00385536  0.01627198
 -0.01041288 -0.00139817  0.00070391 -0.0102993   0.01244763 -0.00676368
 -0.00378163  0.00427837 -0.01692298 -0.00121775 -0.01268643 -0.01039555
  0.01448646  0.02192743]",-4.4475315688931865,0.01170743031732415
KMB,0.416531971230007,0.5541885645149861,"[1.21526525e-03 7.79707371e-04 2.20515194e-04 1.06036768e-04
 1.12039906e-04 1.96968238e-05]",1.2320512815626712,"[ 0.01628446 -0.0034064   0.00377086  0.01250916  0.00045441  0.01179113
 -0.00089301  0.00026416  0.00247356 -0.00674765  0.01111504 -0.00622442
  0.00024686  0.00039621 -0.00968062 -0.00196665 -0.01201676 -0.00590253
  0.0046157   0.01330794]",-4.883636490276087,0.007569437730795744
KMI,0.17109602846000213,0.7787979817634214,[ 0.00322947  0.0009869   0.00052066  0.00092724 -0.00025057 -0.00015647],1.4969557777360563,"[ 0.01734407 -0.00319809  0.00449236  0.01416443 -0.00025077  0.01302775
 -0.00157649 -0.00044202  0.00356983 -0.00724017  0.01211781 -0.00466009
 -0.00186499  0.00123368 -0.0103066  -0.00458259 -0.00714993 -0.00509506
  0.0055044   0.02779871]",-4.5362069098717015,0.010713968625721897
KMX,0.3135958204885369,0.5667776481089704,"[ 4.70270964e-03 -9.96457882e-05  1.59476477e-03  1.58661228e-04
  2.67004116e-04 -3.12301175e-04]",1.9483598667880255,"[ 0.02048745 -0.0013251   0.00774979  0.021312   -0.00113306  0.02325878
 -0.00597496  0.00585188  0.0033175  -0.00300564  0.01344486  0.00515754
 -0.00452598  0.00927639 -0.01416427 -0.0024748  -0.00750833 -0.01103932
  0.00515584  0.01963222]",-4.077099930090075,0.016956569653199555
KO,0.397329886378009,0.5619222258677432,[ 0.00186229  0.00105887  0.00021653  0.00084632 -0.00017703  0.00015366],1.1216341815733384,"[ 0.01382569 -0.00444568 -0.00115184  0.00923783 -0.00462384  0.00529876
 -0.0044163  -0.00562941  0.00309596 -0.0095198   0.01336291 -0.00639257
  0.00208594  0.00152446 -0.00615139 -0.00122451 -0.00448294 -0.00333411
  0.00544785  0.01965647]",-4.606136326490787,0.009990343260607729
KR,0.493105709074336,0.42784052970350916,[0.00244956 0.0020428  0.00037582 0.0005387  0.0001924  0.00029788],1.545079599370803,"[ 1.87657226e-02 -2.33116283e-03  7.92585539e-03  1.72831617e-02
  3.29001182e-03  2.09236992e-02 -1.44809655e-03  8.03617324e-03
  1.05373878e-03 -2.96625701e-03  1.22486280e-02 -4.66648658e-03
  5.49206344e-03  6.76179958e-05 -4.26933840e-03 -2.29059462e-03
 -9.35103283e-03 -7.71898016e-03 -2.44651763e-04  2.63137032e-03]",-4.980204625180922,0.006872656095105474
L,0.018175625912749113,0.9314900856498038,"[ 8.23590504e-04 -7.44077946e-05  4.57118174e-04  4.03566441e-05
  1.87584927e-04  2.16402038e-04]",-1.2500022768687642,"[ 0.01081943 -0.00645353 -0.00205932  0.00405856  0.00106421  0.00555895
  0.0020876   0.00658284 -0.00403627  0.00369456 -0.00504659  0.00028853
  0.00423457 -0.00574671  0.01401951 -0.00314794  0.01127378  0.00564936
 -0.00619285 -0.026028  ]",-4.747380224357356,0.008674390418687625
LDOS,0.242132064651406,0.6866182801783531,"[ 1.94513522e-03  2.00842719e-03  5.71288058e-05 -1.33776125e-04
  1.89070230e-04 -3.34022306e-04]",1.4861226407238202,"[ 0.0174924  -0.00228624  0.00470192  0.01692791 -0.00221547  0.01989565
 -0.01223343  0.00648656 -0.00564029 -0.00472267  0.00473473 -0.00677378
  0.00318075  0.00189785 -0.00441892  0.00784307 -0.01017801  0.00165998
  0.00578137 -0.00781829]",-4.448343065030456,0.01169793363662529
LEG,0.14688397498627537,0.7682031210694894,[ 0.00139197  0.00262933  0.00026805 -0.0007956   0.00081772  0.00011937],1.6510348883153538,"[ 0.0179042  -0.0010592   0.00283027  0.01856244 -0.00552433  0.01655299
 -0.00681982 -0.00078216  0.00636538 -0.00693984  0.02053491  0.0014473
  0.00257882  0.00609247 -0.00679478 -0.0077069  -0.00115883 -0.01426164
 -0.00097901  0.01083012]",-4.722980510671441,0.00888864632307001
LEN,0.013119381285422794,0.9271063603901571,"[ 6.70529234e-05 -5.61837087e-04  4.12348768e-04  1.43260675e-04
  1.44615269e-04  4.35769431e-04]",1.0285420741327589,"[ 0.00885955 -0.00772331 -0.00849327  0.00209375 -0.00938985 -0.00246613
 -0.0080469  -0.00603572 -0.00083744 -0.00528671  0.00721024  0.00019193
  0.0063835   0.00523679  0.00690916  0.0094482   0.00998613  0.00890614
  0.00844765  0.00163941]",-4.136011636286059,0.015986484438967177
LH,0.5170712795542346,0.3928890000199162,"[3.37881403e-03 1.12118813e-03 9.18753167e-04 3.70644084e-04
 2.09306836e-04 9.41850540e-06]",1.5529035657770076,"[ 0.01811837 -0.00271703  0.00630498  0.01516963  0.00309451  0.01509948
  0.00598072  0.00303348  0.00812394 -0.00248087  0.01539264  0.00325271
 -0.00115497  0.00271396 -0.00656439 -0.01172642  0.00184313 -0.01354321
  0.00504536  0.01668412]",-4.669290725782406,0.009378919394152785
LHX,0.38994526682952585,0.5650020574179344,[ 0.00209723 -0.00022013  0.00102071  0.00042095  0.00024306  0.00048653],1.2574064005879413,"[ 0.01359767 -0.00426553 -0.0021088   0.01005132 -0.00684886  0.00651415
 -0.00844075 -0.0044545   0.00072089 -0.00772792  0.00824799 -0.00122625
 -0.00524089  0.00607961 -0.01337283  0.00125841 -0.0098037  -0.00482216
  0.00631998  0.02081349]",-4.643514751404171,0.00962381280448797
LIN,0.10669349368428944,0.8608507883447769,[0.00266007 0.00040894 0.00086528 0.0005537  0.00014219 0.00030117],0.753838303173641,"[ 0.01192022 -0.00618571 -0.00222706  0.00570382 -0.00255402  0.0044872
 -0.00334075  0.00024928 -0.00298215 -0.00255403 -0.00221279 -0.00148314
 -0.00465823  0.00014345 -0.00406027  0.00198267 -0.00474369  0.00728161
 -0.00145281  0.01775498]",-4.620062895239646,0.009852176386705299
LKQ,0.06099288887325015,0.8842413227549119,[ 0.00053453 -0.00149346  0.00028317  0.0004013  -0.00043205 -0.00034826],-1.425392543956268,"[ 0.01367617 -0.00441033  0.00260182  0.00680301  0.00682309  0.00630758
  0.01568287  0.00421365  0.00671957  0.00264281  0.0040614   0.0028177
 -0.00217693 -0.00708098  0.00334276 -0.01856572  0.00339742 -0.00495901
 -0.01913031  0.00487668]",-4.596568965476857,0.010086383172912923
LLY,0.23896842022830903,0.7077190400670169,"[2.23657373e-03 1.04202691e-03 7.67907612e-04 1.28979998e-03
 8.49829004e-05 1.02848800e-03]",1.002470656761893,"[ 1.51809358e-02 -3.27761292e-03  1.63706479e-03  1.27302862e-02
 -2.65564064e-03  1.35884146e-02 -8.54212356e-03  3.60095122e-03
 -4.19687724e-03 -3.99015021e-03  1.98120103e-03 -4.86160496e-03
 -1.45979102e-04 -6.03174185e-05 -3.21067138e-03  1.39030419e-03
 -3.93199677e-03 -1.73657685e-03  7.53980951e-03 -8.40714022e-03]",-4.685759806482223,0.009225722185005785
LMT,0.44848212767533047,0.5129699795889676,[0.0021092  0.00041379 0.00093618 0.00019366 0.00037601 0.00042022],1.6679353038173226,"[ 0.0169301  -0.00298362  0.00263788  0.01459315 -0.00338767  0.0117153
 -0.00281261 -0.00307171  0.00658435 -0.00779928  0.01682365  0.00011435
 -0.00372424  0.00536729 -0.01443925 -0.00869123 -0.00736988 -0.01577844
  0.00563808  0.02428445]",-4.6197795529224654,0.009854968320709824
LNC,0.11082747529698111,0.8320304064623116,"[2.38745254e-03 5.40956315e-04 9.04757358e-04 7.59207682e-05
 3.55306730e-04 1.90484845e-04]",1.4468531912798996,"[ 1.30453967e-02 -4.33950333e-03 -4.33943273e-03  1.06828185e-02
 -1.14583943e-02  6.88628106e-03 -1.65375107e-02 -5.31486202e-03
 -2.44281242e-03 -8.61468577e-03  7.24491023e-03  9.39641963e-05
 -4.71017786e-03  1.07362413e-02 -1.32975852e-02  9.52698320e-03
 -8.53211230e-03 -1.17322873e-03  1.20640992e-02  1.44216091e-02]",-4.475307709138109,0.011386717788266363
LNT,0.2724281209526033,0.6699454499228632,[0.00125643 0.00131313 0.00025376 0.00032658 0.00021756 0.0004019 ],1.5898772094190285,"[ 0.01852508 -0.00382942  0.00838184  0.01380414  0.00573314  0.01486087
  0.00468625  0.00265316  0.00413522 -0.00628968  0.01215859 -0.00764087
 -0.00050179 -0.00094983 -0.01233979 -0.00330277 -0.01519421 -0.00739233
  0.00734304  0.01516895]",-4.6442206808153115,0.0096170214693656
LOW,0.4451808058471248,0.46772133274574956,"[ 2.73475712e-03  2.14047924e-03  7.79059456e-05  1.02698079e-03
 -2.67762864e-04 -6.75864065e-05]",1.7094615013451844,"[ 0.01937053 -0.00056949  0.00595422  0.02106988 -0.00325892  0.02305203
 -0.01061868  0.00568521  0.00013947 -0.00472655  0.01285923 -0.00137177
  0.00199421  0.00374594 -0.00563327 -0.0043853  -0.00200025 -0.00905355
  0.00087661  0.0125691 ]",-4.664930505035491,0.009419902836576993
LRCX,0.12241116102449243,0.8187284552907638,"[ 3.43426228e-03 -3.73639364e-04  1.28494650e-03  6.83011316e-04
  4.80922917e-05  1.59691604e-04]",1.2447875378026212,"[ 0.01348086 -0.00428195 -0.00265583  0.01006361 -0.00824202  0.00627358
 -0.01178461 -0.00538033 -0.00126353 -0.00931052  0.00736222 -0.00433627
 -0.00353756  0.00502088 -0.01122157  0.00296819 -0.00617352 -0.00479324
  0.01545337  0.01134563]",-4.36543829985225,0.012709083564872213
LUMN,0.10373152071810436,0.847888385403339,"[ 4.80174374e-06 -4.84402756e-04  9.46731200e-05  4.80697538e-04
 -1.77353579e-04  2.36046431e-04]",-1.2839342580074562,"[ 8.57148041e-03 -8.93627987e-03 -4.27889365e-03 -1.17818842e-03
  1.80224655e-03 -7.29891381e-05  4.63884787e-03  5.43802496e-03
 -4.83562187e-03  4.80607550e-03 -8.62166417e-03  1.98464877e-03
  2.44292863e-03 -3.34734921e-03  1.19011644e-02  4.16721968e-03
  6.39158552e-03  1.03510140e-02 -3.09817623e-03 -2.91024165e-02]",-4.320102503229582,0.013298520331295574
LUV,0.11521524482598884,0.8151282677745965,[ 0.0025987   0.00039575  0.0007042   0.00120523 -0.00021729  0.00037215],1.5004313218059098,"[ 1.44318155e-02 -4.76307747e-03  2.57467951e-04  1.19891451e-02
 -5.40853653e-03  1.44968028e-02 -1.65693511e-02  5.06294949e-03
 -9.62504063e-03 -4.14346385e-03  9.48629788e-05 -5.86502512e-03
  4.88021160e-03  4.46539301e-03  8.57876539e-05  1.74360206e-02
 -4.68540583e-03  9.50035908e-03  1.45467878e-02 -1.34855809e-02]",-4.128010048204921,0.016114914840665684
LVS,0.05942733270598359,0.861168099545733,[ 0.0041728  -0.00180069  0.00173865  0.00027707  0.0001145  -0.00019151],-1.3833295273372095,"[ 0.0136312  -0.00301533  0.0009851   0.01099756  0.00039051  0.01406019
 -0.00239939  0.00983321 -0.00411219  0.00402905 -0.00204135  0.00485808
  0.0005338   0.00267856  0.00311988  0.00277723  0.00306408 -0.00251791
  0.00649138 -0.03165686]",-4.256840085815629,0.014166998254190702
LYB,0.03201065436756469,0.8500516689626012,[ 0.00426574  0.00177253  0.00085644  0.0004202   0.00019878 -0.00016625],-1.5184704480660325,"[ 0.01468297 -0.00033119  0.00038521  0.0157258  -0.00474128  0.01800842
 -0.01225817  0.0081234  -0.00609838 -0.00011896  0.00124663  0.00087022
  0.00214193  0.00324917  0.00163198  0.0024178   0.00522057 -0.00552395
  0.01437243 -0.02211365]",-3.7270668116523704,0.024063314656507573
LYV,0.10442035224592049,0.8496396529277841,[ 0.00278224 -0.00065336  0.00110278  0.00010099  0.00012088 -0.0001959 ],1.477482010955469,"[ 0.01379314 -0.00483772 -0.00214339  0.00977066 -0.00778943  0.00559969
 -0.01073087 -0.00676542  0.00039883 -0.0106796   0.01067741 -0.00463034
 -0.0031914   0.00702217 -0.01436335  0.00537872 -0.01038507 -0.00490839
  0.01575754  0.01663061]",-4.326055460247546,0.013219589978950666
MA,0.2198826177598145,0.7264978889908833,"[3.81982981e-03 2.53738476e-03 7.62276649e-04 1.27984461e-03
 8.82404587e-05 5.91907320e-04]",1.5856951444722278,"[ 0.01519114 -0.00402094 -0.00020823  0.01245642 -0.00721195  0.00996252
 -0.01293056 -0.00418052 -0.00095487 -0.01057726  0.01150774 -0.00601204
 -0.00091633  0.00711697 -0.01389198  0.00662295 -0.01115882 -0.00726207
  0.01855239  0.00825624]",-4.234209479649288,0.014491261307966954
MAA,0.5448188670745395,0.3680010690170769,"[-4.05048857e-04  1.17708565e-03 -4.35990048e-05 -4.20664982e-04
  5.00883131e-04  4.34471523e-04]",1.5626423412813244,"[ 0.01754696 -0.00320693  0.00580037  0.01470956  0.0028319   0.01559157
  0.00464145  0.00411499  0.00697173 -0.0028763   0.01712913 -0.0006499
  0.00436693 -0.00048022 -0.00337994 -0.01289058 -0.00358165 -0.01444388
 -0.00847154  0.01334564]",-4.98301479292999,0.00685336989002433
MAR,0.1725309933187747,0.7930434417121023,"[ 2.64849449e-03  4.11034900e-04  7.52768933e-04  7.13802313e-04
 -6.47207371e-05  9.06357480e-05]",1.2558073745610847,"[ 0.01456267 -0.00277851 -0.00169463  0.01334493 -0.00882226  0.01048633
 -0.01291775 -0.00319528  0.00021168 -0.00817225  0.01236246 -0.00101395
  0.00016266  0.00832188 -0.0091999   0.00440296 -0.00493739 -0.00679328
  0.01130881  0.00422899]",-4.477640860645294,0.011360181818753005
MAS,0.13099730701587448,0.8077508516100955,[ 0.00407078  0.00033153  0.00082893  0.00132186 -0.00046361 -0.00023016],1.075101648948591,"[ 1.38520591e-02 -4.23254409e-03  9.65064581e-05  1.15196428e-02
 -3.21891456e-03  1.47202517e-02 -1.03584657e-02  8.31136878e-03
 -7.45697266e-03  1.02751027e-03 -2.29448153e-03  2.96662289e-04
  2.89364800e-03  2.06911838e-03  4.65037915e-03  7.60651020e-03
  2.47715423e-03  8.29903857e-03  1.80178664e-03 -3.66435230e-03]",-4.305680178502623,0.013491705652026112
MCD,0.3451281730228675,0.6259660172706726,"[2.26066701e-03 5.65757643e-04 6.98517782e-04 6.27650886e-04
 7.61004763e-05 3.21551540e-04]",1.017974608396712,"[ 0.01176259 -0.00569001 -0.00424152  0.00610427 -0.00659406  0.00107303
 -0.00479517 -0.00711404  0.00266784 -0.00809466  0.01048338 -0.00175233
 -0.0011476   0.00516282 -0.00762882  0.00264556 -0.00432361 -0.00106717
  0.00717924  0.0179422 ]",-4.719070946056897,0.008923465078944327
MCHP,0.12852710037851692,0.8282812343806064,"[3.14281468e-03 1.41995506e-03 6.28605679e-04 5.84549881e-04
 5.56408634e-05 4.38673020e-06]",1.5271800772996127,"[ 0.01668211 -0.00317703  0.00293417  0.01392325 -0.00298605  0.01211679
 -0.00644289 -0.00227383  0.00170171 -0.00942713  0.01199091 -0.00697501
 -0.00206737  0.00203041 -0.01319968 -0.00297196 -0.01068689 -0.00955084
  0.01025645  0.01767599]",-4.387083150236407,0.012436953088646379
MCK,0.20014253066051743,0.7563236743038602,[ 0.00196727 -0.0003692   0.00098149  0.00057952  0.00013805  0.00050545],0.9253999945412693,"[ 1.49899344e-02 -2.65481362e-03  5.35638475e-04  1.30841786e-02
 -3.79768101e-03  1.20492686e-02 -5.15276514e-03  1.23032460e-03
  1.51594663e-03 -3.93497408e-03  1.00584497e-02  2.26092724e-06
  1.78433111e-03  2.34416387e-03 -1.40769150e-03 -4.44216121e-03
  2.94165720e-03 -6.43020885e-03  3.17903853e-03  4.66967327e-03]",-4.70264106342214,0.009071287590882392
MCO,0.008854907456149393,0.9549656237416807,"[ 1.49827539e-03  9.41005079e-04  2.44980371e-04  6.50562359e-04
 -4.29918252e-05  2.58617474e-04]",1.3752970982212038,"[ 0.01222438 -0.00601614 -0.00418709  0.00623844 -0.00727084 -0.00035568
 -0.00373562 -0.01008541  0.0051296  -0.01002059  0.01233782 -0.002124
 -0.00496652  0.00388084 -0.01258212 -0.00552706 -0.00736261 -0.00833781
  0.0023193   0.02551576]",-4.894150792139053,0.007490267317731697
MDLZ,0.3745648817193487,0.5769057258256957,"[ 3.33474140e-03  1.14114742e-03  4.95076137e-04  1.27686641e-03
 -3.66418102e-04 -1.48532221e-05]",1.1548704630490376,"[ 0.01316159 -0.00410837 -0.00354526  0.00982122 -0.00925648  0.00499414
 -0.01215504 -0.00762353  0.00023438 -0.01176503  0.0130727  -0.00831158
  0.00388828  0.00320479 -0.00546735  0.00468398 -0.00649315 -0.00100409
  0.00613649  0.00543114]",-4.63398255264869,0.009715987516828268
MDT,0.11595831443757174,0.836459391866836,[0.00217641 0.00059189 0.00067321 0.00044329 0.00012233 0.00021882],1.249039962753715,"[ 1.56453281e-02 -1.83292604e-03  9.26030255e-05  1.57125894e-02
 -7.44176082e-03  1.47147051e-02 -1.31069031e-02  5.95476260e-04
 -1.30188195e-03 -6.35138243e-03  9.96163484e-03 -2.56348567e-03
  1.52668183e-03  3.15410290e-03 -3.97380233e-03 -2.82956738e-03
  2.15038190e-05 -7.06953656e-03  3.29950364e-03  8.49678268e-03]",-4.541064747377721,0.010662048119888001
MET,-0.029699783656619405,0.9786731265835793,"[ 1.97187314e-03 -9.34333912e-05  6.57384414e-04  3.67707956e-04
 -1.71141264e-05 -3.06262687e-05]",1.433041951485297,"[ 0.01069354 -0.00698718 -0.00693552  0.00479475 -0.01121588 -0.00083239
 -0.01386837 -0.00922467 -0.00288733 -0.00994762  0.00350077 -0.0028383
 -0.00634206  0.00781749 -0.01266883  0.00930527 -0.00722091  0.00132184
  0.01748826  0.0135642 ]",-4.358897173045666,0.012792487773437876
META,0.06385434276456994,0.8904119831926292,"[ 2.87796435e-03 -2.89125773e-03  1.42098066e-03 -3.69119379e-05
 -1.26906594e-04 -6.32670377e-04]",0.9163527145861229,"[ 0.01138565 -0.00770277 -0.00129362  0.00333753  0.00183014  0.00430269
  0.0038624   0.0054637  -0.00352851  0.00439627 -0.01106286  0.00523063
 -0.0104079  -0.00219695 -0.00156532 -0.00510375  0.00084846  0.00590156
 -0.00538612  0.0126787 ]",-4.354220511985785,0.012852454014464845
MGM,0.05669650865295169,0.8498336523304219,"[ 3.11545340e-03 -2.16611468e-03  1.64882151e-03  1.25914585e-04
  1.75165422e-04 -3.84474928e-05]",-1.394743550832527,"[ 0.01360219 -0.0041152   0.00251643  0.00913856  0.00435533  0.01334148
  0.00262038  0.01154352 -0.00447193  0.00488256 -0.00472964  0.00035553
  0.00221053 -0.00447267  0.00688694 -0.00189303 -0.00087073  0.00225871
 -0.01032836 -0.02598176]",-4.07124929377184,0.017056067153473582
MHK,0.20810226653990022,0.704882308545354,[ 0.00444802  0.00052158  0.00081174  0.0002088  -0.00018631 -0.00102175],1.7608227216845682,"[ 0.01950437 -0.00286263  0.00824076  0.01687885  0.00248836  0.01774242
 -0.00129235  0.0018045   0.00355896 -0.00879206  0.01592125 -0.01081967
  0.00327055 -0.00307016 -0.0089577  -0.0086831  -0.01067818 -0.01188993
  0.0026957   0.01505012]",-4.571949151062445,0.010337790152575577
MKC,0.18939505552839728,0.7703201035682602,[0.00189175 0.00071011 0.00051149 0.00029191 0.00014214 0.00014573],1.1599718034450055,"[ 1.60102086e-02 -3.17724318e-03  3.02169290e-03  1.28336498e-02
 -7.46670982e-04  1.21846295e-02 -2.56725918e-03  6.46844602e-04
  1.93730758e-03 -6.04211107e-03  1.07107084e-02 -4.08586311e-03
 -8.91988308e-05  2.29705050e-03 -9.45068819e-03 -1.93474522e-04
 -1.14441868e-02 -4.98707322e-03  2.38776735e-03  1.15273448e-02]",-4.631170953608322,0.0097433434168971
MKTX,0.2087328775934304,0.7294020832638697,[ 0.00248361  0.00268519  0.00052291 -0.00023421  0.00069395  0.00030336],1.3224553016850165,"[ 1.75350989e-02 -3.12034523e-03  6.81953348e-03  1.48289905e-02
  4.01481636e-03  1.87356591e-02 -1.77826376e-04  9.09238623e-03
 -1.00766854e-03 -4.24264850e-04  5.00557609e-03 -1.67711037e-03
  6.50471859e-05  7.67192649e-04 -6.10899878e-03 -5.23308860e-04
 -1.01067485e-02 -4.90747603e-03  1.15698143e-03 -1.38029735e-03]",-4.420102775028312,0.012032995529714857
MLM,0.04204833074581681,0.8537858301311277,[ 0.00535783  0.00019018  0.00090742  0.00151456 -0.00071791 -0.00071315],-1.3380125302369028,"[ 0.01590698 -0.00159768  0.00443416  0.01407132  0.00325937  0.01724409
  0.0019625   0.01045776 -0.00062163  0.00392592  0.00039823  0.00620115
 -0.00425764  0.00242432 -0.00297526 -0.00496478  0.00371175 -0.00848323
  0.01175246 -0.00841547]",-4.114302981339175,0.016337323861340215
MMC,0.4042650668326178,0.5643299632750842,[ 0.00102315  0.00038477  0.00047788 -0.00027828  0.00035783  0.00010393],1.2366498874759877,"[ 0.01513986 -0.00387994  0.00128491  0.01172753 -0.00339356  0.01090252
 -0.00864483 -0.00069007 -0.0020516  -0.00797232  0.0074982  -0.0072378
 -0.00027071  0.00316814 -0.01061655  0.00585999 -0.01241225 -0.00310232
  0.01271044  0.00444053]",-4.811044954905266,0.008139349998621698
MMM,0.23750529190809033,0.7110729584343246,"[3.00057512e-03 6.93867751e-04 1.20928133e-03 8.07369216e-05
 5.40874084e-04 4.02089878e-04]",1.5746048692106553,"[ 0.01742328 -0.00182986  0.00245751  0.01669401 -0.00540912  0.01397974
 -0.00741171 -0.00271446  0.00456588 -0.00855596  0.01591504 -0.00122308
 -0.00285981  0.00552351 -0.01337652 -0.00550516 -0.0086495  -0.01152213
  0.00213063  0.02049833]",-4.815995181828054,0.008099157931126493
MNST,0.2197276207103319,0.7094237273884046,"[ 3.97216901e-03  1.67002130e-03  6.24060967e-04  6.40836875e-04
 -5.12785286e-05 -2.97652652e-04]",1.3289969163929287,"[ 0.0169409  -0.00303925  0.00480952  0.01420496  0.00126818  0.01502888
 -0.00019931  0.00329047  0.00330118 -0.00494779  0.01542697 -0.0059208
  0.00926289 -0.00128739  0.00154079 -0.00213917 -0.00550416 -0.00228124
 -0.00981974  0.00032512]",-4.29052341509576,0.013697753809574255
MO,0.5277325905263834,0.4116037249521709,"[1.41957427e-03 1.04490400e-03 2.50409074e-04 3.84836654e-04
 9.82357585e-05 2.42933698e-04]",1.3369373210397444,"[ 0.01675982 -0.00419733  0.00568883  0.01139336  0.00395746  0.01101683
  0.00411311  0.00022403  0.0040456  -0.00744199  0.01238367 -0.01006862
  0.00194612 -0.00407066 -0.00837354 -0.00691723 -0.01275234 -0.00911945
  0.00262882  0.00844307]",-4.7083107233967905,0.009020001998027766
MOS,0.1839577868374649,0.7657153856527386,[ 0.00279677  0.00256707 -0.00030608  0.00051836 -0.00033167 -0.00076539],0.9418933680625949,"[ 1.53285144e-02 -3.19608393e-03  1.72993945e-03  1.21260373e-02
 -1.83132184e-03  1.07711955e-02 -2.95057979e-03 -1.63077186e-04
  1.86307356e-03 -6.08225878e-03  1.07573583e-02 -4.94915868e-03
  3.14674156e-03  2.47098557e-05 -2.45666349e-03 -1.01837732e-03
 -5.33715945e-03  2.11679423e-05 -4.91878636e-03  6.64999558e-03]",-4.54217390869989,0.010650228744507054
MPC,0.11066153254944762,0.7848117834930864,[ 0.00112645  0.00026916  0.00023973  0.00077808 -0.00024809  0.00013729],-1.636850536088277,"[ 0.01262176 -0.00575435  0.00311362  0.00395014  0.01023388  0.00604576
  0.0170287   0.00834189  0.00164145  0.00502212 -0.00477792 -0.00181473
 -0.00139005 -0.01323907  0.00706364 -0.01824629  0.00064707 -0.0028046
 -0.01933621 -0.01277863]",-4.030119401513555,0.01777220779845735
MRK,0.14466881304593632,0.7988002872867588,[ 0.00339831  0.00075323  0.00070898  0.0009423  -0.00022811 -0.00011827],0.9885064929967524,"[ 1.36501967e-02 -4.66977725e-03 -2.93264859e-04  9.23173441e-03
 -2.15140809e-03  8.01044378e-03 -1.57792292e-03 -5.22451905e-05
  2.60656039e-03 -4.71734720e-03  1.36846246e-02 -3.38867965e-03
  9.73650731e-03  7.48781942e-04  5.17079439e-03 -3.58260837e-04
  4.21132166e-03 -5.05606438e-03  5.02433527e-03 -1.49837610e-02]",-4.440257815919816,0.011792897731010719
MS,0.15599013809338752,0.7740921204374079,[0.00272382 0.00027172 0.00096502 0.00063048 0.00011346 0.00031682],1.1874585896193057,"[ 0.01252341 -0.00511141 -0.00275316  0.00950444 -0.00652878  0.01057531
 -0.01312474  0.00464422 -0.0077739   0.00026791 -0.00495594  0.00537162
 -0.00533609  0.00936293 -0.00547894  0.0141215  -0.00338688  0.00755977
  0.01138381 -0.00254296]",-4.346587825423711,0.012950928100352735
MSCI,0.23155281375186348,0.6761656028162673,"[ 1.36837333e-03  2.36937318e-03 -5.52372279e-05 -2.12459529e-06
  2.85735076e-04  7.10498673e-05]",1.4595047011438704,"[ 0.01695877 -0.00356389  0.00487336  0.01278639  0.00271872  0.01153087
  0.00703033  0.00012594  0.0092998  -0.00526307  0.01994742 -0.00298078
  0.0062635  -0.0016974  -0.00133221 -0.01221295 -0.00233232 -0.01179359
 -0.00788152  0.00733903]",-4.456480615229059,0.011603127382931362
MSFT,0.0990570210807217,0.8601986704115232,[ 0.00415036 -0.00128919  0.00200828  0.00018275  0.00042599  0.00022634],0.8651796099117187,"[ 0.01023345 -0.00633424 -0.00700779  0.00453264 -0.00955823 -0.00060146
 -0.00964039 -0.00726983 -0.00083811 -0.00762086  0.00659254 -0.0013711
 -0.00027     0.00640824 -0.00515319  0.00864565 -0.00545916  0.00262769
  0.00541082 -0.00192557]",-4.550136826130972,0.01056575861307349
MSI,0.40414232590800464,0.5579547767121471,"[-2.29209253e-05  7.13401031e-04  9.98383659e-05 -5.62900194e-04
  4.43012129e-04  1.27611639e-04]",1.3854374406921734,"[ 0.01507757 -0.00420879  0.00094581  0.01063766 -0.0026385   0.00756409
 -0.00197086 -0.00367129  0.00386753 -0.0074725   0.01089564 -0.00193916
 -0.00488552  0.00417032 -0.01352964 -0.00239754 -0.00930681 -0.00594079
  0.00648004  0.02653445]",-4.690862708947208,0.009178764137592013
MTB,0.07647137726629784,0.8837810141064815,[0.00198156 0.00048061 0.00081379 0.00038688 0.0002715  0.00046839],1.2902439016915819,"[ 0.01182403 -0.00610548 -0.00455543  0.00657972 -0.00859953  0.00289674
 -0.01250934 -0.00562133 -0.00374866 -0.00844678  0.00259326 -0.00374784
 -0.00522716  0.00647181 -0.01206261  0.00991495 -0.00947444  0.00195239
  0.01678724  0.01139242]",-4.63228711390762,0.00973247435073121
